time,temp,m/z,abundance
1511.49,913.721,89.0,1.632429e-13
1511.49,913.721,90.0,2.000288e-13
1511.49,913.721,91.0,1.992939e-13
1511.49,913.721,92.0,1.710971e-13
1511.49,913.721,93.0,1.563534e-13
1511.49,913.721,94.0,2.042037e-13
1511.49,913.721,95.0,1.738332e-13
1511.49,913.721,96.0,1.765717e-13
1511.49,913.721,97.0,1.56071e-13
1511.49,913.721,98.0,1.686434e-13
1511.49,913.721,99.0,1.741779e-13
1516.702,916.831,0.0,1.276018e-10
1516.702,916.831,1.0,2.023945e-10
1516.702,916.831,2.0,6.215348e-11
1516.702,916.831,3.0,1.308957e-10
1516.702,916.831,4.0,1.18777e-07
1516.702,916.831,5.0,3.884495e-12
1516.702,916.831,6.0,7.123181e-13
1516.702,916.831,7.0,5.024913e-13
1516.702,916.831,8.0,5.389944e-13
1516.702,916.831,9.0,3.250501e-13
1516.702,916.831,10.0,2.61354e-13
1516.702,916.831,11.0,2.473883e-13
1516.702,916.831,12.0,7.790925e-13
1516.702,916.831,13.0,3.580143e-13
1516.702,916.831,14.0,3.699577e-11
1516.702,916.831,15.0,6.82349e-13
1516.702,916.831,16.0,5.069086e-11
1516.702,916.831,17.0,9.951023e-11
1516.702,916.831,18.0,3.817593e-10
1516.702,916.831,19.0,9.217801e-13
1516.702,916.831,20.0,9.403481e-13
1516.702,916.831,21.0,2.042707e-13
1516.702,916.831,22.0,2.039093e-13
1516.702,916.831,23.0,3.128475e-13
1516.702,916.831,24.0,2.145714e-13
1516.702,916.831,25.0,3.026475e-13
1516.702,916.831,26.0,2.570235e-13
1516.702,916.831,27.0,1.141904e-12
1516.702,916.831,28.0,4.178343e-10
1516.702,916.831,29.0,2.623689e-12
1516.702,916.831,30.0,7.12062e-13
1516.702,916.831,31.0,1.153036e-12
1516.702,916.831,32.0,2.826021e-10
1516.702,916.831,33.0,5.484041e-13
1516.702,916.831,34.0,1.890292e-12
1516.702,916.831,35.0,5.524598e-13
1516.702,916.831,36.0,1.033044e-12
1516.702,916.831,37.0,3.324195e-13
1516.702,916.831,38.0,3.168883e-13
1516.702,916.831,39.0,2.36372e-13
1516.702,916.831,40.0,4.037244e-12
1516.702,916.831,41.0,1.842081e-13
1516.702,916.831,42.0,1.640448e-13
1516.702,916.831,43.0,1.917295e-13
1516.702,916.831,44.0,6.212229e-12
1516.702,916.831,45.0,2.956661e-13
1516.702,916.831,46.0,1.581488e-13
1516.702,916.831,47.0,1.718894e-13
1516.702,916.831,48.0,5.605049e-13
1516.702,916.831,49.0,1.37392e-13
1516.702,916.831,50.0,1.836886e-13
1516.702,916.831,51.0,1.899221e-13
1516.702,916.831,52.0,1.919209e-13
1516.702,916.831,53.0,1.894434e-13
1516.702,916.831,54.0,1.40018e-13
1516.702,916.831,55.0,1.904056e-13
1516.702,916.831,56.0,1.908844e-13
1516.702,916.831,57.0,1.915547e-13
1516.702,916.831,58.0,1.50795e-13
1516.702,916.831,59.0,1.499451e-13
1516.702,916.831,60.0,1.944776e-13
1516.702,916.831,61.0,1.97726e-13
1516.702,916.831,62.0,1.988966e-13
1516.702,916.831,63.0,1.528728e-13
1516.702,916.831,64.0,5.719024e-13
1516.702,916.831,65.0,1.906283e-13
1516.702,916.831,66.0,1.658905e-13
1516.702,916.831,67.0,2.308063e-13
1516.702,916.831,68.0,1.328317e-13
1516.702,916.831,69.0,1.839303e-13
1516.702,916.831,70.0,1.564349e-13
1516.702,916.831,71.0,1.739074e-13
1516.702,916.831,72.0,1.691293e-13
1516.702,916.831,73.0,1.75078e-13
1516.702,916.831,74.0,1.522026e-13
1516.702,916.831,75.0,1.465363e-13
1516.702,916.831,76.0,1.632333e-13
1516.702,916.831,77.0,1.62508e-13
1516.702,916.831,78.0,1.677409e-13
1516.702,916.831,79.0,2.219443e-13
1516.702,916.831,80.0,1.848376e-13
1516.702,916.831,81.0,1.864343e-13
1516.702,916.831,82.0,1.690432e-13
1516.702,916.831,83.0,1.445854e-13
1516.702,916.831,84.0,1.546874e-13
1516.702,916.831,85.0,1.776083e-13
1516.702,916.831,86.0,1.507591e-13
1516.702,916.831,87.0,1.461055e-13
1516.702,916.831,88.0,1.719852e-13
1516.702,916.831,89.0,1.48291e-13
1516.702,916.831,90.0,1.558747e-13
1516.702,916.831,91.0,1.669222e-13
1516.702,916.831,92.0,1.60569e-13
1516.702,916.831,93.0,1.564732e-13
1516.702,916.831,94.0,1.879352e-13
1516.702,916.831,95.0,2.131255e-13
1516.702,916.831,96.0,1.680186e-13
1516.702,916.831,97.0,1.783073e-13
1516.702,916.831,98.0,1.919114e-13
1516.702,916.831,99.0,2.003305e-13
1521.938,919.895,0.0,1.302159e-10
1521.938,919.895,1.0,2.027584e-10
1521.938,919.895,2.0,5.970745e-11
1521.938,919.895,3.0,1.300818e-10
1521.938,919.895,4.0,1.189038e-07
1521.938,919.895,5.0,4.015318e-12
1521.938,919.895,6.0,7.501487e-13
1521.938,919.895,7.0,4.464279e-13
1521.938,919.895,8.0,5.731865e-13
1521.938,919.895,9.0,2.939459e-13
1521.938,919.895,10.0,2.349859e-13
1521.938,919.895,11.0,2.47082e-13
1521.938,919.895,12.0,8.774366e-13
1521.938,919.895,13.0,4.280697e-13
1521.938,919.895,14.0,3.619862e-11
1521.938,919.895,15.0,4.526477e-13
1521.938,919.895,16.0,4.927037e-11
1521.938,919.895,17.0,9.731989e-11
1521.938,919.895,18.0,3.870185e-10
1521.938,919.895,19.0,8.185432e-13
1521.938,919.895,20.0,9.660605e-13
1521.938,919.895,21.0,2.001916e-13
1521.938,919.895,22.0,2.123571e-13
1521.938,919.895,23.0,3.443712e-13
1521.938,919.895,24.0,1.576294e-13
1521.938,919.895,25.0,2.478838e-13
1521.938,919.895,26.0,2.433763e-13
1521.938,919.895,27.0,1.228777e-12
1521.938,919.895,28.0,4.163836e-10
1521.938,919.895,29.0,3.030616e-12
1521.938,919.895,30.0,1.169755e-12
1521.938,919.895,31.0,7.064698e-13
1521.938,919.895,32.0,2.842348e-10
1521.938,919.895,33.0,4.858805e-13
1521.938,919.895,34.0,2.148969e-12
1521.938,919.895,35.0,4.379565e-13
1521.938,919.895,36.0,7.352094e-13
1521.938,919.895,37.0,3.140228e-13
1521.938,919.895,38.0,3.967419e-13
1521.938,919.895,39.0,2.572198e-13
1521.938,919.895,40.0,3.908672e-12
1521.938,919.895,41.0,1.897785e-13
1521.938,919.895,42.0,1.793318e-13
1521.938,919.895,43.0,2.233423e-13
1521.938,919.895,44.0,6.225993e-12
1521.938,919.895,45.0,2.273691e-13
1521.938,919.895,46.0,1.890483e-13
1521.938,919.895,47.0,1.913272e-13
1521.938,919.895,48.0,6.02772e-13
1521.938,919.895,49.0,1.537729e-13
1521.938,919.895,50.0,1.73048e-13
1521.938,919.895,51.0,1.787501e-13
1521.938,919.895,52.0,1.650455e-13
1521.938,919.895,53.0,1.962705e-13
1521.938,919.895,54.0,1.765287e-13
1521.938,919.895,55.0,1.418445e-13
1521.938,919.895,56.0,1.864726e-13
1521.938,919.895,57.0,1.737757e-13
1521.938,919.895,58.0,1.534138e-13
1521.938,919.895,59.0,1.73838e-13
1521.938,919.895,60.0,1.832099e-13
1521.938,919.895,61.0,1.708433e-13
1521.938,919.895,62.0,1.741491e-13
1521.938,919.895,63.0,1.62982e-13
1521.938,919.895,64.0,6.918691e-13
1521.938,919.895,65.0,2.320487e-13
1521.938,919.895,66.0,1.91976e-13
1521.938,919.895,67.0,1.862069e-13
1521.938,919.895,68.0,1.573397e-13
1521.938,919.895,69.0,1.641262e-13
1521.938,919.895,70.0,1.514198e-13
1521.938,919.895,71.0,1.490523e-13
1521.938,919.895,72.0,1.212887e-13
1521.938,919.895,73.0,1.807178e-13
1521.938,919.895,74.0,1.862691e-13
1521.938,919.895,75.0,1.820943e-13
1521.938,919.895,76.0,1.511397e-13
1521.938,919.895,77.0,1.515131e-13
1521.938,919.895,78.0,2.0688e-13
1521.938,919.895,79.0,1.5209e-13
1521.938,919.895,80.0,1.681119e-13
1521.938,919.895,81.0,1.583235e-13
1521.938,919.895,82.0,1.909443e-13
1521.938,919.895,83.0,1.634368e-13
1521.938,919.895,84.0,1.665631e-13
1521.938,919.895,85.0,1.697086e-13
1521.938,919.895,86.0,1.775053e-13
1521.938,919.895,87.0,1.558843e-13
1521.938,919.895,88.0,1.48224e-13
1521.938,919.895,89.0,1.744867e-13
1521.938,919.895,90.0,1.669988e-13
1521.938,919.895,91.0,1.370401e-13
1521.938,919.895,92.0,1.792576e-13
1521.938,919.895,93.0,1.418612e-13
1521.938,919.895,94.0,1.39702e-13
1521.938,919.895,95.0,2.141333e-13
1521.938,919.895,96.0,2.170442e-13
1521.938,919.895,97.0,1.715686e-13
1521.938,919.895,98.0,1.94401e-13
1521.938,919.895,99.0,2.208002e-13
1527.164,922.945,0.0,1.231397e-10
1527.164,922.945,1.0,2.012336e-10
1527.164,922.945,2.0,6.174269e-11
1527.164,922.945,3.0,1.282457e-10
1527.164,922.945,4.0,1.187291e-07
1527.164,922.945,5.0,4.235143e-12
1527.164,922.945,6.0,7.438856e-13
1527.164,922.945,7.0,5.19446e-13
1527.164,922.945,8.0,6.116906e-13
1527.164,922.945,9.0,3.149566e-13
1527.164,922.945,10.0,3.048593e-13
1527.164,922.945,11.0,2.521172e-13
1527.164,922.945,12.0,6.262028e-13
1527.164,922.945,13.0,3.885595e-13
1527.164,922.945,14.0,3.532679e-11
1527.164,922.945,15.0,4.979417e-13
1527.164,922.945,16.0,4.949275e-11
1527.164,922.945,17.0,9.851917e-11
1527.164,922.945,18.0,3.877176e-10
1527.164,922.945,19.0,9.156963e-13
1527.164,922.945,20.0,1.212769e-12
1527.164,922.945,21.0,1.670203e-13
1527.164,922.945,22.0,2.749915e-13
1527.164,922.945,23.0,3.12767e-13
1527.164,922.945,24.0,1.651603e-13
1527.164,922.945,25.0,2.319721e-13
1527.164,922.945,26.0,2.791161e-13
1527.164,922.945,27.0,1.038418e-12
1527.164,922.945,28.0,4.219612e-10
1527.164,922.945,29.0,3.575475e-12
1527.164,922.945,30.0,1.09667e-12
1527.164,922.945,31.0,8.796692e-13
1527.164,922.945,32.0,2.791072e-10
1527.164,922.945,33.0,6.053695e-13
1527.164,922.945,34.0,1.795688e-12
1527.164,922.945,35.0,5.389452e-13
1527.164,922.945,36.0,1.19111e-12
1527.164,922.945,37.0,2.43879e-13
1527.164,922.945,38.0,3.063603e-13
1527.164,922.945,39.0,1.873799e-13
1527.164,922.945,40.0,4.397012e-12
1527.164,922.945,41.0,1.733233e-13
1527.164,922.945,42.0,1.469098e-13
1527.164,922.945,43.0,2.081702e-13
1527.164,922.945,44.0,6.517777e-12
1527.164,922.945,45.0,2.185499e-13
1527.164,922.945,46.0,2.13846e-13
1527.164,922.945,47.0,1.725549e-13
1527.164,922.945,48.0,4.60984e-13
1527.164,922.945,49.0,1.699001e-13
1527.164,922.945,50.0,1.74233e-13
1527.164,922.945,51.0,1.967278e-13
1527.164,922.945,52.0,2.080649e-13
1527.164,922.945,53.0,1.672142e-13
1527.164,922.945,54.0,1.514102e-13
1527.164,922.945,55.0,1.936613e-13
1527.164,922.945,56.0,1.746016e-13
1527.164,922.945,57.0,2.140758e-13
1527.164,922.945,58.0,1.725525e-13
1527.164,922.945,59.0,1.39805e-13
1527.164,922.945,60.0,2.072055e-13
1527.164,922.945,61.0,1.743072e-13
1527.164,922.945,62.0,2.00072e-13
1527.164,922.945,63.0,1.484897e-13
1527.164,922.945,64.0,7.615472e-13
1527.164,922.945,65.0,1.742856e-13
1527.164,922.945,66.0,2.15718e-13
1527.164,922.945,67.0,1.701706e-13
1527.164,922.945,68.0,1.346343e-13
1527.164,922.945,69.0,1.750062e-13
1527.164,922.945,70.0,1.850698e-13
1527.164,922.945,71.0,1.889335e-13
1527.164,922.945,72.0,1.962562e-13
1527.164,922.945,73.0,1.81223e-13
1527.164,922.945,74.0,1.672023e-13
1527.164,922.945,75.0,1.415021e-13
1527.164,922.945,76.0,1.811153e-13
1527.164,922.945,77.0,1.590633e-13
1527.164,922.945,78.0,1.636403e-13
1527.164,922.945,79.0,1.575432e-13
1527.164,922.945,80.0,2.079572e-13
1527.164,922.945,81.0,1.985614e-13
1527.164,922.945,82.0,1.802367e-13
1527.164,922.945,83.0,1.656918e-13
1527.164,922.945,84.0,1.543235e-13
1527.164,922.945,85.0,1.430414e-13
1527.164,922.945,86.0,2.019176e-13
1527.164,922.945,87.0,1.87861e-13
1527.164,922.945,88.0,1.575049e-13
1527.164,922.945,89.0,1.436518e-13
1527.164,922.945,90.0,1.712957e-13
1527.164,922.945,91.0,1.574067e-13
1527.164,922.945,92.0,1.775125e-13
1527.164,922.945,93.0,1.816873e-13
1527.164,922.945,94.0,1.900203e-13
1527.164,922.945,95.0,2.317159e-13
1527.164,922.945,96.0,1.413034e-13
1527.164,922.945,97.0,2.368363e-13
1527.164,922.945,98.0,2.121249e-13
1527.164,922.945,99.0,1.605355e-13
1532.391,926.014,0.0,1.263977e-10
1532.391,926.014,1.0,2.041037e-10
1532.391,926.014,2.0,5.876475e-11
1532.391,926.014,3.0,1.300555e-10
1532.391,926.014,4.0,1.18966e-07
1532.391,926.014,5.0,3.867976e-12
1532.391,926.014,6.0,6.588833e-13
1532.391,926.014,7.0,4.871971e-13
1532.391,926.014,8.0,5.297953e-13
1532.391,926.014,9.0,3.547994e-13
1532.391,926.014,10.0,3.301023e-13
1532.391,926.014,11.0,2.461843e-13
1532.391,926.014,12.0,8.096917e-13
1532.391,926.014,13.0,2.907812e-13
1532.391,926.014,14.0,3.743791e-11
1532.391,926.014,15.0,4.057797e-13
1532.391,926.014,16.0,4.984536e-11
1532.391,926.014,17.0,1.010183e-10
1532.391,926.014,18.0,3.901832e-10
1532.391,926.014,19.0,1.007955e-12
1532.391,926.014,20.0,1.218372e-12
1532.391,926.014,21.0,1.844737e-13
1532.391,926.014,22.0,1.666278e-13
1532.391,926.014,23.0,3.123735e-13
1532.391,926.014,24.0,2.122876e-13
1532.391,926.014,25.0,2.219204e-13
1532.391,926.014,26.0,2.171471e-13
1532.391,926.014,27.0,1.450255e-12
1532.391,926.014,28.0,4.226123e-10
1532.391,926.014,29.0,3.296619e-12
1532.391,926.014,30.0,1.007745e-12
1532.391,926.014,31.0,1.063264e-12
1532.391,926.014,32.0,2.857836e-10
1532.391,926.014,33.0,5.083552e-13
1532.391,926.014,34.0,1.559681e-12
1532.391,926.014,35.0,7.438177e-13
1532.391,926.014,36.0,8.349185e-13
1532.391,926.014,37.0,3.390886e-13
1532.391,926.014,38.0,4.235262e-13
1532.391,926.014,39.0,3.196461e-13
1532.391,926.014,40.0,4.145949e-12
1532.391,926.014,41.0,1.701395e-13
1532.391,926.014,42.0,1.54898e-13
1532.391,926.014,43.0,1.440875e-13
1532.391,926.014,44.0,6.786388e-12
1532.391,926.014,45.0,2.239288e-13
1532.391,926.014,46.0,1.510224e-13
1532.391,926.014,47.0,1.556257e-13
1532.391,926.014,48.0,5.149799e-13
1532.391,926.014,49.0,1.603296e-13
1532.391,926.014,50.0,2.223609e-13
1532.391,926.014,51.0,1.60095e-13
1532.391,926.014,52.0,2.580217e-13
1532.391,926.014,53.0,1.906379e-13
1532.391,926.014,54.0,1.547304e-13
1532.391,926.014,55.0,1.681478e-13
1532.391,926.014,56.0,1.376361e-13
1532.391,926.014,57.0,1.656319e-13
1532.391,926.014,58.0,1.593194e-13
1532.391,926.014,59.0,1.591662e-13
1532.391,926.014,60.0,1.650119e-13
1532.391,926.014,61.0,1.637982e-13
1532.391,926.014,62.0,1.765334e-13
1532.391,926.014,63.0,1.828077e-13
1532.391,926.014,64.0,5.208999e-13
1532.391,926.014,65.0,1.675924e-13
1532.391,926.014,66.0,1.54065e-13
1532.391,926.014,67.0,1.574929e-13
1532.391,926.014,68.0,2.111074e-13
1532.391,926.014,69.0,1.519464e-13
1532.391,926.014,70.0,2.023221e-13
1532.391,926.014,71.0,1.589579e-13
1532.391,926.014,72.0,1.728493e-13
1532.391,926.014,73.0,1.69419e-13
1532.391,926.014,74.0,1.690503e-13
1532.391,926.014,75.0,1.701515e-13
1532.391,926.014,76.0,1.568418e-13
1532.391,926.014,77.0,2.053862e-13
1532.391,926.014,78.0,1.88256e-13
1532.391,926.014,79.0,1.875738e-13
1532.391,926.014,80.0,1.700917e-13
1532.391,926.014,81.0,1.98267e-13
1532.391,926.014,82.0,1.615145e-13
1532.391,926.014,83.0,1.832888e-13
1532.391,926.014,84.0,2.066957e-13
1532.391,926.014,85.0,1.725166e-13
1532.391,926.014,86.0,1.95616e-13
1532.391,926.014,87.0,1.72799e-13
1532.391,926.014,88.0,1.719612e-13
1532.391,926.014,89.0,1.759661e-13
1532.391,926.014,90.0,1.645356e-13
1532.391,926.014,91.0,1.408965e-13
1532.391,926.014,92.0,1.486573e-13
1532.391,926.014,93.0,1.69012e-13
1532.391,926.014,94.0,1.723059e-13
1532.391,926.014,95.0,2.188539e-13
1532.391,926.014,96.0,1.347204e-13
1532.391,926.014,97.0,1.526215e-13
1532.391,926.014,98.0,1.721359e-13
1532.391,926.014,99.0,1.788004e-13
1537.604,929.032,0.0,1.28284e-10
1537.604,929.032,1.0,2.029523e-10
1537.604,929.032,2.0,6.096348e-11
1537.604,929.032,3.0,1.285545e-10
1537.604,929.032,4.0,1.189493e-07
1537.604,929.032,5.0,4.488218e-12
1537.604,929.032,6.0,7.034754e-13
1537.604,929.032,7.0,4.98855e-13
1537.604,929.032,8.0,5.534949e-13
1537.604,929.032,9.0,3.389475e-13
1537.604,929.032,10.0,2.884258e-13
1537.604,929.032,11.0,3.119906e-13
1537.604,929.032,12.0,7.951199e-13
1537.604,929.032,13.0,3.506246e-13
1537.604,929.032,14.0,3.630874e-11
1537.604,929.032,15.0,4.875753e-13
1537.604,929.032,16.0,5.064418e-11
1537.604,929.032,17.0,9.88591e-11
1537.604,929.032,18.0,3.901688e-10
1537.604,929.032,19.0,1.094328e-12
1537.604,929.032,20.0,1.234623e-12
1537.604,929.032,21.0,1.795879e-13
1537.604,929.032,22.0,2.208575e-13
1537.604,929.032,23.0,2.461316e-13
1537.604,929.032,24.0,1.984992e-13
1537.604,929.032,25.0,2.051779e-13
1537.604,929.032,26.0,3.837865e-13
1537.604,929.032,27.0,1.04013e-12
1537.604,929.032,28.0,4.23905e-10
1537.604,929.032,29.0,3.117655e-12
1537.604,929.032,30.0,9.221096e-13
1537.604,929.032,31.0,7.083476e-13
1537.604,929.032,32.0,2.8175e-10
1537.604,929.032,33.0,6.011846e-13
1537.604,929.032,34.0,1.952245e-12
1537.604,929.032,35.0,7.822534e-13
1537.604,929.032,36.0,1.019013e-12
1537.604,929.032,37.0,3.554481e-13
1537.604,929.032,38.0,2.739359e-13
1537.604,929.032,39.0,1.647821e-13
1537.604,929.032,40.0,4.073247e-12
1537.604,929.032,41.0,1.665943e-13
1537.604,929.032,42.0,1.849142e-13
1537.604,929.032,43.0,2.930266e-13
1537.604,929.032,44.0,6.436578e-12
1537.604,929.032,45.0,2.384522e-13
1537.604,929.032,46.0,2.378226e-13
1537.604,929.032,47.0,1.749703e-13
1537.604,929.032,48.0,4.651026e-13
1537.604,929.032,49.0,1.599394e-13
1537.604,929.032,50.0,1.770433e-13
1537.604,929.032,51.0,1.679085e-13
1537.604,929.032,52.0,1.636738e-13
1537.604,929.032,53.0,1.996985e-13
1537.604,929.032,54.0,1.64526e-13
1537.604,929.032,55.0,1.995405e-13
1537.604,929.032,56.0,1.544575e-13
1537.604,929.032,57.0,1.770625e-13
1537.604,929.032,58.0,1.686649e-13
1537.604,929.032,59.0,1.641549e-13
1537.604,929.032,60.0,1.642316e-13
1537.604,929.032,61.0,1.884212e-13
1537.604,929.032,62.0,1.771486e-13
1537.604,929.032,63.0,1.579358e-13
1537.604,929.032,64.0,6.980767e-13
1537.604,929.032,65.0,1.563319e-13
1537.604,929.032,66.0,1.404656e-13
1537.604,929.032,67.0,1.66216e-13
1537.604,929.032,68.0,1.567317e-13
1537.604,929.032,69.0,1.544527e-13
1537.604,929.032,70.0,1.80962e-13
1537.604,929.032,71.0,1.594104e-13
1537.604,929.032,72.0,1.486238e-13
1537.604,929.032,73.0,1.918444e-13
1537.604,929.032,74.0,1.684351e-13
1537.604,929.032,75.0,1.806556e-13
1537.604,929.032,76.0,1.938935e-13
1537.604,929.032,77.0,1.825299e-13
1537.604,929.032,78.0,1.81831e-13
1537.604,929.032,79.0,1.671233e-13
1537.604,929.032,80.0,1.771367e-13
1537.604,929.032,81.0,1.599921e-13
1537.604,929.032,82.0,1.381029e-13
1537.604,929.032,83.0,1.748602e-13
1537.604,929.032,84.0,1.874253e-13
1537.604,929.032,85.0,1.629413e-13
1537.604,929.032,86.0,1.768973e-13
1537.604,929.032,87.0,1.572344e-13
1537.604,929.032,88.0,1.859005e-13
1537.604,929.032,89.0,2.095108e-13
1537.604,929.032,90.0,1.575336e-13
1537.604,929.032,91.0,1.506179e-13
1537.604,929.032,92.0,1.785826e-13
1537.604,929.032,93.0,1.805048e-13
1537.604,929.032,94.0,1.539261e-13
1537.604,929.032,95.0,1.95222e-13
1537.604,929.032,96.0,2.034496e-13
1537.604,929.032,97.0,1.828029e-13
1537.604,929.032,98.0,2.228229e-13
1537.604,929.032,99.0,1.999068e-13
1542.85,932.095,0.0,1.273337e-10
1542.85,932.095,1.0,2.023083e-10
1542.85,932.095,2.0,6.059724e-11
1542.85,932.095,3.0,1.314176e-10
1542.85,932.095,4.0,1.190187e-07
1542.85,932.095,5.0,4.48726e-12
1542.85,932.095,6.0,7.066398e-13
1542.85,932.095,7.0,4.699707e-13
1542.85,932.095,8.0,7.04078e-13
1542.85,932.095,9.0,3.220303e-13
1542.85,932.095,10.0,2.612007e-13
1542.85,932.095,11.0,2.493967e-13
1542.85,932.095,12.0,5.656699e-13
1542.85,932.095,13.0,3.603531e-13
1542.85,932.095,14.0,3.544697e-11
1542.85,932.095,15.0,6.191704e-13
1542.85,932.095,16.0,4.77601e-11
1542.85,932.095,17.0,1.017628e-10
1542.85,932.095,18.0,3.879928e-10
1542.85,932.095,19.0,1.118402e-12
1542.85,932.095,20.0,1.200779e-12
1542.85,932.095,21.0,1.603176e-13
1542.85,932.095,22.0,2.872025e-13
1542.85,932.095,23.0,2.964852e-13
1542.85,932.095,24.0,1.788171e-13
1542.85,932.095,25.0,2.35491e-13
1542.85,932.095,26.0,3.3579e-13
1542.85,932.095,27.0,1.172595e-12
1542.85,932.095,28.0,4.221671e-10
1542.85,932.095,29.0,3.394813e-12
1542.85,932.095,30.0,1.152112e-12
1542.85,932.095,31.0,8.228637e-13
1542.85,932.095,32.0,2.840433e-10
1542.85,932.095,33.0,4.481606e-13
1542.85,932.095,34.0,1.73771e-12
1542.85,932.095,35.0,5.79657e-13
1542.85,932.095,36.0,1.090559e-12
1542.85,932.095,37.0,3.244911e-13
1542.85,932.095,38.0,2.90675e-13
1542.85,932.095,39.0,1.915619e-13
1542.85,932.095,40.0,4.160838e-12
1542.85,932.095,41.0,1.639682e-13
1542.85,932.095,42.0,1.691556e-13
1542.85,932.095,43.0,1.842057e-13
1542.85,932.095,44.0,6.651903e-12
1542.85,932.095,45.0,3.084764e-13
1542.85,932.095,46.0,1.839112e-13
1542.85,932.095,47.0,1.828723e-13
1542.85,932.095,48.0,6.108219e-13
1542.85,932.095,49.0,1.502851e-13
1542.85,932.095,50.0,1.942669e-13
1542.85,932.095,51.0,1.692323e-13
1542.85,932.095,52.0,1.644398e-13
1542.85,932.095,53.0,2.057836e-13
1542.85,932.095,54.0,1.561524e-13
1542.85,932.095,55.0,2.649686e-13
1542.85,932.095,56.0,1.841338e-13
1542.85,932.095,57.0,1.569088e-13
1542.85,932.095,58.0,1.786711e-13
1542.85,932.095,59.0,1.488225e-13
1542.85,932.095,60.0,1.558819e-13
1542.85,932.095,61.0,1.583834e-13
1542.85,932.095,62.0,1.862691e-13
1542.85,932.095,63.0,1.45531e-13
1542.85,932.095,64.0,5.251102e-13
1542.85,932.095,65.0,1.529805e-13
1542.85,932.095,66.0,2.413655e-13
1542.85,932.095,67.0,1.721982e-13
1542.85,932.095,68.0,1.75595e-13
1542.85,932.095,69.0,1.73917e-13
1542.85,932.095,70.0,1.495263e-13
1542.85,932.095,71.0,1.632046e-13
1542.85,932.095,72.0,1.64368e-13
1542.85,932.095,73.0,1.835162e-13
1542.85,932.095,74.0,1.803995e-13
1542.85,932.095,75.0,1.919066e-13
1542.85,932.095,76.0,1.800092e-13
1542.85,932.095,77.0,1.827789e-13
1542.85,932.095,78.0,2.059991e-13
1542.85,932.095,79.0,1.421006e-13
1542.85,932.095,80.0,1.853499e-13
1542.85,932.095,81.0,2.215565e-13
1542.85,932.095,82.0,1.661394e-13
1542.85,932.095,83.0,1.478745e-13
1542.85,932.095,84.0,1.617683e-13
1542.85,932.095,85.0,1.654643e-13
1542.85,932.095,86.0,1.393046e-13
1542.85,932.095,87.0,2.233471e-13
1542.85,932.095,88.0,1.76914e-13
1542.85,932.095,89.0,1.941568e-13
1542.85,932.095,90.0,1.750852e-13
1542.85,932.095,91.0,1.716189e-13
1542.85,932.095,92.0,1.657828e-13
1542.85,932.095,93.0,1.51482e-13
1542.85,932.095,94.0,1.669366e-13
1542.85,932.095,95.0,1.734741e-13
1542.85,932.095,96.0,1.321208e-13
1542.85,932.095,97.0,1.829441e-13
1542.85,932.095,98.0,1.364775e-13
1542.85,932.095,99.0,1.574666e-13
1548.116,935.202,0.0,1.305055e-10
1548.116,935.202,1.0,2.01279e-10
1548.116,935.202,2.0,6.288142e-11
1548.116,935.202,3.0,1.292583e-10
1548.116,935.202,4.0,1.187937e-07
1548.116,935.202,5.0,4.152531e-12
1548.116,935.202,6.0,7.302542e-13
1548.116,935.202,7.0,4.663949e-13
1548.116,935.202,8.0,4.771441e-13
1548.116,935.202,9.0,3.480441e-13
1548.116,935.202,10.0,2.574807e-13
1548.116,935.202,11.0,2.895699e-13
1548.116,935.202,12.0,1.164658e-12
1548.116,935.202,13.0,4.521498e-13
1548.116,935.202,14.0,3.715016e-11
1548.116,935.202,15.0,5.559087e-13
1548.116,935.202,16.0,4.958083e-11
1548.116,935.202,17.0,1.010064e-10
1548.116,935.202,18.0,3.933167e-10
1548.116,935.202,19.0,1.389414e-12
1548.116,935.202,20.0,1.221768e-12
1548.116,935.202,21.0,2.004502e-13
1548.116,935.202,22.0,1.842368e-13
1548.116,935.202,23.0,3.066624e-13
1548.116,935.202,24.0,1.954973e-13
1548.116,935.202,25.0,2.126826e-13
1548.116,935.202,26.0,1.785083e-13
1548.116,935.202,27.0,7.220764e-13
1548.116,935.202,28.0,4.168288e-10
1548.116,935.202,29.0,3.131755e-12
1548.116,935.202,30.0,1.237851e-12
1548.116,935.202,31.0,6.138684e-13
1548.116,935.202,32.0,2.863006e-10
1548.116,935.202,33.0,4.918167e-13
