time,temp,m/z,abundance
1557.836,946.976,38.0,8.644549e-13
1557.836,946.976,39.0,4.574682e-13
1557.836,946.976,40.0,5.647309e-12
1557.836,946.976,41.0,3.195599e-13
1557.836,946.976,42.0,2.825298e-13
1557.836,946.976,43.0,4.089318e-13
1557.836,946.976,44.0,1.402963e-11
1557.836,946.976,45.0,4.586957e-13
1557.836,946.976,46.0,3.491906e-13
1557.836,946.976,47.0,3.42428e-13
1557.836,946.976,48.0,1.923734e-12
1557.836,946.976,49.0,2.450999e-13
1557.836,946.976,50.0,2.814238e-13
1557.836,946.976,51.0,2.169388e-13
1557.836,946.976,52.0,2.392685e-13
1557.836,946.976,53.0,1.752838e-13
1557.836,946.976,54.0,1.750325e-13
1557.836,946.976,55.0,2.322928e-13
1557.836,946.976,56.0,2.245895e-13
1557.836,946.976,57.0,2.10576e-13
1557.836,946.976,58.0,1.743335e-13
1557.836,946.976,59.0,2.207929e-13
1557.836,946.976,60.0,3.184563e-13
1557.836,946.976,61.0,2.136856e-13
1557.836,946.976,62.0,2.089435e-13
1557.836,946.976,63.0,2.504524e-13
1557.836,946.976,64.0,2.358525e-12
1557.836,946.976,65.0,3.536623e-13
1557.836,946.976,66.0,3.094483e-13
1557.836,946.976,67.0,2.250755e-13
1557.836,946.976,68.0,2.846602e-13
1557.836,946.976,69.0,2.798343e-13
1557.836,946.976,70.0,2.212334e-13
1557.836,946.976,71.0,1.969408e-13
1557.836,946.976,72.0,2.05482e-13
1557.836,946.976,73.0,2.313617e-13
1557.836,946.976,74.0,2.231125e-13
1557.836,946.976,75.0,2.124624e-13
1557.836,946.976,76.0,2.148658e-13
1557.836,946.976,77.0,2.485206e-13
1557.836,946.976,78.0,2.195122e-13
1557.836,946.976,79.0,2.435415e-13
1557.836,946.976,80.0,2.042611e-13
1557.836,946.976,81.0,2.336741e-13
1557.836,946.976,82.0,2.158712e-13
1557.836,946.976,83.0,2.43946e-13
1557.836,946.976,84.0,2.149903e-13
1557.836,946.976,85.0,2.049841e-13
1557.836,946.976,86.0,2.455404e-13
1557.836,946.976,87.0,2.069207e-13
1557.836,946.976,88.0,1.723322e-13
1557.836,946.976,89.0,1.940826e-13
1557.836,946.976,90.0,1.938456e-13
1557.836,946.976,91.0,2.240629e-13
1557.836,946.976,92.0,1.917414e-13
1557.836,946.976,93.0,2.282497e-13
1557.836,946.976,94.0,2.501413e-13
1557.836,946.976,95.0,2.782017e-13
1557.836,946.976,96.0,1.884259e-13
1557.836,946.976,97.0,2.421411e-13
1557.836,946.976,98.0,2.527337e-13
1557.836,946.976,99.0,1.847371e-13
1563.051,950.055,0.0,1.503389e-09
1563.051,950.055,1.0,2.294693e-09
1563.051,950.055,2.0,8.775233e-10
1563.051,950.055,3.0,1.401149e-09
1563.051,950.055,4.0,1.085721e-07
1563.051,950.055,5.0,1.403944e-10
1563.051,950.055,6.0,2.297626e-12
1563.051,950.055,7.0,6.247519e-13
1563.051,950.055,8.0,5.246024e-13
1563.051,950.055,9.0,3.5845e-13
1563.051,950.055,10.0,3.351485e-13
1563.051,950.055,11.0,3.509028e-13
1563.051,950.055,12.0,7.206053e-13
1563.051,950.055,13.0,5.836809e-13
1563.051,950.055,14.0,2.671978e-11
1563.051,950.055,15.0,1.192586e-12
1563.051,950.055,16.0,3.131737e-11
1563.051,950.055,17.0,6.429331e-11
1563.051,950.055,18.0,2.683661e-10
1563.051,950.055,19.0,5.896243e-12
1563.051,950.055,20.0,1.687767e-12
1563.051,950.055,21.0,2.405444e-13
1563.051,950.055,22.0,2.308996e-13
1563.051,950.055,23.0,2.63707e-13
1563.051,950.055,24.0,2.130441e-13
1563.051,950.055,25.0,3.31797e-13
1563.051,950.055,26.0,8.990322e-13
1563.051,950.055,27.0,5.707274e-12
1563.051,950.055,28.0,4.630297e-10
1563.051,950.055,29.0,2.997222e-12
1563.051,950.055,30.0,1.981281e-12
1563.051,950.055,31.0,2.59403e-12
1563.051,950.055,32.0,2.261317e-10
1563.051,950.055,33.0,1.865397e-12
1563.051,950.055,34.0,3.738519e-12
1563.051,950.055,35.0,1.215912e-12
1563.051,950.055,36.0,1.539945e-12
1563.051,950.055,37.0,5.783108e-13
1563.051,950.055,38.0,4.479629e-13
1563.051,950.055,39.0,3.113586e-13
1563.051,950.055,40.0,4.714435e-12
1563.051,950.055,41.0,2.963924e-13
1563.051,950.055,42.0,2.042947e-13
1563.051,950.055,43.0,3.266288e-13
1563.051,950.055,44.0,1.127484e-11
1563.051,950.055,45.0,3.370444e-13
1563.051,950.055,46.0,2.089482e-13
1563.051,950.055,47.0,2.319984e-13
1563.051,950.055,48.0,1.465077e-12
1563.051,950.055,49.0,2.122589e-13
1563.051,950.055,50.0,4.203591e-13
1563.051,950.055,51.0,2.495811e-13
1563.051,950.055,52.0,2.009361e-13
1563.051,950.055,53.0,1.955141e-13
1563.051,950.055,54.0,2.244674e-13
1563.051,950.055,55.0,2.256069e-13
1563.051,950.055,56.0,2.661894e-13
1563.051,950.055,57.0,1.719612e-13
1563.051,950.055,58.0,2.272539e-13
1563.051,950.055,59.0,2.211304e-13
1563.051,950.055,60.0,2.466989e-13
1563.051,950.055,61.0,2.17274e-13
1563.051,950.055,62.0,2.032246e-13
1563.051,950.055,63.0,2.807511e-13
1563.051,950.055,64.0,1.968618e-12
1563.051,950.055,65.0,2.372529e-13
1563.051,950.055,66.0,3.178075e-13
1563.051,950.055,67.0,3.49296e-13
1563.051,950.055,68.0,2.146264e-13
1563.051,950.055,69.0,1.957798e-13
1563.051,950.055,70.0,2.341552e-13
1563.051,950.055,71.0,2.064371e-13
1563.051,950.055,72.0,2.025735e-13
1563.051,950.055,73.0,1.881052e-13
1563.051,950.055,74.0,2.123163e-13
1563.051,950.055,75.0,2.258271e-13
1563.051,950.055,76.0,1.966057e-13
1563.051,950.055,77.0,2.044981e-13
1563.051,950.055,78.0,1.719923e-13
1563.051,950.055,79.0,1.797555e-13
1563.051,950.055,80.0,2.137862e-13
1563.051,950.055,81.0,2.0006e-13
1563.051,950.055,82.0,2.218677e-13
1563.051,950.055,83.0,2.699406e-13
1563.051,950.055,84.0,2.750777e-13
1563.051,950.055,85.0,2.379686e-13
1563.051,950.055,86.0,2.15232e-13
1563.051,950.055,87.0,2.02686e-13
1563.051,950.055,88.0,2.080027e-13
1563.051,950.055,89.0,2.116916e-13
1563.051,950.055,90.0,2.049721e-13
1563.051,950.055,91.0,2.145857e-13
1563.051,950.055,92.0,2.559462e-13
1563.051,950.055,93.0,1.551996e-13
1563.051,950.055,94.0,2.233495e-13
1563.051,950.055,95.0,2.252071e-13
1563.051,950.055,96.0,1.817711e-13
1563.051,950.055,97.0,2.166971e-13
1563.051,950.055,98.0,2.079812e-13
1563.051,950.055,99.0,2.023581e-13
1568.253,953.091,0.0,1.502384e-09
1568.253,953.091,1.0,2.280857e-09
1568.253,953.091,2.0,8.81928e-10
1568.253,953.091,3.0,1.389851e-09
1568.253,953.091,4.0,1.081723e-07
1568.253,953.091,5.0,1.458859e-10
1568.253,953.091,6.0,2.482381e-12
1568.253,953.091,7.0,6.384169e-13
1568.253,953.091,8.0,7.074186e-13
1568.253,953.091,9.0,4.116288e-13
1568.253,953.091,10.0,3.121246e-13
1568.253,953.091,11.0,3.352253e-13
1568.253,953.091,12.0,1.205638e-12
1568.253,953.091,13.0,1.128231e-12
1568.253,953.091,14.0,2.765912e-11
1568.253,953.091,15.0,1.566407e-12
1568.253,953.091,16.0,3.127116e-11
1568.253,953.091,17.0,6.376451e-11
1568.253,953.091,18.0,2.538356e-10
1568.253,953.091,19.0,5.373647e-12
1568.253,953.091,20.0,1.645212e-12
1568.253,953.091,21.0,2.741034e-13
1568.253,953.091,22.0,2.680351e-13
1568.253,953.091,23.0,2.975917e-13
1568.253,953.091,24.0,2.528055e-13
1568.253,953.091,25.0,2.512137e-13
1568.253,953.091,26.0,7.887987e-13
1568.253,953.091,27.0,5.486779e-12
1568.253,953.091,28.0,4.667019e-10
1568.253,953.091,29.0,3.376572e-12
1568.253,953.091,30.0,2.749365e-12
1568.253,953.091,31.0,3.282878e-12
1568.253,953.091,32.0,2.304646e-10
1568.253,953.091,33.0,1.509051e-12
1568.253,953.091,34.0,3.792738e-12
1568.253,953.091,35.0,9.751932e-13
1568.253,953.091,36.0,1.517499e-12
1568.253,953.091,37.0,3.911045e-13
1568.253,953.091,38.0,5.053699e-13
1568.253,953.091,39.0,4.110567e-13
1568.253,953.091,40.0,5.260826e-12
1568.253,953.091,41.0,3.184731e-13
1568.253,953.091,42.0,2.261072e-13
1568.253,953.091,43.0,3.777228e-13
1568.253,953.091,44.0,1.190961e-11
1568.253,953.091,45.0,2.827476e-13
1568.253,953.091,46.0,2.804662e-13
1568.253,953.091,47.0,3.055751e-13
1568.253,953.091,48.0,2.112582e-12
1568.253,953.091,49.0,2.581892e-13
1568.253,953.091,50.0,2.623737e-13
1568.253,953.091,51.0,2.143104e-13
1568.253,953.091,52.0,2.11378e-13
1568.253,953.091,53.0,1.991312e-13
1568.253,953.091,54.0,2.15797e-13
1568.253,953.091,55.0,2.161058e-13
1568.253,953.091,56.0,2.072007e-13
1568.253,953.091,57.0,1.982502e-13
1568.253,953.091,58.0,2.117969e-13
1568.253,953.091,59.0,2.473883e-13
1568.253,953.091,60.0,2.695241e-13
1568.253,953.091,61.0,1.730959e-13
1568.253,953.091,62.0,2.039428e-13
1568.253,953.091,63.0,2.436036e-13
1568.253,953.091,64.0,1.725089e-12
1568.253,953.091,65.0,2.728874e-13
1568.253,953.091,66.0,2.829773e-13
1568.253,953.091,67.0,1.85867e-13
1568.253,953.091,68.0,2.638961e-13
1568.253,953.091,69.0,1.741779e-13
1568.253,953.091,70.0,2.623377e-13
1568.253,953.091,71.0,2.071074e-13
1568.253,953.091,72.0,2.250539e-13
1568.253,953.091,73.0,2.103055e-13
1568.253,953.091,74.0,2.387682e-13
1568.253,953.091,75.0,2.54881e-13
1568.253,953.091,76.0,2.327117e-13
1568.253,953.091,77.0,2.279456e-13
1568.253,953.091,78.0,1.931131e-13
1568.253,953.091,79.0,2.517715e-13
1568.253,953.091,80.0,2.125581e-13
1568.253,953.091,81.0,2.113493e-13
1568.253,953.091,82.0,1.989133e-13
1568.253,953.091,83.0,2.782615e-13
1568.253,953.091,84.0,2.06011e-13
1568.253,953.091,85.0,1.988223e-13
1568.253,953.091,86.0,2.214488e-13
1568.253,953.091,87.0,2.003664e-13
1568.253,953.091,88.0,2.315747e-13
1568.253,953.091,89.0,2.05415e-13
1568.253,953.091,90.0,2.442476e-13
1568.253,953.091,91.0,1.905373e-13
1568.253,953.091,92.0,2.320655e-13
1568.253,953.091,93.0,2.337722e-13
1568.253,953.091,94.0,2.015968e-13
1568.253,953.091,95.0,2.476277e-13
1568.253,953.091,96.0,2.183081e-13
1568.253,953.091,97.0,1.876528e-13
1568.253,953.091,98.0,2.097406e-13
1568.253,953.091,99.0,1.69948e-13
1573.466,956.171,0.0,1.496735e-09
1573.466,956.171,1.0,2.295556e-09
1573.466,956.171,2.0,8.904981e-10
1573.466,956.171,3.0,1.405291e-09
1573.466,956.171,4.0,1.082585e-07
1573.466,956.171,5.0,1.40246e-10
1573.466,956.171,6.0,2.164601e-12
1573.466,956.171,7.0,5.974567e-13
1573.466,956.171,8.0,5.248722e-13
1573.466,956.171,9.0,3.976967e-13
1573.466,956.171,10.0,3.340233e-13
1573.466,956.171,11.0,2.893952e-13
1573.466,956.171,12.0,1.084967e-12
1573.466,956.171,13.0,5.198476e-13
1573.466,956.171,14.0,2.867267e-11
1573.466,956.171,15.0,1.665321e-12
1573.466,956.171,16.0,3.346463e-11
1573.466,956.171,17.0,6.340854e-11
1573.466,956.171,18.0,2.601193e-10
1573.466,956.171,19.0,5.372952e-12
1573.466,956.171,20.0,1.518918e-12
1573.466,956.171,21.0,2.097789e-13
1573.466,956.171,22.0,2.084288e-13
1573.466,956.171,23.0,2.404869e-13
1573.466,956.171,24.0,4.227864e-13
1573.466,956.171,25.0,3.851029e-13
1573.466,956.171,26.0,8.758375e-13
1573.466,956.171,27.0,5.739759e-12
1573.466,956.171,28.0,4.659502e-10
1573.466,956.171,29.0,4.057257e-12
1573.466,956.171,30.0,1.994017e-12
1573.466,956.171,31.0,2.400752e-12
1573.466,956.171,32.0,2.291264e-10
1573.466,956.171,33.0,1.90487e-12
1573.466,956.171,34.0,3.594338e-12
1573.466,956.171,35.0,9.816669e-13
1573.466,956.171,36.0,1.374554e-12
1573.466,956.171,37.0,4.151238e-13
1573.466,956.171,38.0,6.216857e-13
1573.466,956.171,39.0,3.432731e-13
1573.466,956.171,40.0,5.956688e-12
1573.466,956.171,41.0,2.296117e-13
1573.466,956.171,42.0,2.898189e-13
1573.466,956.171,43.0,3.064441e-13
1573.466,956.171,44.0,1.327784e-11
1573.466,956.171,45.0,2.529396e-13
1573.466,956.171,46.0,2.962535e-13
1573.466,956.171,47.0,2.850696e-13
1573.466,956.171,48.0,1.669007e-12
1573.466,956.171,49.0,1.999379e-13
1573.466,956.171,50.0,1.962777e-13
1573.466,956.171,51.0,2.267966e-13
1573.466,956.171,52.0,2.187701e-13
1573.466,956.171,53.0,2.750874e-13
1573.466,956.171,54.0,2.572988e-13
1573.466,956.171,55.0,1.925194e-13
1573.466,956.171,56.0,2.594652e-13
1573.466,956.171,57.0,2.621128e-13
1573.466,956.171,58.0,2.080673e-13
1573.466,956.171,59.0,1.823337e-13
1573.466,956.171,60.0,2.000169e-13
1573.466,956.171,61.0,2.146623e-13
1573.466,956.171,62.0,2.298368e-13
1573.466,956.171,63.0,3.259729e-13
1573.466,956.171,64.0,1.664961e-12
1573.466,956.171,65.0,2.08029e-13
1573.466,956.171,66.0,3.386842e-13
1573.466,956.171,67.0,2.200269e-13
1573.466,956.171,68.0,2.062073e-13
1573.466,956.171,69.0,1.943483e-13
1573.466,956.171,70.0,1.998589e-13
1573.466,956.171,71.0,2.956191e-13
1573.466,956.171,72.0,2.317184e-13
1573.466,956.171,73.0,1.913033e-13
1573.466,956.171,74.0,2.362163e-13
1573.466,956.171,75.0,2.65141e-13
1573.466,956.171,76.0,2.031887e-13
1573.466,956.171,77.0,2.15663e-13
1573.466,956.171,78.0,2.02078e-13
1573.466,956.171,79.0,2.021617e-13
1573.466,956.171,80.0,2.323695e-13
1573.466,956.171,81.0,2.607316e-13
1573.466,956.171,82.0,2.028463e-13
1573.466,956.171,83.0,2.46189e-13
1573.466,956.171,84.0,2.350314e-13
1573.466,956.171,85.0,2.178461e-13
1573.466,956.171,86.0,2.120985e-13
1573.466,956.171,87.0,3.157871e-13
1573.466,956.171,88.0,1.785993e-13
1573.466,956.171,89.0,2.328841e-13
1573.466,956.171,90.0,2.484919e-13
1573.466,956.171,91.0,2.105497e-13
1573.466,956.171,92.0,2.25717e-13
1573.466,956.171,93.0,2.015226e-13
1573.466,956.171,94.0,2.476493e-13
1573.466,956.171,95.0,2.483817e-13
1573.466,956.171,96.0,2.474841e-13
1573.466,956.171,97.0,2.014628e-13
1573.466,956.171,98.0,2.753315e-13
1573.466,956.171,99.0,2.098603e-13
1578.671,959.253,0.0,1.506382e-09
1578.671,959.253,1.0,2.281288e-09
1578.671,959.253,2.0,8.894209e-10
1578.671,959.253,3.0,1.389803e-09
1578.671,959.253,4.0,1.083566e-07
1578.671,959.253,5.0,1.395829e-10
1578.671,959.253,6.0,1.990809e-12
1578.671,959.253,7.0,6.431359e-13
1578.671,959.253,8.0,7.929355e-13
1578.671,959.253,9.0,3.443503e-13
1578.671,959.253,10.0,3.412239e-13
1578.671,959.253,11.0,3.500022e-13
1578.671,959.253,12.0,1.247051e-12
1578.671,959.253,13.0,5.834935e-13
1578.671,959.253,14.0,2.770484e-11
1578.671,959.253,15.0,1.616193e-12
1578.671,959.253,16.0,3.05188e-11
1578.671,959.253,17.0,6.300806e-11
1578.671,959.253,18.0,2.647968e-10
1578.671,959.253,19.0,6.777866e-12
1578.671,959.253,20.0,1.261885e-12
1578.671,959.253,21.0,2.540312e-13
1578.671,959.253,22.0,2.629841e-13
1578.671,959.253,23.0,2.986761e-13
1578.671,959.253,24.0,2.160244e-13
1578.671,959.253,25.0,3.108083e-13
1578.671,959.253,26.0,1.036963e-12
1578.671,959.253,27.0,6.042051e-12
1578.671,959.253,28.0,4.615599e-10
1578.671,959.253,29.0,4.130292e-12
1578.671,959.253,30.0,2.953511e-12
1578.671,959.253,31.0,3.293291e-12
1578.671,959.253,32.0,2.344814e-10
1578.671,959.253,33.0,1.631519e-12
1578.671,959.253,34.0,4.960329e-12
1578.671,959.253,35.0,9.261608e-13
1578.671,959.253,36.0,1.225215e-12
1578.671,959.253,37.0,3.937231e-13
1578.671,959.253,38.0,6.776004e-13
1578.671,959.253,39.0,2.999496e-13
1578.671,959.253,40.0,5.401343e-12
1578.671,959.253,41.0,2.358166e-13
1578.671,959.253,42.0,2.359746e-13
1578.671,959.253,43.0,3.649541e-13
1578.671,959.253,44.0,1.237829e-11
1578.671,959.253,45.0,3.146572e-13
1578.671,959.253,46.0,2.96182e-13
1578.671,959.253,47.0,2.799971e-13
1578.671,959.253,48.0,2.086873e-12
1578.671,959.253,49.0,2.229881e-13
1578.671,959.253,50.0,2.689041e-13
1578.671,959.253,51.0,2.238594e-13
1578.671,959.253,52.0,1.875259e-13
1578.671,959.253,53.0,2.459688e-13
1578.671,959.253,54.0,2.298967e-13
1578.671,959.253,55.0,2.289702e-13
1578.671,959.253,56.0,2.582796e-13
1578.671,959.253,57.0,2.500335e-13
1578.671,959.253,58.0,3.262099e-13
1578.671,959.253,59.0,2.131446e-13
1578.671,959.253,60.0,2.889356e-13
1578.671,959.253,61.0,2.183608e-13
1578.671,959.253,62.0,2.639584e-13
1578.671,959.253,63.0,2.829415e-13
1578.671,959.253,64.0,2.552784e-12
1578.671,959.253,65.0,1.928498e-13
1578.671,959.253,66.0,2.731267e-13
1578.671,959.253,67.0,2.256548e-13
1578.671,959.253,68.0,2.102409e-13
1578.671,959.253,69.0,1.951598e-13
1578.671,959.253,70.0,2.001533e-13
1578.671,959.253,71.0,2.260139e-13
1578.671,959.253,72.0,2.299446e-13
1578.671,959.253,73.0,2.141764e-13
1578.671,959.253,74.0,1.968762e-13
1578.671,959.253,75.0,2.132571e-13
1578.671,959.253,76.0,2.103318e-13
1578.671,959.253,77.0,1.699959e-13
1578.671,959.253,78.0,1.879113e-13
1578.671,959.253,79.0,2.055873e-13
1578.671,959.253,80.0,2.058411e-13
1578.671,959.253,81.0,2.229689e-13
1578.671,959.253,82.0,1.930197e-13
1578.671,959.253,83.0,2.127065e-13
1578.671,959.253,84.0,2.052594e-13
1578.671,959.253,85.0,2.111027e-13
1578.671,959.253,86.0,2.165223e-13
1578.671,959.253,87.0,1.742138e-13
1578.671,959.253,88.0,2.343061e-13
1578.671,959.253,89.0,2.55355e-13
1578.671,959.253,90.0,2.054149e-13
1578.671,959.253,91.0,2.047423e-13
1578.671,959.253,92.0,2.088309e-13
1578.671,959.253,93.0,3.082154e-13
1578.671,959.253,94.0,2.371643e-13
1578.671,959.253,95.0,2.018314e-13
1578.671,959.253,96.0,2.088286e-13
1578.671,959.253,97.0,2.324436e-13
1578.671,959.253,98.0,2.478168e-13
1578.671,959.253,99.0,2.042108e-13
1583.9,962.318,0.0,1.500421e-09
1583.9,962.318,1.0,2.281145e-09
1583.9,962.318,2.0,8.814972e-10
1583.9,962.318,3.0,1.383914e-09
1583.9,962.318,4.0,1.081867e-07
1583.9,962.318,5.0,1.381394e-10
1583.9,962.318,6.0,2.550797e-12
1583.9,962.318,7.0,5.681326e-13
1583.9,962.318,8.0,5.973818e-13
1583.9,962.318,9.0,3.659427e-13
1583.9,962.318,10.0,2.938789e-13
1583.9,962.318,11.0,3.06334e-13
1583.9,962.318,12.0,1.041612e-12
1583.9,962.318,13.0,4.714698e-13
1583.9,962.318,14.0,2.721315e-11
1583.9,962.318,15.0,8.802996e-13
1583.9,962.318,16.0,3.249705e-11
1583.9,962.318,17.0,6.222767e-11
1583.9,962.318,18.0,2.592096e-10
1583.9,962.318,19.0,5.439644e-12
1583.9,962.318,20.0,1.540525e-12
1583.9,962.318,21.0,2.697132e-13
1583.9,962.318,22.0,2.561569e-13
1583.9,962.318,23.0,2.970363e-13
1583.9,962.318,24.0,2.006393e-13
1583.9,962.318,25.0,3.483243e-13
1583.9,962.318,26.0,8.124771e-13
1583.9,962.318,27.0,5.361965e-12
1583.9,962.318,28.0,4.631782e-10
1583.9,962.318,29.0,3.236557e-12
1583.9,962.318,30.0,2.328028e-12
1583.9,962.318,31.0,4.22315e-12
1583.9,962.318,32.0,2.303784e-10
1583.9,962.318,33.0,1.644973e-12
1583.9,962.318,34.0,4.050531e-12
1583.9,962.318,35.0,7.207199e-13
1583.9,962.318,36.0,1.4651e-12
1583.9,962.318,37.0,4.608508e-13
1583.9,962.318,38.0,6.570201e-13
1583.9,962.318,39.0,2.628501e-13
1583.9,962.318,40.0,5.894759e-12
1583.9,962.318,41.0,1.860848e-13
1583.9,962.318,42.0,2.582383e-13
1583.9,962.318,43.0,5.595812e-13
1583.9,962.318,44.0,1.288292e-11
1583.9,962.318,45.0,3.286875e-13
1583.9,962.318,46.0,2.918744e-13
1583.9,962.318,47.0,3.955974e-13
1583.9,962.318,48.0,1.733855e-12
1583.9,962.318,49.0,2.490377e-13
1583.9,962.318,50.0,2.393188e-13
1583.9,962.318,51.0,2.213985e-13
1583.9,962.318,52.0,2.168048e-13
1583.9,962.318,53.0,1.944703e-13
1583.9,962.318,54.0,2.905969e-13
1583.9,962.318,55.0,2.546799e-13
1583.9,962.318,56.0,1.885816e-13
1583.9,962.318,57.0,2.268134e-13
1583.9,962.318,58.0,1.800499e-13
1583.9,962.318,59.0,1.759158e-13
1583.9,962.318,60.0,2.383517e-13
1583.9,962.318,61.0,1.973047e-13
1583.9,962.318,62.0,2.138221e-13
1583.9,962.318,63.0,2.916263e-13
1583.9,962.318,64.0,2.259253e-12
1583.9,962.318,65.0,1.776825e-13
1583.9,962.318,66.0,3.807246e-13
1583.9,962.318,67.0,2.163141e-13
1583.9,962.318,68.0,2.277398e-13
1583.9,962.318,69.0,2.118184e-13
1583.9,962.318,70.0,1.907073e-13
1583.9,962.318,71.0,2.190861e-13
1583.9,962.318,72.0,2.252669e-13
1583.9,962.318,73.0,2.685498e-13
1583.9,962.318,74.0,2.824364e-13
1583.9,962.318,75.0,2.304137e-13
1583.9,962.318,76.0,1.969576e-13
1583.9,962.318,77.0,2.65287e-13
1583.9,962.318,78.0,2.150956e-13
1583.9,962.318,79.0,2.659644e-13
1583.9,962.318,80.0,2.614784e-13
1583.9,962.318,81.0,2.226457e-13
1583.9,962.318,82.0,2.072845e-13
1583.9,962.318,83.0,2.197731e-13
1583.9,962.318,84.0,2.154092e-13
1583.9,962.318,85.0,1.867479e-13
1583.9,962.318,86.0,2.039954e-13
1583.9,962.318,87.0,2.281395e-13
1583.9,962.318,88.0,2.038374e-13
1583.9,962.318,89.0,2.123068e-13
1583.9,962.318,90.0,2.325681e-13
1583.9,962.318,91.0,2.312204e-13
1583.9,962.318,92.0,2.3867e-13
1583.9,962.318,93.0,1.99744e-13
1583.9,962.318,94.0,2.199455e-13
1583.9,962.318,95.0,2.093552e-13
1583.9,962.318,96.0,2.021713e-13
1583.9,962.318,97.0,1.843038e-13
1583.9,962.318,98.0,2.344616e-13
1583.9,962.318,99.0,1.844115e-13
1589.114,965.366,0.0,1.495227e-09
1589.114,965.366,1.0,2.279444e-09
1589.114,965.366,2.0,8.849922e-10
1589.114,965.366,3.0,1.403495e-09
1589.114,965.366,4.0,1.08122e-07
1589.114,965.366,5.0,1.409641e-10
1589.114,965.366,6.0,2.121321e-12
1589.114,965.366,7.0,5.797261e-13
1589.114,965.366,8.0,5.291626e-13
1589.114,965.366,9.0,3.96282e-13
1589.114,965.366,10.0,3.338151e-13
1589.114,965.366,11.0,3.245007e-13
1589.114,965.366,12.0,1.464921e-12
1589.114,965.366,13.0,5.169543e-13
1589.114,965.366,14.0,2.696563e-11
1589.114,965.366,15.0,1.414003e-12
1589.114,965.366,16.0,3.342753e-11
1589.114,965.366,17.0,6.504091e-11
1589.114,965.366,18.0,2.596764e-10
1589.114,965.366,19.0,5.756372e-12
1589.114,965.366,20.0,1.610079e-12
1589.114,965.366,21.0,1.977691e-13
1589.114,965.366,22.0,2.002635e-13
1589.114,965.366,23.0,2.809139e-13
1589.114,965.366,24.0,3.231052e-13
1589.114,965.366,25.0,3.593982e-13
1589.114,965.366,26.0,1.022273e-12
1589.114,965.366,27.0,5.92133e-12
1589.114,965.366,28.0,4.62886e-10
1589.114,965.366,29.0,3.531261e-12
1589.114,965.366,30.0,2.495978e-12
1589.114,965.366,31.0,2.891295e-12
1589.114,965.366,32.0,2.308021e-10
1589.114,965.366,33.0,1.539261e-12
1589.114,965.366,34.0,3.467609e-12
1589.114,965.366,35.0,8.05096e-13
1589.114,965.366,36.0,1.731968e-12
1589.114,965.366,37.0,3.767245e-13
1589.114,965.366,38.0,6.287153e-13
1589.114,965.366,39.0,3.293243e-13
1589.114,965.366,40.0,5.948978e-12
1589.114,965.366,41.0,2.561545e-13
1589.114,965.366,42.0,2.952963e-13
1589.114,965.366,43.0,3.814563e-13
1589.114,965.366,44.0,9.986519e-12
1589.114,965.366,45.0,3.464713e-13
1589.114,965.366,46.0,3.054387e-13
1589.114,965.366,47.0,2.885262e-13
1589.114,965.366,48.0,1.882249e-12
1589.114,965.366,49.0,2.375832e-13
1589.114,965.366,50.0,2.520323e-13
1589.114,965.366,51.0,2.560659e-13
1589.114,965.366,52.0,2.155887e-13
1589.114,965.366,53.0,2.670536e-13
1589.114,965.366,54.0,1.972783e-13
1589.114,965.366,55.0,2.573586e-13
1589.114,965.366,56.0,2.328602e-13
1589.114,965.366,57.0,2.406138e-13
1589.114,965.366,58.0,2.07275e-13
1589.114,965.366,59.0,2.839876e-13
1589.114,965.366,60.0,3.223535e-13
1589.114,965.366,61.0,2.050152e-13
1589.114,965.366,62.0,2.250036e-13
1589.114,965.366,63.0,3.672641e-13
1589.114,965.366,64.0,2.613563e-12
1589.114,965.366,65.0,2.406808e-13
1589.114,965.366,66.0,3.083495e-13
1589.114,965.366,67.0,2.280941e-13
1589.114,965.366,68.0,2.067531e-13
1589.114,965.366,69.0,2.157994e-13
1589.114,965.366,70.0,2.014292e-13
1589.114,965.366,71.0,2.204123e-13
1589.114,965.366,72.0,1.847969e-13
1589.114,965.366,73.0,2.19043e-13
