time,temp,m/z,abundance
2398.8,1100.678,35.8,2705.9
2398.82,1100.665,35.9,4000.0
2398.84,1100.652,36.0,2882.4
2398.86,1100.639,36.1,2823.5
2398.88,1100.626,36.2,1647.1
2398.9,1100.613,36.8,588.2
2398.92,1100.6,36.9,764.7
2398.94,1100.525,37.0,588.2
2398.96,1100.45,37.1,235.3
2398.98,1100.375,37.2,588.2
2399.0,1100.3,37.8,2176.5
2399.02,1100.304,37.9,2411.8
2399.04,1100.308,38.0,2411.8
2399.06,1100.312,38.1,2117.6
2399.08,1100.316,38.2,1117.6
2399.1,1100.32,39.0,3647.1
2399.12,1100.324,39.8,2352.9
2399.14,1100.328,39.9,2352.9
2399.16,1100.332,40.0,2823.5
2399.18,1100.336,40.1,3647.1
2399.2,1100.34,40.2,2411.8
2399.22,1100.344,41.0,8117.6
2399.24,1100.348,42.0,10705.9
2399.26,1100.352,43.0,9294.1
2399.28,1100.356,44.0,222705.9
2399.3,1100.36,45.0,4117.6
2399.32,1100.364,46.0,823.5
2399.34,1100.368,47.0,1941.2
2399.36,1100.372,48.0,13941.2
2399.38,1100.376,49.0,235.3
2399.4,1100.38,50.0,1235.3
2399.42,1100.384,51.0,1647.1
2399.44,1100.388,52.0,1470.6
2399.46,1100.392,53.0,1117.6
2399.48,1100.396,54.0,294.1
2399.5,1100.4,55.0,1294.1
2399.52,1100.404,56.0,1235.3
2399.54,1100.408,57.0,2000.0
2399.56,1100.412,58.0,1294.1
2399.58,1100.416,59.0,588.2
2399.6,1100.42,60.0,411.8
2399.62,1100.424,61.0,235.3
2399.64,1100.428,62.0,411.8
2399.66,1100.432,63.0,117.6
2399.68,1100.436,63.8,37941.2
2399.7,1100.44,63.9,37588.2
2399.72,1100.444,64.0,35823.5
2399.74,1100.448,64.1,34058.8
2399.76,1100.452,64.2,28529.4
2399.78,1100.456,65.0,823.5
2399.8,1100.46,65.8,2882.4
2399.82,1100.464,65.9,2000.0
2399.84,1100.468,66.0,2058.8
2399.86,1100.472,66.1,2352.9
2399.88,1100.476,66.2,2176.5
2399.9,1100.48,67.0,470.6
2399.92,1100.484,68.0,588.2
2399.94,1100.488,69.0,2588.2
2399.96,1100.492,70.0,705.9
2399.98,1100.496,71.0,0.0
2400.0,1100.5,72.0,176.5
2400.02,1100.502,73.0,352.9
2400.04,1100.504,74.0,58.8
2400.06,1100.506,75.0,117.6
2400.08,1100.508,76.0,176.5
2400.1,1100.51,77.0,823.5
2400.12,1100.512,78.0,588.2
2400.14,1100.514,79.0,411.8
2400.16,1100.516,80.0,176.5
2400.18,1100.518,81.0,764.7
2400.2,1100.52,82.0,352.9
2400.22,1100.522,83.0,58.8
2400.24,1100.524,84.0,58.8
2400.26,1100.526,85.0,58.8
2400.28,1100.528,86.0,235.3
2400.3,1100.53,87.0,0.0
2400.32,1100.532,88.0,0.0
2400.34,1100.534,89.0,0.0
2400.36,1100.536,90.0,0.0
2400.38,1100.538,91.0,235.3
2400.4,1100.54,92.0,235.3
2400.42,1100.542,93.0,235.3
2400.44,1100.544,94.0,529.4
2400.46,1100.546,95.0,0.0
2400.48,1100.548,96.0,411.8
2400.5,1100.55,97.0,176.5
2400.52,1100.552,98.0,0.0
2400.54,1100.554,99.0,0.0
2400.56,1100.556,100.0,235.3
2400.58,1100.558,101.0,411.8
2400.6,1100.56,102.0,117.6
2400.62,1100.562,103.0,117.6
2400.64,1100.564,104.0,58.8
2400.66,1100.566,105.0,294.1
2400.68,1100.568,106.0,117.6
2400.7,1100.57,107.0,0.0
2400.72,1100.572,108.0,0.0
2400.74,1100.574,109.0,0.0
2400.76,1100.576,110.0,58.8
2400.78,1100.578,111.0,0.0
2400.8,1100.58,112.0,0.0
2400.82,1100.582,113.0,58.8
2400.84,1100.584,114.0,0.0
2400.86,1100.586,115.0,58.8
2400.88,1100.588,116.0,58.8
2400.9,1100.59,117.0,0.0
2400.92,1100.592,118.0,0.0
2400.94,1100.594,119.0,294.1
2400.96,1100.596,120.0,0.0
2400.98,1100.598,121.0,0.0
2401.0,1100.6,122.0,0.0
2401.02,1100.612,123.0,0.0
2401.04,1100.624,124.0,0.0
2401.06,1100.636,125.0,0.0
2401.08,1100.648,126.0,0.0
2401.1,1100.66,127.0,176.5
2401.12,1100.672,128.0,58.8
2401.14,1100.684,129.0,0.0
2401.16,1100.696,130.0,0.0
2401.18,1100.708,131.0,117.6
2401.2,1100.72,132.0,0.0
2401.22,1100.732,133.0,176.5
2401.24,1100.744,134.0,0.0
2401.26,1100.756,135.0,0.0
2401.28,1100.768,136.0,0.0
2401.3,1100.78,137.0,0.0
2401.32,1100.792,138.0,0.0
2401.34,1100.804,139.0,0.0
2401.36,1100.816,140.0,58.8
2401.38,1100.828,141.0,58.8
2401.4,1100.84,142.0,0.0
2401.42,1100.852,143.0,0.0
2401.44,1100.864,144.0,0.0
2401.46,1100.876,145.0,0.0
2401.48,1100.888,146.0,58.8
2401.5,1100.9,147.0,58.8
2401.52,1100.912,148.0,0.0
2401.54,1100.924,149.0,0.0
2401.56,1100.936,150.0,294.1
2401.6,1100.96,151.1,0.0
2401.62,1100.972,151.0,0.0
2401.64,1100.984,152.0,0.0
2401.66,1100.996,153.0,0.0
2401.68,1101.008,154.0,0.0
2401.7,1101.02,155.0,0.0
2401.72,1101.032,184.0,0.0
2401.74,1101.044,189.0,0.0
2401.76,1101.056,192.0,0.0
2401.78,1101.068,207.0,0.0
2401.8,1101.08,221.0,0.0
2401.82,1101.092,233.0,0.0
2401.84,1101.104,281.0,0.0
2401.88,1101.128,1.9,177176.5
2401.9,1101.14,2.0,181588.2
2401.92,1101.152,3.0,0.0
2401.94,1101.164,12.0,7470.6
2401.96,1101.176,13.0,1294.1
2401.98,1101.188,14.0,6705.9
2402.0,1101.2,15.0,14764.7
2402.02,1101.182,16.0,56235.3
2402.04,1101.164,17.0,283882.4
2402.06,1101.146,19.0,195588.2
2402.08,1101.129,20.0,23705.9
2402.12,1101.093,21.0,176.5
2402.14,1101.075,22.0,1235.3
2402.16,1101.057,23.0,647.1
2402.18,1101.039,24.0,411.8
2402.2,1101.021,25.0,1294.1
2402.22,1101.004,26.0,8941.2
2402.24,1100.986,27.0,30352.9
2402.26,1100.968,28.0,268588.2
2402.28,1100.95,29.0,14941.2
2402.3,1100.932,30.0,12764.7
2402.32,1100.914,31.0,882.4
2402.34,1100.896,32.0,55705.9
2402.36,1100.879,33.0,2000.0
2402.38,1100.861,34.0,5235.3
2402.4,1100.843,35.0,352.9
2402.42,1100.825,35.8,2823.5
2402.44,1100.807,35.9,3352.9
2402.46,1100.789,36.0,3176.5
2402.48,1100.771,36.1,3000.0
2402.5,1100.754,36.2,1823.5
2402.52,1100.736,36.8,588.2
2402.54,1100.718,36.9,588.2
2402.56,1100.7,37.0,1117.6
2402.58,1100.695,37.1,294.1
2402.6,1100.691,37.2,588.2
2402.62,1100.686,37.8,1529.4
2402.64,1100.682,37.9,2235.3
2402.66,1100.677,38.0,2235.3
2402.68,1100.673,38.1,1823.5
2402.7,1100.668,38.2,2470.6
2402.72,1100.664,39.0,3529.4
2402.74,1100.659,39.8,1941.2
2402.76,1100.655,39.9,3823.5
2402.78,1100.65,40.0,2941.2
2402.8,1100.645,40.1,3529.4
2402.82,1100.641,40.2,3117.6
2402.84,1100.636,41.0,7117.6
2402.86,1100.632,42.0,9470.6
2402.88,1100.627,43.0,10058.8
2402.9,1100.623,44.0,231117.6
2402.92,1100.618,45.0,5176.5
2402.94,1100.614,46.0,1764.7
2402.96,1100.609,47.0,2941.2
2402.98,1100.605,48.0,17058.8
2403.0,1100.6,49.0,470.6
2403.02,1100.604,50.0,1823.5
2403.04,1100.608,51.0,1588.2
2403.06,1100.612,52.0,470.6
2403.08,1100.616,53.0,1352.9
2403.1,1100.62,54.0,647.1
2403.12,1100.624,55.0,764.7
2403.14,1100.628,56.0,1529.4
2403.16,1100.632,57.0,1352.9
2403.18,1100.636,58.0,1117.6
2403.2,1100.64,59.0,117.6
2403.22,1100.644,60.0,882.4
2403.24,1100.648,61.0,294.1
2403.26,1100.652,62.0,117.6
2403.28,1100.656,63.0,117.6
2403.3,1100.66,63.8,37823.5
2403.32,1100.664,63.9,41058.8
2403.34,1100.668,64.0,38941.2
2403.36,1100.672,64.1,32705.9
2403.38,1100.676,64.2,29529.4
2403.4,1100.68,65.0,882.4
2403.42,1100.684,65.8,2176.5
2403.44,1100.688,65.9,2588.2
2403.46,1100.692,66.0,1823.5
2403.48,1100.696,66.1,1941.2
2403.5,1100.7,66.2,2000.0
2403.52,1100.704,67.0,470.6
2403.54,1100.708,68.0,176.5
2403.56,1100.712,69.0,1882.4
2403.58,1100.716,70.0,176.5
2403.6,1100.72,71.0,235.3
2403.62,1100.724,72.0,176.5
2403.64,1100.728,73.0,294.1
2403.66,1100.732,74.0,176.5
2403.68,1100.736,75.0,0.0
2403.7,1100.74,76.0,529.4
2403.72,1100.744,77.0,588.2
2403.74,1100.748,78.0,411.8
2403.76,1100.752,79.0,352.9
2403.78,1100.756,80.0,411.8
2403.8,1100.76,81.0,470.6
2403.82,1100.764,82.0,352.9
2403.84,1100.768,83.0,117.6
2403.86,1100.772,84.0,58.8
2403.88,1100.776,85.0,58.8
2403.9,1100.78,86.0,235.3
2403.92,1100.784,87.0,58.8
2403.94,1100.788,88.0,0.0
2403.96,1100.792,89.0,58.8
2403.98,1100.796,90.0,58.8
2404.0,1100.8,91.0,470.6
2404.02,1100.806,92.0,0.0
2404.04,1100.812,93.0,58.8
2404.06,1100.818,94.0,117.6
2404.08,1100.824,95.0,117.6
2404.1,1100.83,96.0,117.6
2404.12,1100.836,97.0,117.6
2404.14,1100.842,98.0,294.1
2404.16,1100.848,99.0,0.0
2404.18,1100.854,100.0,235.3
2404.2,1100.86,101.0,58.8
2404.22,1100.866,102.0,0.0
2404.24,1100.872,103.0,0.0
2404.26,1100.878,104.0,235.3
2404.28,1100.884,105.0,117.6
2404.3,1100.89,106.0,58.8
2404.32,1100.896,107.0,0.0
2404.34,1100.902,108.0,117.6
2404.36,1100.908,109.0,0.0
2404.38,1100.914,110.0,176.5
2404.4,1100.92,111.0,58.8
2404.42,1100.926,112.0,0.0
2404.44,1100.932,113.0,58.8
2404.46,1100.938,114.0,0.0
2404.48,1100.944,115.0,0.0
2404.5,1100.95,116.0,0.0
2404.52,1100.956,117.0,0.0
2404.54,1100.962,118.0,0.0
2404.56,1100.968,119.0,470.6
2404.58,1100.974,120.0,0.0
2404.6,1100.98,121.0,0.0
2404.62,1100.986,122.0,117.6
2404.64,1100.992,123.0,58.8
2404.66,1100.998,124.0,0.0
2404.68,1101.004,125.0,0.0
2404.7,1101.01,126.0,176.5
2404.72,1101.016,127.0,0.0
2404.74,1101.022,128.0,58.8
2404.76,1101.028,129.0,0.0
2404.78,1101.034,130.0,0.0
2404.8,1101.04,131.0,58.8
2404.82,1101.046,132.0,58.8
2404.84,1101.052,133.0,0.0
2404.86,1101.058,134.0,0.0
2404.88,1101.064,135.0,0.0
2404.9,1101.07,136.0,0.0
2404.92,1101.076,137.0,0.0
2404.94,1101.082,138.0,0.0
2404.96,1101.088,139.0,0.0
2404.98,1101.094,140.0,0.0
2405.0,1101.1,141.0,0.0
2405.02,1101.102,142.0,0.0
2405.04,1101.104,143.0,58.8
2405.06,1101.106,144.0,0.0
2405.08,1101.108,145.0,58.8
2405.1,1101.11,146.0,58.8
2405.12,1101.112,147.0,352.9
2405.14,1101.114,148.0,58.8
2405.16,1101.116,149.0,0.0
2405.18,1101.118,150.0,117.6
2405.22,1101.122,151.1,58.8
2405.24,1101.124,151.0,0.0
2405.26,1101.126,152.0,0.0
2405.28,1101.128,153.0,0.0
2405.3,1101.13,154.0,0.0
2405.32,1101.132,155.0,0.0
2405.34,1101.134,184.0,0.0
2405.36,1101.136,189.0,0.0
2405.38,1101.138,192.0,0.0
2405.4,1101.14,207.0,0.0
2405.42,1101.142,221.0,0.0
2405.44,1101.144,233.0,0.0
2405.46,1101.146,281.0,0.0
2405.5,1101.15,1.9,176000.0
2405.52,1101.152,2.0,176764.7
2405.54,1101.154,3.0,117.6
2405.56,1101.156,12.0,7176.5
2405.58,1101.158,13.0,1823.5
2405.6,1101.16,14.0,6941.2
2405.62,1101.162,15.0,15647.1
2405.64,1101.164,16.0,63411.8
2405.66,1101.166,17.0,288000.0
2405.68,1101.168,19.0,212058.8
2405.7,1101.17,20.0,20823.5
2405.74,1101.174,21.0,58.8
2405.76,1101.176,22.0,1000.0
2405.78,1101.178,23.0,588.2
2405.8,1101.18,24.0,470.6
2405.82,1101.182,25.0,647.1
2405.84,1101.184,26.0,8058.8
2405.86,1101.186,27.0,28058.8
2405.88,1101.188,28.0,256823.5
2405.9,1101.19,29.0,17235.3
2405.92,1101.192,30.0,11352.9
2405.94,1101.194,31.0,1235.3
2405.96,1101.196,32.0,53470.6
2405.98,1101.198,33.0,2058.8
2406.0,1101.2,34.0,4588.2
2406.02,1101.14,35.0,529.4
2406.04,1101.08,35.8,2705.9
2406.06,1101.02,35.9,3058.8
2406.08,1100.96,36.0,2882.4
2406.1,1100.9,36.1,3117.6
2406.12,1100.84,36.2,1647.1
2406.14,1100.78,36.8,588.2
2406.16,1100.72,36.9,705.9
2406.18,1100.66,37.0,411.8
2406.2,1100.6,37.1,588.2
2406.22,1100.6,37.2,647.1
2406.24,1100.6,37.8,1588.2
2406.26,1100.6,37.9,1529.4
2406.28,1100.6,38.0,1823.5
2406.3,1100.6,38.1,1882.4
2406.32,1100.6,38.2,1941.2
2406.34,1100.6,39.0,4705.9
2406.36,1100.6,39.8,2117.6
2406.38,1100.6,39.9,3058.8
2406.4,1100.6,40.0,3352.9
2406.42,1100.6,40.1,2823.5
2406.44,1100.6,40.2,2294.1
2406.46,1100.6,41.0,6588.2
2406.48,1100.6,42.0,8411.8
2406.5,1100.6,43.0,10647.1
2406.52,1100.6,44.0,228352.9
2406.54,1100.6,45.0,5470.6
2406.56,1100.6,46.0,1294.1
2406.58,1100.6,47.0,2705.9
2406.6,1100.6,48.0,17000.0
2406.62,1100.6,49.0,235.3
2406.64,1100.6,50.0,1352.9
2406.66,1100.6,51.0,1529.4
2406.68,1100.6,52.0,470.6
2406.7,1100.6,53.0,588.2
2406.72,1100.6,54.0,705.9
2406.74,1100.6,55.0,1235.3
2406.76,1100.6,56.0,1352.9
2406.78,1100.6,57.0,1588.2
2406.8,1100.6,58.0,1117.6
2406.82,1100.6,59.0,176.5
2406.84,1100.6,60.0,1117.6
2406.86,1100.6,61.0,58.8
2406.88,1100.6,62.0,411.8
2406.9,1100.6,63.0,235.3
2406.92,1100.6,63.8,39352.9
2406.94,1100.6,63.9,38647.1
2406.96,1100.6,64.0,35588.2
2406.98,1100.6,64.1,34176.5
2407.0,1100.6,64.2,30058.8
2407.02,1100.606,65.0,823.5
2407.04,1100.612,65.8,2764.7
2407.06,1100.618,65.9,2294.1
2407.08,1100.624,66.0,2235.3
2407.1,1100.63,66.1,1470.6
2407.12,1100.636,66.2,1882.4
2407.14,1100.642,67.0,411.8
2407.16,1100.648,68.0,705.9
2407.18,1100.654,69.0,3058.8
2407.2,1100.66,70.0,176.5
2407.22,1100.666,71.0,117.6
2407.24,1100.672,72.0,117.6
2407.26,1100.678,73.0,176.5
2407.28,1100.684,74.0,117.6
2407.3,1100.69,75.0,352.9
2407.32,1100.696,76.0,176.5
2407.34,1100.702,77.0,882.4
2407.36,1100.708,78.0,1058.8
2407.38,1100.714,79.0,470.6
2407.4,1100.72,80.0,352.9
2407.42,1100.726,81.0,588.2
2407.44,1100.732,82.0,235.3
2407.46,1100.738,83.0,0.0
2407.48,1100.744,84.0,58.8
2407.5,1100.75,85.0,0.0
2407.52,1100.756,86.0,58.8
2407.54,1100.762,87.0,0.0
2407.56,1100.768,88.0,0.0
2407.58,1100.774,89.0,117.6
2407.6,1100.78,90.0,0.0
2407.62,1100.786,91.0,176.5
2407.64,1100.792,92.0,117.6
2407.66,1100.798,93.0,58.8
2407.68,1100.804,94.0,235.3
2407.7,1100.81,95.0,117.6
2407.72,1100.816,96.0,117.6
2407.74,1100.822,97.0,235.3
2407.76,1100.828,98.0,0.0
2407.78,1100.834,99.0,0.0
2407.8,1100.84,100.0,117.6
2407.82,1100.846,101.0,176.5
2407.84,1100.852,102.0,0.0
2407.86,1100.858,103.0,0.0
2407.88,1100.864,104.0,58.8
2407.9,1100.87,105.0,294.1
2407.92,1100.876,106.0,0.0
2407.94,1100.882,107.0,117.6
2407.96,1100.888,108.0,0.0
2407.98,1100.894,109.0,0.0
2408.0,1100.9,110.0,0.0
2408.02,1100.894,111.0,0.0
2408.04,1100.888,112.0,0.0
2408.06,1100.882,113.0,58.8
2408.08,1100.876,114.0,0.0
2408.1,1100.87,115.0,58.8
2408.12,1100.864,116.0,58.8
2408.14,1100.858,117.0,0.0
2408.16,1100.852,118.0,294.1
2408.18,1100.846,119.0,470.6
2408.2,1100.84,120.0,0.0
2408.22,1100.834,121.0,58.8
2408.24,1100.828,122.0,0.0
2408.26,1100.822,123.0,0.0
2408.28,1100.816,124.0,58.8
2408.3,1100.81,125.0,0.0
2408.32,1100.804,126.0,117.6
2408.34,1100.798,127.0,176.5
2408.36,1100.792,128.0,58.8
2408.38,1100.786,129.0,0.0
2408.4,1100.78,130.0,0.0
2408.42,1100.774,131.0,58.8
2408.44,1100.768,132.0,176.5
2408.46,1100.762,133.0,0.0
2408.48,1100.756,134.0,0.0
2408.5,1100.75,135.0,117.6
2408.52,1100.744,136.0,58.8
2408.54,1100.738,137.0,0.0
2408.56,1100.732,138.0,0.0
2408.58,1100.726,139.0,0.0
2408.6,1100.72,140.0,0.0
2408.62,1100.714,141.0,0.0
2408.64,1100.708,142.0,0.0
2408.66,1100.702,143.0,0.0
2408.68,1100.696,144.0,0.0
2408.7,1100.69,145.0,0.0
2408.72,1100.684,146.0,0.0
2408.74,1100.678,147.0,58.8
2408.76,1100.672,148.0,0.0
2408.78,1100.666,149.0,0.0
2408.8,1100.66,150.0,294.1
2408.84,1100.648,151.1,117.6
2408.86,1100.642,151.0,58.8
2408.88,1100.636,152.0,0.0
2408.9,1100.63,153.0,0.0
2408.92,1100.624,154.0,0.0
2408.94,1100.618,155.0,0.0
2408.96,1100.612,184.0,0.0
2408.98,1100.606,189.0,0.0
2409.0,1100.6,192.0,0.0
2409.02,1100.602,207.0,0.0
2409.04,1100.605,221.0,0.0
2409.06,1100.607,233.0,0.0
2409.08,1100.61,281.0,0.0
2409.12,1100.615,1.9,172176.5
2409.14,1100.617,2.0,181941.2
2409.16,1100.62,3.0,176.5
2409.18,1100.622,12.0,7352.9
2409.2,1100.624,13.0,1705.9
2409.22,1100.627,14.0,6647.1
2409.24,1100.629,15.0,15705.9
2409.26,1100.632,16.0,58529.4
2409.28,1100.634,17.0,278823.5
2409.3,1100.637,19.0,198705.9
2409.32,1100.639,20.0,22764.7
2409.36,1100.644,21.0,0.0
2409.38,1100.646,22.0,941.2
2409.4,1100.649,23.0,529.4
2409.42,1100.651,24.0,764.7
2409.44,1100.654,25.0,941.2
2409.46,1100.656,26.0,8882.4
2409.48,1100.659,27.0,31647.1
2409.5,1100.661,28.0,258588.2
2409.52,1100.663,29.0,14588.2
2409.54,1100.666,30.0,13000.0
2409.56,1100.668,31.0,1176.5
2409.58,1100.671,32.0,54705.9
2409.6,1100.673,33.0,1941.2
2409.62,1100.676,34.0,5529.4
2409.64,1100.678,35.0,882.4
2409.66,1100.68,35.8,2823.5
2409.68,1100.683,35.9,3176.5
2409.7,1100.685,36.0,3411.8
2409.72,1100.688,36.1,2529.4
2409.74,1100.69,36.2,2058.8
2409.76,1100.693,36.8,588.2
2409.78,1100.695,36.9,1117.6
2409.8,1100.698,37.0,411.8
2409.82,1100.7,37.1,411.8
2409.84,1100.711,37.2,352.9
2409.86,1100.722,37.8,2058.8
2409.88,1100.733,37.9,2058.8
2409.9,1100.744,38.0,2176.5
2409.92,1100.756,38.1,1470.6
2409.94,1100.767,38.2,1411.8
2409.96,1100.778,39.0,3588.2
2409.98,1100.789,39.8,2764.7
2410.0,1100.8,39.9,2705.9
2410.02,1100.796,40.0,2588.2
2410.04,1100.792,40.1,2764.7
2410.06,1100.788,40.2,2411.8
2410.08,1100.784,41.0,7235.3
2410.1,1100.78,42.0,8882.4
2410.12,1100.776,43.0,9411.8
2410.14,1100.772,44.0,224588.2
2410.16,1100.768,45.0,5117.6
2410.18,1100.764,46.0,1058.8
2410.2,1100.76,47.0,2882.4
2410.22,1100.756,48.0,17000.0
2410.24,1100.752,49.0,176.5
2410.26,1100.748,50.0,2000.0
2410.28,1100.744,51.0,882.4
2410.3,1100.74,52.0,1294.1
2410.32,1100.736,53.0,529.4
2410.34,1100.732,54.0,588.2
2410.36,1100.728,55.0,1411.8
2410.38,1100.724,56.0,823.5
2410.4,1100.72,57.0,941.2
2410.42,1100.716,58.0,882.4
2410.44,1100.712,59.0,411.8
2410.46,1100.708,60.0,1058.8
2410.48,1100.704,61.0,294.1
2410.5,1100.7,62.0,294.1
2410.52,1100.696,63.0,352.9
2410.54,1100.692,63.8,39647.1
2410.56,1100.688,63.9,39588.2
2410.58,1100.684,64.0,38764.7
2410.6,1100.68,64.1,34411.8
2410.62,1100.676,64.2,29529.4
2410.64,1100.672,65.0,411.8
2410.66,1100.668,65.8,2588.2
2410.68,1100.664,65.9,2882.4
2410.7,1100.66,66.0,3235.3
2410.72,1100.656,66.1,2529.4
2410.74,1100.652,66.2,2176.5
2410.76,1100.648,67.0,117.6
2410.78,1100.644,68.0,411.8
2410.8,1100.64,69.0,2529.4
2410.82,1100.636,70.0,411.8
2410.84,1100.632,71.0,352.9
2410.86,1100.628,72.0,470.6
2410.88,1100.624,73.0,529.4
2410.9,1100.62,74.0,0.0
2410.92,1100.616,75.0,0.0
2410.94,1100.612,76.0,117.6
2410.96,1100.608,77.0,294.1
2410.98,1100.604,78.0,588.2
2411.0,1100.6,79.0,352.9
2411.02,1100.602,80.0,235.3
2411.04,1100.604,81.0,176.5
2411.06,1100.606,82.0,705.9
2411.08,1100.608,83.0,294.1
2411.1,1100.61,84.0,0.0
2411.12,1100.612,85.0,58.8
2411.14,1100.614,86.0,58.8
2411.16,1100.616,87.0,0.0
2411.18,1100.618,88.0,58.8
2411.2,1100.62,89.0,235.3
2411.22,1100.622,90.0,0.0
2411.24,1100.624,91.0,352.9
2411.26,1100.626,92.0,117.6
2411.28,1100.628,93.0,294.1
2411.3,1100.63,94.0,58.8
2411.32,1100.632,95.0,117.6
2411.34,1100.634,96.0,176.5
2411.36,1100.636,97.0,58.8
2411.38,1100.638,98.0,117.6
2411.4,1100.64,99.0,0.0
2411.42,1100.642,100.0,176.5
2411.44,1100.644,101.0,235.3
2411.46,1100.646,102.0,176.5
2411.48,1100.648,103.0,176.5
2411.5,1100.65,104.0,58.8
2411.52,1100.652,105.0,235.3
2411.54,1100.654,106.0,58.8
2411.56,1100.656,107.0,0.0
2411.58,1100.658,108.0,176.5
2411.6,1100.66,109.0,0.0
2411.62,1100.662,110.0,117.6
2411.64,1100.664,111.0,0.0
2411.66,1100.666,112.0,0.0
2411.68,1100.668,113.0,0.0
2411.7,1100.67,114.0,0.0
2411.72,1100.672,115.0,0.0
2411.74,1100.674,116.0,58.8
2411.76,1100.676,117.0,58.8
2411.78,1100.678,118.0,0.0
2411.8,1100.68,119.0,470.6
2411.82,1100.682,120.0,58.8
2411.84,1100.684,121.0,0.0
2411.86,1100.686,122.0,117.6
2411.88,1100.688,123.0,117.6
2411.9,1100.69,124.0,0.0
2411.92,1100.692,125.0,0.0
2411.94,1100.694,126.0,0.0
2411.96,1100.696,127.0,235.3
2411.98,1100.698,128.0,58.8
2412.0,1100.7,129.0,176.5
2412.02,1100.698,130.0,0.0
2412.04,1100.696,131.0,352.9
2412.06,1100.694,132.0,176.5
2412.08,1100.692,133.0,0.0
2412.1,1100.69,134.0,0.0
2412.12,1100.687,135.0,0.0
2412.14,1100.685,136.0,0.0
2412.16,1100.683,137.0,0.0
2412.18,1100.681,138.0,0.0
2412.2,1100.679,139.0,0.0
2412.22,1100.677,140.0,0.0
2412.24,1100.675,141.0,0.0
2412.26,1100.673,142.0,0.0
2412.28,1100.671,143.0,58.8
2412.3,1100.669,144.0,0.0
2412.32,1100.667,145.0,0.0
2412.34,1100.665,146.0,58.8
2412.36,1100.662,147.0,117.6
2412.38,1100.66,148.0,58.8
2412.4,1100.658,149.0,58.8
2412.42,1100.656,150.0,235.3
2412.46,1100.652,151.1,0.0
2412.48,1100.65,151.0,0.0
2412.5,1100.648,152.0,0.0
2412.52,1100.646,153.0,0.0
2412.54,1100.644,154.0,0.0
2412.56,1100.642,155.0,0.0
2412.58,1100.64,184.0,0.0
2412.6,1100.637,189.0,0.0
2412.62,1100.635,192.0,0.0
2412.64,1100.633,207.0,0.0
2412.66,1100.631,221.0,0.0
2412.68,1100.629,233.0,0.0
2412.7,1100.627,281.0,0.0
2412.74,1100.623,1.9,175705.9
2412.76,1100.621,2.0,178294.1
2412.78,1100.619,3.0,58.8
2412.8,1100.617,12.0,8117.6
2412.82,1100.615,13.0,1882.4
2412.84,1100.612,14.0,6588.2
2412.86,1100.61,15.0,14705.9
2412.88,1100.608,16.0,60176.5
2412.9,1100.606,17.0,275470.6
2412.92,1100.604,19.0,203235.3
2412.94,1100.602,20.0,23588.2
2412.98,1100.75,21.0,0.0
2413.0,1100.9,22.0,1235.3
2413.02,1100.894,23.0,352.9
2413.04,1100.888,24.0,588.2
2413.06,1100.882,25.0,1352.9
2413.08,1100.876,26.0,9058.8
2413.1,1100.87,27.0,30352.9
2413.12,1100.864,28.0,258000.0
2413.14,1100.858,29.0,15117.6
2413.16,1100.852,30.0,15176.5
2413.18,1100.846,31.0,1647.1
2413.2,1100.84,32.0,50529.4
2413.22,1100.834,33.0,2000.0
2413.24,1100.828,34.0,6352.9
2413.26,1100.822,35.0,647.1
2413.28,1100.816,35.8,2764.7
2413.3,1100.81,35.9,3352.9
2413.32,1100.804,36.0,2882.4
2413.34,1100.798,36.1,3235.3
2413.36,1100.792,36.2,1823.5
2413.38,1100.786,36.8,352.9
2413.4,1100.78,36.9,411.8
2413.42,1100.774,37.0,470.6
2413.44,1100.768,37.1,411.8
2413.46,1100.762,37.2,411.8
2413.48,1100.756,37.8,1294.1
2413.5,1100.75,37.9,1882.4
2413.52,1100.744,38.0,1529.4
2413.54,1100.738,38.1,1705.9
2413.56,1100.732,38.2,1117.6
2413.58,1100.726,39.0,3411.8
2413.6,1100.72,39.8,3529.4
2413.62,1100.714,39.9,2941.2
2413.64,1100.708,40.0,3000.0
2413.66,1100.702,40.1,2000.0
2413.68,1100.696,40.2,3352.9
2413.7,1100.69,41.0,6941.2
2413.72,1100.684,42.0,9411.8
2413.74,1100.678,43.0,10058.8
2413.76,1100.672,44.0,227352.9
2413.78,1100.666,45.0,5058.8
2413.8,1100.66,46.0,1588.2
2413.82,1100.654,47.0,2588.2
2413.84,1100.648,48.0,17941.2
2413.86,1100.642,49.0,58.8
2413.88,1100.636,50.0,1705.9
2413.9,1100.63,51.0,1529.4
2413.92,1100.624,52.0,1000.0
2413.94,1100.618,53.0,941.2
2413.96,1100.612,54.0,882.4
2413.98,1100.606,55.0,1764.7
2414.0,1100.6,56.0,1294.1
2414.02,1100.606,57.0,1941.2
2414.04,1100.612,58.0,823.5
2414.06,1100.618,59.0,411.8
2414.08,1100.624,60.0,941.2
2414.1,1100.63,61.0,117.6
2414.12,1100.636,62.0,58.8
2414.14,1100.642,63.0,529.4
2414.16,1100.648,63.8,38176.5
2414.18,1100.654,63.9,37058.8
2414.2,1100.66,64.0,39000.0
2414.22,1100.666,64.1,35294.1
2414.24,1100.672,64.2,31058.8
