time,temp,m/z,abundance
1509.627,918.9,49.0,1.567508e-13
1509.627,918.9,50.0,2.245057e-13
1509.627,918.9,51.0,1.915978e-13
1509.627,918.9,52.0,1.842416e-13
1509.627,918.9,53.0,1.973358e-13
1509.627,918.9,54.0,1.991024e-13
1509.627,918.9,55.0,1.610789e-13
1509.627,918.9,56.0,1.686051e-13
1509.627,918.9,57.0,1.811774e-13
1509.627,918.9,58.0,1.493443e-13
1509.627,918.9,59.0,2.639704e-13
1509.627,918.9,60.0,1.544456e-13
1509.627,918.9,61.0,1.848352e-13
1509.627,918.9,62.0,1.574785e-13
1509.627,918.9,63.0,1.744843e-13
1509.627,918.9,64.0,1.140545e-12
1509.627,918.9,65.0,1.682484e-13
1509.627,918.9,66.0,1.763587e-13
1509.627,918.9,67.0,1.45045e-13
1509.627,918.9,68.0,1.776178e-13
1509.627,918.9,69.0,1.79114e-13
1509.627,918.9,70.0,1.973836e-13
1509.627,918.9,71.0,1.740414e-13
1509.627,918.9,72.0,1.668911e-13
1509.627,918.9,73.0,1.521068e-13
1509.627,918.9,74.0,2.050463e-13
1509.627,918.9,75.0,1.650239e-13
1509.627,918.9,76.0,1.469792e-13
1509.627,918.9,77.0,1.537777e-13
1509.627,918.9,78.0,1.557933e-13
1509.627,918.9,79.0,2.049745e-13
1509.627,918.9,80.0,1.668552e-13
1509.627,918.9,81.0,1.62587e-13
1509.627,918.9,82.0,1.574211e-13
1509.627,918.9,83.0,1.842751e-13
1509.627,918.9,84.0,1.496579e-13
1509.627,918.9,85.0,1.973669e-13
1509.627,918.9,86.0,1.560087e-13
1509.627,918.9,87.0,1.756956e-13
1509.627,918.9,88.0,2.201226e-13
1509.627,918.9,89.0,1.49172e-13
1509.627,918.9,90.0,1.485639e-13
1509.627,918.9,91.0,2.686886e-13
1509.627,918.9,92.0,1.680665e-13
1509.627,918.9,93.0,1.701491e-13
1509.627,918.9,94.0,2.484464e-13
1509.627,918.9,95.0,1.639778e-13
1509.627,918.9,96.0,1.523917e-13
1509.627,918.9,97.0,1.886509e-13
1509.627,918.9,98.0,1.955979e-13
1509.627,918.9,99.0,1.577108e-13
1514.844,921.986,0.0,9.447901e-10
1514.844,921.986,1.0,1.45118e-09
1514.844,921.986,2.0,5.356632e-10
1514.844,921.986,3.0,8.010407e-10
1514.844,921.986,4.0,9.308398e-08
1514.844,921.986,5.0,5.925359e-11
1514.844,921.986,6.0,1.289115e-12
1514.844,921.986,7.0,4.506922e-13
1514.844,921.986,8.0,4.691909e-13
1514.844,921.986,9.0,3.567479e-13
1514.844,921.986,10.0,2.664791e-13
1514.844,921.986,11.0,2.342893e-13
1514.844,921.986,12.0,7.108072e-13
1514.844,921.986,13.0,4.583618e-13
1514.844,921.986,14.0,2.918136e-11
1514.844,921.986,15.0,1.67677e-12
1514.844,921.986,16.0,7.449842e-11
1514.844,921.986,17.0,1.707649e-10
1514.844,921.986,18.0,6.966746e-10
1514.844,921.986,19.0,4.87135e-12
1514.844,921.986,20.0,2.711854e-12
1514.844,921.986,21.0,1.765047e-13
1514.844,921.986,22.0,1.97592e-13
1514.844,921.986,23.0,2.100685e-13
1514.844,921.986,24.0,2.226505e-13
1514.844,921.986,25.0,2.165151e-13
1514.844,921.986,26.0,8.917031e-13
1514.844,921.986,27.0,4.506004e-12
1514.844,921.986,28.0,4.697229e-10
1514.844,921.986,29.0,3.726502e-12
1514.844,921.986,30.0,2.411333e-12
1514.844,921.986,31.0,6.672992e-12
1514.844,921.986,32.0,5.52535e-10
1514.844,921.986,33.0,1.321713e-12
1514.844,921.986,34.0,4.489319e-12
1514.844,921.986,35.0,8.4905e-12
1514.844,921.986,36.0,1.876403e-11
1514.844,921.986,37.0,2.279912e-12
1514.844,921.986,38.0,5.979237e-12
1514.844,921.986,39.0,3.852368e-13
1514.844,921.986,40.0,5.73205e-12
1514.844,921.986,41.0,2.144636e-13
1514.844,921.986,42.0,1.619838e-13
1514.844,921.986,43.0,3.608773e-13
1514.844,921.986,44.0,6.302206e-12
1514.844,921.986,45.0,2.000576e-13
1514.844,921.986,46.0,2.395078e-13
1514.844,921.986,47.0,1.712191e-13
1514.844,921.986,48.0,1.061534e-12
1514.844,921.986,49.0,1.593793e-13
1514.844,921.986,50.0,2.569708e-13
1514.844,921.986,51.0,2.699071e-13
1514.844,921.986,52.0,1.796119e-13
1514.844,921.986,53.0,2.682194e-13
1514.844,921.986,54.0,2.149161e-13
1514.844,921.986,55.0,1.510368e-13
1514.844,921.986,56.0,1.674895e-13
1514.844,921.986,57.0,1.523007e-13
1514.844,921.986,58.0,2.151411e-13
1514.844,921.986,59.0,1.499907e-13
1514.844,921.986,60.0,1.427733e-13
1514.844,921.986,61.0,1.777256e-13
1514.844,921.986,62.0,1.641645e-13
1514.844,921.986,63.0,2.345191e-13
1514.844,921.986,64.0,1.410713e-12
1514.844,921.986,65.0,1.873128e-13
1514.844,921.986,66.0,2.358525e-13
1514.844,921.986,67.0,1.694645e-13
1514.844,921.986,68.0,1.688995e-13
1514.844,921.986,69.0,1.674297e-13
1514.844,921.986,70.0,1.350364e-13
1514.844,921.986,71.0,1.749032e-13
1514.844,921.986,72.0,1.720282e-13
1514.844,921.986,73.0,1.688756e-13
1514.844,921.986,74.0,1.675351e-13
1514.844,921.986,75.0,1.539118e-13
1514.844,921.986,76.0,1.718176e-13
1514.844,921.986,77.0,1.581344e-13
1514.844,921.986,78.0,1.748123e-13
1514.844,921.986,79.0,1.538519e-13
1514.844,921.986,80.0,1.393142e-13
1514.844,921.986,81.0,1.605116e-13
1514.844,921.986,82.0,1.557741e-13
1514.844,921.986,83.0,1.687008e-13
1514.844,921.986,84.0,1.553936e-13
1514.844,921.986,85.0,1.665895e-13
1514.844,921.986,86.0,1.596953e-13
1514.844,921.986,87.0,1.767417e-13
1514.844,921.986,88.0,1.450426e-13
1514.844,921.986,89.0,1.891609e-13
1514.844,921.986,90.0,1.726794e-13
1514.844,921.986,91.0,1.747572e-13
1514.844,921.986,92.0,1.778668e-13
1514.844,921.986,93.0,1.575121e-13
1514.844,921.986,94.0,1.953585e-13
1514.844,921.986,95.0,1.553361e-13
1514.844,921.986,96.0,1.693089e-13
1514.844,921.986,97.0,1.608969e-13
1514.844,921.986,98.0,1.69802e-13
1514.844,921.986,99.0,1.589771e-13
1520.056,925.065,0.0,9.412948e-10
1520.056,925.065,1.0,1.457739e-09
1520.056,925.065,2.0,5.279192e-10
1520.056,925.065,3.0,7.95032e-10
1520.056,925.065,4.0,9.33186e-08
1520.056,925.065,5.0,5.79767e-11
1520.056,925.065,6.0,1.159785e-12
1520.056,925.065,7.0,4.999636e-13
1520.056,925.065,8.0,5.473618e-13
1520.056,925.065,9.0,2.916478e-13
1520.056,925.065,10.0,2.673864e-13
1520.056,925.065,11.0,2.756882e-13
1520.056,925.065,12.0,6.395503e-13
1520.056,925.065,13.0,5.741416e-13
1520.056,925.065,14.0,2.940949e-11
1520.056,925.065,15.0,1.602075e-12
1520.056,925.065,16.0,7.677035e-11
1520.056,925.065,17.0,1.658839e-10
1520.056,925.065,18.0,7.014645e-10
1520.056,925.065,19.0,5.112408e-12
1520.056,925.065,20.0,1.945566e-12
1520.056,925.065,21.0,1.632477e-13
1520.056,925.065,22.0,1.644279e-13
1520.056,925.065,23.0,2.394481e-13
1520.056,925.065,24.0,1.583858e-13
1520.056,925.065,25.0,3.369965e-13
1520.056,925.065,26.0,4.98248e-13
1520.056,925.065,27.0,4.592254e-12
1520.056,925.065,28.0,4.718894e-10
1520.056,925.065,29.0,4.172017e-12
1520.056,925.065,30.0,2.639943e-12
1520.056,925.065,31.0,5.352941e-12
1520.056,925.065,32.0,5.632904e-10
1520.056,925.065,33.0,1.419905e-12
1520.056,925.065,34.0,4.442926e-12
1520.056,925.065,35.0,7.637005e-12
1520.056,925.065,36.0,1.875121e-11
1520.056,925.065,37.0,2.232825e-12
1520.056,925.065,38.0,5.872544e-12
1520.056,925.065,39.0,3.143748e-13
1520.056,925.065,40.0,5.028601e-12
1520.056,925.065,41.0,2.017524e-13
1520.056,925.065,42.0,2.091852e-13
1520.056,925.065,43.0,3.349258e-13
1520.056,925.065,44.0,6.604171e-12
1520.056,925.065,45.0,2.563484e-13
1520.056,925.065,46.0,1.932065e-13
1520.056,925.065,47.0,2.055586e-13
1520.056,925.065,48.0,1.003505e-12
1520.056,925.065,49.0,2.667975e-13
1520.056,925.065,50.0,2.418825e-13
1520.056,925.065,51.0,1.72914e-13
1520.056,925.065,52.0,1.553912e-13
1520.056,925.065,53.0,2.533992e-13
1520.056,925.065,54.0,2.240868e-13
1520.056,925.065,55.0,1.995094e-13
1520.056,925.065,56.0,2.008619e-13
1520.056,925.065,57.0,2.072654e-13
1520.056,925.065,58.0,1.871429e-13
1520.056,925.065,59.0,1.720666e-13
1520.056,925.065,60.0,1.594439e-13
1520.056,925.065,61.0,1.665918e-13
1520.056,925.065,62.0,1.443006e-13
1520.056,925.065,63.0,1.706422e-13
1520.056,925.065,64.0,1.015871e-12
1520.056,925.065,65.0,1.663477e-13
1520.056,925.065,66.0,3.163928e-13
1520.056,925.065,67.0,1.746902e-13
1520.056,925.065,68.0,1.999187e-13
1520.056,925.065,69.0,1.805981e-13
1520.056,925.065,70.0,1.841003e-13
1520.056,925.065,71.0,1.451695e-13
1520.056,925.065,72.0,2.089769e-13
1520.056,925.065,73.0,2.120985e-13
1520.056,925.065,74.0,1.800763e-13
1520.056,925.065,75.0,1.373872e-13
1520.056,925.065,76.0,1.669964e-13
1520.056,925.065,77.0,1.34177e-13
1520.056,925.065,78.0,1.830997e-13
1520.056,925.065,79.0,1.312326e-13
1520.056,925.065,80.0,1.494425e-13
1520.056,925.065,81.0,1.507806e-13
1520.056,925.065,82.0,1.685764e-13
1520.056,925.065,83.0,1.955213e-13
1520.056,925.065,84.0,1.409276e-13
1520.056,925.065,85.0,1.55901e-13
1520.056,925.065,86.0,1.869442e-13
1520.056,925.065,87.0,1.604828e-13
1520.056,925.065,88.0,1.538375e-13
1520.056,925.065,89.0,1.587449e-13
1520.056,925.065,90.0,1.932064e-13
1520.056,925.065,91.0,1.862213e-13
1520.056,925.065,92.0,1.492295e-13
1520.056,925.065,93.0,2.055826e-13
1520.056,925.065,94.0,1.712383e-13
1520.056,925.065,95.0,2.084527e-13
1520.056,925.065,96.0,1.551972e-13
1520.056,925.065,97.0,1.598676e-13
1520.056,925.065,98.0,1.411646e-13
1520.056,925.065,99.0,2.297051e-13
1525.251,928.116,0.0,9.284882e-10
1525.251,928.116,1.0,1.465136e-09
1525.251,928.116,2.0,5.33315e-10
1525.251,928.116,3.0,8.000113e-10
1525.251,928.116,4.0,9.335451e-08
1525.251,928.116,5.0,5.810766e-11
1525.251,928.116,6.0,1.282092e-12
1525.251,928.116,7.0,4.654445e-13
1525.251,928.116,8.0,4.343104e-13
1525.251,928.116,9.0,3.729925e-13
1525.251,928.116,10.0,2.764709e-13
1525.251,928.116,11.0,3.005929e-13
1525.251,928.116,12.0,1.049256e-12
1525.251,928.116,13.0,5.292644e-13
1525.251,928.116,14.0,2.812999e-11
1525.251,928.116,15.0,1.190888e-12
1525.251,928.116,16.0,7.203804e-11
1525.251,928.116,17.0,1.681556e-10
1525.251,928.116,18.0,7.064101e-10
1525.251,928.116,19.0,4.850283e-12
1525.251,928.116,20.0,2.58716e-12
1525.251,928.116,21.0,1.808399e-13
1525.251,928.116,22.0,2.48746e-13
1525.251,928.116,23.0,2.604897e-13
1525.251,928.116,24.0,2.043353e-13
1525.251,928.116,25.0,3.386219e-13
1525.251,928.116,26.0,7.138323e-13
1525.251,928.116,27.0,4.573605e-12
1525.251,928.116,28.0,4.809786e-10
1525.251,928.116,29.0,3.641665e-12
1525.251,928.116,30.0,2.007925e-12
1525.251,928.116,31.0,5.994726e-12
1525.251,928.116,32.0,5.4605e-10
1525.251,928.116,33.0,1.478879e-12
1525.251,928.116,34.0,4.801212e-12
1525.251,928.116,35.0,7.464196e-12
1525.251,928.116,36.0,1.823079e-11
1525.251,928.116,37.0,2.186815e-12
1525.251,928.116,38.0,5.883439e-12
1525.251,928.116,39.0,3.256162e-13
1525.251,928.116,40.0,5.87671e-12
1525.251,928.116,41.0,1.760834e-13
1525.251,928.116,42.0,2.238977e-13
1525.251,928.116,43.0,3.503708e-13
1525.251,928.116,44.0,5.999274e-12
1525.251,928.116,45.0,2.65342e-13
1525.251,928.116,46.0,2.05877e-13
1525.251,928.116,47.0,1.765909e-13
1525.251,928.116,48.0,8.53189e-13
1525.251,928.116,49.0,1.557741e-13
1525.251,928.116,50.0,2.180208e-13
1525.251,928.116,51.0,2.629266e-13
1525.251,928.116,52.0,1.680569e-13
1525.251,928.116,53.0,2.609278e-13
1525.251,928.116,54.0,1.55968e-13
1525.251,928.116,55.0,2.322353e-13
1525.251,928.116,56.0,1.853858e-13
1525.251,928.116,57.0,1.763179e-13
1525.251,928.116,58.0,1.504431e-13
1525.251,928.116,59.0,1.704555e-13
1525.251,928.116,60.0,1.401065e-13
1525.251,928.116,61.0,1.686266e-13
1525.251,928.116,62.0,1.967493e-13
1525.251,928.116,63.0,1.963112e-13
1525.251,928.116,64.0,1.407474e-12
1525.251,928.116,65.0,1.535455e-13
1525.251,928.116,66.0,2.27443e-13
1525.251,928.116,67.0,1.750899e-13
1525.251,928.116,68.0,1.651005e-13
1525.251,928.116,69.0,1.680186e-13
1525.251,928.116,70.0,2.17633e-13
1525.251,928.116,71.0,1.715471e-13
1525.251,928.116,72.0,1.576174e-13
1525.251,928.116,73.0,1.665847e-13
1525.251,928.116,74.0,1.790062e-13
1525.251,928.116,75.0,1.528537e-13
1525.251,928.116,76.0,1.408103e-13
1525.251,928.116,77.0,1.610118e-13
1525.251,928.116,78.0,1.647319e-13
1525.251,928.116,79.0,1.839088e-13
1525.251,928.116,80.0,1.527843e-13
1525.251,928.116,81.0,1.651699e-13
1525.251,928.116,82.0,1.710109e-13
1525.251,928.116,83.0,1.746519e-13
1525.251,928.116,84.0,1.498542e-13
1525.251,928.116,85.0,1.834636e-13
1525.251,928.116,86.0,1.587018e-13
1525.251,928.116,87.0,1.858789e-13
1525.251,928.116,88.0,1.478649e-13
1525.251,928.116,89.0,1.77649e-13
1525.251,928.116,90.0,1.753557e-13
1525.251,928.116,91.0,1.607365e-13
1525.251,928.116,92.0,1.509865e-13
1525.251,928.116,93.0,1.576198e-13
1525.251,928.116,94.0,1.5987e-13
1525.251,928.116,95.0,1.689546e-13
1525.251,928.116,96.0,1.623093e-13
1525.251,928.116,97.0,1.416721e-13
1525.251,928.116,98.0,1.906475e-13
1525.251,928.116,99.0,1.826137e-13
1530.449,931.211,0.0,9.362919e-10
1530.449,931.211,1.0,1.457117e-09
1530.449,931.211,2.0,5.303584e-10
1530.449,931.211,3.0,8.159063e-10
1530.449,931.211,4.0,9.340477e-08
1530.449,931.211,5.0,5.83219e-11
1530.449,931.211,6.0,1.382057e-12
1530.449,931.211,7.0,4.477661e-13
1530.449,931.211,8.0,5.715767e-13
1530.449,931.211,9.0,3.358378e-13
1530.449,931.211,10.0,2.869727e-13
1530.449,931.211,11.0,3.672353e-13
1530.449,931.211,12.0,6.35204e-13
1530.449,931.211,13.0,4.657653e-13
1530.449,931.211,14.0,2.933049e-11
1530.449,931.211,15.0,1.746279e-12
1530.449,931.211,16.0,7.228439e-11
1530.449,931.211,17.0,1.729361e-10
1530.449,931.211,18.0,7.069273e-10
1530.449,931.211,19.0,4.347772e-12
1530.449,931.211,20.0,2.244531e-12
1530.449,931.211,21.0,1.816897e-13
1530.449,931.211,22.0,2.334227e-13
1530.449,931.211,23.0,2.261051e-13
1530.449,931.211,24.0,1.924835e-13
1530.449,931.211,25.0,3.016373e-13
1530.449,931.211,26.0,6.020533e-13
1530.449,931.211,27.0,4.721615e-12
1530.449,931.211,28.0,4.741587e-10
1530.449,931.211,29.0,4.329411e-12
1530.449,931.211,30.0,2.168551e-12
1530.449,931.211,31.0,6.156572e-12
1530.449,931.211,32.0,5.490998e-10
1530.449,931.211,33.0,1.515268e-12
1530.449,931.211,34.0,4.310164e-12
1530.449,931.211,35.0,7.212349e-12
1530.449,931.211,36.0,1.917252e-11
1530.449,931.211,37.0,2.123044e-12
1530.449,931.211,38.0,6.002337e-12
1530.449,931.211,39.0,2.488485e-13
1530.449,931.211,40.0,6.008896e-12
1530.449,931.211,41.0,2.271127e-13
1530.449,931.211,42.0,2.142865e-13
1530.449,931.211,43.0,4.212305e-13
1530.449,931.211,44.0,6.614393e-12
1530.449,931.211,45.0,2.216259e-13
1530.449,931.211,46.0,2.142937e-13
1530.449,931.211,47.0,1.685979e-13
1530.449,931.211,48.0,8.122384e-13
1530.449,931.211,49.0,1.8918e-13
1530.449,931.211,50.0,2.137e-13
1530.449,931.211,51.0,2.746731e-13
1530.449,931.211,52.0,2.045962e-13
1530.449,931.211,53.0,1.810673e-13
1530.449,931.211,54.0,1.567197e-13
1530.449,931.211,55.0,1.85709e-13
1530.449,931.211,56.0,1.426751e-13
1530.449,931.211,57.0,1.880023e-13
1530.449,931.211,58.0,1.900489e-13
1530.449,931.211,59.0,1.564372e-13
1530.449,931.211,60.0,1.686817e-13
1530.449,931.211,61.0,2.086155e-13
1530.449,931.211,62.0,1.857808e-13
1530.449,931.211,63.0,1.65395e-13
1530.449,931.211,64.0,1.331645e-12
1530.449,931.211,65.0,1.479463e-13
1530.449,931.211,66.0,2.310265e-13
1530.449,931.211,67.0,1.625966e-13
1530.449,931.211,68.0,1.589484e-13
1530.449,931.211,69.0,1.907168e-13
1530.449,931.211,70.0,2.069182e-13
1530.449,931.211,71.0,1.614212e-13
1530.449,931.211,72.0,1.951814e-13
1530.449,931.211,73.0,1.754227e-13
1530.449,931.211,74.0,1.789321e-13
1530.449,931.211,75.0,1.632285e-13
1530.449,931.211,76.0,1.402262e-13
1530.449,931.211,77.0,1.493204e-13
1530.449,931.211,78.0,1.715519e-13
1530.449,931.211,79.0,1.94638e-13
1530.449,931.211,80.0,1.769619e-13
1530.449,931.211,81.0,1.427087e-13
1530.449,931.211,82.0,1.924572e-13
1530.449,931.211,83.0,1.46139e-13
1530.449,931.211,84.0,1.603033e-13
1530.449,931.211,85.0,1.627785e-13
1530.449,931.211,86.0,1.40626e-13
1530.449,931.211,87.0,1.838609e-13
1530.449,931.211,88.0,1.484251e-13
1530.449,931.211,89.0,1.641047e-13
1530.449,931.211,90.0,1.621729e-13
1530.449,931.211,91.0,1.705872e-13
1530.449,931.211,92.0,1.602985e-13
1530.449,931.211,93.0,1.62204e-13
1530.449,931.211,94.0,1.436925e-13
1530.449,931.211,95.0,1.515945e-13
1530.449,931.211,96.0,1.619574e-13
1530.449,931.211,97.0,1.50084e-13
1530.449,931.211,98.0,1.561811e-13
1530.449,931.211,99.0,1.631256e-13
1535.65,934.274,0.0,9.319351e-10
1535.65,934.274,1.0,1.443736e-09
1535.65,934.274,2.0,5.348662e-10
1535.65,934.274,3.0,7.981202e-10
1535.65,934.274,4.0,9.32324e-08
1535.65,934.274,5.0,5.779981e-11
1535.65,934.274,6.0,1.319436e-12
1535.65,934.274,7.0,5.141423e-13
1535.65,934.274,8.0,5.711681e-13
1535.65,934.274,9.0,3.623184e-13
1535.65,934.274,10.0,2.868338e-13
1535.65,934.274,11.0,2.572629e-13
1535.65,934.274,12.0,6.805437e-13
1535.65,934.274,13.0,7.800379e-13
1535.65,934.274,14.0,2.830833e-11
1535.65,934.274,15.0,2.149975e-12
1535.65,934.274,16.0,7.314688e-11
1535.65,934.274,17.0,1.617833e-10
1535.65,934.274,18.0,6.997409e-10
1535.65,934.274,19.0,5.453193e-12
1535.65,934.274,20.0,2.013862e-12
1535.65,934.274,21.0,1.806675e-13
1535.65,934.274,22.0,1.714753e-13
1535.65,934.274,23.0,2.289223e-13
1535.65,934.274,24.0,2.687724e-13
1535.65,934.274,25.0,2.460143e-13
1535.65,934.274,26.0,1.089235e-12
1535.65,934.274,27.0,5.033556e-12
1535.65,934.274,28.0,4.686744e-10
1535.65,934.274,29.0,3.88945e-12
1535.65,934.274,30.0,2.717838e-12
1535.65,934.274,31.0,6.498626e-12
1535.65,934.274,32.0,5.540263e-10
1535.65,934.274,33.0,1.41248e-12
1535.65,934.274,34.0,4.33597e-12
1535.65,934.274,35.0,6.816143e-12
1535.65,934.274,36.0,1.803863e-11
1535.65,934.274,37.0,2.279457e-12
1535.65,934.274,38.0,5.742177e-12
1535.65,934.274,39.0,2.670512e-13
1535.65,934.274,40.0,5.122869e-12
1535.65,934.274,41.0,2.35807e-13
1535.65,934.274,42.0,1.59408e-13
1535.65,934.274,43.0,2.502896e-13
1535.65,934.274,44.0,6.750265e-12
1535.65,934.274,45.0,2.284723e-13
1535.65,934.274,46.0,2.008356e-13
1535.65,934.274,47.0,2.171495e-13
1535.65,934.274,48.0,1.154118e-12
1535.65,934.274,49.0,1.633937e-13
1535.65,934.274,50.0,2.17432e-13
1535.65,934.274,51.0,2.018506e-13
1535.65,934.274,52.0,1.618162e-13
1535.65,934.274,53.0,1.518591e-13
1535.65,934.274,54.0,2.070883e-13
1535.65,934.274,55.0,1.572775e-13
1535.65,934.274,56.0,1.557957e-13
1535.65,934.274,57.0,1.364919e-13
1535.65,934.274,58.0,1.814312e-13
1535.65,934.274,59.0,1.611675e-13
1535.65,934.274,60.0,1.604325e-13
1535.65,934.274,61.0,2.241227e-13
1535.65,934.274,62.0,1.598604e-13
1535.65,934.274,63.0,2.086514e-13
1535.65,934.274,64.0,1.218009e-12
1535.65,934.274,65.0,1.563247e-13
1535.65,934.274,66.0,2.705558e-13
1535.65,934.274,67.0,1.60648e-13
1535.65,934.274,68.0,1.996937e-13
1535.65,934.274,69.0,1.608993e-13
1535.65,934.274,70.0,1.837987e-13
1535.65,934.274,71.0,1.501486e-13
1535.65,934.274,72.0,2.360464e-13
1535.65,934.274,73.0,1.68696e-13
1535.65,934.274,74.0,1.649114e-13
1535.65,934.274,75.0,1.535479e-13
1535.65,934.274,76.0,1.515155e-13
1535.65,934.274,77.0,1.421533e-13
1535.65,934.274,78.0,1.519464e-13
1535.65,934.274,79.0,2.55288e-13
1535.65,934.274,80.0,1.771797e-13
1535.65,934.274,81.0,1.760092e-13
1535.65,934.274,82.0,1.417679e-13
1535.65,934.274,83.0,1.859867e-13
1535.65,934.274,84.0,1.63827e-13
1535.65,934.274,85.0,1.736561e-13
1535.65,934.274,86.0,1.638821e-13
1535.65,934.274,87.0,1.757937e-13
1535.65,934.274,88.0,1.379281e-13
1535.65,934.274,89.0,1.988223e-13
1535.65,934.274,90.0,1.488991e-13
1535.65,934.274,91.0,2.744841e-13
1535.65,934.274,92.0,2.302174e-13
1535.65,934.274,93.0,1.394794e-13
1535.65,934.274,94.0,1.635565e-13
1535.65,934.274,95.0,1.384261e-13
1535.65,934.274,96.0,1.826424e-13
1535.65,934.274,97.0,1.627067e-13
1535.65,934.274,98.0,1.627282e-13
1535.65,934.274,99.0,1.499955e-13
1540.854,937.351,0.0,9.345922e-10
1540.854,937.351,1.0,1.438158e-09
1540.854,937.351,2.0,5.302005e-10
1540.854,937.351,3.0,8.002986e-10
1540.854,937.351,4.0,9.327789e-08
1540.854,937.351,5.0,5.834944e-11
1540.854,937.351,6.0,1.214693e-12
1540.854,937.351,7.0,5.118297e-13
1540.854,937.351,8.0,4.041601e-13
1540.854,937.351,9.0,2.957102e-13
1540.854,937.351,10.0,2.991669e-13
1540.854,937.351,11.0,2.378155e-13
1540.854,937.351,12.0,7.06557e-13
1540.854,937.351,13.0,6.653013e-13
1540.854,937.351,14.0,2.884598e-11
1540.854,937.351,15.0,1.670084e-12
1540.854,937.351,16.0,7.590086e-11
1540.854,937.351,17.0,1.662621e-10
1540.854,937.351,18.0,7.066449e-10
1540.854,937.351,19.0,5.966286e-12
1540.854,937.351,20.0,2.513645e-12
1540.854,937.351,21.0,1.880047e-13
1540.854,937.351,22.0,2.37667e-13
1540.854,937.351,23.0,2.293484e-13
1540.854,937.351,24.0,2.621845e-13
1540.854,937.351,25.0,3.174245e-13
1540.854,937.351,26.0,9.647229e-13
1540.854,937.351,27.0,5.420853e-12
1540.854,937.351,28.0,4.688037e-10
1540.854,937.351,29.0,3.747783e-12
1540.854,937.351,30.0,2.987312e-12
1540.854,937.351,31.0,6.443688e-12
1540.854,937.351,32.0,5.585267e-10
1540.854,937.351,33.0,1.93544e-12
1540.854,937.351,34.0,3.719775e-12
1540.854,937.351,35.0,7.774221e-12
1540.854,937.351,36.0,1.969773e-11
1540.854,937.351,37.0,2.497271e-12
1540.854,937.351,38.0,5.420445e-12
1540.854,937.351,39.0,3.215326e-13
1540.854,937.351,40.0,5.995324e-12
1540.854,937.351,41.0,2.177575e-13
1540.854,937.351,42.0,2.346436e-13
1540.854,937.351,43.0,3.034661e-13
1540.854,937.351,44.0,7.217126e-12
1540.854,937.351,45.0,2.308039e-13
1540.854,937.351,46.0,1.671664e-13
1540.854,937.351,47.0,2.469527e-13
1540.854,937.351,48.0,7.31414e-13
1540.854,937.351,49.0,1.577802e-13
1540.854,937.351,50.0,3.144658e-13
1540.854,937.351,51.0,2.633217e-13
1540.854,937.351,52.0,1.577706e-13
1540.854,937.351,53.0,1.887013e-13
1540.854,937.351,54.0,1.690695e-13
1540.854,937.351,55.0,2.15153e-13
1540.854,937.351,56.0,2.179849e-13
1540.854,937.351,57.0,1.614691e-13
1540.854,937.351,58.0,1.743981e-13
1540.854,937.351,59.0,1.555611e-13
1540.854,937.351,60.0,1.518435e-13
1540.854,937.351,61.0,1.710324e-13
1540.854,937.351,62.0,1.945925e-13
1540.854,937.351,63.0,1.865684e-13
1540.854,937.351,64.0,1.133579e-12
1540.854,937.351,65.0,1.469792e-13
1540.854,937.351,66.0,2.461268e-13
1540.854,937.351,67.0,1.68526e-13
1540.854,937.351,68.0,1.611172e-13
1540.854,937.351,69.0,1.967541e-13
1540.854,937.351,70.0,1.606169e-13
1540.854,937.351,71.0,1.599059e-13
1540.854,937.351,72.0,2.390769e-13
1540.854,937.351,73.0,1.557526e-13
1540.854,937.351,74.0,1.52363e-13
1540.854,937.351,75.0,1.728325e-13
1540.854,937.351,76.0,1.700246e-13
1540.854,937.351,77.0,2.232131e-13
1540.854,937.351,78.0,1.658977e-13
1540.854,937.351,79.0,1.580938e-13
1540.854,937.351,80.0,1.682221e-13
1540.854,937.351,81.0,1.857449e-13
1540.854,937.351,82.0,1.79193e-13
1540.854,937.351,83.0,1.64392e-13
1540.854,937.351,84.0,1.582709e-13
1540.854,937.351,85.0,1.594319e-13
