time,temp,m/z,abundance
1222.819,737.69,53.0,2.565184e-13
1222.819,737.69,54.0,2.081128e-13
1222.819,737.69,55.0,2.05561e-13
1222.819,737.69,56.0,2.132811e-13
1222.819,737.69,57.0,2.184948e-13
1222.819,737.69,58.0,2.129555e-13
1222.819,737.69,59.0,2.723416e-13
1222.819,737.69,60.0,2.090177e-13
1222.819,737.69,61.0,1.90985e-13
1222.819,737.69,62.0,1.975249e-13
1222.819,737.69,63.0,2.614976e-13
1222.819,737.69,64.0,1.084402e-12
1222.819,737.69,65.0,2.137599e-13
1222.819,737.69,66.0,3.224324e-13
1222.819,737.69,67.0,2.372529e-13
1222.819,737.69,68.0,1.872889e-13
1222.819,737.69,69.0,2.063078e-13
1222.819,737.69,70.0,1.93441e-13
1222.819,737.69,71.0,2.093791e-13
1222.819,737.69,72.0,1.954063e-13
1222.819,737.69,73.0,2.157252e-13
1222.819,737.69,74.0,1.969983e-13
1222.819,737.69,75.0,2.180472e-13
1222.819,737.69,76.0,2.283311e-13
1222.819,737.69,77.0,2.138604e-13
1222.819,737.69,78.0,2.220831e-13
1222.819,737.69,79.0,1.949659e-13
1222.819,737.69,80.0,2.226649e-13
1222.819,737.69,81.0,2.194859e-13
1222.819,737.69,82.0,2.365874e-13
1222.819,737.69,83.0,1.934434e-13
1222.819,737.69,84.0,2.327621e-13
1222.819,737.69,85.0,1.949922e-13
1222.819,737.69,86.0,1.970916e-13
1222.819,737.69,87.0,1.975752e-13
1222.819,737.69,88.0,1.931969e-13
1222.819,737.69,89.0,2.117275e-13
1222.819,737.69,90.0,2.293101e-13
1222.819,737.69,91.0,2.291324e-13
1222.819,737.69,92.0,2.247356e-13
1222.819,737.69,93.0,1.906331e-13
1222.819,737.69,94.0,2.097023e-13
1222.819,737.69,95.0,1.966895e-13
1222.819,737.69,96.0,2.094438e-13
1222.819,737.69,97.0,1.955763e-13
1222.819,737.69,98.0,1.992269e-13
1222.819,737.69,99.0,2.102266e-13
1228.052,740.769,0.0,1.290953e-11
1228.052,740.769,1.0,2.129202e-11
1228.052,740.769,2.0,7.775176e-12
1228.052,740.769,3.0,6.984088e-12
1228.052,740.769,4.0,1.319609e-08
1228.052,740.769,5.0,1.74841e-12
1228.052,740.769,6.0,8.505271e-13
1228.052,740.769,7.0,5.155664e-13
1228.052,740.769,8.0,4.159569e-13
1228.052,740.769,9.0,3.211302e-13
1228.052,740.769,10.0,2.743573e-13
1228.052,740.769,11.0,3.429739e-13
1228.052,740.769,12.0,4.050991e-11
1228.052,740.769,13.0,8.124313e-13
1228.052,740.769,14.0,8.912341e-11
1228.052,740.769,15.0,2.288502e-12
1228.052,740.769,16.0,1.894176e-10
1228.052,740.769,17.0,9.852374e-11
1228.052,740.769,18.0,3.767131e-10
1228.052,740.769,19.0,2.82954e-11
1228.052,740.769,20.0,4.17398e-12
1228.052,740.769,21.0,2.771843e-13
1228.052,740.769,22.0,1.817448e-12
1228.052,740.769,23.0,6.09696e-13
1228.052,740.769,24.0,2.245751e-13
1228.052,740.769,25.0,4.460815e-13
1228.052,740.769,26.0,7.03044e-13
1228.052,740.769,27.0,2.775506e-12
1228.052,740.769,28.0,1.085356e-09
1228.052,740.769,29.0,9.696313e-12
1228.052,740.769,30.0,3.793122e-12
1228.052,740.769,31.0,1.673124e-12
1228.052,740.769,32.0,7.128066e-10
1228.052,740.769,33.0,8.17898e-13
1228.052,740.769,34.0,3.018177e-12
1228.052,740.769,35.0,2.844472e-12
1228.052,740.769,36.0,4.206632e-12
1228.052,740.769,37.0,1.134729e-12
1228.052,740.769,38.0,1.999173e-12
1228.052,740.769,39.0,4.745096e-13
1228.052,740.769,40.0,1.116964e-11
1228.052,740.769,41.0,3.482762e-13
1228.052,740.769,42.0,2.467779e-13
1228.052,740.769,43.0,2.061188e-12
1228.052,740.769,44.0,3.792505e-10
1228.052,740.769,45.0,3.322112e-12
1228.052,740.769,46.0,1.425407e-12
1228.052,740.769,47.0,2.376407e-13
1228.052,740.769,48.0,6.729269e-13
1228.052,740.769,49.0,3.100444e-13
1228.052,740.769,50.0,2.297291e-13
1228.052,740.769,51.0,2.202878e-13
1228.052,740.769,52.0,2.006823e-13
1228.052,740.769,53.0,2.895029e-13
1228.052,740.769,54.0,2.030786e-13
1228.052,740.769,55.0,2.036004e-13
1228.052,740.769,56.0,2.533633e-13
1228.052,740.769,57.0,2.648921e-13
1228.052,740.769,58.0,2.080434e-13
1228.052,740.769,59.0,2.095874e-13
1228.052,740.769,60.0,2.140495e-13
1228.052,740.769,61.0,1.99665e-13
1228.052,740.769,62.0,2.255901e-13
1228.052,740.769,63.0,1.870567e-13
1228.052,740.769,64.0,1.295628e-12
1228.052,740.769,65.0,2.574352e-13
1228.052,740.769,66.0,2.28118e-13
1228.052,740.769,67.0,1.967445e-13
1228.052,740.769,68.0,2.004238e-13
1228.052,740.769,69.0,2.106144e-13
1228.052,740.769,70.0,2.047758e-13
1228.052,740.769,71.0,2.150788e-13
1228.052,740.769,72.0,1.897019e-13
1228.052,740.769,73.0,1.688349e-13
1228.052,740.769,74.0,1.924332e-13
1228.052,740.769,75.0,2.081248e-13
1228.052,740.769,76.0,1.958229e-13
1228.052,740.769,77.0,2.118352e-13
1228.052,740.769,78.0,2.691985e-13
1228.052,740.769,79.0,2.363552e-13
1228.052,740.769,80.0,1.919329e-13
1228.052,740.769,81.0,1.984298e-13
1228.052,740.769,82.0,2.12922e-13
1228.052,740.769,83.0,2.205583e-13
1228.052,740.769,84.0,2.035813e-13
1228.052,740.769,85.0,2.147006e-13
1228.052,740.769,86.0,2.14186e-13
1228.052,740.769,87.0,2.089243e-13
1228.052,740.769,88.0,2.117706e-13
1228.052,740.769,89.0,1.985495e-13
1228.052,740.769,90.0,1.961341e-13
1228.052,740.769,91.0,2.104205e-13
1228.052,740.769,92.0,2.06169e-13
1228.052,740.769,93.0,2.048548e-13
1228.052,740.769,94.0,2.092834e-13
1228.052,740.769,95.0,2.128502e-13
1228.052,740.769,96.0,2.014412e-13
1228.052,740.769,97.0,2.095108e-13
1228.052,740.769,98.0,2.045244e-13
1228.052,740.769,99.0,2.124959e-13
1233.265,743.798,0.0,1.447039e-11
1233.265,743.798,1.0,1.70504e-11
1233.265,743.798,2.0,9.32963e-12
1233.265,743.798,3.0,5.586404e-12
1233.265,743.798,4.0,1.322482e-08
1233.265,743.798,5.0,1.828292e-12
1233.265,743.798,6.0,6.709675e-13
1233.265,743.798,7.0,5.049954e-13
1233.265,743.798,8.0,3.729805e-13
1233.265,743.798,9.0,3.473642e-13
1233.265,743.798,10.0,3.038899e-13
1233.265,743.798,11.0,3.198884e-13
1233.265,743.798,12.0,3.911335e-11
1233.265,743.798,13.0,5.75346e-13
1233.265,743.798,14.0,9.325276e-11
1233.265,743.798,15.0,2.019694e-12
1233.265,743.798,16.0,1.933722e-10
1233.265,743.798,17.0,9.52155e-11
1233.265,743.798,18.0,3.655219e-10
1233.265,743.798,19.0,2.913181e-11
1233.265,743.798,20.0,4.338435e-12
1233.265,743.798,21.0,2.22368e-13
1233.265,743.798,22.0,2.117191e-12
1233.265,743.798,23.0,4.949113e-13
1233.265,743.798,24.0,2.413272e-13
1233.265,743.798,25.0,4.166526e-13
1233.265,743.798,26.0,1.369624e-12
1233.265,743.798,27.0,2.668645e-12
1233.265,743.798,28.0,1.105871e-09
1233.265,743.798,29.0,8.393682e-12
1233.265,743.798,30.0,3.633573e-12
1233.265,743.798,31.0,2.001964e-12
1233.265,743.798,32.0,7.043779e-10
1233.265,743.798,33.0,9.229337e-13
1233.265,743.798,34.0,3.383466e-12
1233.265,743.798,35.0,3.434311e-12
1233.265,743.798,36.0,5.8322e-12
1233.265,743.798,37.0,7.946211e-13
1233.265,743.798,38.0,1.34777e-12
1233.265,743.798,39.0,4.940735e-13
1233.265,743.798,40.0,8.470751e-12
1233.265,743.798,41.0,2.464894e-13
1233.265,743.798,42.0,4.90334e-13
1233.265,743.798,43.0,1.58951e-12
1233.265,743.798,44.0,3.801123e-10
1233.265,743.798,45.0,4.792354e-12
1233.265,743.798,46.0,2.147377e-12
1233.265,743.798,47.0,3.980158e-13
1233.265,743.798,48.0,1.149113e-12
1233.265,743.798,49.0,3.335254e-13
1233.265,743.798,50.0,2.086825e-13
1233.265,743.798,51.0,2.050559e-13
1233.265,743.798,52.0,1.983364e-13
1233.265,743.798,53.0,3.312116e-13
1233.265,743.798,54.0,1.88639e-13
1233.265,743.798,55.0,2.2751e-13
1233.265,743.798,56.0,1.956362e-13
1233.265,743.798,57.0,2.121847e-13
1233.265,743.798,58.0,2.108944e-13
1233.265,743.798,59.0,2.214943e-13
1233.265,743.798,60.0,2.336478e-13
1233.265,743.798,61.0,2.170346e-13
1233.265,743.798,62.0,1.992029e-13
1233.265,743.798,63.0,2.207849e-13
1233.265,743.798,64.0,1.437532e-12
1233.265,743.798,65.0,2.073324e-13
1233.265,743.798,66.0,2.720352e-13
1233.265,743.798,67.0,2.026142e-13
1233.265,743.798,68.0,1.988511e-13
1233.265,743.798,69.0,2.222795e-13
1233.265,743.798,70.0,2.091804e-13
1233.265,743.798,71.0,2.059081e-13
1233.265,743.798,72.0,2.171399e-13
1233.265,743.798,73.0,1.996243e-13
1233.265,743.798,74.0,2.372888e-13
1233.265,743.798,75.0,2.115479e-13
1233.265,743.798,76.0,2.722171e-13
1233.265,743.798,77.0,1.918827e-13
1233.265,743.798,78.0,2.952098e-13
1233.265,743.798,79.0,2.211855e-13
1233.265,743.798,80.0,1.911358e-13
1233.265,743.798,81.0,1.991144e-13
1233.265,743.798,82.0,2.141141e-13
1233.265,743.798,83.0,1.987098e-13
1233.265,743.798,84.0,2.063222e-13
1233.265,743.798,85.0,2.123762e-13
1233.265,743.798,86.0,2.214464e-13
1233.265,743.798,87.0,1.930532e-13
1233.265,743.798,88.0,1.957559e-13
1233.265,743.798,89.0,2.401159e-13
1233.265,743.798,90.0,2.063016e-13
1233.265,743.798,91.0,2.079548e-13
1233.265,743.798,92.0,2.468928e-13
1233.265,743.798,93.0,2.079931e-13
1233.265,743.798,94.0,2.023078e-13
1233.265,743.798,95.0,2.110141e-13
1233.265,743.798,96.0,2.094749e-13
1233.265,743.798,97.0,2.0688e-13
1233.265,743.798,98.0,2.268852e-13
1233.265,743.798,99.0,2.167402e-13
1238.495,746.866,0.0,9.426942e-12
1238.495,746.866,1.0,2.221508e-11
1238.495,746.866,2.0,1.249514e-11
1238.495,746.866,3.0,7.646728e-12
1238.495,746.866,4.0,1.314678e-08
1238.495,746.866,5.0,1.63274e-12
1238.495,746.866,6.0,7.362513e-13
1238.495,746.866,7.0,4.641351e-13
1238.495,746.866,8.0,3.928756e-13
1238.495,746.866,9.0,3.291065e-13
1238.495,746.866,10.0,2.836668e-13
1238.495,746.866,11.0,2.756427e-13
1238.495,746.866,12.0,3.79344e-11
1238.495,746.866,13.0,1.524815e-12
1238.495,746.866,14.0,9.237996e-11
1238.495,746.866,15.0,2.432243e-12
1238.495,746.866,16.0,1.894822e-10
1238.495,746.866,17.0,9.541968e-11
1238.495,746.866,18.0,3.681551e-10
1238.495,746.866,19.0,3.167956e-11
1238.495,746.866,20.0,4.427774e-12
1238.495,746.866,21.0,2.274095e-13
1238.495,746.866,22.0,1.26942e-12
1238.495,746.866,23.0,7.827556e-13
1238.495,746.866,24.0,2.735265e-13
1238.495,746.866,25.0,3.593138e-13
1238.495,746.866,26.0,7.391731e-13
1238.495,746.866,27.0,2.255422e-12
1238.495,746.866,28.0,1.084901e-09
1238.495,746.866,29.0,9.456734e-12
1238.495,746.866,30.0,4.414703e-12
1238.495,746.866,31.0,2.016674e-12
1238.495,746.866,32.0,7.136923e-10
1238.495,746.866,33.0,1.252816e-12
1238.495,746.866,34.0,3.814714e-12
1238.495,746.866,35.0,2.926843e-12
1238.495,746.866,36.0,6.658989e-12
1238.495,746.866,37.0,5.652309e-13
1238.495,746.866,38.0,1.921256e-12
1238.495,746.866,39.0,3.55721e-13
1238.495,746.866,40.0,1.091994e-11
1238.495,746.866,41.0,3.754318e-13
1238.495,746.866,42.0,3.751329e-13
1238.495,746.866,43.0,1.721001e-12
1238.495,746.866,44.0,3.848617e-10
1238.495,746.866,45.0,3.996477e-12
1238.495,746.866,46.0,2.547037e-12
1238.495,746.866,47.0,2.495452e-13
1238.495,746.866,48.0,1.27074e-12
1238.495,746.866,49.0,2.694858e-13
1238.495,746.866,50.0,2.426964e-13
1238.495,746.866,51.0,2.177671e-13
1238.495,746.866,52.0,2.863575e-13
1238.495,746.866,53.0,2.018338e-13
1238.495,746.866,54.0,2.000935e-13
1238.495,746.866,55.0,2.045388e-13
1238.495,746.866,56.0,2.000216e-13
1238.495,746.866,57.0,2.076915e-13
1238.495,746.866,58.0,2.164265e-13
1238.495,746.866,59.0,2.033587e-13
1238.495,746.866,60.0,2.714175e-13
1238.495,746.866,61.0,2.19529e-13
1238.495,746.866,62.0,2.053791e-13
1238.495,746.866,63.0,2.075407e-13
1238.495,746.866,64.0,1.756194e-12
1238.495,746.866,65.0,2.299014e-13
1238.495,746.866,66.0,2.43879e-13
1238.495,746.866,67.0,2.379351e-13
1238.495,746.866,68.0,2.081679e-13
1238.495,746.866,69.0,2.012234e-13
1238.495,746.866,70.0,2.016806e-13
1238.495,746.866,71.0,2.25322e-13
1238.495,746.866,72.0,1.941903e-13
1238.495,746.866,73.0,2.071313e-13
1238.495,746.866,74.0,2.062049e-13
1238.495,746.866,75.0,2.520084e-13
1238.495,746.866,76.0,2.236918e-13
1238.495,746.866,77.0,2.567817e-13
1238.495,746.866,78.0,2.7046e-13
1238.495,746.866,79.0,2.005962e-13
1238.495,746.866,80.0,2.437737e-13
1238.495,746.866,81.0,2.022862e-13
1238.495,746.866,82.0,2.255997e-13
1238.495,746.866,83.0,2.21195e-13
1238.495,746.866,84.0,2.072726e-13
1238.495,746.866,85.0,1.951167e-13
1238.495,746.866,86.0,1.887132e-13
1238.495,746.866,87.0,2.198545e-13
1238.495,746.866,88.0,2.143128e-13
1238.495,746.866,89.0,2.156629e-13
1238.495,746.866,90.0,2.282234e-13
1238.495,746.866,91.0,1.926391e-13
1238.495,746.866,92.0,1.867933e-13
1238.495,746.866,93.0,1.972233e-13
1238.495,746.866,94.0,1.957008e-13
1238.495,746.866,95.0,2.306603e-13
1238.495,746.866,96.0,2.026046e-13
1238.495,746.866,97.0,2.174631e-13
1238.495,746.866,98.0,2.248816e-13
1238.495,746.866,99.0,2.279505e-13
1243.726,749.924,0.0,1.142099e-11
1243.726,749.924,1.0,1.925655e-11
1243.726,749.924,2.0,6.368634e-12
1243.726,749.924,3.0,7.766766e-12
1243.726,749.924,4.0,1.326935e-08
1243.726,749.924,5.0,1.889334e-12
1243.726,749.924,6.0,6.931771e-13
1243.726,749.924,7.0,4.736768e-13
1243.726,749.924,8.0,3.709649e-13
1243.726,749.924,9.0,3.363788e-13
1243.726,749.924,10.0,2.678412e-13
1243.726,749.924,11.0,2.794537e-13
1243.726,749.924,12.0,4.187391e-11
1243.726,749.924,13.0,9.989937e-13
1243.726,749.924,14.0,9.290298e-11
1243.726,749.924,15.0,2.861538e-12
1243.726,749.924,16.0,1.974585e-10
1243.726,749.924,17.0,9.916006e-11
1243.726,749.924,18.0,3.551806e-10
1243.726,749.924,19.0,3.095303e-11
1243.726,749.924,20.0,4.850188e-12
1243.726,749.924,21.0,2.010869e-13
1243.726,749.924,22.0,2.011228e-12
1243.726,749.924,23.0,4.226056e-13
1243.726,749.924,24.0,2.295639e-13
1243.726,749.924,25.0,3.947586e-13
1243.726,749.924,26.0,6.23553e-13
1243.726,749.924,27.0,3.540597e-12
1243.726,749.924,28.0,1.108169e-09
1243.726,749.924,29.0,1.09466e-11
1243.726,749.924,30.0,3.481948e-12
1243.726,749.924,31.0,1.805263e-12
1243.726,749.924,32.0,7.113605e-10
1243.726,749.924,33.0,8.280341e-13
1243.726,749.924,34.0,3.207185e-12
1243.726,749.924,35.0,3.568054e-12
1243.726,749.924,36.0,5.199495e-12
1243.726,749.924,37.0,6.816441e-13
1243.726,749.924,38.0,2.17906e-12
1243.726,749.924,39.0,4.122871e-13
1243.726,749.924,40.0,9.291326e-12
1243.726,749.924,41.0,3.966675e-13
1243.726,749.924,42.0,3.641012e-13
1243.726,749.924,43.0,2.275576e-12
1243.726,749.924,44.0,3.814624e-10
1243.726,749.924,45.0,5.659877e-12
1243.726,749.924,46.0,2.154295e-12
1243.726,749.924,47.0,3.042082e-13
1243.726,749.924,48.0,1.789879e-12
1243.726,749.924,49.0,2.105401e-13
1243.726,749.924,50.0,2.053719e-13
1243.726,749.924,51.0,2.250971e-13
1243.726,749.924,52.0,2.015058e-13
1243.726,749.924,53.0,2.081798e-13
1243.726,749.924,54.0,1.885504e-13
1243.726,749.924,55.0,2.15153e-13
1243.726,749.924,56.0,2.092714e-13
1243.726,749.924,57.0,2.145235e-13
1243.726,749.924,58.0,2.250012e-13
1243.726,749.924,59.0,2.068824e-13
1243.726,749.924,60.0,2.460598e-13
1243.726,749.924,61.0,2.43946e-13
1243.726,749.924,62.0,2.185714e-13
1243.726,749.924,63.0,1.918084e-13
1243.726,749.924,64.0,1.259126e-12
1243.726,749.924,65.0,2.103318e-13
1243.726,749.924,66.0,3.624405e-13
1243.726,749.924,67.0,2.064539e-13
1243.726,749.924,68.0,1.969049e-13
1243.726,749.924,69.0,2.124983e-13
1243.726,749.924,70.0,1.830446e-13
1243.726,749.924,71.0,1.942918e-13
1243.726,749.924,72.0,2.536123e-13
1243.726,749.924,73.0,1.937857e-13
1243.726,749.924,74.0,2.037225e-13
1243.726,749.924,75.0,2.03172e-13
1243.726,749.924,76.0,2.374348e-13
1243.726,749.924,77.0,2.084671e-13
1243.726,749.924,78.0,3.161558e-13
1243.726,749.924,79.0,2.118256e-13
1243.726,749.924,80.0,2.04242e-13
1243.726,749.924,81.0,2.147605e-13
1243.726,749.924,82.0,2.194955e-13
1243.726,749.924,83.0,2.229761e-13
1243.726,749.924,84.0,1.952771e-13
1243.726,749.924,85.0,2.668669e-13
1243.726,749.924,86.0,2.017692e-13
1243.726,749.924,87.0,2.36008e-13
1243.726,749.924,88.0,1.932376e-13
1243.726,749.924,89.0,2.332863e-13
1243.726,749.924,90.0,2.014196e-13
1243.726,749.924,91.0,2.187797e-13
1243.726,749.924,92.0,1.879855e-13
1243.726,749.924,93.0,1.980324e-13
1243.726,749.924,94.0,2.815219e-13
1243.726,749.924,95.0,2.144612e-13
1243.726,749.924,96.0,1.764831e-13
1243.726,749.924,97.0,2.158568e-13
1243.726,749.924,98.0,2.073444e-13
1243.726,749.924,99.0,2.375856e-13
1248.947,752.971,0.0,1.164779e-11
1248.947,752.971,1.0,2.044077e-11
1248.947,752.971,2.0,9.058205e-12
1248.947,752.971,3.0,5.354536e-12
1248.947,752.971,4.0,1.333183e-08
1248.947,752.971,5.0,1.637025e-12
1248.947,752.971,6.0,7.453143e-13
1248.947,752.971,7.0,5.030874e-13
1248.947,752.971,8.0,3.906183e-13
1248.947,752.971,9.0,3.322471e-13
1248.947,752.971,10.0,4.29468e-13
1248.947,752.971,11.0,4.458199e-13
1248.947,752.971,12.0,4.207571e-11
1248.947,752.971,13.0,9.381982e-13
1248.947,752.971,14.0,9.270217e-11
1248.947,752.971,15.0,1.318359e-12
1248.947,752.971,16.0,1.965584e-10
1248.947,752.971,17.0,9.644281e-11
1248.947,752.971,18.0,3.724808e-10
1248.947,752.971,19.0,2.899201e-11
1248.947,752.971,20.0,5.068937e-12
1248.947,752.971,21.0,2.174942e-13
1248.947,752.971,22.0,2.880792e-12
1248.947,752.971,23.0,4.905791e-13
1248.947,752.971,24.0,2.347633e-13
1248.947,752.971,25.0,2.473728e-13
1248.947,752.971,26.0,1.273833e-12
1248.947,752.971,27.0,3.277588e-12
1248.947,752.971,28.0,1.122053e-09
1248.947,752.971,29.0,9.419469e-12
1248.947,752.971,30.0,4.609106e-12
1248.947,752.971,31.0,1.859448e-12
1248.947,752.971,32.0,7.235356e-10
1248.947,752.971,33.0,1.397108e-12
1248.947,752.971,34.0,3.626535e-12
1248.947,752.971,35.0,3.061257e-12
1248.947,752.971,36.0,5.34995e-12
1248.947,752.971,37.0,5.043276e-13
1248.947,752.971,38.0,1.27369e-12
1248.947,752.971,39.0,2.697299e-13
1248.947,752.971,40.0,1.100002e-11
1248.947,752.971,41.0,2.895915e-13
1248.947,752.971,42.0,4.81801e-13
1248.947,752.971,43.0,2.041583e-12
1248.947,752.971,44.0,3.874949e-10
1248.947,752.971,45.0,4.642237e-12
1248.947,752.971,46.0,1.913849e-12
1248.947,752.971,47.0,2.21839e-13
1248.947,752.971,48.0,1.259922e-12
1248.947,752.971,49.0,2.060996e-13
1248.947,752.971,50.0,1.928426e-13
1248.947,752.971,51.0,2.025807e-13
1248.947,752.971,52.0,2.248097e-13
1248.947,752.971,53.0,2.230144e-13
1248.947,752.971,54.0,2.505817e-13
1248.947,752.971,55.0,2.412003e-13
1248.947,752.971,56.0,2.240174e-13
1248.947,752.971,57.0,1.930915e-13
1248.947,752.971,58.0,2.165319e-13
1248.947,752.971,59.0,2.112056e-13
1248.947,752.971,60.0,2.406449e-13
1248.947,752.971,61.0,2.188563e-13
1248.947,752.971,62.0,2.03227e-13
1248.947,752.971,63.0,1.982024e-13
1248.947,752.971,64.0,1.945303e-12
1248.947,752.971,65.0,2.084791e-13
1248.947,752.971,66.0,2.488319e-13
1248.947,752.971,67.0,2.146815e-13
1248.947,752.971,68.0,1.885313e-13
1248.947,752.971,69.0,2.078782e-13
1248.947,752.971,70.0,2.338632e-13
1248.947,752.971,71.0,2.060685e-13
1248.947,752.971,72.0,2.060804e-13
1248.947,752.971,73.0,2.326112e-13
1248.947,752.971,74.0,2.271126e-13
1248.947,752.971,75.0,2.200795e-13
1248.947,752.971,76.0,2.141931e-13
1248.947,752.971,77.0,2.006848e-13
1248.947,752.971,78.0,2.061738e-13
1248.947,752.971,79.0,2.382918e-13
1248.947,752.971,80.0,2.188683e-13
1248.947,752.971,81.0,2.357304e-13
1248.947,752.971,82.0,1.980683e-13
1248.947,752.971,83.0,2.071074e-13
1248.947,752.971,84.0,2.200963e-13
1248.947,752.971,85.0,2.106694e-13
1248.947,752.971,86.0,1.967014e-13
1248.947,752.971,87.0,2.193877e-13
1248.947,752.971,88.0,2.093576e-13
1248.947,752.971,89.0,2.081056e-13
1248.947,752.971,90.0,2.270312e-13
1248.947,752.971,91.0,1.775293e-13
1248.947,752.971,92.0,1.945326e-13
1248.947,752.971,93.0,2.171615e-13
1248.947,752.971,94.0,2.069446e-13
1248.947,752.971,95.0,2.015058e-13
1248.947,752.971,96.0,2.096448e-13
1248.947,752.971,97.0,2.183273e-13
1248.947,752.971,98.0,1.891728e-13
1248.947,752.971,99.0,2.204506e-13
1254.173,756.04,0.0,1.487937e-11
1254.173,756.04,1.0,1.886134e-11
1254.173,756.04,2.0,1.081902e-11
1254.173,756.04,3.0,7.792481e-12
1254.173,756.04,4.0,1.334691e-08
1254.173,756.04,5.0,1.57761e-12
1254.173,756.04,6.0,6.968522e-13
1254.173,756.04,7.0,6.221585e-13
1254.173,756.04,8.0,3.855577e-13
1254.173,756.04,9.0,3.203163e-13
1254.173,756.04,10.0,2.836501e-13
1254.173,756.04,11.0,3.450158e-13
1254.173,756.04,12.0,3.874087e-11
1254.173,756.04,13.0,4.876174e-13
1254.173,756.04,14.0,8.480275e-11
1254.173,756.04,15.0,2.036831e-12
1254.173,756.04,16.0,2.024472e-10
1254.173,756.04,17.0,1.001206e-10
1254.173,756.04,18.0,3.705059e-10
1254.173,756.04,19.0,3.115699e-11
1254.173,756.04,20.0,4.333887e-12
1254.173,756.04,21.0,2.427299e-13
1254.173,756.04,22.0,2.180161e-12
1254.173,756.04,23.0,4.568644e-13
1254.173,756.04,24.0,1.799805e-13
1254.173,756.04,25.0,2.799756e-13
1254.173,756.04,26.0,9.28174e-13
1254.173,756.04,27.0,2.528367e-12
1254.173,756.04,28.0,1.082483e-09
1254.173,756.04,29.0,7.396685e-12
1254.173,756.04,30.0,4.456452e-12
1254.173,756.04,31.0,2.215015e-12
1254.173,756.04,32.0,7.212088e-10
1254.173,756.04,33.0,1.033195e-12
1254.173,756.04,34.0,3.229591e-12
1254.173,756.04,35.0,3.418919e-12
1254.173,756.04,36.0,5.428106e-12
1254.173,756.04,37.0,1.251569e-12
1254.173,756.04,38.0,1.818219e-12
1254.173,756.04,39.0,4.466883e-13
1254.173,756.04,40.0,1.039415e-11
1254.173,756.04,41.0,3.39601e-13
1254.173,756.04,42.0,2.665677e-13
1254.173,756.04,43.0,1.823457e-12
1254.173,756.04,44.0,3.828269e-10
1254.173,756.04,45.0,5.233104e-12
1254.173,756.04,46.0,2.754368e-12
1254.173,756.04,47.0,3.06729e-13
1254.173,756.04,48.0,9.526174e-13
1254.173,756.04,49.0,2.434361e-13
1254.173,756.04,50.0,2.910996e-13
1254.173,756.04,51.0,2.272945e-13
1254.173,756.04,52.0,2.895125e-13
1254.173,756.04,53.0,2.823723e-13
1254.173,756.04,54.0,2.3106e-13
1254.173,756.04,55.0,1.848448e-13
1254.173,756.04,56.0,3.311915e-13
1254.173,756.04,57.0,1.862069e-13
1254.173,756.04,58.0,1.929551e-13
1254.173,756.04,59.0,2.113684e-13
1254.173,756.04,60.0,1.827837e-13
1254.173,756.04,61.0,2.337555e-13
1254.173,756.04,62.0,2.098172e-13
1254.173,756.04,63.0,2.01154e-13
1254.173,756.04,64.0,1.828274e-12
1254.173,756.04,65.0,2.036699e-13
1254.173,756.04,66.0,4.177836e-13
1254.173,756.04,67.0,2.202495e-13
1254.173,756.04,68.0,2.063964e-13
1254.173,756.04,69.0,1.857186e-13
1254.173,756.04,70.0,1.912363e-13
1254.173,756.04,71.0,1.955715e-13
1254.173,756.04,72.0,2.425552e-13
1254.173,756.04,73.0,2.074784e-13
1254.173,756.04,74.0,1.961556e-13
1254.173,756.04,75.0,2.02382e-13
1254.173,756.04,76.0,1.735148e-13
1254.173,756.04,77.0,2.095611e-13
1254.173,756.04,78.0,2.916598e-13
1254.173,756.04,79.0,2.211999e-13
1254.173,756.04,80.0,2.394672e-13
1254.173,756.04,81.0,2.02133e-13
1254.173,756.04,82.0,2.263274e-13
1254.173,756.04,83.0,2.06722e-13
1254.173,756.04,84.0,2.259516e-13
1254.173,756.04,85.0,2.181406e-13
1254.173,756.04,86.0,2.146431e-13
1254.173,756.04,87.0,2.144493e-13
1254.173,756.04,88.0,1.904607e-13
1254.173,756.04,89.0,2.014747e-13
1254.173,756.04,90.0,2.192896e-13
1254.173,756.04,91.0,2.350721e-13
