time,temp,m/z,abundance
1976.7,1095.87,130.0,58.8
1976.72,1095.876,131.0,529.4
1976.74,1095.881,132.0,117.6
1976.76,1095.886,133.0,235.3
1976.78,1095.892,134.0,58.8
1976.8,1095.897,135.0,0.0
1976.82,1095.903,136.0,58.8
1976.84,1095.908,137.0,58.8
1976.86,1095.914,138.0,176.5
1976.88,1095.919,139.0,0.0
1976.9,1095.924,140.0,58.8
1976.92,1095.93,141.0,0.0
1976.94,1095.935,142.0,58.8
1976.96,1095.941,143.0,0.0
1976.98,1095.946,144.0,117.6
1977.0,1095.951,145.0,235.3
1977.02,1095.957,146.0,470.6
1977.04,1095.962,147.0,647.1
1977.06,1095.968,148.0,0.0
1977.08,1095.973,149.0,176.5
1977.1,1095.978,150.0,294.1
1977.14,1095.989,151.1,117.6
1977.16,1095.995,151.0,0.0
1977.18,1096.0,152.0,0.0
1977.2,1095.992,153.0,0.0
1977.22,1095.985,154.0,0.0
1977.24,1095.977,155.0,0.0
1977.26,1095.969,184.0,0.0
1977.28,1095.962,189.0,58.8
1977.3,1095.954,192.0,0.0
1977.32,1095.946,207.0,58.8
1977.34,1095.938,221.0,0.0
1977.36,1095.931,233.0,0.0
1977.38,1095.923,281.0,0.0
1977.42,1095.908,1.9,1266352.9
1977.44,1095.9,2.0,1262529.4
1977.46,1095.9,3.0,411.8
1977.48,1095.9,12.0,26117.6
1977.5,1095.9,13.0,6823.5
1977.52,1095.9,14.0,34823.5
1977.54,1095.9,15.0,134411.8
1977.56,1095.9,16.0,423823.5
1977.58,1095.9,17.0,3267000.0
1977.6,1095.9,19.0,155294.1
1977.62,1095.9,20.0,91058.8
1977.66,1095.9,21.0,58.8
1977.68,1095.9,22.0,6411.8
1977.7,1095.9,23.0,235.3
1977.72,1095.9,24.0,3000.0
1977.74,1095.9,25.0,3823.5
1977.76,1095.9,26.0,32823.5
1977.78,1095.9,27.0,82294.1
1977.8,1095.9,28.0,1086058.8
1977.82,1095.9,29.0,72470.6
1977.84,1095.9,30.0,47647.1
1977.86,1095.9,31.0,7352.9
1977.88,1095.9,32.0,366470.6
1977.9,1095.9,33.0,11588.2
1977.92,1095.9,34.0,27294.1
1977.94,1095.9,35.0,2588.2
1977.96,1095.9,35.8,19235.3
1977.98,1095.9,35.9,19058.8
1978.0,1095.9,36.0,17411.8
1978.02,1095.9,36.1,15117.6
1978.04,1095.9,36.2,15117.6
1978.06,1095.9,36.8,2176.5
1978.08,1095.9,36.9,4235.3
1978.1,1095.9,37.0,2352.9
1978.12,1095.9,37.1,2647.1
1978.14,1095.9,37.2,2529.4
1978.16,1095.9,37.8,9058.8
1978.18,1095.9,37.9,10764.7
1978.2,1095.9,38.0,10294.1
1978.22,1095.9,38.1,11235.3
1978.24,1095.9,38.2,8176.5
1978.26,1095.9,39.0,21588.2
1978.28,1095.9,39.8,17647.1
1978.3,1095.9,39.9,18411.8
1978.32,1095.9,40.0,16176.5
1978.34,1095.9,40.1,17000.0
1978.36,1095.9,40.2,14647.1
1978.38,1095.9,41.0,43941.2
1978.4,1095.9,42.0,35764.7
1978.42,1095.9,43.0,42294.1
1978.44,1095.9,44.0,1068588.2
1978.46,1095.906,45.0,27588.2
1978.48,1095.912,46.0,8470.6
1978.5,1095.918,47.0,11294.1
1978.52,1095.924,48.0,143294.1
1978.54,1095.93,49.0,2470.6
1978.56,1095.936,50.0,10176.5
1978.58,1095.942,51.0,5352.9
1978.6,1095.948,52.0,3117.6
1978.62,1095.954,53.0,3705.9
1978.64,1095.96,54.0,4117.6
1978.66,1095.966,55.0,6176.5
1978.68,1095.972,56.0,8529.4
1978.7,1095.978,57.0,6411.8
1978.72,1095.984,58.0,5941.2
1978.74,1095.99,59.0,2117.6
1978.76,1095.996,60.0,4000.0
1978.78,1096.002,61.0,1000.0
1978.8,1096.008,62.0,882.4
1978.82,1096.014,63.0,1176.5
1978.84,1096.02,63.8,352529.4
1978.86,1096.026,63.9,360294.1
1978.88,1096.032,64.0,348294.1
1978.9,1096.038,64.1,337117.6
1978.92,1096.044,64.2,290235.3
1978.94,1096.05,65.0,4176.5
1978.96,1096.056,65.8,18764.7
1978.98,1096.062,65.9,18529.4
1979.0,1096.068,66.0,20235.3
1979.02,1096.074,66.1,18882.4
1979.04,1096.08,66.2,15352.9
1979.06,1096.086,67.0,2823.5
1979.08,1096.092,68.0,2294.1
1979.1,1096.098,69.0,5705.9
1979.12,1096.104,70.0,1411.8
1979.14,1096.11,71.0,823.5
1979.16,1096.116,72.0,1823.5
1979.18,1096.122,73.0,3117.6
1979.2,1096.128,74.0,647.1
1979.22,1096.134,75.0,2294.1
1979.24,1096.14,76.0,470.6
1979.26,1096.146,77.0,3294.1
1979.28,1096.152,78.0,3588.2
1979.3,1096.158,79.0,2823.5
1979.32,1096.164,80.0,1411.8
1979.34,1096.17,81.0,1823.5
1979.36,1096.176,82.0,2058.8
1979.38,1096.182,83.0,705.9
1979.4,1096.188,84.0,647.1
1979.42,1096.194,85.0,823.5
1979.44,1096.2,86.0,235.3
1979.46,1096.204,87.0,470.6
1979.48,1096.208,88.0,294.1
1979.5,1096.212,89.0,235.3
1979.52,1096.216,90.0,117.6
1979.54,1096.22,91.0,2235.3
1979.56,1096.224,92.0,1235.3
1979.58,1096.228,93.0,470.6
1979.6,1096.232,94.0,529.4
1979.62,1096.236,95.0,588.2
1979.64,1096.24,96.0,941.2
1979.66,1096.244,97.0,411.8
1979.68,1096.248,98.0,647.1
1979.7,1096.252,99.0,176.5
1979.72,1096.256,100.0,470.6
1979.74,1096.26,101.0,470.6
1979.76,1096.264,102.0,294.1
1979.78,1096.268,103.0,117.6
1979.8,1096.272,104.0,470.6
1979.82,1096.276,105.0,764.7
1979.84,1096.28,106.0,352.9
1979.86,1096.284,107.0,705.9
1979.88,1096.288,108.0,235.3
1979.9,1096.292,109.0,352.9
1979.92,1096.296,110.0,176.5
1979.94,1096.3,111.0,0.0
1979.96,1096.304,112.0,117.6
1979.98,1096.308,113.0,117.6
1980.0,1096.312,114.0,58.8
1980.02,1096.316,115.0,294.1
1980.04,1096.32,116.0,117.6
1980.06,1096.324,117.0,411.8
1980.08,1096.328,118.0,58.8
1980.1,1096.332,119.0,941.2
1980.12,1096.336,120.0,352.9
1980.14,1096.34,121.0,117.6
1980.16,1096.344,122.0,0.0
1980.18,1096.348,123.0,117.6
1980.2,1096.352,124.0,0.0
1980.22,1096.356,125.0,176.5
1980.24,1096.36,126.0,58.8
1980.26,1096.364,127.0,294.1
1980.28,1096.368,128.0,176.5
1980.3,1096.372,129.0,117.6
1980.32,1096.376,130.0,0.0
1980.34,1096.38,131.0,588.2
1980.36,1096.384,132.0,117.6
1980.38,1096.388,133.0,176.5
1980.4,1096.392,134.0,117.6
1980.42,1096.396,135.0,117.6
1980.44,1096.4,136.0,58.8
1980.46,1096.379,137.0,58.8
1980.48,1096.358,138.0,0.0
1980.5,1096.337,139.0,0.0
1980.52,1096.316,140.0,58.8
1980.54,1096.295,141.0,58.8
1980.56,1096.274,142.0,58.8
1980.58,1096.253,143.0,0.0
1980.6,1096.232,144.0,0.0
1980.62,1096.211,145.0,58.8
1980.64,1096.189,146.0,764.7
1980.66,1096.168,147.0,352.9
1980.68,1096.147,148.0,0.0
1980.7,1096.126,149.0,58.8
1980.72,1096.105,150.0,58.8
1980.76,1096.063,151.1,647.1
1980.78,1096.042,151.0,176.5
1980.8,1096.021,152.0,0.0
1980.82,1096.0,153.0,0.0
1980.84,1096.013,154.0,58.8
1980.86,1096.026,155.0,0.0
1980.88,1096.039,184.0,0.0
1980.9,1096.052,189.0,0.0
1980.92,1096.065,192.0,0.0
1980.94,1096.077,207.0,117.6
1980.96,1096.09,221.0,0.0
1980.98,1096.103,233.0,0.0
1981.0,1096.116,281.0,0.0
1981.04,1096.142,1.9,1252529.4
1981.06,1096.155,2.0,1273058.8
1981.08,1096.168,3.0,352.9
1981.1,1096.181,12.0,25588.2
1981.12,1096.194,13.0,8352.9
1981.14,1096.206,14.0,33176.5
1981.16,1096.219,15.0,134352.9
1981.18,1096.232,16.0,429235.3
1981.2,1096.245,17.0,3282941.2
1981.22,1096.258,19.0,152235.3
1981.24,1096.271,20.0,82882.4
1981.28,1096.297,21.0,117.6
1981.3,1096.31,22.0,6705.9
1981.32,1096.323,23.0,294.1
1981.34,1096.335,24.0,2411.8
1981.36,1096.348,25.0,3529.4
1981.38,1096.361,26.0,31411.8
1981.4,1096.374,27.0,79235.3
1981.42,1096.387,28.0,1068294.1
1981.44,1096.4,29.0,69235.3
1981.46,1096.398,30.0,47117.6
1981.48,1096.396,31.0,6588.2
1981.5,1096.394,32.0,373647.1
1981.52,1096.392,33.0,9117.6
1981.54,1096.39,34.0,27823.5
1981.56,1096.388,35.0,2941.2
1981.58,1096.386,35.8,18588.2
1981.6,1096.384,35.9,19058.8
1981.62,1096.382,36.0,16764.7
1981.64,1096.38,36.1,17294.1
1981.66,1096.378,36.2,15000.0
1981.68,1096.376,36.8,3058.8
1981.7,1096.374,36.9,2941.2
1981.72,1096.372,37.0,2117.6
1981.74,1096.37,37.1,3411.8
1981.76,1096.368,37.2,3000.0
1981.78,1096.366,37.8,11294.1
1981.8,1096.364,37.9,12647.1
1981.82,1096.362,38.0,11294.1
1981.84,1096.36,38.1,9176.5
1981.86,1096.358,38.2,7764.7
1981.88,1096.356,39.0,23176.5
1981.9,1096.354,39.8,15941.2
1981.92,1096.352,39.9,15411.8
1981.94,1096.35,40.0,16294.1
1981.96,1096.348,40.1,13411.8
1981.98,1096.346,40.2,13411.8
1982.0,1096.344,41.0,42411.8
1982.02,1096.342,42.0,40823.5
1982.04,1096.34,43.0,45529.4
1982.06,1096.338,44.0,1048705.9
1982.08,1096.336,45.0,25235.3
1982.1,1096.334,46.0,8941.2
1982.12,1096.332,47.0,12235.3
1982.14,1096.33,48.0,137705.9
1982.16,1096.328,49.0,1529.4
1982.18,1096.326,50.0,10117.6
1982.2,1096.324,51.0,4647.1
1982.22,1096.322,52.0,2470.6
1982.24,1096.32,53.0,4411.8
1982.26,1096.318,54.0,2352.9
1982.28,1096.316,55.0,8117.6
1982.3,1096.314,56.0,7882.4
1982.32,1096.312,57.0,6705.9
1982.34,1096.31,58.0,6764.7
1982.36,1096.308,59.0,1823.5
1982.38,1096.306,60.0,4647.1
1982.4,1096.304,61.0,411.8
1982.42,1096.302,62.0,1411.8
1982.44,1096.3,63.0,1529.4
1982.46,1096.324,63.8,362470.6
1982.48,1096.348,63.9,362470.6
1982.5,1096.372,64.0,350352.9
1982.52,1096.396,64.1,337823.5
1982.54,1096.42,64.2,288588.2
1982.56,1096.444,65.0,5058.8
1982.58,1096.468,65.8,21705.9
1982.6,1096.492,65.9,20058.8
1982.62,1096.516,66.0,19764.7
1982.64,1096.54,66.1,17823.5
1982.66,1096.564,66.2,16411.8
1982.68,1096.588,67.0,2411.8
1982.7,1096.612,68.0,2058.8
1982.72,1096.636,69.0,5058.8
1982.74,1096.66,70.0,2352.9
1982.76,1096.684,71.0,1058.8
1982.78,1096.708,72.0,1352.9
1982.8,1096.732,73.0,2647.1
1982.82,1096.756,74.0,1000.0
1982.84,1096.78,75.0,2000.0
1982.86,1096.804,76.0,705.9
1982.88,1096.828,77.0,3117.6
1982.9,1096.852,78.0,3764.7
1982.92,1096.876,79.0,2411.8
1982.94,1096.9,80.0,882.4
1982.96,1096.924,81.0,2117.6
1982.98,1096.948,82.0,1588.2
1983.0,1096.972,83.0,882.4
1983.02,1096.996,84.0,1588.2
1983.04,1097.02,85.0,705.9
1983.06,1097.044,86.0,235.3
1983.08,1097.068,87.0,176.5
1983.1,1097.092,88.0,0.0
1983.12,1097.116,89.0,588.2
1983.14,1097.14,90.0,176.5
1983.16,1097.164,91.0,1941.2
1983.18,1097.188,92.0,352.9
1983.2,1097.212,93.0,705.9
1983.22,1097.236,94.0,1117.6
1983.24,1097.26,95.0,823.5
1983.26,1097.284,96.0,823.5
1983.28,1097.308,97.0,1058.8
1983.3,1097.332,98.0,352.9
1983.32,1097.356,99.0,58.8
1983.34,1097.38,100.0,470.6
1983.36,1097.404,101.0,705.9
1983.38,1097.428,102.0,58.8
1983.4,1097.452,103.0,352.9
1983.42,1097.476,104.0,352.9
1983.44,1097.5,105.0,764.7
1983.46,1097.478,106.0,823.5
1983.48,1097.456,107.0,294.1
1983.5,1097.434,108.0,352.9
1983.52,1097.412,109.0,235.3
1983.54,1097.39,110.0,352.9
1983.56,1097.368,111.0,0.0
1983.58,1097.346,112.0,235.3
1983.6,1097.324,113.0,58.8
1983.62,1097.302,114.0,58.8
1983.64,1097.28,115.0,529.4
1983.66,1097.258,116.0,411.8
1983.68,1097.236,117.0,176.5
1983.7,1097.214,118.0,176.5
1983.72,1097.192,119.0,1294.1
1983.74,1097.17,120.0,117.6
1983.76,1097.148,121.0,58.8
1983.78,1097.126,122.0,0.0
1983.8,1097.104,123.0,58.8
1983.82,1097.082,124.0,58.8
1983.84,1097.06,125.0,117.6
1983.86,1097.038,126.0,235.3
1983.88,1097.016,127.0,529.4
1983.9,1096.994,128.0,529.4
1983.92,1096.972,129.0,117.6
1983.94,1096.95,130.0,0.0
1983.96,1096.928,131.0,647.1
1983.98,1096.906,132.0,117.6
1984.0,1096.884,133.0,58.8
1984.02,1096.862,134.0,117.6
1984.04,1096.84,135.0,0.0
1984.06,1096.818,136.0,58.8
1984.08,1096.796,137.0,0.0
1984.1,1096.774,138.0,117.6
1984.12,1096.752,139.0,117.6
1984.14,1096.73,140.0,0.0
1984.16,1096.708,141.0,176.5
1984.18,1096.686,142.0,58.8
1984.2,1096.664,143.0,0.0
1984.22,1096.642,144.0,0.0
1984.24,1096.62,145.0,58.8
1984.26,1096.598,146.0,235.3
1984.28,1096.576,147.0,647.1
1984.3,1096.554,148.0,0.0
1984.32,1096.532,149.0,117.6
1984.34,1096.51,150.0,294.1
1984.38,1096.466,151.1,411.8
1984.4,1096.444,151.0,0.0
1984.42,1096.422,152.0,0.0
1984.44,1096.4,153.0,0.0
1984.46,1096.5,154.0,0.0
1984.48,1096.496,155.0,0.0
1984.5,1096.492,184.0,0.0
1984.52,1096.488,189.0,0.0
1984.54,1096.484,192.0,0.0
1984.56,1096.48,207.0,0.0
1984.58,1096.476,221.0,0.0
1984.6,1096.471,233.0,0.0
1984.62,1096.467,281.0,0.0
1984.66,1096.459,1.9,1264294.1
1984.68,1096.455,2.0,1275235.3
1984.7,1096.451,3.0,411.8
1984.72,1096.447,12.0,26941.2
1984.74,1096.443,13.0,6647.1
1984.76,1096.439,14.0,33117.6
1984.78,1096.435,15.0,135411.8
1984.8,1096.431,16.0,430058.8
1984.82,1096.427,17.0,3250235.3
1984.84,1096.422,19.0,161294.1
1984.86,1096.418,20.0,86705.9
1984.9,1096.41,21.0,294.1
1984.92,1096.406,22.0,7058.8
1984.94,1096.402,23.0,352.9
1984.96,1096.398,24.0,2764.7
1984.98,1096.394,25.0,4117.6
1985.0,1096.39,26.0,32882.4
1985.02,1096.386,27.0,83647.1
1985.04,1096.382,28.0,1076235.3
1985.06,1096.378,29.0,70117.6
1985.08,1096.373,30.0,45176.5
1985.1,1096.369,31.0,5941.2
1985.12,1096.365,32.0,371882.4
1985.14,1096.361,33.0,9470.6
1985.16,1096.357,34.0,26588.2
1985.18,1096.353,35.0,2941.2
1985.2,1096.349,35.8,18352.9
1985.22,1096.345,35.9,18588.2
1985.24,1096.341,36.0,18705.9
1985.26,1096.337,36.1,16058.8
1985.28,1096.333,36.2,13294.1
1985.3,1096.329,36.8,2588.2
1985.32,1096.324,36.9,2647.1
1985.34,1096.32,37.0,2764.7
1985.36,1096.316,37.1,2411.8
1985.38,1096.312,37.2,1941.2
1985.4,1096.308,37.8,11235.3
1985.42,1096.304,37.9,11176.5
1985.44,1096.3,38.0,10941.2
1985.46,1096.3,38.1,10294.1
1985.48,1096.3,38.2,8117.6
1985.5,1096.3,39.0,21352.9
1985.52,1096.3,39.8,15352.9
1985.54,1096.3,39.9,15941.2
1985.56,1096.3,40.0,18411.8
1985.58,1096.3,40.1,15294.1
1985.6,1096.3,40.2,12705.9
1985.62,1096.3,41.0,42117.6
1985.64,1096.3,42.0,37764.7
1985.66,1096.3,43.0,43941.2
1985.68,1096.3,44.0,1064764.7
1985.7,1096.3,45.0,24117.6
1985.72,1096.3,46.0,9823.5
1985.74,1096.3,47.0,9176.5
1985.76,1096.3,48.0,135705.9
1985.78,1096.3,49.0,2529.4
1985.8,1096.3,50.0,9647.1
1985.82,1096.3,51.0,6000.0
1985.84,1096.3,52.0,3235.3
1985.86,1096.3,53.0,3470.6
1985.88,1096.3,54.0,3176.5
1985.9,1096.3,55.0,7764.7
1985.92,1096.3,56.0,9470.6
1985.94,1096.3,57.0,6294.1
1985.96,1096.3,58.0,5352.9
1985.98,1096.3,59.0,1882.4
1986.0,1096.3,60.0,4529.4
1986.02,1096.3,61.0,823.5
1986.04,1096.3,62.0,1588.2
1986.06,1096.3,63.0,1117.6
1986.08,1096.3,63.8,360588.2
1986.1,1096.3,63.9,360235.3
1986.12,1096.3,64.0,352176.5
1986.14,1096.3,64.1,328588.2
1986.16,1096.3,64.2,298058.8
1986.18,1096.3,65.0,5235.3
1986.2,1096.3,65.8,20058.8
1986.22,1096.3,65.9,21764.7
1986.24,1096.3,66.0,19705.9
1986.26,1096.3,66.1,17411.8
1986.28,1096.3,66.2,16294.1
1986.3,1096.3,67.0,2117.6
1986.32,1096.3,68.0,1941.2
1986.34,1096.3,69.0,4588.2
1986.36,1096.3,70.0,1941.2
1986.38,1096.3,71.0,411.8
1986.4,1096.3,72.0,1529.4
1986.42,1096.3,73.0,2647.1
1986.44,1096.3,74.0,588.2
1986.46,1096.31,75.0,2588.2
1986.48,1096.32,76.0,882.4
1986.5,1096.33,77.0,2647.1
1986.52,1096.34,78.0,3823.5
1986.54,1096.35,79.0,1941.2
1986.56,1096.36,80.0,1235.3
1986.58,1096.37,81.0,1764.7
1986.6,1096.38,82.0,1588.2
1986.62,1096.39,83.0,764.7
1986.64,1096.4,84.0,647.1
1986.66,1096.41,85.0,352.9
1986.68,1096.42,86.0,58.8
1986.7,1096.43,87.0,588.2
1986.72,1096.44,88.0,58.8
1986.74,1096.45,89.0,411.8
1986.76,1096.46,90.0,176.5
1986.78,1096.47,91.0,2411.8
1986.8,1096.48,92.0,882.4
1986.82,1096.49,93.0,764.7
1986.84,1096.5,94.0,705.9
1986.86,1096.51,95.0,588.2
1986.88,1096.52,96.0,764.7
1986.9,1096.53,97.0,823.5
1986.92,1096.54,98.0,647.1
1986.94,1096.55,99.0,235.3
1986.96,1096.56,100.0,352.9
1986.98,1096.57,101.0,470.6
1987.0,1096.58,102.0,117.6
1987.02,1096.59,103.0,470.6
1987.04,1096.6,104.0,941.2
1987.06,1096.61,105.0,529.4
1987.08,1096.62,106.0,647.1
1987.1,1096.63,107.0,294.1
1987.12,1096.64,108.0,235.3
1987.14,1096.65,109.0,58.8
1987.16,1096.66,110.0,352.9
1987.18,1096.67,111.0,117.6
1987.2,1096.68,112.0,411.8
1987.22,1096.69,113.0,0.0
1987.24,1096.7,114.0,117.6
1987.26,1096.71,115.0,294.1
1987.28,1096.72,116.0,117.6
1987.3,1096.73,117.0,176.5
1987.32,1096.74,118.0,294.1
1987.34,1096.75,119.0,1235.3
1987.36,1096.76,120.0,411.8
1987.38,1096.77,121.0,58.8
1987.4,1096.78,122.0,176.5
1987.42,1096.79,123.0,0.0
1987.44,1096.8,124.0,117.6
1987.46,1096.787,125.0,117.6
1987.48,1096.775,126.0,176.5
1987.5,1096.762,127.0,529.4
1987.52,1096.75,128.0,352.9
1987.54,1096.737,129.0,58.8
1987.56,1096.725,130.0,58.8
1987.58,1096.712,131.0,470.6
1987.6,1096.7,132.0,176.5
1987.62,1096.698,133.0,235.3
1987.64,1096.695,134.0,117.6
1987.66,1096.693,135.0,117.6
1987.68,1096.69,136.0,0.0
1987.7,1096.688,137.0,58.8
1987.72,1096.686,138.0,0.0
1987.74,1096.683,139.0,0.0
1987.76,1096.681,140.0,58.8
1987.78,1096.679,141.0,176.5
1987.8,1096.676,142.0,176.5
1987.82,1096.674,143.0,0.0
1987.84,1096.671,144.0,58.8
1987.86,1096.669,145.0,58.8
1987.88,1096.667,146.0,411.8
1987.9,1096.664,147.0,529.4
1987.92,1096.662,148.0,0.0
1987.94,1096.66,149.0,58.8
1987.96,1096.657,150.0,58.8
1988.0,1096.652,151.1,235.3
1988.02,1096.65,151.0,0.0
1988.04,1096.648,152.0,0.0
1988.06,1096.645,153.0,0.0
1988.08,1096.643,154.0,0.0
1988.1,1096.64,155.0,0.0
1988.12,1096.638,184.0,0.0
1988.14,1096.636,189.0,0.0
1988.16,1096.633,192.0,0.0
1988.18,1096.631,207.0,0.0
1988.2,1096.629,221.0,0.0
1988.22,1096.626,233.0,0.0
1988.24,1096.624,281.0,0.0
1988.28,1096.619,1.9,1279588.2
1988.3,1096.617,2.0,1282058.8
1988.32,1096.614,3.0,352.9
1988.34,1096.612,12.0,26705.9
1988.36,1096.61,13.0,7823.5
1988.38,1096.607,14.0,37588.2
1988.4,1096.605,15.0,133588.2
1988.42,1096.602,16.0,419588.2
1988.44,1096.6,17.0,3249117.6
1988.46,1096.598,19.0,156176.5
1988.48,1096.596,20.0,87764.7
1988.52,1096.592,21.0,176.5
1988.54,1096.59,22.0,5882.4
1988.56,1096.588,23.0,647.1
1988.58,1096.586,24.0,2176.5
1988.6,1096.584,25.0,5235.3
1988.62,1096.582,26.0,32470.6
1988.64,1096.58,27.0,74294.1
1988.66,1096.578,28.0,1092941.2
1988.68,1096.576,29.0,72470.6
1988.7,1096.574,30.0,49352.9
1988.72,1096.572,31.0,6941.2
1988.74,1096.57,32.0,371000.0
1988.76,1096.568,33.0,10411.8
1988.78,1096.566,34.0,27470.6
1988.8,1096.564,35.0,2058.8
1988.82,1096.562,35.8,17176.5
1988.84,1096.56,35.9,19705.9
1988.86,1096.558,36.0,19176.5
1988.88,1096.556,36.1,17352.9
1988.9,1096.554,36.2,12941.2
1988.92,1096.552,36.8,2647.1
1988.94,1096.55,36.9,4058.8
1988.96,1096.548,37.0,3294.1
1988.98,1096.546,37.1,2352.9
1989.0,1096.544,37.2,1529.4
1989.02,1096.542,37.8,9352.9
1989.04,1096.54,37.9,12882.4
1989.06,1096.538,38.0,11176.5
1989.08,1096.536,38.1,10411.8
1989.1,1096.534,38.2,9176.5
1989.12,1096.532,39.0,24823.5
1989.14,1096.53,39.8,14294.1
1989.16,1096.528,39.9,19294.1
1989.18,1096.526,40.0,16764.7
1989.2,1096.524,40.1,15117.6
1989.22,1096.522,40.2,14823.5
1989.24,1096.52,41.0,41411.8
1989.26,1096.518,42.0,36764.7
1989.28,1096.516,43.0,46176.5
1989.3,1096.514,44.0,1080882.4
1989.32,1096.512,45.0,23823.5
1989.34,1096.51,46.0,7823.5
1989.36,1096.508,47.0,9588.2
1989.38,1096.506,48.0,135352.9
1989.4,1096.504,49.0,1764.7
1989.42,1096.502,50.0,9823.5
1989.44,1096.5,51.0,4058.8
1989.46,1096.49,52.0,3529.4
1989.48,1096.48,53.0,3470.6
1989.5,1096.47,54.0,2823.5
1989.52,1096.46,55.0,8588.2
1989.54,1096.45,56.0,9647.1
1989.56,1096.44,57.0,6352.9
1989.58,1096.43,58.0,6352.9
1989.6,1096.42,59.0,1823.5
1989.62,1096.41,60.0,4588.2
1989.64,1096.4,61.0,411.8
1989.66,1096.39,62.0,882.4
1989.68,1096.38,63.0,2000.0
1989.7,1096.37,63.8,352117.6
1989.72,1096.36,63.9,363176.5
1989.74,1096.35,64.0,356882.4
1989.76,1096.34,64.1,342000.0
1989.78,1096.33,64.2,297823.5
1989.8,1096.32,65.0,5294.1
1989.82,1096.31,65.8,19058.8
1989.84,1096.3,65.9,17882.4
1989.86,1096.29,66.0,17941.2
1989.88,1096.28,66.1,18705.9
1989.9,1096.27,66.2,16823.5
1989.92,1096.26,67.0,2647.1
1989.94,1096.25,68.0,1705.9
1989.96,1096.24,69.0,5529.4
1989.98,1096.23,70.0,1411.8
1990.0,1096.22,71.0,647.1
1990.02,1096.21,72.0,882.4
1990.04,1096.2,73.0,2882.4
1990.06,1096.19,74.0,470.6
1990.08,1096.18,75.0,1764.7
1990.1,1096.17,76.0,1117.6
1990.12,1096.16,77.0,2764.7
1990.14,1096.15,78.0,4470.6
1990.16,1096.14,79.0,2411.8
1990.18,1096.13,80.0,1000.0
1990.2,1096.12,81.0,2411.8
1990.22,1096.11,82.0,1823.5
1990.24,1096.1,83.0,941.2
1990.26,1096.09,84.0,1058.8
1990.28,1096.08,85.0,588.2
1990.3,1096.07,86.0,176.5
1990.32,1096.06,87.0,117.6
1990.34,1096.05,88.0,352.9
1990.36,1096.04,89.0,588.2
1990.38,1096.03,90.0,294.1
1990.4,1096.02,91.0,1882.4
1990.42,1096.01,92.0,882.4
1990.44,1096.0,93.0,823.5
1990.46,1096.023,94.0,1000.0
1990.48,1096.046,95.0,764.7
1990.5,1096.069,96.0,1470.6
1990.52,1096.092,97.0,764.7
1990.54,1096.115,98.0,647.1
1990.56,1096.138,99.0,176.5
1990.58,1096.162,100.0,588.2
1990.6,1096.185,101.0,470.6
1990.62,1096.208,102.0,58.8
1990.64,1096.231,103.0,176.5
1990.66,1096.254,104.0,294.1
1990.68,1096.277,105.0,705.9
1990.7,1096.3,106.0,588.2
1990.72,1096.323,107.0,117.6
1990.74,1096.346,108.0,529.4
1990.76,1096.369,109.0,352.9
1990.78,1096.392,110.0,58.8
1990.8,1096.415,111.0,352.9
1990.82,1096.438,112.0,117.6
1990.84,1096.462,113.0,117.6
1990.86,1096.485,114.0,176.5
1990.88,1096.508,115.0,235.3
1990.9,1096.531,116.0,58.8
1990.92,1096.554,117.0,529.4
1990.94,1096.577,118.0,176.5
1990.96,1096.6,119.0,705.9
1990.98,1096.623,120.0,117.6
1991.0,1096.646,121.0,176.5
1991.02,1096.669,122.0,294.1
1991.04,1096.692,123.0,58.8
1991.06,1096.715,124.0,58.8
1991.08,1096.738,125.0,58.8
1991.1,1096.762,126.0,294.1
1991.12,1096.785,127.0,411.8
1991.14,1096.808,128.0,529.4
1991.16,1096.831,129.0,117.6
1991.18,1096.854,130.0,0.0
1991.2,1096.877,131.0,235.3
1991.22,1096.9,132.0,176.5
1991.24,1096.9,133.0,235.3
1991.26,1096.9,134.0,117.6
1991.28,1096.9,135.0,58.8
1991.3,1096.9,136.0,0.0
1991.32,1096.9,137.0,176.5
1991.34,1096.9,138.0,117.6
1991.36,1096.9,139.0,0.0
1991.38,1096.9,140.0,0.0
1991.4,1096.9,141.0,0.0
1991.42,1096.9,142.0,0.0
1991.44,1096.9,143.0,0.0
1991.46,1096.896,144.0,0.0
1991.48,1096.892,145.0,176.5
1991.5,1096.888,146.0,470.6
1991.52,1096.884,147.0,529.4
1991.54,1096.88,148.0,58.8
1991.56,1096.876,149.0,176.5
1991.58,1096.872,150.0,294.1
1991.62,1096.864,151.1,411.8
1991.64,1096.86,151.0,0.0
1991.66,1096.856,152.0,58.8
1991.68,1096.852,153.0,0.0
1991.7,1096.848,154.0,58.8
1991.72,1096.844,155.0,0.0
1991.74,1096.84,184.0,0.0
1991.76,1096.836,189.0,58.8
1991.78,1096.832,192.0,0.0
1991.8,1096.828,207.0,0.0
1991.82,1096.824,221.0,0.0
1991.84,1096.82,233.0,0.0
1991.86,1096.816,281.0,0.0
1991.9,1096.808,1.9,1273058.8
1991.92,1096.804,2.0,1295529.4
1991.94,1096.8,3.0,352.9
1991.96,1096.796,12.0,27470.6
1991.98,1096.792,13.0,6823.5
1992.0,1096.788,14.0,35000.0
1992.02,1096.784,15.0,143588.2
1992.04,1096.78,16.0,425000.0
