time,temp,m/z,abundance
1920.297,1143.347,30.0,2.380836e-12
1920.297,1143.347,31.0,5.055458e-12
1920.297,1143.347,32.0,2.031995e-09
1920.297,1143.347,33.0,4.151096e-12
1920.297,1143.347,34.0,1.404519e-11
1920.297,1143.347,35.0,1.895445e-11
1920.297,1143.347,36.0,2.388334e-11
1920.297,1143.347,37.0,5.518833e-12
1920.297,1143.347,38.0,7.522298e-12
1920.297,1143.347,39.0,3.555128e-13
1920.297,1143.347,40.0,4.415469e-12
1920.297,1143.347,41.0,2.611577e-13
1920.297,1143.347,42.0,2.890337e-13
1920.297,1143.347,43.0,2.167162e-13
1920.297,1143.347,44.0,8.360178e-12
1920.297,1143.347,45.0,3.703402e-13
1920.297,1143.347,46.0,1.692203e-13
1920.297,1143.347,47.0,2.426629e-13
1920.297,1143.347,48.0,9.653201e-12
1920.297,1143.347,49.0,2.240772e-13
1920.297,1143.347,50.0,6.428379e-13
1920.297,1143.347,51.0,2.198378e-13
1920.297,1143.347,52.0,1.500577e-13
1920.297,1143.347,53.0,1.862667e-13
1920.297,1143.347,54.0,1.833223e-13
1920.297,1143.347,55.0,1.742521e-13
1920.297,1143.347,56.0,1.406882e-13
1920.297,1143.347,57.0,1.668193e-13
1920.297,1143.347,58.0,1.535766e-13
1920.297,1143.347,59.0,1.923662e-13
1920.297,1143.347,60.0,1.608371e-13
1920.297,1143.347,61.0,1.692921e-13
1920.297,1143.347,62.0,1.587569e-13
1920.297,1143.347,63.0,4.303151e-13
1920.297,1143.347,64.0,1.661807e-11
1920.297,1143.347,65.0,3.965659e-13
1920.297,1143.347,66.0,1.193828e-12
1920.297,1143.347,67.0,1.63997e-13
1920.297,1143.347,68.0,1.338108e-13
1920.297,1143.347,69.0,1.361831e-13
1920.297,1143.347,70.0,2.03136e-13
1920.297,1143.347,71.0,1.513312e-13
1920.297,1143.347,72.0,1.667714e-13
1920.297,1143.347,73.0,1.75145e-13
1920.297,1143.347,74.0,1.576796e-13
1920.297,1143.347,75.0,1.340885e-13
1920.297,1143.347,76.0,1.698427e-13
1920.297,1143.347,77.0,1.555994e-13
1920.297,1143.347,78.0,2.079716e-13
1920.297,1143.347,79.0,1.88505e-13
1920.297,1143.347,80.0,1.507686e-13
1920.297,1143.347,81.0,1.64885e-13
1920.297,1143.347,82.0,3.237418e-13
1920.297,1143.347,83.0,1.788195e-13
1920.297,1143.347,84.0,1.564588e-13
1920.297,1143.347,85.0,1.712814e-13
1920.297,1143.347,86.0,1.653255e-13
1920.297,1143.347,87.0,1.928737e-13
1920.297,1143.347,88.0,1.29217e-13
1920.297,1143.347,89.0,1.984274e-13
1920.297,1143.347,90.0,1.746231e-13
1920.297,1143.347,91.0,1.585223e-13
1920.297,1143.347,92.0,1.474125e-13
1920.297,1143.347,93.0,1.57998e-13
1920.297,1143.347,94.0,1.706925e-13
1920.297,1143.347,95.0,1.824366e-13
1920.297,1143.347,96.0,1.61955e-13
1920.297,1143.347,97.0,1.886055e-13
1920.297,1143.347,98.0,1.758488e-13
1920.297,1143.347,99.0,1.631256e-13
1925.513,1146.409,0.0,1.900663e-10
1925.513,1146.409,1.0,3.025139e-10
1925.513,1146.409,2.0,8.438364e-11
1925.513,1146.409,3.0,1.869663e-10
1925.513,1146.409,4.0,1.496573e-07
1925.513,1146.409,5.0,5.124976e-12
1925.513,1146.409,6.0,7.510987e-13
1925.513,1146.409,7.0,4.876592e-13
1925.513,1146.409,8.0,6.156301e-13
1925.513,1146.409,9.0,3.173814e-13
1925.513,1146.409,10.0,3.127111e-13
1925.513,1146.409,11.0,3.448489e-13
1925.513,1146.409,12.0,1.24237e-12
1925.513,1146.409,13.0,5.289584e-13
1925.513,1146.409,14.0,4.001583e-11
1925.513,1146.409,15.0,1.548238e-12
1925.513,1146.409,16.0,3.124053e-10
1925.513,1146.409,17.0,1.542188e-10
1925.513,1146.409,18.0,6.088594e-10
1925.513,1146.409,19.0,3.158375e-12
1925.513,1146.409,20.0,1.24919e-12
1925.513,1146.409,21.0,1.971802e-13
1925.513,1146.409,22.0,2.903862e-13
1925.513,1146.409,23.0,7.803274e-13
1925.513,1146.409,24.0,3.232032e-13
1925.513,1146.409,25.0,2.048093e-13
1925.513,1146.409,26.0,3.162732e-13
1925.513,1146.409,27.0,1.350549e-12
1925.513,1146.409,28.0,4.929024e-10
1925.513,1146.409,29.0,3.476275e-12
1925.513,1146.409,30.0,2.091254e-12
1925.513,1146.409,31.0,5.64324e-12
1925.513,1146.409,32.0,2.146395e-09
1925.513,1146.409,33.0,4.570231e-12
1925.513,1146.409,34.0,1.195999e-11
1925.513,1146.409,35.0,1.832942e-11
1925.513,1146.409,36.0,2.285663e-11
1925.513,1146.409,37.0,5.878912e-12
1925.513,1146.409,38.0,6.958912e-12
1925.513,1146.409,39.0,2.603436e-13
1925.513,1146.409,40.0,5.119254e-12
1925.513,1146.409,41.0,2.932637e-13
1925.513,1146.409,42.0,2.170561e-13
1925.513,1146.409,43.0,2.093959e-13
1925.513,1146.409,44.0,9.128257e-12
1925.513,1146.409,45.0,3.002417e-13
1925.513,1146.409,46.0,2.979771e-13
1925.513,1146.409,47.0,2.483243e-13
1925.513,1146.409,48.0,1.113994e-11
1925.513,1146.409,49.0,3.114759e-13
1925.513,1146.409,50.0,9.464537e-13
1925.513,1146.409,51.0,2.066956e-13
1925.513,1146.409,52.0,2.413631e-13
1925.513,1146.409,53.0,1.312279e-13
1925.513,1146.409,54.0,2.105186e-13
1925.513,1146.409,55.0,1.52406e-13
1925.513,1146.409,56.0,2.048476e-13
1925.513,1146.409,57.0,1.418469e-13
1925.513,1146.409,58.0,1.717314e-13
1925.513,1146.409,59.0,2.229665e-13
1925.513,1146.409,60.0,2.252669e-13
1925.513,1146.409,61.0,1.783575e-13
1925.513,1146.409,62.0,1.764185e-13
1925.513,1146.409,63.0,4.649628e-13
1925.513,1146.409,64.0,1.734866e-11
1925.513,1146.409,65.0,3.480797e-13
1925.513,1146.409,66.0,1.199182e-12
1925.513,1146.409,67.0,2.101834e-13
1925.513,1146.409,68.0,1.951837e-13
1925.513,1146.409,69.0,1.732275e-13
1925.513,1146.409,70.0,2.371404e-13
1925.513,1146.409,71.0,1.605235e-13
1925.513,1146.409,72.0,1.514365e-13
1925.513,1146.409,73.0,1.648827e-13
1925.513,1146.409,74.0,1.672502e-13
1925.513,1146.409,75.0,1.715687e-13
1925.513,1146.409,76.0,2.07117e-13
1925.513,1146.409,77.0,1.819291e-13
1925.513,1146.409,78.0,1.891297e-13
1925.513,1146.409,79.0,1.320896e-13
1925.513,1146.409,80.0,1.533181e-13
1925.513,1146.409,81.0,1.543091e-13
1925.513,1146.409,82.0,1.637911e-13
1925.513,1146.409,83.0,1.600567e-13
1925.513,1146.409,84.0,1.652729e-13
1925.513,1146.409,85.0,1.601333e-13
1925.513,1146.409,86.0,1.778069e-13
1925.513,1146.409,87.0,1.54278e-13
1925.513,1146.409,88.0,1.935009e-13
1925.513,1146.409,89.0,1.993682e-13
1925.513,1146.409,90.0,1.443341e-13
1925.513,1146.409,91.0,1.543546e-13
1925.513,1146.409,92.0,1.861447e-13
1925.513,1146.409,93.0,1.717458e-13
1925.513,1146.409,94.0,1.766172e-13
1925.513,1146.409,95.0,1.463137e-13
1925.513,1146.409,96.0,2.181357e-13
1925.513,1146.409,97.0,1.437667e-13
1925.513,1146.409,98.0,1.750828e-13
1925.513,1146.409,99.0,1.589699e-13
1930.714,1149.406,0.0,1.893458e-10
1930.714,1149.406,1.0,3.010897e-10
1930.714,1149.406,2.0,8.490308e-11
1930.714,1149.406,3.0,1.763521e-10
1930.714,1149.406,4.0,1.496118e-07
1930.714,1149.406,5.0,4.875276e-12
1930.714,1149.406,6.0,6.94412e-13
1930.714,1149.406,7.0,4.792497e-13
1930.714,1149.406,8.0,6.437553e-13
1930.714,1149.406,9.0,3.145807e-13
1930.714,1149.406,10.0,3.06535e-13
1930.714,1149.406,11.0,3.785444e-13
1930.714,1149.406,12.0,1.079066e-12
1930.714,1149.406,13.0,6.302326e-13
1930.714,1149.406,14.0,3.916338e-11
1930.714,1149.406,15.0,1.555182e-12
1930.714,1149.406,16.0,3.298683e-10
1930.714,1149.406,17.0,1.54372e-10
1930.714,1149.406,18.0,6.039926e-10
1930.714,1149.406,19.0,3.73306e-12
1930.714,1149.406,20.0,1.488649e-12
1930.714,1149.406,21.0,1.496148e-13
1930.714,1149.406,22.0,3.141403e-13
1930.714,1149.406,23.0,1.143059e-12
1930.714,1149.406,24.0,3.91006e-13
1930.714,1149.406,25.0,2.133768e-13
1930.714,1149.406,26.0,4.518053e-13
1930.714,1149.406,27.0,1.195278e-12
1930.714,1149.406,28.0,4.912337e-10
1930.714,1149.406,29.0,3.998202e-12
1930.714,1149.406,30.0,1.89733e-12
1930.714,1149.406,31.0,6.430833e-12
1930.714,1149.406,32.0,2.249881e-09
1930.714,1149.406,33.0,4.730999e-12
1930.714,1149.406,34.0,1.439173e-11
1930.714,1149.406,35.0,1.9872e-11
1930.714,1149.406,36.0,2.389196e-11
1930.714,1149.406,37.0,5.707705e-12
1930.714,1149.406,38.0,6.941963e-12
1930.714,1149.406,39.0,2.858907e-13
1930.714,1149.406,40.0,4.946181e-12
1930.714,1149.406,41.0,2.035909e-13
1930.714,1149.406,42.0,1.620532e-13
1930.714,1149.406,43.0,2.171304e-13
1930.714,1149.406,44.0,9.38402e-12
1930.714,1149.406,45.0,2.835926e-13
1930.714,1149.406,46.0,2.320056e-13
1930.714,1149.406,47.0,3.342196e-13
1930.714,1149.406,48.0,1.291902e-11
1930.714,1149.406,49.0,2.786876e-13
1930.714,1149.406,50.0,9.594309e-13
1930.714,1149.406,51.0,2.006632e-13
1930.714,1149.406,52.0,1.797268e-13
1930.714,1149.406,53.0,3.141833e-13
1930.714,1149.406,54.0,1.936828e-13
1930.714,1149.406,55.0,1.478075e-13
1930.714,1149.406,56.0,1.877078e-13
1930.714,1149.406,57.0,2.478336e-13
1930.714,1149.406,58.0,1.548645e-13
1930.714,1149.406,59.0,1.574451e-13
1930.714,1149.406,60.0,1.784557e-13
1930.714,1149.406,61.0,1.510918e-13
1930.714,1149.406,62.0,2.211472e-13
1930.714,1149.406,63.0,3.165293e-13
1930.714,1149.406,64.0,1.712532e-11
1930.714,1149.406,65.0,2.544142e-13
1930.714,1149.406,66.0,7.895658e-13
1930.714,1149.406,67.0,2.090512e-13
1930.714,1149.406,68.0,1.852829e-13
1930.714,1149.406,69.0,1.45124e-13
1930.714,1149.406,70.0,1.951191e-13
1930.714,1149.406,71.0,1.961916e-13
1930.714,1149.406,72.0,1.587018e-13
1930.714,1149.406,73.0,1.816754e-13
1930.714,1149.406,74.0,1.902836e-13
1930.714,1149.406,75.0,1.833678e-13
1930.714,1149.406,76.0,1.918084e-13
1930.714,1149.406,77.0,1.519081e-13
1930.714,1149.406,78.0,2.046633e-13
1930.714,1149.406,79.0,1.905253e-13
1930.714,1149.406,80.0,1.998206e-13
1930.714,1149.406,81.0,1.647055e-13
1930.714,1149.406,82.0,1.922704e-13
1930.714,1149.406,83.0,1.681047e-13
1930.714,1149.406,84.0,1.691987e-13
1930.714,1149.406,85.0,2.094246e-13
1930.714,1149.406,86.0,1.336456e-13
1930.714,1149.406,87.0,2.080697e-13
1930.714,1149.406,88.0,1.454759e-13
1930.714,1149.406,89.0,1.648516e-13
1930.714,1149.406,90.0,1.963088e-13
1930.714,1149.406,91.0,1.682891e-13
1930.714,1149.406,92.0,1.732754e-13
1930.714,1149.406,93.0,1.53275e-13
1930.714,1149.406,94.0,2.456767e-13
1930.714,1149.406,95.0,2.221693e-13
1930.714,1149.406,96.0,1.406093e-13
1930.714,1149.406,97.0,1.509338e-13
1930.714,1149.406,98.0,1.545246e-13
1930.714,1149.406,99.0,1.76069e-13
1935.915,1152.447,0.0,1.86782e-10
1935.915,1152.447,1.0,2.984014e-10
1935.915,1152.447,2.0,8.635374e-11
1935.915,1152.447,3.0,1.807927e-10
1935.915,1152.447,4.0,1.493294e-07
1935.915,1152.447,5.0,4.975098e-12
1935.915,1152.447,6.0,9.833419e-13
1935.915,1152.447,7.0,5.067666e-13
1935.915,1152.447,8.0,8.777378e-13
1935.915,1152.447,9.0,3.95887e-13
1935.915,1152.447,10.0,2.934169e-13
1935.915,1152.447,11.0,3.454851e-13
1935.915,1152.447,12.0,1.119753e-12
1935.915,1152.447,13.0,3.490522e-13
1935.915,1152.447,14.0,4.153973e-11
1935.915,1152.447,15.0,1.703598e-12
1935.915,1152.447,16.0,3.413084e-10
1935.915,1152.447,17.0,1.575701e-10
1935.915,1152.447,18.0,6.142382e-10
1935.915,1152.447,19.0,3.201128e-12
1935.915,1152.447,20.0,1.450511e-12
1935.915,1152.447,21.0,2.039404e-13
1935.915,1152.447,22.0,2.944031e-13
1935.915,1152.447,23.0,6.361369e-13
1935.915,1152.447,24.0,3.151312e-13
1935.915,1152.447,25.0,2.184733e-13
1935.915,1152.447,26.0,2.985923e-13
1935.915,1152.447,27.0,1.185813e-12
1935.915,1152.447,28.0,4.923351e-10
1935.915,1152.447,29.0,4.162992e-12
1935.915,1152.447,30.0,2.125103e-12
1935.915,1152.447,31.0,5.781172e-12
1935.915,1152.447,32.0,2.355114e-09
1935.915,1152.447,33.0,5.132301e-12
1935.915,1152.447,34.0,1.493185e-11
1935.915,1152.447,35.0,1.908563e-11
1935.915,1152.447,36.0,2.236637e-11
1935.915,1152.447,37.0,5.792398e-12
1935.915,1152.447,38.0,7.636594e-12
1935.915,1152.447,39.0,2.49258e-13
1935.915,1152.447,40.0,4.752639e-12
1935.915,1152.447,41.0,2.613252e-13
1935.915,1152.447,42.0,2.265932e-13
1935.915,1152.447,43.0,2.950691e-13
1935.915,1152.447,44.0,1.019519e-11
1935.915,1152.447,45.0,2.685306e-13
1935.915,1152.447,46.0,2.255351e-13
1935.915,1152.447,47.0,1.909897e-13
1935.915,1152.447,48.0,1.191014e-11
1935.915,1152.447,49.0,3.000477e-13
1935.915,1152.447,50.0,7.928824e-13
1935.915,1152.447,51.0,2.236511e-13
1935.915,1152.447,52.0,1.86925e-13
1935.915,1152.447,53.0,2.039523e-13
1935.915,1152.447,54.0,1.617252e-13
1935.915,1152.447,55.0,1.574833e-13
1935.915,1152.447,56.0,1.777423e-13
1935.915,1152.447,57.0,1.910089e-13
1935.915,1152.447,58.0,1.605403e-13
1935.915,1152.447,59.0,2.314981e-13
1935.915,1152.447,60.0,1.507375e-13
1935.915,1152.447,61.0,1.652082e-13
1935.915,1152.447,62.0,2.718771e-13
1935.915,1152.447,63.0,3.187172e-13
1935.915,1152.447,64.0,1.755238e-11
1935.915,1152.447,65.0,2.717623e-13
1935.915,1152.447,66.0,8.429695e-13
1935.915,1152.447,67.0,1.635397e-13
1935.915,1152.447,68.0,1.580937e-13
1935.915,1152.447,69.0,2.361277e-13
1935.915,1152.447,70.0,1.805e-13
1935.915,1152.447,71.0,2.418801e-13
1935.915,1152.447,72.0,2.096951e-13
1935.915,1152.447,73.0,2.230647e-13
1935.915,1152.447,74.0,1.671688e-13
1935.915,1152.447,75.0,1.381915e-13
1935.915,1152.447,76.0,1.673938e-13
1935.915,1152.447,77.0,1.675661e-13
1935.915,1152.447,78.0,1.927397e-13
1935.915,1152.447,79.0,1.588095e-13
1935.915,1152.447,80.0,1.510056e-13
1935.915,1152.447,81.0,2.105234e-13
1935.915,1152.447,82.0,1.587257e-13
1935.915,1152.447,83.0,1.988798e-13
1935.915,1152.447,84.0,1.23412e-13
1935.915,1152.447,85.0,1.88809e-13
1935.915,1152.447,86.0,1.852901e-13
1935.915,1152.447,87.0,1.477045e-13
1935.915,1152.447,88.0,2.518672e-13
1935.915,1152.447,89.0,1.936325e-13
1935.915,1152.447,90.0,1.677959e-13
1935.915,1152.447,91.0,1.515371e-13
1935.915,1152.447,92.0,1.604278e-13
1935.915,1152.447,93.0,1.823863e-13
1935.915,1152.447,94.0,2.018147e-13
1935.915,1152.447,95.0,1.478434e-13
1935.915,1152.447,96.0,1.380742e-13
1935.915,1152.447,97.0,1.743335e-13
1935.915,1152.447,98.0,1.579885e-13
1935.915,1152.447,99.0,1.841266e-13
1941.12,1155.495,0.0,1.900975e-10
1941.12,1155.495,1.0,3.067582e-10
1941.12,1155.495,2.0,8.759372e-11
1941.12,1155.495,3.0,1.798974e-10
1941.12,1155.495,4.0,1.497267e-07
1941.12,1155.495,5.0,4.996738e-12
1941.12,1155.495,6.0,7.185825e-13
1941.12,1155.495,7.0,5.133271e-13
1941.12,1155.495,8.0,5.041263e-13
1941.12,1155.495,9.0,3.414586e-13
1941.12,1155.495,10.0,4.03801e-13
1941.12,1155.495,11.0,2.825609e-13
1941.12,1155.495,12.0,1.268329e-12
1941.12,1155.495,13.0,4.259293e-13
1941.12,1155.495,14.0,4.167809e-11
1941.12,1155.495,15.0,2.091637e-12
1941.12,1155.495,16.0,3.58982e-10
1941.12,1155.495,17.0,1.585037e-10
1941.12,1155.495,18.0,6.269902e-10
1941.12,1155.495,19.0,3.45935e-12
1941.12,1155.495,20.0,1.894278e-12
1941.12,1155.495,21.0,2.055514e-13
1941.12,1155.495,22.0,2.594939e-13
1941.12,1155.495,23.0,1.010135e-12
1941.12,1155.495,24.0,3.12443e-13
1941.12,1155.495,25.0,2.253915e-13
1941.12,1155.495,26.0,3.043342e-13
1941.12,1155.495,27.0,1.310454e-12
1941.12,1155.495,28.0,4.876551e-10
1941.12,1155.495,29.0,3.784648e-12
1941.12,1155.495,30.0,1.958468e-12
1941.12,1155.495,31.0,6.575276e-12
1941.12,1155.495,32.0,2.463985e-09
1941.12,1155.495,33.0,4.829864e-12
1941.12,1155.495,34.0,1.536155e-11
1941.12,1155.495,35.0,1.837442e-11
1941.12,1155.495,36.0,2.252125e-11
1941.12,1155.495,37.0,5.028865e-12
1941.12,1155.495,38.0,6.712826e-12
1941.12,1155.495,39.0,2.446211e-13
1941.12,1155.495,40.0,4.565443e-12
1941.12,1155.495,41.0,2.246302e-13
1941.12,1155.495,42.0,1.983819e-13
1941.12,1155.495,43.0,1.953872e-13
1941.12,1155.495,44.0,9.744937e-12
1941.12,1155.495,45.0,2.719586e-13
1941.12,1155.495,46.0,2.259397e-13
1941.12,1155.495,47.0,3.493031e-13
1941.12,1155.495,48.0,1.308509e-11
1941.12,1155.495,49.0,2.821515e-13
1941.12,1155.495,50.0,8.766436e-13
1941.12,1155.495,51.0,2.280486e-13
1941.12,1155.495,52.0,1.70173e-13
1941.12,1155.495,53.0,1.9972e-13
1941.12,1155.495,54.0,2.061187e-13
1941.12,1155.495,55.0,2.000432e-13
1941.12,1155.495,56.0,1.866857e-13
1941.12,1155.495,57.0,1.915977e-13
1941.12,1155.495,58.0,1.901998e-13
1941.12,1155.495,59.0,1.628216e-13
1941.12,1155.495,60.0,2.280199e-13
1941.12,1155.495,61.0,1.786855e-13
1941.12,1155.495,62.0,2.229665e-13
1941.12,1155.495,63.0,2.863286e-13
1941.12,1155.495,64.0,1.952896e-11
1941.12,1155.495,65.0,3.581072e-13
1941.12,1155.495,66.0,1.012102e-12
1941.12,1155.495,67.0,1.813498e-13
1941.12,1155.495,68.0,1.78561e-13
1941.12,1155.495,69.0,1.968187e-13
1941.12,1155.495,70.0,1.518674e-13
1941.12,1155.495,71.0,1.730791e-13
1941.12,1155.495,72.0,2.046968e-13
1941.12,1155.495,73.0,1.82652e-13
1941.12,1155.495,74.0,2.031767e-13
1941.12,1155.495,75.0,1.579932e-13
1941.12,1155.495,76.0,1.74166e-13
1941.12,1155.495,77.0,1.669509e-13
1941.12,1155.495,78.0,2.119621e-13
1941.12,1155.495,79.0,1.343997e-13
1941.12,1155.495,80.0,1.907432e-13
1941.12,1155.495,81.0,1.752432e-13
1941.12,1155.495,82.0,1.698642e-13
1941.12,1155.495,83.0,1.334325e-13
1941.12,1155.495,84.0,1.700007e-13
1941.12,1155.495,85.0,1.524276e-13
1941.12,1155.495,86.0,1.725381e-13
1941.12,1155.495,87.0,1.868867e-13
1941.12,1155.495,88.0,1.994232e-13
1941.12,1155.495,89.0,1.757219e-13
1941.12,1155.495,90.0,2.017643e-13
1941.12,1155.495,91.0,2.071888e-13
1941.12,1155.495,92.0,1.647677e-13
1941.12,1155.495,93.0,1.647869e-13
1941.12,1155.495,94.0,1.508644e-13
1941.12,1155.495,95.0,1.479822e-13
1941.12,1155.495,96.0,1.549937e-13
1941.12,1155.495,97.0,2.109519e-13
1941.12,1155.495,98.0,1.56995e-13
1941.12,1155.495,99.0,1.565569e-13
1946.323,1158.558,0.0,1.888048e-10
1946.323,1158.558,1.0,3.001848e-10
1946.323,1158.558,2.0,8.433337e-11
1946.323,1158.558,3.0,1.834259e-10
1946.323,1158.558,4.0,1.499063e-07
1946.323,1158.558,5.0,4.604246e-12
1946.323,1158.558,6.0,8.18014e-13
1946.323,1158.558,7.0,5.117174e-13
1946.323,1158.558,8.0,6.016951e-13
1946.323,1158.558,9.0,3.573675e-13
1946.323,1158.558,10.0,2.842581e-13
1946.323,1158.558,11.0,2.884377e-13
1946.323,1158.558,12.0,1.540676e-12
1946.323,1158.558,13.0,4.806261e-13
1946.323,1158.558,14.0,4.114331e-11
1946.323,1158.558,15.0,1.697302e-12
1946.323,1158.558,16.0,3.709703e-10
1946.323,1158.558,17.0,1.595857e-10
1946.323,1158.558,18.0,6.240481e-10
1946.323,1158.558,19.0,3.200267e-12
1946.323,1158.558,20.0,1.592261e-12
1946.323,1158.558,21.0,1.730217e-13
1946.323,1158.558,22.0,2.891032e-13
1946.323,1158.558,23.0,8.60536e-13
1946.323,1158.558,24.0,4.930806e-13
1946.323,1158.558,25.0,2.740077e-13
1946.323,1158.558,26.0,4.296328e-13
1946.323,1158.558,27.0,1.305049e-12
1946.323,1158.558,28.0,4.952339e-10
1946.323,1158.558,29.0,4.100537e-12
1946.323,1158.558,30.0,2.400967e-12
1946.323,1158.558,31.0,7.245835e-12
1946.323,1158.558,32.0,2.546476e-09
1946.323,1158.558,33.0,4.829626e-12
1946.323,1158.558,34.0,1.511723e-11
1946.323,1158.558,35.0,1.870046e-11
1946.323,1158.558,36.0,2.290091e-11
1946.323,1158.558,37.0,5.647764e-12
1946.323,1158.558,38.0,6.918742e-12
1946.323,1158.558,39.0,2.535668e-13
1946.323,1158.558,40.0,5.007152e-12
1946.323,1158.558,41.0,2.48523e-13
1946.323,1158.558,42.0,2.733996e-13
1946.323,1158.558,43.0,2.124599e-13
1946.323,1158.558,44.0,8.833017e-12
1946.323,1158.558,45.0,2.778761e-13
1946.323,1158.558,46.0,3.16309e-13
1946.323,1158.558,47.0,2.193853e-13
1946.323,1158.558,48.0,1.309456e-11
1946.323,1158.558,49.0,3.179727e-13
1946.323,1158.558,50.0,6.459681e-13
1946.323,1158.558,51.0,2.416001e-13
1946.323,1158.558,52.0,1.797699e-13
1946.323,1158.558,53.0,2.228109e-13
1946.323,1158.558,54.0,1.701275e-13
1946.323,1158.558,55.0,1.621369e-13
1946.323,1158.558,56.0,2.16034e-13
1946.323,1158.558,57.0,1.456746e-13
1946.323,1158.558,58.0,2.386988e-13
1946.323,1158.558,59.0,1.70884e-13
1946.323,1158.558,60.0,2.176977e-13
1946.323,1158.558,61.0,1.738811e-13
1946.323,1158.558,62.0,1.681981e-13
1946.323,1158.558,63.0,3.669433e-13
1946.323,1158.558,64.0,1.952466e-11
1946.323,1158.558,65.0,3.07866e-13
1946.323,1158.558,66.0,1.108739e-12
1946.323,1158.558,67.0,1.569567e-13
1946.323,1158.558,68.0,1.514413e-13
1946.323,1158.558,69.0,1.830279e-13
1946.323,1158.558,70.0,2.926077e-13
1946.323,1158.558,71.0,1.855007e-13
1946.323,1158.558,72.0,1.707667e-13
1946.323,1158.558,73.0,1.952196e-13
1946.323,1158.558,74.0,1.542852e-13
1946.323,1158.558,75.0,1.713316e-13
1946.323,1158.558,76.0,1.613326e-13
1946.323,1158.558,77.0,2.025735e-13
1946.323,1158.558,78.0,2.040217e-13
1946.323,1158.558,79.0,1.798728e-13
1946.323,1158.558,80.0,1.472497e-13
1946.323,1158.558,81.0,1.701515e-13
1946.323,1158.558,82.0,1.639395e-13
1946.323,1158.558,83.0,2.07409e-13
1946.323,1158.558,84.0,1.679204e-13
1946.323,1158.558,85.0,1.700629e-13
1946.323,1158.558,86.0,1.588766e-13
1946.323,1158.558,87.0,2.155839e-13
1946.323,1158.558,88.0,1.710085e-13
1946.323,1158.558,89.0,1.737997e-13
1946.323,1158.558,90.0,1.483365e-13
1946.323,1158.558,91.0,1.652681e-13
1946.323,1158.558,92.0,1.797531e-13
1946.323,1158.558,93.0,1.877461e-13
1946.323,1158.558,94.0,1.454807e-13
1946.323,1158.558,95.0,1.983939e-13
1946.323,1158.558,96.0,1.407385e-13
1946.323,1158.558,97.0,1.761815e-13
1946.323,1158.558,98.0,1.661011e-13
1946.323,1158.558,99.0,1.643369e-13
1951.527,1161.619,0.0,1.839094e-10
1951.527,1161.619,1.0,2.994739e-10
1951.527,1161.619,2.0,8.676548e-11
1951.527,1161.619,3.0,1.808884e-10
1951.527,1161.619,4.0,1.49722e-07
1951.527,1161.619,5.0,4.305905e-12
1951.527,1161.619,6.0,7.777716e-13
1951.527,1161.619,7.0,4.80751e-13
1951.527,1161.619,8.0,6.870227e-13
1951.527,1161.619,9.0,3.152868e-13
1951.527,1161.619,10.0,2.977449e-13
1951.527,1161.619,11.0,2.751423e-13
1951.527,1161.619,12.0,1.06963e-12
1951.527,1161.619,13.0,5.137495e-13
1951.527,1161.619,14.0,4.150095e-11
1951.527,1161.619,15.0,2.119812e-12
1951.527,1161.619,16.0,3.712983e-10
1951.527,1161.619,17.0,1.60189e-10
1951.527,1161.619,18.0,6.278496e-10
1951.527,1161.619,19.0,3.318689e-12
1951.527,1161.619,20.0,1.572512e-12
1951.527,1161.619,21.0,2.255446e-13
1951.527,1161.619,22.0,2.92524e-13
1951.527,1161.619,23.0,8.220271e-13
1951.527,1161.619,24.0,3.95717e-13
1951.527,1161.619,25.0,2.43618e-13
1951.527,1161.619,26.0,3.454371e-13
1951.527,1161.619,27.0,1.431108e-12
1951.527,1161.619,28.0,4.87631e-10
1951.527,1161.619,29.0,3.660481e-12
1951.527,1161.619,30.0,2.522023e-12
1951.527,1161.619,31.0,6.806281e-12
1951.527,1161.619,32.0,2.6226e-09
1951.527,1161.619,33.0,4.914797e-12
1951.527,1161.619,34.0,1.53178e-11
1951.527,1161.619,35.0,1.914572e-11
1951.527,1161.619,36.0,2.343736e-11
1951.527,1161.619,37.0,5.442278e-12
1951.527,1161.619,38.0,7.187714e-12
1951.527,1161.619,39.0,3.059294e-13
1951.527,1161.619,40.0,4.76492e-12
1951.527,1161.619,41.0,1.650909e-13
1951.527,1161.619,42.0,2.500287e-13
1951.527,1161.619,43.0,2.642888e-13
1951.527,1161.619,44.0,1.043092e-11
1951.527,1161.619,45.0,2.578733e-13
1951.527,1161.619,46.0,2.688753e-13
1951.527,1161.619,47.0,3.302363e-13
1951.527,1161.619,48.0,1.214627e-11
1951.527,1161.619,49.0,2.563891e-13
1951.527,1161.619,50.0,7.473243e-13
1951.527,1161.619,51.0,2.178413e-13
1951.527,1161.619,52.0,1.804569e-13
1951.527,1161.619,53.0,1.494185e-13
1951.527,1161.619,54.0,2.159334e-13
1951.527,1161.619,55.0,1.624266e-13
1951.527,1161.619,56.0,2.018266e-13
1951.527,1161.619,57.0,1.693041e-13
