time,temp,m/z,abundance
1259.964,758.058,98.0,2.020995e-13
1259.964,758.058,99.0,2.147365e-13
1265.163,761.133,0.0,2.170687e-10
1265.163,761.133,1.0,3.436065e-10
1265.163,761.133,2.0,9.832529e-11
1265.163,761.133,3.0,1.998451e-10
1265.163,761.133,4.0,1.374799e-07
1265.163,761.133,5.0,5.69339e-12
1265.163,761.133,6.0,7.080153e-13
1265.163,761.133,7.0,5.980845e-13
1265.163,761.133,8.0,6.810237e-13
1265.163,761.133,9.0,4.51273e-13
1265.163,761.133,10.0,3.419206e-13
1265.163,761.133,11.0,2.640111e-13
1265.163,761.133,12.0,2.132262e-12
1265.163,761.133,13.0,5.035815e-13
1265.163,761.133,14.0,6.897013e-11
1265.163,761.133,15.0,1.703358e-12
1265.163,761.133,16.0,2.535555e-10
1265.163,761.133,17.0,2.998305e-10
1265.163,761.133,18.0,1.145345e-09
1265.163,761.133,19.0,3.992289e-12
1265.163,761.133,20.0,2.830132e-12
1265.163,761.133,21.0,5.94078e-13
1265.163,761.133,22.0,5.248587e-13
1265.163,761.133,23.0,5.5636e-13
1265.163,761.133,24.0,3.06863e-13
1265.163,761.133,25.0,3.573608e-13
1265.163,761.133,26.0,4.383335e-13
1265.163,761.133,27.0,1.903554e-12
1265.163,761.133,28.0,8.136632e-10
1265.163,761.133,29.0,6.466071e-12
1265.163,761.133,30.0,3.081389e-12
1265.163,761.133,31.0,5.781267e-12
1265.163,761.133,32.0,1.621142e-09
1265.163,761.133,33.0,2.579331e-12
1265.163,761.133,34.0,7.094473e-12
1265.163,761.133,35.0,4.856244e-12
1265.163,761.133,36.0,1.897282e-12
1265.163,761.133,37.0,1.541595e-12
1265.163,761.133,38.0,5.942325e-13
1265.163,761.133,39.0,3.218699e-13
1265.163,761.133,40.0,7.443446e-12
1265.163,761.133,41.0,2.509311e-13
1265.163,761.133,42.0,2.539761e-13
1265.163,761.133,43.0,3.656602e-13
1265.163,761.133,44.0,2.319272e-11
1265.163,761.133,45.0,4.474629e-13
1265.163,761.133,46.0,3.155383e-13
1265.163,761.133,47.0,1.899915e-13
1265.163,761.133,48.0,9.944188e-13
1265.163,761.133,49.0,1.816538e-13
1265.163,761.133,50.0,2.415474e-13
1265.163,761.133,51.0,2.448556e-13
1265.163,761.133,52.0,1.923686e-13
1265.163,761.133,53.0,1.872362e-13
1265.163,761.133,54.0,2.131327e-13
1265.163,761.133,55.0,1.843828e-13
1265.163,761.133,56.0,1.911358e-13
1265.163,761.133,57.0,2.876764e-13
1265.163,761.133,58.0,1.798082e-13
1265.163,761.133,59.0,2.135444e-13
1265.163,761.133,60.0,1.887755e-13
1265.163,761.133,61.0,1.820464e-13
1265.163,761.133,62.0,2.06236e-13
1265.163,761.133,63.0,2.366137e-13
1265.163,761.133,64.0,9.514246e-13
1265.163,761.133,65.0,2.352732e-13
1265.163,761.133,66.0,2.668649e-13
1265.163,761.133,67.0,2.400177e-13
1265.163,761.133,68.0,1.917414e-13
1265.163,761.133,69.0,1.988032e-13
1265.163,761.133,70.0,1.908317e-13
1265.163,761.133,71.0,2.189784e-13
1265.163,761.133,72.0,1.767489e-13
1265.163,761.133,73.0,1.779602e-13
1265.163,761.133,74.0,2.16812e-13
1265.163,761.133,75.0,1.666421e-13
1265.163,761.133,76.0,2.058674e-13
1265.163,761.133,77.0,2.312922e-13
1265.163,761.133,78.0,1.775748e-13
1265.163,761.133,79.0,1.908557e-13
1265.163,761.133,80.0,2.082133e-13
1265.163,761.133,81.0,2.069973e-13
1265.163,761.133,82.0,1.737446e-13
1265.163,761.133,83.0,1.679683e-13
1265.163,761.133,84.0,2.439159e-13
1265.163,761.133,85.0,2.126539e-13
1265.163,761.133,86.0,1.867646e-13
1265.163,761.133,87.0,2.181334e-13
1265.163,761.133,88.0,2.163284e-13
1265.163,761.133,89.0,2.253316e-13
1265.163,761.133,90.0,2.148514e-13
1265.163,761.133,91.0,2.36348e-13
1265.163,761.133,92.0,1.712766e-13
1265.163,761.133,93.0,2.039475e-13
1265.163,761.133,94.0,1.693974e-13
1265.163,761.133,95.0,1.647414e-13
1265.163,761.133,96.0,2.030187e-13
1265.163,761.133,97.0,1.755376e-13
1265.163,761.133,98.0,2.02698e-13
1265.163,761.133,99.0,1.942597e-13
1270.376,764.205,0.0,2.173991e-10
1270.376,764.205,1.0,3.451744e-10
1270.376,764.205,2.0,9.80907e-11
1270.376,764.205,3.0,2.019661e-10
1270.376,764.205,4.0,1.374273e-07
1270.376,764.205,5.0,5.778538e-12
1270.376,764.205,6.0,7.913258e-13
1270.376,764.205,7.0,6.138328e-13
1270.376,764.205,8.0,6.05382e-13
1270.376,764.205,9.0,4.256424e-13
1270.376,764.205,10.0,3.369965e-13
1270.376,764.205,11.0,2.68703e-13
1270.376,764.205,12.0,1.971323e-12
1270.376,764.205,13.0,5.835536e-13
1270.376,764.205,14.0,6.9875e-11
1270.376,764.205,15.0,1.757435e-12
1270.376,764.205,16.0,2.640787e-10
1270.376,764.205,17.0,2.996941e-10
1270.376,764.205,18.0,1.13541e-09
1270.376,764.205,19.0,3.884279e-12
1270.376,764.205,20.0,2.896227e-12
1270.376,764.205,21.0,4.583384e-13
1270.376,764.205,22.0,5.483897e-13
1270.376,764.205,23.0,6.738623e-13
1270.376,764.205,24.0,2.751113e-13
1270.376,764.205,25.0,4.04196e-13
1270.376,764.205,26.0,4.60404e-13
1270.376,764.205,27.0,2.486666e-12
1270.376,764.205,28.0,8.040111e-10
1270.376,764.205,29.0,6.602256e-12
1270.376,764.205,30.0,2.667256e-12
1270.376,764.205,31.0,5.180177e-12
1270.376,764.205,32.0,1.664039e-09
1270.376,764.205,33.0,2.8117e-12
1270.376,764.205,34.0,6.366151e-12
1270.376,764.205,35.0,4.998032e-12
1270.376,764.205,36.0,1.967756e-12
1270.376,764.205,37.0,1.43574e-12
1270.376,764.205,38.0,7.583548e-13
1270.376,764.205,39.0,2.840211e-13
1270.376,764.205,40.0,7.321123e-12
1270.376,764.205,41.0,2.847919e-13
1270.376,764.205,42.0,3.175467e-13
1270.376,764.205,43.0,3.484343e-13
1270.376,764.205,44.0,2.335143e-11
1270.376,764.205,45.0,5.150397e-13
1270.376,764.205,46.0,2.104803e-13
1270.376,764.205,47.0,2.001629e-13
1270.376,764.205,48.0,1.137989e-12
1270.376,764.205,49.0,2.450113e-13
1270.376,764.205,50.0,2.912505e-13
1270.376,764.205,51.0,2.618208e-13
1270.376,764.205,52.0,1.820536e-13
1270.376,764.205,53.0,2.521114e-13
1270.376,764.205,54.0,1.544312e-13
1270.376,764.205,55.0,2.126778e-13
1270.376,764.205,56.0,2.21286e-13
1270.376,764.205,57.0,2.264519e-13
1270.376,764.205,58.0,1.90803e-13
1270.376,764.205,59.0,1.67389e-13
1270.376,764.205,60.0,1.748817e-13
1270.376,764.205,61.0,1.774383e-13
1270.376,764.205,62.0,2.149089e-13
1270.376,764.205,63.0,1.928426e-13
1270.376,764.205,64.0,5.923069e-13
1270.376,764.205,65.0,1.989253e-13
1270.376,764.205,66.0,2.199311e-13
1270.376,764.205,67.0,2.910925e-13
1270.376,764.205,68.0,1.853763e-13
1270.376,764.205,69.0,2.330421e-13
1270.376,764.205,70.0,1.850866e-13
1270.376,764.205,71.0,1.996051e-13
1270.376,764.205,72.0,2.276057e-13
1270.376,764.205,73.0,2.189042e-13
1270.376,764.205,74.0,2.10624e-13
1270.376,764.205,75.0,2.058483e-13
1270.376,764.205,76.0,2.194979e-13
1270.376,764.205,77.0,2.522406e-13
1270.376,764.205,78.0,2.458419e-13
1270.376,764.205,79.0,1.915427e-13
1270.376,764.205,80.0,2.017811e-13
1270.376,764.205,81.0,2.060421e-13
1270.376,764.205,82.0,1.82269e-13
1270.376,764.205,83.0,1.68404e-13
1270.376,764.205,84.0,1.824414e-13
1270.376,764.205,85.0,2.134008e-13
1270.376,764.205,86.0,1.858287e-13
1270.376,764.205,87.0,2.020612e-13
1270.376,764.205,88.0,1.82348e-13
1270.376,764.205,89.0,2.462465e-13
1270.376,764.205,90.0,2.457748e-13
1270.376,764.205,91.0,1.88177e-13
1270.376,764.205,92.0,1.918444e-13
1270.376,764.205,93.0,2.006536e-13
1270.376,764.205,94.0,2.358621e-13
1270.376,764.205,95.0,2.212262e-13
1270.376,764.205,96.0,1.831524e-13
1270.376,764.205,97.0,1.850555e-13
1270.376,764.205,98.0,2.595801e-13
1270.376,764.205,99.0,2.14861e-13
1275.569,767.261,0.0,2.161208e-10
1275.569,767.261,1.0,3.438913e-10
1275.569,767.261,2.0,9.868915e-11
1275.569,767.261,3.0,2.060906e-10
1275.569,767.261,4.0,1.374679e-07
1275.569,767.261,5.0,6.043438e-12
1275.569,767.261,6.0,8.763727e-13
1275.569,767.261,7.0,5.155952e-13
1275.569,767.261,8.0,5.328373e-13
1275.569,767.261,9.0,3.775742e-13
1275.569,767.261,10.0,3.00967e-13
1275.569,767.261,11.0,3.312257e-13
1275.569,767.261,12.0,2.280175e-12
1275.569,767.261,13.0,6.448478e-13
1275.569,767.261,14.0,6.892009e-11
1275.569,767.261,15.0,1.456267e-12
1275.569,767.261,16.0,2.629991e-10
1275.569,767.261,17.0,2.904563e-10
1275.569,767.261,18.0,1.127128e-09
1275.569,767.261,19.0,3.439075e-12
1275.569,767.261,20.0,2.868578e-12
1275.569,767.261,21.0,4.357611e-13
1275.569,767.261,22.0,4.818071e-13
1275.569,767.261,23.0,4.457348e-13
1275.569,767.261,24.0,3.310335e-13
1275.569,767.261,25.0,3.158112e-13
1275.569,767.261,26.0,4.658418e-13
1275.569,767.261,27.0,2.302318e-12
1275.569,767.261,28.0,8.075087e-10
1275.569,767.261,29.0,6.943877e-12
1275.569,767.261,30.0,2.850672e-12
1275.569,767.261,31.0,4.959897e-12
1275.569,767.261,32.0,1.699851e-09
1275.569,767.261,33.0,2.73426e-12
1275.569,767.261,34.0,7.222508e-12
1275.569,767.261,35.0,4.910537e-12
1275.569,767.261,36.0,2.231317e-12
1275.569,767.261,37.0,1.403884e-12
1275.569,767.261,38.0,6.194172e-13
1275.569,767.261,39.0,3.528484e-13
1275.569,767.261,40.0,7.619273e-12
1275.569,767.261,41.0,2.9966e-13
1275.569,767.261,42.0,2.131374e-13
1275.569,767.261,43.0,3.543924e-13
1275.569,767.261,44.0,2.234937e-11
1275.569,767.261,45.0,3.741391e-13
1275.569,767.261,46.0,2.375002e-13
1275.569,767.261,47.0,2.150046e-13
1275.569,767.261,48.0,9.193169e-13
1275.569,767.261,49.0,2.00285e-13
1275.569,767.261,50.0,2.732226e-13
1275.569,767.261,51.0,2.385359e-13
1275.569,767.261,52.0,2.443506e-13
1275.569,767.261,53.0,1.799805e-13
1275.569,767.261,54.0,1.968475e-13
1275.569,767.261,55.0,1.770768e-13
1275.569,767.261,56.0,2.28185e-13
1275.569,767.261,57.0,1.776609e-13
1275.569,767.261,58.0,2.493297e-13
1275.569,767.261,59.0,1.906475e-13
1275.569,767.261,60.0,1.815246e-13
1275.569,767.261,61.0,2.1026e-13
1275.569,767.261,62.0,2.164769e-13
1275.569,767.261,63.0,1.993586e-13
1275.569,767.261,64.0,1.08707e-12
1275.569,767.261,65.0,1.937642e-13
1275.569,767.261,66.0,1.92754e-13
1275.569,767.261,67.0,2.581582e-13
1275.569,767.261,68.0,1.950976e-13
1275.569,767.261,69.0,1.829992e-13
1275.569,767.261,70.0,1.85606e-13
1275.569,767.261,71.0,1.951095e-13
1275.569,767.261,72.0,1.785706e-13
1275.569,767.261,73.0,2.243645e-13
1275.569,767.261,74.0,2.174823e-13
1275.569,767.261,75.0,1.653327e-13
1275.569,767.261,76.0,1.948798e-13
1275.569,767.261,77.0,2.160101e-13
1275.569,767.261,78.0,1.770696e-13
1275.569,767.261,79.0,1.740055e-13
1275.569,767.261,80.0,1.900466e-13
1275.569,767.261,81.0,1.755088e-13
1275.569,767.261,82.0,2.690644e-13
1275.569,767.261,83.0,2.106119e-13
1275.569,767.261,84.0,2.060039e-13
1275.569,767.261,85.0,1.831715e-13
1275.569,767.261,86.0,1.697373e-13
1275.569,767.261,87.0,1.977475e-13
1275.569,767.261,88.0,2.126658e-13
1275.569,767.261,89.0,2.57361e-13
1275.569,767.261,90.0,1.597311e-13
1275.569,767.261,91.0,1.701658e-13
1275.569,767.261,92.0,1.744843e-13
1275.569,767.261,93.0,1.95854e-13
1275.569,767.261,94.0,1.94827e-13
1275.569,767.261,95.0,2.191579e-13
1275.569,767.261,96.0,1.893691e-13
1275.569,767.261,97.0,1.822116e-13
1275.569,767.261,98.0,2.045867e-13
1275.569,767.261,99.0,1.771343e-13
1280.767,770.379,0.0,2.170974e-10
1280.767,770.379,1.0,3.45397e-10
1280.767,770.379,2.0,9.855509e-11
1280.767,770.379,3.0,2.002042e-10
1280.767,770.379,4.0,1.373818e-07
1280.767,770.379,5.0,5.882239e-12
1280.767,770.379,6.0,7.920584e-13
1280.767,770.379,7.0,6.181039e-13
1280.767,770.379,8.0,7.509925e-13
1280.767,770.379,9.0,3.320437e-13
1280.767,770.379,10.0,4.154901e-13
1280.767,770.379,11.0,2.996623e-13
1280.767,770.379,12.0,1.822236e-12
1280.767,770.379,13.0,6.809321e-13
1280.767,770.379,14.0,7.004999e-11
1280.767,770.379,15.0,1.708146e-12
1280.767,770.379,16.0,2.716839e-10
1280.767,770.379,17.0,2.920243e-10
1280.767,770.379,18.0,1.125572e-09
1280.767,770.379,19.0,3.353424e-12
1280.767,770.379,20.0,3.144682e-12
1280.767,770.379,21.0,4.581146e-13
1280.767,770.379,22.0,5.118967e-13
1280.767,770.379,23.0,6.340313e-13
1280.767,770.379,24.0,2.92421e-13
1280.767,770.379,25.0,2.943791e-13
1280.767,770.379,26.0,4.78297e-13
1280.767,770.379,27.0,2.388687e-12
1280.767,770.379,28.0,8.115304e-10
1280.767,770.379,29.0,6.280357e-12
1280.767,770.379,30.0,2.889811e-12
1280.767,770.379,31.0,5.180896e-12
1280.767,770.379,32.0,1.745909e-09
1280.767,770.379,33.0,3.027863e-12
1280.767,770.379,34.0,7.779807e-12
1280.767,770.379,35.0,4.683746e-12
1280.767,770.379,36.0,1.609663e-12
1280.767,770.379,37.0,1.646146e-12
1280.767,770.379,38.0,7.225559e-13
1280.767,770.379,39.0,3.255659e-13
1280.767,770.379,40.0,7.309303e-12
1280.767,770.379,41.0,2.988987e-13
1280.767,770.379,42.0,2.385647e-13
1280.767,770.379,43.0,3.523816e-13
1280.767,770.379,44.0,2.289302e-11
1280.767,770.379,45.0,3.754923e-13
1280.767,770.379,46.0,2.476085e-13
1280.767,770.379,47.0,2.777588e-13
1280.767,770.379,48.0,1.030105e-12
1280.767,770.379,49.0,2.326989e-13
1280.767,770.379,50.0,2.94269e-13
1280.767,770.379,51.0,2.468425e-13
1280.767,770.379,52.0,2.081894e-13
1280.767,770.379,53.0,2.446473e-13
1280.767,770.379,54.0,1.965434e-13
1280.767,770.379,55.0,2.4346e-13
1280.767,770.379,56.0,2.415713e-13
1280.767,770.379,57.0,2.174655e-13
1280.767,770.379,58.0,1.79035e-13
1280.767,770.379,59.0,2.423038e-13
1280.767,770.379,60.0,2.321971e-13
1280.767,770.379,61.0,2.113182e-13
1280.767,770.379,62.0,1.898982e-13
1280.767,770.379,63.0,2.219181e-13
1280.767,770.379,64.0,9.943066e-13
1280.767,770.379,65.0,1.981569e-13
1280.767,770.379,66.0,2.80641e-13
1280.767,770.379,67.0,2.203764e-13
1280.767,770.379,68.0,2.378968e-13
1280.767,770.379,69.0,2.60011e-13
1280.767,770.379,70.0,2.117442e-13
1280.767,770.379,71.0,2.216978e-13
1280.767,770.379,72.0,1.962298e-13
1280.767,770.379,73.0,1.795999e-13
1280.767,770.379,74.0,2.810551e-13
1280.767,770.379,75.0,1.897306e-13
1280.767,770.379,76.0,2.229904e-13
1280.767,770.379,77.0,1.774455e-13
1280.767,770.379,78.0,2.043234e-13
1280.767,770.379,79.0,2.185595e-13
1280.767,770.379,80.0,1.813618e-13
1280.767,770.379,81.0,2.297123e-13
1280.767,770.379,82.0,2.588332e-13
1280.767,770.379,83.0,1.981114e-13
1280.767,770.379,84.0,2.830324e-13
1280.767,770.379,85.0,2.422991e-13
1280.767,770.379,86.0,1.621513e-13
1280.767,770.379,87.0,2.035621e-13
1280.767,770.379,88.0,1.943794e-13
1280.767,770.379,89.0,2.264328e-13
1280.767,770.379,90.0,1.983962e-13
1280.767,770.379,91.0,1.969097e-13
1280.767,770.379,92.0,2.386676e-13
1280.767,770.379,93.0,1.895151e-13
1280.767,770.379,94.0,2.166037e-13
1280.767,770.379,95.0,1.922992e-13
1280.767,770.379,96.0,2.268685e-13
1280.767,770.379,97.0,2.274741e-13
1280.767,770.379,98.0,1.707188e-13
1280.767,770.379,99.0,2.190335e-13
1285.968,773.478,0.0,2.138586e-10
1285.968,773.478,1.0,3.413012e-10
1285.968,773.478,2.0,9.843062e-11
1285.968,773.478,3.0,1.999504e-10
1285.968,773.478,4.0,1.373602e-07
1285.968,773.478,5.0,6.155634e-12
1285.968,773.478,6.0,7.911241e-13
1285.968,773.478,7.0,5.257743e-13
1285.968,773.478,8.0,6.808222e-13
1285.968,773.478,9.0,4.415421e-13
1285.968,773.478,10.0,2.90834e-13
1285.968,773.478,11.0,3.561997e-13
1285.968,773.478,12.0,2.325275e-12
1285.968,773.478,13.0,5.311694e-13
1285.968,773.478,14.0,7.050673e-11
1285.968,773.478,15.0,1.850052e-12
1285.968,773.478,16.0,2.817596e-10
1285.968,773.478,17.0,2.908872e-10
1285.968,773.478,18.0,1.116763e-09
1285.968,773.478,19.0,3.437877e-12
1285.968,773.478,20.0,2.705391e-12
1285.968,773.478,21.0,4.945176e-13
1285.968,773.478,22.0,4.834246e-13
1285.968,773.478,23.0,6.300586e-13
1285.968,773.478,24.0,4.003362e-13
1285.968,773.478,25.0,2.660004e-13
1285.968,773.478,26.0,4.897149e-13
1285.968,773.478,27.0,2.595466e-12
1285.968,773.478,28.0,8.153604e-10
1285.968,773.478,29.0,5.998173e-12
1285.968,773.478,30.0,3.445419e-12
1285.968,773.478,31.0,5.796613e-12
1285.968,773.478,32.0,1.798166e-09
1285.968,773.478,33.0,2.836835e-12
1285.968,773.478,34.0,7.787367e-12
1285.968,773.478,35.0,4.293025e-12
1285.968,773.478,36.0,2.657561e-12
1285.968,773.478,37.0,1.616247e-12
1285.968,773.478,38.0,6.554216e-13
1285.968,773.478,39.0,3.881933e-13
1285.968,773.478,40.0,7.192876e-12
1285.968,773.478,41.0,3.52688e-13
1285.968,773.478,42.0,2.708622e-13
1285.968,773.478,43.0,4.006292e-13
1285.968,773.478,44.0,2.187109e-11
1285.968,773.478,45.0,5.705078e-13
1285.968,773.478,46.0,2.878225e-13
1285.968,773.478,47.0,2.373701e-13
1285.968,773.478,48.0,8.05834e-13
1285.968,773.478,49.0,2.773423e-13
1285.968,773.478,50.0,2.569756e-13
1285.968,773.478,51.0,2.121751e-13
1285.968,773.478,52.0,2.232729e-13
1285.968,773.478,53.0,2.395151e-13
1285.968,773.478,54.0,2.35029e-13
1285.968,773.478,55.0,1.911382e-13
1285.968,773.478,56.0,1.69632e-13
1285.968,773.478,57.0,1.849908e-13
1285.968,773.478,58.0,2.063174e-13
1285.968,773.478,59.0,1.828627e-13
1285.968,773.478,60.0,1.765717e-13
1285.968,773.478,61.0,1.95143e-13
1285.968,773.478,62.0,1.883039e-13
1285.968,773.478,63.0,2.720352e-13
1285.968,773.478,64.0,1.125533e-12
1285.968,773.478,65.0,2.125103e-13
1285.968,773.478,66.0,2.155887e-13
1285.968,773.478,67.0,2.382751e-13
1285.968,773.478,68.0,2.541006e-13
1285.968,773.478,69.0,3.122945e-13
1285.968,773.478,70.0,2.141692e-13
1285.968,773.478,71.0,1.783001e-13
1285.968,773.478,72.0,2.212118e-13
1285.968,773.478,73.0,1.876336e-13
1285.968,773.478,74.0,2.14344e-13
1285.968,773.478,75.0,2.371069e-13
1285.968,773.478,76.0,1.980492e-13
1285.968,773.478,77.0,2.60619e-13
1285.968,773.478,78.0,1.653806e-13
1285.968,773.478,79.0,1.927947e-13
1285.968,773.478,80.0,1.926774e-13
1285.968,773.478,81.0,1.944464e-13
1285.968,773.478,82.0,1.92821e-13
1285.968,773.478,83.0,1.802678e-13
1285.968,773.478,84.0,2.001964e-13
1285.968,773.478,85.0,2.267703e-13
1285.968,773.478,86.0,2.067531e-13
1285.968,773.478,87.0,2.356729e-13
1285.968,773.478,88.0,1.83363e-13
1285.968,773.478,89.0,1.843445e-13
1285.968,773.478,90.0,2.456744e-13
1285.968,773.478,91.0,2.16259e-13
1285.968,773.478,92.0,1.974961e-13
1285.968,773.478,93.0,1.985925e-13
1285.968,773.478,94.0,2.579811e-13
1285.968,773.478,95.0,1.728302e-13
1285.968,773.478,96.0,2.129747e-13
1285.968,773.478,97.0,2.223536e-13
1285.968,773.478,98.0,1.789607e-13
1285.968,773.478,99.0,2.182004e-13
1291.179,776.595,0.0,2.192902e-10
1291.179,776.595,1.0,3.491505e-10
1291.179,776.595,2.0,9.686984e-11
1291.179,776.595,3.0,2.005298e-10
1291.179,776.595,4.0,1.374967e-07
1291.179,776.595,5.0,5.727167e-12
1291.179,776.595,6.0,7.586594e-13
1291.179,776.595,7.0,5.330941e-13
1291.179,776.595,8.0,5.830684e-13
1291.179,776.595,9.0,3.637762e-13
1291.179,776.595,10.0,3.873458e-13
1291.179,776.595,11.0,3.990948e-13
1291.179,776.595,12.0,2.312922e-12
1291.179,776.595,13.0,5.273457e-13
1291.179,776.595,14.0,7.204715e-11
1291.179,776.595,15.0,2.004574e-12
1291.179,776.595,16.0,2.776613e-10
1291.179,776.595,17.0,2.899536e-10
1291.179,776.595,18.0,1.108743e-09
1291.179,776.595,19.0,3.602502e-12
1291.179,776.595,20.0,2.735768e-12
1291.179,776.595,21.0,4.636682e-13
1291.179,776.595,22.0,6.368956e-13
1291.179,776.595,23.0,6.500247e-13
1291.179,776.595,24.0,3.52025e-13
1291.179,776.595,25.0,2.777971e-13
1291.179,776.595,26.0,4.580941e-13
1291.179,776.595,27.0,2.527888e-12
1291.179,776.595,28.0,8.063979e-10
1291.179,776.595,29.0,6.064003e-12
1291.179,776.595,30.0,3.057379e-12
1291.179,776.595,31.0,5.861197e-12
1291.179,776.595,32.0,1.831368e-09
1291.179,776.595,33.0,2.55726e-12
1291.179,776.595,34.0,8.536507e-12
1291.179,776.595,35.0,4.755799e-12
1291.179,776.595,36.0,2.129675e-12
1291.179,776.595,37.0,1.666541e-12
1291.179,776.595,38.0,8.535607e-13
1291.179,776.595,39.0,4.000978e-13
1291.179,776.595,40.0,7.286225e-12
1291.179,776.595,41.0,2.683607e-13
1291.179,776.595,42.0,3.127207e-13
1291.179,776.595,43.0,4.071907e-13
1291.179,776.595,44.0,2.343258e-11
1291.179,776.595,45.0,4.933859e-13
1291.179,776.595,46.0,3.19275e-13
1291.179,776.595,47.0,2.115096e-13
1291.179,776.595,48.0,9.065713e-13
1291.179,776.595,49.0,2.459856e-13
1291.179,776.595,50.0,2.335496e-13
1291.179,776.595,51.0,2.751687e-13
1291.179,776.595,52.0,2.140064e-13
1291.179,776.595,53.0,2.420741e-13
1291.179,776.595,54.0,2.14691e-13
1291.179,776.595,55.0,2.471298e-13
1291.179,776.595,56.0,2.369991e-13
1291.179,776.595,57.0,1.92821e-13
1291.179,776.595,58.0,2.036866e-13
1291.179,776.595,59.0,2.605232e-13
1291.179,776.595,60.0,1.964286e-13
1291.179,776.595,61.0,1.787286e-13
1291.179,776.595,62.0,2.082349e-13
1291.179,776.595,63.0,1.606312e-13
1291.179,776.595,64.0,1.008416e-12
1291.179,776.595,65.0,2.430842e-13
1291.179,776.595,66.0,2.649734e-13
1291.179,776.595,67.0,2.186409e-13
1291.179,776.595,68.0,2.194308e-13
1291.179,776.595,69.0,2.027434e-13
1291.179,776.595,70.0,2.168885e-13
1291.179,776.595,71.0,2.514818e-13
1291.179,776.595,72.0,2.000695e-13
1291.179,776.595,73.0,2.15706e-13
1291.179,776.595,74.0,2.053072e-13
1291.179,776.595,75.0,2.377795e-13
1291.179,776.595,76.0,1.656295e-13
1291.179,776.595,77.0,1.603703e-13
1291.179,776.595,78.0,2.002754e-13
1291.179,776.595,79.0,2.518481e-13
1291.179,776.595,80.0,2.406378e-13
1291.179,776.595,81.0,1.88189e-13
1291.179,776.595,82.0,1.886725e-13
1291.179,776.595,83.0,1.915116e-13
1291.179,776.595,84.0,2.036459e-13
1291.179,776.595,85.0,1.699744e-13
1291.179,776.595,86.0,2.261479e-13
1291.179,776.595,87.0,1.794898e-13
1291.179,776.595,88.0,2.20611e-13
1291.179,776.595,89.0,2.100877e-13
1291.179,776.595,90.0,1.985184e-13
1291.179,776.595,91.0,2.564514e-13
1291.179,776.595,92.0,1.752886e-13
1291.179,776.595,93.0,1.853954e-13
1291.179,776.595,94.0,2.148682e-13
1291.179,776.595,95.0,1.772372e-13
1291.179,776.595,96.0,1.916768e-13
1291.179,776.595,97.0,1.848424e-13
1291.179,776.595,98.0,2.342774e-13
1291.179,776.595,99.0,1.732132e-13
1296.385,779.668,0.0,2.23094e-10
1296.385,779.668,1.0,3.536438e-10
1296.385,779.668,2.0,9.887584e-11
1296.385,779.668,3.0,2.000917e-10
1296.385,779.668,4.0,1.372501e-07
1296.385,779.668,5.0,6.376134e-12
1296.385,779.668,6.0,7.684094e-13
1296.385,779.668,7.0,5.369865e-13
1296.385,779.668,8.0,6.984684e-13
1296.385,779.668,9.0,4.249098e-13
1296.385,779.668,10.0,3.113681e-13
1296.385,779.668,11.0,2.832359e-13
1296.385,779.668,12.0,1.981138e-12
1296.385,779.668,13.0,6.109864e-13
1296.385,779.668,14.0,6.936798e-11
1296.385,779.668,15.0,2.019176e-12
1296.385,779.668,16.0,2.914617e-10
1296.385,779.668,17.0,2.914569e-10
1296.385,779.668,18.0,1.106804e-09
1296.385,779.668,19.0,3.45643e-12
1296.385,779.668,20.0,2.934671e-12
1296.385,779.668,21.0,4.453603e-13
1296.385,779.668,22.0,6.511961e-13
1296.385,779.668,23.0,5.786076e-13
1296.385,779.668,24.0,2.614066e-13
1296.385,779.668,25.0,3.882843e-13
