time,temp,m/z,abundance
1259.568,771.885,92.0,1.105284e-13
1259.568,771.885,93.0,1.508381e-13
1259.568,771.885,94.0,1.404991e-13
1259.568,771.885,95.0,1.355631e-13
1259.568,771.885,96.0,1.209248e-13
1259.568,771.885,97.0,1.760714e-13
1259.568,771.885,98.0,1.342943e-13
1259.568,771.885,99.0,1.505461e-13
1264.77,774.99,0.0,7.202489e-10
1264.77,774.99,1.0,1.064625e-09
1264.77,774.99,2.0,3.759854e-10
1264.77,774.99,3.0,5.811915e-10
1264.77,774.99,4.0,7.382721e-08
1264.77,774.99,5.0,3.348427e-11
1264.77,774.99,6.0,1.016766e-12
1264.77,774.99,7.0,5.336686e-13
1264.77,774.99,8.0,5.248623e-13
1264.77,774.99,9.0,2.72885e-13
1264.77,774.99,10.0,2.499354e-13
1264.77,774.99,11.0,2.487504e-13
1264.77,774.99,12.0,4.489702e-12
1264.77,774.99,13.0,6.932245e-13
1264.77,774.99,14.0,2.451387e-11
1264.77,774.99,15.0,2.251258e-12
1264.77,774.99,16.0,8.83478e-11
1264.77,774.99,17.0,4.661273e-10
1264.77,774.99,18.0,1.946775e-09
1264.77,774.99,19.0,5.592328e-11
1264.77,774.99,20.0,6.833409e-11
1264.77,774.99,21.0,3.954035e-13
1264.77,774.99,22.0,3.227484e-13
1264.77,774.99,23.0,4.939062e-13
1264.77,774.99,24.0,2.413224e-13
1264.77,774.99,25.0,3.113969e-13
1264.77,774.99,26.0,8.803839e-13
1264.77,774.99,27.0,4.620285e-12
1264.77,774.99,28.0,4.216572e-10
1264.77,774.99,29.0,3.583232e-12
1264.77,774.99,30.0,1.590034e-12
1264.77,774.99,31.0,4.954176e-12
1264.77,774.99,32.0,4.236488e-10
1264.77,774.99,33.0,1.305858e-12
1264.77,774.99,34.0,4.095773e-12
1264.77,774.99,35.0,4.884164e-11
1264.77,774.99,36.0,1.378066e-10
1264.77,774.99,37.0,1.505104e-11
1264.77,774.99,38.0,4.022265e-11
1264.77,774.99,39.0,2.642936e-13
1264.77,774.99,40.0,4.179126e-12
1264.77,774.99,41.0,2.177527e-13
1264.77,774.99,42.0,2.91839e-13
1264.77,774.99,43.0,1.351106e-12
1264.77,774.99,44.0,8.552788e-11
1264.77,774.99,45.0,1.263386e-12
1264.77,774.99,46.0,4.191789e-13
1264.77,774.99,47.0,2.360967e-13
1264.77,774.99,48.0,2.481232e-12
1264.77,774.99,49.0,1.566503e-13
1264.77,774.99,50.0,1.800978e-13
1264.77,774.99,51.0,9.048005e-13
1264.77,774.99,52.0,1.631304e-13
1264.77,774.99,53.0,3.558024e-13
1264.77,774.99,54.0,1.607653e-13
1264.77,774.99,55.0,1.644829e-13
1264.77,774.99,56.0,1.616199e-13
1264.77,774.99,57.0,1.341627e-13
1264.77,774.99,58.0,1.165273e-13
1264.77,774.99,59.0,1.298394e-13
1264.77,774.99,60.0,1.947217e-13
1264.77,774.99,61.0,1.220116e-13
1264.77,774.99,62.0,1.39185e-13
1264.77,774.99,63.0,3.008664e-13
1264.77,774.99,64.0,3.007491e-12
1264.77,774.99,65.0,1.826281e-13
1264.77,774.99,66.0,4.490985e-13
1264.77,774.99,67.0,1.617228e-13
1264.77,774.99,68.0,1.656535e-13
1264.77,774.99,69.0,1.501487e-13
1264.77,774.99,70.0,2.754644e-13
1264.77,774.99,71.0,1.102986e-13
1264.77,774.99,72.0,2.836476e-13
1264.77,774.99,73.0,1.398887e-13
1264.77,774.99,74.0,1.807274e-13
1264.77,774.99,75.0,1.160606e-13
1264.77,774.99,76.0,1.163526e-13
1264.77,774.99,77.0,1.022386e-13
1264.77,774.99,78.0,1.208458e-13
1264.77,774.99,79.0,1.227728e-13
1264.77,774.99,80.0,1.351681e-13
1264.77,774.99,81.0,1.357569e-13
1264.77,774.99,82.0,1.605833e-13
1264.77,774.99,83.0,1.171019e-13
1264.77,774.99,84.0,1.541607e-13
1264.77,774.99,85.0,2.07567e-13
1264.77,774.99,86.0,1.217986e-13
1264.77,774.99,87.0,1.540482e-13
1264.77,774.99,88.0,1.200941e-13
1264.77,774.99,89.0,1.68325e-13
1264.77,774.99,90.0,1.047234e-13
1264.77,774.99,91.0,1.53883e-13
1264.77,774.99,92.0,1.805192e-13
1264.77,774.99,93.0,1.186818e-13
1264.77,774.99,94.0,1.550967e-13
1264.77,774.99,95.0,1.609376e-13
1264.77,774.99,96.0,1.650718e-13
1264.77,774.99,97.0,1.447937e-13
1264.77,774.99,98.0,1.43501e-13
1264.77,774.99,99.0,1.253749e-13
1269.978,778.082,0.0,7.206223e-10
1269.978,778.082,1.0,1.07049e-09
1269.978,778.082,2.0,3.746615e-10
1269.978,778.082,3.0,5.792429e-10
1269.978,778.082,4.0,7.375491e-08
1269.978,778.082,5.0,3.418135e-11
1269.978,778.082,6.0,8.772942e-13
1269.978,778.082,7.0,4.885592e-13
1269.978,778.082,8.0,4.148462e-13
1269.978,778.082,9.0,2.914324e-13
1269.978,778.082,10.0,2.3839e-13
1269.978,778.082,11.0,2.570474e-13
1269.978,778.082,12.0,4.87506e-12
1269.978,778.082,13.0,4.834708e-13
1269.978,778.082,14.0,2.40363e-11
1269.978,778.082,15.0,2.022287e-12
1269.978,778.082,16.0,8.672479e-11
1269.978,778.082,17.0,4.398551e-10
1269.978,778.082,18.0,1.851141e-09
1269.978,778.082,19.0,5.666202e-11
1269.978,778.082,20.0,6.542367e-11
1269.978,778.082,21.0,4.749888e-13
1269.978,778.082,22.0,3.613752e-13
1269.978,778.082,23.0,4.659615e-13
1269.978,778.082,24.0,2.220545e-13
1269.978,778.082,25.0,2.449658e-13
1269.978,778.082,26.0,6.865472e-13
1269.978,778.082,27.0,4.558356e-12
1269.978,778.082,28.0,4.177289e-10
1269.978,778.082,29.0,4.062212e-12
1269.978,778.082,30.0,2.095084e-12
1269.978,778.082,31.0,4.187146e-12
1269.978,778.082,32.0,4.254873e-10
1269.978,778.082,33.0,1.652848e-12
1269.978,778.082,34.0,3.51144e-12
1269.978,778.082,35.0,4.704458e-11
1269.978,778.082,36.0,1.334954e-10
1269.978,778.082,37.0,1.514467e-11
1269.978,778.082,38.0,3.868366e-11
1269.978,778.082,39.0,2.60145e-13
1269.978,778.082,40.0,3.946687e-12
1269.978,778.082,41.0,1.817711e-13
1269.978,778.082,42.0,2.658519e-13
1269.978,778.082,43.0,1.449945e-12
1269.978,778.082,44.0,8.667451e-11
1269.978,778.082,45.0,1.198053e-12
1269.978,778.082,46.0,4.406133e-13
1269.978,778.082,47.0,1.841913e-13
1269.978,778.082,48.0,2.891128e-12
1269.978,778.082,49.0,1.573373e-13
1269.978,778.082,50.0,2.27893e-13
1269.978,778.082,51.0,5.755628e-13
1269.978,778.082,52.0,1.420216e-13
1269.978,778.082,53.0,2.971752e-13
1269.978,778.082,54.0,1.311895e-13
1269.978,778.082,55.0,1.313428e-13
1269.978,778.082,56.0,1.261194e-13
1269.978,778.082,57.0,1.156057e-13
1269.978,778.082,58.0,1.731557e-13
1269.978,778.082,59.0,1.265814e-13
1269.978,778.082,60.0,1.070765e-13
1269.978,778.082,61.0,1.279531e-13
1269.978,778.082,62.0,1.602195e-13
1269.978,778.082,63.0,1.727129e-13
1269.978,778.082,64.0,3.139032e-12
1269.978,778.082,65.0,1.489877e-13
1269.978,778.082,66.0,3.193372e-13
1269.978,778.082,67.0,1.399725e-13
1269.978,778.082,68.0,1.228423e-13
1269.978,778.082,69.0,1.49926e-13
1269.978,778.082,70.0,5.179511e-13
1269.978,778.082,71.0,1.315965e-13
1269.978,778.082,72.0,3.523696e-13
1269.978,778.082,73.0,1.442168e-13
1269.978,778.082,74.0,1.875546e-13
1269.978,778.082,75.0,1.556281e-13
1269.978,778.082,76.0,1.876575e-13
1269.978,778.082,77.0,1.35113e-13
1269.978,778.082,78.0,1.955548e-13
1269.978,778.082,79.0,1.43671e-13
1269.978,778.082,80.0,1.21801e-13
1269.978,778.082,81.0,1.185693e-13
1269.978,778.082,82.0,1.19218e-13
1269.978,778.082,83.0,1.137074e-13
1269.978,778.082,84.0,1.282978e-13
1269.978,778.082,85.0,3.119571e-13
1269.978,778.082,86.0,1.23649e-13
1269.978,778.082,87.0,1.143992e-13
1269.978,778.082,88.0,1.294205e-13
1269.978,778.082,89.0,1.257172e-13
1269.978,778.082,90.0,1.206016e-13
1269.978,778.082,91.0,1.683082e-13
1269.978,778.082,92.0,1.154142e-13
1269.978,778.082,93.0,1.365373e-13
1269.978,778.082,94.0,1.350986e-13
1269.978,778.082,95.0,1.500433e-13
1269.978,778.082,96.0,1.287789e-13
1269.978,778.082,97.0,1.153304e-13
1269.978,778.082,98.0,1.037563e-13
1269.978,778.082,99.0,1.333105e-13
1275.172,781.176,0.0,7.127778e-10
1275.172,781.176,1.0,1.049975e-09
1275.172,781.176,2.0,3.770362e-10
1275.172,781.176,3.0,5.797815e-10
1275.172,781.176,4.0,7.380614e-08
1275.172,781.176,5.0,3.488657e-11
1275.172,781.176,6.0,9.361275e-13
1275.172,781.176,7.0,5.019526e-13
1275.172,781.176,8.0,5.709667e-13
1275.172,781.176,9.0,2.666083e-13
1275.172,781.176,10.0,2.991381e-13
1275.172,781.176,11.0,2.058171e-13
1275.172,781.176,12.0,5.130864e-12
1275.172,781.176,13.0,4.810137e-13
1275.172,781.176,14.0,2.472022e-11
1275.172,781.176,15.0,1.721695e-12
1275.172,781.176,16.0,8.49342e-11
1275.172,781.176,17.0,4.150072e-10
1275.172,781.176,18.0,1.755963e-09
1275.172,781.176,19.0,5.553788e-11
1275.172,781.176,20.0,6.298818e-11
1275.172,781.176,21.0,4.798769e-13
1275.172,781.176,22.0,3.857372e-13
1275.172,781.176,23.0,5.158656e-13
1275.172,781.176,24.0,1.998302e-13
1275.172,781.176,25.0,3.035355e-13
1275.172,781.176,26.0,5.996641e-13
1275.172,781.176,27.0,3.749865e-12
1275.172,781.176,28.0,4.202066e-10
1275.172,781.176,29.0,3.394262e-12
1275.172,781.176,30.0,2.401542e-12
1275.172,781.176,31.0,4.276005e-12
1275.172,781.176,32.0,4.06861e-10
1275.172,781.176,33.0,1.105863e-12
1275.172,781.176,34.0,4.232796e-12
1275.172,781.176,35.0,4.955834e-11
1275.172,781.176,36.0,1.357695e-10
1275.172,781.176,37.0,1.346045e-11
1275.172,781.176,38.0,4.037729e-11
1275.172,781.176,39.0,2.389358e-13
1275.172,781.176,40.0,4.563671e-12
1275.172,781.176,41.0,1.988008e-13
1275.172,781.176,42.0,1.862141e-13
1275.172,781.176,43.0,1.367073e-12
1275.172,781.176,44.0,8.389354e-11
1275.172,781.176,45.0,1.241818e-12
1275.172,781.176,46.0,3.817991e-13
1275.172,781.176,47.0,2.404558e-13
1275.172,781.176,48.0,2.105569e-12
1275.172,781.176,49.0,1.71401e-13
1275.172,781.176,50.0,3.838437e-13
1275.172,781.176,51.0,4.888157e-13
1275.172,781.176,52.0,1.957702e-13
1275.172,781.176,53.0,2.534327e-13
1275.172,781.176,54.0,1.440133e-13
1275.172,781.176,55.0,1.1348e-13
1275.172,781.176,56.0,1.370233e-13
1275.172,781.176,57.0,1.585438e-13
1275.172,781.176,58.0,1.566862e-13
1275.172,781.176,59.0,1.232684e-13
1275.172,781.176,60.0,1.405638e-13
1275.172,781.176,61.0,1.613949e-13
1275.172,781.176,62.0,1.268447e-13
1275.172,781.176,63.0,2.062145e-13
1275.172,781.176,64.0,2.733853e-12
1275.172,781.176,65.0,1.497609e-13
1275.172,781.176,66.0,3.279693e-13
1275.172,781.176,67.0,1.700725e-13
1275.172,781.176,68.0,1.447625e-13
1275.172,781.176,69.0,1.403316e-13
1275.172,781.176,70.0,5.781865e-13
1275.172,781.176,71.0,2.121033e-13
1275.172,781.176,72.0,3.185688e-13
1275.172,781.176,73.0,1.233689e-13
1275.172,781.176,74.0,1.377558e-13
1275.172,781.176,75.0,1.210517e-13
1275.172,781.176,76.0,1.960336e-13
1275.172,781.176,77.0,1.26196e-13
1275.172,781.176,78.0,1.248196e-13
1275.172,781.176,79.0,1.482527e-13
1275.172,781.176,80.0,1.50795e-13
1275.172,781.176,81.0,1.555779e-13
1275.172,781.176,82.0,1.375212e-13
1275.172,781.176,83.0,1.126182e-13
1275.172,781.176,84.0,1.358432e-13
1275.172,781.176,85.0,2.847009e-13
1275.172,781.176,86.0,1.362812e-13
1275.172,781.176,87.0,1.511947e-13
1275.172,781.176,88.0,1.233856e-13
1275.172,781.176,89.0,1.457368e-13
1275.172,781.176,90.0,1.394291e-13
1275.172,781.176,91.0,1.479799e-13
1275.172,781.176,92.0,1.356564e-13
1275.172,781.176,93.0,1.315414e-13
1275.172,781.176,94.0,1.504622e-13
1275.172,781.176,95.0,1.254468e-13
1275.172,781.176,96.0,1.245275e-13
1275.172,781.176,97.0,1.397092e-13
1275.172,781.176,98.0,1.593529e-13
1275.172,781.176,99.0,1.28439e-13
1280.384,784.28,0.0,7.140992e-10
1280.384,784.28,1.0,1.059287e-09
1280.384,784.28,2.0,3.692323e-10
1280.384,784.28,3.0,5.699811e-10
1280.384,784.28,4.0,7.371949e-08
1280.384,784.28,5.0,3.436567e-11
1280.384,784.28,6.0,7.921939e-13
1280.384,784.28,7.0,5.008157e-13
1280.384,784.28,8.0,5.171919e-13
1280.384,784.28,9.0,2.779647e-13
1280.384,784.28,10.0,2.405683e-13
1280.384,784.28,11.0,3.534349e-13
1280.384,784.28,12.0,4.502629e-12
1280.384,784.28,13.0,6.377076e-13
1280.384,784.28,14.0,2.565094e-11
1280.384,784.28,15.0,1.802151e-12
1280.384,784.28,16.0,8.084447e-11
1280.384,784.28,17.0,3.981091e-10
1280.384,784.28,18.0,1.658605e-09
1280.384,784.28,19.0,5.559413e-11
1280.384,784.28,20.0,6.517208e-11
1280.384,784.28,21.0,3.51314e-13
1280.384,784.28,22.0,3.71932e-13
1280.384,784.28,23.0,3.446065e-13
1280.384,784.28,24.0,2.376215e-13
1280.384,784.28,25.0,2.874443e-13
1280.384,784.28,26.0,5.634224e-13
1280.384,784.28,27.0,4.007179e-12
1280.384,784.28,28.0,4.261408e-10
1280.384,784.28,29.0,3.586463e-12
1280.384,784.28,30.0,1.630658e-12
1280.384,784.28,31.0,4.236243e-12
1280.384,784.28,32.0,4.040123e-10
1280.384,784.28,33.0,1.262797e-12
1280.384,784.28,34.0,3.893687e-12
1280.384,784.28,35.0,4.52753e-11
1280.384,784.28,36.0,1.309651e-10
1280.384,784.28,37.0,1.43773e-11
1280.384,784.28,38.0,4.099729e-11
1280.384,784.28,39.0,2.389214e-13
1280.384,784.28,40.0,5.200023e-12
1280.384,784.28,41.0,2.099632e-13
1280.384,784.28,42.0,2.607507e-13
1280.384,784.28,43.0,1.61262e-12
1280.384,784.28,44.0,7.988206e-11
1280.384,784.28,45.0,1.203491e-12
1280.384,784.28,46.0,4.734246e-13
1280.384,784.28,47.0,2.1849e-13
1280.384,784.28,48.0,2.676378e-12
1280.384,784.28,49.0,1.634535e-13
1280.384,784.28,50.0,3.039449e-13
1280.384,784.28,51.0,5.651269e-13
1280.384,784.28,52.0,2.202471e-13
1280.384,784.28,53.0,3.357637e-13
1280.384,784.28,54.0,1.592045e-13
1280.384,784.28,55.0,1.93544e-13
1280.384,784.28,56.0,1.270266e-13
1280.384,784.28,57.0,2.30464e-13
1280.384,784.28,58.0,1.394578e-13
1280.384,784.28,59.0,1.06411e-13
1280.384,784.28,60.0,1.398121e-13
1280.384,784.28,61.0,1.525473e-13
1280.384,784.28,62.0,1.43252e-13
1280.384,784.28,63.0,3.277133e-13
1280.384,784.28,64.0,3.281441e-12
1280.384,784.28,65.0,1.26196e-13
1280.384,784.28,66.0,3.866268e-13
1280.384,784.28,67.0,1.619192e-13
1280.384,784.28,68.0,1.228829e-13
1280.384,784.28,69.0,1.535455e-13
1280.384,784.28,70.0,4.453842e-13
1280.384,784.28,71.0,1.514341e-13
1280.384,784.28,72.0,4.06676e-13
1280.384,784.28,73.0,1.321495e-13
1280.384,784.28,74.0,1.648899e-13
1280.384,784.28,75.0,1.355822e-13
1280.384,784.28,76.0,1.300118e-13
1280.384,784.28,77.0,1.407744e-13
1280.384,784.28,78.0,1.814934e-13
1280.384,784.28,79.0,1.282499e-13
1280.384,784.28,80.0,1.442359e-13
1280.384,784.28,81.0,1.241134e-13
1280.384,784.28,82.0,1.117947e-13
1280.384,784.28,83.0,1.244964e-13
1280.384,784.28,84.0,1.323099e-13
1280.384,784.28,85.0,1.824079e-13
1280.384,784.28,86.0,1.37988e-13
1280.384,784.28,87.0,9.476027e-14
1280.384,784.28,88.0,1.101095e-13
1280.384,784.28,89.0,1.450905e-13
1280.384,784.28,90.0,1.278741e-13
1280.384,784.28,91.0,1.260237e-13
1280.384,784.28,92.0,1.150647e-13
1280.384,784.28,93.0,1.317449e-13
1280.384,784.28,94.0,1.218321e-13
1280.384,784.28,95.0,9.810922e-14
1280.384,784.28,96.0,1.595014e-13
1280.384,784.28,97.0,1.834971e-13
1280.384,784.28,98.0,1.186602e-13
1280.384,784.28,99.0,1.296623e-13
1285.584,787.361,0.0,7.059888e-10
1285.584,787.361,1.0,1.060723e-09
1285.584,787.361,2.0,3.738956e-10
1285.584,787.361,3.0,5.787378e-10
1285.584,787.361,4.0,7.376855e-08
1285.584,787.361,5.0,3.520208e-11
1285.584,787.361,6.0,9.406989e-13
1285.584,787.361,7.0,5.225517e-13
1285.584,787.361,8.0,3.639511e-13
1285.584,787.361,9.0,2.927203e-13
1285.584,787.361,10.0,3.019389e-13
1285.584,787.361,11.0,3.231266e-13
1285.584,787.361,12.0,4.712232e-12
1285.584,787.361,13.0,4.575826e-13
1285.584,787.361,14.0,2.427257e-11
1285.584,787.361,15.0,1.447242e-12
1285.584,787.361,16.0,8.00939e-11
1285.584,787.361,17.0,3.786449e-10
1285.584,787.361,18.0,1.58478e-09
1285.584,787.361,19.0,5.541651e-11
1285.584,787.361,20.0,6.401515e-11
1285.584,787.361,21.0,3.752642e-13
1285.584,787.361,22.0,3.792356e-13
1285.584,787.361,23.0,5.26882e-13
1285.584,787.361,24.0,2.26246e-13
1285.584,787.361,25.0,2.761214e-13
1285.584,787.361,26.0,5.12277e-13
1285.584,787.361,27.0,4.521372e-12
1285.584,787.361,28.0,4.227056e-10
1285.584,787.361,29.0,3.317349e-12
1285.584,787.361,30.0,1.899604e-12
1285.584,787.361,31.0,4.21762e-12
1285.584,787.361,32.0,3.974796e-10
1285.584,787.361,33.0,1.539572e-12
1285.584,787.361,34.0,3.407931e-12
1285.584,787.361,35.0,4.488846e-11
1285.584,787.361,36.0,1.282386e-10
1285.584,787.361,37.0,1.469555e-11
1285.584,787.361,38.0,3.894746e-11
1285.584,787.361,39.0,2.220784e-13
1285.584,787.361,40.0,4.913744e-12
1285.584,787.361,41.0,1.783408e-13
1285.584,787.361,42.0,3.018623e-13
1285.584,787.361,43.0,1.3631e-12
1285.584,787.361,44.0,7.779832e-11
1285.584,787.361,45.0,9.526019e-13
1285.584,787.361,46.0,4.279715e-13
1285.584,787.361,47.0,2.476253e-13
1285.584,787.361,48.0,2.471753e-12
1285.584,787.361,49.0,1.884044e-13
1285.584,787.361,50.0,3.715658e-13
1285.584,787.361,51.0,5.027546e-13
1285.584,787.361,52.0,1.181432e-13
1285.584,787.361,53.0,2.11141e-13
1285.584,787.361,54.0,1.48868e-13
1285.584,787.361,55.0,1.207764e-13
1285.584,787.361,56.0,1.155674e-13
1285.584,787.361,57.0,1.530332e-13
1285.584,787.361,58.0,1.320872e-13
1285.584,787.361,59.0,1.467063e-13
1285.584,787.361,60.0,1.152179e-13
1285.584,787.361,61.0,1.572248e-13
1285.584,787.361,62.0,1.174011e-13
1285.584,787.361,63.0,1.809859e-13
1285.584,787.361,64.0,3.899982e-12
1285.584,787.361,65.0,2.137263e-13
1285.584,787.361,66.0,1.690192e-13
1285.584,787.361,67.0,1.863338e-13
1285.584,787.361,68.0,1.6624e-13
1285.584,787.361,69.0,1.725668e-13
1285.584,787.361,70.0,6.080229e-13
1285.584,787.361,71.0,1.182126e-13
1285.584,787.361,72.0,3.653897e-13
1285.584,787.361,73.0,1.390078e-13
1285.584,787.361,74.0,1.37277e-13
1285.584,787.361,75.0,1.424094e-13
1285.584,787.361,76.0,1.272277e-13
1285.584,787.361,77.0,1.272637e-13
1285.584,787.361,78.0,1.608227e-13
1285.584,787.361,79.0,1.279938e-13
1285.584,787.361,80.0,1.131664e-13
1285.584,787.361,81.0,1.530428e-13
1285.584,787.361,82.0,1.202689e-13
1285.584,787.361,83.0,1.880621e-13
1285.584,787.361,84.0,1.243576e-13
1285.584,787.361,85.0,3.338629e-13
1285.584,787.361,86.0,1.38687e-13
1285.584,787.361,87.0,1.264498e-13
1285.584,787.361,88.0,1.195388e-13
1285.584,787.361,89.0,1.126398e-13
1285.584,787.361,90.0,1.418565e-13
1285.584,787.361,91.0,1.242235e-13
1285.584,787.361,92.0,1.848065e-13
1285.584,787.361,93.0,1.15419e-13
1285.584,787.361,94.0,1.205322e-13
1285.584,787.361,95.0,1.016856e-13
1285.584,787.361,96.0,1.698785e-13
1285.584,787.361,97.0,1.469314e-13
1285.584,787.361,98.0,1.026024e-13
1285.584,787.361,99.0,1.293918e-13
1290.783,790.459,0.0,7.066425e-10
1290.783,790.459,1.0,1.047749e-09
1290.783,790.459,2.0,3.663789e-10
1290.783,790.459,3.0,5.725281e-10
1290.783,790.459,4.0,7.389711e-08
1290.783,790.459,5.0,3.383401e-11
1290.783,790.459,6.0,1.014654e-12
1290.783,790.459,7.0,4.71099e-13
1290.783,790.459,8.0,5.412415e-13
1290.783,790.459,9.0,3.220685e-13
1290.783,790.459,10.0,2.983505e-13
1290.783,790.459,11.0,3.072555e-13
1290.783,790.459,12.0,5.446755e-12
1290.783,790.459,13.0,5.267833e-13
1290.783,790.459,14.0,2.313646e-11
1290.783,790.459,15.0,1.982454e-12
1290.783,790.459,16.0,7.893205e-11
1290.783,790.459,17.0,3.641647e-10
1290.783,790.459,18.0,1.514042e-09
1290.783,790.459,19.0,5.347057e-11
1290.783,790.459,20.0,6.395554e-11
1290.783,790.459,21.0,4.479504e-13
1290.783,790.459,22.0,3.733971e-13
1290.783,790.459,23.0,3.730736e-13
1290.783,790.459,24.0,2.582731e-13
1290.783,790.459,25.0,3.183055e-13
1290.783,790.459,26.0,6.825878e-13
1290.783,790.459,27.0,3.748501e-12
1290.783,790.459,28.0,4.278118e-10
1290.783,790.459,29.0,3.877744e-12
1290.783,790.459,30.0,2.025184e-12
1290.783,790.459,31.0,4.187266e-12
1290.783,790.459,32.0,3.96005e-10
1290.783,790.459,33.0,1.095607e-12
1290.783,790.459,34.0,3.471726e-12
1290.783,790.459,35.0,4.545005e-11
1290.783,790.459,36.0,1.272259e-10
1290.783,790.459,37.0,1.353831e-11
1290.783,790.459,38.0,3.871454e-11
1290.783,790.459,39.0,1.940108e-13
1290.783,790.459,40.0,4.288285e-12
1290.783,790.459,41.0,1.409133e-13
1290.783,790.459,42.0,3.207496e-13
1290.783,790.459,43.0,1.472438e-12
1290.783,790.459,44.0,7.844239e-11
1290.783,790.459,45.0,7.340755e-13
1290.783,790.459,46.0,4.847062e-13
1290.783,790.459,47.0,1.652417e-13
1290.783,790.459,48.0,2.616029e-12
1290.783,790.459,49.0,2.613946e-13
1290.783,790.459,50.0,2.33801e-13
1290.783,790.459,51.0,5.413949e-13
1290.783,790.459,52.0,1.582709e-13
1290.783,790.459,53.0,2.678125e-13
1290.783,790.459,54.0,1.576437e-13
1290.783,790.459,55.0,1.320561e-13
1290.783,790.459,56.0,1.389767e-13
1290.783,790.459,57.0,1.034786e-13
1290.783,790.459,58.0,1.482528e-13
1290.783,790.459,59.0,1.50941e-13
1290.783,790.459,60.0,1.363554e-13
1290.783,790.459,61.0,1.207596e-13
1290.783,790.459,62.0,1.245826e-13
1290.783,790.459,63.0,2.052067e-13
1290.783,790.459,64.0,4.103195e-12
1290.783,790.459,65.0,1.286042e-13
1290.783,790.459,66.0,3.218364e-13
1290.783,790.459,67.0,1.424573e-13
1290.783,790.459,68.0,1.819913e-13
1290.783,790.459,69.0,1.448416e-13
1290.783,790.459,70.0,5.367926e-13
1290.783,790.459,71.0,1.396134e-13
1290.783,790.459,72.0,2.572222e-13
1290.783,790.459,73.0,1.092142e-13
1290.783,790.459,74.0,1.556999e-13
1290.783,790.459,75.0,1.409923e-13
1290.783,790.459,76.0,1.764568e-13
1290.783,790.459,77.0,1.178846e-13
1290.783,790.459,78.0,1.623405e-13
1290.783,790.459,79.0,1.16489e-13
1290.783,790.459,80.0,1.290519e-13
1290.783,790.459,81.0,1.146889e-13
1290.783,790.459,82.0,2.009696e-13
1290.783,790.459,83.0,1.047138e-13
1290.783,790.459,84.0,1.260141e-13
1290.783,790.459,85.0,3.636925e-13
1290.783,790.459,86.0,1.290231e-13
1290.783,790.459,87.0,1.487171e-13
1290.783,790.459,88.0,1.394027e-13
1290.783,790.459,89.0,1.317856e-13
1290.783,790.459,90.0,1.510823e-13
1290.783,790.459,91.0,1.639108e-13
1290.783,790.459,92.0,1.234168e-13
1290.783,790.459,93.0,1.218943e-13
1290.783,790.459,94.0,1.202067e-13
1290.783,790.459,95.0,1.352758e-13
1290.783,790.459,96.0,1.2154e-13
1290.783,790.459,97.0,1.199505e-13
1290.783,790.459,98.0,1.334278e-13
1290.783,790.459,99.0,1.36061e-13
1295.986,793.556,0.0,7.090242e-10
1295.986,793.556,1.0,1.060939e-09
1295.986,793.556,2.0,3.75971e-10
1295.986,793.556,3.0,5.746061e-10
1295.986,793.556,4.0,7.380184e-08
1295.986,793.556,5.0,3.442456e-11
1295.986,793.556,6.0,8.021472e-13
1295.986,793.556,7.0,4.398952e-13
1295.986,793.556,8.0,5.039464e-13
1295.986,793.556,9.0,3.284266e-13
1295.986,793.556,10.0,2.330565e-13
1295.986,793.556,11.0,2.808133e-13
1295.986,793.556,12.0,4.714865e-12
1295.986,793.556,13.0,5.309096e-13
1295.986,793.556,14.0,2.382756e-11
1295.986,793.556,15.0,1.775675e-12
1295.986,793.556,16.0,7.520892e-11
1295.986,793.556,17.0,3.436567e-10
1295.986,793.556,18.0,1.444142e-09
1295.986,793.556,19.0,5.479243e-11
1295.986,793.556,20.0,5.970097e-11
1295.986,793.556,21.0,4.392034e-13
1295.986,793.556,22.0,4.378364e-13
1295.986,793.556,23.0,4.509858e-13
1295.986,793.556,24.0,2.444822e-13
1295.986,793.556,25.0,3.056924e-13
1295.986,793.556,26.0,6.791313e-13
1295.986,793.556,27.0,4.178982e-12
1295.986,793.556,28.0,4.277016e-10
1295.986,793.556,29.0,3.678697e-12
1295.986,793.556,30.0,1.823074e-12
1295.986,793.556,31.0,4.47419e-12
1295.986,793.556,32.0,3.904896e-10
1295.986,793.556,33.0,1.14138e-12
