time,temp,m/z,abundance
1433.009,866.744,78.0,2.573131e-13
1433.009,866.744,79.0,2.638339e-13
1433.009,866.744,80.0,2.245321e-13
1433.009,866.744,81.0,2.269546e-13
1433.009,866.744,82.0,2.863455e-13
1433.009,866.744,83.0,2.17791e-13
1433.009,866.744,84.0,2.273329e-13
1433.009,866.744,85.0,2.765237e-13
1433.009,866.744,86.0,2.408221e-13
1433.009,866.744,87.0,2.51216e-13
1433.009,866.744,88.0,2.442452e-13
1433.009,866.744,89.0,2.706324e-13
1433.009,866.744,90.0,2.54656e-13
1433.009,866.744,91.0,2.301001e-13
1433.009,866.744,92.0,2.349285e-13
1433.009,866.744,93.0,2.283167e-13
1433.009,866.744,94.0,2.589457e-13
1433.009,866.744,95.0,2.20441e-13
1433.009,866.744,96.0,2.269426e-13
1433.009,866.744,97.0,2.428041e-13
1433.009,866.744,98.0,2.772537e-13
1433.009,866.744,99.0,2.208145e-13
1438.23,869.797,0.0,8.496054e-11
1438.23,869.797,1.0,1.288561e-10
1438.23,869.797,2.0,4.052571e-11
1438.23,869.797,3.0,8.608323e-11
1438.23,869.797,4.0,9.980587e-08
1438.23,869.797,5.0,3.7209e-12
1438.23,869.797,6.0,8.154435e-13
1438.23,869.797,7.0,5.551268e-13
1438.23,869.797,8.0,5.33759e-13
1438.23,869.797,9.0,3.89091e-13
1438.23,869.797,10.0,4.264467e-13
1438.23,869.797,11.0,3.668859e-13
1438.23,869.797,12.0,3.405035e-12
1438.23,869.797,13.0,4.272731e-13
1438.23,869.797,14.0,7.59108e-11
1438.23,869.797,15.0,1.174733e-12
1438.23,869.797,16.0,6.824433e-11
1438.23,869.797,17.0,1.064499e-10
1438.23,869.797,18.0,4.022744e-10
1438.23,869.797,19.0,1.65371e-12
1438.23,869.797,20.0,1.604828e-12
1438.23,869.797,21.0,2.442309e-13
1438.23,869.797,22.0,5.947982e-13
1438.23,869.797,23.0,4.650046e-13
1438.23,869.797,24.0,2.275531e-13
1438.23,869.797,25.0,3.542416e-13
1438.23,869.797,26.0,5.09694e-13
1438.23,869.797,27.0,1.762366e-12
1438.23,869.797,28.0,7.042845e-10
1438.23,869.797,29.0,5.636417e-12
1438.23,869.797,30.0,1.835928e-12
1438.23,869.797,31.0,9.803786e-13
1438.23,869.797,32.0,3.049055e-10
1438.23,869.797,33.0,1.573481e-12
1438.23,869.797,34.0,3.070258e-12
1438.23,869.797,35.0,1.710731e-12
1438.23,869.797,36.0,3.181116e-12
1438.23,869.797,37.0,5.848967e-13
1438.23,869.797,38.0,1.009034e-12
1438.23,869.797,39.0,6.681482e-13
1438.23,869.797,40.0,7.716413e-12
1438.23,869.797,41.0,5.644974e-13
1438.23,869.797,42.0,4.839979e-13
1438.23,869.797,43.0,5.681603e-13
1438.23,869.797,44.0,2.56744e-11
1438.23,869.797,45.0,5.00702e-13
1438.23,869.797,46.0,4.790049e-13
1438.23,869.797,47.0,2.692465e-13
1438.23,869.797,48.0,1.936302e-12
1438.23,869.797,49.0,3.199285e-13
1438.23,869.797,50.0,3.245383e-13
1438.23,869.797,51.0,2.755302e-13
1438.23,869.797,52.0,3.324937e-13
1438.23,869.797,53.0,2.074784e-13
1438.23,869.797,54.0,2.699142e-13
1438.23,869.797,55.0,2.938645e-13
1438.23,869.797,56.0,2.264711e-13
1438.23,869.797,57.0,2.355939e-13
1438.23,869.797,58.0,2.107508e-13
1438.23,869.797,59.0,2.308326e-13
1438.23,869.797,60.0,2.315197e-13
1438.23,869.797,61.0,2.950495e-13
1438.23,869.797,62.0,2.395558e-13
1438.23,869.797,63.0,2.746851e-13
1438.23,869.797,64.0,2.247045e-12
1438.23,869.797,65.0,2.430483e-13
1438.23,869.797,66.0,3.39072e-13
1438.23,869.797,67.0,2.504429e-13
1438.23,869.797,68.0,2.52322e-13
1438.23,869.797,69.0,2.417101e-13
1438.23,869.797,70.0,2.52784e-13
1438.23,869.797,71.0,2.526404e-13
1438.23,869.797,72.0,2.434074e-13
1438.23,869.797,73.0,2.433954e-13
1438.23,869.797,74.0,2.39077e-13
1438.23,869.797,75.0,2.270767e-13
1438.23,869.797,76.0,2.522143e-13
1438.23,869.797,77.0,2.279481e-13
1438.23,869.797,78.0,2.308446e-13
1438.23,869.797,79.0,2.257051e-13
1438.23,869.797,80.0,2.299229e-13
1438.23,869.797,81.0,2.451406e-13
1438.23,869.797,82.0,2.245775e-13
1438.23,869.797,83.0,2.424115e-13
1438.23,869.797,84.0,2.07397e-13
1438.23,869.797,85.0,2.431728e-13
1438.23,869.797,86.0,1.957056e-13
1438.23,869.797,87.0,2.678627e-13
1438.23,869.797,88.0,2.912313e-13
1438.23,869.797,89.0,2.687676e-13
1438.23,869.797,90.0,2.904342e-13
1438.23,869.797,91.0,2.733063e-13
1438.23,869.797,92.0,2.621678e-13
1438.23,869.797,93.0,2.355891e-13
1438.23,869.797,94.0,2.327022e-13
1438.23,869.797,95.0,2.608872e-13
1438.23,869.797,96.0,2.7373e-13
1438.23,869.797,97.0,2.341457e-13
1438.23,869.797,98.0,2.373366e-13
1438.23,869.797,99.0,2.337723e-13
1443.449,872.853,0.0,8.017767e-11
1443.449,872.853,1.0,1.275419e-10
1443.449,872.853,2.0,3.975033e-11
1443.449,872.853,3.0,8.370138e-11
1443.449,872.853,4.0,9.957844e-08
1443.449,872.853,5.0,3.494708e-12
1443.449,872.853,6.0,7.785875e-13
1443.449,872.853,7.0,5.920461e-13
1443.449,872.853,8.0,7.162017e-13
1443.449,872.853,9.0,4.437974e-13
1443.449,872.853,10.0,3.711902e-13
1443.449,872.853,11.0,3.957075e-13
1443.449,872.853,12.0,2.867883e-12
1443.449,872.853,13.0,4.902757e-13
1443.449,872.853,14.0,7.461742e-11
1443.449,872.853,15.0,1.123409e-12
1443.449,872.853,16.0,6.611667e-11
1443.449,872.853,17.0,1.049155e-10
1443.449,872.853,18.0,3.935369e-10
1443.449,872.853,19.0,1.715184e-12
1443.449,872.853,20.0,1.585341e-12
1443.449,872.853,21.0,2.723679e-13
1443.449,872.853,22.0,2.990831e-13
1443.449,872.853,23.0,3.992193e-13
1443.449,872.853,24.0,3.859383e-13
1443.449,872.853,25.0,2.978598e-13
1443.449,872.853,26.0,4.645038e-13
1443.449,872.853,27.0,1.492725e-12
1443.449,872.853,28.0,7.145731e-10
1443.449,872.853,29.0,5.712277e-12
1443.449,872.853,30.0,1.814575e-12
1443.449,872.853,31.0,8.701414e-13
1443.449,872.853,32.0,2.966683e-10
1443.449,872.853,33.0,1.27067e-12
1443.449,872.853,34.0,3.240458e-12
1443.449,872.853,35.0,1.572799e-12
1443.449,872.853,36.0,3.112461e-12
1443.449,872.853,37.0,9.061402e-13
1443.449,872.853,38.0,1.08875e-12
1443.449,872.853,39.0,5.209561e-13
1443.449,872.853,40.0,7.879257e-12
1443.449,872.853,41.0,8.383807e-13
1443.449,872.853,42.0,3.74456e-13
1443.449,872.853,43.0,4.830679e-13
1443.449,872.853,44.0,2.420794e-11
1443.449,872.853,45.0,5.178573e-13
1443.449,872.853,46.0,3.414442e-13
1443.449,872.853,47.0,2.853856e-13
1443.449,872.853,48.0,1.92584e-12
1443.449,872.853,49.0,2.452459e-13
1443.449,872.853,50.0,3.113539e-13
1443.449,872.853,51.0,2.804279e-13
1443.449,872.853,52.0,2.6584e-13
1443.449,872.853,53.0,1.967397e-13
1443.449,872.853,54.0,2.35582e-13
1443.449,872.853,55.0,2.051277e-13
1443.449,872.853,56.0,2.433332e-13
1443.449,872.853,57.0,2.638196e-13
1443.449,872.853,58.0,2.449335e-13
1443.449,872.853,59.0,2.276129e-13
1443.449,872.853,60.0,2.336669e-13
1443.449,872.853,61.0,2.960285e-13
1443.449,872.853,62.0,2.421004e-13
1443.449,872.853,63.0,2.736678e-13
1443.449,872.853,64.0,2.39989e-12
1443.449,872.853,65.0,2.859721e-13
1443.449,872.853,66.0,3.456885e-13
1443.449,872.853,67.0,2.305239e-13
1443.449,872.853,68.0,2.742926e-13
1443.449,872.853,69.0,2.773327e-13
1443.449,872.853,70.0,2.476014e-13
1443.449,872.853,71.0,2.671733e-13
1443.449,872.853,72.0,2.879877e-13
1443.449,872.853,73.0,3.060323e-13
1443.449,872.853,74.0,2.228875e-13
1443.449,872.853,75.0,2.097573e-13
1443.449,872.853,76.0,2.268517e-13
1443.449,872.853,77.0,3.29602e-13
1443.449,872.853,78.0,2.817229e-13
1443.449,872.853,79.0,2.51544e-13
1443.449,872.853,80.0,2.261024e-13
1443.449,872.853,81.0,2.196366e-13
1443.449,872.853,82.0,2.446737e-13
1443.449,872.853,83.0,2.960956e-13
1443.449,872.853,84.0,2.615287e-13
1443.449,872.853,85.0,2.832958e-13
1443.449,872.853,86.0,2.415833e-13
1443.449,872.853,87.0,2.201154e-13
1443.449,872.853,88.0,2.902785e-13
1443.449,872.853,89.0,2.382056e-13
1443.449,872.853,90.0,2.184997e-13
1443.449,872.853,91.0,2.669005e-13
1443.449,872.853,92.0,2.257769e-13
1443.449,872.853,93.0,2.426293e-13
1443.449,872.853,94.0,2.976755e-13
1443.449,872.853,95.0,2.424116e-13
1443.449,872.853,96.0,2.403744e-13
1443.449,872.853,97.0,2.441902e-13
1443.449,872.853,98.0,2.309044e-13
1443.449,872.853,99.0,2.687245e-13
1448.662,875.942,0.0,8.314602e-11
1448.662,875.942,1.0,1.300603e-10
1448.662,875.942,2.0,3.969984e-11
1448.662,875.942,3.0,8.195628e-11
1448.662,875.942,4.0,9.954493e-08
1448.662,875.942,5.0,3.130941e-12
1448.662,875.942,6.0,8.245412e-13
1448.662,875.942,7.0,6.096209e-13
1448.662,875.942,8.0,5.948728e-13
1448.662,875.942,9.0,3.897948e-13
1448.662,875.942,10.0,3.440918e-13
1448.662,875.942,11.0,3.351484e-13
1448.662,875.942,12.0,3.067625e-12
1448.662,875.942,13.0,5.649392e-13
1448.662,875.942,14.0,7.402085e-11
1448.662,875.942,15.0,1.12677e-12
1448.662,875.942,16.0,6.640634e-11
1448.662,875.942,17.0,1.034409e-10
1448.662,875.942,18.0,3.919235e-10
1448.662,875.942,19.0,1.69632e-12
1448.662,875.942,20.0,1.613949e-12
1448.662,875.942,21.0,2.628932e-13
1448.662,875.942,22.0,4.121244e-13
1448.662,875.942,23.0,3.71829e-13
1448.662,875.942,24.0,2.833167e-13
1448.662,875.942,25.0,3.70826e-13
1448.662,875.942,26.0,4.651835e-13
1448.662,875.942,27.0,1.65616e-12
1448.662,875.942,28.0,7.02647e-10
1448.662,875.942,29.0,5.953838e-12
1448.662,875.942,30.0,1.513432e-12
1448.662,875.942,31.0,7.442874e-13
1448.662,875.942,32.0,2.959477e-10
1448.662,875.942,33.0,1.399533e-12
1448.662,875.942,34.0,3.15409e-12
1448.662,875.942,35.0,1.358934e-12
1448.662,875.942,36.0,3.189087e-12
1448.662,875.942,37.0,6.874505e-13
1448.662,875.942,38.0,9.589868e-13
1448.662,875.942,39.0,5.915369e-13
1448.662,875.942,40.0,6.765829e-12
1448.662,875.942,41.0,5.128973e-13
1448.662,875.942,42.0,4.333313e-13
1448.662,875.942,43.0,5.018409e-13
1448.662,875.942,44.0,2.472788e-11
1448.662,875.942,45.0,6.311195e-13
1448.662,875.942,46.0,3.414586e-13
1448.662,875.942,47.0,2.901636e-13
1448.662,875.942,48.0,2.01987e-12
1448.662,875.942,49.0,3.144011e-13
1448.662,875.942,50.0,4.142072e-13
1448.662,875.942,51.0,2.967514e-13
1448.662,875.942,52.0,2.362906e-13
1448.662,875.942,53.0,2.598961e-13
1448.662,875.942,54.0,2.397568e-13
1448.662,875.942,55.0,2.156654e-13
1448.662,875.942,56.0,3.088331e-13
1448.662,875.942,57.0,2.760281e-13
1448.662,875.942,58.0,2.437952e-13
1448.662,875.942,59.0,2.516397e-13
1448.662,875.942,60.0,2.481472e-13
1448.662,875.942,61.0,2.807296e-13
1448.662,875.942,62.0,3.248407e-13
1448.662,875.942,63.0,2.314478e-13
1448.662,875.942,64.0,2.332648e-12
1448.662,875.942,65.0,2.569397e-13
1448.662,875.942,66.0,4.075976e-13
1448.662,875.942,67.0,2.426223e-13
1448.662,875.942,68.0,2.218558e-13
1448.662,875.942,69.0,2.730573e-13
1448.662,875.942,70.0,2.686384e-13
1448.662,875.942,71.0,2.84902e-13
1448.662,875.942,72.0,2.215637e-13
1448.662,875.942,73.0,2.513454e-13
1448.662,875.942,74.0,2.608177e-13
1448.662,875.942,75.0,3.103173e-13
1448.662,875.942,76.0,2.384546e-13
1448.662,875.942,77.0,2.701201e-13
1448.662,875.942,78.0,2.633169e-13
1448.662,875.942,79.0,2.16812e-13
1448.662,875.942,80.0,2.506847e-13
1448.662,875.942,81.0,2.280797e-13
1448.662,875.942,82.0,2.588477e-13
1448.662,875.942,83.0,2.725283e-13
1448.662,875.942,84.0,2.296812e-13
1448.662,875.942,85.0,3.194928e-13
1448.662,875.942,86.0,2.868051e-13
1448.662,875.942,87.0,2.620098e-13
1448.662,875.942,88.0,2.172812e-13
1448.662,875.942,89.0,2.503399e-13
1448.662,875.942,90.0,2.251544e-13
1448.662,875.942,91.0,2.457557e-13
1448.662,875.942,92.0,2.158401e-13
1448.662,875.942,93.0,2.444655e-13
1448.662,875.942,94.0,2.607339e-13
1448.662,875.942,95.0,2.202902e-13
1448.662,875.942,96.0,2.547996e-13
1448.662,875.942,97.0,2.377843e-13
1448.662,875.942,98.0,2.058698e-13
1448.662,875.942,99.0,2.286926e-13
1453.874,879.021,0.0,8.032286e-11
1453.874,879.021,1.0,1.279297e-10
1453.874,879.021,2.0,3.985016e-11
1453.874,879.021,3.0,8.24063e-11
1453.874,879.021,4.0,9.958084e-08
1453.874,879.021,5.0,3.146836e-12
1453.874,879.021,6.0,9.596362e-13
1453.874,879.021,7.0,5.79342e-13
1453.874,879.021,8.0,6.314866e-13
1453.874,879.021,9.0,3.336523e-13
1453.874,879.021,10.0,3.370946e-13
1453.874,879.021,11.0,3.219058e-13
1453.874,879.021,12.0,3.090965e-12
1453.874,879.021,13.0,7.052219e-13
1453.874,879.021,14.0,7.267697e-11
1453.874,879.021,15.0,1.35362e-12
1453.874,879.021,16.0,6.70601e-11
1453.874,879.021,17.0,1.038335e-10
1453.874,879.021,18.0,3.886989e-10
1453.874,879.021,19.0,1.798333e-12
1453.874,879.021,20.0,1.297915e-12
1453.874,879.021,21.0,2.401542e-13
1453.874,879.021,22.0,3.901155e-13
1453.874,879.021,23.0,4.054768e-13
1453.874,879.021,24.0,3.424568e-13
1453.874,879.021,25.0,2.910206e-13
1453.874,879.021,26.0,4.549533e-13
1453.874,879.021,27.0,1.58606e-12
1453.874,879.021,28.0,7.07121e-10
1453.874,879.021,29.0,5.872377e-12
1453.874,879.021,30.0,1.640688e-12
1453.874,879.021,31.0,7.761272e-13
1453.874,879.021,32.0,2.97068e-10
1453.874,879.021,33.0,1.375366e-12
1453.874,879.021,34.0,3.519531e-12
1453.874,879.021,35.0,1.69972e-12
1453.874,879.021,36.0,2.797122e-12
1453.874,879.021,37.0,6.745742e-13
1453.874,879.021,38.0,1.126726e-12
1453.874,879.021,39.0,6.724553e-13
1453.874,879.021,40.0,7.021731e-12
1453.874,879.021,41.0,5.986826e-13
1453.874,879.021,42.0,4.706223e-13
1453.874,879.021,43.0,5.222142e-13
1453.874,879.021,44.0,2.350894e-11
1453.874,879.021,45.0,5.282268e-13
1453.874,879.021,46.0,3.427081e-13
1453.874,879.021,47.0,2.884688e-13
1453.874,879.021,48.0,2.340954e-12
1453.874,879.021,49.0,2.475511e-13
1453.874,879.021,50.0,3.397829e-13
1453.874,879.021,51.0,2.557763e-13
1453.874,879.021,52.0,2.641092e-13
1453.874,879.021,53.0,2.541221e-13
1453.874,879.021,54.0,2.147605e-13
1453.874,879.021,55.0,2.480682e-13
1453.874,879.021,56.0,2.765595e-13
1453.874,879.021,57.0,2.599224e-13
1453.874,879.021,58.0,3.145822e-13
1453.874,879.021,59.0,2.761645e-13
1453.874,879.021,60.0,2.675899e-13
1453.874,879.021,61.0,2.563771e-13
1453.874,879.021,62.0,2.108537e-13
1453.874,879.021,63.0,2.282808e-13
1453.874,879.021,64.0,2.214895e-12
1453.874,879.021,65.0,2.697084e-13
1453.874,879.021,66.0,2.802244e-13
1453.874,879.021,67.0,2.500623e-13
1453.874,879.021,68.0,2.88622e-13
1453.874,879.021,69.0,2.362211e-13
1453.874,879.021,70.0,2.035526e-13
1453.874,879.021,71.0,2.515775e-13
1453.874,879.021,72.0,2.488845e-13
1453.874,879.021,73.0,2.250371e-13
1453.874,879.021,74.0,2.104635e-13
1453.874,879.021,75.0,2.304664e-13
1453.874,879.021,76.0,2.506823e-13
1453.874,879.021,77.0,2.511706e-13
1453.874,879.021,78.0,3.261836e-13
1453.874,879.021,79.0,2.310457e-13
1453.874,879.021,80.0,2.488462e-13
1453.874,879.021,81.0,2.096999e-13
1453.874,879.021,82.0,3.504238e-13
1453.874,879.021,83.0,2.349428e-13
1453.874,879.021,84.0,2.649016e-13
1453.874,879.021,85.0,2.240365e-13
1453.874,879.021,86.0,2.148801e-13
1453.874,879.021,87.0,2.52152e-13
1453.874,879.021,88.0,2.630822e-13
1453.874,879.021,89.0,2.551347e-13
1453.874,879.021,90.0,2.241993e-13
1453.874,879.021,91.0,2.47611e-13
1453.874,879.021,92.0,2.56674e-13
1453.874,879.021,93.0,2.209294e-13
1453.874,879.021,94.0,2.836429e-13
1453.874,879.021,95.0,2.480035e-13
1453.874,879.021,96.0,2.605161e-13
1453.874,879.021,97.0,2.887394e-13
1453.874,879.021,98.0,1.990545e-13
1453.874,879.021,99.0,2.37813e-13
1459.078,882.067,0.0,8.299351e-11
1459.078,882.067,1.0,1.26728e-10
1459.078,882.067,2.0,3.714945e-11
1459.078,882.067,3.0,8.164269e-11
1459.078,882.067,4.0,9.973883e-08
1459.078,882.067,5.0,3.497436e-12
1459.078,882.067,6.0,7.967163e-13
1459.078,882.067,7.0,5.816385e-13
1459.078,882.067,8.0,8.134844e-13
1459.078,882.067,9.0,4.303007e-13
1459.078,882.067,10.0,3.805808e-13
1459.078,882.067,11.0,3.110355e-13
1459.078,882.067,12.0,3.358451e-12
1459.078,882.067,13.0,4.998312e-13
1459.078,882.067,14.0,7.349207e-11
1459.078,882.067,15.0,1.14187e-12
1459.078,882.067,16.0,6.666032e-11
1459.078,882.067,17.0,1.025767e-10
1459.078,882.067,18.0,3.822284e-10
1459.078,882.067,19.0,1.955835e-12
1459.078,882.067,20.0,1.180905e-12
1459.078,882.067,21.0,2.683558e-13
1459.078,882.067,22.0,4.039234e-13
1459.078,882.067,23.0,3.914226e-13
1459.078,882.067,24.0,3.586175e-13
1459.078,882.067,25.0,2.469909e-13
1459.078,882.067,26.0,5.297233e-13
1459.078,882.067,27.0,1.375116e-12
1459.078,882.067,28.0,7.045336e-10
1459.078,882.067,29.0,5.431577e-12
1459.078,882.067,30.0,1.820991e-12
1459.078,882.067,31.0,9.308438e-13
1459.078,882.067,32.0,2.912127e-10
1459.078,882.067,33.0,1.470435e-12
1459.078,882.067,34.0,2.954707e-12
1459.078,882.067,35.0,1.7368e-12
1459.078,882.067,36.0,2.859218e-12
1459.078,882.067,37.0,7.661286e-13
1459.078,882.067,38.0,1.462158e-12
1459.078,882.067,39.0,6.492797e-13
1459.078,882.067,40.0,7.417868e-12
1459.078,882.067,41.0,6.297562e-13
1459.078,882.067,42.0,4.840324e-13
1459.078,882.067,43.0,4.199094e-13
1459.078,882.067,44.0,2.344814e-11
1459.078,882.067,45.0,5.327517e-13
1459.078,882.067,46.0,4.471772e-13
1459.078,882.067,47.0,2.924019e-13
1459.078,882.067,48.0,2.164577e-12
1459.078,882.067,49.0,2.375712e-13
1459.078,882.067,50.0,2.945492e-13
1459.078,882.067,51.0,2.936969e-13
1459.078,882.067,52.0,2.197827e-13
1459.078,882.067,53.0,2.430292e-13
1459.078,882.067,54.0,3.426123e-13
1459.078,882.067,55.0,2.561569e-13
1459.078,882.067,56.0,2.346244e-13
1459.078,882.067,57.0,2.905922e-13
1459.078,882.067,58.0,3.140851e-13
1459.078,882.067,59.0,2.540575e-13
1459.078,882.067,60.0,2.319912e-13
1459.078,882.067,61.0,2.251234e-13
1459.078,882.067,62.0,2.321995e-13
1459.078,882.067,63.0,2.160653e-13
1459.078,882.067,64.0,2.203668e-12
1459.078,882.067,65.0,2.418274e-13
1459.078,882.067,66.0,4.913313e-13
1459.078,882.067,67.0,2.495069e-13
1459.078,882.067,68.0,2.432398e-13
1459.078,882.067,69.0,2.992195e-13
1459.078,882.067,70.0,2.667257e-13
1459.078,882.067,71.0,2.814286e-13
1459.078,882.067,72.0,2.310433e-13
1459.078,882.067,73.0,2.512257e-13
1459.078,882.067,74.0,2.384187e-13
1459.078,882.067,75.0,2.610403e-13
1459.078,882.067,76.0,2.17171e-13
1459.078,882.067,77.0,2.34804e-13
1459.078,882.067,78.0,2.497869e-13
1459.078,882.067,79.0,2.169173e-13
1459.078,882.067,80.0,2.649781e-13
1459.078,882.067,81.0,2.65907e-13
1459.078,882.067,82.0,2.264375e-13
1459.078,882.067,83.0,2.513381e-13
1459.078,882.067,84.0,2.645473e-13
1459.078,882.067,85.0,2.353019e-13
1459.078,882.067,86.0,2.362881e-13
1459.078,882.067,87.0,2.70022e-13
1459.078,882.067,88.0,2.60382e-13
1459.078,882.067,89.0,2.488007e-13
1459.078,882.067,90.0,1.987099e-13
1459.078,882.067,91.0,2.33868e-13
1459.078,882.067,92.0,2.527146e-13
1459.078,882.067,93.0,2.672859e-13
1459.078,882.067,94.0,2.461076e-13
1459.078,882.067,95.0,2.62017e-13
1459.078,882.067,96.0,2.630152e-13
1459.078,882.067,97.0,2.879925e-13
1459.078,882.067,98.0,2.702566e-13
1459.078,882.067,99.0,2.423613e-13
1464.307,885.143,0.0,8.20999e-11
1464.307,885.143,1.0,1.266299e-10
1464.307,885.143,2.0,3.709369e-11
1464.307,885.143,3.0,8.380137e-11
1464.307,885.143,4.0,9.965267e-08
1464.307,885.143,5.0,3.658542e-12
1464.307,885.143,6.0,7.838314e-13
1464.307,885.143,7.0,5.67369e-13
1464.307,885.143,8.0,6.215861e-13
1464.307,885.143,9.0,4.060871e-13
1464.307,885.143,10.0,3.767149e-13
1464.307,885.143,11.0,3.464545e-13
1464.307,885.143,12.0,2.720328e-12
1464.307,885.143,13.0,6.154325e-13
1464.307,885.143,14.0,7.355717e-11
1464.307,885.143,15.0,9.958505e-13
1464.307,885.143,16.0,6.34933e-11
1464.307,885.143,17.0,1.021913e-10
1464.307,885.143,18.0,3.782428e-10
1464.307,885.143,19.0,1.902716e-12
1464.307,885.143,20.0,1.18069e-12
1464.307,885.143,21.0,2.636209e-13
1464.307,885.143,22.0,5.618667e-13
1464.307,885.143,23.0,3.653227e-13
1464.307,885.143,24.0,2.859505e-13
1464.307,885.143,25.0,2.689184e-13
1464.307,885.143,26.0,5.790735e-13
1464.307,885.143,27.0,1.76586e-12
1464.307,885.143,28.0,7.079854e-10
1464.307,885.143,29.0,5.124067e-12
1464.307,885.143,30.0,1.541081e-12
1464.307,885.143,31.0,6.289384e-13
1464.307,885.143,32.0,2.892402e-10
1464.307,885.143,33.0,1.36658e-12
1464.307,885.143,34.0,2.911379e-12
1464.307,885.143,35.0,1.827885e-12
1464.307,885.143,36.0,3.118733e-12
1464.307,885.143,37.0,7.051057e-13
1464.307,885.143,38.0,1.129728e-12
1464.307,885.143,39.0,4.691959e-13
1464.307,885.143,40.0,6.77437e-12
1464.307,885.143,41.0,5.203505e-13
1464.307,885.143,42.0,5.18715e-13
1464.307,885.143,43.0,4.849351e-13
1464.307,885.143,44.0,2.509892e-11
1464.307,885.143,45.0,5.615615e-13
1464.307,885.143,46.0,3.119642e-13
1464.307,885.143,47.0,2.613707e-13
1464.307,885.143,48.0,2.190718e-12
1464.307,885.143,49.0,2.827906e-13
1464.307,885.143,50.0,3.066548e-13
1464.307,885.143,51.0,2.324892e-13
1464.307,885.143,52.0,2.162758e-13
1464.307,885.143,53.0,2.791664e-13
1464.307,885.143,54.0,2.57507e-13
1464.307,885.143,55.0,2.254034e-13
1464.307,885.143,56.0,2.435486e-13
1464.307,885.143,57.0,2.283598e-13
1464.307,885.143,58.0,2.755661e-13
1464.307,885.143,59.0,2.522287e-13
1464.307,885.143,60.0,3.292788e-13
1464.307,885.143,61.0,2.503662e-13
1464.307,885.143,62.0,2.290827e-13
1464.307,885.143,63.0,2.644754e-13
1464.307,885.143,64.0,2.59379e-12
1464.307,885.143,65.0,2.929213e-13
1464.307,885.143,66.0,4.300565e-13
1464.307,885.143,67.0,2.483028e-13
1464.307,885.143,68.0,2.69615e-13
1464.307,885.143,69.0,2.047973e-13
1464.307,885.143,70.0,2.342821e-13
1464.307,885.143,71.0,2.589458e-13
1464.307,885.143,72.0,2.460071e-13
1464.307,885.143,73.0,2.738928e-13
1464.307,885.143,74.0,2.450232e-13
1464.307,885.143,75.0,2.3557e-13
1464.307,885.143,76.0,2.461555e-13
1464.307,885.143,77.0,2.107412e-13
1464.307,885.143,78.0,2.704983e-13
1464.307,885.143,79.0,2.542155e-13
1464.307,885.143,80.0,2.373486e-13
1464.307,885.143,81.0,1.998996e-13
1464.307,885.143,82.0,2.545483e-13
1464.307,885.143,83.0,2.699477e-13
1464.307,885.143,84.0,2.504405e-13
1464.307,885.143,85.0,2.843155e-13
1464.307,885.143,86.0,2.946041e-13
1464.307,885.143,87.0,3.317253e-13
1464.307,885.143,88.0,2.033395e-13
1464.307,885.143,89.0,2.579834e-13
1464.307,885.143,90.0,2.417341e-13
1464.307,885.143,91.0,2.170657e-13
1464.307,885.143,92.0,2.704577e-13
1464.307,885.143,93.0,2.655838e-13
1464.307,885.143,94.0,2.798773e-13
1464.307,885.143,95.0,2.464308e-13
1464.307,885.143,96.0,2.779025e-13
1464.307,885.143,97.0,2.149137e-13
1464.307,885.143,98.0,2.285561e-13
1464.307,885.143,99.0,2.638362e-13
1469.524,888.222,0.0,8.282202e-11
1469.524,888.222,1.0,1.279441e-10
1469.524,888.222,2.0,3.967566e-11
1469.524,888.222,3.0,8.415382e-11
1469.524,888.222,4.0,9.978911e-08
1469.524,888.222,5.0,3.355243e-12
1469.524,888.222,6.0,7.674021e-13
1469.524,888.222,7.0,5.505019e-13
1469.524,888.222,8.0,5.669251e-13
