time,temp,m/z,abundance
1632.507,1024.243,10.0,1.250015e-13
1632.507,1024.243,11.0,8.002865e-14
1632.507,1024.243,12.0,6.640568e-12
1632.507,1024.243,13.0,3.167977e-13
1632.507,1024.243,14.0,4.272635e-11
1632.507,1024.243,15.0,9.659954e-13
1632.507,1024.243,16.0,8.438567e-11
1632.507,1024.243,17.0,4.269811e-10
1632.507,1024.243,18.0,1.29533e-09
1632.507,1024.243,19.0,3.644758e-11
1632.507,1024.243,20.0,3.424724e-12
1632.507,1024.243,21.0,2.227561e-13
1632.507,1024.243,22.0,3.828339e-13
1632.507,1024.243,23.0,1.491624e-13
1632.507,1024.243,24.0,3.586056e-13
1632.507,1024.243,25.0,1.34979e-13
1632.507,1024.243,26.0,2.508088e-13
1632.507,1024.243,27.0,9.663631e-13
1632.507,1024.243,28.0,3.309144e-10
1632.507,1024.243,29.0,2.848075e-12
1632.507,1024.243,30.0,1.836587e-12
1632.507,1024.243,31.0,6.399671e-13
1632.507,1024.243,32.0,1.658289e-10
1632.507,1024.243,33.0,3.862749e-13
1632.507,1024.243,34.0,1.062239e-12
1632.507,1024.243,35.0,3.125603e-13
1632.507,1024.243,36.0,7.282084e-14
1632.507,1024.243,37.0,1.383016e-13
1632.507,1024.243,38.0,2.263663e-14
1632.507,1024.243,39.0,6.793983e-14
1632.507,1024.243,40.0,5.601169e-12
1632.507,1024.243,41.0,1.053577e-13
1632.507,1024.243,42.0,1.538352e-13
1632.507,1024.243,43.0,2.759754e-13
1632.507,1024.243,44.0,5.092976e-11
1632.507,1024.243,45.0,8.11206e-13
1632.507,1024.243,46.0,2.507923e-13
1632.507,1024.243,47.0,9.185895e-14
1632.507,1024.243,48.0,7.969432e-12
1632.507,1024.243,49.0,7.91597e-14
1632.507,1024.243,50.0,3.128978e-13
1632.507,1024.243,51.0,6.096182e-14
1632.507,1024.243,52.0,3.05243e-14
1632.507,1024.243,53.0,5.734713e-14
1632.507,1024.243,54.0,4.595731e-14
1632.507,1024.243,55.0,2.692159e-14
1632.507,1024.243,56.0,2.937287e-14
1632.507,1024.243,57.0,1.557244e-14
1632.507,1024.243,58.0,3.955382e-14
1632.507,1024.243,59.0,6.471294e-14
1632.507,1024.243,60.0,1.907701e-14
1632.507,1024.243,61.0,-6.486674e-15
1632.507,1024.243,62.0,3.302106e-14
1632.507,1024.243,63.0,3.685357e-14
1632.507,1024.243,64.0,9.926845e-12
1632.507,1024.243,65.0,7.70196e-14
1632.507,1024.243,66.0,5.154716e-13
1632.507,1024.243,67.0,2.416628e-14
1632.507,1024.243,68.0,3.068468e-14
1632.507,1024.243,69.0,1.161785e-14
1632.507,1024.243,70.0,1.678851e-14
1632.507,1024.243,71.0,6.53928e-14
1632.507,1024.243,72.0,1.513916e-14
1632.507,1024.243,73.0,3.555852e-14
1632.507,1024.243,74.0,8.05343e-15
1632.507,1024.243,75.0,-1.725355e-15
1632.507,1024.243,76.0,2.239007e-14
1632.507,1024.243,77.0,3.947481e-14
1632.507,1024.243,78.0,2.107107e-14
1632.507,1024.243,79.0,3.701875e-14
1632.507,1024.243,80.0,4.985206e-14
1632.507,1024.243,81.0,2.719449e-14
1632.507,1024.243,82.0,-1.70267e-14
1632.507,1024.243,83.0,-2.289397e-14
1632.507,1024.243,84.0,1.412418e-14
1632.507,1024.243,85.0,6.049802e-15
1632.507,1024.243,86.0,8.718619e-14
1632.507,1024.243,87.0,3.712408e-14
1632.507,1024.243,88.0,-1.438093e-15
1632.507,1024.243,89.0,1.254665e-14
1632.507,1024.243,90.0,6.800445e-14
1632.507,1024.243,91.0,3.644903e-14
1632.507,1024.243,92.0,2.355347e-14
1632.507,1024.243,93.0,2.823341e-14
1632.507,1024.243,94.0,4.716437e-15
1632.507,1024.243,95.0,2.821904e-14
1632.507,1024.243,96.0,4.909082e-14
1632.507,1024.243,97.0,2.146366e-14
1632.507,1024.243,98.0,7.109009e-14
1632.507,1024.243,99.0,3.817258e-14
1632.507,1024.243,100.0,1.189073e-14
1632.507,1024.243,101.0,7.050421e-15
1632.507,1024.243,102.0,-1.025935e-14
1632.507,1024.243,103.0,7.781198e-14
1632.507,1024.243,104.0,3.682484e-14
1632.507,1024.243,105.0,3.375836e-14
1632.507,1024.243,106.0,5.909703e-14
1632.507,1024.243,107.0,5.920953e-14
1632.507,1024.243,108.0,-1.827149e-14
1632.507,1024.243,109.0,-1.886036e-14
1632.507,1024.243,110.0,2.320636e-14
1632.507,1024.243,111.0,4.978024e-14
1632.507,1024.243,112.0,5.567864e-14
1632.507,1024.243,113.0,2.895156e-14
1632.507,1024.243,114.0,3.955826e-16
1632.507,1024.243,115.0,1.878496e-14
1632.507,1024.243,116.0,-3.323052e-14
1632.507,1024.243,117.0,3.633172e-14
1632.507,1024.243,118.0,3.713366e-14
1632.507,1024.243,119.0,3.462252e-14
1632.507,1024.243,120.0,3.676022e-14
1632.507,1024.243,121.0,2.653617e-14
1632.507,1024.243,122.0,1.018394e-14
1632.507,1024.243,123.0,1.288476e-15
1632.507,1024.243,124.0,4.086324e-14
1632.507,1024.243,125.0,6.17901e-14
1632.507,1024.243,126.0,-9.497518e-16
1632.507,1024.243,127.0,2.550922e-14
1632.507,1024.243,128.0,-3.731381e-15
1632.507,1024.243,129.0,-2.302084e-14
1632.507,1024.243,130.0,1.298473e-14
1632.507,1024.243,131.0,4.813568e-14
1632.507,1024.243,132.0,6.985249e-14
1632.507,1024.243,133.0,4.074593e-14
1632.507,1024.243,134.0,-3.2913580000000004e-17
1632.507,1024.243,135.0,7.986409e-15
1632.507,1024.243,136.0,-3.095638e-14
1632.507,1024.243,137.0,2.488923e-14
1632.507,1024.243,138.0,1.477291e-14
1632.507,1024.243,139.0,5.050079e-14
1632.507,1024.243,140.0,-1.936009e-15
1632.507,1024.243,141.0,1.594109e-14
1632.507,1024.243,142.0,-4.080881e-15
1632.507,1024.243,143.0,6.923547e-15
1632.507,1024.243,144.0,5.692103e-14
1632.507,1024.243,145.0,6.315457e-14
1632.507,1024.243,146.0,2.364923e-14
1632.507,1024.243,147.0,-1.608832e-14
1632.507,1024.243,148.0,5.173663e-15
1632.507,1024.243,149.0,2.612444e-14
1632.507,1024.243,150.0,5.083592e-14
1632.507,1024.243,151.0,4.596747e-15
1632.507,1024.243,152.0,2.008721e-14
1632.507,1024.243,153.0,-1.168607e-14
1632.507,1024.243,154.0,2.483417e-14
1632.507,1024.243,155.0,3.797389e-14
1632.507,1024.243,156.0,4.078424e-14
1632.507,1024.243,157.0,3.443342e-14
1632.507,1024.243,158.0,2.094659e-14
1632.507,1024.243,159.0,4.677599e-14
1632.507,1024.243,160.0,-2.912697e-15
1632.507,1024.243,161.0,4.670955e-15
1632.507,1024.243,162.0,1.407391e-14
1632.507,1024.243,163.0,5.373724e-14
1632.507,1024.243,164.0,-2.144268e-15
1632.507,1024.243,165.0,1.45455e-14
1632.507,1024.243,166.0,2.513578e-14
1632.507,1024.243,167.0,4.509552e-14
1632.507,1024.243,168.0,4.010679e-14
1632.507,1024.243,169.0,-5.627293e-15
1632.507,1024.243,170.0,-8.064209e-15
1632.507,1024.243,171.0,-1.938222e-14
1632.507,1024.243,172.0,1.653716e-14
1632.507,1024.243,173.0,9.097141e-15
1632.507,1024.243,174.0,4.20051e-14
1632.507,1024.243,175.0,5.470435e-14
1632.507,1024.243,176.0,-1.585133e-14
1632.507,1024.243,177.0,1.185722e-14
1632.507,1024.243,178.0,9.360467e-15
1632.507,1024.243,179.0,6.416956e-14
1632.507,1024.243,180.0,3.800741e-14
1632.507,1024.243,181.0,3.454353e-14
1632.507,1024.243,182.0,2.568158e-14
1632.507,1024.243,183.0,2.996414e-14
1632.507,1024.243,184.0,2.863618e-15
1632.507,1024.243,185.0,-2.672888e-14
1632.507,1024.243,186.0,8.604013e-15
1632.507,1024.243,187.0,3.903675e-14
1632.507,1024.243,188.0,3.170685e-14
1632.507,1024.243,189.0,4.172502e-14
1632.507,1024.243,190.0,4.966534e-14
1632.507,1024.243,191.0,1.101459e-14
1632.507,1024.243,192.0,-1.73762e-14
1632.507,1024.243,193.0,-2.157258e-14
1632.507,1024.243,194.0,6.995959e-16
1632.507,1024.243,195.0,-2.112254e-14
1632.507,1024.243,196.0,9.291041e-15
1632.507,1024.243,197.0,9.867956e-15
1632.507,1024.243,198.0,5.379534e-15
1632.507,1024.243,199.0,1.387283e-14
1642.778,1030.126,0.0,2.220622e-11
1642.778,1030.126,1.0,2.808858e-11
1642.778,1030.126,2.0,1.053557e-11
1642.778,1030.126,3.0,2.183207e-11
1642.778,1030.126,4.0,9.913558e-09
1642.778,1030.126,5.0,9.454962e-13
1642.778,1030.126,6.0,3.300208e-13
1642.778,1030.126,7.0,2.227295e-13
1642.778,1030.126,8.0,1.625175e-13
1642.778,1030.126,9.0,1.779601e-13
1642.778,1030.126,10.0,1.392902e-13
1642.778,1030.126,11.0,1.416458e-13
1642.778,1030.126,12.0,5.826691e-12
1642.778,1030.126,13.0,4.466487e-13
1642.778,1030.126,14.0,4.249439e-11
1642.778,1030.126,15.0,6.19181e-13
1642.778,1030.126,16.0,8.345469e-11
1642.778,1030.126,17.0,4.247404e-10
1642.778,1030.126,18.0,1.293702e-09
1642.778,1030.126,19.0,3.516809e-11
1642.778,1030.126,20.0,3.704441e-12
1642.778,1030.126,21.0,1.267155e-13
1642.778,1030.126,22.0,4.704348e-13
1642.778,1030.126,23.0,1.120365e-13
1642.778,1030.126,24.0,1.926463e-13
1642.778,1030.126,25.0,1.432592e-13
1642.778,1030.126,26.0,2.316825e-13
1642.778,1030.126,27.0,9.119169e-13
1642.778,1030.126,28.0,3.304428e-10
1642.778,1030.126,29.0,3.022249e-12
1642.778,1030.126,30.0,1.677014e-12
1642.778,1030.126,31.0,4.505542e-13
1642.778,1030.126,32.0,1.634063e-10
1642.778,1030.126,33.0,1.598796e-13
1642.778,1030.126,34.0,8.299765e-13
1642.778,1030.126,35.0,2.570929e-13
1642.778,1030.126,36.0,4.413081e-14
1642.778,1030.126,37.0,4.098532e-14
1642.778,1030.126,38.0,4.959352e-14
1642.778,1030.126,39.0,8.798574e-14
1642.778,1030.126,40.0,6.362956e-12
1642.778,1030.126,41.0,8.974999e-14
1642.778,1030.126,42.0,6.545503e-14
1642.778,1030.126,43.0,1.829345e-13
1642.778,1030.126,44.0,4.959639e-11
1642.778,1030.126,45.0,5.839802e-13
1642.778,1030.126,46.0,2.081296e-13
1642.778,1030.126,47.0,8.265948e-14
1642.778,1030.126,48.0,7.554652e-12
1642.778,1030.126,49.0,1.051447e-13
1642.778,1030.126,50.0,3.185879e-13
1642.778,1030.126,51.0,1.960126e-14
1642.778,1030.126,52.0,2.217941e-14
1642.778,1030.126,53.0,1.629777e-14
1642.778,1030.126,54.0,3.903196e-14
1642.778,1030.126,55.0,1.381298e-14
1642.778,1030.126,56.0,1.787052e-14
1642.778,1030.126,57.0,-5.426208e-15
1642.778,1030.126,58.0,5.583663e-14
1642.778,1030.126,59.0,3.062005e-14
1642.778,1030.126,60.0,3.444778e-14
1642.778,1030.126,61.0,3.277689e-14
1642.778,1030.126,62.0,4.18854e-14
1642.778,1030.126,63.0,7.294293e-14
1642.778,1030.126,64.0,8.301699e-12
1642.778,1030.126,65.0,1.059682e-13
1642.778,1030.126,66.0,5.03729e-13
1642.778,1030.126,67.0,-1.904886e-15
1642.778,1030.126,68.0,3.279124e-14
1642.778,1030.126,69.0,-2.122727e-15
1642.778,1030.126,70.0,1.037784e-14
1642.778,1030.126,71.0,4.267537e-14
1642.778,1030.126,72.0,4.047545e-14
1642.778,1030.126,73.0,7.807288e-14
1642.778,1030.126,74.0,4.525113e-14
1642.778,1030.126,75.0,1.197213e-14
1642.778,1030.126,76.0,7.529366e-14
1642.778,1030.126,77.0,6.332278e-15
1642.778,1030.126,78.0,7.798672e-14
1642.778,1030.126,79.0,4.853546e-14
1642.778,1030.126,80.0,5.213577e-14
1642.778,1030.126,81.0,3.846702e-14
1642.778,1030.126,82.0,1.217322e-14
1642.778,1030.126,83.0,3.151294e-14
1642.778,1030.126,84.0,4.525591e-14
1642.778,1030.126,85.0,4.856657e-14
1642.778,1030.126,86.0,1.511762e-14
1642.778,1030.126,87.0,2.649309e-14
1642.778,1030.126,88.0,5.219802e-14
1642.778,1030.126,89.0,3.148662e-14
1642.778,1030.126,90.0,3.476137e-14
1642.778,1030.126,91.0,-7.578257e-15
1642.778,1030.126,92.0,-2.459598e-14
1642.778,1030.126,93.0,1.852883e-14
1642.778,1030.126,94.0,-1.821883e-14
1642.778,1030.126,95.0,1.771971e-14
1642.778,1030.126,96.0,2.500413e-14
1642.778,1030.126,97.0,2.035292e-14
1642.778,1030.126,98.0,3.316709e-14
1642.778,1030.126,99.0,4.574664e-14
1642.778,1030.126,100.0,3.691582e-14
1642.778,1030.126,101.0,6.423657e-14
1642.778,1030.126,102.0,2.638537e-14
1642.778,1030.126,103.0,1.792319e-14
1642.778,1030.126,104.0,4.912435e-14
1642.778,1030.126,105.0,3.014846e-14
1642.778,1030.126,106.0,1.7995e-14
1642.778,1030.126,107.0,2.61412e-14
1642.778,1030.126,108.0,1.727207e-14
1642.778,1030.126,109.0,-9.629769e-15
1642.778,1030.126,110.0,1.178781e-14
1642.778,1030.126,111.0,-8.65967e-16
1642.778,1030.126,112.0,-9.464597e-15
1642.778,1030.126,113.0,-1.604283e-14
1642.778,1030.126,114.0,-5.3113e-15
1642.778,1030.126,115.0,-2.073474e-14
1642.778,1030.126,116.0,-9.189308e-15
1642.778,1030.126,117.0,-1.95037e-15
1642.778,1030.126,118.0,1.853423e-15
1642.778,1030.126,119.0,1.354488e-14
1642.778,1030.126,120.0,8.939149e-15
1642.778,1030.126,121.0,-1.304337e-14
1642.778,1030.126,122.0,-8.563962e-16
1642.778,1030.126,123.0,1.17597e-15
1642.778,1030.126,124.0,-9.545988e-15
1642.778,1030.126,125.0,2.047022e-14
1642.778,1030.126,126.0,2.398675e-14
1642.778,1030.126,127.0,7.079145e-15
1642.778,1030.126,128.0,2.763734e-14
1642.778,1030.126,129.0,5.55781e-14
1642.778,1030.126,130.0,4.699684e-15
1642.778,1030.126,131.0,3.354291e-14
1642.778,1030.126,132.0,5.899888e-14
1642.778,1030.126,133.0,3.285589e-14
1642.778,1030.126,134.0,-3.930059e-15
1642.778,1030.126,135.0,1.891424e-14
1642.778,1030.126,136.0,1.16639e-15
1642.778,1030.126,137.0,-1.317503e-14
1642.778,1030.126,138.0,-3.027653e-14
1642.778,1030.126,139.0,-2.503884e-14
1642.778,1030.126,140.0,2.576536e-14
1642.778,1030.126,141.0,-5.1198e-15
1642.778,1030.126,142.0,1.020549e-14
1642.778,1030.126,143.0,2.467618e-14
1642.778,1030.126,144.0,6.843296e-14
1642.778,1030.126,145.0,3.469913e-14
1642.778,1030.126,146.0,1.500272e-14
1642.778,1030.126,147.0,1.548627e-14
1642.778,1030.126,148.0,3.876865e-14
1642.778,1030.126,149.0,7.500462e-15
1642.778,1030.126,150.0,-8.413706e-15
1642.778,1030.126,151.0,-1.242337e-14
1642.778,1030.126,152.0,5.769728e-15
1642.778,1030.126,153.0,-9.476559e-15
1642.778,1030.126,154.0,2.361092e-14
1642.778,1030.126,155.0,1.397816e-14
1642.778,1030.126,156.0,-1.858029e-14
1642.778,1030.126,157.0,5.357925e-14
1642.778,1030.126,158.0,4.986945e-15
1642.778,1030.126,159.0,4.757074e-14
1642.778,1030.126,160.0,4.640734e-14
1642.778,1030.126,161.0,1.968505e-14
1642.778,1030.126,162.0,1.489021e-14
1642.778,1030.126,163.0,2.805865e-14
1642.778,1030.126,164.0,1.428457e-14
1642.778,1030.126,165.0,6.856222e-14
1642.778,1030.126,166.0,-1.734925e-15
1642.778,1030.126,167.0,3.215508e-15
1642.778,1030.126,168.0,1.125699e-15
1642.778,1030.126,169.0,-3.657168e-15
1642.778,1030.126,170.0,2.782223e-15
1642.778,1030.126,171.0,3.6923e-14
1642.778,1030.126,172.0,2.316088e-14
1642.778,1030.126,173.0,1.070819e-14
1642.778,1030.126,174.0,7.390346e-15
1642.778,1030.126,175.0,1.734627e-14
1642.778,1030.126,176.0,1.957014e-14
1642.778,1030.126,177.0,8.016989e-14
1642.778,1030.126,178.0,1.988134e-14
1642.778,1030.126,179.0,3.136453e-14
1642.778,1030.126,180.0,3.340408e-14
1642.778,1030.126,181.0,2.729981e-14
1642.778,1030.126,182.0,1.203677e-14
1642.778,1030.126,183.0,9.844015e-15
1642.778,1030.126,184.0,-3.705045e-15
1642.778,1030.126,185.0,-2.715976e-14
1642.778,1030.126,186.0,2.10998e-14
1642.778,1030.126,187.0,5.822328e-14
1642.778,1030.126,188.0,1.753299e-14
1642.778,1030.126,189.0,2.402027e-14
1642.778,1030.126,190.0,-1.025696e-14
1642.778,1030.126,191.0,2.540448e-15
1642.778,1030.126,192.0,1.924697e-14
1642.778,1030.126,193.0,2.310822e-14
1642.778,1030.126,194.0,1.964195e-14
1642.778,1030.126,195.0,3.086901e-14
1642.778,1030.126,196.0,5.687795e-14
1642.778,1030.126,197.0,3.695172e-14
1642.778,1030.126,198.0,3.999428e-14
1642.778,1030.126,199.0,3.267395e-14
1653.031,1036.089,0.0,2.221748e-11
1653.031,1036.089,1.0,2.778265e-11
1653.031,1036.089,2.0,1.080341e-11
1653.031,1036.089,3.0,2.015519e-11
1653.031,1036.089,4.0,9.903506e-09
1653.031,1036.089,5.0,1.069554e-12
1653.031,1036.089,6.0,2.50158e-13
1653.031,1036.089,7.0,1.809285e-13
1653.031,1036.089,8.0,1.931514e-13
1653.031,1036.089,9.0,1.150528e-13
1653.031,1036.089,10.0,9.832466e-14
1653.031,1036.089,11.0,1.547568e-13
1653.031,1036.089,12.0,6.084219e-12
1653.031,1036.089,13.0,4.456496e-13
1653.031,1036.089,14.0,4.293988e-11
1653.031,1036.089,15.0,1.06024e-12
1653.031,1036.089,16.0,8.363837e-11
1653.031,1036.089,17.0,4.262342e-10
1653.031,1036.089,18.0,1.281733e-09
1653.031,1036.089,19.0,3.545582e-11
1653.031,1036.089,20.0,3.157286e-12
1653.031,1036.089,21.0,1.966512e-13
1653.031,1036.089,22.0,5.528992e-13
1653.031,1036.089,23.0,1.12781e-13
1653.031,1036.089,24.0,2.537873e-13
1653.031,1036.089,25.0,1.301961e-13
1653.031,1036.089,26.0,2.229857e-13
1653.031,1036.089,27.0,6.98419e-13
1653.031,1036.089,28.0,3.30414e-10
1653.031,1036.089,29.0,2.80714e-12
1653.031,1036.089,30.0,2.041068e-12
1653.031,1036.089,31.0,4.190991e-13
1653.031,1036.089,32.0,1.651083e-10
1653.031,1036.089,33.0,2.472775e-13
1653.031,1036.089,34.0,1.013592e-12
1653.031,1036.089,35.0,3.480353e-13
1653.031,1036.089,36.0,6.33317e-14
1653.031,1036.089,37.0,7.121459e-14
1653.031,1036.089,38.0,3.30067e-14
1653.031,1036.089,39.0,1.479822e-13
1653.031,1036.089,40.0,5.957705e-12
1653.031,1036.089,41.0,9.956225e-14
1653.031,1036.089,42.0,8.768888e-14
1653.031,1036.089,43.0,1.84299e-13
1653.031,1036.089,44.0,4.787237e-11
1653.031,1036.089,45.0,4.917467e-13
1653.031,1036.089,46.0,2.124361e-13
1653.031,1036.089,47.0,1.146721e-13
1653.031,1036.089,48.0,7.693702e-12
1653.031,1036.089,49.0,1.029783e-13
1653.031,1036.089,50.0,5.312592e-13
1653.031,1036.089,51.0,6.708045e-14
1653.031,1036.089,52.0,3.63796e-14
1653.031,1036.089,53.0,-4.844505e-15
1653.031,1036.089,54.0,2.298134e-14
1653.031,1036.089,55.0,6.342745e-14
1653.031,1036.089,56.0,3.25016e-14
1653.031,1036.089,57.0,1.006946e-13
1653.031,1036.089,58.0,2.217462e-14
1653.031,1036.089,59.0,1.423429e-14
1653.031,1036.089,60.0,4.412124e-14
1653.031,1036.089,61.0,7.160476e-14
1653.031,1036.089,62.0,6.709479e-14
1653.031,1036.089,63.0,1.261697e-13
1653.031,1036.089,64.0,8.054101e-12
1653.031,1036.089,65.0,1.205203e-13
1653.031,1036.089,66.0,5.195417e-13
1653.031,1036.089,67.0,6.162012e-14
1653.031,1036.089,68.0,4.066455e-14
1653.031,1036.089,69.0,3.776563e-14
1653.031,1036.089,70.0,-5.361575e-15
1653.031,1036.089,71.0,2.454691e-14
1653.031,1036.089,72.0,4.057598e-14
1653.031,1036.089,73.0,1.511283e-14
1653.031,1036.089,74.0,5.240689e-15
1653.031,1036.089,75.0,3.080437e-14
1653.031,1036.089,76.0,3.028491e-14
1653.031,1036.089,77.0,4.145691e-14
1653.031,1036.089,78.0,5.13057e-15
1653.031,1036.089,79.0,-9.715946e-15
1653.031,1036.089,80.0,6.748797e-15
1653.031,1036.089,81.0,2.87457e-14
1653.031,1036.089,82.0,4.163405e-14
1653.031,1036.089,83.0,3.016523e-14
1653.031,1036.089,84.0,3.383256e-14
1653.031,1036.089,85.0,3.349983e-14
1653.031,1036.089,86.0,2.070721e-14
1653.031,1036.089,87.0,4.81644e-14
1653.031,1036.089,88.0,-3.66435e-15
1653.031,1036.089,89.0,1.260649e-14
1653.031,1036.089,90.0,1.063456e-15
1653.031,1036.089,91.0,3.749751e-14
1653.031,1036.089,92.0,4.632116e-14
1653.031,1036.089,93.0,2.716815e-14
1653.031,1036.089,94.0,6.703018e-14
1653.031,1036.089,95.0,3.015805e-14
1653.031,1036.089,96.0,-4.32984e-15
1653.031,1036.089,97.0,3.047881e-14
1653.031,1036.089,98.0,-5.174855e-15
1653.031,1036.089,99.0,1.474897e-14
1653.031,1036.089,100.0,1.688187e-14
1653.031,1036.089,101.0,7.265866e-15
1653.031,1036.089,102.0,4.748218e-14
1653.031,1036.089,103.0,5.451046e-14
1653.031,1036.089,104.0,4.287883e-14
1653.031,1036.089,105.0,3.969984e-14
1653.031,1036.089,106.0,2.722561e-14
1653.031,1036.089,107.0,2.111416e-14
1653.031,1036.089,108.0,-2.896472e-14
1653.031,1036.089,109.0,-1.468315e-14
1653.031,1036.089,110.0,4.770001e-14
1653.031,1036.089,111.0,9.106719e-15
1653.031,1036.089,112.0,4.968928e-14
1653.031,1036.089,113.0,3.850054e-14
1653.031,1036.089,114.0,5.26696e-14
1653.031,1036.089,115.0,4.220378e-14
1653.031,1036.089,116.0,7.428642e-15
1653.031,1036.089,117.0,2.844406e-14
1653.031,1036.089,118.0,-2.692455e-15
1653.031,1036.089,119.0,-7.274243e-15
1653.031,1036.089,120.0,7.478919e-15
1653.031,1036.089,121.0,7.636849e-14
1653.031,1036.089,122.0,2.163841e-14
1653.031,1036.089,123.0,3.806787e-15
1653.031,1036.089,124.0,-1.171958e-14
1653.031,1036.089,125.0,-2.917298e-14
1653.031,1036.089,126.0,2.812089e-14
1653.031,1036.089,127.0,2.614838e-14
1653.031,1036.089,128.0,5.790491e-14
1653.031,1036.089,129.0,3.325566e-14
1653.031,1036.089,130.0,5.077129e-14
1653.031,1036.089,131.0,1.50482e-14
1653.031,1036.089,132.0,1.261607e-14
1653.031,1036.089,133.0,1.154424e-15
1653.031,1036.089,134.0,-2.410525e-14
1653.031,1036.089,135.0,3.00575e-14
1653.031,1036.089,136.0,3.637959e-14
1653.031,1036.089,137.0,2.420938e-14
1653.031,1036.089,138.0,2.352474e-14
1653.031,1036.089,139.0,4.761921e-15
1653.031,1036.089,140.0,3.069486e-15
1653.031,1036.089,141.0,2.96697e-14
1653.031,1036.089,142.0,4.408532e-14
1653.031,1036.089,143.0,2.597602e-14
1653.031,1036.089,144.0,3.458423e-14
1653.031,1036.089,145.0,-1.899681e-14
1653.031,1036.089,146.0,-2.077245e-15
1653.031,1036.089,147.0,-7.664435e-15
1653.031,1036.089,148.0,9.427488e-15
1653.031,1036.089,149.0,2.64117e-14
1653.031,1036.089,150.0,1.676218e-14
1653.031,1036.089,151.0,1.92374e-14
1653.031,1036.089,152.0,2.942553e-14
1653.031,1036.089,153.0,3.863459e-14
1653.031,1036.089,154.0,6.612353e-15
1653.031,1036.089,155.0,-1.405117e-14
1653.031,1036.089,156.0,-7.870306e-15
1653.031,1036.089,157.0,6.140767e-15
1653.031,1036.089,158.0,4.064539e-14
1653.031,1036.089,159.0,4.354432e-14
1653.031,1036.089,160.0,3.198213e-14
1653.031,1036.089,161.0,2.590724e-15
1653.031,1036.089,162.0,3.124546e-15
1653.031,1036.089,163.0,2.49778e-14
1653.031,1036.089,164.0,5.287546e-14
1653.031,1036.089,165.0,2.705625e-15
1653.031,1036.089,166.0,1.382257e-14
1653.031,1036.089,167.0,-1.036707e-14
1653.031,1036.089,168.0,1.121329e-14
1653.031,1036.089,169.0,3.106051e-14
1653.031,1036.089,170.0,6.377217e-14
1653.031,1036.089,171.0,1.877778e-14
1653.031,1036.089,172.0,2.760143e-14
1653.031,1036.089,173.0,6.289603e-14
1653.031,1036.089,174.0,-1.346229e-14
1653.031,1036.089,175.0,2.460197e-14
1653.031,1036.089,176.0,5.931966e-14
1653.031,1036.089,177.0,1.518464e-14
1653.031,1036.089,178.0,1.852403e-14
1653.031,1036.089,179.0,9.118689e-15
1653.031,1036.089,180.0,-5.055165e-15
1653.031,1036.089,181.0,1.451678e-14
1653.031,1036.089,182.0,-6.40949e-16
1653.031,1036.089,183.0,3.811034e-14
1653.031,1036.089,184.0,2.116922e-14
1653.031,1036.089,185.0,8.264733e-16
1653.031,1036.089,186.0,1.590758e-14
1653.031,1036.089,187.0,2.658166e-14
1653.031,1036.089,188.0,2.731178e-14
1653.031,1036.089,189.0,7.221281e-14
1653.031,1036.089,190.0,3.389481e-14
1653.031,1036.089,191.0,-5.105433e-15
1653.031,1036.089,192.0,-5.535187e-14
1653.031,1036.089,193.0,6.868493e-15
1653.031,1036.089,194.0,4.16149e-14
1653.031,1036.089,195.0,5.35194e-14
1653.031,1036.089,196.0,2.550683e-14
1653.031,1036.089,197.0,3.730122e-14
1653.031,1036.089,198.0,-1.058969e-14
1653.031,1036.089,199.0,7.82363e-15
1663.313,1042.05,0.0,2.257559e-11
1663.313,1042.05,1.0,2.832413e-11
1663.313,1042.05,2.0,8.853209e-12
1663.313,1042.05,3.0,1.959025e-11
1663.313,1042.05,4.0,9.922417e-09
1663.313,1042.05,5.0,1.000982e-12
1663.313,1042.05,6.0,2.820318e-13
1663.313,1042.05,7.0,2.478336e-13
1663.313,1042.05,8.0,1.853235e-13
1663.313,1042.05,9.0,1.483461e-13
1663.313,1042.05,10.0,5.896776e-14
