time,temp,m/z,abundance
1518.858,911.504,15.0,5.378865e-12
1518.858,911.504,16.0,7.356819e-11
1518.858,911.504,17.0,5.891892e-10
1518.858,911.504,18.0,2.338548e-09
1518.858,911.504,19.0,8.505925e-12
1518.858,911.504,20.0,5.144174e-12
1518.858,911.504,21.0,5.186491e-13
1518.858,911.504,22.0,5.29365e-13
1518.858,911.504,23.0,3.294248e-13
1518.858,911.504,24.0,4.968471e-13
1518.858,911.504,25.0,6.346033e-13
1518.858,911.504,26.0,3.403288e-12
1518.858,911.504,27.0,2.821713e-11
1518.858,911.504,28.0,1.16562e-09
1518.858,911.504,29.0,9.375438e-12
1518.858,911.504,30.0,2.380835e-12
1518.858,911.504,31.0,3.192439e-12
1518.858,911.504,32.0,9.509601e-11
1518.858,911.504,33.0,5.939283e-13
1518.858,911.504,34.0,5.767373e-13
1518.858,911.504,35.0,1.36906e-12
1518.858,911.504,36.0,1.044058e-12
1518.858,911.504,37.0,6.161474e-13
1518.858,911.504,38.0,5.180753e-13
1518.858,911.504,39.0,9.505692e-13
1518.858,911.504,40.0,1.289715e-11
1518.858,911.504,41.0,3.468375e-13
1518.858,911.504,42.0,9.256681e-13
1518.858,911.504,43.0,6.560076e-12
1518.858,911.504,44.0,1.83366e-10
1518.858,911.504,45.0,2.43472e-12
1518.858,911.504,46.0,7.130134e-13
1518.858,911.504,47.0,3.204862e-13
1518.858,911.504,48.0,4.557327e-12
1518.858,911.504,49.0,3.475126e-13
1518.858,911.504,50.0,6.601512e-13
1518.858,911.504,51.0,4.764815e-13
1518.858,911.504,52.0,3.443048e-13
1518.858,911.504,53.0,1.834205e-13
1518.858,911.504,54.0,2.041319e-13
1518.858,911.504,55.0,2.476445e-13
1518.858,911.504,56.0,2.207139e-13
1518.858,911.504,57.0,2.242927e-13
1518.858,911.504,58.0,1.944105e-13
1518.858,911.504,59.0,1.772253e-13
1518.858,911.504,60.0,3.2818e-13
1518.858,911.504,61.0,1.884882e-13
1518.858,911.504,62.0,2.860223e-13
1518.858,911.504,63.0,5.210771e-13
1518.858,911.504,64.0,6.104745e-12
1518.858,911.504,65.0,3.016085e-13
1518.858,911.504,66.0,3.795959e-13
1518.858,911.504,67.0,1.41562e-13
1518.858,911.504,68.0,2.164098e-13
1518.858,911.504,69.0,2.56188e-13
1518.858,911.504,70.0,2.445851e-13
1518.858,911.504,71.0,2.411404e-13
1518.858,911.504,72.0,1.934027e-13
1518.858,911.504,73.0,2.031193e-13
1518.858,911.504,74.0,2.627376e-13
1518.858,911.504,75.0,2.125653e-13
1518.858,911.504,76.0,3.199668e-13
1518.858,911.504,77.0,4.419922e-13
1518.858,911.504,78.0,5.749142e-13
1518.858,911.504,79.0,2.32355e-13
1518.858,911.504,80.0,1.948175e-13
1518.858,911.504,81.0,2.25188e-13
1518.858,911.504,82.0,2.089434e-13
1518.858,911.504,83.0,2.422966e-13
1518.858,911.504,84.0,2.298464e-13
1518.858,911.504,85.0,2.082013e-13
1518.858,911.504,86.0,1.852733e-13
1518.858,911.504,87.0,1.967589e-13
1518.858,911.504,88.0,1.863026e-13
1518.858,911.504,89.0,2.283526e-13
1518.858,911.504,90.0,2.086251e-13
1518.858,911.504,91.0,2.075527e-13
1518.858,911.504,92.0,1.862404e-13
1518.858,911.504,93.0,1.983603e-13
1518.858,911.504,94.0,2.147868e-13
1518.858,911.504,95.0,2.060302e-13
1518.858,911.504,96.0,1.843828e-13
1518.858,911.504,97.0,2.102529e-13
1518.858,911.504,98.0,2.037632e-13
1518.858,911.504,99.0,2.299708e-13
1524.097,914.61,0.0,4.544509e-09
1524.097,914.61,1.0,7.080554e-09
1524.097,914.61,2.0,3.009299e-09
1524.097,914.61,3.0,5.160536e-09
1524.097,914.61,4.0,2.222262e-07
1524.097,914.61,5.0,5.901564e-10
1524.097,914.61,6.0,8.297061e-12
1524.097,914.61,7.0,8.901369e-13
1524.097,914.61,8.0,2.002994e-12
1524.097,914.61,9.0,4.488218e-13
1524.097,914.61,10.0,4.542222e-13
1524.097,914.61,11.0,5.771725e-13
1524.097,914.61,12.0,9.608393e-12
1524.097,914.61,13.0,1.88347e-12
1524.097,914.61,14.0,6.733755e-11
1524.097,914.61,15.0,4.086941e-12
1524.097,914.61,16.0,7.15636e-11
1524.097,914.61,17.0,5.985468e-10
1524.097,914.61,18.0,2.341038e-09
1524.097,914.61,19.0,7.77457e-12
1524.097,914.61,20.0,5.153392e-12
1524.097,914.61,21.0,4.60561e-13
1524.097,914.61,22.0,8.051291e-13
1524.097,914.61,23.0,3.734689e-13
1524.097,914.61,24.0,3.399457e-13
1524.097,914.61,25.0,7.933071e-13
1524.097,914.61,26.0,3.683988e-12
1524.097,914.61,27.0,2.8017e-11
1524.097,914.61,28.0,1.147212e-09
1524.097,914.61,29.0,1.017773e-11
1524.097,914.61,30.0,2.214393e-12
1524.097,914.61,31.0,2.879494e-12
1524.097,914.61,32.0,9.333655e-11
1524.097,914.61,33.0,4.700632e-13
1524.097,914.61,34.0,6.694821e-13
1524.097,914.61,35.0,1.272113e-12
1524.097,914.61,36.0,5.704749e-13
1524.097,914.61,37.0,7.071813e-13
1524.097,914.61,38.0,5.398546e-13
1524.097,914.61,39.0,9.21469e-13
1524.097,914.61,40.0,1.414857e-11
1524.097,914.61,41.0,3.452001e-13
1524.097,914.61,42.0,7.048985e-13
1524.097,914.61,43.0,6.552631e-12
1524.097,914.61,44.0,1.878975e-10
1524.097,914.61,45.0,2.607507e-12
1524.097,914.61,46.0,1.173068e-12
1524.097,914.61,47.0,3.904555e-13
1524.097,914.61,48.0,4.704045e-12
1524.097,914.61,49.0,2.312707e-13
1524.097,914.61,50.0,6.688092e-13
1524.097,914.61,51.0,5.603442e-13
1524.097,914.61,52.0,3.910683e-13
1524.097,914.61,53.0,2.286063e-13
1524.097,914.61,54.0,2.440178e-13
1524.097,914.61,55.0,2.178652e-13
1524.097,914.61,56.0,1.677217e-13
1524.097,914.61,57.0,2.474626e-13
1524.097,914.61,58.0,1.765837e-13
1524.097,914.61,59.0,1.788387e-13
1524.097,914.61,60.0,3.436609e-13
1524.097,914.61,61.0,2.40305e-13
1524.097,914.61,62.0,2.406162e-13
1524.097,914.61,63.0,4.968187e-13
1524.097,914.61,64.0,6.23071e-12
1524.097,914.61,65.0,2.48353e-13
1524.097,914.61,66.0,5.576889e-13
1524.097,914.61,67.0,2.040959e-13
1524.097,914.61,68.0,1.802319e-13
1524.097,914.61,69.0,2.190311e-13
1524.097,914.61,70.0,1.972233e-13
1524.097,914.61,71.0,1.782186e-13
1524.097,914.61,72.0,2.092451e-13
1524.097,914.61,73.0,1.929599e-13
1524.097,914.61,74.0,1.848592e-13
1524.097,914.61,75.0,3.294727e-13
1524.097,914.61,76.0,2.977521e-13
1524.097,914.61,77.0,4.154568e-13
1524.097,914.61,78.0,5.236577e-13
1524.097,914.61,79.0,2.576051e-13
1524.097,914.61,80.0,2.149424e-13
1524.097,914.61,81.0,1.798536e-13
1524.097,914.61,82.0,1.75832e-13
1524.097,914.61,83.0,1.974579e-13
1524.097,914.61,84.0,2.215518e-13
1524.097,914.61,85.0,1.721503e-13
1524.097,914.61,86.0,1.997607e-13
1524.097,914.61,87.0,1.825706e-13
1524.097,914.61,88.0,1.877581e-13
1524.097,914.61,89.0,2.292814e-13
1524.097,914.61,90.0,2.073013e-13
1524.097,914.61,91.0,1.75212e-13
1524.097,914.61,92.0,2.455954e-13
1524.097,914.61,93.0,1.847969e-13
1524.097,914.61,94.0,2.370709e-13
1524.097,914.61,95.0,2.453488e-13
1524.097,914.61,96.0,1.770409e-13
1524.097,914.61,97.0,2.086706e-13
1524.097,914.61,98.0,1.844402e-13
1524.097,914.61,99.0,1.972113e-13
1529.311,917.636,0.0,4.554754e-09
1529.311,917.636,1.0,7.072153e-09
1529.311,917.636,2.0,3.016265e-09
1529.311,917.636,3.0,5.171021e-09
1529.311,917.636,4.0,2.220945e-07
1529.311,917.636,5.0,5.787809e-10
1529.311,917.636,6.0,8.630765e-12
1529.311,917.636,7.0,9.87413e-13
1529.311,917.636,8.0,1.847012e-12
1529.311,917.636,9.0,4.859405e-13
1529.311,917.636,10.0,4.594958e-13
1529.311,917.636,11.0,5.82851e-13
1529.311,917.636,12.0,8.683756e-12
1529.311,917.636,13.0,1.81503e-12
1529.311,917.636,14.0,6.613943e-11
1529.311,917.636,15.0,4.236962e-12
1529.311,917.636,16.0,7.295969e-11
1529.311,917.636,17.0,6.021447e-10
1529.311,917.636,18.0,2.358896e-09
1529.311,917.636,19.0,8.519556e-12
1529.311,917.636,20.0,5.204308e-12
1529.311,917.636,21.0,4.144583e-13
1529.311,917.636,22.0,6.912321e-13
1529.311,917.636,23.0,4.466649e-13
1529.311,917.636,24.0,3.911514e-13
1529.311,917.636,25.0,1.1861e-12
1529.311,917.636,26.0,3.536982e-12
1529.311,917.636,27.0,2.712434e-11
1529.311,917.636,28.0,1.153292e-09
1529.311,917.636,29.0,1.079107e-11
1529.311,917.636,30.0,2.10272e-12
1529.311,917.636,31.0,2.865658e-12
1529.311,917.636,32.0,9.091398e-11
1529.311,917.636,33.0,4.680641e-13
1529.311,917.636,34.0,5.846731e-13
1529.311,917.636,35.0,1.750301e-12
1529.311,917.636,36.0,9.063625e-13
1529.311,917.636,37.0,4.889845e-13
1529.311,917.636,38.0,5.424494e-13
1529.311,917.636,39.0,9.060392e-13
1529.311,917.636,40.0,1.081961e-11
1529.311,917.636,41.0,3.523413e-13
1529.311,917.636,42.0,1.168596e-12
1529.311,917.636,43.0,7.18757e-12
1529.311,917.636,44.0,1.90344e-10
1529.311,917.636,45.0,2.595346e-12
1529.311,917.636,46.0,9.084074e-13
1529.311,917.636,47.0,3.038644e-13
1529.311,917.636,48.0,5.021275e-12
1529.311,917.636,49.0,2.105665e-13
1529.311,917.636,50.0,6.502537e-13
1529.311,917.636,51.0,4.870051e-13
1529.311,917.636,52.0,3.113299e-13
1529.311,917.636,53.0,1.635637e-13
1529.311,917.636,54.0,2.382008e-13
1529.311,917.636,55.0,4.059794e-13
1529.311,917.636,56.0,1.790852e-13
1529.311,917.636,57.0,2.01051e-13
1529.311,917.636,58.0,1.660125e-13
1529.311,917.636,59.0,2.065185e-13
1529.311,917.636,60.0,2.765523e-13
1529.311,917.636,61.0,2.415809e-13
1529.311,917.636,62.0,1.994256e-13
1529.311,917.636,63.0,4.845536e-13
1529.311,917.636,64.0,6.337475e-12
1529.311,917.636,65.0,3.010459e-13
1529.311,917.636,66.0,5.153064e-13
1529.311,917.636,67.0,1.918372e-13
1529.311,917.636,68.0,2.093312e-13
1529.311,917.636,69.0,2.639057e-13
1529.311,917.636,70.0,1.749846e-13
1529.311,917.636,71.0,2.022431e-13
1529.311,917.636,72.0,1.908533e-13
1529.311,917.636,73.0,2.121775e-13
1529.311,917.636,74.0,2.240413e-13
1529.311,917.636,75.0,3.066571e-13
1529.311,917.636,76.0,3.866373e-13
1529.311,917.636,77.0,3.574655e-13
1529.311,917.636,78.0,6.269652e-13
1529.311,917.636,79.0,2.617561e-13
1529.311,917.636,80.0,1.718032e-13
1529.311,917.636,81.0,1.842631e-13
1529.311,917.636,82.0,2.137407e-13
1529.311,917.636,83.0,2.158521e-13
1529.311,917.636,84.0,2.512831e-13
1529.311,917.636,85.0,2.085509e-13
1529.311,917.636,86.0,2.278116e-13
1529.311,917.636,87.0,2.688945e-13
1529.311,917.636,88.0,1.829633e-13
1529.311,917.636,89.0,2.532748e-13
1529.311,917.636,90.0,1.787285e-13
1529.311,917.636,91.0,2.184757e-13
1529.311,917.636,92.0,2.703837e-13
1529.311,917.636,93.0,1.902285e-13
1529.311,917.636,94.0,3.097164e-13
1529.311,917.636,95.0,1.976877e-13
1529.311,917.636,96.0,1.900658e-13
1529.311,917.636,97.0,2.317447e-13
1529.311,917.636,98.0,1.708912e-13
1529.311,917.636,99.0,1.930772e-13
1534.56,920.748,0.0,4.550685e-09
1534.56,920.748,1.0,7.08412e-09
1534.56,920.748,2.0,3.008198e-09
1534.56,920.748,3.0,5.167383e-09
1534.56,920.748,4.0,2.214769e-07
1534.56,920.748,5.0,5.922294e-10
1534.56,920.748,6.0,8.659555e-12
1534.56,920.748,7.0,8.43871e-13
1534.56,920.748,8.0,1.793294e-12
1534.56,920.748,9.0,4.08809e-13
1534.56,920.748,10.0,3.809615e-13
1534.56,920.748,11.0,5.66243e-13
1534.56,920.748,12.0,9.466285e-12
1534.56,920.748,13.0,2.22842e-12
1534.56,920.748,14.0,6.689874e-11
1534.56,920.748,15.0,4.42277e-12
1534.56,920.748,16.0,7.616598e-11
1534.56,920.748,17.0,6.029778e-10
1534.56,920.748,18.0,2.35947e-09
1534.56,920.748,19.0,8.305866e-12
1534.56,920.748,20.0,4.715463e-12
1534.56,920.748,21.0,4.691644e-13
1534.56,920.748,22.0,5.955539e-13
1534.56,920.748,23.0,4.249793e-13
1534.56,920.748,24.0,5.195115e-13
1534.56,920.748,25.0,7.619937e-13
1534.56,920.748,26.0,3.19409e-12
1534.56,920.748,27.0,2.89561e-11
1534.56,920.748,28.0,1.156189e-09
1534.56,920.748,29.0,1.132729e-11
1534.56,920.748,30.0,2.0102e-12
1534.56,920.748,31.0,2.563819e-12
1534.56,920.748,32.0,8.989182e-11
1534.56,920.748,33.0,4.934234e-13
1534.56,920.748,34.0,7.204554e-13
1534.56,920.748,35.0,1.31387e-12
1534.56,920.748,36.0,1.370548e-12
1534.56,920.748,37.0,5.335441e-13
1534.56,920.748,38.0,4.449772e-13
1534.56,920.748,39.0,1.040329e-12
1534.56,920.748,40.0,1.368001e-11
1534.56,920.748,41.0,3.600993e-13
1534.56,920.748,42.0,7.733901e-13
1534.56,920.748,43.0,7.309649e-12
1534.56,920.748,44.0,1.937409e-10
1534.56,920.748,45.0,3.165628e-12
1534.56,920.748,46.0,1.046717e-12
1534.56,920.748,47.0,3.404867e-13
1534.56,920.748,48.0,5.064029e-12
1534.56,920.748,49.0,2.174511e-13
1534.56,920.748,50.0,7.03858e-13
1534.56,920.748,51.0,5.087165e-13
1534.56,920.748,52.0,3.039832e-13
1534.56,920.748,53.0,2.428137e-13
1534.56,920.748,54.0,2.149663e-13
1534.56,920.748,55.0,1.961461e-13
1534.56,920.748,56.0,1.9617e-13
1534.56,920.748,57.0,1.843373e-13
1534.56,920.748,58.0,1.684208e-13
1534.56,920.748,59.0,2.150932e-13
1534.56,920.748,60.0,2.753913e-13
1534.56,920.748,61.0,2.422392e-13
1534.56,920.748,62.0,2.654473e-13
1534.56,920.748,63.0,5.963031e-13
1534.56,920.748,64.0,6.412855e-12
1534.56,920.748,65.0,3.681474e-13
1534.56,920.748,66.0,4.086198e-13
1534.56,920.748,67.0,2.068417e-13
1534.56,920.748,68.0,1.768614e-13
1534.56,920.748,69.0,2.134798e-13
1534.56,920.748,70.0,1.921484e-13
1534.56,920.748,71.0,2.055394e-13
1534.56,920.748,72.0,1.95605e-13
1534.56,920.748,73.0,1.951095e-13
1534.56,920.748,74.0,2.790634e-13
1534.56,920.748,75.0,2.15651e-13
1534.56,920.748,76.0,3.232654e-13
1534.56,920.748,77.0,6.214421e-13
1534.56,920.748,78.0,5.618388e-13
1534.56,920.748,79.0,2.172213e-13
1534.56,920.748,80.0,2.223082e-13
1534.56,920.748,81.0,2.140782e-13
1534.56,920.748,82.0,1.832936e-13
1534.56,920.748,83.0,2.005411e-13
1534.56,920.748,84.0,2.796045e-13
1534.56,920.748,85.0,2.027937e-13
1534.56,920.748,86.0,1.843517e-13
1534.56,920.748,87.0,1.689785e-13
1534.56,920.748,88.0,1.735029e-13
1534.56,920.748,89.0,1.789225e-13
1534.56,920.748,90.0,2.442572e-13
1534.56,920.748,91.0,2.277302e-13
1534.56,920.748,92.0,2.197157e-13
1534.56,920.748,93.0,2.427204e-13
1534.56,920.748,94.0,2.721382e-13
1534.56,920.748,95.0,2.285657e-13
1534.56,920.748,96.0,1.867335e-13
1534.56,920.748,97.0,2.035885e-13
1534.56,920.748,98.0,1.729714e-13
1534.56,920.748,99.0,1.955213e-13
1539.788,923.77,0.0,4.525406e-09
1539.788,923.77,1.0,7.094605e-09
1539.788,923.77,2.0,2.988329e-09
1539.788,923.77,3.0,5.157831e-09
1539.788,923.77,4.0,2.217666e-07
1539.788,923.77,5.0,5.877769e-10
1539.788,923.77,6.0,8.130331e-12
1539.788,923.77,7.0,9.449304e-13
1539.788,923.77,8.0,2.006464e-12
1539.788,923.77,9.0,4.129902e-13
1539.788,923.77,10.0,4.201222e-13
1539.788,923.77,11.0,5.28647e-13
1539.788,923.77,12.0,9.463508e-12
1539.788,923.77,13.0,1.773401e-12
1539.788,923.77,14.0,6.696985e-11
1539.788,923.77,15.0,4.332954e-12
1539.788,923.77,16.0,7.614395e-11
1539.788,923.77,17.0,6.007801e-10
1539.788,923.77,18.0,2.366843e-09
1539.788,923.77,19.0,8.207952e-12
1539.788,923.77,20.0,5.185229e-12
1539.788,923.77,21.0,5.321391e-13
1539.788,923.77,22.0,6.830839e-13
1539.788,923.77,23.0,3.364148e-13
1539.788,923.77,24.0,5.583639e-13
1539.788,923.77,25.0,8.795217e-13
1539.788,923.77,26.0,3.825127e-12
1539.788,923.77,27.0,2.751071e-11
1539.788,923.77,28.0,1.159038e-09
1539.788,923.77,29.0,1.063503e-11
1539.788,923.77,30.0,2.432662e-12
1539.788,923.77,31.0,2.972972e-12
1539.788,923.77,32.0,8.764402e-11
1539.788,923.77,33.0,4.784764e-13
1539.788,923.77,34.0,6.748597e-13
1539.788,923.77,35.0,1.510105e-12
1539.788,923.77,36.0,7.822403e-13
1539.788,923.77,37.0,5.62281e-13
1539.788,923.77,38.0,4.116631e-13
1539.788,923.77,39.0,1.032543e-12
1539.788,923.77,40.0,1.358468e-11
1539.788,923.77,41.0,4.11545e-13
1539.788,923.77,42.0,9.478051e-13
1539.788,923.77,43.0,6.948954e-12
1539.788,923.77,44.0,1.976644e-10
1539.788,923.77,45.0,2.553837e-12
1539.788,923.77,46.0,1.330922e-12
1539.788,923.77,47.0,4.284425e-13
1539.788,923.77,48.0,5.139531e-12
1539.788,923.77,49.0,3.867211e-13
1539.788,923.77,50.0,5.744212e-13
1539.788,923.77,51.0,8.327011e-13
1539.788,923.77,52.0,4.339561e-13
1539.788,923.77,53.0,2.220904e-13
1539.788,923.77,54.0,1.825635e-13
1539.788,923.77,55.0,2.200604e-13
1539.788,923.77,56.0,2.182483e-13
1539.788,923.77,57.0,2.189903e-13
1539.788,923.77,58.0,2.371403e-13
1539.788,923.77,59.0,1.948007e-13
1539.788,923.77,60.0,4.456643e-13
1539.788,923.77,61.0,2.434146e-13
1539.788,923.77,62.0,2.243334e-13
1539.788,923.77,63.0,5.204882e-13
1539.788,923.77,64.0,7.360573e-12
1539.788,923.77,65.0,2.472471e-13
1539.788,923.77,66.0,4.365264e-13
1539.788,923.77,67.0,2.313952e-13
1539.788,923.77,68.0,1.921627e-13
1539.788,923.77,69.0,2.033371e-13
1539.788,923.77,70.0,2.090703e-13
1539.788,923.77,71.0,2.125246e-13
1539.788,923.77,72.0,1.947744e-13
1539.788,923.77,73.0,2.522885e-13
1539.788,923.77,74.0,2.343396e-13
1539.788,923.77,75.0,2.384618e-13
1539.788,923.77,76.0,2.979123e-13
1539.788,923.77,77.0,4.30418e-13
1539.788,923.77,78.0,6.245608e-13
1539.788,923.77,79.0,2.911523e-13
1539.788,923.77,80.0,1.940898e-13
1539.788,923.77,81.0,1.957822e-13
1539.788,923.77,82.0,2.010917e-13
1539.788,923.77,83.0,1.766914e-13
1539.788,923.77,84.0,2.632283e-13
1539.788,923.77,85.0,2.455714e-13
1539.788,923.77,86.0,2.243046e-13
1539.788,923.77,87.0,2.170657e-13
1539.788,923.77,88.0,1.856204e-13
1539.788,923.77,89.0,1.894194e-13
1539.788,923.77,90.0,2.106958e-13
1539.788,923.77,91.0,1.654117e-13
1539.788,923.77,92.0,1.785778e-13
1539.788,923.77,93.0,1.951478e-13
1539.788,923.77,94.0,2.263154e-13
1539.788,923.77,95.0,2.181573e-13
1539.788,923.77,96.0,2.242951e-13
1539.788,923.77,97.0,2.218055e-13
1539.788,923.77,98.0,2.270193e-13
1539.788,923.77,99.0,2.151339e-13
1545.015,926.841,0.0,4.526315e-09
1545.015,926.841,1.0,7.066525e-09
1545.015,926.841,2.0,2.998239e-09
1545.015,926.841,3.0,5.127262e-09
1545.015,926.841,4.0,2.21836e-07
1545.015,926.841,5.0,5.82125e-10
1545.015,926.841,6.0,9.045416e-12
1545.015,926.841,7.0,7.858804e-13
1545.015,926.841,8.0,1.598915e-12
1545.015,926.841,9.0,4.158203e-13
1545.015,926.841,10.0,4.101375e-13
1545.015,926.841,11.0,5.489257e-13
1545.015,926.841,12.0,8.756025e-12
1545.015,926.841,13.0,1.94073e-12
1545.015,926.841,14.0,6.671538e-11
1545.015,926.841,15.0,4.674482e-12
1545.015,926.841,16.0,7.407495e-11
1545.015,926.841,17.0,6.001985e-10
1545.015,926.841,18.0,2.383648e-09
1545.015,926.841,19.0,7.984711e-12
1545.015,926.841,20.0,5.570683e-12
1545.015,926.841,21.0,4.833001e-13
1545.015,926.841,22.0,5.925783e-13
1545.015,926.841,23.0,3.959015e-13
1545.015,926.841,24.0,4.644247e-13
1545.015,926.841,25.0,7.549987e-13
1545.015,926.841,26.0,3.296546e-12
1545.015,926.841,27.0,2.975396e-11
1545.015,926.841,28.0,1.168565e-09
1545.015,926.841,29.0,9.051596e-12
1545.015,926.841,30.0,2.172692e-12
1545.015,926.841,31.0,2.792885e-12
1545.015,926.841,32.0,8.745252e-11
1545.015,926.841,33.0,5.147932e-13
1545.015,926.841,34.0,5.875102e-13
1545.015,926.841,35.0,1.263872e-12
1545.015,926.841,36.0,7.378103e-13
1545.015,926.841,37.0,6.015561e-13
1545.015,926.841,38.0,4.19143e-13
1545.015,926.841,39.0,8.719326e-13
1545.015,926.841,40.0,1.290626e-11
1545.015,926.841,41.0,3.692054e-13
1545.015,926.841,42.0,9.618445e-13
1545.015,926.841,43.0,7.590857e-12
1545.015,926.841,44.0,1.989833e-10
1545.015,926.841,45.0,2.604035e-12
1545.015,926.841,46.0,1.069163e-12
1545.015,926.841,47.0,3.810531e-13
1545.015,926.841,48.0,4.958749e-12
1545.015,926.841,49.0,3.019963e-13
1545.015,926.841,50.0,5.603389e-13
1545.015,926.841,51.0,5.910998e-13
1545.015,926.841,52.0,3.61277e-13
1545.015,926.841,53.0,2.610857e-13
1545.015,926.841,54.0,1.899556e-13
1545.015,926.841,55.0,2.33315e-13
1545.015,926.841,56.0,2.070021e-13
1545.015,926.841,57.0,2.346268e-13
1545.015,926.841,58.0,2.245297e-13
1545.015,926.841,59.0,2.351223e-13
1545.015,926.841,60.0,5.718893e-13
1545.015,926.841,61.0,2.503997e-13
1545.015,926.841,62.0,3.688679e-13
1545.015,926.841,63.0,7.326279e-13
1545.015,926.841,64.0,7.329143e-12
1545.015,926.841,65.0,2.713218e-13
1545.015,926.841,66.0,5.240625e-13
1545.015,926.841,67.0,2.369848e-13
1545.015,926.841,68.0,1.914159e-13
1545.015,926.841,69.0,1.820057e-13
1545.015,926.841,70.0,2.186624e-13
1545.015,926.841,71.0,2.123475e-13
1545.015,926.841,72.0,2.578015e-13
1545.015,926.841,73.0,2.273233e-13
1545.015,926.841,74.0,2.756211e-13
1545.015,926.841,75.0,2.816201e-13
1545.015,926.841,76.0,3.214988e-13
1545.015,926.841,77.0,5.886303e-13
1545.015,926.841,78.0,6.120518e-13
1545.015,926.841,79.0,2.716753e-13
1545.015,926.841,80.0,2.044622e-13
1545.015,926.841,81.0,2.428042e-13
1545.015,926.841,82.0,2.385097e-13
1545.015,926.841,83.0,1.751809e-13
1545.015,926.841,84.0,1.81041e-13
1545.015,926.841,85.0,2.161082e-13
1545.015,926.841,86.0,2.47204e-13
1545.015,926.841,87.0,2.277781e-13
1545.015,926.841,88.0,2.178844e-13
1545.015,926.841,89.0,1.899245e-13
1545.015,926.841,90.0,1.946331e-13
1545.015,926.841,91.0,1.817591e-13
1545.015,926.841,92.0,1.819985e-13
1545.015,926.841,93.0,2.551635e-13
1545.015,926.841,94.0,2.504284e-13
1545.015,926.841,95.0,1.900322e-13
1545.015,926.841,96.0,1.934482e-13
1545.015,926.841,97.0,2.132548e-13
1545.015,926.841,98.0,1.964381e-13
1545.015,926.841,99.0,2.316561e-13
1550.24,929.931,0.0,4.537351e-09
1550.24,929.931,1.0,7.088381e-09
1550.24,929.931,2.0,3.008317e-09
1550.24,929.931,3.0,5.157616e-09
1550.24,929.931,4.0,2.216302e-07
1550.24,929.931,5.0,5.827211e-10
1550.24,929.931,6.0,9.26747e-12
1550.24,929.931,7.0,1.090873e-12
1550.24,929.931,8.0,1.713819e-12
1550.24,929.931,9.0,5.040764e-13
1550.24,929.931,10.0,4.611805e-13
1550.24,929.931,11.0,6.045345e-13
1550.24,929.931,12.0,7.029698e-12
1550.24,929.931,13.0,2.046466e-12
1550.24,929.931,14.0,6.588783e-11
1550.24,929.931,15.0,4.341859e-12
1550.24,929.931,16.0,7.465139e-11
1550.24,929.931,17.0,6.123831e-10
1550.24,929.931,18.0,2.36591e-09
1550.24,929.931,19.0,8.385805e-12
1550.24,929.931,20.0,5.77083e-12
1550.24,929.931,21.0,4.476535e-13
1550.24,929.931,22.0,6.833807e-13
1550.24,929.931,23.0,3.70297e-13
1550.24,929.931,24.0,5.277339e-13
1550.24,929.931,25.0,7.542763e-13
1550.24,929.931,26.0,2.771867e-12
1550.24,929.931,27.0,2.998904e-11
1550.24,929.931,28.0,1.159804e-09
1550.24,929.931,29.0,1.080984e-11
1550.24,929.931,30.0,2.150166e-12
1550.24,929.931,31.0,2.216978e-12
1550.24,929.931,32.0,8.352716e-11
1550.24,929.931,33.0,5.209492e-13
1550.24,929.931,34.0,7.112038e-13
1550.24,929.931,35.0,1.364105e-12
1550.24,929.931,36.0,1.12578e-12
1550.24,929.931,37.0,4.508877e-13
1550.24,929.931,38.0,4.059387e-13
1550.24,929.931,39.0,8.31426e-13
1550.24,929.931,40.0,1.346638e-11
1550.24,929.931,41.0,3.920665e-13
1550.24,929.931,42.0,1.068587e-12
1550.24,929.931,43.0,6.596989e-12
1550.24,929.931,44.0,2.03084e-10
1550.24,929.931,45.0,2.896322e-12
1550.24,929.931,46.0,1.039122e-12
1550.24,929.931,47.0,5.207427e-13
1550.24,929.931,48.0,5.677184e-12
1550.24,929.931,49.0,2.9577e-13
1550.24,929.931,50.0,7.799941e-13
1550.24,929.931,51.0,4.204575e-13
1550.24,929.931,52.0,3.328528e-13
1550.24,929.931,53.0,2.159214e-13
1550.24,929.931,54.0,2.273712e-13
1550.24,929.931,55.0,2.241108e-13
