time,temp,m/z,abundance
2345.859,308.824,32.0,8.9128e-09
2345.859,308.824,36.0,3.0092e-10
2345.859,308.824,44.0,4.9602e-10
2345.859,308.824,64.0,3.1333e-10
2348.937,307.995,2.0,4.5233e-08
2348.937,307.995,4.0,1.2362e-06
2348.937,307.995,18.0,9.5463e-09
2348.937,307.995,28.0,2.1015e-08
2348.937,307.995,32.0,8.716e-09
2348.937,307.995,36.0,2.9607e-10
2348.937,307.995,44.0,4.9993e-10
2348.937,307.995,64.0,2.9904e-10
2352.015,307.171,2.0,4.541e-08
2352.015,307.171,4.0,1.2362e-06
2352.015,307.171,18.0,9.7229e-09
2352.015,307.171,28.0,2.1165e-08
2352.015,307.171,32.0,8.6739e-09
2352.015,307.171,36.0,2.9623e-10
2352.015,307.171,44.0,4.9007e-10
2352.015,307.171,64.0,2.9343e-10
2355.109,306.349,2.0,4.5176e-08
2355.109,306.349,4.0,1.2362e-06
2355.109,306.349,18.0,9.6272e-09
2355.109,306.349,28.0,2.1142e-08
2355.109,306.349,32.0,8.5645e-09
2355.109,306.349,36.0,2.8517e-10
2355.109,306.349,44.0,4.9618e-10
2355.109,306.349,64.0,2.868e-10
2358.187,305.529,2.0,4.5232e-08
2358.187,305.529,4.0,1.2362e-06
2358.187,305.529,18.0,9.6395e-09
2358.187,305.529,28.0,2.1053e-08
2358.187,305.529,32.0,8.8075e-09
2358.187,305.529,36.0,2.9239e-10
2358.187,305.529,44.0,4.7971e-10
2358.187,305.529,64.0,2.9273e-10
2361.265,304.713,2.0,4.5288e-08
2361.265,304.713,4.0,1.2362e-06
2361.265,304.713,18.0,9.7439e-09
2361.265,304.713,28.0,2.0946e-08
2361.265,304.713,32.0,8.5971e-09
2361.265,304.713,36.0,2.9382e-10
2361.265,304.713,44.0,4.9777e-10
2361.265,304.713,64.0,2.8808e-10
2364.359,303.898,2.0,4.5245e-08
2364.359,303.898,4.0,1.2362e-06
2364.359,303.898,18.0,9.6276e-09
2364.359,303.898,28.0,2.0841e-08
2364.359,303.898,32.0,8.7708e-09
2364.359,303.898,36.0,2.9695e-10
2364.359,303.898,44.0,4.8937e-10
2364.359,303.898,64.0,3.0677e-10
2367.437,303.09,2.0,4.5187e-08
2367.437,303.09,4.0,1.2362e-06
2367.437,303.09,18.0,9.5602e-09
2367.437,303.09,28.0,2.1027e-08
2367.437,303.09,32.0,8.7695e-09
2367.437,303.09,36.0,2.8792e-10
2367.437,303.09,44.0,4.7824e-10
2367.437,303.09,64.0,2.9505e-10
2370.515,302.281,2.0,4.537e-08
2370.515,302.281,4.0,1.2362e-06
2370.515,302.281,18.0,9.4854e-09
2370.515,302.281,28.0,2.1005e-08
2370.515,302.281,32.0,8.6715e-09
2370.515,302.281,36.0,2.9076e-10
2370.515,302.281,44.0,4.9449e-10
2370.515,302.281,64.0,2.8949e-10
2373.594,301.476,2.0,4.5434e-08
2373.594,301.476,4.0,1.2362e-06
2373.594,301.476,18.0,9.7213e-09
2373.594,301.476,28.0,2.1106e-08
2373.594,301.476,32.0,8.7742e-09
2373.594,301.476,36.0,2.9406e-10
2373.594,301.476,44.0,4.9463e-10
2373.594,301.476,64.0,2.9305e-10
2376.687,300.676,2.0,4.5274e-08
2376.687,300.676,4.0,1.2362e-06
2376.687,300.676,18.0,9.5511e-09
2376.687,300.676,28.0,2.0752e-08
2376.687,300.676,32.0,8.8039e-09
2376.687,300.676,36.0,3.0029e-10
2376.687,300.676,44.0,4.8296e-10
2376.687,300.676,64.0,2.8965e-10
2379.765,299.874,2.0,4.4908e-08
2379.765,299.874,4.0,1.2362e-06
2379.765,299.874,18.0,9.6077e-09
2379.765,299.874,28.0,2.0925e-08
2379.765,299.874,32.0,8.8444e-09
2379.765,299.874,36.0,2.9286e-10
2379.765,299.874,44.0,4.8675e-10
2379.765,299.874,64.0,3.0523e-10
2382.844,299.079,2.0,4.5167e-08
2382.844,299.079,4.0,1.2362e-06
2382.844,299.079,18.0,9.5052e-09
2382.844,299.079,28.0,2.0903e-08
2382.844,299.079,32.0,8.847e-09
2382.844,299.079,36.0,2.8667e-10
2382.844,299.079,44.0,4.855e-10
2382.844,299.079,64.0,2.9743e-10
2385.937,298.285,2.0,4.5744e-08
2385.937,298.285,4.0,1.2362e-06
2385.937,298.285,18.0,9.4997e-09
2385.937,298.285,28.0,2.106e-08
2385.937,298.285,32.0,8.7389e-09
2385.937,298.285,36.0,2.9747e-10
2385.937,298.285,44.0,4.9845e-10
2385.937,298.285,64.0,2.8015e-10
2389.125,297.468,2.0,4.5522e-08
2389.125,297.468,4.0,1.2362e-06
2389.125,297.468,18.0,9.5523e-09
2389.125,297.468,28.0,2.0991e-08
2389.125,297.468,32.0,8.7339e-09
2389.125,297.468,36.0,2.8207e-10
2389.125,297.468,44.0,4.9004e-10
2389.125,297.468,64.0,2.8768e-10
2392.203,296.678,2.0,4.4977e-08
2392.203,296.678,4.0,1.2362e-06
2392.203,296.678,18.0,9.4726e-09
2392.203,296.678,28.0,2.1114e-08
2392.203,296.678,32.0,8.6966e-09
2392.203,296.678,36.0,2.9837e-10
2392.203,296.678,44.0,4.8204e-10
2392.203,296.678,64.0,2.9733e-10
2395.297,295.893,2.0,4.5237e-08
2395.297,295.893,4.0,1.2362e-06
2395.297,295.893,18.0,9.499e-09
2395.297,295.893,28.0,2.1219e-08
2395.297,295.893,32.0,8.7295e-09
2395.297,295.893,36.0,2.9307e-10
2395.297,295.893,44.0,4.8071e-10
2395.297,295.893,64.0,2.9451e-10
2398.375,295.113,2.0,4.5202e-08
2398.375,295.113,4.0,1.2362e-06
2398.375,295.113,18.0,9.5364e-09
2398.375,295.113,28.0,2.1081e-08
2398.375,295.113,32.0,8.7214e-09
2398.375,295.113,36.0,2.8966e-10
2398.375,295.113,44.0,4.9837e-10
2398.375,295.113,64.0,2.9611e-10
2401.453,294.331,2.0,4.4879e-08
2401.453,294.331,4.0,1.2362e-06
2401.453,294.331,18.0,9.4748e-09
2401.453,294.331,28.0,2.1068e-08
2401.453,294.331,32.0,8.6636e-09
2401.453,294.331,36.0,2.8878e-10
2401.453,294.331,44.0,4.8087e-10
2401.453,294.331,64.0,2.9057e-10
2404.547,293.553,2.0,4.5505e-08
2404.547,293.553,4.0,1.2362e-06
2404.547,293.553,18.0,9.5572e-09
2404.547,293.553,28.0,2.1073e-08
2404.547,293.553,32.0,8.7835e-09
2404.547,293.553,36.0,2.928e-10
2404.547,293.553,44.0,5.0251e-10
2404.547,293.553,64.0,2.9337e-10
2407.625,292.782,2.0,4.5169e-08
2407.625,292.782,4.0,1.2362e-06
2407.625,292.782,18.0,9.4543e-09
2407.625,292.782,28.0,2.1105e-08
2407.625,292.782,32.0,8.8789e-09
2407.625,292.782,36.0,3.0019e-10
2407.625,292.782,44.0,4.7734e-10
2407.625,292.782,64.0,2.9819e-10
2410.703,292.012,2.0,4.4791e-08
2410.703,292.012,4.0,1.2362e-06
2410.703,292.012,18.0,9.4678e-09
2410.703,292.012,28.0,2.1155e-08
2410.703,292.012,32.0,8.7802e-09
2410.703,292.012,36.0,3.0306e-10
2410.703,292.012,44.0,4.774e-10
2410.703,292.012,64.0,3.0023e-10
2413.781,291.241,2.0,4.4596e-08
2413.781,291.241,4.0,1.2362e-06
2413.781,291.241,18.0,9.499e-09
2413.781,291.241,28.0,2.0973e-08
2413.781,291.241,32.0,8.7741e-09
2413.781,291.241,36.0,2.9753e-10
2413.781,291.241,44.0,4.854e-10
2413.781,291.241,64.0,2.9955e-10
2416.875,290.475,2.0,4.5209e-08
2416.875,290.475,4.0,1.2362e-06
2416.875,290.475,18.0,9.5686e-09
2416.875,290.475,28.0,2.0911e-08
2416.875,290.475,32.0,8.7471e-09
2416.875,290.475,36.0,3.0086e-10
2416.875,290.475,44.0,4.9548e-10
2416.875,290.475,64.0,2.9678e-10
2419.953,289.712,2.0,4.5058e-08
2419.953,289.712,4.0,1.2362e-06
2419.953,289.712,18.0,9.4442e-09
2419.953,289.712,28.0,2.0989e-08
2419.953,289.712,32.0,8.7398e-09
2419.953,289.712,36.0,2.8843e-10
2419.953,289.712,44.0,4.8973e-10
2419.953,289.712,64.0,2.9832e-10
2423.031,288.951,2.0,4.47e-08
2423.031,288.951,4.0,1.2362e-06
2423.031,288.951,18.0,9.3271e-09
2423.031,288.951,28.0,2.108e-08
2423.031,288.951,32.0,8.6133e-09
2423.031,288.951,36.0,2.9352e-10
2423.031,288.951,44.0,4.9879e-10
2423.031,288.951,64.0,2.8896e-10
2426.125,288.191,2.0,4.4724e-08
2426.125,288.191,4.0,1.2362e-06
2426.125,288.191,18.0,9.5393e-09
2426.125,288.191,28.0,2.1008e-08
2426.125,288.191,32.0,8.8066e-09
2426.125,288.191,36.0,2.9063e-10
2426.125,288.191,44.0,4.7152e-10
2426.125,288.191,64.0,2.8678e-10
2429.203,287.439,2.0,4.4892e-08
2429.203,287.439,4.0,1.2362e-06
2429.203,287.439,18.0,9.533e-09
2429.203,287.439,28.0,2.1042e-08
2429.203,287.439,32.0,8.7935e-09
2429.203,287.439,36.0,3.0159e-10
2429.203,287.439,44.0,4.9141e-10
2429.203,287.439,64.0,3.0779e-10
2432.281,286.686,2.0,4.5087e-08
2432.281,286.686,4.0,1.2362e-06
2432.281,286.686,18.0,9.461e-09
2432.281,286.686,28.0,2.1116e-08
2432.281,286.686,32.0,8.8105e-09
2432.281,286.686,36.0,2.9376e-10
2432.281,286.686,44.0,4.7284e-10
2432.281,286.686,64.0,2.9787e-10
2435.375,285.931,2.0,4.4735e-08
2435.375,285.931,4.0,1.2362e-06
2435.375,285.931,18.0,9.3999e-09
2435.375,285.931,28.0,2.0974e-08
2435.375,285.931,32.0,8.7702e-09
2435.375,285.931,36.0,3.0185e-10
2435.375,285.931,44.0,4.8223e-10
2435.375,285.931,64.0,3.0065e-10
2438.453,285.188,2.0,4.5033e-08
2438.453,285.188,4.0,1.2362e-06
2438.453,285.188,18.0,9.3212e-09
2438.453,285.188,28.0,2.0912e-08
2438.453,285.188,32.0,8.7372e-09
2438.453,285.188,36.0,2.9458e-10
2438.453,285.188,44.0,4.7823e-10
2438.453,285.188,64.0,2.9634e-10
2441.531,284.442,2.0,4.4925e-08
2441.531,284.442,4.0,1.2362e-06
2441.531,284.442,18.0,9.5479e-09
2441.531,284.442,28.0,2.1082e-08
2441.531,284.442,32.0,8.7554e-09
2441.531,284.442,36.0,2.9845e-10
2441.531,284.442,44.0,4.8342e-10
2441.531,284.442,64.0,3.0422e-10
2444.609,283.701,2.0,4.5072e-08
2444.609,283.701,4.0,1.2362e-06
2444.609,283.701,18.0,9.4307e-09
2444.609,283.701,28.0,2.1064e-08
2444.609,283.701,32.0,8.7412e-09
2444.609,283.701,36.0,2.9667e-10
2444.609,283.701,44.0,4.6305e-10
2444.609,283.701,64.0,2.8215e-10
2447.703,282.96,2.0,4.4877e-08
2447.703,282.96,4.0,1.2362e-06
2447.703,282.96,18.0,9.5434e-09
2447.703,282.96,28.0,2.1266e-08
2447.703,282.96,32.0,8.5899e-09
2447.703,282.96,36.0,2.8875e-10
2447.703,282.96,44.0,4.7998e-10
2447.703,282.96,64.0,3.0393e-10
2450.781,282.224,2.0,4.4409e-08
2450.781,282.224,4.0,1.2362e-06
2450.781,282.224,18.0,9.543e-09
2450.781,282.224,28.0,2.089e-08
2450.781,282.224,32.0,8.6946e-09
2450.781,282.224,36.0,3.0495e-10
2450.781,282.224,44.0,4.7929e-10
2450.781,282.224,64.0,2.9201e-10
2453.859,281.489,2.0,4.4503e-08
2453.859,281.489,4.0,1.2362e-06
2453.859,281.489,18.0,9.4842e-09
2453.859,281.489,28.0,2.1134e-08
2453.859,281.489,32.0,8.6745e-09
2453.859,281.489,36.0,3.0008e-10
2453.859,281.489,44.0,4.9453e-10
2453.859,281.489,64.0,2.9326e-10
2456.953,280.751,2.0,4.4903e-08
2456.953,280.751,4.0,1.2362e-06
2456.953,280.751,18.0,9.4965e-09
2456.953,280.751,28.0,2.1e-08
2456.953,280.751,32.0,8.5902e-09
2456.953,280.751,36.0,2.9241e-10
2456.953,280.751,44.0,4.8682e-10
2456.953,280.751,64.0,3.0642e-10
2460.031,280.027,2.0,4.4633e-08
2460.031,280.027,4.0,1.2362e-06
2460.031,280.027,18.0,9.4771e-09
2460.031,280.027,28.0,2.106e-08
2460.031,280.027,32.0,8.7537e-09
2460.031,280.027,36.0,2.9103e-10
2460.031,280.027,44.0,4.8447e-10
2460.031,280.027,64.0,2.9685e-10
2463.109,279.297,2.0,4.4502e-08
2463.109,279.297,4.0,1.2362e-06
2463.109,279.297,18.0,9.4821e-09
2463.109,279.297,28.0,2.1042e-08
2463.109,279.297,32.0,8.6399e-09
2463.109,279.297,36.0,2.9352e-10
2463.109,279.297,44.0,4.7349e-10
2463.109,279.297,64.0,2.975e-10
2466.203,278.57,2.0,4.4751e-08
2466.203,278.57,4.0,1.2362e-06
2466.203,278.57,18.0,9.366e-09
2466.203,278.57,28.0,2.1135e-08
2466.203,278.57,32.0,8.7514e-09
2466.203,278.57,36.0,2.9366e-10
2466.203,278.57,44.0,4.6231e-10
2466.203,278.57,64.0,3.0057e-10
2469.281,277.851,2.0,4.4741e-08
2469.281,277.851,4.0,1.2362e-06
2469.281,277.851,18.0,9.3586e-09
2469.281,277.851,28.0,2.0934e-08
2469.281,277.851,32.0,8.5356e-09
2469.281,277.851,36.0,2.9189e-10
2469.281,277.851,44.0,4.7621e-10
2469.281,277.851,64.0,3.0157e-10
2472.359,277.13,2.0,4.4746e-08
2472.359,277.13,4.0,1.2362e-06
2472.359,277.13,18.0,9.4157e-09
2472.359,277.13,28.0,2.0993e-08
2472.359,277.13,32.0,8.84e-09
2472.359,277.13,36.0,2.9175e-10
2472.359,277.13,44.0,4.7658e-10
2472.359,277.13,64.0,2.9986e-10
2475.437,276.412,2.0,4.4727e-08
2475.437,276.412,4.0,1.2362e-06
2475.437,276.412,18.0,9.4087e-09
2475.437,276.412,28.0,2.1051e-08
2475.437,276.412,32.0,8.6176e-09
2475.437,276.412,36.0,2.9492e-10
2475.437,276.412,44.0,4.6095e-10
2475.437,276.412,64.0,2.8718e-10
2478.531,275.696,2.0,4.4822e-08
2478.531,275.696,4.0,1.2362e-06
2478.531,275.696,18.0,9.3285e-09
2478.531,275.696,28.0,2.1083e-08
2478.531,275.696,32.0,8.6488e-09
2478.531,275.696,36.0,2.874e-10
2478.531,275.696,44.0,4.8121e-10
2478.531,275.696,64.0,2.9218e-10
2481.609,274.986,2.0,4.4625e-08
2481.609,274.986,4.0,1.2362e-06
2481.609,274.986,18.0,9.5157e-09
2481.609,274.986,28.0,2.11e-08
2481.609,274.986,32.0,8.6484e-09
2481.609,274.986,36.0,3.0135e-10
2481.609,274.986,44.0,4.6401e-10
2481.609,274.986,64.0,2.894e-10
2484.687,274.273,2.0,4.4295e-08
2484.687,274.273,4.0,1.2362e-06
2484.687,274.273,18.0,9.2954e-09
2484.687,274.273,28.0,2.0989e-08
2484.687,274.273,32.0,8.7558e-09
2484.687,274.273,36.0,2.8421e-10
2484.687,274.273,44.0,4.7567e-10
2484.687,274.273,64.0,2.9508e-10
2487.781,273.563,2.0,4.4496e-08
2487.781,273.563,4.0,1.2362e-06
2487.781,273.563,18.0,9.3867e-09
2487.781,273.563,28.0,2.0937e-08
2487.781,273.563,32.0,8.7603e-09
2487.781,273.563,36.0,2.9229e-10
2487.781,273.563,44.0,4.8218e-10
2487.781,273.563,64.0,2.8855e-10
2490.859,272.859,2.0,4.5141e-08
2490.859,272.859,4.0,1.2362e-06
2490.859,272.859,18.0,9.3609e-09
2490.859,272.859,28.0,2.0908e-08
2490.859,272.859,32.0,8.7265e-09
2490.859,272.859,36.0,2.9883e-10
2490.859,272.859,44.0,4.8779e-10
2490.859,272.859,64.0,3.0029e-10
2493.937,272.157,2.0,4.4076e-08
2493.937,272.157,4.0,1.2362e-06
2493.937,272.157,18.0,9.4174e-09
2493.937,272.157,28.0,2.0977e-08
2493.937,272.157,32.0,8.7857e-09
2493.937,272.157,36.0,2.9483e-10
2493.937,272.157,44.0,4.8529e-10
2493.937,272.157,64.0,2.826e-10
2497.031,271.45,2.0,4.4231e-08
2497.031,271.45,4.0,1.2362e-06
2497.031,271.45,18.0,9.2834e-09
2497.031,271.45,28.0,2.1166e-08
2497.031,271.45,32.0,8.6097e-09
2497.031,271.45,36.0,2.9496e-10
2497.031,271.45,44.0,4.8975e-10
2497.031,271.45,64.0,2.9007e-10
2500.109,270.756,2.0,4.4183e-08
2500.109,270.756,4.0,1.2362e-06
2500.109,270.756,18.0,9.275e-09
2500.109,270.756,28.0,2.102e-08
2500.109,270.756,32.0,8.687e-09
2500.109,270.756,36.0,2.9173e-10
2500.109,270.756,44.0,4.6431e-10
2500.109,270.756,64.0,2.9075e-10
2503.187,270.059,2.0,4.4619e-08
2503.187,270.059,4.0,1.2362e-06
2503.187,270.059,18.0,9.3591e-09
2503.187,270.059,28.0,2.1069e-08
2503.187,270.059,32.0,8.7149e-09
2503.187,270.059,36.0,2.8785e-10
2503.187,270.059,44.0,4.7951e-10
2503.187,270.059,64.0,2.9575e-10
2506.265,269.365,2.0,4.4168e-08
2506.265,269.365,4.0,1.2362e-06
2506.265,269.365,18.0,9.3628e-09
2506.265,269.365,28.0,2.1027e-08
2506.265,269.365,32.0,8.5858e-09
2506.265,269.365,36.0,2.8949e-10
2506.265,269.365,44.0,4.8396e-10
2506.265,269.365,64.0,2.93e-10
2509.359,268.672,2.0,4.4244e-08
2509.359,268.672,4.0,1.2362e-06
2509.359,268.672,18.0,9.4306e-09
2509.359,268.672,28.0,2.1213e-08
2509.359,268.672,32.0,8.7468e-09
2509.359,268.672,36.0,2.887e-10
2509.359,268.672,44.0,4.6748e-10
2509.359,268.672,64.0,2.9469e-10
2512.437,267.985,2.0,4.4389e-08
2512.437,267.985,4.0,1.2362e-06
2512.437,267.985,18.0,9.2603e-09
2512.437,267.985,28.0,2.0939e-08
2512.437,267.985,32.0,8.6088e-09
2512.437,267.985,36.0,2.9763e-10
2512.437,267.985,44.0,4.8366e-10
2512.437,267.985,64.0,2.9162e-10
2515.515,267.296,2.0,4.4497e-08
2515.515,267.296,4.0,1.2362e-06
2515.515,267.296,18.0,9.3851e-09
2515.515,267.296,28.0,2.0908e-08
2515.515,267.296,32.0,8.667e-09
2515.515,267.296,36.0,3.0093e-10
2515.515,267.296,44.0,4.6302e-10
2515.515,267.296,64.0,2.8759e-10
2518.609,266.608,2.0,4.44e-08
2518.609,266.608,4.0,1.2362e-06
2518.609,266.608,18.0,9.2939e-09
2518.609,266.608,28.0,2.1004e-08
2518.609,266.608,32.0,8.6904e-09
2518.609,266.608,36.0,2.8758e-10
2518.609,266.608,44.0,4.6764e-10
2518.609,266.608,64.0,2.9197e-10
2521.687,265.93,2.0,4.4465e-08
2521.687,265.93,4.0,1.2362e-06
2521.687,265.93,18.0,9.3864e-09
2521.687,265.93,28.0,2.0904e-08
2521.687,265.93,32.0,8.6326e-09
2521.687,265.93,36.0,2.942e-10
2521.687,265.93,44.0,4.7458e-10
2521.687,265.93,64.0,2.9236e-10
2524.765,265.247,2.0,4.431e-08
2524.765,265.247,4.0,1.2362e-06
2524.765,265.247,18.0,9.349e-09
2524.765,265.247,28.0,2.1014e-08
2524.765,265.247,32.0,8.8186e-09
2524.765,265.247,36.0,2.8623e-10
2524.765,265.247,44.0,4.6825e-10
2524.765,265.247,64.0,2.7776e-10
2527.906,264.558,2.0,4.4547e-08
2527.906,264.558,4.0,1.2362e-06
2527.906,264.558,18.0,9.3618e-09
2527.906,264.558,28.0,2.0991e-08
2527.906,264.558,32.0,8.6868e-09
2527.906,264.558,36.0,2.9068e-10
2527.906,264.558,44.0,4.6986e-10
2527.906,264.558,64.0,2.8203e-10
2530.984,263.886,2.0,4.4488e-08
2530.984,263.886,4.0,1.2362e-06
2530.984,263.886,18.0,9.182e-09
2530.984,263.886,28.0,2.0791e-08
2530.984,263.886,32.0,8.5587e-09
2530.984,263.886,36.0,2.9024e-10
2530.984,263.886,44.0,4.6818e-10
2530.984,263.886,64.0,2.9036e-10
2534.078,263.21,2.0,4.4649e-08
2534.078,263.21,4.0,1.2362e-06
2534.078,263.21,18.0,9.2639e-09
2534.078,263.21,28.0,2.1089e-08
2534.078,263.21,32.0,8.7022e-09
2534.078,263.21,36.0,2.8956e-10
2534.078,263.21,44.0,4.7047e-10
2534.078,263.21,64.0,3e-10
2537.156,262.538,2.0,4.4514e-08
2537.156,262.538,4.0,1.2362e-06
2537.156,262.538,18.0,9.294e-09
2537.156,262.538,28.0,2.1255e-08
2537.156,262.538,32.0,8.6744e-09
2537.156,262.538,36.0,2.9242e-10
2537.156,262.538,44.0,4.8587e-10
2537.156,262.538,64.0,2.9805e-10
2540.234,261.869,2.0,4.4147e-08
2540.234,261.869,4.0,1.2362e-06
2540.234,261.869,18.0,9.3796e-09
2540.234,261.869,28.0,2.101e-08
2540.234,261.869,32.0,8.6324e-09
2540.234,261.869,36.0,2.7796e-10
2540.234,261.869,44.0,4.7727e-10
2540.234,261.869,64.0,2.9205e-10
2543.328,261.204,2.0,4.4196e-08
2543.328,261.204,4.0,1.2362e-06
2543.328,261.204,18.0,9.3261e-09
2543.328,261.204,28.0,2.1189e-08
2543.328,261.204,32.0,8.6101e-09
2543.328,261.204,36.0,2.8798e-10
2543.328,261.204,44.0,4.6534e-10
2543.328,261.204,64.0,2.9425e-10
2546.406,260.536,2.0,4.4569e-08
2546.406,260.536,4.0,1.2362e-06
2546.406,260.536,18.0,9.3311e-09
2546.406,260.536,28.0,2.0722e-08
2546.406,260.536,32.0,8.6016e-09
2546.406,260.536,36.0,2.9177e-10
2546.406,260.536,44.0,4.673e-10
2546.406,260.536,64.0,2.8008e-10
2549.484,259.877,2.0,4.4316e-08
2549.484,259.877,4.0,1.2362e-06
2549.484,259.877,18.0,9.3398e-09
2549.484,259.877,28.0,2.1078e-08
2549.484,259.877,32.0,8.6693e-09
2549.484,259.877,36.0,2.781e-10
2549.484,259.877,44.0,4.7365e-10
2549.484,259.877,64.0,2.8611e-10
2552.562,259.218,2.0,4.424e-08
2552.562,259.218,4.0,1.2362e-06
2552.562,259.218,18.0,9.1714e-09
2552.562,259.218,28.0,2.1022e-08
2552.562,259.218,32.0,8.6684e-09
2552.562,259.218,36.0,3.0275e-10
2552.562,259.218,44.0,4.6915e-10
2552.562,259.218,64.0,3.0414e-10
2555.656,258.556,2.0,4.4314e-08
2555.656,258.556,4.0,1.2362e-06
2555.656,258.556,18.0,9.3483e-09
2555.656,258.556,28.0,2.1074e-08
2555.656,258.556,32.0,8.4947e-09
2555.656,258.556,36.0,2.9114e-10
2555.656,258.556,44.0,4.6358e-10
2555.656,258.556,64.0,2.9241e-10
2558.734,257.901,2.0,4.4059e-08
2558.734,257.901,4.0,1.2362e-06
2558.734,257.901,18.0,9.3651e-09
2558.734,257.901,28.0,2.0973e-08
2558.734,257.901,32.0,8.7635e-09
2558.734,257.901,36.0,3.0157e-10
2558.734,257.901,44.0,4.7795e-10
2558.734,257.901,64.0,2.9744e-10
2561.812,257.249,2.0,4.3902e-08
2561.812,257.249,4.0,1.2362e-06
2561.812,257.249,18.0,9.1281e-09
2561.812,257.249,28.0,2.1207e-08
2561.812,257.249,32.0,8.7471e-09
2561.812,257.249,36.0,2.9533e-10
2561.812,257.249,44.0,4.6895e-10
2561.812,257.249,64.0,2.9589e-10
2564.906,256.596,2.0,4.4443e-08
2564.906,256.596,4.0,1.2362e-06
2564.906,256.596,18.0,9.2163e-09
2564.906,256.596,28.0,2.1184e-08
2564.906,256.596,32.0,8.7253e-09
2564.906,256.596,36.0,2.9404e-10
2564.906,256.596,44.0,4.7386e-10
2564.906,256.596,64.0,2.8828e-10
2567.984,255.944,2.0,4.4314e-08
2567.984,255.944,4.0,1.2362e-06
2567.984,255.944,18.0,9.3635e-09
2567.984,255.944,28.0,2.1062e-08
2567.984,255.944,32.0,8.5647e-09
2567.984,255.944,36.0,3.0091e-10
2567.984,255.944,44.0,4.6272e-10
2567.984,255.944,64.0,3.0013e-10
2571.062,255.298,2.0,4.3972e-08
2571.062,255.298,4.0,1.2362e-06
2571.062,255.298,18.0,9.3263e-09
2571.062,255.298,28.0,2.1003e-08
2571.062,255.298,32.0,8.5582e-09
2571.062,255.298,36.0,3.0253e-10
2571.062,255.298,44.0,4.584e-10
2571.062,255.298,64.0,2.9342e-10
2574.156,254.652,2.0,4.4253e-08
2574.156,254.652,4.0,1.2362e-06
2574.156,254.652,18.0,9.2106e-09
2574.156,254.652,28.0,2.1201e-08
2574.156,254.652,32.0,8.5786e-09
2574.156,254.652,36.0,2.9255e-10
2574.156,254.652,44.0,4.7075e-10
2574.156,254.652,64.0,2.7772e-10
2577.281,253.999,2.0,4.3768e-08
2577.281,253.999,4.0,1.2362e-06
2577.281,253.999,18.0,9.1099e-09
2577.281,253.999,28.0,2.0908e-08
2577.281,253.999,32.0,8.5531e-09
2577.281,253.999,36.0,2.9706e-10
2577.281,253.999,44.0,4.6727e-10
2577.281,253.999,64.0,3.0096e-10
2580.375,253.353,2.0,4.4516e-08
2580.375,253.353,4.0,1.2362e-06
2580.375,253.353,18.0,9.1689e-09
2580.375,253.353,28.0,2.0911e-08
2580.375,253.353,32.0,8.6424e-09
2580.375,253.353,36.0,3.0049e-10
2580.375,253.353,44.0,4.7962e-10
2580.375,253.353,64.0,2.8454e-10
2583.453,252.718,2.0,4.3742e-08
2583.453,252.718,4.0,1.2362e-06
2583.453,252.718,18.0,9.2126e-09
2583.453,252.718,28.0,2.1012e-08
2583.453,252.718,32.0,8.7571e-09
2583.453,252.718,36.0,2.7978e-10
2583.453,252.718,44.0,4.7469e-10
2583.453,252.718,64.0,3.0074e-10
2586.531,252.083,2.0,4.4155e-08
2586.531,252.083,4.0,1.2362e-06
2586.531,252.083,18.0,9.1004e-09
2586.531,252.083,28.0,2.0957e-08
2586.531,252.083,32.0,8.6388e-09
2586.531,252.083,36.0,2.8861e-10
2586.531,252.083,44.0,4.7286e-10
2586.531,252.083,64.0,2.9458e-10
2589.625,251.441,2.0,4.4248e-08
2589.625,251.441,4.0,1.2362e-06
2589.625,251.441,18.0,9.2233e-09
2589.625,251.441,28.0,2.0973e-08
2589.625,251.441,32.0,8.6257e-09
2589.625,251.441,36.0,2.9242e-10
2589.625,251.441,44.0,4.6932e-10
2589.625,251.441,64.0,2.9491e-10
2592.703,250.811,2.0,4.4065e-08
2592.703,250.811,4.0,1.2362e-06
2592.703,250.811,18.0,9.1636e-09
2592.703,250.811,28.0,2.1109e-08
2592.703,250.811,32.0,8.588e-09
2592.703,250.811,36.0,2.9229e-10
2592.703,250.811,44.0,4.7145e-10
2592.703,250.811,64.0,2.919e-10
2595.781,250.182,2.0,4.4061e-08
2595.781,250.182,4.0,1.2362e-06
2595.781,250.182,18.0,9.2262e-09
2595.781,250.182,28.0,2.087e-08
2595.781,250.182,32.0,8.6436e-09
2595.781,250.182,36.0,2.9225e-10
2595.781,250.182,44.0,4.6187e-10
2595.781,250.182,64.0,2.9869e-10
2598.859,249.551,2.0,4.4069e-08
2598.859,249.551,4.0,1.2362e-06
2598.859,249.551,18.0,9.1293e-09
2598.859,249.551,28.0,2.1068e-08
2598.859,249.551,32.0,8.6113e-09
2598.859,249.551,36.0,2.8993e-10
2598.859,249.551,44.0,4.7197e-10
2598.859,249.551,64.0,2.9334e-10
2601.953,248.921,2.0,4.3999e-08
2601.953,248.921,4.0,1.2362e-06
2601.953,248.921,18.0,9.0457e-09
2601.953,248.921,28.0,2.1032e-08
2601.953,248.921,32.0,8.6049e-09
2601.953,248.921,36.0,2.7715e-10
2601.953,248.921,44.0,4.7417e-10
2601.953,248.921,64.0,2.9464e-10
