time,temp,m/z,abundance
1805.844,1091.43,96.0,1.65012e-13
1805.844,1091.43,97.0,1.990594e-13
1805.844,1091.43,98.0,1.50412e-13
1805.844,1091.43,99.0,2.050726e-13
1811.063,1094.519,0.0,2.003604e-09
1811.063,1094.519,1.0,3.066248e-09
1811.063,1094.519,2.0,1.239279e-09
1811.063,1094.519,3.0,1.953262e-09
1811.063,1094.519,4.0,1.331279e-07
1811.063,1094.519,5.0,1.916822e-10
1811.063,1094.519,6.0,2.875592e-12
1811.063,1094.519,7.0,5.386975e-13
1811.063,1094.519,8.0,5.47512e-13
1811.063,1094.519,9.0,3.380139e-13
1811.063,1094.519,10.0,3.002345e-13
1811.063,1094.519,11.0,3.446089e-13
1811.063,1094.519,12.0,3.442594e-12
1811.063,1094.519,13.0,1.145336e-12
1811.063,1094.519,14.0,4.086108e-11
1811.063,1094.519,15.0,3.295302e-12
1811.063,1094.519,16.0,6.106355e-11
1811.063,1094.519,17.0,1.216148e-10
1811.063,1094.519,18.0,4.222078e-10
1811.063,1094.519,19.0,5.238113e-11
1811.063,1094.519,20.0,2.611935e-12
1811.063,1094.519,21.0,2.025759e-13
1811.063,1094.519,22.0,2.403912e-13
1811.063,1094.519,23.0,2.037728e-13
1811.063,1094.519,24.0,1.724615e-13
1811.063,1094.519,25.0,5.227313e-13
1811.063,1094.519,26.0,1.521499e-12
1811.063,1094.519,27.0,8.552846e-12
1811.063,1094.519,28.0,6.214748e-10
1811.063,1094.519,29.0,5.993361e-12
1811.063,1094.519,30.0,4.05029e-12
1811.063,1094.519,31.0,5.960156e-12
1811.063,1094.519,32.0,3.667309e-10
1811.063,1094.519,33.0,1.277945e-12
1811.063,1094.519,34.0,2.013359e-12
1811.063,1094.519,35.0,6.88408e-13
1811.063,1094.519,36.0,5.67794e-13
1811.063,1094.519,37.0,3.977258e-13
1811.063,1094.519,38.0,2.383038e-13
1811.063,1094.519,39.0,2.429262e-13
1811.063,1094.519,40.0,6.992163e-12
1811.063,1094.519,41.0,3.953484e-13
1811.063,1094.519,42.0,6.478414e-13
1811.063,1094.519,43.0,1.011633e-12
1811.063,1094.519,44.0,3.077852e-11
1811.063,1094.519,45.0,4.886318e-13
1811.063,1094.519,46.0,3.426797e-13
1811.063,1094.519,47.0,2.54723e-13
1811.063,1094.519,48.0,1.800655e-12
1811.063,1094.519,49.0,1.549148e-13
1811.063,1094.519,50.0,2.564825e-13
1811.063,1094.519,51.0,2.127616e-13
1811.063,1094.519,52.0,2.108585e-13
1811.063,1094.519,53.0,1.81491e-13
1811.063,1094.519,54.0,1.777064e-13
1811.063,1094.519,55.0,1.636906e-13
1811.063,1094.519,56.0,2.113756e-13
1811.063,1094.519,57.0,2.004142e-13
1811.063,1094.519,58.0,1.621489e-13
1811.063,1094.519,59.0,1.678414e-13
1811.063,1094.519,60.0,2.918967e-13
1811.063,1094.519,61.0,1.418971e-13
1811.063,1094.519,62.0,1.761696e-13
1811.063,1094.519,63.0,2.128358e-13
1811.063,1094.519,64.0,1.503689e-12
1811.063,1094.519,65.0,1.670611e-13
1811.063,1094.519,66.0,2.440011e-13
1811.063,1094.519,67.0,2.24038e-13
1811.063,1094.519,68.0,1.783934e-13
1811.063,1094.519,69.0,2.166109e-13
1811.063,1094.519,70.0,2.25729e-13
1811.063,1094.519,71.0,1.610238e-13
1811.063,1094.519,72.0,1.574498e-13
1811.063,1094.519,73.0,1.589579e-13
1811.063,1094.519,74.0,2.182865e-13
1811.063,1094.519,75.0,2.511036e-13
1811.063,1094.519,76.0,1.735818e-13
1811.063,1094.519,77.0,2.349237e-13
1811.063,1094.519,78.0,1.979223e-13
1811.063,1094.519,79.0,1.746064e-13
1811.063,1094.519,80.0,2.362906e-13
1811.063,1094.519,81.0,2.225093e-13
1811.063,1094.519,82.0,1.333942e-13
1811.063,1094.519,83.0,1.85448e-13
1811.063,1094.519,84.0,1.64119e-13
1811.063,1094.519,85.0,1.701395e-13
1811.063,1094.519,86.0,1.522528e-13
1811.063,1094.519,87.0,2.104851e-13
1811.063,1094.519,88.0,1.461821e-13
1811.063,1094.519,89.0,1.803707e-13
1811.063,1094.519,90.0,1.758871e-13
1811.063,1094.519,91.0,1.945255e-13
1811.063,1094.519,92.0,2.35199e-13
1811.063,1094.519,93.0,2.310864e-13
1811.063,1094.519,94.0,1.753724e-13
1811.063,1094.519,95.0,1.647462e-13
1811.063,1094.519,96.0,1.683418e-13
1811.063,1094.519,97.0,2.06181e-13
1811.063,1094.519,98.0,1.333512e-13
1811.063,1094.519,99.0,1.566431e-13
1816.26,1097.528,0.0,2.031995e-09
1816.26,1097.528,1.0,3.080084e-09
1816.26,1097.528,2.0,1.253091e-09
1816.26,1097.528,3.0,1.948833e-09
1816.26,1097.528,4.0,1.332405e-07
1816.26,1097.528,5.0,1.925751e-10
1816.26,1097.528,6.0,2.825225e-12
1816.26,1097.528,7.0,5.63426e-13
1816.26,1097.528,8.0,5.386901e-13
1816.26,1097.528,9.0,3.479459e-13
1816.26,1097.528,10.0,2.835423e-13
1816.26,1097.528,11.0,3.146166e-13
1816.26,1097.528,12.0,2.884377e-12
1816.26,1097.528,13.0,1.22487e-12
1816.26,1097.528,14.0,3.852974e-11
1816.26,1097.528,15.0,3.070784e-12
1816.26,1097.528,16.0,6.463777e-11
1816.26,1097.528,17.0,1.261966e-10
1816.26,1097.528,18.0,4.204818e-10
1816.26,1097.528,19.0,5.116578e-11
1816.26,1097.528,20.0,2.528511e-12
1816.26,1097.528,21.0,3.192008e-13
1816.26,1097.528,22.0,1.641884e-13
1816.26,1097.528,23.0,2.130872e-13
1816.26,1097.528,24.0,3.24843e-13
1816.26,1097.528,25.0,3.737944e-13
1816.26,1097.528,26.0,2.365542e-12
1816.26,1097.528,27.0,8.330704e-12
1816.26,1097.528,28.0,6.266598e-10
1816.26,1097.528,29.0,4.980341e-12
1816.26,1097.528,30.0,4.120336e-12
1816.26,1097.528,31.0,5.650685e-12
1816.26,1097.528,32.0,3.777328e-10
1816.26,1097.528,33.0,1.173676e-12
1816.26,1097.528,34.0,1.458398e-12
1816.26,1097.528,35.0,5.088656e-13
1816.26,1097.528,36.0,1.063901e-12
1816.26,1097.528,37.0,4.246512e-13
1816.26,1097.528,38.0,2.97843e-13
1816.26,1097.528,39.0,5.682851e-13
1816.26,1097.528,40.0,7.229461e-12
1816.26,1097.528,41.0,2.606861e-13
1816.26,1097.528,42.0,4.562172e-13
1816.26,1097.528,43.0,8.039653e-13
1816.26,1097.528,44.0,3.389504e-11
1816.26,1097.528,45.0,9.294836e-13
1816.26,1097.528,46.0,3.077678e-13
1816.26,1097.528,47.0,2.961602e-13
1816.26,1097.528,48.0,1.590178e-12
1816.26,1097.528,49.0,2.105186e-13
1816.26,1097.528,50.0,2.979508e-13
1816.26,1097.528,51.0,1.979749e-13
1816.26,1097.528,52.0,1.945829e-13
1816.26,1097.528,53.0,2.42852e-13
1816.26,1097.528,54.0,1.880334e-13
1816.26,1097.528,55.0,2.215494e-13
1816.26,1097.528,56.0,2.074688e-13
1816.26,1097.528,57.0,3.058982e-13
1816.26,1097.528,58.0,1.541392e-13
1816.26,1097.528,59.0,1.72586e-13
1816.26,1097.528,60.0,2.42627e-13
1816.26,1097.528,61.0,1.593146e-13
1816.26,1097.528,62.0,1.779218e-13
1816.26,1097.528,63.0,2.307991e-13
1816.26,1097.528,64.0,1.820355e-12
1816.26,1097.528,65.0,1.796263e-13
1816.26,1097.528,66.0,1.878466e-13
1816.26,1097.528,67.0,1.709415e-13
1816.26,1097.528,68.0,1.351729e-13
1816.26,1097.528,69.0,1.420144e-13
1816.26,1097.528,70.0,1.767608e-13
1816.26,1097.528,71.0,1.49859e-13
1816.26,1097.528,72.0,2.149999e-13
1816.26,1097.528,73.0,1.674512e-13
1816.26,1097.528,74.0,1.843182e-13
1816.26,1097.528,75.0,2.453728e-13
1816.26,1097.528,76.0,1.688134e-13
1816.26,1097.528,77.0,1.658474e-13
1816.26,1097.528,78.0,2.395868e-13
1816.26,1097.528,79.0,1.52157e-13
1816.26,1097.528,80.0,1.836096e-13
1816.26,1097.528,81.0,2.106694e-13
1816.26,1097.528,82.0,2.044311e-13
1816.26,1097.528,83.0,1.731701e-13
1816.26,1097.528,84.0,1.50017e-13
1816.26,1097.528,85.0,2.05245e-13
1816.26,1097.528,86.0,1.589795e-13
1816.26,1097.528,87.0,1.608945e-13
1816.26,1097.528,88.0,1.989468e-13
1816.26,1097.528,89.0,1.990378e-13
1816.26,1097.528,90.0,1.841376e-13
1816.26,1097.528,91.0,1.405422e-13
1816.26,1097.528,92.0,1.851632e-13
1816.26,1097.528,93.0,1.793007e-13
1816.26,1097.528,94.0,1.665919e-13
1816.26,1097.528,95.0,1.718798e-13
1816.26,1097.528,96.0,1.700246e-13
1816.26,1097.528,97.0,1.695243e-13
1816.26,1097.528,98.0,1.519632e-13
1816.26,1097.528,99.0,1.799494e-13
1821.469,1100.56,0.0,2.001928e-09
1821.469,1100.56,1.0,3.078744e-09
1821.469,1100.56,2.0,1.249524e-09
1821.469,1100.56,3.0,1.941029e-09
1821.469,1100.56,4.0,1.332333e-07
1821.469,1100.56,5.0,1.913805e-10
1821.469,1100.56,6.0,2.412266e-12
1821.469,1100.56,7.0,5.228365e-13
1821.469,1100.56,8.0,8.621344e-13
1821.469,1100.56,9.0,3.64966e-13
1821.469,1100.56,10.0,3.445131e-13
1821.469,1100.56,11.0,3.032627e-13
1821.469,1100.56,12.0,3.457746e-12
1821.469,1100.56,13.0,1.30219e-12
1821.469,1100.56,14.0,3.974413e-11
1821.469,1100.56,15.0,3.532793e-12
1821.469,1100.56,16.0,5.902284e-11
1821.469,1100.56,17.0,1.278962e-10
1821.469,1100.56,18.0,4.232611e-10
1821.469,1100.56,19.0,5.541651e-11
1821.469,1100.56,20.0,2.548714e-12
1821.469,1100.56,21.0,2.379494e-13
1821.469,1100.56,22.0,2.230144e-13
1821.469,1100.56,23.0,1.890076e-13
1821.469,1100.56,24.0,2.782544e-13
1821.469,1100.56,25.0,5.01948e-13
1821.469,1100.56,26.0,2.005962e-12
1821.469,1100.56,27.0,7.265719e-12
1821.469,1100.56,28.0,6.209266e-10
1821.469,1100.56,29.0,6.038101e-12
1821.469,1100.56,30.0,4.273277e-12
1821.469,1100.56,31.0,5.326681e-12
1821.469,1100.56,32.0,3.712479e-10
1821.469,1100.56,33.0,9.40538e-13
1821.469,1100.56,34.0,1.893596e-12
1821.469,1100.56,35.0,9.775613e-13
1821.469,1100.56,36.0,4.863363e-13
1821.469,1100.56,37.0,2.175496e-13
1821.469,1100.56,38.0,3.153395e-13
1821.469,1100.56,39.0,5.803406e-13
1821.469,1100.56,40.0,7.713294e-12
1821.469,1100.56,41.0,6.101691e-13
1821.469,1100.56,42.0,4.08796e-13
1821.469,1100.56,43.0,8.856367e-13
1821.469,1100.56,44.0,3.18804e-11
1821.469,1100.56,45.0,6.472755e-13
1821.469,1100.56,46.0,3.093789e-13
1821.469,1100.56,47.0,2.636879e-13
1821.469,1100.56,48.0,1.698547e-12
1821.469,1100.56,49.0,1.662472e-13
1821.469,1100.56,50.0,2.493321e-13
1821.469,1100.56,51.0,1.757411e-13
1821.469,1100.56,52.0,1.856027e-13
1821.469,1100.56,53.0,2.227941e-13
1821.469,1100.56,54.0,2.207881e-13
1821.469,1100.56,55.0,3.149709e-13
1821.469,1100.56,56.0,1.652393e-13
1821.469,1100.56,57.0,1.558747e-13
1821.469,1100.56,58.0,1.618449e-13
1821.469,1100.56,59.0,1.991072e-13
1821.469,1100.56,60.0,1.999139e-13
1821.469,1100.56,61.0,1.77917e-13
1821.469,1100.56,62.0,1.804617e-13
1821.469,1100.56,63.0,2.311989e-13
1821.469,1100.56,64.0,1.638461e-12
1821.469,1100.56,65.0,2.646359e-13
1821.469,1100.56,66.0,2.300283e-13
1821.469,1100.56,67.0,2.026094e-13
1821.469,1100.56,68.0,1.805239e-13
1821.469,1100.56,69.0,2.000312e-13
1821.469,1100.56,70.0,1.596761e-13
1821.469,1100.56,71.0,1.546778e-13
1821.469,1100.56,72.0,1.707404e-13
1821.469,1100.56,73.0,1.759924e-13
1821.469,1100.56,74.0,1.514629e-13
1821.469,1100.56,75.0,2.170825e-13
1821.469,1100.56,76.0,1.598676e-13
1821.469,1100.56,77.0,1.831859e-13
1821.469,1100.56,78.0,2.709651e-13
1821.469,1100.56,79.0,1.544863e-13
1821.469,1100.56,80.0,1.522409e-13
1821.469,1100.56,81.0,1.934267e-13
1821.469,1100.56,82.0,2.281348e-13
1821.469,1100.56,83.0,1.562792e-13
1821.469,1100.56,84.0,1.694309e-13
1821.469,1100.56,85.0,1.511277e-13
1821.469,1100.56,86.0,1.901591e-13
1821.469,1100.56,87.0,1.861183e-13
1821.469,1100.56,88.0,1.78233e-13
1821.469,1100.56,89.0,1.791188e-13
1821.469,1100.56,90.0,1.74075e-13
1821.469,1100.56,91.0,1.522552e-13
1821.469,1100.56,92.0,1.575001e-13
1821.469,1100.56,93.0,1.551996e-13
1821.469,1100.56,94.0,2.099465e-13
1821.469,1100.56,95.0,1.681359e-13
1821.469,1100.56,96.0,2.212405e-13
1821.469,1100.56,97.0,2.251943e-13
1821.469,1100.56,98.0,1.738212e-13
1821.469,1100.56,99.0,1.819291e-13
1826.675,1103.603,0.0,1.965614e-09
1826.675,1103.603,1.0,3.073238e-09
1826.675,1103.603,2.0,1.236502e-09
1826.675,1103.603,3.0,1.939378e-09
1826.675,1103.603,4.0,1.331687e-07
1826.675,1103.603,5.0,1.910885e-10
1826.675,1103.603,6.0,2.682266e-12
1826.675,1103.603,7.0,7.341001e-13
1826.675,1103.603,8.0,7.062821e-13
1826.675,1103.603,9.0,4.088233e-13
1826.675,1103.603,10.0,4.093033e-13
1826.675,1103.603,11.0,3.817084e-13
1826.675,1103.603,12.0,3.604728e-12
1826.675,1103.603,13.0,8.750594e-13
1826.675,1103.603,14.0,4.088981e-11
1826.675,1103.603,15.0,2.608895e-12
1826.675,1103.603,16.0,6.179463e-11
1826.675,1103.603,17.0,1.206836e-10
1826.675,1103.603,18.0,4.100088e-10
1826.675,1103.603,19.0,5.373102e-11
1826.675,1103.603,20.0,2.521999e-12
1826.675,1103.603,21.0,2.109495e-13
1826.675,1103.603,22.0,2.241035e-13
1826.675,1103.603,23.0,2.558361e-13
1826.675,1103.603,24.0,1.74446e-13
1826.675,1103.603,25.0,3.568365e-13
1826.675,1103.603,26.0,2.152536e-12
1826.675,1103.603,27.0,9.018282e-12
1826.675,1103.603,28.0,6.294366e-10
1826.675,1103.603,29.0,6.113052e-12
1826.675,1103.603,30.0,3.580909e-12
1826.675,1103.603,31.0,5.702224e-12
1826.675,1103.603,32.0,3.752169e-10
1826.675,1103.603,33.0,1.04712e-12
1826.675,1103.603,34.0,2.218677e-12
1826.675,1103.603,35.0,7.253862e-13
1826.675,1103.603,36.0,7.536965e-13
1826.675,1103.603,37.0,2.595011e-13
1826.675,1103.603,38.0,3.846726e-13
1826.675,1103.603,39.0,4.031879e-13
1826.675,1103.603,40.0,6.913132e-12
1826.675,1103.603,41.0,3.186286e-13
1826.675,1103.603,42.0,4.477708e-13
1826.675,1103.603,43.0,1.2454e-12
1826.675,1103.603,44.0,3.103227e-11
1826.675,1103.603,45.0,7.15794e-13
1826.675,1103.603,46.0,1.929742e-13
1826.675,1103.603,47.0,2.31795e-13
1826.675,1103.603,48.0,1.543283e-12
1826.675,1103.603,49.0,2.014316e-13
1826.675,1103.603,50.0,2.544931e-13
1826.675,1103.603,51.0,2.01075e-13
1826.675,1103.603,52.0,2.212764e-13
1826.675,1103.603,53.0,1.903285e-13
1826.675,1103.603,54.0,1.457991e-13
1826.675,1103.603,55.0,1.76926e-13
1826.675,1103.603,56.0,1.785083e-13
1826.675,1103.603,57.0,2.090033e-13
1826.675,1103.603,58.0,1.740917e-13
1826.675,1103.603,59.0,1.793916e-13
1826.675,1103.603,60.0,4.702087e-13
1826.675,1103.603,61.0,1.809452e-13
1826.675,1103.603,62.0,1.61335e-13
1826.675,1103.603,63.0,1.744077e-13
1826.675,1103.603,64.0,1.789793e-12
1826.675,1103.603,65.0,2.294752e-13
1826.675,1103.603,66.0,1.730073e-13
1826.675,1103.603,67.0,1.706015e-13
1826.675,1103.603,68.0,1.648611e-13
1826.675,1103.603,69.0,1.671376e-13
1826.675,1103.603,70.0,1.587545e-13
1826.675,1103.603,71.0,2.037728e-13
1826.675,1103.603,72.0,1.79035e-13
1826.675,1103.603,73.0,1.652513e-13
1826.675,1103.603,74.0,1.978672e-13
1826.675,1103.603,75.0,2.013909e-13
1826.675,1103.603,76.0,2.010534e-13
1826.675,1103.603,77.0,2.405587e-13
1826.675,1103.603,78.0,1.789057e-13
1826.675,1103.603,79.0,1.629604e-13
1826.675,1103.603,80.0,1.535096e-13
1826.675,1103.603,81.0,2.055897e-13
1826.675,1103.603,82.0,1.531098e-13
1826.675,1103.603,83.0,1.797459e-13
1826.675,1103.603,84.0,2.23924e-13
1826.675,1103.603,85.0,2.012306e-13
1826.675,1103.603,86.0,1.460145e-13
1826.675,1103.603,87.0,1.763108e-13
1826.675,1103.603,88.0,1.651172e-13
1826.675,1103.603,89.0,1.865899e-13
1826.675,1103.603,90.0,2.333007e-13
1826.675,1103.603,91.0,1.912531e-13
1826.675,1103.603,92.0,2.446474e-13
1826.675,1103.603,93.0,1.672166e-13
1826.675,1103.603,94.0,2.117371e-13
1826.675,1103.603,95.0,1.609089e-13
1826.675,1103.603,96.0,1.883183e-13
1826.675,1103.603,97.0,1.788961e-13
1826.675,1103.603,98.0,1.852613e-13
1826.675,1103.603,99.0,1.524539e-13
1831.895,1106.654,0.0,1.99592e-09
1831.895,1106.654,1.0,3.068306e-09
1831.895,1106.654,2.0,1.251727e-09
1831.895,1106.654,3.0,1.924895e-09
1831.895,1106.654,4.0,1.33274e-07
1831.895,1106.654,5.0,1.849005e-10
1831.895,1106.654,6.0,2.749629e-12
1831.895,1106.654,7.0,4.955055e-13
1831.895,1106.654,8.0,6.90617e-13
1831.895,1106.654,9.0,3.411019e-13
1831.895,1106.654,10.0,3.056804e-13
1831.895,1106.654,11.0,2.891941e-13
1831.895,1106.654,12.0,3.686501e-12
1831.895,1106.654,13.0,1.308556e-12
1831.895,1106.654,14.0,3.994952e-11
1831.895,1106.654,15.0,3.660025e-12
1831.895,1106.654,16.0,6.218099e-11
1831.895,1106.654,17.0,1.273624e-10
1831.895,1106.654,18.0,4.247764e-10
1831.895,1106.654,19.0,5.034974e-11
1831.895,1106.654,20.0,2.382439e-12
1831.895,1106.654,21.0,1.72507e-13
1831.895,1106.654,22.0,1.98717e-13
1831.895,1106.654,23.0,1.892063e-13
1831.895,1106.654,24.0,2.892109e-13
1831.895,1106.654,25.0,4.413892e-13
1831.895,1106.654,26.0,1.67614e-12
1831.895,1106.654,27.0,9.333826e-12
1831.895,1106.654,28.0,6.216975e-10
1831.895,1106.654,29.0,5.235414e-12
1831.895,1106.654,30.0,3.473139e-12
1831.895,1106.654,31.0,6.106949e-12
1831.895,1106.654,32.0,3.727058e-10
1831.895,1106.654,33.0,1.038214e-12
1831.895,1106.654,34.0,1.860058e-12
1831.895,1106.654,35.0,5.389322e-13
1831.895,1106.654,36.0,4.081847e-13
1831.895,1106.654,37.0,2.262867e-13
1831.895,1106.654,38.0,4.24656e-13
1831.895,1106.654,39.0,6.398719e-13
1831.895,1106.654,40.0,6.32347e-12
1831.895,1106.654,41.0,3.620407e-13
1831.895,1106.654,42.0,4.810984e-13
1831.895,1106.654,43.0,1.164636e-12
1831.895,1106.654,44.0,3.099707e-11
1831.895,1106.654,45.0,3.708883e-13
1831.895,1106.654,46.0,2.790731e-13
1831.895,1106.654,47.0,3.382389e-13
1831.895,1106.654,48.0,1.555671e-12
1831.895,1106.654,49.0,1.99349e-13
1831.895,1106.654,50.0,2.883899e-13
1831.895,1106.654,51.0,1.796789e-13
1831.895,1106.654,52.0,1.823432e-13
1831.895,1106.654,53.0,2.275236e-13
1831.895,1106.654,54.0,1.559369e-13
1831.895,1106.654,55.0,1.948677e-13
1831.895,1106.654,56.0,1.609233e-13
1831.895,1106.654,57.0,2.470987e-13
1831.895,1106.654,58.0,1.741276e-13
1831.895,1106.654,59.0,2.15402e-13
1831.895,1106.654,60.0,1.978864e-13
1831.895,1106.654,61.0,1.769069e-13
1831.895,1106.654,62.0,1.528058e-13
1831.895,1106.654,63.0,2.139083e-13
1831.895,1106.654,64.0,1.410856e-12
1831.895,1106.654,65.0,1.606097e-13
1831.895,1106.654,66.0,2.183536e-13
1831.895,1106.654,67.0,2.178581e-13
1831.895,1106.654,68.0,1.80646e-13
1831.895,1106.654,69.0,1.760786e-13
1831.895,1106.654,70.0,1.791738e-13
1831.895,1106.654,71.0,1.498566e-13
1831.895,1106.654,72.0,1.965124e-13
1831.895,1106.654,73.0,1.480229e-13
1831.895,1106.654,74.0,1.87016e-13
1831.895,1106.654,75.0,1.549196e-13
1831.895,1106.654,76.0,1.850698e-13
1831.895,1106.654,77.0,2.062456e-13
1831.895,1106.654,78.0,1.399055e-13
1831.895,1106.654,79.0,1.999785e-13
1831.895,1106.654,80.0,2.528799e-13
1831.895,1106.654,81.0,1.679228e-13
1831.895,1106.654,82.0,2.030403e-13
1831.895,1106.654,83.0,1.91356e-13
1831.895,1106.654,84.0,1.605403e-13
1831.895,1106.654,85.0,2.329655e-13
1831.895,1106.654,86.0,1.737614e-13
1831.895,1106.654,87.0,2.071146e-13
1831.895,1106.654,88.0,1.605378e-13
1831.895,1106.654,89.0,1.738978e-13
1831.895,1106.654,90.0,2.462033e-13
1831.895,1106.654,91.0,1.671377e-13
1831.895,1106.654,92.0,2.036818e-13
1831.895,1106.654,93.0,2.217624e-13
1831.895,1106.654,94.0,1.692634e-13
1831.895,1106.654,95.0,1.836574e-13
1831.895,1106.654,96.0,1.497249e-13
1831.895,1106.654,97.0,1.986476e-13
1831.895,1106.654,98.0,1.563846e-13
1831.895,1106.654,99.0,1.56083e-13
1837.109,1109.705,0.0,2.019571e-09
1837.109,1109.705,1.0,3.073885e-09
1837.109,1109.705,2.0,1.248519e-09
1837.109,1109.705,3.0,1.956637e-09
1837.109,1109.705,4.0,1.331997e-07
1837.109,1109.705,5.0,1.957205e-10
1837.109,1109.705,6.0,3.206419e-12
1837.109,1109.705,7.0,6.415292e-13
1837.109,1109.705,8.0,5.784159e-13
1837.109,1109.705,9.0,2.873772e-13
1837.109,1109.705,10.0,3.656818e-13
1837.109,1109.705,11.0,2.809067e-13
1837.109,1109.705,12.0,4.172567e-12
1837.109,1109.705,13.0,9.047308e-13
1837.109,1109.705,14.0,4.16173e-11
1837.109,1109.705,15.0,3.291999e-12
1837.109,1109.705,16.0,5.975413e-11
1837.109,1109.705,17.0,1.252008e-10
1837.109,1109.705,18.0,4.267249e-10
1837.109,1109.705,19.0,5.145951e-11
1837.109,1109.705,20.0,1.787662e-12
1837.109,1109.705,21.0,2.145881e-13
1837.109,1109.705,22.0,2.322043e-13
1837.109,1109.705,23.0,2.363911e-13
1837.109,1109.705,24.0,2.739191e-13
1837.109,1109.705,25.0,6.068049e-13
1837.109,1109.705,26.0,1.970174e-12
1837.109,1109.705,27.0,9.132551e-12
1837.109,1109.705,28.0,6.249937e-10
1837.109,1109.705,29.0,6.192575e-12
1837.109,1109.705,30.0,3.442067e-12
1837.109,1109.705,31.0,5.581336e-12
1837.109,1109.705,32.0,3.719446e-10
1837.109,1109.705,33.0,1.065586e-12
1837.109,1109.705,34.0,1.985112e-12
1837.109,1109.705,35.0,8.326186e-13
1837.109,1109.705,36.0,8.609413e-13
1837.109,1109.705,37.0,2.763561e-13
1837.109,1109.705,38.0,4.49788e-13
1837.109,1109.705,39.0,4.742939e-13
1837.109,1109.705,40.0,6.384082e-12
1837.109,1109.705,41.0,6.085337e-13
1837.109,1109.705,42.0,4.304252e-13
1837.109,1109.705,43.0,5.7489e-13
1837.109,1109.705,44.0,3.07024e-11
1837.109,1109.705,45.0,6.323954e-13
1837.109,1109.705,46.0,2.272419e-13
1837.109,1109.705,47.0,2.119262e-13
1837.109,1109.705,48.0,1.6235e-12
1837.109,1109.705,49.0,1.58448e-13
1837.109,1109.705,50.0,3.787344e-13
1837.109,1109.705,51.0,2.082301e-13
1837.109,1109.705,52.0,1.881507e-13
1837.109,1109.705,53.0,2.05154e-13
1837.109,1109.705,54.0,2.303706e-13
1837.109,1109.705,55.0,2.058697e-13
1837.109,1109.705,56.0,2.059443e-13
1837.109,1109.705,57.0,1.598221e-13
1837.109,1109.705,58.0,2.36743e-13
1837.109,1109.705,59.0,2.166492e-13
1837.109,1109.705,60.0,1.811798e-13
1837.109,1109.705,61.0,1.507375e-13
1837.109,1109.705,62.0,1.835354e-13
1837.109,1109.705,63.0,2.425696e-13
1837.109,1109.705,64.0,1.484861e-12
1837.109,1109.705,65.0,1.81503e-13
1837.109,1109.705,66.0,2.597309e-13
1837.109,1109.705,67.0,1.879831e-13
1837.109,1109.705,68.0,1.843493e-13
1837.109,1109.705,69.0,2.205703e-13
1837.109,1109.705,70.0,1.758584e-13
1837.109,1109.705,71.0,1.540171e-13
1837.109,1109.705,72.0,1.729714e-13
1837.109,1109.705,73.0,1.820081e-13
1837.109,1109.705,74.0,1.714082e-13
1837.109,1109.705,75.0,1.652944e-13
1837.109,1109.705,76.0,1.783264e-13
1837.109,1109.705,77.0,1.854265e-13
1837.109,1109.705,78.0,2.144469e-13
1837.109,1109.705,79.0,1.812972e-13
1837.109,1109.705,80.0,1.791691e-13
1837.109,1109.705,81.0,1.708122e-13
1837.109,1109.705,82.0,1.704794e-13
1837.109,1109.705,83.0,2.042157e-13
1837.109,1109.705,84.0,1.694213e-13
1837.109,1109.705,85.0,2.423685e-13
1837.109,1109.705,86.0,1.602961e-13
1837.109,1109.705,87.0,2.096592e-13
1837.109,1109.705,88.0,1.460576e-13
1837.109,1109.705,89.0,1.564636e-13
1837.109,1109.705,90.0,1.55664e-13
1837.109,1109.705,91.0,1.640113e-13
1837.109,1109.705,92.0,2.0857e-13
1837.109,1109.705,93.0,1.501415e-13
1837.109,1109.705,94.0,1.679516e-13
1837.109,1109.705,95.0,2.067818e-13
1837.109,1109.705,96.0,1.518172e-13
1837.109,1109.705,97.0,1.67255e-13
1837.109,1109.705,98.0,1.912627e-13
1837.109,1109.705,99.0,1.296647e-13
1842.32,1112.728,0.0,2.014424e-09
1842.32,1112.728,1.0,3.073214e-09
1842.32,1112.728,2.0,1.237794e-09
1842.32,1112.728,3.0,1.935955e-09
1842.32,1112.728,4.0,1.330394e-07
1842.32,1112.728,5.0,1.919647e-10
1842.32,1112.728,6.0,3.201008e-12
1842.32,1112.728,7.0,5.330606e-13
1842.32,1112.728,8.0,6.615071e-13
1842.32,1112.728,9.0,3.646524e-13
1842.32,1112.728,10.0,3.338701e-13
1842.32,1112.728,11.0,2.978598e-13
1842.32,1112.728,12.0,2.896921e-12
1842.32,1112.728,13.0,1.131059e-12
1842.32,1112.728,14.0,4.155553e-11
1842.32,1112.728,15.0,3.626679e-12
1842.32,1112.728,16.0,6.355648e-11
1842.32,1112.728,17.0,1.249135e-10
1842.32,1112.728,18.0,4.295233e-10
1842.32,1112.728,19.0,5.050342e-11
1842.32,1112.728,20.0,2.314909e-12
1842.32,1112.728,21.0,2.146407e-13
1842.32,1112.728,22.0,2.191459e-13
1842.32,1112.728,23.0,1.974339e-13
1842.32,1112.728,24.0,2.427204e-13
1842.32,1112.728,25.0,5.531152e-13
1842.32,1112.728,26.0,1.936828e-12
1842.32,1112.728,27.0,9.120452e-12
1842.32,1112.728,28.0,6.241321e-10
1842.32,1112.728,29.0,5.498916e-12
1842.32,1112.728,30.0,3.451547e-12
