time,temp,m/z,abundance
1472.781,896.645,78.0,1.720785e-13
1472.781,896.645,79.0,1.49634e-13
1472.781,896.645,80.0,1.815174e-13
1472.781,896.645,81.0,1.372986e-13
1472.781,896.645,82.0,1.508524e-13
1472.781,896.645,83.0,1.203168e-13
1472.781,896.645,84.0,1.470103e-13
1472.781,896.645,85.0,1.656894e-13
1472.781,896.645,86.0,1.518028e-13
1472.781,896.645,87.0,1.310459e-13
1472.781,896.645,88.0,1.446835e-13
1472.781,896.645,89.0,1.633291e-13
1472.781,896.645,90.0,1.555012e-13
1472.781,896.645,91.0,1.618114e-13
1472.781,896.645,92.0,1.219254e-13
1472.781,896.645,93.0,1.351274e-13
1472.781,896.645,94.0,1.658833e-13
1472.781,896.645,95.0,2.057333e-13
1472.781,896.645,96.0,1.626516e-13
1472.781,896.645,97.0,1.586396e-13
1472.781,896.645,98.0,1.529183e-13
1472.781,896.645,99.0,1.665272e-13
1477.989,899.719,0.0,6.654733e-10
1477.989,899.719,1.0,9.941988e-10
1477.989,899.719,2.0,3.377775e-10
1477.989,899.719,3.0,5.405395e-10
1477.989,899.719,4.0,8.023044e-08
1477.989,899.719,5.0,3.043071e-11
1477.989,899.719,6.0,9.310421e-13
1477.989,899.719,7.0,5.140104e-13
1477.989,899.719,8.0,4.859658e-13
1477.989,899.719,9.0,3.236916e-13
1477.989,899.719,10.0,2.989346e-13
1477.989,899.719,11.0,3.35462e-13
1477.989,899.719,12.0,1.360114e-12
1477.989,899.719,13.0,4.013618e-12
1477.989,899.719,14.0,4.162351e-10
1477.989,899.719,15.0,3.578563e-12
1477.989,899.719,16.0,1.902291e-10
1477.989,899.719,17.0,1.13258e-10
1477.989,899.719,18.0,4.695984e-10
1477.989,899.719,19.0,3.205198e-12
1477.989,899.719,20.0,1.333655e-12
1477.989,899.719,21.0,2.134486e-13
1477.989,899.719,22.0,2.123188e-13
1477.989,899.719,23.0,3.902041e-13
1477.989,899.719,24.0,5.634071e-13
1477.989,899.719,25.0,1.06271e-12
1477.989,899.719,26.0,4.55017e-12
1477.989,899.719,27.0,5.326901e-11
1477.989,899.719,28.0,6.268065e-09
1477.989,899.719,29.0,4.834107e-11
1477.989,899.719,30.0,7.107452e-12
1477.989,899.719,31.0,1.445716e-11
1477.989,899.719,32.0,1.435118e-09
1477.989,899.719,33.0,2.731555e-12
1477.989,899.719,34.0,6.324188e-12
1477.989,899.719,35.0,1.596833e-12
1477.989,899.719,36.0,2.103343e-12
1477.989,899.719,37.0,6.029007e-13
1477.989,899.719,38.0,6.232654e-13
1477.989,899.719,39.0,1.099534e-12
1477.989,899.719,40.0,6.738397e-11
1477.989,899.719,41.0,2.326926e-13
1477.989,899.719,42.0,1.903147e-13
1477.989,899.719,43.0,3.293291e-13
1477.989,899.719,44.0,1.356755e-11
1477.989,899.719,45.0,3.105498e-13
1477.989,899.719,46.0,2.62831e-13
1477.989,899.719,47.0,1.514557e-13
1477.989,899.719,48.0,4.69356e-13
1477.989,899.719,49.0,1.412676e-13
1477.989,899.719,50.0,2.039475e-13
1477.989,899.719,51.0,1.49725e-13
1477.989,899.719,52.0,1.623285e-13
1477.989,899.719,53.0,1.488416e-13
1477.989,899.719,54.0,1.442024e-13
1477.989,899.719,55.0,2.289822e-13
1477.989,899.719,56.0,1.765765e-13
1477.989,899.719,57.0,1.642459e-13
1477.989,899.719,58.0,1.650957e-13
1477.989,899.719,59.0,1.570979e-13
1477.989,899.719,60.0,1.554941e-13
1477.989,899.719,61.0,1.407528e-13
1477.989,899.719,62.0,1.476543e-13
1477.989,899.719,63.0,1.900298e-13
1477.989,899.719,64.0,3.933926e-13
1477.989,899.719,65.0,1.516113e-13
1477.989,899.719,66.0,2.022096e-13
1477.989,899.719,67.0,1.489493e-13
1477.989,899.719,68.0,1.73929e-13
1477.989,899.719,69.0,1.467973e-13
1477.989,899.719,70.0,1.477404e-13
1477.989,899.719,71.0,1.507447e-13
1477.989,899.719,72.0,1.096738e-13
1477.989,899.719,73.0,1.765023e-13
1477.989,899.719,74.0,1.329538e-13
1477.989,899.719,75.0,1.351561e-13
1477.989,899.719,76.0,1.523965e-13
1477.989,899.719,77.0,1.507375e-13
1477.989,899.719,78.0,1.273977e-13
1477.989,899.719,79.0,1.377893e-13
1477.989,899.719,80.0,1.584624e-13
1477.989,899.719,81.0,1.373824e-13
1477.989,899.719,82.0,1.510895e-13
1477.989,899.719,83.0,1.640807e-13
1477.989,899.719,84.0,1.740486e-13
1477.989,899.719,85.0,1.731893e-13
1477.989,899.719,86.0,1.462946e-13
1477.989,899.719,87.0,1.419929e-13
1477.989,899.719,88.0,1.652848e-13
1477.989,899.719,89.0,1.762821e-13
1477.989,899.719,90.0,1.384548e-13
1477.989,899.719,91.0,1.464358e-13
1477.989,899.719,92.0,1.664339e-13
1477.989,899.719,93.0,1.482839e-13
1477.989,899.719,94.0,1.410784e-13
1477.989,899.719,95.0,1.951933e-13
1477.989,899.719,96.0,1.649114e-13
1477.989,899.719,97.0,1.800476e-13
1477.989,899.719,98.0,1.514317e-13
1477.989,899.719,99.0,1.607677e-13
1483.19,902.805,0.0,6.734568e-10
1483.19,902.805,1.0,9.853415e-10
1483.19,902.805,2.0,3.38443e-10
1483.19,902.805,3.0,5.336142e-10
1483.19,902.805,4.0,8.019789e-08
1483.19,902.805,5.0,3.184377e-11
1483.19,902.805,6.0,9.220223e-13
1483.19,902.805,7.0,4.705267e-13
1483.19,902.805,8.0,5.245104e-13
1483.19,902.805,9.0,5.171559e-13
1483.19,902.805,10.0,3.005361e-13
1483.19,902.805,11.0,3.421552e-13
1483.19,902.805,12.0,1.277209e-12
1483.19,902.805,13.0,3.380785e-12
1483.19,902.805,14.0,4.283288e-10
1483.19,902.805,15.0,3.742253e-12
1483.19,902.805,16.0,1.868682e-10
1483.19,902.805,17.0,1.068784e-10
1483.19,902.805,18.0,4.63475e-10
1483.19,902.805,19.0,3.756664e-12
1483.19,902.805,20.0,1.434483e-12
1483.19,902.805,21.0,1.921053e-13
1483.19,902.805,22.0,2.683463e-13
1483.19,902.805,23.0,4.39043e-13
1483.19,902.805,24.0,5.428581e-13
1483.19,902.805,25.0,1.139411e-12
1483.19,902.805,26.0,4.86807e-12
1483.19,902.805,27.0,5.456455e-11
1483.19,902.805,28.0,6.275007e-09
1483.19,902.805,29.0,4.596041e-11
1483.19,902.805,30.0,7.099308e-12
1483.19,902.805,31.0,1.400731e-11
1483.19,902.805,32.0,1.436985e-09
1483.19,902.805,33.0,2.534663e-12
1483.19,902.805,34.0,6.7123e-12
1483.19,902.805,35.0,1.299424e-12
1483.19,902.805,36.0,1.877006e-12
1483.19,902.805,37.0,4.21963e-13
1483.19,902.805,38.0,7.844194e-13
1483.19,902.805,39.0,1.037242e-12
1483.19,902.805,40.0,6.702013e-11
1483.19,902.805,41.0,2.167617e-13
1483.19,902.805,42.0,1.846748e-13
1483.19,902.805,43.0,3.912311e-13
1483.19,902.805,44.0,1.15733e-11
1483.19,902.805,45.0,3.331352e-13
1483.19,902.805,46.0,3.320511e-13
1483.19,902.805,47.0,1.91751e-13
1483.19,902.805,48.0,3.054339e-13
1483.19,902.805,49.0,1.974387e-13
1483.19,902.805,50.0,1.768255e-13
1483.19,902.805,51.0,1.770122e-13
1483.19,902.805,52.0,1.919066e-13
1483.19,902.805,53.0,1.47944e-13
1483.19,902.805,54.0,1.53433e-13
1483.19,902.805,55.0,1.630107e-13
1483.19,902.805,56.0,1.620891e-13
1483.19,902.805,57.0,1.420432e-13
1483.19,902.805,58.0,1.527651e-13
1483.19,902.805,59.0,1.291165e-13
1483.19,902.805,60.0,1.641837e-13
1483.19,902.805,61.0,1.419211e-13
1483.19,902.805,62.0,1.570237e-13
1483.19,902.805,63.0,1.515802e-13
1483.19,902.805,64.0,3.813541e-13
1483.19,902.805,65.0,1.333655e-13
1483.19,902.805,66.0,2.005651e-13
1483.19,902.805,67.0,1.411574e-13
1483.19,902.805,68.0,1.233306e-13
1483.19,902.805,69.0,1.666014e-13
1483.19,902.805,70.0,1.781038e-13
1483.19,902.805,71.0,1.635684e-13
1483.19,902.805,72.0,1.978863e-13
1483.19,902.805,73.0,1.609807e-13
1483.19,902.805,74.0,1.673675e-13
1483.19,902.805,75.0,1.339233e-13
1483.19,902.805,76.0,1.465603e-13
1483.19,902.805,77.0,2.002706e-13
1483.19,902.805,78.0,1.383758e-13
1483.19,902.805,79.0,1.640831e-13
1483.19,902.805,80.0,1.521188e-13
1483.19,902.805,81.0,1.373752e-13
1483.19,902.805,82.0,1.400396e-13
1483.19,902.805,83.0,1.556784e-13
1483.19,902.805,84.0,1.430198e-13
1483.19,902.805,85.0,1.406451e-13
1483.19,902.805,86.0,1.686912e-13
1483.19,902.805,87.0,1.440683e-13
1483.19,902.805,88.0,1.674393e-13
1483.19,902.805,89.0,1.535335e-13
1483.19,902.805,90.0,1.645643e-13
1483.19,902.805,91.0,1.454041e-13
1483.19,902.805,92.0,1.610453e-13
1483.19,902.805,93.0,1.613566e-13
1483.19,902.805,94.0,1.463137e-13
1483.19,902.805,95.0,1.602099e-13
1483.19,902.805,96.0,1.566264e-13
1483.19,902.805,97.0,1.796574e-13
1483.19,902.805,98.0,1.418852e-13
1483.19,902.805,99.0,2.003424e-13
1488.408,905.881,0.0,6.749769e-10
1488.408,905.881,1.0,9.86658e-10
1488.408,905.881,2.0,3.455885e-10
1488.408,905.881,3.0,5.34945e-10
1488.408,905.881,4.0,8.025127e-08
1488.408,905.881,5.0,3.045918e-11
1488.408,905.881,6.0,7.954157e-13
1488.408,905.881,7.0,5.047751e-13
1488.408,905.881,8.0,6.683429e-13
1488.408,905.881,9.0,3.423012e-13
1488.408,905.881,10.0,3.033919e-13
1488.408,905.881,11.0,3.656817e-13
1488.408,905.881,12.0,1.582063e-12
1488.408,905.881,13.0,3.360366e-12
1488.408,905.881,14.0,4.219301e-10
1488.408,905.881,15.0,3.916596e-12
1488.408,905.881,16.0,1.88259e-10
1488.408,905.881,17.0,1.125087e-10
1488.408,905.881,18.0,4.716953e-10
1488.408,905.881,19.0,2.839062e-12
1488.408,905.881,20.0,1.10832e-12
1488.408,905.881,21.0,1.757554e-13
1488.408,905.881,22.0,1.801553e-13
1488.408,905.881,23.0,3.825725e-13
1488.408,905.881,24.0,5.797955e-13
1488.408,905.881,25.0,1.237567e-12
1488.408,905.881,26.0,4.63168e-12
1488.408,905.881,27.0,5.564488e-11
1488.408,905.881,28.0,6.279148e-09
1488.408,905.881,29.0,4.852253e-11
1488.408,905.881,30.0,7.930301e-12
1488.408,905.881,31.0,1.542403e-11
1488.408,905.881,32.0,1.442419e-09
1488.408,905.881,33.0,3.11452e-12
1488.408,905.881,34.0,6.376086e-12
1488.408,905.881,35.0,1.176309e-12
1488.408,905.881,36.0,2.193159e-12
1488.408,905.881,37.0,5.130586e-13
1488.408,905.881,38.0,6.402768e-13
1488.408,905.881,39.0,1.303117e-12
1488.408,905.881,40.0,6.543779e-11
1488.408,905.881,41.0,1.824821e-13
1488.408,905.881,42.0,2.11232e-13
1488.408,905.881,43.0,3.512709e-13
1488.408,905.881,44.0,1.372451e-11
1488.408,905.881,45.0,3.577869e-13
1488.408,905.881,46.0,2.585436e-13
1488.408,905.881,47.0,1.87612e-13
1488.408,905.881,48.0,6.698853e-13
1488.408,905.881,49.0,2.070045e-13
1488.408,905.881,50.0,1.335116e-13
1488.408,905.881,51.0,1.443771e-13
1488.408,905.881,52.0,1.725908e-13
1488.408,905.881,53.0,1.583164e-13
1488.408,905.881,54.0,1.666756e-13
1488.408,905.881,55.0,1.50479e-13
1488.408,905.881,56.0,1.521738e-13
1488.408,905.881,57.0,1.773114e-13
1488.408,905.881,58.0,1.390796e-13
1488.408,905.881,59.0,1.346726e-13
1488.408,905.881,60.0,1.447841e-13
1488.408,905.881,61.0,1.415141e-13
1488.408,905.881,62.0,1.625894e-13
1488.408,905.881,63.0,1.36274e-13
1488.408,905.881,64.0,6.104865e-13
1488.408,905.881,65.0,1.511397e-13
1488.408,905.881,66.0,1.620053e-13
1488.408,905.881,67.0,1.458565e-13
1488.408,905.881,68.0,2.195194e-13
1488.408,905.881,69.0,1.31618e-13
1488.408,905.881,70.0,1.758584e-13
1488.408,905.881,71.0,1.805503e-13
1488.408,905.881,72.0,1.299304e-13
1488.408,905.881,73.0,1.795066e-13
1488.408,905.881,74.0,1.512761e-13
1488.408,905.881,75.0,1.449684e-13
1488.408,905.881,76.0,1.384739e-13
1488.408,905.881,77.0,1.444441e-13
1488.408,905.881,78.0,1.79011e-13
1488.408,905.881,79.0,1.438433e-13
1488.408,905.881,80.0,1.515203e-13
1488.408,905.881,81.0,1.216573e-13
1488.408,905.881,82.0,1.371167e-13
1488.408,905.881,83.0,1.58223e-13
1488.408,905.881,84.0,1.876145e-13
1488.408,905.881,85.0,1.506897e-13
1488.408,905.881,86.0,1.518603e-13
1488.408,905.881,87.0,1.487554e-13
1488.408,905.881,88.0,1.430821e-13
1488.408,905.881,89.0,1.527555e-13
1488.408,905.881,90.0,1.598556e-13
1488.408,905.881,91.0,1.400156e-13
1488.408,905.881,92.0,2.108896e-13
1488.408,905.881,93.0,1.580603e-13
1488.408,905.881,94.0,1.340597e-13
1488.408,905.881,95.0,1.692322e-13
1488.408,905.881,96.0,1.712574e-13
1488.408,905.881,97.0,1.421078e-13
1488.408,905.881,98.0,1.669126e-13
1488.408,905.881,99.0,1.901064e-13
1493.621,908.98,0.0,6.674195e-10
1493.621,908.98,1.0,9.753591e-10
1493.621,908.98,2.0,3.415334e-10
1493.621,908.98,3.0,5.39053e-10
1493.621,908.98,4.0,8.021656e-08
1493.621,908.98,5.0,3.242021e-11
1493.621,908.98,6.0,7.583857e-13
1493.621,908.98,7.0,4.856317e-13
1493.621,908.98,8.0,4.305521e-13
1493.621,908.98,9.0,3.422198e-13
1493.621,908.98,10.0,3.229733e-13
1493.621,908.98,11.0,2.384785e-13
1493.621,908.98,12.0,1.778548e-12
1493.621,908.98,13.0,3.858522e-12
1493.621,908.98,14.0,4.193352e-10
1493.621,908.98,15.0,4.172017e-12
1493.621,908.98,16.0,1.870812e-10
1493.621,908.98,17.0,1.161234e-10
1493.621,908.98,18.0,4.606335e-10
1493.621,908.98,19.0,2.763968e-12
1493.621,908.98,20.0,1.297748e-12
1493.621,908.98,21.0,1.933621e-13
1493.621,908.98,22.0,2.686312e-13
1493.621,908.98,23.0,1.965386e-13
1493.621,908.98,24.0,5.095495e-13
1493.621,908.98,25.0,1.086602e-12
1493.621,908.98,26.0,5.532381e-12
1493.621,908.98,27.0,5.336668e-11
1493.621,908.98,28.0,6.279219e-09
1493.621,908.98,29.0,4.867526e-11
1493.621,908.98,30.0,6.981042e-12
1493.621,908.98,31.0,1.336323e-11
1493.621,908.98,32.0,1.439331e-09
1493.621,908.98,33.0,2.534256e-12
1493.621,908.98,34.0,6.149822e-12
1493.621,908.98,35.0,1.013545e-12
1493.621,908.98,36.0,1.438835e-12
1493.621,908.98,37.0,3.784264e-13
1493.621,908.98,38.0,7.754521e-13
1493.621,908.98,39.0,1.154343e-12
1493.621,908.98,40.0,6.665984e-11
1493.621,908.98,41.0,2.096544e-13
1493.621,908.98,42.0,1.765382e-13
1493.621,908.98,43.0,4.202251e-13
1493.621,908.98,44.0,1.069324e-11
1493.621,908.98,45.0,3.270142e-13
1493.621,908.98,46.0,2.493273e-13
1493.621,908.98,47.0,1.963352e-13
1493.621,908.98,48.0,3.638159e-13
1493.621,908.98,49.0,1.687631e-13
1493.621,908.98,50.0,2.032246e-13
1493.621,908.98,51.0,1.750062e-13
1493.621,908.98,52.0,1.595803e-13
1493.621,908.98,53.0,1.316276e-13
1493.621,908.98,54.0,1.79789e-13
1493.621,908.98,55.0,1.43659e-13
1493.621,908.98,56.0,1.572871e-13
1493.621,908.98,57.0,1.596785e-13
1493.621,908.98,58.0,1.424956e-13
1493.621,908.98,59.0,1.762151e-13
1493.621,908.98,60.0,1.473048e-13
1493.621,908.98,61.0,1.513863e-13
1493.621,908.98,62.0,1.313906e-13
1493.621,908.98,63.0,1.443915e-13
1493.621,908.98,64.0,4.624929e-13
1493.621,908.98,65.0,1.511588e-13
1493.621,908.98,66.0,1.76713e-13
1493.621,908.98,67.0,1.496244e-13
1493.621,908.98,68.0,1.667738e-13
1493.621,908.98,69.0,1.76689e-13
1493.621,908.98,70.0,1.457105e-13
1493.621,908.98,71.0,1.60794e-13
1493.621,908.98,72.0,1.399988e-13
1493.621,908.98,73.0,1.665272e-13
1493.621,908.98,74.0,1.439989e-13
1493.621,908.98,75.0,1.242929e-13
1493.621,908.98,76.0,1.46443e-13
1493.621,908.98,77.0,1.420169e-13
1493.621,908.98,78.0,1.251715e-13
1493.621,908.98,79.0,1.536388e-13
1493.621,908.98,80.0,1.679851e-13
1493.621,908.98,81.0,1.784102e-13
1493.621,908.98,82.0,1.75607e-13
1493.621,908.98,83.0,1.376816e-13
1493.621,908.98,84.0,1.319268e-13
1493.621,908.98,85.0,1.482623e-13
1493.621,908.98,86.0,1.682005e-13
1493.621,908.98,87.0,1.432496e-13
1493.621,908.98,88.0,1.572799e-13
1493.621,908.98,89.0,1.600734e-13
1493.621,908.98,90.0,1.68708e-13
1493.621,908.98,91.0,1.602147e-13
1493.621,908.98,92.0,1.645906e-13
1493.621,908.98,93.0,1.609304e-13
1493.621,908.98,94.0,1.330615e-13
1493.621,908.98,95.0,1.446955e-13
1493.621,908.98,96.0,1.740989e-13
1493.621,908.98,97.0,1.673722e-13
1493.621,908.98,98.0,1.564636e-13
1493.621,908.98,99.0,1.597646e-13
1498.827,912.061,0.0,6.761523e-10
1498.827,912.061,1.0,9.911345e-10
1498.827,912.061,2.0,3.455167e-10
1498.827,912.061,3.0,5.390911e-10
1498.827,912.061,4.0,8.036261e-08
1498.827,912.061,5.0,3.120103e-11
1498.827,912.061,6.0,1.084178e-12
1498.827,912.061,7.0,4.753166e-13
1498.827,912.061,8.0,5.154984e-13
1498.827,912.061,9.0,3.284745e-13
1498.827,912.061,10.0,2.816129e-13
1498.827,912.061,11.0,3.815689e-13
1498.827,912.061,12.0,1.384514e-12
1498.827,912.061,13.0,4.42854e-12
1498.827,912.061,14.0,4.196321e-10
1498.827,912.061,15.0,3.245677e-12
1498.827,912.061,16.0,1.868084e-10
1498.827,912.061,17.0,1.114123e-10
1498.827,912.061,18.0,4.602242e-10
1498.827,912.061,19.0,3.073418e-12
1498.827,912.061,20.0,1.15123e-12
1498.827,912.061,21.0,2.251688e-13
1498.827,912.061,22.0,2.663474e-13
1498.827,912.061,23.0,3.602316e-13
1498.827,912.061,24.0,4.166703e-13
1498.827,912.061,25.0,1.106023e-12
1498.827,912.061,26.0,4.361297e-12
1498.827,912.061,27.0,5.225905e-11
1498.827,912.061,28.0,6.24834e-09
1498.827,912.061,29.0,4.649041e-11
1498.827,912.061,30.0,7.747869e-12
1498.827,912.061,31.0,1.551966e-11
1498.827,912.061,32.0,1.443855e-09
1498.827,912.061,33.0,2.551372e-12
1498.827,912.061,34.0,6.761756e-12
1498.827,912.061,35.0,1.393587e-12
1498.827,912.061,36.0,1.965507e-12
1498.827,912.061,37.0,9.045037e-13
1498.827,912.061,38.0,1.170174e-12
1498.827,912.061,39.0,1.451759e-12
1498.827,912.061,40.0,6.336114e-11
1498.827,912.061,41.0,2.036675e-13
1498.827,912.061,42.0,2.121967e-13
1498.827,912.061,43.0,4.096246e-13
1498.827,912.061,44.0,1.361229e-11
1498.827,912.061,45.0,3.415735e-13
1498.827,912.061,46.0,2.350649e-13
1498.827,912.061,47.0,2.011874e-13
1498.827,912.061,48.0,5.504176e-13
1498.827,912.061,49.0,1.588287e-13
1498.827,912.061,50.0,1.733999e-13
1498.827,912.061,51.0,1.588502e-13
1498.827,912.061,52.0,1.635349e-13
1498.827,912.061,53.0,2.384761e-13
1498.827,912.061,54.0,1.547855e-13
1498.827,912.061,55.0,1.642985e-13
1498.827,912.061,56.0,1.639156e-13
1498.827,912.061,57.0,1.516759e-13
1498.827,912.061,58.0,1.533013e-13
1498.827,912.061,59.0,1.414566e-13
1498.827,912.061,60.0,1.342273e-13
1498.827,912.061,61.0,1.410018e-13
1498.827,912.061,62.0,1.413944e-13
1498.827,912.061,63.0,1.541775e-13
1498.827,912.061,64.0,4.969017e-13
1498.827,912.061,65.0,1.722174e-13
1498.827,912.061,66.0,2.191484e-13
1498.827,912.061,67.0,1.424813e-13
1498.827,912.061,68.0,1.525712e-13
1498.827,912.061,69.0,1.635541e-13
1498.827,912.061,70.0,1.550081e-13
1498.827,912.061,71.0,1.638653e-13
1498.827,912.061,72.0,1.536125e-13
1498.827,912.061,73.0,1.40061e-13
1498.827,912.061,74.0,1.52114e-13
1498.827,912.061,75.0,1.43343e-13
1498.827,912.061,76.0,1.523175e-13
1498.827,912.061,77.0,1.735316e-13
1498.827,912.061,78.0,1.671137e-13
1498.827,912.061,79.0,1.89946e-13
1498.827,912.061,80.0,1.512522e-13
1498.827,912.061,81.0,1.37289e-13
1498.827,912.061,82.0,1.764305e-13
1498.827,912.061,83.0,1.517166e-13
1498.827,912.061,84.0,1.280464e-13
1498.827,912.061,85.0,1.545628e-13
1498.827,912.061,86.0,1.544264e-13
1498.827,912.061,87.0,1.469194e-13
1498.827,912.061,88.0,1.666038e-13
1498.827,912.061,89.0,1.269309e-13
1498.827,912.061,90.0,2.142961e-13
1498.827,912.061,91.0,1.622518e-13
1498.827,912.061,92.0,1.897282e-13
1498.827,912.061,93.0,1.375978e-13
1498.827,912.061,94.0,1.516903e-13
1498.827,912.061,95.0,1.170636e-13
1498.827,912.061,96.0,1.708289e-13
1498.827,912.061,97.0,1.768159e-13
1498.827,912.061,98.0,2.082827e-13
1498.827,912.061,99.0,1.636139e-13
1504.038,915.129,0.0,6.696099e-10
1504.038,915.129,1.0,9.908472e-10
1504.038,915.129,2.0,3.458255e-10
1504.038,915.129,3.0,5.388471e-10
1504.038,915.129,4.0,8.034608e-08
1504.038,915.129,5.0,3.091544e-11
1504.038,915.129,6.0,9.300808e-13
1504.038,915.129,7.0,5.017709e-13
1504.038,915.129,8.0,5.114323e-13
1504.038,915.129,9.0,2.983673e-13
1504.038,915.129,10.0,3.040837e-13
1504.038,915.129,11.0,3.335734e-13
1504.038,915.129,12.0,1.43949e-12
1504.038,915.129,13.0,3.529131e-12
1504.038,915.129,14.0,4.269763e-10
1504.038,915.129,15.0,3.614303e-12
1504.038,915.129,16.0,1.868945e-10
1504.038,915.129,17.0,1.098683e-10
1504.038,915.129,18.0,4.628335e-10
1504.038,915.129,19.0,3.280172e-12
1504.038,915.129,20.0,1.71018e-12
1504.038,915.129,21.0,1.832386e-13
1504.038,915.129,22.0,2.578374e-13
1504.038,915.129,23.0,6.216948e-13
1504.038,915.129,24.0,3.343178e-13
1504.038,915.129,25.0,1.55445e-12
1504.038,915.129,26.0,4.458176e-12
1504.038,915.129,27.0,5.490542e-11
1504.038,915.129,28.0,6.278071e-09
1504.038,915.129,29.0,4.520014e-11
1504.038,915.129,30.0,7.428772e-12
1504.038,915.129,31.0,1.30903e-11
1504.038,915.129,32.0,1.442036e-09
1504.038,915.129,33.0,2.660746e-12
1504.038,915.129,34.0,6.787729e-12
1504.038,915.129,35.0,1.363569e-12
1504.038,915.129,36.0,1.731151e-12
1504.038,915.129,37.0,5.753535e-13
1504.038,915.129,38.0,6.745559e-13
1504.038,915.129,39.0,1.565019e-12
1504.038,915.129,40.0,6.524724e-11
1504.038,915.129,41.0,2.432398e-13
1504.038,915.129,42.0,2.03282e-13
1504.038,915.129,43.0,2.567985e-13
1504.038,915.129,44.0,1.241085e-11
1504.038,915.129,45.0,3.206515e-13
1504.038,915.129,46.0,1.682795e-13
1504.038,915.129,47.0,1.517764e-13
1504.038,915.129,48.0,4.059219e-13
1504.038,915.129,49.0,1.367265e-13
1504.038,915.129,50.0,1.490619e-13
1504.038,915.129,51.0,1.557095e-13
1504.038,915.129,52.0,2.063246e-13
1504.038,915.129,53.0,1.642267e-13
1504.038,915.129,54.0,1.434555e-13
1504.038,915.129,55.0,1.458302e-13
1504.038,915.129,56.0,1.553409e-13
1504.038,915.129,57.0,1.619191e-13
1504.038,915.129,58.0,1.445662e-13
1504.038,915.129,59.0,1.542253e-13
1504.038,915.129,60.0,1.624194e-13
1504.038,915.129,61.0,1.384261e-13
1504.038,915.129,62.0,1.398624e-13
1504.038,915.129,63.0,1.433382e-13
1504.038,915.129,64.0,3.392275e-13
1504.038,915.129,65.0,1.38699e-13
1504.038,915.129,66.0,1.472713e-13
1504.038,915.129,67.0,1.542277e-13
1504.038,915.129,68.0,1.272253e-13
1504.038,915.129,69.0,1.338108e-13
1504.038,915.129,70.0,1.442957e-13
1504.038,915.129,71.0,1.315917e-13
1504.038,915.129,72.0,1.614738e-13
1504.038,915.129,73.0,1.471324e-13
1504.038,915.129,74.0,1.491193e-13
1504.038,915.129,75.0,1.511206e-13
1504.038,915.129,76.0,1.411455e-13
1504.038,915.129,77.0,1.467733e-13
1504.038,915.129,78.0,1.604493e-13
1504.038,915.129,79.0,1.69972e-13
1504.038,915.129,80.0,1.438481e-13
1504.038,915.129,81.0,1.323434e-13
1504.038,915.129,82.0,1.485017e-13
1504.038,915.129,83.0,1.438553e-13
1504.038,915.129,84.0,1.497106e-13
1504.038,915.129,85.0,1.986284e-13
1504.038,915.129,86.0,1.646744e-13
1504.038,915.129,87.0,1.623237e-13
1504.038,915.129,88.0,1.837556e-13
1504.038,915.129,89.0,1.61943e-13
1504.038,915.129,90.0,1.606049e-13
1504.038,915.129,91.0,1.926032e-13
1504.038,915.129,92.0,1.462228e-13
1504.038,915.129,93.0,1.332506e-13
1504.038,915.129,94.0,1.537442e-13
1504.038,915.129,95.0,1.473287e-13
1504.038,915.129,96.0,1.344882e-13
1504.038,915.129,97.0,1.499906e-13
1504.038,915.129,98.0,1.308831e-13
1504.038,915.129,99.0,1.498183e-13
1509.234,918.204,0.0,6.700288e-10
1509.234,918.204,1.0,9.995849e-10
1509.234,918.204,2.0,3.409636e-10
1509.234,918.204,3.0,5.31577e-10
1509.234,918.204,4.0,8.032166e-08
1509.234,918.204,5.0,3.249514e-11
1509.234,918.204,6.0,7.562507e-13
1509.234,918.204,7.0,4.841235e-13
1509.234,918.204,8.0,4.967055e-13
1509.234,918.204,9.0,2.941853e-13
1509.234,918.204,10.0,3.151983e-13
1509.234,918.204,11.0,3.826444e-13
