time,temp,m/z,abundance
2087.54,1030.784,30.0,2705.9
2087.56,1030.776,31.0,529.4
2087.58,1030.768,32.0,22352.9
2087.6,1030.76,33.0,58.8
2087.62,1030.752,34.0,352.9
2087.64,1030.744,35.0,117.6
2087.66,1030.736,36.0,352.9
2087.68,1030.728,37.0,0.0
2087.7,1030.72,38.0,294.1
2087.72,1030.712,39.0,411.8
2087.74,1030.704,40.0,470.6
2087.76,1030.696,41.0,529.4
2087.78,1030.688,42.0,1000.0
2087.8,1030.68,43.0,1470.6
2087.82,1030.672,44.0,35235.3
2087.84,1030.664,45.0,529.4
2087.86,1030.656,46.0,294.1
2087.88,1030.648,47.0,58.8
2087.9,1030.64,48.0,411.8
2087.92,1030.632,49.0,58.8
2087.94,1030.624,50.0,0.0
2087.96,1030.616,51.0,117.6
2087.98,1030.608,52.0,58.8
2088.0,1030.6,53.0,0.0
2088.02,1030.608,54.0,0.0
2088.04,1030.616,55.0,294.1
2088.3,1030.72,190.0,0.0
2088.32,1030.728,191.0,0.0
2088.34,1030.736,192.0,0.0
2088.36,1030.744,193.0,0.0
2088.38,1030.752,194.0,0.0
2088.4,1030.76,195.0,0.0
2088.42,1030.768,196.0,0.0
2088.44,1030.776,197.0,0.0
2088.46,1030.784,198.0,0.0
2088.48,1030.792,199.0,0.0
2088.5,1030.8,200.0,0.0
2088.52,1030.808,201.0,0.0
2088.54,1030.816,202.0,0.0
2088.56,1030.824,203.0,0.0
2088.58,1030.832,204.0,0.0
2088.6,1030.84,205.0,0.0
2088.62,1030.848,206.0,0.0
2088.64,1030.856,207.0,0.0
2088.92,1030.968,170.0,0.0
2088.94,1030.976,171.0,0.0
2088.96,1030.984,172.0,0.0
2088.98,1030.992,173.0,0.0
2089.0,1031.0,174.0,0.0
2089.02,1030.998,175.0,0.0
2089.04,1030.996,176.0,0.0
2089.06,1030.994,177.0,0.0
2089.08,1030.992,178.0,0.0
2089.1,1030.99,179.0,0.0
2089.12,1030.988,180.0,0.0
2089.14,1030.986,181.0,0.0
2089.16,1030.984,182.0,0.0
2089.18,1030.982,183.0,0.0
2089.2,1030.98,184.0,0.0
2089.22,1030.978,185.0,0.0
2089.24,1030.976,186.0,0.0
2089.26,1030.974,187.0,0.0
2089.28,1030.972,188.0,0.0
2089.3,1030.97,189.0,0.0
2089.58,1030.942,56.0,58.8
2089.6,1030.94,57.0,0.0
2089.62,1030.938,58.0,117.6
2089.64,1030.936,59.0,0.0
2089.66,1030.934,60.0,58.8
2089.68,1030.932,61.0,0.0
2089.7,1030.93,62.0,58.8
2089.72,1030.928,63.0,0.0
2089.74,1030.926,64.0,529.4
2089.76,1030.924,65.0,0.0
2089.78,1030.922,66.0,117.6
2089.8,1030.92,67.0,58.8
2089.82,1030.918,68.0,0.0
2089.84,1030.916,69.0,117.6
2089.86,1030.914,70.0,176.5
2089.88,1030.912,71.0,58.8
2089.9,1030.91,72.0,58.8
2089.92,1030.908,73.0,117.6
2089.94,1030.906,74.0,0.0
2089.96,1030.904,75.0,0.0
2089.98,1030.902,76.0,0.0
2090.0,1030.9,77.0,0.0
2090.02,1030.92,78.0,58.8
2090.04,1030.94,79.0,58.8
2090.06,1030.96,80.0,0.0
2090.08,1030.98,81.0,0.0
2090.34,1031.24,82.0,0.0
2090.36,1031.26,83.0,58.8
2090.38,1031.28,84.0,0.0
2090.4,1031.3,85.0,0.0
2090.42,1031.32,86.0,0.0
2090.44,1031.34,87.0,0.0
2090.46,1031.36,88.0,0.0
2090.48,1031.38,89.0,0.0
2090.5,1031.4,90.0,0.0
2090.52,1031.388,91.0,117.6
2090.54,1031.376,92.0,58.8
2090.56,1031.364,93.0,58.8
2090.58,1031.352,94.0,0.0
2090.6,1031.34,95.0,58.8
2090.62,1031.328,96.0,0.0
2090.64,1031.316,97.0,0.0
2090.66,1031.304,98.0,0.0
2090.68,1031.292,99.0,0.0
2090.7,1031.28,100.0,0.0
2090.72,1031.268,101.0,0.0
2090.74,1031.256,102.0,0.0
2091.0,1031.1,103.0,0.0
2091.02,1031.098,104.0,0.0
2091.04,1031.096,105.0,0.0
2091.06,1031.094,106.0,0.0
2091.08,1031.092,107.0,0.0
2091.1,1031.09,108.0,0.0
2091.12,1031.088,109.0,0.0
2091.14,1031.086,110.0,0.0
2091.16,1031.084,111.0,0.0
2091.18,1031.082,112.0,0.0
2091.2,1031.08,113.0,0.0
2091.22,1031.078,114.0,0.0
2091.24,1031.076,115.0,0.0
2091.26,1031.074,116.0,0.0
2091.28,1031.072,117.0,0.0
2091.3,1031.07,118.0,0.0
2091.32,1031.068,119.0,0.0
2091.34,1031.066,120.0,0.0
2091.36,1031.064,121.0,0.0
2091.38,1031.062,122.0,0.0
2091.4,1031.06,123.0,0.0
2091.66,1031.034,124.0,0.0
2091.68,1031.032,125.0,0.0
2091.7,1031.03,126.0,0.0
2091.72,1031.028,127.0,0.0
2091.74,1031.026,128.0,0.0
2091.76,1031.024,129.0,0.0
2091.78,1031.022,130.0,0.0
2091.8,1031.02,131.0,0.0
2091.82,1031.018,132.0,0.0
2091.84,1031.016,133.0,0.0
2091.86,1031.014,134.0,0.0
2091.88,1031.012,135.0,0.0
2091.9,1031.01,136.0,0.0
2091.92,1031.008,137.0,0.0
2091.94,1031.006,138.0,0.0
2091.96,1031.004,139.0,0.0
2091.98,1031.002,140.0,0.0
2092.0,1031.0,141.0,0.0
2092.02,1030.992,142.0,0.0
2092.04,1030.984,143.0,0.0
2092.06,1030.976,144.0,0.0
2092.08,1030.968,145.0,0.0
2092.1,1030.96,146.0,0.0
2092.12,1030.952,147.0,0.0
2092.14,1030.944,148.0,0.0
2092.16,1030.936,149.0,0.0
2092.18,1030.928,150.0,0.0
2092.46,1030.816,151.0,0.0
2092.48,1030.808,152.0,0.0
2092.5,1030.8,153.0,0.0
2092.52,1030.792,154.0,0.0
2092.54,1030.784,155.0,0.0
2092.56,1030.776,156.0,0.0
2092.58,1030.768,157.0,0.0
2092.6,1030.76,158.0,0.0
2092.62,1030.752,159.0,0.0
2092.64,1030.744,160.0,0.0
2092.66,1030.736,161.0,0.0
2092.68,1030.728,162.0,0.0
2092.7,1030.72,163.0,0.0
2092.72,1030.712,164.0,0.0
2092.74,1030.704,165.0,0.0
2092.76,1030.696,166.0,0.0
2092.78,1030.688,167.0,0.0
2092.8,1030.68,168.0,0.0
2092.82,1030.672,169.0,0.0
2093.08,1030.7,5.0,0.0
2093.1,1030.725,6.0,0.0
2093.12,1030.75,7.0,0.0
2093.14,1030.775,8.0,0.0
2093.16,1030.8,9.0,0.0
2093.18,1030.825,10.0,0.0
2093.2,1030.85,11.0,0.0
2093.22,1030.875,12.0,705.9
2093.24,1030.9,13.0,235.3
2093.26,1030.925,14.0,1000.0
2093.28,1030.95,15.0,2529.4
2093.3,1030.975,16.0,15411.8
2093.32,1031.0,17.0,173411.8
2093.34,1031.025,18.0,765647.1
2093.36,1031.05,19.0,9647.1
2093.38,1031.075,20.0,3470.6
2093.42,1031.125,21.0,0.0
2093.44,1031.15,22.0,647.1
2093.46,1031.175,23.0,0.0
2093.48,1031.2,24.0,0.0
2093.5,1031.225,25.0,58.8
2093.52,1031.25,26.0,1411.8
2093.54,1031.275,27.0,2647.1
2093.56,1031.3,28.0,45588.2
2093.58,1031.325,29.0,2470.6
2093.84,1031.067,30.0,2705.9
2093.86,1031.033,31.0,294.1
2093.88,1031.0,32.0,23647.1
2093.9,1030.967,33.0,176.5
2093.92,1030.933,34.0,411.8
2093.94,1030.9,35.0,0.0
2093.96,1030.867,36.0,529.4
2093.98,1030.833,37.0,117.6
2094.0,1030.8,38.0,235.3
2094.02,1030.802,39.0,470.6
2094.04,1030.804,40.0,176.5
2094.06,1030.806,41.0,882.4
2094.08,1030.808,42.0,1235.3
2094.1,1030.81,43.0,882.4
2094.12,1030.812,44.0,34823.5
2094.14,1030.814,45.0,588.2
2094.16,1030.816,46.0,352.9
2094.18,1030.818,47.0,0.0
2094.2,1030.82,48.0,647.1
2094.22,1030.822,49.0,58.8
2094.24,1030.824,50.0,0.0
2094.26,1030.826,51.0,176.5
2094.28,1030.828,52.0,58.8
2094.3,1030.83,53.0,117.6
2094.32,1030.832,54.0,58.8
2094.34,1030.834,55.0,176.5
2094.6,1030.86,170.0,0.0
2094.62,1030.862,171.0,0.0
2094.64,1030.864,172.0,0.0
2094.66,1030.866,173.0,0.0
2094.68,1030.868,174.0,0.0
2094.7,1030.87,175.0,0.0
2094.72,1030.872,176.0,0.0
2094.74,1030.874,177.0,0.0
2094.76,1030.876,178.0,0.0
2094.78,1030.878,179.0,0.0
2094.8,1030.88,180.0,0.0
2094.82,1030.882,181.0,0.0
2094.84,1030.884,182.0,0.0
2094.86,1030.886,183.0,0.0
2094.88,1030.888,184.0,0.0
2094.9,1030.89,185.0,0.0
2094.92,1030.892,186.0,0.0
2094.94,1030.894,187.0,0.0
2094.96,1030.896,188.0,0.0
2094.98,1030.898,189.0,0.0
2095.26,1031.004,56.0,235.3
2095.28,1031.012,57.0,0.0
2095.3,1031.02,58.0,176.5
2095.32,1031.028,59.0,0.0
2095.34,1031.036,60.0,58.8
2095.36,1031.044,61.0,0.0
2095.38,1031.052,62.0,0.0
2095.4,1031.06,63.0,117.6
2095.42,1031.068,64.0,588.2
2095.44,1031.076,65.0,0.0
2095.46,1031.084,66.0,0.0
2095.48,1031.092,67.0,58.8
2095.5,1031.1,68.0,0.0
2095.52,1031.108,69.0,58.8
2095.54,1031.116,70.0,58.8
2095.56,1031.124,71.0,0.0
2095.58,1031.132,72.0,0.0
2095.6,1031.14,73.0,58.8
2095.62,1031.148,74.0,0.0
2095.64,1031.156,75.0,0.0
2095.66,1031.164,76.0,0.0
2095.68,1031.172,77.0,58.8
2095.7,1031.18,78.0,0.0
2095.72,1031.188,79.0,58.8
2095.74,1031.196,80.0,58.8
2095.76,1031.204,81.0,117.6
2096.02,1031.302,190.0,0.0
2096.04,1031.304,191.0,0.0
2096.06,1031.306,192.0,0.0
2096.08,1031.308,193.0,0.0
2096.1,1031.31,194.0,0.0
2096.12,1031.312,195.0,0.0
2096.14,1031.314,196.0,0.0
2096.16,1031.316,197.0,0.0
2096.18,1031.318,198.0,0.0
2096.2,1031.32,199.0,0.0
2096.22,1031.322,200.0,0.0
2096.24,1031.324,201.0,0.0
2096.26,1031.326,202.0,0.0
2096.28,1031.328,203.0,0.0
2096.3,1031.33,204.0,0.0
2096.32,1031.332,205.0,0.0
2096.34,1031.334,206.0,0.0
2096.36,1031.336,207.0,0.0
2096.64,1031.364,82.0,0.0
2096.66,1031.366,83.0,0.0
2096.68,1031.368,84.0,0.0
2096.7,1031.37,85.0,0.0
2096.72,1031.372,86.0,0.0
2096.74,1031.374,87.0,0.0
2096.76,1031.376,88.0,0.0
2096.78,1031.378,89.0,0.0
2096.8,1031.38,90.0,0.0
2096.82,1031.382,91.0,0.0
2096.84,1031.384,92.0,58.8
2096.86,1031.386,93.0,0.0
2096.88,1031.388,94.0,0.0
2096.9,1031.39,95.0,0.0
2096.92,1031.392,96.0,58.8
2096.94,1031.394,97.0,0.0
2096.96,1031.396,98.0,0.0
2096.98,1031.398,99.0,0.0
2097.0,1031.4,100.0,0.0
2097.02,1031.392,101.0,58.8
2097.04,1031.385,102.0,0.0
2097.3,1031.289,103.0,0.0
2097.32,1031.284,104.0,0.0
2097.34,1031.278,105.0,0.0
2097.36,1031.273,106.0,0.0
2097.38,1031.268,107.0,0.0
2097.4,1031.262,108.0,58.8
2097.42,1031.257,109.0,0.0
2097.44,1031.251,110.0,0.0
2097.46,1031.246,111.0,0.0
2097.48,1031.241,112.0,0.0
2097.5,1031.235,113.0,0.0
2097.52,1031.23,114.0,0.0
2097.54,1031.224,115.0,0.0
2097.56,1031.219,116.0,0.0
2097.58,1031.214,117.0,0.0
2097.6,1031.208,118.0,0.0
2097.62,1031.203,119.0,0.0
2097.64,1031.197,120.0,0.0
2097.66,1031.192,121.0,0.0
2097.68,1031.186,122.0,0.0
2097.7,1031.181,123.0,0.0
2097.96,1031.111,124.0,0.0
2097.98,1031.105,125.0,0.0
2098.0,1031.1,126.0,0.0
2098.02,1031.106,127.0,0.0
2098.04,1031.112,128.0,0.0
2098.06,1031.118,129.0,0.0
2098.08,1031.124,130.0,0.0
2098.1,1031.13,131.0,0.0
2098.12,1031.136,132.0,0.0
2098.14,1031.142,133.0,0.0
2098.16,1031.148,134.0,0.0
2098.18,1031.154,135.0,0.0
2098.2,1031.16,136.0,0.0
2098.22,1031.166,137.0,0.0
2098.24,1031.172,138.0,58.8
2098.26,1031.178,139.0,0.0
2098.28,1031.184,140.0,0.0
2098.3,1031.19,141.0,0.0
2098.32,1031.196,142.0,0.0
2098.34,1031.202,143.0,0.0
2098.36,1031.208,144.0,0.0
2098.38,1031.214,145.0,0.0
2098.4,1031.22,146.0,0.0
2098.42,1031.226,147.0,58.8
2098.44,1031.232,148.0,0.0
2098.46,1031.238,149.0,0.0
2098.48,1031.244,150.0,0.0
2098.76,1031.328,151.0,0.0
2098.78,1031.334,152.0,0.0
2098.8,1031.34,153.0,0.0
2098.82,1031.346,154.0,0.0
2098.84,1031.352,155.0,0.0
2098.86,1031.358,156.0,0.0
2098.88,1031.364,157.0,0.0
2098.9,1031.37,158.0,0.0
2098.92,1031.376,159.0,0.0
2098.94,1031.382,160.0,0.0
2098.96,1031.388,161.0,0.0
2098.98,1031.394,162.0,0.0
2099.0,1031.4,163.0,0.0
2099.02,1031.398,164.0,0.0
2099.04,1031.396,165.0,0.0
2099.06,1031.394,166.0,0.0
2099.08,1031.392,167.0,0.0
2099.1,1031.39,168.0,0.0
2099.12,1031.388,169.0,0.0
2099.38,1031.362,5.0,0.0
2099.4,1031.36,6.0,0.0
2099.42,1031.358,7.0,0.0
2099.44,1031.356,8.0,0.0
2099.46,1031.354,9.0,0.0
2099.48,1031.352,10.0,0.0
2099.5,1031.35,11.0,0.0
2099.52,1031.348,12.0,823.5
2099.54,1031.346,13.0,352.9
2099.56,1031.344,14.0,1529.4
2099.58,1031.342,15.0,2176.5
2099.6,1031.34,16.0,15058.8
2099.62,1031.338,17.0,168352.9
2099.64,1031.336,18.0,751117.6
2099.66,1031.334,19.0,8529.4
2099.68,1031.332,20.0,4000.0
2099.72,1031.328,21.0,0.0
2099.74,1031.326,22.0,352.9
2099.76,1031.324,23.0,0.0
2099.78,1031.322,24.0,58.8
2099.8,1031.32,25.0,117.6
2099.82,1031.318,26.0,941.2
2099.84,1031.316,27.0,2117.6
2099.86,1031.314,28.0,45411.8
2099.88,1031.312,29.0,2705.9
2100.14,1031.284,30.0,3117.6
2100.16,1031.281,31.0,411.8
2100.18,1031.279,32.0,23294.1
2100.2,1031.277,33.0,58.8
2100.22,1031.274,34.0,411.8
2100.24,1031.272,35.0,58.8
2100.26,1031.27,36.0,588.2
2100.28,1031.267,37.0,235.3
2100.3,1031.265,38.0,235.3
2100.32,1031.263,39.0,705.9
2100.34,1031.26,40.0,294.1
2100.36,1031.258,41.0,823.5
2100.38,1031.256,42.0,1000.0
2100.4,1031.253,43.0,882.4
2100.42,1031.251,44.0,32764.7
2100.44,1031.249,45.0,647.1
2100.46,1031.247,46.0,294.1
2100.48,1031.244,47.0,0.0
2100.5,1031.242,48.0,529.4
2100.52,1031.24,49.0,58.8
2100.54,1031.237,50.0,176.5
2100.56,1031.235,51.0,0.0
2100.58,1031.233,52.0,58.8
2100.6,1031.23,53.0,117.6
2100.62,1031.228,54.0,117.6
2100.64,1031.226,55.0,176.5
2100.9,1031.343,170.0,58.8
2100.92,1031.414,171.0,0.0
2100.94,1031.486,172.0,0.0
2100.96,1031.557,173.0,0.0
2100.98,1031.629,174.0,0.0
2101.0,1031.7,175.0,0.0
2101.02,1031.692,176.0,0.0
2101.04,1031.684,177.0,0.0
2101.06,1031.676,178.0,0.0
2101.08,1031.668,179.0,0.0
2101.1,1031.66,180.0,0.0
2101.12,1031.652,181.0,0.0
2101.14,1031.644,182.0,0.0
2101.16,1031.636,183.0,0.0
2101.18,1031.628,184.0,0.0
2101.2,1031.62,185.0,0.0
2101.22,1031.612,186.0,0.0
2101.24,1031.604,187.0,0.0
2101.26,1031.596,188.0,0.0
2101.28,1031.588,189.0,0.0
2101.56,1031.476,56.0,294.1
2101.58,1031.468,57.0,0.0
2101.6,1031.46,58.0,58.8
2101.62,1031.452,59.0,0.0
2101.64,1031.444,60.0,0.0
2101.66,1031.436,61.0,0.0
2101.68,1031.428,62.0,58.8
2101.7,1031.42,63.0,58.8
2101.72,1031.412,64.0,529.4
2101.74,1031.404,65.0,58.8
2101.76,1031.396,66.0,176.5
2101.78,1031.388,67.0,58.8
2101.8,1031.38,68.0,0.0
2101.82,1031.372,69.0,294.1
2101.84,1031.364,70.0,0.0
2101.86,1031.356,71.0,58.8
2101.88,1031.348,72.0,0.0
2101.9,1031.34,73.0,0.0
2101.92,1031.332,74.0,58.8
2101.94,1031.324,75.0,0.0
2101.96,1031.316,76.0,0.0
2101.98,1031.308,77.0,58.8
2102.0,1031.3,78.0,117.6
2102.02,1031.304,79.0,117.6
2102.04,1031.308,80.0,0.0
2102.06,1031.312,81.0,0.0
2102.32,1031.364,190.0,0.0
2102.34,1031.368,191.0,0.0
2102.36,1031.372,192.0,0.0
2102.38,1031.376,193.0,0.0
2102.4,1031.38,194.0,0.0
2102.42,1031.384,195.0,0.0
2102.44,1031.388,196.0,0.0
2102.46,1031.392,197.0,0.0
2102.48,1031.396,198.0,0.0
2102.5,1031.4,199.0,0.0
2102.52,1031.404,200.0,0.0
2102.54,1031.408,201.0,0.0
2102.56,1031.412,202.0,0.0
2102.58,1031.416,203.0,0.0
2102.6,1031.42,204.0,0.0
2102.62,1031.424,205.0,0.0
2102.64,1031.428,206.0,0.0
2102.66,1031.432,207.0,0.0
2102.94,1031.488,82.0,58.8
2102.96,1031.492,83.0,0.0
2102.98,1031.496,84.0,0.0
2103.0,1031.5,85.0,0.0
2103.02,1031.504,86.0,0.0
2103.04,1031.508,87.0,0.0
2103.06,1031.512,88.0,0.0
2103.08,1031.516,89.0,0.0
2103.1,1031.52,90.0,0.0
2103.12,1031.524,91.0,0.0
2103.14,1031.528,92.0,0.0
2103.16,1031.532,93.0,58.8
2103.18,1031.536,94.0,0.0
2103.2,1031.54,95.0,0.0
2103.22,1031.544,96.0,0.0
2103.24,1031.548,97.0,0.0
2103.26,1031.552,98.0,0.0
2103.28,1031.556,99.0,58.8
2103.3,1031.56,100.0,0.0
2103.32,1031.564,101.0,58.8
2103.34,1031.568,102.0,0.0
2103.6,1031.62,103.0,0.0
2103.62,1031.624,104.0,0.0
2103.64,1031.628,105.0,0.0
2103.66,1031.632,106.0,0.0
2103.68,1031.636,107.0,0.0
2103.7,1031.64,108.0,0.0
2103.72,1031.644,109.0,0.0
2103.74,1031.648,110.0,0.0
2103.76,1031.652,111.0,0.0
2103.78,1031.656,112.0,0.0
2103.8,1031.66,113.0,0.0
2103.82,1031.664,114.0,0.0
2103.84,1031.668,115.0,0.0
2103.86,1031.672,116.0,0.0
2103.88,1031.676,117.0,0.0
2103.9,1031.68,118.0,0.0
2103.92,1031.684,119.0,58.8
2103.94,1031.688,120.0,0.0
2103.96,1031.692,121.0,0.0
2103.98,1031.696,122.0,0.0
2104.0,1031.7,123.0,0.0
2104.26,1031.173,124.0,0.0
2104.28,1031.18,125.0,58.8
2104.3,1031.186,126.0,0.0
2104.32,1031.192,127.0,0.0
2104.34,1031.198,128.0,0.0
2104.36,1031.204,129.0,58.8
2104.38,1031.21,130.0,0.0
2104.4,1031.216,131.0,0.0
2104.42,1031.222,132.0,0.0
2104.44,1031.229,133.0,0.0
2104.46,1031.235,134.0,0.0
2104.48,1031.241,135.0,0.0
2104.5,1031.247,136.0,0.0
2104.52,1031.253,137.0,0.0
2104.54,1031.259,138.0,0.0
2104.56,1031.265,139.0,0.0
2104.58,1031.271,140.0,0.0
2104.6,1031.278,141.0,0.0
2104.62,1031.284,142.0,0.0
2104.64,1031.29,143.0,0.0
2104.66,1031.296,144.0,0.0
2104.68,1031.302,145.0,58.8
2104.7,1031.308,146.0,0.0
2104.72,1031.314,147.0,0.0
2104.74,1031.32,148.0,0.0
2104.76,1031.327,149.0,0.0
2104.78,1031.333,150.0,0.0
2105.06,1031.394,151.0,0.0
2105.08,1031.392,152.0,0.0
2105.1,1031.39,153.0,0.0
2105.12,1031.388,154.0,0.0
2105.14,1031.386,155.0,0.0
2105.16,1031.384,156.0,0.0
2105.18,1031.382,157.0,0.0
2105.2,1031.38,158.0,0.0
2105.22,1031.378,159.0,0.0
2105.24,1031.376,160.0,0.0
2105.26,1031.374,161.0,0.0
2105.28,1031.372,162.0,0.0
2105.3,1031.37,163.0,0.0
2105.32,1031.368,164.0,0.0
2105.34,1031.366,165.0,0.0
2105.36,1031.364,166.0,0.0
2105.38,1031.362,167.0,0.0
2105.4,1031.36,168.0,0.0
2105.42,1031.358,169.0,0.0
2105.68,1031.332,5.0,0.0
2105.7,1031.33,6.0,0.0
2105.72,1031.328,7.0,0.0
2105.74,1031.326,8.0,58.8
2105.76,1031.324,9.0,0.0
2105.78,1031.322,10.0,0.0
2105.8,1031.32,11.0,0.0
2105.82,1031.318,12.0,1000.0
2105.84,1031.316,13.0,235.3
2105.86,1031.314,14.0,1058.8
2105.88,1031.312,15.0,1764.7
2105.9,1031.31,16.0,16411.8
2105.92,1031.308,17.0,174294.1
2105.94,1031.306,18.0,754588.2
2105.96,1031.304,19.0,8941.2
2105.98,1031.302,20.0,4294.1
2106.02,1031.312,21.0,0.0
2106.04,1031.324,22.0,470.6
2106.06,1031.336,23.0,0.0
2106.08,1031.348,24.0,117.6
2106.1,1031.36,25.0,294.1
2106.12,1031.372,26.0,823.5
2106.14,1031.384,27.0,3000.0
2106.16,1031.396,28.0,45882.4
2106.18,1031.408,29.0,3235.3
2106.44,1031.564,30.0,2882.4
2106.46,1031.576,31.0,352.9
2106.48,1031.588,32.0,22411.8
2106.5,1031.6,33.0,0.0
2106.52,1031.612,34.0,411.8
2106.54,1031.624,35.0,0.0
2106.56,1031.636,36.0,294.1
2106.58,1031.648,37.0,0.0
2106.6,1031.66,38.0,235.3
2106.62,1031.672,39.0,529.4
2106.64,1031.684,40.0,176.5
2106.66,1031.696,41.0,1235.3
2106.68,1031.708,42.0,1000.0
2106.7,1031.72,43.0,1235.3
2106.72,1031.732,44.0,39941.2
2106.74,1031.744,45.0,529.4
2106.76,1031.756,46.0,117.6
2106.78,1031.768,47.0,117.6
2106.8,1031.78,48.0,176.5
2106.82,1031.792,49.0,58.8
2106.84,1031.804,50.0,0.0
2106.86,1031.816,51.0,58.8
2106.88,1031.828,52.0,117.6
2106.9,1031.84,53.0,0.0
2106.92,1031.852,54.0,0.0
2106.94,1031.864,55.0,58.8
2107.2,1031.771,56.0,176.5
2107.22,1031.758,57.0,117.6
2107.24,1031.745,58.0,117.6
2107.26,1031.732,59.0,58.8
2107.28,1031.719,60.0,58.8
2107.3,1031.706,61.0,0.0
2107.32,1031.694,62.0,58.8
2107.34,1031.681,63.0,117.6
2107.36,1031.668,64.0,529.4
2107.38,1031.655,65.0,117.6
2107.4,1031.642,66.0,0.0
2107.42,1031.629,67.0,117.6
2107.44,1031.616,68.0,58.8
2107.46,1031.603,69.0,58.8
2107.48,1031.59,70.0,0.0
2107.5,1031.577,71.0,58.8
2107.52,1031.565,72.0,0.0
2107.54,1031.552,73.0,117.6
2107.56,1031.539,74.0,0.0
2107.58,1031.526,75.0,0.0
2107.6,1031.513,76.0,0.0
2107.62,1031.5,77.0,0.0
2107.64,1031.495,78.0,0.0
2107.66,1031.489,79.0,117.6
2107.68,1031.484,80.0,0.0
2107.7,1031.479,81.0,0.0
2107.96,1031.411,190.0,0.0
2107.98,1031.405,191.0,0.0
2108.0,1031.4,192.0,0.0
2108.02,1031.402,193.0,0.0
2108.04,1031.404,194.0,0.0
2108.06,1031.406,195.0,0.0
2108.08,1031.408,196.0,0.0
2108.1,1031.41,197.0,0.0
2108.12,1031.412,198.0,0.0
2108.14,1031.414,199.0,0.0
2108.16,1031.416,200.0,0.0
2108.18,1031.418,201.0,0.0
2108.2,1031.42,202.0,0.0
2108.22,1031.422,203.0,0.0
2108.24,1031.424,204.0,0.0
2108.26,1031.426,205.0,0.0
2108.28,1031.428,206.0,0.0
2108.3,1031.43,207.0,0.0
2108.58,1031.458,82.0,0.0
2108.6,1031.46,83.0,0.0
2108.62,1031.462,84.0,58.8
2108.64,1031.464,85.0,0.0
2108.66,1031.466,86.0,0.0
2108.68,1031.468,87.0,0.0
2108.7,1031.47,88.0,0.0
2108.72,1031.472,89.0,0.0
2108.74,1031.474,90.0,0.0
2108.76,1031.476,91.0,117.6
2108.78,1031.478,92.0,58.8
2108.8,1031.48,93.0,0.0
2108.82,1031.482,94.0,0.0
2108.84,1031.484,95.0,0.0
2108.86,1031.486,96.0,0.0
2108.88,1031.488,97.0,0.0
2108.9,1031.49,98.0,0.0
2108.92,1031.492,99.0,0.0
2108.94,1031.494,100.0,0.0
2108.96,1031.496,101.0,0.0
2108.98,1031.498,102.0,0.0
2109.24,1031.5,103.0,0.0
2109.26,1031.5,104.0,0.0
2109.28,1031.5,105.0,0.0
2109.3,1031.5,106.0,0.0
2109.32,1031.5,107.0,0.0
2109.34,1031.5,108.0,0.0
2109.36,1031.5,109.0,0.0
2109.38,1031.5,110.0,58.8
2109.4,1031.5,111.0,0.0
2109.42,1031.5,112.0,0.0
2109.44,1031.5,113.0,0.0
2109.46,1031.5,114.0,0.0
2109.48,1031.5,115.0,0.0
2109.5,1031.5,116.0,58.8
2109.52,1031.5,117.0,0.0
2109.54,1031.5,118.0,0.0
2109.56,1031.5,119.0,0.0
2109.58,1031.5,120.0,0.0
2109.6,1031.5,121.0,0.0
2109.62,1031.5,122.0,0.0
2109.64,1031.5,123.0,0.0
2109.9,1031.5,124.0,0.0
2109.92,1031.5,125.0,0.0
2109.94,1031.5,126.0,0.0
2109.96,1031.5,127.0,0.0
2109.98,1031.5,128.0,0.0
2110.0,1031.5,129.0,0.0
2110.02,1031.5,130.0,0.0
2110.04,1031.5,131.0,0.0
2110.06,1031.5,132.0,0.0
2110.08,1031.5,133.0,0.0
2110.1,1031.5,134.0,0.0
2110.12,1031.5,135.0,0.0
2110.14,1031.5,136.0,0.0
2110.16,1031.5,137.0,0.0
2110.18,1031.5,138.0,0.0
2110.2,1031.5,139.0,0.0
2110.22,1031.5,140.0,0.0
2110.24,1031.5,141.0,0.0
2110.26,1031.5,142.0,0.0
2110.28,1031.5,143.0,0.0
2110.3,1031.5,144.0,0.0
2110.32,1031.5,145.0,0.0
2110.34,1031.5,146.0,0.0
2110.36,1031.5,147.0,0.0
2110.38,1031.5,148.0,0.0
2110.4,1031.5,149.0,0.0
2110.42,1031.5,150.0,0.0
2110.7,1031.5,151.0,0.0
2110.72,1031.5,152.0,0.0
2110.74,1031.5,153.0,0.0
2110.76,1031.5,154.0,0.0
2110.78,1031.5,155.0,0.0
2110.8,1031.5,156.0,0.0
2110.82,1031.5,157.0,0.0
2110.84,1031.5,158.0,0.0
2110.86,1031.5,159.0,0.0
2110.88,1031.5,160.0,0.0
2110.9,1031.5,161.0,0.0
2110.92,1031.5,162.0,0.0
2110.94,1031.5,163.0,0.0
2110.96,1031.5,164.0,0.0
2110.98,1031.5,165.0,0.0
2111.0,1031.5,166.0,0.0
2111.02,1031.5,167.0,0.0
2111.04,1031.5,168.0,0.0
2111.06,1031.5,169.0,0.0
2111.32,1031.489,5.0,0.0
2111.34,1031.487,6.0,0.0
2111.36,1031.484,7.0,0.0
2111.38,1031.482,8.0,0.0
2111.4,1031.479,9.0,0.0
2111.42,1031.476,10.0,0.0
2111.44,1031.474,11.0,0.0
