time,temp,m/z,abundance
2515.9,1022.604,93.0,117.6
2515.92,1022.616,94.0,411.8
2515.94,1022.628,95.0,352.9
2515.96,1022.64,96.0,117.6
2515.98,1022.652,97.0,117.6
2516.0,1022.664,98.0,117.6
2516.02,1022.676,99.0,0.0
2516.04,1022.688,100.0,176.5
2516.06,1022.7,101.0,352.9
2516.08,1022.712,102.0,0.0
2516.1,1022.724,103.0,117.6
2516.12,1022.736,104.0,117.6
2516.14,1022.748,105.0,294.1
2516.16,1022.76,106.0,176.5
2516.18,1022.772,107.0,0.0
2516.2,1022.784,108.0,58.8
2516.22,1022.796,109.0,117.6
2516.24,1022.808,110.0,0.0
2516.26,1022.82,111.0,0.0
2516.28,1022.832,112.0,0.0
2516.3,1022.844,113.0,58.8
2516.32,1022.856,114.0,0.0
2516.34,1022.868,115.0,58.8
2516.36,1022.88,116.0,58.8
2516.38,1022.892,117.0,58.8
2516.4,1022.904,118.0,58.8
2516.42,1022.916,119.0,470.6
2516.44,1022.928,120.0,58.8
2516.46,1022.94,121.0,58.8
2516.48,1022.952,122.0,0.0
2516.5,1022.964,123.0,0.0
2516.52,1022.976,124.0,0.0
2516.54,1022.988,125.0,0.0
2516.56,1023.0,126.0,58.8
2516.58,1023.0,127.0,0.0
2516.6,1023.0,128.0,0.0
2516.62,1023.0,129.0,58.8
2516.64,1023.0,130.0,58.8
2516.66,1023.0,131.0,294.1
2516.68,1023.0,132.0,0.0
2516.7,1023.0,133.0,58.8
2516.72,1023.0,134.0,0.0
2516.74,1023.0,135.0,0.0
2516.76,1023.0,136.0,0.0
2516.78,1023.0,137.0,58.8
2516.8,1023.0,138.0,0.0
2516.82,1023.0,139.0,0.0
2516.84,1023.0,140.0,0.0
2516.86,1023.0,141.0,117.6
2516.88,1023.0,142.0,0.0
2516.9,1023.0,143.0,0.0
2516.92,1023.0,144.0,0.0
2516.94,1023.0,145.0,58.8
2516.96,1023.0,146.0,58.8
2516.98,1023.0,147.0,176.5
2517.0,1023.0,148.0,0.0
2517.02,1023.0,149.0,58.8
2517.04,1023.0,150.0,58.8
2517.08,1023.0,151.1,0.0
2517.1,1023.0,151.0,0.0
2517.12,1023.0,152.0,0.0
2517.14,1023.0,153.0,0.0
2517.16,1023.0,154.0,0.0
2517.18,1023.0,155.0,0.0
2517.2,1023.0,184.0,0.0
2517.22,1023.0,189.0,0.0
2517.24,1023.0,192.0,0.0
2517.26,1023.0,207.0,0.0
2517.28,1023.0,221.0,0.0
2517.3,1023.0,233.0,0.0
2517.32,1023.0,281.0,0.0
2517.36,1023.0,1.9,148470.6
2517.38,1023.0,2.0,149882.4
2517.4,1023.0,3.0,0.0
2517.42,1023.0,12.0,6764.7
2517.44,1023.0,13.0,1058.8
2517.46,1023.0,14.0,8117.6
2517.48,1023.0,15.0,13882.4
2517.5,1023.0,16.0,81117.6
2517.52,1023.0,17.0,827823.5
2517.54,1023.0,19.0,54000.0
2517.56,1023.0,20.0,20823.5
2517.6,1022.954,21.0,117.6
2517.62,1022.931,22.0,2470.6
2517.64,1022.908,23.0,235.3
2517.66,1022.885,24.0,588.2
2517.68,1022.862,25.0,1235.3
2517.7,1022.838,26.0,8176.5
2517.72,1022.815,27.0,24529.4
2517.74,1022.792,28.0,351764.7
2517.76,1022.769,29.0,15941.2
2517.78,1022.746,30.0,16823.5
2517.8,1022.723,31.0,3941.2
2517.82,1022.7,32.0,69647.1
2517.84,1022.695,33.0,529.4
2517.86,1022.689,34.0,2823.5
2517.88,1022.684,35.0,705.9
2517.9,1022.678,36.0,4941.2
2517.92,1022.673,37.0,470.6
2517.94,1022.668,38.0,2705.9
2517.96,1022.662,39.0,4647.1
2517.98,1022.657,40.0,4470.6
2518.0,1022.651,41.0,10647.1
2518.02,1022.646,42.0,6882.4
2518.04,1022.641,43.0,8588.2
2518.06,1022.635,44.0,310705.9
2518.08,1022.63,45.0,6411.8
2518.1,1022.624,46.0,1764.7
2518.12,1022.619,47.0,352.9
2518.14,1022.614,48.0,1117.6
2518.16,1022.608,49.0,235.3
2518.18,1022.603,50.0,882.4
2518.2,1022.597,51.0,1470.6
2518.22,1022.592,52.0,588.2
2518.24,1022.586,53.0,647.1
2518.26,1022.581,54.0,764.7
2518.28,1022.576,55.0,1941.2
2518.3,1022.57,56.0,1352.9
2518.32,1022.565,57.0,1176.5
2518.34,1022.559,58.0,1235.3
2518.36,1022.554,59.0,176.5
2518.38,1022.549,60.0,294.1
2518.4,1022.543,61.0,117.6
2518.42,1022.538,62.0,176.5
2518.44,1022.532,63.0,235.3
2518.46,1022.527,64.0,3705.9
2518.48,1022.522,65.0,235.3
2518.5,1022.516,66.0,647.1
2518.52,1022.511,67.0,470.6
2518.54,1022.505,68.0,529.4
2518.56,1022.5,69.0,2000.0
2518.58,1022.502,70.0,529.4
2518.6,1022.504,71.0,470.6
2518.62,1022.506,72.0,294.1
2518.64,1022.508,73.0,823.5
2518.66,1022.51,74.0,117.6
2518.68,1022.512,75.0,352.9
2518.7,1022.514,76.0,235.3
2518.72,1022.516,77.0,823.5
2518.74,1022.518,78.0,1823.5
2518.76,1022.52,79.0,352.9
2518.78,1022.522,80.0,0.0
2518.8,1022.524,81.0,1000.0
2518.82,1022.526,82.0,352.9
2518.84,1022.528,83.0,411.8
2518.86,1022.53,84.0,294.1
2518.88,1022.532,85.0,0.0
2518.9,1022.534,86.0,0.0
2518.92,1022.536,87.0,0.0
2518.94,1022.538,88.0,0.0
2518.96,1022.54,89.0,176.5
2518.98,1022.542,90.0,0.0
2519.0,1022.544,91.0,647.1
2519.02,1022.546,92.0,176.5
2519.04,1022.548,93.0,117.6
2519.06,1022.55,94.0,647.1
2519.08,1022.552,95.0,235.3
2519.1,1022.554,96.0,117.6
2519.12,1022.556,97.0,235.3
2519.14,1022.558,98.0,58.8
2519.16,1022.56,99.0,58.8
2519.18,1022.562,100.0,58.8
2519.2,1022.564,101.0,411.8
2519.22,1022.566,102.0,0.0
2519.24,1022.568,103.0,294.1
2519.26,1022.57,104.0,117.6
2519.28,1022.572,105.0,235.3
2519.3,1022.574,106.0,176.5
2519.32,1022.576,107.0,58.8
2519.34,1022.578,108.0,117.6
2519.36,1022.58,109.0,0.0
2519.38,1022.582,110.0,58.8
2519.4,1022.584,111.0,352.9
2519.42,1022.586,112.0,58.8
2519.44,1022.588,113.0,58.8
2519.46,1022.59,114.0,58.8
2519.48,1022.592,115.0,235.3
2519.5,1022.594,116.0,58.8
2519.52,1022.596,117.0,58.8
2519.54,1022.598,118.0,58.8
2519.56,1022.6,119.0,588.2
2519.58,1022.598,120.0,117.6
2519.6,1022.596,121.0,0.0
2519.62,1022.594,122.0,0.0
2519.64,1022.592,123.0,0.0
2519.66,1022.59,124.0,0.0
2519.68,1022.588,125.0,0.0
2519.7,1022.586,126.0,58.8
2519.72,1022.584,127.0,0.0
2519.74,1022.582,128.0,0.0
2519.76,1022.58,129.0,0.0
2519.78,1022.578,130.0,0.0
2519.8,1022.576,131.0,294.1
2519.82,1022.574,132.0,235.3
2519.84,1022.572,133.0,0.0
2519.86,1022.57,134.0,0.0
2519.88,1022.568,135.0,0.0
2519.9,1022.566,136.0,0.0
2519.92,1022.564,137.0,58.8
2519.94,1022.562,138.0,0.0
2519.96,1022.56,139.0,0.0
2519.98,1022.558,140.0,0.0
2520.0,1022.556,141.0,235.3
2520.02,1022.554,142.0,58.8
2520.04,1022.552,143.0,0.0
2520.06,1022.55,144.0,0.0
2520.08,1022.548,145.0,58.8
2520.1,1022.546,146.0,0.0
2520.12,1022.544,147.0,117.6
2520.14,1022.542,148.0,0.0
2520.16,1022.54,149.0,117.6
2520.18,1022.538,150.0,117.6
2520.22,1022.534,151.1,529.4
2520.24,1022.532,151.0,58.8
2520.26,1022.53,152.0,0.0
2520.28,1022.528,153.0,0.0
2520.3,1022.526,154.0,0.0
2520.32,1022.524,155.0,0.0
2520.34,1022.522,184.0,0.0
2520.36,1022.52,189.0,0.0
2520.38,1022.518,192.0,0.0
2520.4,1022.516,207.0,0.0
2520.42,1022.514,221.0,0.0
2520.44,1022.512,233.0,0.0
2520.46,1022.51,281.0,0.0
2520.5,1022.506,1.9,140588.2
2520.52,1022.504,2.0,146882.4
2520.54,1022.502,3.0,0.0
2520.56,1022.5,12.0,7235.3
2520.58,1022.505,13.0,1176.5
2520.6,1022.509,14.0,8882.4
2520.62,1022.514,15.0,17352.9
2520.64,1022.519,16.0,90176.5
2520.66,1022.523,17.0,812470.6
2520.68,1022.528,19.0,52117.6
2520.7,1022.533,20.0,22176.5
2520.74,1022.542,21.0,176.5
2520.76,1022.547,22.0,2352.9
2520.78,1022.551,23.0,470.6
2520.8,1022.556,24.0,352.9
2520.82,1022.56,25.0,823.5
2520.84,1022.565,26.0,9235.3
2520.86,1022.57,27.0,23058.8
2520.88,1022.574,28.0,355000.0
2520.9,1022.579,29.0,17529.4
2520.92,1022.584,30.0,16000.0
2520.94,1022.588,31.0,3588.2
2520.96,1022.593,32.0,67352.9
2520.98,1022.598,33.0,705.9
2521.0,1022.602,34.0,2352.9
2521.02,1022.607,35.0,647.1
2521.04,1022.612,36.0,5470.6
2521.06,1022.616,37.0,823.5
2521.08,1022.621,38.0,2470.6
2521.1,1022.626,39.0,3764.7
2521.12,1022.63,40.0,4529.4
2521.14,1022.635,41.0,10882.4
2521.16,1022.64,42.0,7000.0
2521.18,1022.644,43.0,9235.3
2521.2,1022.649,44.0,305058.8
2521.22,1022.653,45.0,6117.6
2521.24,1022.658,46.0,1352.9
2521.26,1022.663,47.0,588.2
2521.28,1022.667,48.0,1000.0
2521.3,1022.672,49.0,176.5
2521.32,1022.677,50.0,1000.0
2521.34,1022.681,51.0,1470.6
2521.36,1022.686,52.0,529.4
2521.38,1022.691,53.0,941.2
2521.4,1022.695,54.0,1058.8
2521.42,1022.7,55.0,2941.2
2521.44,1022.729,56.0,3117.6
2521.46,1022.757,57.0,1000.0
2521.48,1022.786,58.0,941.2
2521.5,1022.814,59.0,529.4
2521.52,1022.843,60.0,235.3
2521.54,1022.871,61.0,0.0
2521.56,1022.9,62.0,117.6
2521.58,1022.894,63.0,235.3
2521.6,1022.888,64.0,2352.9
2521.62,1022.882,65.0,294.1
2521.64,1022.876,66.0,470.6
2521.66,1022.87,67.0,588.2
2521.68,1022.864,68.0,588.2
2521.7,1022.858,69.0,1941.2
2521.72,1022.852,70.0,470.6
2521.74,1022.846,71.0,352.9
2521.76,1022.84,72.0,235.3
2521.78,1022.834,73.0,882.4
2521.8,1022.828,74.0,117.6
2521.82,1022.822,75.0,705.9
2521.84,1022.816,76.0,352.9
2521.86,1022.81,77.0,882.4
2521.88,1022.804,78.0,1823.5
2521.9,1022.798,79.0,411.8
2521.92,1022.792,80.0,117.6
2521.94,1022.786,81.0,470.6
2521.96,1022.78,82.0,352.9
2521.98,1022.774,83.0,352.9
2522.0,1022.768,84.0,352.9
2522.02,1022.762,85.0,0.0
2522.04,1022.756,86.0,58.8
2522.06,1022.75,87.0,0.0
2522.08,1022.744,88.0,0.0
2522.1,1022.738,89.0,0.0
2522.12,1022.732,90.0,0.0
2522.14,1022.726,91.0,941.2
2522.16,1022.72,92.0,470.6
2522.18,1022.714,93.0,117.6
2522.2,1022.708,94.0,411.8
2522.22,1022.702,95.0,235.3
2522.24,1022.696,96.0,58.8
2522.26,1022.69,97.0,470.6
2522.28,1022.684,98.0,352.9
2522.3,1022.678,99.0,0.0
2522.32,1022.672,100.0,176.5
2522.34,1022.666,101.0,117.6
2522.36,1022.66,102.0,58.8
2522.38,1022.654,103.0,58.8
2522.4,1022.648,104.0,294.1
2522.42,1022.642,105.0,235.3
2522.44,1022.636,106.0,0.0
2522.46,1022.63,107.0,0.0
2522.48,1022.624,108.0,235.3
2522.5,1022.618,109.0,176.5
2522.52,1022.612,110.0,0.0
2522.54,1022.606,111.0,176.5
2522.56,1022.6,112.0,0.0
2522.58,1022.594,113.0,58.8
2522.6,1022.588,114.0,117.6
2522.62,1022.582,115.0,176.5
2522.64,1022.576,116.0,58.8
2522.66,1022.57,117.0,117.6
2522.68,1022.564,118.0,0.0
2522.7,1022.558,119.0,882.4
2522.72,1022.552,120.0,117.6
2522.74,1022.546,121.0,0.0
2522.76,1022.54,122.0,58.8
2522.78,1022.534,123.0,176.5
2522.8,1022.528,124.0,0.0
2522.82,1022.522,125.0,0.0
2522.84,1022.516,126.0,58.8
2522.86,1022.51,127.0,58.8
2522.88,1022.504,128.0,176.5
2522.9,1022.498,129.0,117.6
2522.92,1022.492,130.0,117.6
2522.94,1022.486,131.0,117.6
2522.96,1022.48,132.0,58.8
2522.98,1022.474,133.0,0.0
2523.0,1022.468,134.0,0.0
2523.02,1022.462,135.0,0.0
2523.04,1022.456,136.0,0.0
2523.06,1022.45,137.0,0.0
2523.08,1022.444,138.0,58.8
2523.1,1022.438,139.0,176.5
2523.12,1022.432,140.0,0.0
2523.14,1022.426,141.0,58.8
2523.16,1022.42,142.0,117.6
2523.18,1022.414,143.0,0.0
2523.2,1022.408,144.0,0.0
2523.22,1022.402,145.0,0.0
2523.24,1022.396,146.0,0.0
2523.26,1022.39,147.0,411.8
2523.28,1022.384,148.0,0.0
2523.3,1022.378,149.0,0.0
2523.32,1022.372,150.0,117.6
2523.36,1022.36,151.1,176.5
2523.38,1022.354,151.0,0.0
2523.4,1022.348,152.0,0.0
2523.42,1022.342,153.0,0.0
2523.44,1022.336,154.0,0.0
2523.46,1022.33,155.0,0.0
2523.48,1022.324,184.0,0.0
2523.5,1022.318,189.0,0.0
2523.52,1022.312,192.0,0.0
2523.54,1022.306,207.0,0.0
2523.56,1022.3,221.0,0.0
2523.58,1022.312,233.0,0.0
2523.6,1022.324,281.0,0.0
2523.64,1022.348,1.9,153058.8
2523.66,1022.36,2.0,151470.6
2523.68,1022.372,3.0,176.5
2523.7,1022.384,12.0,7000.0
2523.72,1022.396,13.0,1235.3
2523.74,1022.408,14.0,8470.6
2523.76,1022.42,15.0,14705.9
2523.78,1022.432,16.0,84470.6
2523.8,1022.444,17.0,828529.4
2523.82,1022.456,19.0,51647.1
2523.84,1022.468,20.0,20764.7
2523.88,1022.492,21.0,176.5
2523.9,1022.504,22.0,2764.7
2523.92,1022.516,23.0,176.5
2523.94,1022.528,24.0,58.8
2523.96,1022.54,25.0,1823.5
2523.98,1022.552,26.0,10941.2
2524.0,1022.564,27.0,22235.3
2524.02,1022.576,28.0,345588.2
2524.04,1022.588,29.0,17764.7
2524.06,1022.6,30.0,17117.6
2524.08,1022.612,31.0,4529.4
2524.1,1022.624,32.0,71882.4
2524.12,1022.636,33.0,1000.0
2524.14,1022.648,34.0,1705.9
2524.16,1022.66,35.0,705.9
2524.18,1022.672,36.0,5235.3
2524.2,1022.684,37.0,470.6
2524.22,1022.696,38.0,3235.3
2524.24,1022.708,39.0,5588.2
2524.26,1022.72,40.0,4058.8
2524.28,1022.732,41.0,10117.6
2524.3,1022.744,42.0,7235.3
2524.32,1022.756,43.0,8882.4
2524.34,1022.768,44.0,298411.8
2524.36,1022.78,45.0,6705.9
2524.38,1022.792,46.0,2235.3
2524.4,1022.804,47.0,529.4
2524.42,1022.816,48.0,1000.0
2524.44,1022.828,49.0,352.9
2524.46,1022.84,50.0,1117.6
2524.48,1022.852,51.0,1176.5
2524.5,1022.864,52.0,941.2
2524.52,1022.876,53.0,588.2
2524.54,1022.888,54.0,647.1
2524.56,1022.9,55.0,2764.7
2524.58,1022.9,56.0,2176.5
2524.6,1022.9,57.0,2058.8
2524.62,1022.9,58.0,705.9
2524.64,1022.9,59.0,529.4
2524.66,1022.9,60.0,235.3
2524.68,1022.9,61.0,235.3
2524.7,1022.9,62.0,117.6
2524.72,1022.9,63.0,529.4
2524.74,1022.9,64.0,2000.0
2524.76,1022.9,65.0,764.7
2524.78,1022.9,66.0,294.1
2524.8,1022.9,67.0,647.1
2524.82,1022.9,68.0,882.4
2524.84,1022.9,69.0,2882.4
2524.86,1022.9,70.0,823.5
2524.88,1022.9,71.0,117.6
2524.9,1022.9,72.0,352.9
2524.92,1022.9,73.0,941.2
2524.94,1022.9,74.0,0.0
2524.96,1022.9,75.0,823.5
2524.98,1022.9,76.0,176.5
2525.0,1022.9,77.0,1117.6
2525.02,1022.9,78.0,2058.8
2525.04,1022.9,79.0,588.2
2525.06,1022.892,80.0,235.3
2525.08,1022.885,81.0,352.9
2525.1,1022.877,82.0,117.6
2525.12,1022.869,83.0,58.8
2525.14,1022.862,84.0,176.5
2525.16,1022.854,85.0,0.0
2525.18,1022.846,86.0,0.0
2525.2,1022.838,87.0,176.5
2525.22,1022.831,88.0,0.0
2525.24,1022.823,89.0,0.0
2525.26,1022.815,90.0,117.6
2525.28,1022.808,91.0,352.9
2525.3,1022.8,92.0,647.1
2525.32,1022.792,93.0,235.3
2525.34,1022.785,94.0,352.9
2525.36,1022.777,95.0,352.9
2525.38,1022.769,96.0,176.5
2525.4,1022.762,97.0,294.1
2525.42,1022.754,98.0,117.6
2525.44,1022.746,99.0,58.8
2525.46,1022.738,100.0,58.8
2525.48,1022.731,101.0,352.9
2525.5,1022.723,102.0,117.6
2525.52,1022.715,103.0,58.8
2525.54,1022.708,104.0,352.9
2525.56,1022.7,105.0,117.6
2525.58,1022.694,106.0,235.3
2525.6,1022.688,107.0,117.6
2525.62,1022.682,108.0,0.0
2525.64,1022.676,109.0,58.8
2525.66,1022.67,110.0,58.8
2525.68,1022.664,111.0,58.8
2525.7,1022.658,112.0,58.8
2525.72,1022.652,113.0,0.0
2525.74,1022.646,114.0,58.8
2525.76,1022.64,115.0,58.8
2525.78,1022.634,116.0,0.0
2525.8,1022.628,117.0,58.8
2525.82,1022.622,118.0,0.0
2525.84,1022.616,119.0,176.5
2525.86,1022.61,120.0,58.8
2525.88,1022.604,121.0,0.0
2525.9,1022.598,122.0,0.0
2525.92,1022.592,123.0,0.0
2525.94,1022.586,124.0,117.6
2525.96,1022.58,125.0,58.8
2525.98,1022.574,126.0,58.8
2526.0,1022.568,127.0,0.0
2526.02,1022.562,128.0,58.8
2526.04,1022.556,129.0,117.6
2526.06,1022.55,130.0,0.0
2526.08,1022.544,131.0,176.5
2526.1,1022.538,132.0,176.5
2526.12,1022.532,133.0,0.0
2526.14,1022.526,134.0,58.8
2526.16,1022.52,135.0,0.0
2526.18,1022.514,136.0,58.8
2526.2,1022.508,137.0,0.0
2526.22,1022.502,138.0,0.0
2526.24,1022.496,139.0,58.8
2526.26,1022.49,140.0,0.0
2526.28,1022.484,141.0,235.3
2526.3,1022.478,142.0,58.8
2526.32,1022.472,143.0,58.8
2526.34,1022.466,144.0,0.0
2526.36,1022.46,145.0,0.0
2526.38,1022.454,146.0,58.8
2526.4,1022.448,147.0,352.9
2526.42,1022.442,148.0,0.0
2526.44,1022.436,149.0,58.8
2526.46,1022.43,150.0,176.5
2526.5,1022.418,151.1,176.5
2526.52,1022.412,151.0,0.0
2526.54,1022.406,152.0,0.0
2526.56,1022.4,153.0,0.0
2526.58,1022.404,154.0,0.0
2526.6,1022.408,155.0,0.0
2526.62,1022.412,184.0,0.0
2526.64,1022.416,189.0,0.0
2526.66,1022.42,192.0,0.0
2526.68,1022.424,207.0,0.0
2526.7,1022.428,221.0,0.0
2526.72,1022.432,233.0,0.0
2526.74,1022.436,281.0,0.0
2526.78,1022.444,1.9,143529.4
2526.8,1022.448,2.0,145176.5
2526.82,1022.452,3.0,0.0
2526.84,1022.456,12.0,7588.2
2526.86,1022.46,13.0,1117.6
2526.88,1022.464,14.0,8588.2
2526.9,1022.468,15.0,13058.8
2526.92,1022.472,16.0,82411.8
2526.94,1022.476,17.0,812705.9
2526.96,1022.48,19.0,52411.8
2526.98,1022.484,20.0,21823.5
2527.02,1022.492,21.0,58.8
2527.04,1022.496,22.0,2588.2
2527.06,1022.5,23.0,235.3
2527.08,1022.504,24.0,411.8
2527.1,1022.508,25.0,1117.6
2527.12,1022.512,26.0,9352.9
2527.14,1022.516,27.0,21117.6
2527.16,1022.52,28.0,348705.9
2527.18,1022.524,29.0,18235.3
2527.2,1022.528,30.0,17823.5
2527.22,1022.532,31.0,4294.1
2527.24,1022.536,32.0,67705.9
2527.26,1022.54,33.0,1411.8
2527.28,1022.544,34.0,2176.5
2527.3,1022.548,35.0,941.2
2527.32,1022.552,36.0,6176.5
2527.34,1022.556,37.0,1000.0
2527.36,1022.56,38.0,2705.9
2527.38,1022.564,39.0,5470.6
2527.4,1022.568,40.0,5058.8
2527.42,1022.572,41.0,10823.5
2527.44,1022.576,42.0,7705.9
2527.46,1022.58,43.0,10117.6
2527.48,1022.584,44.0,313588.2
2527.5,1022.588,45.0,6411.8
2527.52,1022.592,46.0,1352.9
2527.54,1022.596,47.0,411.8
2527.56,1022.6,48.0,1529.4
2527.58,1022.606,49.0,58.8
2527.6,1022.613,50.0,823.5
2527.62,1022.619,51.0,1823.5
2527.64,1022.626,52.0,705.9
2527.66,1022.632,53.0,647.1
2527.68,1022.639,54.0,1117.6
2527.7,1022.645,55.0,2176.5
2527.72,1022.652,56.0,2647.1
2527.74,1022.658,57.0,1000.0
2527.76,1022.665,58.0,1294.1
2527.78,1022.671,59.0,470.6
2527.8,1022.677,60.0,529.4
2527.82,1022.684,61.0,176.5
2527.84,1022.69,62.0,235.3
2527.86,1022.697,63.0,58.8
2527.88,1022.703,64.0,1411.8
2527.9,1022.71,65.0,294.1
2527.92,1022.716,66.0,411.8
2527.94,1022.723,67.0,823.5
2527.96,1022.729,68.0,588.2
2527.98,1022.735,69.0,1411.8
2528.0,1022.742,70.0,705.9
2528.02,1022.748,71.0,411.8
2528.04,1022.755,72.0,411.8
2528.06,1022.761,73.0,823.5
2528.08,1022.768,74.0,117.6
2528.1,1022.774,75.0,1352.9
2528.12,1022.781,76.0,117.6
2528.14,1022.787,77.0,823.5
2528.16,1022.794,78.0,2294.1
2528.18,1022.8,79.0,294.1
2528.2,1022.763,80.0,58.8
2528.22,1022.726,81.0,411.8
2528.24,1022.689,82.0,529.4
2528.26,1022.653,83.0,294.1
2528.28,1022.616,84.0,235.3
2528.3,1022.579,85.0,58.8
2528.32,1022.542,86.0,58.8
2528.34,1022.505,87.0,0.0
2528.36,1022.468,88.0,0.0
2528.38,1022.432,89.0,352.9
2528.4,1022.395,90.0,0.0
2528.42,1022.358,91.0,647.1
2528.44,1022.321,92.0,352.9
2528.46,1022.284,93.0,235.3
2528.48,1022.247,94.0,58.8
2528.5,1022.211,95.0,117.6
2528.52,1022.174,96.0,58.8
2528.54,1022.137,97.0,0.0
2528.56,1022.1,98.0,235.3
2528.58,1022.11,99.0,0.0
2528.6,1022.12,100.0,58.8
2528.62,1022.13,101.0,529.4
2528.64,1022.14,102.0,0.0
2528.66,1022.15,103.0,117.6
2528.68,1022.16,104.0,176.5
2528.7,1022.17,105.0,235.3
2528.72,1022.18,106.0,470.6
2528.74,1022.19,107.0,58.8
2528.76,1022.2,108.0,294.1
2528.78,1022.21,109.0,117.6
2528.8,1022.22,110.0,294.1
2528.82,1022.23,111.0,117.6
2528.84,1022.24,112.0,0.0
2528.86,1022.25,113.0,0.0
2528.88,1022.26,114.0,0.0
2528.9,1022.27,115.0,235.3
2528.92,1022.28,116.0,0.0
2528.94,1022.29,117.0,117.6
2528.96,1022.3,118.0,58.8
2528.98,1022.31,119.0,294.1
2529.0,1022.32,120.0,0.0
2529.02,1022.33,121.0,0.0
2529.04,1022.34,122.0,58.8
2529.06,1022.35,123.0,58.8
2529.08,1022.36,124.0,58.8
2529.1,1022.37,125.0,0.0
2529.12,1022.38,126.0,0.0
2529.14,1022.39,127.0,0.0
2529.16,1022.4,128.0,117.6
2529.18,1022.41,129.0,176.5
2529.2,1022.42,130.0,58.8
2529.22,1022.43,131.0,176.5
2529.24,1022.44,132.0,0.0
2529.26,1022.45,133.0,58.8
2529.28,1022.46,134.0,0.0
2529.3,1022.47,135.0,0.0
2529.32,1022.48,136.0,0.0
2529.34,1022.49,137.0,0.0
2529.36,1022.5,138.0,0.0
2529.38,1022.51,139.0,117.6
2529.4,1022.52,140.0,0.0
2529.42,1022.53,141.0,117.6
2529.44,1022.54,142.0,58.8
2529.46,1022.55,143.0,0.0
2529.48,1022.56,144.0,0.0
2529.5,1022.57,145.0,0.0
2529.52,1022.58,146.0,0.0
2529.54,1022.59,147.0,470.6
2529.56,1022.6,148.0,58.8
2529.58,1022.606,149.0,58.8
2529.6,1022.612,150.0,58.8
2529.64,1022.624,151.1,117.6
2529.66,1022.63,151.0,0.0
2529.68,1022.636,152.0,0.0
2529.7,1022.642,153.0,0.0
2529.72,1022.648,154.0,0.0
2529.74,1022.654,155.0,0.0
2529.76,1022.66,184.0,0.0
2529.78,1022.666,189.0,0.0
2529.8,1022.672,192.0,0.0
2529.82,1022.678,207.0,0.0
2529.84,1022.684,221.0,0.0
2529.86,1022.69,233.0,0.0
2529.88,1022.696,281.0,0.0
2529.92,1022.708,1.9,148882.4
2529.94,1022.714,2.0,148411.8
2529.96,1022.72,3.0,176.5
2529.98,1022.726,12.0,9647.1
2530.0,1022.732,13.0,1176.5
2530.02,1022.738,14.0,9823.5
2530.04,1022.744,15.0,14294.1
2530.06,1022.75,16.0,84470.6
2530.08,1022.756,17.0,824411.8
2530.1,1022.762,19.0,55176.5
2530.12,1022.768,20.0,21588.2
2530.16,1022.78,21.0,58.8
2530.18,1022.786,22.0,2176.5
2530.2,1022.792,23.0,176.5
2530.22,1022.798,24.0,588.2
2530.24,1022.804,25.0,1235.3
2530.26,1022.81,26.0,9823.5
2530.28,1022.816,27.0,21176.5
2530.3,1022.822,28.0,345647.1
2530.32,1022.828,29.0,17588.2
2530.34,1022.834,30.0,14705.9
2530.36,1022.84,31.0,3941.2
2530.38,1022.846,32.0,71470.6
2530.4,1022.852,33.0,588.2
2530.42,1022.858,34.0,2882.4
2530.44,1022.864,35.0,647.1
2530.46,1022.87,36.0,6941.2
2530.48,1022.876,37.0,1058.8
2530.5,1022.882,38.0,3294.1
2530.52,1022.888,39.0,5411.8
2530.54,1022.894,40.0,4235.3
2530.56,1022.9,41.0,10411.8
2530.58,1022.884,42.0,8235.3
2530.6,1022.868,43.0,9941.2
2530.62,1022.852,44.0,307352.9
2530.64,1022.836,45.0,6470.6
2530.66,1022.82,46.0,2235.3
2530.68,1022.804,47.0,588.2
2530.7,1022.788,48.0,470.6
2530.72,1022.772,49.0,117.6
2530.74,1022.756,50.0,705.9
2530.76,1022.74,51.0,2058.8
2530.78,1022.724,52.0,588.2
2530.8,1022.708,53.0,470.6
2530.82,1022.692,54.0,647.1
2530.84,1022.676,55.0,1588.2
2530.86,1022.66,56.0,1764.7
2530.88,1022.644,57.0,1117.6
2530.9,1022.628,58.0,941.2
2530.92,1022.612,59.0,705.9
2530.94,1022.596,60.0,588.2
2530.96,1022.58,61.0,0.0
2530.98,1022.564,62.0,294.1
2531.0,1022.548,63.0,352.9
2531.02,1022.532,64.0,2764.7
2531.04,1022.516,65.0,647.1
2531.06,1022.5,66.0,529.4
2531.08,1022.484,67.0,941.2
2531.1,1022.468,68.0,411.8
2531.12,1022.452,69.0,2058.8
2531.14,1022.436,70.0,941.2
2531.16,1022.42,71.0,470.6
2531.18,1022.404,72.0,117.6
2531.2,1022.388,73.0,529.4
2531.22,1022.372,74.0,117.6
2531.24,1022.356,75.0,1470.6
2531.26,1022.34,76.0,176.5
2531.28,1022.324,77.0,1058.8
2531.3,1022.308,78.0,1411.8
2531.32,1022.292,79.0,764.7
2531.34,1022.276,80.0,58.8
2531.36,1022.26,81.0,176.5
2531.38,1022.244,82.0,411.8
2531.4,1022.228,83.0,294.1
2531.42,1022.212,84.0,352.9
2531.44,1022.196,85.0,235.3
2531.46,1022.18,86.0,176.5
2531.48,1022.164,87.0,0.0
