time,temp,m/z,abundance
1166.507,230.036,94.0,1.30315e-13
1172.017,230.5,2.0,1.38379e-10
1172.017,230.5,4.0,4.77478e-08
1172.017,230.5,6.0,2.42835e-13
1172.017,230.5,12.0,1.1011e-11
1172.017,230.5,13.0,7.04964e-13
1172.017,230.5,14.0,3.705e-12
1172.017,230.5,15.0,5.40411e-12
1172.017,230.5,16.0,5.49438e-11
1172.017,230.5,17.0,2.82968e-11
1172.017,230.5,18.0,9.22589e-11
1172.017,230.5,19.0,2.3594e-11
1172.017,230.5,20.0,1.70689e-12
1172.017,230.5,22.0,3.1728e-12
1172.017,230.5,23.0,1.32169e-13
1172.017,230.5,24.0,1.70898e-13
1172.017,230.5,25.0,1.74902e-13
1172.017,230.5,26.0,5.23797e-13
1172.017,230.5,27.0,1.03758e-12
1172.017,230.5,28.0,1.26126e-10
1172.017,230.5,29.0,1.98087e-12
1172.017,230.5,30.0,1.9666e-12
1172.017,230.5,31.0,4.71768e-13
1172.017,230.5,32.0,2.32547e-10
1172.017,230.5,33.0,3.8279e-13
1172.017,230.5,34.0,1.13817e-12
1172.017,230.5,35.0,1.7108e-13
1172.017,230.5,36.0,1.41596e-13
1172.017,230.5,37.0,1.90372e-13
1172.017,230.5,38.0,1.28833e-13
1172.017,230.5,39.0,2.44318e-13
1172.017,230.5,40.0,3.57951e-13
1172.017,230.5,42.0,2.13361e-13
1172.017,230.5,43.0,8.22304e-13
1172.017,230.5,44.0,1.25162e-10
1172.017,230.5,45.0,1.88392e-12
1172.017,230.5,46.0,7.01442e-13
1172.017,230.5,48.0,4.3247e-13
1172.017,230.5,49.0,1.34316e-13
1172.017,230.5,50.0,1.67986e-13
1172.017,230.5,51.0,1.81454e-13
1172.017,230.5,52.0,1.91488e-13
1172.017,230.5,53.0,1.78883e-13
1172.017,230.5,56.0,1.92229e-13
1172.017,230.5,57.0,1.456e-13
1172.017,230.5,58.0,1.30686e-13
1172.017,230.5,59.0,1.25216e-13
1172.017,230.5,63.0,1.63868e-13
1172.017,230.5,64.0,2.61372e-13
1172.017,230.5,65.0,1.79088e-13
1172.017,230.5,66.0,1.70352e-13
1172.017,230.5,67.0,1.00464e-13
1172.017,230.5,70.0,1.79624e-13
1172.017,230.5,72.0,1.54228e-13
1172.017,230.5,74.0,1.57248e-13
1172.017,230.5,82.0,1.35691e-13
1172.017,230.5,83.0,1.52004e-13
1172.017,230.5,86.0,1.2285e-13
1172.017,230.5,91.0,1.99472e-13
1172.017,230.5,94.0,1.59614e-13
1177.517,230.964,2.0,1.39213e-10
1177.517,230.964,4.0,4.78553e-08
1177.517,230.964,6.0,2.52616e-13
1177.517,230.964,12.0,1.12949e-11
1177.517,230.964,13.0,6.52107e-13
1177.517,230.964,14.0,3.78934e-12
1177.517,230.964,15.0,5.2167e-12
1177.517,230.964,16.0,5.44748e-11
1177.517,230.964,17.0,2.66674e-11
1177.517,230.964,18.0,9.42053e-11
1177.517,230.964,19.0,2.44708e-11
1177.517,230.964,20.0,1.70003e-12
1177.517,230.964,22.0,3.03722e-12
1177.517,230.964,23.0,2.23496e-13
1177.517,230.964,24.0,2.57712e-13
1177.517,230.964,25.0,3.2792e-13
1177.517,230.964,26.0,4.93456e-13
1177.517,230.964,27.0,7.63356e-13
1177.517,230.964,28.0,1.23809e-10
1177.517,230.964,29.0,2.0704e-12
1177.517,230.964,30.0,1.93842e-12
1177.517,230.964,31.0,4.64539e-13
1177.517,230.964,32.0,2.34889e-10
1177.517,230.964,33.0,4.11866e-13
1177.517,230.964,34.0,1.13577e-12
1177.517,230.964,35.0,1.90918e-13
1177.517,230.964,36.0,2.06132e-13
1177.517,230.964,37.0,1.70541e-13
1177.517,230.964,38.0,1.86186e-13
1177.517,230.964,39.0,1.9501e-13
1177.517,230.964,40.0,4.5286e-13
1177.517,230.964,42.0,2.68602e-13
1177.517,230.964,43.0,1.03103e-12
1177.517,230.964,44.0,1.25198e-10
1177.517,230.964,45.0,1.70407e-12
1177.517,230.964,46.0,6.64553e-13
1177.517,230.964,48.0,3.83717e-13
1177.517,230.964,49.0,1.32169e-13
1177.517,230.964,50.0,1.48111e-13
1177.517,230.964,51.0,1.73136e-13
1177.517,230.964,52.0,1.92785e-13
1177.517,230.964,53.0,1.66092e-13
1177.517,230.964,56.0,1.24384e-13
1177.517,230.964,57.0,2.12249e-13
1177.517,230.964,58.0,1.71808e-13
1177.517,230.964,59.0,1.61087e-13
1177.517,230.964,63.0,1.6653e-13
1177.517,230.964,64.0,3.77286e-13
1177.517,230.964,65.0,1.49604e-13
1177.517,230.964,66.0,1.45331e-13
1177.517,230.964,67.0,1.30501e-13
1177.517,230.964,70.0,1.3741e-13
1177.517,230.964,72.0,1.41232e-13
1177.517,230.964,74.0,1.8473e-13
1177.517,230.964,82.0,1.69429e-13
1177.517,230.964,83.0,1.57066e-13
1177.517,230.964,86.0,1.49058e-13
1177.517,230.964,91.0,1.60524e-13
1177.517,230.964,94.0,1.10295e-13
1183.027,231.427,2.0,1.37693e-10
1183.027,231.427,4.0,4.7715e-08
1183.027,231.427,6.0,3.05396e-13
1183.027,231.427,12.0,1.09091e-11
1183.027,231.427,13.0,7.54829e-13
1183.027,231.427,14.0,4.27835e-12
1183.027,231.427,15.0,5.39984e-12
1183.027,231.427,16.0,5.54054e-11
1183.027,231.427,17.0,2.83376e-11
1183.027,231.427,18.0,9.43307e-11
1183.027,231.427,19.0,2.33033e-11
1183.027,231.427,20.0,1.60834e-12
1183.027,231.427,22.0,3.35008e-12
1183.027,231.427,23.0,1.26126e-13
1183.027,231.427,24.0,2.29118e-13
1183.027,231.427,25.0,2.18552e-13
1183.027,231.427,26.0,4.97349e-13
1183.027,231.427,27.0,9.72268e-13
1183.027,231.427,28.0,1.21714e-10
1183.027,231.427,29.0,1.69262e-12
1183.027,231.427,30.0,1.93082e-12
1183.027,231.427,31.0,5.47585e-13
1183.027,231.427,32.0,2.31959e-10
1183.027,231.427,33.0,3.62908e-13
1183.027,231.427,34.0,1.00719e-12
1183.027,231.427,35.0,2.09839e-13
1183.027,231.427,36.0,1.54043e-13
1183.027,231.427,37.0,1.75361e-13
1183.027,231.427,38.0,1.49038e-13
1183.027,231.427,39.0,2.40796e-13
1183.027,231.427,40.0,4.44519e-13
1183.027,231.427,42.0,2.80466e-13
1183.027,231.427,43.0,7.552e-13
1183.027,231.427,44.0,1.2266e-10
1183.027,231.427,45.0,1.70671e-12
1183.027,231.427,46.0,7.23451e-13
1183.027,231.427,48.0,3.7765e-13
1183.027,231.427,49.0,1.36433e-13
1183.027,231.427,50.0,1.64053e-13
1183.027,231.427,51.0,1.58863e-13
1183.027,231.427,52.0,1.75266e-13
1183.027,231.427,53.0,1.44404e-13
1183.027,231.427,56.0,1.57009e-13
1183.027,231.427,57.0,1.39412e-13
1183.027,231.427,58.0,1.79624e-13
1183.027,231.427,59.0,1.41778e-13
1183.027,231.427,63.0,1.66348e-13
1183.027,231.427,64.0,3.44975e-13
1183.027,231.427,65.0,1.72024e-13
1183.027,231.427,66.0,1.80366e-13
1183.027,231.427,67.0,1.31428e-13
1183.027,231.427,70.0,1.49058e-13
1183.027,231.427,72.0,1.71653e-13
1183.027,231.427,74.0,1.51077e-13
1183.027,231.427,82.0,1.74902e-13
1183.027,231.427,83.0,2.1203e-13
1183.027,231.427,86.0,1.84912e-13
1183.027,231.427,91.0,1.45964e-13
1183.027,231.427,94.0,1.6562e-13
1188.527,231.89,2.0,1.41086e-10
1188.527,231.89,4.0,4.76569e-08
1188.527,231.89,6.0,3.18837e-13
1188.527,231.89,12.0,1.06197e-11
1188.527,231.89,13.0,5.92593e-13
1188.527,231.89,14.0,4.29967e-12
1188.527,231.89,15.0,5.43414e-12
1188.527,231.89,16.0,5.57409e-11
1188.527,231.89,17.0,2.76962e-11
1188.527,231.89,18.0,9.21477e-11
1188.527,231.89,19.0,2.37942e-11
1188.527,231.89,20.0,1.66222e-12
1188.527,231.89,22.0,3.37133e-12
1188.527,231.89,23.0,2.49323e-13
1188.527,231.89,24.0,1.6926e-13
1188.527,231.89,25.0,2.85194e-13
1188.527,231.89,26.0,5.37993e-13
1188.527,231.89,27.0,8.48812e-13
1188.527,231.89,28.0,1.25366e-10
1188.527,231.89,29.0,1.85556e-12
1188.527,231.89,30.0,2.22018e-12
1188.527,231.89,31.0,4.15786e-13
1188.527,231.89,32.0,2.32455e-10
1188.527,231.89,33.0,3.80937e-13
1188.527,231.89,34.0,9.26667e-13
1188.527,231.89,35.0,1.87595e-13
1188.527,231.89,36.0,2.03908e-13
1188.527,231.89,37.0,2.36418e-13
1188.527,231.89,38.0,1.87642e-13
1188.527,231.89,39.0,2.70826e-13
1188.527,231.89,40.0,3.38487e-13
1188.527,231.89,42.0,2.87695e-13
1188.527,231.89,43.0,6.92544e-13
1188.527,231.89,44.0,1.22956e-10
1188.527,231.89,45.0,1.98346e-12
1188.527,231.89,46.0,7.25911e-13
1188.527,231.89,48.0,4.33582e-13
1188.527,231.89,49.0,1.26913e-13
1188.527,231.89,50.0,1.76176e-13
1188.527,231.89,51.0,2.02795e-13
1188.527,231.89,52.0,1.41252e-13
1188.527,231.89,53.0,1.33652e-13
1188.527,231.89,56.0,1.5256e-13
1188.527,231.89,57.0,1.62014e-13
1188.527,231.89,58.0,1.5652e-13
1188.527,231.89,59.0,1.93102e-13
1188.527,231.89,63.0,1.3832e-13
1188.527,231.89,64.0,2.95666e-13
1188.527,231.89,65.0,1.59604e-13
1188.527,231.89,66.0,1.90932e-13
1188.527,231.89,67.0,1.76658e-13
1188.527,231.89,70.0,1.09554e-13
1188.527,231.89,72.0,1.49965e-13
1188.527,231.89,74.0,1.77585e-13
1188.527,231.89,82.0,1.26308e-13
1188.527,231.89,83.0,1.20666e-13
1188.527,231.89,86.0,1.83638e-13
1188.527,231.89,91.0,1.65536e-13
1188.527,231.89,94.0,1.38843e-13
1194.027,232.352,2.0,1.39547e-10
1194.027,232.352,4.0,4.78126e-08
1194.027,232.352,6.0,2.14659e-13
1194.027,232.352,12.0,1.08017e-11
1194.027,232.352,13.0,6.37365e-13
1194.027,232.352,14.0,4.1523e-12
1194.027,232.352,15.0,5.87606e-12
1194.027,232.352,16.0,5.49142e-11
1194.027,232.352,17.0,2.65061e-11
1194.027,232.352,18.0,9.32785e-11
1194.027,232.352,19.0,2.45208e-11
1194.027,232.352,20.0,1.52801e-12
1194.027,232.352,22.0,3.46458e-12
1194.027,232.352,23.0,1.74248e-13
1194.027,232.352,24.0,2.00746e-13
1194.027,232.352,25.0,2.15957e-13
1194.027,232.352,26.0,5.6538e-13
1194.027,232.352,27.0,9.99909e-13
1194.027,232.352,28.0,1.22723e-10
1194.027,232.352,29.0,1.89735e-12
1194.027,232.352,30.0,2.04019e-12
1194.027,232.352,31.0,5.69273e-13
1194.027,232.352,32.0,2.36588e-10
1194.027,232.352,33.0,3.71668e-13
1194.027,232.352,34.0,1.05309e-12
1194.027,232.352,35.0,1.85556e-13
1194.027,232.352,36.0,1.54882e-13
1194.027,232.352,37.0,1.65438e-13
1194.027,232.352,38.0,2.03351e-13
1194.027,232.352,39.0,2.5025e-13
1194.027,232.352,40.0,4.77515e-13
1194.027,232.352,42.0,3.27735e-13
1194.027,232.352,43.0,8.6568e-13
1194.027,232.352,44.0,1.2227e-10
1194.027,232.352,45.0,1.50317e-12
1194.027,232.352,46.0,4.4285e-13
1194.027,232.352,48.0,3.2514e-13
1194.027,232.352,49.0,1.46874e-13
1194.027,232.352,50.0,2.41909e-13
1194.027,232.352,51.0,1.51633e-13
1194.027,232.352,52.0,2.14474e-13
1194.027,232.352,53.0,1.4255e-13
1194.027,232.352,56.0,1.4014e-13
1194.027,232.352,57.0,1.60531e-13
1194.027,232.352,58.0,1.17572e-13
1194.027,232.352,59.0,1.30494e-13
1194.027,232.352,63.0,2.00564e-13
1194.027,232.352,64.0,3.18467e-13
1194.027,232.352,65.0,1.7654e-13
1194.027,232.352,66.0,2.04649e-13
1194.027,232.352,67.0,1.33838e-13
1194.027,232.352,70.0,1.95195e-13
1194.027,232.352,72.0,1.61458e-13
1194.027,232.352,74.0,1.2735e-13
1194.027,232.352,82.0,1.50878e-13
1194.027,232.352,83.0,1.33224e-13
1194.027,232.352,86.0,1.4105e-13
1194.027,232.352,91.0,1.23271e-13
1194.027,232.352,94.0,1.81292e-13
1199.527,232.815,2.0,1.35951e-10
1199.527,232.815,4.0,4.78496e-08
1199.527,232.815,6.0,3.12312e-13
1199.527,232.815,12.0,1.04177e-11
1199.527,232.815,13.0,5.12179e-13
1199.527,232.815,14.0,3.86831e-12
1199.527,232.815,15.0,4.88989e-12
1199.527,232.815,16.0,5.33181e-11
1199.527,232.815,17.0,2.62763e-11
1199.527,232.815,18.0,9.29633e-11
1199.527,232.815,19.0,2.443e-11
1199.527,232.815,20.0,1.44441e-12
1199.527,232.815,22.0,3.26085e-12
1199.527,232.815,23.0,1.35772e-13
1199.527,232.815,24.0,2.39694e-13
1199.527,232.815,25.0,2.5298e-13
1199.527,232.815,26.0,4.33582e-13
1199.527,232.815,27.0,9.34638e-13
1199.527,232.815,28.0,1.2722e-10
1199.527,232.815,29.0,2.07838e-12
1199.527,232.815,30.0,2.1896e-12
1199.527,232.815,31.0,4.76032e-13
1199.527,232.815,32.0,2.36014e-10
1199.527,232.815,33.0,2.89734e-13
1199.527,232.815,34.0,1.06597e-12
1199.527,232.815,35.0,1.37228e-13
1199.527,232.815,36.0,1.73446e-13
1199.527,232.815,37.0,1.65721e-13
1199.527,232.815,38.0,1.69614e-13
1199.527,232.815,39.0,2.62485e-13
1199.527,232.815,40.0,5.10696e-13
1199.527,232.815,42.0,3.03081e-13
1199.527,232.815,43.0,8.70129e-13
1199.527,232.815,44.0,1.23997e-10
1199.527,232.815,45.0,1.61125e-12
1199.527,232.815,46.0,8.27555e-13
1199.527,232.815,48.0,4.54343e-13
1199.527,232.815,49.0,1.20676e-13
1199.527,232.815,50.0,1.13818e-13
1199.527,232.815,51.0,2.21703e-13
1199.527,232.815,52.0,1.45054e-13
1199.527,232.815,53.0,1.94824e-13
1199.527,232.815,56.0,1.78512e-13
1199.527,232.815,57.0,1.68714e-13
1199.527,232.815,58.0,1.4378e-13
1199.527,232.815,59.0,1.53972e-13
1199.527,232.815,63.0,1.53301e-13
1199.527,232.815,64.0,3.48682e-13
1199.527,232.815,65.0,1.61643e-13
1199.527,232.815,66.0,1.24569e-13
1199.527,232.815,67.0,1.45887e-13
1199.527,232.815,70.0,1.97288e-13
1199.527,232.815,72.0,1.56702e-13
1199.527,232.815,74.0,1.092e-13
1199.527,232.815,82.0,1.4196e-13
1199.527,232.815,83.0,1.8741e-13
1199.527,232.815,86.0,1.66277e-13
1199.527,232.815,91.0,1.40696e-13
1199.527,232.815,94.0,1.21974e-13
1205.037,233.28,2.0,1.40363e-10
1205.037,233.28,4.0,4.76866e-08
1205.037,233.28,6.0,3.42706e-13
1205.037,233.28,12.0,1.14369e-11
1205.037,233.28,13.0,5.76395e-13
1205.037,233.28,14.0,3.85422e-12
1205.037,233.28,15.0,4.51285e-12
1205.037,233.28,16.0,5.38817e-11
1205.037,233.28,17.0,2.73347e-11
1205.037,233.28,18.0,9.51507e-11
1205.037,233.28,19.0,2.42097e-11
1205.037,233.28,20.0,1.37647e-12
1205.037,233.28,22.0,3.38175e-12
1205.037,233.28,23.0,1.63126e-13
1205.037,233.28,24.0,1.49779e-13
1205.037,233.28,25.0,1.78141e-13
1205.037,233.28,26.0,5.87625e-13
1205.037,233.28,27.0,8.9293e-13
1205.037,233.28,28.0,1.23753e-10
1205.037,233.28,29.0,2.20165e-12
1205.037,233.28,30.0,2.1021e-12
1205.037,233.28,31.0,5.83857e-13
1205.037,233.28,32.0,2.3387e-10
1205.037,233.28,33.0,3.20138e-13
1205.037,233.28,34.0,1.04456e-12
1205.037,233.28,35.0,1.47555e-13
1205.037,233.28,36.0,1.93341e-13
1205.037,233.28,37.0,1.53062e-13
1205.037,233.28,38.0,2.14103e-13
1205.037,233.28,39.0,2.55441e-13
1205.037,233.28,40.0,3.17725e-13
1205.037,233.28,42.0,3.04935e-13
1205.037,233.28,43.0,9.65511e-13
1205.037,233.28,44.0,1.25817e-10
1205.037,233.28,45.0,1.82892e-12
1205.037,233.28,46.0,5.8503e-13
1205.037,233.28,48.0,4.07074e-13
1205.037,233.28,49.0,1.40882e-13
1205.037,233.28,50.0,1.36433e-13
1205.037,233.28,51.0,1.25496e-13
1205.037,233.28,52.0,1.63126e-13
1205.037,233.28,53.0,1.26423e-13
1205.037,233.28,56.0,2.05576e-13
1205.037,233.28,57.0,1.75917e-13
1205.037,233.28,58.0,1.46072e-13
1205.037,233.28,59.0,1.3104e-13
1205.037,233.28,63.0,1.31586e-13
1205.037,233.28,64.0,4.06147e-13
1205.037,233.28,65.0,1.66277e-13
1205.037,233.28,66.0,1.75175e-13
1205.037,233.28,67.0,1.08998e-13
1205.037,233.28,70.0,1.73446e-13
1205.037,233.28,72.0,1.94558e-13
1205.037,233.28,74.0,1.77268e-13
1205.037,233.28,82.0,1.73878e-13
1205.037,233.28,83.0,1.60902e-13
1205.037,233.28,86.0,1.51262e-13
1205.037,233.28,91.0,1.54154e-13
1205.037,233.28,94.0,1.93156e-13
1210.547,233.744,2.0,1.39825e-10
1210.547,233.744,4.0,4.77113e-08
1210.547,233.744,6.0,2.5207e-13
1210.547,233.744,12.0,1.02393e-11
1210.547,233.744,13.0,6.11167e-13
1210.547,233.744,14.0,4.57902e-12
1210.547,233.744,15.0,5.17481e-12
1210.547,233.744,16.0,5.45286e-11
1210.547,233.744,17.0,2.70456e-11
1210.547,233.744,18.0,9.27473e-11
1210.547,233.744,19.0,2.4645e-11
1210.547,233.744,20.0,1.6431e-12
1210.547,233.744,22.0,2.84485e-12
1210.547,233.744,23.0,2.01838e-13
1210.547,233.744,24.0,1.6776e-13
1210.547,233.744,25.0,1.74434e-13
1210.547,233.744,26.0,5.63156e-13
1210.547,233.744,27.0,1.09962e-12
1210.547,233.744,28.0,1.23531e-10
1210.547,233.744,29.0,1.89857e-12
1210.547,233.744,30.0,1.83493e-12
1210.547,233.744,31.0,4.82118e-13
1210.547,233.744,32.0,2.36218e-10
1210.547,233.744,33.0,3.11422e-13
1210.547,233.744,34.0,9.52619e-13
1210.547,233.744,35.0,1.7499e-13
1210.547,233.744,36.0,1.95286e-13
1210.547,233.744,37.0,1.63436e-13
1210.547,233.744,38.0,2.33324e-13
1210.547,233.744,39.0,2.41514e-13
1210.547,233.744,40.0,4.42109e-13
1210.547,233.744,42.0,3.1791e-13
1210.547,233.744,43.0,8.16089e-13
1210.547,233.744,44.0,1.23438e-10
1210.547,233.744,45.0,1.71746e-12
1210.547,233.744,46.0,7.69659e-13
1210.547,233.744,48.0,2.74163e-13
1210.547,233.744,49.0,1.3923e-13
1210.547,233.744,50.0,1.60342e-13
1210.547,233.744,51.0,1.27218e-13
1210.547,233.744,52.0,1.49409e-13
1210.547,233.744,53.0,1.2253e-13
1210.547,233.744,56.0,1.2253e-13
1210.547,233.744,57.0,1.32355e-13
1210.547,233.744,58.0,1.92044e-13
1210.547,233.744,59.0,1.72395e-13
1210.547,233.744,63.0,1.638e-13
1210.547,233.744,64.0,2.775e-13
1210.547,233.744,65.0,1.60716e-13
1210.547,233.744,66.0,1.41596e-13
1210.547,233.744,67.0,1.365e-13
1210.547,233.744,70.0,1.5015e-13
1210.547,233.744,72.0,1.30316e-13
1210.547,233.744,74.0,1.54599e-13
1210.547,233.744,82.0,1.63618e-13
1210.547,233.744,83.0,1.60716e-13
1210.547,233.744,86.0,1.45145e-13
1210.547,233.744,91.0,1.37592e-13
1210.547,233.744,94.0,1.38657e-13
1216.057,234.208,2.0,1.37545e-10
1216.057,234.208,4.0,4.78351e-08
1216.057,234.208,6.0,3.56356e-13
1216.057,234.208,12.0,1.06452e-11
1216.057,234.208,13.0,7.40555e-13
1216.057,234.208,14.0,3.64568e-12
1216.057,234.208,15.0,5.25507e-12
1216.057,234.208,16.0,5.59411e-11
1216.057,234.208,17.0,2.70252e-11
1216.057,234.208,18.0,9.25741e-11
1216.057,234.208,19.0,2.42965e-11
1216.057,234.208,20.0,1.41252e-12
1216.057,234.208,22.0,3.03176e-12
1216.057,234.208,23.0,1.94194e-13
1216.057,234.208,24.0,2.08208e-13
1216.057,234.208,25.0,2.55892e-13
1216.057,234.208,26.0,4.04108e-13
1216.057,234.208,27.0,7.78e-13
1216.057,234.208,28.0,1.21085e-10
1216.057,234.208,29.0,1.89553e-12
1216.057,234.208,30.0,2.09061e-12
1216.057,234.208,31.0,4.06147e-13
1216.057,234.208,32.0,2.36032e-10
1216.057,234.208,33.0,3.64809e-13
1216.057,234.208,34.0,1.20065e-12
1216.057,234.208,35.0,1.81663e-13
1216.057,234.208,36.0,1.61252e-13
1216.057,234.208,37.0,1.63868e-13
1216.057,234.208,38.0,2.30786e-13
1216.057,234.208,39.0,2.84648e-13
1216.057,234.208,40.0,3.95304e-13
1216.057,234.208,42.0,2.19479e-13
1216.057,234.208,43.0,9.64483e-13
1216.057,234.208,44.0,1.22567e-10
1216.057,234.208,45.0,1.61625e-12
1216.057,234.208,46.0,7.29804e-13
1216.057,234.208,48.0,3.63326e-13
1216.057,234.208,49.0,1.18637e-13
1216.057,234.208,50.0,1.71838e-13
1216.057,234.208,51.0,2.02981e-13
1216.057,234.208,52.0,1.73446e-13
1216.057,234.208,53.0,1.66894e-13
1216.057,234.208,56.0,9.59141e-14
1216.057,234.208,57.0,1.57066e-13
1216.057,234.208,58.0,1.55428e-13
1216.057,234.208,59.0,2.08936e-13
1216.057,234.208,63.0,1.9292e-13
1216.057,234.208,64.0,3.35335e-13
1216.057,234.208,65.0,1.90561e-13
1216.057,234.208,66.0,1.47184e-13
1216.057,234.208,67.0,1.26793e-13
1216.057,234.208,70.0,1.1375e-13
1216.057,234.208,72.0,1.27218e-13
1216.057,234.208,74.0,1.39028e-13
1216.057,234.208,82.0,1.45331e-13
1216.057,234.208,83.0,1.55155e-13
1216.057,234.208,86.0,1.76176e-13
1216.057,234.208,91.0,1.42324e-13
1216.057,234.208,94.0,1.31586e-13
1221.557,234.671,2.0,1.37823e-10
1221.557,234.671,4.0,4.77274e-08
1221.557,234.671,6.0,2.38943e-13
1221.557,234.671,12.0,1.0243e-11
1221.557,234.671,13.0,6.01147e-13
1221.557,234.671,14.0,4.01235e-12
1221.557,234.671,15.0,4.7162e-12
1221.557,234.671,16.0,5.29789e-11
1221.557,234.671,17.0,2.68936e-11
1221.557,234.671,18.0,9.07018e-11
1221.557,234.671,19.0,2.44467e-11
1221.557,234.671,20.0,1.77511e-12
1221.557,234.671,22.0,3.24547e-12
1221.557,234.671,23.0,1.6016e-13
1221.557,234.671,24.0,1.96378e-13
1221.557,234.671,25.0,2.52798e-13
1221.557,234.671,26.0,5.20521e-13
1221.557,234.671,27.0,1.02973e-12
1221.557,234.671,28.0,1.24884e-10
1221.557,234.671,29.0,2.09728e-12
1221.557,234.671,30.0,2.09895e-12
1221.557,234.671,31.0,6.23772e-13
1221.557,234.671,32.0,2.34635e-10
1221.557,234.671,33.0,3.68732e-13
1221.557,234.671,34.0,1.02084e-12
1221.557,234.671,35.0,1.274e-13
1221.557,234.671,36.0,2.17254e-13
1221.557,234.671,37.0,1.34394e-13
1221.557,234.671,38.0,1.85556e-13
1221.557,234.671,39.0,2.23616e-13
1221.557,234.671,40.0,3.92429e-13
1221.557,234.671,42.0,2.21332e-13
1221.557,234.671,43.0,9.0535e-13
1221.557,234.671,44.0,1.23642e-10
1221.557,234.671,45.0,1.87447e-12
1221.557,234.671,46.0,8.00615e-13
1221.557,234.671,48.0,4.81778e-13
1221.557,234.671,49.0,1.99644e-13
1221.557,234.671,50.0,2.50065e-13
1221.557,234.671,51.0,1.8741e-13
1221.557,234.671,52.0,1.54043e-13
1221.557,234.671,53.0,1.84073e-13
1221.557,234.671,56.0,1.23578e-13
1221.557,234.671,57.0,1.25496e-13
1221.557,234.671,58.0,1.1771e-13
1221.557,234.671,59.0,1.93341e-13
1221.557,234.671,63.0,1.75266e-13
1221.557,234.671,64.0,2.97024e-13
1221.557,234.671,65.0,1.6016e-13
1221.557,234.671,66.0,1.95937e-13
1221.557,234.671,67.0,1.79439e-13
1221.557,234.671,70.0,1.78697e-13
1221.557,234.671,72.0,1.34394e-13
1221.557,234.671,74.0,1.73321e-13
1221.557,234.671,82.0,1.34394e-13
1221.557,234.671,83.0,1.183e-13
1221.557,234.671,86.0,1.90372e-13
1221.557,234.671,91.0,1.41232e-13
1221.557,234.671,94.0,1.74902e-13
1227.067,235.135,2.0,1.36748e-10
1227.067,235.135,4.0,4.76161e-08
1227.067,235.135,6.0,2.46064e-13
1227.067,235.135,12.0,1.07944e-11
1227.067,235.135,13.0,6.90327e-13
1227.067,235.135,14.0,4.0294e-12
1227.067,235.135,15.0,5.14811e-12
1227.067,235.135,16.0,5.3396e-11
1227.067,235.135,17.0,2.71123e-11
1227.067,235.135,18.0,9.26297e-11
1227.067,235.135,19.0,2.38943e-11
1227.067,235.135,20.0,1.36692e-12
1227.067,235.135,22.0,2.95184e-12
1227.067,235.135,23.0,1.60716e-13
1227.067,235.135,24.0,2.00746e-13
1227.067,235.135,25.0,2.14396e-13
1227.067,235.135,26.0,5.92047e-13
1227.067,235.135,27.0,8.35094e-13
1227.067,235.135,28.0,1.23939e-10
1227.067,235.135,29.0,2.06911e-12
1227.067,235.135,30.0,2.06818e-12
1227.067,235.135,31.0,4.4681e-13
1227.067,235.135,32.0,2.31541e-10
1227.067,235.135,33.0,3.94576e-13
1227.067,235.135,34.0,9.83761e-13
1227.067,235.135,35.0,2.002e-13
1227.067,235.135,36.0,1.66277e-13
1227.067,235.135,37.0,1.34394e-13
1227.067,235.135,38.0,2.27635e-13
1227.067,235.135,39.0,2.20591e-13
1227.067,235.135,40.0,4.99574e-13
1227.067,235.135,42.0,2.87695e-13
1227.067,235.135,43.0,8.55947e-13
1227.067,235.135,44.0,1.25325e-10
1227.067,235.135,45.0,1.58886e-12
1227.067,235.135,46.0,7.56312e-13
1227.067,235.135,48.0,3.5517e-13
1227.067,235.135,49.0,2.30601e-13
1227.067,235.135,50.0,1.75917e-13
1227.067,235.135,51.0,1.76102e-13
1227.067,235.135,52.0,1.89078e-13
1227.067,235.135,53.0,1.52004e-13
1227.067,235.135,56.0,1.95937e-13
1227.067,235.135,57.0,1.27218e-13
1227.067,235.135,58.0,1.729e-13
1227.067,235.135,59.0,1.9019e-13
1227.067,235.135,63.0,1.5738e-13
1227.067,235.135,64.0,3.8038e-13
1227.067,235.135,65.0,1.28674e-13
1227.067,235.135,66.0,1.57936e-13
1227.067,235.135,67.0,1.66894e-13
1227.067,235.135,70.0,1.48667e-13
1227.067,235.135,72.0,1.23032e-13
1227.067,235.135,74.0,1.64346e-13
1227.067,235.135,82.0,1.48876e-13
1227.067,235.135,83.0,1.29948e-13
1227.067,235.135,86.0,1.64238e-13
1227.067,235.135,91.0,1.44326e-13
1227.067,235.135,94.0,1.78883e-13
1232.577,235.598,2.0,1.35988e-10
1232.577,235.598,4.0,4.77663e-08
1232.577,235.598,6.0,2.3842e-13
1232.577,235.598,12.0,1.09109e-11
1232.577,235.598,13.0,6.41753e-13
1232.577,235.598,14.0,3.97879e-12
1232.577,235.598,15.0,5.23598e-12
1232.577,235.598,16.0,5.41189e-11
1232.577,235.598,17.0,2.60168e-11
1232.577,235.598,18.0,9.02569e-11
1232.577,235.598,19.0,2.46877e-11
1232.577,235.598,20.0,1.4344e-12
1232.577,235.598,22.0,3.01447e-12
1232.577,235.598,23.0,1.3286e-13
1232.577,235.598,24.0,1.60524e-13
1232.577,235.598,25.0,2.05947e-13
