time,temp,m/z,abundance
1593.845,962.135,30.0,2.197013e-12
1593.845,962.135,31.0,1.61328e-12
1593.845,962.135,32.0,5.020346e-10
1593.845,962.135,33.0,8.727834e-13
1593.845,962.135,34.0,2.288002e-12
1593.845,962.135,35.0,6.165282e-13
1593.845,962.135,36.0,1.18397e-12
1593.845,962.135,37.0,4.792857e-13
1593.845,962.135,38.0,6.776563e-13
1593.845,962.135,39.0,2.921218e-13
1593.845,962.135,40.0,1.442217e-11
1593.845,962.135,41.0,2.199718e-13
1593.845,962.135,42.0,2.373558e-13
1593.845,962.135,43.0,2.912337e-13
1593.845,962.135,44.0,9.221676e-12
1593.845,962.135,45.0,2.760545e-13
1593.845,962.135,46.0,2.906472e-13
1593.845,962.135,47.0,1.953633e-13
1593.845,962.135,48.0,4.114329e-13
1593.845,962.135,49.0,2.343253e-13
1593.845,962.135,50.0,2.202878e-13
1593.845,962.135,51.0,1.910113e-13
1593.845,962.135,52.0,2.787211e-13
1593.845,962.135,53.0,2.274094e-13
1593.845,962.135,54.0,1.844689e-13
1593.845,962.135,55.0,2.517954e-13
1593.845,962.135,56.0,2.048141e-13
1593.845,962.135,57.0,1.916983e-13
1593.845,962.135,58.0,2.144253e-13
1593.845,962.135,59.0,1.887779e-13
1593.845,962.135,60.0,2.353953e-13
1593.845,962.135,61.0,2.405803e-13
1593.845,962.135,62.0,2.232657e-13
1593.845,962.135,63.0,1.829608e-13
1593.845,962.135,64.0,4.501964e-13
1593.845,962.135,65.0,2.174272e-13
1593.845,962.135,66.0,2.25571e-13
1593.845,962.135,67.0,2.018458e-13
1593.845,962.135,68.0,2.154786e-13
1593.845,962.135,69.0,2.098196e-13
1593.845,962.135,70.0,2.614042e-13
1593.845,962.135,71.0,1.93824e-13
1593.845,962.135,72.0,2.265333e-13
1593.845,962.135,73.0,1.926223e-13
1593.845,962.135,74.0,2.016447e-13
1593.845,962.135,75.0,2.011396e-13
1593.845,962.135,76.0,2.463758e-13
1593.845,962.135,77.0,2.084455e-13
1593.845,962.135,78.0,1.796693e-13
1593.845,962.135,79.0,2.089554e-13
1593.845,962.135,80.0,1.963902e-13
1593.845,962.135,81.0,2.28118e-13
1593.845,962.135,82.0,2.166013e-13
1593.845,962.135,83.0,2.07433e-13
1593.845,962.135,84.0,2.166564e-13
1593.845,962.135,85.0,2.275507e-13
1593.845,962.135,86.0,2.236966e-13
1593.845,962.135,87.0,1.830829e-13
1593.845,962.135,88.0,1.984154e-13
1593.845,962.135,89.0,2.117251e-13
1593.845,962.135,90.0,2.040936e-13
1593.845,962.135,91.0,2.067579e-13
1593.845,962.135,92.0,1.974531e-13
1593.845,962.135,93.0,2.068776e-13
1593.845,962.135,94.0,1.907647e-13
1593.845,962.135,95.0,2.566046e-13
1593.845,962.135,96.0,1.715782e-13
1593.845,962.135,97.0,1.948941e-13
1593.845,962.135,98.0,2.333126e-13
1593.845,962.135,99.0,1.667139e-13
1599.049,965.205,0.0,9.906256e-11
1599.049,965.205,1.0,1.550207e-10
1599.049,965.205,2.0,4.64387e-11
1599.049,965.205,3.0,1.015402e-10
1599.049,965.205,4.0,1.100227e-07
1599.049,965.205,5.0,3.368337e-12
1599.049,965.205,6.0,7.843089e-13
1599.049,965.205,7.0,5.492443e-13
1599.049,965.205,8.0,5.142093e-13
1599.049,965.205,9.0,3.946853e-13
1599.049,965.205,10.0,3.703497e-13
1599.049,965.205,11.0,2.930243e-13
1599.049,965.205,12.0,1.268648e-12
1599.049,965.205,13.0,7.255646e-13
1599.049,965.205,14.0,1.643183e-10
1599.049,965.205,15.0,1.337964e-12
1599.049,965.205,16.0,9.414086e-11
1599.049,965.205,17.0,7.099268e-11
1599.049,965.205,18.0,2.598512e-10
1599.049,965.205,19.0,9.920441e-13
1599.049,965.205,20.0,1.215951e-12
1599.049,965.205,21.0,2.230431e-13
1599.049,965.205,22.0,4.593234e-13
1599.049,965.205,23.0,2.703451e-13
1599.049,965.205,24.0,2.050559e-13
1599.049,965.205,25.0,2.672355e-13
1599.049,965.205,26.0,4.640607e-13
1599.049,965.205,27.0,3.047229e-12
1599.049,965.205,28.0,1.575636e-09
1599.049,965.205,29.0,1.301903e-11
1599.049,965.205,30.0,2.003281e-12
1599.049,965.205,31.0,1.282595e-12
1599.049,965.205,32.0,5.02674e-10
1599.049,965.205,33.0,9.631655e-13
1599.049,965.205,34.0,2.335472e-12
1599.049,965.205,35.0,5.478565e-13
1599.049,965.205,36.0,1.070361e-12
1599.049,965.205,37.0,3.742612e-13
1599.049,965.205,38.0,5.513978e-13
1599.049,965.205,39.0,2.563652e-13
1599.049,965.205,40.0,1.39235e-11
1599.049,965.205,41.0,2.097239e-13
1599.049,965.205,42.0,2.091302e-13
1599.049,965.205,43.0,2.144181e-13
1599.049,965.205,44.0,9.087356e-12
1599.049,965.205,45.0,2.646765e-13
1599.049,965.205,46.0,1.994352e-13
1599.049,965.205,47.0,1.783623e-13
1599.049,965.205,48.0,3.778855e-13
1599.049,965.205,49.0,1.818908e-13
1599.049,965.205,50.0,2.534423e-13
1599.049,965.205,51.0,1.944153e-13
1599.049,965.205,52.0,1.657588e-13
1599.049,965.205,53.0,2.137886e-13
1599.049,965.205,54.0,1.858526e-13
1599.049,965.205,55.0,2.957412e-13
1599.049,965.205,56.0,1.749726e-13
1599.049,965.205,57.0,2.625532e-13
1599.049,965.205,58.0,2.419232e-13
1599.049,965.205,59.0,2.132308e-13
1599.049,965.205,60.0,2.368028e-13
1599.049,965.205,61.0,2.133194e-13
1599.049,965.205,62.0,2.221861e-13
1599.049,965.205,63.0,2.259875e-13
1599.049,965.205,64.0,5.203813e-13
1599.049,965.205,65.0,2.716449e-13
1599.049,965.205,66.0,2.398286e-13
1599.049,965.205,67.0,2.396563e-13
1599.049,965.205,68.0,2.622635e-13
1599.049,965.205,69.0,2.618566e-13
1599.049,965.205,70.0,2.585843e-13
1599.049,965.205,71.0,2.481089e-13
1599.049,965.205,72.0,1.862332e-13
1599.049,965.205,73.0,1.880573e-13
1599.049,965.205,74.0,2.545722e-13
1599.049,965.205,75.0,2.035286e-13
1599.049,965.205,76.0,2.235578e-13
1599.049,965.205,77.0,2.010031e-13
1599.049,965.205,78.0,1.845073e-13
1599.049,965.205,79.0,2.480012e-13
1599.049,965.205,80.0,1.68811e-13
1599.049,965.205,81.0,2.291952e-13
1599.049,965.205,82.0,1.98188e-13
1599.049,965.205,83.0,1.835976e-13
1599.049,965.205,84.0,1.748888e-13
1599.049,965.205,85.0,1.924045e-13
1599.049,965.205,86.0,2.149184e-13
1599.049,965.205,87.0,2.114761e-13
1599.049,965.205,88.0,2.155433e-13
1599.049,965.205,89.0,2.787474e-13
1599.049,965.205,90.0,1.894122e-13
1599.049,965.205,91.0,2.338129e-13
1599.049,965.205,92.0,2.438287e-13
1599.049,965.205,93.0,1.897066e-13
1599.049,965.205,94.0,2.12144e-13
1599.049,965.205,95.0,2.196846e-13
1599.049,965.205,96.0,2.446594e-13
1599.049,965.205,97.0,2.050631e-13
1599.049,965.205,98.0,1.85527e-13
1599.049,965.205,99.0,2.271988e-13
1604.251,968.219,0.0,9.890459e-11
1604.251,968.219,1.0,1.552337e-10
1604.251,968.219,2.0,4.639609e-11
1604.251,968.219,3.0,1.037473e-10
1604.251,968.219,4.0,1.096038e-07
1604.251,968.219,5.0,3.547108e-12
1604.251,968.219,6.0,8.073164e-13
1604.251,968.219,7.0,5.700967e-13
1604.251,968.219,8.0,5.637716e-13
1604.251,968.219,9.0,3.220255e-13
1604.251,968.219,10.0,3.341646e-13
1604.251,968.219,11.0,2.849355e-13
1604.251,968.219,12.0,1.553456e-12
1604.251,968.219,13.0,6.568196e-13
1604.251,968.219,14.0,1.627887e-10
1604.251,968.219,15.0,1.275916e-12
1604.251,968.219,16.0,9.32384e-11
1604.251,968.219,17.0,6.907928e-11
1604.251,968.219,18.0,2.601744e-10
1604.251,968.219,19.0,1.123572e-12
1604.251,968.219,20.0,1.267118e-12
1604.251,968.219,21.0,2.210945e-13
1604.251,968.219,22.0,2.881433e-13
1604.251,968.219,23.0,2.282186e-13
1604.251,968.219,24.0,2.011731e-13
1604.251,968.219,25.0,2.574807e-13
1604.251,968.219,26.0,4.84181e-13
1604.251,968.219,27.0,3.274594e-12
1604.251,968.219,28.0,1.559836e-09
1604.251,968.219,29.0,1.176606e-11
1604.251,968.219,30.0,2.233543e-12
1604.251,968.219,31.0,1.625606e-12
1604.251,968.219,32.0,5.030953e-10
1604.251,968.219,33.0,7.693352e-13
1604.251,968.219,34.0,2.265405e-12
1604.251,968.219,35.0,9.326341e-13
1604.251,968.219,36.0,1.20025e-12
1604.251,968.219,37.0,3.53004e-13
1604.251,968.219,38.0,5.930567e-13
1604.251,968.219,39.0,3.032986e-13
1604.251,968.219,40.0,1.318546e-11
1604.251,968.219,41.0,2.554029e-13
1604.251,968.219,42.0,2.364701e-13
1604.251,968.219,43.0,2.334347e-13
1604.251,968.219,44.0,8.615668e-12
1604.251,968.219,45.0,3.151265e-13
1604.251,968.219,46.0,2.048692e-13
1604.251,968.219,47.0,2.184038e-13
1604.251,968.219,48.0,4.195835e-13
1604.251,968.219,49.0,2.074904e-13
1604.251,968.219,50.0,2.088836e-13
1604.251,968.219,51.0,1.915403e-13
1604.251,968.219,52.0,2.28817e-13
1604.251,968.219,53.0,1.869825e-13
1604.251,968.219,54.0,1.628815e-13
1604.251,968.219,55.0,1.969767e-13
1604.251,968.219,56.0,2.397999e-13
1604.251,968.219,57.0,1.734478e-13
1604.251,968.219,58.0,2.086898e-13
1604.251,968.219,59.0,2.011396e-13
1604.251,968.219,60.0,2.288338e-13
1604.251,968.219,61.0,2.211664e-13
1604.251,968.219,62.0,1.77163e-13
1604.251,968.219,63.0,2.359459e-13
1604.251,968.219,64.0,4.070015e-13
1604.251,968.219,65.0,1.966583e-13
1604.251,968.219,66.0,2.277733e-13
1604.251,968.219,67.0,2.138484e-13
1604.251,968.219,68.0,1.97106e-13
1604.251,968.219,69.0,1.948893e-13
1604.251,968.219,70.0,1.845192e-13
1604.251,968.219,71.0,2.114953e-13
1604.251,968.219,72.0,2.367812e-13
1604.251,968.219,73.0,2.358429e-13
1604.251,968.219,74.0,2.425337e-13
1604.251,968.219,75.0,1.96158e-13
1604.251,968.219,76.0,2.428975e-13
1604.251,968.219,77.0,2.128382e-13
1604.251,968.219,78.0,1.896612e-13
1604.251,968.219,79.0,1.90511e-13
1604.251,968.219,80.0,1.687774e-13
1604.251,968.219,81.0,1.773282e-13
1604.251,968.219,82.0,2.464212e-13
1604.251,968.219,83.0,2.224542e-13
1604.251,968.219,84.0,2.309356e-13
1604.251,968.219,85.0,1.651436e-13
1604.251,968.219,86.0,1.938193e-13
1604.251,968.219,87.0,2.022264e-13
1604.251,968.219,88.0,2.343492e-13
1604.251,968.219,89.0,1.908102e-13
1604.251,968.219,90.0,1.951646e-13
1604.251,968.219,91.0,2.033299e-13
1604.251,968.219,92.0,1.608012e-13
1604.251,968.219,93.0,1.874229e-13
1604.251,968.219,94.0,2.236368e-13
1604.251,968.219,95.0,2.264998e-13
1604.251,968.219,96.0,2.201275e-13
1604.251,968.219,97.0,2.191077e-13
1604.251,968.219,98.0,1.833008e-13
1604.251,968.219,99.0,1.902477e-13
1609.461,971.294,0.0,1.005444e-10
1609.461,971.294,1.0,1.521649e-10
1609.461,971.294,2.0,4.674486e-11
1609.461,971.294,3.0,1.018897e-10
1609.461,971.294,4.0,1.097427e-07
1609.461,971.294,5.0,3.464976e-12
1609.461,971.294,6.0,8.987371e-13
1609.461,971.294,7.0,5.392293e-13
1609.461,971.294,8.0,5.927237e-13
1609.461,971.294,9.0,3.61933e-13
1609.461,971.294,10.0,2.909608e-13
1609.461,971.294,11.0,3.385381e-13
1609.461,971.294,12.0,1.341021e-12
1609.461,971.294,13.0,6.086643e-13
1609.461,971.294,14.0,1.593057e-10
1609.461,971.294,15.0,1.003177e-12
1609.461,971.294,16.0,9.14885e-11
1609.461,971.294,17.0,6.82412e-11
1609.461,971.294,18.0,2.589081e-10
1609.461,971.294,19.0,1.114346e-12
1609.461,971.294,20.0,9.744902e-13
1609.461,971.294,21.0,2.541676e-13
1609.461,971.294,22.0,3.865009e-13
1609.461,971.294,23.0,2.874658e-13
1609.461,971.294,24.0,2.685737e-13
1609.461,971.294,25.0,3.678314e-13
1609.461,971.294,26.0,4.36879e-13
1609.461,971.294,27.0,2.757576e-12
1609.461,971.294,28.0,1.558424e-09
1609.461,971.294,29.0,1.244773e-11
1609.461,971.294,30.0,2.01616e-12
1609.461,971.294,31.0,1.726806e-12
1609.461,971.294,32.0,5.027435e-10
1609.461,971.294,33.0,8.274072e-13
1609.461,971.294,34.0,2.440585e-12
1609.461,971.294,35.0,8.358886e-13
1609.461,971.294,36.0,1.257962e-12
1609.461,971.294,37.0,3.57739e-13
1609.461,971.294,38.0,5.803062e-13
1609.461,971.294,39.0,2.903121e-13
1609.461,971.294,40.0,1.474528e-11
1609.461,971.294,41.0,2.107723e-13
1609.461,971.294,42.0,2.839684e-13
1609.461,971.294,43.0,2.46043e-13
1609.461,971.294,44.0,9.812422e-12
1609.461,971.294,45.0,2.757408e-13
1609.461,971.294,46.0,1.935966e-13
1609.461,971.294,47.0,2.270839e-13
1609.461,971.294,48.0,3.201056e-13
1609.461,971.294,49.0,1.851536e-13
1609.461,971.294,50.0,2.344999e-13
1609.461,971.294,51.0,1.951287e-13
1609.461,971.294,52.0,2.313353e-13
1609.461,971.294,53.0,2.074282e-13
1609.461,971.294,54.0,2.403696e-13
1609.461,971.294,55.0,2.339901e-13
1609.461,971.294,56.0,1.795425e-13
1609.461,971.294,57.0,2.635323e-13
1609.461,971.294,58.0,2.439484e-13
1609.461,971.294,59.0,3.197657e-13
1609.461,971.294,60.0,2.097729e-13
1609.461,971.294,61.0,2.189855e-13
1609.461,971.294,62.0,1.880645e-13
1609.461,971.294,63.0,2.638005e-13
1609.461,971.294,64.0,3.680375e-13
1609.461,971.294,65.0,2.155528e-13
1609.461,971.294,66.0,1.779314e-13
1609.461,971.294,67.0,2.153422e-13
1609.461,971.294,68.0,1.989181e-13
1609.461,971.294,69.0,1.675446e-13
1609.461,971.294,70.0,1.938623e-13
1609.461,971.294,71.0,2.036268e-13
1609.461,971.294,72.0,1.689953e-13
1609.461,971.294,73.0,1.934195e-13
1609.461,971.294,74.0,1.939437e-13
1609.461,971.294,75.0,2.254273e-13
1609.461,971.294,76.0,2.356275e-13
1609.461,971.294,77.0,1.97714e-13
1609.461,971.294,78.0,1.584026e-13
1609.461,971.294,79.0,2.201418e-13
1609.461,971.294,80.0,2.156701e-13
1609.461,971.294,81.0,1.895774e-13
1609.461,971.294,82.0,1.965889e-13
1609.461,971.294,83.0,2.251496e-13
1609.461,971.294,84.0,2.175948e-13
1609.461,971.294,85.0,1.935368e-13
1609.461,971.294,86.0,1.827861e-13
1609.461,971.294,87.0,2.184589e-13
1609.461,971.294,88.0,1.810913e-13
1609.461,971.294,89.0,2.116198e-13
1609.461,971.294,90.0,1.812325e-13
1609.461,971.294,91.0,2.343492e-13
1609.461,971.294,92.0,2.328578e-13
1609.461,971.294,93.0,2.941302e-13
1609.461,971.294,94.0,2.279839e-13
1609.461,971.294,95.0,1.914781e-13
1609.461,971.294,96.0,1.905158e-13
1609.461,971.294,97.0,2.761191e-13
1609.461,971.294,98.0,1.991958e-13
1609.461,971.294,99.0,1.822499e-13
1614.674,974.331,0.0,9.662326e-11
1614.674,974.331,1.0,1.561937e-10
1614.674,974.331,2.0,4.84476e-11
1614.674,974.331,3.0,1.023876e-10
1614.674,974.331,4.0,1.097905e-07
1614.674,974.331,5.0,3.761355e-12
1614.674,974.331,6.0,6.806498e-13
1614.674,974.331,7.0,5.379343e-13
1614.674,974.331,8.0,4.689012e-13
1614.674,974.331,9.0,3.959541e-13
1614.674,974.331,10.0,3.189685e-13
1614.674,974.331,11.0,3.650808e-13
1614.674,974.331,12.0,1.274222e-12
1614.674,974.331,13.0,5.344165e-13
1614.674,974.331,14.0,1.616827e-10
1614.674,974.331,15.0,1.436805e-12
1614.674,974.331,16.0,9.35017e-11
1614.674,974.331,17.0,7.02434e-11
1614.674,974.331,18.0,2.59844e-10
1614.674,974.331,19.0,1.064e-12
1614.674,974.331,20.0,1.313511e-12
1614.674,974.331,21.0,2.824986e-13
1614.674,974.331,22.0,3.126512e-13
1614.674,974.331,23.0,3.150594e-13
1614.674,974.331,24.0,2.828648e-13
1614.674,974.331,25.0,2.91102e-13
1614.674,974.331,26.0,5.157172e-13
1614.674,974.331,27.0,2.794489e-12
1614.674,974.331,28.0,1.564696e-09
1614.674,974.331,29.0,1.025787e-11
1614.674,974.331,30.0,2.006297e-12
1614.674,974.331,31.0,1.554773e-12
1614.674,974.331,32.0,4.970939e-10
1614.674,974.331,33.0,8.515749e-13
1614.674,974.331,34.0,2.131566e-12
1614.674,974.331,35.0,6.69514e-13
1614.674,974.331,36.0,1.252036e-12
1614.674,974.331,37.0,4.289267e-13
1614.674,974.331,38.0,5.270615e-13
1614.674,974.331,39.0,2.860654e-13
1614.674,974.331,40.0,1.469341e-11
1614.674,974.331,41.0,3.407045e-13
1614.674,974.331,42.0,2.19991e-13
1614.674,974.331,43.0,2.099058e-13
1614.674,974.331,44.0,8.505391e-12
1614.674,974.331,45.0,3.387392e-13
1614.674,974.331,46.0,2.242879e-13
1614.674,974.331,47.0,2.917627e-13
1614.674,974.331,48.0,4.040261e-13
1614.674,974.331,49.0,2.14636e-13
1614.674,974.331,50.0,2.281923e-13
1614.674,974.331,51.0,1.858646e-13
1614.674,974.331,52.0,1.906426e-13
1614.674,974.331,53.0,2.627447e-13
1614.674,974.331,54.0,1.716069e-13
1614.674,974.331,55.0,1.926343e-13
1614.674,974.331,56.0,1.911597e-13
1614.674,974.331,57.0,2.226337e-13
1614.674,974.331,58.0,2.027746e-13
1614.674,974.331,59.0,1.534426e-13
1614.674,974.331,60.0,2.334874e-13
1614.674,974.331,61.0,2.330661e-13
1614.674,974.331,62.0,2.013479e-13
1614.674,974.331,63.0,1.71413e-13
1614.674,974.331,64.0,5.220805e-13
1614.674,974.331,65.0,1.961772e-13
1614.674,974.331,66.0,1.883661e-13
1614.674,974.331,67.0,1.997894e-13
1614.674,974.331,68.0,2.280103e-13
1614.674,974.331,69.0,2.37916e-13
1614.674,974.331,70.0,2.004525e-13
1614.674,974.331,71.0,2.556088e-13
1614.674,974.331,72.0,2.426964e-13
1614.674,974.331,73.0,2.540001e-13
1614.674,974.331,74.0,1.69948e-13
1614.674,974.331,75.0,1.883853e-13
1614.674,974.331,76.0,2.189209e-13
1614.674,974.331,77.0,2.007949e-13
1614.674,974.331,78.0,2.025232e-13
1614.674,974.331,79.0,1.892757e-13
1614.674,974.331,80.0,1.939318e-13
1614.674,974.331,81.0,2.421842e-13
1614.674,974.331,82.0,2.05415e-13
1614.674,974.331,83.0,1.885624e-13
1614.674,974.331,84.0,2.422392e-13
1614.674,974.331,85.0,1.870854e-13
1614.674,974.331,86.0,1.84536e-13
1614.674,974.331,87.0,2.29334e-13
1614.674,974.331,88.0,2.242184e-13
1614.674,974.331,89.0,2.461316e-13
1614.674,974.331,90.0,1.986213e-13
1614.674,974.331,91.0,1.725693e-13
1614.674,974.331,92.0,2.425145e-13
1614.674,974.331,93.0,2.093504e-13
1614.674,974.331,94.0,2.6212e-13
1614.674,974.331,95.0,2.094127e-13
1614.674,974.331,96.0,2.081942e-13
1614.674,974.331,97.0,2.235123e-13
1614.674,974.331,98.0,2.013837e-13
1614.674,974.331,99.0,2.215135e-13
1619.878,977.398,0.0,9.83588e-11
1619.878,977.398,1.0,1.539578e-10
1619.878,977.398,2.0,4.620506e-11
1619.878,977.398,3.0,1.031369e-10
1619.878,977.398,4.0,1.09848e-07
1619.878,977.398,5.0,3.781081e-12
1619.878,977.398,6.0,7.354081e-13
1619.878,977.398,7.0,5.042676e-13
1619.878,977.398,8.0,5.073849e-13
1619.878,977.398,9.0,3.499854e-13
1619.878,977.398,10.0,3.128595e-13
1619.878,977.398,11.0,3.952647e-13
1619.878,977.398,12.0,1.41556e-12
1619.878,977.398,13.0,7.296593e-13
1619.878,977.398,14.0,1.610412e-10
1619.878,977.398,15.0,9.834575e-13
1619.878,977.398,16.0,9.159144e-11
1619.878,977.398,17.0,7.014429e-11
1619.878,977.398,18.0,2.629848e-10
1619.878,977.398,19.0,1.004143e-12
1619.878,977.398,20.0,1.231313e-12
1619.878,977.398,21.0,2.308231e-13
1619.878,977.398,22.0,2.488174e-13
1619.878,977.398,23.0,2.569876e-13
1619.878,977.398,24.0,2.446402e-13
1619.878,977.398,25.0,2.605304e-13
1619.878,977.398,26.0,4.842528e-13
1619.878,977.398,27.0,2.749556e-12
1619.878,977.398,28.0,1.574343e-09
1619.878,977.398,29.0,1.211276e-11
1619.878,977.398,30.0,1.9431e-12
1619.878,977.398,31.0,1.592692e-12
1619.878,977.398,32.0,4.993945e-10
1619.878,977.398,33.0,8.681323e-13
1619.878,977.398,34.0,2.830468e-12
1619.878,977.398,35.0,6.705078e-13
1619.878,977.398,36.0,9.600764e-13
1619.878,977.398,37.0,3.735264e-13
1619.878,977.398,38.0,5.745555e-13
1619.878,977.398,39.0,2.785249e-13
1619.878,977.398,40.0,1.458419e-11
1619.878,977.398,41.0,2.181214e-13
1619.878,977.398,42.0,2.225979e-13
1619.878,977.398,43.0,1.981281e-13
1619.878,977.398,44.0,8.496541e-12
1619.878,977.398,45.0,2.661822e-13
1619.878,977.398,46.0,2.412985e-13
1619.878,977.398,47.0,1.949611e-13
1619.878,977.398,48.0,3.860272e-13
1619.878,977.398,49.0,2.794992e-13
1619.878,977.398,50.0,1.79655e-13
1619.878,977.398,51.0,2.526524e-13
1619.878,977.398,52.0,2.019583e-13
1619.878,977.398,53.0,2.409537e-13
1619.878,977.398,54.0,1.997104e-13
1619.878,977.398,55.0,1.922609e-13
1619.878,977.398,56.0,2.033299e-13
1619.878,977.398,57.0,1.902692e-13
1619.878,977.398,58.0,2.039452e-13
1619.878,977.398,59.0,1.923183e-13
1619.878,977.398,60.0,1.936421e-13
1619.878,977.398,61.0,1.790661e-13
1619.878,977.398,62.0,2.214536e-13
1619.878,977.398,63.0,2.063318e-13
1619.878,977.398,64.0,5.44263e-13
1619.878,977.398,65.0,2.389979e-13
1619.878,977.398,66.0,2.339781e-13
1619.878,977.398,67.0,2.270025e-13
1619.878,977.398,68.0,1.647965e-13
1619.878,977.398,69.0,2.251209e-13
1619.878,977.398,70.0,2.210179e-13
1619.878,977.398,71.0,1.94796e-13
1619.878,977.398,72.0,2.016854e-13
1619.878,977.398,73.0,2.267966e-13
1619.878,977.398,74.0,2.678556e-13
1619.878,977.398,75.0,1.753868e-13
1619.878,977.398,76.0,2.324532e-13
1619.878,977.398,77.0,1.955213e-13
1619.878,977.398,78.0,1.981928e-13
1619.878,977.398,79.0,2.038135e-13
1619.878,977.398,80.0,2.21322e-13
1619.878,977.398,81.0,2.311055e-13
1619.878,977.398,82.0,2.05628e-13
1619.878,977.398,83.0,1.967373e-13
1619.878,977.398,84.0,1.613829e-13
1619.878,977.398,85.0,2.390794e-13
1619.878,977.398,86.0,2.02212e-13
1619.878,977.398,87.0,2.001461e-13
1619.878,977.398,88.0,2.000097e-13
1619.878,977.398,89.0,2.016375e-13
1619.878,977.398,90.0,1.965171e-13
1619.878,977.398,91.0,2.209269e-13
1619.878,977.398,92.0,1.982646e-13
1619.878,977.398,93.0,2.246398e-13
1619.878,977.398,94.0,1.982909e-13
1619.878,977.398,95.0,1.907791e-13
1619.878,977.398,96.0,1.983867e-13
1619.878,977.398,97.0,2.073707e-13
1619.878,977.398,98.0,1.770361e-13
1619.878,977.398,99.0,1.776872e-13
1625.095,980.447,0.0,9.946952e-11
1625.095,980.447,1.0,1.542547e-10
1625.095,980.447,2.0,4.681118e-11
1625.095,980.447,3.0,1.004007e-10
1625.095,980.447,4.0,1.098288e-07
1625.095,980.447,5.0,3.441613e-12
1625.095,980.447,6.0,9.270002e-13
1625.095,980.447,7.0,5.190927e-13
1625.095,980.447,8.0,5.175154e-13
1625.095,980.447,9.0,3.479363e-13
1625.095,980.447,10.0,2.77383e-13
1625.095,980.447,11.0,3.213974e-13
1625.095,980.447,12.0,1.388642e-12
1625.095,980.447,13.0,5.928815e-13
1625.095,980.447,14.0,1.643638e-10
1625.095,980.447,15.0,1.078943e-12
1625.095,980.447,16.0,9.358311e-11
1625.095,980.447,17.0,6.93158e-11
1625.095,980.447,18.0,2.646341e-10
1625.095,980.447,19.0,6.22779e-13
1625.095,980.447,20.0,1.199293e-12
1625.095,980.447,21.0,2.335017e-13
1625.095,980.447,22.0,2.737348e-13
1625.095,980.447,23.0,3.13961e-13
1625.095,980.447,24.0,1.793665e-13
1625.095,980.447,25.0,2.315843e-13
1625.095,980.447,26.0,5.726255e-13
1625.095,980.447,27.0,2.964068e-12
1625.095,980.447,28.0,1.570896e-09
1625.095,980.447,29.0,1.206891e-11
1625.095,980.447,30.0,2.082648e-12
1625.095,980.447,31.0,1.436422e-12
1625.095,980.447,32.0,5.092522e-10
1625.095,980.447,33.0,7.697142e-13
1625.095,980.447,34.0,2.316058e-12
1625.095,980.447,35.0,1.169612e-12
1625.095,980.447,36.0,1.224284e-12
1625.095,980.447,37.0,3.237915e-13
1625.095,980.447,38.0,4.698143e-13
1625.095,980.447,39.0,3.015152e-13
1625.095,980.447,40.0,1.455632e-11
1625.095,980.447,41.0,2.520396e-13
1625.095,980.447,42.0,2.518265e-13
1625.095,980.447,43.0,2.486786e-13
1625.095,980.447,44.0,8.094372e-12
1625.095,980.447,45.0,2.430675e-13
1625.095,980.447,46.0,3.028162e-13
1625.095,980.447,47.0,2.267129e-13
1625.095,980.447,48.0,4.63855e-13
1625.095,980.447,49.0,2.253292e-13
1625.095,980.447,50.0,2.104133e-13
1625.095,980.447,51.0,3.126681e-13
1625.095,980.447,52.0,2.114905e-13
1625.095,980.447,53.0,2.206708e-13
1625.095,980.447,54.0,1.767226e-13
1625.095,980.447,55.0,2.229832e-13
1625.095,980.447,56.0,2.177e-13
1625.095,980.447,57.0,1.788626e-13
1625.095,980.447,58.0,2.074377e-13
1625.095,980.447,59.0,2.050511e-13
1625.095,980.447,60.0,1.635996e-13
1625.095,980.447,61.0,2.036531e-13
1625.095,980.447,62.0,2.769593e-13
1625.095,980.447,63.0,1.991192e-13
1625.095,980.447,64.0,5.319605e-13
1625.095,980.447,65.0,1.715447e-13
1625.095,980.447,66.0,1.863362e-13
1625.095,980.447,67.0,2.047902e-13
1625.095,980.447,68.0,2.198473e-13
