time,temp,m/z,abundance
1377.703,829.105,43.0,2.42507e-13
1377.703,829.105,44.0,1.669156e-11
1377.703,829.105,45.0,3.228969e-13
1377.703,829.105,46.0,2.719155e-13
1377.703,829.105,47.0,1.693639e-13
1377.703,829.105,48.0,1.327408e-12
1377.703,829.105,49.0,1.946643e-13
1377.703,829.105,50.0,2.604826e-13
1377.703,829.105,51.0,1.950736e-13
1377.703,829.105,52.0,1.423735e-13
1377.703,829.105,53.0,1.931418e-13
1377.703,829.105,54.0,1.609544e-13
1377.703,829.105,55.0,2.342331e-13
1377.703,829.105,56.0,1.596522e-13
1377.703,829.105,57.0,1.792696e-13
1377.703,829.105,58.0,1.740391e-13
1377.703,829.105,59.0,2.122781e-13
1377.703,829.105,60.0,1.621322e-13
1377.703,829.105,61.0,1.827694e-13
1377.703,829.105,62.0,1.697134e-13
1377.703,829.105,63.0,1.593769e-13
1377.703,829.105,64.0,1.677337e-12
1377.703,829.105,65.0,1.639419e-13
1377.703,829.105,66.0,2.305358e-13
1377.703,829.105,67.0,2.882297e-13
1377.703,829.105,68.0,2.783309e-13
1377.703,829.105,69.0,1.984657e-13
1377.703,829.105,70.0,2.076412e-13
1377.703,829.105,71.0,1.836e-13
1377.703,829.105,72.0,2.018817e-13
1377.703,829.105,73.0,1.420408e-13
1377.703,829.105,74.0,2.277638e-13
1377.703,829.105,75.0,1.720426e-13
1377.703,829.105,76.0,1.55992e-13
1377.703,829.105,77.0,1.764377e-13
1377.703,829.105,78.0,1.741612e-13
1377.703,829.105,79.0,1.877126e-13
1377.703,829.105,80.0,1.639132e-13
1377.703,829.105,81.0,1.721096e-13
1377.703,829.105,82.0,1.613828e-13
1377.703,829.105,83.0,1.492295e-13
1377.703,829.105,84.0,2.041366e-13
1377.703,829.105,85.0,1.713604e-13
1377.703,829.105,86.0,1.816275e-13
1377.703,829.105,87.0,1.788076e-13
1377.703,829.105,88.0,1.532558e-13
1377.703,829.105,89.0,1.668001e-13
1377.703,829.105,90.0,1.576605e-13
1377.703,829.105,91.0,1.540817e-13
1377.703,829.105,92.0,1.647486e-13
1377.703,829.105,93.0,2.024921e-13
1377.703,829.105,94.0,1.798465e-13
1377.703,829.105,95.0,1.721096e-13
1377.703,829.105,96.0,1.562242e-13
1377.703,829.105,97.0,1.810865e-13
1377.703,829.105,98.0,1.780511e-13
1377.703,829.105,99.0,1.991312e-13
1382.941,832.147,0.0,1.972646e-10
1382.941,832.147,1.0,3.229693e-10
1382.941,832.147,2.0,9.405948e-11
1382.941,832.147,3.0,1.958115e-10
1382.941,832.147,4.0,1.521493e-07
1382.941,832.147,5.0,5.250485e-12
1382.941,832.147,6.0,7.825777e-13
1382.941,832.147,7.0,4.438353e-13
1382.941,832.147,8.0,5.589815e-13
1382.941,832.147,9.0,3.475198e-13
1382.941,832.147,10.0,2.941422e-13
1382.941,832.147,11.0,2.297219e-13
1382.941,832.147,12.0,1.084727e-12
1382.941,832.147,13.0,3.775869e-13
1382.941,832.147,14.0,5.266433e-11
1382.941,832.147,15.0,6.23572e-13
1382.941,832.147,16.0,5.715994e-11
1382.941,832.147,17.0,1.722371e-10
1382.941,832.147,18.0,6.754747e-10
1382.941,832.147,19.0,1.991479e-12
1382.941,832.147,20.0,1.802032e-12
1382.941,832.147,21.0,1.361483e-13
1382.941,832.147,22.0,2.176929e-13
1382.941,832.147,23.0,5.894197e-13
1382.941,832.147,24.0,1.909754e-13
1382.941,832.147,25.0,1.846102e-13
1382.941,832.147,26.0,2.608201e-13
1382.941,832.147,27.0,1.872159e-12
1382.941,832.147,28.0,6.071981e-10
1382.941,832.147,29.0,4.729012e-12
1382.941,832.147,30.0,1.727847e-12
1382.941,832.147,31.0,8.244332e-13
1382.941,832.147,32.0,2.89008e-10
1382.941,832.147,33.0,6.461713e-13
1382.941,832.147,34.0,2.108274e-12
1382.941,832.147,35.0,1.32014e-11
1382.941,832.147,36.0,1.290733e-11
1382.941,832.147,37.0,4.759821e-12
1382.941,832.147,38.0,3.559484e-12
1382.941,832.147,39.0,1.684579e-13
1382.941,832.147,40.0,5.506768e-12
1382.941,832.147,41.0,2.779312e-13
1382.941,832.147,42.0,2.087711e-13
1382.941,832.147,43.0,2.293246e-13
1382.941,832.147,44.0,1.486358e-11
1382.941,832.147,45.0,2.983242e-13
1382.941,832.147,46.0,2.687532e-13
1382.941,832.147,47.0,1.74002e-13
1382.941,832.147,48.0,1.399611e-12
1382.941,832.147,49.0,1.502516e-13
1382.941,832.147,50.0,1.952436e-13
1382.941,832.147,51.0,1.921938e-13
1382.941,832.147,52.0,1.533205e-13
1382.941,832.147,53.0,1.448679e-13
1382.941,832.147,54.0,1.432448e-13
1382.941,832.147,55.0,1.721575e-13
1382.941,832.147,56.0,1.782307e-13
1382.941,832.147,57.0,2.47587e-13
1382.941,832.147,58.0,1.67626e-13
1382.941,832.147,59.0,2.656125e-13
1382.941,832.147,60.0,1.919425e-13
1382.941,832.147,61.0,1.8918e-13
1382.941,832.147,62.0,1.699241e-13
1382.941,832.147,63.0,1.624362e-13
1382.941,832.147,64.0,1.833467e-12
1382.941,832.147,65.0,1.387804e-13
1382.941,832.147,66.0,2.338403e-13
1382.941,832.147,67.0,1.491181e-13
1382.941,832.147,68.0,1.736585e-13
1382.941,832.147,69.0,1.811367e-13
1382.941,832.147,70.0,2.621678e-13
1382.941,832.147,71.0,1.779553e-13
1382.941,832.147,72.0,1.668744e-13
1382.941,832.147,73.0,1.67006e-13
1382.941,832.147,74.0,1.872363e-13
1382.941,832.147,75.0,1.401305e-13
1382.941,832.147,76.0,1.966308e-13
1382.941,832.147,77.0,1.297437e-13
1382.941,832.147,78.0,1.664123e-13
1382.941,832.147,79.0,1.514126e-13
1382.941,832.147,80.0,1.828962e-13
1382.941,832.147,81.0,1.427948e-13
1382.941,832.147,82.0,1.95179e-13
1382.941,832.147,83.0,1.643177e-13
1382.941,832.147,84.0,1.784485e-13
1382.941,832.147,85.0,1.988064e-13
1382.941,832.147,86.0,1.849525e-13
1382.941,832.147,87.0,2.557308e-13
1382.941,832.147,88.0,1.463161e-13
1382.941,832.147,89.0,1.859627e-13
1382.941,832.147,90.0,1.695209e-13
1382.941,832.147,91.0,1.546658e-13
1382.941,832.147,92.0,1.521451e-13
1382.941,832.147,93.0,1.43185e-13
1382.941,832.147,94.0,1.645571e-13
1382.941,832.147,95.0,1.470367e-13
1382.941,832.147,96.0,1.705632e-13
1382.941,832.147,97.0,1.732587e-13
1382.941,832.147,98.0,1.624218e-13
1382.941,832.147,99.0,1.343949e-13
1388.182,835.206,0.0,1.99431e-10
1388.182,835.206,1.0,3.243649e-10
1388.182,835.206,2.0,9.526118e-11
1388.182,835.206,3.0,2.009654e-10
1388.182,835.206,4.0,1.518979e-07
1388.182,835.206,5.0,5.285099e-12
1388.182,835.206,6.0,6.565641e-13
1388.182,835.206,7.0,4.161926e-13
1388.182,835.206,8.0,6.023971e-13
1388.182,835.206,9.0,2.801181e-13
1388.182,835.206,10.0,2.910015e-13
1388.182,835.206,11.0,2.522813e-13
1388.182,835.206,12.0,1.433765e-12
1388.182,835.206,13.0,3.670187e-13
1388.182,835.206,14.0,5.196676e-11
1388.182,835.206,15.0,8.206132e-13
1388.182,835.206,16.0,5.622179e-11
1388.182,835.206,17.0,1.719307e-10
1388.182,835.206,18.0,6.751755e-10
1388.182,835.206,19.0,2.161011e-12
1388.182,835.206,20.0,1.728637e-12
1388.182,835.206,21.0,2.190597e-13
1388.182,835.206,22.0,2.41253e-13
1388.182,835.206,23.0,4.092997e-13
1388.182,835.206,24.0,2.026621e-13
1388.182,835.206,25.0,2.769162e-13
1388.182,835.206,26.0,2.774722e-13
1388.182,835.206,27.0,1.622248e-12
1388.182,835.206,28.0,6.141233e-10
1388.182,835.206,29.0,4.694087e-12
1388.182,835.206,30.0,1.357705e-12
1388.182,835.206,31.0,1.091812e-12
1388.182,835.206,32.0,2.899416e-10
1388.182,835.206,33.0,3.679649e-13
1388.182,835.206,34.0,2.187294e-12
1388.182,835.206,35.0,1.388896e-11
1388.182,835.206,36.0,1.264912e-11
1388.182,835.206,37.0,4.027622e-12
1388.182,835.206,38.0,4.109873e-12
1388.182,835.206,39.0,2.361038e-13
1388.182,835.206,40.0,6.273009e-12
1388.182,835.206,41.0,3.25135e-13
1388.182,835.206,42.0,1.937929e-13
1388.182,835.206,43.0,2.694379e-13
1388.182,835.206,44.0,1.613667e-11
1388.182,835.206,45.0,2.605831e-13
1388.182,835.206,46.0,2.207043e-13
1388.182,835.206,47.0,1.710922e-13
1388.182,835.206,48.0,1.393421e-12
1388.182,835.206,49.0,1.343087e-13
1388.182,835.206,50.0,1.869501e-13
1388.182,835.206,51.0,1.753533e-13
1388.182,835.206,52.0,1.832768e-13
1388.182,835.206,53.0,1.496388e-13
1388.182,835.206,54.0,2.039643e-13
1388.182,835.206,55.0,1.786735e-13
1388.182,835.206,56.0,2.156055e-13
1388.182,835.206,57.0,1.56363e-13
1388.182,835.206,58.0,1.655123e-13
1388.182,835.206,59.0,1.803995e-13
1388.182,835.206,60.0,2.119022e-13
1388.182,835.206,61.0,1.719277e-13
1388.182,835.206,62.0,1.502779e-13
1388.182,835.206,63.0,1.441497e-13
1388.182,835.206,64.0,1.784246e-12
1388.182,835.206,65.0,1.416745e-13
1388.182,835.206,66.0,3.297576e-13
1388.182,835.206,67.0,1.782378e-13
1388.182,835.206,68.0,1.471037e-13
1388.182,835.206,69.0,1.585988e-13
1388.182,835.206,70.0,1.278908e-13
1388.182,835.206,71.0,2.025543e-13
1388.182,835.206,72.0,1.805335e-13
1388.182,835.206,73.0,2.498276e-13
1388.182,835.206,74.0,1.138511e-13
1388.182,835.206,75.0,1.905038e-13
1388.182,835.206,76.0,1.365038e-13
1388.182,835.206,77.0,1.716668e-13
1388.182,835.206,78.0,1.833247e-13
1388.182,835.206,79.0,1.52868e-13
1388.182,835.206,80.0,1.766005e-13
1388.182,835.206,81.0,1.176189e-13
1388.182,835.206,82.0,1.560183e-13
1388.182,835.206,83.0,1.651125e-13
1388.182,835.206,84.0,1.54132e-13
1388.182,835.206,85.0,1.740606e-13
1388.182,835.206,86.0,1.789823e-13
1388.182,835.206,87.0,1.478362e-13
1388.182,835.206,88.0,1.60344e-13
1388.182,835.206,89.0,1.902812e-13
1388.182,835.206,90.0,1.647769e-13
1388.182,835.206,91.0,1.435321e-13
1388.182,835.206,92.0,1.628862e-13
1388.182,835.206,93.0,1.730336e-13
1388.182,835.206,94.0,1.562074e-13
1388.182,835.206,95.0,1.28755e-13
1388.182,835.206,96.0,2.500129e-13
1388.182,835.206,97.0,2.25717e-13
1388.182,835.206,98.0,1.404417e-13
1388.182,835.206,99.0,1.48066e-13
1393.407,838.261,0.0,2.006207e-10
1393.407,838.261,1.0,3.193115e-10
1393.407,838.261,2.0,9.301576e-11
1393.407,838.261,3.0,1.942555e-10
1393.407,838.261,4.0,1.520152e-07
1393.407,838.261,5.0,5.617603e-12
1393.407,838.261,6.0,6.458959e-13
1393.407,838.261,7.0,4.590386e-13
1393.407,838.261,8.0,5.217678e-13
1393.407,838.261,9.0,2.656486e-13
1393.407,838.261,10.0,3.095694e-13
1393.407,838.261,11.0,2.807056e-13
1393.407,838.261,12.0,1.661634e-12
1393.407,838.261,13.0,5.153429e-13
1393.407,838.261,14.0,5.129697e-11
1393.407,838.261,15.0,7.386206e-13
1393.407,838.261,16.0,5.646142e-11
1393.407,838.261,17.0,1.755071e-10
1393.407,838.261,18.0,6.815336e-10
1393.407,838.261,19.0,1.839807e-12
1393.407,838.261,20.0,1.834276e-12
1393.407,838.261,21.0,1.84627e-13
1393.407,838.261,22.0,2.367323e-13
1393.407,838.261,23.0,5.687753e-13
1393.407,838.261,24.0,2.323479e-13
1393.407,838.261,25.0,1.926319e-13
1393.407,838.261,26.0,3.997817e-13
1393.407,838.261,27.0,1.785227e-12
1393.407,838.261,28.0,6.157463e-10
1393.407,838.261,29.0,3.999494e-12
1393.407,838.261,30.0,1.631471e-12
1393.407,838.261,31.0,9.895295e-13
1393.407,838.261,32.0,2.90382e-10
1393.407,838.261,33.0,5.840882e-13
1393.407,838.261,34.0,1.988343e-12
1393.407,838.261,35.0,1.154572e-11
1393.407,838.261,36.0,1.1096e-11
1393.407,838.261,37.0,4.055342e-12
1393.407,838.261,38.0,3.935819e-12
1393.407,838.261,39.0,1.834181e-13
1393.407,838.261,40.0,5.679147e-12
1393.407,838.261,41.0,2.530243e-13
1393.407,838.261,42.0,1.602413e-13
1393.407,838.261,43.0,2.041031e-13
1393.407,838.261,44.0,1.55786e-11
1393.407,838.261,45.0,2.789007e-13
1393.407,838.261,46.0,2.378968e-13
1393.407,838.261,47.0,2.170657e-13
1393.407,838.261,48.0,1.360538e-12
1393.407,838.261,49.0,1.863486e-13
1393.407,838.261,50.0,2.232969e-13
1393.407,838.261,51.0,2.127664e-13
1393.407,838.261,52.0,1.68143e-13
1393.407,838.261,53.0,1.947912e-13
1393.407,838.261,54.0,1.952604e-13
1393.407,838.261,55.0,1.739289e-13
1393.407,838.261,56.0,1.779458e-13
1393.407,838.261,57.0,1.724112e-13
1393.407,838.261,58.0,2.251305e-13
1393.407,838.261,59.0,1.590106e-13
1393.407,838.261,60.0,2.128885e-13
1393.407,838.261,61.0,1.484035e-13
1393.407,838.261,62.0,1.295138e-13
1393.407,838.261,63.0,2.07555e-13
1393.407,838.261,64.0,1.487303e-12
1393.407,838.261,65.0,1.720546e-13
1393.407,838.261,66.0,2.68381e-13
1393.407,838.261,67.0,1.636475e-13
1393.407,838.261,68.0,1.759182e-13
1393.407,838.261,69.0,1.612536e-13
1393.407,838.261,70.0,1.850626e-13
1393.407,838.261,71.0,1.693615e-13
1393.407,838.261,72.0,1.716333e-13
1393.407,838.261,73.0,1.44765e-13
1393.407,838.261,74.0,1.800955e-13
1393.407,838.261,75.0,1.442502e-13
1393.407,838.261,76.0,1.868364e-13
1393.407,838.261,77.0,1.908198e-13
1393.407,838.261,78.0,1.653686e-13
1393.407,838.261,79.0,1.558548e-13
1393.407,838.261,80.0,1.684591e-13
1393.407,838.261,81.0,1.665727e-13
1393.407,838.261,82.0,1.800524e-13
1393.407,838.261,83.0,1.644446e-13
1393.407,838.261,84.0,1.776561e-13
1393.407,838.261,85.0,1.732826e-13
1393.407,838.261,86.0,1.233378e-13
1393.407,838.261,87.0,1.719923e-13
1393.407,838.261,88.0,1.655841e-13
1393.407,838.261,89.0,1.378061e-13
1393.407,838.261,90.0,2.103629e-13
1393.407,838.261,91.0,1.777854e-13
1393.407,838.261,92.0,1.454711e-13
1393.407,838.261,93.0,1.560806e-13
1393.407,838.261,94.0,1.892159e-13
1393.407,838.261,95.0,1.311704e-13
1393.407,838.261,96.0,1.657852e-13
1393.407,838.261,97.0,2.035196e-13
1393.407,838.261,98.0,2.141105e-13
1393.407,838.261,99.0,1.596019e-13
1398.644,841.332,0.0,1.975135e-10
1398.644,841.332,1.0,3.169416e-10
1398.644,841.332,2.0,9.21133e-11
1398.644,841.332,3.0,1.989642e-10
1398.644,841.332,4.0,1.520033e-07
1398.644,841.332,5.0,4.997745e-12
1398.644,841.332,6.0,6.95202e-13
1398.644,841.332,7.0,4.762693e-13
1398.644,841.332,8.0,4.98746e-13
1398.644,841.332,9.0,3.186056e-13
1398.644,841.332,10.0,2.999185e-13
1398.644,841.332,11.0,2.751555e-13
1398.644,841.332,12.0,1.762264e-12
1398.644,841.332,13.0,8.177628e-13
1398.644,841.332,14.0,5.1364e-11
1398.644,841.332,15.0,6.947564e-13
1398.644,841.332,16.0,5.545506e-11
1398.644,841.332,17.0,1.715956e-10
1398.644,841.332,18.0,6.869891e-10
1398.644,841.332,19.0,1.967278e-12
1398.644,841.332,20.0,1.640808e-12
1398.644,841.332,21.0,1.664937e-13
1398.644,841.332,22.0,2.648322e-13
1398.644,841.332,23.0,5.211223e-13
1398.644,841.332,24.0,2.043568e-13
1398.644,841.332,25.0,1.607318e-13
1398.644,841.332,26.0,2.96998e-13
1398.644,841.332,27.0,1.695638e-12
1398.644,841.332,28.0,6.138624e-10
1398.644,841.332,29.0,4.34502e-12
1398.644,841.332,30.0,1.602171e-12
1398.644,841.332,31.0,1.242522e-12
1398.644,841.332,32.0,2.929195e-10
1398.644,841.332,33.0,9.29923e-13
1398.644,841.332,34.0,1.894098e-12
1398.644,841.332,35.0,1.313545e-11
1398.644,841.332,36.0,1.141751e-11
1398.644,841.332,37.0,4.012923e-12
1398.644,841.332,38.0,3.864625e-12
1398.644,841.332,39.0,1.956817e-13
1398.644,841.332,40.0,5.870917e-12
1398.644,841.332,41.0,1.946739e-13
1398.644,841.332,42.0,1.815054e-13
1398.644,841.332,43.0,2.201755e-13
1398.644,841.332,44.0,1.438322e-11
1398.644,841.332,45.0,2.433811e-13
1398.644,841.332,46.0,2.465625e-13
1398.644,841.332,47.0,1.678438e-13
1398.644,841.332,48.0,1.50934e-12
1398.644,841.332,49.0,1.883374e-13
1398.644,841.332,50.0,2.211664e-13
1398.644,841.332,51.0,1.652657e-13
1398.644,841.332,52.0,1.88706e-13
1398.644,841.332,53.0,1.664746e-13
1398.644,841.332,54.0,2.226745e-13
1398.644,841.332,55.0,1.492893e-13
1398.644,841.332,56.0,1.873822e-13
1398.644,841.332,57.0,1.699456e-13
1398.644,841.332,58.0,1.747788e-13
1398.644,841.332,59.0,1.77333e-13
1398.644,841.332,60.0,1.63116e-13
1398.644,841.332,61.0,2.061211e-13
1398.644,841.332,62.0,1.395296e-13
1398.644,841.332,63.0,1.650502e-13
1398.644,841.332,64.0,2.001054e-12
1398.644,841.332,65.0,1.51707e-13
1398.644,841.332,66.0,1.894816e-13
1398.644,841.332,67.0,1.715471e-13
1398.644,841.332,68.0,1.74932e-13
1398.644,841.332,69.0,1.806819e-13
1398.644,841.332,70.0,1.683058e-13
1398.644,841.332,71.0,1.903985e-13
1398.644,841.332,72.0,1.617372e-13
1398.644,841.332,73.0,1.556975e-13
1398.644,841.332,74.0,1.625774e-13
1398.644,841.332,75.0,1.405901e-13
1398.644,841.332,76.0,2.052378e-13
1398.644,841.332,77.0,1.711329e-13
1398.644,841.332,78.0,1.708529e-13
1398.644,841.332,79.0,1.724879e-13
1398.644,841.332,80.0,1.685356e-13
1398.644,841.332,81.0,2.670297e-13
1398.644,841.332,82.0,1.502228e-13
1398.644,841.332,83.0,1.485974e-13
1398.644,841.332,84.0,1.361783e-13
1398.644,841.332,85.0,1.665943e-13
1398.644,841.332,86.0,1.763874e-13
1398.644,841.332,87.0,1.515706e-13
1398.644,841.332,88.0,1.517406e-13
1398.644,841.332,89.0,1.562457e-13
1398.644,841.332,90.0,1.586946e-13
1398.644,841.332,91.0,2.263561e-13
1398.644,841.332,92.0,1.255641e-13
1398.644,841.332,93.0,1.862188e-13
1398.644,841.332,94.0,1.695458e-13
1398.644,841.332,95.0,1.535575e-13
1398.644,841.332,96.0,1.895343e-13
1398.644,841.332,97.0,1.627617e-13
1398.644,841.332,98.0,1.475992e-13
1398.644,841.332,99.0,1.744125e-13
1403.866,844.342,0.0,1.987296e-10
1403.866,844.342,1.0,3.203433e-10
1403.866,844.342,2.0,9.200078e-11
1403.866,844.342,3.0,1.960988e-10
1403.866,844.342,4.0,1.517806e-07
1403.866,844.342,5.0,5.293884e-12
1403.866,844.342,6.0,9.419362e-13
1403.866,844.342,7.0,6.338817e-13
1403.866,844.342,8.0,5.496179e-13
1403.866,844.342,9.0,3.261548e-13
1403.866,844.342,10.0,2.813495e-13
1403.866,844.342,11.0,2.23073e-13
1403.866,844.342,12.0,1.655781e-12
1403.866,844.342,13.0,4.266497e-13
1403.866,844.342,14.0,5.107316e-11
1403.866,844.342,15.0,6.966681e-13
1403.866,844.342,16.0,5.399051e-11
1403.866,844.342,17.0,1.756267e-10
1403.866,844.342,18.0,6.861848e-10
1403.866,844.342,19.0,1.84153e-12
1403.866,844.342,20.0,1.792259e-12
1403.866,844.342,21.0,2.668932e-13
1403.866,844.342,22.0,3.352905e-13
1403.866,844.342,23.0,3.970584e-13
1403.866,844.342,24.0,1.66939e-13
1403.866,844.342,25.0,1.772134e-13
1403.866,844.342,26.0,3.087455e-13
1403.866,844.342,27.0,1.52576e-12
1403.866,844.342,28.0,6.069993e-10
1403.866,844.342,29.0,4.957481e-12
1403.866,844.342,30.0,1.63657e-12
1403.866,844.342,31.0,7.987927e-13
1403.866,844.342,32.0,2.938124e-10
1403.866,844.342,33.0,4.29234e-13
1403.866,844.342,34.0,2.223944e-12
1403.866,844.342,35.0,1.300676e-11
1403.866,844.342,36.0,1.338767e-11
1403.866,844.342,37.0,3.868838e-12
1403.866,844.342,38.0,3.897349e-12
1403.866,844.342,39.0,2.098814e-13
1403.866,844.342,40.0,5.936675e-12
1403.866,844.342,41.0,2.873748e-13
1403.866,844.342,42.0,1.747069e-13
1403.866,844.342,43.0,2.41648e-13
1403.866,844.342,44.0,1.375134e-11
1403.866,844.342,45.0,2.498901e-13
1403.866,844.342,46.0,2.37533e-13
1403.866,844.342,47.0,1.79418e-13
1403.866,844.342,48.0,1.202968e-12
1403.866,844.342,49.0,1.844378e-13
1403.866,844.342,50.0,1.998565e-13
1403.866,844.342,51.0,1.610788e-13
1403.866,844.342,52.0,2.444654e-13
1403.866,844.342,53.0,1.867096e-13
1403.866,844.342,54.0,1.637264e-13
1403.866,844.342,55.0,1.933285e-13
1403.866,844.342,56.0,1.777495e-13
1403.866,844.342,57.0,1.636594e-13
1403.866,844.342,58.0,1.566838e-13
1403.866,844.342,59.0,1.664794e-13
1403.866,844.342,60.0,2.041702e-13
1403.866,844.342,61.0,1.50692e-13
1403.866,844.342,62.0,1.528728e-13
1403.866,844.342,63.0,1.5908e-13
1403.866,844.342,64.0,1.522614e-12
1403.866,844.342,65.0,1.742928e-13
1403.866,844.342,66.0,2.337939e-13
1403.866,844.342,67.0,1.935966e-13
1403.866,844.342,68.0,1.511421e-13
1403.866,844.342,69.0,1.699432e-13
1403.866,844.342,70.0,2.36123e-13
1403.866,844.342,71.0,1.759852e-13
1403.866,844.342,72.0,1.70319e-13
1403.866,844.342,73.0,1.839989e-13
1403.866,844.342,74.0,1.740917e-13
1403.866,844.342,75.0,1.456889e-13
1403.866,844.342,76.0,1.615097e-13
1403.866,844.342,77.0,1.391299e-13
1403.866,844.342,78.0,1.952292e-13
1403.866,844.342,79.0,1.52868e-13
1403.866,844.342,80.0,1.61943e-13
1403.866,844.342,81.0,2.13779e-13
1403.866,844.342,82.0,1.838513e-13
1403.866,844.342,83.0,2.148371e-13
1403.866,844.342,84.0,1.863098e-13
1403.866,844.342,85.0,1.714418e-13
1403.866,844.342,86.0,1.387253e-13
1403.866,844.342,87.0,1.709822e-13
1403.866,844.342,88.0,2.144732e-13
1403.866,844.342,89.0,1.399868e-13
1403.866,844.342,90.0,1.876647e-13
1403.866,844.342,91.0,1.952987e-13
1403.866,844.342,92.0,1.451504e-13
1403.866,844.342,93.0,1.938982e-13
1403.866,844.342,94.0,1.989061e-13
1403.866,844.342,95.0,1.948319e-13
1403.866,844.342,96.0,1.716428e-13
1403.866,844.342,97.0,1.889646e-13
1403.866,844.342,98.0,1.402334e-13
1403.866,844.342,99.0,1.459858e-13
1409.104,847.436,0.0,2.011473e-10
1409.104,847.436,1.0,3.293872e-10
1409.104,847.436,2.0,9.528989e-11
1409.104,847.436,3.0,1.990408e-10
1409.104,847.436,4.0,1.525634e-07
1409.104,847.436,5.0,4.76212e-12
1409.104,847.436,6.0,6.08436e-13
1409.104,847.436,7.0,3.216895e-13
1409.104,847.436,8.0,4.942833e-13
1409.104,847.436,9.0,3.120911e-13
1409.104,847.436,10.0,2.74812e-13
1409.104,847.436,11.0,2.319673e-13
1409.104,847.436,12.0,1.406788e-12
1409.104,847.436,13.0,3.673454e-13
1409.104,847.436,14.0,5.320031e-11
1409.104,847.436,15.0,6.512269e-13
1409.104,847.436,16.0,5.717096e-11
1409.104,847.436,17.0,1.743102e-10
1409.104,847.436,18.0,6.893613e-10
1409.104,847.436,19.0,2.076604e-12
1409.104,847.436,20.0,1.681785e-12
1409.104,847.436,21.0,1.704579e-13
1409.104,847.436,22.0,2.258853e-13
1409.104,847.436,23.0,4.81228e-13
1409.104,847.436,24.0,2.180735e-13
1409.104,847.436,25.0,2.175038e-13
1409.104,847.436,26.0,3.938871e-13
1409.104,847.436,27.0,1.925912e-12
1409.104,847.436,28.0,6.125985e-10
1409.104,847.436,29.0,5.181159e-12
1409.104,847.436,30.0,2.168935e-12
1409.104,847.436,31.0,1.202354e-12
1409.104,847.436,32.0,2.894772e-10
1409.104,847.436,33.0,6.307064e-13
1409.104,847.436,34.0,2.538517e-12
1409.104,847.436,35.0,1.227121e-11
1409.104,847.436,36.0,1.306743e-11
1409.104,847.436,37.0,4.036741e-12
1409.104,847.436,38.0,3.950468e-12
1409.104,847.436,39.0,2.133194e-13
1409.104,847.436,40.0,5.49973e-12
1409.104,847.436,41.0,1.93423e-13
1409.104,847.436,42.0,2.175684e-13
1409.104,847.436,43.0,1.967469e-13
1409.104,847.436,44.0,1.546263e-11
1409.104,847.436,45.0,3.566738e-13
1409.104,847.436,46.0,1.690216e-13
1409.104,847.436,47.0,2.47645e-13
1409.104,847.436,48.0,1.08383e-12
1409.104,847.436,49.0,1.832122e-13
1409.104,847.436,50.0,2.392397e-13
1409.104,847.436,51.0,2.198378e-13
1409.104,847.436,52.0,1.51087e-13
1409.104,847.436,53.0,1.775101e-13
1409.104,847.436,54.0,1.827669e-13
1409.104,847.436,55.0,1.282619e-13
1409.104,847.436,56.0,1.807322e-13
1409.104,847.436,57.0,2.555584e-13
1409.104,847.436,58.0,1.557837e-13
1409.104,847.436,59.0,1.539525e-13
1409.104,847.436,60.0,1.681526e-13
1409.104,847.436,61.0,1.740558e-13
1409.104,847.436,62.0,1.557191e-13
1409.104,847.436,63.0,1.416578e-13
1409.104,847.436,64.0,1.957475e-12
1409.104,847.436,65.0,1.568562e-13
1409.104,847.436,66.0,2.740125e-13
1409.104,847.436,67.0,1.91143e-13
1409.104,847.436,68.0,1.742688e-13
1409.104,847.436,69.0,1.903219e-13
1409.104,847.436,70.0,1.814911e-13
1409.104,847.436,71.0,1.680425e-13
1409.104,847.436,72.0,2.454015e-13
1409.104,847.436,73.0,1.826736e-13
1409.104,847.436,74.0,1.81977e-13
