time,temp,m/z,abundance
1933.52,754.056,23.0,411.8
1933.54,754.062,24.0,411.8
1933.56,754.068,25.0,941.2
1933.58,754.074,26.0,8058.8
1933.6,754.08,27.0,30058.8
1933.62,754.086,28.0,257176.5
1933.64,754.092,29.0,15117.6
1933.66,754.098,30.0,15117.6
1933.68,754.104,31.0,1470.6
1933.7,754.11,32.0,91294.1
1933.72,754.116,33.0,2764.7
1933.74,754.122,34.0,6294.1
1933.76,754.128,35.0,529.4
1933.78,754.134,35.8,3764.7
1933.8,754.14,35.9,3529.4
1933.82,754.146,36.0,4117.6
1933.84,754.152,36.1,2058.8
1933.86,754.158,36.2,2000.0
1933.88,754.164,36.8,352.9
1933.9,754.17,36.9,647.1
1933.92,754.176,37.0,352.9
1933.94,754.182,37.1,411.8
1933.96,754.188,37.2,1058.8
1933.98,754.194,37.8,2647.1
1934.0,754.2,37.9,2411.8
1934.02,754.2,38.0,1647.1
1934.04,754.2,38.1,2000.0
1934.06,754.2,38.2,3176.5
1934.08,754.2,39.0,3470.6
1934.1,754.2,39.8,2882.4
1934.12,754.2,39.9,4176.5
1934.14,754.2,40.0,3294.1
1934.16,754.2,40.1,3294.1
1934.18,754.2,40.2,2588.2
1934.2,754.2,41.0,8058.8
1934.22,754.2,42.0,8764.7
1934.24,754.2,43.0,12000.0
1934.26,754.2,44.0,278411.8
1934.28,754.2,45.0,5352.9
1934.3,754.2,46.0,1764.7
1934.32,754.2,47.0,2411.8
1934.34,754.2,48.0,18529.4
1934.36,754.2,49.0,705.9
1934.38,754.2,50.0,2235.3
1934.4,754.2,51.0,1117.6
1934.42,754.2,52.0,764.7
1934.44,754.186,53.0,882.4
1934.46,754.172,54.0,705.9
1934.48,754.159,55.0,1882.4
1934.5,754.145,56.0,1000.0
1934.52,754.131,57.0,1058.8
1934.54,754.117,58.0,705.9
1934.56,754.103,59.0,176.5
1934.58,754.09,60.0,1588.2
1934.6,754.076,61.0,235.3
1934.62,754.062,62.0,117.6
1934.64,754.048,63.0,764.7
1934.66,754.034,63.8,46352.9
1934.68,754.021,63.9,47176.5
1934.7,754.007,64.0,41352.9
1934.72,753.993,64.1,36941.2
1934.74,753.979,64.2,25411.8
1934.76,753.966,65.0,823.5
1934.78,753.952,65.8,2647.1
1934.8,753.938,65.9,3352.9
1934.82,753.924,66.0,3000.0
1934.84,753.91,66.1,1705.9
1934.86,753.897,66.2,1647.1
1934.88,753.883,67.0,823.5
1934.9,753.869,68.0,470.6
1934.92,753.855,69.0,4352.9
1934.94,753.841,70.0,294.1
1934.96,753.828,71.0,58.8
1934.98,753.814,72.0,411.8
1935.0,753.8,73.0,470.6
1935.02,753.804,74.0,58.8
1935.04,753.808,75.0,176.5
1935.06,753.812,76.0,176.5
1935.08,753.816,77.0,764.7
1935.1,753.82,78.0,705.9
1935.12,753.824,79.0,470.6
1935.14,753.828,80.0,0.0
1935.16,753.832,81.0,1058.8
1935.18,753.836,82.0,529.4
1935.2,753.84,83.0,176.5
1935.22,753.844,84.0,235.3
1935.24,753.848,85.0,0.0
1935.26,753.852,86.0,58.8
1935.28,753.856,87.0,0.0
1935.3,753.86,88.0,0.0
1935.32,753.864,89.0,117.6
1935.34,753.868,90.0,117.6
1935.36,753.872,91.0,529.4
1935.38,753.876,92.0,0.0
1935.4,753.88,93.0,117.6
1935.42,753.884,94.0,58.8
1935.44,753.888,95.0,0.0
1935.46,753.892,96.0,235.3
1935.48,753.896,97.0,294.1
1935.5,753.9,98.0,58.8
1935.52,753.904,99.0,58.8
1935.54,753.908,100.0,235.3
1935.56,753.912,101.0,470.6
1935.58,753.916,102.0,235.3
1935.6,753.92,103.0,117.6
1935.62,753.924,104.0,58.8
1935.64,753.928,105.0,235.3
1935.66,753.932,106.0,176.5
1935.68,753.936,107.0,58.8
1935.7,753.94,108.0,0.0
1935.72,753.944,109.0,0.0
1935.74,753.948,110.0,235.3
1935.76,753.952,111.0,0.0
1935.78,753.956,112.0,0.0
1935.8,753.96,113.0,0.0
1935.82,753.964,114.0,0.0
1935.84,753.968,115.0,117.6
1935.86,753.972,116.0,58.8
1935.88,753.976,117.0,117.6
1935.9,753.98,118.0,0.0
1935.92,753.984,119.0,470.6
1935.94,753.988,120.0,0.0
1935.96,753.992,121.0,0.0
1935.98,753.996,122.0,0.0
1936.0,754.0,123.0,58.8
1936.02,754.0,124.0,0.0
1936.04,754.0,125.0,0.0
1936.06,754.0,126.0,0.0
1936.08,754.0,127.0,0.0
1936.1,754.0,128.0,58.8
1936.12,754.0,129.0,0.0
1936.14,754.0,130.0,0.0
1936.16,754.0,131.0,352.9
1936.18,754.0,132.0,0.0
1936.2,754.0,133.0,0.0
1936.22,754.0,134.0,0.0
1936.24,754.0,135.0,0.0
1936.26,754.0,136.0,0.0
1936.28,754.0,137.0,0.0
1936.3,754.0,138.0,0.0
1936.32,754.0,139.0,0.0
1936.34,754.0,140.0,0.0
1936.36,754.0,141.0,0.0
1936.38,754.0,142.0,0.0
1936.4,754.0,143.0,0.0
1936.42,754.0,144.0,0.0
1936.44,754.0,145.0,0.0
1936.46,754.0,146.0,176.5
1936.48,754.0,147.0,176.5
1936.5,754.0,148.0,0.0
1936.52,754.0,149.0,0.0
1936.54,754.0,150.0,0.0
1936.58,754.0,151.1,117.6
1936.6,754.0,151.0,0.0
1936.62,754.0,152.0,0.0
1936.64,754.0,153.0,0.0
1936.66,754.0,154.0,0.0
1936.68,754.0,155.0,0.0
1936.7,754.0,184.0,0.0
1936.72,754.0,189.0,0.0
1936.74,754.0,192.0,117.6
1936.76,754.0,207.0,0.0
1936.78,754.0,221.0,0.0
1936.8,754.0,233.0,0.0
1936.82,754.0,281.0,0.0
1936.86,754.0,1.9,233823.5
1936.88,754.0,2.0,239352.9
1936.9,754.0,3.0,0.0
1936.92,754.0,12.0,5705.9
1936.94,754.0,13.0,1294.1
1936.96,754.0,14.0,6470.6
1936.98,754.0,15.0,16411.8
1937.0,754.0,16.0,90117.6
1937.02,754.004,17.0,585705.9
1937.04,754.007,19.0,215823.5
1937.06,754.011,20.0,27411.8
1937.1,754.018,21.0,176.5
1937.12,754.021,22.0,1764.7
1937.14,754.025,23.0,823.5
1937.16,754.029,24.0,411.8
1937.18,754.032,25.0,411.8
1937.2,754.036,26.0,8117.6
1937.22,754.039,27.0,26529.4
1937.24,754.043,28.0,255058.8
1937.26,754.046,29.0,15941.2
1937.28,754.05,30.0,15823.5
1937.3,754.054,31.0,1941.2
1937.32,754.057,32.0,93352.9
1937.34,754.061,33.0,2117.6
1937.36,754.064,34.0,6411.8
1937.38,754.068,35.0,823.5
1937.4,754.071,35.8,3235.3
1937.42,754.075,35.9,3823.5
1937.44,754.079,36.0,2470.6
1937.46,754.082,36.1,2941.2
1937.48,754.086,36.2,1294.1
1937.5,754.089,36.8,588.2
1937.52,754.093,36.9,647.1
1937.54,754.096,37.0,647.1
1937.56,754.1,37.1,588.2
1937.58,754.1,37.2,1411.8
1937.6,754.1,37.8,2588.2
1937.62,754.1,37.9,3411.8
1937.64,754.1,38.0,2352.9
1937.66,754.1,38.1,1647.1
1937.68,754.1,38.2,2235.3
1937.7,754.1,39.0,4411.8
1937.72,754.1,39.8,3411.8
1937.74,754.1,39.9,3529.4
1937.76,754.1,40.0,3294.1
1937.78,754.1,40.1,3000.0
1937.8,754.1,40.2,2470.6
1937.82,754.1,41.0,8941.2
1937.84,754.1,42.0,8470.6
1937.86,754.1,43.0,12529.4
1937.88,754.1,44.0,266882.4
1937.9,754.1,45.0,5058.8
1937.92,754.1,46.0,1352.9
1937.94,754.1,47.0,1941.2
1937.96,754.1,48.0,17235.3
1937.98,754.1,49.0,352.9
1938.0,754.1,50.0,1470.6
1938.02,754.102,51.0,2235.3
1938.04,754.104,52.0,823.5
1938.06,754.106,53.0,1000.0
1938.08,754.108,54.0,470.6
1938.1,754.11,55.0,1235.3
1938.12,754.112,56.0,1117.6
1938.14,754.114,57.0,1705.9
1938.16,754.116,58.0,1352.9
1938.18,754.118,59.0,588.2
1938.2,754.12,60.0,941.2
1938.22,754.122,61.0,176.5
1938.24,754.124,62.0,235.3
1938.26,754.126,63.0,1352.9
1938.28,754.128,63.8,44294.1
1938.3,754.13,63.9,43882.4
1938.32,754.132,64.0,43294.1
1938.34,754.134,64.1,36764.7
1938.36,754.136,64.2,29882.4
1938.38,754.138,65.0,823.5
1938.4,754.14,65.8,3000.0
1938.42,754.142,65.9,3529.4
1938.44,754.144,66.0,2294.1
1938.46,754.146,66.1,3411.8
1938.48,754.148,66.2,1647.1
1938.5,754.15,67.0,647.1
1938.52,754.152,68.0,882.4
1938.54,754.154,69.0,2823.5
1938.56,754.156,70.0,352.9
1938.58,754.158,71.0,58.8
1938.6,754.16,72.0,58.8
1938.62,754.162,73.0,411.8
1938.64,754.164,74.0,176.5
1938.66,754.166,75.0,117.6
1938.68,754.168,76.0,235.3
1938.7,754.17,77.0,705.9
1938.72,754.172,78.0,1058.8
1938.74,754.174,79.0,529.4
1938.76,754.176,80.0,117.6
1938.78,754.178,81.0,294.1
1938.8,754.18,82.0,411.8
1938.82,754.182,83.0,176.5
1938.84,754.184,84.0,0.0
1938.86,754.186,85.0,58.8
1938.88,754.188,86.0,0.0
1938.9,754.19,87.0,176.5
1938.92,754.192,88.0,0.0
1938.94,754.194,89.0,117.6
1938.96,754.196,90.0,176.5
1938.98,754.198,91.0,411.8
1939.0,754.2,92.0,294.1
1939.02,754.192,93.0,176.5
1939.04,754.184,94.0,176.5
1939.06,754.176,95.0,294.1
1939.08,754.168,96.0,58.8
1939.1,754.16,97.0,294.1
1939.12,754.152,98.0,117.6
1939.14,754.144,99.0,0.0
1939.16,754.136,100.0,294.1
1939.18,754.128,101.0,235.3
1939.2,754.12,102.0,117.6
1939.22,754.112,103.0,0.0
1939.24,754.104,104.0,58.8
1939.26,754.096,105.0,117.6
1939.28,754.088,106.0,58.8
1939.3,754.08,107.0,117.6
1939.32,754.072,108.0,0.0
1939.34,754.064,109.0,176.5
1939.36,754.056,110.0,0.0
1939.38,754.048,111.0,0.0
1939.4,754.04,112.0,0.0
1939.42,754.032,113.0,176.5
1939.44,754.024,114.0,0.0
1939.46,754.016,115.0,0.0
1939.48,754.008,116.0,58.8
1939.5,754.0,117.0,0.0
1939.52,753.992,118.0,58.8
1939.54,753.984,119.0,647.1
1939.56,753.976,120.0,58.8
1939.58,753.968,121.0,58.8
1939.6,753.96,122.0,0.0
1939.62,753.952,123.0,0.0
1939.64,753.944,124.0,0.0
1939.66,753.936,125.0,58.8
1939.68,753.928,126.0,0.0
1939.7,753.92,127.0,0.0
1939.72,753.912,128.0,58.8
1939.74,753.904,129.0,176.5
1939.76,753.896,130.0,0.0
1939.78,753.888,131.0,235.3
1939.8,753.88,132.0,117.6
1939.82,753.872,133.0,58.8
1939.84,753.864,134.0,0.0
1939.86,753.856,135.0,0.0
1939.88,753.848,136.0,0.0
1939.9,753.84,137.0,176.5
1939.92,753.832,138.0,117.6
1939.94,753.824,139.0,0.0
1939.96,753.816,140.0,0.0
1939.98,753.808,141.0,0.0
1940.0,753.8,142.0,0.0
1940.02,753.804,143.0,0.0
1940.04,753.808,144.0,0.0
1940.06,753.812,145.0,0.0
1940.08,753.816,146.0,58.8
1940.1,753.82,147.0,235.3
1940.12,753.824,148.0,0.0
1940.14,753.828,149.0,58.8
1940.16,753.832,150.0,176.5
1940.2,753.84,151.1,0.0
1940.22,753.844,151.0,0.0
1940.24,753.848,152.0,0.0
1940.26,753.852,153.0,0.0
1940.28,753.856,154.0,0.0
1940.3,753.86,155.0,0.0
1940.32,753.864,184.0,0.0
1940.34,753.868,189.0,0.0
1940.36,753.872,192.0,0.0
1940.38,753.876,207.0,0.0
1940.4,753.88,221.0,0.0
1940.42,753.884,233.0,0.0
1940.44,753.888,281.0,0.0
1940.48,753.896,1.9,228588.2
1940.5,753.9,2.0,240764.7
1940.52,753.904,3.0,0.0
1940.54,753.908,12.0,9294.1
1940.56,753.912,13.0,1941.2
1940.58,753.916,14.0,6647.1
1940.6,753.92,15.0,19882.4
1940.62,753.924,16.0,89058.8
1940.64,753.928,17.0,582117.6
1940.66,753.932,19.0,215470.6
1940.68,753.936,20.0,28529.4
1940.72,753.944,21.0,58.8
1940.74,753.948,22.0,1352.9
1940.76,753.952,23.0,411.8
1940.78,753.956,24.0,352.9
1940.8,753.96,25.0,1294.1
1940.82,753.964,26.0,8470.6
1940.84,753.968,27.0,27294.1
1940.86,753.972,28.0,257941.2
1940.88,753.976,29.0,17411.8
1940.9,753.98,30.0,17058.8
1940.92,753.984,31.0,1941.2
1940.94,753.988,32.0,94411.8
1940.96,753.992,33.0,2117.6
1940.98,753.996,34.0,7176.5
1941.0,754.0,35.0,764.7
1941.02,754.044,35.8,4705.9
1941.04,754.089,35.9,3529.4
1941.06,754.133,36.0,4000.0
1941.08,754.178,36.1,1823.5
1941.1,754.222,36.2,1529.4
1941.12,754.267,36.8,882.4
1941.14,754.311,36.9,647.1
1941.16,754.356,37.0,705.9
1941.18,754.4,37.1,764.7
1941.2,754.395,37.2,1000.0
1941.22,754.39,37.8,2529.4
1941.24,754.385,37.9,1764.7
1941.26,754.38,38.0,3117.6
1941.28,754.376,38.1,1941.2
1941.3,754.371,38.2,3176.5
1941.32,754.366,39.0,4941.2
1941.34,754.361,39.8,3117.6
1941.36,754.356,39.9,3000.0
1941.38,754.351,40.0,3411.8
1941.4,754.346,40.1,2411.8
1941.42,754.341,40.2,1882.4
1941.44,754.337,41.0,7529.4
1941.46,754.332,42.0,9294.1
1941.48,754.327,43.0,11352.9
1941.5,754.322,44.0,271235.3
1941.52,754.317,45.0,5882.4
1941.54,754.312,46.0,1529.4
1941.56,754.307,47.0,2411.8
1941.58,754.302,48.0,20058.8
1941.6,754.298,49.0,235.3
1941.62,754.293,50.0,1705.9
1941.64,754.288,51.0,1941.2
1941.66,754.283,52.0,941.2
1941.68,754.278,53.0,588.2
1941.7,754.273,54.0,647.1
1941.72,754.268,55.0,2058.8
1941.74,754.263,56.0,1823.5
1941.76,754.259,57.0,1176.5
1941.78,754.254,58.0,941.2
1941.8,754.249,59.0,176.5
1941.82,754.244,60.0,647.1
1941.84,754.239,61.0,58.8
1941.86,754.234,62.0,235.3
1941.88,754.229,63.0,1588.2
1941.9,754.224,63.8,52235.3
1941.92,754.22,63.9,46529.4
1941.94,754.215,64.0,45588.2
1941.96,754.21,64.1,37352.9
1941.98,754.205,64.2,29411.8
1942.0,754.2,65.0,941.2
1942.02,754.202,65.8,3529.4
1942.04,754.204,65.9,2882.4
1942.06,754.206,66.0,2647.1
1942.08,754.208,66.1,2823.5
1942.1,754.21,66.2,2647.1
1942.12,754.212,67.0,294.1
1942.14,754.214,68.0,352.9
1942.16,754.216,69.0,2470.6
1942.18,754.218,70.0,705.9
1942.2,754.22,71.0,294.1
1942.22,754.222,72.0,411.8
1942.24,754.224,73.0,176.5
1942.26,754.226,74.0,352.9
1942.28,754.228,75.0,58.8
1942.3,754.23,76.0,352.9
1942.32,754.232,77.0,647.1
1942.34,754.234,78.0,764.7
1942.36,754.236,79.0,529.4
1942.38,754.238,80.0,176.5
1942.4,754.24,81.0,529.4
1942.42,754.242,82.0,529.4
1942.44,754.244,83.0,176.5
1942.46,754.246,84.0,235.3
1942.48,754.248,85.0,176.5
1942.5,754.25,86.0,117.6
1942.52,754.252,87.0,58.8
1942.54,754.254,88.0,0.0
1942.56,754.256,89.0,176.5
1942.58,754.258,90.0,58.8
1942.6,754.26,91.0,411.8
1942.62,754.262,92.0,117.6
1942.64,754.264,93.0,58.8
1942.66,754.266,94.0,117.6
1942.68,754.268,95.0,117.6
1942.7,754.27,96.0,58.8
1942.72,754.272,97.0,588.2
1942.74,754.274,98.0,117.6
1942.76,754.276,99.0,0.0
1942.78,754.278,100.0,235.3
1942.8,754.28,101.0,294.1
1942.82,754.282,102.0,0.0
1942.84,754.284,103.0,176.5
1942.86,754.286,104.0,117.6
1942.88,754.288,105.0,235.3
1942.9,754.29,106.0,176.5
1942.92,754.292,107.0,117.6
1942.94,754.294,108.0,0.0
1942.96,754.296,109.0,0.0
1942.98,754.298,110.0,0.0
1943.0,754.3,111.0,0.0
1943.02,754.302,112.0,117.6
1943.04,754.304,113.0,58.8
1943.06,754.306,114.0,117.6
1943.08,754.308,115.0,58.8
1943.1,754.31,116.0,0.0
1943.12,754.312,117.0,0.0
1943.14,754.314,118.0,0.0
1943.16,754.316,119.0,705.9
1943.18,754.318,120.0,0.0
1943.2,754.32,121.0,294.1
1943.22,754.322,122.0,0.0
1943.24,754.324,123.0,0.0
1943.26,754.326,124.0,0.0
1943.28,754.328,125.0,0.0
1943.3,754.33,126.0,0.0
1943.32,754.332,127.0,0.0
1943.34,754.334,128.0,117.6
1943.36,754.336,129.0,58.8
1943.38,754.338,130.0,0.0
1943.4,754.34,131.0,117.6
1943.42,754.342,132.0,58.8
1943.44,754.344,133.0,0.0
1943.46,754.346,134.0,0.0
1943.48,754.348,135.0,117.6
1943.5,754.35,136.0,0.0
1943.52,754.352,137.0,0.0
1943.54,754.354,138.0,58.8
1943.56,754.356,139.0,0.0
1943.58,754.358,140.0,0.0
1943.6,754.36,141.0,0.0
1943.62,754.362,142.0,58.8
1943.64,754.364,143.0,0.0
1943.66,754.366,144.0,0.0
1943.68,754.368,145.0,58.8
1943.7,754.37,146.0,117.6
1943.72,754.372,147.0,176.5
1943.74,754.374,148.0,0.0
1943.76,754.376,149.0,0.0
1943.78,754.378,150.0,352.9
1943.82,754.382,151.1,176.5
1943.84,754.384,151.0,0.0
1943.86,754.386,152.0,0.0
1943.88,754.388,153.0,0.0
1943.9,754.39,154.0,0.0
1943.92,754.392,155.0,0.0
1943.94,754.394,184.0,0.0
1943.96,754.396,189.0,0.0
1943.98,754.398,192.0,0.0
1944.0,754.4,207.0,0.0
1944.02,754.4,221.0,0.0
1944.04,754.4,233.0,0.0
1944.06,754.4,281.0,0.0
1944.1,754.4,1.9,227941.2
1944.12,754.4,2.0,234941.2
1944.14,754.4,3.0,58.8
1944.16,754.4,12.0,7882.4
1944.18,754.4,13.0,1882.4
1944.2,754.4,14.0,7176.5
1944.22,754.4,15.0,16294.1
1944.24,754.4,16.0,87470.6
1944.26,754.4,17.0,572352.9
1944.28,754.4,19.0,215588.2
1944.3,754.4,20.0,26411.8
1944.34,754.4,21.0,0.0
1944.36,754.4,22.0,941.2
1944.38,754.4,23.0,176.5
1944.4,754.4,24.0,470.6
1944.42,754.4,25.0,1352.9
1944.44,754.4,26.0,9352.9
1944.46,754.4,27.0,27352.9
1944.48,754.4,28.0,254176.5
1944.5,754.4,29.0,15882.4
1944.52,754.4,30.0,14588.2
1944.54,754.4,31.0,1705.9
1944.56,754.4,32.0,90117.6
1944.58,754.4,33.0,3117.6
1944.6,754.4,34.0,5941.2
1944.62,754.4,35.0,764.7
1944.64,754.4,35.8,3470.6
1944.66,754.4,35.9,4058.8
1944.68,754.4,36.0,4235.3
1944.7,754.4,36.1,3235.3
1944.72,754.4,36.2,2294.1
1944.74,754.4,36.8,1058.8
1944.76,754.4,36.9,941.2
1944.78,754.4,37.0,764.7
1944.8,754.409,37.1,647.1
1944.82,754.418,37.2,882.4
1944.84,754.427,37.8,3000.0
1944.86,754.436,37.9,2176.5
1944.88,754.445,38.0,2823.5
1944.9,754.455,38.1,1705.9
1944.92,754.464,38.2,1823.5
1944.94,754.473,39.0,4823.5
1944.96,754.482,39.8,3352.9
1944.98,754.491,39.9,4117.6
1945.0,754.5,40.0,2764.7
1945.02,754.498,40.1,2470.6
1945.04,754.496,40.2,2470.6
1945.06,754.494,41.0,8294.1
1945.08,754.492,42.0,8000.0
1945.1,754.49,43.0,11588.2
1945.12,754.488,44.0,288352.9
1945.14,754.486,45.0,5588.2
1945.16,754.484,46.0,2117.6
1945.18,754.482,47.0,3176.5
1945.2,754.48,48.0,18588.2
1945.22,754.478,49.0,58.8
1945.24,754.476,50.0,1647.1
1945.26,754.474,51.0,1411.8
1945.28,754.472,52.0,705.9
1945.3,754.47,53.0,941.2
1945.32,754.468,54.0,764.7
1945.34,754.466,55.0,1529.4
1945.36,754.464,56.0,1470.6
1945.38,754.462,57.0,2352.9
1945.4,754.46,58.0,1294.1
1945.42,754.458,59.0,352.9
1945.44,754.456,60.0,1117.6
1945.46,754.454,61.0,58.8
1945.48,754.452,62.0,411.8
1945.5,754.45,63.0,1882.4
1945.52,754.448,63.8,47941.2
1945.54,754.446,63.9,40176.5
1945.56,754.444,64.0,41588.2
1945.58,754.442,64.1,39647.1
1945.6,754.44,64.2,26882.4
1945.62,754.438,65.0,1352.9
1945.64,754.436,65.8,2764.7
1945.66,754.434,65.9,2529.4
1945.68,754.432,66.0,2411.8
1945.7,754.43,66.1,2235.3
1945.72,754.428,66.2,2176.5
1945.74,754.426,67.0,588.2
1945.76,754.424,68.0,294.1
1945.78,754.422,69.0,2764.7
1945.8,754.42,70.0,176.5
1945.82,754.418,71.0,235.3
1945.84,754.416,72.0,58.8
1945.86,754.414,73.0,58.8
1945.88,754.412,74.0,58.8
1945.9,754.41,75.0,58.8
1945.92,754.408,76.0,58.8
1945.94,754.406,77.0,823.5
1945.96,754.404,78.0,764.7
1945.98,754.402,79.0,411.8
1946.0,754.4,80.0,0.0
1946.02,754.408,81.0,352.9
1946.04,754.416,82.0,235.3
1946.06,754.424,83.0,117.6
1946.08,754.432,84.0,176.5
1946.1,754.44,85.0,117.6
1946.12,754.448,86.0,117.6
1946.14,754.456,87.0,0.0
1946.16,754.464,88.0,0.0
1946.18,754.472,89.0,176.5
1946.2,754.48,90.0,58.8
1946.22,754.488,91.0,352.9
1946.24,754.496,92.0,0.0
1946.26,754.504,93.0,294.1
1946.28,754.512,94.0,58.8
1946.3,754.52,95.0,235.3
1946.32,754.528,96.0,58.8
1946.34,754.536,97.0,235.3
1946.36,754.544,98.0,176.5
1946.38,754.552,99.0,0.0
1946.4,754.56,100.0,352.9
1946.42,754.568,101.0,235.3
1946.44,754.576,102.0,0.0
1946.46,754.584,103.0,117.6
1946.48,754.592,104.0,0.0
1946.5,754.6,105.0,176.5
1946.52,754.608,106.0,294.1
1946.54,754.616,107.0,0.0
1946.56,754.624,108.0,0.0
1946.58,754.632,109.0,58.8
1946.6,754.64,110.0,58.8
1946.62,754.648,111.0,58.8
1946.64,754.656,112.0,117.6
1946.66,754.664,113.0,117.6
1946.68,754.672,114.0,0.0
1946.7,754.68,115.0,58.8
1946.72,754.688,116.0,0.0
1946.74,754.696,117.0,176.5
1946.76,754.704,118.0,0.0
1946.78,754.712,119.0,352.9
1946.8,754.72,120.0,58.8
1946.82,754.728,121.0,0.0
1946.84,754.736,122.0,0.0
1946.86,754.744,123.0,0.0
1946.88,754.752,124.0,58.8
1946.9,754.76,125.0,0.0
1946.92,754.768,126.0,0.0
1946.94,754.776,127.0,235.3
1946.96,754.784,128.0,0.0
1946.98,754.792,129.0,117.6
1947.0,754.8,130.0,0.0
1947.02,754.802,131.0,176.5
1947.04,754.804,132.0,0.0
1947.06,754.807,133.0,117.6
1947.08,754.809,134.0,0.0
1947.1,754.811,135.0,0.0
1947.12,754.813,136.0,0.0
1947.14,754.815,137.0,0.0
1947.16,754.817,138.0,0.0
1947.18,754.82,139.0,0.0
1947.2,754.822,140.0,58.8
1947.22,754.824,141.0,0.0
1947.24,754.826,142.0,0.0
1947.26,754.828,143.0,176.5
1947.28,754.83,144.0,0.0
1947.3,754.833,145.0,0.0
1947.32,754.835,146.0,117.6
1947.34,754.837,147.0,352.9
1947.36,754.839,148.0,58.8
1947.38,754.841,149.0,0.0
1947.4,754.843,150.0,294.1
1947.44,754.848,151.1,117.6
1947.46,754.85,151.0,0.0
1947.48,754.852,152.0,0.0
1947.5,754.854,153.0,0.0
1947.52,754.857,154.0,58.8
1947.54,754.859,155.0,0.0
1947.56,754.861,184.0,0.0
1947.58,754.863,189.0,0.0
1947.6,754.865,192.0,0.0
1947.62,754.867,207.0,0.0
1947.64,754.87,221.0,0.0
1947.66,754.872,233.0,0.0
1947.68,754.874,281.0,0.0
1947.72,754.878,1.9,220823.5
1947.74,754.88,2.0,239411.8
1947.76,754.883,3.0,0.0
1947.78,754.885,12.0,8411.8
1947.8,754.887,13.0,1764.7
1947.82,754.889,14.0,6588.2
1947.84,754.891,15.0,18941.2
1947.86,754.893,16.0,90411.8
1947.88,754.896,17.0,587294.1
1947.9,754.898,19.0,213058.8
1947.92,754.9,20.0,27352.9
1947.96,754.65,21.0,176.5
1947.98,754.525,22.0,1588.2
1948.0,754.4,23.0,882.4
1948.02,754.4,24.0,647.1
1948.04,754.4,25.0,529.4
1948.06,754.4,26.0,9176.5
1948.08,754.4,27.0,28352.9
1948.1,754.4,28.0,253705.9
1948.12,754.4,29.0,15529.4
1948.14,754.4,30.0,13882.4
1948.16,754.4,31.0,1529.4
1948.18,754.4,32.0,95823.5
1948.2,754.4,33.0,2235.3
1948.22,754.4,34.0,5294.1
1948.24,754.4,35.0,705.9
1948.26,754.4,35.8,4294.1
1948.28,754.4,35.9,5294.1
1948.3,754.4,36.0,2529.4
1948.32,754.4,36.1,2882.4
1948.34,754.4,36.2,1294.1
1948.36,754.4,36.8,823.5
1948.38,754.4,36.9,470.6
1948.4,754.4,37.0,470.6
1948.42,754.4,37.1,764.7
1948.44,754.4,37.2,1941.2
1948.46,754.4,37.8,1588.2
1948.48,754.4,37.9,2470.6
1948.5,754.4,38.0,2176.5
1948.52,754.4,38.1,1117.6
1948.54,754.4,38.2,1647.1
1948.56,754.4,39.0,4411.8
1948.58,754.4,39.8,3058.8
1948.6,754.4,39.9,3352.9
1948.62,754.4,40.0,3294.1
1948.64,754.4,40.1,4117.6
1948.66,754.4,40.2,1705.9
1948.68,754.4,41.0,7705.9
1948.7,754.4,42.0,9941.2
1948.72,754.4,43.0,11882.4
1948.74,754.4,44.0,272705.9
1948.76,754.4,45.0,5882.4
1948.78,754.4,46.0,1941.2
1948.8,754.4,47.0,2058.8
1948.82,754.4,48.0,17647.1
1948.84,754.4,49.0,294.1
1948.86,754.4,50.0,2176.5
1948.88,754.4,51.0,1941.2
1948.9,754.4,52.0,647.1
1948.92,754.4,53.0,1058.8
1948.94,754.4,54.0,764.7
1948.96,754.4,55.0,1294.1
1948.98,754.4,56.0,1352.9
1949.0,754.4,57.0,1294.1
1949.02,754.402,58.0,1411.8
1949.04,754.404,59.0,352.9
1949.06,754.406,60.0,1529.4
1949.08,754.408,61.0,58.8
1949.1,754.41,62.0,176.5
1949.12,754.412,63.0,1000.0
1949.14,754.414,63.8,46411.8
1949.16,754.416,63.9,42941.2
1949.18,754.418,64.0,43117.6
1949.2,754.42,64.1,35588.2
1949.22,754.422,64.2,28352.9
1949.24,754.424,65.0,1000.0
1949.26,754.426,65.8,2764.7
1949.28,754.428,65.9,3470.6
1949.3,754.43,66.0,2058.8
1949.32,754.432,66.1,2058.8
1949.34,754.434,66.2,1882.4
1949.36,754.436,67.0,647.1
1949.38,754.438,68.0,470.6
1949.4,754.44,69.0,2294.1
1949.42,754.442,70.0,529.4
1949.44,754.444,71.0,0.0
1949.46,754.446,72.0,411.8
1949.48,754.448,73.0,294.1
1949.5,754.45,74.0,352.9
1949.52,754.452,75.0,58.8
1949.54,754.454,76.0,235.3
1949.56,754.456,77.0,647.1
1949.58,754.458,78.0,823.5
1949.6,754.46,79.0,647.1
1949.62,754.462,80.0,411.8
1949.64,754.464,81.0,764.7
1949.66,754.466,82.0,411.8
1949.68,754.468,83.0,176.5
1949.7,754.47,84.0,352.9
1949.72,754.472,85.0,176.5
1949.74,754.474,86.0,58.8
1949.76,754.476,87.0,117.6
1949.78,754.478,88.0,0.0
1949.8,754.48,89.0,117.6
1949.82,754.482,90.0,58.8
