time,temp,m/z,abundance
1363.839,835.075,90.0,1.349479e-13
1363.839,835.075,91.0,1.387516e-13
1363.839,835.075,92.0,1.584935e-13
1363.839,835.075,93.0,1.559752e-13
1363.839,835.075,94.0,1.59621e-13
1363.839,835.075,95.0,1.303254e-13
1363.839,835.075,96.0,1.548262e-13
1363.839,835.075,97.0,1.466393e-13
1363.839,835.075,98.0,1.375835e-13
1363.839,835.075,99.0,1.783479e-13
1369.04,838.148,0.0,6.564462e-10
1369.04,838.148,1.0,1.002242e-09
1369.04,838.148,2.0,3.718225e-10
1369.04,838.148,3.0,5.954228e-10
1369.04,838.148,4.0,8.541141e-08
1369.04,838.148,5.0,3.444084e-11
1369.04,838.148,6.0,1.048733e-12
1369.04,838.148,7.0,4.348131e-13
1369.04,838.148,8.0,4.050243e-13
1369.04,838.148,9.0,3.087517e-13
1369.04,838.148,10.0,2.782376e-13
1369.04,838.148,11.0,2.945348e-13
1369.04,838.148,12.0,6.962574e-13
1369.04,838.148,13.0,4.916327e-13
1369.04,838.148,14.0,2.935993e-11
1369.04,838.148,15.0,1.545599e-12
1369.04,838.148,16.0,7.652826e-11
1369.04,838.148,17.0,1.281931e-10
1369.04,838.148,18.0,5.248286e-10
1369.04,838.148,19.0,3.432611e-12
1369.04,838.148,20.0,1.61596e-12
1369.04,838.148,21.0,1.854696e-13
1369.04,838.148,22.0,1.596928e-13
1369.04,838.148,23.0,1.45203e-13
1369.04,838.148,24.0,2.401757e-13
1369.04,838.148,25.0,2.195386e-13
1369.04,838.148,26.0,3.799345e-13
1369.04,838.148,27.0,4.109753e-12
1369.04,838.148,28.0,4.618903e-10
1369.04,838.148,29.0,3.428015e-12
1369.04,838.148,30.0,2.338417e-12
1369.04,838.148,31.0,5.620618e-12
1369.04,838.148,32.0,5.212355e-10
1369.04,838.148,33.0,7.511212e-13
1369.04,838.148,34.0,3.066428e-12
1369.04,838.148,35.0,1.343531e-12
1369.04,838.148,36.0,1.805766e-12
1369.04,838.148,37.0,4.866067e-13
1369.04,838.148,38.0,7.676973e-13
1369.04,838.148,39.0,2.469167e-13
1369.04,838.148,40.0,5.961954e-12
1369.04,838.148,41.0,1.940946e-13
1369.04,838.148,42.0,1.97003e-13
1369.04,838.148,43.0,2.060158e-13
1369.04,838.148,44.0,7.298358e-12
1369.04,838.148,45.0,2.084264e-13
1369.04,838.148,46.0,1.675638e-13
1369.04,838.148,47.0,1.631758e-13
1369.04,838.148,48.0,3.486999e-13
1369.04,838.148,49.0,1.498351e-13
1369.04,838.148,50.0,1.476687e-13
1369.04,838.148,51.0,1.697948e-13
1369.04,838.148,52.0,1.585606e-13
1369.04,838.148,53.0,2.010223e-13
1369.04,838.148,54.0,1.753221e-13
1369.04,838.148,55.0,1.396326e-13
1369.04,838.148,56.0,1.233019e-13
1369.04,838.148,57.0,1.418875e-13
1369.04,838.148,58.0,1.590753e-13
1369.04,838.148,59.0,1.386942e-13
1369.04,838.148,60.0,1.280009e-13
1369.04,838.148,61.0,1.458087e-13
1369.04,838.148,62.0,1.66137e-13
1369.04,838.148,63.0,1.293271e-13
1369.04,838.148,64.0,2.854071e-13
1369.04,838.148,65.0,1.486836e-13
1369.04,838.148,66.0,1.714848e-13
1369.04,838.148,67.0,1.539429e-13
1369.04,838.148,68.0,1.563846e-13
1369.04,838.148,69.0,1.423017e-13
1369.04,838.148,70.0,1.679779e-13
1369.04,838.148,71.0,1.419426e-13
1369.04,838.148,72.0,1.428571e-13
1369.04,838.148,73.0,1.298921e-13
1369.04,838.148,74.0,1.708864e-13
1369.04,838.148,75.0,1.734621e-13
1369.04,838.148,76.0,1.77491e-13
1369.04,838.148,77.0,1.313619e-13
1369.04,838.148,78.0,1.525951e-13
1369.04,838.148,79.0,1.363482e-13
1369.04,838.148,80.0,1.470726e-13
1369.04,838.148,81.0,1.434339e-13
1369.04,838.148,82.0,1.656175e-13
1369.04,838.148,83.0,1.943172e-13
1369.04,838.148,84.0,1.485999e-13
1369.04,838.148,85.0,1.40875e-13
1369.04,838.148,86.0,1.563343e-13
1369.04,838.148,87.0,1.5412e-13
1369.04,838.148,88.0,1.296216e-13
1369.04,838.148,89.0,1.550943e-13
1369.04,838.148,90.0,1.639036e-13
1369.04,838.148,91.0,1.829058e-13
1369.04,838.148,92.0,1.472641e-13
1369.04,838.148,93.0,1.34493e-13
1369.04,838.148,94.0,1.128408e-13
1369.04,838.148,95.0,1.538615e-13
1369.04,838.148,96.0,1.681119e-13
1369.04,838.148,97.0,1.461079e-13
1369.04,838.148,98.0,1.380646e-13
1369.04,838.148,99.0,1.253294e-13
1374.244,841.228,0.0,6.43996e-10
1374.244,841.228,1.0,1.001883e-09
1374.244,841.228,2.0,3.790901e-10
1374.244,841.228,3.0,5.940415e-10
1374.244,841.228,4.0,8.543966e-08
1374.244,841.228,5.0,3.347493e-11
1374.244,841.228,6.0,1.004643e-12
1374.244,841.228,7.0,4.668377e-13
1374.244,841.228,8.0,4.408335e-13
1374.244,841.228,9.0,2.980585e-13
1374.244,841.228,10.0,2.28118e-13
1374.244,841.228,11.0,3.262793e-13
1374.244,841.228,12.0,6.075735e-13
1374.244,841.228,13.0,6.582744e-13
1374.244,841.228,14.0,3.040174e-11
1374.244,841.228,15.0,1.559186e-12
1374.244,841.228,16.0,7.354353e-11
1374.244,841.228,17.0,1.227639e-10
1374.244,841.228,18.0,5.261357e-10
1374.244,841.228,19.0,2.175875e-12
1374.244,841.228,20.0,1.387696e-12
1374.244,841.228,21.0,2.088956e-13
1374.244,841.228,22.0,1.727512e-13
1374.244,841.228,23.0,2.535141e-13
1374.244,841.228,24.0,1.489182e-13
1374.244,841.228,25.0,2.957532e-13
1374.244,841.228,26.0,6.522121e-13
1374.244,841.228,27.0,4.105947e-12
1374.244,841.228,28.0,4.616892e-10
1374.244,841.228,29.0,3.164551e-12
1374.244,841.228,30.0,1.79351e-12
1374.244,841.228,31.0,4.999586e-12
1374.244,841.228,32.0,5.170873e-10
1374.244,841.228,33.0,1.8465e-12
1374.244,841.228,34.0,2.477618e-12
1374.244,841.228,35.0,1.171555e-12
1374.244,841.228,36.0,1.731581e-12
1374.244,841.228,37.0,3.558718e-13
1374.244,841.228,38.0,5.554896e-13
1374.244,841.228,39.0,1.993011e-13
1374.244,841.228,40.0,5.566087e-12
1374.244,841.228,41.0,1.766507e-13
1374.244,841.228,42.0,1.693471e-13
1374.244,841.228,43.0,2.4199e-13
1374.244,841.228,44.0,6.758118e-12
1374.244,841.228,45.0,2.760161e-13
1374.244,841.228,46.0,2.284675e-13
1374.244,841.228,47.0,1.487435e-13
1374.244,841.228,48.0,3.924807e-13
1374.244,841.228,49.0,2.2999e-13
1374.244,841.228,50.0,2.153996e-13
1374.244,841.228,51.0,1.405709e-13
1374.244,841.228,52.0,1.736298e-13
1374.244,841.228,53.0,2.008188e-13
1374.244,841.228,54.0,1.59159e-13
1374.244,841.228,55.0,1.331692e-13
1374.244,841.228,56.0,1.449157e-13
1374.244,841.228,57.0,1.640831e-13
1374.244,841.228,58.0,1.750564e-13
1374.244,841.228,59.0,1.374255e-13
1374.244,841.228,60.0,1.435489e-13
1374.244,841.228,61.0,1.459355e-13
1374.244,841.228,62.0,1.409564e-13
1374.244,841.228,63.0,1.597264e-13
1374.244,841.228,64.0,5.274477e-13
1374.244,841.228,65.0,1.49227e-13
1374.244,841.228,66.0,1.865085e-13
1374.244,841.228,67.0,1.310675e-13
1374.244,841.228,68.0,1.775604e-13
1374.244,841.228,69.0,1.330256e-13
1374.244,841.228,70.0,1.344811e-13
1374.244,841.228,71.0,1.380909e-13
1374.244,841.228,72.0,1.79825e-13
1374.244,841.228,73.0,1.45993e-13
1374.244,841.228,74.0,1.455357e-13
1374.244,841.228,75.0,1.391035e-13
1374.244,841.228,76.0,1.46771e-13
1374.244,841.228,77.0,1.708026e-13
1374.244,841.228,78.0,1.962466e-13
1374.244,841.228,79.0,1.792336e-13
1374.244,841.228,80.0,1.572631e-13
1374.244,841.228,81.0,1.964596e-13
1374.244,841.228,82.0,1.46005e-13
1374.244,841.228,83.0,1.571003e-13
1374.244,841.228,84.0,1.489493e-13
1374.244,841.228,85.0,1.204078e-13
1374.244,841.228,86.0,1.643393e-13
1374.244,841.228,87.0,1.487315e-13
1374.244,841.228,88.0,1.518172e-13
1374.244,841.228,89.0,1.421796e-13
1374.244,841.228,90.0,1.863409e-13
1374.244,841.228,91.0,1.478099e-13
1374.244,841.228,92.0,1.249871e-13
1374.244,841.228,93.0,1.648277e-13
1374.244,841.228,94.0,1.38632e-13
1374.244,841.228,95.0,1.560518e-13
1374.244,841.228,96.0,1.636834e-13
1374.244,841.228,97.0,1.856539e-13
1374.244,841.228,98.0,1.279794e-13
1374.244,841.228,99.0,1.460265e-13
1379.458,844.312,0.0,6.537508e-10
1379.458,844.312,1.0,9.973344e-10
1379.458,844.312,2.0,3.736394e-10
1379.458,844.312,3.0,5.897111e-10
1379.458,844.312,4.0,8.545593e-08
1379.458,844.312,5.0,3.370737e-11
1379.458,844.312,6.0,1.074441e-12
1379.458,844.312,7.0,4.666055e-13
1379.458,844.312,8.0,5.415011e-13
1379.458,844.312,9.0,3.047684e-13
1379.458,844.312,10.0,3.269807e-13
1379.458,844.312,11.0,2.226505e-13
1379.458,844.312,12.0,8.915919e-13
1379.458,844.312,13.0,3.69385e-13
1379.458,844.312,14.0,3.024398e-11
1379.458,844.312,15.0,1.854337e-12
1379.458,844.312,16.0,7.660334e-11
1379.458,844.312,17.0,1.283487e-10
1379.458,844.312,18.0,5.29894e-10
1379.458,844.312,19.0,2.806195e-12
1379.458,844.312,20.0,1.595025e-12
1379.458,844.312,21.0,2.241419e-13
1379.458,844.312,22.0,1.564851e-13
1379.458,844.312,23.0,1.962634e-13
1379.458,844.312,24.0,1.774766e-13
1379.458,844.312,25.0,2.691602e-13
1379.458,844.312,26.0,5.673863e-13
1379.458,844.312,27.0,3.979266e-12
1379.458,844.312,28.0,4.705895e-10
1379.458,844.312,29.0,3.383514e-12
1379.458,844.312,30.0,2.118687e-12
1379.458,844.312,31.0,5.079541e-12
1379.458,844.312,32.0,5.176928e-10
1379.458,844.312,33.0,1.133518e-12
1379.458,844.312,34.0,2.928064e-12
1379.458,844.312,35.0,1.106296e-12
1379.458,844.312,36.0,1.644652e-12
1379.458,844.312,37.0,4.430885e-13
1379.458,844.312,38.0,3.812248e-13
1379.458,844.312,39.0,3.117201e-13
1379.458,844.312,40.0,5.370798e-12
1379.458,844.312,41.0,1.665177e-13
1379.458,844.312,42.0,1.375547e-13
1379.458,844.312,43.0,3.741152e-13
1379.458,844.312,44.0,6.452712e-12
1379.458,844.312,45.0,2.447911e-13
1379.458,844.312,46.0,2.720615e-13
1379.458,844.312,47.0,1.449828e-13
1379.458,844.312,48.0,4.791086e-13
1379.458,844.312,49.0,1.900466e-13
1379.458,844.312,50.0,2.108609e-13
1379.458,844.312,51.0,1.721048e-13
1379.458,844.312,52.0,1.496173e-13
1379.458,844.312,53.0,2.075095e-13
1379.458,844.312,54.0,1.664171e-13
1379.458,844.312,55.0,1.89879e-13
1379.458,844.312,56.0,1.314792e-13
1379.458,844.312,57.0,1.574402e-13
1379.458,844.312,58.0,1.704507e-13
1379.458,844.312,59.0,1.708624e-13
1379.458,844.312,60.0,1.724783e-13
1379.458,844.312,61.0,1.842943e-13
1379.458,844.312,62.0,1.498231e-13
1379.458,844.312,63.0,1.481211e-13
1379.458,844.312,64.0,3.017115e-13
1379.458,844.312,65.0,2.2892e-13
1379.458,844.312,66.0,1.821757e-13
1379.458,844.312,67.0,1.8281e-13
1379.458,844.312,68.0,1.320537e-13
1379.458,844.312,69.0,1.551997e-13
1379.458,844.312,70.0,1.801002e-13
1379.458,844.312,71.0,1.465411e-13
1379.458,844.312,72.0,1.204963e-13
1379.458,844.312,73.0,1.517764e-13
1379.458,844.312,74.0,1.507902e-13
1379.458,844.312,75.0,1.366451e-13
1379.458,844.312,76.0,1.674848e-13
1379.458,844.312,77.0,1.321016e-13
1379.458,844.312,78.0,1.510822e-13
1379.458,844.312,79.0,1.464909e-13
1379.458,844.312,80.0,1.292218e-13
1379.458,844.312,81.0,1.396565e-13
1379.458,844.312,82.0,1.471468e-13
1379.458,844.312,83.0,1.586396e-13
1379.458,844.312,84.0,1.691461e-13
1379.458,844.312,85.0,1.529757e-13
1379.458,844.312,86.0,1.664291e-13
1379.458,844.312,87.0,1.544504e-13
1379.458,844.312,88.0,2.086155e-13
1379.458,844.312,89.0,1.809907e-13
1379.458,844.312,90.0,1.660269e-13
1379.458,844.312,91.0,1.633099e-13
1379.458,844.312,92.0,1.837293e-13
1379.458,844.312,93.0,1.81345e-13
1379.458,844.312,94.0,1.541942e-13
1379.458,844.312,95.0,1.282308e-13
1379.458,844.312,96.0,2.550079e-13
1379.458,844.312,97.0,1.176046e-13
1379.458,844.312,98.0,2.147006e-13
1379.458,844.312,99.0,1.569328e-13
1384.651,847.432,0.0,6.528699e-10
1384.651,847.432,1.0,9.99848e-10
1384.651,847.432,2.0,3.846151e-10
1384.651,847.432,3.0,5.802482e-10
1384.651,847.432,4.0,8.550501e-08
1384.651,847.432,5.0,3.397978e-11
1384.651,847.432,6.0,7.951732e-13
1384.651,847.432,7.0,4.612529e-13
1384.651,847.432,8.0,4.140299e-13
1384.651,847.432,9.0,2.802556e-13
1384.651,847.432,10.0,3.143245e-13
1384.651,847.432,11.0,3.228897e-13
1384.651,847.432,12.0,7.443257e-13
1384.651,847.432,13.0,4.504693e-13
1384.651,847.432,14.0,3.01803e-11
1384.651,847.432,15.0,1.323489e-12
1384.651,847.432,16.0,7.845916e-11
1384.651,847.432,17.0,1.259405e-10
1384.651,847.432,18.0,5.278449e-10
1384.651,847.432,19.0,3.446735e-12
1384.651,847.432,20.0,1.420866e-12
1384.651,847.432,21.0,1.724543e-13
1384.651,847.432,22.0,1.653686e-13
1384.651,847.432,23.0,1.976949e-13
1384.651,847.432,24.0,1.653255e-13
1384.651,847.432,25.0,3.435532e-13
1384.651,847.432,26.0,6.252361e-13
1384.651,847.432,27.0,3.884207e-12
1384.651,847.432,28.0,4.632738e-10
1384.651,847.432,29.0,4.104128e-12
1384.651,847.432,30.0,2.102816e-12
1384.651,847.432,31.0,5.038583e-12
1384.651,847.432,32.0,5.181858e-10
1384.651,847.432,33.0,9.648801e-13
1384.651,847.432,34.0,3.193324e-12
1384.651,847.432,35.0,1.08193e-12
1384.651,847.432,36.0,1.387552e-12
1384.651,847.432,37.0,3.361228e-13
1384.651,847.432,38.0,5.479283e-13
1384.651,847.432,39.0,3.217957e-13
1384.651,847.432,40.0,5.161601e-12
1384.651,847.432,41.0,2.331091e-13
1384.651,847.432,42.0,2.025424e-13
1384.651,847.432,43.0,3.346721e-13
1384.651,847.432,44.0,6.519883e-12
1384.651,847.432,45.0,3.043638e-13
1384.651,847.432,46.0,1.688492e-13
1384.651,847.432,47.0,1.616366e-13
1384.651,847.432,48.0,4.220731e-13
1384.651,847.432,49.0,1.739505e-13
1384.651,847.432,50.0,1.812469e-13
1384.651,847.432,51.0,1.341148e-13
1384.651,847.432,52.0,1.383758e-13
1384.651,847.432,53.0,1.829896e-13
1384.651,847.432,54.0,1.422131e-13
1384.651,847.432,55.0,1.936804e-13
1384.651,847.432,56.0,1.568322e-13
1384.651,847.432,57.0,1.495478e-13
1384.651,847.432,58.0,1.451025e-13
1384.651,847.432,59.0,1.609257e-13
1384.651,847.432,60.0,1.51853e-13
1384.651,847.432,61.0,1.45203e-13
1384.651,847.432,62.0,1.420024e-13
1384.651,847.432,63.0,2.174535e-13
1384.651,847.432,64.0,2.993482e-13
1384.651,847.432,65.0,1.370999e-13
1384.651,847.432,66.0,1.420264e-13
1384.651,847.432,67.0,1.632597e-13
1384.651,847.432,68.0,1.273857e-13
1384.651,847.432,69.0,1.92292e-13
1384.651,847.432,70.0,1.893667e-13
1384.651,847.432,71.0,1.652896e-13
1384.651,847.432,72.0,1.405758e-13
1384.651,847.432,73.0,1.520565e-13
1384.651,847.432,74.0,1.53591e-13
1384.651,847.432,75.0,1.296431e-13
1384.651,847.432,76.0,1.357785e-13
1384.651,847.432,77.0,1.509817e-13
1384.651,847.432,78.0,1.515347e-13
1384.651,847.432,79.0,1.632956e-13
1384.651,847.432,80.0,1.710037e-13
1384.651,847.432,81.0,1.544911e-13
1384.651,847.432,82.0,1.448583e-13
1384.651,847.432,83.0,2.100925e-13
1384.651,847.432,84.0,1.495502e-13
1384.651,847.432,85.0,1.605881e-13
1384.651,847.432,86.0,1.31381e-13
1384.651,847.432,87.0,1.815557e-13
1384.651,847.432,88.0,1.513599e-13
1384.651,847.432,89.0,1.525784e-13
1384.651,847.432,90.0,1.335379e-13
1384.651,847.432,91.0,1.390293e-13
1384.651,847.432,92.0,1.581967e-13
1384.651,847.432,93.0,1.47063e-13
1384.651,847.432,94.0,1.731797e-13
1384.651,847.432,95.0,1.579477e-13
1384.651,847.432,96.0,1.662232e-13
1384.651,847.432,97.0,1.599897e-13
1384.651,847.432,98.0,1.503737e-13
1384.651,847.432,99.0,1.836455e-13
1389.861,850.507,0.0,6.602883e-10
1389.861,850.507,1.0,9.979568e-10
1389.861,850.507,2.0,3.742307e-10
1389.861,850.507,3.0,5.872383e-10
1389.861,850.507,4.0,8.531445e-08
1389.861,850.507,5.0,3.331143e-11
1389.861,850.507,6.0,1.114144e-12
1389.861,850.507,7.0,4.495494e-13
1389.861,850.507,8.0,5.026016e-13
1389.861,850.507,9.0,2.922607e-13
1389.861,850.507,10.0,3.220302e-13
1389.861,850.507,11.0,2.887273e-13
1389.861,850.507,12.0,8.768772e-13
1389.861,850.507,13.0,5.056633e-13
1389.861,850.507,14.0,3.134322e-11
1389.861,850.507,15.0,1.703837e-12
1389.861,850.507,16.0,7.335832e-11
1389.861,850.507,17.0,1.3063e-10
1389.861,850.507,18.0,5.274572e-10
1389.861,850.507,19.0,3.283668e-12
1389.861,850.507,20.0,1.371689e-12
1389.861,850.507,21.0,2.791951e-13
1389.861,850.507,22.0,1.690168e-13
1389.861,850.507,23.0,2.397137e-13
1389.861,850.507,24.0,2.424044e-13
1389.861,850.507,25.0,1.859053e-13
1389.861,850.507,26.0,4.591304e-13
1389.861,850.507,27.0,4.100394e-12
1389.861,850.507,28.0,4.5981e-10
1389.861,850.507,29.0,3.880712e-12
1389.861,850.507,30.0,1.945661e-12
1389.861,850.507,31.0,5.129596e-12
1389.861,850.507,32.0,5.172187e-10
1389.861,850.507,33.0,6.386862e-13
1389.861,850.507,34.0,2.764662e-12
1389.861,850.507,35.0,1.058627e-12
1389.861,850.507,36.0,1.409133e-12
1389.861,850.507,37.0,3.647362e-13
1389.861,850.507,38.0,3.915135e-13
1389.861,850.507,39.0,3.927439e-13
1389.861,850.507,40.0,5.183577e-12
1389.861,850.507,41.0,1.938695e-13
1389.861,850.507,42.0,1.603248e-13
1389.861,850.507,43.0,2.53787e-13
1389.861,850.507,44.0,6.834696e-12
1389.861,850.507,45.0,1.493156e-13
1389.861,850.507,46.0,1.597096e-13
1389.861,850.507,47.0,1.522121e-13
1389.861,850.507,48.0,2.885525e-13
1389.861,850.507,49.0,1.658977e-13
1389.861,850.507,50.0,1.981928e-13
1389.861,850.507,51.0,1.478769e-13
1389.861,850.507,52.0,1.577706e-13
1389.861,850.507,53.0,1.67018e-13
1389.861,850.507,54.0,1.401975e-13
1389.861,850.507,55.0,1.52327e-13
1389.861,850.507,56.0,2.089434e-13
1389.861,850.507,57.0,2.037369e-13
1389.861,850.507,58.0,2.095372e-13
1389.861,850.507,59.0,1.440875e-13
1389.861,850.507,60.0,1.682436e-13
1389.861,850.507,61.0,1.392352e-13
1389.861,850.507,62.0,1.536556e-13
1389.861,850.507,63.0,1.445399e-13
1389.861,850.507,64.0,3.314272e-13
1389.861,850.507,65.0,1.42802e-13
1389.861,850.507,66.0,1.530596e-13
1389.861,850.507,67.0,1.261984e-13
1389.861,850.507,68.0,1.493993e-13
1389.861,850.507,69.0,1.575192e-13
1389.861,850.507,70.0,2.122015e-13
1389.861,850.507,71.0,1.489901e-13
1389.861,850.507,72.0,1.430917e-13
1389.861,850.507,73.0,1.955332e-13
1389.861,850.507,74.0,1.654955e-13
1389.861,850.507,75.0,1.256191e-13
1389.861,850.507,76.0,1.504814e-13
1389.861,850.507,77.0,1.657971e-13
1389.861,850.507,78.0,2.11828e-13
1389.861,850.507,79.0,1.297245e-13
1389.861,850.507,80.0,1.370568e-13
1389.861,850.507,81.0,2.023269e-13
1389.861,850.507,82.0,1.377175e-13
1389.861,850.507,83.0,1.432233e-13
1389.861,850.507,84.0,1.419977e-13
1389.861,850.507,85.0,1.933094e-13
1389.861,850.507,86.0,1.661777e-13
1389.861,850.507,87.0,1.716213e-13
1389.861,850.507,88.0,1.652274e-13
1389.861,850.507,89.0,1.468308e-13
1389.861,850.507,90.0,1.674417e-13
1389.861,850.507,91.0,1.801002e-13
1389.861,850.507,92.0,1.730384e-13
1389.861,850.507,93.0,1.409348e-13
1389.861,850.507,94.0,1.509961e-13
1389.861,850.507,95.0,1.369587e-13
1389.861,850.507,96.0,1.604996e-13
1389.861,850.507,97.0,1.469792e-13
1389.861,850.507,98.0,1.438122e-13
1389.861,850.507,99.0,1.231559e-13
1395.052,853.568,0.0,6.536742e-10
1395.052,853.568,1.0,1.00904e-09
1395.052,853.568,2.0,3.776467e-10
1395.052,853.568,3.0,5.930599e-10
1395.052,853.568,4.0,8.541334e-08
1395.052,853.568,5.0,3.263662e-11
1395.052,853.568,6.0,8.527247e-13
1395.052,853.568,7.0,5.152768e-13
1395.052,853.568,8.0,5.296291e-13
1395.052,853.568,9.0,3.148081e-13
1395.052,853.568,10.0,2.730789e-13
1395.052,853.568,11.0,2.677183e-13
1395.052,853.568,12.0,7.052504e-13
1395.052,853.568,13.0,3.617171e-13
1395.052,853.568,14.0,2.918112e-11
1395.052,853.568,15.0,1.739936e-12
1395.052,853.568,16.0,7.500428e-11
1395.052,853.568,17.0,1.268214e-10
1395.052,853.568,18.0,5.194882e-10
1395.052,853.568,19.0,3.439099e-12
1395.052,853.568,20.0,1.534987e-12
1395.052,853.568,21.0,1.764425e-13
1395.052,853.568,22.0,1.911334e-13
1395.052,853.568,23.0,1.631926e-13
1395.052,853.568,24.0,2.010151e-13
1395.052,853.568,25.0,2.681692e-13
1395.052,853.568,26.0,5.067506e-13
1395.052,853.568,27.0,4.1831e-12
1395.052,853.568,28.0,4.682578e-10
1395.052,853.568,29.0,3.944603e-12
1395.052,853.568,30.0,2.107652e-12
1395.052,853.568,31.0,5.308104e-12
1395.052,853.568,32.0,5.128716e-10
1395.052,853.568,33.0,8.381371e-13
1395.052,853.568,34.0,2.864245e-12
1395.052,853.568,35.0,1.110261e-12
1395.052,853.568,36.0,1.567233e-12
1395.052,853.568,37.0,3.636662e-13
1395.052,853.568,38.0,7.765279e-13
1395.052,853.568,39.0,2.098818e-13
1395.052,853.568,40.0,4.923655e-12
1395.052,853.568,41.0,1.454448e-13
1395.052,853.568,42.0,1.681933e-13
1395.052,853.568,43.0,2.068081e-13
1395.052,853.568,44.0,6.253115e-12
1395.052,853.568,45.0,1.837676e-13
1395.052,853.568,46.0,2.536315e-13
1395.052,853.568,47.0,1.686123e-13
1395.052,853.568,48.0,4.272365e-13
1395.052,853.568,49.0,1.513743e-13
1395.052,853.568,50.0,1.501151e-13
1395.052,853.568,51.0,1.513216e-13
1395.052,853.568,52.0,1.562433e-13
1395.052,853.568,53.0,1.533899e-13
1395.052,853.568,54.0,1.511445e-13
1395.052,853.568,55.0,1.34134e-13
1395.052,853.568,56.0,1.386631e-13
1395.052,853.568,57.0,1.77941e-13
1395.052,853.568,58.0,1.457129e-13
1395.052,853.568,59.0,1.526502e-13
1395.052,853.568,60.0,1.513384e-13
1395.052,853.568,61.0,1.485735e-13
1395.052,853.568,62.0,1.564971e-13
1395.052,853.568,63.0,2.141644e-13
1395.052,853.568,64.0,3.325272e-13
1395.052,853.568,65.0,1.60344e-13
1395.052,853.568,66.0,2.206421e-13
1395.052,853.568,67.0,1.395129e-13
1395.052,853.568,68.0,1.141407e-13
1395.052,853.568,69.0,1.910328e-13
1395.052,853.568,70.0,1.628862e-13
1395.052,853.568,71.0,1.385745e-13
1395.052,853.568,72.0,1.535215e-13
1395.052,853.568,73.0,1.552236e-13
1395.052,853.568,74.0,1.547831e-13
1395.052,853.568,75.0,1.626205e-13
1395.052,853.568,76.0,1.361112e-13
1395.052,853.568,77.0,1.45768e-13
1395.052,853.568,78.0,1.16896e-13
1395.052,853.568,79.0,2.06868e-13
1395.052,853.568,80.0,1.555276e-13
1395.052,853.568,81.0,1.922274e-13
1395.052,853.568,82.0,1.562361e-13
1395.052,853.568,83.0,1.5474e-13
1395.052,853.568,84.0,1.447147e-13
1395.052,853.568,85.0,1.277831e-13
1395.052,853.568,86.0,1.669845e-13
1395.052,853.568,87.0,1.310387e-13
1395.052,853.568,88.0,1.39319e-13
1395.052,853.568,89.0,1.87715e-13
1395.052,853.568,90.0,1.415165e-13
1395.052,853.568,91.0,1.700079e-13
1395.052,853.568,92.0,1.494927e-13
1395.052,853.568,93.0,1.461533e-13
1395.052,853.568,94.0,1.571649e-13
1395.052,853.568,95.0,1.387708e-13
1395.052,853.568,96.0,1.627115e-13
1395.052,853.568,97.0,1.429265e-13
1395.052,853.568,98.0,1.390916e-13
1395.052,853.568,99.0,1.532822e-13
1400.254,856.661,0.0,6.49679e-10
1400.254,856.661,1.0,9.955152e-10
1400.254,856.661,2.0,3.742163e-10
1400.254,856.661,3.0,5.949009e-10
1400.254,856.661,4.0,8.531111e-08
1400.254,856.661,5.0,3.597384e-11
1400.254,856.661,6.0,1.164926e-12
1400.254,856.661,7.0,4.631082e-13
1400.254,856.661,8.0,3.73567e-13
1400.254,856.661,9.0,3.124573e-13
1400.254,856.661,10.0,2.763537e-13
1400.254,856.661,11.0,2.547876e-13
1400.254,856.661,12.0,6.558025e-13
1400.254,856.661,13.0,4.403491e-13
1400.254,856.661,14.0,3.06088e-11
1400.254,856.661,15.0,1.314599e-12
1400.254,856.661,16.0,7.65782e-11
1400.254,856.661,17.0,1.283822e-10
1400.254,856.661,18.0,5.19031e-10
1400.254,856.661,19.0,3.192607e-12
1400.254,856.661,20.0,1.483713e-12
1400.254,856.661,21.0,1.6128e-13
1400.254,856.661,22.0,2.196918e-13
1400.254,856.661,23.0,2.909943e-13
