time,temp,m/z,abundance
1187.64,726.7,48.0,1.967302e-13
1187.64,726.7,49.0,1.190361e-13
1187.64,726.7,50.0,1.737901e-13
1187.64,726.7,51.0,1.46352e-13
1187.64,726.7,52.0,1.671113e-13
1187.64,726.7,53.0,1.545006e-13
1187.64,726.7,54.0,2.927729e-13
1187.64,726.7,55.0,1.437188e-13
1187.64,726.7,56.0,1.634536e-13
1187.64,726.7,57.0,2.070164e-13
1187.64,726.7,58.0,1.562242e-13
1187.64,726.7,59.0,1.423065e-13
1187.64,726.7,60.0,1.554247e-13
1187.64,726.7,61.0,1.9431e-13
1187.64,726.7,62.0,1.41471e-13
1187.64,726.7,63.0,1.84208e-13
1187.64,726.7,64.0,1.52248e-13
1187.64,726.7,65.0,1.679874e-13
1187.64,726.7,66.0,1.369706e-13
1187.64,726.7,67.0,1.153113e-13
1187.64,726.7,68.0,2.108921e-13
1187.64,726.7,69.0,1.436446e-13
1187.64,726.7,70.0,1.644015e-13
1187.64,726.7,71.0,1.644757e-13
1187.64,726.7,72.0,1.824103e-13
1187.64,726.7,73.0,1.564468e-13
1187.64,726.7,74.0,1.60399e-13
1187.64,726.7,75.0,1.141048e-13
1187.64,726.7,76.0,1.32925e-13
1187.64,726.7,77.0,2.07397e-13
1187.64,726.7,78.0,1.364009e-13
1187.64,726.7,79.0,1.243719e-13
1187.64,726.7,80.0,1.443149e-13
1187.64,726.7,81.0,2.013934e-13
1187.64,726.7,82.0,1.43015e-13
1187.64,726.7,83.0,1.655649e-13
1187.64,726.7,84.0,1.487794e-13
1187.64,726.7,85.0,1.047952e-13
1187.64,726.7,86.0,1.997607e-13
1187.64,726.7,87.0,1.392998e-13
1187.64,726.7,88.0,1.187536e-13
1187.64,726.7,89.0,1.632261e-13
1187.64,726.7,90.0,1.09274e-13
1187.64,726.7,91.0,1.610526e-13
1187.64,726.7,92.0,1.680473e-13
1187.64,726.7,93.0,1.543666e-13
1187.64,726.7,94.0,1.719253e-13
1187.64,726.7,95.0,1.44346e-13
1187.64,726.7,96.0,1.264593e-13
1187.64,726.7,97.0,1.830063e-13
1187.64,726.7,98.0,1.534162e-13
1187.64,726.7,99.0,1.184663e-13
1192.834,729.804,0.0,1.280417e-11
1192.834,729.804,1.0,2.119746e-11
1192.834,729.804,2.0,7.381226e-12
1192.834,729.804,3.0,1.890226e-11
1192.834,729.804,4.0,3.393192e-08
1192.834,729.804,5.0,2.068991e-12
1192.834,729.804,6.0,7.155507e-13
1192.834,729.804,7.0,3.856965e-13
1192.834,729.804,8.0,3.484725e-13
1192.834,729.804,9.0,2.368028e-13
1192.834,729.804,10.0,2.521951e-13
1192.834,729.804,11.0,2.131015e-13
1192.834,729.804,12.0,2.133074e-12
1192.834,729.804,13.0,4.060464e-13
1192.834,729.804,14.0,5.539018e-11
1192.834,729.804,15.0,1.024727e-12
1192.834,729.804,16.0,6.13587e-11
1192.834,729.804,17.0,1.067516e-10
1192.834,729.804,18.0,4.359221e-10
1192.834,729.804,19.0,5.806044e-12
1192.834,729.804,20.0,1.384692e-12
1192.834,729.804,21.0,1.345433e-13
1192.834,729.804,22.0,2.997677e-13
1192.834,729.804,23.0,5.905684e-13
1192.834,729.804,24.0,1.848089e-13
1192.834,729.804,25.0,1.982454e-13
1192.834,729.804,26.0,4.07937e-13
1192.834,729.804,27.0,1.14491e-12
1192.834,729.804,28.0,5.752978e-10
1192.834,729.804,29.0,4.288117e-12
1192.834,729.804,30.0,6.334295e-13
1192.834,729.804,31.0,5.215444e-13
1192.834,729.804,32.0,2.878278e-10
1192.834,729.804,33.0,3.760782e-13
1192.834,729.804,34.0,1.414205e-12
1192.834,729.804,35.0,3.815456e-13
1192.834,729.804,36.0,3.591094e-13
1192.834,729.804,37.0,3.286444e-13
1192.834,729.804,38.0,2.583494e-13
1192.834,729.804,39.0,2.257625e-13
1192.834,729.804,40.0,4.397756e-12
1192.834,729.804,41.0,1.418852e-13
1192.834,729.804,42.0,1.280417e-13
1192.834,729.804,43.0,2.732274e-13
1192.834,729.804,44.0,2.164152e-11
1192.834,729.804,45.0,2.54735e-13
1192.834,729.804,46.0,2.526572e-13
1192.834,729.804,47.0,1.310316e-13
1192.834,729.804,48.0,2.189808e-13
1192.834,729.804,49.0,1.106146e-13
1192.834,729.804,50.0,1.231989e-13
1192.834,729.804,51.0,1.249656e-13
1192.834,729.804,52.0,1.388354e-13
1192.834,729.804,53.0,1.261625e-13
1192.834,729.804,54.0,1.532965e-13
1192.834,729.804,55.0,2.109136e-13
1192.834,729.804,56.0,1.651867e-13
1192.834,729.804,57.0,2.221693e-13
1192.834,729.804,58.0,1.155937e-13
1192.834,729.804,59.0,1.539165e-13
1192.834,729.804,60.0,1.762605e-13
1192.834,729.804,61.0,1.796454e-13
1192.834,729.804,62.0,2.129746e-13
1192.834,729.804,63.0,1.15656e-13
1192.834,729.804,64.0,2.928854e-13
1192.834,729.804,65.0,1.396852e-13
1192.834,729.804,66.0,1.845097e-13
1192.834,729.804,67.0,2.172883e-13
1192.834,729.804,68.0,1.630538e-13
1192.834,729.804,69.0,1.376481e-13
1192.834,729.804,70.0,1.532774e-13
1192.834,729.804,71.0,1.37842e-13
1192.834,729.804,72.0,1.337294e-13
1192.834,729.804,73.0,1.145955e-13
1192.834,729.804,74.0,1.84469e-13
1192.834,729.804,75.0,1.276563e-13
1192.834,729.804,76.0,1.338635e-13
1192.834,729.804,77.0,1.502276e-13
1192.834,729.804,78.0,1.511134e-13
1192.834,729.804,79.0,1.146242e-13
1192.834,729.804,80.0,2.691339e-13
1192.834,729.804,81.0,1.347659e-13
1192.834,729.804,82.0,1.737302e-13
1192.834,729.804,83.0,1.822493e-13
1192.834,729.804,84.0,1.876504e-13
1192.834,729.804,85.0,1.624697e-13
1192.834,729.804,86.0,1.858358e-13
1192.834,729.804,87.0,1.363554e-13
1192.834,729.804,88.0,1.62125e-13
1192.834,729.804,89.0,1.576581e-13
1192.834,729.804,90.0,1.338491e-13
1192.834,729.804,91.0,1.256143e-13
1192.834,729.804,92.0,1.34268e-13
1192.834,729.804,93.0,1.38608e-13
1192.834,729.804,94.0,1.489374e-13
1192.834,729.804,95.0,1.46285e-13
1192.834,729.804,96.0,1.500912e-13
1192.834,729.804,97.0,1.196058e-13
1192.834,729.804,98.0,1.264881e-13
1192.834,729.804,99.0,1.614523e-13
1198.032,732.903,0.0,1.458979e-11
1198.032,732.903,1.0,1.998284e-11
1198.032,732.903,2.0,7.57485e-12
1198.032,732.903,3.0,1.982269e-11
1198.032,732.903,4.0,3.403795e-08
1198.032,732.903,5.0,1.691293e-12
1198.032,732.903,6.0,6.491172e-13
1198.032,732.903,7.0,4.307315e-13
1198.032,732.903,8.0,3.871759e-13
1198.032,732.903,9.0,2.890721e-13
1198.032,732.903,10.0,2.444463e-13
1198.032,732.903,11.0,2.936371e-13
1198.032,732.903,12.0,1.654165e-12
1198.032,732.903,13.0,3.117607e-13
1198.032,732.903,14.0,5.339278e-11
1198.032,732.903,15.0,1.256954e-12
1198.032,732.903,16.0,6.236077e-11
1198.032,732.903,17.0,1.008771e-10
1198.032,732.903,18.0,4.334276e-10
1198.032,732.903,19.0,4.376641e-12
1198.032,732.903,20.0,1.571147e-12
1198.032,732.903,21.0,2.011563e-13
1198.032,732.903,22.0,2.607316e-13
1198.032,732.903,23.0,3.405633e-13
1198.032,732.903,24.0,2.303012e-13
1198.032,732.903,25.0,1.448679e-13
1198.032,732.903,26.0,5.303302e-13
1198.032,732.903,27.0,1.044842e-12
1198.032,732.903,28.0,5.691912e-10
1198.032,732.903,29.0,4.12584e-12
1198.032,732.903,30.0,8.458235e-13
1198.032,732.903,31.0,9.44143e-13
1198.032,732.903,32.0,2.913396e-10
1198.032,732.903,33.0,2.593933e-13
1198.032,732.903,34.0,1.070868e-12
1198.032,732.903,35.0,4.006882e-13
1198.032,732.903,36.0,3.352754e-13
1198.032,732.903,37.0,3.214079e-13
1198.032,732.903,38.0,1.45902e-13
1198.032,732.903,39.0,1.656607e-13
1198.032,732.903,40.0,4.799894e-12
1198.032,732.903,41.0,1.39994e-13
1198.032,732.903,42.0,1.855606e-13
1198.032,732.903,43.0,1.334277e-13
1198.032,732.903,44.0,2.260145e-11
1198.032,732.903,45.0,4.096229e-13
1198.032,732.903,46.0,1.931562e-13
1198.032,732.903,47.0,2.071552e-13
1198.032,732.903,48.0,1.687559e-13
1198.032,732.903,49.0,1.534282e-13
1198.032,732.903,50.0,1.432161e-13
1198.032,732.903,51.0,1.129127e-13
1198.032,732.903,52.0,1.118785e-13
1198.032,732.903,53.0,1.157709e-13
1198.032,732.903,54.0,1.190265e-13
1198.032,732.903,55.0,1.445279e-13
1198.032,732.903,56.0,1.578352e-13
1198.032,732.903,57.0,1.179469e-13
1198.032,732.903,58.0,1.475298e-13
1198.032,732.903,59.0,2.14028e-13
1198.032,732.903,60.0,1.76409e-13
1198.032,732.903,61.0,1.378994e-13
1198.032,732.903,62.0,9.75443e-14
1198.032,732.903,63.0,1.683513e-13
1198.032,732.903,64.0,1.725214e-13
1198.032,732.903,65.0,1.232157e-13
1198.032,732.903,66.0,1.782354e-13
1198.032,732.903,67.0,1.354793e-13
1198.032,732.903,68.0,1.925505e-13
1198.032,732.903,69.0,2.027985e-13
1198.032,732.903,70.0,1.133771e-13
1198.032,732.903,71.0,2.165606e-13
1198.032,732.903,72.0,1.458685e-13
1198.032,732.903,73.0,1.330998e-13
1198.032,732.903,74.0,1.292266e-13
1198.032,732.903,75.0,1.739313e-13
1198.032,732.903,76.0,1.015707e-13
1198.032,732.903,77.0,2.046082e-13
1198.032,732.903,78.0,1.480301e-13
1198.032,732.903,79.0,1.653997e-13
1198.032,732.903,80.0,1.68234e-13
1198.032,732.903,81.0,1.782067e-13
1198.032,732.903,82.0,1.388618e-13
1198.032,732.903,83.0,1.599059e-13
1198.032,732.903,84.0,1.313715e-13
1198.032,732.903,85.0,1.041776e-13
1198.032,732.903,86.0,1.399797e-13
1198.032,732.903,87.0,1.326546e-13
1198.032,732.903,88.0,1.323122e-13
1198.032,732.903,89.0,1.426488e-13
1198.032,732.903,90.0,1.561045e-13
1198.032,732.903,91.0,1.465938e-13
1198.032,732.903,92.0,1.095757e-13
1198.032,732.903,93.0,2.361469e-13
1198.032,732.903,94.0,1.160606e-13
1198.032,732.903,95.0,1.737997e-13
1198.032,732.903,96.0,1.412723e-13
1198.032,732.903,97.0,1.417152e-13
1198.032,732.903,98.0,1.724735e-13
1198.032,732.903,99.0,2.621798e-13
1203.22,736.081,0.0,1.237286e-11
1203.22,736.081,1.0,2.133128e-11
1203.22,736.081,2.0,7.480068e-12
1203.22,736.081,3.0,2.058848e-11
1203.22,736.081,4.0,3.398481e-08
1203.22,736.081,5.0,2.023246e-12
1203.22,736.081,6.0,6.959295e-13
1203.22,736.081,7.0,3.667637e-13
1203.22,736.081,8.0,3.181188e-13
1203.22,736.081,9.0,3.060635e-13
1203.22,736.081,10.0,2.249653e-13
1203.22,736.081,11.0,2.432159e-13
1203.22,736.081,12.0,2.045029e-12
1203.22,736.081,13.0,6.127572e-13
1203.22,736.081,14.0,5.600924e-11
1203.22,736.081,15.0,1.181171e-12
1203.22,736.081,16.0,6.266742e-11
1203.22,736.081,17.0,1.014732e-10
1203.22,736.081,18.0,4.384427e-10
1203.22,736.081,19.0,4.145015e-12
1203.22,736.081,20.0,1.160318e-12
1203.22,736.081,21.0,1.590537e-13
1203.22,736.081,22.0,3.41761e-13
1203.22,736.081,23.0,3.089264e-13
1203.22,736.081,24.0,1.852877e-13
1203.22,736.081,25.0,2.107771e-13
1203.22,736.081,26.0,2.542921e-13
1203.22,736.081,27.0,1.340698e-12
1203.22,736.081,28.0,5.768801e-10
1203.22,736.081,29.0,5.4576e-12
1203.22,736.081,30.0,1.035635e-12
1203.22,736.081,31.0,3.825088e-13
1203.22,736.081,32.0,2.932619e-10
1203.22,736.081,33.0,3.425162e-13
1203.22,736.081,34.0,1.637872e-12
1203.22,736.081,35.0,2.851199e-13
1203.22,736.081,36.0,3.167615e-13
1203.22,736.081,37.0,2.573658e-13
1203.22,736.081,38.0,2.724421e-13
1203.22,736.081,39.0,1.461629e-13
1203.22,736.081,40.0,5.23052e-12
1203.22,736.081,41.0,1.85484e-13
1203.22,736.081,42.0,1.788938e-13
1203.22,736.081,43.0,2.753381e-13
1203.22,736.081,44.0,2.20456e-11
1203.22,736.081,45.0,4.561507e-13
1203.22,736.081,46.0,4.083903e-13
1203.22,736.081,47.0,2.166923e-13
1203.22,736.081,48.0,2.420453e-13
1203.22,736.081,49.0,1.765861e-13
1203.22,736.081,50.0,1.481043e-13
1203.22,736.081,51.0,1.46996e-13
1203.22,736.081,52.0,1.236418e-13
1203.22,736.081,53.0,1.148278e-13
1203.22,736.081,54.0,2.486571e-13
1203.22,736.081,55.0,1.648013e-13
1203.22,736.081,56.0,1.566024e-13
1203.22,736.081,57.0,1.537537e-13
1203.22,736.081,58.0,1.358144e-13
1203.22,736.081,59.0,1.736608e-13
1203.22,736.081,60.0,1.977332e-13
1203.22,736.081,61.0,2.594772e-13
1203.22,736.081,62.0,1.038592e-13
1203.22,736.081,63.0,1.713173e-13
1203.22,736.081,64.0,1.80658e-13
1203.22,736.081,65.0,1.243599e-13
1203.22,736.081,66.0,1.416194e-13
1203.22,736.081,67.0,1.834971e-13
1203.22,736.081,68.0,1.251212e-13
1203.22,736.081,69.0,1.439845e-13
1203.22,736.081,70.0,1.32037e-13
1203.22,736.081,71.0,1.39228e-13
1203.22,736.081,72.0,1.622686e-13
1203.22,736.081,73.0,1.725956e-13
1203.22,736.081,74.0,1.405279e-13
1203.22,736.081,75.0,1.824893e-13
1203.22,736.081,76.0,1.595851e-13
1203.22,736.081,77.0,1.131736e-13
1203.22,736.081,78.0,1.407026e-13
1203.22,736.081,79.0,1.447506e-13
1203.22,736.081,80.0,2.26969e-13
1203.22,736.081,81.0,1.663525e-13
1203.22,736.081,82.0,1.954806e-13
1203.22,736.081,83.0,1.102747e-13
1203.22,736.081,84.0,1.791666e-13
1203.22,736.081,85.0,1.685668e-13
1203.22,736.081,86.0,1.879424e-13
1203.22,736.081,87.0,2.085533e-13
1203.22,736.081,88.0,1.694597e-13
1203.22,736.081,89.0,1.706853e-13
1203.22,736.081,90.0,1.616965e-13
1203.22,736.081,91.0,1.321566e-13
1203.22,736.081,92.0,1.251068e-13
1203.22,736.081,93.0,1.998254e-13
1203.22,736.081,94.0,1.298945e-13
1203.22,736.081,95.0,1.454233e-13
1203.22,736.081,96.0,1.579621e-13
1203.22,736.081,97.0,1.238237e-13
1203.22,736.081,98.0,2.70843e-13
1203.22,736.081,99.0,1.629795e-13
1208.444,739.138,0.0,1.469565e-11
1208.444,739.138,1.0,2.127e-11
1208.444,739.138,2.0,9.829847e-12
1208.444,739.138,3.0,1.957349e-11
1208.444,739.138,4.0,3.387326e-08
1208.444,739.138,5.0,1.714274e-12
1208.444,739.138,6.0,5.350623e-13
1208.444,739.138,7.0,5.318678e-13
1208.444,739.138,8.0,3.662395e-13
1208.444,739.138,9.0,2.857422e-13
1208.444,739.138,10.0,3.2508e-13
1208.444,739.138,11.0,2.197683e-13
1208.444,739.138,12.0,1.523725e-12
1208.444,739.138,13.0,3.793413e-13
1208.444,739.138,14.0,5.283596e-11
1208.444,739.138,15.0,1.367268e-12
1208.444,739.138,16.0,6.523793e-11
1208.444,739.138,17.0,1.021841e-10
1208.444,739.138,18.0,4.338657e-10
1208.444,739.138,19.0,5.335537e-12
1208.444,739.138,20.0,1.601149e-12
1208.444,739.138,21.0,1.502085e-13
1208.444,739.138,22.0,3.270238e-13
1208.444,739.138,23.0,6.743854e-13
1208.444,739.138,24.0,1.442407e-13
1208.444,739.138,25.0,2.133744e-13
1208.444,739.138,26.0,3.949702e-13
1208.444,739.138,27.0,1.036711e-12
1208.444,739.138,28.0,5.791638e-10
1208.444,739.138,29.0,3.947092e-12
1208.444,739.138,30.0,8.000718e-13
1208.444,739.138,31.0,7.491653e-13
1208.444,739.138,32.0,2.879093e-10
1208.444,739.138,33.0,6.309511e-13
1208.444,739.138,34.0,1.328319e-12
1208.444,739.138,35.0,3.828135e-13
1208.444,739.138,36.0,3.989134e-13
1208.444,739.138,37.0,3.134053e-13
1208.444,739.138,38.0,1.86214e-13
1208.444,739.138,39.0,1.379378e-13
1208.444,739.138,40.0,5.280048e-12
1208.444,739.138,41.0,2.647508e-13
1208.444,739.138,42.0,1.670802e-13
1208.444,739.138,43.0,2.128669e-13
1208.444,739.138,44.0,2.190915e-11
1208.444,739.138,45.0,3.920543e-13
1208.444,739.138,46.0,2.063581e-13
1208.444,739.138,47.0,1.999331e-13
1208.444,739.138,48.0,2.380428e-13
1208.444,739.138,49.0,2.110596e-13
1208.444,739.138,50.0,2.025567e-13
1208.444,739.138,51.0,1.485328e-13
1208.444,739.138,52.0,1.441306e-13
1208.444,739.138,53.0,1.924117e-13
1208.444,739.138,54.0,2.482741e-13
1208.444,739.138,55.0,2.796954e-13
1208.444,739.138,56.0,2.614784e-13
1208.444,739.138,57.0,1.501271e-13
1208.444,739.138,58.0,1.803397e-13
1208.444,739.138,59.0,1.962873e-13
1208.444,739.138,60.0,1.126302e-13
1208.444,739.138,61.0,1.301219e-13
1208.444,739.138,62.0,1.646744e-13
1208.444,739.138,63.0,1.67243e-13
1208.444,739.138,64.0,1.450833e-13
1208.444,739.138,65.0,1.389264e-13
1208.444,739.138,66.0,1.199577e-13
1208.444,739.138,67.0,1.487387e-13
1208.444,739.138,68.0,1.587114e-13
1208.444,739.138,69.0,1.448775e-13
1208.444,739.138,70.0,1.83746e-13
1208.444,739.138,71.0,1.406643e-13
1208.444,739.138,72.0,1.441521e-13
1208.444,739.138,73.0,1.441473e-13
1208.444,739.138,74.0,1.48844e-13
1208.444,739.138,75.0,1.266939e-13
1208.444,739.138,76.0,1.587497e-13
1208.444,739.138,77.0,1.463449e-13
1208.444,739.138,78.0,1.837532e-13
1208.444,739.138,79.0,1.263708e-13
1208.444,739.138,80.0,1.440037e-13
1208.444,739.138,81.0,1.260404e-13
1208.444,739.138,82.0,1.609951e-13
1208.444,739.138,83.0,1.986883e-13
1208.444,739.138,84.0,1.321399e-13
1208.444,739.138,85.0,1.337869e-13
1208.444,739.138,86.0,1.279483e-13
1208.444,739.138,87.0,2.327525e-13
1208.444,739.138,88.0,2.224327e-13
1208.444,739.138,89.0,1.744029e-13
1208.444,739.138,90.0,1.253438e-13
1208.444,739.138,91.0,1.590896e-13
1208.444,739.138,92.0,9.833664e-14
1208.444,739.138,93.0,1.683394e-13
1208.444,739.138,94.0,1.57244e-13
1208.444,739.138,95.0,1.181887e-13
1208.444,739.138,96.0,1.599466e-13
1208.444,739.138,97.0,1.880214e-13
1208.444,739.138,98.0,2.174727e-13
1208.444,739.138,99.0,1.257172e-13
1213.665,742.279,0.0,1.376219e-11
1213.665,742.279,1.0,2.091403e-11
1213.665,742.279,2.0,7.694498e-12
1213.665,742.279,3.0,1.786958e-11
1213.665,742.279,4.0,3.40844e-08
1213.665,742.279,5.0,1.858119e-12
1213.665,742.279,6.0,5.490107e-13
1213.665,742.279,7.0,5.541618e-13
1213.665,742.279,8.0,3.274475e-13
1213.665,742.279,9.0,2.180759e-13
1213.665,742.279,10.0,2.644683e-13
1213.665,742.279,11.0,2.64284e-13
1213.665,742.279,12.0,1.977116e-12
1213.665,742.279,13.0,4.810454e-13
1213.665,742.279,14.0,5.309259e-11
1213.665,742.279,15.0,1.020051e-12
1213.665,742.279,16.0,6.305546e-11
1213.665,742.279,17.0,1.034505e-10
1213.665,742.279,18.0,4.37265e-10
1213.665,742.279,19.0,4.222814e-12
1213.665,742.279,20.0,1.65371e-12
1213.665,742.279,21.0,2.727677e-13
1213.665,742.279,22.0,3.434909e-13
1213.665,742.279,23.0,3.951872e-13
1213.665,742.279,24.0,1.531242e-13
1213.665,742.279,25.0,1.830494e-13
1213.665,742.279,26.0,2.023078e-13
1213.665,742.279,27.0,6.168258e-13
1213.665,742.279,28.0,5.779908e-10
1213.665,742.279,29.0,4.600034e-12
1213.665,742.279,30.0,1.313263e-12
1213.665,742.279,31.0,6.901733e-13
1213.665,742.279,32.0,2.967449e-10
1213.665,742.279,33.0,4.034779e-13
1213.665,742.279,34.0,1.502346e-12
1213.665,742.279,35.0,4.648098e-13
1213.665,742.279,36.0,3.657559e-13
1213.665,742.279,37.0,3.00721e-13
1213.665,742.279,38.0,1.788124e-13
1213.665,742.279,39.0,2.200126e-13
1213.665,742.279,40.0,4.928227e-12
1213.665,742.279,41.0,2.258367e-13
1213.665,742.279,42.0,2.114139e-13
1213.665,742.279,43.0,1.550392e-13
1213.665,742.279,44.0,2.160202e-11
1213.665,742.279,45.0,5.376668e-13
1213.665,742.279,46.0,2.046896e-13
1213.665,742.279,47.0,1.617803e-13
1213.665,742.279,48.0,1.824079e-13
1213.665,742.279,49.0,1.440803e-13
1213.665,742.279,50.0,1.138941e-13
1213.665,742.279,51.0,1.778237e-13
1213.665,742.279,52.0,2.654426e-13
1213.665,742.279,53.0,1.540985e-13
1213.665,742.279,54.0,1.040842e-13
1213.665,742.279,55.0,2.338033e-13
1213.665,742.279,56.0,1.864079e-13
1213.665,742.279,57.0,1.31563e-13
1213.665,742.279,58.0,1.178823e-13
1213.665,742.279,59.0,1.361711e-13
1213.665,742.279,60.0,1.50874e-13
1213.665,742.279,61.0,1.461653e-13
1213.665,742.279,62.0,1.753628e-13
1213.665,742.279,63.0,1.534139e-13
1213.665,742.279,64.0,3.371258e-13
1213.665,742.279,65.0,1.173029e-13
1213.665,742.279,66.0,1.266796e-13
1213.665,742.279,67.0,1.665344e-13
1213.665,742.279,68.0,1.144351e-13
1213.665,742.279,69.0,1.216932e-13
1213.665,742.279,70.0,1.202258e-13
1213.665,742.279,71.0,1.178176e-13
1213.665,742.279,72.0,1.869514e-13
1213.665,742.279,73.0,1.677577e-13
1213.665,742.279,74.0,2.194117e-13
1213.665,742.279,75.0,1.663525e-13
1213.665,742.279,76.0,1.674967e-13
1213.665,742.279,77.0,1.419234e-13
1213.665,742.279,78.0,1.147631e-13
1213.665,742.279,79.0,1.039023e-13
1213.665,742.279,80.0,1.783503e-13
1213.665,742.279,81.0,1.256311e-13
1213.665,742.279,82.0,1.2667e-13
1213.665,742.279,83.0,2.072127e-13
1213.665,742.279,84.0,1.19704e-13
1213.665,742.279,85.0,1.424286e-13
1213.665,742.279,86.0,1.857592e-13
1213.665,742.279,87.0,1.655505e-13
1213.665,742.279,88.0,1.610933e-13
1213.665,742.279,89.0,1.533372e-13
1213.665,742.279,90.0,1.257915e-13
1213.665,742.279,91.0,1.797076e-13
1213.665,742.279,92.0,1.374207e-13
1213.665,742.279,93.0,1.450139e-13
1213.665,742.279,94.0,1.861901e-13
1213.665,742.279,95.0,1.360706e-13
1213.665,742.279,96.0,1.82798e-13
1213.665,742.279,97.0,1.581297e-13
1213.665,742.279,98.0,1.173078e-13
1213.665,742.279,99.0,1.313619e-13
1218.872,745.407,0.0,1.17176e-11
1218.872,745.407,1.0,2.152853e-11
1218.872,745.407,2.0,8.973419e-12
1218.872,745.407,3.0,1.932836e-11
1218.872,745.407,4.0,3.389863e-08
1218.872,745.407,5.0,1.720714e-12
1218.872,745.407,6.0,6.778185e-13
1218.872,745.407,7.0,3.963347e-13
1218.872,745.407,8.0,3.383442e-13
1218.872,745.407,9.0,3.197753e-13
1218.872,745.407,10.0,3.559748e-13
1218.872,745.407,11.0,1.967038e-13
1218.872,745.407,12.0,1.99519e-12
1218.872,745.407,13.0,3.690852e-13
1218.872,745.407,14.0,5.386484e-11
1218.872,745.407,15.0,6.531635e-13
1218.872,745.407,16.0,6.257884e-11
1218.872,745.407,17.0,1.011691e-10
1218.872,745.407,18.0,4.41964e-10
1218.872,745.407,19.0,4.194327e-12
1218.872,745.407,20.0,1.559097e-12
1218.872,745.407,21.0,1.853882e-13
1218.872,745.407,22.0,3.042562e-13
1218.872,745.407,23.0,4.153357e-13
1218.872,745.407,24.0,1.443891e-13
1218.872,745.407,25.0,2.197587e-13
1218.872,745.407,26.0,3.23445e-13
1218.872,745.407,27.0,8.140624e-13
1218.872,745.407,28.0,5.777156e-10
1218.872,745.407,29.0,4.065109e-12
1218.872,745.407,30.0,8.245398e-13
1218.872,745.407,31.0,4.000338e-13
1218.872,745.407,32.0,2.880145e-10
1218.872,745.407,33.0,4.78761e-13
1218.872,745.407,34.0,1.388992e-12
1218.872,745.407,35.0,4.409858e-13
1218.872,745.407,36.0,2.666466e-13
1218.872,745.407,37.0,1.531338e-13
1218.872,745.407,38.0,2.759108e-13
1218.872,745.407,39.0,1.586443e-13
1218.872,745.407,40.0,5.77423e-12
1218.872,745.407,41.0,1.55676e-13
1218.872,745.407,42.0,2.205751e-13
1218.872,745.407,43.0,1.356372e-13
1218.872,745.407,44.0,2.11077e-11
1218.872,745.407,45.0,2.762537e-13
1218.872,745.407,46.0,1.905158e-13
1218.872,745.407,47.0,1.643297e-13
1218.872,745.407,48.0,1.854217e-13
1218.872,745.407,49.0,1.815988e-13
1218.872,745.407,50.0,1.936804e-13
1218.872,745.407,51.0,1.384548e-13
1218.872,745.407,52.0,1.693783e-13
1218.872,745.407,53.0,1.677696e-13
1218.872,745.407,54.0,1.168242e-13
1218.872,745.407,55.0,1.732347e-13
1218.872,745.407,56.0,1.508022e-13
1218.872,745.407,57.0,1.979462e-13
1218.872,745.407,58.0,2.328051e-13
1218.872,745.407,59.0,1.182126e-13
1218.872,745.407,60.0,1.49081e-13
1218.872,745.407,61.0,1.600974e-13
1218.872,745.407,62.0,2.083809e-13
1218.872,745.407,63.0,1.19625e-13
1218.872,745.407,64.0,2.769719e-13
1218.872,745.407,65.0,1.313499e-13
1218.872,745.407,66.0,1.626372e-13
1218.872,745.407,67.0,1.292626e-13
1218.872,745.407,68.0,1.373393e-13
1218.872,745.407,69.0,1.33028e-13
1218.872,745.407,70.0,1.779075e-13
1218.872,745.407,71.0,1.192252e-13
1218.872,745.407,72.0,1.189116e-13
1218.872,745.407,73.0,1.345864e-13
1218.872,745.407,74.0,2.297003e-13
1218.872,745.407,75.0,1.626277e-13
1218.872,745.407,76.0,2.306795e-13
1218.872,745.407,77.0,1.425195e-13
1218.872,745.407,78.0,1.346846e-13
1218.872,745.407,79.0,1.76914e-13
1218.872,745.407,80.0,2.439364e-13
1218.872,745.407,81.0,1.405925e-13
1218.872,745.407,82.0,1.263947e-13
1218.872,745.407,83.0,1.955356e-13
1218.872,745.407,84.0,1.041704e-13
1218.872,745.407,85.0,1.95234e-13
1218.872,745.407,86.0,1.746567e-13
1218.872,745.407,87.0,1.158355e-13
1218.872,745.407,88.0,1.221026e-13
1218.872,745.407,89.0,1.706207e-13
1218.872,745.407,90.0,1.359557e-13
1218.872,745.407,91.0,1.434363e-13
1218.872,745.407,92.0,1.534569e-13
1218.872,745.407,93.0,1.643153e-13
1218.872,745.407,94.0,1.829154e-13
1218.872,745.407,95.0,1.598533e-13
