time,temp,m/z,abundance
1343.728,814.576,35.0,3.659044e-12
1343.728,814.576,36.0,1.832966e-11
1343.728,814.576,37.0,3.8455e-12
1343.728,814.576,38.0,1.588095e-11
1343.728,814.576,39.0,4.671849e-12
1343.728,814.576,40.0,2.051355e-11
1343.728,814.576,41.0,8.132463e-13
1343.728,814.576,42.0,8.760606e-13
1343.728,814.576,43.0,9.344033e-12
1343.728,814.576,44.0,3.990858e-10
1343.728,814.576,45.0,5.090026e-12
1343.728,814.576,46.0,1.938695e-12
1343.728,814.576,47.0,3.423706e-13
1343.728,814.576,48.0,5.056777e-12
1343.728,814.576,49.0,4.17465e-12
1343.728,814.576,50.0,3.930725e-11
1343.728,814.576,51.0,5.965066e-12
1343.728,814.576,52.0,6.297401e-12
1343.728,814.576,53.0,1.260587e-12
1343.728,814.576,54.0,3.334489e-13
1343.728,814.576,55.0,3.944866e-13
1343.728,814.576,56.0,2.372049e-13
1343.728,814.576,57.0,2.348985e-13
1343.728,814.576,58.0,2.242233e-13
1343.728,814.576,59.0,2.382247e-13
1343.728,814.576,60.0,3.816749e-13
1343.728,814.576,61.0,5.798085e-13
1343.728,814.576,62.0,1.190148e-12
1343.728,814.576,63.0,1.6128e-12
1343.728,814.576,64.0,8.864857e-12
1343.728,814.576,65.0,9.276259e-13
1343.728,814.576,66.0,1.288484e-12
1343.728,814.576,67.0,2.462321e-13
1343.728,814.576,68.0,2.58285e-13
1343.728,814.576,69.0,1.708457e-13
1343.728,814.576,70.0,2.173027e-13
1343.728,814.576,71.0,1.962562e-13
1343.728,814.576,72.0,4.628999e-13
1343.728,814.576,73.0,2.107316e-12
1343.728,814.576,74.0,1.008232e-11
1343.728,814.576,75.0,7.079082e-12
1343.728,814.576,76.0,3.865279e-11
1343.728,814.576,77.0,6.43069e-12
1343.728,814.576,78.0,9.087296e-12
1343.728,814.576,79.0,9.496227e-13
1343.728,814.576,80.0,3.291089e-13
1343.728,814.576,81.0,2.0023e-13
1343.728,814.576,82.0,2.079476e-13
1343.728,814.576,83.0,2.250516e-13
1343.728,814.576,84.0,2.446546e-13
1343.728,814.576,85.0,2.507947e-13
1343.728,814.576,86.0,2.803896e-13
1343.728,814.576,87.0,2.001605e-13
1343.728,814.576,88.0,2.169723e-13
1343.728,814.576,89.0,2.599439e-13
1343.728,814.576,90.0,2.014723e-13
1343.728,814.576,91.0,2.75906e-13
1343.728,814.576,92.0,3.266255e-13
1343.728,814.576,93.0,2.401087e-13
1343.728,814.576,94.0,1.323756e-12
1343.728,814.576,95.0,2.338847e-13
1343.728,814.576,96.0,2.065903e-13
1343.728,814.576,97.0,2.218223e-13
1343.728,814.576,98.0,1.874612e-13
1343.728,814.576,99.0,2.293748e-13
1348.969,817.689,0.0,4.221892e-09
1348.969,817.689,1.0,6.859268e-09
1348.969,817.689,2.0,2.81097e-09
1348.969,817.689,3.0,4.973818e-09
1348.969,817.689,4.0,3.147189e-07
1348.969,817.689,5.0,5.700146e-10
1348.969,817.689,6.0,7.953924e-12
1348.969,817.689,7.0,8.620148e-13
1348.969,817.689,8.0,2.513213e-12
1348.969,817.689,9.0,5.334696e-13
1348.969,817.689,10.0,5.577321e-13
1348.969,817.689,11.0,7.005946e-13
1348.969,817.689,12.0,1.916367e-11
1348.969,817.689,13.0,2.467875e-12
1348.969,817.689,14.0,7.540762e-11
1348.969,817.689,15.0,6.719382e-12
1348.969,817.689,16.0,1.474514e-10
1348.969,817.689,17.0,1.570513e-09
1348.969,817.689,18.0,6.82451e-09
1348.969,817.689,19.0,1.421548e-11
1348.969,817.689,20.0,1.406305e-11
1348.969,817.689,21.0,4.742873e-13
1348.969,817.689,22.0,8.009241e-13
1348.969,817.689,23.0,3.072891e-13
1348.969,817.689,24.0,5.913647e-13
1348.969,817.689,25.0,1.295833e-12
1348.969,817.689,26.0,4.635821e-12
1348.969,817.689,27.0,2.930297e-11
1348.969,817.689,28.0,1.87472e-09
1348.969,817.689,29.0,1.724837e-11
1348.969,817.689,30.0,2.663259e-12
1348.969,817.689,31.0,3.408266e-12
1348.969,817.689,32.0,2.0154e-10
1348.969,817.689,33.0,6.320382e-13
1348.969,817.689,34.0,1.330319e-12
1348.969,817.689,35.0,3.512948e-12
1348.969,817.689,36.0,1.948995e-11
1348.969,817.689,37.0,3.898858e-12
1348.969,817.689,38.0,1.228421e-11
1348.969,817.689,39.0,4.702919e-12
1348.969,817.689,40.0,2.009846e-11
1348.969,817.689,41.0,7.155989e-13
1348.969,817.689,42.0,1.077764e-12
1348.969,817.689,43.0,8.737793e-12
1348.969,817.689,44.0,4.039907e-10
1348.969,817.689,45.0,5.027883e-12
1348.969,817.689,46.0,1.949276e-12
1348.969,817.689,47.0,5.451814e-13
1348.969,817.689,48.0,5.848008e-12
1348.969,817.689,49.0,4.26856e-12
1348.969,817.689,50.0,4.08697e-11
1348.969,817.689,51.0,5.833213e-12
1348.969,817.689,52.0,6.072143e-12
1348.969,817.689,53.0,1.441234e-12
1348.969,817.689,54.0,3.872429e-13
1348.969,817.689,55.0,3.032195e-13
1348.969,817.689,56.0,2.906998e-13
1348.969,817.689,57.0,2.497367e-13
1348.969,817.689,58.0,2.419591e-13
1348.969,817.689,59.0,2.758677e-13
1348.969,817.689,60.0,3.691504e-13
1348.969,817.689,61.0,9.894561e-13
1348.969,817.689,62.0,9.533239e-13
1348.969,817.689,63.0,1.509386e-12
1348.969,817.689,64.0,9.671939e-12
1348.969,817.689,65.0,6.698454e-13
1348.969,817.689,66.0,1.029817e-12
1348.969,817.689,67.0,2.401471e-13
1348.969,817.689,68.0,2.31254e-13
1348.969,817.689,69.0,3.279838e-13
1348.969,817.689,70.0,2.200269e-13
1348.969,817.689,71.0,2.660362e-13
1348.969,817.689,72.0,2.944462e-13
1348.969,817.689,73.0,2.224303e-12
1348.969,817.689,74.0,1.116133e-11
1348.969,817.689,75.0,7.621508e-12
1348.969,817.689,76.0,3.759901e-11
1348.969,817.689,77.0,6.382837e-12
1348.969,817.689,78.0,9.911923e-12
1348.969,817.689,79.0,8.623974e-13
1348.969,817.689,80.0,2.325346e-13
1348.969,817.689,81.0,2.362379e-13
1348.969,817.689,82.0,2.031169e-13
1348.969,817.689,83.0,2.709891e-13
1348.969,817.689,84.0,2.3247e-13
1348.969,817.689,85.0,2.597405e-13
1348.969,817.689,86.0,1.9848e-13
1348.969,817.689,87.0,1.919042e-13
1348.969,817.689,88.0,2.78769e-13
1348.969,817.689,89.0,2.222483e-13
1348.969,817.689,90.0,2.671709e-13
1348.969,817.689,91.0,2.074952e-13
1348.969,817.689,92.0,2.888446e-13
1348.969,817.689,93.0,3.320389e-13
1348.969,817.689,94.0,1.589721e-12
1348.969,817.689,95.0,2.115407e-13
1348.969,817.689,96.0,2.463039e-13
1348.969,817.689,97.0,2.40846e-13
1348.969,817.689,98.0,2.144732e-13
1348.969,817.689,99.0,1.845527e-13
1354.2,820.769,0.0,4.211623e-09
1354.2,820.769,1.0,6.87648e-09
1354.2,820.769,2.0,2.802017e-09
1354.2,820.769,3.0,4.990885e-09
1354.2,820.769,4.0,3.148649e-07
1354.2,820.769,5.0,5.701392e-10
1354.2,820.769,6.0,8.454086e-12
1354.2,820.769,7.0,5.903347e-13
1354.2,820.769,8.0,2.423374e-12
1354.2,820.769,9.0,5.30887e-13
1354.2,820.769,10.0,5.518547e-13
1354.2,820.769,11.0,7.147026e-13
1354.2,820.769,12.0,1.928312e-11
1354.2,820.769,13.0,2.33777e-12
1354.2,820.769,14.0,7.151572e-11
1354.2,820.769,15.0,7.520981e-12
1354.2,820.769,16.0,1.479733e-10
1354.2,820.769,17.0,1.56539e-09
1354.2,820.769,18.0,6.824989e-09
1354.2,820.769,19.0,1.36198e-11
1354.2,820.769,20.0,1.286048e-11
1354.2,820.769,21.0,4.58926e-13
1354.2,820.769,22.0,1.120013e-12
1354.2,820.769,23.0,3.563554e-13
1354.2,820.769,24.0,5.190705e-13
1354.2,820.769,25.0,9.663323e-13
1354.2,820.769,26.0,4.96787e-12
1354.2,820.769,27.0,3.131952e-11
1354.2,820.769,28.0,1.885948e-09
1354.2,820.769,29.0,1.81585e-11
1354.2,820.769,30.0,2.743357e-12
1354.2,820.769,31.0,3.213624e-12
1354.2,820.769,32.0,1.999792e-10
1354.2,820.769,33.0,6.804496e-13
1354.2,820.769,34.0,1.555228e-12
1354.2,820.769,35.0,3.580383e-12
1354.2,820.769,36.0,1.958474e-11
1354.2,820.769,37.0,4.071093e-12
1354.2,820.769,38.0,1.165713e-11
1354.2,820.769,39.0,5.589786e-12
1354.2,820.769,40.0,2.163338e-11
1354.2,820.769,41.0,4.797141e-13
1354.2,820.769,42.0,9.112868e-13
1354.2,820.769,43.0,7.468571e-12
1354.2,820.769,44.0,4.032966e-10
1354.2,820.769,45.0,5.295872e-12
1354.2,820.769,46.0,2.03835e-12
1354.2,820.769,47.0,5.311416e-13
1354.2,820.769,48.0,5.636753e-12
1354.2,820.769,49.0,3.748358e-12
1354.2,820.769,50.0,3.862334e-11
1354.2,820.769,51.0,5.971961e-12
1354.2,820.769,52.0,6.517346e-12
1354.2,820.769,53.0,1.523284e-12
1354.2,820.769,54.0,3.480729e-13
1354.2,820.769,55.0,3.752044e-13
1354.2,820.769,56.0,3.313877e-13
1354.2,820.769,57.0,1.917534e-13
1354.2,820.769,58.0,2.876908e-13
1354.2,820.769,59.0,2.378848e-13
1354.2,820.769,60.0,3.364388e-13
1354.2,820.769,61.0,9.149389e-13
1354.2,820.769,62.0,1.15749e-12
1354.2,820.769,63.0,1.578089e-12
1354.2,820.769,64.0,9.495253e-12
1354.2,820.769,65.0,9.502003e-13
1354.2,820.769,66.0,1.370029e-12
1354.2,820.769,67.0,2.436564e-13
1354.2,820.769,68.0,3.286636e-13
1354.2,820.769,69.0,2.277853e-13
1354.2,820.769,70.0,2.38694e-13
1354.2,820.769,71.0,2.457581e-13
1354.2,820.769,72.0,3.560586e-13
1354.2,820.769,73.0,2.232514e-12
1354.2,820.769,74.0,8.972825e-12
1354.2,820.769,75.0,7.21292e-12
1354.2,820.769,76.0,3.867121e-11
1354.2,820.769,77.0,6.293356e-12
1354.2,820.769,78.0,1.186816e-11
1354.2,820.769,79.0,9.936382e-13
1354.2,820.769,80.0,2.623521e-13
1354.2,820.769,81.0,2.389788e-13
1354.2,820.769,82.0,2.366784e-13
1354.2,820.769,83.0,2.885311e-13
1354.2,820.769,84.0,2.5e-13
1354.2,820.769,85.0,2.303467e-13
1354.2,820.769,86.0,3.047372e-13
1354.2,820.769,87.0,2.222412e-13
1354.2,820.769,88.0,2.638938e-13
1354.2,820.769,89.0,2.230239e-13
1354.2,820.769,90.0,2.302916e-13
1354.2,820.769,91.0,2.813591e-13
1354.2,820.769,92.0,2.824148e-13
1354.2,820.769,93.0,3.013453e-13
1354.2,820.769,94.0,1.474341e-12
1354.2,820.769,95.0,3.440941e-13
1354.2,820.769,96.0,2.4955e-13
1354.2,820.769,97.0,1.901184e-13
1354.2,820.769,98.0,2.132715e-13
1354.2,820.769,99.0,2.263083e-13
1359.42,823.871,0.0,4.236566e-09
1359.42,823.871,1.0,6.861184e-09
1359.42,823.871,2.0,2.810516e-09
1359.42,823.871,3.0,4.983632e-09
1359.42,823.871,4.0,3.153797e-07
1359.42,823.871,5.0,5.792093e-10
1359.42,823.871,6.0,8.245249e-12
1359.42,823.871,7.0,9.690514e-13
1359.42,823.871,8.0,2.662589e-12
1359.42,823.871,9.0,4.856927e-13
1359.42,823.871,10.0,5.30612e-13
1359.42,823.871,11.0,8.643719e-13
1359.42,823.871,12.0,1.920843e-11
1359.42,823.871,13.0,2.196223e-12
1359.42,823.871,14.0,7.547416e-11
1359.42,823.871,15.0,6.426559e-12
1359.42,823.871,16.0,1.431378e-10
1359.42,823.871,17.0,1.576641e-09
1359.42,823.871,18.0,6.792625e-09
1359.42,823.871,19.0,1.394063e-11
1359.42,823.871,20.0,1.219065e-11
1359.42,823.871,21.0,6.05103e-13
1359.42,823.871,22.0,9.451261e-13
1359.42,823.871,23.0,3.200554e-13
1359.42,823.871,24.0,4.753214e-13
1359.42,823.871,25.0,1.269453e-12
1359.42,823.871,26.0,5.299988e-12
1359.42,823.871,27.0,3.010322e-11
1359.42,823.871,28.0,1.892123e-09
1359.42,823.871,29.0,1.71209e-11
1359.42,823.871,30.0,3.365848e-12
1359.42,823.871,31.0,4.096779e-12
1359.42,823.871,32.0,1.980378e-10
1359.42,823.871,33.0,5.824111e-13
1359.42,823.871,34.0,1.482472e-12
1359.42,823.871,35.0,3.746011e-12
1359.42,823.871,36.0,1.893458e-11
1359.42,823.871,37.0,4.666271e-12
1359.42,823.871,38.0,1.416248e-11
1359.42,823.871,39.0,4.959586e-12
1359.42,823.871,40.0,1.927474e-11
1359.42,823.871,41.0,6.885069e-13
1359.42,823.871,42.0,8.906132e-13
1359.42,823.871,43.0,9.052858e-12
1359.42,823.871,44.0,4.057455e-10
1359.42,823.871,45.0,5.204666e-12
1359.42,823.871,46.0,1.759493e-12
1359.42,823.871,47.0,5.805865e-13
1359.42,823.871,48.0,5.692026e-12
1359.42,823.871,49.0,3.769374e-12
1359.42,823.871,50.0,3.83617e-11
1359.42,823.871,51.0,6.126458e-12
1359.42,823.871,52.0,6.517849e-12
1359.42,823.871,53.0,1.616294e-12
1359.42,823.871,54.0,3.159548e-13
1359.42,823.871,55.0,4.145302e-13
1359.42,823.871,56.0,3.033202e-13
1359.42,823.871,57.0,1.881124e-13
1359.42,823.871,58.0,1.998445e-13
1359.42,823.871,59.0,1.780966e-13
1359.42,823.871,60.0,4.047059e-13
1359.42,823.871,61.0,1.105146e-12
1359.42,823.871,62.0,7.270867e-13
1359.42,823.871,63.0,1.693448e-12
1359.42,823.871,64.0,9.894858e-12
1359.42,823.871,65.0,7.990528e-13
1359.42,823.871,66.0,1.573086e-12
1359.42,823.871,67.0,2.310313e-13
1359.42,823.871,68.0,2.594053e-13
1359.42,823.871,69.0,2.095946e-13
1359.42,823.871,70.0,2.21061e-13
1359.42,823.871,71.0,2.553095e-13
1359.42,823.871,72.0,4.203902e-13
1359.42,823.871,73.0,2.313449e-12
1359.42,823.871,74.0,1.076074e-11
1359.42,823.871,75.0,7.905e-12
1359.42,823.871,76.0,3.847013e-11
1359.42,823.871,77.0,6.836874e-12
1359.42,823.871,78.0,1.056855e-11
1359.42,823.871,79.0,9.97194e-13
1359.42,823.871,80.0,2.967299e-13
1359.42,823.871,81.0,2.442069e-13
1359.42,823.871,82.0,2.505841e-13
1359.42,823.871,83.0,1.816658e-13
1359.42,823.871,84.0,2.050703e-13
1359.42,823.871,85.0,2.379734e-13
1359.42,823.871,86.0,1.885744e-13
1359.42,823.871,87.0,2.182172e-13
1359.42,823.871,88.0,2.052426e-13
1359.42,823.871,89.0,1.874493e-13
1359.42,823.871,90.0,1.978217e-13
1359.42,823.871,91.0,2.494015e-13
1359.42,823.871,92.0,3.405586e-13
1359.42,823.871,93.0,2.972924e-13
1359.42,823.871,94.0,1.119739e-12
1359.42,823.871,95.0,2.802435e-13
1359.42,823.871,96.0,2.262053e-13
1359.42,823.871,97.0,2.131806e-13
1359.42,823.871,98.0,2.129531e-13
1359.42,823.871,99.0,2.185978e-13
1364.666,826.965,0.0,4.231371e-09
1364.666,826.965,1.0,6.858406e-09
1364.666,826.965,2.0,2.806206e-09
1364.666,826.965,3.0,4.974105e-09
1364.666,826.965,4.0,3.1509e-07
1364.666,826.965,5.0,5.778902e-10
1364.666,826.965,6.0,8.087558e-12
1364.666,826.965,7.0,1.156442e-12
1364.666,826.965,8.0,2.441375e-12
1364.666,826.965,9.0,5.033546e-13
1364.666,826.965,10.0,5.528566e-13
1364.666,826.965,11.0,5.991369e-13
1364.666,826.965,12.0,1.973579e-11
1364.666,826.965,13.0,1.96115e-12
1364.666,826.965,14.0,7.595558e-11
1364.666,826.965,15.0,7.214404e-12
1364.666,826.965,16.0,1.472886e-10
1364.666,826.965,17.0,1.569507e-09
1364.666,826.965,18.0,6.799159e-09
1364.666,826.965,19.0,1.389652e-11
1364.666,826.965,20.0,1.277146e-11
1364.666,826.965,21.0,4.664547e-13
1364.666,826.965,22.0,1.027042e-12
1364.666,826.965,23.0,3.885523e-13
1364.666,826.965,24.0,5.388872e-13
1364.666,826.965,25.0,1.351347e-12
1364.666,826.965,26.0,4.808488e-12
1364.666,826.965,27.0,3.031771e-11
1364.666,826.965,28.0,1.894733e-09
1364.666,826.965,29.0,1.705652e-11
1364.666,826.965,30.0,2.97843e-12
1364.666,826.965,31.0,4.249768e-12
1364.666,826.965,32.0,1.968456e-10
1364.666,826.965,33.0,6.93022e-13
1364.666,826.965,34.0,1.329658e-12
1364.666,826.965,35.0,3.810908e-12
1364.666,826.965,36.0,2.017578e-11
1364.666,826.965,37.0,4.121483e-12
1364.666,826.965,38.0,1.437538e-11
1364.666,826.965,39.0,4.844443e-12
1364.666,826.965,40.0,1.997877e-11
1364.666,826.965,41.0,6.61446e-13
1364.666,826.965,42.0,1.141892e-12
1364.666,826.965,43.0,9.123841e-12
1364.666,826.965,44.0,4.032272e-10
1364.666,826.965,45.0,5.189657e-12
1364.666,826.965,46.0,1.729786e-12
1364.666,826.965,47.0,3.990315e-13
1364.666,826.965,48.0,5.101492e-12
1364.666,826.965,49.0,3.890934e-12
1364.666,826.965,50.0,3.83909e-11
1364.666,826.965,51.0,6.097923e-12
1364.666,826.965,52.0,5.772458e-12
1364.666,826.965,53.0,1.257532e-12
1364.666,826.965,54.0,3.205964e-13
1364.666,826.965,55.0,4.63527e-13
1364.666,826.965,56.0,2.654306e-13
1364.666,826.965,57.0,2.465122e-13
1364.666,826.965,58.0,2.55489e-13
1364.666,826.965,59.0,2.034041e-13
1364.666,826.965,60.0,3.083232e-13
1364.666,826.965,61.0,1.10557e-12
1364.666,826.965,62.0,1.053871e-12
1364.666,826.965,63.0,1.612081e-12
1364.666,826.965,64.0,1.007185e-11
1364.666,826.965,65.0,6.539541e-13
1364.666,826.965,66.0,1.55072e-12
1364.666,826.965,67.0,3.181762e-13
1364.666,826.965,68.0,3.495614e-13
1364.666,826.965,69.0,2.337435e-13
1364.666,826.965,70.0,2.457246e-13
1364.666,826.965,71.0,2.369393e-13
1364.666,826.965,72.0,4.137956e-13
1364.666,826.965,73.0,2.275267e-12
1364.666,826.965,74.0,1.066295e-11
1364.666,826.965,75.0,7.167331e-12
1364.666,826.965,76.0,3.896086e-11
1364.666,826.965,77.0,6.689391e-12
1364.666,826.965,78.0,1.003662e-11
1364.666,826.965,79.0,1.086564e-12
1364.666,826.965,80.0,2.401997e-13
1364.666,826.965,81.0,2.278667e-13
1364.666,826.965,82.0,3.244792e-13
1364.666,826.965,83.0,2.707713e-13
1364.666,826.965,84.0,2.322618e-13
1364.666,826.965,85.0,2.494566e-13
1364.666,826.965,86.0,2.628596e-13
1364.666,826.965,87.0,2.0485e-13
1364.666,826.965,88.0,2.232035e-13
1364.666,826.965,89.0,1.971754e-13
1364.666,826.965,90.0,2.254034e-13
1364.666,826.965,91.0,2.429167e-13
1364.666,826.965,92.0,2.668429e-13
1364.666,826.965,93.0,2.710274e-13
1364.666,826.965,94.0,1.583164e-12
1364.666,826.965,95.0,2.397856e-13
1364.666,826.965,96.0,2.547876e-13
1364.666,826.965,97.0,2.285513e-13
1364.666,826.965,98.0,2.19845e-13
1364.666,826.965,99.0,2.205535e-13
1369.898,830.055,0.0,4.257919e-09
1369.898,830.055,1.0,6.858599e-09
1369.898,830.055,2.0,2.799792e-09
1369.898,830.055,3.0,4.969652e-09
1369.898,830.055,4.0,3.151068e-07
1369.898,830.055,5.0,5.694903e-10
1369.898,830.055,6.0,7.826921e-12
1369.898,830.055,7.0,9.680384e-13
1369.898,830.055,8.0,2.677215e-12
1369.898,830.055,9.0,4.203017e-13
1369.898,830.055,10.0,6.516592e-13
1369.898,830.055,11.0,6.113945e-13
1369.898,830.055,12.0,1.928312e-11
1369.898,830.055,13.0,2.275148e-12
1369.898,830.055,14.0,7.56209e-11
1369.898,830.055,15.0,7.535009e-12
1369.898,830.055,16.0,1.47042e-10
1369.898,830.055,17.0,1.571518e-09
1369.898,830.055,18.0,6.754562e-09
1369.898,830.055,19.0,1.328551e-11
1369.898,830.055,20.0,1.364267e-11
1369.898,830.055,21.0,5.51765e-13
1369.898,830.055,22.0,7.751288e-13
1369.898,830.055,23.0,3.642023e-13
1369.898,830.055,24.0,5.609529e-13
1369.898,830.055,25.0,1.581203e-12
1369.898,830.055,26.0,5.032048e-12
1369.898,830.055,27.0,3.070359e-11
1369.898,830.055,28.0,1.894541e-09
1369.898,830.055,29.0,1.841296e-11
1369.898,830.055,30.0,2.892181e-12
1369.898,830.055,31.0,3.890455e-12
1369.898,830.055,32.0,1.999433e-10
1369.898,830.055,33.0,6.211023e-13
1369.898,830.055,34.0,1.461964e-12
1369.898,830.055,35.0,3.983982e-12
1369.898,830.055,36.0,1.867916e-11
1369.898,830.055,37.0,3.982139e-12
1369.898,830.055,38.0,1.423242e-11
1369.898,830.055,39.0,5.178215e-12
1369.898,830.055,40.0,2.131979e-11
1369.898,830.055,41.0,5.020592e-13
1369.898,830.055,42.0,1.177602e-12
1369.898,830.055,43.0,7.718302e-12
1369.898,830.055,44.0,4.107389e-10
1369.898,830.055,45.0,5.483739e-12
1369.898,830.055,46.0,1.803587e-12
1369.898,830.055,47.0,4.319979e-13
1369.898,830.055,48.0,6.585905e-12
1369.898,830.055,49.0,4.300661e-12
1369.898,830.055,50.0,4.062314e-11
1369.898,830.055,51.0,6.33295e-12
1369.898,830.055,52.0,6.457045e-12
1369.898,830.055,53.0,1.41051e-12
1369.898,830.055,54.0,3.248981e-13
1369.898,830.055,55.0,4.397518e-13
1369.898,830.055,56.0,3.113825e-13
1369.898,830.055,57.0,2.230767e-13
1369.898,830.055,58.0,2.032677e-13
1369.898,830.055,59.0,2.138484e-13
1369.898,830.055,60.0,4.233131e-13
1369.898,830.055,61.0,7.288529e-13
1369.898,830.055,62.0,1.182262e-12
1369.898,830.055,63.0,1.496651e-12
1369.898,830.055,64.0,1.174848e-11
1369.898,830.055,65.0,1.02065e-12
1369.898,830.055,66.0,1.134703e-12
1369.898,830.055,67.0,3.0197e-13
1369.898,830.055,68.0,2.582562e-13
1369.898,830.055,69.0,2.235027e-13
1369.898,830.055,70.0,2.08819e-13
1369.898,830.055,71.0,2.289176e-13
1369.898,830.055,72.0,2.977383e-13
1369.898,830.055,73.0,2.320128e-12
1369.898,830.055,74.0,1.077801e-11
1369.898,830.055,75.0,7.762502e-12
1369.898,830.055,76.0,3.857211e-11
1369.898,830.055,77.0,6.434519e-12
1369.898,830.055,78.0,1.082241e-11
1369.898,830.055,79.0,1.017184e-12
1369.898,830.055,80.0,2.235506e-13
1369.898,830.055,81.0,2.23079e-13
1369.898,830.055,82.0,2.404941e-13
1369.898,830.055,83.0,2.860199e-13
1369.898,830.055,84.0,1.818118e-13
1369.898,830.055,85.0,2.288027e-13
1369.898,830.055,86.0,2.621009e-13
1369.898,830.055,87.0,2.767653e-13
1369.898,830.055,88.0,2.13621e-13
1369.898,830.055,89.0,1.692418e-13
1369.898,830.055,90.0,2.130632e-13
1369.898,830.055,91.0,2.937233e-13
1369.898,830.055,92.0,3.348851e-13
1369.898,830.055,93.0,2.531694e-13
1369.898,830.055,94.0,1.397319e-12
1369.898,830.055,95.0,2.844663e-13
1369.898,830.055,96.0,2.074928e-13
1369.898,830.055,97.0,2.328099e-13
1369.898,830.055,98.0,2.232298e-13
1369.898,830.055,99.0,2.345742e-13
1375.136,833.157,0.0,4.243077e-09
1375.136,833.157,1.0,6.885096e-09
1375.136,833.157,2.0,2.817362e-09
1375.136,833.157,3.0,4.951411e-09
1375.136,833.157,4.0,3.153868e-07
1375.136,833.157,5.0,5.696819e-10
1375.136,833.157,6.0,7.983981e-12
1375.136,833.157,7.0,7.461368e-13
1375.136,833.157,8.0,2.147629e-12
1375.136,833.157,9.0,4.696983e-13
1375.136,833.157,10.0,4.597589e-13
1375.136,833.157,11.0,8.420785e-13
1375.136,833.157,12.0,1.950599e-11
1375.136,833.157,13.0,2.168384e-12
1375.136,833.157,14.0,7.491042e-11
1375.136,833.157,15.0,7.171889e-12
1375.136,833.157,16.0,1.484425e-10
1375.136,833.157,17.0,1.572954e-09
1375.136,833.157,18.0,6.748673e-09
1375.136,833.157,19.0,1.418254e-11
1375.136,833.157,20.0,1.324564e-11
1375.136,833.157,21.0,4.883581e-13
1375.136,833.157,22.0,8.958766e-13
1375.136,833.157,23.0,5.11765e-13
1375.136,833.157,24.0,6.79934e-13
1375.136,833.157,25.0,1.356805e-12
1375.136,833.157,26.0,5.759652e-12
1375.136,833.157,27.0,3.065404e-11
1375.136,833.157,28.0,1.901412e-09
1375.136,833.157,29.0,1.894367e-11
1375.136,833.157,30.0,2.521616e-12
1375.136,833.157,31.0,3.930456e-12
1375.136,833.157,32.0,1.975805e-10
1375.136,833.157,33.0,7.217456e-13
1375.136,833.157,34.0,1.546682e-12
1375.136,833.157,35.0,4.226476e-12
1375.136,833.157,36.0,1.98167e-11
1375.136,833.157,37.0,4.325317e-12
1375.136,833.157,38.0,1.516738e-11
1375.136,833.157,39.0,5.334603e-12
1375.136,833.157,40.0,2.112613e-11
1375.136,833.157,41.0,5.296868e-13
1375.136,833.157,42.0,8.292097e-13
1375.136,833.157,43.0,8.463498e-12
1375.136,833.157,44.0,4.124841e-10
1375.136,833.157,45.0,5.832329e-12
1375.136,833.157,46.0,1.898455e-12
1375.136,833.157,47.0,3.919683e-13
1375.136,833.157,48.0,5.90139e-12
1375.136,833.157,49.0,3.853997e-12
1375.136,833.157,50.0,4.03208e-11
1375.136,833.157,51.0,6.030106e-12
1375.136,833.157,52.0,5.869169e-12
1375.136,833.157,53.0,1.286724e-12
1375.136,833.157,54.0,2.308997e-13
1375.136,833.157,55.0,3.758388e-13
1375.136,833.157,56.0,2.276488e-13
1375.136,833.157,57.0,2.20508e-13
1375.136,833.157,58.0,1.914948e-13
1375.136,833.157,59.0,2.007781e-13
1375.136,833.157,60.0,3.530336e-13
1375.136,833.157,61.0,1.207382e-12
1375.136,833.157,62.0,1.135197e-12
1375.136,833.157,63.0,1.63353e-12
1375.136,833.157,64.0,1.023147e-11
1375.136,833.157,65.0,1.121902e-12
1375.136,833.157,66.0,1.501415e-12
1375.136,833.157,67.0,2.800521e-13
1375.136,833.157,68.0,2.726839e-13
1375.136,833.157,69.0,2.18265e-13
1375.136,833.157,70.0,2.46991e-13
1375.136,833.157,71.0,2.905084e-13
1375.136,833.157,72.0,3.042585e-13
