time,temp,m/z,abundance
1183.639,717.861,58.0,2.53538e-13
1183.639,717.861,59.0,2.676496e-13
1183.639,717.861,60.0,2.923899e-13
1183.639,717.861,61.0,2.469121e-13
1183.639,717.861,62.0,2.710562e-13
1183.639,717.861,63.0,2.819313e-13
1183.639,717.861,64.0,9.431312e-13
1183.639,717.861,65.0,2.536673e-13
1183.639,717.861,66.0,2.844352e-13
1183.639,717.861,67.0,2.943313e-13
1183.639,717.861,68.0,2.956168e-13
1183.639,717.861,69.0,2.884329e-13
1183.639,717.861,70.0,2.269068e-13
1183.639,717.861,71.0,3.054338e-13
1183.639,717.861,72.0,2.549433e-13
1183.639,717.861,73.0,2.57045e-13
1183.639,717.861,74.0,2.622373e-13
1183.639,717.861,75.0,2.612868e-13
1183.639,717.861,76.0,2.853736e-13
1183.639,717.861,77.0,2.420525e-13
1183.639,717.861,78.0,2.440418e-13
1183.639,717.861,79.0,2.865921e-13
1183.639,717.861,80.0,3.058073e-13
1183.639,717.861,81.0,3.447405e-13
1183.639,717.861,82.0,2.664839e-13
1183.639,717.861,83.0,2.242783e-13
1183.639,717.861,84.0,2.70113e-13
1183.639,717.861,85.0,3.025996e-13
1183.639,717.861,86.0,2.514124e-13
1183.639,717.861,87.0,2.871521e-13
1183.639,717.861,88.0,2.840977e-13
1183.639,717.861,89.0,2.59841e-13
1183.639,717.861,90.0,2.321038e-13
1183.639,717.861,91.0,2.499378e-13
1183.639,717.861,92.0,2.80732e-13
1183.639,717.861,93.0,2.873556e-13
1183.639,717.861,94.0,2.56856e-13
1183.639,717.861,95.0,2.120434e-13
1183.639,717.861,96.0,2.626797e-13
1183.639,717.861,97.0,2.767103e-13
1183.639,717.861,98.0,2.360823e-13
1183.639,717.861,99.0,2.852922e-13
1188.857,720.867,0.0,1.436069e-10
1188.857,720.867,1.0,1.990265e-10
1188.857,720.867,2.0,4.776465e-11
1188.857,720.867,3.0,9.490927e-11
1188.857,720.867,4.0,1.10547e-07
1188.857,720.867,5.0,3.760039e-12
1188.857,720.867,6.0,8.57583e-13
1188.857,720.867,7.0,8.916224e-13
1188.857,720.867,8.0,7.244384e-13
1188.857,720.867,9.0,4.88144e-13
1188.857,720.867,10.0,8.547214e-13
1188.857,720.867,11.0,4.141736e-12
1188.857,720.867,12.0,2.589924e-09
1188.857,720.867,13.0,2.964887e-11
1188.857,720.867,14.0,4.577728e-11
1188.857,720.867,15.0,1.110797e-11
1188.857,720.867,16.0,5.843927e-09
1188.857,720.867,17.0,2.251766e-10
1188.857,720.867,18.0,8.65899e-10
1188.857,720.867,19.0,2.122973e-12
1188.857,720.867,20.0,2.280725e-12
1188.857,720.867,21.0,5.395501e-13
1188.857,720.867,22.0,1.625397e-10
1188.857,720.867,23.0,1.359365e-12
1188.857,720.867,24.0,5.491644e-13
1188.857,720.867,25.0,7.771007e-13
1188.857,720.867,26.0,1.548346e-12
1188.857,720.867,27.0,1.169009e-11
1188.857,720.867,28.0,5.563346e-09
1188.857,720.867,29.0,6.141065e-11
1188.857,720.867,30.0,1.161727e-11
1188.857,720.867,31.0,1.893045e-12
1188.857,720.867,32.0,5.388326e-10
1188.857,720.867,33.0,1.25351e-12
1188.857,720.867,34.0,3.741438e-12
1188.857,720.867,35.0,2.760521e-12
1188.857,720.867,36.0,6.295295e-12
1188.857,720.867,37.0,1.395696e-12
1188.857,720.867,38.0,2.081295e-12
1188.857,720.867,39.0,7.013534e-13
1188.857,720.867,40.0,5.667728e-12
1188.857,720.867,41.0,2.959639e-12
1188.857,720.867,42.0,8.39339e-12
1188.857,720.867,43.0,1.057797e-10
1188.857,720.867,44.0,3.547784e-08
1188.857,720.867,45.0,4.134463e-10
1188.857,720.867,46.0,1.412778e-10
1188.857,720.867,47.0,2.442285e-12
1188.857,720.867,48.0,1.145887e-12
1188.857,720.867,49.0,3.679702e-13
1188.857,720.867,50.0,3.637762e-13
1188.857,720.867,51.0,3.168356e-13
1188.857,720.867,52.0,3.319e-13
1188.857,720.867,53.0,2.916287e-13
1188.857,720.867,54.0,3.178387e-13
1188.857,720.867,55.0,3.126345e-13
1188.857,720.867,56.0,3.271603e-13
1188.857,720.867,57.0,2.585747e-13
1188.857,720.867,58.0,2.559798e-13
1188.857,720.867,59.0,2.710537e-13
1188.857,720.867,60.0,2.780628e-13
1188.857,720.867,61.0,2.418993e-13
1188.857,720.867,62.0,2.665342e-13
1188.857,720.867,63.0,2.351487e-13
1188.857,720.867,64.0,7.326505e-13
1188.857,720.867,65.0,2.207499e-13
1188.857,720.867,66.0,3.135585e-13
1188.857,720.867,67.0,2.263992e-13
1188.857,720.867,68.0,2.590559e-13
1188.857,720.867,69.0,3.073178e-13
1188.857,720.867,70.0,2.458395e-13
1188.857,720.867,71.0,2.290205e-13
1188.857,720.867,72.0,2.355652e-13
1188.857,720.867,73.0,2.986833e-13
1188.857,720.867,74.0,2.391033e-13
1188.857,720.867,75.0,2.585795e-13
1188.857,720.867,76.0,2.742686e-13
1188.857,720.867,77.0,2.454589e-13
1188.857,720.867,78.0,2.272897e-13
1188.857,720.867,79.0,3.162014e-13
1188.857,720.867,80.0,2.338824e-13
1188.857,720.867,81.0,2.208145e-13
1188.857,720.867,82.0,2.28233e-13
1188.857,720.867,83.0,2.925096e-13
1188.857,720.867,84.0,2.338824e-13
1188.857,720.867,85.0,2.331044e-13
1188.857,720.867,86.0,2.519438e-13
1188.857,720.867,87.0,2.55604e-13
1188.857,720.867,88.0,2.904102e-13
1188.857,720.867,89.0,2.511849e-13
1188.857,720.867,90.0,2.53665e-13
1188.857,720.867,91.0,2.635347e-13
1188.857,720.867,92.0,3.224253e-13
1188.857,720.867,93.0,2.34907e-13
1188.857,720.867,94.0,2.36123e-13
1188.857,720.867,95.0,2.284484e-13
1188.857,720.867,96.0,2.908962e-13
1188.857,720.867,97.0,3.451523e-13
1188.857,720.867,98.0,2.445588e-13
1188.857,720.867,99.0,2.418849e-13
1194.077,723.869,0.0,1.46975e-10
1194.077,723.869,1.0,2.039936e-10
1194.077,723.869,2.0,4.784411e-11
1194.077,723.869,3.0,9.899316e-11
1194.077,723.869,4.0,1.109755e-07
1194.077,723.869,5.0,3.760781e-12
1194.077,723.869,6.0,9.021467e-13
1194.077,723.869,7.0,5.671415e-13
1194.077,723.869,8.0,6.799357e-13
1194.077,723.869,9.0,5.778673e-13
1194.077,723.869,10.0,9.304262e-13
1194.077,723.869,11.0,3.835541e-12
1194.077,723.869,12.0,2.654941e-09
1194.077,723.869,13.0,2.971158e-11
1194.077,723.869,14.0,4.579525e-11
1194.077,723.869,15.0,9.768507e-12
1194.077,723.869,16.0,6.032656e-09
1194.077,723.869,17.0,2.250665e-10
1194.077,723.869,18.0,8.719553e-10
1194.077,723.869,19.0,2.431441e-12
1194.077,723.869,20.0,2.49368e-12
1194.077,723.869,21.0,5.435192e-13
1194.077,723.869,22.0,1.674734e-10
1194.077,723.869,23.0,1.346038e-12
1194.077,723.869,24.0,4.590009e-13
1194.077,723.869,25.0,8.535139e-13
1194.077,723.869,26.0,1.621343e-12
1194.077,723.869,27.0,1.113232e-11
1194.077,723.869,28.0,5.749609e-09
1194.077,723.869,29.0,6.162179e-11
1194.077,723.869,30.0,1.195657e-11
1194.077,723.869,31.0,1.522098e-12
1194.077,723.869,32.0,5.398429e-10
1194.077,723.869,33.0,1.455333e-12
1194.077,723.869,34.0,4.061087e-12
1194.077,723.869,35.0,2.409489e-12
1194.077,723.869,36.0,5.141517e-12
1194.077,723.869,37.0,1.157063e-12
1194.077,723.869,38.0,2.256333e-12
1194.077,723.869,39.0,5.697412e-13
1194.077,723.869,40.0,5.204284e-12
1194.077,723.869,41.0,2.510246e-12
1194.077,723.869,42.0,1.044546e-11
1194.077,723.869,43.0,1.076397e-10
1194.077,723.869,44.0,3.659791e-08
1194.077,723.869,45.0,4.324151e-10
1194.077,723.869,46.0,1.418092e-10
1194.077,723.869,47.0,2.206612e-12
1194.077,723.869,48.0,1.098282e-12
1194.077,723.869,49.0,3.401013e-13
1194.077,723.869,50.0,3.979727e-13
1194.077,723.869,51.0,3.862639e-13
1194.077,723.869,52.0,3.465479e-13
1194.077,723.869,53.0,2.801718e-13
1194.077,723.869,54.0,2.82252e-13
1194.077,723.869,55.0,2.922247e-13
1194.077,723.869,56.0,2.982189e-13
1194.077,723.869,57.0,2.501221e-13
1194.077,723.869,58.0,2.357495e-13
1194.077,723.869,59.0,3.000693e-13
1194.077,723.869,60.0,2.634437e-13
1194.077,723.869,61.0,2.530593e-13
1194.077,723.869,62.0,2.779192e-13
1194.077,723.869,63.0,2.778115e-13
1194.077,723.869,64.0,8.310991e-13
1194.077,723.869,65.0,2.236679e-13
1194.077,723.869,66.0,2.813448e-13
1194.077,723.869,67.0,2.806003e-13
1194.077,723.869,68.0,2.477307e-13
1194.077,723.869,69.0,2.426462e-13
1194.077,723.869,70.0,2.706156e-13
1194.077,723.869,71.0,2.450927e-13
1194.077,723.869,72.0,2.471394e-13
1194.077,723.869,73.0,2.235913e-13
1194.077,723.869,74.0,2.536482e-13
1194.077,723.869,75.0,2.696724e-13
1194.077,723.869,76.0,3.076194e-13
1194.077,723.869,77.0,2.310457e-13
1194.077,723.869,78.0,3.4048e-13
1194.077,723.869,79.0,2.965792e-13
1194.077,723.869,80.0,2.111482e-13
1194.077,723.869,81.0,3.16704e-13
1194.077,723.869,82.0,2.447312e-13
1194.077,723.869,83.0,2.796068e-13
1194.077,723.869,84.0,2.620936e-13
1194.077,723.869,85.0,3.183677e-13
1194.077,723.869,86.0,2.212429e-13
1194.077,723.869,87.0,2.270791e-13
1194.077,723.869,88.0,2.345526e-13
1194.077,723.869,89.0,2.249845e-13
1194.077,723.869,90.0,3.092803e-13
1194.077,723.869,91.0,2.628576e-13
1194.077,723.869,92.0,2.743945e-13
1194.077,723.869,93.0,2.673864e-13
1194.077,723.869,94.0,2.649998e-13
1194.077,723.869,95.0,2.517714e-13
1194.077,723.869,96.0,2.295591e-13
1194.077,723.869,97.0,2.462776e-13
1194.077,723.869,98.0,2.666251e-13
1194.077,723.869,99.0,3.049934e-13
1199.281,726.886,0.0,1.464771e-10
1199.281,726.886,1.0,2.032587e-10
1199.281,726.886,2.0,4.87983e-11
1199.281,726.886,3.0,9.647964e-11
1199.281,726.886,4.0,1.117008e-07
1199.281,726.886,5.0,3.682552e-12
1199.281,726.886,6.0,1.049843e-12
1199.281,726.886,7.0,6.515877e-13
1199.281,726.886,8.0,1.066538e-12
1199.281,726.886,9.0,6.080464e-13
1199.281,726.886,10.0,7.85154e-13
1199.281,726.886,11.0,4.5326e-12
1199.281,726.886,12.0,2.749641e-09
1199.281,726.886,13.0,3.09832e-11
1199.281,726.886,14.0,4.41818e-11
1199.281,726.886,15.0,1.203434e-11
1199.281,726.886,16.0,6.194263e-09
1199.281,726.886,17.0,2.250737e-10
1199.281,726.886,18.0,8.5906e-10
1199.281,726.886,19.0,3.216832e-12
1199.281,726.886,20.0,3.133431e-12
1199.281,726.886,21.0,7.659745e-13
1199.281,726.886,22.0,1.703101e-10
1199.281,726.886,23.0,1.402537e-12
1199.281,726.886,24.0,5.539707e-13
1199.281,726.886,25.0,5.987175e-13
1199.281,726.886,26.0,1.598507e-12
1199.281,726.886,27.0,1.277423e-11
1199.281,726.886,28.0,5.859031e-09
1199.281,726.886,29.0,6.752641e-11
1199.281,726.886,30.0,1.243031e-11
1199.281,726.886,31.0,1.630945e-12
1199.281,726.886,32.0,5.372311e-10
1199.281,726.886,33.0,1.738595e-12
1199.281,726.886,34.0,3.643843e-12
1199.281,726.886,35.0,2.731363e-12
1199.281,726.886,36.0,5.150518e-12
1199.281,726.886,37.0,1.249919e-12
1199.281,726.886,38.0,2.103343e-12
1199.281,726.886,39.0,1.046323e-12
1199.281,726.886,40.0,6.199422e-12
1199.281,726.886,41.0,3.192463e-12
1199.281,726.886,42.0,8.239159e-12
1199.281,726.886,43.0,1.121018e-10
1199.281,726.886,44.0,3.752505e-08
1199.281,726.886,45.0,4.443436e-10
1199.281,726.886,46.0,1.463862e-10
1199.281,726.886,47.0,2.150047e-12
1199.281,726.886,48.0,1.189121e-12
1199.281,726.886,49.0,4.421645e-13
1199.281,726.886,50.0,4.369295e-13
1199.281,726.886,51.0,3.27122e-13
1199.281,726.886,52.0,3.092114e-13
1199.281,726.886,53.0,3.098624e-13
1199.281,726.886,54.0,3.037151e-13
1199.281,726.886,55.0,3.309353e-13
1199.281,726.886,56.0,3.000142e-13
1199.281,726.886,57.0,2.646167e-13
1199.281,726.886,58.0,3.168336e-13
1199.281,726.886,59.0,2.845453e-13
1199.281,726.886,60.0,2.345885e-13
1199.281,726.886,61.0,2.642624e-13
1199.281,726.886,62.0,2.747473e-13
1199.281,726.886,63.0,2.751831e-13
1199.281,726.886,64.0,9.232812e-13
1199.281,726.886,65.0,2.222938e-13
1199.281,726.886,66.0,3.252715e-13
1199.281,726.886,67.0,2.404487e-13
1199.281,726.886,68.0,2.407981e-13
1199.281,726.886,69.0,2.492364e-13
1199.281,726.886,70.0,2.317638e-13
1199.281,726.886,71.0,2.22301e-13
1199.281,726.886,72.0,2.345574e-13
1199.281,726.886,73.0,2.251975e-13
1199.281,726.886,74.0,2.609614e-13
1199.281,726.886,75.0,2.585938e-13
1199.281,726.886,76.0,2.762435e-13
1199.281,726.886,77.0,2.462489e-13
1199.281,726.886,78.0,2.44815e-13
1199.281,726.886,79.0,2.491717e-13
1199.281,726.886,80.0,3.017091e-13
1199.281,726.886,81.0,2.702374e-13
1199.281,726.886,82.0,2.58024e-13
1199.281,726.886,83.0,2.578565e-13
1199.281,726.886,84.0,2.516685e-13
1199.281,726.886,85.0,2.920883e-13
1199.281,726.886,86.0,2.426054e-13
1199.281,726.886,87.0,2.575525e-13
1199.281,726.886,88.0,3.005839e-13
1199.281,726.886,89.0,2.602815e-13
1199.281,726.886,90.0,2.088692e-13
1199.281,726.886,91.0,2.222411e-13
1199.281,726.886,92.0,2.642553e-13
1199.281,726.886,93.0,2.96785e-13
1199.281,726.886,94.0,2.303155e-13
1199.281,726.886,95.0,2.307632e-13
1199.281,726.886,96.0,2.644779e-13
1199.281,726.886,97.0,2.626274e-13
1199.281,726.886,98.0,2.438239e-13
1199.281,726.886,99.0,2.828697e-13
1204.493,729.95,0.0,1.501612e-10
1204.493,729.95,1.0,2.082618e-10
1204.493,729.95,2.0,4.702447e-11
1204.493,729.95,3.0,9.64964e-11
1204.493,729.95,4.0,1.121556e-07
1204.493,729.95,5.0,3.462654e-12
1204.493,729.95,6.0,1.126972e-12
1204.493,729.95,7.0,7.701799e-13
1204.493,729.95,8.0,9.600478e-13
1204.493,729.95,9.0,9.675037e-13
1204.493,729.95,10.0,9.545448e-13
1204.493,729.95,11.0,4.198349e-12
1204.493,729.95,12.0,2.783417e-09
1204.493,729.95,13.0,3.146627e-11
1204.493,729.95,14.0,4.546106e-11
1204.493,729.95,15.0,1.214015e-11
1204.493,729.95,16.0,6.3287e-09
1204.493,729.95,17.0,2.251742e-10
1204.493,729.95,18.0,8.487011e-10
1204.493,729.95,19.0,3.19421e-12
1204.493,729.95,20.0,2.804567e-12
1204.493,729.95,21.0,9.499658e-13
1204.493,729.95,22.0,1.774964e-10
1204.493,729.95,23.0,1.391358e-12
1204.493,729.95,24.0,5.826296e-13
1204.493,729.95,25.0,6.51936e-13
1204.493,729.95,26.0,1.738397e-12
1204.493,729.95,27.0,1.217789e-11
1204.493,729.95,28.0,6.003499e-09
1204.493,729.95,29.0,6.558478e-11
1204.493,729.95,30.0,1.295835e-11
1204.493,729.95,31.0,1.859436e-12
1204.493,729.95,32.0,5.334466e-10
1204.493,729.95,33.0,1.330639e-12
1204.493,729.95,34.0,4.02403e-12
1204.493,729.95,35.0,2.890122e-12
1204.493,729.95,36.0,5.708017e-12
1204.493,729.95,37.0,1.230984e-12
1204.493,729.95,38.0,2.323312e-12
1204.493,729.95,39.0,7.498422e-13
1204.493,729.95,40.0,6.216035e-12
1204.493,729.95,41.0,3.148608e-12
1204.493,729.95,42.0,1.039412e-11
1204.493,729.95,43.0,1.15635e-10
1204.493,729.95,44.0,3.82803e-08
1204.493,729.95,45.0,4.547663e-10
1204.493,729.95,46.0,1.483132e-10
1204.493,729.95,47.0,2.381673e-12
1204.493,729.95,48.0,1.172072e-12
1204.493,729.95,49.0,3.829819e-13
1204.493,729.95,50.0,4.475123e-13
1204.493,729.95,51.0,2.967012e-13
1204.493,729.95,52.0,2.768851e-13
1204.493,729.95,53.0,2.603629e-13
1204.493,729.95,54.0,3.242422e-13
1204.493,729.95,55.0,2.902306e-13
1204.493,729.95,56.0,2.400608e-13
1204.493,729.95,57.0,2.552856e-13
1204.493,729.95,58.0,3.433952e-13
1204.493,729.95,59.0,2.971776e-13
1204.493,729.95,60.0,3.517472e-13
1204.493,729.95,61.0,3.017712e-13
1204.493,729.95,62.0,2.416863e-13
1204.493,729.95,63.0,2.612725e-13
1204.493,729.95,64.0,1.024029e-12
1204.493,729.95,65.0,2.571671e-13
1204.493,729.95,66.0,2.899626e-13
1204.493,729.95,67.0,3.718554e-13
1204.493,729.95,68.0,2.481831e-13
1204.493,729.95,69.0,3.09975e-13
1204.493,729.95,70.0,2.620457e-13
1204.493,729.95,71.0,2.604515e-13
1204.493,729.95,72.0,2.571432e-13
1204.493,729.95,73.0,2.490616e-13
1204.493,729.95,74.0,3.08589e-13
1204.493,729.95,75.0,2.056639e-13
1204.493,729.95,76.0,2.933223e-13
1204.493,729.95,77.0,2.45794e-13
1204.493,729.95,78.0,2.383659e-13
1204.493,729.95,79.0,2.491358e-13
1204.493,729.95,80.0,2.626778e-13
1204.493,729.95,81.0,2.969573e-13
1204.493,729.95,82.0,2.754463e-13
1204.493,729.95,83.0,2.973331e-13
1204.493,729.95,84.0,2.165271e-13
1204.493,729.95,85.0,2.713266e-13
1204.493,729.95,86.0,2.608512e-13
1204.493,729.95,87.0,3.342702e-13
1204.493,729.95,88.0,3.313901e-13
1204.493,729.95,89.0,2.231149e-13
1204.493,729.95,90.0,3.238089e-13
1204.493,729.95,91.0,2.624934e-13
1204.493,729.95,92.0,2.414253e-13
1204.493,729.95,93.0,2.10035e-13
1204.493,729.95,94.0,2.370398e-13
1204.493,729.95,95.0,2.643294e-13
1204.493,729.95,96.0,2.783238e-13
1204.493,729.95,97.0,2.474003e-13
1204.493,729.95,98.0,2.82209e-13
1204.493,729.95,99.0,2.621726e-13
1209.705,733.065,0.0,1.485981e-10
1209.705,733.065,1.0,2.061002e-10
1209.705,733.065,2.0,4.853594e-11
1209.705,733.065,3.0,9.670944e-11
1209.705,733.065,4.0,1.124381e-07
1209.705,733.065,5.0,3.670463e-12
1209.705,733.065,6.0,1.069545e-12
1209.705,733.065,7.0,6.792185e-13
1209.705,733.065,8.0,6.214838e-13
1209.705,733.065,9.0,6.167898e-13
1209.705,733.065,10.0,1.010115e-12
1209.705,733.065,11.0,3.656412e-12
1209.705,733.065,12.0,2.849942e-09
1209.705,733.065,13.0,3.35951e-11
1209.705,733.065,14.0,4.660602e-11
1209.705,733.065,15.0,1.339452e-11
1209.705,733.065,16.0,6.413849e-09
1209.705,733.065,17.0,2.249324e-10
1209.705,733.065,18.0,8.564313e-10
1209.705,733.065,19.0,2.594724e-12
1209.705,733.065,20.0,2.168526e-12
1209.705,733.065,21.0,5.918054e-13
1209.705,733.065,22.0,1.73999e-10
1209.705,733.065,23.0,1.468917e-12
1209.705,733.065,24.0,4.801067e-13
1209.705,733.065,25.0,8.639845e-13
1209.705,733.065,26.0,1.958996e-12
1209.705,733.065,27.0,1.120789e-11
1209.705,733.065,28.0,6.061071e-09
1209.705,733.065,29.0,6.57825e-11
1209.705,733.065,30.0,1.28599e-11
1209.705,733.065,31.0,1.822666e-12
1209.705,733.065,32.0,5.333173e-10
1209.705,733.065,33.0,1.439606e-12
1209.705,733.065,34.0,4.154159e-12
1209.705,733.065,35.0,2.818905e-12
1209.705,733.065,36.0,5.418722e-12
1209.705,733.065,37.0,1.171811e-12
1209.705,733.065,38.0,2.155815e-12
1209.705,733.065,39.0,7.425234e-13
1209.705,733.065,40.0,6.193749e-12
1209.705,733.065,41.0,3.325655e-12
1209.705,733.065,42.0,1.351249e-11
1209.705,733.065,43.0,1.159534e-10
1209.705,733.065,44.0,3.875859e-08
1209.705,733.065,45.0,4.587065e-10
1209.705,733.065,46.0,1.504724e-10
1209.705,733.065,47.0,2.446163e-12
1209.705,733.065,48.0,1.169027e-12
1209.705,733.065,49.0,3.853378e-13
1209.705,733.065,50.0,3.231075e-13
1209.705,733.065,51.0,3.098026e-13
1209.705,733.065,52.0,2.888494e-13
1209.705,733.065,53.0,3.029778e-13
1209.705,733.065,54.0,2.774117e-13
1209.705,733.065,55.0,2.913247e-13
1209.705,733.065,56.0,2.923324e-13
1209.705,733.065,57.0,2.455475e-13
1209.705,733.065,58.0,2.351128e-13
1209.705,733.065,59.0,3.452534e-13
1209.705,733.065,60.0,3.013021e-13
1209.705,733.065,61.0,3.168332e-13
1209.705,733.065,62.0,2.795637e-13
1209.705,733.065,63.0,2.371117e-13
1209.705,733.065,64.0,1.10834e-12
1209.705,733.065,65.0,2.571911e-13
1209.705,733.065,66.0,2.681022e-13
1209.705,733.065,67.0,2.318141e-13
1209.705,733.065,68.0,2.877005e-13
1209.705,733.065,69.0,2.5806e-13
1209.705,733.065,70.0,2.462369e-13
1209.705,733.065,71.0,2.415641e-13
1209.705,733.065,72.0,2.734763e-13
1209.705,733.065,73.0,2.408268e-13
1209.705,733.065,74.0,2.633432e-13
1209.705,733.065,75.0,2.503375e-13
1209.705,733.065,76.0,2.794824e-13
1209.705,733.065,77.0,2.865179e-13
1209.705,733.065,78.0,2.727749e-13
1209.705,733.065,79.0,2.538948e-13
1209.705,733.065,80.0,2.28221e-13
1209.705,733.065,81.0,2.358812e-13
1209.705,733.065,82.0,2.515895e-13
1209.705,733.065,83.0,2.621655e-13
1209.705,733.065,84.0,2.670968e-13
1209.705,733.065,85.0,3.169625e-13
1209.705,733.065,86.0,2.379566e-13
1209.705,733.065,87.0,2.464691e-13
1209.705,733.065,88.0,2.616172e-13
1209.705,733.065,89.0,2.557787e-13
1209.705,733.065,90.0,2.604108e-13
1209.705,733.065,91.0,2.841887e-13
1209.705,733.065,92.0,2.412769e-13
1209.705,733.065,93.0,2.502657e-13
1209.705,733.065,94.0,2.530282e-13
1209.705,733.065,95.0,2.583592e-13
1209.705,733.065,96.0,2.500335e-13
1209.705,733.065,97.0,2.27419e-13
1209.705,733.065,98.0,2.692488e-13
1209.705,733.065,99.0,2.632427e-13
1214.915,736.179,0.0,1.500894e-10
1214.915,736.179,1.0,2.075197e-10
1214.915,736.179,2.0,4.648993e-11
1214.915,736.179,3.0,9.744196e-11
1214.915,736.179,4.0,1.126463e-07
1214.915,736.179,5.0,3.322136e-12
1214.915,736.179,6.0,1.0312e-12
1214.915,736.179,7.0,7.224179e-13
1214.915,736.179,8.0,1.026369e-12
1214.915,736.179,9.0,7.636491e-13
1214.915,736.179,10.0,8.994101e-13
1214.915,736.179,11.0,4.678815e-12
1214.915,736.179,12.0,2.874167e-09
1214.915,736.179,13.0,3.283075e-11
1214.915,736.179,14.0,4.826878e-11
1214.915,736.179,15.0,1.062528e-11
1214.915,736.179,16.0,6.452867e-09
1214.915,736.179,17.0,2.209204e-10
1214.915,736.179,18.0,8.671964e-10
1214.915,736.179,19.0,2.255782e-12
1214.915,736.179,20.0,2.209773e-12
1214.915,736.179,21.0,5.68506e-13
1214.915,736.179,22.0,1.816425e-10
1214.915,736.179,23.0,1.189011e-12
1214.915,736.179,24.0,4.397402e-13
1214.915,736.179,25.0,5.69071e-13
1214.915,736.179,26.0,1.265575e-12
1214.915,736.179,27.0,1.20693e-11
1214.915,736.179,28.0,6.125632e-09
1214.915,736.179,29.0,6.614157e-11
1214.915,736.179,30.0,1.369356e-11
1214.915,736.179,31.0,1.726961e-12
1214.915,736.179,32.0,5.305141e-10
1214.915,736.179,33.0,1.766292e-12
1214.915,736.179,34.0,4.018333e-12
1214.915,736.179,35.0,2.649375e-12
1214.915,736.179,36.0,5.837092e-12
1214.915,736.179,37.0,1.047817e-12
1214.915,736.179,38.0,2.045173e-12
1214.915,736.179,39.0,6.945051e-13
1214.915,736.179,40.0,5.289696e-12
1214.915,736.179,41.0,3.231195e-12
1214.915,736.179,42.0,1.218016e-11
1214.915,736.179,43.0,1.156374e-10
1214.915,736.179,44.0,3.902694e-08
1214.915,736.179,45.0,4.630392e-10
1214.915,736.179,46.0,1.540751e-10
1214.915,736.179,47.0,2.826398e-12
1214.915,736.179,48.0,1.190886e-12
1214.915,736.179,49.0,4.089047e-13
1214.915,736.179,50.0,3.294799e-13
1214.915,736.179,51.0,3.440942e-13
1214.915,736.179,52.0,2.68363e-13
1214.915,736.179,53.0,2.82975e-13
1214.915,736.179,54.0,2.883826e-13
1214.915,736.179,55.0,2.697108e-13
1214.915,736.179,56.0,2.940655e-13
1214.915,736.179,57.0,2.681236e-13
1214.915,736.179,58.0,2.684157e-13
1214.915,736.179,59.0,2.679585e-13
1214.915,736.179,60.0,2.917196e-13
1214.915,736.179,61.0,2.330301e-13
1214.915,736.179,62.0,2.807559e-13
1214.915,736.179,63.0,2.341074e-13
1214.915,736.179,64.0,9.394655e-13
1214.915,736.179,65.0,2.478072e-13
1214.915,736.179,66.0,2.83382e-13
1214.915,736.179,67.0,2.707976e-13
1214.915,736.179,68.0,2.495739e-13
1214.915,736.179,69.0,2.25224e-13
1214.915,736.179,70.0,2.481472e-13
1214.915,736.179,71.0,3.049168e-13
1214.915,736.179,72.0,2.289439e-13
1214.915,736.179,73.0,2.641069e-13
1214.915,736.179,74.0,2.785536e-13
1214.915,736.179,75.0,2.445636e-13
1214.915,736.179,76.0,2.809929e-13
1214.915,736.179,77.0,3.114855e-13
1214.915,736.179,78.0,2.313329e-13
1214.915,736.179,79.0,2.376239e-13
1214.915,736.179,80.0,2.505434e-13
1214.915,736.179,81.0,2.334706e-13
1214.915,736.179,82.0,2.188012e-13
1214.915,736.179,83.0,2.647771e-13
1214.915,736.179,84.0,2.219731e-13
1214.915,736.179,85.0,2.610451e-13
1214.915,736.179,86.0,2.65737e-13
1214.915,736.179,87.0,2.27285e-13
1214.915,736.179,88.0,2.614066e-13
1214.915,736.179,89.0,2.729807e-13
1214.915,736.179,90.0,2.187295e-13
1214.915,736.179,91.0,2.840426e-13
1214.915,736.179,92.0,3.021088e-13
1214.915,736.179,93.0,2.426342e-13
1214.915,736.179,94.0,2.374444e-13
1214.915,736.179,95.0,2.792095e-13
1214.915,736.179,96.0,2.510796e-13
