time,temp,m/z,abundance
1866.0,365.753,14.0,1.63e-09
1866.0,365.753,15.0,1.3e-11
1866.0,365.753,16.0,9.62e-10
1866.0,365.753,17.0,1.96e-09
1866.0,365.753,18.0,4.41e-09
1866.0,365.753,19.0,1.9e-11
1866.0,365.753,20.0,2.16e-11
1866.0,365.753,21.0,7.76e-13
1866.0,365.753,22.0,4.21e-12
1866.0,365.753,23.0,3.78e-13
1866.0,365.753,24.0,2.64e-14
1866.0,365.753,25.0,1.4e-12
1866.0,365.753,26.0,3.01e-12
1866.0,365.753,27.0,8.89e-11
1866.0,365.753,28.0,2.52e-08
1866.0,365.753,29.0,1.5e-10
1866.0,365.753,30.0,2.35e-11
1866.0,365.753,31.0,3.13e-11
1866.0,365.753,32.0,7.06e-09
1866.0,365.753,33.0,4.49e-12
1866.0,365.753,34.0,2.3e-11
1866.0,365.753,35.0,2.25e-11
1866.0,365.753,36.0,3.04e-12
1866.0,365.753,37.0,5.76e-12
1866.0,365.753,38.0,2.94e-13
1866.0,365.753,39.0,2.22e-12
1866.0,365.753,40.0,2.49e-10
1866.0,365.753,41.0,4.16e-12
1866.0,365.753,42.0,1.19e-12
1866.0,365.753,43.0,5.75e-12
1866.0,365.753,44.0,5.64e-10
1866.0,365.753,45.0,6.18e-12
1866.0,365.753,46.0,2.28e-12
1866.0,365.753,47.0,4.9e-14
1866.0,365.753,48.0,1.39e-12
1866.0,365.753,49.0,6.76e-13
1866.0,365.753,50.0,6.81e-13
1866.0,365.753,51.0,6.81e-13
1866.0,365.753,52.0,6.36e-13
1866.0,365.753,53.0,1.11e-12
1866.0,365.753,54.0,8e-13
1866.0,365.753,55.0,1.4e-12
1866.0,365.753,56.0,1.34e-12
1866.0,365.753,57.0,9.85e-13
1866.0,365.753,58.0,8.66e-13
1866.0,365.753,59.0,9.99e-13
1866.0,365.753,60.0,1.32e-12
1880.0,370.405,1.0,2.45e-10
1880.0,370.405,2.0,2.15e-08
1880.0,370.405,3.0,3.3e-09
1880.0,370.405,4.0,7.69e-07
1880.0,370.405,5.0,1.06e-11
1880.0,370.405,6.0,1.26e-12
1880.0,370.405,7.0,1.33e-12
1880.0,370.405,8.0,4.43e-13
1880.0,370.405,9.0,8.02e-13
1880.0,370.405,10.0,8.23e-13
1880.0,370.405,11.0,2.84e-12
1880.0,370.405,12.0,3.63e-11
1880.0,370.405,13.0,4.43e-12
1880.0,370.405,14.0,1.65e-09
1880.0,370.405,15.0,1.04e-11
1880.0,370.405,16.0,9.6e-10
1880.0,370.405,17.0,1.95e-09
1880.0,370.405,18.0,4.44e-09
1880.0,370.405,19.0,2.1e-11
1880.0,370.405,20.0,2.64e-11
1880.0,370.405,21.0,2.3e-13
1880.0,370.405,22.0,3.84e-12
1880.0,370.405,23.0,1.25e-12
1880.0,370.405,24.0,-7e-13
1880.0,370.405,25.0,2.02e-12
1880.0,370.405,26.0,2.54e-12
1880.0,370.405,27.0,9.06e-11
1880.0,370.405,28.0,2.5e-08
1880.0,370.405,29.0,1.39e-10
1880.0,370.405,30.0,2.16e-11
1880.0,370.405,31.0,2.67e-11
1880.0,370.405,32.0,7.12e-09
1880.0,370.405,33.0,4.54e-12
1880.0,370.405,34.0,2.17e-11
1880.0,370.405,35.0,1.83e-11
1880.0,370.405,36.0,2.38e-12
1880.0,370.405,37.0,4.95e-12
1880.0,370.405,38.0,1.8e-12
1880.0,370.405,39.0,3.68e-12
1880.0,370.405,40.0,2.45e-10
1880.0,370.405,41.0,7.9e-13
1880.0,370.405,42.0,5.29e-13
1880.0,370.405,43.0,4.68e-12
1880.0,370.405,44.0,6.29e-10
1880.0,370.405,45.0,7.18e-12
1880.0,370.405,46.0,2.44e-12
1880.0,370.405,47.0,6.75e-13
1880.0,370.405,48.0,2.46e-13
1880.0,370.405,49.0,1.24e-13
1880.0,370.405,50.0,-1.79e-14
1880.0,370.405,51.0,2.24e-13
1880.0,370.405,52.0,4.47e-13
1880.0,370.405,53.0,1.64e-12
1880.0,370.405,54.0,4.15e-14
1880.0,370.405,55.0,1.54e-12
1880.0,370.405,56.0,-1.32e-13
1880.0,370.405,57.0,1.5e-13
1880.0,370.405,58.0,1.36e-12
1880.0,370.405,59.0,1.14e-13
1880.0,370.405,60.0,-5.4e-13
1893.0,374.73,1.0,2.71e-10
1893.0,374.73,2.0,2.13e-08
1893.0,374.73,3.0,3.29e-09
1893.0,374.73,4.0,7.75e-07
1893.0,374.73,5.0,1.07e-11
1893.0,374.73,6.0,3.34e-12
1893.0,374.73,7.0,2.62e-12
1893.0,374.73,8.0,2.39e-12
1893.0,374.73,9.0,1.37e-12
1893.0,374.73,10.0,5.91e-13
1893.0,374.73,11.0,2.8e-12
1893.0,374.73,12.0,3.77e-11
1893.0,374.73,13.0,8.1e-12
1893.0,374.73,14.0,1.65e-09
1893.0,374.73,15.0,9.22e-12
1893.0,374.73,16.0,9.34e-10
1893.0,374.73,17.0,1.95e-09
1893.0,374.73,18.0,4.38e-09
1893.0,374.73,19.0,2.01e-11
1893.0,374.73,20.0,2.8e-11
1893.0,374.73,21.0,5.46e-13
1893.0,374.73,22.0,6.49e-12
1893.0,374.73,23.0,1.86e-13
1893.0,374.73,24.0,-3.17e-13
1893.0,374.73,25.0,2.05e-12
1893.0,374.73,26.0,3.59e-12
1893.0,374.73,27.0,9.33e-11
1893.0,374.73,28.0,2.52e-08
1893.0,374.73,29.0,1.42e-10
1893.0,374.73,30.0,2.32e-11
1893.0,374.73,31.0,3.42e-11
1893.0,374.73,32.0,7.15e-09
1893.0,374.73,33.0,4.72e-12
1893.0,374.73,34.0,2.24e-11
1893.0,374.73,35.0,2.19e-11
1893.0,374.73,36.0,3.94e-12
1893.0,374.73,37.0,5.28e-12
1893.0,374.73,38.0,1.32e-12
1893.0,374.73,39.0,4.26e-12
1893.0,374.73,40.0,2.4e-10
1893.0,374.73,41.0,2.53e-12
1893.0,374.73,42.0,1.62e-12
1893.0,374.73,43.0,9.37e-12
1893.0,374.73,44.0,7.07e-10
1893.0,374.73,45.0,9.06e-12
1893.0,374.73,46.0,3.9e-12
1893.0,374.73,47.0,7.75e-13
1893.0,374.73,48.0,6.26e-13
1893.0,374.73,49.0,1.3e-12
1893.0,374.73,50.0,1.02e-12
1893.0,374.73,51.0,1.34e-12
1893.0,374.73,52.0,8.88e-13
1893.0,374.73,53.0,1.37e-12
1893.0,374.73,54.0,-1.02e-13
1893.0,374.73,55.0,9.72e-13
1893.0,374.73,56.0,7.89e-13
1893.0,374.73,57.0,6.45e-13
1893.0,374.73,58.0,1.23e-12
1893.0,374.73,59.0,1.66e-12
1893.0,374.73,60.0,8.93e-13
1907.0,379.375,1.0,2.89e-10
1907.0,379.375,2.0,2.16e-08
1907.0,379.375,3.0,3.3e-09
1907.0,379.375,4.0,7.68e-07
1907.0,379.375,5.0,1.12e-11
1907.0,379.375,6.0,2.07e-12
1907.0,379.375,7.0,1.57e-12
1907.0,379.375,8.0,1.94e-12
1907.0,379.375,9.0,2.59e-12
1907.0,379.375,10.0,1.59e-12
1907.0,379.375,11.0,7.05e-13
1907.0,379.375,12.0,4.26e-11
1907.0,379.375,13.0,4.49e-12
1907.0,379.375,14.0,1.62e-09
1907.0,379.375,15.0,1.42e-11
1907.0,379.375,16.0,9.89e-10
1907.0,379.375,17.0,1.91e-09
1907.0,379.375,18.0,4.41e-09
1907.0,379.375,19.0,2.21e-11
1907.0,379.375,20.0,2.26e-11
1907.0,379.375,21.0,1.2e-12
1907.0,379.375,22.0,7.41e-12
1907.0,379.375,23.0,9.32e-13
1907.0,379.375,24.0,1.69e-12
1907.0,379.375,25.0,8.61e-13
1907.0,379.375,26.0,3.11e-12
1907.0,379.375,27.0,9.15e-11
1907.0,379.375,28.0,2.54e-08
1907.0,379.375,29.0,1.47e-10
1907.0,379.375,30.0,2.39e-11
1907.0,379.375,31.0,2.84e-11
1907.0,379.375,32.0,7.06e-09
1907.0,379.375,33.0,3.7e-12
1907.0,379.375,34.0,2.28e-11
1907.0,379.375,35.0,1.98e-11
1907.0,379.375,36.0,5.15e-12
1907.0,379.375,37.0,5.59e-12
1907.0,379.375,38.0,2.15e-12
1907.0,379.375,39.0,3.92e-12
1907.0,379.375,40.0,2.46e-10
1907.0,379.375,41.0,2.55e-12
1907.0,379.375,42.0,6.54e-13
1907.0,379.375,43.0,7.71e-12
1907.0,379.375,44.0,7.82e-10
1907.0,379.375,45.0,9.75e-12
1907.0,379.375,46.0,4.7e-12
1907.0,379.375,47.0,8.07e-13
1907.0,379.375,48.0,1.9e-12
1907.0,379.375,49.0,7.41e-13
1907.0,379.375,50.0,1.46e-12
1907.0,379.375,51.0,1.95e-12
1907.0,379.375,52.0,1.21e-12
1907.0,379.375,53.0,5.94e-13
1907.0,379.375,54.0,4.63e-13
1907.0,379.375,55.0,4.16e-13
1907.0,379.375,56.0,2.67e-12
1907.0,379.375,57.0,1.56e-12
1907.0,379.375,58.0,4.87e-13
1907.0,379.375,59.0,1.43e-12
1907.0,379.375,60.0,7.22e-13
1921.0,384.034,1.0,2.84e-10
1921.0,384.034,2.0,2.15e-08
1921.0,384.034,3.0,3.29e-09
1921.0,384.034,4.0,7.66e-07
1921.0,384.034,5.0,9.88e-12
1921.0,384.034,6.0,3.06e-12
1921.0,384.034,7.0,1.82e-12
1921.0,384.034,8.0,2.66e-12
1921.0,384.034,9.0,2.54e-12
1921.0,384.034,10.0,1.71e-12
1921.0,384.034,11.0,9.01e-13
1921.0,384.034,12.0,5.06e-11
1921.0,384.034,13.0,4.85e-12
1921.0,384.034,14.0,1.63e-09
1921.0,384.034,15.0,1.23e-11
1921.0,384.034,16.0,9.94e-10
1921.0,384.034,17.0,1.92e-09
1921.0,384.034,18.0,4.39e-09
1921.0,384.034,19.0,2.48e-11
1921.0,384.034,20.0,2.28e-11
1921.0,384.034,21.0,8.9e-13
1921.0,384.034,22.0,6.24e-12
1921.0,384.034,23.0,7.06e-13
1921.0,384.034,24.0,1.18e-12
1921.0,384.034,25.0,1.71e-12
1921.0,384.034,26.0,3.26e-12
1921.0,384.034,27.0,9.56e-11
1921.0,384.034,28.0,2.52e-08
1921.0,384.034,29.0,1.48e-10
1921.0,384.034,30.0,2.48e-11
1921.0,384.034,31.0,2.88e-11
1921.0,384.034,32.0,7.06e-09
1921.0,384.034,33.0,4.56e-12
1921.0,384.034,34.0,2.14e-11
1921.0,384.034,35.0,1.95e-11
1921.0,384.034,36.0,4.14e-12
1921.0,384.034,37.0,6.35e-12
1921.0,384.034,38.0,1.37e-12
1921.0,384.034,39.0,3.58e-12
1921.0,384.034,40.0,2.5e-10
1921.0,384.034,41.0,3.07e-12
1921.0,384.034,42.0,1.99e-12
1921.0,384.034,43.0,9e-12
1921.0,384.034,44.0,9.19e-10
1921.0,384.034,45.0,1.01e-11
1921.0,384.034,46.0,3.88e-12
1921.0,384.034,47.0,6.23e-13
1921.0,384.034,48.0,2.17e-12
1921.0,384.034,49.0,1.12e-12
1921.0,384.034,50.0,1.24e-13
1921.0,384.034,51.0,2.04e-12
1921.0,384.034,52.0,1.17e-12
1921.0,384.034,53.0,1.05e-12
1921.0,384.034,54.0,5.93e-13
1921.0,384.034,55.0,1.01e-12
1921.0,384.034,56.0,1.17e-12
1921.0,384.034,57.0,1.11e-12
1921.0,384.034,58.0,8.35e-13
1921.0,384.034,59.0,1.09e-12
1921.0,384.034,60.0,1.78e-12
1935.0,388.696,1.0,2.86e-10
1935.0,388.696,2.0,2.14e-08
1935.0,388.696,3.0,3.33e-09
1935.0,388.696,4.0,7.66e-07
1935.0,388.696,5.0,8.97e-12
1935.0,388.696,6.0,2.71e-12
1935.0,388.696,7.0,1.81e-12
1935.0,388.696,8.0,1.56e-12
1935.0,388.696,9.0,5.28e-13
1935.0,388.696,10.0,-5.6e-13
1935.0,388.696,11.0,1.25e-12
1935.0,388.696,12.0,5.42e-11
1935.0,388.696,13.0,4.5e-12
1935.0,388.696,14.0,1.64e-09
1935.0,388.696,15.0,1.08e-11
1935.0,388.696,16.0,9.8e-10
1935.0,388.696,17.0,1.93e-09
1935.0,388.696,18.0,4.29e-09
1935.0,388.696,19.0,2e-11
1935.0,388.696,20.0,2.45e-11
1935.0,388.696,21.0,4.05e-13
1935.0,388.696,22.0,6.46e-12
1935.0,388.696,23.0,6.23e-13
1935.0,388.696,24.0,8.74e-13
1935.0,388.696,25.0,-6.98e-14
1935.0,388.696,26.0,3.03e-12
1935.0,388.696,27.0,8.7e-11
1935.0,388.696,28.0,2.53e-08
1935.0,388.696,29.0,1.48e-10
1935.0,388.696,30.0,2.55e-11
1935.0,388.696,31.0,3.07e-11
1935.0,388.696,32.0,7.13e-09
1935.0,388.696,33.0,5.08e-12
1935.0,388.696,34.0,2.28e-11
1935.0,388.696,35.0,1.83e-11
1935.0,388.696,36.0,2.61e-12
1935.0,388.696,37.0,5.14e-12
1935.0,388.696,38.0,1.08e-12
1935.0,388.696,39.0,3.57e-12
1935.0,388.696,40.0,2.5e-10
1935.0,388.696,41.0,1.88e-12
1935.0,388.696,42.0,1.86e-12
1935.0,388.696,43.0,9.05e-12
1935.0,388.696,44.0,1.09e-09
1935.0,388.696,45.0,1.19e-11
1935.0,388.696,46.0,4.42e-12
1935.0,388.696,47.0,8.33e-13
1935.0,388.696,48.0,1.09e-12
1935.0,388.696,49.0,5.17e-13
1935.0,388.696,50.0,1.11e-12
1935.0,388.696,51.0,1.14e-12
1935.0,388.696,52.0,4.53e-13
1935.0,388.696,53.0,4.8e-13
1935.0,388.696,54.0,1.22e-12
1935.0,388.696,55.0,2.09e-13
1935.0,388.696,56.0,-1.41e-13
1935.0,388.696,57.0,-2.47e-13
1935.0,388.696,58.0,1.38e-13
1935.0,388.696,59.0,5.56e-13
1935.0,388.696,60.0,4.15e-14
1948.0,393.011,1.0,2.84e-10
1948.0,393.011,2.0,2.15e-08
1948.0,393.011,3.0,3.29e-09
1948.0,393.011,4.0,7.65e-07
1948.0,393.011,5.0,1.06e-11
1948.0,393.011,6.0,2.02e-12
1948.0,393.011,7.0,1.12e-12
1948.0,393.011,8.0,1.18e-12
1948.0,393.011,9.0,1.73e-12
1948.0,393.011,10.0,5.29e-13
1948.0,393.011,11.0,1.36e-12
1948.0,393.011,12.0,6.72e-11
1948.0,393.011,13.0,5.75e-12
1948.0,393.011,14.0,1.62e-09
1948.0,393.011,15.0,1.32e-11
1948.0,393.011,16.0,9.99e-10
1948.0,393.011,17.0,1.9e-09
1948.0,393.011,18.0,4.3e-09
1948.0,393.011,19.0,1.89e-11
1948.0,393.011,20.0,2.62e-11
1948.0,393.011,21.0,1.12e-12
1948.0,393.011,22.0,8.74e-12
1948.0,393.011,23.0,3.43e-13
1948.0,393.011,24.0,1.31e-13
1948.0,393.011,25.0,2.09e-12
1948.0,393.011,26.0,4.25e-12
1948.0,393.011,27.0,8.69e-11
1948.0,393.011,28.0,2.52e-08
1948.0,393.011,29.0,1.43e-10
1948.0,393.011,30.0,2.58e-11
1948.0,393.011,31.0,2.81e-11
1948.0,393.011,32.0,7e-09
1948.0,393.011,33.0,5.85e-12
1948.0,393.011,34.0,2.13e-11
1948.0,393.011,35.0,2.17e-11
1948.0,393.011,36.0,3.84e-12
1948.0,393.011,37.0,5.98e-12
1948.0,393.011,38.0,1.86e-12
1948.0,393.011,39.0,3.87e-12
1948.0,393.011,40.0,2.41e-10
1948.0,393.011,41.0,3.23e-12
1948.0,393.011,42.0,7.92e-13
1948.0,393.011,43.0,9.93e-12
1948.0,393.011,44.0,1.27e-09
1948.0,393.011,45.0,1.37e-11
1948.0,393.011,46.0,4.56e-12
1948.0,393.011,47.0,4.16e-13
1948.0,393.011,48.0,9.3e-13
1948.0,393.011,49.0,1.45e-12
1948.0,393.011,50.0,2.07e-12
1948.0,393.011,51.0,1.58e-12
1948.0,393.011,52.0,1.77e-13
1948.0,393.011,53.0,1.29e-12
1948.0,393.011,54.0,1.02e-12
1948.0,393.011,55.0,5.36e-13
1948.0,393.011,56.0,1.31e-12
1948.0,393.011,57.0,1e-12
1948.0,393.011,58.0,6.9e-13
1948.0,393.011,59.0,9.37e-13
1948.0,393.011,60.0,1.32e-12
1961.0,397.345,1.0,3.08e-10
1961.0,397.345,2.0,2.12e-08
1961.0,397.345,3.0,3.36e-09
1961.0,397.345,4.0,7.67e-07
1961.0,397.345,5.0,1.04e-11
1961.0,397.345,6.0,3.86e-13
1961.0,397.345,7.0,1.08e-12
1961.0,397.345,8.0,1.29e-12
1961.0,397.345,9.0,8.72e-13
1961.0,397.345,10.0,1.44e-12
1961.0,397.345,11.0,6.51e-13
1961.0,397.345,12.0,7.44e-11
1961.0,397.345,13.0,5.06e-12
1961.0,397.345,14.0,1.58e-09
1961.0,397.345,15.0,1.15e-11
1961.0,397.345,16.0,1.05e-09
1961.0,397.345,17.0,1.9e-09
1961.0,397.345,18.0,4.37e-09
1961.0,397.345,19.0,1.93e-11
1961.0,397.345,20.0,2.47e-11
1961.0,397.345,21.0,4.62e-13
1961.0,397.345,22.0,1.01e-11
1961.0,397.345,23.0,1.37e-12
1961.0,397.345,24.0,4.45e-13
1961.0,397.345,25.0,1.04e-12
1961.0,397.345,26.0,4.23e-12
1961.0,397.345,27.0,9.04e-11
1961.0,397.345,28.0,2.57e-08
1961.0,397.345,29.0,1.48e-10
1961.0,397.345,30.0,2.37e-11
1961.0,397.345,31.0,2.53e-11
1961.0,397.345,32.0,7.02e-09
1961.0,397.345,33.0,3.79e-12
1961.0,397.345,34.0,2.09e-11
1961.0,397.345,35.0,1.99e-11
1961.0,397.345,36.0,3.6e-12
1961.0,397.345,37.0,3.47e-12
1961.0,397.345,38.0,2.89e-12
1961.0,397.345,39.0,3.88e-12
1961.0,397.345,40.0,2.41e-10
1961.0,397.345,41.0,1.71e-12
1961.0,397.345,42.0,1.71e-12
1961.0,397.345,43.0,1.22e-11
1961.0,397.345,44.0,1.51e-09
1961.0,397.345,45.0,1.62e-11
1961.0,397.345,46.0,5.07e-12
1961.0,397.345,47.0,8.73e-13
1961.0,397.345,48.0,5.14e-13
1961.0,397.345,49.0,7.27e-13
1961.0,397.345,50.0,2.37e-13
1961.0,397.345,51.0,9.16e-13
1961.0,397.345,52.0,6.39e-13
1961.0,397.345,53.0,1.28e-12
1961.0,397.345,54.0,6.54e-13
1961.0,397.345,55.0,-2.85e-13
1961.0,397.345,56.0,9.9e-13
1961.0,397.345,57.0,-1.24e-13
1961.0,397.345,58.0,1.4e-12
1961.0,397.345,59.0,1.67e-12
1961.0,397.345,60.0,5.8e-13
1975.0,401.999,1.0,2.92e-10
1975.0,401.999,2.0,2.15e-08
1975.0,401.999,3.0,3.31e-09
1975.0,401.999,4.0,7.65e-07
1975.0,401.999,5.0,1.11e-11
1975.0,401.999,6.0,2.64e-12
1975.0,401.999,7.0,1.22e-12
1975.0,401.999,8.0,1.66e-12
1975.0,401.999,9.0,2.21e-13
1975.0,401.999,10.0,9.91e-13
1975.0,401.999,11.0,1.01e-12
1975.0,401.999,12.0,9.84e-11
1975.0,401.999,13.0,4.56e-12
1975.0,401.999,14.0,1.62e-09
1975.0,401.999,15.0,1.35e-11
1975.0,401.999,16.0,1.09e-09
1975.0,401.999,17.0,1.92e-09
1975.0,401.999,18.0,4.26e-09
1975.0,401.999,19.0,2.23e-11
1975.0,401.999,20.0,2.59e-11
1975.0,401.999,21.0,9.24e-13
1975.0,401.999,22.0,1.37e-11
1975.0,401.999,23.0,2.08e-12
1975.0,401.999,24.0,1.32e-12
1975.0,401.999,25.0,1.25e-12
1975.0,401.999,26.0,5.23e-12
1975.0,401.999,27.0,8.98e-11
1975.0,401.999,28.0,2.52e-08
1975.0,401.999,29.0,1.43e-10
1975.0,401.999,30.0,2.33e-11
1975.0,401.999,31.0,3.18e-11
1975.0,401.999,32.0,7e-09
1975.0,401.999,33.0,3.93e-12
1975.0,401.999,34.0,2.23e-11
1975.0,401.999,35.0,2.21e-11
1975.0,401.999,36.0,3.36e-12
1975.0,401.999,37.0,7.49e-12
1975.0,401.999,38.0,2.59e-12
1975.0,401.999,39.0,3.37e-12
1975.0,401.999,40.0,2.34e-10
1975.0,401.999,41.0,2.9e-12
1975.0,401.999,42.0,7.65e-13
1975.0,401.999,43.0,1.79e-11
1975.0,401.999,44.0,1.94e-09
1975.0,401.999,45.0,1.79e-11
1975.0,401.999,46.0,8.41e-12
1975.0,401.999,47.0,9.57e-13
1975.0,401.999,48.0,1.65e-12
1975.0,401.999,49.0,1.28e-12
1975.0,401.999,50.0,2.94e-12
1975.0,401.999,51.0,1.47e-12
1975.0,401.999,52.0,9.81e-13
1975.0,401.999,53.0,1.22e-12
1975.0,401.999,54.0,4.65e-13
1975.0,401.999,55.0,1.35e-12
1975.0,401.999,56.0,7.97e-13
1975.0,401.999,57.0,9.94e-13
1975.0,401.999,58.0,1.02e-12
1975.0,401.999,59.0,9.41e-13
1975.0,401.999,60.0,8.68e-14
1988.0,406.323,1.0,3.14e-10
1988.0,406.323,2.0,2.13e-08
1988.0,406.323,3.0,3.37e-09
1988.0,406.323,4.0,7.62e-07
1988.0,406.323,5.0,9.98e-12
1988.0,406.323,6.0,1.71e-12
1988.0,406.323,7.0,1.19e-12
1988.0,406.323,8.0,4.76e-13
1988.0,406.323,9.0,1.1e-12
1988.0,406.323,10.0,1.61e-12
1988.0,406.323,11.0,1.28e-12
1988.0,406.323,12.0,1.27e-10
1988.0,406.323,13.0,4.66e-12
1988.0,406.323,14.0,1.61e-09
1988.0,406.323,15.0,1.19e-11
1988.0,406.323,16.0,1.13e-09
1988.0,406.323,17.0,1.91e-09
1988.0,406.323,18.0,4.29e-09
1988.0,406.323,19.0,2.07e-11
1988.0,406.323,20.0,2.29e-11
1988.0,406.323,21.0,4.81e-13
1988.0,406.323,22.0,1.8e-11
1988.0,406.323,23.0,1.63e-12
1988.0,406.323,24.0,1.63e-12
1988.0,406.323,25.0,1.81e-12
1988.0,406.323,26.0,5.23e-12
1988.0,406.323,27.0,8.57e-11
1988.0,406.323,28.0,2.55e-08
1988.0,406.323,29.0,1.48e-10
1988.0,406.323,30.0,2.22e-11
1988.0,406.323,31.0,2.71e-11
1988.0,406.323,32.0,7.04e-09
1988.0,406.323,33.0,5.07e-12
1988.0,406.323,34.0,2.32e-11
1988.0,406.323,35.0,2e-11
1988.0,406.323,36.0,3.23e-12
1988.0,406.323,37.0,7.28e-12
1988.0,406.323,38.0,1.86e-12
1988.0,406.323,39.0,3.52e-12
1988.0,406.323,40.0,2.43e-10
1988.0,406.323,41.0,3.69e-12
1988.0,406.323,42.0,1.25e-12
1988.0,406.323,43.0,1.84e-11
1988.0,406.323,44.0,2.42e-09
1988.0,406.323,45.0,2.39e-11
1988.0,406.323,46.0,1.07e-11
1988.0,406.323,47.0,7.4e-13
1988.0,406.323,48.0,6.06e-13
1988.0,406.323,49.0,3.36e-13
1988.0,406.323,50.0,9.54e-13
1988.0,406.323,51.0,3.77e-13
1988.0,406.323,52.0,1.43e-12
1988.0,406.323,53.0,2.49e-13
1988.0,406.323,54.0,-2.87e-13
1988.0,406.323,55.0,5.17e-13
1988.0,406.323,56.0,1.1e-12
1988.0,406.323,57.0,1.27e-12
1988.0,406.323,58.0,6.64e-13
1988.0,406.323,59.0,1.14e-12
1988.0,406.323,60.0,5.43e-13
2002.0,410.985,1.0,3.28e-10
2002.0,410.985,2.0,2.14e-08
2002.0,410.985,3.0,3.3e-09
2002.0,410.985,4.0,7.65e-07
2002.0,410.985,5.0,1.28e-11
2002.0,410.985,6.0,1.67e-12
2002.0,410.985,7.0,2.29e-12
2002.0,410.985,8.0,1.59e-12
2002.0,410.985,9.0,3.57e-13
2002.0,410.985,10.0,2.03e-12
2002.0,410.985,11.0,1.53e-12
2002.0,410.985,12.0,1.56e-10
2002.0,410.985,13.0,7.04e-12
2002.0,410.985,14.0,1.63e-09
2002.0,410.985,15.0,1.49e-11
2002.0,410.985,16.0,1.15e-09
2002.0,410.985,17.0,1.92e-09
2002.0,410.985,18.0,4.3e-09
2002.0,410.985,19.0,1.84e-11
2002.0,410.985,20.0,2.48e-11
2002.0,410.985,21.0,7.03e-13
2002.0,410.985,22.0,1.68e-11
2002.0,410.985,23.0,9.55e-13
2002.0,410.985,24.0,1.05e-12
2002.0,410.985,25.0,1.17e-12
2002.0,410.985,26.0,5.69e-12
2002.0,410.985,27.0,9.26e-11
2002.0,410.985,28.0,2.53e-08
2002.0,410.985,29.0,1.51e-10
2002.0,410.985,30.0,2.26e-11
2002.0,410.985,31.0,2.96e-11
2002.0,410.985,32.0,7.04e-09
2002.0,410.985,33.0,4.31e-12
2002.0,410.985,34.0,1.93e-11
2002.0,410.985,35.0,1.98e-11
2002.0,410.985,36.0,2.71e-12
2002.0,410.985,37.0,6.57e-12
2002.0,410.985,38.0,1.29e-12
2002.0,410.985,39.0,2.62e-12
2002.0,410.985,40.0,2.33e-10
2002.0,410.985,41.0,2.7e-12
2002.0,410.985,42.0,2.36e-12
2002.0,410.985,43.0,2.76e-11
2002.0,410.985,44.0,3.16e-09
2002.0,410.985,45.0,3.21e-11
2002.0,410.985,46.0,1.06e-11
2002.0,410.985,47.0,7.49e-13
2002.0,410.985,48.0,1.76e-12
2002.0,410.985,49.0,9.81e-13
2002.0,410.985,50.0,-3.21e-14
2002.0,410.985,51.0,-6.98e-14
2002.0,410.985,52.0,8.62e-13
2002.0,410.985,53.0,6.49e-13
2002.0,410.985,54.0,7.26e-13
2002.0,410.985,55.0,1.39e-12
2002.0,410.985,56.0,6.3e-13
2002.0,410.985,57.0,8.46e-13
2002.0,410.985,58.0,4.79e-13
2002.0,410.985,59.0,9.21e-13
2002.0,410.985,60.0,5.54e-13
2016.0,415.634,1.0,2.95e-10
2016.0,415.634,2.0,2.17e-08
2016.0,415.634,3.0,3.34e-09
2016.0,415.634,4.0,7.65e-07
2016.0,415.634,5.0,1.04e-11
2016.0,415.634,6.0,2.29e-12
2016.0,415.634,7.0,2.17e-12
2016.0,415.634,8.0,1.61e-12
2016.0,415.634,9.0,1.41e-12
2016.0,415.634,10.0,7.63e-13
2016.0,415.634,11.0,9.13e-13
2016.0,415.634,12.0,2.04e-10
2016.0,415.634,13.0,7.98e-12
2016.0,415.634,14.0,1.65e-09
2016.0,415.634,15.0,1.46e-11
2016.0,415.634,16.0,1.27e-09
2016.0,415.634,17.0,1.96e-09
2016.0,415.634,18.0,4.31e-09
2016.0,415.634,19.0,1.99e-11
2016.0,415.634,20.0,2.17e-11
2016.0,415.634,21.0,1.4e-12
2016.0,415.634,22.0,2.75e-11
2016.0,415.634,23.0,8.31e-13
2016.0,415.634,24.0,6.82e-13
2016.0,415.634,25.0,1.79e-13
2016.0,415.634,26.0,4.14e-12
2016.0,415.634,27.0,8.32e-11
2016.0,415.634,28.0,2.53e-08
2016.0,415.634,29.0,1.46e-10
2016.0,415.634,30.0,2.42e-11
2016.0,415.634,31.0,2.31e-11
2016.0,415.634,32.0,7e-09
2016.0,415.634,33.0,4.58e-12
2016.0,415.634,34.0,2.13e-11
2016.0,415.634,35.0,2.23e-11
2016.0,415.634,36.0,3.08e-12
2016.0,415.634,37.0,5.75e-12
2016.0,415.634,38.0,1.58e-12
2016.0,415.634,39.0,1.84e-12
2016.0,415.634,40.0,2.29e-10
2016.0,415.634,41.0,4.03e-12
2016.0,415.634,42.0,2.67e-12
2016.0,415.634,43.0,3.17e-11
2016.0,415.634,44.0,4.19e-09
2016.0,415.634,45.0,3.58e-11
2016.0,415.634,46.0,1.54e-11
2016.0,415.634,47.0,2.87e-13
2016.0,415.634,48.0,8.48e-13
2016.0,415.634,49.0,5.8e-13
2016.0,415.634,50.0,5.32e-13
2016.0,415.634,51.0,1.02e-12
2016.0,415.634,52.0,1.56e-12
