time,temp,m/z,abundance
1485.156,899.158,24.0,3.72564e-13
1485.156,899.158,25.0,2.401901e-13
1485.156,899.158,26.0,3.205414e-13
1485.156,899.158,27.0,1.312578e-12
1485.156,899.158,28.0,5.139465e-10
1485.156,899.158,29.0,3.985826e-12
1485.156,899.158,30.0,1.582207e-12
1485.156,899.158,31.0,1.010524e-12
1485.156,899.158,32.0,3.098104e-10
1485.156,899.158,33.0,6.629719e-13
1485.156,899.158,34.0,2.146408e-12
1485.156,899.158,35.0,6.239327e-12
1485.156,899.158,36.0,1.583553e-11
1485.156,899.158,37.0,1.672956e-12
1485.156,899.158,38.0,4.523311e-12
1485.156,899.158,39.0,2.781658e-13
1485.156,899.158,40.0,4.97845e-12
1485.156,899.158,41.0,2.272706e-13
1485.156,899.158,42.0,2.603485e-13
1485.156,899.158,43.0,4.37858e-13
1485.156,899.158,44.0,1.913662e-11
1485.156,899.158,45.0,3.83183e-13
1485.156,899.158,46.0,3.657583e-13
1485.156,899.158,47.0,1.878203e-13
1485.156,899.158,48.0,8.901332e-13
1485.156,899.158,49.0,2.232442e-13
1485.156,899.158,50.0,2.590295e-13
1485.156,899.158,51.0,2.324844e-13
1485.156,899.158,52.0,1.961987e-13
1485.156,899.158,53.0,2.614856e-13
1485.156,899.158,54.0,1.951741e-13
1485.156,899.158,55.0,1.805096e-13
1485.156,899.158,56.0,1.940084e-13
1485.156,899.158,57.0,2.216834e-13
1485.156,899.158,58.0,2.288745e-13
1485.156,899.158,59.0,2.27601e-13
1485.156,899.158,60.0,1.716716e-13
1485.156,899.158,61.0,2.159166e-13
1485.156,899.158,62.0,1.927899e-13
1485.156,899.158,63.0,2.109016e-13
1485.156,899.158,64.0,1.123967e-12
1485.156,899.158,65.0,1.91909e-13
1485.156,899.158,66.0,2.423565e-13
1485.156,899.158,67.0,2.281372e-13
1485.156,899.158,68.0,2.89187e-13
1485.156,899.158,69.0,2.140423e-13
1485.156,899.158,70.0,2.713338e-13
1485.156,899.158,71.0,2.210179e-13
1485.156,899.158,72.0,3.336221e-13
1485.156,899.158,73.0,2.004909e-13
1485.156,899.158,74.0,2.179802e-13
1485.156,899.158,75.0,1.934865e-13
1485.156,899.158,76.0,2.22909e-13
1485.156,899.158,77.0,2.295375e-13
1485.156,899.158,78.0,2.137862e-13
1485.156,899.158,79.0,2.258582e-13
1485.156,899.158,80.0,1.751163e-13
1485.156,899.158,81.0,2.278691e-13
1485.156,899.158,82.0,2.22313e-13
1485.156,899.158,83.0,2.47101e-13
1485.156,899.158,84.0,2.330517e-13
1485.156,899.158,85.0,2.206661e-13
1485.156,899.158,86.0,2.295735e-13
1485.156,899.158,87.0,1.786448e-13
1485.156,899.158,88.0,1.909371e-13
1485.156,899.158,89.0,1.739792e-13
1485.156,899.158,90.0,1.526478e-13
1485.156,899.158,91.0,2.011013e-13
1485.156,899.158,92.0,2.1928e-13
1485.156,899.158,93.0,2.353115e-13
1485.156,899.158,94.0,2.987814e-13
1485.156,899.158,95.0,1.956505e-13
1485.156,899.158,96.0,2.191843e-13
1485.156,899.158,97.0,2.270264e-13
1485.156,899.158,98.0,2.35199e-13
1485.156,899.158,99.0,2.084049e-13
1490.355,902.194,0.0,1.349915e-10
1490.355,902.194,1.0,2.137963e-10
1490.355,902.194,2.0,6.072292e-11
1490.355,902.194,3.0,1.250883e-10
1490.355,902.194,4.0,1.181905e-07
1490.355,902.194,5.0,4.042128e-12
1490.355,902.194,6.0,8.683582e-13
1490.355,902.194,7.0,5.111571e-13
1490.355,902.194,8.0,5.661098e-13
1490.355,902.194,9.0,3.660264e-13
1490.355,902.194,10.0,3.528436e-13
1490.355,902.194,11.0,2.810479e-13
1490.355,902.194,12.0,1.755879e-12
1490.355,902.194,13.0,4.905269e-13
1490.355,902.194,14.0,4.39781e-11
1490.355,902.194,15.0,5.600855e-13
1490.355,902.194,16.0,5.680397e-11
1490.355,902.194,17.0,1.040752e-10
1490.355,902.194,18.0,4.132788e-10
1490.355,902.194,19.0,1.278266e-12
1490.355,902.194,20.0,1.221334e-12
1490.355,902.194,21.0,2.546848e-13
1490.355,902.194,22.0,2.660674e-13
1490.355,902.194,23.0,4.93516e-13
1490.355,902.194,24.0,2.538876e-13
1490.355,902.194,25.0,2.473165e-13
1490.355,902.194,26.0,3.37346e-13
1490.355,902.194,27.0,1.228901e-12
1490.355,902.194,28.0,5.102647e-10
1490.355,902.194,29.0,4.292523e-12
1490.355,902.194,30.0,1.487757e-12
1490.355,902.194,31.0,1.091559e-12
1490.355,902.194,32.0,3.094513e-10
1490.355,902.194,33.0,1.011859e-12
1490.355,902.194,34.0,2.13202e-12
1490.355,902.194,35.0,6.148099e-12
1490.355,902.194,36.0,1.632889e-11
1490.355,902.194,37.0,1.855869e-12
1490.355,902.194,38.0,4.820074e-12
1490.355,902.194,39.0,1.90286e-13
1490.355,902.194,40.0,4.787949e-12
1490.355,902.194,41.0,2.466989e-13
1490.355,902.194,42.0,2.424475e-13
1490.355,902.194,43.0,2.805835e-13
1490.355,902.194,44.0,1.741115e-11
1490.355,902.194,45.0,4.234065e-13
1490.355,902.194,46.0,2.169317e-13
1490.355,902.194,47.0,1.94796e-13
1490.355,902.194,48.0,7.696969e-13
1490.355,902.194,49.0,2.141883e-13
1490.355,902.194,50.0,2.2407e-13
1490.355,902.194,51.0,2.696844e-13
1490.355,902.194,52.0,1.907671e-13
1490.355,902.194,53.0,2.016997e-13
1490.355,902.194,54.0,2.001246e-13
1490.355,902.194,55.0,2.552185e-13
1490.355,902.194,56.0,1.967301e-13
1490.355,902.194,57.0,2.176139e-13
1490.355,902.194,58.0,2.230072e-13
1490.355,902.194,59.0,2.528224e-13
1490.355,902.194,60.0,2.106862e-13
1490.355,902.194,61.0,1.96036e-13
1490.355,902.194,62.0,2.376167e-13
1490.355,902.194,63.0,2.089555e-13
1490.355,902.194,64.0,8.800369e-13
1490.355,902.194,65.0,2.638794e-13
1490.355,902.194,66.0,2.216092e-13
1490.355,902.194,67.0,2.128741e-13
1490.355,902.194,68.0,2.279002e-13
1490.355,902.194,69.0,1.919688e-13
1490.355,902.194,70.0,2.792191e-13
1490.355,902.194,71.0,2.126491e-13
1490.355,902.194,72.0,2.08874e-13
1490.355,902.194,73.0,2.204267e-13
1490.355,902.194,74.0,2.644444e-13
1490.355,902.194,75.0,3.130127e-13
1490.355,902.194,76.0,1.985231e-13
1490.355,902.194,77.0,2.03677e-13
1490.355,902.194,78.0,2.014029e-13
1490.355,902.194,79.0,2.002179e-13
1490.355,902.194,80.0,2.055203e-13
1490.355,902.194,81.0,2.141309e-13
1490.355,902.194,82.0,2.120818e-13
1490.355,902.194,83.0,2.192896e-13
1490.355,902.194,84.0,1.905708e-13
1490.355,902.194,85.0,2.230551e-13
1490.355,902.194,86.0,2.080769e-13
1490.355,902.194,87.0,2.174344e-13
1490.355,902.194,88.0,2.030116e-13
1490.355,902.194,89.0,2.047375e-13
1490.355,902.194,90.0,2.252526e-13
1490.355,902.194,91.0,1.932735e-13
1490.355,902.194,92.0,2.157491e-13
1490.355,902.194,93.0,2.345838e-13
1490.355,902.194,94.0,2.297099e-13
1490.355,902.194,95.0,2.201107e-13
1490.355,902.194,96.0,1.778716e-13
1490.355,902.194,97.0,2.030139e-13
1490.355,902.194,98.0,1.901495e-13
1490.355,902.194,99.0,1.840812e-13
1495.556,905.254,0.0,1.360496e-10
1495.556,905.254,1.0,2.116323e-10
1495.556,905.254,2.0,6.294344e-11
1495.556,905.254,3.0,1.27451e-10
1495.556,905.254,4.0,1.183652e-07
1495.556,905.254,5.0,4.486829e-12
1495.556,905.254,6.0,8.753181e-13
1495.556,905.254,7.0,5.033507e-13
1495.556,905.254,8.0,6.096338e-13
1495.556,905.254,9.0,3.520249e-13
1495.556,905.254,10.0,3.124023e-13
1495.556,905.254,11.0,2.666538e-13
1495.556,905.254,12.0,1.580291e-12
1495.556,905.254,13.0,3.718617e-13
1495.556,905.254,14.0,4.545986e-11
1495.556,905.254,15.0,6.713062e-13
1495.556,905.254,16.0,5.807749e-11
1495.556,905.254,17.0,1.026964e-10
1495.556,905.254,18.0,4.0474e-10
1495.556,905.254,19.0,1.622627e-12
1495.556,905.254,20.0,1.093171e-12
1495.556,905.254,21.0,2.644707e-13
1495.556,905.254,22.0,4.086309e-13
1495.556,905.254,23.0,3.627636e-13
1495.556,905.254,24.0,2.433068e-13
1495.556,905.254,25.0,2.928024e-13
1495.556,905.254,26.0,3.048379e-13
1495.556,905.254,27.0,1.477476e-12
1495.556,905.254,28.0,5.15773e-10
1495.556,905.254,29.0,4.629238e-12
1495.556,905.254,30.0,1.357998e-12
1495.556,905.254,31.0,1.007866e-12
1495.556,905.254,32.0,3.100761e-10
1495.556,905.254,33.0,7.329799e-13
1495.556,905.254,34.0,2.543663e-12
1495.556,905.254,35.0,5.226067e-12
1495.556,905.254,36.0,1.636265e-11
1495.556,905.254,37.0,1.917103e-12
1495.556,905.254,38.0,4.717211e-12
1495.556,905.254,39.0,3.05003e-13
1495.556,905.254,40.0,4.619519e-12
1495.556,905.254,41.0,2.462273e-13
1495.556,905.254,42.0,2.21286e-13
1495.556,905.254,43.0,3.609659e-13
1495.556,905.254,44.0,1.825617e-11
1495.556,905.254,45.0,3.512062e-13
1495.556,905.254,46.0,2.801766e-13
1495.556,905.254,47.0,1.805909e-13
1495.556,905.254,48.0,1.059641e-12
1495.556,905.254,49.0,2.171088e-13
1495.556,905.254,50.0,2.2441e-13
1495.556,905.254,51.0,2.028033e-13
1495.556,905.254,52.0,2.161752e-13
1495.556,905.254,53.0,2.085987e-13
1495.556,905.254,54.0,2.658448e-13
1495.556,905.254,55.0,2.202639e-13
1495.556,905.254,56.0,2.02449e-13
1495.556,905.254,57.0,1.763371e-13
1495.556,905.254,58.0,3.006294e-13
1495.556,905.254,59.0,2.050822e-13
1495.556,905.254,60.0,2.26878e-13
1495.556,905.254,61.0,1.866377e-13
1495.556,905.254,62.0,2.355485e-13
1495.556,905.254,63.0,2.45095e-13
1495.556,905.254,64.0,1.365057e-12
1495.556,905.254,65.0,1.871117e-13
1495.556,905.254,66.0,2.705725e-13
1495.556,905.254,67.0,2.03689e-13
1495.556,905.254,68.0,2.183919e-13
1495.556,905.254,69.0,2.052019e-13
1495.556,905.254,70.0,2.993463e-13
1495.556,905.254,71.0,1.944081e-13
1495.556,905.254,72.0,2.253125e-13
1495.556,905.254,73.0,2.132835e-13
1495.556,905.254,74.0,2.250395e-13
1495.556,905.254,75.0,2.4549e-13
1495.556,905.254,76.0,2.228349e-13
1495.556,905.254,77.0,2.431872e-13
1495.556,905.254,78.0,2.015704e-13
1495.556,905.254,79.0,1.975824e-13
1495.556,905.254,80.0,2.249629e-13
1495.556,905.254,81.0,1.902668e-13
1495.556,905.254,82.0,1.904751e-13
1495.556,905.254,83.0,2.613443e-13
1495.556,905.254,84.0,2.502896e-13
1495.556,905.254,85.0,2.52583e-13
1495.556,905.254,86.0,1.808878e-13
1495.556,905.254,87.0,2.646287e-13
1495.556,905.254,88.0,2.346076e-13
1495.556,905.254,89.0,1.826688e-13
1495.556,905.254,90.0,1.84591e-13
1495.556,905.254,91.0,2.532388e-13
1495.556,905.254,92.0,2.407622e-13
1495.556,905.254,93.0,2.382224e-13
1495.556,905.254,94.0,1.944584e-13
1495.556,905.254,95.0,2.351367e-13
1495.556,905.254,96.0,2.149735e-13
1495.556,905.254,97.0,2.078112e-13
1495.556,905.254,98.0,1.859699e-13
1495.556,905.254,99.0,2.636998e-13
1500.767,908.349,0.0,1.315612e-10
1500.767,908.349,1.0,2.153547e-10
1500.767,908.349,2.0,5.915398e-11
1500.767,908.349,3.0,1.292823e-10
1500.767,908.349,4.0,1.184897e-07
1500.767,908.349,5.0,4.548686e-12
1500.767,908.349,6.0,7.702424e-13
1500.767,908.349,7.0,5.239553e-13
1500.767,908.349,8.0,6.512313e-13
1500.767,908.349,9.0,3.227316e-13
1500.767,908.349,10.0,3.131061e-13
1500.767,908.349,11.0,3.204575e-13
1500.767,908.349,12.0,1.824606e-12
1500.767,908.349,13.0,5.143097e-13
1500.767,908.349,14.0,4.719347e-11
1500.767,908.349,15.0,6.156628e-13
1500.767,908.349,16.0,5.705389e-11
1500.767,908.349,17.0,1.03709e-10
1500.767,908.349,18.0,4.018794e-10
1500.767,908.349,19.0,1.537406e-12
1500.767,908.349,20.0,1.122089e-12
1500.767,908.349,21.0,3.29882e-13
1500.767,908.349,22.0,4.309351e-13
1500.767,908.349,23.0,5.0292e-13
1500.767,908.349,24.0,2.413918e-13
1500.767,908.349,25.0,2.608943e-13
1500.767,908.349,26.0,3.315769e-13
1500.767,908.349,27.0,1.315647e-12
1500.767,908.349,28.0,5.083425e-10
1500.767,908.349,29.0,4.114899e-12
1500.767,908.349,30.0,1.544839e-12
1500.767,908.349,31.0,8.214981e-13
1500.767,908.349,32.0,3.071677e-10
1500.767,908.349,33.0,1.128169e-12
1500.767,908.349,34.0,1.728134e-12
1500.767,908.349,35.0,5.871157e-12
1500.767,908.349,36.0,1.525724e-11
1500.767,908.349,37.0,2.078878e-12
1500.767,908.349,38.0,4.502964e-12
1500.767,908.349,39.0,3.246755e-13
1500.767,908.349,40.0,4.900292e-12
1500.767,908.349,41.0,2.224782e-13
1500.767,908.349,42.0,2.807128e-13
1500.767,908.349,43.0,2.601235e-13
1500.767,908.349,44.0,1.733789e-11
1500.767,908.349,45.0,4.071404e-13
1500.767,908.349,46.0,4.729591e-13
1500.767,908.349,47.0,1.955787e-13
1500.767,908.349,48.0,1.11876e-12
1500.767,908.349,49.0,2.170418e-13
1500.767,908.349,50.0,2.718653e-13
1500.767,908.349,51.0,2.335855e-13
1500.767,908.349,52.0,1.960168e-13
1500.767,908.349,53.0,2.032988e-13
1500.767,908.349,54.0,2.406856e-13
1500.767,908.349,55.0,1.962203e-13
1500.767,908.349,56.0,2.60418e-13
1500.767,908.349,57.0,2.03306e-13
1500.767,908.349,58.0,1.929862e-13
1500.767,908.349,59.0,2.577536e-13
1500.767,908.349,60.0,2.24781e-13
1500.767,908.349,61.0,1.759948e-13
1500.767,908.349,62.0,1.92596e-13
1500.767,908.349,63.0,2.31297e-13
1500.767,908.349,64.0,1.088863e-12
1500.767,908.349,65.0,2.029924e-13
1500.767,908.349,66.0,2.17602e-13
1500.767,908.349,67.0,1.906427e-13
1500.767,908.349,68.0,1.939485e-13
1500.767,908.349,69.0,1.870543e-13
1500.767,908.349,70.0,2.253986e-13
1500.767,908.349,71.0,1.764401e-13
1500.767,908.349,72.0,2.441471e-13
1500.767,908.349,73.0,1.811535e-13
1500.767,908.349,74.0,2.707258e-13
1500.767,908.349,75.0,2.299829e-13
1500.767,908.349,76.0,1.831882e-13
1500.767,908.349,77.0,2.624455e-13
1500.767,908.349,78.0,2.140519e-13
1500.767,908.349,79.0,2.344401e-13
1500.767,908.349,80.0,1.918324e-13
1500.767,908.349,81.0,2.013766e-13
1500.767,908.349,82.0,2.036866e-13
1500.767,908.349,83.0,2.484224e-13
1500.767,908.349,84.0,2.332169e-13
1500.767,908.349,85.0,1.928833e-13
1500.767,908.349,86.0,2.315125e-13
1500.767,908.349,87.0,2.323479e-13
1500.767,908.349,88.0,1.941305e-13
1500.767,908.349,89.0,2.097239e-13
1500.767,908.349,90.0,1.847442e-13
1500.767,908.349,91.0,2.122422e-13
1500.767,908.349,92.0,2.483627e-13
1500.767,908.349,93.0,2.081966e-13
1500.767,908.349,94.0,1.991024e-13
1500.767,908.349,95.0,2.082756e-13
1500.767,908.349,96.0,2.366951e-13
1500.767,908.349,97.0,2.0282e-13
1500.767,908.349,98.0,2.456385e-13
1500.767,908.349,99.0,1.941304e-13
1505.971,911.403,0.0,1.327006e-10
1505.971,911.403,1.0,2.067106e-10
1505.971,911.403,2.0,6.090315e-11
1505.971,911.403,3.0,1.312596e-10
1505.971,911.403,4.0,1.18449e-07
1505.971,911.403,5.0,4.431292e-12
1505.971,911.403,6.0,7.727659e-13
1505.971,911.403,7.0,5.135856e-13
1505.971,911.403,8.0,5.193766e-13
1505.971,911.403,9.0,3.558718e-13
1505.971,911.403,10.0,3.895602e-13
1505.971,911.403,11.0,3.7128e-13
1505.971,911.403,12.0,2.081703e-12
1505.971,911.403,13.0,3.62498e-13
1505.971,911.403,14.0,4.394577e-11
1505.971,911.403,15.0,6.075571e-13
1505.971,911.403,16.0,5.56164e-11
1505.971,911.403,17.0,1.02998e-10
1505.971,911.403,18.0,3.966895e-10
1505.971,911.403,19.0,1.163214e-12
1505.971,911.403,20.0,1.31799e-12
1505.971,911.403,21.0,2.23541e-13
1505.971,911.403,22.0,3.243428e-13
1505.971,911.403,23.0,4.215943e-13
1505.971,911.403,24.0,2.313185e-13
1505.971,911.403,25.0,2.505817e-13
1505.971,911.403,26.0,2.581989e-13
1505.971,911.403,27.0,1.241861e-12
1505.971,911.403,28.0,5.134461e-10
1505.971,911.403,29.0,4.128569e-12
1505.971,911.403,30.0,1.44428e-12
1505.971,911.403,31.0,6.148461e-13
1505.971,911.403,32.0,3.082137e-10
1505.971,911.403,33.0,8.507257e-13
1505.971,911.403,34.0,2.303826e-12
1505.971,911.403,35.0,6.276526e-12
1505.971,911.403,36.0,1.621328e-11
1505.971,911.403,37.0,1.946523e-12
1505.971,911.403,38.0,5.229131e-12
1505.971,911.403,39.0,3.149685e-13
1505.971,911.403,40.0,5.062736e-12
1505.971,911.403,41.0,2.550414e-13
1505.971,911.403,42.0,3.369007e-13
1505.971,911.403,43.0,3.315409e-13
1505.971,911.403,44.0,1.734292e-11
1505.971,911.403,45.0,3.840376e-13
1505.971,911.403,46.0,3.324387e-13
1505.971,911.403,47.0,2.219683e-13
1505.971,911.403,48.0,6.813097e-13
1505.971,911.403,49.0,1.978074e-13
1505.971,911.403,50.0,3.546306e-13
1505.971,911.403,51.0,2.636951e-13
1505.971,911.403,52.0,2.280343e-13
1505.971,911.403,53.0,1.943315e-13
1505.971,911.403,54.0,2.413248e-13
1505.971,911.403,55.0,2.035262e-13
1505.971,911.403,56.0,2.272084e-13
1505.971,911.403,57.0,2.432925e-13
1505.971,911.403,58.0,2.243741e-13
1505.971,911.403,59.0,2.089842e-13
1505.971,911.403,60.0,1.886702e-13
1505.971,911.403,61.0,1.75607e-13
1505.971,911.403,62.0,2.538445e-13
1505.971,911.403,63.0,2.287787e-13
1505.971,911.403,64.0,1.276814e-12
1505.971,911.403,65.0,1.812062e-13
1505.971,911.403,66.0,2.291642e-13
1505.971,911.403,67.0,2.064276e-13
1505.971,911.403,68.0,2.536506e-13
1505.971,911.403,69.0,2.480897e-13
1505.971,911.403,70.0,2.279025e-13
1505.971,911.403,71.0,2.505314e-13
1505.971,911.403,72.0,1.682101e-13
1505.971,911.403,73.0,1.92766e-13
1505.971,911.403,74.0,2.284029e-13
1505.971,911.403,75.0,1.592931e-13
1505.971,911.403,76.0,3.038109e-13
1505.971,911.403,77.0,2.280653e-13
1505.971,911.403,78.0,1.892303e-13
1505.971,911.403,79.0,2.312156e-13
1505.971,911.403,80.0,1.816107e-13
1505.971,911.403,81.0,2.276488e-13
1505.971,911.403,82.0,2.126132e-13
1505.971,911.403,83.0,2.179514e-13
1505.971,911.403,84.0,1.881171e-13
1505.971,911.403,85.0,1.827885e-13
1505.971,911.403,86.0,1.678462e-13
1505.971,911.403,87.0,1.978792e-13
1505.971,911.403,88.0,1.832601e-13
1505.971,911.403,89.0,2.228588e-13
1505.971,911.403,90.0,1.875785e-13
1505.971,911.403,91.0,2.188611e-13
1505.971,911.403,92.0,2.208264e-13
1505.971,911.403,93.0,1.923159e-13
1505.971,911.403,94.0,2.202639e-13
1505.971,911.403,95.0,1.902716e-13
1505.971,911.403,96.0,1.91684e-13
1505.971,911.403,97.0,1.788507e-13
1505.971,911.403,98.0,2.036339e-13
1505.971,911.403,99.0,2.166396e-13
1511.183,914.439,0.0,1.311925e-10
1511.183,914.439,1.0,2.143685e-10
1511.183,914.439,2.0,5.95145e-11
1511.183,914.439,3.0,1.267424e-10
1511.183,914.439,4.0,1.180899e-07
1511.183,914.439,5.0,4.216614e-12
1511.183,914.439,6.0,7.141771e-13
1511.183,914.439,7.0,5.711622e-13
1511.183,914.439,8.0,7.334012e-13
1511.183,914.439,9.0,4.134912e-13
1511.183,914.439,10.0,2.756115e-13
1511.183,914.439,11.0,2.850313e-13
1511.183,914.439,12.0,1.759828e-12
1511.183,914.439,13.0,4.188534e-13
1511.183,914.439,14.0,4.552594e-11
1511.183,914.439,15.0,6.362267e-13
1511.183,914.439,16.0,5.733971e-11
1511.183,914.439,17.0,1.012816e-10
1511.183,914.439,18.0,3.92297e-10
1511.183,914.439,19.0,1.494975e-12
1511.183,914.439,20.0,1.291e-12
1511.183,914.439,21.0,2.221454e-13
1511.183,914.439,22.0,3.80016e-13
1511.183,914.439,23.0,4.750031e-13
1511.183,914.439,24.0,2.479198e-13
1511.183,914.439,25.0,2.669986e-13
1511.183,914.439,26.0,4.546364e-13
1511.183,914.439,27.0,1.658319e-12
1511.183,914.439,28.0,5.207713e-10
1511.183,914.439,29.0,4.178097e-12
1511.183,914.439,30.0,1.442324e-12
1511.183,914.439,31.0,1.014935e-12
1511.183,914.439,32.0,3.094753e-10
1511.183,914.439,33.0,5.183166e-13
1511.183,914.439,34.0,2.42639e-12
1511.183,914.439,35.0,6.042554e-12
1511.183,914.439,36.0,1.622136e-11
1511.183,914.439,37.0,2.060398e-12
1511.183,914.439,38.0,4.524245e-12
1511.183,914.439,39.0,2.195457e-13
1511.183,914.439,40.0,4.666581e-12
1511.183,914.439,41.0,3.028438e-13
1511.183,914.439,42.0,2.793937e-13
1511.183,914.439,43.0,3.394118e-13
1511.183,914.439,44.0,1.786549e-11
1511.183,914.439,45.0,3.701175e-13
1511.183,914.439,46.0,2.010917e-13
1511.183,914.439,47.0,2.154499e-13
1511.183,914.439,48.0,7.405392e-13
1511.183,914.439,49.0,2.020014e-13
1511.183,914.439,50.0,2.47903e-13
1511.183,914.439,51.0,2.407741e-13
1511.183,914.439,52.0,2.281898e-13
1511.183,914.439,53.0,1.851967e-13
1511.183,914.439,54.0,1.940922e-13
1511.183,914.439,55.0,2.022335e-13
1511.183,914.439,56.0,1.899221e-13
1511.183,914.439,57.0,1.939102e-13
1511.183,914.439,58.0,1.883709e-13
1511.183,914.439,59.0,2.135253e-13
1511.183,914.439,60.0,2.19876e-13
1511.183,914.439,61.0,2.155385e-13
1511.183,914.439,62.0,2.338153e-13
1511.183,914.439,63.0,2.256213e-13
1511.183,914.439,64.0,1.022596e-12
1511.183,914.439,65.0,2.149735e-13
1511.183,914.439,66.0,2.36008e-13
1511.183,914.439,67.0,2.107484e-13
1511.183,914.439,68.0,1.907048e-13
1511.183,914.439,69.0,2.605999e-13
1511.183,914.439,70.0,2.663236e-13
1511.183,914.439,71.0,2.090679e-13
1511.183,914.439,72.0,2.423206e-13
1511.183,914.439,73.0,2.023867e-13
1511.183,914.439,74.0,1.917294e-13
1511.183,914.439,75.0,2.210443e-13
1511.183,914.439,76.0,2.330445e-13
1511.183,914.439,77.0,2.008499e-13
1511.183,914.439,78.0,1.863649e-13
1511.183,914.439,79.0,2.525878e-13
1511.183,914.439,80.0,2.397233e-13
1511.183,914.439,81.0,2.478862e-13
1511.183,914.439,82.0,2.418801e-13
1511.183,914.439,83.0,2.262317e-13
1511.183,914.439,84.0,1.93137e-13
1511.183,914.439,85.0,2.065233e-13
1511.183,914.439,86.0,1.935009e-13
1511.183,914.439,87.0,2.387299e-13
1511.183,914.439,88.0,2.314143e-13
1511.183,914.439,89.0,2.296022e-13
1511.183,914.439,90.0,2.300258e-13
1511.183,914.439,91.0,1.910113e-13
1511.183,914.439,92.0,1.934386e-13
1511.183,914.439,93.0,2.158377e-13
1511.183,914.439,94.0,1.983675e-13
1511.183,914.439,95.0,1.955285e-13
1511.183,914.439,96.0,2.489371e-13
1511.183,914.439,97.0,1.850004e-13
1511.183,914.439,98.0,2.782352e-13
1511.183,914.439,99.0,2.12855e-13
1516.379,917.506,0.0,1.365667e-10
1516.379,917.506,1.0,2.104258e-10
1516.379,917.506,2.0,5.889976e-11
1516.379,917.506,3.0,1.274246e-10
1516.379,917.506,4.0,1.183149e-07
1516.379,917.506,5.0,4.258865e-12
1516.379,917.506,6.0,7.853488e-13
1516.379,917.506,7.0,6.316186e-13
1516.379,917.506,8.0,6.369508e-13
1516.379,917.506,9.0,3.135035e-13
1516.379,917.506,10.0,2.952792e-13
1516.379,917.506,11.0,2.909608e-13
1516.379,917.506,12.0,2.031863e-12
1516.379,917.506,13.0,4.66122e-13
1516.379,917.506,14.0,4.58752e-11
1516.379,917.506,15.0,5.660077e-13
1516.379,917.506,16.0,5.761213e-11
1516.379,917.506,17.0,1.012386e-10
1516.379,917.506,18.0,3.864345e-10
1516.379,917.506,19.0,1.028155e-12
1516.379,917.506,20.0,1.343314e-12
1516.379,917.506,21.0,2.258822e-13
1516.379,917.506,22.0,2.933474e-13
1516.379,917.506,23.0,5.752315e-13
1516.379,917.506,24.0,2.394791e-13
1516.379,917.506,25.0,2.084168e-13
1516.379,917.506,26.0,3.748789e-13
1516.379,917.506,27.0,1.084064e-12
1516.379,917.506,28.0,5.130967e-10
1516.379,917.506,29.0,3.8855e-12
1516.379,917.506,30.0,1.26646e-12
1516.379,917.506,31.0,1.317769e-12
1516.379,917.506,32.0,3.062508e-10
1516.379,917.506,33.0,8.316521e-13
1516.379,917.506,34.0,2.342223e-12
1516.379,917.506,35.0,5.878051e-12
1516.379,917.506,36.0,1.438919e-11
1516.379,917.506,37.0,1.954232e-12
1516.379,917.506,38.0,4.759223e-12
1516.379,917.506,39.0,2.240916e-13
1516.379,917.506,40.0,4.410777e-12
1516.379,917.506,41.0,1.870423e-13
1516.379,917.506,42.0,2.439699e-13
1516.379,917.506,43.0,2.538086e-13
1516.379,917.506,44.0,1.851614e-11
1516.379,917.506,45.0,3.211548e-13
1516.379,917.506,46.0,2.531598e-13
1516.379,917.506,47.0,2.662182e-13
1516.379,917.506,48.0,6.327174e-13
1516.379,917.506,49.0,2.053982e-13
1516.379,917.506,50.0,2.987192e-13
1516.379,917.506,51.0,2.083163e-13
1516.379,917.506,52.0,2.215613e-13
