time,temp,m/z,abundance
1405.468,858.259,69.0,1.057383e-13
1405.468,858.259,70.0,1.090261e-12
1405.468,858.259,71.0,1.28372e-13
1405.468,858.259,72.0,6.484755e-13
1405.468,858.259,73.0,1.11328e-13
1405.468,858.259,74.0,2.752214e-13
1405.468,858.259,75.0,1.490666e-13
1405.468,858.259,76.0,1.954997e-13
1405.468,858.259,77.0,1.594678e-13
1405.468,858.259,78.0,1.972113e-13
1405.468,858.259,79.0,1.566718e-13
1405.468,858.259,80.0,1.368653e-13
1405.468,858.259,81.0,1.465436e-13
1405.468,858.259,82.0,1.252457e-13
1405.468,858.259,83.0,1.520972e-13
1405.468,858.259,84.0,1.921436e-13
1405.468,858.259,85.0,1.241469e-13
1405.468,858.259,86.0,1.748482e-13
1405.468,858.259,87.0,1.685716e-13
1405.468,858.259,88.0,1.260715e-13
1405.468,858.259,89.0,1.526909e-13
1405.468,858.259,90.0,1.234144e-13
1405.468,858.259,91.0,1.612824e-13
1405.468,858.259,92.0,1.584457e-13
1405.468,858.259,93.0,1.472402e-13
1405.468,858.259,94.0,1.846796e-13
1405.468,858.259,95.0,1.59961e-13
1405.468,858.259,96.0,1.670012e-13
1405.468,858.259,97.0,1.271512e-13
1405.468,858.259,98.0,1.518195e-13
1405.468,858.259,99.0,1.31551e-13
1410.679,861.39,0.0,3.57414e-10
1410.679,861.39,1.0,5.020563e-10
1410.679,861.39,2.0,1.85755e-10
1410.679,861.39,3.0,2.822861e-10
1410.679,861.39,4.0,6.284193e-08
1410.679,861.39,5.0,1.543853e-11
1410.679,861.39,6.0,9.352409e-13
1410.679,861.39,7.0,4.352919e-13
1410.679,861.39,8.0,4.780264e-13
1410.679,861.39,9.0,2.865705e-13
1410.679,861.39,10.0,2.757719e-13
1410.679,861.39,11.0,1.779984e-13
1410.679,861.39,12.0,3.331257e-12
1410.679,861.39,13.0,6.137466e-13
1410.679,861.39,14.0,5.232417e-11
1410.679,861.39,15.0,2.262604e-12
1410.679,861.39,16.0,1.568903e-10
1410.679,861.39,17.0,3.625895e-10
1410.679,861.39,18.0,1.487064e-09
1410.679,861.39,19.0,3.516802e-12
1410.679,861.39,20.0,3.640324e-12
1410.679,861.39,21.0,3.970529e-13
1410.679,861.39,22.0,4.223819e-13
1410.679,861.39,23.0,4.319487e-13
1410.679,861.39,24.0,2.865011e-13
1410.679,861.39,25.0,3.117344e-13
1410.679,861.39,26.0,1.088258e-12
1410.679,861.39,27.0,4.878676e-12
1410.679,861.39,28.0,6.941059e-10
1410.679,861.39,29.0,5.776241e-12
1410.679,861.39,30.0,2.62163e-12
1410.679,861.39,31.0,6.562925e-12
1410.679,861.39,32.0,8.315428e-10
1410.679,861.39,33.0,4.372979e-12
1410.679,861.39,34.0,1.343347e-11
1410.679,861.39,35.0,6.363667e-11
1410.679,861.39,36.0,1.881489e-10
1410.679,861.39,37.0,1.92915e-11
1410.679,861.39,38.0,5.745822e-11
1410.679,861.39,39.0,2.811557e-13
1410.679,861.39,40.0,6.666266e-12
1410.679,861.39,41.0,2.603509e-13
1410.679,861.39,42.0,2.244291e-13
1410.679,861.39,43.0,6.387121e-13
1410.679,861.39,44.0,5.488653e-11
1410.679,861.39,45.0,8.238556e-13
1410.679,861.39,46.0,3.937182e-13
1410.679,861.39,47.0,2.472208e-13
1410.679,861.39,48.0,1.227345e-11
1410.679,861.39,49.0,2.797936e-13
1410.679,861.39,50.0,5.803912e-13
1410.679,861.39,51.0,9.114677e-13
1410.679,861.39,52.0,1.195364e-13
1410.679,861.39,53.0,4.874415e-13
1410.679,861.39,54.0,1.367671e-13
1410.679,861.39,55.0,1.677337e-13
1410.679,861.39,56.0,2.143535e-13
1410.679,861.39,57.0,1.650335e-13
1410.679,861.39,58.0,2.006082e-13
1410.679,861.39,59.0,1.293247e-13
1410.679,861.39,60.0,1.605498e-13
1410.679,861.39,61.0,1.823193e-13
1410.679,861.39,62.0,2.030355e-13
1410.679,861.39,63.0,2.683415e-13
1410.679,861.39,64.0,1.184633e-11
1410.679,861.39,65.0,2.102673e-13
1410.679,861.39,66.0,4.96782e-13
1410.679,861.39,67.0,1.905828e-13
1410.679,861.39,68.0,1.64897e-13
1410.679,861.39,69.0,1.699767e-13
1410.679,861.39,70.0,1.336156e-12
1410.679,861.39,71.0,1.437524e-13
1410.679,861.39,72.0,6.26042e-13
1410.679,861.39,73.0,1.389144e-13
1410.679,861.39,74.0,2.865992e-13
1410.679,861.39,75.0,1.640113e-13
1410.679,861.39,76.0,1.361208e-13
1410.679,861.39,77.0,1.500194e-13
1410.679,861.39,78.0,1.492725e-13
1410.679,861.39,79.0,1.466728e-13
1410.679,861.39,80.0,2.096353e-13
1410.679,861.39,81.0,1.464981e-13
1410.679,861.39,82.0,1.210995e-13
1410.679,861.39,83.0,1.98188e-13
1410.679,861.39,84.0,1.634823e-13
1410.679,861.39,85.0,2.014627e-13
1410.679,861.39,86.0,1.216334e-13
1410.679,861.39,87.0,1.743838e-13
1410.679,861.39,88.0,1.263229e-13
1410.679,861.39,89.0,1.393286e-13
1410.679,861.39,90.0,1.505125e-13
1410.679,861.39,91.0,1.59633e-13
1410.679,861.39,92.0,1.441138e-13
1410.679,861.39,93.0,1.153735e-13
1410.679,861.39,94.0,1.436805e-13
1410.679,861.39,95.0,1.444274e-13
1410.679,861.39,96.0,1.587497e-13
1410.679,861.39,97.0,1.438218e-13
1410.679,861.39,98.0,1.5908e-13
1410.679,861.39,99.0,1.410521e-13
1415.893,864.531,0.0,3.583739e-10
1415.893,864.531,1.0,5.041749e-10
1415.893,864.531,2.0,1.77798e-10
1415.893,864.531,3.0,2.854197e-10
1415.893,864.531,4.0,6.304828e-08
1415.893,864.531,5.0,1.396382e-11
1415.893,864.531,6.0,6.921871e-13
1415.893,864.531,7.0,4.567789e-13
1415.893,864.531,8.0,5.316955e-13
1415.893,864.531,9.0,2.679944e-13
1415.893,864.531,10.0,2.428736e-13
1415.893,864.531,11.0,2.270887e-13
1415.893,864.531,12.0,3.038803e-12
1415.893,864.531,13.0,7.183389e-13
1415.893,864.531,14.0,5.229976e-11
1415.893,864.531,15.0,2.187318e-12
1415.893,864.531,16.0,1.510445e-10
1415.893,864.531,17.0,3.472068e-10
1415.893,864.531,18.0,1.396194e-09
1415.893,864.531,19.0,4.20194e-12
1415.893,864.531,20.0,3.548138e-12
1415.893,864.531,21.0,3.791279e-13
1415.893,864.531,22.0,3.300209e-13
1415.893,864.531,23.0,5.641933e-13
1415.893,864.531,24.0,2.949513e-13
1415.893,864.531,25.0,3.698973e-13
1415.893,864.531,26.0,9.196458e-13
1415.893,864.531,27.0,5.372426e-12
1415.893,864.531,28.0,6.925093e-10
1415.893,864.531,29.0,5.17077e-12
1415.893,864.531,30.0,2.697778e-12
1415.893,864.531,31.0,6.286245e-12
1415.893,864.531,32.0,7.924252e-10
1415.893,864.531,33.0,4.427558e-12
1415.893,864.531,34.0,1.260849e-11
1415.893,864.531,35.0,6.182455e-11
1415.893,864.531,36.0,1.847209e-10
1415.893,864.531,37.0,1.985357e-11
1415.893,864.531,38.0,5.476204e-11
1415.893,864.531,39.0,4.100585e-13
1415.893,864.531,40.0,6.822222e-12
1415.893,864.531,41.0,2.472208e-13
1415.893,864.531,42.0,2.457031e-13
1415.893,864.531,43.0,7.564467e-13
1415.893,864.531,44.0,5.172068e-11
1415.893,864.531,45.0,7.52439e-13
1415.893,864.531,46.0,3.968948e-13
1415.893,864.531,47.0,3.388637e-13
1415.893,864.531,48.0,8.995108e-12
1415.893,864.531,49.0,2.194931e-13
1415.893,864.531,50.0,6.105041e-13
1415.893,864.531,51.0,8.979765e-13
1415.893,864.531,52.0,2.990376e-13
1415.893,864.531,53.0,2.897616e-13
1415.893,864.531,54.0,2.045556e-13
1415.893,864.531,55.0,1.60648e-13
1415.893,864.531,56.0,1.630777e-13
1415.893,864.531,57.0,1.534091e-13
1415.893,864.531,58.0,1.496531e-13
1415.893,864.531,59.0,1.606528e-13
1415.893,864.531,60.0,1.805623e-13
1415.893,864.531,61.0,1.792863e-13
1415.893,864.531,62.0,1.408941e-13
1415.893,864.531,63.0,3.370755e-13
1415.893,864.531,64.0,1.106213e-11
1415.893,864.531,65.0,2.021617e-13
1415.893,864.531,66.0,7.117181e-13
1415.893,864.531,67.0,1.502109e-13
1415.893,864.531,68.0,1.430509e-13
1415.893,864.531,69.0,1.444513e-13
1415.893,864.531,70.0,1.03744e-12
1415.893,864.531,71.0,1.455142e-13
1415.893,864.531,72.0,5.600238e-13
1415.893,864.531,73.0,1.292913e-13
1415.893,864.531,74.0,2.313951e-13
1415.893,864.531,75.0,1.072034e-13
1415.893,864.531,76.0,1.547137e-13
1415.893,864.531,77.0,1.317401e-13
1415.893,864.531,78.0,1.73115e-13
1415.893,864.531,79.0,1.674584e-13
1415.893,864.531,80.0,1.609688e-13
1415.893,864.531,81.0,1.361017e-13
1415.893,864.531,82.0,1.51032e-13
1415.893,864.531,83.0,1.078354e-13
1415.893,864.531,84.0,1.208817e-13
1415.893,864.531,85.0,1.405566e-13
1415.893,864.531,86.0,1.475059e-13
1415.893,864.531,87.0,1.552356e-13
1415.893,864.531,88.0,1.509554e-13
1415.893,864.531,89.0,1.361591e-13
1415.893,864.531,90.0,1.279794e-13
1415.893,864.531,91.0,1.795041e-13
1415.893,864.531,92.0,1.373417e-13
1415.893,864.531,93.0,1.362477e-13
1415.893,864.531,94.0,1.488177e-13
1415.893,864.531,95.0,1.605714e-13
1415.893,864.531,96.0,1.595995e-13
1415.893,864.531,97.0,1.061956e-13
1415.893,864.531,98.0,1.675757e-13
1415.893,864.531,99.0,1.284773e-13
1421.101,867.654,0.0,3.604662e-10
1421.101,867.654,1.0,5.038877e-10
1421.101,867.654,2.0,1.79555e-10
1421.101,867.654,3.0,2.761986e-10
1421.101,867.654,4.0,6.299633e-08
1421.101,867.654,5.0,1.571915e-11
1421.101,867.654,6.0,8.177662e-13
1421.101,867.654,7.0,4.812773e-13
1421.101,867.654,8.0,6.19823e-13
1421.101,867.654,9.0,2.763321e-13
1421.101,867.654,10.0,2.230958e-13
1421.101,867.654,11.0,3.123089e-13
1421.101,867.654,12.0,2.637669e-12
1421.101,867.654,13.0,7.442279e-13
1421.101,867.654,14.0,5.580718e-11
1421.101,867.654,15.0,1.795592e-12
1421.101,867.654,16.0,1.44519e-10
1421.101,867.654,17.0,3.283793e-10
1421.101,867.654,18.0,1.321579e-09
1421.101,867.654,19.0,3.675346e-12
1421.101,867.654,20.0,2.988126e-12
1421.101,867.654,21.0,3.879181e-13
1421.101,867.654,22.0,2.603413e-13
1421.101,867.654,23.0,5.555026e-13
1421.101,867.654,24.0,2.556064e-13
1421.101,867.654,25.0,3.774306e-13
1421.101,867.654,26.0,8.255002e-13
1421.101,867.654,27.0,5.519863e-12
1421.101,867.654,28.0,6.958368e-10
1421.101,867.654,29.0,5.493769e-12
1421.101,867.654,30.0,2.111123e-12
1421.101,867.654,31.0,5.836278e-12
1421.101,867.654,32.0,7.757905e-10
1421.101,867.654,33.0,5.013137e-12
1421.101,867.654,34.0,1.301123e-11
1421.101,867.654,35.0,6.417122e-11
1421.101,867.654,36.0,1.790858e-10
1421.101,867.654,37.0,1.92836e-11
1421.101,867.654,38.0,5.424857e-11
1421.101,867.654,39.0,2.938191e-13
1421.101,867.654,40.0,7.120575e-12
1421.101,867.654,41.0,3.037606e-13
1421.101,867.654,42.0,2.914899e-13
1421.101,867.654,43.0,9.58926e-13
1421.101,867.654,44.0,4.844832e-11
1421.101,867.654,45.0,6.699045e-13
1421.101,867.654,46.0,3.901898e-13
1421.101,867.654,47.0,3.170798e-13
1421.101,867.654,48.0,1.029266e-11
1421.101,867.654,49.0,2.270767e-13
1421.101,867.654,50.0,7.537321e-13
1421.101,867.654,51.0,1.211378e-12
1421.101,867.654,52.0,1.627402e-13
1421.101,867.654,53.0,4.917456e-13
1421.101,867.654,54.0,1.547352e-13
1421.101,867.654,55.0,1.527723e-13
1421.101,867.654,56.0,1.79181e-13
1421.101,867.654,57.0,1.627617e-13
1421.101,867.654,58.0,1.351202e-13
1421.101,867.654,59.0,1.449205e-13
1421.101,867.654,60.0,1.953537e-13
1421.101,867.654,61.0,1.230362e-13
1421.101,867.654,62.0,1.384428e-13
1421.101,867.654,63.0,3.321155e-13
1421.101,867.654,64.0,1.023334e-11
1421.101,867.654,65.0,2.46268e-13
1421.101,867.654,66.0,6.117907e-13
1421.101,867.654,67.0,1.548908e-13
1421.101,867.654,68.0,1.267705e-13
1421.101,867.654,69.0,2.375473e-13
1421.101,867.654,70.0,8.564816e-13
1421.101,867.654,71.0,1.493778e-13
1421.101,867.654,72.0,4.579916e-13
1421.101,867.654,73.0,1.624721e-13
1421.101,867.654,74.0,2.30993e-13
1421.101,867.654,75.0,1.86767e-13
1421.101,867.654,76.0,1.325373e-13
1421.101,867.654,77.0,1.375523e-13
1421.101,867.654,78.0,1.528082e-13
1421.101,867.654,79.0,1.600544e-13
1421.101,867.654,80.0,1.470606e-13
1421.101,867.654,81.0,1.329011e-13
1421.101,867.654,82.0,1.70623e-13
1421.101,867.654,83.0,1.127355e-13
1421.101,867.654,84.0,1.425746e-13
1421.101,867.654,85.0,1.495167e-13
1421.101,867.654,86.0,1.539716e-13
1421.101,867.654,87.0,1.493108e-13
1421.101,867.654,88.0,1.1923e-13
1421.101,867.654,89.0,1.737566e-13
1421.101,867.654,90.0,1.406739e-13
1421.101,867.654,91.0,2.096688e-13
1421.101,867.654,92.0,1.202019e-13
1421.101,867.654,93.0,1.314098e-13
1421.101,867.654,94.0,1.64471e-13
1421.101,867.654,95.0,1.422035e-13
1421.101,867.654,96.0,1.367743e-13
1421.101,867.654,97.0,1.426177e-13
1421.101,867.654,98.0,1.417559e-13
1421.101,867.654,99.0,1.198021e-13
1426.306,870.752,0.0,3.596642e-10
1426.306,870.752,1.0,5.000382e-10
1426.306,870.752,2.0,1.745878e-10
1426.306,870.752,3.0,2.841054e-10
1426.306,870.752,4.0,6.3026e-08
1426.306,870.752,5.0,1.415679e-11
1426.306,870.752,6.0,9.442364e-13
1426.306,870.752,7.0,4.427965e-13
1426.306,870.752,8.0,5.202608e-13
1426.306,870.752,9.0,2.957293e-13
1426.306,870.752,10.0,1.900274e-13
1426.306,870.752,11.0,2.597022e-13
1426.306,870.752,12.0,2.991046e-12
1426.306,870.752,13.0,5.952399e-13
1426.306,870.752,14.0,5.484486e-11
1426.306,870.752,15.0,2.301624e-12
1426.306,870.752,16.0,1.442078e-10
1426.306,870.752,17.0,3.115962e-10
1426.306,870.752,18.0,1.274444e-09
1426.306,870.752,19.0,3.729206e-12
1426.306,870.752,20.0,3.269017e-12
1426.306,870.752,21.0,3.82611e-13
1426.306,870.752,22.0,3.696364e-13
1426.306,870.752,23.0,6.396637e-13
1426.306,870.752,24.0,2.739335e-13
1426.306,870.752,25.0,3.41066e-13
1426.306,870.752,26.0,7.303819e-13
1426.306,870.752,27.0,4.745291e-12
1426.306,870.752,28.0,6.93158e-10
1426.306,870.752,29.0,5.756708e-12
1426.306,870.752,30.0,2.217241e-12
1426.306,870.752,31.0,5.693605e-12
1426.306,870.752,32.0,7.592564e-10
1426.306,870.752,33.0,4.483071e-12
1426.306,870.752,34.0,1.185351e-11
1426.306,870.752,35.0,6.128163e-11
1426.306,870.752,36.0,1.733646e-10
1426.306,870.752,37.0,1.780708e-11
1426.306,870.752,38.0,5.130201e-11
1426.306,870.752,39.0,3.728536e-13
1426.306,870.752,40.0,6.970402e-12
1426.306,870.752,41.0,2.269953e-13
1426.306,870.752,42.0,2.524968e-13
1426.306,870.752,43.0,6.408755e-13
1426.306,870.752,44.0,4.38469e-11
1426.306,870.752,45.0,5.959914e-13
1426.306,870.752,46.0,3.550004e-13
1426.306,870.752,47.0,2.3292e-13
1426.306,870.752,48.0,8.818368e-12
1426.306,870.752,49.0,2.02224e-13
1426.306,870.752,50.0,3.824314e-13
1426.306,870.752,51.0,7.277993e-13
1426.306,870.752,52.0,2.597501e-13
1426.306,870.752,53.0,3.346314e-13
1426.306,870.752,54.0,1.240703e-13
1426.306,870.752,55.0,1.996506e-13
1426.306,870.752,56.0,1.756573e-13
1426.306,870.752,57.0,1.353404e-13
1426.306,870.752,58.0,1.154549e-13
1426.306,870.752,59.0,1.284462e-13
1426.306,870.752,60.0,1.424309e-13
1426.306,870.752,61.0,1.381245e-13
1426.306,870.752,62.0,1.382872e-13
1426.306,870.752,63.0,4.072098e-13
1426.306,870.752,64.0,1.246616e-11
1426.306,870.752,65.0,3.258795e-13
1426.306,870.752,66.0,8.499464e-13
1426.306,870.752,67.0,1.394243e-13
1426.306,870.752,68.0,1.493683e-13
1426.306,870.752,69.0,1.208698e-13
1426.306,870.752,70.0,9.044063e-13
1426.306,870.752,71.0,1.183921e-13
1426.306,870.752,72.0,6.353134e-13
1426.306,870.752,73.0,1.439151e-13
1426.306,870.752,74.0,1.866354e-13
1426.306,870.752,75.0,1.530619e-13
1426.306,870.752,76.0,1.247549e-13
1426.306,870.752,77.0,1.429313e-13
1426.306,870.752,78.0,1.426057e-13
1426.306,870.752,79.0,1.321854e-13
1426.306,870.752,80.0,1.186076e-13
1426.306,870.752,81.0,1.370065e-13
1426.306,870.752,82.0,1.185741e-13
1426.306,870.752,83.0,1.705537e-13
1426.306,870.752,84.0,1.216765e-13
1426.306,870.752,85.0,1.119839e-13
1426.306,870.752,86.0,1.49689e-13
1426.306,870.752,87.0,1.959234e-13
1426.306,870.752,88.0,1.495813e-13
1426.306,870.752,89.0,1.778333e-13
1426.306,870.752,90.0,1.357905e-13
1426.306,870.752,91.0,1.006778e-13
1426.306,870.752,92.0,1.250063e-13
1426.306,870.752,93.0,1.759661e-13
1426.306,870.752,94.0,1.505532e-13
1426.306,870.752,95.0,1.551973e-13
1426.306,870.752,96.0,1.311776e-13
1426.306,870.752,97.0,1.710444e-13
1426.306,870.752,98.0,1.395512e-13
1426.306,870.752,99.0,1.446668e-13
1431.508,873.872,0.0,3.57766e-10
1431.508,873.872,1.0,4.939388e-10
1431.508,873.872,2.0,1.817047e-10
1431.508,873.872,3.0,2.850678e-10
1431.508,873.872,4.0,6.3156e-08
1431.508,873.872,5.0,1.609813e-11
1431.508,873.872,6.0,7.024063e-13
1431.508,873.872,7.0,4.163663e-13
1431.508,873.872,8.0,4.455631e-13
1431.508,873.872,9.0,2.962655e-13
1431.508,873.872,10.0,2.165319e-13
1431.508,873.872,11.0,2.438766e-13
1431.508,873.872,12.0,2.297363e-12
1431.508,873.872,13.0,6.03952e-13
1431.508,873.872,14.0,5.16673e-11
1431.508,873.872,15.0,1.957463e-12
1431.508,873.872,16.0,1.412131e-10
1431.508,873.872,17.0,2.911889e-10
1431.508,873.872,18.0,1.205334e-09
1431.508,873.872,19.0,4.131849e-12
1431.508,873.872,20.0,3.480704e-12
1431.508,873.872,21.0,3.785582e-13
1431.508,873.872,22.0,3.129194e-13
1431.508,873.872,23.0,6.03712e-13
1431.508,873.872,24.0,2.438168e-13
1431.508,873.872,25.0,3.375829e-13
1431.508,873.872,26.0,5.865101e-13
1431.508,873.872,27.0,4.753358e-12
1431.508,873.872,28.0,6.925355e-10
1431.508,873.872,29.0,5.52003e-12
1431.508,873.872,30.0,2.0874e-12
1431.508,873.872,31.0,5.900145e-12
1431.508,873.872,32.0,7.407281e-10
1431.508,873.872,33.0,4.770066e-12
1431.508,873.872,34.0,1.188322e-11
1431.508,873.872,35.0,6.007919e-11
1431.508,873.872,36.0,1.701952e-10
1431.508,873.872,37.0,1.781427e-11
1431.508,873.872,38.0,5.077943e-11
1431.508,873.872,39.0,4.680035e-13
1431.508,873.872,40.0,7.258691e-12
1431.508,873.872,41.0,2.571695e-13
1431.508,873.872,42.0,1.621345e-13
1431.508,873.872,43.0,6.935574e-13
1431.508,873.872,44.0,4.243526e-11
1431.508,873.872,45.0,4.681975e-13
1431.508,873.872,46.0,4.001122e-13
1431.508,873.872,47.0,3.126058e-13
1431.508,873.872,48.0,9.987925e-12
1431.508,873.872,49.0,2.965624e-13
1431.508,873.872,50.0,6.596138e-13
1431.508,873.872,51.0,6.845112e-13
1431.508,873.872,52.0,1.648372e-13
1431.508,873.872,53.0,3.204719e-13
1431.508,873.872,54.0,1.799135e-13
1431.508,873.872,55.0,1.410952e-13
1431.508,873.872,56.0,1.677266e-13
1431.508,873.872,57.0,1.43987e-13
1431.508,873.872,58.0,1.589843e-13
1431.508,873.872,59.0,1.513551e-13
1431.508,873.872,60.0,1.957056e-13
1431.508,873.872,61.0,1.786089e-13
1431.508,873.872,62.0,1.566383e-13
1431.508,873.872,63.0,2.725115e-13
1431.508,873.872,64.0,9.765449e-12
1431.508,873.872,65.0,2.756954e-13
1431.508,873.872,66.0,6.563175e-13
1431.508,873.872,67.0,1.788554e-13
1431.508,873.872,68.0,1.986117e-13
1431.508,873.872,69.0,2.174439e-13
1431.508,873.872,70.0,8.276733e-13
1431.508,873.872,71.0,1.757219e-13
1431.508,873.872,72.0,5.407614e-13
1431.508,873.872,73.0,1.291859e-13
1431.508,873.872,74.0,2.829557e-13
1431.508,873.872,75.0,1.239865e-13
1431.508,873.872,76.0,1.193951e-13
1431.508,873.872,77.0,1.890005e-13
1431.508,873.872,78.0,1.592883e-13
1431.508,873.872,79.0,1.224186e-13
1431.508,873.872,80.0,1.701227e-13
1431.508,873.872,81.0,1.108875e-13
1431.508,873.872,82.0,1.652034e-13
1431.508,873.872,83.0,1.974747e-13
1431.508,873.872,84.0,1.689211e-13
1431.508,873.872,85.0,1.195436e-13
1431.508,873.872,86.0,1.386511e-13
1431.508,873.872,87.0,1.130611e-13
1431.508,873.872,88.0,1.496029e-13
1431.508,873.872,89.0,1.421676e-13
1431.508,873.872,90.0,1.299567e-13
1431.508,873.872,91.0,1.38292e-13
1431.508,873.872,92.0,1.889957e-13
1431.508,873.872,93.0,1.749942e-13
1431.508,873.872,94.0,2.087591e-13
1431.508,873.872,95.0,1.377989e-13
1431.508,873.872,96.0,1.272685e-13
1431.508,873.872,97.0,1.282882e-13
1431.508,873.872,98.0,1.09365e-13
1431.508,873.872,99.0,1.45112e-13
1436.708,877.002,0.0,3.522098e-10
1436.708,877.002,1.0,4.952507e-10
1436.708,877.002,2.0,1.810296e-10
1436.708,877.002,3.0,2.82887e-10
1436.708,877.002,4.0,6.316581e-08
1436.708,877.002,5.0,1.536688e-11
1436.708,877.002,6.0,6.780985e-13
1436.708,877.002,7.0,4.408503e-13
1436.708,877.002,8.0,5.468008e-13
1436.708,877.002,9.0,2.611002e-13
1436.708,877.002,10.0,2.493154e-13
1436.708,877.002,11.0,1.83691e-13
1436.708,877.002,12.0,2.333151e-12
1436.708,877.002,13.0,6.057681e-13
1436.708,877.002,14.0,5.373317e-11
1436.708,877.002,15.0,2.133649e-12
1436.708,877.002,16.0,1.37146e-10
1436.708,877.002,17.0,2.752722e-10
1436.708,877.002,18.0,1.162628e-09
1436.708,877.002,19.0,3.336643e-12
1436.708,877.002,20.0,3.127422e-12
1436.708,877.002,21.0,3.416165e-13
1436.708,877.002,22.0,3.424951e-13
1436.708,877.002,23.0,6.006044e-13
1436.708,877.002,24.0,2.408867e-13
1436.708,877.002,25.0,2.345981e-13
1436.708,877.002,26.0,9.110465e-13
1436.708,877.002,27.0,4.878938e-12
1436.708,877.002,28.0,7.018046e-10
1436.708,877.002,29.0,5.196552e-12
1436.708,877.002,30.0,2.334706e-12
1436.708,877.002,31.0,5.440747e-12
1436.708,877.002,32.0,7.28127e-10
1436.708,877.002,33.0,3.80995e-12
1436.708,877.002,34.0,1.316914e-11
1436.708,877.002,35.0,5.810119e-11
1436.708,877.002,36.0,1.661089e-10
1436.708,877.002,37.0,1.777812e-11
1436.708,877.002,38.0,4.996889e-11
1436.708,877.002,39.0,3.2942e-13
1436.708,877.002,40.0,7.300773e-12
1436.708,877.002,41.0,3.006941e-13
1436.708,877.002,42.0,2.679609e-13
1436.708,877.002,43.0,7.786424e-13
1436.708,877.002,44.0,3.919761e-11
1436.708,877.002,45.0,5.824309e-13
1436.708,877.002,46.0,2.332599e-13
1436.708,877.002,47.0,2.881098e-13
1436.708,877.002,48.0,9.671638e-12
1436.708,877.002,49.0,2.231341e-13
1436.708,877.002,50.0,5.936288e-13
1436.708,877.002,51.0,8.178183e-13
1436.708,877.002,52.0,1.486382e-13
1436.708,877.002,53.0,4.073152e-13
1436.708,877.002,54.0,1.517142e-13
1436.708,877.002,55.0,1.733736e-13
1436.708,877.002,56.0,1.602674e-13
1436.708,877.002,57.0,1.361256e-13
1436.708,877.002,58.0,1.506107e-13
1436.708,877.002,59.0,1.369323e-13
1436.708,877.002,60.0,1.622375e-13
1436.708,877.002,61.0,1.923088e-13
1436.708,877.002,62.0,1.894649e-13
1436.708,877.002,63.0,4.384829e-13
1436.708,877.002,64.0,1.082999e-11
1436.708,877.002,65.0,3.766502e-13
1436.708,877.002,66.0,4.993461e-13
1436.708,877.002,67.0,1.339903e-13
1436.708,877.002,68.0,1.527819e-13
1436.708,877.002,69.0,1.800691e-13
1436.708,877.002,70.0,8.025972e-13
1436.708,877.002,71.0,9.544012e-14
1436.708,877.002,72.0,5.8351e-13
1436.708,877.002,73.0,1.379138e-13
1436.708,877.002,74.0,2.198809e-13
1436.708,877.002,75.0,1.345505e-13
1436.708,877.002,76.0,1.971155e-13
1436.708,877.002,77.0,1.31168e-13
1436.708,877.002,78.0,1.66137e-13
1436.708,877.002,79.0,2.170394e-13
1436.708,877.002,80.0,1.338659e-13
1436.708,877.002,81.0,1.371813e-13
1436.708,877.002,82.0,1.385553e-13
1436.708,877.002,83.0,1.267633e-13
1436.708,877.002,84.0,1.382801e-13
1436.708,877.002,85.0,1.315079e-13
1436.708,877.002,86.0,1.410234e-13
1436.708,877.002,87.0,1.27673e-13
1436.708,877.002,88.0,1.295761e-13
1436.708,877.002,89.0,2.277326e-13
1436.708,877.002,90.0,1.315175e-13
1436.708,877.002,91.0,1.812253e-13
1436.708,877.002,92.0,1.19783e-13
1436.708,877.002,93.0,1.775245e-13
1436.708,877.002,94.0,1.484322e-13
1436.708,877.002,95.0,1.62982e-13
1436.708,877.002,96.0,1.340525e-13
1436.708,877.002,97.0,1.242259e-13
1436.708,877.002,98.0,1.339329e-13
1436.708,877.002,99.0,1.851105e-13
1441.921,880.14,0.0,3.590585e-10
1441.921,880.14,1.0,5.007637e-10
1441.921,880.14,2.0,1.777022e-10
1441.921,880.14,3.0,2.770245e-10
1441.921,880.14,4.0,6.309257e-08
