time,temp,m/z,abundance
1243.411,761.098,47.0,1.798752e-13
1243.411,761.098,48.0,3.166346e-13
1243.411,761.098,49.0,1.555683e-13
1243.411,761.098,50.0,2.381075e-13
1243.411,761.098,51.0,2.108346e-13
1243.411,761.098,52.0,1.461941e-13
1243.411,761.098,53.0,1.637504e-13
1243.411,761.098,54.0,1.698331e-13
1243.411,761.098,55.0,1.523031e-13
1243.411,761.098,56.0,1.595588e-13
1243.411,761.098,57.0,1.772611e-13
1243.411,761.098,58.0,2.073803e-13
1243.411,761.098,59.0,1.932926e-13
1243.411,761.098,60.0,1.349215e-13
1243.411,761.098,61.0,1.649305e-13
1243.411,761.098,62.0,1.60162e-13
1243.411,761.098,63.0,1.531146e-13
1243.411,761.098,64.0,3.521087e-13
1243.411,761.098,65.0,1.652441e-13
1243.411,761.098,66.0,1.667067e-13
1243.411,761.098,67.0,1.69024e-13
1243.411,761.098,68.0,1.688373e-13
1243.411,761.098,69.0,1.558795e-13
1243.411,761.098,70.0,1.473551e-13
1243.411,761.098,71.0,1.490738e-13
1243.411,761.098,72.0,1.803348e-13
1243.411,761.098,73.0,1.740582e-13
1243.411,761.098,74.0,1.864582e-13
1243.411,761.098,75.0,1.553744e-13
1243.411,761.098,76.0,1.741731e-13
1243.411,761.098,77.0,1.547041e-13
1243.411,761.098,78.0,1.796957e-13
1243.411,761.098,79.0,1.440133e-13
1243.411,761.098,80.0,1.528369e-13
1243.411,761.098,81.0,2.192082e-13
1243.411,761.098,82.0,1.534162e-13
1243.411,761.098,83.0,1.640305e-13
1243.411,761.098,84.0,1.742545e-13
1243.411,761.098,85.0,1.857927e-13
1243.411,761.098,86.0,1.476304e-13
1243.411,761.098,87.0,1.727344e-13
1243.411,761.098,88.0,1.463496e-13
1243.411,761.098,89.0,1.707547e-13
1243.411,761.098,90.0,1.886175e-13
1243.411,761.098,91.0,1.65541e-13
1243.411,761.098,92.0,1.873919e-13
1243.411,761.098,93.0,1.785299e-13
1243.411,761.098,94.0,1.628719e-13
1243.411,761.098,95.0,1.837484e-13
1243.411,761.098,96.0,1.424956e-13
1243.411,761.098,97.0,2.495715e-13
1243.411,761.098,98.0,1.459523e-13
1243.411,761.098,99.0,1.551901e-13
1248.619,764.182,0.0,1.084015e-09
1248.619,764.182,1.0,1.611878e-09
1248.619,764.182,2.0,5.808444e-10
1248.619,764.182,3.0,8.656021e-10
1248.619,764.182,4.0,1.367426e-07
1248.619,764.182,5.0,4.784436e-11
1248.619,764.182,6.0,1.169476e-12
1248.619,764.182,7.0,4.711591e-13
1248.619,764.182,8.0,7.785792e-13
1248.619,764.182,9.0,3.253817e-13
1248.619,764.182,10.0,2.686288e-13
1248.619,764.182,11.0,4.010864e-13
1248.619,764.182,12.0,2.883275e-12
1248.619,764.182,13.0,2.185595e-12
1248.619,764.182,14.0,2.464051e-10
1248.619,764.182,15.0,3.749291e-12
1248.619,764.182,16.0,1.703029e-10
1248.619,764.182,17.0,1.60584e-10
1248.619,764.182,18.0,6.550531e-10
1248.619,764.182,19.0,2.901875e-12
1248.619,764.182,20.0,1.81266e-12
1248.619,764.182,21.0,2.724708e-13
1248.619,764.182,22.0,2.001725e-13
1248.619,764.182,23.0,2.311774e-13
1248.619,764.182,24.0,3.324674e-13
1248.619,764.182,25.0,6.760368e-13
1248.619,764.182,26.0,3.105926e-12
1248.619,764.182,27.0,3.060402e-11
1248.619,764.182,28.0,3.52852e-09
1248.619,764.182,29.0,2.658693e-11
1248.619,764.182,30.0,5.13685e-12
1248.619,764.182,31.0,1.037951e-11
1248.619,764.182,32.0,1.177733e-09
1248.619,764.182,33.0,2.584407e-12
1248.619,764.182,34.0,5.810185e-12
1248.619,764.182,35.0,3.933688e-12
1248.619,764.182,36.0,4.531331e-12
1248.619,764.182,37.0,1.234953e-12
1248.619,764.182,38.0,1.601118e-12
1248.619,764.182,39.0,6.173926e-13
1248.619,764.182,40.0,3.709774e-11
1248.619,764.182,41.0,2.02461e-13
1248.619,764.182,42.0,2.07871e-13
1248.619,764.182,43.0,4.782819e-13
1248.619,764.182,44.0,2.866525e-11
1248.619,764.182,45.0,4.75705e-13
1248.619,764.182,46.0,2.490233e-13
1248.619,764.182,47.0,1.772348e-13
1248.619,764.182,48.0,3.722743e-13
1248.619,764.182,49.0,2.078375e-13
1248.619,764.182,50.0,1.7988e-13
1248.619,764.182,51.0,1.875283e-13
1248.619,764.182,52.0,2.242208e-13
1248.619,764.182,53.0,1.832266e-13
1248.619,764.182,54.0,1.602745e-13
1248.619,764.182,55.0,1.945278e-13
1248.619,764.182,56.0,1.651675e-13
1248.619,764.182,57.0,2.014101e-13
1248.619,764.182,58.0,1.491552e-13
1248.619,764.182,59.0,1.491552e-13
1248.619,764.182,60.0,1.895678e-13
1248.619,764.182,61.0,1.697062e-13
1248.619,764.182,62.0,1.458015e-13
1248.619,764.182,63.0,1.680018e-13
1248.619,764.182,64.0,4.25063e-13
1248.619,764.182,65.0,1.786759e-13
1248.619,764.182,66.0,1.702832e-13
1248.619,764.182,67.0,1.868149e-13
1248.619,764.182,68.0,1.947863e-13
1248.619,764.182,69.0,1.603727e-13
1248.619,764.182,70.0,1.962753e-13
1248.619,764.182,71.0,1.953896e-13
1248.619,764.182,72.0,1.870567e-13
1248.619,764.182,73.0,1.516495e-13
1248.619,764.182,74.0,1.642196e-13
1248.619,764.182,75.0,1.716428e-13
1248.619,764.182,76.0,1.651675e-13
1248.619,764.182,77.0,1.632118e-13
1248.619,764.182,78.0,1.604038e-13
1248.619,764.182,79.0,1.566551e-13
1248.619,764.182,80.0,1.702712e-13
1248.619,764.182,81.0,1.892375e-13
1248.619,764.182,82.0,1.987529e-13
1248.619,764.182,83.0,1.892518e-13
1248.619,764.182,84.0,1.571674e-13
1248.619,764.182,85.0,1.850363e-13
1248.619,764.182,86.0,2.305669e-13
1248.619,764.182,87.0,1.418971e-13
1248.619,764.182,88.0,2.180448e-13
1248.619,764.182,89.0,1.368437e-13
1248.619,764.182,90.0,2.107292e-13
1248.619,764.182,91.0,1.43051e-13
1248.619,764.182,92.0,1.554462e-13
1248.619,764.182,93.0,1.897019e-13
1248.619,764.182,94.0,1.672741e-13
1248.619,764.182,95.0,1.622136e-13
1248.619,764.182,96.0,1.664051e-13
1248.619,764.182,97.0,1.679635e-13
1248.619,764.182,98.0,1.864175e-13
1248.619,764.182,99.0,1.857018e-13
1253.826,767.283,0.0,1.084996e-09
1253.826,767.283,1.0,1.613865e-09
1253.826,767.283,2.0,5.784026e-10
1253.826,767.283,3.0,8.86644e-10
1253.826,767.283,4.0,1.36769e-07
1253.826,767.283,5.0,4.808589e-11
1253.826,767.283,6.0,9.872206e-13
1253.826,767.283,7.0,5.685514e-13
1253.826,767.283,8.0,7.872185e-13
1253.826,767.283,9.0,4.180467e-13
1253.826,767.283,10.0,2.85668e-13
1253.826,767.283,11.0,3.71628e-13
1253.826,767.283,12.0,2.468689e-12
1253.826,767.283,13.0,2.455619e-12
1253.826,767.283,14.0,2.477097e-10
1253.826,767.283,15.0,3.082012e-12
1253.826,767.283,16.0,1.676745e-10
1253.826,767.283,17.0,1.559735e-10
1253.826,767.283,18.0,6.542343e-10
1253.826,767.283,19.0,2.556207e-12
1253.826,767.283,20.0,1.571862e-12
1253.826,767.283,21.0,1.755472e-13
1253.826,767.283,22.0,2.52401e-13
1253.826,767.283,23.0,3.490709e-13
1253.826,767.283,24.0,3.578443e-13
1253.826,767.283,25.0,9.952257e-13
1253.826,767.283,26.0,2.875137e-12
1253.826,767.283,27.0,3.21296e-11
1253.826,767.283,28.0,3.535989e-09
1253.826,767.283,29.0,2.645982e-11
1253.826,767.283,30.0,4.37281e-12
1253.826,767.283,31.0,1.421434e-11
1253.826,767.283,32.0,1.166865e-09
1253.826,767.283,33.0,2.261288e-12
1253.826,767.283,34.0,5.645178e-12
1253.826,767.283,35.0,3.406614e-12
1253.826,767.283,36.0,5.280359e-12
1253.826,767.283,37.0,1.279644e-12
1253.826,767.283,38.0,1.55822e-12
1253.826,767.283,39.0,6.33661e-13
1253.826,767.283,40.0,3.628146e-11
1253.826,767.283,41.0,2.006201e-13
1253.826,767.283,42.0,1.985111e-13
1253.826,767.283,43.0,4.67259e-13
1253.826,767.283,44.0,2.841581e-11
1253.826,767.283,45.0,5.504661e-13
1253.826,767.283,46.0,2.59853e-13
1253.826,767.283,47.0,2.095634e-13
1253.826,767.283,48.0,3.035978e-13
1253.826,767.283,49.0,1.577945e-13
1253.826,767.283,50.0,2.45198e-13
1253.826,767.283,51.0,2.613468e-13
1253.826,767.283,52.0,1.765669e-13
1253.826,767.283,53.0,1.793461e-13
1253.826,767.283,54.0,1.745322e-13
1253.826,767.283,55.0,1.971586e-13
1253.826,767.283,56.0,1.429049e-13
1253.826,767.283,57.0,1.809333e-13
1253.826,767.283,58.0,2.03598e-13
1253.826,767.283,59.0,1.442838e-13
1253.826,767.283,60.0,1.60466e-13
1253.826,767.283,61.0,1.558245e-13
1253.826,767.283,62.0,1.566575e-13
1253.826,767.283,63.0,1.652058e-13
1253.826,767.283,64.0,3.160553e-13
1253.826,767.283,65.0,2.039787e-13
1253.826,767.283,66.0,1.885528e-13
1253.826,767.283,67.0,1.826138e-13
1253.826,767.283,68.0,1.343183e-13
1253.826,767.283,69.0,1.54515e-13
1253.826,767.283,70.0,2.059392e-13
1253.826,767.283,71.0,1.987122e-13
1253.826,767.283,72.0,1.59147e-13
1253.826,767.283,73.0,1.592883e-13
1253.826,767.283,74.0,1.788291e-13
1253.826,767.283,75.0,1.473335e-13
1253.826,767.283,76.0,1.768159e-13
1253.826,767.283,77.0,1.640999e-13
1253.826,767.283,78.0,1.6793e-13
1253.826,767.283,79.0,1.63104e-13
1253.826,767.283,80.0,1.711114e-13
1253.826,767.283,81.0,1.426105e-13
1253.826,767.283,82.0,1.835545e-13
1253.826,767.283,83.0,1.645547e-13
1253.826,767.283,84.0,1.382513e-13
1253.826,767.283,85.0,2.117586e-13
1253.826,767.283,86.0,1.380862e-13
1253.826,767.283,87.0,1.736058e-13
1253.826,767.283,88.0,2.077633e-13
1253.826,767.283,89.0,1.465364e-13
1253.826,767.283,90.0,1.663692e-13
1253.826,767.283,91.0,1.835042e-13
1253.826,767.283,92.0,1.597024e-13
1253.826,767.283,93.0,2.138772e-13
1253.826,767.283,94.0,1.865348e-13
1253.826,767.283,95.0,2.04771e-13
1253.826,767.283,96.0,1.875642e-13
1253.826,767.283,97.0,2.073204e-13
1253.826,767.283,98.0,2.255495e-13
1253.826,767.283,99.0,2.00127e-13
1259.014,770.317,0.0,1.078988e-09
1259.014,770.317,1.0,1.634141e-09
1259.014,770.317,2.0,5.786565e-10
1259.014,770.317,3.0,8.745311e-10
1259.014,770.317,4.0,1.366613e-07
1259.014,770.317,5.0,4.869106e-11
1259.014,770.317,6.0,1.286724e-12
1259.014,770.317,7.0,4.97785e-13
1259.014,770.317,8.0,8.519074e-13
1259.014,770.317,9.0,4.061135e-13
1259.014,770.317,10.0,3.095656e-13
1259.014,770.317,11.0,3.768441e-13
1259.014,770.317,12.0,2.011635e-12
1259.014,770.317,13.0,2.613851e-12
1259.014,770.317,14.0,2.402434e-10
1259.014,770.317,15.0,3.324076e-12
1259.014,770.317,16.0,1.71641e-10
1259.014,770.317,17.0,1.619772e-10
1259.014,770.317,18.0,6.474621e-10
1259.014,770.317,19.0,2.050224e-12
1259.014,770.317,20.0,1.631782e-12
1259.014,770.317,21.0,1.804761e-13
1259.014,770.317,22.0,2.629003e-13
1259.014,770.317,23.0,4.071117e-13
1259.014,770.317,24.0,3.225689e-13
1259.014,770.317,25.0,6.886621e-13
1259.014,770.317,26.0,2.225045e-12
1259.014,770.317,27.0,3.11206e-11
1259.014,770.317,28.0,3.537808e-09
1259.014,770.317,29.0,2.527607e-11
1259.014,770.317,30.0,5.176012e-12
1259.014,770.317,31.0,1.287496e-11
1259.014,770.317,32.0,1.163993e-09
1259.014,770.317,33.0,2.605879e-12
1259.014,770.317,34.0,6.002625e-12
1259.014,770.317,35.0,3.120194e-12
1259.014,770.317,36.0,4.859286e-12
1259.014,770.317,37.0,1.279148e-12
1259.014,770.317,38.0,1.612001e-12
1259.014,770.317,39.0,5.260365e-13
1259.014,770.317,40.0,3.64076e-11
1259.014,770.317,41.0,2.067315e-13
1259.014,770.317,42.0,2.58558e-13
1259.014,770.317,43.0,4.835319e-13
1259.014,770.317,44.0,2.557769e-11
1259.014,770.317,45.0,5.880594e-13
1259.014,770.317,46.0,2.984391e-13
1259.014,770.317,47.0,1.669868e-13
1259.014,770.317,48.0,2.816344e-13
1259.014,770.317,49.0,2.920021e-13
1259.014,770.317,50.0,1.981377e-13
1259.014,770.317,51.0,1.83545e-13
1259.014,770.317,52.0,1.855869e-13
1259.014,770.317,53.0,1.942549e-13
1259.014,770.317,54.0,1.857521e-13
1259.014,770.317,55.0,2.007422e-13
1259.014,770.317,56.0,1.552164e-13
1259.014,770.317,57.0,1.907983e-13
1259.014,770.317,58.0,1.674034e-13
1259.014,770.317,59.0,1.749009e-13
1259.014,770.317,60.0,1.545174e-13
1259.014,770.317,61.0,1.592189e-13
1259.014,770.317,62.0,1.509195e-13
1259.014,770.317,63.0,1.46352e-13
1259.014,770.317,64.0,2.94518e-13
1259.014,770.317,65.0,2.415211e-13
1259.014,770.317,66.0,1.876169e-13
1259.014,770.317,67.0,2.501867e-13
1259.014,770.317,68.0,1.420144e-13
1259.014,770.317,69.0,1.63894e-13
1259.014,770.317,70.0,1.659862e-13
1259.014,770.317,71.0,1.531098e-13
1259.014,770.317,72.0,1.785586e-13
1259.014,770.317,73.0,1.621824e-13
1259.014,770.317,74.0,1.612345e-13
1259.014,770.317,75.0,1.557885e-13
1259.014,770.317,76.0,1.582422e-13
1259.014,770.317,77.0,1.535455e-13
1259.014,770.317,78.0,2.206732e-13
1259.014,770.317,79.0,1.736345e-13
1259.014,770.317,80.0,1.593434e-13
1259.014,770.317,81.0,1.737303e-13
1259.014,770.317,82.0,1.344619e-13
1259.014,770.317,83.0,1.755879e-13
1259.014,770.317,84.0,1.567916e-13
1259.014,770.317,85.0,1.763395e-13
1259.014,770.317,86.0,1.90195e-13
1259.014,770.317,87.0,2.187773e-13
1259.014,770.317,88.0,1.810458e-13
1259.014,770.317,89.0,1.861183e-13
1259.014,770.317,90.0,1.668767e-13
1259.014,770.317,91.0,1.730839e-13
1259.014,770.317,92.0,1.356349e-13
1259.014,770.317,93.0,1.442479e-13
1259.014,770.317,94.0,1.430725e-13
1259.014,770.317,95.0,1.280799e-13
1259.014,770.317,96.0,1.565354e-13
1259.014,770.317,97.0,2.047495e-13
1259.014,770.317,98.0,2.109256e-13
1259.014,770.317,99.0,1.492127e-13
1264.203,773.393,0.0,1.064505e-09
1264.203,773.393,1.0,1.619418e-09
1264.203,773.393,2.0,5.792238e-10
1264.203,773.393,3.0,8.658415e-10
1264.203,773.393,4.0,1.364913e-07
1264.203,773.393,5.0,4.925385e-11
1264.203,773.393,6.0,1.20842e-12
1264.203,773.393,7.0,4.94594e-13
1264.203,773.393,8.0,4.792625e-13
1264.203,773.393,9.0,3.457914e-13
1264.203,773.393,10.0,2.781802e-13
1264.203,773.393,11.0,3.005529e-13
1264.203,773.393,12.0,1.888569e-12
1264.203,773.393,13.0,2.669363e-12
1264.203,773.393,14.0,2.469677e-10
1264.203,773.393,15.0,3.632089e-12
1264.203,773.393,16.0,1.667481e-10
1264.203,773.393,17.0,1.578957e-10
1264.203,773.393,18.0,6.474766e-10
1264.203,773.393,19.0,2.01063e-12
1264.203,773.393,20.0,1.494506e-12
1264.203,773.393,21.0,2.653205e-13
1264.203,773.393,22.0,2.874323e-13
1264.203,773.393,23.0,3.671779e-13
1264.203,773.393,24.0,2.378178e-13
1264.203,773.393,25.0,8.305921e-13
1264.203,773.393,26.0,2.515512e-12
1264.203,773.393,27.0,3.125561e-11
1264.203,773.393,28.0,3.541853e-09
1264.203,773.393,29.0,2.698191e-11
1264.203,773.393,30.0,4.605778e-12
1264.203,773.393,31.0,1.197824e-11
1264.203,773.393,32.0,1.167512e-09
1264.203,773.393,33.0,2.366496e-12
1264.203,773.393,34.0,5.283758e-12
1264.203,773.393,35.0,3.993342e-12
1264.203,773.393,36.0,4.551032e-12
1264.203,773.393,37.0,1.147224e-12
1264.203,773.393,38.0,1.482097e-12
1264.203,773.393,39.0,7.475363e-13
1264.203,773.393,40.0,3.564518e-11
1264.203,773.393,41.0,3.073801e-13
1264.203,773.393,42.0,2.266913e-13
1264.203,773.393,43.0,4.157581e-13
1264.203,773.393,44.0,2.638249e-11
1264.203,773.393,45.0,5.206198e-13
1264.203,773.393,46.0,4.095438e-13
1264.203,773.393,47.0,1.601333e-13
1264.203,773.393,48.0,3.52257e-13
1264.203,773.393,49.0,1.617467e-13
1264.203,773.393,50.0,1.930341e-13
1264.203,773.393,51.0,1.986213e-13
1264.203,773.393,52.0,1.655123e-13
1264.203,773.393,53.0,2.183895e-13
1264.203,773.393,54.0,1.817807e-13
1264.203,773.393,55.0,1.621872e-13
1264.203,773.393,56.0,1.90286e-13
1264.203,773.393,57.0,1.810314e-13
1264.203,773.393,58.0,1.979079e-13
1264.203,773.393,59.0,1.643321e-13
1264.203,773.393,60.0,1.704148e-13
1264.203,773.393,61.0,1.641525e-13
1264.203,773.393,62.0,2.372744e-13
1264.203,773.393,63.0,1.7836e-13
1264.203,773.393,64.0,3.684035e-13
1264.203,773.393,65.0,1.946379e-13
1264.203,773.393,66.0,2.062193e-13
1264.203,773.393,67.0,2.000552e-13
1264.203,773.393,68.0,1.927492e-13
1264.203,773.393,69.0,1.990641e-13
1264.203,773.393,70.0,2.025639e-13
1264.203,773.393,71.0,1.333775e-13
1264.203,773.393,72.0,1.517549e-13
1264.203,773.393,73.0,1.569759e-13
1264.203,773.393,74.0,1.667379e-13
1264.203,773.393,75.0,1.650742e-13
1264.203,773.393,76.0,1.798153e-13
1264.203,773.393,77.0,1.815102e-13
1264.203,773.393,78.0,1.451144e-13
1264.203,773.393,79.0,2.270624e-13
1264.203,773.393,80.0,1.481618e-13
1264.203,773.393,81.0,1.682891e-13
1264.203,773.393,82.0,1.489924e-13
1264.203,773.393,83.0,1.853116e-13
1264.203,773.393,84.0,1.545294e-13
1264.203,773.393,85.0,1.650694e-13
1264.203,773.393,86.0,1.90049e-13
1264.203,773.393,87.0,1.934075e-13
1264.203,773.393,88.0,1.612728e-13
1264.203,773.393,89.0,1.442718e-13
1264.203,773.393,90.0,1.518531e-13
1264.203,773.393,91.0,1.408175e-13
1264.203,773.393,92.0,1.559465e-13
1264.203,773.393,93.0,1.732563e-13
1264.203,773.393,94.0,1.976063e-13
1264.203,773.393,95.0,1.804019e-13
1264.203,773.393,96.0,1.974435e-13
1264.203,773.393,97.0,1.853092e-13
1264.203,773.393,98.0,1.712862e-13
1264.203,773.393,99.0,1.529279e-13
1269.404,776.471,0.0,1.076379e-09
1269.404,776.471,1.0,1.625116e-09
1269.404,776.471,2.0,5.717118e-10
1269.404,776.471,3.0,8.846571e-10
1269.404,776.471,4.0,1.366085e-07
1269.404,776.471,5.0,5.080098e-11
1269.404,776.471,6.0,1.278837e-12
1269.404,776.471,7.0,5.197365e-13
1269.404,776.471,8.0,7.444757e-13
1269.404,776.471,9.0,3.602334e-13
1269.404,776.471,10.0,3.831877e-13
1269.404,776.471,11.0,2.909704e-13
1269.404,776.471,12.0,2.138891e-12
1269.404,776.471,13.0,2.302844e-12
1269.404,776.471,14.0,2.454811e-10
1269.404,776.471,15.0,3.441277e-12
1269.404,776.471,16.0,1.629227e-10
1269.404,776.471,17.0,1.557197e-10
1269.404,776.471,18.0,6.452024e-10
1269.404,776.471,19.0,2.175613e-12
1269.404,776.471,20.0,1.292864e-12
1269.404,776.471,21.0,2.109854e-13
1269.404,776.471,22.0,2.549002e-13
1269.404,776.471,23.0,3.094747e-13
1269.404,776.471,24.0,3.737791e-13
1269.404,776.471,25.0,8.170337e-13
1269.404,776.471,26.0,2.770526e-12
1269.404,776.471,27.0,3.159003e-11
1269.404,776.471,28.0,3.514684e-09
1269.404,776.471,29.0,2.641912e-11
1269.404,776.471,30.0,5.018929e-12
1269.404,776.471,31.0,1.28707e-11
1269.404,776.471,32.0,1.163514e-09
1269.404,776.471,33.0,2.480083e-12
1269.404,776.471,34.0,5.040952e-12
1269.404,776.471,35.0,3.502416e-12
1269.404,776.471,36.0,4.604893e-12
1269.404,776.471,37.0,1.487124e-12
1269.404,776.471,38.0,2.133792e-12
1269.404,776.471,39.0,7.246045e-13
1269.404,776.471,40.0,3.687608e-11
1269.404,776.471,41.0,2.96196e-13
1269.404,776.471,42.0,2.46347e-13
1269.404,776.471,43.0,5.456392e-13
1269.404,776.471,44.0,2.306896e-11
1269.404,776.471,45.0,4.488529e-13
1269.404,776.471,46.0,2.814525e-13
1269.404,776.471,47.0,1.8794e-13
1269.404,776.471,48.0,2.108872e-13
1269.404,776.471,49.0,2.127688e-13
1269.404,776.471,50.0,1.976829e-13
1269.404,776.471,51.0,2.784722e-13
1269.404,776.471,52.0,1.859005e-13
1269.404,776.471,53.0,1.251978e-13
1269.404,776.471,54.0,1.847873e-13
1269.404,776.471,55.0,1.569711e-13
1269.404,776.471,56.0,2.087304e-13
1269.404,776.471,57.0,1.669773e-13
1269.404,776.471,58.0,1.742258e-13
1269.404,776.471,59.0,1.753676e-13
1269.404,776.471,60.0,1.794348e-13
1269.404,776.471,61.0,1.641071e-13
1269.404,776.471,62.0,1.632237e-13
1269.404,776.471,63.0,1.7492e-13
1269.404,776.471,64.0,4.036143e-13
1269.404,776.471,65.0,1.541272e-13
1269.404,776.471,66.0,2.447958e-13
1269.404,776.471,67.0,1.77005e-13
1269.404,776.471,68.0,2.205583e-13
1269.404,776.471,69.0,2.380213e-13
1269.404,776.471,70.0,1.737853e-13
1269.404,776.471,71.0,1.646385e-13
1269.404,776.471,72.0,1.706518e-13
1269.404,776.471,73.0,1.902045e-13
1269.404,776.471,74.0,2.172692e-13
1269.404,776.471,75.0,1.971706e-13
1269.404,776.471,76.0,1.760092e-13
1269.404,776.471,77.0,1.577299e-13
1269.404,776.471,78.0,1.513312e-13
1269.404,776.471,79.0,1.745777e-13
1269.404,776.471,80.0,1.387516e-13
1269.404,776.471,81.0,1.684734e-13
1269.404,776.471,82.0,1.671688e-13
1269.404,776.471,83.0,2.046035e-13
1269.404,776.471,84.0,1.493108e-13
1269.404,776.471,85.0,1.884882e-13
1269.404,776.471,86.0,1.66781e-13
1269.404,776.471,87.0,1.937187e-13
1269.404,776.471,88.0,1.389623e-13
1269.404,776.471,89.0,1.46704e-13
1269.404,776.471,90.0,1.847466e-13
1269.404,776.471,91.0,1.609017e-13
1269.404,776.471,92.0,1.567819e-13
1269.404,776.471,93.0,2.205967e-13
1269.404,776.471,94.0,1.750899e-13
1269.404,776.471,95.0,1.576988e-13
1269.404,776.471,96.0,1.847849e-13
1269.404,776.471,97.0,1.944465e-13
1269.404,776.471,98.0,2.100638e-13
1269.404,776.471,99.0,1.633769e-13
1274.603,779.537,0.0,1.072884e-09
1274.603,779.537,1.0,1.627151e-09
1274.603,779.537,2.0,5.745918e-10
1274.603,779.537,3.0,8.825504e-10
1274.603,779.537,4.0,1.366684e-07
1274.603,779.537,5.0,5.096662e-11
1274.603,779.537,6.0,9.780968e-13
1274.603,779.537,7.0,5.301137e-13
1274.603,779.537,8.0,6.58084e-13
1274.603,779.537,9.0,3.56815e-13
1274.603,779.537,10.0,3.006534e-13
1274.603,779.537,11.0,3.718889e-13
1274.603,779.537,12.0,1.795353e-12
1274.603,779.537,13.0,2.27917e-12
1274.603,779.537,14.0,2.461752e-10
1274.603,779.537,15.0,2.930937e-12
1274.603,779.537,16.0,1.6445e-10
1274.603,779.537,17.0,1.566772e-10
1274.603,779.537,18.0,6.390814e-10
1274.603,779.537,19.0,2.079189e-12
1274.603,779.537,20.0,1.621537e-12
1274.603,779.537,21.0,1.998517e-13
1274.603,779.537,22.0,2.058387e-13
1274.603,779.537,23.0,3.59891e-13
1274.603,779.537,24.0,3.903065e-13
1274.603,779.537,25.0,9.827871e-13
1274.603,779.537,26.0,2.316106e-12
1274.603,779.537,27.0,2.94679e-11
1274.603,779.537,28.0,3.533835e-09
1274.603,779.537,29.0,2.742501e-11
1274.603,779.537,30.0,4.653847e-12
1274.603,779.537,31.0,1.094899e-11
1274.603,779.537,32.0,1.172156e-09
1274.603,779.537,33.0,2.630823e-12
1274.603,779.537,34.0,5.421786e-12
1274.603,779.537,35.0,3.790105e-12
1274.603,779.537,36.0,4.802671e-12
1274.603,779.537,37.0,1.050849e-12
1274.603,779.537,38.0,1.80117e-12
1274.603,779.537,39.0,7.86841e-13
1274.603,779.537,40.0,3.796048e-11
1274.603,779.537,41.0,1.927133e-13
1274.603,779.537,42.0,2.23091e-13
1274.603,779.537,43.0,5.915837e-13
1274.603,779.537,44.0,2.339261e-11
1274.603,779.537,45.0,5.335418e-13
1274.603,779.537,46.0,3.437399e-13
1274.603,779.537,47.0,2.008284e-13
1274.603,779.537,48.0,2.996217e-13
1274.603,779.537,49.0,1.978959e-13
1274.603,779.537,50.0,1.917988e-13
1274.603,779.537,51.0,1.603607e-13
1274.603,779.537,52.0,1.930174e-13
1274.603,779.537,53.0,1.924619e-13
1274.603,779.537,54.0,1.827622e-13
1274.603,779.537,55.0,1.521882e-13
1274.603,779.537,56.0,1.731055e-13
1274.603,779.537,57.0,1.386295e-13
1274.603,779.537,58.0,1.898455e-13
1274.603,779.537,59.0,2.058913e-13
1274.603,779.537,60.0,1.891417e-13
1274.603,779.537,61.0,1.568609e-13
1274.603,779.537,62.0,1.566814e-13
1274.603,779.537,63.0,1.599873e-13
1274.603,779.537,64.0,3.286923e-13
1274.603,779.537,65.0,1.87265e-13
1274.603,779.537,66.0,1.963519e-13
1274.603,779.537,67.0,1.300261e-13
1274.603,779.537,68.0,1.850722e-13
1274.603,779.537,69.0,1.4978e-13
1274.603,779.537,70.0,2.007374e-13
1274.603,779.537,71.0,2.009505e-13
1274.603,779.537,72.0,1.708888e-13
1274.603,779.537,73.0,1.841219e-13
1274.603,779.537,74.0,1.583068e-13
1274.603,779.537,75.0,1.722772e-13
1274.603,779.537,76.0,1.95155e-13
1274.603,779.537,77.0,2.374228e-13
1274.603,779.537,78.0,1.706949e-13
