time,temp,m/z,abundance
1406.545,808.575,165.0,4.508595e-14
1406.545,808.575,166.0,5.261214e-14
1406.545,808.575,167.0,5.572173e-14
1406.545,808.575,168.0,5.375878e-14
1406.545,808.575,169.0,8.605631e-14
1406.545,808.575,170.0,6.328622e-14
1406.545,808.575,171.0,2.626089e-14
1406.545,808.575,172.0,3.487866e-14
1406.545,808.575,173.0,6.29463e-14
1406.545,808.575,174.0,6.000907e-14
1406.545,808.575,175.0,5.154929e-14
1406.545,808.575,176.0,5.734235e-14
1406.545,808.575,177.0,8.520172e-14
1406.545,808.575,178.0,1.000919e-14
1406.545,808.575,179.0,4.385792e-14
1406.545,808.575,180.0,5.935078e-14
1406.545,808.575,181.0,4.543066e-14
1406.545,808.575,182.0,6.079902e-14
1406.545,808.575,183.0,3.282955e-14
1406.545,808.575,184.0,7.321103e-14
1406.545,808.575,185.0,5.598505e-14
1406.545,808.575,186.0,4.147366e-14
1406.545,808.575,187.0,7.9198e-14
1406.545,808.575,188.0,5.310528e-14
1406.545,808.575,189.0,6.301572e-14
1406.545,808.575,190.0,3.92474e-14
1406.545,808.575,191.0,5.730406e-14
1406.545,808.575,192.0,5.466605e-14
1406.545,808.575,193.0,6.685542e-14
1406.545,808.575,194.0,7.576285e-14
1406.545,808.575,195.0,4.796573e-14
1406.545,808.575,196.0,4.534687e-14
1406.545,808.575,197.0,6.975194e-14
1406.545,808.575,198.0,6.160576e-14
1406.545,808.575,199.0,5.07306e-14
1416.802,810.744,0.0,5.882316e-11
1416.802,810.744,1.0,5.841597e-11
1416.802,810.744,2.0,2.245446e-11
1416.802,810.744,3.0,4.987983e-11
1416.802,810.744,4.0,2.008374e-08
1416.802,810.744,5.0,2.604742e-12
1416.802,810.744,6.0,3.503223e-13
1416.802,810.744,7.0,2.529539e-13
1416.802,810.744,8.0,2.117706e-13
1416.802,810.744,9.0,1.444274e-13
1416.802,810.744,10.0,1.175016e-13
1416.802,810.744,11.0,1.528441e-13
1416.802,810.744,12.0,6.377318e-12
1416.802,810.744,13.0,1.029382e-12
1416.802,810.744,14.0,6.527238e-11
1416.802,810.744,15.0,3.766348e-12
1416.802,810.744,16.0,1.688211e-10
1416.802,810.744,17.0,3.065476e-10
1416.802,810.744,18.0,1.102771e-09
1416.802,810.744,19.0,1.097525e-11
1416.802,810.744,20.0,3.881514e-12
1416.802,810.744,21.0,2.527912e-13
1416.802,810.744,22.0,7.418036e-13
1416.802,810.744,23.0,2.009014e-12
1416.802,810.744,24.0,1.220028e-11
1416.802,810.744,25.0,9.872772e-13
1416.802,810.744,26.0,1.06909e-12
1416.802,810.744,27.0,3.263883e-12
1416.802,810.744,28.0,7.106593e-10
1416.802,810.744,29.0,7.325441e-12
1416.802,810.744,30.0,2.136725e-12
1416.802,810.744,31.0,2.516146e-12
1416.802,810.744,32.0,6.918461e-10
1416.802,810.744,33.0,2.265704e-12
1416.802,810.744,34.0,1.140023e-11
1416.802,810.744,35.0,4.475417e-10
1416.802,810.744,36.0,1.529446e-09
1416.802,810.744,37.0,1.409977e-10
1416.802,810.744,38.0,4.91102e-10
1416.802,810.744,39.0,1.247326e-12
1416.802,810.744,40.0,9.811272e-12
1416.802,810.744,41.0,9.87113e-13
1416.802,810.744,42.0,7.60652e-13
1416.802,810.744,43.0,1.095697e-12
1416.802,810.744,44.0,5.727676e-11
1416.802,810.744,45.0,2.14922e-12
1416.802,810.744,46.0,8.439141e-13
1416.802,810.744,47.0,4.165302e-12
1416.802,810.744,48.0,5.80174e-10
1416.802,810.744,49.0,5.867888e-12
1416.802,810.744,50.0,2.611487e-11
1416.802,810.744,51.0,3.574922e-13
1416.802,810.744,52.0,3.941638e-13
1416.802,810.744,53.0,1.558507e-13
1416.802,810.744,54.0,2.258678e-13
1416.802,810.744,55.0,2.899013e-13
1416.802,810.744,56.0,2.947359e-13
1416.802,810.744,57.0,1.276635e-13
1416.802,810.744,58.0,1.171665e-13
1416.802,810.744,59.0,1.86092e-13
1416.802,810.744,60.0,3.337768e-13
1416.802,810.744,61.0,2.851461e-13
1416.802,810.744,62.0,4.707148e-13
1416.802,810.744,63.0,5.483344e-12
1416.802,810.744,64.0,6.51546e-10
1416.802,810.744,65.0,6.897474e-12
1416.802,810.744,66.0,3.032657e-11
1416.802,810.744,67.0,2.088334e-13
1416.802,810.744,68.0,4.117118e-13
1416.802,810.744,69.0,7.695737e-14
1416.802,810.744,70.0,8.608598e-13
1416.802,810.744,71.0,1.558292e-13
1416.802,810.744,72.0,6.584612e-13
1416.802,810.744,73.0,1.164699e-13
1416.802,810.744,74.0,1.185238e-13
1416.802,810.744,75.0,8.782295e-14
1416.802,810.744,76.0,1.183467e-13
1416.802,810.744,77.0,1.682747e-13
1416.802,810.744,78.0,1.736608e-13
1416.802,810.744,79.0,3.834302e-13
1416.802,810.744,80.0,2.645568e-13
1416.802,810.744,81.0,1.977475e-13
1416.802,810.744,82.0,3.772534e-13
1416.802,810.744,83.0,1.681526e-13
1416.802,810.744,84.0,1.525928e-13
1416.802,810.744,85.0,1.638342e-13
1416.802,810.744,86.0,8.746866e-14
1416.802,810.744,87.0,7.544447e-14
1416.802,810.744,88.0,7.5241e-14
1416.802,810.744,89.0,3.783744e-14
1416.802,810.744,90.0,8.070131e-14
1416.802,810.744,91.0,1.379521e-13
1416.802,810.744,92.0,1.235963e-13
1416.802,810.744,93.0,5.924785e-14
1416.802,810.744,94.0,1.22701e-13
1416.802,810.744,95.0,5.002442e-14
1416.802,810.744,96.0,1.174418e-13
1416.802,810.744,97.0,7.862587e-14
1416.802,810.744,98.0,8.178332e-14
1416.802,810.744,99.0,7.002962e-14
1416.802,810.744,100.0,4.078903e-14
1416.802,810.744,101.0,3.965674e-14
1416.802,810.744,102.0,6.206058e-14
1416.802,810.744,103.0,6.198157e-14
1416.802,810.744,104.0,3.348546e-14
1416.802,810.744,105.0,7.38047e-14
1416.802,810.744,106.0,5.509215e-14
1416.802,810.744,107.0,1.000195e-13
1416.802,810.744,108.0,7.262694e-14
1416.802,810.744,109.0,4.686457e-14
1416.802,810.744,110.0,1.027508e-13
1416.802,810.744,111.0,7.748642e-14
1416.802,810.744,112.0,7.987064e-14
1416.802,810.744,113.0,1.285826e-13
1416.802,810.744,114.0,5.685162e-14
1416.802,810.744,115.0,6.010483e-14
1416.802,810.744,116.0,3.111557e-14
1416.802,810.744,117.0,1.79971e-13
1416.802,810.744,118.0,7.265806e-14
1416.802,810.744,119.0,2.555297e-13
1416.802,810.744,120.0,7.683769e-14
1416.802,810.744,121.0,1.105284e-13
1416.802,810.744,122.0,6.100252e-14
1416.802,810.744,123.0,4.063104e-14
1416.802,810.744,124.0,5.362712e-14
1416.802,810.744,125.0,5.970983e-14
1416.802,810.744,126.0,7.315597e-14
1416.802,810.744,127.0,3.670516e-14
1416.802,810.744,128.0,7.205242e-14
1416.802,810.744,129.0,2.685935e-14
1416.802,810.744,130.0,6.558191e-14
1416.802,810.744,131.0,5.263847e-14
1416.802,810.744,132.0,5.977688e-14
1416.802,810.744,133.0,2.51334e-14
1416.802,810.744,134.0,7.018283e-14
1416.802,810.744,135.0,5.106812e-14
1416.802,810.744,136.0,7.393158e-14
1416.802,810.744,137.0,5.777085e-14
1416.802,810.744,138.0,2.393409e-14
1416.802,810.744,139.0,3.933598e-14
1416.802,810.744,140.0,4.879399e-14
1416.802,810.744,141.0,7.276099e-14
1416.802,810.744,142.0,4.831761e-14
1416.802,810.744,143.0,6.126344e-14
1416.802,810.744,144.0,1.003259e-13
1416.802,810.744,145.0,7.595196e-14
1416.802,810.744,146.0,8.186952e-14
1416.802,810.744,147.0,6.145973e-14
1416.802,810.744,148.0,7.222239e-14
1416.802,810.744,149.0,6.398523e-14
1416.802,810.744,150.0,6.831805e-14
1416.802,810.744,151.0,7.18274e-14
1416.802,810.744,152.0,3.419164e-14
1416.802,810.744,153.0,2.593054e-14
1416.802,810.744,154.0,7.265805e-14
1416.802,810.744,155.0,6.401155e-14
1416.802,810.744,156.0,5.382582e-14
1416.802,810.744,157.0,2.535841e-14
1416.802,810.744,158.0,6.787041e-14
1416.802,810.744,159.0,7.174601e-14
1416.802,810.744,160.0,6.036336e-14
1416.802,810.744,161.0,1.929484e-14
1416.802,810.744,162.0,3.788053e-14
1416.802,810.744,163.0,3.737543e-14
1416.802,810.744,164.0,5.833817e-14
1416.802,810.744,165.0,7.070469e-14
1416.802,810.744,166.0,5.455594e-14
1416.802,810.744,167.0,5.562359e-14
1416.802,810.744,168.0,2.014944e-14
1416.802,810.744,169.0,1.018316e-13
1416.802,810.744,170.0,4.725236e-14
1416.802,810.744,171.0,2.646436e-14
1416.802,810.744,172.0,5.924065e-14
1416.802,810.744,173.0,5.698327e-14
1416.802,810.744,174.0,2.543501e-14
1416.802,810.744,175.0,7.269876e-14
1416.802,810.744,176.0,2.131285e-14
1416.802,810.744,177.0,5.498443e-14
1416.802,810.744,178.0,3.819891e-14
1416.802,810.744,179.0,5.467085e-14
1416.802,810.744,180.0,8.650873e-14
1416.802,810.744,181.0,4.949777e-14
1416.802,810.744,182.0,6.001386e-14
1416.802,810.744,183.0,4.303922e-14
1416.802,810.744,184.0,2.225841e-14
1416.802,810.744,185.0,2.787016e-15
1416.802,810.744,186.0,6.451426e-14
1416.802,810.744,187.0,4.90621e-14
1416.802,810.744,188.0,3.413658e-14
1416.802,810.744,189.0,6.344899e-14
1416.802,810.744,190.0,6.312104e-14
1416.802,810.744,191.0,5.351222e-14
1416.802,810.744,192.0,4.428641e-14
1416.802,810.744,193.0,6.796138e-14
1416.802,810.744,194.0,6.168715e-14
1416.802,810.744,195.0,5.112078e-14
1416.802,810.744,196.0,3.90942e-14
1416.802,810.744,197.0,5.129076e-14
1416.802,810.744,198.0,9.826483e-14
1416.802,810.744,199.0,4.653182e-14
1427.086,812.314,0.0,5.865417e-11
1427.086,812.314,1.0,5.651432e-11
1427.086,812.314,2.0,2.23635e-11
1427.086,812.314,3.0,5.185235e-11
1427.086,812.314,4.0,2.02276e-08
1427.086,812.314,5.0,2.271641e-12
1427.086,812.314,6.0,3.613681e-13
1427.086,812.314,7.0,1.939844e-13
1427.086,812.314,8.0,1.843134e-13
1427.086,812.314,9.0,1.602769e-13
1427.086,812.314,10.0,1.061022e-13
1427.086,812.314,11.0,1.368007e-13
1427.086,812.314,12.0,6.366835e-12
1427.086,812.314,13.0,8.684748e-13
1427.086,812.314,14.0,6.60609e-11
1427.086,812.314,15.0,3.157309e-12
1427.086,812.314,16.0,1.714567e-10
1427.086,812.314,17.0,3.053315e-10
1427.086,812.314,18.0,1.103369e-09
1427.086,812.314,19.0,1.057956e-11
1427.086,812.314,20.0,4.257799e-12
1427.086,812.314,21.0,2.218821e-13
1427.086,812.314,22.0,8.258738e-13
1427.086,812.314,23.0,2.048943e-12
1427.086,812.314,24.0,1.174645e-11
1427.086,812.314,25.0,6.923949e-13
1427.086,812.314,26.0,1.124602e-12
1427.086,812.314,27.0,3.27116e-12
1427.086,812.314,28.0,7.119902e-10
1427.086,812.314,29.0,7.717286e-12
1427.086,812.314,30.0,2.08351e-12
1427.086,812.314,31.0,2.815256e-12
1427.086,812.314,32.0,7.174026e-10
1427.086,812.314,33.0,2.725247e-12
1427.086,812.314,34.0,1.150546e-11
1427.086,812.314,35.0,4.397282e-10
1427.086,812.314,36.0,1.532606e-09
1427.086,812.314,37.0,1.412706e-10
1427.086,812.314,38.0,4.898119e-10
1427.086,812.314,39.0,1.516532e-12
1427.086,812.314,40.0,1.208385e-11
1427.086,812.314,41.0,1.077133e-12
1427.086,812.314,42.0,9.640252e-13
1427.086,812.314,43.0,9.585785e-13
1427.086,812.314,44.0,5.855433e-11
1427.086,812.314,45.0,1.578724e-12
1427.086,812.314,46.0,1.098126e-12
1427.086,812.314,47.0,3.741379e-12
1427.086,812.314,48.0,5.965981e-10
1427.086,812.314,49.0,5.602461e-12
1427.086,812.314,50.0,2.787026e-11
1427.086,812.314,51.0,2.610092e-13
1427.086,812.314,52.0,4.253682e-13
1427.086,812.314,53.0,1.724974e-13
1427.086,812.314,54.0,2.189927e-13
1427.086,812.314,55.0,3.377698e-13
1427.086,812.314,56.0,2.561426e-13
1427.086,812.314,57.0,1.383327e-13
1427.086,812.314,58.0,1.132885e-13
1427.086,812.314,59.0,1.318263e-13
1427.086,812.314,60.0,2.497271e-13
1427.086,812.314,61.0,2.374043e-13
1427.086,812.314,62.0,5.569798e-13
1427.086,812.314,63.0,5.625345e-12
1427.086,812.314,64.0,6.671635e-10
1427.086,812.314,65.0,6.596928e-12
1427.086,812.314,66.0,3.170327e-11
1427.086,812.314,67.0,2.178102e-13
1427.086,812.314,68.0,3.508707e-13
1427.086,812.314,69.0,1.465077e-13
1427.086,812.314,70.0,1.05877e-12
1427.086,812.314,71.0,9.520792e-14
1427.086,812.314,72.0,5.677007e-13
1427.086,812.314,73.0,1.892063e-13
1427.086,812.314,74.0,1.990355e-13
1427.086,812.314,75.0,3.39331e-14
1427.086,812.314,76.0,9.342691e-14
1427.086,812.314,77.0,1.788866e-13
1427.086,812.314,78.0,1.745633e-13
1427.086,812.314,79.0,3.400511e-13
1427.086,812.314,80.0,2.826782e-13
1427.086,812.314,81.0,1.978146e-13
1427.086,812.314,82.0,3.303392e-13
1427.086,812.314,83.0,1.151916e-13
1427.086,812.314,84.0,7.496811e-14
1427.086,812.314,85.0,1.426943e-13
1427.086,812.314,86.0,3.509412e-14
1427.086,812.314,87.0,5.451522e-14
1427.086,812.314,88.0,7.105898e-14
1427.086,812.314,89.0,6.816485e-14
1427.086,812.314,90.0,7.696934e-14
1427.086,812.314,91.0,9.48632e-14
1427.086,812.314,92.0,8.198202e-14
1427.086,812.314,93.0,6.875132e-14
1427.086,812.314,94.0,9.287153e-14
1427.086,812.314,95.0,7.229899e-14
1427.086,812.314,96.0,1.058581e-13
1427.086,812.314,97.0,9.924871e-14
1427.086,812.314,98.0,4.829608e-14
1427.086,812.314,99.0,1.38833e-13
1427.086,812.314,100.0,5.129075e-14
1427.086,812.314,101.0,2.496343e-14
1427.086,812.314,102.0,6.10863e-14
1427.086,812.314,103.0,6.262312e-14
1427.086,812.314,104.0,5.806528e-14
1427.086,812.314,105.0,6.49619e-14
1427.086,812.314,106.0,6.41504e-14
1427.086,812.314,107.0,7.792927e-14
1427.086,812.314,108.0,9.896862e-14
1427.086,812.314,109.0,5.033561e-14
1427.086,812.314,110.0,5.691625e-14
1427.086,812.314,111.0,1.080532e-13
1427.086,812.314,112.0,7.885568e-14
1427.086,812.314,113.0,6.948862e-14
1427.086,812.314,114.0,7.4779e-14
1427.086,812.314,115.0,7.665813e-14
1427.086,812.314,116.0,6.538082e-14
1427.086,812.314,117.0,2.03069e-13
1427.086,812.314,118.0,6.210128e-14
1427.086,812.314,119.0,1.537586e-13
1427.086,812.314,120.0,6.552686e-14
1427.086,812.314,121.0,8.096943e-14
1427.086,812.314,122.0,6.276915e-14
1427.086,812.314,123.0,7.202131e-14
1427.086,812.314,124.0,5.708621e-14
1427.086,812.314,125.0,5.738065e-14
1427.086,812.314,126.0,6.709242e-14
1427.086,812.314,127.0,4.59238e-14
1427.086,812.314,128.0,5.856799e-14
1427.086,812.314,129.0,4.01044e-14
1427.086,812.314,130.0,5.9492e-14
1427.086,812.314,131.0,9.491348e-14
1427.086,812.314,132.0,5.166899e-14
1427.086,812.314,133.0,6.365008e-14
1427.086,812.314,134.0,8.81964e-14
1427.086,812.314,135.0,2.750328e-14
1427.086,812.314,136.0,9.005639e-14
1427.086,812.314,137.0,6.415279e-14
1427.086,812.314,138.0,6.062428e-14
1427.086,812.314,139.0,5.620051e-14
1427.086,812.314,140.0,6.523001e-14
1427.086,812.314,141.0,8.808149e-14
1427.086,812.314,142.0,6.595772e-14
1427.086,812.314,143.0,5.775121e-16
1427.086,812.314,144.0,2.401069e-14
1427.086,812.314,145.0,4.255328e-14
1427.086,812.314,146.0,4.565568e-14
1427.086,812.314,147.0,6.312344e-14
1427.086,812.314,148.0,7.054192e-14
1427.086,812.314,149.0,5.007469e-14
1427.086,812.314,150.0,3.424431e-14
1427.086,812.314,151.0,6.293194e-14
1427.086,812.314,152.0,5.965957e-14
1427.086,812.314,153.0,3.783983e-14
1427.086,812.314,154.0,1.698002e-14
1427.086,812.314,155.0,7.759413e-14
1427.086,812.314,156.0,5.558288e-14
1427.086,812.314,157.0,4.21583e-14
1427.086,812.314,158.0,5.87499e-14
1427.086,812.314,159.0,3.569018e-14
1427.086,812.314,160.0,3.731559e-14
1427.086,812.314,161.0,4.688372e-14
1427.086,812.314,162.0,1.021261e-13
1427.086,812.314,163.0,4.718773e-14
1427.086,812.314,164.0,7.025465e-14
1427.086,812.314,165.0,5.270789e-14
1427.086,812.314,166.0,1.658743e-14
1427.086,812.314,167.0,8.611196e-15
1427.086,812.314,168.0,3.940835e-15
1427.086,812.314,169.0,7.047726e-14
1427.086,812.314,170.0,8.609939e-14
1427.086,812.314,171.0,7.418771e-14
1427.086,812.314,172.0,4.737684e-14
1427.086,812.314,173.0,4.43702e-14
1427.086,812.314,174.0,8.220703e-14
1427.086,812.314,175.0,7.751514e-14
1427.086,812.314,176.0,4.244795e-14
1427.086,812.314,177.0,5.297362e-14
1427.086,812.314,178.0,2.455649e-14
1427.086,812.314,179.0,4.712789e-14
1427.086,812.314,180.0,5.217885e-14
1427.086,812.314,181.0,5.620288e-14
1427.086,812.314,182.0,6.679318e-14
1427.086,812.314,183.0,9.371177e-14
1427.086,812.314,184.0,7.662463e-14
1427.086,812.314,185.0,5.04577e-14
1427.086,812.314,186.0,2.908561e-14
1427.086,812.314,187.0,8.061514e-14
1427.086,812.314,188.0,3.012213e-14
1427.086,812.314,189.0,5.416813e-14
1427.086,812.314,190.0,5.411547e-14
1427.086,812.314,191.0,2.641889e-14
1427.086,812.314,192.0,3.989613e-14
1427.086,812.314,193.0,1.124147e-13
1427.086,812.314,194.0,4.285012e-14
1427.086,812.314,195.0,4.745105e-14
1427.086,812.314,196.0,3.858432e-14
1427.086,812.314,197.0,1.078473e-13
1427.086,812.314,198.0,2.403941e-14
1427.086,812.314,199.0,4.695792e-14
1437.347,813.562,0.0,5.91741e-11
1437.347,813.562,1.0,5.870155e-11
1437.347,813.562,2.0,2.253969e-11
1437.347,813.562,3.0,5.086656e-11
1437.347,813.562,4.0,2.037482e-08
1437.347,813.562,5.0,2.705809e-12
1437.347,813.562,6.0,4.585288e-13
1437.347,813.562,7.0,2.741993e-13
1437.347,813.562,8.0,2.323216e-13
1437.347,813.562,9.0,1.260691e-13
1437.347,813.562,10.0,1.372579e-13
1437.347,813.562,11.0,1.405662e-13
1437.347,813.562,12.0,6.422323e-12
1437.347,813.562,13.0,7.640776e-13
1437.347,813.562,14.0,6.515365e-11
1437.347,813.562,15.0,3.544296e-12
1437.347,813.562,16.0,1.75452e-10
1437.347,813.562,17.0,3.051113e-10
1437.347,813.562,18.0,1.101287e-09
1437.347,813.562,19.0,1.038589e-11
1437.347,813.562,20.0,4.065551e-12
1437.347,813.562,21.0,2.851916e-13
1437.347,813.562,22.0,5.175655e-13
1437.347,813.562,23.0,1.865576e-12
1437.347,813.562,24.0,1.133503e-11
1437.347,813.562,25.0,8.003096e-13
1437.347,813.562,26.0,8.278832e-13
1437.347,813.562,27.0,3.199345e-12
1437.347,813.562,28.0,7.223985e-10
1437.347,813.562,29.0,7.183392e-12
1437.347,813.562,30.0,2.028117e-12
1437.347,813.562,31.0,2.854394e-12
1437.347,813.562,32.0,7.459491e-10
1437.347,813.562,33.0,2.559068e-12
1437.347,813.562,34.0,1.302277e-11
1437.347,813.562,35.0,4.374636e-10
1437.347,813.562,36.0,1.520111e-09
1437.347,813.562,37.0,1.363129e-10
1437.347,813.562,38.0,4.907024e-10
1437.347,813.562,39.0,1.10781e-12
1437.347,813.562,40.0,1.247082e-11
1437.347,813.562,41.0,1.0574e-12
1437.347,813.562,42.0,9.109922e-13
1437.347,813.562,43.0,1.162509e-12
1437.347,813.562,44.0,5.805978e-11
1437.347,813.562,45.0,1.856886e-12
1437.347,813.562,46.0,1.199565e-12
1437.347,813.562,47.0,3.883022e-12
1437.347,813.562,48.0,6.146931e-10
1437.347,813.562,49.0,5.781113e-12
1437.347,813.562,50.0,2.783435e-11
1437.347,813.562,51.0,4.210913e-13
1437.347,813.562,52.0,4.821161e-13
1437.347,813.562,53.0,2.444582e-13
1437.347,813.562,54.0,1.961724e-13
1437.347,813.562,55.0,4.629002e-13
1437.347,813.562,56.0,2.520946e-13
1437.347,813.562,57.0,1.775292e-13
1437.347,813.562,58.0,1.087354e-13
1437.347,813.562,59.0,7.332832e-14
1437.347,813.562,60.0,2.128672e-13
1437.347,813.562,61.0,3.428948e-13
1437.347,813.562,62.0,8.090426e-13
1437.347,813.562,63.0,5.510801e-12
1437.347,813.562,64.0,6.896653e-10
1437.347,813.562,65.0,6.485017e-12
1437.347,813.562,66.0,3.254899e-11
1437.347,813.562,67.0,2.576986e-13
1437.347,813.562,68.0,3.885476e-13
1437.347,813.562,69.0,1.641645e-13
1437.347,813.562,70.0,8.406338e-13
1437.347,813.562,71.0,1.142508e-13
1437.347,813.562,72.0,5.436164e-13
1437.347,813.562,73.0,8.798812e-14
1437.347,813.562,74.0,1.851153e-13
1437.347,813.562,75.0,1.033373e-13
1437.347,813.562,76.0,8.874458e-14
1437.347,813.562,77.0,1.537035e-13
1437.347,813.562,78.0,1.057048e-13
1437.347,813.562,79.0,2.921218e-13
1437.347,813.562,80.0,2.878895e-13
1437.347,813.562,81.0,1.763682e-13
1437.347,813.562,82.0,3.313052e-13
1437.347,813.562,83.0,1.407433e-13
1437.347,813.562,84.0,1.681455e-13
1437.347,813.562,85.0,1.05092e-13
1437.347,813.562,86.0,3.839281e-14
1437.347,813.562,87.0,6.887821e-14
1437.347,813.562,88.0,6.443766e-14
1437.347,813.562,89.0,7.305543e-14
1437.347,813.562,90.0,5.321059e-14
1437.347,813.562,91.0,8.992714e-14
1437.347,813.562,92.0,5.563077e-14
1437.347,813.562,93.0,9.095407e-14
1437.347,813.562,94.0,1.047713e-13
1437.347,813.562,95.0,6.099293e-14
1437.347,813.562,96.0,1.019777e-13
1437.347,813.562,97.0,5.579833e-14
1437.347,813.562,98.0,9.463098e-14
1437.347,813.562,99.0,6.515103e-14
1437.347,813.562,100.0,5.274381e-14
1437.347,813.562,101.0,7.521226e-14
1437.347,813.562,102.0,4.519368e-14
1437.347,813.562,103.0,7.724943e-14
1437.347,813.562,104.0,1.509847e-14
1437.347,813.562,105.0,5.014172e-14
1437.347,813.562,106.0,8.766496e-14
1437.347,813.562,107.0,6.684344e-14
1437.347,813.562,108.0,7.986348e-14
1437.347,813.562,109.0,9.354421e-14
1437.347,813.562,110.0,7.068795e-14
1437.347,813.562,111.0,4.986403e-14
1437.347,813.562,112.0,1.241205e-13
1437.347,813.562,113.0,7.947329e-14
1437.347,813.562,114.0,7.036478e-14
1437.347,813.562,115.0,6.134484e-14
1437.347,813.562,116.0,8.14051e-14
1437.347,813.562,117.0,1.40389e-13
1437.347,813.562,118.0,8.720056e-14
1437.347,813.562,119.0,1.460433e-13
1437.347,813.562,120.0,1.002948e-13
1437.347,813.562,121.0,1.254037e-13
1437.347,813.562,122.0,4.526069e-14
1437.347,813.562,123.0,6.101927e-14
1437.347,813.562,124.0,6.613009e-14
1437.347,813.562,125.0,8.935742e-14
1437.347,813.562,126.0,3.2188e-14
1437.347,813.562,127.0,5.307415e-14
1437.347,813.562,128.0,5.568583e-14
1437.347,813.562,129.0,1.009746e-13
1437.347,813.562,130.0,5.134342e-14
1437.347,813.562,131.0,6.786561e-14
1437.347,813.562,132.0,2.911912e-14
1437.347,813.562,133.0,4.647436e-14
1437.347,813.562,134.0,8.054333e-14
1437.347,813.562,135.0,5.530041e-14
1437.347,813.562,136.0,7.120021e-14
1437.347,813.562,137.0,4.558865e-14
1437.347,813.562,138.0,8.680079e-14
1437.347,813.562,139.0,3.888354e-14
1437.347,813.562,140.0,6.425093e-14
1437.347,813.562,141.0,1.83445e-14
1437.347,813.562,142.0,8.4778e-14
1437.347,813.562,143.0,5.488868e-14
1437.347,813.562,144.0,4.402309e-14
1437.347,813.562,145.0,3.559682e-14
1437.347,813.562,146.0,8.268103e-14
1437.347,813.562,147.0,1.015157e-13
1437.347,813.562,148.0,6.716183e-14
1437.347,813.562,149.0,1.018394e-14
1437.347,813.562,150.0,2.895395e-14
1437.347,813.562,151.0,2.473362e-14
1437.347,813.562,152.0,4.31685e-14
1437.347,813.562,153.0,6.760229e-14
1437.347,813.562,154.0,3.784462e-14
1437.347,813.562,155.0,5.997796e-14
1437.347,813.562,156.0,4.94475e-14
1437.347,813.562,157.0,6.991953e-14
1437.347,813.562,158.0,5.182937e-14
1437.347,813.562,159.0,2.688328e-14
1437.347,813.562,160.0,5.587016e-14
1437.347,813.562,161.0,1.265437e-14
1437.347,813.562,162.0,6.576622e-14
1437.347,813.562,163.0,3.621921e-14
1437.347,813.562,164.0,7.749359e-14
1437.347,813.562,165.0,4.241204e-14
1437.347,813.562,166.0,2.469533e-14
1437.347,813.562,167.0,8.933106e-14
1437.347,813.562,168.0,4.062146e-14
1437.347,813.562,169.0,4.349406e-14
1437.347,813.562,170.0,4.797291e-14
1437.347,813.562,171.0,4.648634e-14
1437.347,813.562,172.0,3.406237e-14
1437.347,813.562,173.0,5.861107e-14
