time,temp,m/z,abundance
2140.765,1305.703,78.0,5.861853e-13
2140.765,1305.703,79.0,2.982637e-13
2140.765,1305.703,80.0,3.451206e-13
2140.765,1305.703,81.0,4.57173e-13
2140.765,1305.703,82.0,2.22851e-13
2140.765,1305.703,83.0,2.103935e-13
2140.765,1305.703,84.0,1.388803e-13
2140.765,1305.703,85.0,4.355555e-13
2140.765,1305.703,86.0,1.096469e-13
2140.765,1305.703,87.0,1.140156e-13
2140.765,1305.703,88.0,1.064057e-13
2140.765,1305.703,89.0,7.404826e-14
2140.765,1305.703,90.0,7.632002e-14
2140.765,1305.703,91.0,1.274258e-13
2140.765,1305.703,92.0,8.31903e-14
2140.765,1305.703,93.0,1.085218e-13
2140.765,1305.703,94.0,9.492484e-14
2140.765,1305.703,95.0,1.257717e-13
2140.765,1305.703,96.0,1.329173e-13
2140.765,1305.703,97.0,7.78425e-14
2140.765,1305.703,98.0,1.113417e-13
2140.765,1305.703,99.0,1.406996e-13
2140.765,1305.703,100.0,1.253049e-13
2140.765,1305.703,101.0,1.05247e-13
2140.765,1305.703,102.0,8.550993e-14
2140.765,1305.703,103.0,9.035742e-14
2140.765,1305.703,104.0,8.682654e-14
2140.765,1305.703,105.0,1.155357e-13
2140.765,1305.703,106.0,9.743118e-14
2140.765,1305.703,107.0,1.028628e-13
2140.765,1305.703,108.0,8.50575e-14
2140.765,1305.703,109.0,1.109108e-13
2140.765,1305.703,110.0,8.344645e-14
2140.765,1305.703,111.0,1.281249e-13
2140.765,1305.703,112.0,9.748862e-14
2140.765,1305.703,113.0,9.100615e-14
2140.765,1305.703,114.0,1.158828e-13
2140.765,1305.703,115.0,7.600643e-14
2140.765,1305.703,116.0,9.437426e-14
2140.765,1305.703,117.0,7.914233e-14
2140.765,1305.703,118.0,1.264899e-13
2140.765,1305.703,119.0,9.909728e-14
2140.765,1305.703,120.0,1.08912e-13
2140.765,1305.703,121.0,5.836392e-14
2140.765,1305.703,122.0,6.510973e-14
2140.765,1305.703,123.0,1.246538e-13
2140.765,1305.703,124.0,7.549175e-14
2140.765,1305.703,125.0,1.015534e-13
2140.765,1305.703,126.0,9.394098e-14
2140.765,1305.703,127.0,6.966757e-14
2140.765,1305.703,128.0,7.227206e-14
2140.765,1305.703,129.0,4.689748e-14
2140.765,1305.703,130.0,7.953971e-14
2140.765,1305.703,131.0,8.867456e-14
2140.765,1305.703,132.0,9.685185e-14
2140.765,1305.703,133.0,1.051944e-13
2140.765,1305.703,134.0,6.056145e-14
2140.765,1305.703,135.0,8.762367e-14
2140.765,1305.703,136.0,6.876269e-14
2140.765,1305.703,137.0,6.615582e-14
2140.765,1305.703,138.0,1.283379e-13
2140.765,1305.703,139.0,9.631088e-14
2140.765,1305.703,140.0,8.798275e-14
2140.765,1305.703,141.0,1.164047e-13
2140.765,1305.703,142.0,6.806129e-14
2140.765,1305.703,143.0,9.407742e-14
2140.765,1305.703,144.0,9.090321e-14
2140.765,1305.703,145.0,6.293612e-14
2140.765,1305.703,146.0,8.688159e-14
2140.765,1305.703,147.0,8.201731e-14
2140.765,1305.703,148.0,5.442846e-14
2140.765,1305.703,149.0,1.091466e-13
2140.765,1305.703,150.0,6.915529e-14
2140.765,1305.703,151.0,8.820538e-14
2140.765,1305.703,152.0,9.235628e-14
2140.765,1305.703,153.0,7.981979e-14
2140.765,1305.703,154.0,9.9983e-14
2140.765,1305.703,155.0,9.394577e-14
2140.765,1305.703,156.0,4.882212e-14
2140.765,1305.703,157.0,6.590927e-14
2140.765,1305.703,158.0,9.157107e-14
2140.765,1305.703,159.0,5.567325e-14
2140.765,1305.703,160.0,1.057282e-13
2140.765,1305.703,161.0,6.240707e-14
2140.765,1305.703,162.0,9.619837e-14
2140.765,1305.703,163.0,1.01776e-13
2140.765,1305.703,164.0,8.330999e-14
2140.765,1305.703,165.0,9.110669e-14
2140.765,1305.703,166.0,7.378017e-14
2140.765,1305.703,167.0,7.338278e-14
2140.765,1305.703,168.0,1.006796e-13
2140.765,1305.703,169.0,9.348617e-14
2140.765,1305.703,170.0,6.317311e-14
2140.765,1305.703,171.0,1.193275e-13
2140.765,1305.703,172.0,7.626975e-14
2140.765,1305.703,173.0,1.062692e-13
2140.765,1305.703,174.0,1.00548e-13
2140.765,1305.703,175.0,8.103587e-14
2140.765,1305.703,176.0,9.05178e-14
2140.765,1305.703,177.0,6.704154e-14
2140.765,1305.703,178.0,9.47094e-14
2140.765,1305.703,179.0,9.191577e-14
2140.765,1305.703,180.0,6.944494e-14
2140.765,1305.703,181.0,1.108749e-13
2140.765,1305.703,182.0,8.887325e-14
2140.765,1305.703,183.0,3.732696e-14
2140.765,1305.703,184.0,6.205041e-14
2140.765,1305.703,185.0,9.111626e-14
2140.765,1305.703,186.0,1.12103e-13
2140.765,1305.703,187.0,1.123136e-13
2140.765,1305.703,188.0,7.920457e-14
2140.765,1305.703,189.0,7.614766e-14
2140.765,1305.703,190.0,5.570677e-14
2140.765,1305.703,191.0,1.21537e-13
2140.765,1305.703,192.0,1.076409e-13
2140.765,1305.703,193.0,9.499427e-14
2140.765,1305.703,194.0,8.890917e-14
2140.765,1305.703,195.0,7.919738e-14
2140.765,1305.703,196.0,9.327788e-14
2140.765,1305.703,197.0,5.10771e-14
2140.765,1305.703,198.0,8.058103e-14
2140.765,1305.703,199.0,7.61357e-14
2151.057,1311.55,0.0,1.839483e-10
2151.057,1311.55,1.0,1.840416e-10
2151.057,1311.55,2.0,7.179358e-11
2151.057,1311.55,3.0,1.783683e-10
2151.057,1311.55,4.0,6.81008e-08
2151.057,1311.55,5.0,7.049797e-12
2151.057,1311.55,6.0,4.323612e-13
2151.057,1311.55,7.0,3.474952e-13
2151.057,1311.55,8.0,3.893908e-13
2151.057,1311.55,9.0,1.943453e-13
2151.057,1311.55,10.0,1.743042e-13
2151.057,1311.55,11.0,2.250868e-13
2151.057,1311.55,12.0,2.68296e-11
2151.057,1311.55,13.0,1.279311e-12
2151.057,1311.55,14.0,1.342213e-10
2151.057,1311.55,15.0,4.672998e-12
2151.057,1311.55,16.0,3.703892e-10
2151.057,1311.55,17.0,1.127565e-09
2151.057,1311.55,18.0,4.448068e-09
2151.057,1311.55,19.0,1.760858e-11
2151.057,1311.55,20.0,1.396038e-11
2151.057,1311.55,21.0,2.416329e-13
2151.057,1311.55,22.0,6.035205e-12
2151.057,1311.55,23.0,4.08604e-13
2151.057,1311.55,24.0,3.311436e-11
2151.057,1311.55,25.0,1.810099e-12
2151.057,1311.55,26.0,2.099441e-12
2151.057,1311.55,27.0,7.19389e-12
2151.057,1311.55,28.0,1.900508e-09
2151.057,1311.55,29.0,1.722294e-11
2151.057,1311.55,30.0,1.851751e-11
2151.057,1311.55,31.0,5.712229e-12
2151.057,1311.55,32.0,1.688559e-09
2151.057,1311.55,33.0,5.282969e-12
2151.057,1311.55,34.0,1.921915e-11
2151.057,1311.55,35.0,4.551931e-13
2151.057,1311.55,36.0,5.879563e-13
2151.057,1311.55,37.0,2.961525e-13
2151.057,1311.55,38.0,4.773768e-13
2151.057,1311.55,39.0,1.158499e-12
2151.057,1311.55,40.0,2.350266e-11
2151.057,1311.55,41.0,1.229189e-12
2151.057,1311.55,42.0,1.005028e-12
2151.057,1311.55,43.0,2.822545e-12
2151.057,1311.55,44.0,4.106701e-10
2151.057,1311.55,45.0,5.954796e-12
2151.057,1311.55,46.0,2.730214e-12
2151.057,1311.55,47.0,7.811825e-12
2151.057,1311.55,48.0,1.124644e-09
2151.057,1311.55,49.0,1.121334e-11
2151.057,1311.55,50.0,5.387699e-11
2151.057,1311.55,51.0,5.350562e-13
2151.057,1311.55,52.0,5.964948e-13
2151.057,1311.55,53.0,2.76073e-13
2151.057,1311.55,54.0,2.405964e-13
2151.057,1311.55,55.0,2.733279e-13
2151.057,1311.55,56.0,3.309156e-13
2151.057,1311.55,57.0,3.595538e-13
2151.057,1311.55,58.0,2.176899e-13
2151.057,1311.55,59.0,1.339777e-13
2151.057,1311.55,60.0,1.273307e-12
2151.057,1311.55,61.0,3.322805e-13
2151.057,1311.55,62.0,1.518235e-12
2151.057,1311.55,63.0,1.615576e-11
2151.057,1311.55,64.0,1.787639e-09
2151.057,1311.55,65.0,1.839806e-11
2151.057,1311.55,66.0,8.734299e-11
2151.057,1311.55,67.0,4.899768e-13
2151.057,1311.55,68.0,7.867375e-13
2151.057,1311.55,69.0,2.995229e-13
2151.057,1311.55,70.0,2.128591e-13
2151.057,1311.55,71.0,1.838316e-13
2151.057,1311.55,72.0,1.296162e-13
2151.057,1311.55,73.0,1.640706e-13
2151.057,1311.55,74.0,1.297455e-13
2151.057,1311.55,75.0,1.207878e-13
2151.057,1311.55,76.0,7.869003e-13
2151.057,1311.55,77.0,4.4186e-13
2151.057,1311.55,78.0,5.681799e-13
2151.057,1311.55,79.0,3.973491e-13
2151.057,1311.55,80.0,3.868833e-13
2151.057,1311.55,81.0,3.985113e-13
2151.057,1311.55,82.0,1.839082e-13
2151.057,1311.55,83.0,2.028936e-13
2151.057,1311.55,84.0,1.144178e-13
2151.057,1311.55,85.0,4.285239e-13
2151.057,1311.55,86.0,1.34502e-13
2151.057,1311.55,87.0,1.07909e-13
2151.057,1311.55,88.0,7.312186e-14
2151.057,1311.55,89.0,6.658432e-14
2151.057,1311.55,90.0,9.826422e-14
2151.057,1311.55,91.0,1.90204e-13
2151.057,1311.55,92.0,9.643773e-14
2151.057,1311.55,93.0,8.305144e-14
2151.057,1311.55,94.0,1.074015e-13
2151.057,1311.55,95.0,1.011033e-13
2151.057,1311.55,96.0,1.10523e-13
2151.057,1311.55,97.0,5.852909e-14
2151.057,1311.55,98.0,9.767293e-14
2151.057,1311.55,99.0,1.315983e-13
2151.057,1311.55,100.0,8.460506e-14
2151.057,1311.55,101.0,1.080023e-13
2151.057,1311.55,102.0,8.654885e-14
2151.057,1311.55,103.0,1.050316e-13
2151.057,1311.55,104.0,1.014217e-13
2151.057,1311.55,105.0,1.277658e-13
2151.057,1311.55,106.0,9.928639e-14
2151.057,1311.55,107.0,8.077491e-14
2151.057,1311.55,108.0,1.425213e-13
2151.057,1311.55,109.0,8.099754e-14
2151.057,1311.55,110.0,7.380411e-14
2151.057,1311.55,111.0,7.463954e-14
2151.057,1311.55,112.0,9.372554e-14
2151.057,1311.55,113.0,7.357908e-14
2151.057,1311.55,114.0,9.381408e-14
2151.057,1311.55,115.0,1.138289e-13
2151.057,1311.55,116.0,8.325973e-14
2151.057,1311.55,117.0,7.164728e-14
2151.057,1311.55,118.0,7.353359e-14
2151.057,1311.55,119.0,1.061471e-13
2151.057,1311.55,120.0,1.099653e-13
2151.057,1311.55,121.0,5.74375e-14
2151.057,1311.55,122.0,9.001271e-14
2151.057,1311.55,123.0,6.906671e-14
2151.057,1311.55,124.0,7.308595e-14
2151.057,1311.55,125.0,1.289363e-13
2151.057,1311.55,126.0,7.354078e-14
2151.057,1311.55,127.0,1.033583e-13
2151.057,1311.55,128.0,1.054218e-13
2151.057,1311.55,129.0,5.449069e-14
2151.057,1311.55,130.0,7.427808e-14
2151.057,1311.55,131.0,1.193993e-13
2151.057,1311.55,132.0,1.063793e-13
2151.057,1311.55,133.0,1.322997e-13
2151.057,1311.55,134.0,9.435271e-14
2151.057,1311.55,135.0,7.774434e-14
2151.057,1311.55,136.0,1.124309e-13
2151.057,1311.55,137.0,5.857217e-14
2151.057,1311.55,138.0,9.248074e-14
2151.057,1311.55,139.0,8.92491e-14
2151.057,1311.55,140.0,6.886803e-14
2151.057,1311.55,141.0,6.865258e-14
2151.057,1311.55,142.0,1.057306e-13
2151.057,1311.55,143.0,9.317255e-14
2151.057,1311.55,144.0,7.569043e-14
2151.057,1311.55,145.0,8.329324e-14
2151.057,1311.55,146.0,9.309118e-14
2151.057,1311.55,147.0,1.036049e-13
2151.057,1311.55,148.0,8.026266e-14
2151.057,1311.55,149.0,1.652028e-13
2151.057,1311.55,150.0,1.085721e-13
2151.057,1311.55,151.0,9.58752e-14
2151.057,1311.55,152.0,7.37275e-14
2151.057,1311.55,153.0,1.079209e-13
2151.057,1311.55,154.0,5.281503e-14
2151.057,1311.55,155.0,8.679063e-14
2151.057,1311.55,156.0,9.97891e-14
2151.057,1311.55,157.0,8.034404e-14
2151.057,1311.55,158.0,9.022097e-14
2151.057,1311.55,159.0,9.609783e-14
2151.057,1311.55,160.0,7.253538e-14
2151.057,1311.55,161.0,7.480234e-14
2151.057,1311.55,162.0,9.478122e-14
2151.057,1311.55,163.0,8.659911e-14
2151.057,1311.55,164.0,8.281688e-14
2151.057,1311.55,165.0,8.563681e-14
2151.057,1311.55,166.0,8.116751e-14
2151.057,1311.55,167.0,9.510199e-14
2151.057,1311.55,168.0,6.65556e-14
2151.057,1311.55,169.0,6.352022e-14
2151.057,1311.55,170.0,8.199817e-14
2151.057,1311.55,171.0,1.1775e-13
2151.057,1311.55,172.0,1.225688e-13
2151.057,1311.55,173.0,7.516379e-14
2151.057,1311.55,174.0,1.367713e-13
2151.057,1311.55,175.0,9.882679e-14
2151.057,1311.55,176.0,1.190211e-13
2151.057,1311.55,177.0,8.556497e-14
2151.057,1311.55,178.0,7.040008e-14
2151.057,1311.55,179.0,5.673131e-14
2151.057,1311.55,180.0,6.701521e-14
2151.057,1311.55,181.0,6.340293e-14
2151.057,1311.55,182.0,9.588955e-14
2151.057,1311.55,183.0,9.759159e-14
2151.057,1311.55,184.0,9.854192e-14
2151.057,1311.55,185.0,7.265508e-14
2151.057,1311.55,186.0,7.237021e-14
2151.057,1311.55,187.0,9.867836e-14
2151.057,1311.55,188.0,5.648715e-14
2151.057,1311.55,189.0,5.815805e-14
2151.057,1311.55,190.0,9.037657e-14
2151.057,1311.55,191.0,8.658715e-14
2151.057,1311.55,192.0,9.896803e-14
2151.057,1311.55,193.0,1.313014e-14
2151.057,1311.55,194.0,2.269349e-14
2151.057,1311.55,195.0,6.995482e-14
2151.057,1311.55,196.0,1.359527e-13
2151.057,1311.55,197.0,8.958422e-14
2151.057,1311.55,198.0,8.095446e-14
2151.057,1311.55,199.0,1.03478e-13
2161.366,1317.407,0.0,1.80257e-10
2161.366,1317.407,1.0,1.827921e-10
2161.366,1317.407,2.0,7.375772e-11
2161.366,1317.407,3.0,1.760989e-10
2161.366,1317.407,4.0,6.813385e-08
2161.366,1317.407,5.0,7.01663e-12
2161.366,1317.407,6.0,4.455475e-13
2161.366,1317.407,7.0,2.824525e-13
2161.366,1317.407,8.0,3.41519e-13
2161.366,1317.407,9.0,2.27349e-13
2161.366,1317.407,10.0,1.661436e-13
2161.366,1317.407,11.0,2.211897e-13
2161.366,1317.407,12.0,2.858021e-11
2161.366,1317.407,13.0,1.25114e-12
2161.366,1317.407,14.0,1.339772e-10
2161.366,1317.407,15.0,4.402327e-12
2161.366,1317.407,16.0,3.926829e-10
2161.366,1317.407,17.0,1.138337e-09
2161.366,1317.407,18.0,4.429276e-09
2161.366,1317.407,19.0,1.755137e-11
2161.366,1317.407,20.0,1.398902e-11
2161.366,1317.407,21.0,3.020532e-13
2161.366,1317.407,22.0,6.48795e-12
2161.366,1317.407,23.0,5.705958e-13
2161.366,1317.407,24.0,3.521422e-11
2161.366,1317.407,25.0,2.624312e-12
2161.366,1317.407,26.0,1.68708e-12
2161.366,1317.407,27.0,7.349563e-12
2161.366,1317.407,28.0,1.890765e-09
2161.366,1317.407,29.0,1.766842e-11
2161.366,1317.407,30.0,1.925147e-11
2161.366,1317.407,31.0,6.654177e-12
2161.366,1317.407,32.0,1.793695e-09
2161.366,1317.407,33.0,5.574729e-12
2161.366,1317.407,34.0,1.972544e-11
2161.366,1317.407,35.0,4.173184e-13
2161.366,1317.407,36.0,3.978687e-13
2161.366,1317.407,37.0,3.527059e-13
2161.366,1317.407,38.0,4.078367e-13
2161.366,1317.407,39.0,9.382429e-13
2161.366,1317.407,40.0,2.481903e-11
2161.366,1317.407,41.0,1.128732e-12
2161.366,1317.407,42.0,8.684227e-13
2161.366,1317.407,43.0,2.736318e-12
2161.366,1317.407,44.0,4.234412e-10
2161.366,1317.407,45.0,5.919488e-12
2161.366,1317.407,46.0,2.606717e-12
2161.366,1317.407,47.0,8.40905e-12
2161.366,1317.407,48.0,1.223007e-09
2161.366,1317.407,49.0,1.088297e-11
2161.366,1317.407,50.0,5.671989e-11
2161.366,1317.407,51.0,4.590514e-13
2161.366,1317.407,52.0,7.186302e-13
2161.366,1317.407,53.0,3.307232e-13
2161.366,1317.407,54.0,2.413673e-13
2161.366,1317.407,55.0,3.520435e-13
2161.366,1317.407,56.0,3.518927e-13
2161.366,1317.407,57.0,2.795943e-13
2161.366,1317.407,58.0,1.879418e-13
2161.366,1317.407,59.0,1.607264e-13
2161.366,1317.407,60.0,1.293619e-12
2161.366,1317.407,61.0,4.402105e-13
2161.366,1317.407,62.0,1.50795e-12
2161.366,1317.407,63.0,1.736129e-11
2161.366,1317.407,64.0,1.957696e-09
2161.366,1317.407,65.0,1.987792e-11
2161.366,1317.407,66.0,9.557058e-11
2161.366,1317.407,67.0,5.751805e-13
2161.366,1317.407,68.0,8.548737e-13
2161.366,1317.407,69.0,2.028745e-13
2161.366,1317.407,70.0,2.281988e-13
2161.366,1317.407,71.0,1.346983e-13
2161.366,1317.407,72.0,1.46069e-13
2161.366,1317.407,73.0,1.269351e-13
2161.366,1317.407,74.0,9.476687e-14
2161.366,1317.407,75.0,1.754173e-13
2161.366,1317.407,76.0,1.21977e-12
2161.366,1317.407,77.0,3.635434e-13
2161.366,1317.407,78.0,5.986927e-13
2161.366,1317.407,79.0,3.315021e-13
2161.366,1317.407,80.0,3.060197e-13
2161.366,1317.407,81.0,5.78964e-13
2161.366,1317.407,82.0,1.945942e-13
2161.366,1317.407,83.0,1.634171e-13
2161.366,1317.407,84.0,1.293505e-13
2161.366,1317.407,85.0,4.874359e-13
2161.366,1317.407,86.0,1.080694e-13
2161.366,1317.407,87.0,6.105696e-14
2161.366,1317.407,88.0,7.134802e-14
2161.366,1317.407,89.0,7.657376e-14
2161.366,1317.407,90.0,1.040118e-13
2161.366,1317.407,91.0,1.899191e-13
2161.366,1317.407,92.0,1.376594e-13
2161.366,1317.407,93.0,8.818382e-14
2161.366,1317.407,94.0,1.171372e-13
2161.366,1317.407,95.0,9.676091e-14
2161.366,1317.407,96.0,1.146787e-13
2161.366,1317.407,97.0,1.219416e-13
2161.366,1317.407,98.0,1.006341e-13
2161.366,1317.407,99.0,1.048712e-13
2161.366,1317.407,100.0,1.49789e-13
2161.366,1317.407,101.0,1.186237e-13
2161.366,1317.407,102.0,6.90715e-14
2161.366,1317.407,103.0,1.171396e-13
2161.366,1317.407,104.0,1.093788e-13
2161.366,1317.407,105.0,1.491953e-13
2161.366,1317.407,106.0,1.058527e-13
2161.366,1317.407,107.0,9.738331e-14
2161.366,1317.407,108.0,7.806272e-14
2161.366,1317.407,109.0,1.071071e-13
2161.366,1317.407,110.0,1.209458e-13
2161.366,1317.407,111.0,1.016994e-13
2161.366,1317.407,112.0,7.196565e-14
2161.366,1317.407,113.0,6.451845e-14
2161.366,1317.407,114.0,8.482767e-14
2161.366,1317.407,115.0,7.357429e-14
2161.366,1317.407,116.0,8.876075e-14
2161.366,1317.407,117.0,1.11167e-13
2161.366,1317.407,118.0,8.733164e-14
2161.366,1317.407,119.0,9.554964e-14
2161.366,1317.407,120.0,7.590588e-14
2161.366,1317.407,121.0,1.114925e-13
2161.366,1317.407,122.0,6.745327e-14
2161.366,1317.407,123.0,5.387548e-14
2161.366,1317.407,124.0,1.253695e-13
2161.366,1317.407,125.0,1.23263e-13
2161.366,1317.407,126.0,5.137872e-14
2161.366,1317.407,127.0,9.0367e-14
2161.366,1317.407,128.0,9.850602e-14
2161.366,1317.407,129.0,8.927541e-14
2161.366,1317.407,130.0,1.014983e-13
2161.366,1317.407,131.0,5.659247e-14
2161.366,1317.407,132.0,8.848305e-14
2161.366,1317.407,133.0,5.124707e-14
2161.366,1317.407,134.0,6.673274e-14
2161.366,1317.407,135.0,9.209055e-14
2161.366,1317.407,136.0,7.658812e-14
2161.366,1317.407,137.0,9.042445e-14
2161.366,1317.407,138.0,4.887956e-14
2161.366,1317.407,139.0,8.932569e-14
2161.366,1317.407,140.0,7.488132e-14
2161.366,1317.407,141.0,8.436327e-14
2161.366,1317.407,142.0,1.0129e-13
2161.366,1317.407,143.0,7.007691e-14
2161.366,1317.407,144.0,8.426991e-14
2161.366,1317.407,145.0,7.251621e-14
2161.366,1317.407,146.0,4.686636e-14
2161.366,1317.407,147.0,8.950523e-14
2161.366,1317.407,148.0,4.922667e-14
2161.366,1317.407,149.0,1.305618e-13
2161.366,1317.407,150.0,9.821876e-14
2161.366,1317.407,151.0,8.630228e-14
2161.366,1317.407,152.0,1.10626e-13
2161.366,1317.407,153.0,6.095404e-14
2161.366,1317.407,154.0,7.744751e-14
2161.366,1317.407,155.0,7.144858e-14
2161.366,1317.407,156.0,8.558174e-14
2161.366,1317.407,157.0,7.273886e-14
2161.366,1317.407,158.0,1.003325e-13
2161.366,1317.407,159.0,1.078443e-13
2161.366,1317.407,160.0,4.927933e-14
2161.366,1317.407,161.0,1.200983e-13
2161.366,1317.407,162.0,9.171471e-14
2161.366,1317.407,163.0,5.749016e-14
2161.366,1317.407,164.0,6.878424e-14
2161.366,1317.407,165.0,1.020609e-13
2161.366,1317.407,166.0,5.717897e-14
2161.366,1317.407,167.0,9.830732e-14
2161.366,1317.407,168.0,3.85502e-14
2161.366,1317.407,169.0,8.614667e-14
2161.366,1317.407,170.0,9.953057e-14
2161.366,1317.407,171.0,7.898196e-14
2161.366,1317.407,172.0,6.680216e-14
2161.366,1317.407,173.0,5.775109e-14
2161.366,1317.407,174.0,7.685385e-14
2161.366,1317.407,175.0,7.554443e-14
2161.366,1317.407,176.0,7.418712e-14
2161.366,1317.407,177.0,8.55195e-14
2161.366,1317.407,178.0,6.980642e-14
2161.366,1317.407,179.0,7.689215e-14
2161.366,1317.407,180.0,1.027168e-13
2161.366,1317.407,181.0,2.688987e-14
2161.366,1317.407,182.0,6.643591e-14
2161.366,1317.407,183.0,8.011184e-14
2161.366,1317.407,184.0,8.393238e-14
2161.366,1317.407,185.0,8.214658e-14
2161.366,1317.407,186.0,6.380748e-14
2161.366,1317.407,187.0,9.307682e-14
2161.366,1317.407,188.0,8.136859e-14
2161.366,1317.407,189.0,9.230361e-14
2161.366,1317.407,190.0,8.085632e-14
2161.366,1317.407,191.0,8.899054e-14
2161.366,1317.407,192.0,9.433836e-14
2161.366,1317.407,193.0,6.430539e-14
2161.366,1317.407,194.0,8.023394e-14
2161.366,1317.407,195.0,1.07344e-13
2161.366,1317.407,196.0,9.690934e-14
2161.366,1317.407,197.0,7.432594e-14
2161.366,1317.407,198.0,9.437667e-14
2161.366,1317.407,199.0,8.33818e-14
2171.665,1323.293,0.0,1.819016e-10
2171.665,1323.293,1.0,1.835533e-10
2171.665,1323.293,2.0,7.236547e-11
2171.665,1323.293,3.0,1.793354e-10
2171.665,1323.293,4.0,6.783078e-08
2171.665,1323.293,5.0,7.300631e-12
2171.665,1323.293,6.0,5.384975e-13
2171.665,1323.293,7.0,3.163899e-13
2171.665,1323.293,8.0,3.586935e-13
2171.665,1323.293,9.0,1.749983e-13
2171.665,1323.293,10.0,1.375087e-13
2171.665,1323.293,11.0,1.824791e-13
2171.665,1323.293,12.0,2.882534e-11
2171.665,1323.293,13.0,1.12883e-12
2171.665,1323.293,14.0,1.315306e-10
2171.665,1323.293,15.0,4.87427e-12
2171.665,1323.293,16.0,4.086976e-10
2171.665,1323.293,17.0,1.131299e-09
2171.665,1323.293,18.0,4.43818e-09
2171.665,1323.293,19.0,1.74221e-11
2171.665,1323.293,20.0,1.485304e-11
2171.665,1323.293,21.0,2.496738e-13
2171.665,1323.293,22.0,7.189842e-12
2171.665,1323.293,23.0,5.542611e-13
2171.665,1323.293,24.0,3.862351e-11
2171.665,1323.293,25.0,2.163236e-12
2171.665,1323.293,26.0,1.831117e-12
2171.665,1323.293,27.0,7.154439e-12
2171.665,1323.293,28.0,1.901585e-09
2171.665,1323.293,29.0,1.884667e-11
2171.665,1323.293,30.0,1.994902e-11
2171.665,1323.293,31.0,6.602495e-12
2171.665,1323.293,32.0,1.891196e-09
2171.665,1323.293,33.0,5.501477e-12
2171.665,1323.293,34.0,2.256715e-11
2171.665,1323.293,35.0,3.687613e-13
2171.665,1323.293,36.0,7.018145e-13
2171.665,1323.293,37.0,2.89792e-13
2171.665,1323.293,38.0,4.34213e-13
2171.665,1323.293,39.0,1.023631e-12
2171.665,1323.293,40.0,2.520132e-11
2171.665,1323.293,41.0,1.208961e-12
2171.665,1323.293,42.0,9.500554e-13
2171.665,1323.293,43.0,2.836285e-12
2171.665,1323.293,44.0,4.434775e-10
2171.665,1323.293,45.0,6.508106e-12
2171.665,1323.293,46.0,3.087972e-12
2171.665,1323.293,47.0,9.732869e-12
2171.665,1323.293,48.0,1.335828e-09
2171.665,1323.293,49.0,1.123314e-11
2171.665,1323.293,50.0,6.374409e-11
2171.665,1323.293,51.0,6.876183e-13
2171.665,1323.293,52.0,5.957514e-13
2171.665,1323.293,53.0,2.718957e-13
2171.665,1323.293,54.0,2.429029e-13
2171.665,1323.293,55.0,3.914554e-13
2171.665,1323.293,56.0,3.811788e-13
2171.665,1323.293,57.0,1.956021e-13
2171.665,1323.293,58.0,2.008086e-13
2171.665,1323.293,59.0,1.517268e-13
2171.665,1323.293,60.0,1.380024e-12
2171.665,1323.293,61.0,4.508859e-13
2171.665,1323.293,62.0,1.780176e-12
2171.665,1323.293,63.0,1.901543e-11
2171.665,1323.293,64.0,2.131081e-09
2171.665,1323.293,65.0,2.135396e-11
2171.665,1323.293,66.0,1.034223e-10
2171.665,1323.293,67.0,4.590332e-13
2171.665,1323.293,68.0,1.007142e-12
2171.665,1323.293,69.0,2.847961e-13
2171.665,1323.293,70.0,1.952334e-13
2171.665,1323.293,71.0,2.283041e-13
2171.665,1323.293,72.0,1.547011e-13
2171.665,1323.293,73.0,1.59113e-13
2171.665,1323.293,74.0,1.380425e-13
2171.665,1323.293,75.0,1.375805e-13
2171.665,1323.293,76.0,9.320939e-13
2171.665,1323.293,77.0,4.359026e-13
2171.665,1323.293,78.0,6.459529e-13
2171.665,1323.293,79.0,3.867282e-13
2171.665,1323.293,80.0,2.965617e-13
2171.665,1323.293,81.0,6.364195e-13
2171.665,1323.293,82.0,2.119615e-13
2171.665,1323.293,83.0,2.110877e-13
2171.665,1323.293,84.0,1.156267e-13
2171.665,1323.293,85.0,5.074722e-13
2171.665,1323.293,86.0,1.023816e-13
2171.665,1323.293,87.0,9.829297e-14
2171.665,1323.293,88.0,8.324535e-14
2171.665,1323.293,89.0,1.002056e-13
2171.665,1323.293,90.0,8.727897e-14
2171.665,1323.293,91.0,1.742204e-13
2171.665,1323.293,92.0,1.160887e-13
