time,temp,m/z,abundance
2137.34,1010.67,30.0,61117.6
2137.36,1010.68,31.0,6529.4
2137.38,1010.69,32.0,70647.1
2137.4,1010.7,33.0,1352.9
2137.42,1010.71,34.0,4000.0
2137.44,1010.72,35.0,1647.1
2137.46,1010.73,36.0,10588.2
2137.48,1010.74,37.0,1176.5
2137.5,1010.75,38.0,6176.5
2137.52,1010.76,39.0,9117.6
2137.54,1010.77,40.0,10411.8
2137.56,1010.78,41.0,25000.0
2137.58,1010.79,42.0,11764.7
2137.6,1010.8,43.0,16764.7
2137.62,1010.81,44.0,1796705.9
2137.64,1010.82,45.0,27941.2
2137.66,1010.83,46.0,9764.7
2137.68,1010.84,47.0,1000.0
2137.7,1010.85,48.0,2235.3
2137.72,1010.86,49.0,411.8
2137.74,1010.87,50.0,1705.9
2137.76,1010.88,51.0,3647.1
2137.78,1010.89,52.0,1000.0
2137.8,1010.9,53.0,1294.1
2137.82,1010.91,54.0,1411.8
2137.84,1010.92,55.0,4058.8
2137.86,1010.93,56.0,3352.9
2137.88,1010.94,57.0,2941.2
2137.9,1010.95,58.0,2411.8
2137.92,1010.96,59.0,529.4
2137.94,1010.97,60.0,882.4
2137.96,1010.98,61.0,117.6
2137.98,1010.99,62.0,352.9
2138.0,1011.0,63.0,294.1
2138.02,1011.004,64.0,5000.0
2138.04,1011.008,65.0,411.8
2138.06,1011.012,66.0,1294.1
2138.08,1011.016,67.0,823.5
2138.1,1011.02,68.0,705.9
2138.12,1011.024,69.0,4176.5
2138.14,1011.028,70.0,1235.3
2138.16,1011.032,71.0,705.9
2138.18,1011.036,72.0,647.1
2138.2,1011.04,73.0,2000.0
2138.22,1011.044,74.0,470.6
2138.24,1011.048,75.0,1764.7
2138.26,1011.052,76.0,352.9
2138.28,1011.056,77.0,1000.0
2138.3,1011.06,78.0,2294.1
2138.32,1011.064,79.0,1470.6
2138.34,1011.068,80.0,411.8
2138.36,1011.072,81.0,705.9
2138.38,1011.076,82.0,470.6
2138.4,1011.08,83.0,588.2
2138.42,1011.084,84.0,882.4
2138.44,1011.088,85.0,235.3
2138.46,1011.092,86.0,117.6
2138.48,1011.096,87.0,58.8
2138.5,1011.1,88.0,0.0
2138.52,1011.104,89.0,58.8
2138.54,1011.108,90.0,0.0
2138.56,1011.112,91.0,1411.8
2138.58,1011.116,92.0,470.6
2138.6,1011.12,93.0,235.3
2138.62,1011.124,94.0,647.1
2138.64,1011.128,95.0,117.6
2138.66,1011.132,96.0,529.4
2138.68,1011.136,97.0,411.8
2138.7,1011.14,98.0,529.4
2138.72,1011.144,99.0,117.6
2138.74,1011.148,100.0,176.5
2138.76,1011.152,101.0,941.2
2138.78,1011.156,102.0,117.6
2138.8,1011.16,103.0,58.8
2138.82,1011.164,104.0,176.5
2138.84,1011.168,105.0,411.8
2138.86,1011.172,106.0,352.9
2138.88,1011.176,107.0,235.3
2138.9,1011.18,108.0,117.6
2138.92,1011.184,109.0,0.0
2138.94,1011.188,110.0,0.0
2138.96,1011.192,111.0,117.6
2138.98,1011.196,112.0,117.6
2139.0,1011.2,113.0,58.8
2139.02,1011.195,114.0,0.0
2139.04,1011.19,115.0,235.3
2139.06,1011.185,116.0,0.0
2139.08,1011.18,117.0,0.0
2139.1,1011.175,118.0,58.8
2139.12,1011.17,119.0,588.2
2139.14,1011.165,120.0,0.0
2139.16,1011.16,121.0,58.8
2139.18,1011.155,122.0,0.0
2139.2,1011.15,123.0,0.0
2139.22,1011.145,124.0,58.8
2139.24,1011.14,125.0,58.8
2139.26,1011.135,126.0,117.6
2139.28,1011.13,127.0,58.8
2139.3,1011.125,128.0,58.8
2139.32,1011.12,129.0,0.0
2139.34,1011.115,130.0,0.0
2139.36,1011.11,131.0,117.6
2139.38,1011.105,132.0,117.6
2139.4,1011.1,133.0,58.8
2139.42,1011.097,134.0,0.0
2139.44,1011.093,135.0,0.0
2139.46,1011.09,136.0,58.8
2139.48,1011.087,137.0,0.0
2139.5,1011.083,138.0,0.0
2139.52,1011.08,139.0,117.6
2139.54,1011.077,140.0,58.8
2139.56,1011.073,141.0,58.8
2139.58,1011.07,142.0,58.8
2139.6,1011.067,143.0,0.0
2139.62,1011.063,144.0,0.0
2139.64,1011.06,145.0,0.0
2139.66,1011.057,146.0,117.6
2139.68,1011.053,147.0,352.9
2139.7,1011.05,148.0,176.5
2139.72,1011.047,149.0,117.6
2139.74,1011.043,150.0,176.5
2139.78,1011.037,151.1,470.6
2139.8,1011.033,151.0,0.0
2139.82,1011.03,152.0,0.0
2139.84,1011.027,153.0,0.0
2139.86,1011.023,154.0,0.0
2139.88,1011.02,155.0,0.0
2139.9,1011.017,184.0,0.0
2139.92,1011.013,189.0,0.0
2139.94,1011.01,192.0,0.0
2139.96,1011.007,207.0,0.0
2139.98,1011.003,221.0,0.0
2140.0,1011.0,233.0,0.0
2140.02,1010.994,281.0,0.0
2140.06,1010.982,1.9,1003882.4
2140.08,1010.976,2.0,1022823.5
2140.1,1010.97,3.0,117.6
2140.12,1010.964,12.0,142529.4
2140.14,1010.958,13.0,3294.1
2140.16,1010.952,14.0,68941.2
2140.18,1010.946,15.0,34705.9
2140.2,1010.94,16.0,231235.3
2140.22,1010.934,17.0,940411.8
2140.24,1010.928,19.0,61000.0
2140.26,1010.922,20.0,28470.6
2140.3,1010.91,21.0,117.6
2140.32,1010.904,22.0,16117.6
2140.34,1010.898,23.0,470.6
2140.36,1010.892,24.0,1000.0
2140.38,1010.886,25.0,1882.4
2140.4,1010.88,26.0,15941.2
2140.42,1010.874,27.0,64235.3
2140.44,1010.868,28.0,5048176.5
2140.46,1010.862,29.0,189117.6
2140.48,1010.856,30.0,58000.0
2140.5,1010.85,31.0,6176.5
2140.52,1010.844,32.0,67882.4
2140.54,1010.838,33.0,1058.8
2140.56,1010.832,34.0,4588.2
2140.58,1010.826,35.0,1000.0
2140.6,1010.82,36.0,10411.8
2140.62,1010.814,37.0,1294.1
2140.64,1010.808,38.0,4647.1
2140.66,1010.802,39.0,8294.1
2140.68,1010.796,40.0,9235.3
2140.7,1010.79,41.0,26823.5
2140.72,1010.784,42.0,14411.8
2140.74,1010.778,43.0,16176.5
2140.76,1010.772,44.0,1800352.9
2140.78,1010.766,45.0,27470.6
2140.8,1010.76,46.0,7823.5
2140.82,1010.754,47.0,1352.9
2140.84,1010.748,48.0,1647.1
2140.86,1010.742,49.0,294.1
2140.88,1010.736,50.0,1529.4
2140.9,1010.73,51.0,3294.1
2140.92,1010.724,52.0,1294.1
2140.94,1010.718,53.0,1411.8
2140.96,1010.712,54.0,1352.9
2140.98,1010.706,55.0,3294.1
2141.0,1010.7,56.0,3176.5
2141.02,1010.712,57.0,2176.5
2141.04,1010.724,58.0,2588.2
2141.06,1010.736,59.0,1058.8
2141.08,1010.748,60.0,1117.6
2141.1,1010.76,61.0,352.9
2141.12,1010.772,62.0,411.8
2141.14,1010.784,63.0,529.4
2141.16,1010.796,64.0,6470.6
2141.18,1010.808,65.0,588.2
2141.2,1010.82,66.0,705.9
2141.22,1010.832,67.0,823.5
2141.24,1010.844,68.0,352.9
2141.26,1010.856,69.0,4117.6
2141.28,1010.868,70.0,1529.4
2141.3,1010.88,71.0,588.2
2141.32,1010.892,72.0,588.2
2141.34,1010.904,73.0,2352.9
2141.36,1010.916,74.0,176.5
2141.38,1010.928,75.0,882.4
2141.4,1010.94,76.0,352.9
2141.42,1010.952,77.0,941.2
2141.44,1010.964,78.0,2294.1
2141.46,1010.976,79.0,941.2
2141.48,1010.988,80.0,294.1
2141.5,1011.0,81.0,941.2
2141.52,1011.012,82.0,470.6
2141.54,1011.024,83.0,294.1
2141.56,1011.036,84.0,411.8
2141.58,1011.048,85.0,176.5
2141.6,1011.06,86.0,58.8
2141.62,1011.072,87.0,58.8
2141.64,1011.084,88.0,0.0
2141.66,1011.096,89.0,117.6
2141.68,1011.108,90.0,0.0
2141.7,1011.12,91.0,1117.6
2141.72,1011.132,92.0,529.4
2141.74,1011.144,93.0,176.5
2141.76,1011.156,94.0,352.9
2141.78,1011.168,95.0,294.1
2141.8,1011.18,96.0,294.1
2141.82,1011.192,97.0,529.4
2141.84,1011.204,98.0,764.7
2141.86,1011.216,99.0,235.3
2141.88,1011.228,100.0,352.9
2141.9,1011.24,101.0,1000.0
2141.92,1011.252,102.0,58.8
2141.94,1011.264,103.0,117.6
2141.96,1011.276,104.0,294.1
2141.98,1011.288,105.0,176.5
2142.0,1011.3,106.0,352.9
2142.02,1011.308,107.0,0.0
2142.04,1011.316,108.0,58.8
2142.06,1011.324,109.0,58.8
2142.08,1011.332,110.0,58.8
2142.1,1011.34,111.0,0.0
2142.12,1011.348,112.0,58.8
2142.14,1011.356,113.0,176.5
2142.16,1011.364,114.0,58.8
2142.18,1011.372,115.0,176.5
2142.2,1011.38,116.0,176.5
2142.22,1011.388,117.0,0.0
2142.24,1011.396,118.0,0.0
2142.26,1011.404,119.0,1176.5
2142.28,1011.412,120.0,0.0
2142.3,1011.42,121.0,0.0
2142.32,1011.428,122.0,0.0
2142.34,1011.436,123.0,0.0
2142.36,1011.444,124.0,0.0
2142.38,1011.452,125.0,0.0
2142.4,1011.46,126.0,0.0
2142.42,1011.468,127.0,117.6
2142.44,1011.476,128.0,0.0
2142.46,1011.484,129.0,0.0
2142.48,1011.492,130.0,0.0
2142.5,1011.5,131.0,117.6
2142.52,1011.508,132.0,58.8
2142.54,1011.516,133.0,117.6
2142.56,1011.524,134.0,0.0
2142.58,1011.532,135.0,0.0
2142.6,1011.54,136.0,58.8
2142.62,1011.548,137.0,0.0
2142.64,1011.556,138.0,0.0
2142.66,1011.564,139.0,58.8
2142.68,1011.572,140.0,0.0
2142.7,1011.58,141.0,0.0
2142.72,1011.588,142.0,0.0
2142.74,1011.596,143.0,58.8
2142.76,1011.604,144.0,0.0
2142.78,1011.612,145.0,0.0
2142.8,1011.62,146.0,235.3
2142.82,1011.628,147.0,176.5
2142.84,1011.636,148.0,0.0
2142.86,1011.644,149.0,58.8
2142.88,1011.652,150.0,0.0
2142.92,1011.668,151.1,117.6
2142.94,1011.676,151.0,0.0
2142.96,1011.684,152.0,0.0
2142.98,1011.692,153.0,0.0
2143.0,1011.7,154.0,0.0
2143.02,1011.45,155.0,58.8
2143.04,1011.2,184.0,117.6
2143.06,1011.194,189.0,0.0
2143.08,1011.188,192.0,0.0
2143.1,1011.181,207.0,0.0
2143.12,1011.175,221.0,0.0
2143.14,1011.169,233.0,0.0
2143.16,1011.163,281.0,0.0
2143.2,1011.15,1.9,1018294.1
2143.22,1011.144,2.0,999235.3
2143.24,1011.137,3.0,117.6
2143.26,1011.131,12.0,143647.1
2143.28,1011.125,13.0,3882.4
2143.3,1011.119,14.0,68470.6
2143.32,1011.112,15.0,36705.9
2143.34,1011.106,16.0,237235.3
2143.36,1011.1,17.0,945058.8
2143.38,1011.094,19.0,62764.7
2143.4,1011.087,20.0,30470.6
2143.44,1011.075,21.0,58.8
2143.46,1011.069,22.0,16647.1
2143.48,1011.062,23.0,647.1
2143.5,1011.056,24.0,411.8
2143.52,1011.05,25.0,1235.3
2143.54,1011.044,26.0,14823.5
2143.56,1011.037,27.0,62058.8
2143.58,1011.031,28.0,5061352.9
2143.6,1011.025,29.0,184117.6
2143.62,1011.019,30.0,59058.8
2143.64,1011.012,31.0,7117.6
2143.66,1011.006,32.0,63235.3
2143.68,1011.0,33.0,1705.9
2143.7,1010.994,34.0,3647.1
2143.72,1010.987,35.0,941.2
2143.74,1010.981,36.0,9470.6
2143.76,1010.975,37.0,1000.0
2143.78,1010.969,38.0,5882.4
2143.8,1010.962,39.0,7352.9
2143.82,1010.956,40.0,10588.2
2143.84,1010.95,41.0,22294.1
2143.86,1010.944,42.0,14235.3
2143.88,1010.937,43.0,17941.2
2143.9,1010.931,44.0,1824941.2
2143.92,1010.925,45.0,24941.2
2143.94,1010.919,46.0,7882.4
2143.96,1010.912,47.0,1529.4
2143.98,1010.906,48.0,2882.4
2144.0,1010.9,49.0,294.1
2144.02,1010.904,50.0,1411.8
2144.04,1010.908,51.0,2941.2
2144.06,1010.912,52.0,1352.9
2144.08,1010.916,53.0,1352.9
2144.1,1010.92,54.0,1411.8
2144.12,1010.924,55.0,3529.4
2144.14,1010.928,56.0,2764.7
2144.16,1010.932,57.0,1764.7
2144.18,1010.936,58.0,2117.6
2144.2,1010.94,59.0,823.5
2144.22,1010.944,60.0,823.5
2144.24,1010.948,61.0,352.9
2144.26,1010.952,62.0,411.8
2144.28,1010.956,63.0,235.3
2144.3,1010.96,64.0,5294.1
2144.32,1010.964,65.0,529.4
2144.34,1010.968,66.0,882.4
2144.36,1010.972,67.0,882.4
2144.38,1010.976,68.0,1058.8
2144.4,1010.98,69.0,4176.5
2144.42,1010.984,70.0,1764.7
2144.44,1010.988,71.0,529.4
2144.46,1010.992,72.0,411.8
2144.48,1010.996,73.0,2352.9
2144.5,1011.0,74.0,529.4
2144.52,1011.004,75.0,1000.0
2144.54,1011.008,76.0,588.2
2144.56,1011.012,77.0,529.4
2144.58,1011.016,78.0,1823.5
2144.6,1011.02,79.0,764.7
2144.62,1011.024,80.0,352.9
2144.64,1011.028,81.0,823.5
2144.66,1011.032,82.0,294.1
2144.68,1011.036,83.0,352.9
2144.7,1011.04,84.0,705.9
2144.72,1011.044,85.0,176.5
2144.74,1011.048,86.0,117.6
2144.76,1011.052,87.0,176.5
2144.78,1011.056,88.0,117.6
2144.8,1011.06,89.0,117.6
2144.82,1011.064,90.0,58.8
2144.84,1011.068,91.0,1176.5
2144.86,1011.072,92.0,117.6
2144.88,1011.076,93.0,176.5
2144.9,1011.08,94.0,764.7
2144.92,1011.084,95.0,411.8
2144.94,1011.088,96.0,529.4
2144.96,1011.092,97.0,352.9
2144.98,1011.096,98.0,764.7
2145.0,1011.1,99.0,0.0
2145.02,1011.108,100.0,411.8
2145.04,1011.116,101.0,411.8
2145.06,1011.124,102.0,58.8
2145.08,1011.132,103.0,0.0
2145.1,1011.14,104.0,176.5
2145.12,1011.148,105.0,352.9
2145.14,1011.156,106.0,294.1
2145.16,1011.164,107.0,0.0
2145.18,1011.172,108.0,117.6
2145.2,1011.18,109.0,117.6
2145.22,1011.188,110.0,117.6
2145.24,1011.196,111.0,0.0
2145.26,1011.204,112.0,0.0
2145.28,1011.212,113.0,58.8
2145.3,1011.22,114.0,58.8
2145.32,1011.228,115.0,117.6
2145.34,1011.236,116.0,0.0
2145.36,1011.244,117.0,58.8
2145.38,1011.252,118.0,0.0
2145.4,1011.26,119.0,294.1
2145.42,1011.268,120.0,0.0
2145.44,1011.276,121.0,117.6
2145.46,1011.284,122.0,0.0
2145.48,1011.292,123.0,58.8
2145.5,1011.3,124.0,117.6
2145.52,1011.308,125.0,58.8
2145.54,1011.316,126.0,0.0
2145.56,1011.324,127.0,58.8
2145.58,1011.332,128.0,176.5
2145.6,1011.34,129.0,176.5
2145.62,1011.348,130.0,58.8
2145.64,1011.356,131.0,58.8
2145.66,1011.364,132.0,58.8
2145.68,1011.372,133.0,58.8
2145.7,1011.38,134.0,0.0
2145.72,1011.388,135.0,0.0
2145.74,1011.396,136.0,0.0
2145.76,1011.404,137.0,0.0
2145.78,1011.412,138.0,0.0
2145.8,1011.42,139.0,0.0
2145.82,1011.428,140.0,0.0
2145.84,1011.436,141.0,58.8
2145.86,1011.444,142.0,0.0
2145.88,1011.452,143.0,0.0
2145.9,1011.46,144.0,176.5
2145.92,1011.468,145.0,0.0
2145.94,1011.476,146.0,117.6
2145.96,1011.484,147.0,294.1
2145.98,1011.492,148.0,58.8
2146.0,1011.5,149.0,176.5
2146.02,1011.494,150.0,176.5
2146.06,1011.482,151.1,58.8
2146.08,1011.476,151.0,0.0
2146.1,1011.47,152.0,0.0
2146.12,1011.464,153.0,0.0
2146.14,1011.458,154.0,58.8
2146.16,1011.452,155.0,0.0
2146.18,1011.445,184.0,0.0
2146.2,1011.439,189.0,0.0
2146.22,1011.433,192.0,0.0
2146.24,1011.427,207.0,0.0
2146.26,1011.421,221.0,0.0
2146.28,1011.415,233.0,0.0
2146.3,1011.409,281.0,0.0
2146.34,1011.397,1.9,993235.3
2146.36,1011.391,2.0,1000294.1
2146.38,1011.385,3.0,58.8
2146.4,1011.379,12.0,138235.3
2146.42,1011.373,13.0,4352.9
2146.44,1011.367,14.0,68882.4
2146.46,1011.361,15.0,34294.1
2146.48,1011.355,16.0,234000.0
2146.5,1011.348,17.0,941705.9
2146.52,1011.342,19.0,62823.5
2146.54,1011.336,20.0,29470.6
2146.58,1011.324,21.0,58.8
2146.6,1011.318,22.0,14000.0
2146.62,1011.312,23.0,294.1
2146.64,1011.306,24.0,529.4
2146.66,1011.3,25.0,1352.9
2146.68,1011.271,26.0,16529.4
2146.7,1011.241,27.0,68176.5
2146.72,1011.212,28.0,5049000.0
2146.74,1011.182,29.0,185294.1
2146.76,1011.153,30.0,58058.8
2146.78,1011.124,31.0,8235.3
2146.8,1011.094,32.0,69294.1
2146.82,1011.065,33.0,1823.5
2146.84,1011.035,34.0,3470.6
2146.86,1011.006,35.0,1705.9
2146.88,1010.976,36.0,9823.5
2146.9,1010.947,37.0,1235.3
2146.92,1010.918,38.0,4294.1
2146.94,1010.888,39.0,11176.5
2146.96,1010.859,40.0,10058.8
2146.98,1010.829,41.0,23941.2
2147.0,1010.8,42.0,14411.8
2147.02,1010.8,43.0,18058.8
2147.04,1010.8,44.0,1811411.8
2147.06,1010.8,45.0,27352.9
2147.08,1010.8,46.0,8882.4
2147.1,1010.8,47.0,1000.0
2147.12,1010.8,48.0,2882.4
2147.14,1010.8,49.0,117.6
2147.16,1010.8,50.0,1352.9
2147.18,1010.8,51.0,2941.2
2147.2,1010.8,52.0,1352.9
2147.22,1010.8,53.0,1470.6
2147.24,1010.8,54.0,1352.9
2147.26,1010.8,55.0,2705.9
2147.28,1010.8,56.0,3823.5
2147.3,1010.8,57.0,2411.8
2147.32,1010.8,58.0,1823.5
2147.34,1010.8,59.0,529.4
2147.36,1010.8,60.0,764.7
2147.38,1010.8,61.0,117.6
2147.4,1010.8,62.0,235.3
2147.42,1010.8,63.0,352.9
2147.44,1010.8,64.0,4529.4
2147.46,1010.8,65.0,705.9
2147.48,1010.8,66.0,1117.6
2147.5,1010.8,67.0,764.7
2147.52,1010.8,68.0,823.5
2147.54,1010.8,69.0,4176.5
2147.56,1010.8,70.0,1411.8
2147.58,1010.8,71.0,235.3
2147.6,1010.8,72.0,588.2
2147.62,1010.8,73.0,2058.8
2147.64,1010.8,74.0,235.3
2147.66,1010.8,75.0,764.7
2147.68,1010.8,76.0,529.4
2147.7,1010.8,77.0,764.7
2147.72,1010.8,78.0,1588.2
2147.74,1010.8,79.0,882.4
2147.76,1010.8,80.0,235.3
2147.78,1010.8,81.0,941.2
2147.8,1010.8,82.0,823.5
2147.82,1010.8,83.0,705.9
2147.84,1010.8,84.0,352.9
2147.86,1010.8,85.0,352.9
2147.88,1010.8,86.0,58.8
2147.9,1010.8,87.0,117.6
2147.92,1010.8,88.0,0.0
2147.94,1010.8,89.0,176.5
2147.96,1010.8,90.0,117.6
2147.98,1010.8,91.0,941.2
2148.0,1010.8,92.0,352.9
2148.02,1010.812,93.0,235.3
2148.04,1010.824,94.0,235.3
2148.06,1010.836,95.0,411.8
2148.08,1010.848,96.0,352.9
2148.1,1010.86,97.0,470.6
2148.12,1010.872,98.0,647.1
2148.14,1010.884,99.0,176.5
2148.16,1010.896,100.0,294.1
2148.18,1010.908,101.0,411.8
2148.2,1010.92,102.0,235.3
2148.22,1010.932,103.0,58.8
2148.24,1010.944,104.0,176.5
2148.26,1010.956,105.0,411.8
2148.28,1010.968,106.0,235.3
2148.3,1010.98,107.0,58.8
2148.32,1010.992,108.0,58.8
2148.34,1011.004,109.0,117.6
2148.36,1011.016,110.0,176.5
2148.38,1011.028,111.0,58.8
2148.4,1011.04,112.0,0.0
2148.42,1011.052,113.0,176.5
2148.44,1011.064,114.0,58.8
2148.46,1011.076,115.0,117.6
2148.48,1011.088,116.0,58.8
2148.5,1011.1,117.0,117.6
2148.52,1011.112,118.0,235.3
2148.54,1011.124,119.0,823.5
2148.56,1011.136,120.0,0.0
2148.58,1011.148,121.0,58.8
2148.6,1011.16,122.0,58.8
2148.62,1011.172,123.0,0.0
2148.64,1011.184,124.0,117.6
2148.66,1011.196,125.0,58.8
2148.68,1011.208,126.0,58.8
2148.7,1011.22,127.0,235.3
2148.72,1011.232,128.0,117.6
2148.74,1011.244,129.0,117.6
2148.76,1011.256,130.0,0.0
2148.78,1011.268,131.0,352.9
2148.8,1011.28,132.0,176.5
2148.82,1011.292,133.0,0.0
2148.84,1011.304,134.0,0.0
2148.86,1011.316,135.0,0.0
2148.88,1011.328,136.0,0.0
2148.9,1011.34,137.0,0.0
2148.92,1011.352,138.0,58.8
2148.94,1011.364,139.0,117.6
2148.96,1011.376,140.0,0.0
2148.98,1011.388,141.0,58.8
2149.0,1011.4,142.0,117.6
2149.02,1011.4,143.0,0.0
2149.04,1011.4,144.0,58.8
2149.06,1011.4,145.0,58.8
2149.08,1011.4,146.0,58.8
2149.1,1011.4,147.0,294.1
2149.12,1011.4,148.0,0.0
2149.14,1011.4,149.0,0.0
2149.16,1011.4,150.0,117.6
2149.2,1011.4,151.1,176.5
2149.22,1011.4,151.0,0.0
2149.24,1011.4,152.0,0.0
2149.26,1011.4,153.0,0.0
2149.28,1011.4,154.0,0.0
2149.3,1011.4,155.0,0.0
2149.32,1011.4,184.0,0.0
2149.34,1011.4,189.0,0.0
2149.36,1011.4,192.0,0.0
2149.38,1011.4,207.0,0.0
2149.4,1011.4,221.0,0.0
2149.42,1011.4,233.0,0.0
2149.44,1011.4,281.0,0.0
2149.48,1011.4,1.9,999882.4
2149.5,1011.4,2.0,1003823.5
2149.52,1011.4,3.0,0.0
2149.54,1011.4,12.0,144117.6
2149.56,1011.4,13.0,3470.6
2149.58,1011.4,14.0,64882.4
2149.6,1011.4,15.0,34882.4
2149.62,1011.4,16.0,235764.7
2149.64,1011.4,17.0,930647.1
2149.66,1011.4,19.0,61882.4
2149.68,1011.4,20.0,30000.0
2149.72,1011.4,21.0,176.5
2149.74,1011.4,22.0,15882.4
2149.76,1011.4,23.0,588.2
2149.78,1011.4,24.0,588.2
2149.8,1011.4,25.0,1823.5
2149.82,1011.35,26.0,16000.0
2149.84,1011.3,27.0,66117.6
2149.86,1011.25,28.0,5034058.8
2149.88,1011.2,29.0,194764.7
2149.9,1011.15,30.0,58705.9
2149.92,1011.1,31.0,7411.8
2149.94,1011.05,32.0,64647.1
2149.96,1011.0,33.0,1764.7
2149.98,1010.95,34.0,2823.5
2150.0,1010.9,35.0,1411.8
2150.02,1010.902,36.0,9529.4
2150.04,1010.904,37.0,1411.8
2150.06,1010.906,38.0,5647.1
2150.08,1010.908,39.0,10294.1
2150.1,1010.91,40.0,8647.1
2150.12,1010.912,41.0,24235.3
2150.14,1010.914,42.0,11470.6
2150.16,1010.916,43.0,18235.3
2150.18,1010.918,44.0,1802352.9
2150.2,1010.92,45.0,26705.9
2150.22,1010.922,46.0,9176.5
2150.24,1010.924,47.0,1529.4
2150.26,1010.926,48.0,1941.2
2150.28,1010.928,49.0,235.3
2150.3,1010.93,50.0,1705.9
2150.32,1010.932,51.0,2705.9
2150.34,1010.934,52.0,1352.9
2150.36,1010.936,53.0,1235.3
2150.38,1010.938,54.0,1117.6
2150.4,1010.94,55.0,3000.0
2150.42,1010.942,56.0,3647.1
2150.44,1010.944,57.0,2470.6
2150.46,1010.946,58.0,2941.2
2150.48,1010.948,59.0,764.7
2150.5,1010.95,60.0,764.7
2150.52,1010.952,61.0,176.5
2150.54,1010.954,62.0,411.8
2150.56,1010.956,63.0,294.1
2150.58,1010.958,64.0,4117.6
2150.6,1010.96,65.0,823.5
2150.62,1010.962,66.0,1058.8
2150.64,1010.964,67.0,1000.0
2150.66,1010.966,68.0,588.2
2150.68,1010.968,69.0,3823.5
2150.7,1010.97,70.0,1058.8
2150.72,1010.972,71.0,352.9
2150.74,1010.974,72.0,352.9
2150.76,1010.976,73.0,2058.8
2150.78,1010.978,74.0,235.3
2150.8,1010.98,75.0,1117.6
2150.82,1010.982,76.0,588.2
2150.84,1010.984,77.0,1294.1
2150.86,1010.986,78.0,2647.1
2150.88,1010.988,79.0,1117.6
2150.9,1010.99,80.0,529.4
2150.92,1010.992,81.0,1117.6
2150.94,1010.994,82.0,470.6
2150.96,1010.996,83.0,294.1
2150.98,1010.998,84.0,235.3
2151.0,1011.0,85.0,352.9
2151.02,1010.998,86.0,117.6
2151.04,1010.996,87.0,58.8
2151.06,1010.994,88.0,0.0
2151.08,1010.992,89.0,117.6
2151.1,1010.99,90.0,0.0
2151.12,1010.988,91.0,941.2
2151.14,1010.986,92.0,705.9
2151.16,1010.984,93.0,176.5
2151.18,1010.982,94.0,470.6
2151.2,1010.98,95.0,117.6
2151.22,1010.978,96.0,176.5
2151.24,1010.976,97.0,529.4
2151.26,1010.974,98.0,411.8
2151.28,1010.972,99.0,235.3
2151.3,1010.97,100.0,58.8
2151.32,1010.968,101.0,411.8
2151.34,1010.966,102.0,176.5
2151.36,1010.964,103.0,235.3
2151.38,1010.962,104.0,235.3
2151.4,1010.96,105.0,529.4
2151.42,1010.958,106.0,352.9
2151.44,1010.956,107.0,117.6
2151.46,1010.954,108.0,117.6
2151.48,1010.952,109.0,58.8
2151.5,1010.95,110.0,58.8
2151.52,1010.948,111.0,176.5
2151.54,1010.946,112.0,235.3
2151.56,1010.944,113.0,58.8
2151.58,1010.942,114.0,58.8
2151.6,1010.94,115.0,176.5
2151.62,1010.938,116.0,0.0
2151.64,1010.936,117.0,117.6
2151.66,1010.934,118.0,117.6
2151.68,1010.932,119.0,529.4
2151.7,1010.93,120.0,0.0
2151.72,1010.928,121.0,58.8
2151.74,1010.926,122.0,0.0
2151.76,1010.924,123.0,58.8
2151.78,1010.922,124.0,0.0
2151.8,1010.92,125.0,0.0
2151.82,1010.918,126.0,117.6
2151.84,1010.916,127.0,176.5
2151.86,1010.914,128.0,58.8
2151.88,1010.912,129.0,0.0
2151.9,1010.91,130.0,58.8
2151.92,1010.908,131.0,176.5
2151.94,1010.906,132.0,352.9
2151.96,1010.904,133.0,58.8
2151.98,1010.902,134.0,0.0
2152.0,1010.9,135.0,0.0
2152.02,1010.912,136.0,58.8
2152.04,1010.924,137.0,0.0
2152.06,1010.936,138.0,0.0
2152.08,1010.948,139.0,117.6
2152.1,1010.96,140.0,0.0
2152.12,1010.972,141.0,0.0
2152.14,1010.984,142.0,0.0
2152.16,1010.996,143.0,0.0
2152.18,1011.008,144.0,58.8
2152.2,1011.02,145.0,0.0
2152.22,1011.032,146.0,117.6
2152.24,1011.044,147.0,176.5
2152.26,1011.056,148.0,235.3
2152.28,1011.068,149.0,0.0
2152.3,1011.08,150.0,176.5
2152.34,1011.104,151.1,58.8
2152.36,1011.116,151.0,0.0
2152.38,1011.128,152.0,0.0
2152.4,1011.14,153.0,0.0
2152.42,1011.152,154.0,0.0
2152.44,1011.164,155.0,0.0
2152.46,1011.176,184.0,0.0
2152.48,1011.188,189.0,0.0
2152.5,1011.2,192.0,0.0
2152.52,1011.212,207.0,0.0
2152.54,1011.224,221.0,0.0
2152.56,1011.236,233.0,0.0
2152.58,1011.248,281.0,0.0
2152.62,1011.272,1.9,1001352.9
2152.64,1011.284,2.0,1010000.0
2152.66,1011.296,3.0,58.8
2152.68,1011.308,12.0,147176.5
2152.7,1011.32,13.0,4764.7
2152.72,1011.332,14.0,69588.2
2152.74,1011.344,15.0,37000.0
2152.76,1011.356,16.0,224588.2
2152.78,1011.368,17.0,953294.1
2152.8,1011.38,19.0,60823.5
2152.82,1011.392,20.0,30235.3
