time,temp,m/z,abundance
1329.696,807.335,82.0,1.484466e-13
1329.696,807.335,83.0,1.798513e-13
1329.696,807.335,84.0,3.02183e-13
1329.696,807.335,85.0,2.017501e-13
1329.696,807.335,86.0,1.891178e-13
1329.696,807.335,87.0,2.641236e-13
1329.696,807.335,88.0,2.550151e-13
1329.696,807.335,89.0,2.656054e-13
1329.696,807.335,90.0,1.944393e-13
1329.696,807.335,91.0,1.62022e-13
1329.696,807.335,92.0,2.045197e-13
1329.696,807.335,93.0,1.771845e-13
1329.696,807.335,94.0,2.102712e-13
1329.696,807.335,95.0,1.561691e-13
1329.696,807.335,96.0,1.607509e-13
1329.696,807.335,97.0,1.471085e-13
1329.696,807.335,98.0,1.757195e-13
1329.696,807.335,99.0,1.562816e-13
1334.921,810.478,0.0,4.2437e-09
1334.921,810.478,1.0,6.608299e-09
1334.921,810.478,2.0,2.512436e-09
1334.921,810.478,3.0,4.394463e-09
1334.921,810.478,4.0,3.400241e-07
1334.921,810.478,5.0,3.95069e-10
1334.921,810.478,6.0,5.059169e-12
1334.921,810.478,7.0,6.234849e-13
1334.921,810.478,8.0,2.417222e-12
1334.921,810.478,9.0,3.769854e-13
1334.921,810.478,10.0,4.264634e-13
1334.921,810.478,11.0,3.822996e-13
1334.921,810.478,12.0,1.433406e-12
1334.921,810.478,13.0,1.368163e-12
1334.921,810.478,14.0,8.802464e-11
1334.921,810.478,15.0,6.715507e-12
1334.921,810.478,16.0,3.371096e-10
1334.921,810.478,17.0,6.462222e-10
1334.921,810.478,18.0,2.75608e-09
1334.921,810.478,19.0,6.764077e-12
1334.921,810.478,20.0,5.909625e-12
1334.921,810.478,21.0,5.05634e-13
1334.921,810.478,22.0,4.010092e-13
1334.921,810.478,23.0,4.98259e-13
1334.921,810.478,24.0,9.789709e-13
1334.921,810.478,25.0,5.359268e-13
1334.921,810.478,26.0,1.899077e-12
1334.921,810.478,27.0,2.14809e-11
1334.921,810.478,28.0,1.706985e-09
1334.921,810.478,29.0,1.467713e-11
1334.921,810.478,30.0,8.023178e-12
1334.921,810.478,31.0,4.770983e-11
1334.921,810.478,32.0,3.444497e-09
1334.921,810.478,33.0,6.063693e-12
1334.921,810.478,34.0,1.821236e-11
1334.921,810.478,35.0,4.893212e-11
1334.921,810.478,36.0,2.469365e-10
1334.921,810.478,37.0,1.640215e-11
1334.921,810.478,38.0,7.490969e-11
1334.921,810.478,39.0,7.238242e-13
1334.921,810.478,40.0,2.104306e-11
1334.921,810.478,41.0,2.324819e-13
1334.921,810.478,42.0,2.934097e-13
1334.921,810.478,43.0,4.823722e-13
1334.921,810.478,44.0,1.661597e-11
1334.921,810.478,45.0,6.262524e-13
1334.921,810.478,46.0,5.74691e-13
1334.921,810.478,47.0,6.0917e-12
1334.921,810.478,48.0,2.758012e-10
1334.921,810.478,49.0,2.473117e-12
1334.921,810.478,50.0,1.399763e-11
1334.921,810.478,51.0,2.192967e-13
1334.921,810.478,52.0,2.219587e-13
1334.921,810.478,53.0,2.072055e-13
1334.921,810.478,54.0,2.919926e-13
1334.921,810.478,55.0,2.118041e-13
1334.921,810.478,56.0,2.116509e-13
1334.921,810.478,57.0,2.348447e-13
1334.921,810.478,58.0,2.200125e-13
1334.921,810.478,59.0,1.881866e-13
1334.921,810.478,60.0,2.045484e-13
1334.921,810.478,61.0,2.599535e-13
1334.921,810.478,62.0,1.23855e-12
1334.921,810.478,63.0,1.124321e-11
1334.921,810.478,64.0,4.508451e-10
1334.921,810.478,65.0,4.414631e-12
1334.921,810.478,66.0,2.253561e-11
1334.921,810.478,67.0,2.147724e-13
1334.921,810.478,68.0,4.263431e-13
1334.921,810.478,69.0,1.61122e-13
1334.921,810.478,70.0,4.260352e-13
1334.921,810.478,71.0,1.745777e-13
1334.921,810.478,72.0,3.0772e-13
1334.921,810.478,73.0,1.85539e-13
1334.921,810.478,74.0,2.214799e-13
1334.921,810.478,75.0,1.555467e-13
1334.921,810.478,76.0,1.957104e-13
1334.921,810.478,77.0,2.258008e-13
1334.921,810.478,78.0,3.044907e-13
1334.921,810.478,79.0,1.624601e-13
1334.921,810.478,80.0,3.206227e-13
1334.921,810.478,81.0,1.705369e-13
1334.921,810.478,82.0,1.982215e-13
1334.921,810.478,83.0,2.231341e-13
1334.921,810.478,84.0,2.507995e-13
1334.921,810.478,85.0,1.97805e-13
1334.921,810.478,86.0,2.216595e-13
1334.921,810.478,87.0,1.849549e-13
1334.921,810.478,88.0,1.588909e-13
1334.921,810.478,89.0,1.898766e-13
1334.921,810.478,90.0,2.105832e-13
1334.921,810.478,91.0,1.841123e-13
1334.921,810.478,92.0,1.56284e-13
1334.921,810.478,93.0,2.071552e-13
1334.921,810.478,94.0,1.757794e-13
1334.921,810.478,95.0,1.734071e-13
1334.921,810.478,96.0,2.77182e-13
1334.921,810.478,97.0,1.665009e-13
1334.921,810.478,98.0,1.864247e-13
1334.921,810.478,99.0,2.214608e-13
1340.134,813.626,0.0,4.250427e-09
1340.134,813.626,1.0,6.582518e-09
1340.134,813.626,2.0,2.505398e-09
1340.134,813.626,3.0,4.404541e-09
1340.134,813.626,4.0,3.392246e-07
1340.134,813.626,5.0,3.873034e-10
1340.134,813.626,6.0,5.023718e-12
1340.134,813.626,7.0,6.627735e-13
1340.134,813.626,8.0,2.02811e-12
1340.134,813.626,9.0,3.53174e-13
1340.134,813.626,10.0,4.220566e-13
1340.134,813.626,11.0,3.974359e-13
1340.134,813.626,12.0,1.418923e-12
1340.134,813.626,13.0,1.546155e-12
1340.134,813.626,14.0,8.539383e-11
1340.134,813.626,15.0,6.393082e-12
1340.134,813.626,16.0,2.951123e-10
1340.134,813.626,17.0,6.463324e-10
1340.134,813.626,18.0,2.747151e-09
1340.134,813.626,19.0,6.597857e-12
1340.134,813.626,20.0,6.658288e-12
1340.134,813.626,21.0,4.520677e-13
1340.134,813.626,22.0,3.793217e-13
1340.134,813.626,23.0,4.763649e-13
1340.134,813.626,24.0,1.194476e-12
1340.134,813.626,25.0,6.024915e-13
1340.134,813.626,26.0,2.012425e-12
1340.134,813.626,27.0,2.192016e-11
1340.134,813.626,28.0,1.711389e-09
1340.134,813.626,29.0,1.593676e-11
1340.134,813.626,30.0,7.347693e-12
1340.134,813.626,31.0,4.14016e-11
1340.134,813.626,32.0,2.97296e-09
1340.134,813.626,33.0,5.456306e-12
1340.134,813.626,34.0,1.497902e-11
1340.134,813.626,35.0,4.880715e-11
1340.134,813.626,36.0,2.417491e-10
1340.134,813.626,37.0,1.522295e-11
1340.134,813.626,38.0,7.135677e-11
1340.134,813.626,39.0,7.917183e-13
1340.134,813.626,40.0,2.121925e-11
1340.134,813.626,41.0,2.645257e-13
1340.134,813.626,42.0,3.063794e-13
1340.134,813.626,43.0,5.17725e-13
1340.134,813.626,44.0,1.738649e-11
1340.134,813.626,45.0,3.510139e-13
1340.134,813.626,46.0,5.946444e-13
1340.134,813.626,47.0,5.411134e-12
1340.134,813.626,48.0,2.568804e-10
1340.134,813.626,49.0,2.425839e-12
1340.134,813.626,50.0,1.094413e-11
1340.134,813.626,51.0,3.744766e-13
1340.134,813.626,52.0,3.648654e-13
1340.134,813.626,53.0,1.695626e-13
1340.134,813.626,54.0,2.304855e-13
1340.134,813.626,55.0,1.621297e-13
1340.134,813.626,56.0,2.119932e-13
1340.134,813.626,57.0,1.960886e-13
1340.134,813.626,58.0,1.905708e-13
1340.134,813.626,59.0,2.254608e-13
1340.134,813.626,60.0,2.41217e-13
1340.134,813.626,61.0,3.210392e-13
1340.134,813.626,62.0,8.038362e-13
1340.134,813.626,63.0,1.203274e-11
1340.134,813.626,64.0,4.21698e-10
1340.134,813.626,65.0,4.785196e-12
1340.134,813.626,66.0,2.115629e-11
1340.134,813.626,67.0,2.186983e-13
1340.134,813.626,68.0,3.224229e-13
1340.134,813.626,69.0,1.950832e-13
1340.134,813.626,70.0,3.879802e-13
1340.134,813.626,71.0,1.90341e-13
1340.134,813.626,72.0,2.062695e-13
1340.134,813.626,73.0,2.025376e-13
1340.134,813.626,74.0,1.573637e-13
1340.134,813.626,75.0,1.839926e-13
1340.134,813.626,76.0,1.802007e-13
1340.134,813.626,77.0,2.172955e-13
1340.134,813.626,78.0,2.389285e-13
1340.134,813.626,79.0,2.224925e-13
1340.134,813.626,80.0,2.10205e-13
1340.134,813.626,81.0,1.905278e-13
1340.134,813.626,82.0,1.302727e-13
1340.134,813.626,83.0,1.715519e-13
1340.134,813.626,84.0,1.871237e-13
1340.134,813.626,85.0,2.306196e-13
1340.134,813.626,86.0,2.485349e-13
1340.134,813.626,87.0,1.896349e-13
1340.134,813.626,88.0,1.779314e-13
1340.134,813.626,89.0,1.598676e-13
1340.134,813.626,90.0,1.989971e-13
1340.134,813.626,91.0,1.827119e-13
1340.134,813.626,92.0,1.736967e-13
1340.134,813.626,93.0,1.480421e-13
1340.134,813.626,94.0,1.798943e-13
1340.134,813.626,95.0,2.080027e-13
1340.134,813.626,96.0,1.684543e-13
1340.134,813.626,97.0,1.639993e-13
1340.134,813.626,98.0,1.438529e-13
1340.134,813.626,99.0,2.12685e-13
1345.37,816.72,0.0,4.213107e-09
1345.37,816.72,1.0,6.564373e-09
1345.37,816.72,2.0,2.503579e-09
1345.37,816.72,3.0,4.395063e-09
1345.37,816.72,4.0,3.392724e-07
1345.37,816.72,5.0,3.887444e-10
1345.37,816.72,6.0,5.129285e-12
1345.37,816.72,7.0,7.905608e-13
1345.37,816.72,8.0,2.819696e-12
1345.37,816.72,9.0,3.753312e-13
1345.37,816.72,10.0,3.318737e-13
1345.37,816.72,11.0,3.56487e-13
1345.37,816.72,12.0,1.696001e-12
1345.37,816.72,13.0,1.200798e-12
1345.37,816.72,14.0,8.532679e-11
1345.37,816.72,15.0,5.745529e-12
1345.37,816.72,16.0,2.617949e-10
1345.37,816.72,17.0,6.412452e-10
1345.37,816.72,18.0,2.739395e-09
1345.37,816.72,19.0,7.008152e-12
1345.37,816.72,20.0,5.917453e-12
1345.37,816.72,21.0,4.462922e-13
1345.37,816.72,22.0,4.431551e-13
1345.37,816.72,23.0,3.559148e-13
1345.37,816.72,24.0,7.77085e-13
1345.37,816.72,25.0,5.155802e-13
1345.37,816.72,26.0,1.890005e-12
1345.37,816.72,27.0,2.030911e-11
1345.37,816.72,28.0,1.705548e-09
1345.37,816.72,29.0,1.514075e-11
1345.37,816.72,30.0,7.112461e-12
1345.37,816.72,31.0,3.593243e-11
1345.37,816.72,32.0,2.58552e-09
1345.37,816.72,33.0,5.560892e-12
1345.37,816.72,34.0,1.345778e-11
1345.37,816.72,35.0,4.66168e-11
1345.37,816.72,36.0,2.405594e-10
1345.37,816.72,37.0,1.300922e-11
1345.37,816.72,38.0,7.35433e-11
1345.37,816.72,39.0,5.151891e-13
1345.37,816.72,40.0,2.065981e-11
1345.37,816.72,41.0,2.979891e-13
1345.37,816.72,42.0,2.137921e-13
1345.37,816.72,43.0,6.146638e-13
1345.37,816.72,44.0,1.868346e-11
1345.37,816.72,45.0,4.750893e-13
1345.37,816.72,46.0,7.567171e-13
1345.37,816.72,47.0,6.018016e-12
1345.37,816.72,48.0,2.469915e-10
1345.37,816.72,49.0,2.649639e-12
1345.37,816.72,50.0,1.204806e-11
1345.37,816.72,51.0,3.196341e-13
1345.37,816.72,52.0,2.569947e-13
1345.37,816.72,53.0,2.709699e-13
1345.37,816.72,54.0,2.574783e-13
1345.37,816.72,55.0,2.37047e-13
1345.37,816.72,56.0,2.490018e-13
1345.37,816.72,57.0,2.009121e-13
1345.37,816.72,58.0,1.740941e-13
1345.37,816.72,59.0,1.736417e-13
1345.37,816.72,60.0,2.823717e-13
1345.37,816.72,61.0,2.625892e-13
1345.37,816.72,62.0,8.476623e-13
1345.37,816.72,63.0,1.018191e-11
1345.37,816.72,64.0,3.990858e-10
1345.37,816.72,65.0,4.405273e-12
1345.37,816.72,66.0,1.876893e-11
1345.37,816.72,67.0,3.121055e-13
1345.37,816.72,68.0,4.491942e-13
1345.37,816.72,69.0,1.876791e-13
1345.37,816.72,70.0,4.077668e-13
1345.37,816.72,71.0,1.683992e-13
1345.37,816.72,72.0,3.019383e-13
1345.37,816.72,73.0,1.713819e-13
1345.37,816.72,74.0,2.348327e-13
1345.37,816.72,75.0,2.637861e-13
1345.37,816.72,76.0,1.784892e-13
1345.37,816.72,77.0,2.018003e-13
1345.37,816.72,78.0,1.680186e-13
1345.37,816.72,79.0,2.002969e-13
1345.37,816.72,80.0,2.561139e-13
1345.37,816.72,81.0,2.684959e-13
1345.37,816.72,82.0,1.883039e-13
1345.37,816.72,83.0,2.470029e-13
1345.37,816.72,84.0,1.716046e-13
1345.37,816.72,85.0,1.93623e-13
1345.37,816.72,86.0,1.906522e-13
1345.37,816.72,87.0,1.980659e-13
1345.37,816.72,88.0,1.930796e-13
1345.37,816.72,89.0,1.913943e-13
1345.37,816.72,90.0,1.857904e-13
1345.37,816.72,91.0,1.664674e-13
1345.37,816.72,92.0,1.532511e-13
1345.37,816.72,93.0,1.935224e-13
1345.37,816.72,94.0,1.866713e-13
1345.37,816.72,95.0,1.821446e-13
1345.37,816.72,96.0,1.529255e-13
1345.37,816.72,97.0,2.592832e-13
1345.37,816.72,98.0,1.688899e-13
1345.37,816.72,99.0,2.043425e-13
1350.59,819.854,0.0,4.21847e-09
1350.59,819.854,1.0,6.547065e-09
1350.59,819.854,2.0,2.525004e-09
1350.59,819.854,3.0,4.384242e-09
1350.59,819.854,4.0,3.389277e-07
1350.59,819.854,5.0,3.856923e-10
1350.59,819.854,6.0,5.011892e-12
1350.59,819.854,7.0,6.627847e-13
1350.59,819.854,8.0,2.478791e-12
1350.59,819.854,9.0,4.409652e-13
1350.59,819.854,10.0,4.133452e-13
1350.59,819.854,11.0,3.433712e-13
1350.59,819.854,12.0,1.518037e-12
1350.59,819.854,13.0,1.623069e-12
1350.59,819.854,14.0,8.600904e-11
1350.59,819.854,15.0,4.835394e-12
1350.59,819.854,16.0,2.363391e-10
1350.59,819.854,17.0,6.512038e-10
1350.59,819.854,18.0,2.728096e-09
1350.59,819.854,19.0,6.241912e-12
1350.59,819.854,20.0,6.487303e-12
1350.59,819.854,21.0,4.453053e-13
1350.59,819.854,22.0,3.439578e-13
1350.59,819.854,23.0,4.504615e-13
1350.59,819.854,24.0,6.624218e-13
1350.59,819.854,25.0,5.054812e-13
1350.59,819.854,26.0,1.980324e-12
1350.59,819.854,27.0,2.09904e-11
1350.59,819.854,28.0,1.698151e-09
1350.59,819.854,29.0,1.499817e-11
1350.59,819.854,30.0,6.839148e-12
1350.59,819.854,31.0,3.214563e-11
1350.59,819.854,32.0,2.273508e-09
1350.59,819.854,33.0,4.652578e-12
1350.59,819.854,34.0,1.344765e-11
1350.59,819.854,35.0,4.841098e-11
1350.59,819.854,36.0,2.332103e-10
1350.59,819.854,37.0,1.551523e-11
1350.59,819.854,38.0,7.163996e-11
1350.59,819.854,39.0,7.364293e-13
1350.59,819.854,40.0,2.190388e-11
1350.59,819.854,41.0,3.775611e-13
1350.59,819.854,42.0,3.688536e-13
1350.59,819.854,43.0,6.093139e-13
1350.59,819.854,44.0,1.643925e-11
1350.59,819.854,45.0,6.114046e-13
1350.59,819.854,46.0,8.650292e-13
1350.59,819.854,47.0,5.239233e-12
1350.59,819.854,48.0,2.276446e-10
1350.59,819.854,49.0,2.607938e-12
1350.59,819.854,50.0,1.212693e-11
1350.59,819.854,51.0,2.342007e-13
1350.59,819.854,52.0,3.079234e-13
1350.59,819.854,53.0,1.890962e-13
1350.59,819.854,54.0,2.225261e-13
1350.59,819.854,55.0,1.988511e-13
1350.59,819.854,56.0,1.772468e-13
1350.59,819.854,57.0,2.250276e-13
1350.59,819.854,58.0,2.998227e-13
1350.59,819.854,59.0,2.313416e-13
1350.59,819.854,60.0,2.564944e-13
1350.59,819.854,61.0,3.77883e-13
1350.59,819.854,62.0,9.593564e-13
1350.59,819.854,63.0,8.08196e-12
1350.59,819.854,64.0,3.790662e-10
1350.59,819.854,65.0,4.115355e-12
1350.59,819.854,66.0,1.77853e-11
1350.59,819.854,67.0,2.220568e-13
1350.59,819.854,68.0,2.243286e-13
1350.59,819.854,69.0,2.718461e-13
1350.59,819.854,70.0,4.072889e-13
1350.59,819.854,71.0,2.356657e-13
1350.59,819.854,72.0,3.197035e-13
1350.59,819.854,73.0,1.57232e-13
1350.59,819.854,74.0,2.592234e-13
1350.59,819.854,75.0,1.657157e-13
1350.59,819.854,76.0,1.893931e-13
1350.59,819.854,77.0,1.913081e-13
1350.59,819.854,78.0,2.043473e-13
1350.59,819.854,79.0,2.292743e-13
1350.59,819.854,80.0,2.184709e-13
1350.59,819.854,81.0,1.906642e-13
1350.59,819.854,82.0,1.722987e-13
1350.59,819.854,83.0,1.670826e-13
1350.59,819.854,84.0,2.009792e-13
1350.59,819.854,85.0,1.566838e-13
1350.59,819.854,86.0,2.03361e-13
1350.59,819.854,87.0,2.878608e-13
1350.59,819.854,88.0,1.694286e-13
1350.59,819.854,89.0,2.349452e-13
1350.59,819.854,90.0,1.626612e-13
1350.59,819.854,91.0,1.837652e-13
1350.59,819.854,92.0,1.874517e-13
1350.59,819.854,93.0,1.739098e-13
1350.59,819.854,94.0,2.232801e-13
1350.59,819.854,95.0,1.376648e-13
1350.59,819.854,96.0,1.925362e-13
1350.59,819.854,97.0,2.210993e-13
1350.59,819.854,98.0,1.933632e-13
1350.59,819.854,99.0,1.733185e-13
1355.793,822.947,0.0,4.212198e-09
1355.793,822.947,1.0,6.569401e-09
1355.793,822.947,2.0,2.496565e-09
1355.793,822.947,3.0,4.384697e-09
1355.793,822.947,4.0,3.385184e-07
1355.793,822.947,5.0,3.939798e-10
1355.793,822.947,6.0,4.843534e-12
1355.793,822.947,7.0,7.869028e-13
1355.793,822.947,8.0,2.465194e-12
1355.793,822.947,9.0,4.305904e-13
1355.793,822.947,10.0,3.580957e-13
1355.793,822.947,11.0,3.898259e-13
1355.793,822.947,12.0,1.370602e-12
1355.793,822.947,13.0,1.826987e-12
1355.793,822.947,14.0,8.738072e-11
1355.793,822.947,15.0,4.997217e-12
1355.793,822.947,16.0,2.146844e-10
1355.793,822.947,17.0,6.426505e-10
1355.793,822.947,18.0,2.727521e-09
1355.793,822.947,19.0,6.972868e-12
1355.793,822.947,20.0,5.828571e-12
1355.793,822.947,21.0,3.982522e-13
1355.793,822.947,22.0,4.779186e-13
1355.793,822.947,23.0,4.158914e-13
1355.793,822.947,24.0,1.189672e-12
1355.793,822.947,25.0,8.502661e-13
1355.793,822.947,26.0,2.248887e-12
1355.793,822.947,27.0,2.208223e-11
1355.793,822.947,28.0,1.700593e-09
1355.793,822.947,29.0,1.407694e-11
1355.793,822.947,30.0,6.501188e-12
1355.793,822.947,31.0,2.806655e-11
1355.793,822.947,32.0,2.001904e-09
1355.793,822.947,33.0,4.322135e-12
1355.793,822.947,34.0,1.271717e-11
1355.793,822.947,35.0,4.836167e-11
1355.793,822.947,36.0,2.267661e-10
1355.793,822.947,37.0,1.450304e-11
1355.793,822.947,38.0,6.918317e-11
1355.793,822.947,39.0,5.076483e-13
1355.793,822.947,40.0,2.001946e-11
1355.793,822.947,41.0,4.329124e-13
1355.793,822.947,42.0,2.477043e-13
1355.793,822.947,43.0,5.342627e-13
1355.793,822.947,44.0,1.718637e-11
1355.793,822.947,45.0,3.859643e-13
1355.793,822.947,46.0,6.262162e-13
1355.793,822.947,47.0,5.250653e-12
1355.793,822.947,48.0,2.168796e-10
1355.793,822.947,49.0,2.234213e-12
1355.793,822.947,50.0,1.176531e-11
1355.793,822.947,51.0,2.925622e-13
1355.793,822.947,52.0,2.528966e-13
1355.793,822.947,53.0,2.802077e-13
1355.793,822.947,54.0,2.376119e-13
1355.793,822.947,55.0,2.46304e-13
1355.793,822.947,56.0,2.423757e-13
1355.793,822.947,57.0,2.237349e-13
1355.793,822.947,58.0,1.506896e-13
1355.793,822.947,59.0,2.480394e-13
1355.793,822.947,60.0,2.078016e-13
1355.793,822.947,61.0,2.671924e-13
1355.793,822.947,62.0,8.505677e-13
1355.793,822.947,63.0,9.134183e-12
1355.793,822.947,64.0,3.501775e-10
1355.793,822.947,65.0,3.804589e-12
1355.793,822.947,66.0,1.593198e-11
1355.793,822.947,67.0,1.826353e-13
1355.793,822.947,68.0,2.890792e-13
1355.793,822.947,69.0,3.188947e-13
1355.793,822.947,70.0,3.067432e-13
1355.793,822.947,71.0,1.763252e-13
1355.793,822.947,72.0,2.96311e-13
1355.793,822.947,73.0,1.7086e-13
1355.793,822.947,74.0,2.745774e-13
1355.793,822.947,75.0,2.081104e-13
1355.793,822.947,76.0,1.932902e-13
1355.793,822.947,77.0,1.808854e-13
1355.793,822.947,78.0,2.125557e-13
1355.793,822.947,79.0,1.607533e-13
1355.793,822.947,80.0,2.89996e-13
1355.793,822.947,81.0,1.470151e-13
1355.793,822.947,82.0,2.405803e-13
1355.793,822.947,83.0,1.740008e-13
1355.793,822.947,84.0,2.276105e-13
1355.793,822.947,85.0,1.757818e-13
1355.793,822.947,86.0,1.551494e-13
1355.793,822.947,87.0,1.900107e-13
1355.793,822.947,88.0,2.042875e-13
1355.793,822.947,89.0,2.103486e-13
1355.793,822.947,90.0,1.632214e-13
1355.793,822.947,91.0,2.263131e-13
1355.793,822.947,92.0,1.681287e-13
1355.793,822.947,93.0,2.115288e-13
1355.793,822.947,94.0,1.92304e-13
1355.793,822.947,95.0,2.091134e-13
1355.793,822.947,96.0,1.670012e-13
1355.793,822.947,97.0,2.032102e-13
1355.793,822.947,98.0,1.65663e-13
1355.793,822.947,99.0,1.810697e-13
1361.001,826.035,0.0,4.223471e-09
1361.001,826.035,1.0,6.535695e-09
1361.001,826.035,2.0,2.515333e-09
1361.001,826.035,3.0,4.396187e-09
1361.001,826.035,4.0,3.385016e-07
1361.001,826.035,5.0,3.977883e-10
1361.001,826.035,6.0,4.712687e-12
1361.001,826.035,7.0,6.049968e-13
1361.001,826.035,8.0,2.206469e-12
1361.001,826.035,9.0,3.398739e-13
1361.001,826.035,10.0,3.361633e-13
1361.001,826.035,11.0,3.306077e-13
1361.001,826.035,12.0,1.354637e-12
1361.001,826.035,13.0,1.700133e-12
1361.001,826.035,14.0,8.725142e-11
1361.001,826.035,15.0,4.259894e-12
1361.001,826.035,16.0,2.005824e-10
1361.001,826.035,17.0,6.426555e-10
1361.001,826.035,18.0,2.72709e-09
1361.001,826.035,19.0,6.207561e-12
1361.001,826.035,20.0,6.500637e-12
1361.001,826.035,21.0,4.246465e-13
1361.001,826.035,22.0,4.059195e-13
1361.001,826.035,23.0,3.668451e-13
1361.001,826.035,24.0,8.658299e-13
1361.001,826.035,25.0,6.217349e-13
1361.001,826.035,26.0,2.155289e-12
1361.001,826.035,27.0,2.193022e-11
1361.001,826.035,28.0,1.697481e-09
1361.001,826.035,29.0,1.030267e-11
1361.001,826.035,30.0,6.113076e-12
1361.001,826.035,31.0,2.642056e-11
1361.001,826.035,32.0,1.788782e-09
1361.001,826.035,33.0,4.383608e-12
1361.001,826.035,34.0,1.038242e-11
1361.001,826.035,35.0,4.443028e-11
1361.001,826.035,36.0,2.27738e-10
1361.001,826.035,37.0,1.591981e-11
1361.001,826.035,38.0,6.907545e-11
1361.001,826.035,39.0,5.725169e-13
1361.001,826.035,40.0,1.923237e-11
1361.001,826.035,41.0,2.861155e-13
1361.001,826.035,42.0,3.591585e-13
1361.001,826.035,43.0,4.607095e-13
1361.001,826.035,44.0,1.637031e-11
1361.001,826.035,45.0,3.200142e-13
1361.001,826.035,46.0,5.269647e-13
1361.001,826.035,47.0,4.878794e-12
1361.001,826.035,48.0,2.035316e-10
1361.001,826.035,49.0,1.890531e-12
1361.001,826.035,50.0,9.113661e-12
1361.001,826.035,51.0,2.624766e-13
1361.001,826.035,52.0,2.511179e-13
1361.001,826.035,53.0,1.993753e-13
1361.001,826.035,54.0,2.585435e-13
1361.001,826.035,55.0,2.170729e-13
1361.001,826.035,56.0,2.854464e-13
1361.001,826.035,57.0,2.156965e-13
1361.001,826.035,58.0,1.872363e-13
1361.001,826.035,59.0,1.879903e-13
1361.001,826.035,60.0,2.749293e-13
1361.001,826.035,61.0,4.569919e-13
1361.001,826.035,62.0,6.904456e-13
1361.001,826.035,63.0,8.345649e-12
1361.001,826.035,64.0,3.271154e-10
1361.001,826.035,65.0,3.939481e-12
1361.001,826.035,66.0,1.480258e-11
1361.001,826.035,67.0,2.442141e-13
1361.001,826.035,68.0,2.774644e-13
1361.001,826.035,69.0,1.864415e-13
1361.001,826.035,70.0,3.6329e-13
1361.001,826.035,71.0,2.314933e-13
1361.001,826.035,72.0,3.308527e-13
1361.001,826.035,73.0,1.871453e-13
1361.001,826.035,74.0,1.979582e-13
1361.001,826.035,75.0,2.462465e-13
1361.001,826.035,76.0,1.417631e-13
1361.001,826.035,77.0,2.552736e-13
1361.001,826.035,78.0,2.21456e-13
1361.001,826.035,79.0,1.824127e-13
1361.001,826.035,80.0,2.821443e-13
1361.001,826.035,81.0,2.262891e-13
1361.001,826.035,82.0,1.833367e-13
1361.001,826.035,83.0,1.930987e-13
1361.001,826.035,84.0,2.53641e-13
1361.001,826.035,85.0,1.70489e-13
1361.001,826.035,86.0,2.679059e-13
1361.001,826.035,87.0,1.94772e-13
1361.001,826.035,88.0,1.515754e-13
1361.001,826.035,89.0,1.738212e-13
1361.001,826.035,90.0,1.655314e-13
1361.001,826.035,91.0,1.965099e-13
1361.001,826.035,92.0,1.403196e-13
1361.001,826.035,93.0,1.488321e-13
1361.001,826.035,94.0,1.449301e-13
1361.001,826.035,95.0,1.791092e-13
1361.001,826.035,96.0,1.567221e-13
1361.001,826.035,97.0,1.892231e-13
1361.001,826.035,98.0,1.769691e-13
1361.001,826.035,99.0,2.038613e-13
1366.212,829.125,0.0,4.18261e-09
1366.212,829.125,1.0,6.530979e-09
1366.212,829.125,2.0,2.492711e-09
1366.212,829.125,3.0,4.385918e-09
1366.212,829.125,4.0,3.384514e-07
1366.212,829.125,5.0,3.909827e-10
1366.212,829.125,6.0,4.626462e-12
1366.212,829.125,7.0,6.770795e-13
1366.212,829.125,8.0,2.43429e-12
1366.212,829.125,9.0,3.553679e-13
1366.212,829.125,10.0,4.001241e-13
1366.212,829.125,11.0,3.807676e-13
1366.212,829.125,12.0,1.460241e-12
1366.212,829.125,13.0,1.621456e-12
1366.212,829.125,14.0,8.654425e-11
1366.212,829.125,15.0,4.895384e-12
1366.212,829.125,16.0,1.785424e-10
1366.212,829.125,17.0,6.467032e-10
1366.212,829.125,18.0,2.732859e-09
1366.212,829.125,19.0,6.532044e-12
1366.212,829.125,20.0,6.714741e-12
1366.212,829.125,21.0,4.135295e-13
1366.212,829.125,22.0,3.580478e-13
1366.212,829.125,23.0,4.343621e-13
