time,temp,m/z,abundance
1476.423,903.917,71.0,1.436063e-13
1476.423,903.917,72.0,2.924474e-13
1476.423,903.917,73.0,1.801648e-13
1476.423,903.917,74.0,1.537394e-13
1476.423,903.917,75.0,1.524659e-13
1476.423,903.917,76.0,1.826138e-13
1476.423,903.917,77.0,1.167859e-13
1476.423,903.917,78.0,1.777375e-13
1476.423,903.917,79.0,2.766385e-13
1476.423,903.917,80.0,1.450163e-13
1476.423,903.917,81.0,1.475394e-13
1476.423,903.917,82.0,2.243693e-13
1476.423,903.917,83.0,1.255976e-13
1476.423,903.917,84.0,1.600471e-13
1476.423,903.917,85.0,1.384284e-13
1476.423,903.917,86.0,1.576413e-13
1476.423,903.917,87.0,1.73735e-13
1476.423,903.917,88.0,1.977116e-13
1476.423,903.917,89.0,1.415309e-13
1476.423,903.917,90.0,1.920311e-13
1476.423,903.917,91.0,1.638102e-13
1476.423,903.917,92.0,2.433859e-13
1476.423,903.917,93.0,1.286473e-13
1476.423,903.917,94.0,1.525473e-13
1476.423,903.917,95.0,1.524635e-13
1476.423,903.917,96.0,2.636975e-13
1476.423,903.917,97.0,1.927803e-13
1476.423,903.917,98.0,1.955835e-13
1476.423,903.917,99.0,1.794228e-13
1481.642,906.988,0.0,1.882368e-11
1481.642,906.988,1.0,3.26603e-11
1481.642,906.988,2.0,1.460077e-11
1481.642,906.988,3.0,2.84431e-11
1481.642,906.988,4.0,4.820463e-08
1481.642,906.988,5.0,2.046203e-12
1481.642,906.988,6.0,7.081233e-13
1481.642,906.988,7.0,5.280386e-13
1481.642,906.988,8.0,3.145855e-13
1481.642,906.988,9.0,3.754892e-13
1481.642,906.988,10.0,2.573539e-13
1481.642,906.988,11.0,2.514387e-13
1481.642,906.988,12.0,1.157229e-12
1481.642,906.988,13.0,3.968506e-13
1481.642,906.988,14.0,3.99847e-11
1481.642,906.988,15.0,4.536573e-13
1481.642,906.988,16.0,5.467946e-11
1481.642,906.988,17.0,5.48013e-11
1481.642,906.988,18.0,2.132984e-10
1481.642,906.988,19.0,6.188147e-12
1481.642,906.988,20.0,6.500558e-13
1481.642,906.988,21.0,1.686027e-13
1481.642,906.988,22.0,1.954063e-13
1481.642,906.988,23.0,3.169195e-13
1481.642,906.988,24.0,1.511229e-13
1481.642,906.988,25.0,1.864415e-13
1481.642,906.988,26.0,3.150139e-13
1481.642,906.988,27.0,6.049796e-13
1481.642,906.988,28.0,4.292336e-10
1481.642,906.988,29.0,3.069731e-12
1481.642,906.988,30.0,7.899694e-13
1481.642,906.988,31.0,4.485806e-13
1481.642,906.988,32.0,2.574454e-10
1481.642,906.988,33.0,2.396928e-13
1481.642,906.988,34.0,1.520551e-12
1481.642,906.988,35.0,1.766651e-12
1481.642,906.988,36.0,5.277628e-13
1481.642,906.988,37.0,3.788539e-13
1481.642,906.988,38.0,3.633498e-13
1481.642,906.988,39.0,1.609496e-13
1481.642,906.988,40.0,3.377553e-12
1481.642,906.988,41.0,1.468883e-13
1481.642,906.988,42.0,1.555994e-13
1481.642,906.988,43.0,2.950087e-13
1481.642,906.988,44.0,1.687637e-11
1481.642,906.988,45.0,3.960013e-13
1481.642,906.988,46.0,2.018098e-13
1481.642,906.988,47.0,1.464526e-13
1481.642,906.988,48.0,1.634212e-13
1481.642,906.988,49.0,1.41009e-13
1481.642,906.988,50.0,1.810386e-13
1481.642,906.988,51.0,1.456052e-13
1481.642,906.988,52.0,1.581081e-13
1481.642,906.988,53.0,1.274959e-13
1481.642,906.988,54.0,1.269333e-13
1481.642,906.988,55.0,1.408175e-13
1481.642,906.988,56.0,1.231942e-13
1481.642,906.988,57.0,1.595133e-13
1481.642,906.988,58.0,2.378035e-13
1481.642,906.988,59.0,1.444609e-13
1481.642,906.988,60.0,1.110359e-13
1481.642,906.988,61.0,1.188996e-13
1481.642,906.988,62.0,1.532918e-13
1481.642,906.988,63.0,1.074906e-13
1481.642,906.988,64.0,3.504106e-13
1481.642,906.988,65.0,1.28688e-13
1481.642,906.988,66.0,2.656532e-13
1481.642,906.988,67.0,1.203407e-13
1481.642,906.988,68.0,2.447935e-13
1481.642,906.988,69.0,2.285082e-13
1481.642,906.988,70.0,1.564827e-13
1481.642,906.988,71.0,1.739122e-13
1481.642,906.988,72.0,1.24269e-13
1481.642,906.988,73.0,1.199409e-13
1481.642,906.988,74.0,1.230026e-13
1481.642,906.988,75.0,1.184736e-13
1481.642,906.988,76.0,1.272206e-13
1481.642,906.988,77.0,2.607627e-13
1481.642,906.988,78.0,1.628838e-13
1481.642,906.988,79.0,1.298275e-13
1481.642,906.988,80.0,2.240881e-13
1481.642,906.988,81.0,1.378348e-13
1481.642,906.988,82.0,1.785251e-13
1481.642,906.988,83.0,1.621274e-13
1481.642,906.988,84.0,1.709558e-13
1481.642,906.988,85.0,1.390078e-13
1481.642,906.988,86.0,2.490975e-13
1481.642,906.988,87.0,1.215759e-13
1481.642,906.988,88.0,1.586563e-13
1481.642,906.988,89.0,2.278547e-13
1481.642,906.988,90.0,1.655051e-13
1481.642,906.988,91.0,1.864511e-13
1481.642,906.988,92.0,1.353045e-13
1481.642,906.988,93.0,2.108729e-13
1481.642,906.988,94.0,1.054296e-13
1481.642,906.988,95.0,1.252864e-13
1481.642,906.988,96.0,1.25509e-13
1481.642,906.988,97.0,1.340215e-13
1481.642,906.988,98.0,1.066384e-13
1481.642,906.988,99.0,1.452677e-13
1486.868,910.138,0.0,1.796986e-11
1486.868,910.138,1.0,2.828128e-11
1486.868,910.138,2.0,1.115904e-11
1486.868,910.138,3.0,2.749562e-11
1486.868,910.138,4.0,4.800571e-08
1486.868,910.138,5.0,2.028918e-12
1486.868,910.138,6.0,6.151475e-13
1486.868,910.138,7.0,4.062643e-13
1486.868,910.138,8.0,3.839059e-13
1486.868,910.138,9.0,2.897447e-13
1486.868,910.138,10.0,2.711112e-13
1486.868,910.138,11.0,3.405206e-13
1486.868,910.138,12.0,1.155923e-12
1486.868,910.138,13.0,2.951572e-13
1486.868,910.138,14.0,3.99105e-11
1486.868,910.138,15.0,4.115935e-13
1486.868,910.138,16.0,5.344615e-11
1486.868,910.138,17.0,5.379135e-11
1486.868,910.138,18.0,2.13059e-10
1486.868,910.138,19.0,4.952237e-12
1486.868,910.138,20.0,1.322451e-12
1486.868,910.138,21.0,1.642387e-13
1486.868,910.138,22.0,1.507974e-13
1486.868,910.138,23.0,3.724921e-13
1486.868,910.138,24.0,2.048309e-13
1486.868,910.138,25.0,2.473141e-13
1486.868,910.138,26.0,1.541488e-13
1486.868,910.138,27.0,8.860703e-13
1486.868,910.138,28.0,4.191174e-10
1486.868,910.138,29.0,3.595583e-12
1486.868,910.138,30.0,1.041563e-12
1486.868,910.138,31.0,4.274745e-13
1486.868,910.138,32.0,2.584006e-10
1486.868,910.138,33.0,3.594877e-13
1486.868,910.138,34.0,1.107977e-12
1486.868,910.138,35.0,1.888209e-12
1486.868,910.138,36.0,7.011946e-13
1486.868,910.138,37.0,3.240364e-13
1486.868,910.138,38.0,3.792475e-13
1486.868,910.138,39.0,1.57062e-13
1486.868,910.138,40.0,3.880305e-12
1486.868,910.138,41.0,1.536413e-13
1486.868,910.138,42.0,2.359507e-13
1486.868,910.138,43.0,3.973257e-13
1486.868,910.138,44.0,1.416706e-11
1486.868,910.138,45.0,4.847626e-13
1486.868,910.138,46.0,1.542086e-13
1486.868,910.138,47.0,2.013119e-13
1486.868,910.138,48.0,2.416389e-13
1486.868,910.138,49.0,2.290899e-13
1486.868,910.138,50.0,2.211928e-13
1486.868,910.138,51.0,2.017644e-13
1486.868,910.138,52.0,1.369611e-13
1486.868,910.138,53.0,2.04309e-13
1486.868,910.138,54.0,1.317688e-13
1486.868,910.138,55.0,1.761073e-13
1486.868,910.138,56.0,1.757674e-13
1486.868,910.138,57.0,1.939653e-13
1486.868,910.138,58.0,2.020564e-13
1486.868,910.138,59.0,1.279028e-13
1486.868,910.138,60.0,1.249847e-13
1486.868,910.138,61.0,1.023774e-13
1486.868,910.138,62.0,1.33715e-13
1486.868,910.138,63.0,2.141501e-13
1486.868,910.138,64.0,6.354033e-13
1486.868,910.138,65.0,1.786567e-13
1486.868,910.138,66.0,1.412987e-13
1486.868,910.138,67.0,1.424597e-13
1486.868,910.138,68.0,1.67875e-13
1486.868,910.138,69.0,1.874206e-13
1486.868,910.138,70.0,1.199936e-13
1486.868,910.138,71.0,1.711545e-13
1486.868,910.138,72.0,1.126733e-13
1486.868,910.138,73.0,1.606192e-13
1486.868,910.138,74.0,1.684997e-13
1486.868,910.138,75.0,2.263418e-13
1486.868,910.138,76.0,1.38663e-13
1486.868,910.138,77.0,1.320681e-13
1486.868,910.138,78.0,1.836263e-13
1486.868,910.138,79.0,1.136045e-13
1486.868,910.138,80.0,1.798704e-13
1486.868,910.138,81.0,1.962442e-13
1486.868,910.138,82.0,1.707739e-13
1486.868,910.138,83.0,1.151102e-13
1486.868,910.138,84.0,1.674153e-13
1486.868,910.138,85.0,1.091879e-13
1486.868,910.138,86.0,1.811152e-13
1486.868,910.138,87.0,1.427781e-13
1486.868,910.138,88.0,1.482384e-13
1486.868,910.138,89.0,1.242786e-13
1486.868,910.138,90.0,1.796262e-13
1486.868,910.138,91.0,1.476543e-13
1486.868,910.138,92.0,1.620197e-13
1486.868,910.138,93.0,1.41775e-13
1486.868,910.138,94.0,1.77467e-13
1486.868,910.138,95.0,2.64801e-13
1486.868,910.138,96.0,1.447889e-13
1486.868,910.138,97.0,1.449851e-13
1486.868,910.138,98.0,1.214898e-13
1486.868,910.138,99.0,1.174083e-13
1492.085,913.243,0.0,1.979292e-11
1492.085,913.243,1.0,2.98861e-11
1492.085,913.243,2.0,1.09881e-11
1492.085,913.243,3.0,2.909924e-11
1492.085,913.243,4.0,4.81242e-08
1492.085,913.243,5.0,1.928713e-12
1492.085,913.243,6.0,5.715394e-13
1492.085,913.243,7.0,4.410682e-13
1492.085,913.243,8.0,4.05065e-13
1492.085,913.243,9.0,2.724948e-13
1492.085,913.243,10.0,4.671055e-13
1492.085,913.243,11.0,2.381912e-13
1492.085,913.243,12.0,1.404242e-12
1492.085,913.243,13.0,4.336078e-13
1492.085,913.243,14.0,3.98935e-11
1492.085,913.243,15.0,9.266878e-13
1492.085,913.243,16.0,4.947767e-11
1492.085,913.243,17.0,4.902522e-11
1492.085,913.243,18.0,2.187061e-10
1492.085,913.243,19.0,4.865605e-12
1492.085,913.243,20.0,8.510069e-13
1492.085,913.243,21.0,2.291378e-13
1492.085,913.243,22.0,3.43771e-13
1492.085,913.243,23.0,5.27576e-13
1492.085,913.243,24.0,2.018434e-13
1492.085,913.243,25.0,3.747275e-13
1492.085,913.243,26.0,2.439631e-13
1492.085,913.243,27.0,4.746152e-13
1492.085,913.243,28.0,4.176811e-10
1492.085,913.243,29.0,2.716354e-12
1492.085,913.243,30.0,1.221952e-12
1492.085,913.243,31.0,5.357561e-13
1492.085,913.243,32.0,2.568589e-10
1492.085,913.243,33.0,4.133953e-13
1492.085,913.243,34.0,1.815461e-12
1492.085,913.243,35.0,1.87302e-12
1492.085,913.243,36.0,5.186099e-13
1492.085,913.243,37.0,1.056317e-12
1492.085,913.243,38.0,5.37104e-13
1492.085,913.243,39.0,3.248407e-13
1492.085,913.243,40.0,4.067e-12
1492.085,913.243,41.0,1.788195e-13
1492.085,913.243,42.0,1.487674e-13
1492.085,913.243,43.0,1.797555e-13
1492.085,913.243,44.0,1.681453e-11
1492.085,913.243,45.0,3.602693e-13
1492.085,913.243,46.0,2.671183e-13
1492.085,913.243,47.0,1.659192e-13
1492.085,913.243,48.0,2.348327e-13
1492.085,913.243,49.0,1.802391e-13
1492.085,913.243,50.0,1.210182e-13
1492.085,913.243,51.0,2.136353e-13
1492.085,913.243,52.0,1.248722e-13
1492.085,913.243,53.0,2.024801e-13
1492.085,913.243,54.0,1.625559e-13
1492.085,913.243,55.0,1.509865e-13
1492.085,913.243,56.0,1.508213e-13
1492.085,913.243,57.0,1.677553e-13
1492.085,913.243,58.0,1.825634e-13
1492.085,913.243,59.0,1.270171e-13
1492.085,913.243,60.0,1.354553e-13
1492.085,913.243,61.0,2.03914e-13
1492.085,913.243,62.0,1.272589e-13
1492.085,913.243,63.0,1.310196e-13
1492.085,913.243,64.0,5.770026e-13
1492.085,913.243,65.0,1.816107e-13
1492.085,913.243,66.0,1.603392e-13
1492.085,913.243,67.0,1.804186e-13
1492.085,913.243,68.0,1.183466e-13
1492.085,913.243,69.0,1.53038e-13
1492.085,913.243,70.0,1.272541e-13
1492.085,913.243,71.0,1.771462e-13
1492.085,913.243,72.0,1.576294e-13
1492.085,913.243,73.0,1.600352e-13
1492.085,913.243,74.0,1.934075e-13
1492.085,913.243,75.0,1.304451e-13
1492.085,913.243,76.0,1.428714e-13
1492.085,913.243,77.0,1.501128e-13
1492.085,913.243,78.0,1.501741e-13
1492.085,913.243,79.0,1.031434e-13
1492.085,913.243,80.0,1.5598e-13
1492.085,913.243,81.0,1.120964e-13
1492.085,913.243,82.0,1.542565e-13
1492.085,913.243,83.0,1.46297e-13
1492.085,913.243,84.0,2.341097e-13
1492.085,913.243,85.0,1.5367e-13
1492.085,913.243,86.0,1.726004e-13
1492.085,913.243,87.0,1.326306e-13
1492.085,913.243,88.0,1.865779e-13
1492.085,913.243,89.0,1.304427e-13
1492.085,913.243,90.0,1.680281e-13
1492.085,913.243,91.0,1.263373e-13
1492.085,913.243,92.0,1.163215e-13
1492.085,913.243,93.0,1.561595e-13
1492.085,913.243,94.0,1.206926e-13
1492.085,913.243,95.0,1.626373e-13
1492.085,913.243,96.0,1.572607e-13
1492.085,913.243,97.0,1.399174e-13
1492.085,913.243,98.0,2.176823e-13
1492.085,913.243,99.0,1.221361e-13
1497.309,916.385,0.0,1.898605e-11
1497.309,916.385,1.0,2.948202e-11
1497.309,916.385,2.0,1.203636e-11
1497.309,916.385,3.0,2.673415e-11
1497.309,916.385,4.0,4.818404e-08
1497.309,916.385,5.0,2.174774e-12
1497.309,916.385,6.0,6.338027e-13
1497.309,916.385,7.0,4.186811e-13
1497.309,916.385,8.0,5.119899e-13
1497.309,916.385,9.0,2.92579e-13
1497.309,916.385,10.0,2.321181e-13
1497.309,916.385,11.0,2.241394e-13
1497.309,916.385,12.0,1.931083e-12
1497.309,916.385,13.0,2.330804e-13
1497.309,916.385,14.0,4.174465e-11
1497.309,916.385,15.0,1.150993e-12
1497.309,916.385,16.0,5.757455e-11
1497.309,916.385,17.0,5.070522e-11
1497.309,916.385,18.0,2.122141e-10
1497.309,916.385,19.0,6.768891e-12
1497.309,916.385,20.0,1.367049e-12
1497.309,916.385,21.0,1.81898e-13
1497.309,916.385,22.0,3.207465e-13
1497.309,916.385,23.0,4.978829e-13
1497.309,916.385,24.0,1.416362e-13
1497.309,916.385,25.0,2.649255e-13
1497.309,916.385,26.0,3.387847e-13
1497.309,916.385,27.0,8.155395e-13
1497.309,916.385,28.0,4.223203e-10
1497.309,916.385,29.0,3.758053e-12
1497.309,916.385,30.0,5.921674e-13
1497.309,916.385,31.0,2.598557e-13
1497.309,916.385,32.0,2.641505e-10
1497.309,916.385,33.0,3.105088e-13
1497.309,916.385,34.0,5.104688e-13
1497.309,916.385,35.0,1.35268e-12
1497.309,916.385,36.0,5.362191e-13
1497.309,916.385,37.0,3.791768e-13
1497.309,916.385,38.0,2.803992e-13
1497.309,916.385,39.0,1.920454e-13
1497.309,916.385,40.0,4.272367e-12
1497.309,916.385,41.0,1.301004e-13
1497.309,916.385,42.0,1.220715e-13
1497.309,916.385,43.0,2.79571e-13
1497.309,916.385,44.0,1.204169e-11
1497.309,916.385,45.0,2.354575e-13
1497.309,916.385,46.0,2.346675e-13
1497.309,916.385,47.0,1.745322e-13
1497.309,916.385,48.0,5.533736e-13
1497.309,916.385,49.0,1.32961e-13
1497.309,916.385,50.0,2.025615e-13
1497.309,916.385,51.0,2.800185e-13
1497.309,916.385,52.0,1.196728e-13
1497.309,916.385,53.0,1.695913e-13
1497.309,916.385,54.0,1.879615e-13
1497.309,916.385,55.0,1.447984e-13
1497.309,916.385,56.0,1.426512e-13
1497.309,916.385,57.0,1.179062e-13
1497.309,916.385,58.0,1.60715e-13
1497.309,916.385,59.0,1.329897e-13
1497.309,916.385,60.0,1.611842e-13
1497.309,916.385,61.0,1.790685e-13
1497.309,916.385,62.0,1.552308e-13
1497.309,916.385,63.0,1.774479e-13
1497.309,916.385,64.0,3.1764e-13
1497.309,916.385,65.0,2.095324e-13
1497.309,916.385,66.0,1.941017e-13
1497.309,916.385,67.0,1.551805e-13
1497.309,916.385,68.0,1.176476e-13
1497.309,916.385,69.0,1.871931e-13
1497.309,916.385,70.0,1.808782e-13
1497.309,916.385,71.0,1.194694e-13
1497.309,916.385,72.0,1.521882e-13
1497.309,916.385,73.0,1.456961e-13
1497.309,916.385,74.0,1.793222e-13
1497.309,916.385,75.0,1.815365e-13
1497.309,916.385,76.0,1.35271e-13
1497.309,916.385,77.0,1.47944e-13
1497.309,916.385,78.0,2.109088e-13
1497.309,916.385,79.0,1.1782e-13
1497.309,916.385,80.0,1.333871e-13
1497.309,916.385,81.0,1.303972e-13
1497.309,916.385,82.0,2.629148e-13
1497.309,916.385,83.0,1.841001e-13
1497.309,916.385,84.0,1.457296e-13
1497.309,916.385,85.0,1.698882e-13
1497.309,916.385,86.0,1.430533e-13
1497.309,916.385,87.0,1.896229e-13
1497.309,916.385,88.0,1.487722e-13
1497.309,916.385,89.0,1.351035e-13
1497.309,916.385,90.0,2.696961e-13
1497.309,916.385,91.0,1.430581e-13
1497.309,916.385,92.0,1.493324e-13
1497.309,916.385,93.0,2.565663e-13
1497.309,916.385,94.0,1.893955e-13
1497.309,916.385,95.0,1.254204e-13
1497.309,916.385,96.0,1.535694e-13
1497.309,916.385,97.0,1.307587e-13
1497.309,916.385,98.0,1.361065e-13
1497.309,916.385,99.0,1.599825e-13
1502.526,919.469,0.0,1.707909e-11
1502.526,919.469,1.0,3.036582e-11
1502.526,919.469,2.0,9.060374e-12
1502.526,919.469,3.0,2.54805e-11
1502.526,919.469,4.0,4.827429e-08
1502.526,919.469,5.0,1.898144e-12
1502.526,919.469,6.0,6.359656e-13
1502.526,919.469,7.0,5.027715e-13
1502.526,919.469,8.0,5.024129e-13
1502.526,919.469,9.0,3.205007e-13
1502.526,919.469,10.0,2.796403e-13
1502.526,919.469,11.0,2.224518e-13
1502.526,919.469,12.0,1.440249e-12
1502.526,919.469,13.0,2.914664e-13
1502.526,919.469,14.0,3.922107e-11
1502.526,919.469,15.0,6.409779e-13
1502.526,919.469,16.0,5.232728e-11
1502.526,919.469,17.0,4.82853e-11
1502.526,919.469,18.0,2.201472e-10
1502.526,919.469,19.0,5.115878e-12
1502.526,919.469,20.0,8.593471e-13
1502.526,919.469,21.0,2.302557e-13
1502.526,919.469,22.0,2.146216e-13
1502.526,919.469,23.0,3.375064e-13
1502.526,919.469,24.0,2.091149e-13
1502.526,919.469,25.0,1.422059e-13
1502.526,919.469,26.0,1.877926e-13
1502.526,919.469,27.0,5.530301e-13
1502.526,919.469,28.0,4.220665e-10
1502.526,919.469,29.0,3.926578e-12
1502.526,919.469,30.0,7.253791e-13
1502.526,919.469,31.0,4.484177e-13
1502.526,919.469,32.0,2.613809e-10
1502.526,919.469,33.0,3.07589e-13
1502.526,919.469,34.0,8.591802e-13
1502.526,919.469,35.0,1.158232e-12
1502.526,919.469,36.0,9.281296e-13
1502.526,919.469,37.0,5.78447e-13
1502.526,919.469,38.0,1.371095e-13
1502.526,919.469,39.0,1.90681e-13
1502.526,919.469,40.0,2.9994e-12
1502.526,919.469,41.0,2.559055e-13
1502.526,919.469,42.0,1.787894e-13
1502.526,919.469,43.0,1.471396e-13
1502.526,919.469,44.0,1.555545e-11
1502.526,919.469,45.0,2.377053e-13
1502.526,919.469,46.0,2.256308e-13
1502.526,919.469,47.0,1.781923e-13
1502.526,919.469,48.0,7.473779e-13
1502.526,919.469,49.0,1.274432e-13
1502.526,919.469,50.0,2.238642e-13
1502.526,919.469,51.0,1.974172e-13
1502.526,919.469,52.0,8.340395e-14
1502.526,919.469,53.0,1.500673e-13
1502.526,919.469,54.0,1.369491e-13
1502.526,919.469,55.0,3.29552e-13
1502.526,919.469,56.0,2.638378e-13
1502.526,919.469,57.0,1.718008e-13
1502.526,919.469,58.0,1.347611e-13
1502.526,919.469,59.0,2.346556e-13
1502.526,919.469,60.0,1.351729e-13
1502.526,919.469,61.0,1.663788e-13
1502.526,919.469,62.0,1.385697e-13
1502.526,919.469,63.0,2.399794e-13
1502.526,919.469,64.0,3.364675e-13
1502.526,919.469,65.0,1.782929e-13
1502.526,919.469,66.0,1.54649e-13
1502.526,919.469,67.0,1.381436e-13
1502.526,919.469,68.0,1.187416e-13
1502.526,919.469,69.0,1.447386e-13
1502.526,919.469,70.0,2.007925e-13
1502.526,919.469,71.0,2.224327e-13
1502.526,919.469,72.0,1.434579e-13
1502.526,919.469,73.0,1.908461e-13
1502.526,919.469,74.0,1.46431e-13
1502.526,919.469,75.0,1.165848e-13
1502.526,919.469,76.0,1.655266e-13
1502.526,919.469,77.0,2.150334e-13
1502.526,919.469,78.0,1.685447e-13
1502.526,919.469,79.0,1.297197e-13
1502.526,919.469,80.0,1.966201e-13
1502.526,919.469,81.0,1.429049e-13
1502.526,919.469,82.0,1.862356e-13
1502.526,919.469,83.0,2.168311e-13
1502.526,919.469,84.0,1.149211e-13
1502.526,919.469,85.0,1.378779e-13
1502.526,919.469,86.0,1.208267e-13
1502.526,919.469,87.0,1.547328e-13
1502.526,919.469,88.0,1.709726e-13
1502.526,919.469,89.0,1.206735e-13
1502.526,919.469,90.0,1.330926e-13
1502.526,919.469,91.0,1.258633e-13
1502.526,919.469,92.0,1.504431e-13
1502.526,919.469,93.0,1.547089e-13
1502.526,919.469,94.0,1.223874e-13
1502.526,919.469,95.0,1.296503e-13
1502.526,919.469,96.0,1.278358e-13
1502.526,919.469,97.0,2.117706e-13
1502.526,919.469,98.0,2.291498e-13
1502.526,919.469,99.0,1.459666e-13
1507.749,922.604,0.0,1.855342e-11
1507.749,922.604,1.0,3.231631e-11
1507.749,922.604,2.0,1.270864e-11
1507.749,922.604,3.0,2.613761e-11
1507.749,922.604,4.0,4.829128e-08
1507.749,922.604,5.0,2.029636e-12
1507.749,922.604,6.0,7.089347e-13
1507.749,922.604,7.0,4.118922e-13
1507.749,922.604,8.0,3.28587e-13
1507.749,922.604,9.0,3.021998e-13
1507.749,922.604,10.0,4.543365e-13
1507.749,922.604,11.0,2.853616e-13
1507.749,922.604,12.0,1.256359e-12
1507.749,922.604,13.0,3.577354e-13
1507.749,922.604,14.0,3.886535e-11
1507.749,922.604,15.0,7.675372e-13
1507.749,922.604,16.0,5.898929e-11
1507.749,922.604,17.0,4.89843e-11
1507.749,922.604,18.0,2.174972e-10
1507.749,922.604,19.0,6.727621e-12
1507.749,922.604,20.0,1.13826e-12
1507.749,922.604,21.0,2.057732e-13
1507.749,922.604,22.0,2.283886e-13
1507.749,922.604,23.0,5.006738e-13
1507.749,922.604,24.0,2.482142e-13
1507.749,922.604,25.0,1.652345e-13
1507.749,922.604,26.0,2.216978e-13
1507.749,922.604,27.0,7.363265e-13
1507.749,922.604,28.0,4.289919e-10
1507.749,922.604,29.0,3.59848e-12
1507.749,922.604,30.0,9.547415e-13
1507.749,922.604,31.0,5.007065e-13
1507.749,922.604,32.0,2.626519e-10
1507.749,922.604,33.0,4.471389e-13
1507.749,922.604,34.0,1.481797e-12
1507.749,922.604,35.0,1.503078e-12
1507.749,922.604,36.0,8.493399e-13
1507.749,922.604,37.0,6.366605e-13
1507.749,922.604,38.0,3.364627e-13
1507.749,922.604,39.0,3.122755e-13
1507.749,922.604,40.0,4.046868e-12
1507.749,922.604,41.0,1.917869e-13
1507.749,922.604,42.0,1.524827e-13
1507.749,922.604,43.0,1.527029e-13
1507.749,922.604,44.0,1.673013e-11
1507.749,922.604,45.0,3.32986e-13
1507.749,922.604,46.0,3.506211e-13
1507.749,922.604,47.0,1.956051e-13
1507.749,922.604,48.0,5.802041e-13
1507.749,922.604,49.0,1.670084e-13
1507.749,922.604,50.0,2.765858e-13
1507.749,922.604,51.0,1.104422e-13
1507.749,922.604,52.0,1.570118e-13
1507.749,922.604,53.0,1.418349e-13
1507.749,922.604,54.0,1.496699e-13
1507.749,922.604,55.0,1.896947e-13
1507.749,922.604,56.0,1.265695e-13
1507.749,922.604,57.0,1.957032e-13
1507.749,922.604,58.0,1.429217e-13
1507.749,922.604,59.0,1.177793e-13
1507.749,922.604,60.0,1.343494e-13
1507.749,922.604,61.0,1.202928e-13
1507.749,922.604,62.0,1.400204e-13
1507.749,922.604,63.0,1.694357e-13
1507.749,922.604,64.0,3.648559e-13
1507.749,922.604,65.0,1.296719e-13
1507.749,922.604,66.0,2.393044e-13
1507.749,922.604,67.0,1.727392e-13
1507.749,922.604,68.0,1.59645e-13
1507.749,922.604,69.0,1.606623e-13
1507.749,922.604,70.0,1.808471e-13
1507.749,922.604,71.0,1.160605e-13
1507.749,922.604,72.0,2.01946e-13
1507.749,922.604,73.0,1.515921e-13
1507.749,922.604,74.0,1.489805e-13
1507.749,922.604,75.0,1.937929e-13
1507.749,922.604,76.0,1.597024e-13
1507.749,922.604,77.0,1.248315e-13
1507.749,922.604,78.0,1.908245e-13
1507.749,922.604,79.0,1.166997e-13
1507.749,922.604,80.0,2.355998e-13
1507.749,922.604,81.0,1.1861e-13
1507.749,922.604,82.0,1.092214e-13
1507.749,922.604,83.0,9.266326e-14
1507.749,922.604,84.0,2.000121e-13
1507.749,922.604,85.0,1.660508e-13
1507.749,922.604,86.0,1.582446e-13
1507.749,922.604,87.0,1.843277e-13
1507.749,922.604,88.0,1.471612e-13
1507.749,922.604,89.0,1.148637e-13
1507.749,922.604,90.0,1.000746e-13
1507.749,922.604,91.0,1.348569e-13
1507.749,922.604,92.0,1.631184e-13
1507.749,922.604,93.0,2.368148e-13
1507.749,922.604,94.0,1.58697e-13
1507.749,922.604,95.0,2.570019e-13
1507.749,922.604,96.0,1.348545e-13
1507.749,922.604,97.0,1.598772e-13
1507.749,922.604,98.0,1.323577e-13
