time,temp,m/z,abundance
1177.125,715.208,25.0,3.573668e-13
1177.125,715.208,26.0,3.385716e-13
1177.125,715.208,27.0,1.118929e-12
1177.125,715.208,28.0,5.997029e-10
1177.125,715.208,29.0,4.486495e-12
1177.125,715.208,30.0,1.633099e-12
1177.125,715.208,31.0,1.061164e-12
1177.125,715.208,32.0,2.532346e-10
1177.125,715.208,33.0,2.883827e-12
1177.125,715.208,34.0,8.375716e-12
1177.125,715.208,35.0,7.485962e-12
1177.125,715.208,36.0,2.003957e-11
1177.125,715.208,37.0,2.105449e-12
1177.125,715.208,38.0,6.356625e-12
1177.125,715.208,39.0,2.440753e-13
1177.125,715.208,40.0,5.244571e-12
1177.125,715.208,41.0,2.071242e-13
1177.125,715.208,42.0,2.616148e-13
1177.125,715.208,43.0,2.584047e-13
1177.125,715.208,44.0,4.08026e-12
1177.125,715.208,45.0,2.35977e-13
1177.125,715.208,46.0,2.114235e-13
1177.125,715.208,47.0,5.598021e-13
1177.125,715.208,48.0,7.843771e-11
1177.125,715.208,49.0,9.465822e-13
1177.125,715.208,50.0,3.725185e-12
1177.125,715.208,51.0,2.009265e-13
1177.125,715.208,52.0,1.846772e-13
1177.125,715.208,53.0,2.653612e-13
1177.125,715.208,54.0,2.016111e-13
1177.125,715.208,55.0,1.829992e-13
1177.125,715.208,56.0,1.983987e-13
1177.125,715.208,57.0,2.106885e-13
1177.125,715.208,58.0,1.735531e-13
1177.125,715.208,59.0,1.791116e-13
1177.125,715.208,60.0,1.982454e-13
1177.125,715.208,61.0,2.376598e-13
1177.125,715.208,62.0,3.744264e-13
1177.125,715.208,63.0,1.233909e-12
1177.125,715.208,64.0,1.087815e-10
1177.125,715.208,65.0,1.055393e-12
1177.125,715.208,66.0,5.267026e-12
1177.125,715.208,67.0,2.099537e-13
1177.125,715.208,68.0,1.997488e-13
1177.125,715.208,69.0,2.526261e-13
1177.125,715.208,70.0,2.118974e-13
1177.125,715.208,71.0,1.668695e-13
1177.125,715.208,72.0,2.652056e-13
1177.125,715.208,73.0,1.704315e-13
1177.125,715.208,74.0,1.750397e-13
1177.125,715.208,75.0,1.538184e-13
1177.125,715.208,76.0,2.174343e-13
1177.125,715.208,77.0,1.745346e-13
1177.125,715.208,78.0,2.064802e-13
1177.125,715.208,79.0,1.857856e-13
1177.125,715.208,80.0,2.193398e-13
1177.125,715.208,81.0,1.606791e-13
1177.125,715.208,82.0,2.117107e-13
1177.125,715.208,83.0,1.793988e-13
1177.125,715.208,84.0,1.951263e-13
1177.125,715.208,85.0,1.99732e-13
1177.125,715.208,86.0,1.552978e-13
1177.125,715.208,87.0,2.151028e-13
1177.125,715.208,88.0,2.250276e-13
1177.125,715.208,89.0,1.645834e-13
1177.125,715.208,90.0,1.712287e-13
1177.125,715.208,91.0,2.077465e-13
1177.125,715.208,92.0,2.064252e-13
1177.125,715.208,93.0,2.200508e-13
1177.125,715.208,94.0,1.826305e-13
1177.125,715.208,95.0,1.856635e-13
1177.125,715.208,96.0,2.026333e-13
1177.125,715.208,97.0,2.676784e-13
1177.125,715.208,98.0,1.89879e-13
1177.125,715.208,99.0,2.805404e-13
1182.334,718.299,0.0,1.274318e-10
1182.334,718.299,1.0,2.006494e-10
1182.334,718.299,2.0,5.493057e-11
1182.334,718.299,3.0,1.20224e-10
1182.334,718.299,4.0,1.244407e-07
1182.334,718.299,5.0,3.810118e-12
1182.334,718.299,6.0,7.618045e-13
1182.334,718.299,7.0,4.608747e-13
1182.334,718.299,8.0,5.68983e-13
1182.334,718.299,9.0,3.548616e-13
1182.334,718.299,10.0,2.817421e-13
1182.334,718.299,11.0,3.343178e-13
1182.334,718.299,12.0,8.398279e-13
1182.334,718.299,13.0,3.498148e-13
1182.334,718.299,14.0,5.17968e-11
1182.334,718.299,15.0,7.844357e-13
1182.334,718.299,16.0,5.677071e-11
1182.334,718.299,17.0,1.495651e-10
1182.334,718.299,18.0,5.931751e-10
1182.334,718.299,19.0,1.090295e-12
1182.334,718.299,20.0,1.674513e-12
1182.334,718.299,21.0,2.319027e-13
1182.334,718.299,22.0,2.295735e-13
1182.334,718.299,23.0,4.66906e-13
1182.334,718.299,24.0,1.663429e-12
1182.334,718.299,25.0,3.659834e-13
1182.334,718.299,26.0,2.871642e-13
1182.334,718.299,27.0,1.24956e-12
1182.334,718.299,28.0,5.942761e-10
1182.334,718.299,29.0,4.340159e-12
1182.334,718.299,30.0,1.868867e-12
1182.334,718.299,31.0,7.889734e-13
1182.334,718.299,32.0,2.514416e-10
1182.334,718.299,33.0,2.829893e-12
1182.334,718.299,34.0,8.74238e-12
1182.334,718.299,35.0,7.681399e-12
1182.334,718.299,36.0,2.124414e-11
1182.334,718.299,37.0,2.082899e-12
1182.334,718.299,38.0,6.017371e-12
1182.334,718.299,39.0,2.462081e-13
1182.334,718.299,40.0,5.838217e-12
1182.334,718.299,41.0,2.643223e-13
1182.334,718.299,42.0,1.980324e-13
1182.334,718.299,43.0,3.040981e-13
1182.334,718.299,44.0,4.269063e-12
1182.334,718.299,45.0,2.244507e-13
1182.334,718.299,46.0,2.906591e-13
1182.334,718.299,47.0,4.952355e-13
1182.334,718.299,48.0,8.088864e-11
1182.334,718.299,49.0,1.017008e-12
1182.334,718.299,50.0,3.447741e-12
1182.334,718.299,51.0,2.590463e-13
1182.334,718.299,52.0,2.386724e-13
1182.334,718.299,53.0,1.864941e-13
1182.334,718.299,54.0,1.629604e-13
1182.334,718.299,55.0,2.115766e-13
1182.334,718.299,56.0,2.109399e-13
1182.334,718.299,57.0,1.746638e-13
1182.334,718.299,58.0,2.067292e-13
1182.334,718.299,59.0,2.120314e-13
1182.334,718.299,60.0,1.808734e-13
1182.334,718.299,61.0,1.899054e-13
1182.334,718.299,62.0,2.783812e-13
1182.334,718.299,63.0,9.077405e-13
1182.334,718.299,64.0,1.147182e-10
1182.334,718.299,65.0,1.207908e-12
1182.334,718.299,66.0,5.830916e-12
1182.334,718.299,67.0,1.627593e-13
1182.334,718.299,68.0,2.211592e-13
1182.334,718.299,69.0,1.544647e-13
1182.334,718.299,70.0,1.858933e-13
1182.334,718.299,71.0,2.68509e-13
1182.334,718.299,72.0,1.985423e-13
1182.334,718.299,73.0,1.752886e-13
1182.334,718.299,74.0,2.020708e-13
1182.334,718.299,75.0,1.679947e-13
1182.334,718.299,76.0,1.938527e-13
1182.334,718.299,77.0,1.82293e-13
1182.334,718.299,78.0,2.346148e-13
1182.334,718.299,79.0,1.92991e-13
1182.334,718.299,80.0,2.123881e-13
1182.334,718.299,81.0,1.93599e-13
1182.334,718.299,82.0,1.837364e-13
1182.334,718.299,83.0,1.479966e-13
1182.334,718.299,84.0,1.930221e-13
1182.334,718.299,85.0,1.977308e-13
1182.334,718.299,86.0,1.869753e-13
1182.334,718.299,87.0,2.075431e-13
1182.334,718.299,88.0,1.840883e-13
1182.334,718.299,89.0,2.082038e-13
1182.334,718.299,90.0,2.054557e-13
1182.334,718.299,91.0,1.987386e-13
1182.334,718.299,92.0,1.722269e-13
1182.334,718.299,93.0,2.135995e-13
1182.334,718.299,94.0,2.065855e-13
1182.334,718.299,95.0,2.073755e-13
1182.334,718.299,96.0,2.032868e-13
1182.334,718.299,97.0,2.47374e-13
1182.334,718.299,98.0,2.262916e-13
1182.334,718.299,99.0,2.224302e-13
1187.543,721.38,0.0,1.242385e-10
1187.543,721.38,1.0,2.014514e-10
1187.543,721.38,2.0,5.485922e-11
1187.543,721.38,3.0,1.196806e-10
1187.543,721.38,4.0,1.242444e-07
1187.543,721.38,5.0,3.384041e-12
1187.543,721.38,6.0,7.377196e-13
1187.543,721.38,7.0,4.525112e-13
1187.543,721.38,8.0,5.694166e-13
1187.543,721.38,9.0,3.850191e-13
1187.543,721.38,10.0,3.453964e-13
1187.543,721.38,11.0,3.189374e-13
1187.543,721.38,12.0,5.824834e-13
1187.543,721.38,13.0,4.988298e-13
1187.543,721.38,14.0,5.087208e-11
1187.543,721.38,15.0,8.680259e-13
1187.543,721.38,16.0,5.824841e-11
1187.543,721.38,17.0,1.543145e-10
1187.543,721.38,18.0,5.980057e-10
1187.543,721.38,19.0,1.457285e-12
1187.543,721.38,20.0,1.605355e-12
1187.543,721.38,21.0,2.477282e-13
1187.543,721.38,22.0,2.390602e-13
1187.543,721.38,23.0,4.992971e-13
1187.543,721.38,24.0,1.479009e-12
1187.543,721.38,25.0,2.764925e-13
1187.543,721.38,26.0,4.156632e-13
1187.543,721.38,27.0,1.556042e-12
1187.543,721.38,28.0,6.015438e-10
1187.543,721.38,29.0,5.088014e-12
1187.543,721.38,30.0,1.69158e-12
1187.543,721.38,31.0,7.905583e-13
1187.543,721.38,32.0,2.517146e-10
1187.543,721.38,33.0,3.118757e-12
1187.543,721.38,34.0,9.572817e-12
1187.543,721.38,35.0,8.54176e-12
1187.543,721.38,36.0,2.136623e-11
1187.543,721.38,37.0,2.665174e-12
1187.543,721.38,38.0,6.231762e-12
1187.543,721.38,39.0,2.583521e-13
1187.543,721.38,40.0,5.257331e-12
1187.543,721.38,41.0,3.379349e-13
1187.543,721.38,42.0,2.258726e-13
1187.543,721.38,43.0,2.505721e-13
1187.543,721.38,44.0,4.698109e-12
1187.543,721.38,45.0,2.413487e-13
1187.543,721.38,46.0,2.578781e-13
1187.543,721.38,47.0,5.653168e-13
1187.543,721.38,48.0,8.920241e-11
1187.543,721.38,49.0,1.041133e-12
1187.543,721.38,50.0,3.940175e-12
1187.543,721.38,51.0,2.018625e-13
1187.543,721.38,52.0,2.34184e-13
1187.543,721.38,53.0,1.871405e-13
1187.543,721.38,54.0,2.140615e-13
1187.543,721.38,55.0,2.272275e-13
1187.543,721.38,56.0,1.824198e-13
1187.543,721.38,57.0,1.723706e-13
1187.543,721.38,58.0,1.877964e-13
1187.543,721.38,59.0,2.112128e-13
1187.543,721.38,60.0,1.873775e-13
1187.543,721.38,61.0,1.698858e-13
1187.543,721.38,62.0,2.922942e-13
1187.543,721.38,63.0,1.060901e-12
1187.543,721.38,64.0,1.251673e-10
1187.543,721.38,65.0,1.187081e-12
1187.543,721.38,66.0,5.977275e-12
1187.543,721.38,67.0,1.951694e-13
1187.543,721.38,68.0,1.73522e-13
1187.543,721.38,69.0,1.94839e-13
1187.543,721.38,70.0,1.844833e-13
1187.543,721.38,71.0,1.702066e-13
1187.543,721.38,72.0,2.140854e-13
1187.543,721.38,73.0,2.373175e-13
1187.543,721.38,74.0,1.783767e-13
1187.543,721.38,75.0,1.890651e-13
1187.543,721.38,76.0,2.231317e-13
1187.543,721.38,77.0,1.687607e-13
1187.543,721.38,78.0,2.390985e-13
1187.543,721.38,79.0,2.030451e-13
1187.543,721.38,80.0,2.058746e-13
1187.543,721.38,81.0,1.832026e-13
1187.543,721.38,82.0,1.797076e-13
1187.543,721.38,83.0,1.906331e-13
1187.543,721.38,84.0,2.175421e-13
1187.543,721.38,85.0,1.576317e-13
1187.543,721.38,86.0,1.737805e-13
1187.543,721.38,87.0,1.559154e-13
1187.543,721.38,88.0,1.81965e-13
1187.543,721.38,89.0,1.959306e-13
1187.543,721.38,90.0,1.644183e-13
1187.543,721.38,91.0,1.679851e-13
1187.543,721.38,92.0,1.387516e-13
1187.543,721.38,93.0,2.037202e-13
1187.543,721.38,94.0,2.160914e-13
1187.543,721.38,95.0,1.870806e-13
1187.543,721.38,96.0,1.825156e-13
1187.543,721.38,97.0,1.67547e-13
1187.543,721.38,98.0,1.693902e-13
1187.543,721.38,99.0,1.699935e-13
1192.765,724.469,0.0,1.268405e-10
1192.765,724.469,1.0,2.028949e-10
1192.765,724.469,2.0,5.706035e-11
1192.765,724.469,3.0,1.223808e-10
1192.765,724.469,4.0,1.243809e-07
1192.765,724.469,5.0,3.913244e-12
1192.765,724.469,6.0,6.755543e-13
1192.765,724.469,7.0,5.609897e-13
1192.765,724.469,8.0,5.681852e-13
1192.765,724.469,9.0,4.00938e-13
1192.765,724.469,10.0,2.731609e-13
1192.765,724.469,11.0,2.98609e-13
1192.765,724.469,12.0,5.500567e-13
1192.765,724.469,13.0,4.247662e-13
1192.765,724.469,14.0,5.139488e-11
1192.765,724.469,15.0,7.840185e-13
1192.765,724.469,16.0,5.856366e-11
1192.765,724.469,17.0,1.494335e-10
1192.765,724.469,18.0,6.032914e-10
1192.765,724.469,19.0,1.098462e-12
1192.765,724.469,20.0,1.729834e-12
1192.765,724.469,21.0,1.888689e-13
1192.765,724.469,22.0,2.435151e-13
1192.765,724.469,23.0,6.163437e-13
1192.765,724.469,24.0,1.482671e-12
1192.765,724.469,25.0,3.26435e-13
1192.765,724.469,26.0,3.861549e-13
1192.765,724.469,27.0,1.251607e-12
1192.765,724.469,28.0,6.004786e-10
1192.765,724.469,29.0,4.480581e-12
1192.765,724.469,30.0,1.962346e-12
1192.765,724.469,31.0,8.493559e-13
1192.765,724.469,32.0,2.519755e-10
1192.765,724.469,33.0,3.422677e-12
1192.765,724.469,34.0,8.741991e-12
1192.765,724.469,35.0,7.556148e-12
1192.765,724.469,36.0,2.048195e-11
1192.765,724.469,37.0,2.478456e-12
1192.765,724.469,38.0,6.233127e-12
1192.765,724.469,39.0,1.975536e-13
1192.765,724.469,40.0,5.796301e-12
1192.765,724.469,41.0,2.469191e-13
1192.765,724.469,42.0,2.065185e-13
1192.765,724.469,43.0,1.749416e-13
1192.765,724.469,44.0,3.759082e-12
1192.765,724.469,45.0,2.744936e-13
1192.765,724.469,46.0,2.376861e-13
1192.765,724.469,47.0,4.535223e-13
1192.765,724.469,48.0,9.655386e-11
1192.765,724.469,49.0,1.251284e-12
1192.765,724.469,50.0,4.573869e-12
1192.765,724.469,51.0,2.435846e-13
1192.765,724.469,52.0,1.985902e-13
1192.765,724.469,53.0,1.674321e-13
1192.765,724.469,54.0,2.403672e-13
1192.765,724.469,55.0,1.783695e-13
1192.765,724.469,56.0,1.742593e-13
1192.765,724.469,57.0,1.67049e-13
1192.765,724.469,58.0,1.885241e-13
1192.765,724.469,59.0,1.779577e-13
1192.765,724.469,60.0,2.515105e-13
1192.765,724.469,61.0,1.909897e-13
1192.765,724.469,62.0,2.127808e-13
1192.765,724.469,63.0,1.361815e-12
1192.765,724.469,64.0,1.338305e-10
1192.765,724.469,65.0,1.398313e-12
1192.765,724.469,66.0,6.304966e-12
1192.765,724.469,67.0,2.130728e-13
1192.765,724.469,68.0,2.101691e-13
1192.765,724.469,69.0,1.926559e-13
1192.765,724.469,70.0,3.253386e-13
1192.765,724.469,71.0,1.984513e-13
1192.765,724.469,72.0,1.521643e-13
1192.765,724.469,73.0,1.999929e-13
1192.765,724.469,74.0,1.785299e-13
1192.765,724.469,75.0,2.566453e-13
1192.765,724.469,76.0,1.879951e-13
1192.765,724.469,77.0,1.917414e-13
1192.765,724.469,78.0,2.847392e-13
1192.765,724.469,79.0,2.224375e-13
1192.765,724.469,80.0,2.345622e-13
1192.765,724.469,81.0,2.16326e-13
1192.765,724.469,82.0,2.170992e-13
1192.765,724.469,83.0,1.618425e-13
1192.765,724.469,84.0,1.88177e-13
1192.765,724.469,85.0,2.573563e-13
1192.765,724.469,86.0,1.878898e-13
1192.765,724.469,87.0,1.627354e-13
1192.765,724.469,88.0,2.365658e-13
1192.765,724.469,89.0,1.561572e-13
1192.765,724.469,90.0,1.781445e-13
1192.765,724.469,91.0,2.794369e-13
1192.765,724.469,92.0,1.758703e-13
1192.765,724.469,93.0,2.075862e-13
1192.765,724.469,94.0,1.548406e-13
1192.765,724.469,95.0,2.35752e-13
1192.765,724.469,96.0,1.761552e-13
1192.765,724.469,97.0,1.950832e-13
1192.765,724.469,98.0,1.884427e-13
1192.765,724.469,99.0,1.947289e-13
1197.958,727.524,0.0,1.271278e-10
1197.958,727.524,1.0,2.02689e-10
1197.958,727.524,2.0,5.64303e-11
1197.958,727.524,3.0,1.199583e-10
1197.958,727.524,4.0,1.239883e-07
1197.958,727.524,5.0,3.685927e-12
1197.958,727.524,6.0,7.596631e-13
1197.958,727.524,7.0,5.193487e-13
1197.958,727.524,8.0,4.967998e-13
1197.958,727.524,9.0,3.257263e-13
1197.958,727.524,10.0,2.963995e-13
1197.958,727.524,11.0,3.147458e-13
1197.958,727.524,12.0,8.816333e-13
1197.958,727.524,13.0,3.469456e-13
1197.958,727.524,14.0,5.187915e-11
1197.958,727.524,15.0,7.379327e-13
1197.958,727.524,16.0,6.127398e-11
1197.958,727.524,17.0,1.501876e-10
1197.958,727.524,18.0,6.056611e-10
1197.958,727.524,19.0,1.244574e-12
1197.958,727.524,20.0,1.350532e-12
1197.958,727.524,21.0,1.705513e-13
1197.958,727.524,22.0,2.469479e-13
1197.958,727.524,23.0,9.398332e-13
1197.958,727.524,24.0,1.95483e-12
1197.958,727.524,25.0,3.846051e-13
1197.958,727.524,26.0,2.943529e-13
1197.958,727.524,27.0,1.301611e-12
1197.958,727.524,28.0,5.983481e-10
1197.958,727.524,29.0,4.771479e-12
1197.958,727.524,30.0,1.592261e-12
1197.958,727.524,31.0,1.21721e-12
1197.958,727.524,32.0,2.530479e-10
1197.958,727.524,33.0,3.018862e-12
1197.958,727.524,34.0,9.409001e-12
1197.958,727.524,35.0,7.1157e-12
1197.958,727.524,36.0,2.078644e-11
1197.958,727.524,37.0,2.910158e-12
1197.958,727.524,38.0,6.581908e-12
1197.958,727.524,39.0,2.274907e-13
1197.958,727.524,40.0,5.714838e-12
1197.958,727.524,41.0,2.432566e-13
1197.958,727.524,42.0,2.279025e-13
1197.958,727.524,43.0,2.352851e-13
1197.958,727.524,44.0,3.953221e-12
1197.958,727.524,45.0,2.092977e-13
1197.958,727.524,46.0,2.091517e-13
1197.958,727.524,47.0,5.192575e-13
1197.958,727.524,48.0,1.003193e-10
1197.958,727.524,49.0,7.455602e-13
1197.958,727.524,50.0,4.890716e-12
1197.958,727.524,51.0,2.169771e-13
1197.958,727.524,52.0,2.400321e-13
1197.958,727.524,53.0,2.12831e-13
1197.958,727.524,54.0,1.986069e-13
1197.958,727.524,55.0,1.883565e-13
1197.958,727.524,56.0,1.839519e-13
1197.958,727.524,57.0,2.035239e-13
1197.958,727.524,58.0,1.655649e-13
1197.958,727.524,59.0,1.70817e-13
1197.958,727.524,60.0,2.06102e-13
1197.958,727.524,61.0,2.17839e-13
1197.958,727.524,62.0,3.382724e-13
1197.958,727.524,63.0,1.559968e-12
1197.958,727.524,64.0,1.440665e-10
1197.958,727.524,65.0,1.444035e-12
1197.958,727.524,66.0,7.163273e-12
1197.958,727.524,67.0,2.4487e-13
1197.958,727.524,68.0,2.387203e-13
1197.958,727.524,69.0,2.12989e-13
1197.958,727.524,70.0,2.692176e-13
1197.958,727.524,71.0,2.040217e-13
1197.958,727.524,72.0,2.157802e-13
1197.958,727.524,73.0,1.803133e-13
1197.958,727.524,74.0,1.804689e-13
1197.958,727.524,75.0,2.182243e-13
1197.958,727.524,76.0,2.66795e-13
1197.958,727.524,77.0,2.111745e-13
1197.958,727.524,78.0,1.734334e-13
1197.958,727.524,79.0,2.409369e-13
1197.958,727.524,80.0,1.932424e-13
1197.958,727.524,81.0,1.891704e-13
1197.958,727.524,82.0,1.82281e-13
1197.958,727.524,83.0,1.811176e-13
1197.958,727.524,84.0,1.921005e-13
1197.958,727.524,85.0,2.216666e-13
1197.958,727.524,86.0,1.457081e-13
1197.958,727.524,87.0,1.932567e-13
1197.958,727.524,88.0,1.963351e-13
1197.958,727.524,89.0,2.107675e-13
1197.958,727.524,90.0,2.110333e-13
1197.958,727.524,91.0,1.610597e-13
1197.958,727.524,92.0,2.023413e-13
1197.958,727.524,93.0,1.85326e-13
1197.958,727.524,94.0,2.060278e-13
1197.958,727.524,95.0,1.718894e-13
1197.958,727.524,96.0,1.90827e-13
1197.958,727.524,97.0,1.750014e-13
1197.958,727.524,98.0,1.632501e-13
1197.958,727.524,99.0,2.519965e-13
1203.176,730.619,0.0,1.25038e-10
1203.176,730.619,1.0,2.007141e-10
1203.176,730.619,2.0,5.382366e-11
1203.176,730.619,3.0,1.233839e-10
1203.176,730.619,4.0,1.24242e-07
1203.176,730.619,5.0,3.306194e-12
1203.176,730.619,6.0,7.700865e-13
1203.176,730.619,7.0,5.370822e-13
1203.176,730.619,8.0,5.037397e-13
1203.176,730.619,9.0,3.286852e-13
1203.176,730.619,10.0,3.112892e-13
1203.176,730.619,11.0,2.906687e-13
1203.176,730.619,12.0,5.984911e-13
1203.176,730.619,13.0,5.3623e-13
1203.176,730.619,14.0,5.288983e-11
1203.176,730.619,15.0,9.910121e-13
1203.176,730.619,16.0,6.171325e-11
1203.176,730.619,17.0,1.539866e-10
1203.176,730.619,18.0,6.158301e-10
1203.176,730.619,19.0,1.378037e-12
1203.176,730.619,20.0,1.550776e-12
1203.176,730.619,21.0,2.149328e-13
1203.176,730.619,22.0,2.921888e-13
1203.176,730.619,23.0,6.143569e-13
1203.176,730.619,24.0,1.956984e-12
1203.176,730.619,25.0,2.294466e-13
1203.176,730.619,26.0,4.100418e-13
1203.176,730.619,27.0,1.396267e-12
1203.176,730.619,28.0,6.065587e-10
1203.176,730.619,29.0,5.233321e-12
1203.176,730.619,30.0,1.738044e-12
1203.176,730.619,31.0,9.951587e-13
1203.176,730.619,32.0,2.481478e-10
1203.176,730.619,33.0,3.310215e-12
1203.176,730.619,34.0,9.872332e-12
1203.176,730.619,35.0,7.519377e-12
1203.176,730.619,36.0,2.098346e-11
1203.176,730.619,37.0,2.207283e-12
1203.176,730.619,38.0,6.428033e-12
1203.176,730.619,39.0,2.955522e-13
1203.176,730.619,40.0,5.938424e-12
1203.176,730.619,41.0,2.8213e-13
1203.176,730.619,42.0,1.961772e-13
1203.176,730.619,43.0,1.732635e-13
1203.176,730.619,44.0,3.847749e-12
1203.176,730.619,45.0,2.488462e-13
1203.176,730.619,46.0,2.500862e-13
1203.176,730.619,47.0,6.778243e-13
1203.176,730.619,48.0,1.073333e-10
1203.176,730.619,49.0,1.176255e-12
1203.176,730.619,50.0,4.409892e-12
1203.176,730.619,51.0,1.776585e-13
1203.176,730.619,52.0,1.893356e-13
1203.176,730.619,53.0,1.481402e-13
1203.176,730.619,54.0,1.49184e-13
1203.176,730.619,55.0,1.728278e-13
1203.176,730.619,56.0,2.27711e-13
1203.176,730.619,57.0,2.098531e-13
1203.176,730.619,58.0,1.835665e-13
1203.176,730.619,59.0,1.758273e-13
1203.176,730.619,60.0,2.018721e-13
1203.176,730.619,61.0,2.856968e-13
1203.176,730.619,62.0,3.644896e-13
1203.176,730.619,63.0,1.301446e-12
1203.176,730.619,64.0,1.506735e-10
1203.176,730.619,65.0,1.584916e-12
1203.176,730.619,66.0,7.514207e-12
1203.176,730.619,67.0,1.838753e-13
1203.176,730.619,68.0,2.624144e-13
1203.176,730.619,69.0,1.916576e-13
1203.176,730.619,70.0,1.727296e-13
1203.176,730.619,71.0,1.746112e-13
1203.176,730.619,72.0,1.814815e-13
1203.176,730.619,73.0,1.859675e-13
1203.176,730.619,74.0,2.151674e-13
1203.176,730.619,75.0,1.967756e-13
1203.176,730.619,76.0,2.836907e-13
1203.176,730.619,77.0,2.725187e-13
1203.176,730.619,78.0,1.594918e-13
1203.176,730.619,79.0,2.492196e-13
1203.176,730.619,80.0,1.593936e-13
1203.176,730.619,81.0,1.822547e-13
1203.176,730.619,82.0,1.902572e-13
1203.176,730.619,83.0,1.863314e-13
1203.176,730.619,84.0,2.163212e-13
1203.176,730.619,85.0,2.309738e-13
1203.176,730.619,86.0,1.860561e-13
1203.176,730.619,87.0,1.806293e-13
1203.176,730.619,88.0,1.748673e-13
1203.176,730.619,89.0,1.912674e-13
1203.176,730.619,90.0,2.008978e-13
1203.176,730.619,91.0,1.681072e-13
1203.176,730.619,92.0,2.731818e-13
1203.176,730.619,93.0,1.720953e-13
1203.176,730.619,94.0,2.128885e-13
1203.176,730.619,95.0,1.572129e-13
1203.176,730.619,96.0,1.81278e-13
1203.176,730.619,97.0,2.065736e-13
1203.176,730.619,98.0,2.386317e-13
1203.176,730.619,99.0,2.401398e-13
1208.394,733.677,0.0,1.252726e-10
1208.394,733.677,1.0,2.01674e-10
1208.394,733.677,2.0,5.501866e-11
1208.394,733.677,3.0,1.218231e-10
1208.394,733.677,4.0,1.240889e-07
1208.394,733.677,5.0,4.130388e-12
1208.394,733.677,6.0,7.566394e-13
1208.394,733.677,7.0,4.752305e-13
1208.394,733.677,8.0,5.026463e-13
1208.394,733.677,9.0,3.396082e-13
1208.394,733.677,10.0,3.264541e-13
1208.394,733.677,11.0,2.909583e-13
1208.394,733.677,12.0,5.747689e-13
1208.394,733.677,13.0,3.009762e-13
1208.394,733.677,14.0,5.151864e-11
1208.394,733.677,15.0,1.077742e-12
1208.394,733.677,16.0,6.089263e-11
1208.394,733.677,17.0,1.578574e-10
1208.394,733.677,18.0,6.174819e-10
1208.394,733.677,19.0,1.384823e-12
1208.394,733.677,20.0,2.096999e-12
1208.394,733.677,21.0,1.878945e-13
1208.394,733.677,22.0,1.811822e-13
1208.394,733.677,23.0,8.013388e-13
1208.394,733.677,24.0,1.939054e-12
1208.394,733.677,25.0,2.86446e-13
1208.394,733.677,26.0,3.052351e-13
1208.394,733.677,27.0,1.414064e-12
1208.394,733.677,28.0,6.231839e-10
1208.394,733.677,29.0,4.274569e-12
1208.394,733.677,30.0,1.642124e-12
1208.394,733.677,31.0,6.499158e-13
1208.394,733.677,32.0,2.481813e-10
1208.394,733.677,33.0,3.214462e-12
1208.394,733.677,34.0,7.877147e-12
1208.394,733.677,35.0,7.592768e-12
1208.394,733.677,36.0,2.193069e-11
1208.394,733.677,37.0,2.997629e-12
1208.394,733.677,38.0,6.873332e-12
1208.394,733.677,39.0,2.934767e-13
1208.394,733.677,40.0,5.702247e-12
1208.394,733.677,41.0,2.920954e-13
1208.394,733.677,42.0,2.295998e-13
1208.394,733.677,43.0,2.078208e-13
1208.394,733.677,44.0,4.43158e-12
1208.394,733.677,45.0,2.592138e-13
1208.394,733.677,46.0,3.251135e-13
1208.394,733.677,47.0,5.838322e-13
1208.394,733.677,48.0,1.131503e-10
1208.394,733.677,49.0,1.173085e-12
1208.394,733.677,50.0,5.822154e-12
1208.394,733.677,51.0,1.948199e-13
1208.394,733.677,52.0,1.83588e-13
1208.394,733.677,53.0,2.27948e-13
1208.394,733.677,54.0,1.86341e-13
