time,temp,m/z,abundance
1337.726,816.625,51.0,6.761812e-13
1337.726,816.625,52.0,1.925146e-13
1337.726,816.625,53.0,2.775147e-13
1337.726,816.625,54.0,1.731821e-13
1337.726,816.625,55.0,1.678726e-13
1337.726,816.625,56.0,1.86566e-13
1337.726,816.625,57.0,1.48552e-13
1337.726,816.625,58.0,1.504502e-13
1337.726,816.625,59.0,1.650334e-13
1337.726,816.625,60.0,1.52406e-13
1337.726,816.625,61.0,1.623428e-13
1337.726,816.625,62.0,1.535263e-13
1337.726,816.625,63.0,2.834538e-13
1337.726,816.625,64.0,2.026716e-12
1337.726,816.625,65.0,2.051397e-13
1337.726,816.625,66.0,2.229258e-13
1337.726,816.625,67.0,2.057884e-13
1337.726,816.625,68.0,1.744053e-13
1337.726,816.625,69.0,2.244722e-13
1337.726,816.625,70.0,1.134728e-12
1337.726,816.625,71.0,1.868269e-13
1337.726,816.625,72.0,6.119206e-13
1337.726,816.625,73.0,1.335451e-13
1337.726,816.625,74.0,3.150307e-13
1337.726,816.625,75.0,1.389121e-13
1337.726,816.625,76.0,1.456339e-13
1337.726,816.625,77.0,1.917343e-13
1337.726,816.625,78.0,1.617515e-13
1337.726,816.625,79.0,1.740295e-13
1337.726,816.625,80.0,1.477428e-13
1337.726,816.625,81.0,1.528297e-13
1337.726,816.625,82.0,1.632166e-13
1337.726,816.625,83.0,1.550512e-13
1337.726,816.625,84.0,1.649784e-13
1337.726,816.625,85.0,1.566695e-13
1337.726,816.625,86.0,1.698738e-13
1337.726,816.625,87.0,1.549004e-13
1337.726,816.625,88.0,1.478649e-13
1337.726,816.625,89.0,1.737422e-13
1337.726,816.625,90.0,1.857281e-13
1337.726,816.625,91.0,1.741612e-13
1337.726,816.625,92.0,1.562888e-13
1337.726,816.625,93.0,1.633554e-13
1337.726,816.625,94.0,1.533708e-13
1337.726,816.625,95.0,1.529327e-13
1337.726,816.625,96.0,1.672238e-13
1337.726,816.625,97.0,1.542134e-13
1337.726,816.625,98.0,1.531744e-13
1337.726,816.625,99.0,1.46747e-13
1342.934,819.677,0.0,3.740775e-10
1342.934,819.677,1.0,5.374921e-10
1342.934,819.677,2.0,1.788153e-10
1342.934,819.677,3.0,2.825758e-10
1342.934,819.677,4.0,5.713002e-08
1342.934,819.677,5.0,1.743203e-11
1342.934,819.677,6.0,7.85461e-13
1342.934,819.677,7.0,4.783233e-13
1342.934,819.677,8.0,4.926525e-13
1342.934,819.677,9.0,2.776582e-13
1342.934,819.677,10.0,2.442908e-13
1342.934,819.677,11.0,2.584526e-13
1342.934,819.677,12.0,9.941976e-13
1342.934,819.677,13.0,1.071277e-12
1342.934,819.677,14.0,1.039603e-10
1342.934,819.677,15.0,2.025519e-12
1342.934,819.677,16.0,1.214257e-10
1342.934,819.677,17.0,1.887521e-10
1342.934,819.677,18.0,7.87118e-10
1342.934,819.677,19.0,1.234192e-12
1342.934,819.677,20.0,1.662711e-12
1342.934,819.677,21.0,1.758344e-13
1342.934,819.677,22.0,2.105282e-13
1342.934,819.677,23.0,4.87504e-13
1342.934,819.677,24.0,1.798536e-13
1342.934,819.677,25.0,3.677931e-13
1342.934,819.677,26.0,8.961852e-13
1342.934,819.677,27.0,8.556045e-12
1342.934,819.677,28.0,1.336851e-09
1342.934,819.677,29.0,9.114772e-12
1342.934,819.677,30.0,2.249869e-12
1342.934,819.677,31.0,6.012368e-12
1342.934,819.677,32.0,7.569462e-10
1342.934,819.677,33.0,9.41874e-13
1342.934,819.677,34.0,4.335444e-12
1342.934,819.677,35.0,5.264326e-11
1342.934,819.677,36.0,1.5791e-10
1342.934,819.677,37.0,1.627599e-11
1342.934,819.677,38.0,4.762269e-11
1342.934,819.677,39.0,3.49059e-13
1342.934,819.677,40.0,1.290367e-11
1342.934,819.677,41.0,2.217815e-13
1342.934,819.677,42.0,1.52272e-13
1342.934,819.677,43.0,3.064201e-13
1342.934,819.677,44.0,1.014099e-11
1342.934,819.677,45.0,3.256138e-13
1342.934,819.677,46.0,2.590918e-13
1342.934,819.677,47.0,1.563846e-13
1342.934,819.677,48.0,1.822882e-12
1342.934,819.677,49.0,2.274526e-13
1342.934,819.677,50.0,2.778211e-13
1342.934,819.677,51.0,6.707236e-13
1342.934,819.677,52.0,1.890603e-13
1342.934,819.677,53.0,1.932615e-13
1342.934,819.677,54.0,1.639538e-13
1342.934,819.677,55.0,1.810793e-13
1342.934,819.677,56.0,1.507639e-13
1342.934,819.677,57.0,1.434435e-13
1342.934,819.677,58.0,1.402262e-13
1342.934,819.677,59.0,1.637121e-13
1342.934,819.677,60.0,1.479128e-13
1342.934,819.677,61.0,1.356061e-13
1342.934,819.677,62.0,1.634894e-13
1342.934,819.677,63.0,2.623066e-13
1342.934,819.677,64.0,1.895272e-12
1342.934,819.677,65.0,1.54381e-13
1342.934,819.677,66.0,2.304088e-13
1342.934,819.677,67.0,1.530906e-13
1342.934,819.677,68.0,1.439343e-13
1342.934,819.677,69.0,2.009409e-13
1342.934,819.677,70.0,1.059257e-12
1342.934,819.677,71.0,1.560782e-13
1342.934,819.677,72.0,8.749776e-13
1342.934,819.677,73.0,1.559441e-13
1342.934,819.677,74.0,1.921771e-13
1342.934,819.677,75.0,1.439917e-13
1342.934,819.677,76.0,1.27582e-13
1342.934,819.677,77.0,1.479679e-13
1342.934,819.677,78.0,1.772061e-13
1342.934,819.677,79.0,1.680425e-13
1342.934,819.677,80.0,1.516951e-13
1342.934,819.677,81.0,1.548142e-13
1342.934,819.677,82.0,1.635301e-13
1342.934,819.677,83.0,1.531864e-13
1342.934,819.677,84.0,1.452054e-13
1342.934,819.677,85.0,1.670323e-13
1342.934,819.677,86.0,1.720306e-13
1342.934,819.677,87.0,1.513216e-13
1342.934,819.677,88.0,1.958397e-13
1342.934,819.677,89.0,1.369012e-13
1342.934,819.677,90.0,1.185837e-13
1342.934,819.677,91.0,1.4651e-13
1342.934,819.677,92.0,1.352183e-13
1342.934,819.677,93.0,1.545198e-13
1342.934,819.677,94.0,1.530141e-13
1342.934,819.677,95.0,1.541942e-13
1342.934,819.677,96.0,1.840501e-13
1342.934,819.677,97.0,1.545461e-13
1342.934,819.677,98.0,1.496914e-13
1342.934,819.677,99.0,1.433885e-13
1348.158,822.747,0.0,3.820848e-10
1348.158,822.747,1.0,5.397831e-10
1348.158,822.747,2.0,1.775227e-10
1348.158,822.747,3.0,2.810462e-10
1348.158,822.747,4.0,5.704408e-08
1348.158,822.747,5.0,1.671933e-11
1348.158,822.747,6.0,7.227924e-13
1348.158,822.747,7.0,4.463633e-13
1348.158,822.747,8.0,4.936989e-13
1348.158,822.747,9.0,2.852108e-13
1348.158,822.747,10.0,2.437306e-13
1348.158,822.747,11.0,2.772465e-13
1348.158,822.747,12.0,1.068409e-12
1348.158,822.747,13.0,1.079229e-12
1348.158,822.747,14.0,1.022895e-10
1348.158,822.747,15.0,1.444015e-12
1348.158,822.747,16.0,1.191276e-10
1348.158,822.747,17.0,1.876318e-10
1348.158,822.747,18.0,7.881737e-10
1348.158,822.747,19.0,1.712479e-12
1348.158,822.747,20.0,1.923088e-12
1348.158,822.747,21.0,1.82834e-13
1348.158,822.747,22.0,1.666804e-13
1348.158,822.747,23.0,4.426122e-13
1348.158,822.747,24.0,1.970222e-13
1348.158,822.747,25.0,4.049286e-13
1348.158,822.747,26.0,8.584964e-13
1348.158,822.747,27.0,8.867815e-12
1348.158,822.747,28.0,1.323949e-09
1348.158,822.747,29.0,1.179371e-11
1348.158,822.747,30.0,2.674989e-12
1348.158,822.747,31.0,5.923582e-12
1348.158,822.747,32.0,7.667371e-10
1348.158,822.747,33.0,1.186363e-12
1348.158,822.747,34.0,3.943023e-12
1348.158,822.747,35.0,5.310025e-11
1348.158,822.747,36.0,1.56919e-10
1348.158,822.747,37.0,1.547574e-11
1348.158,822.747,38.0,4.795998e-11
1348.158,822.747,39.0,2.670105e-13
1348.158,822.747,40.0,1.234066e-11
1348.158,822.747,41.0,1.788722e-13
1348.158,822.747,42.0,1.801026e-13
1348.158,822.747,43.0,3.34605e-13
1348.158,822.747,44.0,1.105111e-11
1348.158,822.747,45.0,2.103941e-13
1348.158,822.747,46.0,1.879256e-13
1348.158,822.747,47.0,1.855414e-13
1348.158,822.747,48.0,1.87581e-12
1348.158,822.747,49.0,1.574762e-13
1348.158,822.747,50.0,2.333461e-13
1348.158,822.747,51.0,5.510364e-13
1348.158,822.747,52.0,1.839399e-13
1348.158,822.747,53.0,2.161369e-13
1348.158,822.747,54.0,1.694142e-13
1348.158,822.747,55.0,1.814575e-13
1348.158,822.747,56.0,1.747931e-13
1348.158,822.747,57.0,1.218488e-13
1348.158,822.747,58.0,1.360251e-13
1348.158,822.747,59.0,1.694836e-13
1348.158,822.747,60.0,1.387349e-13
1348.158,822.747,61.0,1.836431e-13
1348.158,822.747,62.0,2.297602e-13
1348.158,822.747,63.0,2.269091e-13
1348.158,822.747,64.0,1.733042e-12
1348.158,822.747,65.0,1.659719e-13
1348.158,822.747,66.0,2.13542e-13
1348.158,822.747,67.0,1.491169e-13
1348.158,822.747,68.0,1.768781e-13
1348.158,822.747,69.0,1.612081e-13
1348.158,822.747,70.0,1.371322e-12
1348.158,822.747,71.0,2.405132e-13
1348.158,822.747,72.0,8.238428e-13
1348.158,822.747,73.0,1.597096e-13
1348.158,822.747,74.0,2.439484e-13
1348.158,822.747,75.0,1.983364e-13
1348.158,822.747,76.0,1.644924e-13
1348.158,822.747,77.0,1.557574e-13
1348.158,822.747,78.0,1.472641e-13
1348.158,822.747,79.0,1.657564e-13
1348.158,822.747,80.0,1.542206e-13
1348.158,822.747,81.0,1.589723e-13
1348.158,822.747,82.0,1.569256e-13
1348.158,822.747,83.0,1.597599e-13
1348.158,822.747,84.0,1.919496e-13
1348.158,822.747,85.0,2.100637e-13
1348.158,822.747,86.0,1.750301e-13
1348.158,822.747,87.0,1.567724e-13
1348.158,822.747,88.0,1.470055e-13
1348.158,822.747,89.0,1.927397e-13
1348.158,822.747,90.0,1.587473e-13
1348.158,822.747,91.0,1.409779e-13
1348.158,822.747,92.0,1.464622e-13
1348.158,822.747,93.0,1.604756e-13
1348.158,822.747,94.0,1.774503e-13
1348.158,822.747,95.0,1.815198e-13
1348.158,822.747,96.0,1.704244e-13
1348.158,822.747,97.0,1.605092e-13
1348.158,822.747,98.0,1.540745e-13
1348.158,822.747,99.0,1.785538e-13
1353.372,825.838,0.0,3.86973e-10
1353.372,825.838,1.0,5.344281e-10
1353.372,825.838,2.0,1.777477e-10
1353.372,825.838,3.0,2.863796e-10
1353.372,825.838,4.0,5.710799e-08
1353.372,825.838,5.0,1.695871e-11
1353.372,825.838,6.0,7.551842e-13
1353.372,825.838,7.0,4.331757e-13
1353.372,825.838,8.0,4.916288e-13
1353.372,825.838,9.0,2.794728e-13
1353.372,825.838,10.0,2.664025e-13
1353.372,825.838,11.0,3.567408e-13
1353.372,825.838,12.0,1.177811e-12
1353.372,825.838,13.0,9.52163e-13
1353.372,825.838,14.0,1.025528e-10
1353.372,825.838,15.0,1.537562e-12
1353.372,825.838,16.0,1.195106e-10
1353.372,825.838,17.0,1.88721e-10
1353.372,825.838,18.0,7.842383e-10
1353.372,825.838,19.0,1.406699e-12
1353.372,825.838,20.0,1.910257e-12
1353.372,825.838,21.0,1.607773e-13
1353.372,825.838,22.0,1.786807e-13
1353.372,825.838,23.0,5.037535e-13
1353.372,825.838,24.0,2.55264e-13
1353.372,825.838,25.0,3.144145e-13
1353.372,825.838,26.0,1.190636e-12
1353.372,825.838,27.0,8.644484e-12
1353.372,825.838,28.0,1.326797e-09
1353.372,825.838,29.0,1.17102e-11
1353.372,825.838,30.0,2.773519e-12
1353.372,825.838,31.0,6.301207e-12
1353.372,825.838,32.0,7.568745e-10
1353.372,825.838,33.0,1.50965e-12
1353.372,825.838,34.0,4.335205e-12
1353.372,825.838,35.0,5.285846e-11
1353.372,825.838,36.0,1.583936e-10
1353.372,825.838,37.0,1.597246e-11
1353.372,825.838,38.0,4.76148e-11
1353.372,825.838,39.0,3.861657e-13
1353.372,825.838,40.0,1.322837e-11
1353.372,825.838,41.0,1.995141e-13
1353.372,825.838,42.0,2.307058e-13
1353.372,825.838,43.0,3.490997e-13
1353.372,825.838,44.0,1.119599e-11
1353.372,825.838,45.0,3.209435e-13
1353.372,825.838,46.0,2.392829e-13
1353.372,825.838,47.0,2.034975e-13
1353.372,825.838,48.0,1.43592e-12
1353.372,825.838,49.0,1.655266e-13
1353.372,825.838,50.0,2.527314e-13
1353.372,825.838,51.0,6.168517e-13
1353.372,825.838,52.0,2.114953e-13
1353.372,825.838,53.0,2.842772e-13
1353.372,825.838,54.0,2.228085e-13
1353.372,825.838,55.0,2.024681e-13
1353.372,825.838,56.0,1.715734e-13
1353.372,825.838,57.0,1.416601e-13
1353.372,825.838,58.0,1.674704e-13
1353.372,825.838,59.0,1.398504e-13
1353.372,825.838,60.0,1.668791e-13
1353.372,825.838,61.0,1.67559e-13
1353.372,825.838,62.0,2.180184e-13
1353.372,825.838,63.0,2.238427e-13
1353.372,825.838,64.0,1.812277e-12
1353.372,825.838,65.0,1.970365e-13
1353.372,825.838,66.0,2.872503e-13
1353.372,825.838,67.0,1.812253e-13
1353.372,825.838,68.0,1.726865e-13
1353.372,825.838,69.0,1.831452e-13
1353.372,825.838,70.0,1.257101e-12
1353.372,825.838,71.0,1.64064e-13
1353.372,825.838,72.0,6.611777e-13
1353.372,825.838,73.0,1.824031e-13
1353.372,825.838,74.0,2.161034e-13
1353.372,825.838,75.0,1.53962e-13
1353.372,825.838,76.0,1.564732e-13
1353.372,825.838,77.0,1.563583e-13
1353.372,825.838,78.0,1.460313e-13
1353.372,825.838,79.0,1.303134e-13
1353.372,825.838,80.0,1.428116e-13
1353.372,825.838,81.0,1.457296e-13
1353.372,825.838,82.0,1.70343e-13
1353.372,825.838,83.0,1.783599e-13
1353.372,825.838,84.0,1.763252e-13
1353.372,825.838,85.0,1.685811e-13
1353.372,825.838,86.0,1.535407e-13
1353.372,825.838,87.0,1.436135e-13
1353.372,825.838,88.0,1.600447e-13
1353.372,825.838,89.0,1.489948e-13
1353.372,825.838,90.0,1.557287e-13
1353.372,825.838,91.0,2.291569e-13
1353.372,825.838,92.0,1.552068e-13
1353.372,825.838,93.0,1.561117e-13
1353.372,825.838,94.0,1.624027e-13
1353.372,825.838,95.0,1.430868e-13
1353.372,825.838,96.0,1.444154e-13
1353.372,825.838,97.0,1.488464e-13
1353.372,825.838,98.0,1.822188e-13
1353.372,825.838,99.0,1.634847e-13
1358.583,828.896,0.0,3.827192e-10
1358.583,828.896,1.0,5.268994e-10
1358.583,828.896,2.0,1.783844e-10
1358.583,828.896,3.0,2.859775e-10
1358.583,828.896,4.0,5.703594e-08
1358.583,828.896,5.0,1.707362e-11
1358.583,828.896,6.0,8.007236e-13
1358.583,828.896,7.0,4.407785e-13
1358.583,828.896,8.0,5.695787e-13
1358.583,828.896,9.0,2.832478e-13
1358.583,828.896,10.0,2.87607e-13
1358.583,828.896,11.0,2.49739e-13
1358.583,828.896,12.0,9.879212e-13
1358.583,828.896,13.0,8.797544e-13
1358.583,828.896,14.0,1.018993e-10
1358.583,828.896,15.0,1.515874e-12
1358.583,828.896,16.0,1.229171e-10
1358.583,828.896,17.0,1.925607e-10
1358.583,828.896,18.0,7.956952e-10
1358.583,828.896,19.0,1.867168e-12
1358.583,828.896,20.0,2.070476e-12
1358.583,828.896,21.0,1.863194e-13
1358.583,828.896,22.0,2.107939e-13
1358.583,828.896,23.0,3.891269e-13
1358.583,828.896,24.0,1.588957e-13
1358.583,828.896,25.0,3.298964e-13
1358.583,828.896,26.0,8.860335e-13
1358.583,828.896,27.0,8.412064e-12
1358.583,828.896,28.0,1.329143e-09
1358.583,828.896,29.0,9.448094e-12
1358.583,828.896,30.0,2.85455e-12
1358.583,828.896,31.0,6.166027e-12
1358.583,828.896,32.0,7.590218e-10
1358.583,828.896,33.0,1.255721e-12
1358.583,828.896,34.0,4.434572e-12
1358.583,828.896,35.0,5.270885e-11
1358.583,828.896,36.0,1.571512e-10
1358.583,828.896,37.0,1.665255e-11
1358.583,828.896,38.0,4.85582e-11
1358.583,828.896,39.0,2.825968e-13
1358.583,828.896,40.0,1.348737e-11
1358.583,828.896,41.0,1.832362e-13
1358.583,828.896,42.0,1.729451e-13
1358.583,828.896,43.0,3.399217e-13
1358.583,828.896,44.0,1.235597e-11
1358.583,828.896,45.0,3.448194e-13
1358.583,828.896,46.0,2.306028e-13
1358.583,828.896,47.0,1.516089e-13
1358.583,828.896,48.0,1.87028e-12
1358.583,828.896,49.0,1.975919e-13
1358.583,828.896,50.0,2.215829e-13
1358.583,828.896,51.0,5.036845e-13
1358.583,828.896,52.0,1.81515e-13
1358.583,828.896,53.0,2.974815e-13
1358.583,828.896,54.0,1.550321e-13
1358.583,828.896,55.0,1.639802e-13
1358.583,828.896,56.0,1.467111e-13
1358.583,828.896,57.0,1.692705e-13
1358.583,828.896,58.0,1.551565e-13
1358.583,828.896,59.0,1.686529e-13
1358.583,828.896,60.0,1.829728e-13
1358.583,828.896,61.0,1.510152e-13
1358.583,828.896,62.0,1.580315e-13
1358.583,828.896,63.0,2.583545e-13
1358.583,828.896,64.0,2.153901e-12
1358.583,828.896,65.0,1.769954e-13
1358.583,828.896,66.0,2.553359e-13
1358.583,828.896,67.0,1.692083e-13
1358.583,828.896,68.0,1.582183e-13
1358.583,828.896,69.0,1.675398e-13
1358.583,828.896,70.0,1.380658e-12
1358.583,828.896,71.0,1.865947e-13
1358.583,828.896,72.0,9.285325e-13
1358.583,828.896,73.0,1.650981e-13
1358.583,828.896,74.0,2.449179e-13
1358.583,828.896,75.0,1.498805e-13
1358.583,828.896,76.0,1.398456e-13
1358.583,828.896,77.0,1.393357e-13
1358.583,828.896,78.0,1.909682e-13
1358.583,828.896,79.0,1.613494e-13
1358.583,828.896,80.0,1.579932e-13
1358.583,828.896,81.0,1.803564e-13
1358.583,828.896,82.0,1.362645e-13
1358.583,828.896,83.0,1.520709e-13
1358.583,828.896,84.0,1.592739e-13
1358.583,828.896,85.0,1.506178e-13
1358.583,828.896,86.0,1.510751e-13
1358.583,828.896,87.0,1.415022e-13
1358.583,828.896,88.0,1.922824e-13
1358.583,828.896,89.0,1.410425e-13
1358.583,828.896,90.0,1.523486e-13
1358.583,828.896,91.0,1.747476e-13
1358.583,828.896,92.0,1.570022e-13
1358.583,828.896,93.0,1.475897e-13
1358.583,828.896,94.0,1.484706e-13
1358.583,828.896,95.0,1.4341e-13
1358.583,828.896,96.0,1.531434e-13
1358.583,828.896,97.0,1.569447e-13
1358.583,828.896,98.0,1.347515e-13
1358.583,828.896,99.0,1.577395e-13
1363.791,831.979,0.0,3.792936e-10
1363.791,831.979,1.0,5.353257e-10
1363.791,831.979,2.0,1.763425e-10
1363.791,831.979,3.0,2.83045e-10
1363.791,831.979,4.0,5.695886e-08
1363.791,831.979,5.0,1.660993e-11
1363.791,831.979,6.0,6.545936e-13
1363.791,831.979,7.0,4.454632e-13
1363.791,831.979,8.0,4.854043e-13
1363.791,831.979,9.0,3.419684e-13
1363.791,831.979,10.0,3.286349e-13
1363.791,831.979,11.0,2.509623e-13
1363.791,831.979,12.0,1.152893e-12
1363.791,831.979,13.0,9.851863e-13
1363.791,831.979,14.0,1.006473e-10
1363.791,831.979,15.0,1.864462e-12
1363.791,831.979,16.0,1.226513e-10
1363.791,831.979,17.0,1.893027e-10
1363.791,831.979,18.0,7.871541e-10
1363.791,831.979,19.0,1.640137e-12
1363.791,831.979,20.0,1.965674e-12
1363.791,831.979,21.0,1.70714e-13
1363.791,831.979,22.0,1.748625e-13
1363.791,831.979,23.0,3.805952e-13
1363.791,831.979,24.0,1.448224e-13
1363.791,831.979,25.0,3.434454e-13
1363.791,831.979,26.0,1.238621e-12
1363.791,831.979,27.0,9.144303e-12
1363.791,831.979,28.0,1.337522e-09
1363.791,831.979,29.0,1.24618e-11
1363.791,831.979,30.0,2.579978e-12
1363.791,831.979,31.0,6.160881e-12
1363.791,831.979,32.0,7.499228e-10
1363.791,831.979,33.0,1.253007e-12
1363.791,831.979,34.0,4.504831e-12
1363.791,831.979,35.0,5.241369e-11
1363.791,831.979,36.0,1.590232e-10
1363.791,831.979,37.0,1.580297e-11
1363.791,831.979,38.0,4.517284e-11
1363.791,831.979,39.0,3.340545e-13
1363.791,831.979,40.0,1.177192e-11
1363.791,831.979,41.0,2.07701e-13
1363.791,831.979,42.0,2.396156e-13
1363.791,831.979,43.0,2.654929e-13
1363.791,831.979,44.0,1.182901e-11
1363.791,831.979,45.0,3.563003e-13
1363.791,831.979,46.0,2.559008e-13
1363.791,831.979,47.0,1.994208e-13
1363.791,831.979,48.0,1.782019e-12
1363.791,831.979,49.0,1.526766e-13
1363.791,831.979,50.0,2.81158e-13
1363.791,831.979,51.0,5.099878e-13
1363.791,831.979,52.0,1.97489e-13
1363.791,831.979,53.0,2.866974e-13
1363.791,831.979,54.0,1.719708e-13
1363.791,831.979,55.0,1.784078e-13
1363.791,831.979,56.0,1.753915e-13
1363.791,831.979,57.0,1.936541e-13
1363.791,831.979,58.0,1.513336e-13
1363.791,831.979,59.0,1.633578e-13
1363.791,831.979,60.0,1.476017e-13
1363.791,831.979,61.0,1.889334e-13
1363.791,831.979,62.0,1.720642e-13
1363.791,831.979,63.0,1.471539e-13
1363.791,831.979,64.0,1.755807e-12
1363.791,831.979,65.0,2.012353e-13
1363.791,831.979,66.0,2.262843e-13
1363.791,831.979,67.0,1.909419e-13
1363.791,831.979,68.0,1.501199e-13
1363.791,831.979,69.0,1.601405e-13
1363.791,831.979,70.0,1.263214e-12
1363.791,831.979,71.0,1.822499e-13
1363.791,831.979,72.0,8.009032e-13
1363.791,831.979,73.0,1.92462e-13
1363.791,831.979,74.0,2.865634e-13
1363.791,831.979,75.0,1.78537e-13
1363.791,831.979,76.0,1.416889e-13
1363.791,831.979,77.0,1.941688e-13
1363.791,831.979,78.0,2.189712e-13
1363.791,831.979,79.0,1.484299e-13
1363.791,831.979,80.0,2.351487e-13
1363.791,831.979,81.0,1.472377e-13
1363.791,831.979,82.0,1.903841e-13
1363.791,831.979,83.0,1.826042e-13
1363.791,831.979,84.0,1.708433e-13
1363.791,831.979,85.0,1.717506e-13
1363.791,831.979,86.0,1.53816e-13
1363.791,831.979,87.0,1.665057e-13
1363.791,831.979,88.0,1.544743e-13
1363.791,831.979,89.0,1.716763e-13
1363.791,831.979,90.0,1.570836e-13
1363.791,831.979,91.0,1.905445e-13
1363.791,831.979,92.0,1.778237e-13
1363.791,831.979,93.0,1.390509e-13
1363.791,831.979,94.0,1.566216e-13
1363.791,831.979,95.0,1.657684e-13
1363.791,831.979,96.0,1.931561e-13
1363.791,831.979,97.0,1.781732e-13
1363.791,831.979,98.0,1.67614e-13
1363.791,831.979,99.0,1.846461e-13
1368.998,835.08,0.0,3.811464e-10
1368.998,835.08,1.0,5.411643e-10
1368.998,835.08,2.0,1.723065e-10
1368.998,835.08,3.0,2.820539e-10
1368.998,835.08,4.0,5.700745e-08
1368.998,835.08,5.0,1.683208e-11
1368.998,835.08,6.0,6.418325e-13
1368.998,835.08,7.0,4.584785e-13
1368.998,835.08,8.0,7.141052e-13
1368.998,835.08,9.0,3.007229e-13
1368.998,835.08,10.0,3.098457e-13
1368.998,835.08,11.0,2.219898e-13
1368.998,835.08,12.0,1.212279e-12
1368.998,835.08,13.0,7.953988e-13
1368.998,835.08,14.0,1.009944e-10
1368.998,835.08,15.0,1.72045e-12
1368.998,835.08,16.0,1.217848e-10
1368.998,835.08,17.0,1.873996e-10
1368.998,835.08,18.0,7.880325e-10
1368.998,835.08,19.0,2.126491e-12
1368.998,835.08,20.0,1.545222e-12
1368.998,835.08,21.0,2.362426e-13
1368.998,835.08,22.0,1.732539e-13
1368.998,835.08,23.0,4.440245e-13
1368.998,835.08,24.0,2.092044e-13
1368.998,835.08,25.0,3.354046e-13
1368.998,835.08,26.0,7.699933e-13
1368.998,835.08,27.0,9.225336e-12
1368.998,835.08,28.0,1.325241e-09
1368.998,835.08,29.0,9.580238e-12
1368.998,835.08,30.0,2.64406e-12
1368.998,835.08,31.0,6.533649e-12
1368.998,835.08,32.0,7.453696e-10
1368.998,835.08,33.0,1.051792e-12
1368.998,835.08,34.0,4.178935e-12
1368.998,835.08,35.0,5.376286e-11
1368.998,835.08,36.0,1.546831e-10
1368.998,835.08,37.0,1.436298e-11
1368.998,835.08,38.0,4.706445e-11
1368.998,835.08,39.0,5.040845e-13
1368.998,835.08,40.0,1.289209e-11
1368.998,835.08,41.0,2.472136e-13
1368.998,835.08,42.0,1.741396e-13
1368.998,835.08,43.0,3.64875e-13
1368.998,835.08,44.0,1.310986e-11
1368.998,835.08,45.0,3.249269e-13
1368.998,835.08,46.0,1.797555e-13
1368.998,835.08,47.0,1.616008e-13
1368.998,835.08,48.0,1.819878e-12
1368.998,835.08,49.0,1.624314e-13
1368.998,835.08,50.0,2.06157e-13
1368.998,835.08,51.0,5.564464e-13
1368.998,835.08,52.0,1.945517e-13
1368.998,835.08,53.0,2.61974e-13
1368.998,835.08,54.0,1.684208e-13
1368.998,835.08,55.0,1.623476e-13
1368.998,835.08,56.0,1.558938e-13
1368.998,835.08,57.0,1.611028e-13
1368.998,835.08,58.0,1.482647e-13
1368.998,835.08,59.0,1.77017e-13
1368.998,835.08,60.0,1.402717e-13
1368.998,835.08,61.0,1.525952e-13
1368.998,835.08,62.0,1.405518e-13
1368.998,835.08,63.0,1.732347e-13
1368.998,835.08,64.0,2.071289e-12
1368.998,835.08,65.0,1.338826e-13
1368.998,835.08,66.0,2.730909e-13
1368.998,835.08,67.0,1.76847e-13
1368.998,835.08,68.0,1.914541e-13
1368.998,835.08,69.0,1.658833e-13
1368.998,835.08,70.0,1.439965e-12
1368.998,835.08,71.0,1.938456e-13
1368.998,835.08,72.0,8.279362e-13
1368.998,835.08,73.0,1.624482e-13
1368.998,835.08,74.0,2.723296e-13
1368.998,835.08,75.0,1.757698e-13
1368.998,835.08,76.0,1.586563e-13
1368.998,835.08,77.0,1.823193e-13
1368.998,835.08,78.0,1.667953e-13
1368.998,835.08,79.0,1.964046e-13
1368.998,835.08,80.0,1.419761e-13
