time,temp,m/z,abundance
1343.926,816.876,31.0,8.80327e-12
1343.926,816.876,32.0,5.964593e-10
1343.926,816.876,33.0,1.525856e-12
1343.926,816.876,34.0,4.381525e-12
1343.926,816.876,35.0,1.380482e-11
1343.926,816.876,36.0,5.768347e-11
1343.926,816.876,37.0,4.331111e-12
1343.926,816.876,38.0,1.708391e-11
1343.926,816.876,39.0,6.485373e-13
1343.926,816.876,40.0,1.955649e-11
1343.926,816.876,41.0,3.711875e-13
1343.926,816.876,42.0,3.287713e-13
1343.926,816.876,43.0,6.739569e-13
1343.926,816.876,44.0,1.88022e-11
1343.926,816.876,45.0,4.000025e-13
1343.926,816.876,46.0,3.614088e-13
1343.926,816.876,47.0,1.454616e-12
1343.926,816.876,48.0,4.961747e-11
1343.926,816.876,49.0,5.624313e-13
1343.926,816.876,50.0,2.830635e-12
1343.926,816.876,51.0,3.206658e-13
1343.926,816.876,52.0,2.344377e-13
1343.926,816.876,53.0,2.258367e-13
1343.926,816.876,54.0,3.105238e-13
1343.926,816.876,55.0,2.142458e-13
1343.926,816.876,56.0,2.148108e-13
1343.926,816.876,57.0,2.334634e-13
1343.926,816.876,58.0,2.430531e-13
1343.926,816.876,59.0,2.300211e-13
1343.926,816.876,60.0,1.905349e-13
1343.926,816.876,61.0,2.308565e-13
1343.926,816.876,62.0,4.285532e-13
1343.926,816.876,63.0,2.389286e-12
1343.926,816.876,64.0,7.835753e-11
1343.926,816.876,65.0,1.296918e-12
1343.926,816.876,66.0,3.649229e-12
1343.926,816.876,67.0,2.037704e-13
1343.926,816.876,68.0,2.143918e-13
1343.926,816.876,69.0,1.907408e-13
1343.926,816.876,70.0,2.70855e-13
1343.926,816.876,71.0,2.3743e-13
1343.926,816.876,72.0,2.401207e-13
1343.926,816.876,73.0,1.935918e-13
1343.926,816.876,74.0,2.237637e-13
1343.926,816.876,75.0,2.100111e-13
1343.926,816.876,76.0,2.114258e-13
1343.926,816.876,77.0,2.34907e-13
1343.926,816.876,78.0,2.558505e-13
1343.926,816.876,79.0,1.990522e-13
1343.926,816.876,80.0,1.871213e-13
1343.926,816.876,81.0,2.433452e-13
1343.926,816.876,82.0,2.253363e-13
1343.926,816.876,83.0,2.213746e-13
1343.926,816.876,84.0,2.467995e-13
1343.926,816.876,85.0,2.208743e-13
1343.926,816.876,86.0,2.233783e-13
1343.926,816.876,87.0,2.041295e-13
1343.926,816.876,88.0,2.285537e-13
1343.926,816.876,89.0,2.288409e-13
1343.926,816.876,90.0,2.419568e-13
1343.926,816.876,91.0,2.166157e-13
1343.926,816.876,92.0,2.27589e-13
1343.926,816.876,93.0,2.395605e-13
1343.926,816.876,94.0,2.804328e-13
1343.926,816.876,95.0,1.912243e-13
1343.926,816.876,96.0,2.573179e-13
1343.926,816.876,97.0,2.078878e-13
1343.926,816.876,98.0,2.053288e-13
1343.926,816.876,99.0,1.797172e-13
1349.145,819.956,0.0,4.262587e-09
1349.145,819.956,1.0,6.582279e-09
1349.145,819.956,2.0,2.589446e-09
1349.145,819.956,3.0,4.416272e-09
1349.145,819.956,4.0,3.1041e-07
1349.145,819.956,5.0,4.241444e-10
1349.145,819.956,6.0,5.507223e-12
1349.145,819.956,7.0,1.063204e-12
1349.145,819.956,8.0,2.493536e-12
1349.145,819.956,9.0,4.823019e-13
1349.145,819.956,10.0,4.045015e-13
1349.145,819.956,11.0,4.48208e-13
1349.145,819.956,12.0,1.179513e-12
1349.145,819.956,13.0,1.815628e-12
1349.145,819.956,14.0,8.318911e-11
1349.145,819.956,15.0,3.985466e-12
1349.145,819.956,16.0,1.087648e-10
1349.145,819.956,17.0,9.031373e-10
1349.145,819.956,18.0,3.8779e-09
1349.145,819.956,19.0,9.749851e-12
1349.145,819.956,20.0,7.62192e-12
1349.145,819.956,21.0,4.92059e-13
1349.145,819.956,22.0,5.252014e-13
1349.145,819.956,23.0,3.692366e-13
1349.145,819.956,24.0,6.461262e-13
1349.145,819.956,25.0,5.419021e-13
1349.145,819.956,26.0,2.002539e-12
1349.145,819.956,27.0,2.094516e-11
1349.145,819.956,28.0,1.601968e-09
1349.145,819.956,29.0,1.448258e-11
1349.145,819.956,30.0,3.513475e-12
1349.145,819.956,31.0,8.95187e-12
1349.145,819.956,32.0,6.118995e-10
1349.145,819.956,33.0,1.577371e-12
1349.145,819.956,34.0,5.313656e-12
1349.145,819.956,35.0,1.406192e-11
1349.145,819.956,36.0,5.648871e-11
1349.145,819.956,37.0,4.359669e-12
1349.145,819.956,38.0,1.768763e-11
1349.145,819.956,39.0,5.079349e-13
1349.145,819.956,40.0,1.924745e-11
1349.145,819.956,41.0,3.332381e-13
1349.145,819.956,42.0,2.77383e-13
1349.145,819.956,43.0,5.810277e-13
1349.145,819.956,44.0,1.927283e-11
1349.145,819.956,45.0,3.697916e-13
1349.145,819.956,46.0,4.04682e-13
1349.145,819.956,47.0,1.627341e-12
1349.145,819.956,48.0,5.654473e-11
1349.145,819.956,49.0,6.888308e-13
1349.145,819.956,50.0,3.145089e-12
1349.145,819.956,51.0,2.158879e-13
1349.145,819.956,52.0,2.809833e-13
1349.145,819.956,53.0,2.846052e-13
1349.145,819.956,54.0,1.658809e-13
1349.145,819.956,55.0,2.526092e-13
1349.145,819.956,56.0,2.333509e-13
1349.145,819.956,57.0,2.761789e-13
1349.145,819.956,58.0,2.161106e-13
1349.145,819.956,59.0,2.214392e-13
1349.145,819.956,60.0,2.118807e-13
1349.145,819.956,61.0,1.960862e-13
1349.145,819.956,62.0,3.99844e-13
1349.145,819.956,63.0,2.833412e-12
1349.145,819.956,64.0,9.26591e-11
1349.145,819.956,65.0,1.351712e-12
1349.145,819.956,66.0,3.996214e-12
1349.145,819.956,67.0,2.257457e-13
1349.145,819.956,68.0,2.821012e-13
1349.145,819.956,69.0,2.425959e-13
1349.145,819.956,70.0,2.472471e-13
1349.145,819.956,71.0,2.634031e-13
1349.145,819.956,72.0,2.901301e-13
1349.145,819.956,73.0,2.002515e-13
1349.145,819.956,74.0,2.77632e-13
1349.145,819.956,75.0,2.860127e-13
1349.145,819.956,76.0,3.266241e-13
1349.145,819.956,77.0,2.388041e-13
1349.145,819.956,78.0,2.175828e-13
1349.145,819.956,79.0,2.65038e-13
1349.145,819.956,80.0,1.999187e-13
1349.145,819.956,81.0,2.403792e-13
1349.145,819.956,82.0,1.960144e-13
1349.145,819.956,83.0,2.283957e-13
1349.145,819.956,84.0,2.39661e-13
1349.145,819.956,85.0,2.45028e-13
1349.145,819.956,86.0,1.88098e-13
1349.145,819.956,87.0,2.18356e-13
1349.145,819.956,88.0,2.589027e-13
1349.145,819.956,89.0,2.196894e-13
1349.145,819.956,90.0,2.20161e-13
1349.145,819.956,91.0,2.199383e-13
1349.145,819.956,92.0,1.740247e-13
1349.145,819.956,93.0,1.841625e-13
1349.145,819.956,94.0,2.626178e-13
1349.145,819.956,95.0,3.079593e-13
1349.145,819.956,96.0,1.847969e-13
1349.145,819.956,97.0,2.405587e-13
1349.145,819.956,98.0,1.960503e-13
1349.145,819.956,99.0,2.003305e-13
1354.363,823.029,0.0,4.250666e-09
1354.363,823.029,1.0,6.585797e-09
1354.363,823.029,2.0,2.581905e-09
1354.363,823.029,3.0,4.427689e-09
1354.363,823.029,4.0,3.103119e-07
1354.363,823.029,5.0,4.287836e-10
1354.363,823.029,6.0,5.956256e-12
1354.363,823.029,7.0,9.41731e-13
1354.363,823.029,8.0,2.810599e-12
1354.363,823.029,9.0,4.879842e-13
1354.363,823.029,10.0,4.062236e-13
1354.363,823.029,11.0,4.496022e-13
1354.363,823.029,12.0,1.567661e-12
1354.363,823.029,13.0,1.677385e-12
1354.363,823.029,14.0,8.465174e-11
1354.363,823.029,15.0,4.642261e-12
1354.363,823.029,16.0,1.052698e-10
1354.363,823.029,17.0,9.138618e-10
1354.363,823.029,18.0,3.883046e-09
1354.363,823.029,19.0,9.539254e-12
1354.363,823.029,20.0,7.649787e-12
1354.363,823.029,21.0,5.054047e-13
1354.363,823.029,22.0,5.649848e-13
1354.363,823.029,23.0,3.383706e-13
1354.363,823.029,24.0,8.082571e-13
1354.363,823.029,25.0,5.085649e-13
1354.363,823.029,26.0,2.299636e-12
1354.363,823.029,27.0,2.018032e-11
1354.363,823.029,28.0,1.605535e-09
1354.363,823.029,29.0,1.431027e-11
1354.363,823.029,30.0,3.371689e-12
1354.363,823.029,31.0,1.055945e-11
1354.363,823.029,32.0,6.213958e-10
1354.363,823.029,33.0,1.709463e-12
1354.363,823.029,34.0,4.955086e-12
1354.363,823.029,35.0,1.546598e-11
1354.363,823.029,36.0,5.644323e-11
1354.363,823.029,37.0,5.139123e-12
1354.363,823.029,38.0,1.876246e-11
1354.363,823.029,39.0,9.910064e-13
1354.363,823.029,40.0,1.971808e-11
1354.363,823.029,41.0,3.220374e-13
1354.363,823.029,42.0,3.400208e-13
1354.363,823.029,43.0,6.874323e-13
1354.363,823.029,44.0,1.871483e-11
1354.363,823.029,45.0,3.624519e-13
1354.363,823.029,46.0,6.121775e-13
1354.363,823.029,47.0,2.000456e-12
1354.363,823.029,48.0,6.716421e-11
1354.363,823.029,49.0,7.895088e-13
1354.363,823.029,50.0,3.31012e-12
1354.363,823.029,51.0,3.139392e-13
1354.363,823.029,52.0,2.362882e-13
1354.363,823.029,53.0,2.08795e-13
1354.363,823.029,54.0,1.935392e-13
1354.363,823.029,55.0,2.319984e-13
1354.363,823.029,56.0,2.314071e-13
1354.363,823.029,57.0,2.474793e-13
1354.363,823.029,58.0,2.161441e-13
1354.363,823.029,59.0,2.526595e-13
1354.363,823.029,60.0,2.290358e-13
1354.363,823.029,61.0,4.533198e-13
1354.363,823.029,62.0,5.322197e-13
1354.363,823.029,63.0,3.42634e-12
1354.363,823.029,64.0,1.092411e-10
1354.363,823.029,65.0,1.313098e-12
1354.363,823.029,66.0,4.858758e-12
1354.363,823.029,67.0,2.272132e-13
1354.363,823.029,68.0,2.215924e-13
1354.363,823.029,69.0,2.181214e-13
1354.363,823.029,70.0,2.70156e-13
1354.363,823.029,71.0,2.478982e-13
1354.363,823.029,72.0,2.956886e-13
1354.363,823.029,73.0,2.442955e-13
1354.363,823.029,74.0,2.288841e-13
1354.363,823.029,75.0,2.323168e-13
1354.363,823.029,76.0,2.180017e-13
1354.363,823.029,77.0,2.4459e-13
1354.363,823.029,78.0,2.27273e-13
1354.363,823.029,79.0,2.20113e-13
1354.363,823.029,80.0,2.017165e-13
1354.363,823.029,81.0,2.383492e-13
1354.363,823.029,82.0,1.90262e-13
1354.363,823.029,83.0,2.270767e-13
1354.363,823.029,84.0,2.319481e-13
1354.363,823.029,85.0,2.071768e-13
1354.363,823.029,86.0,2.490473e-13
1354.363,823.029,87.0,2.236057e-13
1354.363,823.029,88.0,1.99586e-13
1354.363,823.029,89.0,2.041821e-13
1354.363,823.029,90.0,2.123092e-13
1354.363,823.029,91.0,1.907839e-13
1354.363,823.029,92.0,2.490352e-13
1354.363,823.029,93.0,2.719322e-13
1354.363,823.029,94.0,2.228971e-13
1354.363,823.029,95.0,2.873149e-13
1354.363,823.029,96.0,2.050248e-13
1354.363,823.029,97.0,2.102672e-13
1354.363,823.029,98.0,1.880525e-13
1354.363,823.029,99.0,2.192968e-13
1359.582,826.07,0.0,4.246357e-09
1359.582,826.07,1.0,6.556641e-09
1359.582,826.07,2.0,2.577285e-09
1359.582,826.07,3.0,4.407653e-09
1359.582,826.07,4.0,3.1013e-07
1359.582,826.07,5.0,4.195075e-10
1359.582,826.07,6.0,4.97675e-12
1359.582,826.07,7.0,8.609404e-13
1359.582,826.07,8.0,2.388017e-12
1359.582,826.07,9.0,4.371151e-13
1359.582,826.07,10.0,4.058437e-13
1359.582,826.07,11.0,4.761315e-13
1359.582,826.07,12.0,1.120018e-12
1359.582,826.07,13.0,1.280905e-12
1359.582,826.07,14.0,8.436925e-11
1359.582,826.07,15.0,4.446638e-12
1359.582,826.07,16.0,1.102178e-10
1359.582,826.07,17.0,9.084755e-10
1359.582,826.07,18.0,3.883526e-09
1359.582,826.07,19.0,9.276534e-12
1359.582,826.07,20.0,8.358533e-12
1359.582,826.07,21.0,4.406756e-13
1359.582,826.07,22.0,4.586268e-13
1359.582,826.07,23.0,4.805351e-13
1359.582,826.07,24.0,9.706039e-13
1359.582,826.07,25.0,4.609111e-13
1359.582,826.07,26.0,2.506727e-12
1359.582,826.07,27.0,2.234842e-11
1359.582,826.07,28.0,1.593206e-09
1359.582,826.07,29.0,1.343012e-11
1359.582,826.07,30.0,3.38337e-12
1359.582,826.07,31.0,1.023447e-11
1359.582,826.07,32.0,6.23847e-10
1359.582,826.07,33.0,1.863266e-12
1359.582,826.07,34.0,4.44726e-12
1359.582,826.07,35.0,1.402124e-11
1359.582,826.07,36.0,6.21233e-11
1359.582,826.07,37.0,4.532288e-12
1359.582,826.07,38.0,1.987248e-11
1359.582,826.07,39.0,6.54453e-13
1359.582,826.07,40.0,1.959576e-11
1359.582,826.07,41.0,3.501793e-13
1359.582,826.07,42.0,2.33904e-13
1359.582,826.07,43.0,6.389342e-13
1359.582,826.07,44.0,1.888766e-11
1359.582,826.07,45.0,4.258052e-13
1359.582,826.07,46.0,4.181065e-13
1359.582,826.07,47.0,2.044837e-12
1359.582,826.07,48.0,7.674455e-11
1359.582,826.07,49.0,9.824134e-13
1359.582,826.07,50.0,3.729421e-12
1359.582,826.07,51.0,2.980705e-13
1359.582,826.07,52.0,2.986115e-13
1359.582,826.07,53.0,2.180783e-13
1359.582,826.07,54.0,2.802556e-13
1359.582,826.07,55.0,2.171926e-13
1359.582,826.07,56.0,2.509671e-13
1359.582,826.07,57.0,2.419017e-13
1359.582,826.07,58.0,1.901926e-13
1359.582,826.07,59.0,2.504453e-13
1359.582,826.07,60.0,2.261646e-13
1359.582,826.07,61.0,2.434887e-13
1359.582,826.07,62.0,3.373388e-13
1359.582,826.07,63.0,3.519268e-12
1359.582,826.07,64.0,1.23628e-10
1359.582,826.07,65.0,1.452461e-12
1359.582,826.07,66.0,5.883054e-12
1359.582,826.07,67.0,2.421219e-13
1359.582,826.07,68.0,2.741849e-13
1359.582,826.07,69.0,2.278739e-13
1359.582,826.07,70.0,2.482908e-13
1359.582,826.07,71.0,1.968235e-13
1359.582,826.07,72.0,2.374204e-13
1359.582,826.07,73.0,2.040553e-13
1359.582,826.07,74.0,1.722125e-13
1359.582,826.07,75.0,2.707904e-13
1359.582,826.07,76.0,1.988511e-13
1359.582,826.07,77.0,2.20453e-13
1359.582,826.07,78.0,1.978528e-13
1359.582,826.07,79.0,2.3946e-13
1359.582,826.07,80.0,2.231843e-13
1359.582,826.07,81.0,2.228851e-13
1359.582,826.07,82.0,2.284867e-13
1359.582,826.07,83.0,2.310887e-13
1359.582,826.07,84.0,2.088142e-13
1359.582,826.07,85.0,2.245632e-13
1359.582,826.07,86.0,1.726531e-13
1359.582,826.07,87.0,1.710468e-13
1359.582,826.07,88.0,2.083259e-13
1359.582,826.07,89.0,3.44178e-13
1359.582,826.07,90.0,2.079141e-13
1359.582,826.07,91.0,2.376862e-13
1359.582,826.07,92.0,1.967685e-13
1359.582,826.07,93.0,2.357567e-13
1359.582,826.07,94.0,1.993944e-13
1359.582,826.07,95.0,2.169652e-13
1359.582,826.07,96.0,2.262676e-13
1359.582,826.07,97.0,2.007709e-13
1359.582,826.07,98.0,2.117682e-13
1359.582,826.07,99.0,1.682843e-13
1364.795,829.165,0.0,4.256556e-09
1364.795,829.165,1.0,6.606408e-09
1364.795,829.165,2.0,2.573527e-09
1364.795,829.165,3.0,4.364397e-09
1364.795,829.165,4.0,3.100558e-07
1364.795,829.165,5.0,4.206638e-10
1364.795,829.165,6.0,5.751895e-12
1364.795,829.165,7.0,7.835429e-13
1364.795,829.165,8.0,2.382774e-12
1364.795,829.165,9.0,4.905174e-13
1364.795,829.165,10.0,3.327594e-13
1364.795,829.165,11.0,4.181928e-13
1364.795,829.165,12.0,1.393297e-12
1364.795,829.165,13.0,1.583212e-12
1364.795,829.165,14.0,8.578641e-11
1364.795,829.165,15.0,4.130149e-12
1364.795,829.165,16.0,1.099784e-10
1364.795,829.165,17.0,9.080687e-10
1364.795,829.165,18.0,3.85523e-09
1364.795,829.165,19.0,8.632201e-12
1364.795,829.165,20.0,9.031939e-12
1364.795,829.165,21.0,5.013279e-13
1364.795,829.165,22.0,3.690978e-13
1364.795,829.165,23.0,3.419565e-13
1364.795,829.165,24.0,5.987131e-13
1364.795,829.165,25.0,7.744544e-13
1364.795,829.165,26.0,1.758488e-12
1364.795,829.165,27.0,2.144953e-11
1364.795,829.165,28.0,1.59967e-09
1364.795,829.165,29.0,1.420556e-11
1364.795,829.165,30.0,3.676829e-12
1364.795,829.165,31.0,9.027937e-12
1364.795,829.165,32.0,6.53315e-10
1364.795,829.165,33.0,1.731246e-12
1364.795,829.165,34.0,5.469855e-12
1364.795,829.165,35.0,1.456345e-11
1364.795,829.165,36.0,6.606449e-11
1364.795,829.165,37.0,4.854089e-12
1364.795,829.165,38.0,1.837897e-11
1364.795,829.165,39.0,8.115374e-13
1364.795,829.165,40.0,1.912896e-11
1364.795,829.165,41.0,3.312273e-13
1364.795,829.165,42.0,3.230572e-13
1364.795,829.165,43.0,5.016822e-13
1364.795,829.165,44.0,1.893554e-11
1364.795,829.165,45.0,5.161457e-13
1364.795,829.165,46.0,6.398756e-13
1364.795,829.165,47.0,1.971132e-12
1364.795,829.165,48.0,8.970511e-11
1364.795,829.165,49.0,1.094211e-12
1364.795,829.165,50.0,4.187792e-12
1364.795,829.165,51.0,2.659381e-13
1364.795,829.165,52.0,2.623402e-13
1364.795,829.165,53.0,2.338488e-13
1364.795,829.165,54.0,2.343947e-13
1364.795,829.165,55.0,1.99282e-13
1364.795,829.165,56.0,2.205799e-13
1364.795,829.165,57.0,1.919281e-13
1364.795,829.165,58.0,3.114567e-13
1364.795,829.165,59.0,2.75669e-13
1364.795,829.165,60.0,2.197061e-13
1364.795,829.165,61.0,2.405731e-13
1364.795,829.165,62.0,4.969186e-13
1364.795,829.165,63.0,4.719749e-12
1364.795,829.165,64.0,1.435567e-10
1364.795,829.165,65.0,2.264878e-12
1364.795,829.165,66.0,6.460038e-12
1364.795,829.165,67.0,1.77309e-13
1364.795,829.165,68.0,2.863383e-13
1364.795,829.165,69.0,2.056759e-13
1364.795,829.165,70.0,3.016827e-13
1364.795,829.165,71.0,2.303275e-13
1364.795,829.165,72.0,1.892136e-13
1364.795,829.165,73.0,1.979294e-13
1364.795,829.165,74.0,2.286183e-13
1364.795,829.165,75.0,2.562598e-13
1364.795,829.165,76.0,2.615694e-13
1364.795,829.165,77.0,1.941735e-13
1364.795,829.165,78.0,2.322833e-13
1364.795,829.165,79.0,2.413415e-13
1364.795,829.165,80.0,2.67214e-13
1364.795,829.165,81.0,2.2627e-13
1364.795,829.165,82.0,2.876597e-13
1364.795,829.165,83.0,1.962131e-13
1364.795,829.165,84.0,2.73067e-13
1364.795,829.165,85.0,1.908389e-13
1364.795,829.165,86.0,2.181022e-13
1364.795,829.165,87.0,2.228085e-13
1364.795,829.165,88.0,2.288769e-13
1364.795,829.165,89.0,2.201227e-13
1364.795,829.165,90.0,2.130537e-13
1364.795,829.165,91.0,2.276512e-13
1364.795,829.165,92.0,2.13451e-13
1364.795,829.165,93.0,2.111386e-13
1364.795,829.165,94.0,1.914015e-13
1364.795,829.165,95.0,1.868676e-13
1364.795,829.165,96.0,2.062504e-13
1364.795,829.165,97.0,1.941089e-13
1364.795,829.165,98.0,2.495835e-13
1364.795,829.165,99.0,1.74458e-13
1369.999,832.21,0.0,4.252008e-09
1369.999,832.21,1.0,6.56758e-09
1369.999,832.21,2.0,2.566201e-09
1369.999,832.21,3.0,4.385631e-09
1369.999,832.21,4.0,3.096201e-07
1369.999,832.21,5.0,4.218774e-10
1369.999,832.21,6.0,5.677902e-12
1369.999,832.21,7.0,7.517446e-13
1369.999,832.21,8.0,2.899435e-12
1369.999,832.21,9.0,3.647314e-13
1369.999,832.21,10.0,4.277106e-13
1369.999,832.21,11.0,4.731843e-13
1369.999,832.21,12.0,1.282523e-12
1369.999,832.21,13.0,1.531816e-12
1369.999,832.21,14.0,8.372771e-11
1369.999,832.21,15.0,3.766503e-12
1369.999,832.21,16.0,1.142634e-10
1369.999,832.21,17.0,9.138857e-10
1369.999,832.21,18.0,3.899109e-09
1369.999,832.21,19.0,8.637201e-12
1369.999,832.21,20.0,8.043499e-12
1369.999,832.21,21.0,4.55759e-13
1369.999,832.21,22.0,4.096142e-13
1369.999,832.21,23.0,4.298483e-13
1369.999,832.21,24.0,6.380688e-13
1369.999,832.21,25.0,4.566992e-13
1369.999,832.21,26.0,2.529157e-12
1369.999,832.21,27.0,2.212124e-11
1369.999,832.21,28.0,1.598952e-09
1369.999,832.21,29.0,1.351793e-11
1369.999,832.21,30.0,3.36161e-12
1369.999,832.21,31.0,8.25037e-12
1369.999,832.21,32.0,6.685373e-10
1369.999,832.21,33.0,1.784102e-12
1369.999,832.21,34.0,5.511795e-12
1369.999,832.21,35.0,1.487563e-11
1369.999,832.21,36.0,6.619952e-11
1369.999,832.21,37.0,4.990467e-12
1369.999,832.21,38.0,2.069165e-11
1369.999,832.21,39.0,5.78253e-13
1369.999,832.21,40.0,1.828322e-11
1369.999,832.21,41.0,4.447284e-13
1369.999,832.21,42.0,3.734282e-13
1369.999,832.21,43.0,7.59734e-13
1369.999,832.21,44.0,1.911268e-11
1369.999,832.21,45.0,5.789263e-13
1369.999,832.21,46.0,4.078634e-13
1369.999,832.21,47.0,2.573539e-12
1369.999,832.21,48.0,1.011021e-10
1369.999,832.21,49.0,1.370081e-12
1369.999,832.21,50.0,5.103766e-12
1369.999,832.21,51.0,4.649696e-13
1369.999,832.21,52.0,2.501125e-13
1369.999,832.21,53.0,2.202017e-13
1369.999,832.21,54.0,2.53167e-13
1369.999,832.21,55.0,2.445995e-13
1369.999,832.21,56.0,2.20137e-13
1369.999,832.21,57.0,2.603844e-13
1369.999,832.21,58.0,2.144876e-13
1369.999,832.21,59.0,2.3523e-13
1369.999,832.21,60.0,2.123882e-13
1369.999,832.21,61.0,1.938599e-13
1369.999,832.21,62.0,7.463771e-13
1369.999,832.21,63.0,4.816651e-12
1369.999,832.21,64.0,1.63988e-10
1369.999,832.21,65.0,1.460911e-12
1369.999,832.21,66.0,8.422563e-12
1369.999,832.21,67.0,2.080171e-13
1369.999,832.21,68.0,2.881936e-13
1369.999,832.21,69.0,2.29394e-13
1369.999,832.21,70.0,2.527266e-13
1369.999,832.21,71.0,2.598338e-13
1369.999,832.21,72.0,2.443075e-13
1369.999,832.21,73.0,2.029733e-13
1369.999,832.21,74.0,2.680447e-13
1369.999,832.21,75.0,1.887276e-13
1369.999,832.21,76.0,2.17827e-13
1369.999,832.21,77.0,2.312731e-13
1369.999,832.21,78.0,2.10813e-13
1369.999,832.21,79.0,2.273377e-13
1369.999,832.21,80.0,2.25334e-13
1369.999,832.21,81.0,2.863431e-13
1369.999,832.21,82.0,1.76318e-13
1369.999,832.21,83.0,2.821013e-13
1369.999,832.21,84.0,2.552928e-13
1369.999,832.21,85.0,1.746064e-13
1369.999,832.21,86.0,2.837386e-13
1369.999,832.21,87.0,2.03464e-13
1369.999,832.21,88.0,2.006919e-13
1369.999,832.21,89.0,2.212956e-13
1369.999,832.21,90.0,2.310194e-13
1369.999,832.21,91.0,2.130034e-13
1369.999,832.21,92.0,2.815291e-13
1369.999,832.21,93.0,2.231245e-13
1369.999,832.21,94.0,2.152345e-13
1369.999,832.21,95.0,1.896755e-13
1369.999,832.21,96.0,2.427778e-13
1369.999,832.21,97.0,2.123858e-13
1369.999,832.21,98.0,2.819599e-13
1369.999,832.21,99.0,1.977475e-13
1375.201,835.289,0.0,4.252294e-09
1375.201,835.289,1.0,6.542947e-09
1375.201,835.289,2.0,2.561868e-09
1375.201,835.289,3.0,4.395063e-09
1375.201,835.289,4.0,3.089546e-07
1375.201,835.289,5.0,4.172478e-10
1375.201,835.289,6.0,5.202393e-12
1375.201,835.289,7.0,8.82298e-13
1375.201,835.289,8.0,1.798369e-12
1375.201,835.289,9.0,3.887869e-13
1375.201,835.289,10.0,3.553045e-13
1375.201,835.289,11.0,5.031467e-13
1375.201,835.289,12.0,1.243959e-12
1375.201,835.289,13.0,1.445507e-12
1375.201,835.289,14.0,8.257151e-11
1375.201,835.289,15.0,4.217882e-12
1375.201,835.289,16.0,1.149313e-10
1375.201,835.289,17.0,9.085713e-10
1375.201,835.289,18.0,3.865571e-09
1375.201,835.289,19.0,9.546879e-12
1375.201,835.289,20.0,8.205578e-12
1375.201,835.289,21.0,5.397632e-13
1375.201,835.289,22.0,4.361273e-13
1375.201,835.289,23.0,4.098646e-13
1375.201,835.289,24.0,7.949654e-13
1375.201,835.289,25.0,8.546682e-13
1375.201,835.289,26.0,1.627067e-12
1375.201,835.289,27.0,2.163673e-11
1375.201,835.289,28.0,1.606731e-09
1375.201,835.289,29.0,1.363561e-11
1375.201,835.289,30.0,3.541363e-12
1375.201,835.289,31.0,1.085531e-11
1375.201,835.289,32.0,6.844564e-10
1375.201,835.289,33.0,1.793821e-12
1375.201,835.289,34.0,5.225948e-12
1375.201,835.289,35.0,1.771899e-11
1375.201,835.289,36.0,7.265757e-11
1375.201,835.289,37.0,4.97383e-12
1375.201,835.289,38.0,2.18718e-11
1375.201,835.289,39.0,1.067011e-12
1375.201,835.289,40.0,1.960317e-11
1375.201,835.289,41.0,2.458659e-13
1375.201,835.289,42.0,3.754749e-13
1375.201,835.289,43.0,4.914406e-13
1375.201,835.289,44.0,1.698959e-11
1375.201,835.289,45.0,3.51472e-13
1375.201,835.289,46.0,4.691529e-13
1375.201,835.289,47.0,2.946785e-12
1375.201,835.289,48.0,1.193359e-10
1375.201,835.289,49.0,1.55214e-12
1375.201,835.289,50.0,5.301115e-12
1375.201,835.289,51.0,3.46026e-13
1375.201,835.289,52.0,3.210488e-13
1375.201,835.289,53.0,2.554747e-13
1375.201,835.289,54.0,2.436779e-13
1375.201,835.289,55.0,2.345047e-13
1375.201,835.289,56.0,2.62321e-13
1375.201,835.289,57.0,2.632881e-13
1375.201,835.289,58.0,2.108466e-13
1375.201,835.289,59.0,2.221335e-13
1375.201,835.289,60.0,3.659043e-13
1375.201,835.289,61.0,2.779593e-13
1375.201,835.289,62.0,5.876706e-13
1375.201,835.289,63.0,5.602018e-12
1375.201,835.289,64.0,1.943345e-10
1375.201,835.289,65.0,2.503973e-12
1375.201,835.289,66.0,1.025401e-11
1375.201,835.289,67.0,2.296668e-13
1375.201,835.289,68.0,3.307438e-13
1375.201,835.289,69.0,2.635802e-13
1375.201,835.289,70.0,2.534328e-13
