time,temp,m/z,abundance
1911.9,1023.83,129.0,176.5
1911.92,1023.824,130.0,58.8
1911.94,1023.818,131.0,176.5
1911.96,1023.812,132.0,58.8
1911.98,1023.806,133.0,58.8
1912.0,1023.8,134.0,0.0
1912.02,1023.81,135.0,58.8
1912.04,1023.82,136.0,0.0
1912.06,1023.83,137.0,58.8
1912.08,1023.84,138.0,0.0
1912.1,1023.85,139.0,0.0
1912.12,1023.86,140.0,58.8
1912.14,1023.87,141.0,0.0
1912.16,1023.88,142.0,0.0
1912.18,1023.89,143.0,0.0
1912.2,1023.9,144.0,0.0
1912.22,1023.91,145.0,0.0
1912.24,1023.92,146.0,117.6
1912.26,1023.93,147.0,823.5
1912.28,1023.94,148.0,0.0
1912.3,1023.95,149.0,0.0
1912.32,1023.96,150.0,58.8
1912.36,1023.98,151.1,117.6
1912.38,1023.99,151.0,0.0
1912.4,1024.0,152.0,0.0
1912.42,1024.01,153.0,0.0
1912.44,1024.02,154.0,0.0
1912.46,1024.03,155.0,0.0
1912.48,1024.04,184.0,0.0
1912.5,1024.05,189.0,0.0
1912.52,1024.06,192.0,0.0
1912.54,1024.07,207.0,0.0
1912.56,1024.08,221.0,0.0
1912.58,1024.09,233.0,0.0
1912.6,1024.1,281.0,0.0
1912.64,1024.12,1.9,147529.4
1912.66,1024.13,2.0,146470.6
1912.68,1024.14,3.0,58.8
1912.7,1024.15,12.0,10117.6
1912.72,1024.16,13.0,1411.8
1912.74,1024.17,14.0,9470.6
1912.76,1024.18,15.0,18647.1
1912.78,1024.19,16.0,82352.9
1912.8,1024.2,17.0,701352.9
1912.82,1024.21,19.0,80705.9
1912.84,1024.22,20.0,17352.9
1912.88,1024.24,21.0,0.0
1912.9,1024.25,22.0,1529.4
1912.92,1024.26,23.0,411.8
1912.94,1024.27,24.0,411.8
1912.96,1024.28,25.0,941.2
1912.98,1024.29,26.0,11176.5
1913.0,1024.3,27.0,24705.9
1913.02,1024.308,28.0,479470.6
1913.04,1024.316,29.0,20882.4
1913.06,1024.324,30.0,17117.6
1913.08,1024.332,31.0,5176.5
1913.1,1024.34,32.0,54529.4
1913.12,1024.348,33.0,1235.3
1913.14,1024.356,34.0,2294.1
1913.16,1024.364,35.0,1000.0
1913.18,1024.372,36.0,4294.1
1913.2,1024.38,37.0,1235.3
1913.22,1024.388,38.0,2823.5
1913.24,1024.396,39.0,8058.8
1913.26,1024.404,40.0,5411.8
1913.28,1024.412,41.0,18588.2
1913.3,1024.42,42.0,8705.9
1913.32,1024.428,43.0,10647.1
1913.34,1024.436,44.0,254882.4
1913.36,1024.444,45.0,7352.9
1913.38,1024.452,46.0,1411.8
1913.4,1024.46,47.0,823.5
1913.42,1024.468,48.0,1176.5
1913.44,1024.476,49.0,294.1
1913.46,1024.484,50.0,1705.9
1913.48,1024.492,51.0,1470.6
1913.5,1024.5,52.0,941.2
1913.52,1024.508,53.0,1117.6
1913.54,1024.516,54.0,1176.5
1913.56,1024.524,55.0,4235.3
1913.58,1024.532,56.0,6411.8
1913.6,1024.54,57.0,3411.8
1913.62,1024.548,58.0,1235.3
1913.64,1024.556,59.0,647.1
1913.66,1024.564,60.0,588.2
1913.68,1024.572,61.0,470.6
1913.7,1024.58,62.0,176.5
1913.72,1024.588,63.0,352.9
1913.74,1024.596,64.0,1941.2
1913.76,1024.604,65.0,294.1
1913.78,1024.612,66.0,411.8
1913.8,1024.62,67.0,1588.2
1913.82,1024.628,68.0,470.6
1913.84,1024.636,69.0,2294.1
1913.86,1024.644,70.0,2058.8
1913.88,1024.652,71.0,470.6
1913.9,1024.66,72.0,588.2
1913.92,1024.668,73.0,941.2
1913.94,1024.676,74.0,235.3
1913.96,1024.684,75.0,3117.6
1913.98,1024.692,76.0,294.1
1914.0,1024.7,77.0,882.4
1914.02,1024.7,78.0,1941.2
1914.04,1024.7,79.0,705.9
1914.06,1024.7,80.0,294.1
1914.08,1024.7,81.0,764.7
1914.1,1024.7,82.0,588.2
1914.12,1024.7,83.0,1000.0
1914.14,1024.7,84.0,411.8
1914.16,1024.7,85.0,235.3
1914.18,1024.7,86.0,58.8
1914.2,1024.7,87.0,117.6
1914.22,1024.7,88.0,0.0
1914.24,1024.7,89.0,58.8
1914.26,1024.7,90.0,0.0
1914.28,1024.686,91.0,882.4
1914.3,1024.673,92.0,470.6
1914.32,1024.659,93.0,411.8
1914.34,1024.646,94.0,176.5
1914.36,1024.632,95.0,352.9
1914.38,1024.619,96.0,176.5
1914.4,1024.605,97.0,176.5
1914.42,1024.592,98.0,352.9
1914.44,1024.578,99.0,0.0
1914.46,1024.565,100.0,176.5
1914.48,1024.551,101.0,294.1
1914.5,1024.538,102.0,0.0
1914.52,1024.524,103.0,176.5
1914.54,1024.511,104.0,235.3
1914.56,1024.497,105.0,352.9
1914.58,1024.484,106.0,176.5
1914.6,1024.47,107.0,294.1
1914.62,1024.457,108.0,0.0
1914.64,1024.443,109.0,176.5
1914.66,1024.43,110.0,58.8
1914.68,1024.416,111.0,58.8
1914.7,1024.403,112.0,176.5
1914.72,1024.389,113.0,0.0
1914.74,1024.376,114.0,0.0
1914.76,1024.362,115.0,176.5
1914.78,1024.349,116.0,0.0
1914.8,1024.335,117.0,235.3
1914.82,1024.322,118.0,58.8
1914.84,1024.308,119.0,294.1
1914.86,1024.295,120.0,0.0
1914.88,1024.281,121.0,0.0
1914.9,1024.268,122.0,0.0
1914.92,1024.254,123.0,58.8
1914.94,1024.241,124.0,0.0
1914.96,1024.227,125.0,0.0
1914.98,1024.214,126.0,0.0
1915.0,1024.2,127.0,58.8
1915.02,1024.19,128.0,117.6
1915.04,1024.18,129.0,58.8
1915.06,1024.17,130.0,0.0
1915.08,1024.16,131.0,117.6
1915.1,1024.15,132.0,235.3
1915.12,1024.14,133.0,58.8
1915.14,1024.13,134.0,58.8
1915.16,1024.12,135.0,0.0
1915.18,1024.11,136.0,58.8
1915.2,1024.1,137.0,0.0
1915.22,1024.09,138.0,0.0
1915.24,1024.08,139.0,294.1
1915.26,1024.07,140.0,0.0
1915.28,1024.06,141.0,176.5
1915.3,1024.05,142.0,176.5
1915.32,1024.04,143.0,0.0
1915.34,1024.03,144.0,0.0
1915.36,1024.02,145.0,0.0
1915.38,1024.01,146.0,58.8
1915.4,1024.0,147.0,529.4
1915.42,1023.99,148.0,117.6
1915.44,1023.98,149.0,58.8
1915.46,1023.97,150.0,0.0
1915.5,1023.95,151.1,58.8
1915.52,1023.94,151.0,0.0
1915.54,1023.93,152.0,0.0
1915.56,1023.92,153.0,0.0
1915.58,1023.91,154.0,0.0
1915.6,1023.9,155.0,0.0
1915.62,1023.89,184.0,0.0
1915.64,1023.88,189.0,0.0
1915.66,1023.87,192.0,0.0
1915.68,1023.86,207.0,0.0
1915.7,1023.85,221.0,0.0
1915.72,1023.84,233.0,0.0
1915.74,1023.83,281.0,0.0
1915.78,1023.81,1.9,148411.8
1915.8,1023.8,2.0,151705.9
1915.82,1023.79,3.0,0.0
1915.84,1023.78,12.0,8882.4
1915.86,1023.77,13.0,1882.4
1915.88,1023.76,14.0,9647.1
1915.9,1023.75,15.0,19117.6
1915.92,1023.74,16.0,83823.5
1915.94,1023.73,17.0,697235.3
1915.96,1023.72,19.0,82176.5
1915.98,1023.71,20.0,19705.9
1916.02,1023.71,21.0,0.0
1916.04,1023.72,22.0,1411.8
1916.06,1023.73,23.0,117.6
1916.08,1023.74,24.0,588.2
1916.1,1023.75,25.0,1058.8
1916.12,1023.76,26.0,11235.3
1916.14,1023.77,27.0,26764.7
1916.16,1023.78,28.0,488941.2
1916.18,1023.79,29.0,23411.8
1916.2,1023.8,30.0,20764.7
1916.22,1023.81,31.0,4294.1
1916.24,1023.82,32.0,54705.9
1916.26,1023.83,33.0,588.2
1916.28,1023.84,34.0,2411.8
1916.3,1023.85,35.0,529.4
1916.32,1023.86,36.0,4117.6
1916.34,1023.87,37.0,882.4
1916.36,1023.88,38.0,2941.2
1916.38,1023.89,39.0,9176.5
1916.4,1023.9,40.0,5529.4
1916.42,1023.91,41.0,16647.1
1916.44,1023.92,42.0,8470.6
1916.46,1023.93,43.0,12529.4
1916.48,1023.94,44.0,251705.9
1916.5,1023.95,45.0,6352.9
1916.52,1023.96,46.0,1294.1
1916.54,1023.97,47.0,764.7
1916.56,1023.98,48.0,1294.1
1916.58,1023.99,49.0,117.6
1916.6,1024.0,50.0,647.1
1916.62,1024.01,51.0,2058.8
1916.64,1024.02,52.0,764.7
1916.66,1024.03,53.0,941.2
1916.68,1024.04,54.0,1000.0
1916.7,1024.05,55.0,5058.8
1916.72,1024.06,56.0,4764.7
1916.74,1024.07,57.0,3705.9
1916.76,1024.08,58.0,1294.1
1916.78,1024.09,59.0,352.9
1916.8,1024.1,60.0,294.1
1916.82,1024.11,61.0,176.5
1916.84,1024.12,62.0,117.6
1916.86,1024.13,63.0,235.3
1916.88,1024.14,64.0,1705.9
1916.9,1024.15,65.0,176.5
1916.92,1024.16,66.0,1470.6
1916.94,1024.17,67.0,1117.6
1916.96,1024.18,68.0,588.2
1916.98,1024.19,69.0,2882.4
1917.0,1024.2,70.0,2294.1
1917.02,1024.22,71.0,294.1
1917.04,1024.24,72.0,823.5
1917.06,1024.26,73.0,1176.5
1917.08,1024.28,74.0,294.1
1917.1,1024.3,75.0,3000.0
1917.12,1024.32,76.0,529.4
1917.14,1024.34,77.0,1176.5
1917.16,1024.36,78.0,1352.9
1917.18,1024.38,79.0,1294.1
1917.2,1024.4,80.0,176.5
1917.22,1024.42,81.0,1235.3
1917.24,1024.44,82.0,823.5
1917.26,1024.46,83.0,411.8
1917.28,1024.48,84.0,352.9
1917.3,1024.5,85.0,0.0
1917.32,1024.52,86.0,58.8
1917.34,1024.54,87.0,0.0
1917.36,1024.56,88.0,117.6
1917.38,1024.58,89.0,0.0
1917.4,1024.6,90.0,58.8
1917.42,1024.587,91.0,1117.6
1917.44,1024.573,92.0,235.3
1917.46,1024.56,93.0,235.3
1917.48,1024.547,94.0,470.6
1917.5,1024.533,95.0,352.9
1917.52,1024.52,96.0,235.3
1917.54,1024.507,97.0,588.2
1917.56,1024.493,98.0,470.6
1917.58,1024.48,99.0,117.6
1917.6,1024.467,100.0,176.5
1917.62,1024.453,101.0,235.3
1917.64,1024.44,102.0,0.0
1917.66,1024.427,103.0,176.5
1917.68,1024.413,104.0,176.5
1917.7,1024.4,105.0,647.1
1917.72,1024.387,106.0,235.3
1917.74,1024.373,107.0,117.6
1917.76,1024.36,108.0,235.3
1917.78,1024.347,109.0,294.1
1917.8,1024.333,110.0,58.8
1917.82,1024.32,111.0,176.5
1917.84,1024.307,112.0,176.5
1917.86,1024.293,113.0,0.0
1917.88,1024.28,114.0,58.8
1917.9,1024.267,115.0,235.3
1917.92,1024.253,116.0,0.0
1917.94,1024.24,117.0,117.6
1917.96,1024.227,118.0,58.8
1917.98,1024.213,119.0,470.6
1918.0,1024.2,120.0,176.5
1918.02,1024.206,121.0,0.0
1918.04,1024.212,122.0,58.8
1918.06,1024.218,123.0,0.0
1918.08,1024.224,124.0,0.0
1918.1,1024.23,125.0,0.0
1918.12,1024.236,126.0,117.6
1918.14,1024.242,127.0,0.0
1918.16,1024.248,128.0,58.8
1918.18,1024.254,129.0,0.0
1918.2,1024.26,130.0,0.0
1918.22,1024.266,131.0,58.8
1918.24,1024.272,132.0,0.0
1918.26,1024.278,133.0,117.6
1918.28,1024.284,134.0,58.8
1918.3,1024.29,135.0,0.0
1918.32,1024.296,136.0,0.0
1918.34,1024.302,137.0,58.8
1918.36,1024.308,138.0,0.0
1918.38,1024.314,139.0,0.0
1918.4,1024.32,140.0,0.0
1918.42,1024.326,141.0,58.8
1918.44,1024.332,142.0,58.8
1918.46,1024.338,143.0,0.0
1918.48,1024.344,144.0,0.0
1918.5,1024.35,145.0,0.0
1918.52,1024.356,146.0,0.0
1918.54,1024.362,147.0,823.5
1918.56,1024.368,148.0,0.0
1918.58,1024.374,149.0,0.0
1918.6,1024.38,150.0,294.1
1918.64,1024.392,151.1,176.5
1918.66,1024.398,151.0,0.0
1918.68,1024.404,152.0,0.0
1918.7,1024.41,153.0,58.8
1918.72,1024.416,154.0,0.0
1918.74,1024.422,155.0,0.0
1918.76,1024.428,184.0,0.0
1918.78,1024.434,189.0,0.0
1918.8,1024.44,192.0,0.0
1918.82,1024.446,207.0,0.0
1918.84,1024.452,221.0,0.0
1918.86,1024.458,233.0,0.0
1918.88,1024.464,281.0,0.0
1918.92,1024.476,1.9,152352.9
1918.94,1024.482,2.0,156352.9
1918.96,1024.488,3.0,58.8
1918.98,1024.494,12.0,10117.6
1919.0,1024.5,13.0,2294.1
1919.02,1024.502,14.0,8823.5
1919.04,1024.504,15.0,18294.1
1919.06,1024.506,16.0,84764.7
1919.08,1024.508,17.0,687352.9
1919.1,1024.51,19.0,78588.2
1919.12,1024.512,20.0,19058.8
1919.16,1024.516,21.0,58.8
1919.18,1024.518,22.0,2411.8
1919.2,1024.52,23.0,58.8
1919.22,1024.522,24.0,352.9
1919.24,1024.524,25.0,2470.6
1919.26,1024.526,26.0,10529.4
1919.28,1024.528,27.0,27823.5
1919.3,1024.53,28.0,473176.5
1919.32,1024.532,29.0,24823.5
1919.34,1024.534,30.0,19941.2
1919.36,1024.536,31.0,3764.7
1919.38,1024.538,32.0,53941.2
1919.4,1024.54,33.0,1470.6
1919.42,1024.542,34.0,2117.6
1919.44,1024.544,35.0,705.9
1919.46,1024.546,36.0,3823.5
1919.48,1024.548,37.0,1058.8
1919.5,1024.55,38.0,2823.5
1919.52,1024.552,39.0,8764.7
1919.54,1024.554,40.0,5529.4
1919.56,1024.556,41.0,17411.8
1919.58,1024.558,42.0,11235.3
1919.6,1024.56,43.0,12176.5
1919.62,1024.562,44.0,262058.8
1919.64,1024.564,45.0,6882.4
1919.66,1024.566,46.0,1529.4
1919.68,1024.568,47.0,941.2
1919.7,1024.57,48.0,764.7
1919.72,1024.572,49.0,58.8
1919.74,1024.574,50.0,1882.4
1919.76,1024.576,51.0,1294.1
1919.78,1024.578,52.0,1647.1
1919.8,1024.58,53.0,941.2
1919.82,1024.582,54.0,882.4
1919.84,1024.584,55.0,4117.6
1919.86,1024.586,56.0,4470.6
1919.88,1024.588,57.0,3235.3
1919.9,1024.59,58.0,1647.1
1919.92,1024.592,59.0,588.2
1919.94,1024.594,60.0,411.8
1919.96,1024.596,61.0,117.6
1919.98,1024.598,62.0,58.8
1920.0,1024.6,63.0,294.1
1920.02,1024.602,64.0,1470.6
1920.04,1024.604,65.0,235.3
1920.06,1024.606,66.0,764.7
1920.08,1024.608,67.0,1411.8
1920.1,1024.61,68.0,1411.8
1920.12,1024.612,69.0,2764.7
1920.14,1024.614,70.0,2000.0
1920.16,1024.616,71.0,588.2
1920.18,1024.618,72.0,941.2
1920.2,1024.62,73.0,1117.6
1920.22,1024.622,74.0,294.1
1920.24,1024.624,75.0,3588.2
1920.26,1024.626,76.0,470.6
1920.28,1024.628,77.0,1117.6
1920.3,1024.63,78.0,1764.7
1920.32,1024.632,79.0,1411.8
1920.34,1024.634,80.0,235.3
1920.36,1024.636,81.0,1294.1
1920.38,1024.638,82.0,176.5
1920.4,1024.64,83.0,411.8
1920.42,1024.642,84.0,235.3
1920.44,1024.644,85.0,176.5
1920.46,1024.646,86.0,0.0
1920.48,1024.648,87.0,176.5
1920.5,1024.65,88.0,0.0
1920.52,1024.652,89.0,117.6
1920.54,1024.654,90.0,58.8
1920.56,1024.656,91.0,941.2
1920.58,1024.658,92.0,294.1
1920.6,1024.66,93.0,235.3
1920.62,1024.662,94.0,352.9
1920.64,1024.664,95.0,294.1
1920.66,1024.666,96.0,117.6
1920.68,1024.668,97.0,470.6
1920.7,1024.67,98.0,235.3
1920.72,1024.672,99.0,411.8
1920.74,1024.674,100.0,176.5
1920.76,1024.676,101.0,176.5
1920.78,1024.678,102.0,0.0
1920.8,1024.68,103.0,235.3
1920.82,1024.682,104.0,117.6
1920.84,1024.684,105.0,294.1
1920.86,1024.686,106.0,176.5
1920.88,1024.688,107.0,176.5
1920.9,1024.69,108.0,529.4
1920.92,1024.692,109.0,58.8
1920.94,1024.694,110.0,58.8
1920.96,1024.696,111.0,176.5
1920.98,1024.698,112.0,235.3
1921.0,1024.7,113.0,0.0
1921.02,1024.5,114.0,0.0
1921.04,1024.492,115.0,0.0
1921.06,1024.484,116.0,58.8
1921.08,1024.476,117.0,0.0
1921.1,1024.467,118.0,58.8
1921.12,1024.459,119.0,647.1
1921.14,1024.451,120.0,0.0
1921.16,1024.443,121.0,58.8
1921.18,1024.435,122.0,58.8
1921.2,1024.427,123.0,0.0
1921.22,1024.418,124.0,0.0
1921.24,1024.41,125.0,58.8
1921.26,1024.402,126.0,0.0
1921.28,1024.394,127.0,0.0
1921.3,1024.386,128.0,294.1
1921.32,1024.378,129.0,176.5
1921.34,1024.369,130.0,58.8
1921.36,1024.361,131.0,117.6
1921.38,1024.353,132.0,411.8
1921.4,1024.345,133.0,58.8
1921.42,1024.337,134.0,58.8
1921.44,1024.329,135.0,0.0
1921.46,1024.32,136.0,0.0
1921.48,1024.312,137.0,0.0
1921.5,1024.304,138.0,0.0
1921.52,1024.296,139.0,176.5
1921.54,1024.288,140.0,0.0
1921.56,1024.28,141.0,58.8
1921.58,1024.271,142.0,0.0
1921.6,1024.263,143.0,58.8
1921.62,1024.255,144.0,0.0
1921.64,1024.247,145.0,0.0
1921.66,1024.239,146.0,0.0
1921.68,1024.231,147.0,470.6
1921.7,1024.222,148.0,58.8
1921.72,1024.214,149.0,58.8
1921.74,1024.206,150.0,117.6
1921.78,1024.19,151.1,117.6
1921.8,1024.182,151.0,0.0
1921.82,1024.173,152.0,0.0
1921.84,1024.165,153.0,0.0
1921.86,1024.157,154.0,0.0
1921.88,1024.149,155.0,0.0
1921.9,1024.141,184.0,0.0
1921.92,1024.133,189.0,0.0
1921.94,1024.124,192.0,0.0
1921.96,1024.116,207.0,0.0
1921.98,1024.108,221.0,0.0
1922.0,1024.1,233.0,0.0
1922.02,1024.11,281.0,0.0
1922.06,1024.13,1.9,150705.9
1922.08,1024.14,2.0,153000.0
1922.1,1024.15,3.0,0.0
1922.12,1024.16,12.0,9058.8
1922.14,1024.17,13.0,1352.9
1922.16,1024.18,14.0,9411.8
1922.18,1024.19,15.0,19529.4
1922.2,1024.2,16.0,87647.1
1922.22,1024.21,17.0,709294.1
1922.24,1024.22,19.0,77000.0
1922.26,1024.23,20.0,17235.3
1922.3,1024.25,21.0,117.6
1922.32,1024.26,22.0,1235.3
1922.34,1024.27,23.0,294.1
1922.36,1024.28,24.0,588.2
1922.38,1024.29,25.0,1529.4
1922.4,1024.3,26.0,9117.6
1922.42,1024.31,27.0,29058.8
1922.44,1024.32,28.0,481823.5
1922.46,1024.33,29.0,24235.3
1922.48,1024.34,30.0,19823.5
1922.5,1024.35,31.0,3764.7
1922.52,1024.36,32.0,56764.7
1922.54,1024.37,33.0,1235.3
1922.56,1024.38,34.0,2352.9
1922.58,1024.39,35.0,470.6
1922.6,1024.4,36.0,4823.5
1922.62,1024.41,37.0,1000.0
1922.64,1024.42,38.0,3352.9
1922.66,1024.43,39.0,8470.6
1922.68,1024.44,40.0,5705.9
1922.7,1024.45,41.0,16529.4
1922.72,1024.46,42.0,10470.6
1922.74,1024.47,43.0,11588.2
1922.76,1024.48,44.0,252823.5
1922.78,1024.49,45.0,6588.2
1922.8,1024.5,46.0,764.7
1922.82,1024.51,47.0,823.5
1922.84,1024.52,48.0,1294.1
1922.86,1024.53,49.0,235.3
1922.88,1024.54,50.0,1588.2
1922.9,1024.55,51.0,1470.6
1922.92,1024.56,52.0,588.2
1922.94,1024.57,53.0,1588.2
1922.96,1024.58,54.0,705.9
1922.98,1024.59,55.0,5000.0
1923.0,1024.6,56.0,3882.4
1923.02,1024.604,57.0,2235.3
1923.04,1024.608,58.0,1117.6
1923.06,1024.612,59.0,470.6
1923.08,1024.616,60.0,294.1
1923.1,1024.62,61.0,58.8
1923.12,1024.624,62.0,235.3
1923.14,1024.628,63.0,176.5
1923.16,1024.632,64.0,1705.9
1923.18,1024.636,65.0,470.6
1923.2,1024.64,66.0,411.8
1923.22,1024.644,67.0,1000.0
1923.24,1024.648,68.0,470.6
1923.26,1024.652,69.0,3058.8
1923.28,1024.656,70.0,2176.5
1923.3,1024.66,71.0,1117.6
1923.32,1024.664,72.0,588.2
1923.34,1024.668,73.0,1235.3
1923.36,1024.672,74.0,117.6
1923.38,1024.676,75.0,2647.1
1923.4,1024.68,76.0,882.4
1923.42,1024.684,77.0,1058.8
1923.44,1024.688,78.0,2058.8
1923.46,1024.692,79.0,882.4
1923.48,1024.696,80.0,470.6
1923.5,1024.7,81.0,1176.5
1923.52,1024.704,82.0,470.6
1923.54,1024.708,83.0,823.5
1923.56,1024.712,84.0,529.4
1923.58,1024.716,85.0,176.5
1923.6,1024.72,86.0,58.8
1923.62,1024.724,87.0,0.0
1923.64,1024.728,88.0,0.0
1923.66,1024.732,89.0,58.8
1923.68,1024.736,90.0,0.0
1923.7,1024.74,91.0,941.2
1923.72,1024.744,92.0,352.9
1923.74,1024.748,93.0,117.6
1923.76,1024.752,94.0,529.4
1923.78,1024.756,95.0,294.1
1923.8,1024.76,96.0,117.6
1923.82,1024.764,97.0,529.4
1923.84,1024.768,98.0,411.8
1923.86,1024.772,99.0,58.8
1923.88,1024.776,100.0,117.6
1923.9,1024.78,101.0,411.8
1923.92,1024.784,102.0,0.0
1923.94,1024.788,103.0,58.8
1923.96,1024.792,104.0,235.3
1923.98,1024.796,105.0,352.9
1924.0,1024.8,106.0,411.8
1924.02,1024.794,107.0,58.8
1924.04,1024.787,108.0,294.1
1924.06,1024.781,109.0,235.3
1924.08,1024.774,110.0,235.3
1924.1,1024.768,111.0,0.0
1924.12,1024.761,112.0,529.4
1924.14,1024.755,113.0,117.6
1924.16,1024.748,114.0,0.0
1924.18,1024.742,115.0,58.8
1924.2,1024.735,116.0,58.8
1924.22,1024.729,117.0,117.6
1924.24,1024.723,118.0,117.6
1924.26,1024.716,119.0,529.4
1924.28,1024.71,120.0,0.0
1924.3,1024.703,121.0,58.8
1924.32,1024.697,122.0,176.5
1924.34,1024.69,123.0,0.0
1924.36,1024.684,124.0,58.8
1924.38,1024.677,125.0,117.6
1924.4,1024.671,126.0,0.0
1924.42,1024.665,127.0,0.0
1924.44,1024.658,128.0,176.5
1924.46,1024.652,129.0,235.3
1924.48,1024.645,130.0,0.0
1924.5,1024.639,131.0,235.3
1924.52,1024.632,132.0,0.0
1924.54,1024.626,133.0,58.8
1924.56,1024.619,134.0,117.6
1924.58,1024.613,135.0,117.6
1924.6,1024.606,136.0,0.0
1924.62,1024.6,137.0,58.8
1924.64,1024.584,138.0,0.0
1924.66,1024.568,139.0,176.5
1924.68,1024.553,140.0,0.0
1924.7,1024.537,141.0,0.0
1924.72,1024.521,142.0,0.0
1924.74,1024.505,143.0,0.0
1924.76,1024.489,144.0,0.0
1924.78,1024.474,145.0,0.0
1924.8,1024.458,146.0,176.5
1924.82,1024.442,147.0,176.5
1924.84,1024.426,148.0,117.6
1924.86,1024.411,149.0,0.0
1924.88,1024.395,150.0,0.0
1924.92,1024.363,151.1,58.8
1924.94,1024.347,151.0,0.0
1924.96,1024.332,152.0,0.0
1924.98,1024.316,153.0,0.0
1925.0,1024.3,154.0,0.0
1925.02,1024.296,155.0,0.0
1925.04,1024.292,184.0,0.0
1925.06,1024.288,189.0,0.0
1925.08,1024.284,192.0,0.0
1925.1,1024.28,207.0,0.0
1925.12,1024.276,221.0,0.0
1925.14,1024.272,233.0,0.0
1925.16,1024.268,281.0,0.0
1925.2,1024.26,1.9,148647.1
1925.22,1024.256,2.0,149352.9
1925.24,1024.252,3.0,0.0
1925.26,1024.248,12.0,9058.8
1925.28,1024.244,13.0,1764.7
1925.3,1024.24,14.0,8941.2
1925.32,1024.236,15.0,20647.1
1925.34,1024.232,16.0,82647.1
1925.36,1024.228,17.0,701647.1
1925.38,1024.224,19.0,77000.0
1925.4,1024.22,20.0,18470.6
1925.44,1024.212,21.0,58.8
1925.46,1024.208,22.0,1764.7
1925.48,1024.204,23.0,58.8
1925.5,1024.2,24.0,411.8
1925.52,1024.196,25.0,1235.3
1925.54,1024.192,26.0,10058.8
1925.56,1024.188,27.0,25352.9
1925.58,1024.184,28.0,472294.1
1925.6,1024.18,29.0,22411.8
1925.62,1024.176,30.0,18823.5
1925.64,1024.172,31.0,5000.0
1925.66,1024.168,32.0,55411.8
1925.68,1024.164,33.0,941.2
1925.7,1024.16,34.0,3000.0
1925.72,1024.156,35.0,470.6
1925.74,1024.152,36.0,4705.9
1925.76,1024.148,37.0,941.2
1925.78,1024.144,38.0,3000.0
1925.8,1024.14,39.0,8411.8
1925.82,1024.136,40.0,4470.6
1925.84,1024.132,41.0,17470.6
1925.86,1024.128,42.0,8470.6
1925.88,1024.124,43.0,11117.6
1925.9,1024.12,44.0,257647.1
1925.92,1024.116,45.0,7352.9
1925.94,1024.112,46.0,1411.8
1925.96,1024.108,47.0,1176.5
1925.98,1024.104,48.0,1117.6
1926.0,1024.1,49.0,176.5
1926.02,1024.114,50.0,1058.8
1926.04,1024.128,51.0,1647.1
1926.06,1024.142,52.0,1352.9
1926.08,1024.156,53.0,1647.1
1926.1,1024.17,54.0,882.4
1926.12,1024.184,55.0,4705.9
1926.14,1024.198,56.0,4882.4
1926.16,1024.212,57.0,3294.1
1926.18,1024.226,58.0,1705.9
1926.2,1024.24,59.0,588.2
1926.22,1024.254,60.0,352.9
1926.24,1024.268,61.0,176.5
1926.26,1024.282,62.0,58.8
1926.28,1024.296,63.0,294.1
1926.3,1024.31,64.0,2117.6
1926.32,1024.324,65.0,294.1
1926.34,1024.338,66.0,470.6
1926.36,1024.352,67.0,1176.5
1926.38,1024.366,68.0,1058.8
1926.4,1024.38,69.0,3235.3
1926.42,1024.394,70.0,2000.0
1926.44,1024.408,71.0,470.6
1926.46,1024.422,72.0,1000.0
1926.48,1024.436,73.0,1176.5
1926.5,1024.45,74.0,176.5
1926.52,1024.464,75.0,3294.1
1926.54,1024.478,76.0,411.8
1926.56,1024.492,77.0,1058.8
1926.58,1024.506,78.0,1764.7
1926.6,1024.52,79.0,1411.8
1926.62,1024.534,80.0,352.9
1926.64,1024.548,81.0,882.4
1926.66,1024.562,82.0,58.8
1926.68,1024.576,83.0,764.7
1926.7,1024.59,84.0,529.4
1926.72,1024.604,85.0,411.8
1926.74,1024.618,86.0,117.6
1926.76,1024.632,87.0,117.6
1926.78,1024.646,88.0,0.0
1926.8,1024.66,89.0,0.0
1926.82,1024.674,90.0,117.6
1926.84,1024.688,91.0,882.4
1926.86,1024.702,92.0,529.4
1926.88,1024.716,93.0,176.5
1926.9,1024.73,94.0,647.1
1926.92,1024.744,95.0,352.9
1926.94,1024.758,96.0,176.5
1926.96,1024.772,97.0,411.8
1926.98,1024.786,98.0,529.4
1927.0,1024.8,99.0,352.9
1927.02,1024.797,100.0,294.1
1927.04,1024.795,101.0,176.5
1927.06,1024.792,102.0,58.8
1927.08,1024.789,103.0,58.8
1927.1,1024.787,104.0,176.5
1927.12,1024.784,105.0,117.6
1927.14,1024.782,106.0,58.8
1927.16,1024.779,107.0,58.8
1927.18,1024.776,108.0,294.1
1927.2,1024.774,109.0,176.5
1927.22,1024.771,110.0,235.3
1927.24,1024.768,111.0,58.8
1927.26,1024.766,112.0,176.5
1927.28,1024.763,113.0,235.3
1927.3,1024.761,114.0,0.0
1927.32,1024.758,115.0,294.1
1927.34,1024.755,116.0,117.6
1927.36,1024.753,117.0,0.0
1927.38,1024.75,118.0,117.6
1927.4,1024.747,119.0,470.6
1927.42,1024.745,120.0,0.0
1927.44,1024.742,121.0,58.8
