time,temp,m/z,abundance
1563.41,946.488,40.0,4.017926e-12
1563.41,946.488,41.0,2.930722e-13
1563.41,946.488,42.0,1.837365e-13
1563.41,946.488,43.0,2.566764e-13
1563.41,946.488,44.0,4.904145e-12
1563.41,946.488,45.0,2.654455e-13
1563.41,946.488,46.0,1.937618e-13
1563.41,946.488,47.0,3.028337e-13
1563.41,946.488,48.0,1.79859e-11
1563.41,946.488,49.0,3.673742e-13
1563.41,946.488,50.0,9.353033e-13
1563.41,946.488,51.0,2.364103e-13
1563.41,946.488,52.0,1.949492e-13
1563.41,946.488,53.0,2.083666e-13
1563.41,946.488,54.0,1.684064e-13
1563.41,946.488,55.0,1.679587e-13
1563.41,946.488,56.0,1.522648e-13
1563.41,946.488,57.0,1.672861e-13
1563.41,946.488,58.0,1.686601e-13
1563.41,946.488,59.0,1.626301e-13
1563.41,946.488,60.0,2.03677e-13
1563.41,946.488,61.0,2.111146e-13
1563.41,946.488,62.0,1.828531e-13
1563.41,946.488,63.0,3.658182e-13
1563.41,946.488,64.0,2.389315e-11
1563.41,946.488,65.0,3.6899e-13
1563.41,946.488,66.0,1.513097e-12
1563.41,946.488,67.0,1.972616e-13
1563.41,946.488,68.0,2.453009e-13
1563.41,946.488,69.0,2.033299e-13
1563.41,946.488,70.0,2.388016e-13
1563.41,946.488,71.0,2.210419e-13
1563.41,946.488,72.0,2.131542e-13
1563.41,946.488,73.0,1.993323e-13
1563.41,946.488,74.0,1.871908e-13
1563.41,946.488,75.0,1.995572e-13
1563.41,946.488,76.0,1.744987e-13
1563.41,946.488,77.0,2.544285e-13
1563.41,946.488,78.0,1.941568e-13
1563.41,946.488,79.0,1.796358e-13
1563.41,946.488,80.0,1.951765e-13
1563.41,946.488,81.0,1.838346e-13
1563.41,946.488,82.0,2.119932e-13
1563.41,946.488,83.0,2.429358e-13
1563.41,946.488,84.0,2.013838e-13
1563.41,946.488,85.0,1.609137e-13
1563.41,946.488,86.0,2.002131e-13
1563.41,946.488,87.0,1.826425e-13
1563.41,946.488,88.0,1.969241e-13
1563.41,946.488,89.0,2.035286e-13
1563.41,946.488,90.0,2.070811e-13
1563.41,946.488,91.0,2.428089e-13
1563.41,946.488,92.0,1.788171e-13
1563.41,946.488,93.0,1.818142e-13
1563.41,946.488,94.0,1.803013e-13
1563.41,946.488,95.0,1.79746e-13
1563.41,946.488,96.0,1.929527e-13
1563.41,946.488,97.0,1.844235e-13
1563.41,946.488,98.0,1.923901e-13
1563.41,946.488,99.0,1.990306e-13
1568.618,949.538,0.0,1.121664e-10
1568.618,949.538,1.0,1.838616e-10
1568.618,949.538,2.0,5.162349e-11
1568.618,949.538,3.0,1.115536e-10
1568.618,949.538,4.0,1.234688e-07
1568.618,949.538,5.0,3.380546e-12
1568.618,949.538,6.0,6.669316e-13
1568.618,949.538,7.0,4.702799e-13
1568.618,949.538,8.0,6.086806e-13
1568.618,949.538,9.0,3.462391e-13
1568.618,949.538,10.0,3.448123e-13
1568.618,949.538,11.0,2.333749e-13
1568.618,949.538,12.0,5.531952e-13
1568.618,949.538,13.0,3.372335e-13
1568.618,949.538,14.0,3.964861e-11
1568.618,949.538,15.0,8.53768e-13
1568.618,949.538,16.0,5.106167e-11
1568.618,949.538,17.0,8.960217e-11
1568.618,949.538,18.0,3.471182e-10
1568.618,949.538,19.0,1.028175e-12
1568.618,949.538,20.0,1.204568e-12
1568.618,949.538,21.0,1.944033e-13
1568.618,949.538,22.0,2.641475e-13
1568.618,949.538,23.0,7.421818e-13
1568.618,949.538,24.0,3.376393e-13
1568.618,949.538,25.0,2.530928e-13
1568.618,949.538,26.0,2.732345e-13
1568.618,949.538,27.0,9.075511e-13
1568.618,949.538,28.0,4.350626e-10
1568.618,949.538,29.0,3.248e-12
1568.618,949.538,30.0,1.37909e-12
1568.618,949.538,31.0,6.295878e-13
1568.618,949.538,32.0,2.614025e-10
1568.618,949.538,33.0,4.136564e-12
1568.618,949.538,34.0,9.629281e-12
1568.618,949.538,35.0,7.507538e-12
1568.618,949.538,36.0,2.70262e-11
1568.618,949.538,37.0,2.845094e-12
1568.618,949.538,38.0,8.045562e-12
1568.618,949.538,39.0,1.84208e-13
1568.618,949.538,40.0,4.169312e-12
1568.618,949.538,41.0,1.993921e-13
1568.618,949.538,42.0,2.384785e-13
1568.618,949.538,43.0,2.349859e-13
1568.618,949.538,44.0,4.524604e-12
1568.618,949.538,45.0,3.182816e-13
1568.618,949.538,46.0,2.713266e-13
1568.618,949.538,47.0,3.548026e-13
1568.618,949.538,48.0,1.796388e-11
1568.618,949.538,49.0,4.12797e-13
1568.618,949.538,50.0,1.085986e-12
1568.618,949.538,51.0,2.16575e-13
1568.618,949.538,52.0,2.060757e-13
1568.618,949.538,53.0,1.445112e-13
1568.618,949.538,54.0,2.18715e-13
1568.618,949.538,55.0,2.374515e-13
1568.618,949.538,56.0,1.791906e-13
1568.618,949.538,57.0,1.801649e-13
1568.618,949.538,58.0,2.038207e-13
1568.618,949.538,59.0,1.903291e-13
1568.618,949.538,60.0,1.655673e-13
1568.618,949.538,61.0,1.825396e-13
1568.618,949.538,62.0,2.915162e-13
1568.618,949.538,63.0,3.476251e-13
1568.618,949.538,64.0,2.295549e-11
1568.618,949.538,65.0,3.697393e-13
1568.618,949.538,66.0,1.302489e-12
1568.618,949.538,67.0,2.315962e-13
1568.618,949.538,68.0,2.187534e-13
1568.618,949.538,69.0,2.172788e-13
1568.618,949.538,70.0,2.823765e-13
1568.618,949.538,71.0,1.893739e-13
1568.618,949.538,72.0,1.925218e-13
1568.618,949.538,73.0,2.608489e-13
1568.618,949.538,74.0,1.770266e-13
1568.618,949.538,75.0,2.519079e-13
1568.618,949.538,76.0,1.725477e-13
1568.618,949.538,77.0,1.77376e-13
1568.618,949.538,78.0,2.306914e-13
1568.618,949.538,79.0,2.090919e-13
1568.618,949.538,80.0,2.077968e-13
1568.618,949.538,81.0,1.778022e-13
1568.618,949.538,82.0,2.084623e-13
1568.618,949.538,83.0,2.116796e-13
1568.618,949.538,84.0,1.923207e-13
1568.618,949.538,85.0,1.841003e-13
1568.618,949.538,86.0,1.523917e-13
1568.618,949.538,87.0,1.795712e-13
1568.618,949.538,88.0,1.889861e-13
1568.618,949.538,89.0,1.868245e-13
1568.618,949.538,90.0,2.06169e-13
1568.618,949.538,91.0,1.940108e-13
1568.618,949.538,92.0,2.019894e-13
1568.618,949.538,93.0,2.077848e-13
1568.618,949.538,94.0,1.889622e-13
1568.618,949.538,95.0,1.641693e-13
1568.618,949.538,96.0,1.7289e-13
1568.618,949.538,97.0,2.84215e-13
1568.618,949.538,98.0,2.499354e-13
1568.618,949.538,99.0,1.665799e-13
1573.823,952.633,0.0,1.109623e-10
1573.823,952.633,1.0,1.831721e-10
1573.823,952.633,2.0,4.983076e-11
1573.823,952.633,3.0,1.085733e-10
1573.823,952.633,4.0,1.233061e-07
1573.823,952.633,5.0,3.533344e-12
1573.823,952.633,6.0,9.833794e-13
1573.823,952.633,7.0,7.031067e-13
1573.823,952.633,8.0,5.522495e-13
1573.823,952.633,9.0,4.046653e-13
1573.823,952.633,10.0,2.699885e-13
1573.823,952.633,11.0,3.125603e-13
1573.823,952.633,12.0,1.086105e-12
1573.823,952.633,13.0,4.059196e-13
1573.823,952.633,14.0,3.83727e-11
1573.823,952.633,15.0,5.924611e-13
1573.823,952.633,16.0,5.018266e-11
1573.823,952.633,17.0,8.903961e-11
1573.823,952.633,18.0,3.453994e-10
1573.823,952.633,19.0,1.113985e-12
1573.823,952.633,20.0,1.207505e-12
1573.823,952.633,21.0,2.128717e-13
1573.823,952.633,22.0,2.77419e-13
1573.823,952.633,23.0,6.909622e-13
1573.823,952.633,24.0,4.897066e-13
1573.823,952.633,25.0,2.60133e-13
1573.823,952.633,26.0,3.005702e-13
1573.823,952.633,27.0,9.162001e-13
1573.823,952.633,28.0,4.288267e-10
1573.823,952.633,29.0,2.950159e-12
1573.823,952.633,30.0,1.473135e-12
1573.823,952.633,31.0,7.074438e-13
1573.823,952.633,32.0,2.668315e-10
1573.823,952.633,33.0,4.102405e-12
1573.823,952.633,34.0,1.042351e-11
1573.823,952.633,35.0,8.907736e-12
1573.823,952.633,36.0,2.941787e-11
1573.823,952.633,37.0,3.368983e-12
1573.823,952.633,38.0,7.994008e-12
1573.823,952.633,39.0,2.145019e-13
1573.823,952.633,40.0,4.237632e-12
1573.823,952.633,41.0,2.376263e-13
1573.823,952.633,42.0,2.348973e-13
1573.823,952.633,43.0,2.607387e-13
1573.823,952.633,44.0,4.155093e-12
1573.823,952.633,45.0,3.103819e-13
1573.823,952.633,46.0,2.291234e-13
1573.823,952.633,47.0,1.950712e-13
1573.823,952.633,48.0,1.788608e-11
1573.823,952.633,49.0,3.002895e-13
1573.823,952.633,50.0,1.032751e-12
1573.823,952.633,51.0,2.048428e-13
1573.823,952.633,52.0,2.076388e-13
1573.823,952.633,53.0,2.044742e-13
1573.823,952.633,54.0,1.904176e-13
1573.823,952.633,55.0,1.540027e-13
1573.823,952.633,56.0,2.115742e-13
1573.823,952.633,57.0,1.777806e-13
1573.823,952.633,58.0,2.281444e-13
1573.823,952.633,59.0,2.20216e-13
1573.823,952.633,60.0,2.433906e-13
1573.823,952.633,61.0,1.888808e-13
1573.823,952.633,62.0,2.202447e-13
1573.823,952.633,63.0,3.108008e-13
1573.823,952.633,64.0,2.378662e-11
1573.823,952.633,65.0,4.500753e-13
1573.823,952.633,66.0,1.395396e-12
1573.823,952.633,67.0,2.121033e-13
1573.823,952.633,68.0,1.8174e-13
1573.823,952.633,69.0,1.648324e-13
1573.823,952.633,70.0,2.351344e-13
1573.823,952.633,71.0,1.793246e-13
1573.823,952.633,72.0,1.844666e-13
1573.823,952.633,73.0,2.236056e-13
1573.823,952.633,74.0,1.465388e-13
1573.823,952.633,75.0,1.907528e-13
1573.823,952.633,76.0,2.143894e-13
1573.823,952.633,77.0,2.08673e-13
1573.823,952.633,78.0,1.770625e-13
1573.823,952.633,79.0,2.112104e-13
1573.823,952.633,80.0,2.023078e-13
1573.823,952.633,81.0,1.897258e-13
1573.823,952.633,82.0,1.84299e-13
1573.823,952.633,83.0,2.194811e-13
1573.823,952.633,84.0,1.745059e-13
1573.823,952.633,85.0,2.373151e-13
1573.823,952.633,86.0,2.046705e-13
1573.823,952.633,87.0,1.762246e-13
1573.823,952.633,88.0,2.828409e-13
1573.823,952.633,89.0,1.908724e-13
1573.823,952.633,90.0,2.108178e-13
1573.823,952.633,91.0,1.966368e-13
1573.823,952.633,92.0,1.498758e-13
1573.823,952.633,93.0,1.840692e-13
1573.823,952.633,94.0,2.020229e-13
1573.823,952.633,95.0,1.898575e-13
1573.823,952.633,96.0,1.802367e-13
1573.823,952.633,97.0,1.950952e-13
1573.823,952.633,98.0,1.863673e-13
1573.823,952.633,99.0,1.870304e-13
1579.044,955.666,0.0,1.114722e-10
1579.044,955.666,1.0,1.799093e-10
1579.044,955.666,2.0,4.912649e-11
1579.044,955.666,3.0,1.101651e-10
1579.044,955.666,4.0,1.235191e-07
1579.044,955.666,5.0,3.153348e-12
1579.044,955.666,6.0,8.561329e-13
1579.044,955.666,7.0,5.461536e-13
1579.044,955.666,8.0,5.370785e-13
1579.044,955.666,9.0,4.218792e-13
1579.044,955.666,10.0,3.186406e-13
1579.044,955.666,11.0,2.474219e-13
1579.044,955.666,12.0,6.996049e-13
1579.044,955.666,13.0,3.701391e-13
1579.044,955.666,14.0,3.896182e-11
1579.044,955.666,15.0,5.440884e-13
1579.044,955.666,16.0,4.966486e-11
1579.044,955.666,17.0,8.854409e-11
1579.044,955.666,18.0,3.45658e-10
1579.044,955.666,19.0,1.075549e-12
1579.044,955.666,20.0,1.236023e-12
1579.044,955.666,21.0,1.794826e-13
1579.044,955.666,22.0,2.430746e-13
1579.044,955.666,23.0,7.965113e-13
1579.044,955.666,24.0,4.069441e-13
1579.044,955.666,25.0,2.806984e-13
1579.044,955.666,26.0,2.698639e-13
1579.044,955.666,27.0,1.296613e-12
1579.044,955.666,28.0,4.406283e-10
1579.044,955.666,29.0,3.418703e-12
1579.044,955.666,30.0,1.148924e-12
1579.044,955.666,31.0,7.062845e-13
1579.044,955.666,32.0,2.633198e-10
1579.044,955.666,33.0,3.895602e-12
1579.044,955.666,34.0,1.052448e-11
1579.044,955.666,35.0,8.733916e-12
1579.044,955.666,36.0,2.878542e-11
1579.044,955.666,37.0,2.372672e-12
1579.044,955.666,38.0,8.579287e-12
1579.044,955.666,39.0,2.266554e-13
1579.044,955.666,40.0,4.272726e-12
1579.044,955.666,41.0,3.159643e-13
1579.044,955.666,42.0,2.97989e-13
1579.044,955.666,43.0,2.206349e-13
1579.044,955.666,44.0,4.190856e-12
1579.044,955.666,45.0,3.221404e-13
1579.044,955.666,46.0,2.154762e-13
1579.044,955.666,47.0,3.036002e-13
1579.044,955.666,48.0,1.974944e-11
1579.044,955.666,49.0,3.072197e-13
1579.044,955.666,50.0,1.223895e-12
1579.044,955.666,51.0,2.883539e-13
1579.044,955.666,52.0,1.889813e-13
1579.044,955.666,53.0,2.383517e-13
1579.044,955.666,54.0,2.215254e-13
1579.044,955.666,55.0,2.245154e-13
1579.044,955.666,56.0,2.295735e-13
1579.044,955.666,57.0,2.381266e-13
1579.044,955.666,58.0,2.311079e-13
1579.044,955.666,59.0,1.657301e-13
1579.044,955.666,60.0,3.380306e-13
1579.044,955.666,61.0,1.354506e-13
1579.044,955.666,62.0,2.582467e-13
1579.044,955.666,63.0,3.359408e-13
1579.044,955.666,64.0,2.344072e-11
1579.044,955.666,65.0,4.15079e-13
1579.044,955.666,66.0,1.320908e-12
1579.044,955.666,67.0,1.863386e-13
1579.044,955.666,68.0,1.571458e-13
1579.044,955.666,69.0,1.891872e-13
1579.044,955.666,70.0,1.873966e-13
1579.044,955.666,71.0,1.88821e-13
1579.044,955.666,72.0,2.004095e-13
1579.044,955.666,73.0,1.685763e-13
1579.044,955.666,74.0,2.01063e-13
1579.044,955.666,75.0,1.729379e-13
1579.044,955.666,76.0,1.490595e-13
1579.044,955.666,77.0,1.60186e-13
1579.044,955.666,78.0,2.076484e-13
1579.044,955.666,79.0,2.344593e-13
1579.044,955.666,80.0,1.664315e-13
1579.044,955.666,81.0,2.121943e-13
1579.044,955.666,82.0,1.869202e-13
1579.044,955.666,83.0,1.706446e-13
1579.044,955.666,84.0,1.651101e-13
1579.044,955.666,85.0,2.190359e-13
1579.044,955.666,86.0,2.144588e-13
1579.044,955.666,87.0,1.879783e-13
1579.044,955.666,88.0,1.733281e-13
1579.044,955.666,89.0,1.731653e-13
1579.044,955.666,90.0,1.931825e-13
1579.044,955.666,91.0,1.917893e-13
1579.044,955.666,92.0,2.279361e-13
1579.044,955.666,93.0,1.716189e-13
1579.044,955.666,94.0,2.077801e-13
1579.044,955.666,95.0,2.081727e-13
1579.044,955.666,96.0,2.19912e-13
1579.044,955.666,97.0,2.180831e-13
1579.044,955.666,98.0,1.766244e-13
1579.044,955.666,99.0,1.821661e-13
1584.259,958.792,0.0,1.131861e-10
1584.259,958.792,1.0,1.796077e-10
1584.259,958.792,2.0,4.899531e-11
1584.259,958.792,3.0,1.106008e-10
1584.259,958.792,4.0,1.235574e-07
1584.259,958.792,5.0,3.348923e-12
1584.259,958.792,6.0,7.593114e-13
1584.259,958.792,7.0,5.204115e-13
1584.259,958.792,8.0,4.955996e-13
1584.259,958.792,9.0,3.943334e-13
1584.259,958.792,10.0,3.40391e-13
1584.259,958.792,11.0,3.186239e-13
1584.259,958.792,12.0,5.61596e-13
1584.259,958.792,13.0,4.485704e-13
1584.259,958.792,14.0,3.877007e-11
1584.259,958.792,15.0,6.871534e-13
1584.259,958.792,16.0,5.085388e-11
1584.259,958.792,17.0,8.918324e-11
1584.259,958.792,18.0,3.446908e-10
1584.259,958.792,19.0,1.187991e-12
1584.259,958.792,20.0,1.047862e-12
1584.259,958.792,21.0,2.428592e-13
1584.259,958.792,22.0,2.181597e-13
1584.259,958.792,23.0,8.958426e-13
1584.259,958.792,24.0,4.497363e-13
1584.259,958.792,25.0,3.283332e-13
1584.259,958.792,26.0,2.318093e-13
1584.259,958.792,27.0,7.33309e-13
1584.259,958.792,28.0,4.351392e-10
1584.259,958.792,29.0,3.422174e-12
1584.259,958.792,30.0,1.198459e-12
1584.259,958.792,31.0,7.095975e-13
1584.259,958.792,32.0,2.684427e-10
1584.259,958.792,33.0,4.227721e-12
1584.259,958.792,34.0,1.242434e-11
1584.259,958.792,35.0,9.519295e-12
1584.259,958.792,36.0,3.00587e-11
1584.259,958.792,37.0,2.590296e-12
1584.259,958.792,38.0,1.015833e-11
1584.259,958.792,39.0,1.64581e-13
1584.259,958.792,40.0,4.646642e-12
1584.259,958.792,41.0,2.21128e-13
1584.259,958.792,42.0,1.677912e-13
1584.259,958.792,43.0,2.089076e-13
1584.259,958.792,44.0,4.640059e-12
1584.259,958.792,45.0,2.42615e-13
1584.259,958.792,46.0,2.085964e-13
1584.259,958.792,47.0,2.638962e-13
1584.259,958.792,48.0,1.759523e-11
1584.259,958.792,49.0,3.188632e-13
1584.259,958.792,50.0,1.190385e-12
1584.259,958.792,51.0,2.000384e-13
1584.259,958.792,52.0,1.912722e-13
1584.259,958.792,53.0,1.854816e-13
1584.259,958.792,54.0,2.418035e-13
1584.259,958.792,55.0,1.837652e-13
1584.259,958.792,56.0,1.83114e-13
1584.259,958.792,57.0,1.698666e-13
1584.259,958.792,58.0,1.823026e-13
1584.259,958.792,59.0,1.811392e-13
1584.259,958.792,60.0,2.139298e-13
1584.259,958.792,61.0,2.257769e-13
1584.259,958.792,62.0,2.21614e-13
1584.259,958.792,63.0,4.429472e-13
1584.259,958.792,64.0,2.33792e-11
1584.259,958.792,65.0,3.873914e-13
1584.259,958.792,66.0,1.339825e-12
1584.259,958.792,67.0,2.853377e-13
1584.259,958.792,68.0,1.702879e-13
1584.259,958.792,69.0,1.688564e-13
1584.259,958.792,70.0,2.418705e-13
1584.259,958.792,71.0,1.943866e-13
1584.259,958.792,72.0,2.026668e-13
1584.259,958.792,73.0,1.893404e-13
1584.259,958.792,74.0,2.257242e-13
1584.259,958.792,75.0,2.10758e-13
1584.259,958.792,76.0,1.761049e-13
1584.259,958.792,77.0,1.891824e-13
1584.259,958.792,78.0,1.969049e-13
1584.259,958.792,79.0,1.78324e-13
1584.259,958.792,80.0,2.35278e-13
1584.259,958.792,81.0,2.144349e-13
1584.259,958.792,82.0,2.142889e-13
1584.259,958.792,83.0,1.727057e-13
1584.259,958.792,84.0,1.98741e-13
1584.259,958.792,85.0,2.200269e-13
1584.259,958.792,86.0,2.335543e-13
1584.259,958.792,87.0,1.581416e-13
1584.259,958.792,88.0,2.199335e-13
1584.259,958.792,89.0,1.804784e-13
1584.259,958.792,90.0,2.036052e-13
1584.259,958.792,91.0,2.256979e-13
1584.259,958.792,92.0,1.86633e-13
1584.259,958.792,93.0,1.94729e-13
1584.259,958.792,94.0,1.787884e-13
1584.259,958.792,95.0,1.942645e-13
1584.259,958.792,96.0,1.75212e-13
1584.259,958.792,97.0,2.02765e-13
1584.259,958.792,98.0,2.061666e-13
1584.259,958.792,99.0,1.741803e-13
1589.476,961.828,0.0,1.11678e-10
1589.476,961.828,1.0,1.776782e-10
1589.476,961.828,2.0,5.009407e-11
1589.476,961.828,3.0,1.093536e-10
1589.476,961.828,4.0,1.234186e-07
1589.476,961.828,5.0,3.301837e-12
1589.476,961.828,6.0,7.72952e-13
1589.476,961.828,7.0,4.907115e-13
1589.476,961.828,8.0,7.491942e-13
1589.476,961.828,9.0,4.119773e-13
1589.476,961.828,10.0,2.57057e-13
1589.476,961.828,11.0,3.25463e-13
1589.476,961.828,12.0,5.811327e-13
1589.476,961.828,13.0,3.759034e-13
1589.476,961.828,14.0,3.863315e-11
1589.476,961.828,15.0,8.14833e-13
1589.476,961.828,16.0,5.125436e-11
1589.476,961.828,17.0,9.06387e-11
1589.476,961.828,18.0,3.435562e-10
1589.476,961.828,19.0,9.884507e-13
1589.476,961.828,20.0,1.139949e-12
1589.476,961.828,21.0,2.308566e-13
1589.476,961.828,22.0,2.138723e-13
1589.476,961.828,23.0,4.798803e-13
1589.476,961.828,24.0,4.899966e-13
1589.476,961.828,25.0,2.553023e-13
1589.476,961.828,26.0,2.72411e-13
1589.476,961.828,27.0,9.850195e-13
1589.476,961.828,28.0,4.308544e-10
1589.476,961.828,29.0,3.775265e-12
1589.476,961.828,30.0,1.262454e-12
1589.476,961.828,31.0,9.039233e-13
1589.476,961.828,32.0,2.743362e-10
1589.476,961.828,33.0,4.575473e-12
1589.476,961.828,34.0,8.073299e-12
1589.476,961.828,35.0,8.593953e-12
1589.476,961.828,36.0,2.730125e-11
1589.476,961.828,37.0,2.8303e-12
1589.476,961.828,38.0,8.303555e-12
1589.476,961.828,39.0,2.425361e-13
1589.476,961.828,40.0,4.239644e-12
1589.476,961.828,41.0,2.205511e-13
1589.476,961.828,42.0,2.149879e-13
1589.476,961.828,43.0,2.322378e-13
1589.476,961.828,44.0,3.983383e-12
1589.476,961.828,45.0,2.815434e-13
1589.476,961.828,46.0,2.608895e-13
1589.476,961.828,47.0,2.682409e-13
1589.476,961.828,48.0,1.803665e-11
1589.476,961.828,49.0,4.301834e-13
1589.476,961.828,50.0,9.178937e-13
1589.476,961.828,51.0,2.189951e-13
1589.476,961.828,52.0,2.299422e-13
1589.476,961.828,53.0,1.82439e-13
1589.476,961.828,54.0,1.746208e-13
1589.476,961.828,55.0,1.837101e-13
1589.476,961.828,56.0,1.607198e-13
1589.476,961.828,57.0,1.937067e-13
1589.476,961.828,58.0,2.048883e-13
1589.476,961.828,59.0,1.716668e-13
1589.476,961.828,60.0,2.507277e-13
1589.476,961.828,61.0,1.830734e-13
1589.476,961.828,62.0,1.840501e-13
1589.476,961.828,63.0,3.596182e-13
1589.476,961.828,64.0,2.368776e-11
1589.476,961.828,65.0,4.340854e-13
1589.476,961.828,66.0,1.495215e-12
1589.476,961.828,67.0,1.638294e-13
1589.476,961.828,68.0,1.934554e-13
1589.476,961.828,69.0,1.793678e-13
1589.476,961.828,70.0,2.938191e-13
1589.476,961.828,71.0,1.736537e-13
1589.476,961.828,72.0,2.198689e-13
1589.476,961.828,73.0,1.459667e-13
1589.476,961.828,74.0,2.428855e-13
1589.476,961.828,75.0,1.529518e-13
1589.476,961.828,76.0,1.730648e-13
1589.476,961.828,77.0,2.025903e-13
1589.476,961.828,78.0,2.537224e-13
1589.476,961.828,79.0,1.993993e-13
1589.476,961.828,80.0,1.761839e-13
1589.476,961.828,81.0,2.10047e-13
1589.476,961.828,82.0,1.932974e-13
1589.476,961.828,83.0,1.712502e-13
1589.476,961.828,84.0,2.27802e-13
1589.476,961.828,85.0,2.416814e-13
1589.476,961.828,86.0,2.13104e-13
1589.476,961.828,87.0,1.79734e-13
1589.476,961.828,88.0,1.95574e-13
1589.476,961.828,89.0,1.999331e-13
1589.476,961.828,90.0,1.663572e-13
1589.476,961.828,91.0,1.741539e-13
1589.476,961.828,92.0,2.273592e-13
1589.476,961.828,93.0,1.657325e-13
1589.476,961.828,94.0,1.613015e-13
1589.476,961.828,95.0,1.754107e-13
1589.476,961.828,96.0,1.671951e-13
1589.476,961.828,97.0,1.999164e-13
1589.476,961.828,98.0,2.068632e-13
1589.476,961.828,99.0,1.900921e-13
1594.71,964.929,0.0,1.118504e-10
1594.71,964.929,1.0,1.790164e-10
1594.71,964.929,2.0,5.034758e-11
1594.71,964.929,3.0,1.098851e-10
1594.71,964.929,4.0,1.234545e-07
1594.71,964.929,5.0,3.446975e-12
1594.71,964.929,6.0,6.852271e-13
1594.71,964.929,7.0,5.243438e-13
1594.71,964.929,8.0,6.169952e-13
1594.71,964.929,9.0,4.565347e-13
1594.71,964.929,10.0,3.848296e-13
1594.71,964.929,11.0,2.86039e-13
1594.71,964.929,12.0,7.256343e-13
1594.71,964.929,13.0,3.720661e-13
1594.71,964.929,14.0,3.878923e-11
1594.71,964.929,15.0,7.569588e-13
1594.71,964.929,16.0,5.29918e-11
1594.71,964.929,17.0,9.174226e-11
1594.71,964.929,18.0,3.491841e-10
1594.71,964.929,19.0,8.701565e-13
1594.71,964.929,20.0,9.471833e-13
1594.71,964.929,21.0,1.954016e-13
1594.71,964.929,22.0,2.952337e-13
1594.71,964.929,23.0,5.789496e-13
1594.71,964.929,24.0,6.661714e-13
1594.71,964.929,25.0,2.581079e-13
1594.71,964.929,26.0,2.710992e-13
1594.71,964.929,27.0,1.062881e-12
1594.71,964.929,28.0,4.343469e-10
1594.71,964.929,29.0,3.476874e-12
1594.71,964.929,30.0,1.558436e-12
1594.71,964.929,31.0,6.49953e-13
1594.71,964.929,32.0,2.722752e-10
1594.71,964.929,33.0,4.54464e-12
1594.71,964.929,34.0,1.056915e-11
1594.71,964.929,35.0,9.372892e-12
1594.71,964.929,36.0,2.793346e-11
1594.71,964.929,37.0,2.542611e-12
1594.71,964.929,38.0,8.336456e-12
1594.71,964.929,39.0,1.875857e-13
1594.71,964.929,40.0,4.243282e-12
1594.71,964.929,41.0,1.585917e-13
1594.71,964.929,42.0,1.762126e-13
1594.71,964.929,43.0,2.510389e-13
1594.71,964.929,44.0,4.779978e-12
1594.71,964.929,45.0,2.837051e-13
1594.71,964.929,46.0,2.25018e-13
1594.71,964.929,47.0,3.901346e-13
1594.71,964.929,48.0,1.825186e-11
1594.71,964.929,49.0,2.38287e-13
1594.71,964.929,50.0,1.088889e-12
1594.71,964.929,51.0,1.894816e-13
1594.71,964.929,52.0,2.869343e-13
1594.71,964.929,53.0,1.840812e-13
1594.71,964.929,54.0,2.065161e-13
1594.71,964.929,55.0,1.763515e-13
1594.71,964.929,56.0,2.506295e-13
1594.71,964.929,57.0,1.68179e-13
1594.71,964.929,58.0,2.017883e-13
1594.71,964.929,59.0,1.712526e-13
1594.71,964.929,60.0,2.053192e-13
1594.71,964.929,61.0,2.028631e-13
1594.71,964.929,62.0,1.771415e-13
1594.71,964.929,63.0,3.370423e-13
1594.71,964.929,64.0,2.467211e-11
1594.71,964.929,65.0,4.532073e-13
1594.71,964.929,66.0,1.681153e-12
1594.71,964.929,67.0,2.468832e-13
1594.71,964.929,68.0,1.989875e-13
1594.71,964.929,69.0,1.83217e-13
1594.71,964.929,70.0,2.56595e-13
1594.71,964.929,71.0,1.737997e-13
1594.71,964.929,72.0,2.588117e-13
1594.71,964.929,73.0,2.370541e-13
1594.71,964.929,74.0,2.143607e-13
1594.71,964.929,75.0,1.862859e-13
