time,temp,m/z,abundance
1240.559,755.05,10.0,3.028102e-13
1240.559,755.05,11.0,2.940393e-13
1240.559,755.05,12.0,3.302172e-12
1240.559,755.05,13.0,5.42892e-13
1240.559,755.05,14.0,4.523724e-11
1240.559,755.05,15.0,9.671306e-13
1240.559,755.05,16.0,7.296829e-11
1240.559,755.05,17.0,1.546305e-10
1240.559,755.05,18.0,5.987406e-10
1240.559,755.05,19.0,1.600902e-12
1240.559,755.05,20.0,1.950066e-12
1240.559,755.05,21.0,2.57227e-13
1240.559,755.05,22.0,4.457269e-13
1240.559,755.05,23.0,4.960511e-13
1240.559,755.05,24.0,1.966655e-13
1240.559,755.05,25.0,2.184589e-13
1240.559,755.05,26.0,3.110809e-13
1240.559,755.05,27.0,1.281338e-12
1240.559,755.05,28.0,5.251712e-10
1240.559,755.05,29.0,4.576693e-12
1240.559,755.05,30.0,1.242379e-12
1240.559,755.05,31.0,1.071108e-12
1240.559,755.05,32.0,3.60234e-10
1240.559,755.05,33.0,1.098393e-12
1240.559,755.05,34.0,2.803107e-12
1240.559,755.05,35.0,3.494851e-12
1240.559,755.05,36.0,8.501921e-12
1240.559,755.05,37.0,1.56396e-12
1240.559,755.05,38.0,2.36494e-12
1240.559,755.05,39.0,2.649446e-13
1240.559,755.05,40.0,4.683434e-12
1240.559,755.05,41.0,2.351655e-13
1240.559,755.05,42.0,2.060134e-13
1240.559,755.05,43.0,3.856414e-13
1240.559,755.05,44.0,3.769381e-11
1240.559,755.05,45.0,6.101855e-13
1240.559,755.05,46.0,3.229711e-13
1240.559,755.05,47.0,2.069996e-13
1240.559,755.05,48.0,6.784023e-13
1240.559,755.05,49.0,1.802367e-13
1240.559,755.05,50.0,2.546369e-13
1240.559,755.05,51.0,2.811294e-13
1240.559,755.05,52.0,2.543568e-13
1240.559,755.05,53.0,1.856323e-13
1240.559,755.05,54.0,2.036387e-13
1240.559,755.05,55.0,2.02224e-13
1240.559,755.05,56.0,2.214249e-13
1240.559,755.05,57.0,2.340404e-13
1240.559,755.05,58.0,2.195984e-13
1240.559,755.05,59.0,1.941209e-13
1240.559,755.05,60.0,1.901495e-13
1240.559,755.05,61.0,1.921173e-13
1240.559,755.05,62.0,1.915786e-13
1240.559,755.05,63.0,2.185403e-13
1240.559,755.05,64.0,5.617133e-13
1240.559,755.05,65.0,2.051493e-13
1240.559,755.05,66.0,2.273664e-13
1240.559,755.05,67.0,2.534591e-13
1240.559,755.05,68.0,2.135061e-13
1240.559,755.05,69.0,2.24726e-13
1240.559,755.05,70.0,2.162949e-13
1240.559,755.05,71.0,2.460909e-13
1240.559,755.05,72.0,1.644949e-13
1240.559,755.05,73.0,2.335018e-13
1240.559,755.05,74.0,2.238306e-13
1240.559,755.05,75.0,2.170106e-13
1240.559,755.05,76.0,2.070906e-13
1240.559,755.05,77.0,2.006034e-13
1240.559,755.05,78.0,2.619548e-13
1240.559,755.05,79.0,2.176689e-13
1240.559,755.05,80.0,1.628096e-13
1240.559,755.05,81.0,1.76859e-13
1240.559,755.05,82.0,2.791975e-13
1240.559,755.05,83.0,2.065999e-13
1240.559,755.05,84.0,2.016925e-13
1240.559,755.05,85.0,2.211567e-13
1240.559,755.05,86.0,2.393522e-13
1240.559,755.05,87.0,2.385335e-13
1240.559,755.05,88.0,1.783791e-13
1240.559,755.05,89.0,1.796262e-13
1240.559,755.05,90.0,1.980802e-13
1240.559,755.05,91.0,2.123259e-13
1240.559,755.05,92.0,2.016327e-13
1240.559,755.05,93.0,2.31522e-13
1240.559,755.05,94.0,1.848951e-13
1240.559,755.05,95.0,1.874612e-13
1240.559,755.05,96.0,1.931418e-13
1240.559,755.05,97.0,2.330951e-13
1240.559,755.05,98.0,1.74786e-13
1240.559,755.05,99.0,2.447886e-13
1245.747,758.104,0.0,1.387905e-10
1245.747,758.104,1.0,2.15642e-10
1245.747,758.104,2.0,6.502414e-11
1245.747,758.104,3.0,1.295551e-10
1245.747,758.104,4.0,1.187195e-07
1245.747,758.104,5.0,4.110662e-12
1245.747,758.104,6.0,8.820099e-13
1245.747,758.104,7.0,5.314348e-13
1245.747,758.104,8.0,4.219701e-13
1245.747,758.104,9.0,4.472672e-13
1245.747,758.104,10.0,3.538541e-13
1245.747,758.104,11.0,3.314739e-13
1245.747,758.104,12.0,3.259681e-12
1245.747,758.104,13.0,3.786267e-13
1245.747,758.104,14.0,4.663213e-11
1245.747,758.104,15.0,1.162559e-12
1245.747,758.104,16.0,7.173093e-11
1245.747,758.104,17.0,1.520404e-10
1245.747,758.104,18.0,5.908314e-10
1245.747,758.104,19.0,1.495346e-12
1245.747,758.104,20.0,1.519082e-12
1245.747,758.104,21.0,2.19766e-13
1245.747,758.104,22.0,2.557452e-13
1245.747,758.104,23.0,4.821253e-13
1245.747,758.104,24.0,2.224758e-13
1245.747,758.104,25.0,2.02808e-13
1245.747,758.104,26.0,2.897088e-13
1245.747,758.104,27.0,1.536716e-12
1245.747,758.104,28.0,5.184493e-10
1245.747,758.104,29.0,4.31816e-12
1245.747,758.104,30.0,1.539621e-12
1245.747,758.104,31.0,1.032536e-12
1245.747,758.104,32.0,3.507305e-10
1245.747,758.104,33.0,8.876511e-13
1245.747,758.104,34.0,2.733638e-12
1245.747,758.104,35.0,3.535881e-12
1245.747,758.104,36.0,7.548856e-12
1245.747,758.104,37.0,1.222127e-12
1245.747,758.104,38.0,2.618016e-12
1245.747,758.104,39.0,2.391775e-13
1245.747,758.104,40.0,4.862923e-12
1245.747,758.104,41.0,2.015082e-13
1245.747,758.104,42.0,2.715253e-13
1245.747,758.104,43.0,3.001698e-13
1245.747,758.104,44.0,3.680617e-11
1245.747,758.104,45.0,6.916738e-13
1245.747,758.104,46.0,4.619543e-13
1245.747,758.104,47.0,2.35716e-13
1245.747,758.104,48.0,7.164507e-13
1245.747,758.104,49.0,2.407886e-13
1245.747,758.104,50.0,2.404127e-13
1245.747,758.104,51.0,1.853499e-13
1245.747,758.104,52.0,2.2052e-13
1245.747,758.104,53.0,1.97319e-13
1245.747,758.104,54.0,2.201274e-13
1245.747,758.104,55.0,1.904918e-13
1245.747,758.104,56.0,2.273879e-13
1245.747,758.104,57.0,1.960671e-13
1245.747,758.104,58.0,2.048979e-13
1245.747,758.104,59.0,1.907791e-13
1245.747,758.104,60.0,2.349595e-13
1245.747,758.104,61.0,2.059488e-13
1245.747,758.104,62.0,1.975823e-13
1245.747,758.104,63.0,2.421387e-13
1245.747,758.104,64.0,9.856652e-13
1245.747,758.104,65.0,1.986069e-13
1245.747,758.104,66.0,1.980372e-13
1245.747,758.104,67.0,2.195314e-13
1245.747,758.104,68.0,1.898671e-13
1245.747,758.104,69.0,2.647675e-13
1245.747,758.104,70.0,2.22526e-13
1245.747,758.104,71.0,2.350338e-13
1245.747,758.104,72.0,2.145977e-13
1245.747,758.104,73.0,1.857449e-13
1245.747,758.104,74.0,1.616773e-13
1245.747,758.104,75.0,2.067531e-13
1245.747,758.104,76.0,2.378585e-13
1245.747,758.104,77.0,2.207163e-13
1245.747,758.104,78.0,1.971945e-13
1245.747,758.104,79.0,2.050655e-13
1245.747,758.104,80.0,1.609544e-13
1245.747,758.104,81.0,1.769978e-13
1245.747,758.104,82.0,1.988152e-13
1245.747,758.104,83.0,1.832074e-13
1245.747,758.104,84.0,1.995238e-13
1245.747,758.104,85.0,1.858047e-13
1245.747,758.104,86.0,1.854265e-13
1245.747,758.104,87.0,2.125725e-13
1245.747,758.104,88.0,2.02461e-13
1245.747,758.104,89.0,2.002754e-13
1245.747,758.104,90.0,2.336215e-13
1245.747,758.104,91.0,2.170274e-13
1245.747,758.104,92.0,2.01671e-13
1245.747,758.104,93.0,1.985207e-13
1245.747,758.104,94.0,2.064539e-13
1245.747,758.104,95.0,2.248074e-13
1245.747,758.104,96.0,1.879591e-13
1245.747,758.104,97.0,1.782283e-13
1245.747,758.104,98.0,1.715615e-13
1245.747,758.104,99.0,2.079093e-13
1250.954,761.17,0.0,1.377253e-10
1250.954,761.17,1.0,2.093965e-10
1250.954,761.17,2.0,6.469428e-11
1250.954,761.17,3.0,1.325427e-10
1250.954,761.17,4.0,1.185352e-07
1250.954,761.17,5.0,3.875853e-12
1250.954,761.17,6.0,9.430269e-13
1250.954,761.17,7.0,5.703076e-13
1250.954,761.17,8.0,6.501019e-13
1250.954,761.17,9.0,3.997435e-13
1250.954,761.17,10.0,2.8782e-13
1250.954,761.17,11.0,4.221306e-13
1250.954,761.17,12.0,3.740625e-12
1250.954,761.17,13.0,5.577981e-13
1250.954,761.17,14.0,4.767344e-11
1250.954,761.17,15.0,1.04858e-12
1250.954,761.17,16.0,7.042774e-11
1250.954,761.17,17.0,1.489188e-10
1250.954,761.17,18.0,5.791831e-10
1250.954,761.17,19.0,1.337641e-12
1250.954,761.17,20.0,1.603942e-12
1250.954,761.17,21.0,2.804016e-13
1250.954,761.17,22.0,5.03799e-13
1250.954,761.17,23.0,5.295512e-13
1250.954,761.17,24.0,2.036507e-13
1250.954,761.17,25.0,2.103199e-13
1250.954,761.17,26.0,3.554098e-13
1250.954,761.17,27.0,1.39478e-12
1250.954,761.17,28.0,5.284145e-10
1250.954,761.17,29.0,4.245149e-12
1250.954,761.17,30.0,1.398696e-12
1250.954,761.17,31.0,1.305664e-12
1250.954,761.17,32.0,3.477741e-10
1250.954,761.17,33.0,7.139554e-13
1250.954,761.17,34.0,2.449419e-12
1250.954,761.17,35.0,3.498777e-12
1250.954,761.17,36.0,7.584252e-12
1250.954,761.17,37.0,1.314301e-12
1250.954,761.17,38.0,2.427371e-12
1250.954,761.17,39.0,2.236631e-13
1250.954,761.17,40.0,4.943141e-12
1250.954,761.17,41.0,2.120818e-13
1250.954,761.17,42.0,2.169772e-13
1250.954,761.17,43.0,2.124576e-13
1250.954,761.17,44.0,3.722869e-11
1250.954,761.17,45.0,6.477408e-13
1250.954,761.17,46.0,3.788502e-13
1250.954,761.17,47.0,2.082804e-13
1250.954,761.17,48.0,6.860181e-13
1250.954,761.17,49.0,2.312898e-13
1250.954,761.17,50.0,2.914275e-13
1250.954,761.17,51.0,2.491215e-13
1250.954,761.17,52.0,1.87885e-13
1250.954,761.17,53.0,3.006055e-13
1250.954,761.17,54.0,2.566501e-13
1250.954,761.17,55.0,2.349691e-13
1250.954,761.17,56.0,2.548187e-13
1250.954,761.17,57.0,2.523004e-13
1250.954,761.17,58.0,1.801625e-13
1250.954,761.17,59.0,2.063222e-13
1250.954,761.17,60.0,2.129316e-13
1250.954,761.17,61.0,2.527457e-13
1250.954,761.17,62.0,2.027578e-13
1250.954,761.17,63.0,2.129555e-13
1250.954,761.17,64.0,7.380814e-13
1250.954,761.17,65.0,2.044e-13
1250.954,761.17,66.0,1.893452e-13
1250.954,761.17,67.0,2.145498e-13
1250.954,761.17,68.0,2.247044e-13
1250.954,761.17,69.0,2.052618e-13
1250.954,761.17,70.0,1.898048e-13
1250.954,761.17,71.0,2.170298e-13
1250.954,761.17,72.0,1.929383e-13
1250.954,761.17,73.0,2.05798e-13
1250.954,761.17,74.0,1.864415e-13
1250.954,761.17,75.0,1.77388e-13
1250.954,761.17,76.0,2.132619e-13
1250.954,761.17,77.0,2.096472e-13
1250.954,761.17,78.0,1.933716e-13
1250.954,761.17,79.0,1.714537e-13
1250.954,761.17,80.0,1.736225e-13
1250.954,761.17,81.0,2.160101e-13
1250.954,761.17,82.0,2.117515e-13
1250.954,761.17,83.0,2.144708e-13
1250.954,761.17,84.0,2.151962e-13
1250.954,761.17,85.0,2.391487e-13
1250.954,761.17,86.0,2.027722e-13
1250.954,761.17,87.0,1.83533e-13
1250.954,761.17,88.0,2.312492e-13
1250.954,761.17,89.0,1.99361e-13
1250.954,761.17,90.0,1.948247e-13
1250.954,761.17,91.0,2.10691e-13
1250.954,761.17,92.0,2.210658e-13
1250.954,761.17,93.0,2.307177e-13
1250.954,761.17,94.0,1.952149e-13
1250.954,761.17,95.0,2.379423e-13
1250.954,761.17,96.0,2.681093e-13
1250.954,761.17,97.0,2.150214e-13
1250.954,761.17,98.0,1.954231e-13
1250.954,761.17,99.0,1.804593e-13
1256.175,764.269,0.0,1.323368e-10
1256.175,764.269,1.0,2.144235e-10
1256.175,764.269,2.0,6.200432e-11
1256.175,764.269,3.0,1.308358e-10
1256.175,764.269,4.0,1.185974e-07
1256.175,764.269,5.0,4.643433e-12
1256.175,764.269,6.0,8.164813e-13
1256.175,764.269,7.0,5.347529e-13
1256.175,764.269,8.0,7.053955e-13
1256.175,764.269,9.0,5.381787e-13
1256.175,764.269,10.0,3.616936e-13
1256.175,764.269,11.0,3.344159e-13
1256.175,764.269,12.0,3.09987e-12
1256.175,764.269,13.0,4.144096e-13
1256.175,764.269,14.0,4.643775e-11
1256.175,764.269,15.0,6.390301e-13
1256.175,764.269,16.0,7.215247e-11
1256.175,764.269,17.0,1.472503e-10
1256.175,764.269,18.0,5.738544e-10
1256.175,764.269,19.0,1.559513e-12
1256.175,764.269,20.0,1.618545e-12
1256.175,764.269,21.0,2.26574e-13
1256.175,764.269,22.0,3.813589e-13
1256.175,764.269,23.0,6.696201e-13
1256.175,764.269,24.0,1.914278e-13
1256.175,764.269,25.0,2.558529e-13
1256.175,764.269,26.0,3.117104e-13
1256.175,764.269,27.0,1.338841e-12
1256.175,764.269,28.0,5.20125e-10
1256.175,764.269,29.0,4.121435e-12
1256.175,764.269,30.0,1.220075e-12
1256.175,764.269,31.0,7.449317e-13
1256.175,764.269,32.0,3.456412e-10
1256.175,764.269,33.0,7.593948e-13
1256.175,764.269,34.0,2.628549e-12
1256.175,764.269,35.0,3.53332e-12
1256.175,764.269,36.0,8.126382e-12
1256.175,764.269,37.0,1.131039e-12
1256.175,764.269,38.0,2.427779e-12
1256.175,764.269,39.0,2.943887e-13
1256.175,764.269,40.0,4.614468e-12
1256.175,764.269,41.0,1.905014e-13
1256.175,764.269,42.0,2.171112e-13
1256.175,764.269,43.0,2.431297e-13
1256.175,764.269,44.0,3.481045e-11
1256.175,764.269,45.0,6.751827e-13
1256.175,764.269,46.0,3.366063e-13
1256.175,764.269,47.0,1.927109e-13
1256.175,764.269,48.0,4.845305e-13
1256.175,764.269,49.0,1.762342e-13
1256.175,764.269,50.0,2.336238e-13
1256.175,764.269,51.0,2.327046e-13
1256.175,764.269,52.0,2.338704e-13
1256.175,764.269,53.0,1.964955e-13
1256.175,764.269,54.0,1.93441e-13
1256.175,764.269,55.0,2.352397e-13
1256.175,764.269,56.0,2.055897e-13
1256.175,764.269,57.0,2.187295e-13
1256.175,764.269,58.0,2.416383e-13
1256.175,764.269,59.0,2.076149e-13
1256.175,764.269,60.0,2.071337e-13
1256.175,764.269,61.0,1.978313e-13
1256.175,764.269,62.0,2.014436e-13
1256.175,764.269,63.0,2.395054e-13
1256.175,764.269,64.0,5.486755e-13
1256.175,764.269,65.0,2.419328e-13
1256.175,764.269,66.0,2.011611e-13
1256.175,764.269,67.0,2.334682e-13
1256.175,764.269,68.0,2.088262e-13
1256.175,764.269,69.0,2.234859e-13
1256.175,764.269,70.0,2.449634e-13
1256.175,764.269,71.0,1.574091e-13
1256.175,764.269,72.0,2.112032e-13
1256.175,764.269,73.0,1.962753e-13
1256.175,764.269,74.0,2.028655e-13
1256.175,764.269,75.0,2.382989e-13
1256.175,764.269,76.0,2.009457e-13
1256.175,764.269,77.0,2.0254e-13
1256.175,764.269,78.0,2.048213e-13
1256.175,764.269,79.0,1.947433e-13
1256.175,764.269,80.0,1.922848e-13
1256.175,764.269,81.0,2.129292e-13
1256.175,764.269,82.0,2.052833e-13
1256.175,764.269,83.0,2.10655e-13
1256.175,764.269,84.0,2.272921e-13
1256.175,764.269,85.0,1.837245e-13
1256.175,764.269,86.0,1.854073e-13
1256.175,764.269,87.0,1.802798e-13
1256.175,764.269,88.0,2.234453e-13
1256.175,764.269,89.0,2.348399e-13
1256.175,764.269,90.0,2.240892e-13
1256.175,764.269,91.0,1.621489e-13
1256.175,764.269,92.0,2.237062e-13
1256.175,764.269,93.0,2.063342e-13
1256.175,764.269,94.0,1.899412e-13
1256.175,764.269,95.0,2.21839e-13
1256.175,764.269,96.0,2.510438e-13
1256.175,764.269,97.0,2.331235e-13
1256.175,764.269,98.0,2.108131e-13
1256.175,764.269,99.0,2.024945e-13
1261.388,767.393,0.0,1.360783e-10
1261.388,767.393,1.0,2.1439e-10
1261.388,767.393,2.0,6.536884e-11
1261.388,767.393,3.0,1.294977e-10
1261.388,767.393,4.0,1.187434e-07
1261.388,767.393,5.0,4.002965e-12
1261.388,767.393,6.0,7.105153e-13
1261.388,767.393,7.0,5.128901e-13
1261.388,767.393,8.0,5.037433e-13
1261.388,767.393,9.0,3.811076e-13
1261.388,767.393,10.0,3.466053e-13
1261.388,767.393,11.0,2.759658e-13
1261.388,767.393,12.0,3.001675e-12
1261.388,767.393,13.0,3.033393e-13
1261.388,767.393,14.0,4.61682e-11
1261.388,767.393,15.0,8.538801e-13
1261.388,767.393,16.0,6.953747e-11
1261.388,767.393,17.0,1.464077e-10
1261.388,767.393,18.0,5.689376e-10
1261.388,767.393,19.0,1.658833e-12
1261.388,767.393,20.0,1.580124e-12
1261.388,767.393,21.0,2.101236e-13
1261.388,767.393,22.0,2.335592e-13
1261.388,767.393,23.0,4.601434e-13
1261.388,767.393,24.0,2.869918e-13
1261.388,767.393,25.0,2.303945e-13
1261.388,767.393,26.0,2.871379e-13
1261.388,767.393,27.0,1.283867e-12
1261.388,767.393,28.0,5.121821e-10
1261.388,767.393,29.0,3.801836e-12
1261.388,767.393,30.0,1.224604e-12
1261.388,767.393,31.0,1.035479e-12
1261.388,767.393,32.0,3.439248e-10
1261.388,767.393,33.0,9.447504e-13
1261.388,767.393,34.0,2.238451e-12
1261.388,767.393,35.0,3.649324e-12
1261.388,767.393,36.0,7.231864e-12
1261.388,767.393,37.0,1.16331e-12
1261.388,767.393,38.0,2.338585e-12
1261.388,767.393,39.0,2.157012e-13
1261.388,767.393,40.0,4.817943e-12
1261.388,767.393,41.0,2.225164e-13
1261.388,767.393,42.0,2.196989e-13
1261.388,767.393,43.0,3.368074e-13
1261.388,767.393,44.0,3.268353e-11
1261.388,767.393,45.0,7.180927e-13
1261.388,767.393,46.0,3.931461e-13
1261.388,767.393,47.0,1.885863e-13
1261.388,767.393,48.0,6.557135e-13
1261.388,767.393,49.0,2.815626e-13
1261.388,767.393,50.0,2.484153e-13
1261.388,767.393,51.0,2.011659e-13
1261.388,767.393,52.0,1.763228e-13
1261.388,767.393,53.0,2.310648e-13
1261.388,767.393,54.0,1.963735e-13
1261.388,767.393,55.0,1.717075e-13
1261.388,767.393,56.0,2.142864e-13
1261.388,767.393,57.0,2.105138e-13
1261.388,767.393,58.0,2.490473e-13
1261.388,767.393,59.0,2.205775e-13
1261.388,767.393,60.0,1.865683e-13
1261.388,767.393,61.0,2.116724e-13
1261.388,767.393,62.0,2.119908e-13
1261.388,767.393,63.0,2.101308e-13
1261.388,767.393,64.0,5.269227e-13
1261.388,767.393,65.0,2.068489e-13
1261.388,767.393,66.0,2.060613e-13
1261.388,767.393,67.0,2.244937e-13
1261.388,767.393,68.0,1.956625e-13
1261.388,767.393,69.0,2.058315e-13
1261.388,767.393,70.0,2.717025e-13
1261.388,767.393,71.0,1.694692e-13
1261.388,767.393,72.0,2.102433e-13
1261.388,767.393,73.0,2.547805e-13
1261.388,767.393,74.0,2.21073e-13
1261.388,767.393,75.0,1.961245e-13
1261.388,767.393,76.0,1.980228e-13
1261.388,767.393,77.0,1.694453e-13
1261.388,767.393,78.0,2.219946e-13
1261.388,767.393,79.0,1.859675e-13
1261.388,767.393,80.0,2.258128e-13
1261.388,767.393,81.0,2.661535e-13
1261.388,767.393,82.0,1.951861e-13
1261.388,767.393,83.0,1.719349e-13
1261.388,767.393,84.0,1.91277e-13
1261.388,767.393,85.0,1.68416e-13
1261.388,767.393,86.0,1.97556e-13
1261.388,767.393,87.0,2.559773e-13
1261.388,767.393,88.0,2.517595e-13
1261.388,767.393,89.0,1.907791e-13
1261.388,767.393,90.0,1.708457e-13
1261.388,767.393,91.0,1.988224e-13
1261.388,767.393,92.0,1.867048e-13
1261.388,767.393,93.0,2.180424e-13
1261.388,767.393,94.0,2.093839e-13
1261.388,767.393,95.0,2.07579e-13
1261.388,767.393,96.0,1.97489e-13
1261.388,767.393,97.0,2.205392e-13
1261.388,767.393,98.0,2.231963e-13
1261.388,767.393,99.0,1.994974e-13
1266.587,770.428,0.0,1.332943e-10
1266.587,770.428,1.0,2.132003e-10
1266.587,770.428,2.0,6.392465e-11
1266.587,770.428,3.0,1.310226e-10
1266.587,770.428,4.0,1.187123e-07
1266.587,770.428,5.0,4.156315e-12
1266.587,770.428,6.0,7.029392e-13
1266.587,770.428,7.0,5.403737e-13
1266.587,770.428,8.0,5.832211e-13
1266.587,770.428,9.0,3.611646e-13
1266.587,770.428,10.0,3.188273e-13
1266.587,770.428,11.0,3.200554e-13
1266.587,770.428,12.0,3.476682e-12
1266.587,770.428,13.0,4.941369e-13
1266.587,770.428,14.0,4.523101e-11
1266.587,770.428,15.0,1.004775e-12
1266.587,770.428,16.0,6.891675e-11
1266.587,770.428,17.0,1.466519e-10
1266.587,770.428,18.0,5.589216e-10
1266.587,770.428,19.0,1.648587e-12
1266.587,770.428,20.0,1.52576e-12
1266.587,770.428,21.0,2.538804e-13
1266.587,770.428,22.0,4.619714e-13
1266.587,770.428,23.0,4.906779e-13
1266.587,770.428,24.0,2.725881e-13
1266.587,770.428,25.0,3.039426e-13
1266.587,770.428,26.0,2.956551e-13
1266.587,770.428,27.0,1.261733e-12
1266.587,770.428,28.0,5.180829e-10
1266.587,770.428,29.0,4.364169e-12
1266.587,770.428,30.0,1.397236e-12
1266.587,770.428,31.0,1.115706e-12
1266.587,770.428,32.0,3.470607e-10
1266.587,770.428,33.0,7.839864e-13
1266.587,770.428,34.0,2.799899e-12
1266.587,770.428,35.0,3.898163e-12
1266.587,770.428,36.0,6.977799e-12
1266.587,770.428,37.0,9.230864e-13
1266.587,770.428,38.0,2.414899e-12
1266.587,770.428,39.0,2.452458e-13
1266.587,770.428,40.0,4.218864e-12
1266.587,770.428,41.0,2.38895e-13
1266.587,770.428,42.0,2.055682e-13
1266.587,770.428,43.0,3.123041e-13
1266.587,770.428,44.0,3.140809e-11
1266.587,770.428,45.0,6.669075e-13
1266.587,770.428,46.0,2.835232e-13
1266.587,770.428,47.0,2.06576e-13
1266.587,770.428,48.0,5.653088e-13
1266.587,770.428,49.0,2.051253e-13
1266.587,770.428,50.0,3.034206e-13
1266.587,770.428,51.0,2.413056e-13
1266.587,770.428,52.0,1.987027e-13
1266.587,770.428,53.0,2.255112e-13
1266.587,770.428,54.0,2.398357e-13
1266.587,770.428,55.0,2.204386e-13
1266.587,770.428,56.0,2.466822e-13
1266.587,770.428,57.0,1.770002e-13
1266.587,770.428,58.0,2.945563e-13
1266.587,770.428,59.0,2.368723e-13
1266.587,770.428,60.0,2.371906e-13
1266.587,770.428,61.0,1.972855e-13
1266.587,770.428,62.0,2.002251e-13
1266.587,770.428,63.0,1.801266e-13
1266.587,770.428,64.0,7.373007e-13
1266.587,770.428,65.0,2.129316e-13
1266.587,770.428,66.0,2.454254e-13
1266.587,770.428,67.0,2.072845e-13
1266.587,770.428,68.0,2.3591e-13
1266.587,770.428,69.0,1.975847e-13
1266.587,770.428,70.0,2.086035e-13
1266.587,770.428,71.0,1.9848e-13
1266.587,770.428,72.0,1.911334e-13
1266.587,770.428,73.0,2.320462e-13
1266.587,770.428,74.0,1.739624e-13
1266.587,770.428,75.0,1.957822e-13
1266.587,770.428,76.0,2.29224e-13
1266.587,770.428,77.0,1.969552e-13
1266.587,770.428,78.0,1.764879e-13
1266.587,770.428,79.0,2.143894e-13
1266.587,770.428,80.0,1.921268e-13
1266.587,770.428,81.0,1.711928e-13
1266.587,770.428,82.0,2.257816e-13
1266.587,770.428,83.0,2.103535e-13
1266.587,770.428,84.0,1.916528e-13
1266.587,770.428,85.0,1.991024e-13
1266.587,770.428,86.0,1.67085e-13
1266.587,770.428,87.0,2.597812e-13
1266.587,770.428,88.0,1.934602e-13
1266.587,770.428,89.0,2.10296e-13
1266.587,770.428,90.0,1.764185e-13
1266.587,770.428,91.0,2.006584e-13
1266.587,770.428,92.0,2.421961e-13
1266.587,770.428,93.0,2.271054e-13
1266.587,770.428,94.0,1.821829e-13
1266.587,770.428,95.0,1.929288e-13
1266.587,770.428,96.0,2.17657e-13
1266.587,770.428,97.0,1.962729e-13
1266.587,770.428,98.0,2.104611e-13
1266.587,770.428,99.0,2.240628e-13
1271.779,773.49,0.0,1.365044e-10
1271.779,773.49,1.0,2.160873e-10
1271.779,773.49,2.0,6.204621e-11
1271.779,773.49,3.0,1.305725e-10
1271.779,773.49,4.0,1.187818e-07
1271.779,773.49,5.0,4.136684e-12
1271.779,773.49,6.0,6.982861e-13
1271.779,773.49,7.0,5.568864e-13
1271.779,773.49,8.0,5.155209e-13
1271.779,773.49,9.0,3.366757e-13
1271.779,773.49,10.0,2.918267e-13
1271.779,773.49,11.0,3.522907e-13
1271.779,773.49,12.0,3.53502e-12
1271.779,773.49,13.0,4.80357e-13
1271.779,773.49,14.0,4.654882e-11
1271.779,773.49,15.0,5.910709e-13
1271.779,773.49,16.0,6.733897e-11
1271.779,773.49,17.0,1.43516e-10
1271.779,773.49,18.0,5.544978e-10
1271.779,773.49,19.0,1.442881e-12
1271.779,773.49,20.0,1.348054e-12
1271.779,773.49,21.0,2.891367e-13
1271.779,773.49,22.0,3.651407e-13
1271.779,773.49,23.0,4.999066e-13
1271.779,773.49,24.0,1.920454e-13
1271.779,773.49,25.0,2.358381e-13
1271.779,773.49,26.0,4.304479e-13
1271.779,773.49,27.0,1.320322e-12
1271.779,773.49,28.0,5.212812e-10
1271.779,773.49,29.0,4.165889e-12
1271.779,773.49,30.0,1.35034e-12
1271.779,773.49,31.0,1.134668e-12
1271.779,773.49,32.0,3.456268e-10
1271.779,773.49,33.0,7.837354e-13
1271.779,773.49,34.0,2.103918e-12
1271.779,773.49,35.0,3.821896e-12
1271.779,773.49,36.0,7.838147e-12
1271.779,773.49,37.0,1.203157e-12
1271.779,773.49,38.0,2.299901e-12
1271.779,773.49,39.0,2.533323e-13
1271.779,773.49,40.0,5.644197e-12
1271.779,773.49,41.0,2.317997e-13
1271.779,773.49,42.0,2.358477e-13
1271.779,773.49,43.0,2.953415e-13
1271.779,773.49,44.0,3.1416e-11
1271.779,773.49,45.0,5.213769e-13
1271.779,773.49,46.0,2.632978e-13
1271.779,773.49,47.0,1.994687e-13
1271.779,773.49,48.0,6.132915e-13
1271.779,773.49,49.0,1.851752e-13
1271.779,773.49,50.0,2.051421e-13
