time,temp,m/z,abundance
1354.936,801.406,182.0,5.326397e-17
1354.936,801.406,183.0,3.244654e-14
1354.936,801.406,184.0,1.643662e-14
1354.936,801.406,185.0,1.820326e-14
1354.936,801.406,186.0,2.323749e-14
1354.936,801.406,187.0,-1.274653e-14
1354.936,801.406,188.0,-3.3817e-14
1354.936,801.406,189.0,1.705002e-15
1354.936,801.406,190.0,4.709254e-15
1354.936,801.406,191.0,2.056358e-14
1354.936,801.406,192.0,-3.013229e-15
1354.936,801.406,193.0,3.301387e-14
1354.936,801.406,194.0,-6.989377e-15
1354.936,801.406,195.0,1.134016e-14
1354.936,801.406,196.0,1.212294e-14
1354.936,801.406,197.0,7.344863e-15
1354.936,801.406,198.0,2.261748e-14
1354.936,801.406,199.0,1.367654e-14
1365.193,804.306,0.0,2.883581e-11
1365.193,804.306,1.0,3.787706e-11
1365.193,804.306,2.0,1.047601e-11
1365.193,804.306,3.0,1.991928e-11
1365.193,804.306,4.0,1.158421e-08
1365.193,804.306,5.0,1.096823e-12
1365.193,804.306,6.0,2.657036e-13
1365.193,804.306,7.0,1.964405e-13
1365.193,804.306,8.0,1.393692e-13
1365.193,804.306,9.0,1.483628e-13
1365.193,804.306,10.0,1.059131e-13
1365.193,804.306,11.0,1.256191e-13
1365.193,804.306,12.0,3.23691e-11
1365.193,804.306,13.0,1.860867e-12
1365.193,804.306,14.0,1.875283e-10
1365.193,804.306,15.0,4.338383e-12
1365.193,804.306,16.0,1.996554e-10
1365.193,804.306,17.0,8.532255e-10
1365.193,804.306,18.0,2.774901e-09
1365.193,804.306,19.0,3.705502e-11
1365.193,804.306,20.0,6.636648e-12
1365.193,804.306,21.0,2.169029e-13
1365.193,804.306,22.0,1.793767e-12
1365.193,804.306,23.0,1.545844e-13
1365.193,804.306,24.0,1.512091e-13
1365.193,804.306,25.0,2.40013e-13
1365.193,804.306,26.0,6.481239e-13
1365.193,804.306,27.0,4.396385e-12
1365.193,804.306,28.0,1.346384e-09
1365.193,804.306,29.0,1.270427e-11
1365.193,804.306,30.0,4.651303e-12
1365.193,804.306,31.0,1.175286e-12
1365.193,804.306,32.0,2.984966e-10
1365.193,804.306,33.0,3.326526e-13
1365.193,804.306,34.0,9.307203e-13
1365.193,804.306,35.0,1.311291e-12
1365.193,804.306,36.0,2.053862e-13
1365.193,804.306,37.0,4.350093e-13
1365.193,804.306,38.0,2.069661e-13
1365.193,804.306,39.0,3.243423e-13
1365.193,804.306,40.0,1.794006e-11
1365.193,804.306,41.0,4.681825e-13
1365.193,804.306,42.0,1.566575e-13
1365.193,804.306,43.0,1.299465e-12
1365.193,804.306,44.0,2.501651e-10
1365.193,804.306,45.0,3.488573e-12
1365.193,804.306,46.0,9.604159e-13
1365.193,804.306,47.0,4.804952e-14
1365.193,804.306,48.0,1.862548e-13
1365.193,804.306,49.0,6.317372e-14
1365.193,804.306,50.0,5.02231e-14
1365.193,804.306,51.0,5.999711e-14
1365.193,804.306,52.0,7.545404e-14
1365.193,804.306,53.0,6.425093e-14
1365.193,804.306,54.0,-7.963663e-15
1365.193,804.306,55.0,9.986392e-14
1365.193,804.306,56.0,1.100544e-13
1365.193,804.306,57.0,5.788095e-14
1365.193,804.306,58.0,1.039573e-13
1365.193,804.306,59.0,-2.399274e-14
1365.193,804.306,60.0,3.470392e-14
1365.193,804.306,61.0,1.561554e-14
1365.193,804.306,62.0,2.321354e-14
1365.193,804.306,63.0,-5.775709e-15
1365.193,804.306,64.0,1.934983e-13
1365.193,804.306,65.0,7.629907e-14
1365.193,804.306,66.0,5.927656e-14
1365.193,804.306,67.0,3.997274e-14
1365.193,804.306,68.0,1.599855e-14
1365.193,804.306,69.0,6.189781e-14
1365.193,804.306,70.0,5.999528e-15
1365.193,804.306,71.0,-7.008528e-15
1365.193,804.306,72.0,2.567201e-14
1365.193,804.306,73.0,1.749469e-14
1365.193,804.306,74.0,-1.569573e-14
1365.193,804.306,75.0,6.485479e-15
1365.193,804.306,76.0,-3.517909e-14
1365.193,804.306,77.0,-5.475852e-16
1365.193,804.306,78.0,1.022984e-13
1365.193,804.306,79.0,5.919756e-14
1365.193,804.306,80.0,1.16346e-14
1365.193,804.306,81.0,5.946807e-14
1365.193,804.306,82.0,-2.603284e-16
1365.193,804.306,83.0,1.798543e-14
1365.193,804.306,84.0,3.848856e-14
1365.193,804.306,85.0,2.216505e-14
1365.193,804.306,86.0,4.048022e-14
1365.193,804.306,87.0,1.657786e-14
1365.193,804.306,88.0,1.211874e-15
1365.193,804.306,89.0,2.715139e-14
1365.193,804.306,90.0,-4.451922e-15
1365.193,804.306,91.0,2.279224e-14
1365.193,804.306,92.0,5.492037e-15
1365.193,804.306,93.0,2.065934e-14
1365.193,804.306,94.0,1.406912e-14
1365.193,804.306,95.0,9.755444e-15
1365.193,804.306,96.0,-2.153847e-15
1365.193,804.306,97.0,1.811709e-14
1365.193,804.306,98.0,1.403383e-15
1365.193,804.306,99.0,2.415193e-14
1365.193,804.306,100.0,6.224551e-15
1365.193,804.306,101.0,6.411208e-14
1365.193,804.306,102.0,2.283293e-14
1365.193,804.306,103.0,1.77963e-14
1365.193,804.306,104.0,2.89324e-14
1365.193,804.306,105.0,2.99043e-14
1365.193,804.306,106.0,4.158378e-14
1365.193,804.306,107.0,1.744682e-14
1365.193,804.306,108.0,2.353432e-14
1365.193,804.306,109.0,2.109022e-14
1365.193,804.306,110.0,-1.620561e-14
1365.193,804.306,111.0,4.435823e-14
1365.193,804.306,112.0,6.102462e-15
1365.193,804.306,113.0,1.185962e-14
1365.193,804.306,114.0,1.19841e-14
1365.193,804.306,115.0,2.167671e-14
1365.193,804.306,116.0,2.260551e-14
1365.193,804.306,117.0,-1.387881e-14
1365.193,804.306,118.0,1.050471e-14
1365.193,804.306,119.0,6.41845e-15
1365.193,804.306,120.0,1.757608e-14
1365.193,804.306,121.0,-3.429576e-14
1365.193,804.306,122.0,2.31537e-14
1365.193,804.306,123.0,2.940399e-14
1365.193,804.306,124.0,8.584866e-15
1365.193,804.306,125.0,4.121035e-14
1365.193,804.306,126.0,6.930729e-15
1365.193,804.306,127.0,4.134737e-15
1365.193,804.306,128.0,1.690581e-14
1365.193,804.306,129.0,-5.57702e-15
1365.193,804.306,130.0,1.295839e-14
1365.193,804.306,131.0,-4.949838e-15
1365.193,804.306,132.0,4.560841e-15
1365.193,804.306,133.0,-1.134136e-14
1365.193,804.306,134.0,-2.04373e-15
1365.193,804.306,135.0,8.867336e-15
1365.193,804.306,136.0,9.395671e-17
1365.193,804.306,137.0,-1.072136e-14
1365.193,804.306,138.0,7.198841e-15
1365.193,804.306,139.0,8.333512e-15
1365.193,804.306,140.0,4.54546e-14
1365.193,804.306,141.0,-3.243038e-15
1365.193,804.306,142.0,1.761677e-14
1365.193,804.306,143.0,-2.179521e-14
1365.193,804.306,144.0,-1.253827e-14
1365.193,804.306,145.0,-2.16037e-14
1365.193,804.306,146.0,3.871119e-14
1365.193,804.306,147.0,2.433865e-14
1365.193,804.306,148.0,-7.882273e-15
1365.193,804.306,149.0,-4.925281e-16
1365.193,804.306,150.0,-8.842201e-15
1365.193,804.306,151.0,2.216266e-14
1365.193,804.306,152.0,4.623081e-15
1365.193,804.306,153.0,-3.350759e-15
1365.193,804.306,154.0,2.037926e-14
1365.193,804.306,155.0,-8.791933e-15
1365.193,804.306,156.0,1.224024e-14
1365.193,804.306,157.0,1.502666e-14
1365.193,804.306,158.0,1.895493e-14
1365.193,804.306,159.0,-1.60955e-14
1365.193,804.306,160.0,-8.583664e-15
1365.193,804.306,161.0,2.072875e-14
1365.193,804.306,162.0,2.231107e-14
1365.193,804.306,163.0,1.952705e-14
1365.193,804.306,164.0,2.821425e-14
1365.193,804.306,165.0,1.98957e-14
1365.193,804.306,166.0,-2.510826e-14
1365.193,804.306,167.0,-4.80555e-14
1365.193,804.306,168.0,-9.747069e-15
1365.193,804.306,169.0,3.336338e-14
1365.193,804.306,170.0,3.142198e-14
1365.193,804.306,171.0,5.468102e-15
1365.193,804.306,172.0,-1.18195e-15
1365.193,804.306,173.0,-9.749459e-15
1365.193,804.306,174.0,-8.611769e-16
1365.193,804.306,175.0,7.459765e-15
1365.193,804.306,176.0,-7.010925e-15
1365.193,804.306,177.0,1.694651e-14
1365.193,804.306,178.0,2.083408e-14
1365.193,804.306,179.0,1.928527e-14
1365.193,804.306,180.0,5.487251e-15
1365.193,804.306,181.0,1.029645e-14
1365.193,804.306,182.0,-7.896643e-15
1365.193,804.306,183.0,2.651942e-14
1365.193,804.306,184.0,9.235988e-15
1365.193,804.306,185.0,2.569177e-15
1365.193,804.306,186.0,2.564807e-14
1365.193,804.306,187.0,4.560833e-15
1365.193,804.306,188.0,-2.319799e-14
1365.193,804.306,189.0,5.24846e-16
1365.193,804.306,190.0,1.055259e-14
1365.193,804.306,191.0,2.150914e-14
1365.193,804.306,192.0,1.021745e-14
1365.193,804.306,193.0,-1.202599e-14
1365.193,804.306,194.0,1.561793e-14
1365.193,804.306,195.0,-6.60397e-15
1365.193,804.306,196.0,1.827508e-14
1365.193,804.306,197.0,-1.947978e-15
1365.193,804.306,198.0,1.191947e-14
1365.193,804.306,199.0,-1.964736e-15
1375.444,807.213,0.0,2.831802e-11
1375.444,807.213,1.0,3.802644e-11
1375.444,807.213,2.0,9.88402e-12
1375.444,807.213,3.0,1.985105e-11
1375.444,807.213,4.0,1.158876e-08
1375.444,807.213,5.0,1.152664e-12
1375.444,807.213,6.0,2.977018e-13
1375.444,807.213,7.0,2.349261e-13
1375.444,807.213,8.0,1.737781e-13
1375.444,807.213,9.0,8.131893e-14
1375.444,807.213,10.0,7.276817e-14
1375.444,807.213,11.0,1.886653e-13
1375.444,807.213,12.0,3.162318e-11
1375.444,807.213,13.0,1.794797e-12
1375.444,807.213,14.0,1.848711e-10
1375.444,807.213,15.0,4.207919e-12
1375.444,807.213,16.0,2.001294e-10
1375.444,807.213,17.0,8.514086e-10
1375.444,807.213,18.0,2.764704e-09
1375.444,807.213,19.0,3.811021e-11
1375.444,807.213,20.0,7.175955e-12
1375.444,807.213,21.0,2.665772e-13
1375.444,807.213,22.0,2.081625e-12
1375.444,807.213,23.0,1.644733e-13
1375.444,807.213,24.0,1.241565e-13
1375.444,807.213,25.0,1.809692e-13
1375.444,807.213,26.0,7.800787e-13
1375.444,807.213,27.0,4.062254e-12
1375.444,807.213,28.0,1.352369e-09
1375.444,807.213,29.0,1.052947e-11
1375.444,807.213,30.0,4.215891e-12
1375.444,807.213,31.0,1.16437e-12
1375.444,807.213,32.0,2.967299e-10
1375.444,807.213,33.0,2.986447e-13
1375.444,807.213,34.0,1.215921e-12
1375.444,807.213,35.0,1.036001e-12
1375.444,807.213,36.0,2.190526e-13
1375.444,807.213,37.0,3.585059e-13
1375.444,807.213,38.0,1.043667e-13
1375.444,807.213,39.0,4.599417e-13
1375.444,807.213,40.0,1.716854e-11
1375.444,807.213,41.0,3.494551e-13
1375.444,807.213,42.0,2.939746e-13
1375.444,807.213,43.0,1.351029e-12
1375.444,807.213,44.0,2.43855e-10
1375.444,807.213,45.0,3.112694e-12
1375.444,807.213,46.0,9.324821e-13
1375.444,807.213,47.0,6.647001e-14
1375.444,807.213,48.0,1.608515e-13
1375.444,807.213,49.0,2.926993e-14
1375.444,807.213,50.0,2.919093e-14
1375.444,807.213,51.0,8.687261e-14
1375.444,807.213,52.0,5.451763e-14
1375.444,807.213,53.0,5.36391e-14
1375.444,807.213,54.0,3.357367e-16
1375.444,807.213,55.0,1.122999e-13
1375.444,807.213,56.0,7.807289e-14
1375.444,807.213,57.0,8.741362e-14
1375.444,807.213,58.0,2.80778e-14
1375.444,807.213,59.0,-2.089216e-15
1375.444,807.213,60.0,3.708635e-15
1375.444,807.213,61.0,5.077908e-15
1375.444,807.213,62.0,-4.183236e-16
1375.444,807.213,63.0,2.100883e-14
1375.444,807.213,64.0,2.118687e-13
1375.444,807.213,65.0,-4.842116e-15
1375.444,807.213,66.0,2.030744e-14
1375.444,807.213,67.0,2.873371e-14
1375.444,807.213,68.0,3.237472e-14
1375.444,807.213,69.0,4.303682e-14
1375.444,807.213,70.0,3.14938e-14
1375.444,807.213,71.0,2.403942e-14
1375.444,807.213,72.0,2.146367e-14
1375.444,807.213,73.0,3.907983e-14
1375.444,807.213,74.0,1.736782e-14
1375.444,807.213,75.0,5.139368e-14
1375.444,807.213,76.0,-2.422016e-14
1375.444,807.213,77.0,7.060415e-14
1375.444,807.213,78.0,4.943554e-14
1375.444,807.213,79.0,4.889453e-14
1375.444,807.213,80.0,-1.741929e-14
1375.444,807.213,81.0,5.228658e-14
1375.444,807.213,82.0,2.819271e-14
1375.444,807.213,83.0,5.116149e-14
1375.444,807.213,84.0,9.109109e-15
1375.444,807.213,85.0,-4.047363e-15
1375.444,807.213,86.0,6.844556e-15
1375.444,807.213,87.0,2.298674e-15
1375.444,807.213,88.0,-5.404077e-16
1375.444,807.213,89.0,5.277013e-14
1375.444,807.213,90.0,1.894114e-15
1375.444,807.213,91.0,-1.570052e-14
1375.444,807.213,92.0,4.043775e-15
1375.444,807.213,93.0,7.148572e-15
1375.444,807.213,94.0,1.688427e-14
1375.444,807.213,95.0,1.796149e-14
1375.444,807.213,96.0,1.954381e-14
1375.444,807.213,97.0,2.3271e-14
1375.444,807.213,98.0,5.93771e-14
1375.444,807.213,99.0,-6.381345e-15
1375.444,807.213,100.0,-5.634476e-15
1375.444,807.213,101.0,3.098152e-14
1375.444,807.213,102.0,2.3891e-14
1375.444,807.213,103.0,1.57065e-14
1375.444,807.213,104.0,1.799022e-14
1375.444,807.213,105.0,6.171881e-15
1375.444,807.213,106.0,-1.421874e-14
1375.444,807.213,107.0,2.413995e-14
1375.444,807.213,108.0,1.129946e-14
1375.444,807.213,109.0,1.40404e-14
1375.444,807.213,110.0,1.604462e-15
1375.444,807.213,111.0,-3.177809e-16
1375.444,807.213,112.0,-4.411224e-15
1375.444,807.213,113.0,2.618428e-14
1375.444,807.213,114.0,2.271802e-14
1375.444,807.213,115.0,4.462394e-14
1375.444,807.213,116.0,-1.688546e-14
1375.444,807.213,117.0,2.998196e-16
1375.444,807.213,118.0,1.57065e-14
1375.444,807.213,119.0,2.180597e-14
1375.444,807.213,120.0,2.957155e-14
1375.444,807.213,121.0,-1.088893e-14
1375.444,807.213,122.0,-2.185984e-14
1375.444,807.213,123.0,4.650004e-16
1375.444,807.213,124.0,1.643423e-14
1375.444,807.213,125.0,-1.857013e-15
1375.444,807.213,126.0,2.428599e-14
1375.444,807.213,127.0,7.423858e-15
1375.444,807.213,128.0,2.182992e-14
1375.444,807.213,129.0,-1.071178e-14
1375.444,807.213,130.0,1.288657e-14
1375.444,807.213,131.0,1.327198e-14
1375.444,807.213,132.0,-1.80345e-14
1375.444,807.213,133.0,-2.335119e-14
1375.444,807.213,134.0,-6.264051e-15
1375.444,807.213,135.0,-4.2269e-15
1375.444,807.213,136.0,4.396563e-14
1375.444,807.213,137.0,3.227418e-14
1375.444,807.213,138.0,2.472884e-14
1375.444,807.213,139.0,-2.943869e-14
1375.444,807.213,140.0,1.04431e-15
1375.444,807.213,141.0,1.968505e-14
1375.444,807.213,142.0,9.480158e-15
1375.444,807.213,143.0,-5.158878e-14
1375.444,807.213,144.0,-1.036228e-14
1375.444,807.213,145.0,-1.054661e-14
1375.444,807.213,146.0,3.766269e-14
1375.444,807.213,147.0,1.976165e-14
1375.444,807.213,148.0,1.882087e-14
1375.444,807.213,149.0,-1.040298e-14
1375.444,807.213,150.0,-2.374857e-14
1375.444,807.213,151.0,3.065835e-14
1375.444,807.213,152.0,-1.680647e-14
1375.444,807.213,153.0,7.469337e-15
1375.444,807.213,154.0,-8.861342e-15
1375.444,807.213,155.0,1.822303e-15
1375.444,807.213,156.0,6.779919e-15
1375.444,807.213,157.0,1.339646e-14
1375.444,807.213,158.0,-2.759067e-14
1375.444,807.213,159.0,7.407101e-15
1375.444,807.213,160.0,-8.195869e-15
1375.444,807.213,161.0,1.197511e-15
1375.444,807.213,162.0,-1.122645e-14
1375.444,807.213,163.0,1.154363e-14
1375.444,807.213,164.0,1.196495e-14
1375.444,807.213,165.0,-7.642895e-15
1375.444,807.213,166.0,-1.792917e-14
1375.444,807.213,167.0,-8.052237e-15
1375.444,807.213,168.0,3.311681e-14
1375.444,807.213,169.0,1.92398e-14
1375.444,807.213,170.0,-2.357319e-15
1375.444,807.213,171.0,-6.407681e-15
1375.444,807.213,172.0,3.500954e-16
1375.444,807.213,173.0,3.871419e-15
1375.444,807.213,174.0,2.673726e-14
1375.444,807.213,175.0,2.753919e-14
1375.444,807.213,176.0,2.758467e-14
1375.444,807.213,177.0,1.921585e-14
1375.444,807.213,178.0,-9.469383e-15
1375.444,807.213,179.0,-2.329613e-14
1375.444,807.213,180.0,1.152688e-14
1375.444,807.213,181.0,1.24868e-14
1375.444,807.213,182.0,6.014509e-16
1375.444,807.213,183.0,2.420219e-14
1375.444,807.213,184.0,3.338731e-14
1375.444,807.213,185.0,1.410024e-14
1375.444,807.213,186.0,2.150914e-14
1375.444,807.213,187.0,-1.940137e-14
1375.444,807.213,188.0,-6.869684e-15
1375.444,807.213,189.0,4.728408e-15
1375.444,807.213,190.0,3.605164e-14
1375.444,807.213,191.0,1.219955e-14
1375.444,807.213,192.0,8.407719e-15
1375.444,807.213,193.0,2.561995e-15
1375.444,807.213,194.0,3.900145e-15
1375.444,807.213,195.0,6.054586e-15
1375.444,807.213,196.0,-1.134136e-14
1375.444,807.213,197.0,1.169684e-14
1375.444,807.213,198.0,-9.44066e-15
1375.444,807.213,199.0,1.065313e-14
1385.696,810.128,0.0,2.844849e-11
1385.696,810.128,1.0,3.848437e-11
1385.696,810.128,2.0,1.240683e-11
1385.696,810.128,3.0,2.036645e-11
1385.696,810.128,4.0,1.156482e-08
1385.696,810.128,5.0,1.146296e-12
1385.696,810.128,6.0,2.85814e-13
1385.696,810.128,7.0,1.742018e-13
1385.696,810.128,8.0,1.753533e-13
1385.696,810.128,9.0,1.916559e-14
1385.696,810.128,10.0,1.04022e-13
1385.696,810.128,11.0,1.868724e-13
1385.696,810.128,12.0,3.019502e-11
1385.696,810.128,13.0,1.697415e-12
1385.696,810.128,14.0,1.855534e-10
1385.696,810.128,15.0,4.445746e-12
1385.696,810.128,16.0,2.003855e-10
1385.696,810.128,17.0,8.464772e-10
1385.696,810.128,18.0,2.758216e-09
1385.696,810.128,19.0,3.689678e-11
1385.696,810.128,20.0,7.233094e-12
1385.696,810.128,21.0,2.358956e-13
1385.696,810.128,22.0,1.953891e-12
1385.696,810.128,23.0,1.09061e-13
1385.696,810.128,24.0,1.354578e-13
1385.696,810.128,25.0,1.421533e-13
1385.696,810.128,26.0,7.14224e-13
1385.696,810.128,27.0,4.490079e-12
1385.696,810.128,28.0,1.354308e-09
1385.696,810.128,29.0,1.188137e-11
1385.696,810.128,30.0,4.554879e-12
1385.696,810.128,31.0,1.106355e-12
1385.696,810.128,32.0,2.978144e-10
1385.696,810.128,33.0,4.930896e-13
1385.696,810.128,34.0,1.357253e-12
1385.696,810.128,35.0,9.588268e-13
1385.696,810.128,36.0,1.579621e-13
1385.696,810.128,37.0,3.609629e-13
1385.696,810.128,38.0,1.500194e-13
1385.696,810.128,39.0,4.509424e-13
1385.696,810.128,40.0,1.803749e-11
1385.696,810.128,41.0,4.864405e-13
1385.696,810.128,42.0,3.080047e-13
1385.696,810.128,43.0,1.299537e-12
1385.696,810.128,44.0,2.40858e-10
1385.696,810.128,45.0,2.96679e-12
1385.696,810.128,46.0,8.560784e-13
1385.696,810.128,47.0,6.124668e-14
1385.696,810.128,48.0,2.282305e-13
1385.696,810.128,49.0,4.395128e-14
1385.696,810.128,50.0,4.092786e-14
1385.696,810.128,51.0,6.736292e-14
1385.696,810.128,52.0,3.199411e-14
1385.696,810.128,53.0,9.11049e-14
1385.696,810.128,54.0,3.326762e-14
1385.696,810.128,55.0,1.286713e-13
1385.696,810.128,56.0,1.333895e-13
1385.696,810.128,57.0,1.210182e-13
1385.696,810.128,58.0,1.521337e-14
1385.696,810.128,59.0,1.429893e-14
1385.696,810.128,60.0,3.179063e-14
1385.696,810.128,61.0,-2.842675e-16
1385.696,810.128,62.0,1.755933e-14
1385.696,810.128,63.0,4.912913e-14
1385.696,810.128,64.0,2.235913e-13
1385.696,810.128,65.0,3.663574e-14
1385.696,810.128,66.0,1.932597e-14
1385.696,810.128,67.0,2.431471e-14
1385.696,810.128,68.0,2.984924e-14
1385.696,810.128,69.0,6.946708e-14
1385.696,810.128,70.0,4.555036e-14
1385.696,810.128,71.0,3.247287e-14
1385.696,810.128,72.0,2.38144e-14
1385.696,810.128,73.0,-1.23348e-14
1385.696,810.128,74.0,1.789446e-14
1385.696,810.128,75.0,-3.788651e-14
1385.696,810.128,76.0,2.45906e-15
1385.696,810.128,77.0,5.681331e-14
1385.696,810.128,78.0,5.243499e-14
1385.696,810.128,79.0,3.067511e-14
1385.696,810.128,80.0,2.526027e-14
1385.696,810.128,81.0,4.253652e-14
1385.696,810.128,82.0,2.166953e-14
1385.696,810.128,83.0,-1.137184e-17
1385.696,810.128,84.0,9.453825e-15
1385.696,810.128,85.0,7.043237e-15
1385.696,810.128,86.0,4.454734e-14
1385.696,810.128,87.0,-1.399791e-15
1385.696,810.128,88.0,2.861221e-15
1385.696,810.128,89.0,-1.270345e-14
1385.696,810.128,90.0,1.265197e-14
1385.696,810.128,91.0,2.341223e-14
1385.696,810.128,92.0,3.228616e-14
1385.696,810.128,93.0,1.740133e-14
1385.696,810.128,94.0,-1.303379e-14
1385.696,810.128,95.0,1.746118e-14
1385.696,810.128,96.0,-2.535483e-14
1385.696,810.128,97.0,1.606318e-14
1385.696,810.128,98.0,-2.066292e-14
1385.696,810.128,99.0,6.789494e-15
1385.696,810.128,100.0,8.710719e-14
1385.696,810.128,101.0,5.632498e-14
1385.696,810.128,102.0,8.204245e-15
1385.696,810.128,103.0,6.207793e-15
1385.696,810.128,104.0,-6.630301e-15
1385.696,810.128,105.0,4.062146e-14
1385.696,810.128,106.0,2.50161e-14
1385.696,810.128,107.0,7.74463e-15
1385.696,810.128,108.0,3.517132e-15
1385.696,810.128,109.0,2.631834e-14
1385.696,810.128,110.0,1.653716e-14
1385.696,810.128,111.0,6.252978e-14
1385.696,810.128,112.0,5.147331e-15
1385.696,810.128,113.0,-4.063516e-16
1385.696,810.128,114.0,-1.444376e-14
1385.696,810.128,115.0,3.340646e-14
1385.696,810.128,116.0,3.661899e-14
1385.696,810.128,117.0,1.726728e-14
1385.696,810.128,118.0,3.189117e-14
1385.696,810.128,119.0,-4.547674e-15
1385.696,810.128,120.0,-8.755442e-16
1385.696,810.128,121.0,-8.01633e-15
1385.696,810.128,122.0,7.88868e-14
1385.696,810.128,123.0,2.158814e-14
1385.696,810.128,124.0,-7.0205e-15
1385.696,810.128,125.0,9.222241e-16
1385.696,810.128,126.0,7.76857e-15
1385.696,810.128,127.0,6.605168e-15
1385.696,810.128,128.0,1.224503e-14
1385.696,810.128,129.0,-1.565025e-14
1385.696,810.128,130.0,-2.429436e-14
1385.696,810.128,131.0,1.416248e-14
1385.696,810.128,132.0,-1.803211e-14
1385.696,810.128,133.0,6.075116e-14
1385.696,810.128,134.0,-3.041957e-15
1385.696,810.128,135.0,-1.104213e-14
1385.696,810.128,136.0,1.594828e-14
1385.696,810.128,137.0,5.288565e-15
1385.696,810.128,138.0,9.178531e-15
1385.696,810.128,139.0,1.997049e-15
1385.696,810.128,140.0,-3.348367e-15
1385.696,810.128,141.0,3.891466e-14
1385.696,810.128,142.0,2.846856e-15
1385.696,810.128,143.0,-2.133798e-14
1385.696,810.128,144.0,2.997371e-14
1385.696,810.128,145.0,1.077761e-14
1385.696,810.128,146.0,1.110796e-14
1385.696,810.128,147.0,2.893958e-14
1385.696,810.128,148.0,1.392789e-14
1385.696,810.128,149.0,-5.136555e-15
1385.696,810.128,150.0,1.570172e-14
1385.696,810.128,151.0,1.412897e-14
1385.696,810.128,152.0,1.733191e-14
1385.696,810.128,153.0,2.930344e-14
1385.696,810.128,154.0,9.700987e-16
1385.696,810.128,155.0,4.89358e-15
1385.696,810.128,156.0,1.11319e-14
1385.696,810.128,157.0,-3.406117e-14
1385.696,810.128,158.0,1.479685e-14
1385.696,810.128,159.0,-6.35262e-15
1385.696,810.128,160.0,2.89707e-14
1385.696,810.128,161.0,2.906646e-14
1385.696,810.128,162.0,-3.070683e-15
1385.696,810.128,163.0,3.598522e-15
1385.696,810.128,164.0,-7.048087e-14
1385.696,810.128,165.0,8.632736e-15
1385.696,810.128,166.0,-2.974271e-14
1385.696,810.128,167.0,1.78394e-14
1385.696,810.128,168.0,1.736303e-14
1385.696,810.128,169.0,-2.906047e-14
1385.696,810.128,170.0,5.748178e-15
1385.696,810.128,171.0,1.564426e-14
1385.696,810.128,172.0,3.406237e-14
1385.696,810.128,173.0,-1.66389e-14
1385.696,810.128,174.0,-1.620561e-14
1385.696,810.128,175.0,-1.533843e-15
1385.696,810.128,176.0,-1.647373e-14
1385.696,810.128,177.0,8.783553e-15
1385.696,810.128,178.0,3.266677e-14
1385.696,810.128,179.0,-4.736785e-15
1385.696,810.128,180.0,6.957063e-15
1385.696,810.128,181.0,4.161011e-14
1385.696,810.128,182.0,2.929626e-14
1385.696,810.128,183.0,-3.796012e-15
1385.696,810.128,184.0,1.063456e-15
1385.696,810.128,185.0,1.729518e-16
1385.696,810.128,186.0,-1.581303e-14
1385.696,810.128,187.0,-4.897175e-15
