time,temp,m/z,abundance
2481.274,276.132,4.0,1.0488e-09
2481.274,276.132,18.0,6.8393e-09
2481.274,276.132,28.0,4.294e-09
2481.274,276.132,32.0,5.2436e-09
2481.274,276.132,36.0,4.0493e-10
2481.274,276.132,44.0,1.171e-09
2481.274,276.132,64.0,4.0696e-10
2484.628,275.363,4.0,1.0607e-09
2484.628,275.363,18.0,6.8303e-09
2484.628,275.363,28.0,4.2716e-09
2484.628,275.363,32.0,5.326e-09
2484.628,275.363,36.0,3.998e-10
2484.628,275.363,44.0,1.1536e-09
2484.628,275.363,64.0,4.0947e-10
2488.372,274.504,4.0,1.0358e-09
2488.372,274.504,18.0,6.8694e-09
2488.372,274.504,28.0,4.2146e-09
2488.372,274.504,32.0,5.2749e-09
2488.372,274.504,36.0,3.9698e-10
2488.372,274.504,44.0,1.1546e-09
2488.372,274.504,64.0,3.9495e-10
2491.726,273.735,4.0,1.033e-09
2491.726,273.735,18.0,6.8509e-09
2491.726,273.735,28.0,4.2797e-09
2491.726,273.735,32.0,5.2154e-09
2491.726,273.735,36.0,3.9897e-10
2491.726,273.735,44.0,1.14e-09
2491.726,273.735,64.0,4.0631e-10
2495.47,272.885,4.0,1.0438e-09
2495.47,272.885,18.0,6.8147e-09
2495.47,272.885,28.0,4.2398e-09
2495.47,272.885,32.0,5.2874e-09
2495.47,272.885,36.0,4.0896e-10
2495.47,272.885,44.0,1.1445e-09
2495.47,272.885,64.0,4.0621e-10
2498.84,272.12,4.0,1.0391e-09
2498.84,272.12,18.0,6.8435e-09
2498.84,272.12,28.0,4.2251e-09
2498.84,272.12,32.0,5.3455e-09
2498.84,272.12,36.0,3.9947e-10
2498.84,272.12,44.0,1.1698e-09
2498.84,272.12,64.0,4.0431e-10
2502.584,271.272,4.0,1.021e-09
2502.584,271.272,18.0,6.7669e-09
2502.584,271.272,28.0,4.2272e-09
2502.584,271.272,32.0,5.243e-09
2502.584,271.272,36.0,3.9558e-10
2502.584,271.272,44.0,1.1514e-09
2502.584,271.272,64.0,4.016e-10
2506.655,270.359,4.0,1.033e-09
2506.655,270.359,18.0,6.8497e-09
2506.655,270.359,28.0,4.2168e-09
2506.655,270.359,32.0,5.2059e-09
2506.655,270.359,36.0,4.0224e-10
2506.655,270.359,44.0,1.1689e-09
2506.655,270.359,64.0,4.0682e-10
2510.665,269.458,4.0,1.0358e-09
2510.665,269.458,18.0,6.9115e-09
2510.665,269.458,28.0,4.2908e-09
2510.665,269.458,32.0,5.2957e-09
2510.665,269.458,36.0,3.9917e-10
2510.665,269.458,44.0,1.1128e-09
2510.665,269.458,64.0,3.888e-10
2514.736,268.553,4.0,1.0212e-09
2514.736,268.553,18.0,6.8755e-09
2514.736,268.553,28.0,4.1999e-09
2514.736,268.553,32.0,5.2941e-09
2514.736,268.553,36.0,4.0448e-10
2514.736,268.553,44.0,1.1518e-09
2514.736,268.553,64.0,4.0128e-10
2518.106,267.801,4.0,1.0311e-09
2518.106,267.801,18.0,6.7931e-09
2518.106,267.801,28.0,4.2544e-09
2518.106,267.801,32.0,5.2364e-09
2518.106,267.801,36.0,4.0248e-10
2518.106,267.801,44.0,1.1734e-09
2518.106,267.801,64.0,4.0037e-10
2521.85,266.974,4.0,1.0355e-09
2521.85,266.974,18.0,6.8611e-09
2521.85,266.974,28.0,4.2716e-09
2521.85,266.974,32.0,5.304e-09
2521.85,266.974,36.0,4.0446e-10
2521.85,266.974,44.0,1.1734e-09
2521.85,266.974,64.0,4.1539e-10
2525.922,266.08,4.0,1.0287e-09
2525.922,266.08,18.0,6.9649e-09
2525.922,266.08,28.0,4.2966e-09
2525.922,266.08,32.0,5.3104e-09
2525.922,266.08,36.0,3.9237e-10
2525.922,266.08,44.0,1.1543e-09
2525.922,266.08,64.0,4.0021e-10
2529.931,265.198,4.0,1.0211e-09
2529.931,265.198,18.0,6.8064e-09
2529.931,265.198,28.0,4.2173e-09
2529.931,265.198,32.0,5.2028e-09
2529.931,265.198,36.0,3.8816e-10
2529.931,265.198,44.0,1.1394e-09
2529.931,265.198,64.0,3.976e-10
2534.018,264.307,4.0,1.0433e-09
2534.018,264.307,18.0,6.8254e-09
2534.018,264.307,28.0,4.2103e-09
2534.018,264.307,32.0,5.2183e-09
2534.018,264.307,36.0,3.9588e-10
2534.018,264.307,44.0,1.1496e-09
2534.018,264.307,64.0,4.0505e-10
2538.09,263.418,4.0,1.0037e-09
2538.09,263.418,18.0,6.8786e-09
2538.09,263.418,28.0,4.1822e-09
2538.09,263.418,32.0,5.2393e-09
2538.09,263.418,36.0,3.9909e-10
2538.09,263.418,44.0,1.1411e-09
2538.09,263.418,64.0,3.996e-10
2542.099,262.55,4.0,1.0004e-09
2542.099,262.55,18.0,6.9561e-09
2542.099,262.55,28.0,4.3035e-09
2542.099,262.55,32.0,5.2001e-09
2542.099,262.55,36.0,3.9208e-10
2542.099,262.55,44.0,1.1521e-09
2542.099,262.55,64.0,3.8888e-10
2545.469,261.826,4.0,1.0134e-09
2545.469,261.826,18.0,6.7676e-09
2545.469,261.826,28.0,4.2904e-09
2545.469,261.826,32.0,5.0992e-09
2545.469,261.826,36.0,4.0034e-10
2545.469,261.826,44.0,1.135e-09
2545.469,261.826,64.0,4.0746e-10
2549.197,261.022,4.0,1.0114e-09
2549.197,261.022,18.0,6.7773e-09
2549.197,261.022,28.0,4.2717e-09
2549.197,261.022,32.0,5.2191e-09
2549.197,261.022,36.0,3.977e-10
2549.197,261.022,44.0,1.1338e-09
2549.197,261.022,64.0,3.9292e-10
2552.567,260.301,4.0,1.0168e-09
2552.567,260.301,18.0,6.8213e-09
2552.567,260.301,28.0,4.2446e-09
2552.567,260.301,32.0,5.2116e-09
2552.567,260.301,36.0,3.9785e-10
2552.567,260.301,44.0,1.1654e-09
2552.567,260.301,64.0,4.0461e-10
2556.311,259.504,4.0,1.0273e-09
2556.311,259.504,18.0,6.8396e-09
2556.311,259.504,28.0,4.2093e-09
2556.311,259.504,32.0,5.3015e-09
2556.311,259.504,36.0,4.0139e-10
2556.311,259.504,44.0,1.1699e-09
2556.311,259.504,64.0,4.0448e-10
2559.665,258.788,4.0,1.028e-09
2559.665,258.788,18.0,6.8825e-09
2559.665,258.788,28.0,4.2538e-09
2559.665,258.788,32.0,5.189e-09
2559.665,258.788,36.0,4.1414e-10
2559.665,258.788,44.0,1.1519e-09
2559.665,258.788,64.0,4.0943e-10
2563.409,257.998,4.0,1.0366e-09
2563.409,257.998,18.0,6.8818e-09
2563.409,257.998,28.0,4.1971e-09
2563.409,257.998,32.0,5.2827e-09
2563.409,257.998,36.0,4.0217e-10
2563.409,257.998,44.0,1.1608e-09
2563.409,257.998,64.0,4.0576e-10
2566.763,257.289,4.0,1.0116e-09
2566.763,257.289,18.0,6.8141e-09
2566.763,257.289,28.0,4.2759e-09
2566.763,257.289,32.0,5.2346e-09
2566.763,257.289,36.0,4.0569e-10
2566.763,257.289,44.0,1.1695e-09
2566.763,257.289,64.0,4.1002e-10
2570.507,256.501,4.0,1.0354e-09
2570.507,256.501,18.0,6.8698e-09
2570.507,256.501,28.0,4.2744e-09
2570.507,256.501,32.0,5.2715e-09
2570.507,256.501,36.0,3.9587e-10
2570.507,256.501,44.0,1.1619e-09
2570.507,256.501,64.0,3.9817e-10
2573.861,255.802,4.0,1.0288e-09
2573.861,255.802,18.0,6.7257e-09
2573.861,255.802,28.0,4.3278e-09
2573.861,255.802,32.0,5.2412e-09
2573.861,255.802,36.0,4.0083e-10
2573.861,255.802,44.0,1.1525e-09
2573.861,255.802,64.0,3.9333e-10
2577.605,255.018,4.0,1.0243e-09
2577.605,255.018,18.0,6.8614e-09
2577.605,255.018,28.0,4.2105e-09
2577.605,255.018,32.0,5.2376e-09
2577.605,255.018,36.0,3.9352e-10
2577.605,255.018,44.0,1.1504e-09
2577.605,255.018,64.0,3.9592e-10
2580.974,254.318,4.0,1.0324e-09
2580.974,254.318,18.0,6.8493e-09
2580.974,254.318,28.0,4.2583e-09
2580.974,254.318,32.0,5.2476e-09
2580.974,254.318,36.0,3.9933e-10
2580.974,254.318,44.0,1.1468e-09
2580.974,254.318,64.0,4.0876e-10
2584.718,253.544,4.0,1.0376e-09
2584.718,253.544,18.0,6.8828e-09
2584.718,253.544,28.0,4.2624e-09
2584.718,253.544,32.0,5.1994e-09
2584.718,253.544,36.0,3.9851e-10
2584.718,253.544,44.0,1.1724e-09
2584.718,253.544,64.0,3.9845e-10
2588.79,252.701,4.0,1.0214e-09
2588.79,252.701,18.0,6.7064e-09
2588.79,252.701,28.0,4.2322e-09
2588.79,252.701,32.0,5.1899e-09
2588.79,252.701,36.0,3.7526e-10
2588.79,252.701,44.0,1.1542e-09
2588.79,252.701,64.0,3.9648e-10
2592.799,251.88,4.0,1.0002e-09
2592.799,251.88,18.0,6.906e-09
2592.799,251.88,28.0,4.2131e-09
2592.799,251.88,32.0,5.2212e-09
2592.799,251.88,36.0,3.8653e-10
2592.799,251.88,44.0,1.1377e-09
2592.799,251.88,64.0,3.8374e-10
2596.153,251.195,4.0,9.9889e-10
2596.153,251.195,18.0,6.817e-09
2596.153,251.195,28.0,4.2383e-09
2596.153,251.195,32.0,5.1568e-09
2596.153,251.195,36.0,3.9767e-10
2596.153,251.195,44.0,1.1287e-09
2596.153,251.195,64.0,3.9055e-10
2599.897,250.43,4.0,1.0276e-09
2599.897,250.43,18.0,6.7687e-09
2599.897,250.43,28.0,4.3458e-09
2599.897,250.43,32.0,5.2171e-09
2599.897,250.43,36.0,3.9395e-10
2599.897,250.43,44.0,1.1585e-09
2599.897,250.43,64.0,3.8828e-10
2603.267,249.747,4.0,9.9571e-10
2603.267,249.747,18.0,6.8771e-09
2603.267,249.747,28.0,4.1928e-09
2603.267,249.747,32.0,5.2305e-09
2603.267,249.747,36.0,3.8879e-10
2603.267,249.747,44.0,1.1453e-09
2603.267,249.747,64.0,3.9017e-10
2607.011,248.988,4.0,1.0392e-09
2607.011,248.988,18.0,6.7973e-09
2607.011,248.988,28.0,4.2125e-09
2607.011,248.988,32.0,5.1894e-09
2607.011,248.988,36.0,4.039e-10
2607.011,248.988,44.0,1.1442e-09
2607.011,248.988,64.0,4.0341e-10
2610.365,248.31,4.0,1.0304e-09
2610.365,248.31,18.0,6.8568e-09
2610.365,248.31,28.0,4.2433e-09
2610.365,248.31,32.0,5.2937e-09
2610.365,248.31,36.0,3.8913e-10
2610.365,248.31,44.0,1.1295e-09
2610.365,248.31,64.0,4.0772e-10
2614.109,247.562,4.0,1.0657e-09
2614.109,247.562,18.0,6.8552e-09
2614.109,247.562,28.0,4.2307e-09
2614.109,247.562,32.0,5.2538e-09
2614.109,247.562,36.0,4.048e-10
2614.109,247.562,44.0,1.1454e-09
2614.109,247.562,64.0,4.0058e-10
2617.463,246.889,4.0,9.8428e-10
2617.463,246.889,18.0,6.82e-09
2617.463,246.889,28.0,4.2074e-09
2617.463,246.889,32.0,5.2196e-09
2617.463,246.889,36.0,3.9522e-10
2617.463,246.889,44.0,1.1263e-09
2617.463,246.889,64.0,4.068e-10
2621.207,246.143,4.0,1.0357e-09
2621.207,246.143,18.0,6.8014e-09
2621.207,246.143,28.0,4.2345e-09
2621.207,246.143,32.0,5.2235e-09
2621.207,246.143,36.0,3.9662e-10
2621.207,246.143,44.0,1.1554e-09
2621.207,246.143,64.0,4.0009e-10
2624.561,245.478,4.0,1.0284e-09
2624.561,245.478,18.0,6.8227e-09
2624.561,245.478,28.0,4.2219e-09
2624.561,245.478,32.0,5.151e-09
2624.561,245.478,36.0,3.9831e-10
2624.561,245.478,44.0,1.1484e-09
2624.561,245.478,64.0,4.0233e-10
2628.305,244.735,4.0,1.0458e-09
2628.305,244.735,18.0,6.8782e-09
2628.305,244.735,28.0,4.2746e-09
2628.305,244.735,32.0,5.2461e-09
2628.305,244.735,36.0,4.0206e-10
2628.305,244.735,44.0,1.1344e-09
2628.305,244.735,64.0,4.0173e-10
2631.675,244.072,4.0,1.0313e-09
2631.675,244.072,18.0,6.8134e-09
2631.675,244.072,28.0,4.3234e-09
2631.675,244.072,32.0,5.2592e-09
2631.675,244.072,36.0,4.0234e-10
2631.675,244.072,44.0,1.1428e-09
2631.675,244.072,64.0,4.0579e-10
2635.419,243.335,4.0,1.0195e-09
2635.419,243.335,18.0,6.7285e-09
2635.419,243.335,28.0,4.2087e-09
2635.419,243.335,32.0,5.2714e-09
2635.419,243.335,36.0,3.9281e-10
2635.419,243.335,44.0,1.1472e-09
2635.419,243.335,64.0,4.0536e-10
2639.49,242.538,4.0,1.0445e-09
2639.49,242.538,18.0,6.8968e-09
2639.49,242.538,28.0,4.2397e-09
2639.49,242.538,32.0,5.2012e-09
2639.49,242.538,36.0,3.9884e-10
2639.49,242.538,44.0,1.1478e-09
2639.49,242.538,64.0,3.884e-10
2643.5,241.758,4.0,1.0481e-09
2643.5,241.758,18.0,6.8281e-09
2643.5,241.758,28.0,4.2269e-09
2643.5,241.758,32.0,5.2177e-09
2643.5,241.758,36.0,3.9947e-10
2643.5,241.758,44.0,1.1347e-09
2643.5,241.758,64.0,3.9761e-10
2646.854,241.105,4.0,1.0426e-09
2646.854,241.105,18.0,6.8589e-09
2646.854,241.105,28.0,4.2231e-09
2646.854,241.105,32.0,5.1643e-09
2646.854,241.105,36.0,3.9855e-10
2646.854,241.105,44.0,1.1626e-09
2646.854,241.105,64.0,3.9879e-10
2650.598,240.381,4.0,1.0121e-09
2650.598,240.381,18.0,6.7516e-09
2650.598,240.381,28.0,4.273e-09
2650.598,240.381,32.0,5.2716e-09
2650.598,240.381,36.0,4.0568e-10
2650.598,240.381,44.0,1.1513e-09
2650.598,240.381,64.0,4.1235e-10
2653.967,239.733,4.0,1.0347e-09
2653.967,239.733,18.0,6.8219e-09
2653.967,239.733,28.0,4.2878e-09
2653.967,239.733,32.0,5.1608e-09
2653.967,239.733,36.0,3.9389e-10
2653.967,239.733,44.0,1.1501e-09
2653.967,239.733,64.0,4.037e-10
2657.711,239.012,4.0,1.0162e-09
2657.711,239.012,18.0,6.8864e-09
2657.711,239.012,28.0,4.2771e-09
2657.711,239.012,32.0,5.2057e-09
2657.711,239.012,36.0,3.8544e-10
2657.711,239.012,44.0,1.1419e-09
2657.711,239.012,64.0,3.9398e-10
2661.065,238.373,4.0,1.0227e-09
2661.065,238.373,18.0,6.8879e-09
2661.065,238.373,28.0,4.2231e-09
2661.065,238.373,32.0,5.2517e-09
2661.065,238.373,36.0,3.8709e-10
2661.065,238.373,44.0,1.1074e-09
2661.065,238.373,64.0,3.8577e-10
2664.809,237.658,4.0,1.0234e-09
2664.809,237.658,18.0,6.893e-09
2664.809,237.658,28.0,4.2238e-09
2664.809,237.658,32.0,5.2497e-09
2664.809,237.658,36.0,3.9955e-10
2664.809,237.658,44.0,1.1277e-09
2664.809,237.658,64.0,3.9791e-10
2668.163,237.02,4.0,1.0097e-09
2668.163,237.02,18.0,6.9228e-09
2668.163,237.02,28.0,4.2785e-09
2668.163,237.02,32.0,5.187e-09
2668.163,237.02,36.0,4.021e-10
2668.163,237.02,44.0,1.1241e-09
2668.163,237.02,64.0,4.0358e-10
2671.907,236.313,4.0,1.0439e-09
2671.907,236.313,18.0,6.8146e-09
2671.907,236.313,28.0,4.2546e-09
2671.907,236.313,32.0,5.2627e-09
2671.907,236.313,36.0,4.087e-10
2671.907,236.313,44.0,1.1406e-09
2671.907,236.313,64.0,4.0327e-10
2675.261,235.679,4.0,1.0455e-09
2675.261,235.679,18.0,6.8786e-09
2675.261,235.679,28.0,4.2081e-09
2675.261,235.679,32.0,5.1772e-09
2675.261,235.679,36.0,4.0197e-10
2675.261,235.679,44.0,1.1432e-09
2675.261,235.679,64.0,4.1109e-10
2679.005,234.974,4.0,1.0269e-09
2679.005,234.974,18.0,6.7839e-09
2679.005,234.974,28.0,4.2294e-09
2679.005,234.974,32.0,5.1981e-09
2679.005,234.974,36.0,3.8906e-10
2679.005,234.974,44.0,1.149e-09
2679.005,234.974,64.0,3.8809e-10
2682.375,234.346,4.0,1.0129e-09
2682.375,234.346,18.0,6.8836e-09
2682.375,234.346,28.0,4.143e-09
2682.375,234.346,32.0,5.1544e-09
2682.375,234.346,36.0,3.8941e-10
2682.375,234.346,44.0,1.1158e-09
2682.375,234.346,64.0,3.8421e-10
2686.103,233.647,4.0,1.0161e-09
2686.103,233.647,18.0,6.7293e-09
2686.103,233.647,28.0,4.2226e-09
2686.103,233.647,32.0,5.1704e-09
2686.103,233.647,36.0,3.9247e-10
2686.103,233.647,44.0,1.1273e-09
2686.103,233.647,64.0,3.9748e-10
2689.473,233.022,4.0,1.0378e-09
2689.473,233.022,18.0,6.8132e-09
2689.473,233.022,28.0,4.2053e-09
2689.473,233.022,32.0,5.196e-09
2689.473,233.022,36.0,3.8477e-10
2689.473,233.022,44.0,1.1285e-09
2689.473,233.022,64.0,3.7858e-10
2693.217,232.332,4.0,1.0028e-09
2693.217,232.332,18.0,6.8986e-09
2693.217,232.332,28.0,4.2225e-09
2693.217,232.332,32.0,5.2093e-09
2693.217,232.332,36.0,3.9028e-10
2693.217,232.332,44.0,1.1471e-09
2693.217,232.332,64.0,3.9632e-10
2697.289,231.577,4.0,1.0588e-09
2697.289,231.577,18.0,6.8833e-09
2697.289,231.577,28.0,4.2436e-09
2697.289,231.577,32.0,5.2098e-09
2697.289,231.577,36.0,3.981e-10
2697.289,231.577,44.0,1.137e-09
2697.289,231.577,64.0,3.9774e-10
2701.298,230.843,4.0,1.0306e-09
2701.298,230.843,18.0,6.8593e-09
2701.298,230.843,28.0,4.2916e-09
2701.298,230.843,32.0,5.151e-09
2701.298,230.843,36.0,3.9697e-10
2701.298,230.843,44.0,1.1371e-09
2701.298,230.843,64.0,3.8772e-10
2705.385,230.092,4.0,1.025e-09
2705.385,230.092,18.0,6.7743e-09
2705.385,230.092,28.0,4.1629e-09
2705.385,230.092,32.0,5.2249e-09
2705.385,230.092,36.0,4.0081e-10
2705.385,230.092,44.0,1.1368e-09
2705.385,230.092,64.0,4.0579e-10
2709.457,229.352,4.0,1.0436e-09
2709.457,229.352,18.0,6.8338e-09
2709.457,229.352,28.0,4.2404e-09
2709.457,229.352,32.0,5.2511e-09
2709.457,229.352,36.0,4.0479e-10
2709.457,229.352,44.0,1.1779e-09
2709.457,229.352,64.0,4.1169e-10
2713.466,228.624,4.0,1.0206e-09
2713.466,228.624,18.0,6.8249e-09
2713.466,228.624,28.0,4.2668e-09
2713.466,228.624,32.0,5.2875e-09
2713.466,228.624,36.0,4.0217e-10
2713.466,228.624,44.0,1.118e-09
2713.466,228.624,64.0,4.1249e-10
2717.054,227.976,4.0,1.0341e-09
2717.054,227.976,18.0,6.7942e-09
2717.054,227.976,28.0,4.2594e-09
2717.054,227.976,32.0,5.238e-09
2717.054,227.976,36.0,4.0116e-10
2717.054,227.976,44.0,1.1285e-09
2717.054,227.976,64.0,4.0026e-10
2720.564,227.345,4.0,1.0335e-09
2720.564,227.345,18.0,6.9126e-09
2720.564,227.345,28.0,4.1871e-09
2720.564,227.345,32.0,5.2182e-09
2720.564,227.345,36.0,3.8338e-10
2720.564,227.345,44.0,1.1345e-09
2720.564,227.345,64.0,3.91e-10
2723.934,226.738,4.0,1.0223e-09
2723.934,226.738,18.0,6.8714e-09
2723.934,226.738,28.0,4.2859e-09
2723.934,226.738,32.0,5.215e-09
2723.934,226.738,36.0,3.899e-10
2723.934,226.738,44.0,1.1279e-09
2723.934,226.738,64.0,3.9949e-10
2727.678,226.068,4.0,1.0274e-09
2727.678,226.068,18.0,6.7959e-09
2727.678,226.068,28.0,4.2378e-09
2727.678,226.068,32.0,5.2007e-09
2727.678,226.068,36.0,4.045e-10
2727.678,226.068,44.0,1.1217e-09
2727.678,226.068,64.0,4.0296e-10
2731.25,225.435,4.0,1.0102e-09
2731.25,225.435,18.0,6.9466e-09
2731.25,225.435,28.0,4.1413e-09
2731.25,225.435,32.0,5.1541e-09
2731.25,225.435,36.0,4.0852e-10
2731.25,225.435,44.0,1.1291e-09
2731.25,225.435,64.0,3.9774e-10
2734.776,224.805,4.0,1.0193e-09
2734.776,224.805,18.0,6.8607e-09
2734.776,224.805,28.0,4.1935e-09
2734.776,224.805,32.0,5.1306e-09
2734.776,224.805,36.0,3.9134e-10
2734.776,224.805,44.0,1.1212e-09
2734.776,224.805,64.0,3.958e-10
2738.13,224.212,4.0,1.0561e-09
2738.13,224.212,18.0,6.8083e-09
2738.13,224.212,28.0,4.2051e-09
2738.13,224.212,32.0,5.1304e-09
2738.13,224.212,36.0,3.9453e-10
2738.13,224.212,44.0,1.1163e-09
2738.13,224.212,64.0,3.9268e-10
2741.874,223.555,4.0,1.0053e-09
2741.874,223.555,18.0,6.8607e-09
2741.874,223.555,28.0,4.156e-09
2741.874,223.555,32.0,5.2063e-09
2741.874,223.555,36.0,3.948e-10
2741.874,223.555,44.0,1.1048e-09
2741.874,223.555,64.0,4.0053e-10
2745.446,222.925,4.0,1.0245e-09
2745.446,222.925,18.0,6.8715e-09
2745.446,222.925,28.0,4.2516e-09
2745.446,222.925,32.0,5.1971e-09
2745.446,222.925,36.0,4.0436e-10
2745.446,222.925,44.0,1.1311e-09
2745.446,222.925,64.0,4.0443e-10
2748.972,222.309,4.0,1.0159e-09
2748.972,222.309,18.0,6.7315e-09
2748.972,222.309,28.0,4.2191e-09
2748.972,222.309,32.0,5.1629e-09
2748.972,222.309,36.0,3.9076e-10
2748.972,222.309,44.0,1.1203e-09
2748.972,222.309,64.0,3.8492e-10
2752.341,221.722,4.0,1.0448e-09
2752.341,221.722,18.0,6.8355e-09
2752.341,221.722,28.0,4.2093e-09
2752.341,221.722,32.0,5.1061e-09
2752.341,221.722,36.0,3.863e-10
2752.341,221.722,44.0,1.1181e-09
2752.341,221.722,64.0,3.7708e-10
2756.085,221.067,4.0,1.0076e-09
2756.085,221.067,18.0,6.8115e-09
2756.085,221.067,28.0,4.2474e-09
2756.085,221.067,32.0,5.2047e-09
2756.085,221.067,36.0,3.8882e-10
2756.085,221.067,44.0,1.1037e-09
2756.085,221.067,64.0,3.8976e-10
