time,temp,m/z,abundance
1624.666,981.073,52.0,2.090775e-13
1624.666,981.073,53.0,2.049314e-13
1624.666,981.073,54.0,1.848041e-13
1624.666,981.073,55.0,2.472088e-13
1624.666,981.073,56.0,1.860848e-13
1624.666,981.073,57.0,1.671161e-13
1624.666,981.073,58.0,2.17432e-13
1624.666,981.073,59.0,2.045915e-13
1624.666,981.073,60.0,2.067507e-13
1624.666,981.073,61.0,1.979869e-13
1624.666,981.073,62.0,2.237301e-13
1624.666,981.073,63.0,4.803675e-13
1624.666,981.073,64.0,3.995861e-11
1624.666,981.073,65.0,3.563294e-13
1624.666,981.073,66.0,2.139657e-12
1624.666,981.073,67.0,1.979223e-13
1624.666,981.073,68.0,2.067818e-13
1624.666,981.073,69.0,2.013096e-13
1624.666,981.073,70.0,2.983625e-13
1624.666,981.073,71.0,1.492893e-13
1624.666,981.073,72.0,2.156533e-13
1624.666,981.073,73.0,1.709199e-13
1624.666,981.073,74.0,1.975848e-13
1624.666,981.073,75.0,1.830279e-13
1624.666,981.073,76.0,1.929599e-13
1624.666,981.073,77.0,2.196678e-13
1624.666,981.073,78.0,1.80488e-13
1624.666,981.073,79.0,2.191843e-13
1624.666,981.073,80.0,1.856252e-13
1624.666,981.073,81.0,2.250037e-13
1624.666,981.073,82.0,2.196486e-13
1624.666,981.073,83.0,2.066167e-13
1624.666,981.073,84.0,1.829752e-13
1624.666,981.073,85.0,2.190072e-13
1624.666,981.073,86.0,1.874972e-13
1624.666,981.073,87.0,1.517094e-13
1624.666,981.073,88.0,1.775173e-13
1624.666,981.073,89.0,2.258223e-13
1624.666,981.073,90.0,1.744316e-13
1624.666,981.073,91.0,2.575142e-13
1624.666,981.073,92.0,1.983005e-13
1624.666,981.073,93.0,2.460143e-13
1624.666,981.073,94.0,2.033132e-13
1624.666,981.073,95.0,1.889311e-13
1624.666,981.073,96.0,1.717458e-13
1624.666,981.073,97.0,1.588023e-13
1624.666,981.073,98.0,1.851536e-13
1624.666,981.073,99.0,2.028703e-13
1629.889,984.129,0.0,1.054876e-10
1629.889,984.129,1.0,1.705064e-10
1629.889,984.129,2.0,4.547925e-11
1629.889,984.129,3.0,9.989802e-11
1629.889,984.129,4.0,1.198326e-07
1629.889,984.129,5.0,3.300711e-12
1629.889,984.129,6.0,8.452254e-13
1629.889,984.129,7.0,6.059572e-13
1629.889,984.129,8.0,6.123024e-13
1629.889,984.129,9.0,3.593811e-13
1629.889,984.129,10.0,3.883297e-13
1629.889,984.129,11.0,3.221476e-13
1629.889,984.129,12.0,5.985128e-13
1629.889,984.129,13.0,5.675911e-13
1629.889,984.129,14.0,4.930148e-11
1629.889,984.129,15.0,7.514914e-13
1629.889,984.129,16.0,7.019554e-11
1629.889,984.129,17.0,1.117929e-10
1629.889,984.129,18.0,4.364343e-10
1629.889,984.129,19.0,1.17657e-12
1629.889,984.129,20.0,1.547735e-12
1629.889,984.129,21.0,2.575477e-13
1629.889,984.129,22.0,2.348446e-13
1629.889,984.129,23.0,6.083602e-13
1629.889,984.129,24.0,7.041239e-13
1629.889,984.129,25.0,3.470458e-13
1629.889,984.129,26.0,2.695289e-13
1629.889,984.129,27.0,1.171902e-12
1629.889,984.129,28.0,5.323909e-10
1629.889,984.129,29.0,3.538921e-12
1629.889,984.129,30.0,1.836934e-12
1629.889,984.129,31.0,7.474856e-13
1629.889,984.129,32.0,3.770387e-10
1629.889,984.129,33.0,3.242134e-12
1629.889,984.129,34.0,9.702609e-12
1629.889,984.129,35.0,1.973651e-11
1629.889,984.129,36.0,6.854307e-11
1629.889,984.129,37.0,5.714648e-12
1629.889,984.129,38.0,2.162692e-11
1629.889,984.129,39.0,2.654115e-13
1629.889,984.129,40.0,5.059217e-12
1629.889,984.129,41.0,2.203261e-13
1629.889,984.129,42.0,1.871979e-13
1629.889,984.129,43.0,2.405635e-13
1629.889,984.129,44.0,3.560298e-12
1629.889,984.129,45.0,2.189425e-13
1629.889,984.129,46.0,2.34859e-13
1629.889,984.129,47.0,3.737705e-13
1629.889,984.129,48.0,3.00757e-11
1629.889,984.129,49.0,4.091129e-13
1629.889,984.129,50.0,1.283804e-12
1629.889,984.129,51.0,2.329393e-13
1629.889,984.129,52.0,2.505649e-13
1629.889,984.129,53.0,2.08989e-13
1629.889,984.129,54.0,1.985638e-13
1629.889,984.129,55.0,2.320894e-13
1629.889,984.129,56.0,1.944081e-13
1629.889,984.129,57.0,2.121368e-13
1629.889,984.129,58.0,2.331475e-13
1629.889,984.129,59.0,1.763156e-13
1629.889,984.129,60.0,1.735914e-13
1629.889,984.129,61.0,2.126874e-13
1629.889,984.129,62.0,1.708241e-13
1629.889,984.129,63.0,5.038978e-13
1629.889,984.129,64.0,4.150167e-11
1629.889,984.129,65.0,5.598181e-13
1629.889,984.129,66.0,2.027889e-12
1629.889,984.129,67.0,2.222555e-13
1629.889,984.129,68.0,1.776442e-13
1629.889,984.129,69.0,2.091014e-13
1629.889,984.129,70.0,2.436755e-13
1629.889,984.129,71.0,2.133673e-13
1629.889,984.129,72.0,2.729257e-13
1629.889,984.129,73.0,1.798656e-13
1629.889,984.129,74.0,1.647271e-13
1629.889,984.129,75.0,1.959043e-13
1629.889,984.129,76.0,1.95799e-13
1629.889,984.129,77.0,1.819004e-13
1629.889,984.129,78.0,2.000073e-13
1629.889,984.129,79.0,1.736728e-13
1629.889,984.129,80.0,1.736537e-13
1629.889,984.129,81.0,1.982885e-13
1629.889,984.129,82.0,1.936732e-13
1629.889,984.129,83.0,2.019247e-13
1629.889,984.129,84.0,1.747357e-13
1629.889,984.129,85.0,1.791259e-13
1629.889,984.129,86.0,1.833128e-13
1629.889,984.129,87.0,1.941089e-13
1629.889,984.129,88.0,1.537155e-13
1629.889,984.129,89.0,1.552762e-13
1629.889,984.129,90.0,2.008763e-13
1629.889,984.129,91.0,2.283454e-13
1629.889,984.129,92.0,2.204841e-13
1629.889,984.129,93.0,2.541078e-13
1629.889,984.129,94.0,1.71808e-13
1629.889,984.129,95.0,2.08594e-13
1629.889,984.129,96.0,2.060086e-13
1629.889,984.129,97.0,2.038566e-13
1629.889,984.129,98.0,1.796717e-13
1629.889,984.129,99.0,2.210084e-13
1635.095,987.165,0.0,1.051764e-10
1635.095,987.165,1.0,1.617593e-10
1635.095,987.165,2.0,4.729067e-11
1635.095,987.165,3.0,1.036396e-10
1635.095,987.165,4.0,1.198542e-07
1635.095,987.165,5.0,3.510626e-12
1635.095,987.165,6.0,7.171039e-13
1635.095,987.165,7.0,4.738779e-13
1635.095,987.165,8.0,7.10106e-13
1635.095,987.165,9.0,3.977471e-13
1635.095,987.165,10.0,3.298605e-13
1635.095,987.165,11.0,2.693206e-13
1635.095,987.165,12.0,6.531723e-13
1635.095,987.165,13.0,3.750871e-13
1635.095,987.165,14.0,4.860176e-11
1635.095,987.165,15.0,6.604799e-13
1635.095,987.165,16.0,7.012826e-11
1635.095,987.165,17.0,1.144142e-10
1635.095,987.165,18.0,4.320417e-10
1635.095,987.165,19.0,1.288864e-12
1635.095,987.165,20.0,1.222062e-12
1635.095,987.165,21.0,1.976996e-13
1635.095,987.165,22.0,2.407119e-13
1635.095,987.165,23.0,6.682514e-13
1635.095,987.165,24.0,7.229926e-13
1635.095,987.165,25.0,2.453057e-13
1635.095,987.165,26.0,3.228897e-13
1635.095,987.165,27.0,1.080723e-12
1635.095,987.165,28.0,5.300426e-10
1635.095,987.165,29.0,3.635225e-12
1635.095,987.165,30.0,1.113947e-12
1635.095,987.165,31.0,1.257832e-12
1635.095,987.165,32.0,3.800788e-10
1635.095,987.165,33.0,2.933115e-12
1635.095,987.165,34.0,8.694552e-12
1635.095,987.165,35.0,1.990049e-11
1635.095,987.165,36.0,6.871327e-11
1635.095,987.165,37.0,6.073219e-12
1635.095,987.165,38.0,2.067968e-11
1635.095,987.165,39.0,2.883563e-13
1635.095,987.165,40.0,5.036165e-12
1635.095,987.165,41.0,2.077585e-13
1635.095,987.165,42.0,2.617465e-13
1635.095,987.165,43.0,1.752934e-13
1635.095,987.165,44.0,3.249388e-12
1635.095,987.165,45.0,2.11603e-13
1635.095,987.165,46.0,2.197827e-13
1635.095,987.165,47.0,3.454251e-13
1635.095,987.165,48.0,3.049365e-11
1635.095,987.165,49.0,4.97948e-13
1635.095,987.165,50.0,1.770912e-12
1635.095,987.165,51.0,1.922609e-13
1635.095,987.165,52.0,2.307297e-13
1635.095,987.165,53.0,2.364054e-13
1635.095,987.165,54.0,1.867742e-13
1635.095,987.165,55.0,1.989516e-13
1635.095,987.165,56.0,1.936038e-13
1635.095,987.165,57.0,1.681622e-13
1635.095,987.165,58.0,1.817807e-13
1635.095,987.165,59.0,2.540456e-13
1635.095,987.165,60.0,2.022623e-13
1635.095,987.165,61.0,2.147317e-13
1635.095,987.165,62.0,2.432375e-13
1635.095,987.165,63.0,4.513795e-13
1635.095,987.165,64.0,4.139849e-11
1635.095,987.165,65.0,4.472753e-13
1635.095,987.165,66.0,2.390554e-12
1635.095,987.165,67.0,1.475729e-13
1635.095,987.165,68.0,1.995046e-13
1635.095,987.165,69.0,1.725668e-13
1635.095,987.165,70.0,2.762438e-13
1635.095,987.165,71.0,2.307297e-13
1635.095,987.165,72.0,2.459137e-13
1635.095,987.165,73.0,1.703598e-13
1635.095,987.165,74.0,2.546273e-13
1635.095,987.165,75.0,1.672286e-13
1635.095,987.165,76.0,2.235985e-13
1635.095,987.165,77.0,1.946763e-13
1635.095,987.165,78.0,2.386054e-13
1635.095,987.165,79.0,2.185571e-13
1635.095,987.165,80.0,2.228899e-13
1635.095,987.165,81.0,2.072678e-13
1635.095,987.165,82.0,2.24726e-13
1635.095,987.165,83.0,1.847036e-13
1635.095,987.165,84.0,1.50716e-13
1635.095,987.165,85.0,2.579714e-13
1635.095,987.165,86.0,2.03069e-13
1635.095,987.165,87.0,1.960527e-13
1635.095,987.165,88.0,2.015274e-13
1635.095,987.165,89.0,1.962921e-13
1635.095,987.165,90.0,1.953178e-13
1635.095,987.165,91.0,1.772635e-13
1635.095,987.165,92.0,2.316179e-13
1635.095,987.165,93.0,1.843325e-13
1635.095,987.165,94.0,1.970557e-13
1635.095,987.165,95.0,1.730409e-13
1635.095,987.165,96.0,2.578565e-13
1635.095,987.165,97.0,1.965195e-13
1635.095,987.165,98.0,1.73297e-13
1635.095,987.165,99.0,2.350099e-13
1640.324,990.234,0.0,1.063374e-10
1640.324,990.234,1.0,1.687996e-10
1640.324,990.234,2.0,4.706469e-11
1640.324,990.234,3.0,1.005013e-10
1640.324,990.234,4.0,1.198111e-07
1640.324,990.234,5.0,3.439338e-12
1640.324,990.234,6.0,6.965233e-13
1640.324,990.234,7.0,5.617549e-13
1640.324,990.234,8.0,6.079879e-13
1640.324,990.234,9.0,3.976692e-13
1640.324,990.234,10.0,3.044979e-13
1640.324,990.234,11.0,2.837649e-13
1640.324,990.234,12.0,6.71952e-13
1640.324,990.234,13.0,3.571909e-13
1640.324,990.234,14.0,5.117896e-11
1640.324,990.234,15.0,7.794875e-13
1640.324,990.234,16.0,7.218671e-11
1640.324,990.234,17.0,1.098156e-10
1640.324,990.234,18.0,4.328579e-10
1640.324,990.234,19.0,1.168399e-12
1640.324,990.234,20.0,1.54691e-12
1640.324,990.234,21.0,2.134367e-13
1640.324,990.234,22.0,2.817062e-13
1640.324,990.234,23.0,6.092298e-13
1640.324,990.234,24.0,9.393328e-13
1640.324,990.234,25.0,2.833844e-13
1640.324,990.234,26.0,3.301525e-13
1640.324,990.234,27.0,1.355392e-12
1640.324,990.234,28.0,5.304304e-10
1640.324,990.234,29.0,3.984364e-12
1640.324,990.234,30.0,1.332698e-12
1640.324,990.234,31.0,1.196563e-12
1640.324,990.234,32.0,3.792123e-10
1640.324,990.234,33.0,3.496215e-12
1640.324,990.234,34.0,9.659781e-12
1640.324,990.234,35.0,1.969701e-11
1640.324,990.234,36.0,6.827471e-11
1640.324,990.234,37.0,6.804749e-12
1640.324,990.234,38.0,2.07898e-11
1640.324,990.234,39.0,3.021663e-13
1640.324,990.234,40.0,5.162773e-12
1640.324,990.234,41.0,2.122924e-13
1640.324,990.234,42.0,1.831523e-13
1640.324,990.234,43.0,2.559535e-13
1640.324,990.234,44.0,3.658636e-12
1640.324,990.234,45.0,2.243214e-13
1640.324,990.234,46.0,2.664647e-13
1640.324,990.234,47.0,3.05307e-13
1640.324,990.234,48.0,3.205826e-11
1640.324,990.234,49.0,4.517586e-13
1640.324,990.234,50.0,1.437524e-12
1640.324,990.234,51.0,2.375617e-13
1640.324,990.234,52.0,2.645401e-13
1640.324,990.234,53.0,1.894936e-13
1640.324,990.234,54.0,1.862955e-13
1640.324,990.234,55.0,2.138173e-13
1640.324,990.234,56.0,1.684016e-13
1640.324,990.234,57.0,1.996028e-13
1640.324,990.234,58.0,2.01671e-13
1640.324,990.234,59.0,1.988535e-13
1640.324,990.234,60.0,1.888305e-13
1640.324,990.234,61.0,2.093528e-13
1640.324,990.234,62.0,2.46955e-13
1640.324,990.234,63.0,4.317786e-13
1640.324,990.234,64.0,4.081344e-11
1640.324,990.234,65.0,6.405713e-13
1640.324,990.234,66.0,2.25054e-12
1640.324,990.234,67.0,1.544049e-13
1640.324,990.234,68.0,1.548597e-13
1640.324,990.234,69.0,1.901974e-13
1640.324,990.234,70.0,2.845046e-13
1640.324,990.234,71.0,1.939246e-13
1640.324,990.234,72.0,2.22866e-13
1640.324,990.234,73.0,1.751977e-13
1640.324,990.234,74.0,1.670898e-13
1640.324,990.234,75.0,1.863266e-13
1640.324,990.234,76.0,1.812851e-13
1640.324,990.234,77.0,2.633288e-13
1640.324,990.234,78.0,1.872147e-13
1640.324,990.234,79.0,2.354575e-13
1640.324,990.234,80.0,1.753006e-13
1640.324,990.234,81.0,1.876049e-13
1640.324,990.234,82.0,1.977475e-13
1640.324,990.234,83.0,2.449083e-13
1640.324,990.234,84.0,2.083713e-13
1640.324,990.234,85.0,1.384404e-13
1640.324,990.234,86.0,2.225978e-13
1640.324,990.234,87.0,1.939222e-13
1640.324,990.234,88.0,1.827622e-13
1640.324,990.234,89.0,2.296237e-13
1640.324,990.234,90.0,1.704794e-13
1640.324,990.234,91.0,2.064922e-13
1640.324,990.234,92.0,1.737015e-13
1640.324,990.234,93.0,1.943794e-13
1640.324,990.234,94.0,1.475992e-13
1640.324,990.234,95.0,2.704194e-13
1640.324,990.234,96.0,1.588047e-13
1640.324,990.234,97.0,2.448796e-13
1640.324,990.234,98.0,1.853738e-13
1640.324,990.234,99.0,1.786783e-13
1645.52,993.279,0.0,1.061603e-10
1645.52,993.279,1.0,1.69805e-10
1645.52,993.279,2.0,4.73182e-11
1645.52,993.279,3.0,9.931631e-11
1645.52,993.279,4.0,1.197273e-07
1645.52,993.279,5.0,3.267892e-12
1645.52,993.279,6.0,7.487061e-13
1645.52,993.279,7.0,5.666124e-13
1645.52,993.279,8.0,5.478832e-13
1645.52,993.279,9.0,4.632158e-13
1645.52,993.279,10.0,3.110546e-13
1645.52,993.279,11.0,3.314213e-13
1645.52,993.279,12.0,8.550274e-13
1645.52,993.279,13.0,3.092664e-13
1645.52,993.279,14.0,4.91296e-11
1645.52,993.279,15.0,6.291454e-13
1645.52,993.279,16.0,7.030564e-11
1645.52,993.279,17.0,1.092938e-10
1645.52,993.279,18.0,4.345767e-10
1645.52,993.279,19.0,1.635143e-12
1645.52,993.279,20.0,1.513833e-12
1645.52,993.279,21.0,1.679946e-13
1645.52,993.279,22.0,2.270863e-13
1645.52,993.279,23.0,6.501648e-13
1645.52,993.279,24.0,6.888898e-13
1645.52,993.279,25.0,2.782328e-13
1645.52,993.279,26.0,3.58201e-13
1645.52,993.279,27.0,1.145731e-12
1645.52,993.279,28.0,5.313017e-10
1645.52,993.279,29.0,3.887127e-12
1645.52,993.279,30.0,1.667615e-12
1645.52,993.279,31.0,1.062123e-12
1645.52,993.279,32.0,3.859293e-10
1645.52,993.279,33.0,3.472133e-12
1645.52,993.279,34.0,9.155948e-12
1645.52,993.279,35.0,1.996847e-11
1645.52,993.279,36.0,6.846024e-11
1645.52,993.279,37.0,6.654201e-12
1645.52,993.279,38.0,2.164344e-11
1645.52,993.279,39.0,3.145382e-13
1645.52,993.279,40.0,5.256277e-12
1645.52,993.279,41.0,2.882247e-13
1645.52,993.279,42.0,1.752647e-13
1645.52,993.279,43.0,2.85273e-13
1645.52,993.279,44.0,4.116288e-12
1645.52,993.279,45.0,2.039261e-13
1645.52,993.279,46.0,1.915116e-13
1645.52,993.279,47.0,3.440774e-13
1645.52,993.279,48.0,3.224282e-11
1645.52,993.279,49.0,4.11988e-13
1645.52,993.279,50.0,1.466681e-12
1645.52,993.279,51.0,2.690141e-13
1645.52,993.279,52.0,1.802486e-13
1645.52,993.279,53.0,2.188348e-13
1645.52,993.279,54.0,1.651244e-13
1645.52,993.279,55.0,2.01458e-13
1645.52,993.279,56.0,2.39934e-13
1645.52,993.279,57.0,1.569615e-13
1645.52,993.279,58.0,2.293867e-13
1645.52,993.279,59.0,2.125534e-13
1645.52,993.279,60.0,1.854002e-13
1645.52,993.279,61.0,1.977475e-13
1645.52,993.279,62.0,2.503566e-13
1645.52,993.279,63.0,5.997999e-13
1645.52,993.279,64.0,4.20015e-11
1645.52,993.279,65.0,6.440488e-13
1645.52,993.279,66.0,2.124265e-12
1645.52,993.279,67.0,1.852733e-13
1645.52,993.279,68.0,2.536769e-13
1645.52,993.279,69.0,1.852805e-13
1645.52,993.279,70.0,2.495643e-13
1645.52,993.279,71.0,1.798297e-13
1645.52,993.279,72.0,2.623378e-13
1645.52,993.279,73.0,1.678103e-13
1645.52,993.279,74.0,2.284531e-13
1645.52,993.279,75.0,2.279696e-13
1645.52,993.279,76.0,2.252622e-13
1645.52,993.279,77.0,2.755086e-13
1645.52,993.279,78.0,1.737255e-13
1645.52,993.279,79.0,1.813307e-13
1645.52,993.279,80.0,1.751857e-13
1645.52,993.279,81.0,1.982789e-13
1645.52,993.279,82.0,2.254034e-13
1645.52,993.279,83.0,1.547304e-13
1645.52,993.279,84.0,2.237038e-13
1645.52,993.279,85.0,1.917103e-13
1645.52,993.279,86.0,1.71753e-13
1645.52,993.279,87.0,2.005651e-13
1645.52,993.279,88.0,2.103295e-13
1645.52,993.279,89.0,1.839758e-13
1645.52,993.279,90.0,1.881124e-13
1645.52,993.279,91.0,1.599586e-13
1645.52,993.279,92.0,1.886438e-13
1645.52,993.279,93.0,1.688564e-13
1645.52,993.279,94.0,2.312922e-13
1645.52,993.279,95.0,1.758919e-13
1645.52,993.279,96.0,1.801984e-13
1645.52,993.279,97.0,2.192082e-13
1645.52,993.279,98.0,1.569088e-13
1645.52,993.279,99.0,1.931849e-13
1650.724,996.316,0.0,1.014923e-10
1650.724,996.316,1.0,1.682155e-10
1650.724,996.316,2.0,4.766028e-11
1650.724,996.316,3.0,1.017604e-10
1650.724,996.316,4.0,1.199284e-07
1650.724,996.316,5.0,3.587827e-12
1650.724,996.316,6.0,8.031071e-13
1650.724,996.316,7.0,5.206397e-13
1650.724,996.316,8.0,5.843142e-13
1650.724,996.316,9.0,4.021302e-13
1650.724,996.316,10.0,2.861349e-13
1650.724,996.316,11.0,3.130462e-13
1650.724,996.316,12.0,5.104158e-13
1650.724,996.316,13.0,3.84715e-13
1650.724,996.316,14.0,4.924762e-11
1650.724,996.316,15.0,1.006979e-12
1650.724,996.316,16.0,7.204429e-11
1650.724,996.316,17.0,1.12231e-10
1650.724,996.316,18.0,4.335857e-10
1650.724,996.316,19.0,1.192245e-12
1650.724,996.316,20.0,1.564564e-12
1650.724,996.316,21.0,2.057908e-13
1650.724,996.316,22.0,2.329224e-13
1650.724,996.316,23.0,4.513861e-13
1650.724,996.316,24.0,1.04331e-12
1650.724,996.316,25.0,2.234261e-13
1650.724,996.316,26.0,3.390744e-13
1650.724,996.316,27.0,1.102327e-12
1650.724,996.316,28.0,5.282926e-10
1650.724,996.316,29.0,4.145685e-12
1650.724,996.316,30.0,1.628336e-12
1650.724,996.316,31.0,1.001415e-12
1650.724,996.316,32.0,3.897929e-10
1650.724,996.316,33.0,3.247257e-12
1650.724,996.316,34.0,8.077968e-12
1650.724,996.316,35.0,1.944207e-11
1650.724,996.316,36.0,6.802361e-11
1650.724,996.316,37.0,6.980599e-12
1650.724,996.316,38.0,2.017674e-11
1650.724,996.316,39.0,2.600923e-13
1650.724,996.316,40.0,5.189753e-12
1650.724,996.316,41.0,1.92438e-13
1650.724,996.316,42.0,2.577967e-13
1650.724,996.316,43.0,2.350434e-13
1650.724,996.316,44.0,3.744336e-12
1650.724,996.316,45.0,3.301166e-13
1650.724,996.316,46.0,2.690238e-13
1650.724,996.316,47.0,3.416477e-13
1650.724,996.316,48.0,3.198741e-11
1650.724,996.316,49.0,3.556639e-13
1650.724,996.316,50.0,1.747859e-12
1650.724,996.316,51.0,2.025975e-13
1650.724,996.316,52.0,2.399339e-13
1650.724,996.316,53.0,2.472759e-13
1650.724,996.316,54.0,2.379087e-13
1650.724,996.316,55.0,1.963615e-13
1650.724,996.316,56.0,2.094055e-13
1650.724,996.316,57.0,1.958157e-13
1650.724,996.316,58.0,1.849334e-13
1650.724,996.316,59.0,1.953202e-13
1650.724,996.316,60.0,1.876312e-13
1650.724,996.316,61.0,2.270791e-13
1650.724,996.316,62.0,1.941185e-13
1650.724,996.316,63.0,5.019623e-13
1650.724,996.316,64.0,4.318669e-11
1650.724,996.316,65.0,5.102003e-13
1650.724,996.316,66.0,2.110715e-12
1650.724,996.316,67.0,1.86463e-13
1650.724,996.316,68.0,2.141668e-13
1650.724,996.316,69.0,1.970773e-13
1650.724,996.316,70.0,2.976658e-13
1650.724,996.316,71.0,2.4831e-13
1650.724,996.316,72.0,2.047495e-13
1650.724,996.316,73.0,1.977763e-13
1650.724,996.316,74.0,1.720713e-13
1650.724,996.316,75.0,1.600495e-13
1650.724,996.316,76.0,1.699001e-13
1650.724,996.316,77.0,1.918922e-13
1650.724,996.316,78.0,1.899317e-13
1650.724,996.316,79.0,2.261287e-13
1650.724,996.316,80.0,1.497991e-13
1650.724,996.316,81.0,1.980204e-13
1650.724,996.316,82.0,1.782331e-13
1650.724,996.316,83.0,2.145283e-13
1650.724,996.316,84.0,1.700318e-13
1650.724,996.316,85.0,2.418658e-13
1650.724,996.316,86.0,1.61493e-13
1650.724,996.316,87.0,1.924691e-13
1650.724,996.316,88.0,2.329991e-13
1650.724,996.316,89.0,2.077681e-13
1650.724,996.316,90.0,1.741013e-13
1650.724,996.316,91.0,1.875211e-13
1650.724,996.316,92.0,2.19189e-13
1650.724,996.316,93.0,1.922728e-13
1650.724,996.316,94.0,2.047064e-13
1650.724,996.316,95.0,2.139418e-13
1650.724,996.316,96.0,2.263299e-13
1650.724,996.316,97.0,1.629197e-13
1650.724,996.316,98.0,2.348925e-13
1650.724,996.316,99.0,2.007542e-13
1655.934,999.389,0.0,1.050017e-10
1655.934,999.389,1.0,1.699175e-10
1655.934,999.389,2.0,4.967636e-11
1655.934,999.389,3.0,1.017772e-10
1655.934,999.389,4.0,1.198614e-07
1655.934,999.389,5.0,3.429571e-12
1655.934,999.389,6.0,6.985568e-13
1655.934,999.389,7.0,4.752976e-13
1655.934,999.389,8.0,5.260338e-13
1655.934,999.389,9.0,3.963539e-13
1655.934,999.389,10.0,2.796667e-13
1655.934,999.389,11.0,2.841862e-13
1655.934,999.389,12.0,7.361774e-13
1655.934,999.389,13.0,3.050748e-13
1655.934,999.389,14.0,4.910303e-11
1655.934,999.389,15.0,7.130725e-13
1655.934,999.389,16.0,7.180634e-11
1655.934,999.389,17.0,1.131335e-10
1655.934,999.389,18.0,4.33916e-10
1655.934,999.389,19.0,1.192587e-12
1655.934,999.389,20.0,1.260213e-12
1655.934,999.389,21.0,2.786924e-13
1655.934,999.389,22.0,2.337004e-13
1655.934,999.389,23.0,6.740823e-13
1655.934,999.389,24.0,7.433841e-13
1655.934,999.389,25.0,2.462776e-13
1655.934,999.389,26.0,3.02535e-13
1655.934,999.389,27.0,9.161726e-13
1655.934,999.389,28.0,5.354358e-10
1655.934,999.389,29.0,4.406971e-12
1655.934,999.389,30.0,1.793726e-12
1655.934,999.389,31.0,1.216888e-12
1655.934,999.389,32.0,3.906739e-10
1655.934,999.389,33.0,3.552015e-12
1655.934,999.389,34.0,9.40706e-12
1655.934,999.389,35.0,1.99218e-11
1655.934,999.389,36.0,7.020989e-11
1655.934,999.389,37.0,6.943615e-12
1655.934,999.389,38.0,2.072085e-11
1655.934,999.389,39.0,2.521568e-13
1655.934,999.389,40.0,4.907951e-12
1655.934,999.389,41.0,2.030977e-13
1655.934,999.389,42.0,1.926343e-13
1655.934,999.389,43.0,1.869968e-13
1655.934,999.389,44.0,4.096971e-12
1655.934,999.389,45.0,2.606238e-13
1655.934,999.389,46.0,1.766196e-13
1655.934,999.389,47.0,4.574793e-13
1655.934,999.389,48.0,3.279005e-11
1655.934,999.389,49.0,7.537465e-13
1655.934,999.389,50.0,1.317138e-12
1655.934,999.389,51.0,2.158903e-13
1655.934,999.389,52.0,2.378872e-13
1655.934,999.389,53.0,1.982407e-13
1655.934,999.389,54.0,2.112272e-13
1655.934,999.389,55.0,1.776226e-13
1655.934,999.389,56.0,2.029517e-13
1655.934,999.389,57.0,2.363767e-13
1655.934,999.389,58.0,2.081918e-13
1655.934,999.389,59.0,2.065784e-13
1655.934,999.389,60.0,2.300235e-13
1655.934,999.389,61.0,2.012617e-13
1655.934,999.389,62.0,2.048189e-13
1655.934,999.389,63.0,8.337429e-13
1655.934,999.389,64.0,4.117851e-11
1655.934,999.389,65.0,6.439032e-13
1655.934,999.389,66.0,2.203884e-12
1655.934,999.389,67.0,1.715327e-13
1655.934,999.389,68.0,2.413368e-13
1655.934,999.389,69.0,1.738403e-13
1655.934,999.389,70.0,3.055519e-13
1655.934,999.389,71.0,1.667594e-13
1655.934,999.389,72.0,1.865899e-13
1655.934,999.389,73.0,1.875642e-13
1655.934,999.389,74.0,2.098268e-13
1655.934,999.389,75.0,2.021593e-13
1655.934,999.389,76.0,2.227917e-13
1655.934,999.389,77.0,1.753078e-13
1655.934,999.389,78.0,2.053695e-13
1655.934,999.389,79.0,1.754179e-13
1655.934,999.389,80.0,2.049338e-13
1655.934,999.389,81.0,2.152129e-13
1655.934,999.389,82.0,1.9538e-13
1655.934,999.389,83.0,2.133241e-13
1655.934,999.389,84.0,2.352396e-13
1655.934,999.389,85.0,1.771031e-13
1655.934,999.389,86.0,1.916361e-13
1655.934,999.389,87.0,1.835042e-13
