time,temp,m/z,abundance
1485.913,899.817,79.0,1.637241e-13
1485.913,899.817,80.0,1.692227e-13
1485.913,899.817,81.0,2.155073e-13
1485.913,899.817,82.0,1.418349e-13
1485.913,899.817,83.0,1.710851e-13
1485.913,899.817,84.0,1.981736e-13
1485.913,899.817,85.0,2.127209e-13
1485.913,899.817,86.0,1.958612e-13
1485.913,899.817,87.0,2.046513e-13
1485.913,899.817,88.0,1.74774e-13
1485.913,899.817,89.0,1.673698e-13
1485.913,899.817,90.0,1.653543e-13
1485.913,899.817,91.0,2.133074e-13
1485.913,899.817,92.0,1.563702e-13
1485.913,899.817,93.0,2.079596e-13
1485.913,899.817,94.0,1.94468e-13
1485.913,899.817,95.0,2.838295e-13
1485.913,899.817,96.0,2.013622e-13
1485.913,899.817,97.0,1.657349e-13
1485.913,899.817,98.0,2.33607e-13
1485.913,899.817,99.0,1.896205e-13
1491.11,902.901,0.0,1.265964e-10
1491.11,902.901,1.0,1.986769e-10
1491.11,902.901,2.0,5.79231e-11
1491.11,902.901,3.0,1.219882e-10
1491.11,902.901,4.0,1.204263e-07
1491.11,902.901,5.0,3.709985e-12
1491.11,902.901,6.0,7.355809e-13
1491.11,902.901,7.0,5.885375e-13
1491.11,902.901,8.0,5.77107e-13
1491.11,902.901,9.0,3.019341e-13
1491.11,902.901,10.0,3.093454e-13
1491.11,902.901,11.0,3.12005e-13
1491.11,902.901,12.0,3.142192e-12
1491.11,902.901,13.0,3.443028e-13
1491.11,902.901,14.0,4.317256e-11
1491.11,902.901,15.0,6.039335e-13
1491.11,902.901,16.0,4.90834e-11
1491.11,902.901,17.0,1.348192e-10
1491.11,902.901,18.0,5.26787e-10
1491.11,902.901,19.0,1.462515e-12
1491.11,902.901,20.0,1.695219e-12
1491.11,902.901,21.0,2.42244e-13
1491.11,902.901,22.0,4.856855e-13
1491.11,902.901,23.0,9.339825e-13
1491.11,902.901,24.0,3.098741e-13
1491.11,902.901,25.0,2.40949e-13
1491.11,902.901,26.0,3.506693e-13
1491.11,902.901,27.0,1.309992e-12
1491.11,902.901,28.0,5.094605e-10
1491.11,902.901,29.0,3.957458e-12
1491.11,902.901,30.0,1.569759e-12
1491.11,902.901,31.0,5.641896e-13
1491.11,902.901,32.0,2.232448e-10
1491.11,902.901,33.0,1.314424e-12
1491.11,902.901,34.0,4.106258e-12
1491.11,902.901,35.0,4.234501e-11
1491.11,902.901,36.0,1.40222e-10
1491.11,902.901,37.0,1.105774e-11
1491.11,902.901,38.0,4.122806e-11
1491.11,902.901,39.0,2.213028e-13
1491.11,902.901,40.0,4.980365e-12
1491.11,902.901,41.0,3.249005e-13
1491.11,902.901,42.0,2.056352e-13
1491.11,902.901,43.0,4.354606e-13
1491.11,902.901,44.0,4.548356e-11
1491.11,902.901,45.0,5.316228e-13
1491.11,902.901,46.0,3.370228e-13
1491.11,902.901,47.0,2.506775e-13
1491.11,902.901,48.0,6.272433e-12
1491.11,902.901,49.0,2.898931e-13
1491.11,902.901,50.0,4.06293e-13
1491.11,902.901,51.0,3.037391e-13
1491.11,902.901,52.0,1.867527e-13
1491.11,902.901,53.0,1.919305e-13
1491.11,902.901,54.0,1.992891e-13
1491.11,902.901,55.0,2.706276e-13
1491.11,902.901,56.0,1.835713e-13
1491.11,902.901,57.0,1.740366e-13
1491.11,902.901,58.0,2.242329e-13
1491.11,902.901,59.0,1.99203e-13
1491.11,902.901,60.0,2.046777e-13
1491.11,902.901,61.0,2.18952e-13
1491.11,902.901,62.0,2.173099e-13
1491.11,902.901,63.0,3.138075e-13
1491.11,902.901,64.0,8.418644e-12
1491.11,902.901,65.0,2.744602e-13
1491.11,902.901,66.0,4.948077e-13
1491.11,902.901,67.0,1.727057e-13
1491.11,902.901,68.0,1.870328e-13
1491.11,902.901,69.0,2.217624e-13
1491.11,902.901,70.0,4.069154e-13
1491.11,902.901,71.0,2.080314e-13
1491.11,902.901,72.0,3.56104e-13
1491.11,902.901,73.0,1.472306e-13
1491.11,902.901,74.0,2.077034e-13
1491.11,902.901,75.0,1.885456e-13
1491.11,902.901,76.0,1.995525e-13
1491.11,902.901,77.0,2.052115e-13
1491.11,902.901,78.0,2.497845e-13
1491.11,902.901,79.0,1.734191e-13
1491.11,902.901,80.0,2.124361e-13
1491.11,902.901,81.0,1.771702e-13
1491.11,902.901,82.0,1.736249e-13
1491.11,902.901,83.0,2.004909e-13
1491.11,902.901,84.0,1.614499e-13
1491.11,902.901,85.0,2.313233e-13
1491.11,902.901,86.0,2.199575e-13
1491.11,902.901,87.0,1.876144e-13
1491.11,902.901,88.0,1.619191e-13
1491.11,902.901,89.0,2.003712e-13
1491.11,902.901,90.0,1.583403e-13
1491.11,902.901,91.0,1.913345e-13
1491.11,902.901,92.0,2.096089e-13
1491.11,902.901,93.0,1.776561e-13
1491.11,902.901,94.0,1.89721e-13
1491.11,902.901,95.0,1.888018e-13
1491.11,902.901,96.0,2.072343e-13
1491.11,902.901,97.0,2.020014e-13
1491.11,902.901,98.0,1.850914e-13
1491.11,902.901,99.0,1.872721e-13
1496.336,905.976,0.0,1.254976e-10
1496.336,905.976,1.0,2.012623e-10
1496.336,905.976,2.0,5.73086e-11
1496.336,905.976,3.0,1.208895e-10
1496.336,905.976,4.0,1.204957e-07
1496.336,905.976,5.0,3.467968e-12
1496.336,905.976,6.0,7.074094e-13
1496.336,905.976,7.0,5.018915e-13
1496.336,905.976,8.0,5.067498e-13
1496.336,905.976,9.0,3.496335e-13
1496.336,905.976,10.0,3.049734e-13
1496.336,905.976,11.0,3.220757e-13
1496.336,905.976,12.0,4.019195e-12
1496.336,905.976,13.0,4.271361e-13
1496.336,905.976,14.0,4.287932e-11
1496.336,905.976,15.0,8.846156e-13
1496.336,905.976,16.0,4.995092e-11
1496.336,905.976,17.0,1.325474e-10
1496.336,905.976,18.0,5.129914e-10
1496.336,905.976,19.0,1.482528e-12
1496.336,905.976,20.0,1.882584e-12
1496.336,905.976,21.0,2.216403e-13
1496.336,905.976,22.0,4.843847e-13
1496.336,905.976,23.0,9.021216e-13
1496.336,905.976,24.0,2.941182e-13
1496.336,905.976,25.0,2.444463e-13
1496.336,905.976,26.0,3.565564e-13
1496.336,905.976,27.0,1.095547e-12
1496.336,905.976,28.0,5.100542e-10
1496.336,905.976,29.0,3.769782e-12
1496.336,905.976,30.0,1.602195e-12
1496.336,905.976,31.0,5.529103e-13
1496.336,905.976,32.0,2.232089e-10
1496.336,905.976,33.0,1.484107e-12
1496.336,905.976,34.0,3.834774e-12
1496.336,905.976,35.0,3.899223e-11
1496.336,905.976,36.0,1.395278e-10
1496.336,905.976,37.0,1.053752e-11
1496.336,905.976,38.0,4.015394e-11
1496.336,905.976,39.0,2.393116e-13
1496.336,905.976,40.0,5.199449e-12
1496.336,905.976,41.0,2.364198e-13
1496.336,905.976,42.0,1.713317e-13
1496.336,905.976,43.0,3.078541e-13
1496.336,905.976,44.0,4.512186e-11
1496.336,905.976,45.0,4.627264e-13
1496.336,905.976,46.0,3.8244e-13
1496.336,905.976,47.0,2.746046e-13
1496.336,905.976,48.0,6.117553e-12
1496.336,905.976,49.0,2.536817e-13
1496.336,905.976,50.0,4.012589e-13
1496.336,905.976,51.0,2.871115e-13
1496.336,905.976,52.0,1.904798e-13
1496.336,905.976,53.0,1.9369e-13
1496.336,905.976,54.0,1.830877e-13
1496.336,905.976,55.0,2.018194e-13
1496.336,905.976,56.0,1.704483e-13
1496.336,905.976,57.0,2.132691e-13
1496.336,905.976,58.0,1.72519e-13
1496.336,905.976,59.0,1.846724e-13
1496.336,905.976,60.0,2.096688e-13
1496.336,905.976,61.0,2.002515e-13
1496.336,905.976,62.0,1.571458e-13
1496.336,905.976,63.0,2.325395e-13
1496.336,905.976,64.0,7.743457e-12
1496.336,905.976,65.0,3.371736e-13
1496.336,905.976,66.0,6.432217e-13
1496.336,905.976,67.0,1.568777e-13
1496.336,905.976,68.0,1.892614e-13
1496.336,905.976,69.0,2.524441e-13
1496.336,905.976,70.0,5.092469e-13
1496.336,905.976,71.0,1.69541e-13
1496.336,905.976,72.0,3.781728e-13
1496.336,905.976,73.0,1.853643e-13
1496.336,905.976,74.0,2.373606e-13
1496.336,905.976,75.0,1.986668e-13
1496.336,905.976,76.0,2.048356e-13
1496.336,905.976,77.0,1.752383e-13
1496.336,905.976,78.0,1.833869e-13
1496.336,905.976,79.0,1.53907e-13
1496.336,905.976,80.0,1.708505e-13
1496.336,905.976,81.0,2.152488e-13
1496.336,905.976,82.0,2.018051e-13
1496.336,905.976,83.0,2.131829e-13
1496.336,905.976,84.0,2.162326e-13
1496.336,905.976,85.0,2.11615e-13
1496.336,905.976,86.0,1.701946e-13
1496.336,905.976,87.0,2.078854e-13
1496.336,905.976,88.0,2.054485e-13
1496.336,905.976,89.0,2.048309e-13
1496.336,905.976,90.0,2.060828e-13
1496.336,905.976,91.0,1.759781e-13
1496.336,905.976,92.0,2.071265e-13
1496.336,905.976,93.0,2.255949e-13
1496.336,905.976,94.0,1.898958e-13
1496.336,905.976,95.0,2.26045e-13
1496.336,905.976,96.0,1.57536e-13
1496.336,905.976,97.0,1.926703e-13
1496.336,905.976,98.0,1.989037e-13
1496.336,905.976,99.0,2.081751e-13
1501.544,909.069,0.0,1.25816e-10
1501.544,909.069,1.0,1.971521e-10
1501.544,909.069,2.0,5.610833e-11
1501.544,909.069,3.0,1.197668e-10
1501.544,909.069,4.0,1.207974e-07
1501.544,909.069,5.0,4.133214e-12
1501.544,909.069,6.0,7.752988e-13
1501.544,909.069,7.0,4.982016e-13
1501.544,909.069,8.0,6.320683e-13
1501.544,909.069,9.0,3.936752e-13
1501.544,909.069,10.0,2.801766e-13
1501.544,909.069,11.0,3.205126e-13
1501.544,909.069,12.0,3.725377e-12
1501.544,909.069,13.0,4.48051e-13
1501.544,909.069,14.0,4.206925e-11
1501.544,909.069,15.0,5.64292e-13
1501.544,909.069,16.0,5.008139e-11
1501.544,909.069,17.0,1.337874e-10
1501.544,909.069,18.0,5.104036e-10
1501.544,909.069,19.0,1.49634e-12
1501.544,909.069,20.0,1.712828e-12
1501.544,909.069,21.0,1.7075e-13
1501.544,909.069,22.0,4.930785e-13
1501.544,909.069,23.0,9.450732e-13
1501.544,909.069,24.0,3.709433e-13
1501.544,909.069,25.0,2.608321e-13
1501.544,909.069,26.0,3.06614e-13
1501.544,909.069,27.0,1.240583e-12
1501.544,909.069,28.0,5.093647e-10
1501.544,909.069,29.0,4.076598e-12
1501.544,909.069,30.0,1.597192e-12
1501.544,909.069,31.0,6.046097e-13
1501.544,909.069,32.0,2.234626e-10
1501.544,909.069,33.0,1.299523e-12
1501.544,909.069,34.0,3.490829e-12
1501.544,909.069,35.0,3.686818e-11
1501.544,909.069,36.0,1.362506e-10
1501.544,909.069,37.0,1.195941e-11
1501.544,909.069,38.0,4.108897e-11
1501.544,909.069,39.0,2.9391e-13
1501.544,909.069,40.0,5.340157e-12
1501.544,909.069,41.0,2.341959e-13
1501.544,909.069,42.0,1.905158e-13
1501.544,909.069,43.0,3.385453e-13
1501.544,909.069,44.0,4.508164e-11
1501.544,909.069,45.0,6.939094e-13
1501.544,909.069,46.0,3.571396e-13
1501.544,909.069,47.0,2.41624e-13
1501.544,909.069,48.0,6.142425e-12
1501.544,909.069,49.0,2.476301e-13
1501.544,909.069,50.0,4.04658e-13
1501.544,909.069,51.0,2.240246e-13
1501.544,909.069,52.0,2.278954e-13
1501.544,909.069,53.0,2.39831e-13
1501.544,909.069,54.0,2.028176e-13
1501.544,909.069,55.0,2.781873e-13
1501.544,909.069,56.0,1.830757e-13
1501.544,909.069,57.0,1.493156e-13
1501.544,909.069,58.0,1.977499e-13
1501.544,909.069,59.0,1.735004e-13
1501.544,909.069,60.0,2.398046e-13
1501.544,909.069,61.0,2.018242e-13
1501.544,909.069,62.0,1.76002e-13
1501.544,909.069,63.0,2.576339e-13
1501.544,909.069,64.0,8.966359e-12
1501.544,909.069,65.0,2.156844e-13
1501.544,909.069,66.0,6.126326e-13
1501.544,909.069,67.0,1.74774e-13
1501.544,909.069,68.0,1.903817e-13
1501.544,909.069,69.0,1.695099e-13
1501.544,909.069,70.0,4.472155e-13
1501.544,909.069,71.0,1.811176e-13
1501.544,909.069,72.0,3.515366e-13
1501.544,909.069,73.0,1.945805e-13
1501.544,909.069,74.0,2.309307e-13
1501.544,909.069,75.0,1.800332e-13
1501.544,909.069,76.0,2.083307e-13
1501.544,909.069,77.0,2.310121e-13
1501.544,909.069,78.0,2.270049e-13
1501.544,909.069,79.0,1.732706e-13
1501.544,909.069,80.0,1.723729e-13
1501.544,909.069,81.0,1.875474e-13
1501.544,909.069,82.0,2.098675e-13
1501.544,909.069,83.0,2.043401e-13
1501.544,909.069,84.0,1.802271e-13
1501.544,909.069,85.0,1.658378e-13
1501.544,909.069,86.0,2.001079e-13
1501.544,909.069,87.0,1.752312e-13
1501.544,909.069,88.0,2.187916e-13
1501.544,909.069,89.0,1.826113e-13
1501.544,909.069,90.0,1.587999e-13
1501.544,909.069,91.0,1.826927e-13
1501.544,909.069,92.0,1.606145e-13
1501.544,909.069,93.0,2.157132e-13
1501.544,909.069,94.0,1.941209e-13
1501.544,909.069,95.0,1.854696e-13
1501.544,909.069,96.0,1.795855e-13
1501.544,909.069,97.0,2.447934e-13
1501.544,909.069,98.0,2.095276e-13
1501.544,909.069,99.0,2.107269e-13
1506.752,912.1,0.0,1.254425e-10
1506.752,912.1,1.0,1.990264e-10
1506.752,912.1,2.0,5.554698e-11
1506.752,912.1,3.0,1.207004e-10
1506.752,912.1,4.0,1.204886e-07
1506.752,912.1,5.0,3.99564e-12
1506.752,912.1,6.0,7.028338e-13
1506.752,912.1,7.0,5.417284e-13
1506.752,912.1,8.0,6.29907e-13
1506.752,912.1,9.0,3.445035e-13
1506.752,912.1,10.0,3.292956e-13
1506.752,912.1,11.0,2.720974e-13
1506.752,912.1,12.0,3.036217e-12
1506.752,912.1,13.0,4.402972e-13
1506.752,912.1,14.0,4.234622e-11
1506.752,912.1,15.0,8.047807e-13
1506.752,912.1,16.0,5.105736e-11
1506.752,912.1,17.0,1.296892e-10
1506.752,912.1,18.0,5.135684e-10
1506.752,912.1,19.0,1.752958e-12
1506.752,912.1,20.0,1.691509e-12
1506.752,912.1,21.0,2.093552e-13
1506.752,912.1,22.0,6.057123e-13
1506.752,912.1,23.0,1.084702e-12
1506.752,912.1,24.0,3.232322e-13
1506.752,912.1,25.0,2.59403e-13
1506.752,912.1,26.0,3.054841e-13
1506.752,912.1,27.0,1.124739e-12
1506.752,912.1,28.0,5.137885e-10
1506.752,912.1,29.0,3.730188e-12
1506.752,912.1,30.0,1.342608e-12
1506.752,912.1,31.0,5.521226e-13
1506.752,912.1,32.0,2.213297e-10
1506.752,912.1,33.0,1.289579e-12
1506.752,912.1,34.0,3.509573e-12
1506.752,912.1,35.0,3.940755e-11
1506.752,912.1,36.0,1.343572e-10
1506.752,912.1,37.0,9.65565e-12
1506.752,912.1,38.0,4.152944e-11
1506.752,912.1,39.0,2.145857e-13
1506.752,912.1,40.0,4.733225e-12
1506.752,912.1,41.0,3.053453e-13
1506.752,912.1,42.0,2.133289e-13
1506.752,912.1,43.0,3.292094e-13
1506.752,912.1,44.0,4.429311e-11
1506.752,912.1,45.0,7.08728e-13
1506.752,912.1,46.0,4.733226e-13
1506.752,912.1,47.0,2.767367e-13
1506.752,912.1,48.0,6.378935e-12
1506.752,912.1,49.0,2.3794e-13
1506.752,912.1,50.0,5.941393e-13
1506.752,912.1,51.0,2.530378e-13
1506.752,912.1,52.0,2.139106e-13
1506.752,912.1,53.0,2.332193e-13
1506.752,912.1,54.0,1.930604e-13
1506.752,912.1,55.0,1.833415e-13
1506.752,912.1,56.0,1.900394e-13
1506.752,912.1,57.0,1.75382e-13
1506.752,912.1,58.0,2.080266e-13
1506.752,912.1,59.0,1.948199e-13
1506.752,912.1,60.0,2.279217e-13
1506.752,912.1,61.0,1.947768e-13
1506.752,912.1,62.0,1.772157e-13
1506.752,912.1,63.0,3.4924e-13
1506.752,912.1,64.0,7.196065e-12
1506.752,912.1,65.0,3.856223e-13
1506.752,912.1,66.0,6.216779e-13
1506.752,912.1,67.0,1.927492e-13
1506.752,912.1,68.0,2.125318e-13
1506.752,912.1,69.0,2.081391e-13
1506.752,912.1,70.0,4.821367e-13
1506.752,912.1,71.0,2.229737e-13
1506.752,912.1,72.0,3.04742e-13
1506.752,912.1,73.0,1.796167e-13
1506.752,912.1,74.0,1.915308e-13
1506.752,912.1,75.0,1.990138e-13
1506.752,912.1,76.0,2.481471e-13
1506.752,912.1,77.0,1.923662e-13
1506.752,912.1,78.0,2.280726e-13
1506.752,912.1,79.0,1.887898e-13
1506.752,912.1,80.0,1.947002e-13
1506.752,912.1,81.0,1.402717e-13
1506.752,912.1,82.0,1.622088e-13
1506.752,912.1,83.0,1.861949e-13
1506.752,912.1,84.0,1.642196e-13
1506.752,912.1,85.0,1.843469e-13
1506.752,912.1,86.0,1.697038e-13
1506.752,912.1,87.0,1.954279e-13
1506.752,912.1,88.0,1.941592e-13
1506.752,912.1,89.0,2.126515e-13
1506.752,912.1,90.0,2.241108e-13
1506.752,912.1,91.0,2.184709e-13
1506.752,912.1,92.0,1.946763e-13
1506.752,912.1,93.0,1.998948e-13
1506.752,912.1,94.0,1.746734e-13
1506.752,912.1,95.0,2.249941e-13
1506.752,912.1,96.0,1.989755e-13
1506.752,912.1,97.0,1.62721e-13
1506.752,912.1,98.0,2.434074e-13
1506.752,912.1,99.0,2.027315e-13
1511.972,915.159,0.0,1.281572e-10
1511.972,915.159,1.0,2.022677e-10
1511.972,915.159,2.0,5.720591e-11
1511.972,915.159,3.0,1.209254e-10
1511.972,915.159,4.0,1.207016e-07
1511.972,915.159,5.0,3.175586e-12
1511.972,915.159,6.0,7.269816e-13
1511.972,915.159,7.0,6.177413e-13
1511.972,915.159,8.0,5.404863e-13
1511.972,915.159,9.0,3.642981e-13
1511.972,915.159,10.0,3.178435e-13
1511.972,915.159,11.0,3.158375e-13
1511.972,915.159,12.0,3.650091e-12
1511.972,915.159,13.0,4.549735e-13
1511.972,915.159,14.0,4.280391e-11
1511.972,915.159,15.0,1.003045e-12
1511.972,915.159,16.0,4.968832e-11
1511.972,915.159,17.0,1.313625e-10
1511.972,915.159,18.0,5.109806e-10
1511.972,915.159,19.0,1.4854e-12
1511.972,915.159,20.0,1.91459e-12
1511.972,915.159,21.0,2.370542e-13
1511.972,915.159,22.0,3.67542e-13
1511.972,915.159,23.0,6.498263e-13
1511.972,915.159,24.0,3.76995e-13
1511.972,915.159,25.0,2.19055e-13
1511.972,915.159,26.0,3.192989e-13
1511.972,915.159,27.0,1.145351e-12
1511.972,915.159,28.0,5.056399e-10
1511.972,915.159,29.0,3.874752e-12
1511.972,915.159,30.0,1.661562e-12
1511.972,915.159,31.0,7.584406e-13
1511.972,915.159,32.0,2.202573e-10
1511.972,915.159,33.0,1.671281e-12
1511.972,915.159,34.0,3.73591e-12
1511.972,915.159,35.0,3.729476e-11
1511.972,915.159,36.0,1.379072e-10
1511.972,915.159,37.0,1.042313e-11
1511.972,915.159,38.0,3.94212e-11
1511.972,915.159,39.0,3.19002e-13
1511.972,915.159,40.0,4.852439e-12
1511.972,915.159,41.0,2.993105e-13
1511.972,915.159,42.0,2.117802e-13
1511.972,915.159,43.0,3.979218e-13
1511.972,915.159,44.0,4.365325e-11
1511.972,915.159,45.0,6.949082e-13
1511.972,915.159,46.0,2.630703e-13
1511.972,915.159,47.0,2.006895e-13
1511.972,915.159,48.0,5.966071e-12
1511.972,915.159,49.0,2.510892e-13
1511.972,915.159,50.0,6.950979e-13
1511.972,915.159,51.0,1.675015e-13
1511.972,915.159,52.0,2.035143e-13
1511.972,915.159,53.0,1.939533e-13
1511.972,915.159,54.0,1.880238e-13
1511.972,915.159,55.0,1.973908e-13
1511.972,915.159,56.0,1.784461e-13
1511.972,915.159,57.0,2.402619e-13
1511.972,915.159,58.0,2.43417e-13
1511.972,915.159,59.0,2.128765e-13
1511.972,915.159,60.0,1.978935e-13
1511.972,915.159,61.0,2.007398e-13
1511.972,915.159,62.0,1.670084e-13
1511.972,915.159,63.0,2.474123e-13
1511.972,915.159,64.0,8.072045e-12
1511.972,915.159,65.0,2.864005e-13
1511.972,915.159,66.0,5.440388e-13
1511.972,915.159,67.0,1.870759e-13
1511.972,915.159,68.0,2.209988e-13
1511.972,915.159,69.0,2.434122e-13
1511.972,915.159,70.0,5.645261e-13
1511.972,915.159,71.0,1.961269e-13
1511.972,915.159,72.0,3.519268e-13
1511.972,915.159,73.0,1.955117e-13
1511.972,915.159,74.0,2.058746e-13
1511.972,915.159,75.0,1.913991e-13
1511.972,915.159,76.0,1.755496e-13
1511.972,915.159,77.0,1.786998e-13
1511.972,915.159,78.0,2.231987e-13
1511.972,915.159,79.0,1.397259e-13
1511.972,915.159,80.0,1.748721e-13
1511.972,915.159,81.0,1.628982e-13
1511.972,915.159,82.0,1.623691e-13
1511.972,915.159,83.0,2.149592e-13
1511.972,915.159,84.0,1.65225e-13
1511.972,915.159,85.0,1.821374e-13
1511.972,915.159,86.0,1.687104e-13
1511.972,915.159,87.0,2.001462e-13
1511.972,915.159,88.0,1.908653e-13
1511.972,915.159,89.0,2.52863e-13
1511.972,915.159,90.0,1.882488e-13
1511.972,915.159,91.0,1.59475e-13
1511.972,915.159,92.0,2.097406e-13
1511.972,915.159,93.0,2.238905e-13
1511.972,915.159,94.0,1.984896e-13
1511.972,915.159,95.0,1.982383e-13
1511.972,915.159,96.0,1.794396e-13
1511.972,915.159,97.0,1.705105e-13
1511.972,915.159,98.0,1.683992e-13
1511.972,915.159,99.0,2.573228e-13
1517.189,918.248,0.0,1.254593e-10
1517.189,918.248,1.0,1.980186e-10
1517.189,918.248,2.0,5.561568e-11
1517.189,918.248,3.0,1.227304e-10
1517.189,918.248,4.0,1.205891e-07
1517.189,918.248,5.0,3.431342e-12
1517.189,918.248,6.0,8.358666e-13
1517.189,918.248,7.0,4.797399e-13
1517.189,918.248,8.0,5.319542e-13
1517.189,918.248,9.0,3.561998e-13
1517.189,918.248,10.0,3.140516e-13
1517.189,918.248,11.0,3.423922e-13
1517.189,918.248,12.0,3.560824e-12
1517.189,918.248,13.0,3.982474e-13
1517.189,918.248,14.0,4.290206e-11
1517.189,918.248,15.0,9.902656e-13
1517.189,918.248,16.0,4.923708e-11
1517.189,918.248,17.0,1.343189e-10
1517.189,918.248,18.0,5.055608e-10
1517.189,918.248,19.0,1.658115e-12
1517.189,918.248,20.0,1.56162e-12
1517.189,918.248,21.0,2.136521e-13
1517.189,918.248,22.0,4.29573e-13
1517.189,918.248,23.0,5.619469e-13
1517.189,918.248,24.0,2.859146e-13
1517.189,918.248,25.0,2.441112e-13
1517.189,918.248,26.0,3.159667e-13
1517.189,918.248,27.0,1.194683e-12
1517.189,918.248,28.0,5.099511e-10
1517.189,918.248,29.0,3.794893e-12
1517.189,918.248,30.0,1.6358e-12
1517.189,918.248,31.0,9.040479e-13
1517.189,918.248,32.0,2.241449e-10
1517.189,918.248,33.0,1.535671e-12
1517.189,918.248,34.0,3.776149e-12
1517.189,918.248,35.0,3.720476e-11
1517.189,918.248,36.0,1.346277e-10
1517.189,918.248,37.0,1.04689e-11
1517.189,918.248,38.0,3.937308e-11
1517.189,918.248,39.0,2.353881e-13
1517.189,918.248,40.0,4.961526e-12
1517.189,918.248,41.0,2.003017e-13
1517.189,918.248,42.0,2.699598e-13
1517.189,918.248,43.0,4.30011e-13
1517.189,918.248,44.0,4.060255e-11
1517.189,918.248,45.0,6.161937e-13
1517.189,918.248,46.0,4.954999e-13
1517.189,918.248,47.0,2.26258e-13
1517.189,918.248,48.0,5.893227e-12
1517.189,918.248,49.0,2.432758e-13
1517.189,918.248,50.0,5.514168e-13
1517.189,918.248,51.0,1.744556e-13
1517.189,918.248,52.0,2.356012e-13
1517.189,918.248,53.0,2.029445e-13
1517.189,918.248,54.0,1.754802e-13
1517.189,918.248,55.0,2.928208e-13
1517.189,918.248,56.0,1.919904e-13
1517.189,918.248,57.0,1.589795e-13
1517.189,918.248,58.0,1.642722e-13
1517.189,918.248,59.0,1.951813e-13
1517.189,918.248,60.0,2.101116e-13
1517.189,918.248,61.0,1.732347e-13
1517.189,918.248,62.0,1.675613e-13
1517.189,918.248,63.0,2.809785e-13
1517.189,918.248,64.0,8.381361e-12
1517.189,918.248,65.0,2.571767e-13
1517.189,918.248,66.0,5.478736e-13
1517.189,918.248,67.0,1.788027e-13
1517.189,918.248,68.0,2.044239e-13
1517.189,918.248,69.0,1.850123e-13
1517.189,918.248,70.0,6.438718e-13
1517.189,918.248,71.0,1.726794e-13
1517.189,918.248,72.0,3.166729e-13
1517.189,918.248,73.0,1.878658e-13
1517.189,918.248,74.0,2.058411e-13
1517.189,918.248,75.0,1.792025e-13
1517.189,918.248,76.0,1.598508e-13
1517.189,918.248,77.0,1.915978e-13
1517.189,918.248,78.0,1.957128e-13
1517.189,918.248,79.0,2.036196e-13
1517.189,918.248,80.0,1.983579e-13
1517.189,918.248,81.0,1.811679e-13
1517.189,918.248,82.0,2.094916e-13
1517.189,918.248,83.0,2.044072e-13
1517.189,918.248,84.0,1.919665e-13
1517.189,918.248,85.0,2.484009e-13
1517.189,918.248,86.0,1.964908e-13
1517.189,918.248,87.0,2.290181e-13
1517.189,918.248,88.0,2.132332e-13
1517.189,918.248,89.0,2.555967e-13
1517.189,918.248,90.0,1.876743e-13
1517.189,918.248,91.0,2.050295e-13
1517.189,918.248,92.0,2.206756e-13
1517.189,918.248,93.0,2.194883e-13
1517.189,918.248,94.0,1.62824e-13
1517.189,918.248,95.0,2.17882e-13
1517.189,918.248,96.0,2.311415e-13
1517.189,918.248,97.0,1.627162e-13
1517.189,918.248,98.0,1.862117e-13
1517.189,918.248,99.0,2.009457e-13
1522.401,921.317,0.0,1.273696e-10
1522.401,921.317,1.0,2.023347e-10
1522.401,921.317,2.0,5.546822e-11
1522.401,921.317,3.0,1.183113e-10
1522.401,921.317,4.0,1.206777e-07
1522.401,921.317,5.0,4.007082e-12
1522.401,921.317,6.0,6.98246e-13
1522.401,921.317,7.0,4.759698e-13
1522.401,921.317,8.0,5.157173e-13
1522.401,921.317,9.0,3.215778e-13
1522.401,921.317,10.0,3.679774e-13
1522.401,921.317,11.0,3.290227e-13
1522.401,921.317,12.0,3.238257e-12
1522.401,921.317,13.0,4.164381e-13
1522.401,921.317,14.0,4.362643e-11
1522.401,921.317,15.0,5.65698e-13
1522.401,921.317,16.0,4.925121e-11
1522.401,921.317,17.0,1.261799e-10
1522.401,921.317,18.0,5.109086e-10
