time,temp,m/z,abundance
1794.167,1082.566,80.0,2.007422e-13
1794.167,1082.566,81.0,2.053312e-13
1794.167,1082.566,82.0,2.182506e-13
1794.167,1082.566,83.0,2.220665e-13
1794.167,1082.566,84.0,2.864213e-13
1794.167,1082.566,85.0,2.326112e-13
1794.167,1082.566,86.0,1.820655e-13
1794.167,1082.566,87.0,2.004478e-13
1794.167,1082.566,88.0,2.138795e-13
1794.167,1082.566,89.0,1.997822e-13
1794.167,1082.566,90.0,1.956194e-13
1794.167,1082.566,91.0,2.017524e-13
1794.167,1082.566,92.0,2.309834e-13
1794.167,1082.566,93.0,1.994256e-13
1794.167,1082.566,94.0,2.231006e-13
1794.167,1082.566,95.0,1.912866e-13
1794.167,1082.566,96.0,2.011443e-13
1794.167,1082.566,97.0,1.890962e-13
1794.167,1082.566,98.0,2.086035e-13
1794.167,1082.566,99.0,2.096185e-13
1799.386,1085.584,0.0,1.439307e-09
1799.386,1085.584,1.0,2.179718e-09
1799.386,1085.584,2.0,8.436029e-10
1799.386,1085.584,3.0,1.323015e-09
1799.386,1085.584,4.0,9.568368e-08
1799.386,1085.584,5.0,1.357623e-10
1799.386,1085.584,6.0,2.567889e-12
1799.386,1085.584,7.0,5.805637e-13
1799.386,1085.584,8.0,6.608905e-13
1799.386,1085.584,9.0,3.45686e-13
1799.386,1085.584,10.0,3.257479e-13
1799.386,1085.584,11.0,3.335518e-13
1799.386,1085.584,12.0,1.312283e-12
1799.386,1085.584,13.0,4.890689e-13
1799.386,1085.584,14.0,2.489162e-11
1799.386,1085.584,15.0,2.433213e-12
1799.386,1085.584,16.0,1.156159e-10
1799.386,1085.584,17.0,1.782385e-10
1799.386,1085.584,18.0,7.356555e-10
1799.386,1085.584,19.0,4.446638e-12
1799.386,1085.584,20.0,1.997153e-12
1799.386,1085.584,21.0,2.490162e-13
1799.386,1085.584,22.0,2.289271e-13
1799.386,1085.584,23.0,2.390004e-13
1799.386,1085.584,24.0,2.867261e-13
1799.386,1085.584,25.0,2.553215e-13
1799.386,1085.584,26.0,1.30114e-12
1799.386,1085.584,27.0,4.999755e-12
1799.386,1085.584,28.0,4.166996e-10
1799.386,1085.584,29.0,3.804349e-12
1799.386,1085.584,30.0,3.198711e-12
1799.386,1085.584,31.0,1.304416e-11
1799.386,1085.584,32.0,1.015025e-09
1799.386,1085.584,33.0,4.627921e-12
1799.386,1085.584,34.0,6.685443e-12
1799.386,1085.584,35.0,1.539112e-12
1799.386,1085.584,36.0,2.19675e-12
1799.386,1085.584,37.0,7.966167e-13
1799.386,1085.584,38.0,8.271906e-13
1799.386,1085.584,39.0,4.084306e-13
1799.386,1085.584,40.0,4.691358e-12
1799.386,1085.584,41.0,3.028221e-13
1799.386,1085.584,42.0,2.845286e-13
1799.386,1085.584,43.0,2.827452e-13
1799.386,1085.584,44.0,1.014142e-11
1799.386,1085.584,45.0,2.814501e-13
1799.386,1085.584,46.0,3.437016e-13
1799.386,1085.584,47.0,2.722003e-13
1799.386,1085.584,48.0,3.24934e-12
1799.386,1085.584,49.0,3.106499e-13
1799.386,1085.584,50.0,2.90427e-13
1799.386,1085.584,51.0,2.802268e-13
1799.386,1085.584,52.0,2.019439e-13
1799.386,1085.584,53.0,1.958923e-13
1799.386,1085.584,54.0,2.209242e-13
1799.386,1085.584,55.0,2.391535e-13
1799.386,1085.584,56.0,2.466366e-13
1799.386,1085.584,57.0,1.971108e-13
1799.386,1085.584,58.0,1.931394e-13
1799.386,1085.584,59.0,1.941281e-13
1799.386,1085.584,60.0,2.411237e-13
1799.386,1085.584,61.0,2.157443e-13
1799.386,1085.584,62.0,2.697227e-13
1799.386,1085.584,63.0,2.642887e-13
1799.386,1085.584,64.0,3.526785e-12
1799.386,1085.584,65.0,2.206995e-13
1799.386,1085.584,66.0,3.147458e-13
1799.386,1085.584,67.0,2.454589e-13
1799.386,1085.584,68.0,2.165798e-13
1799.386,1085.584,69.0,2.108107e-13
1799.386,1085.584,70.0,2.320822e-13
1799.386,1085.584,71.0,2.185643e-13
1799.386,1085.584,72.0,2.870684e-13
1799.386,1085.584,73.0,2.224255e-13
1799.386,1085.584,74.0,2.422775e-13
1799.386,1085.584,75.0,2.063892e-13
1799.386,1085.584,76.0,2.142554e-13
1799.386,1085.584,77.0,2.052019e-13
1799.386,1085.584,78.0,2.46268e-13
1799.386,1085.584,79.0,2.161992e-13
1799.386,1085.584,80.0,2.283981e-13
1799.386,1085.584,81.0,2.138987e-13
1799.386,1085.584,82.0,2.154858e-13
1799.386,1085.584,83.0,2.380548e-13
1799.386,1085.584,84.0,2.193159e-13
1799.386,1085.584,85.0,1.832672e-13
1799.386,1085.584,86.0,2.404367e-13
1799.386,1085.584,87.0,2.103031e-13
1799.386,1085.584,88.0,2.064347e-13
1799.386,1085.584,89.0,2.214967e-13
1799.386,1085.584,90.0,1.920766e-13
1799.386,1085.584,91.0,1.994687e-13
1799.386,1085.584,92.0,2.082995e-13
1799.386,1085.584,93.0,2.091517e-13
1799.386,1085.584,94.0,2.146838e-13
1799.386,1085.584,95.0,2.064754e-13
1799.386,1085.584,96.0,1.767776e-13
1799.386,1085.584,97.0,2.035119e-13
1799.386,1085.584,98.0,2.122302e-13
1799.386,1085.584,99.0,2.483555e-13
1804.593,1088.653,0.0,1.433658e-09
1804.593,1088.653,1.0,2.192716e-09
1804.593,1088.653,2.0,8.650533e-10
1804.593,1088.653,3.0,1.343865e-09
1804.593,1088.653,4.0,9.580098e-08
1804.593,1088.653,5.0,1.373997e-10
1804.593,1088.653,6.0,2.533633e-12
1804.593,1088.653,7.0,6.155581e-13
1804.593,1088.653,8.0,5.212063e-13
1804.593,1088.653,9.0,3.677668e-13
1804.593,1088.653,10.0,3.392981e-13
1804.593,1088.653,11.0,2.718006e-13
1804.593,1088.653,12.0,1.05759e-12
1804.593,1088.653,13.0,5.401643e-13
1804.593,1088.653,14.0,2.453686e-11
1804.593,1088.653,15.0,2.330709e-12
1804.593,1088.653,16.0,1.21148e-10
1804.593,1088.653,17.0,1.798806e-10
1804.593,1088.653,18.0,7.42763e-10
1804.593,1088.653,19.0,5.084712e-12
1804.593,1088.653,20.0,2.196521e-12
1804.593,1088.653,21.0,2.043473e-13
1804.593,1088.653,22.0,2.813376e-13
1804.593,1088.653,23.0,2.476397e-13
1804.593,1088.653,24.0,3.408531e-13
1804.593,1088.653,25.0,4.851002e-13
1804.593,1088.653,26.0,9.706508e-13
1804.593,1088.653,27.0,4.843462e-12
1804.593,1088.653,28.0,4.16915e-10
1804.593,1088.653,29.0,4.268273e-12
1804.593,1088.653,30.0,3.208597e-12
1804.593,1088.653,31.0,1.076463e-11
1804.593,1088.653,32.0,1.057204e-09
1804.593,1088.653,33.0,4.118466e-12
1804.593,1088.653,34.0,8.127533e-12
1804.593,1088.653,35.0,1.537086e-12
1804.593,1088.653,36.0,2.115982e-12
1804.593,1088.653,37.0,4.387213e-13
1804.593,1088.653,38.0,5.138459e-13
1804.593,1088.653,39.0,4.070902e-13
1804.593,1088.653,40.0,5.895046e-12
1804.593,1088.653,41.0,3.605207e-13
1804.593,1088.653,42.0,2.959951e-13
1804.593,1088.653,43.0,4.257478e-13
1804.593,1088.653,44.0,1.206219e-11
1804.593,1088.653,45.0,3.651982e-13
1804.593,1088.653,46.0,2.306363e-13
1804.593,1088.653,47.0,2.862138e-13
1804.593,1088.653,48.0,3.009574e-12
1804.593,1088.653,49.0,2.250108e-13
1804.593,1088.653,50.0,3.259513e-13
1804.593,1088.653,51.0,2.165271e-13
1804.593,1088.653,52.0,2.444367e-13
1804.593,1088.653,53.0,2.64868e-13
1804.593,1088.653,54.0,2.016375e-13
1804.593,1088.653,55.0,1.946068e-13
1804.593,1088.653,56.0,2.388615e-13
1804.593,1088.653,57.0,1.830351e-13
1804.593,1088.653,58.0,2.237062e-13
1804.593,1088.653,59.0,2.062935e-13
1804.593,1088.653,60.0,2.843682e-13
1804.593,1088.653,61.0,2.902091e-13
1804.593,1088.653,62.0,2.01738e-13
1804.593,1088.653,63.0,3.308815e-13
1804.593,1088.653,64.0,3.490494e-12
1804.593,1088.653,65.0,2.307632e-13
1804.593,1088.653,66.0,4.529451e-13
1804.593,1088.653,67.0,2.035454e-13
1804.593,1088.653,68.0,2.028895e-13
1804.593,1088.653,69.0,1.871692e-13
1804.593,1088.653,70.0,2.299278e-13
1804.593,1088.653,71.0,2.301791e-13
1804.593,1088.653,72.0,2.737109e-13
1804.593,1088.653,73.0,2.351631e-13
1804.593,1088.653,74.0,2.312754e-13
1804.593,1088.653,75.0,2.657251e-13
1804.593,1088.653,76.0,1.983101e-13
1804.593,1088.653,77.0,2.377412e-13
1804.593,1088.653,78.0,2.207067e-13
1804.593,1088.653,79.0,2.122494e-13
1804.593,1088.653,80.0,2.289798e-13
1804.593,1088.653,81.0,2.50249e-13
1804.593,1088.653,82.0,1.962083e-13
1804.593,1088.653,83.0,2.040505e-13
1804.593,1088.653,84.0,1.941927e-13
1804.593,1088.653,85.0,2.08831e-13
1804.593,1088.653,86.0,2.11141e-13
1804.593,1088.653,87.0,2.527816e-13
1804.593,1088.653,88.0,2.486882e-13
1804.593,1088.653,89.0,2.558721e-13
1804.593,1088.653,90.0,2.23936e-13
1804.593,1088.653,91.0,2.085365e-13
1804.593,1088.653,92.0,2.08886e-13
1804.593,1088.653,93.0,2.276752e-13
1804.593,1088.653,94.0,2.039667e-13
1804.593,1088.653,95.0,2.001629e-13
1804.593,1088.653,96.0,1.951143e-13
1804.593,1088.653,97.0,2.196534e-13
1804.593,1088.653,98.0,1.969121e-13
1804.593,1088.653,99.0,2.3557e-13
1809.802,1091.682,0.0,1.42662e-09
1809.802,1091.682,1.0,2.189509e-09
1809.802,1091.682,2.0,8.484144e-10
1809.802,1091.682,3.0,1.338239e-09
1809.802,1091.682,4.0,9.59087e-08
1809.802,1091.682,5.0,1.364661e-10
1809.802,1091.682,6.0,2.726863e-12
1809.802,1091.682,7.0,6.454009e-13
1809.802,1091.682,8.0,5.080415e-13
1809.802,1091.682,9.0,3.690833e-13
1809.802,1091.682,10.0,3.313064e-13
1809.802,1091.682,11.0,3.459925e-13
1809.802,1091.682,12.0,1.159978e-12
1809.802,1091.682,13.0,7.280418e-13
1809.802,1091.682,14.0,2.499887e-11
1809.802,1091.682,15.0,2.496409e-12
1809.802,1091.682,16.0,1.23178e-10
1809.802,1091.682,17.0,1.803282e-10
1809.802,1091.682,18.0,7.441703e-10
1809.802,1091.682,19.0,5.276266e-12
1809.802,1091.682,20.0,2.283802e-12
1809.802,1091.682,21.0,2.052546e-13
1809.802,1091.682,22.0,3.477274e-13
1809.802,1091.682,23.0,2.636663e-13
1809.802,1091.682,24.0,2.946497e-13
1809.802,1091.682,25.0,3.330107e-13
1809.802,1091.682,26.0,1.234735e-12
1809.802,1091.682,27.0,4.816005e-12
1809.802,1091.682,28.0,4.108922e-10
1809.802,1091.682,29.0,4.200312e-12
1809.802,1091.682,30.0,3.193923e-12
1809.802,1091.682,31.0,1.294171e-11
1809.802,1091.682,32.0,1.093064e-09
1809.802,1091.682,33.0,4.800827e-12
1809.802,1091.682,34.0,9.299518e-12
1809.802,1091.682,35.0,1.271751e-12
1809.802,1091.682,36.0,1.368844e-12
1809.802,1091.682,37.0,5.975285e-13
1809.802,1091.682,38.0,7.029294e-13
1809.802,1091.682,39.0,3.311723e-13
1809.802,1091.682,40.0,4.91506e-12
1809.802,1091.682,41.0,2.647867e-13
1809.802,1091.682,42.0,3.176687e-13
1809.802,1091.682,43.0,4.741478e-13
1809.802,1091.682,44.0,1.11043e-11
1809.802,1091.682,45.0,2.809139e-13
1809.802,1091.682,46.0,2.448556e-13
1809.802,1091.682,47.0,2.407335e-13
1809.802,1091.682,48.0,2.032605e-12
1809.802,1091.682,49.0,2.437832e-13
1809.802,1091.682,50.0,3.580984e-13
1809.802,1091.682,51.0,2.263729e-13
1809.802,1091.682,52.0,1.918611e-13
1809.802,1091.682,53.0,2.119405e-13
1809.802,1091.682,54.0,2.658951e-13
1809.802,1091.682,55.0,2.327022e-13
1809.802,1091.682,56.0,2.114881e-13
1809.802,1091.682,57.0,1.98492e-13
1809.802,1091.682,58.0,1.987793e-13
1809.802,1091.682,59.0,2.300427e-13
1809.802,1091.682,60.0,1.94365e-13
1809.802,1091.682,61.0,2.289176e-13
1809.802,1091.682,62.0,2.206732e-13
1809.802,1091.682,63.0,3.305236e-13
1809.802,1091.682,64.0,3.236868e-12
1809.802,1091.682,65.0,2.399914e-13
1809.802,1091.682,66.0,4.521649e-13
1809.802,1091.682,67.0,2.127975e-13
1809.802,1091.682,68.0,2.067316e-13
1809.802,1091.682,69.0,2.465673e-13
1809.802,1091.682,70.0,2.252861e-13
1809.802,1091.682,71.0,1.997152e-13
1809.802,1091.682,72.0,2.118616e-13
1809.802,1091.682,73.0,2.108872e-13
1809.802,1091.682,74.0,2.035477e-13
1809.802,1091.682,75.0,2.508522e-13
1809.802,1091.682,76.0,2.246039e-13
1809.802,1091.682,77.0,2.534208e-13
1809.802,1091.682,78.0,2.445636e-13
1809.802,1091.682,79.0,1.8405e-13
1809.802,1091.682,80.0,2.16891e-13
1809.802,1091.682,81.0,2.155935e-13
1809.802,1091.682,82.0,2.072726e-13
1809.802,1091.682,83.0,1.989756e-13
1809.802,1091.682,84.0,2.22088e-13
1809.802,1091.682,85.0,2.221742e-13
1809.802,1091.682,86.0,2.825417e-13
1809.802,1091.682,87.0,2.08096e-13
1809.802,1091.682,88.0,2.278236e-13
1809.802,1091.682,89.0,2.895053e-13
1809.802,1091.682,90.0,2.190047e-13
1809.802,1091.682,91.0,2.208767e-13
1809.802,1091.682,92.0,2.221334e-13
1809.802,1091.682,93.0,1.9927e-13
1809.802,1091.682,94.0,2.279194e-13
1809.802,1091.682,95.0,2.078854e-13
1809.802,1091.682,96.0,2.049578e-13
1809.802,1091.682,97.0,2.062552e-13
1809.802,1091.682,98.0,1.891226e-13
1809.802,1091.682,99.0,1.972903e-13
1815.003,1094.725,0.0,1.450654e-09
1815.003,1094.725,1.0,2.185295e-09
1815.003,1094.725,2.0,8.592823e-10
1815.003,1094.725,3.0,1.34207e-09
1815.003,1094.725,4.0,9.573875e-08
1815.003,1094.725,5.0,1.372178e-10
1815.003,1094.725,6.0,2.244363e-12
1815.003,1094.725,7.0,5.867797e-13
1815.003,1094.725,8.0,5.084035e-13
1815.003,1094.725,9.0,3.698422e-13
1815.003,1094.725,10.0,3.035691e-13
1815.003,1094.725,11.0,3.620357e-13
1815.003,1094.725,12.0,6.19501e-13
1815.003,1094.725,13.0,5.164519e-13
1815.003,1094.725,14.0,2.549295e-11
1815.003,1094.725,15.0,2.225763e-12
1815.003,1094.725,16.0,1.250931e-10
1815.003,1094.725,17.0,1.849268e-10
1815.003,1094.725,18.0,7.497169e-10
1815.003,1094.725,19.0,5.252041e-12
1815.003,1094.725,20.0,2.238881e-12
1815.003,1094.725,21.0,2.46955e-13
1815.003,1094.725,22.0,2.112511e-13
1815.003,1094.725,23.0,3.506509e-13
1815.003,1094.725,24.0,2.186816e-13
1815.003,1094.725,25.0,2.83145e-13
1815.003,1094.725,26.0,7.815878e-13
1815.003,1094.725,27.0,5.021874e-12
1815.003,1094.725,28.0,4.14672e-10
1815.003,1094.725,29.0,4.109156e-12
1815.003,1094.725,30.0,3.901563e-12
1815.003,1094.725,31.0,1.349767e-11
1815.003,1094.725,32.0,1.141203e-09
1815.003,1094.725,33.0,5.032192e-12
1815.003,1094.725,34.0,8.362184e-12
1815.003,1094.725,35.0,1.425001e-12
1815.003,1094.725,36.0,2.105689e-12
1815.003,1094.725,37.0,5.017937e-13
1815.003,1094.725,38.0,5.562331e-13
1815.003,1094.725,39.0,3.397374e-13
1815.003,1094.725,40.0,5.485367e-12
1815.003,1094.725,41.0,2.40044e-13
1815.003,1094.725,42.0,2.640127e-13
1815.003,1094.725,43.0,3.786397e-13
1815.003,1094.725,44.0,1.221383e-11
1815.003,1094.725,45.0,3.291879e-13
1815.003,1094.725,46.0,1.915978e-13
1815.003,1094.725,47.0,2.715732e-13
1815.003,1094.725,48.0,2.665701e-12
1815.003,1094.725,49.0,2.073922e-13
1815.003,1094.725,50.0,3.423874e-13
1815.003,1094.725,51.0,2.182483e-13
1815.003,1094.725,52.0,1.929814e-13
1815.003,1094.725,53.0,1.958755e-13
1815.003,1094.725,54.0,1.927971e-13
1815.003,1094.725,55.0,2.314072e-13
1815.003,1094.725,56.0,3.167782e-13
1815.003,1094.725,57.0,2.140686e-13
1815.003,1094.725,58.0,2.019631e-13
1815.003,1094.725,59.0,2.019295e-13
1815.003,1094.725,60.0,2.300858e-13
1815.003,1094.725,61.0,2.219898e-13
1815.003,1094.725,62.0,2.556901e-13
1815.003,1094.725,63.0,2.198306e-13
1815.003,1094.725,64.0,3.169362e-12
1815.003,1094.725,65.0,1.956697e-13
1815.003,1094.725,66.0,2.226696e-13
1815.003,1094.725,67.0,2.028249e-13
1815.003,1094.725,68.0,1.957511e-13
1815.003,1094.725,69.0,2.026692e-13
1815.003,1094.725,70.0,2.550222e-13
1815.003,1094.725,71.0,2.427227e-13
1815.003,1094.725,72.0,1.92517e-13
1815.003,1094.725,73.0,1.969408e-13
1815.003,1094.725,74.0,2.148323e-13
1815.003,1094.725,75.0,2.498731e-13
1815.003,1094.725,76.0,2.21918e-13
1815.003,1094.725,77.0,2.117969e-13
1815.003,1094.725,78.0,1.914374e-13
1815.003,1094.725,79.0,1.880861e-13
1815.003,1094.725,80.0,2.26258e-13
1815.003,1094.725,81.0,2.208743e-13
1815.003,1094.725,82.0,2.084623e-13
1815.003,1094.725,83.0,2.107747e-13
1815.003,1094.725,84.0,1.850531e-13
1815.003,1094.725,85.0,2.054677e-13
1815.003,1094.725,86.0,1.934339e-13
1815.003,1094.725,87.0,2.020923e-13
1815.003,1094.725,88.0,1.924954e-13
1815.003,1094.725,89.0,1.953394e-13
1815.003,1094.725,90.0,2.610667e-13
1815.003,1094.725,91.0,1.980707e-13
1815.003,1094.725,92.0,2.445612e-13
1815.003,1094.725,93.0,2.395965e-13
1815.003,1094.725,94.0,1.956434e-13
1815.003,1094.725,95.0,2.107317e-13
1815.003,1094.725,96.0,2.191436e-13
1815.003,1094.725,97.0,2.086466e-13
1815.003,1094.725,98.0,2.135659e-13
1815.003,1094.725,99.0,2.361613e-13
1820.229,1097.744,0.0,1.436865e-09
1820.229,1097.744,1.0,2.194824e-09
1820.229,1097.744,2.0,8.655328e-10
1820.229,1097.744,3.0,1.345756e-09
1820.229,1097.744,4.0,9.56837e-08
1820.229,1097.744,5.0,1.382807e-10
1820.229,1097.744,6.0,2.257864e-12
1820.229,1097.744,7.0,7.987479e-13
1820.229,1097.744,8.0,6.169356e-13
1820.229,1097.744,9.0,3.667063e-13
1820.229,1097.744,10.0,2.986282e-13
1820.229,1097.744,11.0,3.196139e-13
1820.229,1097.744,12.0,8.457481e-13
1820.229,1097.744,13.0,7.299017e-13
1820.229,1097.744,14.0,2.215116e-11
1820.229,1097.744,15.0,2.997031e-12
1820.229,1097.744,16.0,1.312069e-10
1820.229,1097.744,17.0,1.852931e-10
1820.229,1097.744,18.0,7.585477e-10
1820.229,1097.744,19.0,4.549643e-12
1820.229,1097.744,20.0,2.196894e-12
1820.229,1097.744,21.0,2.644324e-13
1820.229,1097.744,22.0,2.210467e-13
1820.229,1097.744,23.0,2.55592e-13
1820.229,1097.744,24.0,2.147126e-13
1820.229,1097.744,25.0,3.671475e-13
1820.229,1097.744,26.0,1.135958e-12
1820.229,1097.744,27.0,6.220688e-12
1820.229,1097.744,28.0,4.183251e-10
1820.229,1097.744,29.0,3.936081e-12
1820.229,1097.744,30.0,2.865634e-12
1820.229,1097.744,31.0,1.532832e-11
1820.229,1097.744,32.0,1.170983e-09
1820.229,1097.744,33.0,4.868884e-12
1820.229,1097.744,34.0,8.698798e-12
1820.229,1097.744,35.0,1.076283e-12
1820.229,1097.744,36.0,2.029828e-12
1820.229,1097.744,37.0,4.678359e-13
1820.229,1097.744,38.0,7.466371e-13
1820.229,1097.744,39.0,3.631466e-13
1820.229,1097.744,40.0,5.178311e-12
1820.229,1097.744,41.0,3.519316e-13
1820.229,1097.744,42.0,2.575334e-13
1820.229,1097.744,43.0,3.41528e-13
1820.229,1097.744,44.0,1.054315e-11
1820.229,1097.744,45.0,2.915999e-13
1820.229,1097.744,46.0,2.146813e-13
1820.229,1097.744,47.0,2.337818e-13
1820.229,1097.744,48.0,2.507206e-12
1820.229,1097.744,49.0,2.62874e-13
1820.229,1097.744,50.0,2.757289e-13
1820.229,1097.744,51.0,2.096975e-13
1820.229,1097.744,52.0,2.152871e-13
1820.229,1097.744,53.0,2.136976e-13
1820.229,1097.744,54.0,2.255781e-13
1820.229,1097.744,55.0,2.743117e-13
1820.229,1097.744,56.0,2.664222e-13
1820.229,1097.744,57.0,2.159981e-13
1820.229,1097.744,58.0,2.215805e-13
1820.229,1097.744,59.0,2.504476e-13
1820.229,1097.744,60.0,2.139897e-13
1820.229,1097.744,61.0,2.666467e-13
1820.229,1097.744,62.0,2.356825e-13
1820.229,1097.744,63.0,1.943794e-13
1820.229,1097.744,64.0,3.25463e-12
1820.229,1097.744,65.0,3.022525e-13
1820.229,1097.744,66.0,2.877651e-13
1820.229,1097.744,67.0,1.988846e-13
1820.229,1097.744,68.0,2.035741e-13
1820.229,1097.744,69.0,2.215924e-13
1820.229,1097.744,70.0,2.088549e-13
1820.229,1097.744,71.0,2.605783e-13
1820.229,1097.744,72.0,2.030403e-13
1820.229,1097.744,73.0,2.144995e-13
1820.229,1097.744,74.0,1.95325e-13
1820.229,1097.744,75.0,1.958349e-13
1820.229,1097.744,76.0,2.528894e-13
1820.229,1097.744,77.0,1.8439e-13
1820.229,1097.744,78.0,2.348806e-13
1820.229,1097.744,79.0,2.071433e-13
1820.229,1097.744,80.0,1.987099e-13
1820.229,1097.744,81.0,2.016207e-13
1820.229,1097.744,82.0,2.152536e-13
1820.229,1097.744,83.0,2.234607e-13
1820.229,1097.744,84.0,2.484703e-13
1820.229,1097.744,85.0,1.988918e-13
1820.229,1097.744,86.0,2.167976e-13
1820.229,1097.744,87.0,2.305621e-13
1820.229,1097.744,88.0,1.862093e-13
1820.229,1097.744,89.0,1.832721e-13
1820.229,1097.744,90.0,2.036507e-13
1820.229,1097.744,91.0,1.977404e-13
1820.229,1097.744,92.0,1.99957e-13
1820.229,1097.744,93.0,2.363695e-13
1820.229,1097.744,94.0,2.104205e-13
1820.229,1097.744,95.0,2.044359e-13
1820.229,1097.744,96.0,2.478288e-13
1820.229,1097.744,97.0,1.944105e-13
1820.229,1097.744,98.0,2.132499e-13
1820.229,1097.744,99.0,1.999475e-13
1825.454,1100.808,0.0,1.436267e-09
1825.454,1100.808,1.0,2.194416e-09
1825.454,1100.808,2.0,8.410175e-10
1825.454,1100.808,3.0,1.343243e-09
1825.454,1100.808,4.0,9.566933e-08
1825.454,1100.808,5.0,1.406458e-10
1825.454,1100.808,6.0,2.767678e-12
1825.454,1100.808,7.0,5.544438e-13
1825.454,1100.808,8.0,5.161739e-13
1825.454,1100.808,9.0,3.47941e-13
1825.454,1100.808,10.0,4.151932e-13
1825.454,1100.808,11.0,3.480399e-13
1825.454,1100.808,12.0,1.40648e-12
1825.454,1100.808,13.0,5.270506e-13
1825.454,1100.808,14.0,2.544531e-11
1825.454,1100.808,15.0,2.378465e-12
1825.454,1100.808,16.0,1.331004e-10
1825.454,1100.808,17.0,1.868729e-10
1825.454,1100.808,18.0,7.509043e-10
1825.454,1100.808,19.0,4.480964e-12
1825.454,1100.808,20.0,2.50316e-12
1825.454,1100.808,21.0,2.132906e-13
1825.454,1100.808,22.0,3.550603e-13
1825.454,1100.808,23.0,2.3422e-13
1825.454,1100.808,24.0,4.319384e-13
1825.454,1100.808,25.0,3.354839e-13
1825.454,1100.808,26.0,1.371729e-12
1825.454,1100.808,27.0,4.671154e-12
1825.454,1100.808,28.0,4.15821e-10
1825.454,1100.808,29.0,4.196938e-12
1825.454,1100.808,30.0,3.241536e-12
1825.454,1100.808,31.0,1.573916e-11
1825.454,1100.808,32.0,1.228578e-09
1825.454,1100.808,33.0,4.130795e-12
1825.454,1100.808,34.0,8.702958e-12
1825.454,1100.808,35.0,1.57682e-12
1825.454,1100.808,36.0,2.253939e-12
1825.454,1100.808,37.0,4.533677e-13
1825.454,1100.808,38.0,9.73992e-13
1825.454,1100.808,39.0,5.035054e-13
1825.454,1100.808,40.0,5.662893e-12
1825.454,1100.808,41.0,2.991812e-13
1825.454,1100.808,42.0,2.194811e-13
1825.454,1100.808,43.0,3.394382e-13
1825.454,1100.808,44.0,1.07149e-11
1825.454,1100.808,45.0,4.102692e-13
1825.454,1100.808,46.0,2.029924e-13
1825.454,1100.808,47.0,3.386746e-13
1825.454,1100.808,48.0,3.075907e-12
1825.454,1100.808,49.0,2.201561e-13
1825.454,1100.808,50.0,3.766119e-13
1825.454,1100.808,51.0,2.153278e-13
1825.454,1100.808,52.0,1.952867e-13
1825.454,1100.808,53.0,2.180376e-13
1825.454,1100.808,54.0,2.183727e-13
1825.454,1100.808,55.0,2.068656e-13
1825.454,1100.808,56.0,2.176211e-13
1825.454,1100.808,57.0,2.041893e-13
1825.454,1100.808,58.0,2.463589e-13
1825.454,1100.808,59.0,2.25018e-13
1825.454,1100.808,60.0,2.054892e-13
1825.454,1100.808,61.0,1.922561e-13
1825.454,1100.808,62.0,2.240486e-13
1825.454,1100.808,63.0,2.893354e-13
1825.454,1100.808,64.0,3.947141e-12
1825.454,1100.808,65.0,2.521784e-13
1825.454,1100.808,66.0,3.935678e-13
1825.454,1100.808,67.0,1.882345e-13
1825.454,1100.808,68.0,2.279098e-13
1825.454,1100.808,69.0,2.024658e-13
1825.454,1100.808,70.0,1.954854e-13
1825.454,1100.808,71.0,2.292431e-13
1825.454,1100.808,72.0,2.085174e-13
1825.454,1100.808,73.0,2.011635e-13
1825.454,1100.808,74.0,1.898144e-13
1825.454,1100.808,75.0,2.086083e-13
1825.454,1100.808,76.0,2.195912e-13
1825.454,1100.808,77.0,2.108465e-13
1825.454,1100.808,78.0,2.501676e-13
1825.454,1100.808,79.0,2.492891e-13
1825.454,1100.808,80.0,2.419088e-13
1825.454,1100.808,81.0,2.287835e-13
1825.454,1100.808,82.0,1.755855e-13
1825.454,1100.808,83.0,2.072103e-13
1825.454,1100.808,84.0,2.14059e-13
1825.454,1100.808,85.0,2.534399e-13
1825.454,1100.808,86.0,3.016588e-13
1825.454,1100.808,87.0,2.038853e-13
1825.454,1100.808,88.0,2.296046e-13
1825.454,1100.808,89.0,2.303299e-13
1825.454,1100.808,90.0,2.220951e-13
1825.454,1100.808,91.0,1.948127e-13
1825.454,1100.808,92.0,2.038709e-13
1825.454,1100.808,93.0,2.285225e-13
1825.454,1100.808,94.0,1.9724e-13
1825.454,1100.808,95.0,2.203764e-13
1825.454,1100.808,96.0,2.003352e-13
1825.454,1100.808,97.0,2.0068e-13
1825.454,1100.808,98.0,2.161178e-13
1825.454,1100.808,99.0,2.180783e-13
1830.652,1103.796,0.0,1.435572e-09
1830.652,1103.796,1.0,2.182471e-09
1830.652,1103.796,2.0,8.374507e-10
