time,temp,m/z,abundance
1524.078,927.675,11.0,1.968139e-13
1524.078,927.675,12.0,5.98711e-13
1524.078,927.675,13.0,4.222168e-13
1524.078,927.675,14.0,2.943151e-11
1524.078,927.675,15.0,5.519384e-13
1524.078,927.675,16.0,3.158021e-11
1524.078,927.675,17.0,4.876046e-11
1524.078,927.675,18.0,2.043024e-10
1524.078,927.675,19.0,1.772492e-11
1524.078,927.675,20.0,1.049075e-11
1524.078,927.675,21.0,1.190815e-13
1524.078,927.675,22.0,1.205083e-13
1524.078,927.675,23.0,2.686887e-13
1524.078,927.675,24.0,1.478649e-13
1524.078,927.675,25.0,1.493611e-13
1524.078,927.675,26.0,6.115007e-13
1524.078,927.675,27.0,3.706083e-12
1524.078,927.675,28.0,4.504262e-10
1524.078,927.675,29.0,3.150235e-12
1524.078,927.675,30.0,1.077268e-12
1524.078,927.675,31.0,2.795087e-12
1524.078,927.675,32.0,2.295932e-10
1524.078,927.675,33.0,3.71525e-13
1524.078,927.675,34.0,1.464979e-12
1524.078,927.675,35.0,1.808357e-11
1524.078,927.675,36.0,4.420502e-11
1524.078,927.675,37.0,5.440051e-12
1524.078,927.675,38.0,1.147527e-11
1524.078,927.675,39.0,1.805838e-13
1524.078,927.675,40.0,5.794242e-12
1524.078,927.675,41.0,1.6528e-13
1524.078,927.675,42.0,1.607749e-13
1524.078,927.675,43.0,2.633935e-13
1524.078,927.675,44.0,4.792163e-12
1524.078,927.675,45.0,3.423849e-13
1524.078,927.675,46.0,1.664841e-13
1524.078,927.675,47.0,1.572631e-13
1524.078,927.675,48.0,5.391576e-13
1524.078,927.675,49.0,2.129292e-13
1524.078,927.675,50.0,1.688349e-13
1524.078,927.675,51.0,1.369563e-13
1524.078,927.675,52.0,9.266328e-14
1524.078,927.675,53.0,1.311536e-13
1524.078,927.675,54.0,1.332052e-13
1524.078,927.675,55.0,1.254037e-13
1524.078,927.675,56.0,1.262224e-13
1524.078,927.675,57.0,1.241421e-13
1524.078,927.675,58.0,1.109234e-13
1524.078,927.675,59.0,1.266006e-13
1524.078,927.675,60.0,1.186938e-13
1524.078,927.675,61.0,1.255808e-13
1524.078,927.675,62.0,9.829116e-14
1524.078,927.675,63.0,1.261409e-13
1524.078,927.675,64.0,4.24537e-13
1524.078,927.675,65.0,1.277664e-13
1524.078,927.675,66.0,1.929742e-13
1524.078,927.675,67.0,1.86159e-13
1524.078,927.675,68.0,1.500385e-13
1524.078,927.675,69.0,1.134225e-13
1524.078,927.675,70.0,1.667858e-13
1524.078,927.675,71.0,1.264474e-13
1524.078,927.675,72.0,1.405111e-13
1524.078,927.675,73.0,1.10471e-13
1524.078,927.675,74.0,1.299112e-13
1524.078,927.675,75.0,1.106218e-13
1524.078,927.675,76.0,1.083716e-13
1524.078,927.675,77.0,1.201133e-13
1524.078,927.675,78.0,1.312015e-13
1524.078,927.675,79.0,1.284845e-13
1524.078,927.675,80.0,1.038042e-13
1524.078,927.675,81.0,1.383016e-13
1524.078,927.675,82.0,1.194383e-13
1524.078,927.675,83.0,1.227106e-13
1524.078,927.675,84.0,1.22421e-13
1524.078,927.675,85.0,3.246611e-13
1524.078,927.675,86.0,1.36511e-13
1524.078,927.675,87.0,1.166135e-13
1524.078,927.675,88.0,1.082327e-13
1524.078,927.675,89.0,1.353883e-13
1524.078,927.675,90.0,1.217602e-13
1524.078,927.675,91.0,1.146195e-13
1524.078,927.675,92.0,1.17765e-13
1524.078,927.675,93.0,1.033278e-13
1524.078,927.675,94.0,1.323505e-13
1524.078,927.675,95.0,1.16264e-13
1524.078,927.675,96.0,1.214538e-13
1524.078,927.675,97.0,1.345912e-13
1524.078,927.675,98.0,1.174251e-13
1524.078,927.675,99.0,1.176333e-13
1529.279,930.747,0.0,7.093546e-10
1529.279,930.747,1.0,1.061321e-09
1529.279,930.747,2.0,3.805337e-10
1529.279,930.747,3.0,6.146931e-10
1529.279,930.747,4.0,8.36656e-08
1529.279,930.747,5.0,3.396542e-11
1529.279,930.747,6.0,1.118615e-12
1529.279,930.747,7.0,4.753477e-13
1529.279,930.747,8.0,4.705241e-13
1529.279,930.747,9.0,2.838536e-13
1529.279,930.747,10.0,2.076316e-13
1529.279,930.747,11.0,2.066861e-13
1529.279,930.747,12.0,7.69731e-13
1529.279,930.747,13.0,5.463034e-13
1529.279,930.747,14.0,2.984278e-11
1529.279,930.747,15.0,7.803954e-13
1529.279,930.747,16.0,3.273237e-11
1529.279,930.747,17.0,4.852564e-11
1529.279,930.747,18.0,1.967906e-10
1529.279,930.747,19.0,1.909209e-11
1529.279,930.747,20.0,1.281359e-11
1529.279,930.747,21.0,1.047162e-13
1529.279,930.747,22.0,1.752408e-13
1529.279,930.747,23.0,2.074378e-13
1529.279,930.747,24.0,1.933285e-13
1529.279,930.747,25.0,1.997943e-13
1529.279,930.747,26.0,3.715753e-13
1529.279,930.747,27.0,4.627538e-12
1529.279,930.747,28.0,4.533539e-10
1529.279,930.747,29.0,3.535378e-12
1529.279,930.747,30.0,1.239674e-12
1529.279,930.747,31.0,2.353761e-12
1529.279,930.747,32.0,2.280372e-10
1529.279,930.747,33.0,5.251871e-13
1529.279,930.747,34.0,1.202617e-12
1529.279,930.747,35.0,1.887186e-11
1529.279,930.747,36.0,4.130202e-11
1529.279,930.747,37.0,5.948453e-12
1529.279,930.747,38.0,1.252151e-11
1529.279,930.747,39.0,2.170082e-13
1529.279,930.747,40.0,4.81184e-12
1529.279,930.747,41.0,1.789895e-13
1529.279,930.747,42.0,1.533492e-13
1529.279,930.747,43.0,1.654979e-13
1529.279,930.747,44.0,4.357156e-12
1529.279,930.747,45.0,2.622061e-13
1529.279,930.747,46.0,1.069832e-13
1529.279,930.747,47.0,1.204005e-13
1529.279,930.747,48.0,7.137152e-13
1529.279,930.747,49.0,1.565545e-13
1529.279,930.747,50.0,2.000049e-13
1529.279,930.747,51.0,1.232564e-13
1529.279,930.747,52.0,1.268687e-13
1529.279,930.747,53.0,1.292697e-13
1529.279,930.747,54.0,1.130755e-13
1529.279,930.747,55.0,1.595492e-13
1529.279,930.747,56.0,1.148445e-13
1529.279,930.747,57.0,1.109497e-13
1529.279,930.747,58.0,1.290111e-13
1529.279,930.747,59.0,1.158523e-13
1529.279,930.747,60.0,1.123716e-13
1529.279,930.747,61.0,9.545926e-14
1529.279,930.747,62.0,1.416697e-13
1529.279,930.747,63.0,1.088456e-13
1529.279,930.747,64.0,7.208074e-13
1529.279,930.747,65.0,1.289298e-13
1529.279,930.747,66.0,1.483294e-13
1529.279,930.747,67.0,1.160701e-13
1529.279,930.747,68.0,9.306065e-14
1529.279,930.747,69.0,1.037252e-13
1529.279,930.747,70.0,1.62046e-13
1529.279,930.747,71.0,9.90189e-14
1529.279,930.747,72.0,1.431802e-13
1529.279,930.747,73.0,1.403627e-13
1529.279,930.747,74.0,1.314218e-13
1529.279,930.747,75.0,9.66897e-14
1529.279,930.747,76.0,1.348306e-13
1529.279,930.747,77.0,1.170037e-13
1529.279,930.747,78.0,1.70343e-13
1529.279,930.747,79.0,1.295546e-13
1529.279,930.747,80.0,1.353069e-13
1529.279,930.747,81.0,1.100832e-13
1529.279,930.747,82.0,1.286904e-13
1529.279,930.747,83.0,1.278837e-13
1529.279,930.747,84.0,1.280249e-13
1529.279,930.747,85.0,2.122446e-13
1529.279,930.747,86.0,1.575216e-13
1529.279,930.747,87.0,1.724951e-13
1529.279,930.747,88.0,1.334637e-13
1529.279,930.747,89.0,1.000387e-13
1529.279,930.747,90.0,1.289226e-13
1529.279,930.747,91.0,1.065953e-13
1529.279,930.747,92.0,1.290279e-13
1529.279,930.747,93.0,1.080675e-13
1529.279,930.747,94.0,1.1658e-13
1529.279,930.747,95.0,1.524156e-13
1529.279,930.747,96.0,1.225215e-13
1529.279,930.747,97.0,1.146865e-13
1529.279,930.747,98.0,1.240464e-13
1529.279,930.747,99.0,1.728014e-13
1534.498,933.845,0.0,7.113319e-10
1534.498,933.845,1.0,1.057779e-09
1534.498,933.845,2.0,3.679254e-10
1534.498,933.845,3.0,6.081172e-10
1534.498,933.845,4.0,8.353297e-08
1534.498,933.845,5.0,3.140761e-11
1534.498,933.845,6.0,9.868809e-13
1534.498,933.845,7.0,3.948792e-13
1534.498,933.845,8.0,4.594058e-13
1534.498,933.845,9.0,3.580814e-13
1534.498,933.845,10.0,2.5079e-13
1534.498,933.845,11.0,2.583856e-13
1534.498,933.845,12.0,4.295587e-13
1534.498,933.845,13.0,5.199186e-13
1534.498,933.845,14.0,2.703984e-11
1534.498,933.845,15.0,7.660878e-13
1534.498,933.845,16.0,3.238382e-11
1534.498,933.845,17.0,4.805813e-11
1534.498,933.845,18.0,2.102918e-10
1534.498,933.845,19.0,1.808671e-11
1534.498,933.845,20.0,1.237009e-11
1534.498,933.845,21.0,1.356828e-13
1534.498,933.845,22.0,1.39939e-13
1534.498,933.845,23.0,1.931418e-13
1534.498,933.845,24.0,1.396972e-13
1534.498,933.845,25.0,1.751881e-13
1534.498,933.845,26.0,6.60448e-13
1534.498,933.845,27.0,3.813183e-12
1534.498,933.845,28.0,4.50072e-10
1534.498,933.845,29.0,3.841287e-12
1534.498,933.845,30.0,1.525335e-12
1534.498,933.845,31.0,1.827909e-12
1534.498,933.845,32.0,2.285615e-10
1534.498,933.845,33.0,4.420981e-13
1534.498,933.845,34.0,1.907575e-12
1534.498,933.845,35.0,1.786193e-11
1534.498,933.845,36.0,4.007974e-11
1534.498,933.845,37.0,5.975765e-12
1534.498,933.845,38.0,1.331189e-11
1534.498,933.845,39.0,1.548908e-13
1534.498,933.845,40.0,4.443669e-12
1534.498,933.845,41.0,1.509386e-13
1534.498,933.845,42.0,1.279459e-13
1534.498,933.845,43.0,1.758177e-13
1534.498,933.845,44.0,4.975696e-12
1534.498,933.845,45.0,1.739361e-13
1534.498,933.845,46.0,1.251906e-13
1534.498,933.845,47.0,1.289992e-13
1534.498,933.845,48.0,4.019339e-13
1534.498,933.845,49.0,1.288197e-13
1534.498,933.845,50.0,1.213653e-13
1534.498,933.845,51.0,1.491049e-13
1534.498,933.845,52.0,1.357833e-13
1534.498,933.845,53.0,1.254539e-13
1534.498,933.845,54.0,1.550584e-13
1534.498,933.845,55.0,1.240009e-13
1534.498,933.845,56.0,1.141622e-13
1534.498,933.845,57.0,1.364248e-13
1534.498,933.845,58.0,1.230577e-13
1534.498,933.845,59.0,1.142987e-13
1534.498,933.845,60.0,1.595253e-13
1534.498,933.845,61.0,1.822595e-13
1534.498,933.845,62.0,1.160438e-13
1534.498,933.845,63.0,1.406523e-13
1534.498,933.845,64.0,7.173162e-13
1534.498,933.845,65.0,1.009124e-13
1534.498,933.845,66.0,2.037752e-13
1534.498,933.845,67.0,1.218871e-13
1534.498,933.845,68.0,1.525497e-13
1534.498,933.845,69.0,1.257268e-13
1534.498,933.845,70.0,2.04941e-13
1534.498,933.845,71.0,1.487554e-13
1534.498,933.845,72.0,1.732826e-13
1534.498,933.845,73.0,1.113375e-13
1534.498,933.845,74.0,1.078402e-13
1534.498,933.845,75.0,1.309861e-13
1534.498,933.845,76.0,1.437571e-13
1534.498,933.845,77.0,1.144806e-13
1534.498,933.845,78.0,1.103178e-13
1534.498,933.845,79.0,1.105524e-13
1534.498,933.845,80.0,1.420048e-13
1534.498,933.845,81.0,1.374829e-13
1534.498,933.845,82.0,1.507711e-13
1534.498,933.845,83.0,1.420408e-13
1534.498,933.845,84.0,1.268184e-13
1534.498,933.845,85.0,2.896226e-13
1534.498,933.845,86.0,1.124267e-13
1534.498,933.845,87.0,1.101143e-13
1534.498,933.845,88.0,1.298107e-13
1534.498,933.845,89.0,1.149833e-13
1534.498,933.845,90.0,1.101598e-13
1534.498,933.845,91.0,1.237711e-13
1534.498,933.845,92.0,1.345529e-13
1534.498,933.845,93.0,1.132311e-13
1534.498,933.845,94.0,1.51008e-13
1534.498,933.845,95.0,1.625822e-13
1534.498,933.845,96.0,1.219781e-13
1534.498,933.845,97.0,1.280057e-13
1534.498,933.845,98.0,1.259184e-13
1534.498,933.845,99.0,1.128217e-13
1539.698,936.887,0.0,7.205458e-10
1539.698,936.887,1.0,1.068407e-09
1539.698,936.887,2.0,3.746041e-10
1539.698,936.887,3.0,6.089335e-10
1539.698,936.887,4.0,8.360742e-08
1539.698,936.887,5.0,3.190242e-11
1539.698,936.887,6.0,6.270859e-13
1539.698,936.887,7.0,4.717738e-13
1539.698,936.887,8.0,4.001409e-13
1539.698,936.887,9.0,2.521257e-13
1539.698,936.887,10.0,2.531695e-13
1539.698,936.887,11.0,2.384929e-13
1539.698,936.887,12.0,7.647832e-13
1539.698,936.887,13.0,5.999178e-13
1539.698,936.887,14.0,2.908512e-11
1539.698,936.887,15.0,1.160187e-12
1539.698,936.887,16.0,3.371358e-11
1539.698,936.887,17.0,4.649519e-11
1539.698,936.887,18.0,2.030768e-10
1539.698,936.887,19.0,1.781991e-11
1539.698,936.887,20.0,1.243825e-11
1539.698,936.887,21.0,1.341938e-13
1539.698,936.887,22.0,1.730049e-13
1539.698,936.887,23.0,2.220832e-13
1539.698,936.887,24.0,1.205777e-13
1539.698,936.887,25.0,1.582159e-13
1539.698,936.887,26.0,4.16213e-13
1539.698,936.887,27.0,3.482212e-12
1539.698,936.887,28.0,4.482096e-10
1539.698,936.887,29.0,3.631347e-12
1539.698,936.887,30.0,1.084056e-12
1539.698,936.887,31.0,2.653373e-12
1539.698,936.887,32.0,2.323916e-10
1539.698,936.887,33.0,3.716256e-13
1539.698,936.887,34.0,1.665679e-12
1539.698,936.887,35.0,1.81901e-11
1539.698,936.887,36.0,4.04041e-11
1539.698,936.887,37.0,5.881474e-12
1539.698,936.887,38.0,1.320169e-11
1539.698,936.887,39.0,1.980252e-13
1539.698,936.887,40.0,5.43299e-12
1539.698,936.887,41.0,1.668624e-13
1539.698,936.887,42.0,1.251763e-13
1539.698,936.887,43.0,2.706492e-13
1539.698,936.887,44.0,4.974906e-12
1539.698,936.887,45.0,1.727464e-13
1539.698,936.887,46.0,1.466872e-13
1539.698,936.887,47.0,1.332985e-13
1539.698,936.887,48.0,6.005122e-13
1539.698,936.887,49.0,1.232157e-13
1539.698,936.887,50.0,1.824965e-13
1539.698,936.887,51.0,1.591064e-13
1539.698,936.887,52.0,1.241709e-13
1539.698,936.887,53.0,1.609472e-13
1539.698,936.887,54.0,1.26299e-13
1539.698,936.887,55.0,1.344356e-13
1539.698,936.887,56.0,1.239338e-13
1539.698,936.887,57.0,1.297341e-13
1539.698,936.887,58.0,1.627618e-13
1539.698,936.887,59.0,1.271583e-13
1539.698,936.887,60.0,1.262798e-13
1539.698,936.887,61.0,1.437787e-13
1539.698,936.887,62.0,1.154908e-13
1539.698,936.887,63.0,1.363387e-13
1539.698,936.887,64.0,3.98505e-13
1539.698,936.887,65.0,1.484323e-13
1539.698,936.887,66.0,1.233737e-13
1539.698,936.887,67.0,1.237759e-13
1539.698,936.887,68.0,1.308209e-13
1539.698,936.887,69.0,1.255856e-13
1539.698,936.887,70.0,1.336097e-13
1539.698,936.887,71.0,1.269142e-13
1539.698,936.887,72.0,1.8918e-13
1539.698,936.887,73.0,1.500122e-13
1539.698,936.887,74.0,9.736715e-14
1539.698,936.887,75.0,1.230194e-13
1539.698,936.887,76.0,1.113112e-13
1539.698,936.887,77.0,1.450929e-13
1539.698,936.887,78.0,1.600064e-13
1539.698,936.887,79.0,1.016736e-13
1539.698,936.887,80.0,1.745154e-13
1539.698,936.887,81.0,1.447602e-13
1539.698,936.887,82.0,1.529757e-13
1539.698,936.887,83.0,1.036174e-13
1539.698,936.887,84.0,1.246113e-13
1539.698,936.887,85.0,2.135061e-13
1539.698,936.887,86.0,1.194741e-13
1539.698,936.887,87.0,1.43671e-13
1539.698,936.887,88.0,1.194359e-13
1539.698,936.887,89.0,1.292003e-13
1539.698,936.887,90.0,1.536101e-13
1539.698,936.887,91.0,1.8856e-13
1539.698,936.887,92.0,1.506202e-13
1539.698,936.887,93.0,1.494975e-13
1539.698,936.887,94.0,1.096762e-13
1539.698,936.887,95.0,1.311369e-13
1539.698,936.887,96.0,1.10708e-13
1539.698,936.887,97.0,1.449157e-13
1539.698,936.887,98.0,1.210588e-13
1539.698,936.887,99.0,1.154262e-13
1544.899,939.992,0.0,7.091918e-10
1544.899,939.992,1.0,1.052273e-09
1544.899,939.992,2.0,3.746544e-10
1544.899,939.992,3.0,6.046582e-10
1544.899,939.992,4.0,8.354137e-08
1544.899,939.992,5.0,3.259591e-11
1544.899,939.992,6.0,8.307949e-13
1544.899,939.992,7.0,4.238494e-13
1544.899,939.992,8.0,4.747648e-13
1544.899,939.992,9.0,2.775889e-13
1544.899,939.992,10.0,2.913006e-13
1544.899,939.992,11.0,2.552018e-13
1544.899,939.992,12.0,4.435769e-13
1544.899,939.992,13.0,5.101438e-13
1544.899,939.992,14.0,2.881127e-11
1544.899,939.992,15.0,9.722223e-13
1544.899,939.992,16.0,3.213966e-11
1544.899,939.992,17.0,4.907933e-11
1544.899,939.992,18.0,2.035436e-10
1544.899,939.992,19.0,1.923476e-11
1544.899,939.992,20.0,1.331053e-11
1544.899,939.992,21.0,1.305049e-13
1544.899,939.992,22.0,1.726171e-13
1544.899,939.992,23.0,2.20623e-13
1544.899,939.992,24.0,2.04254e-13
1544.899,939.992,25.0,2.58218e-13
1544.899,939.992,26.0,4.298219e-13
1544.899,939.992,27.0,4.41353e-12
1544.899,939.992,28.0,4.523581e-10
1544.899,939.992,29.0,3.100827e-12
1544.899,939.992,30.0,9.459574e-13
1544.899,939.992,31.0,2.40937e-12
1544.899,939.992,32.0,2.319702e-10
1544.899,939.992,33.0,4.36393e-13
1544.899,939.992,34.0,1.96529e-12
1544.899,939.992,35.0,1.796819e-11
1544.899,939.992,36.0,4.188492e-11
1544.899,939.992,37.0,5.495038e-12
1544.899,939.992,38.0,1.027988e-11
1544.899,939.992,39.0,2.355078e-13
1544.899,939.992,40.0,4.500449e-12
1544.899,939.992,41.0,1.71978e-13
1544.899,939.992,42.0,2.177456e-13
1544.899,939.992,43.0,2.431608e-13
1544.899,939.992,44.0,5.001598e-12
1544.899,939.992,45.0,1.532846e-13
1544.899,939.992,46.0,1.191294e-13
1544.899,939.992,47.0,1.559944e-13
1544.899,939.992,48.0,5.212638e-13
1544.899,939.992,49.0,1.436733e-13
1544.899,939.992,50.0,2.277135e-13
1544.899,939.992,51.0,1.236346e-13
1544.899,939.992,52.0,1.039573e-13
1544.899,939.992,53.0,1.497968e-13
1544.899,939.992,54.0,1.318622e-13
1544.899,939.992,55.0,1.295282e-13
1544.899,939.992,56.0,1.390557e-13
1544.899,939.992,57.0,1.011925e-13
1544.899,939.992,58.0,1.875235e-13
1544.899,939.992,59.0,1.495382e-13
1544.899,939.992,60.0,1.464167e-13
1544.899,939.992,61.0,1.16118e-13
1544.899,939.992,62.0,1.588167e-13
1544.899,939.992,63.0,1.118115e-13
1544.899,939.992,64.0,4.768175e-13
1544.899,939.992,65.0,1.294875e-13
1544.899,939.992,66.0,1.433645e-13
1544.899,939.992,67.0,1.178488e-13
1544.899,939.992,68.0,1.36049e-13
1544.899,939.992,69.0,1.525018e-13
1544.899,939.992,70.0,1.520924e-13
1544.899,939.992,71.0,1.164819e-13
1544.899,939.992,72.0,1.532559e-13
1544.899,939.992,73.0,1.135757e-13
1544.899,939.992,74.0,8.657099e-14
1544.899,939.992,75.0,1.366235e-13
1544.899,939.992,76.0,1.636786e-13
1544.899,939.992,77.0,1.327886e-13
1544.899,939.992,78.0,1.175782e-13
1544.899,939.992,79.0,1.449182e-13
1544.899,939.992,80.0,1.197112e-13
1544.899,939.992,81.0,1.512618e-13
1544.899,939.992,82.0,1.241708e-13
1544.899,939.992,83.0,1.31156e-13
1544.899,939.992,84.0,1.096259e-13
1544.899,939.992,85.0,1.50479e-13
1544.899,939.992,86.0,1.693735e-13
1544.899,939.992,87.0,1.5987e-13
1544.899,939.992,88.0,1.315893e-13
1544.899,939.992,89.0,1.264546e-13
1544.899,939.992,90.0,1.045127e-13
1544.899,939.992,91.0,1.111125e-13
1544.899,939.992,92.0,1.322213e-13
1544.899,939.992,93.0,1.175806e-13
1544.899,939.992,94.0,1.292889e-13
1544.899,939.992,95.0,1.491528e-13
1544.899,939.992,96.0,1.834037e-13
1544.899,939.992,97.0,1.003546e-13
1544.899,939.992,98.0,1.190217e-13
1544.899,939.992,99.0,1.446021e-13
1550.092,943.043,0.0,7.155953e-10
1550.092,943.043,1.0,1.051148e-09
1550.092,943.043,2.0,3.744868e-10
1550.092,943.043,3.0,6.123304e-10
1550.092,943.043,4.0,8.351023e-08
1550.092,943.043,5.0,3.250951e-11
1550.092,943.043,6.0,1.02639e-12
1550.092,943.043,7.0,3.983551e-13
1550.092,943.043,8.0,4.619121e-13
1550.092,943.043,9.0,2.349836e-13
1550.092,943.043,10.0,2.876286e-13
1550.092,943.043,11.0,1.943938e-13
1550.092,943.043,12.0,6.914777e-13
1550.092,943.043,13.0,4.16012e-13
1550.092,943.043,14.0,2.875238e-11
1550.092,943.043,15.0,1.127762e-12
1550.092,943.043,16.0,3.313978e-11
1550.092,943.043,17.0,4.748408e-11
1550.092,943.043,18.0,2.031247e-10
1550.092,943.043,19.0,1.872057e-11
1550.092,943.043,20.0,1.306419e-11
1550.092,943.043,21.0,1.148325e-13
1550.092,943.043,22.0,1.347827e-13
1550.092,943.043,23.0,2.077657e-13
1550.092,943.043,24.0,1.627641e-13
1550.092,943.043,25.0,2.762052e-13
1550.092,943.043,26.0,4.602379e-13
1550.092,943.043,27.0,4.597232e-12
1550.092,943.043,28.0,4.537106e-10
1550.092,943.043,29.0,3.057786e-12
1550.092,943.043,30.0,1.253464e-12
1550.092,943.043,31.0,2.61567e-12
1550.092,943.043,32.0,2.295334e-10
1550.092,943.043,33.0,4.241725e-13
1550.092,943.043,34.0,1.586382e-12
1550.092,943.043,35.0,1.86873e-11
1550.092,943.043,36.0,4.149473e-11
1550.092,943.043,37.0,5.885136e-12
1550.092,943.043,38.0,1.107501e-11
1550.092,943.043,39.0,2.026262e-13
1550.092,943.043,40.0,4.477183e-12
1550.092,943.043,41.0,1.196944e-13
1550.092,943.043,42.0,1.30457e-13
1550.092,943.043,43.0,1.655913e-13
1550.092,943.043,44.0,5.287637e-12
1550.092,943.043,45.0,1.626421e-13
1550.092,943.043,46.0,1.431347e-13
1550.092,943.043,47.0,1.493204e-13
1550.092,943.043,48.0,6.733782e-13
1550.092,943.043,49.0,1.558747e-13
1550.092,943.043,50.0,2.205296e-13
1550.092,943.043,51.0,1.240847e-13
1550.092,943.043,52.0,1.511349e-13
1550.092,943.043,53.0,1.524348e-13
1550.092,943.043,54.0,1.39149e-13
1550.092,943.043,55.0,1.091879e-13
1550.092,943.043,56.0,1.350675e-13
1550.092,943.043,57.0,1.103752e-13
1550.092,943.043,58.0,1.521619e-13
1550.092,943.043,59.0,1.28281e-13
1550.092,943.043,60.0,1.341483e-13
1550.092,943.043,61.0,9.66921e-14
1550.092,943.043,62.0,1.323075e-13
1550.092,943.043,63.0,1.529638e-13
1550.092,943.043,64.0,5.930154e-13
1550.092,943.043,65.0,2.074066e-13
1550.092,943.043,66.0,2.296883e-13
1550.092,943.043,67.0,1.35125e-13
1550.092,943.043,68.0,1.361328e-13
1550.092,943.043,69.0,1.221672e-13
1550.092,943.043,70.0,2.359818e-13
1550.092,943.043,71.0,1.163741e-13
1550.092,943.043,72.0,1.432688e-13
1550.092,943.043,73.0,1.273833e-13
1550.092,943.043,74.0,1.337916e-13
1550.092,943.043,75.0,1.174968e-13
1550.092,943.043,76.0,1.607749e-13
1550.092,943.043,77.0,1.263396e-13
1550.092,943.043,78.0,9.462383e-14
1550.092,943.043,79.0,1.345242e-13
1550.092,943.043,80.0,1.065235e-13
1550.092,943.043,81.0,1.173915e-13
1550.092,943.043,82.0,1.104255e-13
1550.092,943.043,83.0,1.566096e-13
1550.092,943.043,84.0,1.240775e-13
1550.092,943.043,85.0,2.946895e-13
1550.092,943.043,86.0,1.247094e-13
1550.092,943.043,87.0,9.80446e-14
1550.092,943.043,88.0,1.23467e-13
1550.092,943.043,89.0,1.716276e-13
1550.092,943.043,90.0,1.000291e-13
1550.092,943.043,91.0,1.022817e-13
1550.092,943.043,92.0,1.273714e-13
1550.092,943.043,93.0,1.449349e-13
1550.092,943.043,94.0,1.158235e-13
1550.092,943.043,95.0,1.415907e-13
1550.092,943.043,96.0,1.225287e-13
1550.092,943.043,97.0,1.133124e-13
1550.092,943.043,98.0,1.209248e-13
1550.092,943.043,99.0,1.723227e-13
1555.306,946.131,0.0,7.147407e-10
1555.306,946.131,1.0,1.06283e-09
1555.306,946.131,2.0,3.700703e-10
1555.306,946.131,3.0,6.057305e-10
1555.306,946.131,4.0,8.342359e-08
1555.306,946.131,5.0,3.516881e-11
1555.306,946.131,6.0,7.981141e-13
1555.306,946.131,7.0,4.158922e-13
1555.306,946.131,8.0,5.981251e-13
1555.306,946.131,9.0,2.710106e-13
1555.306,946.131,10.0,2.297554e-13
1555.306,946.131,11.0,2.584646e-13
1555.306,946.131,12.0,4.868229e-13
1555.306,946.131,13.0,4.411687e-13
1555.306,946.131,14.0,2.862671e-11
1555.306,946.131,15.0,5.295871e-13
1555.306,946.131,16.0,3.286091e-11
1555.306,946.131,17.0,4.673243e-11
1555.306,946.131,18.0,2.087382e-10
1555.306,946.131,19.0,1.933568e-11
1555.306,946.131,20.0,1.179261e-11
1555.306,946.131,21.0,1.47762e-13
1555.306,946.131,22.0,2.05312e-13
1555.306,946.131,23.0,2.31321e-13
1555.306,946.131,24.0,2.051014e-13
1555.306,946.131,25.0,2.819601e-13
1555.306,946.131,26.0,3.231937e-13
1555.306,946.131,27.0,4.499086e-12
1555.306,946.131,28.0,4.479822e-10
1555.306,946.131,29.0,3.139894e-12
1555.306,946.131,30.0,9.679909e-13
1555.306,946.131,31.0,2.599272e-12
1555.306,946.131,32.0,2.300504e-10
1555.306,946.131,33.0,4.515902e-13
1555.306,946.131,34.0,1.674082e-12
1555.306,946.131,35.0,1.729409e-11
1555.306,946.131,36.0,4.156438e-11
1555.306,946.131,37.0,6.102232e-12
1555.306,946.131,38.0,1.340157e-11
1555.306,946.131,39.0,1.685404e-13
1555.306,946.131,40.0,5.248904e-12
1555.306,946.131,41.0,1.056067e-13
