time,temp,m/z,abundance
1249.894,716.458,13.0,2.51919e-13
1249.894,716.458,14.0,3.13721e-12
1249.894,716.458,15.0,2.29138e-13
1249.894,716.458,16.0,1.69818e-11
1249.894,716.458,17.0,6.38157e-12
1249.894,716.458,18.0,2.42687e-11
1249.894,716.458,19.0,4.92214e-12
1249.894,716.458,20.0,2.78983e-13
1249.894,716.458,22.0,6.47375e-13
1249.894,716.458,23.0,1.52698e-13
1249.894,716.458,24.0,1.56156e-13
1249.894,716.458,25.0,1.53672e-13
1249.894,716.458,26.0,1.59048e-13
1249.894,716.458,27.0,2.18367e-13
1249.894,716.458,28.0,5.83806e-11
1249.894,716.458,29.0,7.83932e-13
1249.894,716.458,30.0,2.9511e-13
1249.894,716.458,31.0,2.90661e-13
1249.894,716.458,32.0,6.67816e-11
1249.894,716.458,33.0,2.59896e-13
1249.894,716.458,34.0,4.4681e-13
1249.894,716.458,35.0,2.83802e-13
1249.894,716.458,36.0,2.27635e-13
1249.894,716.458,37.0,2.06688e-13
1249.894,716.458,38.0,1.65721e-13
1249.894,716.458,39.0,1.6257e-13
1249.894,716.458,40.0,4.4526e-13
1249.894,716.458,41.0,2.04022e-13
1249.894,716.458,42.0,1.89462e-13
1249.894,716.458,43.0,2.36533e-13
1249.894,716.458,44.0,5.14607e-11
1249.894,716.458,45.0,7.98206e-13
1249.894,716.458,46.0,4.04664e-13
1249.894,716.458,47.0,2.48953e-13
1249.894,716.458,49.0,1.4496e-13
1249.894,716.458,50.0,1.94558e-13
1249.894,716.458,51.0,1.29584e-13
1249.894,716.458,52.0,1.90918e-13
1249.894,716.458,53.0,1.60531e-13
1249.894,716.458,56.0,1.84912e-13
1249.894,716.458,57.0,1.68502e-13
1249.894,716.458,58.0,1.53672e-13
1249.894,716.458,59.0,2.09098e-13
1249.894,716.458,63.0,1.78883e-13
1249.894,716.458,64.0,1.54599e-13
1249.894,716.458,65.0,1.60888e-13
1249.894,716.458,66.0,1.76358e-13
1249.894,716.458,67.0,1.89462e-13
1249.894,716.458,70.0,1.68131e-13
1249.894,716.458,72.0,1.43662e-13
1249.894,716.458,74.0,1.82034e-13
1249.894,716.458,82.0,2.10025e-13
1249.894,716.458,83.0,1.83517e-13
1249.894,716.458,86.0,1.63497e-13
1249.894,716.458,91.0,1.48111e-13
1249.894,716.458,94.0,1.60902e-13
1255.524,719.645,2.0,8.65829e-12
1255.524,719.645,4.0,1.15782e-08
1255.524,719.645,6.0,2.0743e-13
1255.524,719.645,12.0,4.11875e-12
1255.524,719.645,13.0,2.184e-13
1255.524,719.645,14.0,2.9626e-12
1255.524,719.645,15.0,3.17044e-13
1255.524,719.645,16.0,1.70689e-11
1255.524,719.645,17.0,6.01453e-12
1255.524,719.645,18.0,2.45913e-11
1255.524,719.645,19.0,4.91621e-12
1255.524,719.645,20.0,3.41453e-13
1255.524,719.645,22.0,5.4017e-13
1255.524,719.645,23.0,1.73321e-13
1255.524,719.645,24.0,1.34208e-13
1255.524,719.645,25.0,1.45516e-13
1255.524,719.645,26.0,1.82961e-13
1255.524,719.645,27.0,2.62262e-13
1255.524,719.645,28.0,5.60415e-11
1255.524,719.645,29.0,6.05791e-13
1255.524,719.645,30.0,3.17354e-13
1255.524,719.645,31.0,3.62029e-13
1255.524,719.645,32.0,6.65888e-11
1255.524,719.645,33.0,2.74905e-13
1255.524,719.645,34.0,3.92429e-13
1255.524,719.645,35.0,2.4024e-13
1255.524,719.645,36.0,1.96742e-13
1255.524,719.645,37.0,1.84366e-13
1255.524,719.645,38.0,2.14474e-13
1255.524,719.645,39.0,1.51788e-13
1255.524,719.645,40.0,6.3786e-13
1255.524,719.645,41.0,1.73992e-13
1255.524,719.645,42.0,1.80366e-13
1255.524,719.645,43.0,1.81849e-13
1255.524,719.645,44.0,5.14442e-11
1255.524,719.645,45.0,8.98676e-13
1255.524,719.645,46.0,3.7401e-13
1255.524,719.645,47.0,1.63436e-13
1255.524,719.645,49.0,1.68502e-13
1255.524,719.645,50.0,1.93898e-13
1255.524,719.645,51.0,1.84258e-13
1255.524,719.645,52.0,1.56638e-13
1255.524,719.645,53.0,1.76473e-13
1255.524,719.645,56.0,1.5775e-13
1255.524,719.645,57.0,1.48296e-13
1255.524,719.645,58.0,1.64164e-13
1255.524,719.645,59.0,1.41414e-13
1255.524,719.645,63.0,1.84444e-13
1255.524,719.645,64.0,1.65721e-13
1255.524,719.645,65.0,1.85e-13
1255.524,719.645,66.0,2.06503e-13
1255.524,719.645,67.0,1.84444e-13
1255.524,719.645,70.0,1.68131e-13
1255.524,719.645,72.0,1.96864e-13
1255.524,719.645,74.0,1.54882e-13
1255.524,719.645,82.0,1.56823e-13
1255.524,719.645,83.0,1.78697e-13
1255.524,719.645,86.0,1.6776e-13
1255.524,719.645,91.0,1.84366e-13
1255.524,719.645,94.0,2.0657e-13
1261.134,722.819,2.0,8.34538e-12
1261.134,722.819,4.0,1.15393e-08
1261.134,722.819,6.0,2.55441e-13
1261.134,722.819,12.0,3.65829e-12
1261.134,722.819,13.0,2.38016e-13
1261.134,722.819,14.0,3.37556e-12
1261.134,722.819,15.0,3.22504e-13
1261.134,722.819,16.0,1.6542e-11
1261.134,722.819,17.0,6.14503e-12
1261.134,722.819,18.0,2.45004e-11
1261.134,722.819,19.0,4.92289e-12
1261.134,722.819,20.0,2.50806e-13
1261.134,722.819,22.0,5.89849e-13
1261.134,722.819,23.0,1.46999e-13
1261.134,722.819,24.0,1.71097e-13
1261.134,722.819,25.0,1.66348e-13
1261.134,722.819,26.0,2.05296e-13
1261.134,722.819,27.0,2.64895e-13
1261.134,722.819,28.0,5.69588e-11
1261.134,722.819,29.0,6.76788e-13
1261.134,722.819,30.0,3.10866e-13
1261.134,722.819,31.0,2.98632e-13
1261.134,722.819,32.0,6.708e-11
1261.134,722.819,33.0,2.3264e-13
1261.134,722.819,34.0,4.96422e-13
1261.134,722.819,35.0,2.08208e-13
1261.134,722.819,36.0,1.911e-13
1261.134,722.819,37.0,2.02425e-13
1261.134,722.819,38.0,1.71097e-13
1261.134,722.819,39.0,2.34679e-13
1261.134,722.819,40.0,5.29975e-13
1261.134,722.819,41.0,1.31057e-13
1261.134,722.819,42.0,2.0111e-13
1261.134,722.819,43.0,2.08936e-13
1261.134,722.819,44.0,4.67704e-11
1261.134,722.819,45.0,7.51307e-13
1261.134,722.819,46.0,4.27835e-13
1261.134,722.819,47.0,1.9779e-13
1261.134,722.819,49.0,1.7499e-13
1261.134,722.819,50.0,1.77268e-13
1261.134,722.819,51.0,1.69078e-13
1261.134,722.819,52.0,1.77086e-13
1261.134,722.819,53.0,1.63982e-13
1261.134,722.819,56.0,1.49058e-13
1261.134,722.819,57.0,1.7499e-13
1261.134,722.819,58.0,1.68873e-13
1261.134,722.819,59.0,1.63436e-13
1261.134,722.819,63.0,1.52698e-13
1261.134,722.819,64.0,1.90746e-13
1261.134,722.819,65.0,2.09839e-13
1261.134,722.819,66.0,1.67204e-13
1261.134,722.819,67.0,1.97234e-13
1261.134,722.819,70.0,1.44589e-13
1261.134,722.819,72.0,1.44404e-13
1261.134,722.819,74.0,1.5106e-13
1261.134,722.819,82.0,1.65074e-13
1261.134,722.819,83.0,1.55246e-13
1261.134,722.819,86.0,1.64609e-13
1261.134,722.819,91.0,1.88336e-13
1261.134,722.819,94.0,1.70356e-13
1266.744,725.992,2.0,8.50851e-12
1266.744,725.992,4.0,1.15189e-08
1266.744,725.992,6.0,2.09098e-13
1266.744,725.992,12.0,3.25653e-12
1266.744,725.992,13.0,2.70085e-13
1266.744,725.992,14.0,3.63975e-12
1266.744,725.992,15.0,2.51177e-13
1266.744,725.992,16.0,1.66648e-11
1266.744,725.992,17.0,6.68205e-12
1266.744,725.992,18.0,2.45579e-11
1266.744,725.992,19.0,4.74827e-12
1266.744,725.992,20.0,2.65356e-13
1266.744,725.992,22.0,5.53098e-13
1266.744,725.992,23.0,1.71839e-13
1266.744,725.992,24.0,1.81478e-13
1266.744,725.992,25.0,1.85371e-13
1266.744,725.992,26.0,1.64238e-13
1266.744,725.992,27.0,1.80736e-13
1266.744,725.992,28.0,5.59282e-11
1266.744,725.992,29.0,4.9253e-13
1266.744,725.992,30.0,2.95568e-13
1266.744,725.992,31.0,3.11402e-13
1266.744,725.992,32.0,6.89963e-11
1266.744,725.992,33.0,2.29859e-13
1266.744,725.992,34.0,3.82234e-13
1266.744,725.992,35.0,2.6749e-13
1266.744,725.992,36.0,2.17069e-13
1266.744,725.992,37.0,2.08727e-13
1266.744,725.992,38.0,1.92044e-13
1266.744,725.992,39.0,1.48482e-13
1266.744,725.992,40.0,4.7251e-13
1266.744,725.992,41.0,1.8473e-13
1266.744,725.992,42.0,1.86368e-13
1266.744,725.992,43.0,2.58804e-13
1266.744,725.992,44.0,4.55001e-11
1266.744,725.992,45.0,6.98291e-13
1266.744,725.992,46.0,3.4516e-13
1266.744,725.992,47.0,1.65907e-13
1266.744,725.992,49.0,1.67946e-13
1266.744,725.992,50.0,2.11693e-13
1266.744,725.992,51.0,2.22259e-13
1266.744,725.992,52.0,1.85185e-13
1266.744,725.992,53.0,1.44774e-13
1266.744,725.992,56.0,1.59614e-13
1266.744,725.992,57.0,1.93648e-13
1266.744,725.992,58.0,1.4014e-13
1266.744,725.992,59.0,1.93527e-13
1266.744,725.992,63.0,2.18923e-13
1266.744,725.992,64.0,1.59975e-13
1266.744,725.992,65.0,1.97234e-13
1266.744,725.992,66.0,1.6016e-13
1266.744,725.992,67.0,1.45782e-13
1266.744,725.992,70.0,1.83146e-13
1266.744,725.992,72.0,1.56082e-13
1266.744,725.992,74.0,1.59068e-13
1266.744,725.992,82.0,1.51424e-13
1266.744,725.992,83.0,1.89098e-13
1266.744,725.992,86.0,1.74248e-13
1266.744,725.992,91.0,1.86668e-13
1266.744,725.992,94.0,2.10396e-13
1272.344,729.153,2.0,9.01828e-12
1272.344,729.153,4.0,1.15189e-08
1272.344,729.153,6.0,2.06874e-13
1272.344,729.153,12.0,3.83984e-12
1272.344,729.153,13.0,2.55346e-13
1272.344,729.153,14.0,3.2265e-12
1272.344,729.153,15.0,3.25962e-13
1272.344,729.153,16.0,1.57602e-11
1272.344,729.153,17.0,6.11667e-12
1272.344,729.153,18.0,2.42687e-11
1272.344,729.153,19.0,4.5894e-12
1272.344,729.153,20.0,3.53316e-13
1272.344,729.153,22.0,5.56297e-13
1272.344,729.153,23.0,1.72765e-13
1272.344,729.153,24.0,1.94376e-13
1272.344,729.153,25.0,2.03908e-13
1272.344,729.153,26.0,1.94194e-13
1272.344,729.153,27.0,1.77632e-13
1272.344,729.153,28.0,5.55593e-11
1272.344,729.153,29.0,6.88281e-13
1272.344,729.153,30.0,1.94639e-13
1272.344,729.153,31.0,2.78427e-13
1272.344,729.153,32.0,6.75175e-11
1272.344,729.153,33.0,2.95481e-13
1272.344,729.153,34.0,3.43121e-13
1272.344,729.153,35.0,2.06132e-13
1272.344,729.153,36.0,1.79088e-13
1272.344,729.153,37.0,1.9565e-13
1272.344,729.153,38.0,1.77632e-13
1272.344,729.153,39.0,1.53062e-13
1272.344,729.153,40.0,5.32199e-13
1272.344,729.153,41.0,1.73264e-13
1272.344,729.153,42.0,2.05576e-13
1272.344,729.153,43.0,2.17625e-13
1272.344,729.153,44.0,4.29003e-11
1272.344,729.153,45.0,7.32399e-13
1272.344,729.153,46.0,3.33296e-13
1272.344,729.153,47.0,2.00571e-13
1272.344,729.153,49.0,1.93156e-13
1272.344,729.153,50.0,1.4742e-13
1272.344,729.153,51.0,1.49604e-13
1272.344,729.153,52.0,2.05478e-13
1272.344,729.153,53.0,1.34764e-13
1272.344,729.153,56.0,1.926e-13
1272.344,729.153,57.0,1.84444e-13
1272.344,729.153,58.0,1.85371e-13
1272.344,729.153,59.0,1.86483e-13
1272.344,729.153,63.0,1.88337e-13
1272.344,729.153,64.0,1.84444e-13
1272.344,729.153,65.0,2.12249e-13
1272.344,729.153,66.0,1.78141e-13
1272.344,729.153,67.0,1.25034e-13
1272.344,729.153,70.0,1.39048e-13
1272.344,729.153,72.0,2.00564e-13
1272.344,729.153,74.0,1.50696e-13
1272.344,729.153,82.0,1.54882e-13
1272.344,729.153,83.0,1.60346e-13
1272.344,729.153,86.0,1.7777e-13
1272.344,729.153,91.0,1.8778e-13
1272.344,729.153,94.0,1.78883e-13
1277.944,732.281,2.0,8.61417e-12
1277.944,732.281,4.0,1.15338e-08
1277.944,732.281,6.0,2.06874e-13
1277.944,732.281,12.0,3.66144e-12
1277.944,732.281,13.0,2.4297e-13
1277.944,732.281,14.0,3.23141e-12
1277.944,732.281,15.0,2.6754e-13
1277.944,732.281,16.0,1.62125e-11
1277.944,732.281,17.0,6.32855e-12
1277.944,732.281,18.0,2.4215e-11
1277.944,732.281,19.0,5.13513e-12
1277.944,732.281,20.0,2.43392e-13
1277.944,732.281,22.0,5.16442e-13
1277.944,732.281,23.0,1.70726e-13
1277.944,732.281,24.0,1.62755e-13
1277.944,732.281,25.0,2.33938e-13
1277.944,732.281,26.0,1.94922e-13
1277.944,732.281,27.0,2.33938e-13
1277.944,732.281,28.0,5.55166e-11
1277.944,732.281,29.0,5.31259e-13
1277.944,732.281,30.0,3.1941e-13
1277.944,732.281,31.0,2.8269e-13
1277.944,732.281,32.0,6.63423e-11
1277.944,732.281,33.0,2.76202e-13
1277.944,732.281,34.0,3.91317e-13
1277.944,732.281,35.0,2.89363e-13
1277.944,732.281,36.0,2.19664e-13
1277.944,732.281,37.0,2.33567e-13
1277.944,732.281,38.0,1.84814e-13
1277.944,732.281,39.0,1.93898e-13
1277.944,732.281,40.0,4.28948e-13
1277.944,732.281,41.0,1.72395e-13
1277.944,732.281,42.0,1.52004e-13
1277.944,732.281,43.0,2.54618e-13
1277.944,732.281,44.0,4.1689e-11
1277.944,732.281,45.0,7.34438e-13
1277.944,732.281,46.0,3.52946e-13
1277.944,732.281,47.0,1.91117e-13
1277.944,732.281,49.0,1.49223e-13
1277.944,732.281,50.0,1.67622e-13
1277.944,732.281,51.0,2.06132e-13
1277.944,732.281,52.0,1.6257e-13
1277.944,732.281,53.0,1.91673e-13
1277.944,732.281,56.0,1.79439e-13
1277.944,732.281,57.0,1.64892e-13
1277.944,732.281,58.0,1.47966e-13
1277.944,732.281,59.0,1.52745e-13
1277.944,732.281,63.0,2.002e-13
1277.944,732.281,64.0,2.26337e-13
1277.944,732.281,65.0,1.62385e-13
1277.944,732.281,66.0,1.72765e-13
1277.944,732.281,67.0,1.74434e-13
1277.944,732.281,70.0,2.1021e-13
1277.944,732.281,72.0,1.46628e-13
1277.944,732.281,74.0,1.35408e-13
1277.944,732.281,82.0,1.58306e-13
1277.944,732.281,83.0,1.15671e-13
1277.944,732.281,86.0,1.71097e-13
1277.944,732.281,91.0,2.0839e-13
1277.944,732.281,94.0,2.05576e-13
1283.554,735.414,2.0,8.63271e-12
1283.554,735.414,4.0,1.15467e-08
1283.554,735.414,6.0,2.63968e-13
1283.554,735.414,12.0,3.45673e-12
1283.554,735.414,13.0,2.34234e-13
1283.554,735.414,14.0,3.34735e-12
1283.554,735.414,15.0,2.71753e-13
1283.554,735.414,16.0,1.57695e-11
1283.554,735.414,17.0,5.83991e-12
1283.554,735.414,18.0,2.56182e-11
1283.554,735.414,19.0,4.88711e-12
1283.554,735.414,20.0,2.78983e-13
1283.554,735.414,22.0,5.54999e-13
1283.554,735.414,23.0,2.1931e-13
1283.554,735.414,24.0,1.729e-13
1283.554,735.414,25.0,1.9501e-13
1283.554,735.414,26.0,1.51818e-13
1283.554,735.414,27.0,2.29118e-13
1283.554,735.414,28.0,5.5259e-11
1283.554,735.414,29.0,7.10896e-13
1283.554,735.414,30.0,3.15501e-13
1283.554,735.414,31.0,3.01756e-13
1283.554,735.414,32.0,6.79461e-11
1283.554,735.414,33.0,2.27682e-13
1283.554,735.414,34.0,4.04293e-13
1283.554,735.414,35.0,2.0202e-13
1283.554,735.414,36.0,1.84814e-13
1283.554,735.414,37.0,1.72209e-13
1283.554,735.414,38.0,1.89078e-13
1283.554,735.414,39.0,1.51633e-13
1283.554,735.414,40.0,4.8289e-13
1283.554,735.414,41.0,1.69985e-13
1283.554,735.414,42.0,1.83702e-13
1283.554,735.414,43.0,2.41696e-13
1283.554,735.414,44.0,4.06952e-11
1283.554,735.414,45.0,6.13887e-13
1283.554,735.414,46.0,3.34779e-13
1283.554,735.414,47.0,1.62755e-13
1283.554,735.414,49.0,1.9742e-13
1283.554,735.414,50.0,1.65165e-13
1283.554,735.414,51.0,1.51077e-13
1283.554,735.414,52.0,1.55341e-13
1283.554,735.414,53.0,1.66092e-13
1283.554,735.414,56.0,1.75175e-13
1283.554,735.414,57.0,1.72209e-13
1283.554,735.414,58.0,1.774e-13
1283.554,735.414,59.0,1.87595e-13
1283.554,735.414,63.0,2.02981e-13
1283.554,735.414,64.0,1.62708e-13
1283.554,735.414,65.0,1.49604e-13
1283.554,735.414,66.0,1.37228e-13
1283.554,735.414,67.0,1.26672e-13
1283.554,735.414,70.0,1.39028e-13
1283.554,735.414,72.0,1.69429e-13
1283.554,735.414,74.0,1.71444e-13
1283.554,735.414,82.0,1.81663e-13
1283.554,735.414,83.0,1.88336e-13
1283.554,735.414,86.0,2.11137e-13
1283.554,735.414,91.0,2.11302e-13
1283.554,735.414,94.0,1.68168e-13
1289.164,738.537,2.0,8.72354e-12
1289.164,738.537,4.0,1.15579e-08
1289.164,738.537,6.0,2.53587e-13
1289.164,738.537,12.0,3.42379e-12
1289.164,738.537,13.0,1.79439e-13
1289.164,738.537,14.0,3.42657e-12
1289.164,738.537,15.0,2.94925e-13
1289.164,738.537,16.0,1.57831e-11
1289.164,738.537,17.0,6.02343e-12
1289.164,738.537,18.0,2.41853e-11
1289.164,738.537,19.0,4.52508e-12
1289.164,738.537,20.0,3.23414e-13
1289.164,738.537,22.0,5.5146e-13
1289.164,738.537,23.0,1.42688e-13
1289.164,738.537,24.0,1.65438e-13
1289.164,738.537,25.0,1.29948e-13
1289.164,738.537,26.0,1.7017e-13
1289.164,738.537,27.0,2.17254e-13
1289.164,738.537,28.0,5.61432e-11
1289.164,738.537,29.0,6.56212e-13
1289.164,738.537,30.0,2.88993e-13
1289.164,738.537,31.0,2.86027e-13
1289.164,738.537,32.0,6.66907e-11
1289.164,738.537,33.0,2.5748e-13
1289.164,738.537,34.0,4.05962e-13
1289.164,738.537,35.0,2.78427e-13
1289.164,738.537,36.0,1.5106e-13
1289.164,738.537,37.0,1.75361e-13
1289.164,738.537,38.0,1.43848e-13
1289.164,738.537,39.0,1.56156e-13
1289.164,738.537,40.0,5.95781e-13
1289.164,738.537,41.0,1.80366e-13
1289.164,738.537,42.0,1.90005e-13
1289.164,738.537,43.0,3.07901e-13
1289.164,738.537,44.0,3.96934e-11
1289.164,738.537,45.0,6.68851e-13
1289.164,738.537,46.0,4.10046e-13
1289.164,738.537,47.0,1.48853e-13
1289.164,738.537,49.0,1.74619e-13
1289.164,738.537,50.0,1.94824e-13
1289.164,738.537,51.0,2.06388e-13
1289.164,738.537,52.0,1.77956e-13
1289.164,738.537,53.0,1.60531e-13
1289.164,738.537,56.0,1.81636e-13
1289.164,738.537,57.0,1.80716e-13
1289.164,738.537,58.0,2.15306e-13
1289.164,738.537,59.0,1.90561e-13
1289.164,738.537,63.0,1.64609e-13
1289.164,738.537,64.0,1.86112e-13
1289.164,738.537,65.0,1.75361e-13
1289.164,738.537,66.0,1.57194e-13
1289.164,738.537,67.0,1.55341e-13
1289.164,738.537,70.0,1.83888e-13
1289.164,738.537,72.0,1.73264e-13
1289.164,738.537,74.0,1.93284e-13
1289.164,738.537,82.0,1.90008e-13
1289.164,738.537,83.0,1.54882e-13
1289.164,738.537,86.0,1.65165e-13
1289.164,738.537,91.0,1.73321e-13
1289.164,738.537,94.0,1.65907e-13
1294.774,741.649,2.0,8.93208e-12
1294.774,741.649,4.0,1.15208e-08
1294.774,741.649,6.0,2.36904e-13
1294.774,741.649,12.0,3.41778e-12
1294.774,741.649,13.0,2.1385e-13
1294.774,741.649,14.0,2.93423e-12
1294.774,741.649,15.0,3.33111e-13
1294.774,741.649,16.0,1.6346e-11
1294.774,741.649,17.0,6.02714e-12
1294.774,741.649,18.0,2.46191e-11
1294.774,741.649,19.0,4.91176e-12
1294.774,741.649,20.0,3.17169e-13
1294.774,741.649,22.0,6.08201e-13
1294.774,741.649,23.0,1.43106e-13
1294.774,741.649,24.0,1.50514e-13
1294.774,741.649,25.0,1.68168e-13
1294.774,741.649,26.0,1.74619e-13
1294.774,741.649,27.0,1.98903e-13
1294.774,741.649,28.0,5.3079e-11
1294.774,741.649,29.0,7.1275e-13
1294.774,741.649,30.0,3.06974e-13
1294.774,741.649,31.0,2.84729e-13
1294.774,741.649,32.0,6.81756e-11
1294.774,741.649,33.0,2.43516e-13
1294.774,741.649,34.0,4.40076e-13
1294.774,741.649,35.0,2.01474e-13
1294.774,741.649,36.0,1.49038e-13
1294.774,741.649,37.0,1.73507e-13
1294.774,741.649,38.0,1.36318e-13
1294.774,741.649,39.0,1.64609e-13
1294.774,741.649,40.0,5.71497e-13
1294.774,741.649,41.0,1.77585e-13
1294.774,741.649,42.0,2.44608e-13
1294.774,741.649,43.0,2.64446e-13
1294.774,741.649,44.0,3.71917e-11
1294.774,741.649,45.0,6.26182e-13
1294.774,741.649,46.0,3.14574e-13
1294.774,741.649,47.0,1.76287e-13
1294.774,741.649,49.0,1.50892e-13
1294.774,741.649,50.0,1.62162e-13
1294.774,741.649,51.0,2.07986e-13
1294.774,741.649,52.0,2.07986e-13
1294.774,741.649,53.0,1.71282e-13
1294.774,741.649,56.0,1.98161e-13
1294.774,741.649,57.0,1.69806e-13
1294.774,741.649,58.0,1.73628e-13
1294.774,741.649,59.0,1.30872e-13
1294.774,741.649,63.0,1.65536e-13
1294.774,741.649,64.0,1.63254e-13
1294.774,741.649,65.0,1.48853e-13
1294.774,741.649,66.0,1.44404e-13
1294.774,741.649,67.0,1.69985e-13
1294.774,741.649,70.0,1.97976e-13
1294.774,741.649,72.0,1.77214e-13
1294.774,741.649,74.0,1.76102e-13
1294.774,741.649,82.0,2.13732e-13
1294.774,741.649,83.0,1.98532e-13
1294.774,741.649,86.0,1.80908e-13
1294.774,741.649,91.0,1.95104e-13
1294.774,741.649,94.0,1.69799e-13
1300.374,744.756,2.0,8.84774e-12
1300.374,744.756,4.0,1.15315e-08
1300.374,744.756,6.0,1.78697e-13
1300.374,744.756,12.0,2.82009e-12
1300.374,744.756,13.0,2.457e-13
1300.374,744.756,14.0,3.0243e-12
1300.374,744.756,15.0,2.54884e-13
1300.374,744.756,16.0,1.55452e-11
1300.374,744.756,17.0,6.25867e-12
1300.374,744.756,18.0,2.5735e-11
1300.374,744.756,19.0,4.86097e-12
1300.374,744.756,20.0,3.83161e-13
1300.374,744.756,22.0,5.93685e-13
1300.374,744.756,23.0,1.82e-13
1300.374,744.756,24.0,1.92971e-13
1300.374,744.756,25.0,2.00386e-13
1300.374,744.756,26.0,1.71097e-13
1300.374,744.756,27.0,1.96122e-13
1300.374,744.756,28.0,5.33867e-11
1300.374,744.756,29.0,5.32755e-13
1300.374,744.756,30.0,3.30145e-13
1300.374,744.756,31.0,4.16528e-13
1300.374,744.756,32.0,6.67853e-11
1300.374,744.756,33.0,2.34052e-13
1300.374,744.756,34.0,4.71562e-13
1300.374,744.756,35.0,2.12435e-13
1300.374,744.756,36.0,1.53301e-13
1300.374,744.756,37.0,1.75175e-13
1300.374,744.756,38.0,1.73692e-13
1300.374,744.756,39.0,1.88707e-13
1300.374,744.756,40.0,5.65936e-13
1300.374,744.756,41.0,1.56638e-13
1300.374,744.756,42.0,1.71839e-13
1300.374,744.756,43.0,2.18923e-13
1300.374,744.756,44.0,3.52025e-11
1300.374,744.756,45.0,5.54629e-13
1300.374,744.756,46.0,3.5999e-13
1300.374,744.756,47.0,1.85927e-13
1300.374,744.756,49.0,1.88337e-13
1300.374,744.756,50.0,2.07116e-13
1300.374,744.756,51.0,1.6739e-13
1300.374,744.756,52.0,2.06874e-13
1300.374,744.756,53.0,1.68502e-13
1300.374,744.756,56.0,1.72951e-13
1300.374,744.756,57.0,1.8778e-13
1300.374,744.756,58.0,1.99644e-13
1300.374,744.756,59.0,1.75731e-13
1300.374,744.756,63.0,1.43962e-13
1300.374,744.756,64.0,1.82728e-13
1300.374,744.756,65.0,1.52698e-13
1300.374,744.756,66.0,1.76102e-13
1300.374,744.756,67.0,1.71838e-13
1300.374,744.756,70.0,1.65351e-13
1300.374,744.756,72.0,1.7258e-13
1300.374,744.756,74.0,1.80366e-13
1300.374,744.756,82.0,1.95195e-13
1300.374,744.756,83.0,1.74804e-13
1300.374,744.756,86.0,1.7563e-13
1300.374,744.756,91.0,1.82775e-13
1300.374,744.756,94.0,1.84629e-13
1305.974,747.876,2.0,8.89779e-12
1305.974,747.876,4.0,1.14915e-08
1305.974,747.876,6.0,2.30045e-13
1305.974,747.876,12.0,3.08145e-12
1305.974,747.876,13.0,1.8837e-13
1305.974,747.876,14.0,2.95514e-12
1305.974,747.876,15.0,3.22359e-13
1305.974,747.876,16.0,1.46943e-11
1305.974,747.876,17.0,6.2329e-12
1305.974,747.876,18.0,2.39332e-11
1305.974,747.876,19.0,4.93642e-12
1305.974,747.876,20.0,2.48026e-13
1305.974,747.876,22.0,6.0542e-13
1305.974,747.876,23.0,1.92738e-13
1305.974,747.876,24.0,1.35408e-13
1305.974,747.876,25.0,1.57976e-13
1305.974,747.876,26.0,1.94083e-13
1305.974,747.876,27.0,1.7836e-13
1305.974,747.876,28.0,5.3598e-11
1305.974,747.876,29.0,6.18211e-13
1305.974,747.876,30.0,3.77229e-13
1305.974,747.876,31.0,2.64709e-13
1305.974,747.876,32.0,6.64646e-11
1305.974,747.876,33.0,2.548e-13
1305.974,747.876,34.0,3.82976e-13
1305.974,747.876,35.0,2.05761e-13
1305.974,747.876,36.0,1.77996e-13
1305.974,747.876,37.0,1.59789e-13
1305.974,747.876,38.0,1.66833e-13
1305.974,747.876,39.0,1.46813e-13
1305.974,747.876,40.0,4.92159e-13
1305.974,747.876,41.0,1.89819e-13
1305.974,747.876,42.0,1.93898e-13
1305.974,747.876,43.0,2.26772e-13
1305.974,747.876,44.0,3.4591e-11
1305.974,747.876,45.0,6.53802e-13
1305.974,747.876,46.0,3.11237e-13
1305.974,747.876,47.0,1.56267e-13
1305.974,747.876,49.0,1.59068e-13
1305.974,747.876,50.0,1.20676e-13
1305.974,747.876,51.0,1.7199e-13
1305.974,747.876,52.0,2.10952e-13
1305.974,747.876,53.0,1.72024e-13
1305.974,747.876,56.0,1.73692e-13
1305.974,747.876,57.0,1.77029e-13
1305.974,747.876,58.0,1.6107e-13
1305.974,747.876,59.0,1.67019e-13
1305.974,747.876,63.0,1.7258e-13
1305.974,747.876,64.0,1.59604e-13
1305.974,747.876,65.0,1.52745e-13
1305.974,747.876,66.0,1.56823e-13
1305.974,747.876,67.0,1.49038e-13
1305.974,747.876,70.0,1.83331e-13
1305.974,747.876,72.0,2.05761e-13
1305.974,747.876,74.0,1.77029e-13
1305.974,747.876,82.0,1.95566e-13
1305.974,747.876,83.0,1.85927e-13
1305.974,747.876,86.0,2.002e-13
1305.974,747.876,91.0,1.71097e-13
1305.974,747.876,94.0,1.72951e-13
1311.584,751.006,2.0,9.32229e-12
1311.584,751.006,4.0,1.14856e-08
1311.584,751.006,6.0,2.30416e-13
1311.584,751.006,12.0,2.84544e-12
1311.584,751.006,13.0,1.93284e-13
1311.584,751.006,14.0,3.47802e-12
1311.584,751.006,15.0,2.34234e-13
1311.584,751.006,16.0,1.49223e-11
1311.584,751.006,17.0,6.69929e-12
1311.584,751.006,18.0,2.443e-11
