time,temp,m/z,abundance
1569.48,950.011,30.0,2.278499e-12
1569.48,950.011,31.0,5.192994e-13
1569.48,950.011,32.0,1.7437e-10
1569.48,950.011,33.0,1.92596e-12
1569.48,950.011,34.0,4.033295e-12
1569.48,950.011,35.0,2.423589e-12
1569.48,950.011,36.0,5.63455e-12
1569.48,950.011,37.0,2.272562e-12
1569.48,950.011,38.0,3.712498e-12
1569.48,950.011,39.0,7.344676e-12
1569.48,950.011,40.0,9.692966e-12
1569.48,950.011,41.0,8.020795e-12
1569.48,950.011,42.0,5.053496e-12
1569.48,950.011,43.0,1.118959e-12
1569.48,950.011,44.0,2.641816e-11
1569.48,950.011,45.0,8.187593e-13
1569.48,950.011,46.0,3.677117e-13
1569.48,950.011,47.0,5.088377e-13
1569.48,950.011,48.0,1.544144e-11
1569.48,950.011,49.0,4.60791e-13
1569.48,950.011,50.0,8.283805e-13
1569.48,950.011,51.0,2.61883e-13
1569.48,950.011,52.0,2.613731e-13
1569.48,950.011,53.0,2.645018e-13
1569.48,950.011,54.0,2.496075e-13
1569.48,950.011,55.0,3.082705e-13
1569.48,950.011,56.0,2.858523e-13
1569.48,950.011,57.0,2.653301e-13
1569.48,950.011,58.0,3.740577e-13
1569.48,950.011,59.0,2.25547e-13
1569.48,950.011,60.0,3.589781e-13
1569.48,950.011,61.0,2.994947e-13
1569.48,950.011,62.0,2.629195e-13
1569.48,950.011,63.0,3.892213e-13
1569.48,950.011,64.0,1.884529e-11
1569.48,950.011,65.0,4.422435e-13
1569.48,950.011,66.0,9.871154e-13
1569.48,950.011,67.0,2.500766e-13
1569.48,950.011,68.0,2.266003e-13
1569.48,950.011,69.0,2.205248e-13
1569.48,950.011,70.0,2.861468e-13
1569.48,950.011,71.0,2.080338e-13
1569.48,950.011,72.0,2.446594e-13
1569.48,950.011,73.0,2.626705e-13
1569.48,950.011,74.0,2.747594e-13
1569.48,950.011,75.0,2.482213e-13
1569.48,950.011,76.0,3.17573e-13
1569.48,950.011,77.0,2.256452e-13
1569.48,950.011,78.0,2.252622e-13
1569.48,950.011,79.0,2.506894e-13
1569.48,950.011,80.0,2.258367e-13
1569.48,950.011,81.0,2.258655e-13
1569.48,950.011,82.0,2.150812e-13
1569.48,950.011,83.0,3.009048e-13
1569.48,950.011,84.0,2.311007e-13
1569.48,950.011,85.0,2.228995e-13
1569.48,950.011,86.0,2.292408e-13
1569.48,950.011,87.0,2.530474e-13
1569.48,950.011,88.0,2.987431e-13
1569.48,950.011,89.0,2.470772e-13
1569.48,950.011,90.0,2.383683e-13
1569.48,950.011,91.0,2.437784e-13
1569.48,950.011,92.0,2.283072e-13
1569.48,950.011,93.0,2.444033e-13
1569.48,950.011,94.0,2.12685e-13
1569.48,950.011,95.0,3.18717e-13
1569.48,950.011,96.0,2.497942e-13
1569.48,950.011,97.0,2.370757e-13
1569.48,950.011,98.0,2.062289e-13
1569.48,950.011,99.0,1.983388e-13
1574.704,953.078,0.0,7.870379e-11
1574.704,953.078,1.0,1.263666e-10
1574.704,953.078,2.0,3.867073e-11
1574.704,953.078,3.0,8.170253e-11
1574.704,953.078,4.0,1.023936e-07
1574.704,953.078,5.0,3.560202e-12
1574.704,953.078,6.0,9.677056e-13
1574.704,953.078,7.0,5.321629e-13
1574.704,953.078,8.0,6.315581e-13
1574.704,953.078,9.0,4.082081e-13
1574.704,953.078,10.0,3.956668e-13
1574.704,953.078,11.0,3.713504e-13
1574.704,953.078,12.0,8.923831e-12
1574.704,953.078,13.0,9.183666e-13
1574.704,953.078,14.0,6.838508e-11
1574.704,953.078,15.0,2.722961e-12
1574.704,953.078,16.0,4.948005e-11
1574.704,953.078,17.0,1.108354e-10
1574.704,953.078,18.0,4.205058e-10
1574.704,953.078,19.0,1.874038e-12
1574.704,953.078,20.0,1.33247e-12
1574.704,953.078,21.0,3.323405e-13
1574.704,953.078,22.0,3.36501e-13
1574.704,953.078,23.0,5.793049e-13
1574.704,953.078,24.0,5.982885e-13
1574.704,953.078,25.0,6.333683e-13
1574.704,953.078,26.0,2.54668e-12
1574.704,953.078,27.0,6.247179e-12
1574.704,953.078,28.0,7.413625e-10
1574.704,953.078,29.0,6.058928e-12
1574.704,953.078,30.0,2.16891e-12
1574.704,953.078,31.0,4.812102e-13
1574.704,953.078,32.0,1.73525e-10
1574.704,953.078,33.0,1.655984e-12
1574.704,953.078,34.0,3.555271e-12
1574.704,953.078,35.0,2.693469e-12
1574.704,953.078,36.0,5.523955e-12
1574.704,953.078,37.0,2.062097e-12
1574.704,953.078,38.0,3.444748e-12
1574.704,953.078,39.0,6.549423e-12
1574.704,953.078,40.0,8.939715e-12
1574.704,953.078,41.0,7.691004e-12
1574.704,953.078,42.0,5.585812e-12
1574.704,953.078,43.0,6.741204e-13
1574.704,953.078,44.0,2.545345e-11
1574.704,953.078,45.0,7.809541e-13
1574.704,953.078,46.0,4.216239e-13
1574.704,953.078,47.0,4.900029e-13
1574.704,953.078,48.0,1.391399e-11
1574.704,953.078,49.0,3.137476e-13
1574.704,953.078,50.0,1.029436e-12
1574.704,953.078,51.0,2.304042e-13
1574.704,953.078,52.0,2.606717e-13
1574.704,953.078,53.0,2.760808e-13
1574.704,953.078,54.0,2.280271e-13
1574.704,953.078,55.0,3.77287e-13
1574.704,953.078,56.0,2.53653e-13
1574.704,953.078,57.0,2.778833e-13
1574.704,953.078,58.0,4.066114e-13
1574.704,953.078,59.0,3.135393e-13
1574.704,953.078,60.0,2.499329e-13
1574.704,953.078,61.0,2.618614e-13
1574.704,953.078,62.0,2.323168e-13
1574.704,953.078,63.0,3.561351e-13
1574.704,953.078,64.0,1.926397e-11
1574.704,953.078,65.0,3.813139e-13
1574.704,953.078,66.0,1.324194e-12
1574.704,953.078,67.0,2.244794e-13
1574.704,953.078,68.0,2.780724e-13
1574.704,953.078,69.0,2.832886e-13
1574.704,953.078,70.0,2.809522e-13
1574.704,953.078,71.0,2.885574e-13
1574.704,953.078,72.0,2.791448e-13
1574.704,953.078,73.0,2.769043e-13
1574.704,953.078,74.0,2.381792e-13
1574.704,953.078,75.0,2.196463e-13
1574.704,953.078,76.0,3.969643e-13
1574.704,953.078,77.0,2.679035e-13
1574.704,953.078,78.0,2.31479e-13
1574.704,953.078,79.0,2.392708e-13
1574.704,953.078,80.0,2.291521e-13
1574.704,953.078,81.0,2.827284e-13
1574.704,953.078,82.0,2.410256e-13
1574.704,953.078,83.0,2.496529e-13
1574.704,953.078,84.0,2.135971e-13
1574.704,953.078,85.0,2.438335e-13
1574.704,953.078,86.0,1.913871e-13
1574.704,953.078,87.0,2.406808e-13
1574.704,953.078,88.0,2.62819e-13
1574.704,953.078,89.0,2.417796e-13
1574.704,953.078,90.0,2.849738e-13
1574.704,953.078,91.0,2.700244e-13
1574.704,953.078,92.0,3.333651e-13
1574.704,953.078,93.0,2.322186e-13
1574.704,953.078,94.0,2.637501e-13
1574.704,953.078,95.0,2.263514e-13
1574.704,953.078,96.0,2.102242e-13
1574.704,953.078,97.0,2.190861e-13
1574.704,953.078,98.0,2.208432e-13
1574.704,953.078,99.0,2.657131e-13
1579.908,956.152,0.0,8.238923e-11
1579.908,956.152,1.0,1.256891e-10
1579.908,956.152,2.0,3.969816e-11
1579.908,956.152,3.0,8.12941e-11
1579.908,956.152,4.0,1.024558e-07
1579.908,956.152,5.0,3.548832e-12
1579.908,956.152,6.0,8.233712e-13
1579.908,956.152,7.0,5.412761e-13
1579.908,956.152,8.0,5.465115e-13
1579.908,956.152,9.0,3.4667e-13
1579.908,956.152,10.0,3.081245e-13
1579.908,956.152,11.0,3.289843e-13
1579.908,956.152,12.0,8.21686e-12
1579.908,956.152,13.0,9.488169e-13
1579.908,956.152,14.0,6.840208e-11
1579.908,956.152,15.0,2.626322e-12
1579.908,956.152,16.0,5.060468e-11
1579.908,956.152,17.0,1.087073e-10
1579.908,956.152,18.0,4.151723e-10
1579.908,956.152,19.0,1.658713e-12
1579.908,956.152,20.0,1.413621e-12
1579.908,956.152,21.0,2.504381e-13
1579.908,956.152,22.0,3.471128e-13
1579.908,956.152,23.0,5.070924e-13
1579.908,956.152,24.0,4.752664e-13
1579.908,956.152,25.0,8.109838e-13
1579.908,956.152,26.0,2.291522e-12
1579.908,956.152,27.0,5.68336e-12
1579.908,956.152,28.0,7.442734e-10
1579.908,956.152,29.0,6.184699e-12
1579.908,956.152,30.0,2.072343e-12
1579.908,956.152,31.0,7.064918e-13
1579.908,956.152,32.0,1.713538e-10
1579.908,956.152,33.0,1.305863e-12
1579.908,956.152,34.0,3.755467e-12
1579.908,956.152,35.0,2.831881e-12
1579.908,956.152,36.0,4.988074e-12
1579.908,956.152,37.0,2.003281e-12
1579.908,956.152,38.0,3.498968e-12
1579.908,956.152,39.0,6.702102e-12
1579.908,956.152,40.0,8.921475e-12
1579.908,956.152,41.0,6.884273e-12
1579.908,956.152,42.0,5.564315e-12
1579.908,956.152,43.0,9.681866e-13
1579.908,956.152,44.0,2.412488e-11
1579.908,956.152,45.0,6.324965e-13
1579.908,956.152,46.0,4.381381e-13
1579.908,956.152,47.0,4.367877e-13
1579.908,956.152,48.0,1.36574e-11
1579.908,956.152,49.0,3.490135e-13
1579.908,956.152,50.0,1.23045e-12
1579.908,956.152,51.0,2.424834e-13
1579.908,956.152,52.0,2.949968e-13
1579.908,956.152,53.0,2.734643e-13
1579.908,956.152,54.0,2.370015e-13
1579.908,956.152,55.0,2.613779e-13
1579.908,956.152,56.0,2.863575e-13
1579.908,956.152,57.0,2.84732e-13
1579.908,956.152,58.0,2.856369e-13
1579.908,956.152,59.0,2.292647e-13
1579.908,956.152,60.0,2.785967e-13
1579.908,956.152,61.0,2.438383e-13
1579.908,956.152,62.0,2.727677e-13
1579.908,956.152,63.0,5.021705e-13
1579.908,956.152,64.0,1.751911e-11
1579.908,956.152,65.0,4.104272e-13
1579.908,956.152,66.0,1.20707e-12
1579.908,956.152,67.0,3.01259e-13
1579.908,956.152,68.0,1.883398e-13
1579.908,956.152,69.0,2.575286e-13
1579.908,956.152,70.0,3.088307e-13
1579.908,956.152,71.0,2.359914e-13
1579.908,956.152,72.0,2.35606e-13
1579.908,956.152,73.0,2.713338e-13
1579.908,956.152,74.0,1.985829e-13
1579.908,956.152,75.0,2.194763e-13
1579.908,956.152,76.0,3.277515e-13
1579.908,956.152,77.0,2.705821e-13
1579.908,956.152,78.0,2.31218e-13
1579.908,956.152,79.0,2.56856e-13
1579.908,956.152,80.0,2.443721e-13
1579.908,956.152,81.0,2.170705e-13
1579.908,956.152,82.0,2.099417e-13
1579.908,956.152,83.0,2.320199e-13
1579.908,956.152,84.0,2.74745e-13
1579.908,956.152,85.0,2.78149e-13
1579.908,956.152,86.0,2.094581e-13
1579.908,956.152,87.0,2.806242e-13
1579.908,956.152,88.0,2.25176e-13
1579.908,956.152,89.0,2.609374e-13
1579.908,956.152,90.0,2.321851e-13
1579.908,956.152,91.0,2.178317e-13
1579.908,956.152,92.0,2.629027e-13
1579.908,956.152,93.0,2.55592e-13
1579.908,956.152,94.0,2.543831e-13
1579.908,956.152,95.0,2.181262e-13
1579.908,956.152,96.0,2.37509e-13
1579.908,956.152,97.0,2.465577e-13
1579.908,956.152,98.0,2.556566e-13
1579.908,956.152,99.0,2.375521e-13
1585.107,959.134,0.0,7.807375e-11
1585.107,959.134,1.0,1.264599e-10
1585.107,959.134,2.0,3.819245e-11
1585.107,959.134,3.0,8.10885e-11
1585.107,959.134,4.0,1.021183e-07
1585.107,959.134,5.0,3.324315e-12
1585.107,959.134,6.0,1.006395e-12
1585.107,959.134,7.0,5.979672e-13
1585.107,959.134,8.0,5.226928e-13
1585.107,959.134,9.0,3.615117e-13
1585.107,959.134,10.0,3.311603e-13
1585.107,959.134,11.0,3.329317e-13
1585.107,959.134,12.0,8.594095e-12
1585.107,959.134,13.0,6.806815e-13
1585.107,959.134,14.0,6.934716e-11
1585.107,959.134,15.0,3.127016e-12
1585.107,959.134,16.0,4.959616e-11
1585.107,959.134,17.0,1.09356e-10
1585.107,959.134,18.0,4.117707e-10
1585.107,959.134,19.0,1.928689e-12
1585.107,959.134,20.0,1.280687e-12
1585.107,959.134,21.0,2.690094e-13
1585.107,959.134,22.0,3.440511e-13
1585.107,959.134,23.0,8.634992e-13
1585.107,959.134,24.0,5.811407e-13
1585.107,959.134,25.0,4.684915e-13
1585.107,959.134,26.0,2.138005e-12
1585.107,959.134,27.0,5.388009e-12
1585.107,959.134,28.0,7.421118e-10
1585.107,959.134,29.0,6.813918e-12
1585.107,959.134,30.0,2.077011e-12
1585.107,959.134,31.0,6.147591e-13
1585.107,959.134,32.0,1.689983e-10
1585.107,959.134,33.0,1.392739e-12
1585.107,959.134,34.0,3.711684e-12
1585.107,959.134,35.0,2.382248e-12
1585.107,959.134,36.0,4.944122e-12
1585.107,959.134,37.0,1.961078e-12
1585.107,959.134,38.0,3.608845e-12
1585.107,959.134,39.0,6.74136e-12
1585.107,959.134,40.0,9.678312e-12
1585.107,959.134,41.0,7.508344e-12
1585.107,959.134,42.0,4.882625e-12
1585.107,959.134,43.0,1.095954e-12
1585.107,959.134,44.0,2.593868e-11
1585.107,959.134,45.0,6.013106e-13
1585.107,959.134,46.0,3.303057e-13
1585.107,959.134,47.0,4.653296e-13
1585.107,959.134,48.0,1.508913e-11
1585.107,959.134,49.0,3.857324e-13
1585.107,959.134,50.0,1.06222e-12
1585.107,959.134,51.0,2.547015e-13
1585.107,959.134,52.0,2.685905e-13
1585.107,959.134,53.0,2.554388e-13
1585.107,959.134,54.0,2.294634e-13
1585.107,959.134,55.0,2.635706e-13
1585.107,959.134,56.0,3.155661e-13
1585.107,959.134,57.0,2.283861e-13
1585.107,959.134,58.0,2.301025e-13
1585.107,959.134,59.0,2.597477e-13
1585.107,959.134,60.0,3.489968e-13
1585.107,959.134,61.0,2.154116e-13
1585.107,959.134,62.0,2.515895e-13
1585.107,959.134,63.0,3.829388e-13
1585.107,959.134,64.0,1.831386e-11
1585.107,959.134,65.0,3.92009e-13
1585.107,959.134,66.0,1.27465e-12
1585.107,959.134,67.0,2.487217e-13
1585.107,959.134,68.0,2.71396e-13
1585.107,959.134,69.0,2.899099e-13
1585.107,959.134,70.0,2.606549e-13
1585.107,959.134,71.0,2.982237e-13
1585.107,959.134,72.0,2.884568e-13
1585.107,959.134,73.0,3.464281e-13
1585.107,959.134,74.0,2.067866e-13
1585.107,959.134,75.0,2.620673e-13
1585.107,959.134,76.0,3.285558e-13
1585.107,959.134,77.0,2.275267e-13
1585.107,959.134,78.0,2.622683e-13
1585.107,959.134,79.0,2.39223e-13
1585.107,959.134,80.0,2.189521e-13
1585.107,959.134,81.0,2.284532e-13
1585.107,959.134,82.0,2.507707e-13
1585.107,959.134,83.0,2.180879e-13
1585.107,959.134,84.0,2.571935e-13
1585.107,959.134,85.0,2.649782e-13
1585.107,959.134,86.0,2.305286e-13
1585.107,959.134,87.0,2.308446e-13
1585.107,959.134,88.0,2.21444e-13
1585.107,959.134,89.0,2.350027e-13
1585.107,959.134,90.0,2.219108e-13
1585.107,959.134,91.0,2.254273e-13
1585.107,959.134,92.0,2.506678e-13
1585.107,959.134,93.0,2.178629e-13
1585.107,959.134,94.0,2.216139e-13
1585.107,959.134,95.0,2.374373e-13
1585.107,959.134,96.0,2.415713e-13
1585.107,959.134,97.0,2.625316e-13
1585.107,959.134,98.0,2.399962e-13
1585.107,959.134,99.0,2.18253e-13
1590.342,962.26,0.0,8.254517e-11
1590.342,962.26,1.0,1.259836e-10
1590.342,962.26,2.0,3.81958e-11
1590.342,962.26,3.0,8.244942e-11
1590.342,962.26,4.0,1.021279e-07
1590.342,962.26,5.0,3.087182e-12
1590.342,962.26,6.0,1.002367e-12
1590.342,962.26,7.0,5.262382e-13
1590.342,962.26,8.0,5.867291e-13
1590.342,962.26,9.0,4.773201e-13
1590.342,962.26,10.0,3.635824e-13
1590.342,962.26,11.0,3.466005e-13
1590.342,962.26,12.0,7.761093e-12
1590.342,962.26,13.0,7.042213e-13
1590.342,962.26,14.0,6.672159e-11
1590.342,962.26,15.0,2.946281e-12
1590.342,962.26,16.0,4.781755e-11
1590.342,962.26,17.0,1.0876e-10
1590.342,962.26,18.0,4.084433e-10
1590.342,962.26,19.0,1.955452e-12
1590.342,962.26,20.0,1.487593e-12
1590.342,962.26,21.0,3.587109e-13
1590.342,962.26,22.0,4.861047e-13
1590.342,962.26,23.0,5.098718e-13
1590.342,962.26,24.0,5.976082e-13
1590.342,962.26,25.0,5.833598e-13
1590.342,962.26,26.0,1.998517e-12
1590.342,962.26,27.0,6.040328e-12
1590.342,962.26,28.0,7.407209e-10
1590.342,962.26,29.0,6.690325e-12
1590.342,962.26,30.0,1.773928e-12
1590.342,962.26,31.0,5.523495e-13
1590.342,962.26,32.0,1.700515e-10
1590.342,962.26,33.0,1.213605e-12
1590.342,962.26,34.0,3.471176e-12
1590.342,962.26,35.0,2.180855e-12
1590.342,962.26,36.0,4.712544e-12
1590.342,962.26,37.0,2.111721e-12
1590.342,962.26,38.0,3.424568e-12
1590.342,962.26,39.0,7.366295e-12
1590.342,962.26,40.0,8.893529e-12
1590.342,962.26,41.0,7.984786e-12
1590.342,962.26,42.0,5.890689e-12
1590.342,962.26,43.0,1.109123e-12
1590.342,962.26,44.0,2.527176e-11
1590.342,962.26,45.0,5.984641e-13
1590.342,962.26,46.0,3.890578e-13
1590.342,962.26,47.0,4.542576e-13
1590.342,962.26,48.0,1.472886e-11
1590.342,962.26,49.0,2.849906e-13
1590.342,962.26,50.0,1.085956e-12
1590.342,962.26,51.0,2.664815e-13
1590.342,962.26,52.0,2.850504e-13
1590.342,962.26,53.0,2.495858e-13
1590.342,962.26,54.0,2.478096e-13
1590.342,962.26,55.0,2.242831e-13
1590.342,962.26,56.0,2.683869e-13
1590.342,962.26,57.0,2.727965e-13
1590.342,962.26,58.0,3.930647e-13
1590.342,962.26,59.0,2.593646e-13
1590.342,962.26,60.0,3.030784e-13
1590.342,962.26,61.0,2.140471e-13
1590.342,962.26,62.0,3.333459e-13
1590.342,962.26,63.0,3.468686e-13
1590.342,962.26,64.0,1.899634e-11
1590.342,962.26,65.0,3.389666e-13
1590.342,962.26,66.0,8.355797e-13
1590.342,962.26,67.0,2.688921e-13
1590.342,962.26,68.0,2.972781e-13
1590.342,962.26,69.0,2.259157e-13
1590.342,962.26,70.0,2.622708e-13
1590.342,962.26,71.0,2.227846e-13
1590.342,962.26,72.0,2.300834e-13
1590.342,962.26,73.0,2.959687e-13
1590.342,962.26,74.0,2.167234e-13
1590.342,962.26,75.0,2.25705e-13
1590.342,962.26,76.0,3.182744e-13
1590.342,962.26,77.0,2.562982e-13
1590.342,962.26,78.0,2.986569e-13
1590.342,962.26,79.0,2.605615e-13
1590.342,962.26,80.0,2.528654e-13
1590.342,962.26,81.0,2.243932e-13
1590.342,962.26,82.0,2.304975e-13
1590.342,962.26,83.0,2.397496e-13
1590.342,962.26,84.0,2.615215e-13
1590.342,962.26,85.0,2.539068e-13
1590.342,962.26,86.0,2.182506e-13
1590.342,962.26,87.0,2.410854e-13
1590.342,962.26,88.0,2.353665e-13
1590.342,962.26,89.0,2.345215e-13
1590.342,962.26,90.0,2.640183e-13
1590.342,962.26,91.0,2.079381e-13
1590.342,962.26,92.0,2.280773e-13
1590.342,962.26,93.0,2.519175e-13
1590.342,962.26,94.0,2.145977e-13
1590.342,962.26,95.0,2.51434e-13
1590.342,962.26,96.0,2.766433e-13
1590.342,962.26,97.0,2.963374e-13
1590.342,962.26,98.0,2.698831e-13
1590.342,962.26,99.0,2.553574e-13
1595.55,965.27,0.0,7.995324e-11
1595.55,965.27,1.0,1.256604e-10
1595.55,965.27,2.0,3.809118e-11
1595.55,965.27,3.0,8.17145e-11
1595.55,965.27,4.0,1.02147e-07
1595.55,965.27,5.0,3.292309e-12
1595.55,965.27,6.0,8.795487e-13
1595.55,965.27,7.0,5.073389e-13
1595.55,965.27,8.0,6.116134e-13
1595.55,965.27,9.0,3.704598e-13
1595.55,965.27,10.0,3.632281e-13
1595.55,965.27,11.0,3.161295e-13
1595.55,965.27,12.0,8.602357e-12
1595.55,965.27,13.0,8.831061e-13
1595.55,965.27,14.0,6.803893e-11
1595.55,965.27,15.0,3.017809e-12
1595.55,965.27,16.0,4.641955e-11
1595.55,965.27,17.0,1.049562e-10
1595.55,965.27,18.0,4.061237e-10
1595.55,965.27,19.0,1.953226e-12
1595.55,965.27,20.0,1.560921e-12
1595.55,965.27,21.0,2.659166e-13
1595.55,965.27,22.0,3.177837e-13
1595.55,965.27,23.0,7.591433e-13
1595.55,965.27,24.0,7.511562e-13
1595.55,965.27,25.0,6.619876e-13
1595.55,965.27,26.0,2.290229e-12
1595.55,965.27,27.0,5.71661e-12
1595.55,965.27,28.0,7.472083e-10
1595.55,965.27,29.0,6.517322e-12
1595.55,965.27,30.0,1.928976e-12
1595.55,965.27,31.0,5.588451e-13
1595.55,965.27,32.0,1.688019e-10
1595.55,965.27,33.0,1.626923e-12
1595.55,965.27,34.0,3.449608e-12
1595.55,965.27,35.0,2.583042e-12
1595.55,965.27,36.0,5.529342e-12
1595.55,965.27,37.0,2.140854e-12
1595.55,965.27,38.0,3.467849e-12
1595.55,965.27,39.0,6.939952e-12
1595.55,965.27,40.0,8.494635e-12
1595.55,965.27,41.0,7.849025e-12
1595.55,965.27,42.0,5.277103e-12
1595.55,965.27,43.0,8.787132e-13
1595.55,965.27,44.0,2.566698e-11
1595.55,965.27,45.0,6.323284e-13
1595.55,965.27,46.0,3.950731e-13
1595.55,965.27,47.0,4.305927e-13
1595.55,965.27,48.0,1.588987e-11
1595.55,965.27,49.0,3.678769e-13
1595.55,965.27,50.0,7.326493e-13
1595.55,965.27,51.0,2.60315e-13
1595.55,965.27,52.0,3.023435e-13
1595.55,965.27,53.0,2.920356e-13
1595.55,965.27,54.0,2.529468e-13
1595.55,965.27,55.0,3.252787e-13
1595.55,965.27,56.0,2.851127e-13
1595.55,965.27,57.0,2.539522e-13
1595.55,965.27,58.0,3.799876e-13
1595.55,965.27,59.0,2.234429e-13
1595.55,965.27,60.0,3.209172e-13
1595.55,965.27,61.0,2.154164e-13
1595.55,965.27,62.0,2.434218e-13
1595.55,965.27,63.0,3.461504e-13
1595.55,965.27,64.0,1.858676e-11
1595.55,965.27,65.0,4.255262e-13
1595.55,965.27,66.0,1.208015e-12
1595.55,965.27,67.0,3.180997e-13
1595.55,965.27,68.0,2.589505e-13
1595.55,965.27,69.0,2.41928e-13
1595.55,965.27,70.0,2.47058e-13
1595.55,965.27,71.0,2.287141e-13
1595.55,965.27,72.0,2.537679e-13
1595.55,965.27,73.0,2.272658e-13
1595.55,965.27,74.0,2.453871e-13
1595.55,965.27,75.0,2.662277e-13
1595.55,965.27,76.0,4.267244e-13
1595.55,965.27,77.0,2.442094e-13
1595.55,965.27,78.0,2.378202e-13
1595.55,965.27,79.0,2.907118e-13
1595.55,965.27,80.0,2.781873e-13
1595.55,965.27,81.0,2.182315e-13
1595.55,965.27,82.0,2.462465e-13
1595.55,965.27,83.0,2.130632e-13
1595.55,965.27,84.0,2.515273e-13
1595.55,965.27,85.0,2.266818e-13
1595.55,965.27,86.0,2.854789e-13
1595.55,965.27,87.0,2.6257e-13
1595.55,965.27,88.0,2.361373e-13
1595.55,965.27,89.0,2.408795e-13
1595.55,965.27,90.0,2.381314e-13
1595.55,965.27,91.0,2.814309e-13
1595.55,965.27,92.0,2.494231e-13
1595.55,965.27,93.0,2.544142e-13
1595.55,965.27,94.0,2.194093e-13
1595.55,965.27,95.0,2.286997e-13
1595.55,965.27,96.0,2.527841e-13
1595.55,965.27,97.0,2.644899e-13
1595.55,965.27,98.0,2.423852e-13
1595.55,965.27,99.0,2.395557e-13
1600.763,968.336,0.0,8.263374e-11
1600.763,968.336,1.0,1.276497e-10
1600.763,968.336,2.0,3.68519e-11
1600.763,968.336,3.0,7.97317e-11
1600.763,968.336,4.0,1.023505e-07
1600.763,968.336,5.0,3.466101e-12
1600.763,968.336,6.0,9.3648e-13
1600.763,968.336,7.0,5.925017e-13
1600.763,968.336,8.0,5.934425e-13
1600.763,968.336,9.0,3.451858e-13
1600.763,968.336,10.0,4.153405e-13
1600.763,968.336,11.0,4.216278e-13
1600.763,968.336,12.0,8.071403e-12
1600.763,968.336,13.0,7.039567e-13
1600.763,968.336,14.0,6.865605e-11
1600.763,968.336,15.0,2.880451e-12
1600.763,968.336,16.0,4.877746e-11
1600.763,968.336,17.0,1.071705e-10
1600.763,968.336,18.0,4.140591e-10
1600.763,968.336,19.0,1.706805e-12
1600.763,968.336,20.0,1.783336e-12
1600.763,968.336,21.0,2.950925e-13
1600.763,968.336,22.0,3.430026e-13
1600.763,968.336,23.0,6.380092e-13
1600.763,968.336,24.0,6.651813e-13
1600.763,968.336,25.0,8.096907e-13
1600.763,968.336,26.0,2.308255e-12
1600.763,968.336,27.0,5.745169e-12
1600.763,968.336,28.0,7.377671e-10
1600.763,968.336,29.0,6.765419e-12
1600.763,968.336,30.0,2.079907e-12
1600.763,968.336,31.0,6.194829e-13
1600.763,968.336,32.0,1.662573e-10
1600.763,968.336,33.0,1.690611e-12
1600.763,968.336,34.0,4.501504e-12
1600.763,968.336,35.0,2.454685e-12
1600.763,968.336,36.0,5.119063e-12
1600.763,968.336,37.0,2.028895e-12
1600.763,968.336,38.0,3.55879e-12
1600.763,968.336,39.0,6.516843e-12
1600.763,968.336,40.0,9.437981e-12
1600.763,968.336,41.0,7.802473e-12
1600.763,968.336,42.0,4.810283e-12
1600.763,968.336,43.0,6.026853e-13
1600.763,968.336,44.0,2.478222e-11
1600.763,968.336,45.0,7.841691e-13
1600.763,968.336,46.0,3.030064e-13
1600.763,968.336,47.0,4.557604e-13
1600.763,968.336,48.0,1.483894e-11
1600.763,968.336,49.0,3.008066e-13
1600.763,968.336,50.0,1.047266e-12
1600.763,968.336,51.0,2.599775e-13
1600.763,968.336,52.0,2.728658e-13
1600.763,968.336,53.0,2.317399e-13
1600.763,968.336,54.0,2.655758e-13
1600.763,968.336,55.0,2.013023e-13
1600.763,968.336,56.0,2.940584e-13
1600.763,968.336,57.0,3.173264e-13
1600.763,968.336,58.0,2.636017e-13
1600.763,968.336,59.0,2.217911e-13
1600.763,968.336,60.0,2.695743e-13
1600.763,968.336,61.0,2.390267e-13
1600.763,968.336,62.0,2.03397e-13
1600.763,968.336,63.0,3.591657e-13
1600.763,968.336,64.0,1.901956e-11
1600.763,968.336,65.0,3.990014e-13
1600.763,968.336,66.0,1.387155e-12
1600.763,968.336,67.0,2.519725e-13
1600.763,968.336,68.0,2.461699e-13
1600.763,968.336,69.0,2.452363e-13
1600.763,968.336,70.0,2.375593e-13
1600.763,968.336,71.0,2.666299e-13
1600.763,968.336,72.0,2.411165e-13
1600.763,968.336,73.0,2.378106e-13
1600.763,968.336,74.0,2.273736e-13
1600.763,968.336,75.0,2.525375e-13
1600.763,968.336,76.0,3.308731e-13
1600.763,968.336,77.0,2.36494e-13
