time,temp,m/z,abundance
1218.975,743.536,28.0,1.149558e-09
1218.975,743.536,29.0,9.517075e-12
1218.975,743.536,30.0,1.985471e-12
1218.975,743.536,31.0,1.356947e-12
1218.975,743.536,32.0,4.293462e-10
1218.975,743.536,33.0,7.438609e-13
1218.975,743.536,34.0,1.863769e-12
1218.975,743.536,35.0,9.267813e-13
1218.975,743.536,36.0,1.84615e-12
1218.975,743.536,37.0,4.08682e-13
1218.975,743.536,38.0,1.171176e-12
1218.975,743.536,39.0,2.838583e-13
1218.975,743.536,40.0,8.941997e-12
1218.975,743.536,41.0,3.353759e-13
1218.975,743.536,42.0,2.344497e-13
1218.975,743.536,43.0,3.045314e-13
1218.975,743.536,44.0,8.090145e-12
1218.975,743.536,45.0,4.061039e-13
1218.975,743.536,46.0,2.115647e-13
1218.975,743.536,47.0,1.81266e-13
1218.975,743.536,48.0,4.258243e-13
1218.975,743.536,49.0,1.929096e-13
1218.975,743.536,50.0,2.170465e-13
1218.975,743.536,51.0,2.54814e-13
1218.975,743.536,52.0,2.868625e-13
1218.975,743.536,53.0,2.567936e-13
1218.975,743.536,54.0,2.319433e-13
1218.975,743.536,55.0,2.275099e-13
1218.975,743.536,56.0,1.954614e-13
1218.975,743.536,57.0,1.758704e-13
1218.975,743.536,58.0,2.447072e-13
1218.975,743.536,59.0,2.019032e-13
1218.975,743.536,60.0,2.068991e-13
1218.975,743.536,61.0,2.568511e-13
1218.975,743.536,62.0,2.27522e-13
1218.975,743.536,63.0,2.233998e-13
1218.975,743.536,64.0,3.843943e-13
1218.975,743.536,65.0,2.171591e-13
1218.975,743.536,66.0,2.560564e-13
1218.975,743.536,67.0,1.811559e-13
1218.975,743.536,68.0,2.239934e-13
1218.975,743.536,69.0,2.056065e-13
1218.975,743.536,70.0,2.024275e-13
1218.975,743.536,71.0,2.329512e-13
1218.975,743.536,72.0,1.766651e-13
1218.975,743.536,73.0,2.214249e-13
1218.975,743.536,74.0,2.150262e-13
1218.975,743.536,75.0,1.980276e-13
1218.975,743.536,76.0,1.967038e-13
1218.975,743.536,77.0,2.186121e-13
1218.975,743.536,78.0,1.872242e-13
1218.975,743.536,79.0,2.179299e-13
1218.975,743.536,80.0,2.403792e-13
1218.975,743.536,81.0,2.183224e-13
1218.975,743.536,82.0,1.96845e-13
1218.975,743.536,83.0,2.014795e-13
1218.975,743.536,84.0,1.997512e-13
1218.975,743.536,85.0,2.192394e-13
1218.975,743.536,86.0,2.164026e-13
1218.975,743.536,87.0,2.248672e-13
1218.975,743.536,88.0,1.844594e-13
1218.975,743.536,89.0,1.916193e-13
1218.975,743.536,90.0,1.666302e-13
1218.975,743.536,91.0,1.90487e-13
1218.975,743.536,92.0,2.045221e-13
1218.975,743.536,93.0,2.029301e-13
1218.975,743.536,94.0,1.847706e-13
1218.975,743.536,95.0,2.158808e-13
1218.975,743.536,96.0,1.833439e-13
1218.975,743.536,97.0,1.998326e-13
1218.975,743.536,98.0,2.436779e-13
1218.975,743.536,99.0,2.952888e-13
1224.182,746.597,0.0,9.856466e-11
1224.182,746.597,1.0,1.56208e-10
1224.182,746.597,2.0,4.892876e-11
1224.182,746.597,3.0,1.027275e-10
1224.182,746.597,4.0,1.098647e-07
1224.182,746.597,5.0,3.752737e-12
1224.182,746.597,6.0,7.999235e-13
1224.182,746.597,7.0,4.837956e-13
1224.182,746.597,8.0,5.221878e-13
1224.182,746.597,9.0,3.533272e-13
1224.182,746.597,10.0,3.285463e-13
1224.182,746.597,11.0,2.809809e-13
1224.182,746.597,12.0,1.24518e-12
1224.182,746.597,13.0,5.794457e-13
1224.182,746.597,14.0,1.149552e-10
1224.182,746.597,15.0,9.388064e-13
1224.182,746.597,16.0,8.254277e-11
1224.182,746.597,17.0,7.543226e-11
1224.182,746.597,18.0,2.852258e-10
1224.182,746.597,19.0,8.738135e-13
1224.182,746.597,20.0,1.156991e-12
1224.182,746.597,21.0,2.727486e-13
1224.182,746.597,22.0,2.956838e-13
1224.182,746.597,23.0,2.933594e-13
1224.182,746.597,24.0,2.33923e-13
1224.182,746.597,25.0,2.945491e-13
1224.182,746.597,26.0,5.026814e-13
1224.182,746.597,27.0,2.502418e-12
1224.182,746.597,28.0,1.156931e-09
1224.182,746.597,29.0,1.032792e-11
1224.182,746.597,30.0,1.635709e-12
1224.182,746.597,31.0,1.385075e-12
1224.182,746.597,32.0,4.283982e-10
1224.182,746.597,33.0,5.591845e-13
1224.182,746.597,34.0,1.983699e-12
1224.182,746.597,35.0,1.011135e-12
1224.182,746.597,36.0,1.843708e-12
1224.182,746.597,37.0,4.934954e-13
1224.182,746.597,38.0,7.037277e-13
1224.182,746.597,39.0,2.375282e-13
1224.182,746.597,40.0,1.041963e-11
1224.182,746.597,41.0,2.401566e-13
1224.182,746.597,42.0,2.497151e-13
1224.182,746.597,43.0,2.595969e-13
1224.182,746.597,44.0,8.283441e-12
1224.182,746.597,45.0,3.329533e-13
1224.182,746.597,46.0,2.220999e-13
1224.182,746.597,47.0,2.726097e-13
1224.182,746.597,48.0,4.090889e-13
1224.182,746.597,49.0,1.88426e-13
1224.182,746.597,50.0,1.855175e-13
1224.182,746.597,51.0,1.948007e-13
1224.182,746.597,52.0,1.787477e-13
1224.182,746.597,53.0,2.318524e-13
1224.182,746.597,54.0,1.941185e-13
1224.182,746.597,55.0,2.23632e-13
1224.182,746.597,56.0,2.317567e-13
1224.182,746.597,57.0,2.087424e-13
1224.182,746.597,58.0,2.048141e-13
1224.182,746.597,59.0,1.976518e-13
1224.182,746.597,60.0,2.058578e-13
1224.182,746.597,61.0,2.077609e-13
1224.182,746.597,62.0,2.000456e-13
1224.182,746.597,63.0,2.109136e-13
1224.182,746.597,64.0,4.986598e-13
1224.182,746.597,65.0,2.231604e-13
1224.182,746.597,66.0,1.856659e-13
1224.182,746.597,67.0,1.987218e-13
1224.182,746.597,68.0,2.300235e-13
1224.182,746.597,69.0,2.049937e-13
1224.182,746.597,70.0,1.781708e-13
1224.182,746.597,71.0,1.999642e-13
1224.182,746.597,72.0,1.855917e-13
1224.182,746.597,73.0,1.949073e-13
1224.182,746.597,74.0,2.560348e-13
1224.182,746.597,75.0,2.570499e-13
1224.182,746.597,76.0,1.771439e-13
1224.182,746.597,77.0,2.490138e-13
1224.182,746.597,78.0,2.397855e-13
1224.182,746.597,79.0,2.186169e-13
1224.182,746.597,80.0,2.323647e-13
1224.182,746.597,81.0,2.320008e-13
1224.182,746.597,82.0,2.266554e-13
1224.182,746.597,83.0,1.920993e-13
1224.182,746.597,84.0,2.09877e-13
1224.182,746.597,85.0,1.952292e-13
1224.182,746.597,86.0,2.608488e-13
1224.182,746.597,87.0,2.260067e-13
1224.182,746.597,88.0,1.875905e-13
1224.182,746.597,89.0,1.687511e-13
1224.182,746.597,90.0,1.9197e-13
1224.182,746.597,91.0,2.142529e-13
1224.182,746.597,92.0,1.988798e-13
1224.182,746.597,93.0,1.991766e-13
1224.182,746.597,94.0,2.032533e-13
1224.182,746.597,95.0,2.27656e-13
1224.182,746.597,96.0,1.998876e-13
1224.182,746.597,97.0,1.993658e-13
1224.182,746.597,98.0,2.330517e-13
1224.182,746.597,99.0,2.31151e-13
1229.392,749.694,0.0,1.02165e-10
1229.392,749.694,1.0,1.557101e-10
1229.392,749.694,2.0,4.724064e-11
1229.392,749.694,3.0,1.014947e-10
1229.392,749.694,4.0,1.096708e-07
1229.392,749.694,5.0,3.628905e-12
1229.392,749.694,6.0,7.123062e-13
1229.392,749.694,7.0,5.374358e-13
1229.392,749.694,8.0,4.752678e-13
1229.392,749.694,9.0,3.742324e-13
1229.392,749.694,10.0,2.933881e-13
1229.392,749.694,11.0,2.774916e-13
1229.392,749.694,12.0,1.483451e-12
1229.392,749.694,13.0,6.033431e-13
1229.392,749.694,14.0,1.172604e-10
1229.392,749.694,15.0,1.166731e-12
1229.392,749.694,16.0,8.225001e-11
1229.392,749.694,17.0,7.461094e-11
1229.392,749.694,18.0,2.863532e-10
1229.392,749.694,19.0,1.091486e-12
1229.392,749.694,20.0,9.911624e-13
1229.392,749.694,21.0,1.941951e-13
1229.392,749.694,22.0,2.699263e-13
1229.392,749.694,23.0,3.497317e-13
1229.392,749.694,24.0,2.157539e-13
1229.392,749.694,25.0,2.590439e-13
1229.392,749.694,26.0,3.360485e-13
1229.392,749.694,27.0,2.370638e-12
1229.392,749.694,28.0,1.139959e-09
1229.392,749.694,29.0,9.193405e-12
1229.392,749.694,30.0,1.989804e-12
1229.392,749.694,31.0,1.294141e-12
1229.392,749.694,32.0,4.249942e-10
1229.392,749.694,33.0,7.404783e-13
1229.392,749.694,34.0,2.193662e-12
1229.392,749.694,35.0,1.016729e-12
1229.392,749.694,36.0,2.477881e-12
1229.392,749.694,37.0,4.121579e-13
1229.392,749.694,38.0,7.713639e-13
1229.392,749.694,39.0,2.452865e-13
1229.392,749.694,40.0,1.08365e-11
1229.392,749.694,41.0,2.740005e-13
1229.392,749.694,42.0,2.044933e-13
1229.392,749.694,43.0,2.45909e-13
1229.392,749.694,44.0,8.817355e-12
1229.392,749.694,45.0,3.497795e-13
1229.392,749.694,46.0,2.223417e-13
1229.392,749.694,47.0,2.314813e-13
1229.392,749.694,48.0,3.701534e-13
1229.392,749.694,49.0,2.25243e-13
1229.392,749.694,50.0,2.726241e-13
1229.392,749.694,51.0,2.288912e-13
1229.392,749.694,52.0,2.728108e-13
1229.392,749.694,53.0,1.914661e-13
1229.392,749.694,54.0,1.781612e-13
1229.392,749.694,55.0,2.256787e-13
1229.392,749.694,56.0,2.482357e-13
1229.392,749.694,57.0,2.128861e-13
1229.392,749.694,58.0,1.914661e-13
1229.392,749.694,59.0,2.209988e-13
1229.392,749.694,60.0,2.18289e-13
1229.392,749.694,61.0,2.101667e-13
1229.392,749.694,62.0,1.78403e-13
1229.392,749.694,63.0,2.279816e-13
1229.392,749.694,64.0,2.966291e-13
1229.392,749.694,65.0,2.242233e-13
1229.392,749.694,66.0,2.23249e-13
1229.392,749.694,67.0,2.236272e-13
1229.392,749.694,68.0,2.735241e-13
1229.392,749.694,69.0,2.001078e-13
1229.392,749.694,70.0,2.13214e-13
1229.392,749.694,71.0,2.37485e-13
1229.392,749.694,72.0,2.107292e-13
1229.392,749.694,73.0,2.1105e-13
1229.392,749.694,74.0,2.23304e-13
1229.392,749.694,75.0,2.116389e-13
1229.392,749.694,76.0,1.953489e-13
1229.392,749.694,77.0,2.207522e-13
1229.392,749.694,78.0,2.435702e-13
1229.392,749.694,79.0,1.766579e-13
1229.392,749.694,80.0,2.457605e-13
1229.392,749.694,81.0,2.161345e-13
1229.392,749.694,82.0,2.087567e-13
1229.392,749.694,83.0,1.891824e-13
1229.392,749.694,84.0,1.977475e-13
1229.392,749.694,85.0,2.309786e-13
1229.392,749.694,86.0,1.69249e-13
1229.392,749.694,87.0,2.350506e-13
1229.392,749.694,88.0,2.47599e-13
1229.392,749.694,89.0,2.255255e-13
1229.392,749.694,90.0,1.881531e-13
1229.392,749.694,91.0,2.121224e-13
1229.392,749.694,92.0,2.04321e-13
1229.392,749.694,93.0,2.006034e-13
1229.392,749.694,94.0,2.081152e-13
1229.392,749.694,95.0,2.170274e-13
1229.392,749.694,96.0,2.365204e-13
1229.392,749.694,97.0,1.962346e-13
1229.392,749.694,98.0,2.087304e-13
1229.392,749.694,99.0,1.909203e-13
1234.608,752.749,0.0,9.470102e-11
1234.608,752.749,1.0,1.541613e-10
1234.608,752.749,2.0,4.654164e-11
1234.608,752.749,3.0,1.003145e-10
1234.608,752.749,4.0,1.096373e-07
1234.608,752.749,5.0,3.665795e-12
1234.608,752.749,6.0,7.891446e-13
1234.608,752.749,7.0,5.133857e-13
1234.608,752.749,8.0,5.520949e-13
1234.608,752.749,9.0,4.237177e-13
1234.608,752.749,10.0,3.941396e-13
1234.608,752.749,11.0,3.78922e-13
1234.608,752.749,12.0,1.381771e-12
1234.608,752.749,13.0,5.484758e-13
1234.608,752.749,14.0,1.19039e-10
1234.608,752.749,15.0,1.353099e-12
1234.608,752.749,16.0,8.317714e-11
1234.608,752.749,17.0,7.264921e-11
1234.608,752.749,18.0,2.857189e-10
1234.608,752.749,19.0,8.063246e-13
1234.608,752.749,20.0,1.061881e-12
1234.608,752.749,21.0,2.101978e-13
1234.608,752.749,22.0,3.176304e-13
1234.608,752.749,23.0,3.048234e-13
1234.608,752.749,24.0,2.703955e-13
1234.608,752.749,25.0,2.223776e-13
1234.608,752.749,26.0,3.307606e-13
1234.608,752.749,27.0,2.363552e-12
1234.608,752.749,28.0,1.146087e-09
1234.608,752.749,29.0,9.095331e-12
1234.608,752.749,30.0,1.907073e-12
1234.608,752.749,31.0,1.326617e-12
1234.608,752.749,32.0,4.322499e-10
1234.608,752.749,33.0,7.455717e-13
1234.608,752.749,34.0,2.220904e-12
1234.608,752.749,35.0,9.311607e-13
1234.608,752.749,36.0,2.197037e-12
1234.608,752.749,37.0,4.418749e-13
1234.608,752.749,38.0,6.166733e-13
1234.608,752.749,39.0,3.570119e-13
1234.608,752.749,40.0,1.106355e-11
1234.608,752.749,41.0,2.434265e-13
1234.608,752.749,42.0,1.749415e-13
1234.608,752.749,43.0,3.120695e-13
1234.608,752.749,44.0,9.056561e-12
1234.608,752.749,45.0,2.745367e-13
1234.608,752.749,46.0,2.098747e-13
1234.608,752.749,47.0,1.95313e-13
1234.608,752.749,48.0,3.59228e-13
1234.608,752.749,49.0,2.296812e-13
1234.608,752.749,50.0,2.042947e-13
1234.608,752.749,51.0,2.457318e-13
1234.608,752.749,52.0,2.600373e-13
1234.608,752.749,53.0,2.256739e-13
1234.608,752.749,54.0,1.90128e-13
1234.608,752.749,55.0,2.160268e-13
1234.608,752.749,56.0,2.216667e-13
1234.608,752.749,57.0,1.8129e-13
1234.608,752.749,58.0,2.352133e-13
1234.608,752.749,59.0,2.332911e-13
1234.608,752.749,60.0,2.104109e-13
1234.608,752.749,61.0,2.080458e-13
1234.608,752.749,62.0,1.869968e-13
1234.608,752.749,63.0,1.973956e-13
1234.608,752.749,64.0,3.819765e-13
1234.608,752.749,65.0,2.511825e-13
1234.608,752.749,66.0,2.625867e-13
1234.608,752.749,67.0,1.907719e-13
1234.608,752.749,68.0,2.127209e-13
1234.608,752.749,69.0,2.090201e-13
1234.608,752.749,70.0,2.036196e-13
1234.608,752.749,71.0,2.455786e-13
1234.608,752.749,72.0,2.443817e-13
1234.608,752.749,73.0,2.308757e-13
1234.608,752.749,74.0,2.393331e-13
1234.608,752.749,75.0,1.717601e-13
1234.608,752.749,76.0,2.563125e-13
1234.608,752.749,77.0,1.995884e-13
1234.608,752.749,78.0,1.876312e-13
1234.608,752.749,79.0,1.838657e-13
1234.608,752.749,80.0,1.938935e-13
1234.608,752.749,81.0,2.168407e-13
1234.608,752.749,82.0,2.322785e-13
1234.608,752.749,83.0,1.560303e-13
1234.608,752.749,84.0,1.821182e-13
1234.608,752.749,85.0,2.356226e-13
1234.608,752.749,86.0,2.447217e-13
1234.608,752.749,87.0,2.630679e-13
1234.608,752.749,88.0,1.921196e-13
1234.608,752.749,89.0,1.746327e-13
1234.608,752.749,90.0,2.218102e-13
1234.608,752.749,91.0,1.910017e-13
1234.608,752.749,92.0,1.90049e-13
1234.608,752.749,93.0,2.219611e-13
1234.608,752.749,94.0,2.102002e-13
1234.608,752.749,95.0,2.123499e-13
1234.608,752.749,96.0,2.209964e-13
1234.608,752.749,97.0,2.251257e-13
1234.608,752.749,98.0,2.254944e-13
1234.608,752.749,99.0,1.770433e-13
1239.828,755.834,0.0,1.010327e-10
1239.828,755.834,1.0,1.565551e-10
1239.828,755.834,2.0,4.933212e-11
1239.828,755.834,3.0,1.032781e-10
1239.828,755.834,4.0,1.098599e-07
1239.828,755.834,5.0,3.813398e-12
1239.828,755.834,6.0,7.01366e-13
1239.828,755.834,7.0,5.566683e-13
1239.828,755.834,8.0,5.100549e-13
1239.828,755.834,9.0,4.781369e-13
1239.828,755.834,10.0,3.79688e-13
1239.828,755.834,11.0,3.544906e-13
1239.828,755.834,12.0,1.192565e-12
1239.828,755.834,13.0,4.320171e-13
1239.828,755.834,14.0,1.206932e-10
1239.828,755.834,15.0,7.984859e-13
1239.828,755.834,16.0,8.294733e-11
1239.828,755.834,17.0,7.451589e-11
1239.828,755.834,18.0,2.791527e-10
1239.828,755.834,19.0,1.086147e-12
1239.828,755.834,20.0,1.32426e-12
1239.828,755.834,21.0,2.431704e-13
1239.828,755.834,22.0,2.918106e-13
1239.828,755.834,23.0,3.160577e-13
1239.828,755.834,24.0,1.969193e-13
1239.828,755.834,25.0,2.17566e-13
1239.828,755.834,26.0,4.235034e-13
1239.828,755.834,27.0,2.712644e-12
1239.828,755.834,28.0,1.140485e-09
1239.828,755.834,29.0,1.078869e-11
1239.828,755.834,30.0,2.036507e-12
1239.828,755.834,31.0,1.536532e-12
1239.828,755.834,32.0,4.293749e-10
1239.828,755.834,33.0,7.259577e-13
1239.828,755.834,34.0,1.91289e-12
1239.828,755.834,35.0,8.219403e-13
1239.828,755.834,36.0,2.372457e-12
1239.828,755.834,37.0,3.323859e-13
1239.828,755.834,38.0,6.457476e-13
1239.828,755.834,39.0,4.069466e-13
1239.828,755.834,40.0,1.065984e-11
1239.828,755.834,41.0,2.26234e-13
1239.828,755.834,42.0,2.314861e-13
1239.828,755.834,43.0,2.667376e-13
1239.828,755.834,44.0,8.521716e-12
1239.828,755.834,45.0,2.812945e-13
1239.828,755.834,46.0,3.181379e-13
1239.828,755.834,47.0,2.286638e-13
1239.828,755.834,48.0,5.456125e-13
1239.828,755.834,49.0,2.070978e-13
1239.828,755.834,50.0,2.339446e-13
1239.828,755.834,51.0,1.999929e-13
1239.828,755.834,52.0,2.157922e-13
1239.828,755.834,53.0,1.747045e-13
1239.828,755.834,54.0,2.727318e-13
1239.828,755.834,55.0,2.25978e-13
1239.828,755.834,56.0,2.003113e-13
1239.828,755.834,57.0,1.965913e-13
1239.828,755.834,58.0,1.949276e-13
1239.828,755.834,59.0,1.938719e-13
1239.828,755.834,60.0,1.969935e-13
1239.828,755.834,61.0,2.259564e-13
1239.828,755.834,62.0,2.786397e-13
1239.828,755.834,63.0,2.576962e-13
1239.828,755.834,64.0,3.559747e-13
1239.828,755.834,65.0,2.126491e-13
1239.828,755.834,66.0,2.126395e-13
1239.828,755.834,67.0,1.92687e-13
1239.828,755.834,68.0,1.961006e-13
1239.828,755.834,69.0,1.609065e-13
1239.828,755.834,70.0,2.087567e-13
1239.828,755.834,71.0,2.069948e-13
1239.828,755.834,72.0,2.032151e-13
1239.828,755.834,73.0,1.83782e-13
1239.828,755.834,74.0,2.190478e-13
1239.828,755.834,75.0,2.005267e-13
1239.828,755.834,76.0,2.003592e-13
1239.828,755.834,77.0,1.905517e-13
1239.828,755.834,78.0,2.16484e-13
1239.828,755.834,79.0,1.954327e-13
1239.828,755.834,80.0,2.595585e-13
1239.828,755.834,81.0,2.21286e-13
1239.828,755.834,82.0,1.760355e-13
1239.828,755.834,83.0,1.731246e-13
1239.828,755.834,84.0,2.267583e-13
1239.828,755.834,85.0,2.228373e-13
1239.828,755.834,86.0,1.95696e-13
1239.828,755.834,87.0,2.492388e-13
1239.828,755.834,88.0,2.095587e-13
1239.828,755.834,89.0,2.329535e-13
1239.828,755.834,90.0,1.834683e-13
1239.828,755.834,91.0,2.462561e-13
1239.828,755.834,92.0,1.86183e-13
1239.828,755.834,93.0,2.117442e-13
1239.828,755.834,94.0,2.110142e-13
1239.828,755.834,95.0,2.1167e-13
1239.828,755.834,96.0,1.769284e-13
1239.828,755.834,97.0,2.481095e-13
1239.828,755.834,98.0,2.170992e-13
1239.828,755.834,99.0,1.716452e-13
1245.038,758.942,0.0,9.912483e-11
1245.038,758.942,1.0,1.545563e-10
1245.038,758.942,2.0,4.823742e-11
1245.038,758.942,3.0,1.038335e-10
1245.038,758.942,4.0,1.096493e-07
1245.038,758.942,5.0,4.012253e-12
1245.038,758.942,6.0,7.823344e-13
1245.038,758.942,7.0,5.030026e-13
1245.038,758.942,8.0,5.712109e-13
1245.038,758.942,9.0,3.788311e-13
1245.038,758.942,10.0,3.619018e-13
1245.038,758.942,11.0,3.687052e-13
1245.038,758.942,12.0,1.22245e-12
1245.038,758.942,13.0,8.200238e-13
1245.038,758.942,14.0,1.19288e-10
1245.038,758.942,15.0,9.993926e-13
1245.038,758.942,16.0,8.136393e-11
1245.038,758.942,17.0,7.60331e-11
1245.038,758.942,18.0,2.832748e-10
1245.038,758.942,19.0,8.849128e-13
1245.038,758.942,20.0,1.224973e-12
1245.038,758.942,21.0,2.206756e-13
1245.038,758.942,22.0,3.051275e-13
1245.038,758.942,23.0,3.126512e-13
1245.038,758.942,24.0,3.675321e-13
1245.038,758.942,25.0,2.765643e-13
1245.038,758.942,26.0,3.611502e-13
1245.038,758.942,27.0,2.382989e-12
1245.038,758.942,28.0,1.147451e-09
1245.038,758.942,29.0,1.075976e-11
1245.038,758.942,30.0,1.388067e-12
1245.038,758.942,31.0,1.566476e-12
1245.038,758.942,32.0,4.343708e-10
1245.038,758.942,33.0,8.112319e-13
1245.038,758.942,34.0,2.183177e-12
1245.038,758.942,35.0,9.48854e-13
1245.038,758.942,36.0,1.933956e-12
1245.038,758.942,37.0,3.956476e-13
1245.038,758.942,38.0,9.54583e-13
1245.038,758.942,39.0,3.705675e-13
1245.038,758.942,40.0,9.715691e-12
1245.038,758.942,41.0,2.624192e-13
1245.038,758.942,42.0,3.538101e-13
1245.038,758.942,43.0,2.516398e-13
1245.038,758.942,44.0,8.746873e-12
1245.038,758.942,45.0,3.010005e-13
1245.038,758.942,46.0,2.449705e-13
1245.038,758.942,47.0,2.239767e-13
1245.038,758.942,48.0,3.108559e-13
1245.038,758.942,49.0,2.197875e-13
1245.038,758.942,50.0,1.991791e-13
1245.038,758.942,51.0,1.763299e-13
1245.038,758.942,52.0,1.802294e-13
1245.038,758.942,53.0,1.862739e-13
1245.038,758.942,54.0,1.984441e-13
1245.038,758.942,55.0,2.305717e-13
1245.038,758.942,56.0,2.030881e-13
1245.038,758.942,57.0,2.982596e-13
1245.038,758.942,58.0,2.071289e-13
1245.038,758.942,59.0,2.108442e-13
1245.038,758.942,60.0,1.943028e-13
1245.038,758.942,61.0,1.956266e-13
1245.038,758.942,62.0,2.098004e-13
1245.038,758.942,63.0,1.786687e-13
1245.038,758.942,64.0,5.590156e-13
1245.038,758.942,65.0,1.730791e-13
1245.038,758.942,66.0,2.2503e-13
1245.038,758.942,67.0,2.244698e-13
1245.038,758.942,68.0,1.845049e-13
1245.038,758.942,69.0,2.441375e-13
1245.038,758.942,70.0,2.217073e-13
1245.038,758.942,71.0,2.784913e-13
1245.038,758.942,72.0,2.366951e-13
1245.038,758.942,73.0,1.914829e-13
1245.038,758.942,74.0,2.31929e-13
1245.038,758.942,75.0,2.024371e-13
1245.038,758.942,76.0,2.02674e-13
1245.038,758.942,77.0,2.047423e-13
1245.038,758.942,78.0,2.226026e-13
1245.038,758.942,79.0,2.471561e-13
1245.038,758.942,80.0,2.502226e-13
1245.038,758.942,81.0,2.124863e-13
1245.038,758.942,82.0,2.297386e-13
1245.038,758.942,83.0,1.967732e-13
1245.038,758.942,84.0,1.882967e-13
1245.038,758.942,85.0,2.306627e-13
1245.038,758.942,86.0,1.866545e-13
1245.038,758.942,87.0,1.826712e-13
1245.038,758.942,88.0,2.363719e-13
1245.038,758.942,89.0,1.847634e-13
1245.038,758.942,90.0,2.226625e-13
1245.038,758.942,91.0,2.049122e-13
1245.038,758.942,92.0,2.047997e-13
1245.038,758.942,93.0,1.975273e-13
1245.038,758.942,94.0,2.28276e-13
1245.038,758.942,95.0,1.8236e-13
1245.038,758.942,96.0,2.404438e-13
1245.038,758.942,97.0,2.46572e-13
1245.038,758.942,98.0,2.282784e-13
1245.038,758.942,99.0,2.211807e-13
1250.253,761.992,0.0,9.850482e-11
1250.253,761.992,1.0,1.574815e-10
1250.253,761.992,2.0,4.850793e-11
1250.253,761.992,3.0,1.012769e-10
1250.253,761.992,4.0,1.098168e-07
1250.253,761.992,5.0,3.643843e-12
1250.253,761.992,6.0,7.561333e-13
1250.253,761.992,7.0,5.388876e-13
1250.253,761.992,8.0,6.379383e-13
1250.253,761.992,9.0,3.833578e-13
1250.253,761.992,10.0,3.061281e-13
1250.253,761.992,11.0,2.71025e-13
1250.253,761.992,12.0,1.409154e-12
1250.253,761.992,13.0,6.29369e-13
1250.253,761.992,14.0,1.172245e-10
1250.253,761.992,15.0,1.381896e-12
1250.253,761.992,16.0,8.130327e-11
1250.253,761.992,17.0,7.39086e-11
1250.253,761.992,18.0,2.78176e-10
1250.253,761.992,19.0,1.021333e-12
1250.253,761.992,20.0,1.184861e-12
1250.253,761.992,21.0,2.183177e-13
1250.253,761.992,22.0,3.598216e-13
1250.253,761.992,23.0,3.223247e-13
1250.253,761.992,24.0,2.435941e-13
1250.253,761.992,25.0,3.236101e-13
1250.253,761.992,26.0,5.565827e-13
1250.253,761.992,27.0,2.421722e-12
1250.253,761.992,28.0,1.14817e-09
1250.253,761.992,29.0,7.95755e-12
1250.253,761.992,30.0,1.645978e-12
1250.253,761.992,31.0,1.492247e-12
1250.253,761.992,32.0,4.303971e-10
1250.253,761.992,33.0,9.489823e-13
1250.253,761.992,34.0,2.04546e-12
1250.253,761.992,35.0,1.288833e-12
1250.253,761.992,36.0,1.874876e-12
1250.253,761.992,37.0,4.907779e-13
1250.253,761.992,38.0,1.175912e-12
1250.253,761.992,39.0,2.699597e-13
1250.253,761.992,40.0,1.063534e-11
1250.253,761.992,41.0,2.428257e-13
1250.253,761.992,42.0,3.016851e-13
1250.253,761.992,43.0,2.56133e-13
1250.253,761.992,44.0,8.530535e-12
1250.253,761.992,45.0,2.664695e-13
1250.253,761.992,46.0,3.106309e-13
1250.253,761.992,47.0,2.565017e-13
1250.253,761.992,48.0,3.818137e-13
1250.253,761.992,49.0,2.102912e-13
1250.253,761.992,50.0,2.754607e-13
1250.253,761.992,51.0,2.277781e-13
1250.253,761.992,52.0,2.177001e-13
1250.253,761.992,53.0,2.220066e-13
1250.253,761.992,54.0,2.248791e-13
1250.253,761.992,55.0,2.412242e-13
1250.253,761.992,56.0,2.269355e-13
