time,temp,m/z,abundance
1313.582,794.628,57.0,2.059895e-13
1313.582,794.628,58.0,2.777349e-13
1313.582,794.628,59.0,2.930485e-13
1313.582,794.628,60.0,2.93041e-13
1313.582,794.628,61.0,2.114522e-13
1313.582,794.628,62.0,2.830181e-13
1313.582,794.628,63.0,5.481641e-13
1313.582,794.628,64.0,1.239732e-11
1313.582,794.628,65.0,3.36398e-13
1313.582,794.628,66.0,6.45183e-13
1313.582,794.628,67.0,3.716878e-13
1313.582,794.628,68.0,2.22064e-13
1313.582,794.628,69.0,3.953891e-13
1313.582,794.628,70.0,1.442775e-12
1313.582,794.628,71.0,2.287284e-13
1313.582,794.628,72.0,1.090685e-12
1313.582,794.628,73.0,2.0654e-13
1313.582,794.628,74.0,3.072939e-13
1313.582,794.628,75.0,2.217073e-13
1313.582,794.628,76.0,1.973478e-13
1313.582,794.628,77.0,2.474626e-13
1313.582,794.628,78.0,2.942093e-13
1313.582,794.628,79.0,2.067746e-13
1313.582,794.628,80.0,3.573966e-13
1313.582,794.628,81.0,1.734884e-13
1313.582,794.628,82.0,2.228157e-13
1313.582,794.628,83.0,2.427754e-13
1313.582,794.628,84.0,2.43393e-13
1313.582,794.628,85.0,2.25492e-13
1313.582,794.628,86.0,2.221167e-13
1313.582,794.628,87.0,2.194308e-13
1313.582,794.628,88.0,1.907288e-13
1313.582,794.628,89.0,2.325849e-13
1313.582,794.628,90.0,2.260234e-13
1313.582,794.628,91.0,1.993035e-13
1313.582,794.628,92.0,2.231676e-13
1313.582,794.628,93.0,1.962514e-13
1313.582,794.628,94.0,2.732632e-13
1313.582,794.628,95.0,2.480322e-13
1313.582,794.628,96.0,2.771604e-13
1313.582,794.628,97.0,1.987122e-13
1313.582,794.628,98.0,2.82264e-13
1313.582,794.628,99.0,2.448628e-13
1318.795,797.658,0.0,4.100022e-09
1318.795,797.658,1.0,6.352494e-09
1318.795,797.658,2.0,2.371751e-09
1318.795,797.658,3.0,4.110771e-09
1318.795,797.658,4.0,3.072358e-07
1318.795,797.658,5.0,4.039501e-10
1318.795,797.658,6.0,5.640128e-12
1318.795,797.658,7.0,9.29272e-13
1318.795,797.658,8.0,2.767127e-12
1318.795,797.658,9.0,4.647622e-13
1318.795,797.658,10.0,4.122153e-13
1318.795,797.658,11.0,3.4464e-13
1318.795,797.658,12.0,1.881291e-12
1318.795,797.658,13.0,1.581129e-12
1318.795,797.658,14.0,8.290664e-11
1318.795,797.658,15.0,8.815258e-12
1318.795,797.658,16.0,4.644085e-10
1318.795,797.658,17.0,1.061609e-09
1318.795,797.658,18.0,4.573402e-09
1318.795,797.658,19.0,1.022436e-11
1318.795,797.658,20.0,1.019446e-11
1318.795,797.658,21.0,5.28292e-13
1318.795,797.658,22.0,4.261163e-13
1318.795,797.658,23.0,4.343941e-13
1318.795,797.658,24.0,4.333074e-13
1318.795,797.658,25.0,7.500538e-13
1318.795,797.658,26.0,2.37971e-12
1318.795,797.658,27.0,1.958044e-11
1318.795,797.658,28.0,1.618293e-09
1318.795,797.658,29.0,1.595135e-11
1318.795,797.658,30.0,8.88518e-12
1318.795,797.658,31.0,7.237151e-11
1318.795,797.658,32.0,5.075532e-09
1318.795,797.658,33.0,7.875127e-12
1318.795,797.658,34.0,1.918784e-11
1318.795,797.658,35.0,9.792367e-12
1318.795,797.658,36.0,3.783145e-11
1318.795,797.658,37.0,2.914755e-12
1318.795,797.658,38.0,1.138744e-11
1318.795,797.658,39.0,1.064332e-12
1318.795,797.658,40.0,1.989043e-11
1318.795,797.658,41.0,3.965214e-13
1318.795,797.658,42.0,3.63726e-13
1318.795,797.658,43.0,1.154481e-12
1318.795,797.658,44.0,3.421796e-11
1318.795,797.658,45.0,6.227528e-13
1318.795,797.658,46.0,2.686359e-13
1318.795,797.658,47.0,4.475164e-13
1318.795,797.658,48.0,7.952199e-12
1318.795,797.658,49.0,2.591827e-13
1318.795,797.658,50.0,7.00715e-13
1318.795,797.658,51.0,3.661317e-13
1318.795,797.658,52.0,3.553859e-13
1318.795,797.658,53.0,2.91454e-13
1318.795,797.658,54.0,2.281826e-13
1318.795,797.658,55.0,2.357926e-13
1318.795,797.658,56.0,3.060035e-13
1318.795,797.658,57.0,2.607578e-13
1318.795,797.658,58.0,2.038805e-13
1318.795,797.658,59.0,2.127808e-13
1318.795,797.658,60.0,3.597858e-13
1318.795,797.658,61.0,2.535452e-13
1318.795,797.658,62.0,3.26107e-13
1318.795,797.658,63.0,4.6001e-13
1318.795,797.658,64.0,1.209513e-11
1318.795,797.658,65.0,3.532841e-13
1318.795,797.658,66.0,1.08503e-12
1318.795,797.658,67.0,3.998177e-13
1318.795,797.658,68.0,2.878584e-13
1318.795,797.658,69.0,3.080623e-13
1318.795,797.658,70.0,1.482767e-12
1318.795,797.658,71.0,1.991671e-13
1318.795,797.658,72.0,1.077707e-12
1318.795,797.658,73.0,2.279194e-13
1318.795,797.658,74.0,2.857183e-13
1318.795,797.658,75.0,2.109279e-13
1318.795,797.658,76.0,2.787116e-13
1318.795,797.658,77.0,2.547159e-13
1318.795,797.658,78.0,2.526596e-13
1318.795,797.658,79.0,2.683487e-13
1318.795,797.658,80.0,3.049366e-13
1318.795,797.658,81.0,2.717072e-13
1318.795,797.658,82.0,1.927899e-13
1318.795,797.658,83.0,2.056447e-13
1318.795,797.658,84.0,1.971802e-13
1318.795,797.658,85.0,2.804471e-13
1318.795,797.658,86.0,2.54024e-13
1318.795,797.658,87.0,2.331929e-13
1318.795,797.658,88.0,1.916552e-13
1318.795,797.658,89.0,2.45885e-13
1318.795,797.658,90.0,2.212597e-13
1318.795,797.658,91.0,2.620578e-13
1318.795,797.658,92.0,2.130178e-13
1318.795,797.658,93.0,2.012928e-13
1318.795,797.658,94.0,2.885765e-13
1318.795,797.658,95.0,2.489299e-13
1318.795,797.658,96.0,2.287859e-13
1318.795,797.658,97.0,1.956314e-13
1318.795,797.658,98.0,2.699454e-13
1318.795,797.658,99.0,1.991527e-13
1324.011,800.726,0.0,4.126905e-09
1324.011,800.726,1.0,6.364584e-09
1324.011,800.726,2.0,2.357292e-09
1324.011,800.726,3.0,4.118647e-09
1324.011,800.726,4.0,3.071328e-07
1324.011,800.726,5.0,3.976423e-10
1324.011,800.726,6.0,5.573986e-12
1324.011,800.726,7.0,9.994723e-13
1324.011,800.726,8.0,2.411165e-12
1324.011,800.726,9.0,4.890716e-13
1324.011,800.726,10.0,4.14839e-13
1324.011,800.726,11.0,4.084985e-13
1324.011,800.726,12.0,2.037321e-12
1324.011,800.726,13.0,1.794347e-12
1324.011,800.726,14.0,8.011196e-11
1324.011,800.726,15.0,1.043614e-11
1324.011,800.726,16.0,4.841337e-10
1324.011,800.726,17.0,1.053589e-09
1324.011,800.726,18.0,4.566964e-09
1324.011,800.726,19.0,1.049767e-11
1324.011,800.726,20.0,9.724819e-12
1324.011,800.726,21.0,4.883727e-13
1324.011,800.726,22.0,5.38811e-13
1324.011,800.726,23.0,4.006363e-13
1324.011,800.726,24.0,3.728584e-13
1324.011,800.726,25.0,6.033523e-13
1324.011,800.726,26.0,2.002707e-12
1324.011,800.726,27.0,2.133176e-11
1324.011,800.726,28.0,1.623129e-09
1324.011,800.726,29.0,1.473931e-11
1324.011,800.726,30.0,9.473499e-12
1324.011,800.726,31.0,7.510455e-11
1324.011,800.726,32.0,5.310509e-09
1324.011,800.726,33.0,7.740037e-12
1324.011,800.726,34.0,2.179664e-11
1324.011,800.726,35.0,8.534824e-12
1324.011,800.726,36.0,4.114714e-11
1324.011,800.726,37.0,3.294942e-12
1324.011,800.726,38.0,9.366109e-12
1324.011,800.726,39.0,7.611784e-13
1324.011,800.726,40.0,1.937074e-11
1324.011,800.726,41.0,3.388972e-13
1324.011,800.726,42.0,3.045074e-13
1324.011,800.726,43.0,8.051607e-13
1324.011,800.726,44.0,3.325925e-11
1324.011,800.726,45.0,6.879807e-13
1324.011,800.726,46.0,3.245967e-13
1324.011,800.726,47.0,4.479959e-13
1324.011,800.726,48.0,7.927917e-12
1324.011,800.726,49.0,2.833915e-13
1324.011,800.726,50.0,6.542279e-13
1324.011,800.726,51.0,2.147964e-13
1324.011,800.726,52.0,3.165102e-13
1324.011,800.726,53.0,2.725474e-13
1324.011,800.726,54.0,3.076219e-13
1324.011,800.726,55.0,2.563077e-13
1324.011,800.726,56.0,3.554361e-13
1324.011,800.726,57.0,2.929309e-13
1324.011,800.726,58.0,2.948675e-13
1324.011,800.726,59.0,2.042563e-13
1324.011,800.726,60.0,2.707832e-13
1324.011,800.726,61.0,3.069803e-13
1324.011,800.726,62.0,2.104659e-13
1324.011,800.726,63.0,6.156282e-13
1324.011,800.726,64.0,1.209653e-11
1324.011,800.726,65.0,3.280962e-13
1324.011,800.726,66.0,1.19516e-12
1324.011,800.726,67.0,2.99557e-13
1324.011,800.726,68.0,2.844567e-13
1324.011,800.726,69.0,2.922295e-13
1324.011,800.726,70.0,1.43659e-12
1324.011,800.726,71.0,3.393472e-13
1324.011,800.726,72.0,9.406513e-13
1324.011,800.726,73.0,2.040457e-13
1324.011,800.726,74.0,2.975867e-13
1324.011,800.726,75.0,2.256021e-13
1324.011,800.726,76.0,2.381744e-13
1324.011,800.726,77.0,2.657658e-13
1324.011,800.726,78.0,2.870516e-13
1324.011,800.726,79.0,3.323046e-13
1324.011,800.726,80.0,4.03406e-13
1324.011,800.726,81.0,2.495212e-13
1324.011,800.726,82.0,2.708838e-13
1324.011,800.726,83.0,1.996865e-13
1324.011,800.726,84.0,2.57653e-13
1324.011,800.726,85.0,2.169867e-13
1324.011,800.726,86.0,2.575166e-13
1324.011,800.726,87.0,2.641044e-13
1324.011,800.726,88.0,2.401255e-13
1324.011,800.726,89.0,2.017548e-13
1324.011,800.726,90.0,2.761741e-13
1324.011,800.726,91.0,2.790707e-13
1324.011,800.726,92.0,2.256308e-13
1324.011,800.726,93.0,2.063893e-13
1324.011,800.726,94.0,2.131614e-13
1324.011,800.726,95.0,2.094461e-13
1324.011,800.726,96.0,2.227056e-13
1324.011,800.726,97.0,1.977451e-13
1324.011,800.726,98.0,2.673576e-13
1324.011,800.726,99.0,2.486475e-13
1329.231,803.718,0.0,4.096959e-09
1329.231,803.718,1.0,6.377487e-09
1329.231,803.718,2.0,2.373618e-09
1329.231,803.718,3.0,4.080753e-09
1329.231,803.718,4.0,3.072239e-07
1329.231,803.718,5.0,4.07244e-10
1329.231,803.718,6.0,5.526493e-12
1329.231,803.718,7.0,8.441151e-13
1329.231,803.718,8.0,2.74338e-12
1329.231,803.718,9.0,4.696233e-13
1329.231,803.718,10.0,4.080596e-13
1329.231,803.718,11.0,5.906378e-13
1329.231,803.718,12.0,1.838083e-12
1329.231,803.718,13.0,1.848998e-12
1329.231,803.718,14.0,8.123706e-11
1329.231,803.718,15.0,9.646011e-12
1329.231,803.718,16.0,5.028917e-10
1329.231,803.718,17.0,1.056414e-09
1329.231,803.718,18.0,4.616779e-09
1329.231,803.718,19.0,7.632732e-12
1329.231,803.718,20.0,8.673436e-12
1329.231,803.718,21.0,5.265303e-13
1329.231,803.718,22.0,4.515913e-13
1329.231,803.718,23.0,4.494899e-13
1329.231,803.718,24.0,7.463063e-13
1329.231,803.718,25.0,8.592259e-13
1329.231,803.718,26.0,1.91368e-12
1329.231,803.718,27.0,2.161447e-11
1329.231,803.718,28.0,1.619035e-09
1329.231,803.718,29.0,1.487437e-11
1329.231,803.718,30.0,1.048781e-11
1329.231,803.718,31.0,7.281748e-11
1329.231,803.718,32.0,5.480567e-09
1329.231,803.718,33.0,8.973411e-12
1329.231,803.718,34.0,2.286692e-11
1329.231,803.718,35.0,9.929319e-12
1329.231,803.718,36.0,4.256788e-11
1329.231,803.718,37.0,2.86841e-12
1329.231,803.718,38.0,1.256454e-11
1329.231,803.718,39.0,6.845771e-13
1329.231,803.718,40.0,1.990432e-11
1329.231,803.718,41.0,6.643276e-13
1329.231,803.718,42.0,3.359969e-13
1329.231,803.718,43.0,8.224406e-13
1329.231,803.718,44.0,3.482122e-11
1329.231,803.718,45.0,6.341626e-13
1329.231,803.718,46.0,4.36946e-13
1329.231,803.718,47.0,4.452884e-13
1329.231,803.718,48.0,8.682447e-12
1329.231,803.718,49.0,3.77864e-13
1329.231,803.718,50.0,5.338227e-13
1329.231,803.718,51.0,3.063904e-13
1329.231,803.718,52.0,3.174006e-13
1329.231,803.718,53.0,2.589434e-13
1329.231,803.718,54.0,2.282353e-13
1329.231,803.718,55.0,2.333174e-13
1329.231,803.718,56.0,3.124622e-13
1329.231,803.718,57.0,2.323072e-13
1329.231,803.718,58.0,2.243262e-13
1329.231,803.718,59.0,2.307943e-13
1329.231,803.718,60.0,2.262772e-13
1329.231,803.718,61.0,2.598865e-13
1329.231,803.718,62.0,2.576004e-13
1329.231,803.718,63.0,7.564874e-13
1329.231,803.718,64.0,1.115802e-11
1329.231,803.718,65.0,3.397542e-13
1329.231,803.718,66.0,9.547719e-13
1329.231,803.718,67.0,2.938238e-13
1329.231,803.718,68.0,2.084336e-13
1329.231,803.718,69.0,2.292407e-13
1329.231,803.718,70.0,1.710394e-12
1329.231,803.718,71.0,2.128526e-13
1329.231,803.718,72.0,1.000867e-12
1329.231,803.718,73.0,2.296333e-13
1329.231,803.718,74.0,3.460068e-13
1329.231,803.718,75.0,1.774862e-13
1329.231,803.718,76.0,2.108609e-13
1329.231,803.718,77.0,2.23249e-13
1329.231,803.718,78.0,1.908078e-13
1329.231,803.718,79.0,2.366736e-13
1329.231,803.718,80.0,4.24443e-13
1329.231,803.718,81.0,2.472471e-13
1329.231,803.718,82.0,2.145402e-13
1329.231,803.718,83.0,2.066071e-13
1329.231,803.718,84.0,2.21547e-13
1329.231,803.718,85.0,2.338177e-13
1329.231,803.718,86.0,2.828505e-13
1329.231,803.718,87.0,2.32166e-13
1329.231,803.718,88.0,1.637504e-13
1329.231,803.718,89.0,2.005196e-13
1329.231,803.718,90.0,2.501245e-13
1329.231,803.718,91.0,2.083043e-13
1329.231,803.718,92.0,2.056903e-13
1329.231,803.718,93.0,2.33856e-13
1329.231,803.718,94.0,2.582731e-13
1329.231,803.718,95.0,2.219012e-13
1329.231,803.718,96.0,1.982765e-13
1329.231,803.718,97.0,1.97477e-13
1329.231,803.718,98.0,2.265142e-13
1329.231,803.718,99.0,2.495428e-13
1334.458,806.63,0.0,4.102106e-09
1334.458,806.63,1.0,6.392616e-09
1334.458,806.63,2.0,2.369165e-09
1334.458,806.63,3.0,4.103517e-09
1334.458,806.63,4.0,3.068791e-07
1334.458,806.63,5.0,4.102985e-10
1334.458,806.63,6.0,5.922528e-12
1334.458,806.63,7.0,8.654477e-13
1334.458,806.63,8.0,2.726121e-12
1334.458,806.63,9.0,4.39809e-13
1334.458,806.63,10.0,4.403928e-13
1334.458,806.63,11.0,4.628726e-13
1334.458,806.63,12.0,1.777471e-12
1334.458,806.63,13.0,2.015968e-12
1334.458,806.63,14.0,8.042184e-11
1334.458,806.63,15.0,9.418825e-12
1334.458,806.63,16.0,5.151961e-10
1334.458,806.63,17.0,1.064146e-09
1334.458,806.63,18.0,4.626306e-09
1334.458,806.63,19.0,9.642788e-12
1334.458,806.63,20.0,9.569665e-12
1334.458,806.63,21.0,4.454684e-13
1334.458,806.63,22.0,4.317158e-13
1334.458,806.63,23.0,4.444207e-13
1334.458,806.63,24.0,4.383081e-13
1334.458,806.63,25.0,6.668323e-13
1334.458,806.63,26.0,2.087352e-12
1334.458,806.63,27.0,2.169921e-11
1334.458,806.63,28.0,1.622913e-09
1334.458,806.63,29.0,1.43743e-11
1334.458,806.63,30.0,1.035833e-11
1334.458,806.63,31.0,7.498524e-11
1334.458,806.63,32.0,5.560952e-09
1334.458,806.63,33.0,8.554512e-12
1334.458,806.63,34.0,2.255093e-11
1334.458,806.63,35.0,1.103076e-11
1334.458,806.63,36.0,4.360274e-11
1334.458,806.63,37.0,3.21293e-12
1334.458,806.63,38.0,1.354779e-11
1334.458,806.63,39.0,5.165759e-13
1334.458,806.63,40.0,2.031701e-11
1334.458,806.63,41.0,4.473795e-13
1334.458,806.63,42.0,2.911905e-13
1334.458,806.63,43.0,7.418443e-13
1334.458,806.63,44.0,3.318478e-11
1334.458,806.63,45.0,8.801395e-13
1334.458,806.63,46.0,3.579065e-13
1334.458,806.63,47.0,5.365969e-13
1334.458,806.63,48.0,9.128248e-12
1334.458,806.63,49.0,3.24764e-13
1334.458,806.63,50.0,7.867206e-13
1334.458,806.63,51.0,3.070426e-13
1334.458,806.63,52.0,2.904485e-13
1334.458,806.63,53.0,2.382367e-13
1334.458,806.63,54.0,2.105354e-13
1334.458,806.63,55.0,1.835593e-13
1334.458,806.63,56.0,2.90348e-13
1334.458,806.63,57.0,2.176379e-13
1334.458,806.63,58.0,2.930267e-13
1334.458,806.63,59.0,2.155097e-13
1334.458,806.63,60.0,2.85467e-13
1334.458,806.63,61.0,2.322522e-13
1334.458,806.63,62.0,2.221765e-13
1334.458,806.63,63.0,4.378865e-13
1334.458,806.63,64.0,1.228496e-11
1334.458,806.63,65.0,3.823045e-13
1334.458,806.63,66.0,9.69471e-13
1334.458,806.63,67.0,3.469166e-13
1334.458,806.63,68.0,2.414947e-13
1334.458,806.63,69.0,4.728677e-13
1334.458,806.63,70.0,1.494593e-12
1334.458,806.63,71.0,2.711111e-13
1334.458,806.63,72.0,1.160404e-12
1334.458,806.63,73.0,2.274717e-13
1334.458,806.63,74.0,3.180469e-13
1334.458,806.63,75.0,2.111027e-13
1334.458,806.63,76.0,2.164002e-13
1334.458,806.63,77.0,2.369369e-13
1334.458,806.63,78.0,2.422895e-13
1334.458,806.63,79.0,1.978145e-13
1334.458,806.63,80.0,3.519651e-13
1334.458,806.63,81.0,2.550773e-13
1334.458,806.63,82.0,2.494997e-13
1334.458,806.63,83.0,2.222867e-13
1334.458,806.63,84.0,2.044335e-13
1334.458,806.63,85.0,2.152536e-13
1334.458,806.63,86.0,1.933285e-13
1334.458,806.63,87.0,1.812612e-13
1334.458,806.63,88.0,2.064611e-13
1334.458,806.63,89.0,2.262676e-13
1334.458,806.63,90.0,1.995214e-13
1334.458,806.63,91.0,2.2176e-13
1334.458,806.63,92.0,2.460885e-13
1334.458,806.63,93.0,2.080506e-13
1334.458,806.63,94.0,2.608703e-13
1334.458,806.63,95.0,2.23948e-13
1334.458,806.63,96.0,2.477498e-13
1334.458,806.63,97.0,2.714798e-13
1334.458,806.63,98.0,2.107005e-13
1334.458,806.63,99.0,2.96141e-13
1339.688,809.531,0.0,4.104738e-09
1339.688,809.531,1.0,6.359628e-09
1339.688,809.531,2.0,2.356119e-09
1339.688,809.531,3.0,4.1242e-09
1339.688,809.531,4.0,3.075446e-07
1339.688,809.531,5.0,4.00266e-10
1339.688,809.531,6.0,5.540138e-12
1339.688,809.531,7.0,7.583064e-13
1339.688,809.531,8.0,2.415091e-12
1339.688,809.531,9.0,4.954765e-13
1339.688,809.531,10.0,5.82737e-13
1339.688,809.531,11.0,5.02939e-13
1339.688,809.531,12.0,1.77586e-12
1339.688,809.531,13.0,1.806736e-12
1339.688,809.531,14.0,8.435729e-11
1339.688,809.531,15.0,9.233486e-12
1339.688,809.531,16.0,5.162157e-10
1339.688,809.531,17.0,1.062901e-09
1339.688,809.531,18.0,4.608425e-09
1339.688,809.531,19.0,1.029082e-11
1339.688,809.531,20.0,1.075494e-11
1339.688,809.531,21.0,5.483739e-13
1339.688,809.531,22.0,5.145056e-13
1339.688,809.531,23.0,4.862088e-13
1339.688,809.531,24.0,4.065348e-13
1339.688,809.531,25.0,5.846427e-13
1339.688,809.531,26.0,2.201705e-12
1339.688,809.531,27.0,2.106102e-11
1339.688,809.531,28.0,1.622267e-09
1339.688,809.531,29.0,1.600214e-11
1339.688,809.531,30.0,8.85955e-12
1339.688,809.531,31.0,7.489821e-11
1339.688,809.531,32.0,5.604232e-09
1339.688,809.531,33.0,8.273222e-12
1339.688,809.531,34.0,2.235273e-11
1339.688,809.531,35.0,1.294469e-11
1339.688,809.531,36.0,4.725835e-11
1339.688,809.531,37.0,3.231362e-12
1339.688,809.531,38.0,1.351825e-11
1339.688,809.531,39.0,6.719166e-13
1339.688,809.531,40.0,1.966805e-11
1339.688,809.531,41.0,5.03869e-13
1339.688,809.531,42.0,3.879446e-13
1339.688,809.531,43.0,1.305769e-12
1339.688,809.531,44.0,3.358983e-11
1339.688,809.531,45.0,7.229032e-13
1339.688,809.531,46.0,2.752238e-13
1339.688,809.531,47.0,3.256474e-13
1339.688,809.531,48.0,8.41771e-12
1339.688,809.531,49.0,4.739211e-13
1339.688,809.531,50.0,6.516807e-13
1339.688,809.531,51.0,2.37454e-13
1339.688,809.531,52.0,2.258176e-13
1339.688,809.531,53.0,2.943983e-13
1339.688,809.531,54.0,2.276871e-13
1339.688,809.531,55.0,2.474266e-13
1339.688,809.531,56.0,2.649063e-13
1339.688,809.531,57.0,2.19742e-13
1339.688,809.531,58.0,2.500191e-13
1339.688,809.531,59.0,2.519175e-13
1339.688,809.531,60.0,3.345862e-13
1339.688,809.531,61.0,2.738736e-13
1339.688,809.531,62.0,2.501484e-13
1339.688,809.531,63.0,6.046388e-13
1339.688,809.531,64.0,1.47353e-11
1339.688,809.531,65.0,3.723213e-13
1339.688,809.531,66.0,7.983574e-13
1339.688,809.531,67.0,3.579593e-13
1339.688,809.531,68.0,1.948582e-13
1339.688,809.531,69.0,3.282901e-13
1339.688,809.531,70.0,1.843326e-12
1339.688,809.531,71.0,2.474338e-13
1339.688,809.531,72.0,1.280438e-12
1339.688,809.531,73.0,2.3833e-13
1339.688,809.531,74.0,3.543469e-13
1339.688,809.531,75.0,2.136018e-13
1339.688,809.531,76.0,2.581342e-13
1339.688,809.531,77.0,1.963471e-13
1339.688,809.531,78.0,1.931634e-13
1339.688,809.531,79.0,3.163234e-13
1339.688,809.531,80.0,3.35474e-13
1339.688,809.531,81.0,2.134319e-13
1339.688,809.531,82.0,2.58637e-13
1339.688,809.531,83.0,2.456193e-13
1339.688,809.531,84.0,2.766385e-13
1339.688,809.531,85.0,2.581246e-13
1339.688,809.531,86.0,1.91368e-13
1339.688,809.531,87.0,2.723152e-13
1339.688,809.531,88.0,2.018625e-13
1339.688,809.531,89.0,2.267583e-13
1339.688,809.531,90.0,2.248289e-13
1339.688,809.531,91.0,2.619643e-13
1339.688,809.531,92.0,2.10904e-13
1339.688,809.531,93.0,2.642433e-13
1339.688,809.531,94.0,2.089219e-13
1339.688,809.531,95.0,1.728278e-13
1339.688,809.531,96.0,2.443625e-13
1339.688,809.531,97.0,3.147961e-13
1339.688,809.531,98.0,1.915858e-13
1339.688,809.531,99.0,2.511419e-13
1344.884,812.556,0.0,4.10761e-09
1344.884,812.556,1.0,6.376433e-09
1344.884,812.556,2.0,2.34719e-09
1344.884,812.556,3.0,4.109071e-09
1344.884,812.556,4.0,3.07109e-07
1344.884,812.556,5.0,4.08934e-10
1344.884,812.556,6.0,5.383893e-12
1344.884,812.556,7.0,9.783134e-13
1344.884,812.556,8.0,2.553215e-12
1344.884,812.556,9.0,4.975125e-13
1344.884,812.556,10.0,4.842959e-13
1344.884,812.556,11.0,4.00476e-13
1344.884,812.556,12.0,1.983292e-12
1344.884,812.556,13.0,2.046585e-12
1344.884,812.556,14.0,7.70347e-11
1344.884,812.556,15.0,9.675209e-12
1344.884,812.556,16.0,5.034567e-10
1344.884,812.556,17.0,1.068599e-09
1344.884,812.556,18.0,4.64998e-09
1344.884,812.556,19.0,9.608441e-12
1344.884,812.556,20.0,9.795328e-12
1344.884,812.556,21.0,5.659481e-13
1344.884,812.556,22.0,4.247231e-13
1344.884,812.556,23.0,3.72734e-13
1344.884,812.556,24.0,4.342616e-13
1344.884,812.556,25.0,5.837135e-13
1344.884,812.556,26.0,1.750397e-12
1344.884,812.556,27.0,2.023107e-11
1344.884,812.556,28.0,1.620256e-09
1344.884,812.556,29.0,1.350537e-11
1344.884,812.556,30.0,1.046915e-11
1344.884,812.556,31.0,7.67011e-11
1344.884,812.556,32.0,5.538018e-09
1344.884,812.556,33.0,7.74897e-12
1344.884,812.556,34.0,2.3113e-11
1344.884,812.556,35.0,1.234839e-11
1344.884,812.556,36.0,5.135946e-11
1344.884,812.556,37.0,3.972036e-12
1344.884,812.556,38.0,1.546967e-11
1344.884,812.556,39.0,8.805054e-13
1344.884,812.556,40.0,2.056142e-11
1344.884,812.556,41.0,4.219418e-13
1344.884,812.556,42.0,3.908121e-13
1344.884,812.556,43.0,1.221585e-12
1344.884,812.556,44.0,3.282189e-11
1344.884,812.556,45.0,8.825914e-13
1344.884,812.556,46.0,4.534563e-13
1344.884,812.556,47.0,4.306094e-13
1344.884,812.556,48.0,1.03634e-11
1344.884,812.556,49.0,3.556803e-13
1344.884,812.556,50.0,7.801931e-13
1344.884,812.556,51.0,3.424879e-13
1344.884,812.556,52.0,3.390241e-13
1344.884,812.556,53.0,2.538612e-13
1344.884,812.556,54.0,2.724996e-13
1344.884,812.556,55.0,3.455473e-13
1344.884,812.556,56.0,2.232538e-13
1344.884,812.556,57.0,2.752334e-13
1344.884,812.556,58.0,2.513142e-13
1344.884,812.556,59.0,2.749772e-13
1344.884,812.556,60.0,4.031619e-13
1344.884,812.556,61.0,2.297889e-13
1344.884,812.556,62.0,3.106476e-13
1344.884,812.556,63.0,7.922837e-13
1344.884,812.556,64.0,1.466841e-11
1344.884,812.556,65.0,2.984319e-13
1344.884,812.556,66.0,9.606377e-13
1344.884,812.556,67.0,3.348325e-13
1344.884,812.556,68.0,2.580169e-13
1344.884,812.556,69.0,3.237275e-13
1344.884,812.556,70.0,2.383995e-12
1344.884,812.556,71.0,2.216403e-13
1344.884,812.556,72.0,1.508357e-12
1344.884,812.556,73.0,2.365227e-13
1344.884,812.556,74.0,4.855024e-13
1344.884,812.556,75.0,2.555249e-13
1344.884,812.556,76.0,2.10375e-13
1344.884,812.556,77.0,1.909778e-13
1344.884,812.556,78.0,2.28963e-13
1344.884,812.556,79.0,2.684253e-13
1344.884,812.556,80.0,2.767558e-13
1344.884,812.556,81.0,1.966966e-13
1344.884,812.556,82.0,2.417939e-13
1344.884,812.556,83.0,2.868458e-13
1344.884,812.556,84.0,2.671781e-13
1344.884,812.556,85.0,2.425767e-13
1344.884,812.556,86.0,2.123475e-13
1344.884,812.556,87.0,2.33181e-13
