time,temp,m/z,abundance
1980.324,399.455,2.0,4.2385e-08
1980.324,399.455,4.0,9.9763e-07
1980.324,399.455,18.0,1.0004e-08
1980.324,399.455,28.0,2.9112e-08
1980.324,399.455,32.0,9.581e-09
1980.324,399.455,36.0,4.9183e-11
1980.324,399.455,44.0,4.0438e-10
1980.324,399.455,64.0,5.3054e-11
1983.397,400.472,2.0,4.2171e-08
1983.397,400.472,4.0,1.0027e-06
1983.397,400.472,18.0,9.8002e-09
1983.397,400.472,28.0,2.9333e-08
1983.397,400.472,32.0,9.6382e-09
1983.397,400.472,36.0,4.7262e-11
1983.397,400.472,44.0,3.9014e-10
1983.397,400.472,64.0,5.2172e-11
1986.486,401.501,2.0,4.2489e-08
1986.486,401.501,4.0,1.0061e-06
1986.486,401.501,18.0,1.0055e-08
1986.486,401.501,28.0,2.9182e-08
1986.486,401.501,32.0,9.6467e-09
1986.486,401.501,36.0,4.9454e-11
1986.486,401.501,44.0,4.0014e-10
1986.486,401.501,64.0,5.6361e-11
1989.559,402.524,2.0,4.2977e-08
1989.559,402.524,4.0,1.0056e-06
1989.559,402.524,18.0,9.9929e-09
1989.559,402.524,28.0,2.9379e-08
1989.559,402.524,32.0,9.6752e-09
1989.559,402.524,36.0,4.6143e-11
1989.559,402.524,44.0,4.0167e-10
1989.559,402.524,64.0,5.5313e-11
1992.648,403.548,2.0,4.2487e-08
1992.648,403.548,4.0,1.0038e-06
1992.648,403.548,18.0,9.966e-09
1992.648,403.548,28.0,2.8906e-08
1992.648,403.548,32.0,9.5813e-09
1992.648,403.548,36.0,4.5787e-11
1992.648,403.548,44.0,4.0682e-10
1992.648,403.548,64.0,5.6324e-11
1995.737,404.572,2.0,4.2609e-08
1995.737,404.572,4.0,1.0008e-06
1995.737,404.572,18.0,9.8255e-09
1995.737,404.572,28.0,2.9643e-08
1995.737,404.572,32.0,9.5576e-09
1995.737,404.572,36.0,4.4285e-11
1995.737,404.572,44.0,4.1725e-10
1995.737,404.572,64.0,5.6773e-11
1998.81,405.598,2.0,4.2823e-08
1998.81,405.598,4.0,1.0029e-06
1998.81,405.598,18.0,9.9612e-09
1998.81,405.598,28.0,2.9272e-08
1998.81,405.598,32.0,9.5376e-09
1998.81,405.598,36.0,4.8059e-11
1998.81,405.598,44.0,4.1204e-10
1998.81,405.598,64.0,5.4135e-11
2001.899,406.63,2.0,4.2624e-08
2001.899,406.63,4.0,9.9785e-07
2001.899,406.63,18.0,9.9146e-09
2001.899,406.63,28.0,2.9384e-08
2001.899,406.63,32.0,9.6064e-09
2001.899,406.63,36.0,5.1006e-11
2001.899,406.63,44.0,4.0733e-10
2001.899,406.63,64.0,5.4222e-11
2004.988,407.653,2.0,4.3065e-08
2004.988,407.653,4.0,1.0024e-06
2004.988,407.653,18.0,9.9398e-09
2004.988,407.653,28.0,2.9648e-08
2004.988,407.653,32.0,9.5365e-09
2004.988,407.653,36.0,4.9068e-11
2004.988,407.653,44.0,4.0051e-10
2004.988,407.653,64.0,5.5212e-11
2008.061,408.676,2.0,4.3025e-08
2008.061,408.676,4.0,1.0027e-06
2008.061,408.676,18.0,9.8781e-09
2008.061,408.676,28.0,2.9442e-08
2008.061,408.676,32.0,9.511e-09
2008.061,408.676,36.0,4.5285e-11
2008.061,408.676,44.0,4.0755e-10
2008.061,408.676,64.0,5.345e-11
2011.15,409.71,2.0,4.2766e-08
2011.15,409.71,4.0,1.0046e-06
2011.15,409.71,18.0,1.0002e-08
2011.15,409.71,28.0,2.9503e-08
2011.15,409.71,32.0,9.6532e-09
2011.15,409.71,36.0,4.4482e-11
2011.15,409.71,44.0,3.9967e-10
2011.15,409.71,64.0,5.5677e-11
2014.223,410.727,2.0,4.2618e-08
2014.223,410.727,4.0,1.0023e-06
2014.223,410.727,18.0,1.0132e-08
2014.223,410.727,28.0,2.9376e-08
2014.223,410.727,32.0,9.6249e-09
2014.223,410.727,36.0,4.8876e-11
2014.223,410.727,44.0,4.0002e-10
2014.223,410.727,64.0,5.4084e-11
2017.312,411.754,2.0,4.2516e-08
2017.312,411.754,4.0,1.0025e-06
2017.312,411.754,18.0,1.0013e-08
2017.312,411.754,28.0,2.9469e-08
2017.312,411.754,32.0,9.6562e-09
2017.312,411.754,36.0,4.6495e-11
2017.312,411.754,44.0,3.9618e-10
2017.312,411.754,64.0,5.4102e-11
2020.401,412.786,2.0,4.2869e-08
2020.401,412.786,4.0,1.0047e-06
2020.401,412.786,18.0,1.0018e-08
2020.401,412.786,28.0,2.9251e-08
2020.401,412.786,32.0,9.6962e-09
2020.401,412.786,36.0,4.7389e-11
2020.401,412.786,44.0,4.1017e-10
2020.401,412.786,64.0,5.6717e-11
2023.474,413.808,2.0,4.2711e-08
2023.474,413.808,4.0,1.0104e-06
2023.474,413.808,18.0,9.9667e-09
2023.474,413.808,28.0,2.9528e-08
2023.474,413.808,32.0,9.6893e-09
2023.474,413.808,36.0,4.8082e-11
2023.474,413.808,44.0,4.1081e-10
2023.474,413.808,64.0,5.4699e-11
2026.563,414.831,2.0,4.2641e-08
2026.563,414.831,4.0,1.0099e-06
2026.563,414.831,18.0,9.966e-09
2026.563,414.831,28.0,2.9526e-08
2026.563,414.831,32.0,9.6419e-09
2026.563,414.831,36.0,4.7783e-11
2026.563,414.831,44.0,4.1707e-10
2026.563,414.831,64.0,5.4479e-11
2029.636,415.858,2.0,4.2648e-08
2029.636,415.858,4.0,9.99e-07
2029.636,415.858,18.0,1.01e-08
2029.636,415.858,28.0,2.9293e-08
2029.636,415.858,32.0,9.5976e-09
2029.636,415.858,36.0,4.5932e-11
2029.636,415.858,44.0,4.0278e-10
2029.636,415.858,64.0,5.4269e-11
2032.725,416.888,2.0,4.2961e-08
2032.725,416.888,4.0,1.0034e-06
2032.725,416.888,18.0,1.005e-08
2032.725,416.888,28.0,2.9317e-08
2032.725,416.888,32.0,9.6723e-09
2032.725,416.888,36.0,4.7404e-11
2032.725,416.888,44.0,4.0959e-10
2032.725,416.888,64.0,5.4423e-11
2035.813,417.91,2.0,4.301e-08
2035.813,417.91,4.0,1.0062e-06
2035.813,417.91,18.0,9.921e-09
2035.813,417.91,28.0,2.9544e-08
2035.813,417.91,32.0,9.5803e-09
2035.813,417.91,36.0,4.9576e-11
2035.813,417.91,44.0,3.9899e-10
2035.813,417.91,64.0,5.5865e-11
2038.887,418.935,2.0,4.2897e-08
2038.887,418.935,4.0,1.0062e-06
2038.887,418.935,18.0,1.0083e-08
2038.887,418.935,28.0,2.9136e-08
2038.887,418.935,32.0,9.551e-09
2038.887,418.935,36.0,4.6805e-11
2038.887,418.935,44.0,3.9737e-10
2038.887,418.935,64.0,5.4258e-11
2041.975,419.965,2.0,4.2585e-08
2041.975,419.965,4.0,1.0062e-06
2041.975,419.965,18.0,9.8453e-09
2041.975,419.965,28.0,2.9222e-08
2041.975,419.965,32.0,9.6562e-09
2041.975,419.965,36.0,4.8e-11
2041.975,419.965,44.0,4.0814e-10
2041.975,419.965,64.0,5.3939e-11
2045.049,420.985,2.0,4.2779e-08
2045.049,420.985,4.0,1.0067e-06
2045.049,420.985,18.0,1.0046e-08
2045.049,420.985,28.0,2.9439e-08
2045.049,420.985,32.0,9.6319e-09
2045.049,420.985,36.0,4.5803e-11
2045.049,420.985,44.0,4.0209e-10
2045.049,420.985,64.0,5.6726e-11
2048.137,422.009,2.0,4.2815e-08
2048.137,422.009,4.0,1.008e-06
2048.137,422.009,18.0,1.0067e-08
2048.137,422.009,28.0,2.9117e-08
2048.137,422.009,32.0,9.581e-09
2048.137,422.009,36.0,4.5693e-11
2048.137,422.009,44.0,3.9012e-10
2048.137,422.009,64.0,5.5757e-11
2051.226,423.04,2.0,4.2549e-08
2051.226,423.04,4.0,1.0022e-06
2051.226,423.04,18.0,9.821e-09
2051.226,423.04,28.0,2.8948e-08
2051.226,423.04,32.0,9.5637e-09
2051.226,423.04,36.0,4.7462e-11
2051.226,423.04,44.0,3.9078e-10
2051.226,423.04,64.0,5.5506e-11
2054.3,424.064,2.0,4.2769e-08
2054.3,424.064,4.0,1.0053e-06
2054.3,424.064,18.0,1.0033e-08
2054.3,424.064,28.0,2.906e-08
2054.3,424.064,32.0,9.5542e-09
2054.3,424.064,36.0,4.7543e-11
2054.3,424.064,44.0,4.0993e-10
2054.3,424.064,64.0,5.4771e-11
2057.388,425.085,2.0,4.2789e-08
2057.388,425.085,4.0,1.009e-06
2057.388,425.085,18.0,9.841e-09
2057.388,425.085,28.0,2.9108e-08
2057.388,425.085,32.0,9.6263e-09
2057.388,425.085,36.0,4.7278e-11
2057.388,425.085,44.0,3.9798e-10
2057.388,425.085,64.0,5.5774e-11
2060.477,426.116,2.0,4.2629e-08
2060.477,426.116,4.0,1.0071e-06
2060.477,426.116,18.0,1.0035e-08
2060.477,426.116,28.0,2.9483e-08
2060.477,426.116,32.0,9.612e-09
2060.477,426.116,36.0,4.8096e-11
2060.477,426.116,44.0,4.0035e-10
2060.477,426.116,64.0,5.4032e-11
2063.55,427.145,2.0,4.2844e-08
2063.55,427.145,4.0,1.0084e-06
2063.55,427.145,18.0,1.0059e-08
2063.55,427.145,28.0,2.9514e-08
2063.55,427.145,32.0,9.6299e-09
2063.55,427.145,36.0,4.5978e-11
2063.55,427.145,44.0,4.0734e-10
2063.55,427.145,64.0,5.4701e-11
2066.639,428.168,2.0,4.2944e-08
2066.639,428.168,4.0,1.0082e-06
2066.639,428.168,18.0,9.9659e-09
2066.639,428.168,28.0,2.902e-08
2066.639,428.168,32.0,9.5835e-09
2066.639,428.168,36.0,4.8033e-11
2066.639,428.168,44.0,3.9946e-10
2066.639,428.168,64.0,5.4754e-11
2069.712,429.19,2.0,4.2907e-08
2069.712,429.19,4.0,1.0095e-06
2069.712,429.19,18.0,1.0086e-08
2069.712,429.19,28.0,2.9389e-08
2069.712,429.19,32.0,9.6131e-09
2069.712,429.19,36.0,4.4647e-11
2069.712,429.19,44.0,3.991e-10
2069.712,429.19,64.0,5.6314e-11
2072.801,430.223,2.0,4.2651e-08
2072.801,430.223,4.0,1.0057e-06
2072.801,430.223,18.0,1.0076e-08
2072.801,430.223,28.0,2.9341e-08
2072.801,430.223,32.0,9.592e-09
2072.801,430.223,36.0,4.5517e-11
2072.801,430.223,44.0,4.0207e-10
2072.801,430.223,64.0,5.6676e-11
2075.89,431.249,2.0,4.2642e-08
2075.89,431.249,4.0,1.0054e-06
2075.89,431.249,18.0,9.9423e-09
2075.89,431.249,28.0,2.9338e-08
2075.89,431.249,32.0,9.5548e-09
2075.89,431.249,36.0,4.8775e-11
2075.89,431.249,44.0,3.8346e-10
2075.89,431.249,64.0,5.7277e-11
2078.963,432.269,2.0,4.3059e-08
2078.963,432.269,4.0,1.0064e-06
2078.963,432.269,18.0,1.0048e-08
2078.963,432.269,28.0,2.9377e-08
2078.963,432.269,32.0,9.557e-09
2078.963,432.269,36.0,4.7818e-11
2078.963,432.269,44.0,3.875e-10
2078.963,432.269,64.0,5.3734e-11
2082.052,433.3,2.0,4.2469e-08
2082.052,433.3,4.0,1.0032e-06
2082.052,433.3,18.0,1.005e-08
2082.052,433.3,28.0,2.9231e-08
2082.052,433.3,32.0,9.6131e-09
2082.052,433.3,36.0,4.7825e-11
2082.052,433.3,44.0,4.074e-10
2082.052,433.3,64.0,5.6098e-11
2085.125,434.322,2.0,4.3032e-08
2085.125,434.322,4.0,1.0059e-06
2085.125,434.322,18.0,9.9647e-09
2085.125,434.322,28.0,2.9203e-08
2085.125,434.322,32.0,9.5641e-09
2085.125,434.322,36.0,4.586e-11
2085.125,434.322,44.0,4.0033e-10
2085.125,434.322,64.0,5.3472e-11
2088.214,435.348,2.0,4.272e-08
2088.214,435.348,4.0,1.0048e-06
2088.214,435.348,18.0,9.8275e-09
2088.214,435.348,28.0,2.9352e-08
2088.214,435.348,32.0,9.6221e-09
2088.214,435.348,36.0,4.9428e-11
2088.214,435.348,44.0,3.8432e-10
2088.214,435.348,64.0,5.4326e-11
2091.303,436.374,2.0,4.2594e-08
2091.303,436.374,4.0,1.0133e-06
2091.303,436.374,18.0,9.8153e-09
2091.303,436.374,28.0,2.9264e-08
2091.303,436.374,32.0,9.6318e-09
2091.303,436.374,36.0,4.5485e-11
2091.303,436.374,44.0,3.8985e-10
2091.303,436.374,64.0,5.6218e-11
2094.376,437.404,2.0,4.3014e-08
2094.376,437.404,4.0,1.0073e-06
2094.376,437.404,18.0,1.0065e-08
2094.376,437.404,28.0,2.9351e-08
2094.376,437.404,32.0,9.553e-09
2094.376,437.404,36.0,4.6228e-11
2094.376,437.404,44.0,4.0078e-10
2094.376,437.404,64.0,5.7007e-11
2097.465,438.429,2.0,4.2867e-08
2097.465,438.429,4.0,1.0045e-06
2097.465,438.429,18.0,1.0007e-08
2097.465,438.429,28.0,2.9273e-08
2097.465,438.429,32.0,9.5826e-09
2097.465,438.429,36.0,5.0701e-11
2097.465,438.429,44.0,3.7285e-10
2097.465,438.429,64.0,5.5285e-11
2100.538,439.448,2.0,4.2897e-08
2100.538,439.448,4.0,1.0102e-06
2100.538,439.448,18.0,1.0014e-08
2100.538,439.448,28.0,2.9334e-08
2100.538,439.448,32.0,9.5371e-09
2100.538,439.448,36.0,4.619e-11
2100.538,439.448,44.0,3.8521e-10
2100.538,439.448,64.0,5.4148e-11
2103.627,440.482,2.0,4.2857e-08
2103.627,440.482,4.0,1.0034e-06
2103.627,440.482,18.0,9.9542e-09
2103.627,440.482,28.0,2.964e-08
2103.627,440.482,32.0,9.6119e-09
2103.627,440.482,36.0,4.4264e-11
2103.627,440.482,44.0,3.836e-10
2103.627,440.482,64.0,5.5199e-11
2106.716,441.511,2.0,4.3146e-08
2106.716,441.511,4.0,1.0116e-06
2106.716,441.511,18.0,1.0195e-08
2106.716,441.511,28.0,2.9361e-08
2106.716,441.511,32.0,9.6546e-09
2106.716,441.511,36.0,4.5943e-11
2106.716,441.511,44.0,3.8195e-10
2106.716,441.511,64.0,5.474e-11
2109.789,442.527,2.0,4.2739e-08
2109.789,442.527,4.0,1.0093e-06
2109.789,442.527,18.0,9.8867e-09
2109.789,442.527,28.0,2.9229e-08
2109.789,442.527,32.0,9.7132e-09
2109.789,442.527,36.0,4.658e-11
2109.789,442.527,44.0,3.9395e-10
2109.789,442.527,64.0,5.5876e-11
2112.878,443.555,2.0,4.3252e-08
2112.878,443.555,4.0,1.0081e-06
2112.878,443.555,18.0,1.0028e-08
2112.878,443.555,28.0,2.9421e-08
2112.878,443.555,32.0,9.5826e-09
2112.878,443.555,36.0,4.7769e-11
2112.878,443.555,44.0,3.9155e-10
2112.878,443.555,64.0,5.6924e-11
2115.967,444.588,2.0,4.2583e-08
2115.967,444.588,4.0,1.0102e-06
2115.967,444.588,18.0,9.9395e-09
2115.967,444.588,28.0,2.9341e-08
2115.967,444.588,32.0,9.6927e-09
2115.967,444.588,36.0,4.575e-11
2115.967,444.588,44.0,4.0258e-10
2115.967,444.588,64.0,5.3923e-11
2119.04,445.607,2.0,4.2709e-08
2119.04,445.607,4.0,1.0048e-06
2119.04,445.607,18.0,9.9634e-09
2119.04,445.607,28.0,2.9259e-08
2119.04,445.607,32.0,9.5831e-09
2119.04,445.607,36.0,4.7097e-11
2119.04,445.607,44.0,3.9685e-10
2119.04,445.607,64.0,5.5994e-11
2122.129,446.633,2.0,4.2843e-08
2122.129,446.633,4.0,1.0072e-06
2122.129,446.633,18.0,1.009e-08
2122.129,446.633,28.0,2.9569e-08
2122.129,446.633,32.0,9.7369e-09
2122.129,446.633,36.0,4.4555e-11
2122.129,446.633,44.0,3.8534e-10
2122.129,446.633,64.0,5.6278e-11
2125.202,447.664,2.0,4.273e-08
2125.202,447.664,4.0,1.01e-06
2125.202,447.664,18.0,9.9607e-09
2125.202,447.664,28.0,2.9465e-08
2125.202,447.664,32.0,9.6926e-09
2125.202,447.664,36.0,4.6259e-11
2125.202,447.664,44.0,3.967e-10
2125.202,447.664,64.0,5.7419e-11
2128.291,448.688,2.0,4.2704e-08
2128.291,448.688,4.0,1.0044e-06
2128.291,448.688,18.0,1.0053e-08
2128.291,448.688,28.0,2.9676e-08
2128.291,448.688,32.0,9.65e-09
2128.291,448.688,36.0,4.8118e-11
2128.291,448.688,44.0,3.9723e-10
2128.291,448.688,64.0,5.533e-11
2131.38,449.712,2.0,4.3082e-08
2131.38,449.712,4.0,1.0067e-06
2131.38,449.712,18.0,9.9602e-09
2131.38,449.712,28.0,2.9284e-08
2131.38,449.712,32.0,9.7081e-09
2131.38,449.712,36.0,4.4125e-11
2131.38,449.712,44.0,3.9475e-10
2131.38,449.712,64.0,5.5511e-11
2134.453,450.739,2.0,4.3035e-08
2134.453,450.739,4.0,1.0026e-06
2134.453,450.739,18.0,9.8994e-09
2134.453,450.739,28.0,2.9207e-08
2134.453,450.739,32.0,9.7732e-09
2134.453,450.739,36.0,4.6887e-11
2134.453,450.739,44.0,3.9407e-10
2134.453,450.739,64.0,5.6611e-11
2137.542,451.768,2.0,4.2806e-08
2137.542,451.768,4.0,1.0073e-06
2137.542,451.768,18.0,9.8987e-09
2137.542,451.768,28.0,2.9375e-08
2137.542,451.768,32.0,9.5969e-09
2137.542,451.768,36.0,4.4674e-11
2137.542,451.768,44.0,3.9417e-10
2137.542,451.768,64.0,5.293e-11
2140.615,452.784,2.0,4.2849e-08
2140.615,452.784,4.0,1.0103e-06
2140.615,452.784,18.0,1.0018e-08
2140.615,452.784,28.0,2.9577e-08
2140.615,452.784,32.0,9.6429e-09
2140.615,452.784,36.0,4.7677e-11
2140.615,452.784,44.0,3.9338e-10
2140.615,452.784,64.0,5.4684e-11
2143.704,453.81,2.0,4.3035e-08
2143.704,453.81,4.0,1.0016e-06
2143.704,453.81,18.0,1.0016e-08
2143.704,453.81,28.0,2.9286e-08
2143.704,453.81,32.0,9.646e-09
2143.704,453.81,36.0,4.4966e-11
2143.704,453.81,44.0,3.8877e-10
2143.704,453.81,64.0,5.3357e-11
2146.793,454.844,2.0,4.2402e-08
2146.793,454.844,4.0,1.0071e-06
2146.793,454.844,18.0,9.9004e-09
2146.793,454.844,28.0,2.9626e-08
2146.793,454.844,32.0,9.557e-09
2146.793,454.844,36.0,4.5311e-11
2146.793,454.844,44.0,3.8886e-10
2146.793,454.844,64.0,5.4375e-11
2149.866,455.866,2.0,4.2562e-08
2149.866,455.866,4.0,1.0071e-06
2149.866,455.866,18.0,9.9989e-09
2149.866,455.866,28.0,2.9354e-08
2149.866,455.866,32.0,9.5219e-09
2149.866,455.866,36.0,4.643e-11
2149.866,455.866,44.0,3.9402e-10
2149.866,455.866,64.0,5.4043e-11
2152.955,456.892,2.0,4.2849e-08
2152.955,456.892,4.0,9.9682e-07
2152.955,456.892,18.0,1.0007e-08
2152.955,456.892,28.0,2.9668e-08
2152.955,456.892,32.0,9.7067e-09
2152.955,456.892,36.0,4.8647e-11
2152.955,456.892,44.0,3.9047e-10
2152.955,456.892,64.0,5.3256e-11
2156.028,457.92,2.0,4.2655e-08
2156.028,457.92,4.0,1.0038e-06
2156.028,457.92,18.0,1.0089e-08
2156.028,457.92,28.0,2.9565e-08
2156.028,457.92,32.0,9.5717e-09
2156.028,457.92,36.0,4.478e-11
2156.028,457.92,44.0,3.902e-10
2156.028,457.92,64.0,5.4807e-11
2159.117,458.945,2.0,4.2597e-08
2159.117,458.945,4.0,1.0072e-06
2159.117,458.945,18.0,9.9735e-09
2159.117,458.945,28.0,2.9342e-08
2159.117,458.945,32.0,9.6181e-09
2159.117,458.945,36.0,4.5749e-11
2159.117,458.945,44.0,3.836e-10
2159.117,458.945,64.0,5.8049e-11
2162.205,459.971,2.0,4.2362e-08
2162.205,459.971,4.0,9.9993e-07
2162.205,459.971,18.0,9.8896e-09
2162.205,459.971,28.0,2.9405e-08
2162.205,459.971,32.0,9.5814e-09
2162.205,459.971,36.0,4.9782e-11
2162.205,459.971,44.0,3.9699e-10
2162.205,459.971,64.0,5.6258e-11
2165.279,460.993,2.0,4.3094e-08
2165.279,460.993,4.0,1.0062e-06
2165.279,460.993,18.0,1.0016e-08
2165.279,460.993,28.0,2.9666e-08
2165.279,460.993,32.0,9.5602e-09
2165.279,460.993,36.0,4.6119e-11
2165.279,460.993,44.0,3.9932e-10
2165.279,460.993,64.0,5.4123e-11
2168.367,462.022,2.0,4.3034e-08
2168.367,462.022,4.0,9.9994e-07
2168.367,462.022,18.0,9.9023e-09
2168.367,462.022,28.0,2.9485e-08
2168.367,462.022,32.0,9.5888e-09
2168.367,462.022,36.0,4.8893e-11
2168.367,462.022,44.0,3.8506e-10
2168.367,462.022,64.0,5.3656e-11
2171.456,463.045,2.0,4.3038e-08
2171.456,463.045,4.0,1.0003e-06
2171.456,463.045,18.0,9.8106e-09
2171.456,463.045,28.0,2.9512e-08
2171.456,463.045,32.0,9.6737e-09
2171.456,463.045,36.0,4.5926e-11
2171.456,463.045,44.0,3.9754e-10
2171.456,463.045,64.0,5.6268e-11
2174.53,464.065,2.0,4.2656e-08
2174.53,464.065,4.0,1.0084e-06
2174.53,464.065,18.0,1.0115e-08
2174.53,464.065,28.0,2.9396e-08
2174.53,464.065,32.0,9.5599e-09
2174.53,464.065,36.0,4.5655e-11
2174.53,464.065,44.0,3.7716e-10
2174.53,464.065,64.0,5.4425e-11
2177.618,465.1,2.0,4.2951e-08
2177.618,465.1,4.0,1.003e-06
2177.618,465.1,18.0,9.8871e-09
2177.618,465.1,28.0,2.9464e-08
2177.618,465.1,32.0,9.6442e-09
2177.618,465.1,36.0,4.4657e-11
2177.618,465.1,44.0,3.8292e-10
2177.618,465.1,64.0,5.3346e-11
2180.692,466.124,2.0,4.3029e-08
2180.692,466.124,4.0,1.0006e-06
2180.692,466.124,18.0,9.9107e-09
2180.692,466.124,28.0,2.964e-08
2180.692,466.124,32.0,9.5594e-09
2180.692,466.124,36.0,4.8233e-11
2180.692,466.124,44.0,3.9221e-10
2180.692,466.124,64.0,5.4754e-11
2183.78,467.15,2.0,4.3043e-08
2183.78,467.15,4.0,1.0088e-06
2183.78,467.15,18.0,9.9515e-09
2183.78,467.15,28.0,2.9598e-08
2183.78,467.15,32.0,9.653e-09
2183.78,467.15,36.0,4.5337e-11
2183.78,467.15,44.0,3.957e-10
2183.78,467.15,64.0,5.4238e-11
2186.869,468.182,2.0,4.2555e-08
2186.869,468.182,4.0,1.0089e-06
2186.869,468.182,18.0,9.9467e-09
2186.869,468.182,28.0,2.9222e-08
2186.869,468.182,32.0,9.5188e-09
2186.869,468.182,36.0,4.7004e-11
2186.869,468.182,44.0,4.1269e-10
2186.869,468.182,64.0,5.6149e-11
2189.942,469.203,2.0,4.2735e-08
2189.942,469.203,4.0,1.005e-06
2189.942,469.203,18.0,9.9895e-09
2189.942,469.203,28.0,2.9638e-08
2189.942,469.203,32.0,9.672e-09
2189.942,469.203,36.0,4.6479e-11
2189.942,469.203,44.0,3.8766e-10
2189.942,469.203,64.0,5.5538e-11
2193.031,470.23,2.0,4.289e-08
2193.031,470.23,4.0,1.008e-06
2193.031,470.23,18.0,1.0026e-08
2193.031,470.23,28.0,2.9593e-08
2193.031,470.23,32.0,9.6077e-09
2193.031,470.23,36.0,4.6548e-11
2193.031,470.23,44.0,3.7667e-10
2193.031,470.23,64.0,5.4337e-11
2196.104,471.253,2.0,4.2706e-08
2196.104,471.253,4.0,1.0101e-06
2196.104,471.253,18.0,9.9504e-09
2196.104,471.253,28.0,2.9681e-08
2196.104,471.253,32.0,9.6482e-09
2196.104,471.253,36.0,4.6611e-11
2196.104,471.253,44.0,3.8962e-10
2196.104,471.253,64.0,5.2068e-11
2199.193,472.285,2.0,4.2686e-08
2199.193,472.285,4.0,1.0103e-06
2199.193,472.285,18.0,9.9965e-09
2199.193,472.285,28.0,2.9328e-08
2199.193,472.285,32.0,9.5951e-09
2199.193,472.285,36.0,4.3545e-11
2199.193,472.285,44.0,3.7235e-10
2199.193,472.285,64.0,5.5558e-11
2202.282,473.313,2.0,4.2762e-08
2202.282,473.313,4.0,1.0065e-06
2202.282,473.313,18.0,9.9214e-09
2202.282,473.313,28.0,2.9719e-08
2202.282,473.313,32.0,9.6676e-09
2202.282,473.313,36.0,4.6015e-11
2202.282,473.313,44.0,3.8859e-10
2202.282,473.313,64.0,5.3306e-11
2205.355,474.331,2.0,4.292e-08
2205.355,474.331,4.0,1.0089e-06
2205.355,474.331,18.0,1.0047e-08
2205.355,474.331,28.0,2.9687e-08
2205.355,474.331,32.0,9.6815e-09
2205.355,474.331,36.0,4.5511e-11
2205.355,474.331,44.0,4.0731e-10
2205.355,474.331,64.0,5.4745e-11
2208.444,475.366,2.0,4.3242e-08
2208.444,475.366,4.0,1.0038e-06
2208.444,475.366,18.0,9.9429e-09
2208.444,475.366,28.0,2.9544e-08
2208.444,475.366,32.0,9.6659e-09
2208.444,475.366,36.0,4.6653e-11
2208.444,475.366,44.0,4.0564e-10
2208.444,475.366,64.0,5.2841e-11
2211.517,476.387,2.0,4.2842e-08
2211.517,476.387,4.0,1.0089e-06
2211.517,476.387,18.0,1.0032e-08
2211.517,476.387,28.0,2.9707e-08
2211.517,476.387,32.0,9.6644e-09
2211.517,476.387,36.0,4.5549e-11
2211.517,476.387,44.0,4.0423e-10
2211.517,476.387,64.0,5.4702e-11
2214.606,477.411,2.0,4.3181e-08
2214.606,477.411,4.0,1.0065e-06
2214.606,477.411,18.0,9.9171e-09
2214.606,477.411,28.0,2.9551e-08
2214.606,477.411,32.0,9.6295e-09
2214.606,477.411,36.0,4.4664e-11
2214.606,477.411,44.0,3.78e-10
2214.606,477.411,64.0,5.6763e-11
2217.695,478.439,2.0,4.3067e-08
2217.695,478.439,4.0,1.0104e-06
2217.695,478.439,18.0,9.8627e-09
2217.695,478.439,28.0,2.9418e-08
2217.695,478.439,32.0,9.6788e-09
2217.695,478.439,36.0,4.6079e-11
2217.695,478.439,44.0,3.8786e-10
2217.695,478.439,64.0,5.2464e-11
2220.768,479.462,2.0,4.2891e-08
2220.768,479.462,4.0,1.0072e-06
2220.768,479.462,18.0,9.9331e-09
2220.768,479.462,28.0,2.9419e-08
2220.768,479.462,32.0,9.6172e-09
2220.768,479.462,36.0,4.8818e-11
2220.768,479.462,44.0,3.9238e-10
2220.768,479.462,64.0,5.6509e-11
2223.857,480.49,2.0,4.3127e-08
2223.857,480.49,4.0,1.0032e-06
2223.857,480.49,18.0,9.9584e-09
2223.857,480.49,28.0,2.9472e-08
2223.857,480.49,32.0,9.575e-09
2223.857,480.49,36.0,4.4519e-11
2223.857,480.49,44.0,3.804e-10
2223.857,480.49,64.0,5.5401e-11
2226.946,481.516,2.0,4.3029e-08
2226.946,481.516,4.0,1.0088e-06
2226.946,481.516,18.0,9.8303e-09
2226.946,481.516,28.0,2.9432e-08
2226.946,481.516,32.0,9.6041e-09
2226.946,481.516,36.0,4.6796e-11
2226.946,481.516,44.0,3.988e-10
2226.946,481.516,64.0,5.4754e-11
2230.019,482.544,2.0,4.2854e-08
2230.019,482.544,4.0,1.0024e-06
2230.019,482.544,18.0,9.9389e-09
2230.019,482.544,28.0,2.9575e-08
2230.019,482.544,32.0,9.7639e-09
2230.019,482.544,36.0,4.4939e-11
2230.019,482.544,44.0,3.8442e-10
2230.019,482.544,64.0,5.6057e-11
2233.108,483.572,2.0,4.3016e-08
2233.108,483.572,4.0,9.9924e-07
2233.108,483.572,18.0,9.8835e-09
2233.108,483.572,28.0,2.945e-08
2233.108,483.572,32.0,9.4753e-09
2233.108,483.572,36.0,4.5321e-11
2233.108,483.572,44.0,4.0187e-10
2233.108,483.572,64.0,5.4075e-11
2236.181,484.592,2.0,4.3136e-08
2236.181,484.592,4.0,1.0061e-06
2236.181,484.592,18.0,1.008e-08
2236.181,484.592,28.0,2.9281e-08
2236.181,484.592,32.0,9.5627e-09
