time,temp,m/z,abundance
3378.26,894.176,43.0,11000.0
3378.28,893.763,44.0,820647.1
3378.3,894.176,45.0,12235.3
3378.32,894.588,46.0,4705.9
3378.34,894.588,47.0,470.6
3378.36,894.176,48.0,2764.7
3378.38,894.176,49.0,647.1
3378.4,895.001,50.0,1529.4
3378.42,894.176,51.0,2235.3
3378.44,894.176,52.0,1411.8
3378.46,894.176,53.0,1352.9
3378.48,895.001,54.0,1117.6
3378.5,894.176,55.0,3705.9
3378.72,895.001,82.0,3117.6
3378.74,894.176,83.0,294.1
3378.76,895.001,84.0,411.8
3378.78,894.176,85.0,235.3
3378.8,895.001,86.0,0.0
3378.82,894.176,87.0,58.8
3378.84,893.351,88.0,0.0
3378.86,895.001,89.0,0.0
3378.88,894.588,90.0,0.0
3378.9,894.176,91.0,1294.1
3378.92,894.176,92.0,117.6
3378.94,895.001,93.0,176.5
3378.96,894.176,94.0,294.1
3378.98,893.763,95.0,235.3
3379.0,894.176,96.0,117.6
3379.02,895.001,97.0,176.5
3379.04,894.176,98.0,352.9
3379.06,894.588,99.0,0.0
3379.08,895.001,100.0,58.8
3379.1,895.001,101.0,0.0
3379.12,893.763,102.0,0.0
3379.28,894.588,151.0,0.0
3379.3,895.001,152.0,0.0
3379.32,894.588,153.0,0.0
3379.34,894.588,154.0,0.0
3379.36,894.176,155.0,0.0
3379.38,894.588,156.0,0.0
3379.4,894.588,157.0,0.0
3379.42,895.001,158.0,0.0
3379.44,894.588,159.0,0.0
3379.46,894.176,160.0,0.0
3379.48,895.001,161.0,0.0
3379.5,895.001,162.0,0.0
3379.52,894.588,163.0,0.0
3379.54,894.588,164.0,0.0
3379.56,895.413,165.0,0.0
3379.58,894.176,166.0,0.0
3379.6,894.588,167.0,0.0
3379.62,895.001,168.0,0.0
3379.64,895.001,169.0,0.0
3379.82,894.176,103.0,58.8
3379.84,895.001,104.0,352.9
3379.86,894.176,105.0,58.8
3379.88,893.351,106.0,117.6
3379.9,894.588,107.0,117.6
3379.92,894.588,108.0,58.8
3379.94,894.588,109.0,0.0
3379.96,894.588,110.0,0.0
3379.98,894.176,111.0,0.0
3380.0,894.588,112.0,58.8
3380.02,894.588,113.0,0.0
3380.04,894.588,114.0,0.0
3380.06,894.588,115.0,0.0
3380.08,894.588,116.0,0.0
3380.1,894.588,117.0,58.8
3380.12,894.588,118.0,0.0
3380.14,894.176,119.0,0.0
3380.16,894.588,120.0,0.0
3380.18,895.413,121.0,0.0
3380.2,894.588,122.0,0.0
3380.22,895.001,123.0,58.8
3380.44,894.588,5.0,0.0
3380.46,895.001,6.0,58.8
3380.48,895.413,7.0,0.0
3380.5,895.001,8.0,294.1
3380.52,894.588,9.0,0.0
3380.54,894.588,10.0,0.0
3380.56,895.001,11.0,0.0
3380.58,894.588,12.0,13882.4
3380.6,895.001,13.0,2000.0
3380.62,895.001,14.0,10470.6
3380.64,895.413,15.0,17764.7
3380.66,895.001,16.0,164529.4
3380.68,895.001,17.0,1581176.5
3380.7,895.001,18.0,5443117.6
3380.72,895.826,19.0,259058.8
3380.74,894.176,20.0,20647.1
3380.78,895.001,21.0,0.0
3380.8,895.826,22.0,4176.5
3380.82,895.413,23.0,1823.5
3380.84,895.001,24.0,764.7
3380.86,894.588,25.0,2117.6
3380.88,895.826,26.0,10000.0
3380.9,894.588,27.0,25235.3
3380.92,895.826,28.0,351764.7
3380.94,895.413,29.0,25588.2
3381.12,895.001,124.0,1235.3
3381.14,894.588,125.0,0.0
3381.16,895.001,126.0,0.0
3381.18,895.001,127.0,0.0
3381.2,894.176,128.0,0.0
3381.22,895.826,129.0,0.0
3381.24,894.588,130.0,0.0
3381.26,895.826,131.0,0.0
3381.28,894.588,132.0,0.0
3381.3,895.826,133.0,0.0
3381.32,895.413,134.0,0.0
3381.34,895.826,135.0,0.0
3381.36,895.001,136.0,0.0
3381.38,895.826,137.0,0.0
3381.4,895.826,138.0,0.0
3381.42,895.826,139.0,0.0
3381.44,894.176,140.0,0.0
3381.46,895.413,141.0,0.0
3381.48,895.826,142.0,0.0
3381.5,895.001,143.0,0.0
3381.52,895.413,144.0,0.0
3381.54,895.826,145.0,0.0
3381.56,895.001,146.0,0.0
3381.58,895.826,147.0,0.0
3381.6,894.588,148.0,0.0
3381.62,895.001,149.0,0.0
3381.64,895.826,150.0,0.0
3381.84,895.001,56.0,2823.5
3381.86,894.176,57.0,2176.5
3381.88,896.651,58.0,2117.6
3381.9,894.588,59.0,58.8
3381.92,895.826,60.0,529.4
3381.94,895.413,61.0,117.6
3381.96,895.826,62.0,352.9
3381.98,894.176,63.0,411.8
3382.0,895.826,64.0,6294.1
3382.02,895.413,65.0,705.9
3382.04,896.651,66.0,823.5
3382.06,895.413,67.0,1352.9
3382.08,895.826,68.0,941.2
3382.1,895.826,69.0,1823.5
3382.12,897.476,70.0,764.7
3382.14,895.826,71.0,411.8
3382.16,895.826,72.0,470.6
3382.18,895.826,73.0,117.6
3382.2,895.001,74.0,294.1
3382.22,895.001,75.0,352.9
3382.24,895.826,76.0,352.9
3382.26,895.826,77.0,1411.8
3382.28,895.826,78.0,3294.1
3382.3,895.413,79.0,529.4
3382.32,895.001,80.0,294.1
3382.34,896.238,81.0,529.4
3382.56,894.588,30.0,18941.2
3382.58,895.826,31.0,3764.7
3382.6,895.001,32.0,51235.3
3382.62,896.651,33.0,882.4
3382.64,895.826,34.0,3294.1
3382.66,895.001,35.0,823.5
3382.68,895.413,36.0,4176.5
3382.7,896.651,37.0,1352.9
3382.72,895.826,38.0,3823.5
3382.74,896.651,39.0,8058.8
3382.76,895.001,40.0,4176.5
3382.78,895.826,41.0,14588.2
3382.8,895.826,42.0,8352.9
3382.82,895.826,43.0,9941.2
3382.84,895.826,44.0,822058.8
3382.86,896.238,45.0,10941.2
3382.88,896.651,46.0,5705.9
3382.9,895.826,47.0,470.6
3382.92,895.826,48.0,2294.1
3382.94,895.413,49.0,352.9
3382.96,895.826,50.0,1352.9
3382.98,895.826,51.0,1294.1
3383.0,895.826,52.0,1823.5
3383.02,895.826,53.0,1235.3
3383.04,895.826,54.0,1294.1
3383.06,895.413,55.0,4117.6
3383.24,896.238,82.0,2529.4
3383.26,895.826,83.0,352.9
3383.28,898.302,84.0,294.1
3383.3,895.826,85.0,0.0
3383.32,895.413,86.0,58.8
3383.34,895.826,87.0,117.6
3383.36,895.413,88.0,0.0
3383.38,895.826,89.0,58.8
3383.4,895.826,90.0,58.8
3383.42,896.651,91.0,1117.6
3383.44,896.238,92.0,117.6
3383.46,895.413,93.0,235.3
3383.48,895.001,94.0,235.3
3383.5,895.826,95.0,117.6
3383.52,895.826,96.0,117.6
3383.54,895.826,97.0,294.1
3383.56,895.826,98.0,0.0
3383.58,896.238,99.0,0.0
3383.6,895.413,100.0,0.0
3383.62,895.826,101.0,58.8
3383.64,896.238,102.0,58.8
3383.84,896.238,103.0,117.6
3383.86,896.651,104.0,58.8
3383.88,896.238,105.0,117.6
3383.9,896.651,106.0,176.5
3383.92,895.826,107.0,117.6
3383.94,897.476,108.0,58.8
3383.96,895.826,109.0,58.8
3383.98,896.238,110.0,0.0
3384.0,895.826,111.0,117.6
3384.02,896.651,112.0,58.8
3384.04,895.826,113.0,0.0
3384.06,896.651,114.0,0.0
3384.08,896.238,115.0,0.0
3384.1,895.826,116.0,58.8
3384.12,896.651,117.0,0.0
3384.14,896.238,118.0,0.0
3384.16,895.826,119.0,58.8
3384.18,895.826,120.0,58.8
3384.2,896.651,121.0,0.0
3384.22,895.826,122.0,0.0
3384.24,896.651,123.0,58.8
3384.46,896.238,5.0,0.0
3384.48,896.651,6.0,0.0
3384.5,896.651,7.0,0.0
3384.52,895.826,8.0,58.8
3384.54,896.238,9.0,0.0
3384.56,896.238,10.0,0.0
3384.58,896.651,11.0,0.0
3384.6,896.238,12.0,14235.3
3384.62,895.826,13.0,2470.6
3384.64,895.826,14.0,10176.5
3384.66,896.651,15.0,20058.8
3384.68,896.651,16.0,169470.6
3384.7,895.826,17.0,1604294.1
3384.72,895.826,18.0,5431764.7
3384.74,896.238,19.0,261764.7
3384.76,897.064,20.0,22823.5
3384.8,896.651,21.0,0.0
3384.82,896.651,22.0,5352.9
3384.84,896.651,23.0,1588.2
3384.86,896.651,24.0,823.5
3384.88,895.826,25.0,2235.3
3384.9,896.651,26.0,12588.2
3384.92,896.238,27.0,24941.2
3384.94,897.064,28.0,350764.7
3384.96,896.238,29.0,25235.3
3385.14,897.476,56.0,5000.0
3385.16,896.651,57.0,1823.5
3385.18,897.476,58.0,1117.6
3385.2,897.064,59.0,176.5
3385.22,896.651,60.0,117.6
3385.24,896.651,61.0,117.6
3385.26,897.064,62.0,117.6
3385.28,896.651,63.0,294.1
3385.3,896.651,64.0,5647.1
3385.32,896.651,65.0,1000.0
3385.34,897.064,66.0,764.7
3385.36,896.651,67.0,1058.8
3385.38,896.651,68.0,941.2
3385.4,897.064,69.0,1941.2
3385.42,896.238,70.0,1235.3
3385.44,897.889,71.0,411.8
3385.46,896.651,72.0,294.1
3385.48,897.064,73.0,58.8
3385.5,896.238,74.0,117.6
3385.52,897.476,75.0,294.1
3385.54,896.651,76.0,294.1
3385.56,897.476,77.0,1705.9
3385.58,896.238,78.0,4235.3
3385.6,897.064,79.0,941.2
3385.62,896.238,80.0,352.9
3385.64,897.476,81.0,705.9
3385.84,897.889,30.0,21294.1
3385.86,896.651,31.0,4470.6
3385.88,897.064,32.0,52941.2
3385.9,897.889,33.0,1352.9
3385.92,896.651,34.0,2529.4
3385.94,896.651,35.0,1294.1
3385.96,896.651,36.0,4588.2
3385.98,897.476,37.0,1235.3
3386.0,897.064,38.0,3117.6
3386.02,896.651,39.0,9941.2
3386.04,896.651,40.0,5470.6
3386.06,897.064,41.0,15176.5
3386.08,896.651,42.0,10117.6
3386.1,896.651,43.0,11235.3
3386.12,897.064,44.0,829294.1
3386.14,897.889,45.0,12705.9
3386.16,896.651,46.0,3529.4
3386.18,897.476,47.0,588.2
3386.2,897.889,48.0,2764.7
3386.22,898.715,49.0,117.6
3386.24,896.238,50.0,1529.4
3386.26,897.476,51.0,1882.4
3386.28,897.476,52.0,1529.4
3386.3,897.476,53.0,1705.9
3386.32,897.064,54.0,1705.9
3386.34,897.476,55.0,3529.4
3386.56,897.476,82.0,2117.6
3386.58,896.651,83.0,235.3
3386.6,897.889,84.0,352.9
3386.62,897.476,85.0,58.8
3386.64,897.476,86.0,117.6
3386.66,896.651,87.0,0.0
3386.68,897.476,88.0,0.0
3386.7,896.651,89.0,294.1
3386.72,897.064,90.0,0.0
3386.74,897.476,91.0,823.5
3386.76,897.476,92.0,352.9
3386.78,897.064,93.0,235.3
3386.8,897.889,94.0,117.6
3386.82,897.064,95.0,352.9
3386.84,898.302,96.0,294.1
3386.86,897.064,97.0,117.6
3386.88,897.476,98.0,58.8
3386.9,897.889,99.0,58.8
3386.92,898.715,100.0,0.0
3386.94,897.064,101.0,58.8
3386.96,897.889,102.0,117.6
3387.14,897.889,103.0,1882.4
3387.16,897.476,104.0,117.6
3387.18,896.651,105.0,117.6
3387.2,897.064,106.0,58.8
3387.22,898.302,107.0,0.0
3387.24,897.476,108.0,0.0
3387.26,897.064,109.0,58.8
3387.28,897.889,110.0,0.0
3387.3,897.889,111.0,58.8
3387.32,897.889,112.0,58.8
3387.34,897.476,113.0,0.0
3387.36,897.476,114.0,0.0
3387.38,898.302,115.0,117.6
3387.4,897.889,116.0,58.8
3387.42,898.302,117.0,58.8
3387.44,897.476,118.0,58.8
3387.46,898.302,119.0,0.0
3387.48,897.064,120.0,0.0
3387.5,898.302,121.0,58.8
3387.52,897.889,122.0,58.8
3387.54,899.128,123.0,0.0
3387.72,897.889,5.0,0.0
3387.74,897.889,6.0,0.0
3387.76,898.302,7.0,58.8
3387.78,897.889,8.0,117.6
3387.8,897.889,9.0,0.0
3387.82,897.889,10.0,0.0
3387.84,898.302,11.0,0.0
3387.86,897.476,12.0,13294.1
3387.88,897.889,13.0,1294.1
3387.9,897.889,14.0,10000.0
3387.92,898.302,15.0,18294.1
3387.94,896.651,16.0,170470.6
3387.96,897.889,17.0,1614352.9
3387.98,897.476,18.0,5454705.9
3388.0,899.128,19.0,261000.0
3388.02,898.715,20.0,24176.5
3388.06,897.476,21.0,58.8
3388.08,898.302,22.0,4470.6
3388.1,897.064,23.0,1058.8
3388.12,898.302,24.0,411.8
3388.14,898.302,25.0,2058.8
3388.16,899.128,26.0,12882.4
3388.18,897.476,27.0,28411.8
3388.2,898.715,28.0,356000.0
3388.22,897.889,29.0,25411.8
3388.44,897.889,56.0,3882.4
3388.46,899.128,57.0,2058.8
3388.48,898.715,58.0,2176.5
3388.5,897.889,59.0,411.8
3388.52,897.889,60.0,294.1
3388.54,898.715,61.0,176.5
3388.56,897.889,62.0,411.8
3388.58,897.889,63.0,588.2
3388.6,898.302,64.0,5823.5
3388.62,899.128,65.0,1058.8
3388.64,897.889,66.0,1117.6
3388.66,898.715,67.0,1058.8
3388.68,898.302,68.0,1000.0
3388.7,899.128,69.0,1764.7
3388.72,898.302,70.0,1764.7
3388.74,899.128,71.0,352.9
3388.76,897.889,72.0,352.9
3388.78,899.128,73.0,235.3
3388.8,898.715,74.0,176.5
3388.82,899.128,75.0,352.9
3388.84,899.128,76.0,352.9
3388.86,899.128,77.0,1588.2
3388.88,898.302,78.0,3470.6
3388.9,898.715,79.0,1411.8
3388.92,899.128,80.0,117.6
3388.94,899.128,81.0,882.4
3389.1,899.128,170.0,0.0
3389.12,898.302,171.0,0.0
3389.14,898.715,172.0,0.0
3389.16,898.715,173.0,0.0
3389.18,898.302,174.0,0.0
3389.2,898.715,175.0,0.0
3389.22,898.302,176.0,0.0
3389.24,899.128,177.0,0.0
3389.26,898.715,178.0,0.0
3389.28,899.128,179.0,0.0
3389.3,898.715,180.0,0.0
3389.32,899.128,181.0,0.0
3389.34,899.128,182.0,0.0
3389.36,898.715,183.0,0.0
3389.38,898.715,184.0,0.0
3389.4,899.541,185.0,0.0
3389.42,898.715,186.0,0.0
3389.44,899.128,187.0,0.0
3389.46,898.715,188.0,0.0
3389.48,899.128,189.0,0.0
3389.66,898.715,30.0,19529.4
3389.68,899.541,31.0,3941.2
3389.7,898.715,32.0,48882.4
3389.72,900.368,33.0,1058.8
3389.74,898.715,34.0,3470.6
3389.76,899.128,35.0,941.2
3389.78,899.128,36.0,3058.8
3389.8,901.194,37.0,1176.5
3389.82,898.715,38.0,2294.1
3389.84,899.128,39.0,8411.8
3389.86,899.128,40.0,5294.1
3389.88,899.128,41.0,13058.8
3389.9,898.715,42.0,10705.9
3389.92,899.128,43.0,11529.4
3389.94,899.541,44.0,829823.5
3389.96,898.715,45.0,13294.1
3389.98,898.302,46.0,4470.6
3390.0,898.715,47.0,705.9
3390.02,899.541,48.0,1882.4
3390.04,899.128,49.0,529.4
3390.06,899.128,50.0,2294.1
3390.08,899.128,51.0,1588.2
3390.1,899.954,52.0,1411.8
3390.12,898.715,53.0,1529.4
3390.14,899.128,54.0,1117.6
3390.16,899.128,55.0,4235.3
3390.38,899.954,82.0,2411.8
3390.4,899.128,83.0,176.5
3390.42,899.541,84.0,529.4
3390.44,899.128,85.0,176.5
3390.46,899.128,86.0,117.6
3390.48,899.128,87.0,58.8
3390.5,899.954,88.0,117.6
3390.52,898.715,89.0,176.5
3390.54,899.128,90.0,0.0
3390.56,899.128,91.0,1705.9
3390.58,899.541,92.0,529.4
3390.6,899.541,93.0,117.6
3390.62,900.368,94.0,235.3
3390.64,899.541,95.0,176.5
3390.66,899.541,96.0,235.3
3390.68,899.541,97.0,235.3
3390.7,898.715,98.0,117.6
3390.72,899.954,99.0,0.0
3390.74,899.541,100.0,117.6
3390.76,899.128,101.0,0.0
3390.78,899.128,102.0,0.0
3390.96,899.541,103.0,2411.8
3390.98,899.128,104.0,0.0
3391.0,899.128,105.0,58.8
3391.02,899.541,106.0,117.6
3391.04,900.368,107.0,0.0
3391.06,900.368,108.0,58.8
3391.08,900.368,109.0,0.0
3391.1,900.368,110.0,58.8
3391.12,899.954,111.0,0.0
3391.14,899.128,112.0,58.8
3391.16,900.368,113.0,0.0
3391.18,899.128,114.0,0.0
3391.2,900.781,115.0,0.0
3391.22,899.128,116.0,0.0
3391.24,899.541,117.0,0.0
3391.26,899.128,118.0,0.0
3391.28,899.541,119.0,58.8
3391.3,899.128,120.0,0.0
3391.32,899.954,121.0,0.0
3391.34,900.781,122.0,0.0
3391.36,899.541,123.0,58.8
3391.54,899.954,5.0,0.0
3391.56,899.128,6.0,0.0
3391.58,900.368,7.0,0.0
3391.6,899.128,8.0,0.0
3391.62,900.368,9.0,0.0
3391.64,899.954,10.0,0.0
3391.66,900.781,11.0,0.0
3391.68,899.128,12.0,11823.5
3391.7,900.368,13.0,1411.8
3391.72,899.128,14.0,9411.8
3391.74,900.781,15.0,18647.1
3391.76,899.128,16.0,164588.2
3391.78,900.781,17.0,1594823.5
3391.8,899.128,18.0,5430058.8
3391.82,900.781,19.0,256764.7
3391.84,899.541,20.0,23352.9
3391.88,900.368,21.0,294.1
3391.9,901.194,22.0,5117.6
3391.92,899.541,23.0,1647.1
3391.94,900.368,24.0,470.6
3391.96,900.368,25.0,1470.6
3391.98,899.128,26.0,11235.3
3392.0,900.368,27.0,27176.5
3392.02,901.194,28.0,349588.2
3392.04,899.541,29.0,24588.2
3392.26,899.954,56.0,4235.3
3392.28,900.781,57.0,1470.6
3392.3,899.541,58.0,2470.6
3392.32,900.781,59.0,235.3
3392.34,900.368,60.0,294.1
3392.36,900.781,61.0,117.6
3392.38,899.541,62.0,294.1
3392.4,900.368,63.0,470.6
3392.42,900.368,64.0,6176.5
3392.44,901.194,65.0,411.8
3392.46,899.128,66.0,588.2
3392.48,900.781,67.0,1764.7
3392.5,899.954,68.0,764.7
3392.52,900.781,69.0,1647.1
3392.54,899.128,70.0,1529.4
3392.56,900.781,71.0,588.2
3392.58,901.194,72.0,294.1
3392.6,900.368,73.0,176.5
3392.62,900.368,74.0,0.0
3392.64,900.368,75.0,58.8
3392.66,900.781,76.0,294.1
3392.68,900.781,77.0,1705.9
3392.7,900.368,78.0,3117.6
3392.72,900.781,79.0,941.2
3392.74,900.781,80.0,529.4
3392.76,900.781,81.0,882.4
3392.94,900.781,30.0,22000.0
3392.96,900.781,31.0,4117.6
3392.98,900.781,32.0,47764.7
3393.0,900.781,33.0,1058.8
3393.02,900.781,34.0,2823.5
3393.04,900.781,35.0,1000.0
3393.06,901.194,36.0,3823.5
3393.08,899.954,37.0,1117.6
3393.1,900.781,38.0,2294.1
3393.12,900.368,39.0,8176.5
3393.14,900.781,40.0,4411.8
3393.16,900.368,41.0,15882.4
3393.18,900.368,42.0,9058.8
3393.2,899.954,43.0,11176.5
3393.22,900.781,44.0,818058.8
3393.24,899.954,45.0,11647.1
3393.26,900.781,46.0,4294.1
3393.28,901.194,47.0,352.9
3393.3,900.781,48.0,2705.9
3393.32,900.781,49.0,294.1
3393.34,901.607,50.0,1588.2
3393.36,900.368,51.0,2470.6
3393.38,900.781,52.0,1588.2
3393.4,901.194,53.0,882.4
3393.42,902.021,54.0,1882.4
3393.44,900.781,55.0,4294.1
3393.64,900.781,82.0,705.9
3393.66,900.781,83.0,470.6
3393.68,901.194,84.0,470.6
3393.7,900.781,85.0,117.6
3393.72,901.194,86.0,117.6
3393.74,901.194,87.0,58.8
3393.76,900.781,88.0,0.0
3393.78,901.194,89.0,0.0
3393.8,900.781,90.0,117.6
3393.82,900.781,91.0,1294.1
3393.84,901.194,92.0,352.9
3393.86,900.368,93.0,235.3
3393.88,900.781,94.0,235.3
3393.9,900.781,95.0,117.6
3393.92,901.607,96.0,117.6
3393.94,900.781,97.0,176.5
3393.96,901.194,98.0,117.6
3393.98,901.194,99.0,117.6
3394.0,901.607,100.0,0.0
3394.02,900.781,101.0,0.0
3394.04,901.194,102.0,0.0
3394.26,901.194,103.0,2294.1
3394.28,900.781,104.0,58.8
3394.3,901.194,105.0,0.0
3394.32,900.781,106.0,0.0
3394.34,900.781,107.0,0.0
3394.36,900.781,108.0,117.6
3394.38,902.434,109.0,58.8
3394.4,900.781,110.0,0.0
3394.42,901.194,111.0,0.0
3394.44,901.607,112.0,58.8
3394.46,901.607,113.0,58.8
3394.48,900.781,114.0,0.0
3394.5,901.607,115.0,0.0
3394.52,901.194,116.0,58.8
3394.54,901.607,117.0,0.0
3394.56,902.021,118.0,0.0
3394.58,901.194,119.0,58.8
3394.6,901.194,120.0,0.0
3394.62,901.607,121.0,0.0
3394.64,901.194,122.0,0.0
3394.66,901.194,123.0,0.0
3394.84,901.607,5.0,0.0
3394.86,901.607,6.0,0.0
3394.88,900.781,7.0,0.0
3394.9,901.607,8.0,117.6
3394.92,902.021,9.0,0.0
3394.94,901.607,10.0,0.0
3394.96,901.194,11.0,0.0
3394.98,901.607,12.0,14294.1
3395.0,901.607,13.0,1647.1
3395.02,901.607,14.0,10882.4
3395.04,901.607,15.0,18352.9
3395.06,902.021,16.0,160294.1
3395.08,901.607,17.0,1611470.6
3395.1,901.607,18.0,5454235.3
3395.12,901.194,19.0,256000.0
3395.14,901.607,20.0,23470.6
3395.18,901.194,21.0,58.8
3395.2,901.194,22.0,6058.8
3395.22,900.781,23.0,1294.1
3395.24,902.434,24.0,529.4
3395.26,901.607,25.0,2235.3
3395.28,901.607,26.0,13941.2
3395.3,901.194,27.0,24235.3
3395.32,901.607,28.0,342411.8
3395.34,901.194,29.0,24529.4
3395.54,902.434,56.0,3470.6
3395.56,901.607,57.0,1411.8
3395.58,901.607,58.0,2176.5
3395.6,901.607,59.0,411.8
3395.62,901.607,60.0,58.8
3395.64,901.607,61.0,235.3
3395.66,901.607,62.0,294.1
3395.68,901.607,63.0,529.4
3395.7,901.607,64.0,6235.3
3395.72,901.607,65.0,588.2
3395.74,901.194,66.0,1000.0
3395.76,901.607,67.0,1352.9
3395.78,902.434,68.0,823.5
3395.8,901.607,69.0,1411.8
3395.82,901.194,70.0,941.2
3395.84,901.607,71.0,294.1
3395.86,902.434,72.0,352.9
3395.88,901.607,73.0,117.6
3395.9,902.434,74.0,58.8
3395.92,901.194,75.0,176.5
3395.94,901.607,76.0,294.1
3395.96,901.194,77.0,1470.6
3395.98,902.434,78.0,3647.1
3396.0,902.021,79.0,941.2
3396.02,902.434,80.0,352.9
3396.04,900.781,81.0,529.4
3396.26,902.434,30.0,19176.5
3396.28,901.607,31.0,4352.9
3396.3,901.607,32.0,53588.2
3396.32,902.434,33.0,823.5
3396.34,902.434,34.0,2352.9
3396.36,902.021,35.0,1529.4
3396.38,902.021,36.0,2705.9
3396.4,902.434,37.0,1411.8
3396.42,901.607,38.0,3470.6
3396.44,901.607,39.0,8588.2
3396.46,902.434,40.0,5411.8
3396.48,902.434,41.0,14058.8
3396.5,901.607,42.0,11352.9
3396.52,902.021,43.0,11941.2
3396.54,902.434,44.0,817411.8
3396.56,902.434,45.0,13058.8
3396.58,902.434,46.0,3823.5
3396.6,902.434,47.0,235.3
3396.62,902.434,48.0,1647.1
3396.64,903.261,49.0,117.6
3396.66,902.021,50.0,1117.6
3396.68,901.607,51.0,1529.4
3396.7,902.434,52.0,1705.9
3396.72,902.848,53.0,2000.0
3396.74,901.607,54.0,1764.7
3396.76,902.434,55.0,3882.4
3396.92,903.675,190.0,0.0
3396.94,903.261,191.0,0.0
3396.96,902.848,192.0,0.0
3396.98,902.434,193.0,0.0
3397.0,902.434,194.0,0.0
3397.02,902.021,195.0,0.0
3397.04,903.261,196.0,0.0
3397.06,902.434,197.0,0.0
3397.08,902.848,198.0,0.0
3397.1,903.261,199.0,0.0
3397.12,902.434,200.0,0.0
3397.14,902.434,201.0,0.0
3397.16,902.434,202.0,0.0
3397.18,902.848,203.0,0.0
3397.2,902.434,204.0,0.0
3397.22,902.848,205.0,0.0
3397.24,902.021,206.0,0.0
3397.26,902.434,207.0,0.0
3397.44,901.607,82.0,588.2
3397.46,902.848,83.0,294.1
3397.48,902.434,84.0,411.8
3397.5,903.261,85.0,58.8
3397.52,902.021,86.0,0.0
3397.54,902.434,87.0,0.0
3397.56,902.848,88.0,0.0
3397.58,903.675,89.0,117.6
3397.6,902.434,90.0,0.0
3397.62,902.434,91.0,1058.8
3397.64,902.848,92.0,352.9
3397.66,902.848,93.0,176.5
3397.68,902.434,94.0,176.5
3397.7,902.848,95.0,176.5
3397.72,903.261,96.0,470.6
3397.74,902.848,97.0,0.0
3397.76,902.434,98.0,58.8
3397.78,901.607,99.0,0.0
3397.8,903.261,100.0,58.8
3397.82,902.434,101.0,58.8
3397.84,903.261,102.0,0.0
3398.06,902.848,103.0,1941.2
3398.08,903.261,104.0,117.6
3398.1,902.434,105.0,117.6
3398.12,904.089,106.0,58.8
3398.14,902.021,107.0,0.0
3398.16,903.675,108.0,58.8
3398.18,902.434,109.0,0.0
3398.2,903.675,110.0,0.0
3398.22,902.434,111.0,0.0
3398.24,903.261,112.0,58.8
3398.26,903.261,113.0,117.6
3398.28,902.848,114.0,0.0
3398.3,902.434,115.0,117.6
3398.32,903.261,116.0,0.0
3398.34,903.261,117.0,117.6
3398.36,903.675,118.0,0.0
3398.38,904.089,119.0,58.8
3398.4,902.848,120.0,0.0
3398.42,902.434,121.0,0.0
3398.44,902.848,122.0,0.0
3398.46,902.434,123.0,0.0
3398.64,903.261,5.0,0.0
3398.66,904.089,6.0,0.0
3398.68,901.607,7.0,117.6
3398.7,903.675,8.0,58.8
3398.72,903.261,9.0,0.0
3398.74,902.848,10.0,0.0
3398.76,902.848,11.0,0.0
3398.78,903.675,12.0,16117.6
3398.8,902.434,13.0,1882.4
3398.82,904.089,14.0,12000.0
3398.84,902.434,15.0,18588.2
3398.86,903.261,16.0,164647.1
3398.88,904.089,17.0,1597705.9
3398.9,904.089,18.0,5416941.2
3398.92,903.261,19.0,253764.7
3398.94,904.089,20.0,22117.6
3398.98,903.261,21.0,0.0
3399.0,902.434,22.0,4235.3
3399.02,902.848,23.0,1764.7
3399.04,903.261,24.0,411.8
3399.06,904.503,25.0,1176.5
3399.08,902.848,26.0,10705.9
3399.1,903.261,27.0,27588.2
3399.12,903.261,28.0,342235.3
3399.14,903.675,29.0,23941.2
3399.34,902.848,56.0,3294.1
3399.36,903.261,57.0,1764.7
3399.38,903.261,58.0,1823.5
3399.4,904.089,59.0,294.1
3399.42,903.675,60.0,294.1
3399.44,904.089,61.0,352.9
3399.46,903.261,62.0,58.8
3399.48,903.675,63.0,294.1
3399.5,903.261,64.0,5764.7
3399.52,904.089,65.0,823.5
3399.54,903.261,66.0,1000.0
3399.56,903.675,67.0,1470.6
3399.58,904.089,68.0,1058.8
3399.6,904.089,69.0,1235.3
3399.62,904.089,70.0,1470.6
3399.64,904.089,71.0,294.1
3399.66,904.503,72.0,588.2
3399.68,904.916,73.0,294.1
3399.7,902.848,74.0,58.8
3399.72,904.089,75.0,470.6
3399.74,904.089,76.0,294.1
3399.76,905.744,77.0,1470.6
3399.78,903.675,78.0,4117.6
3399.8,903.261,79.0,1470.6
3399.82,904.089,80.0,235.3
3399.84,904.089,81.0,1117.6
3400.06,904.503,30.0,19764.7
3400.08,903.675,31.0,3529.4
3400.1,904.089,32.0,52176.5
3400.12,904.089,33.0,764.7
3400.14,904.089,34.0,3294.1
3400.16,903.675,35.0,941.2
3400.18,904.089,36.0,5235.3
3400.2,904.089,37.0,1470.6
3400.22,904.503,38.0,3411.8
3400.24,903.675,39.0,7705.9
3400.26,904.089,40.0,5823.5
3400.28,903.675,41.0,13529.4
3400.3,904.503,42.0,8176.5
3400.32,904.503,43.0,12235.3
3400.34,904.503,44.0,810117.6
3400.36,903.675,45.0,12941.2
3400.38,904.503,46.0,3470.6
3400.4,903.261,47.0,705.9
