time,temp,m/z,abundance
1565.536,952.288,89.0,2.334252e-13
1565.536,952.288,90.0,1.418564e-13
1565.536,952.288,91.0,1.692394e-13
1565.536,952.288,92.0,1.484275e-13
1565.536,952.288,93.0,1.519392e-13
1565.536,952.288,94.0,1.719133e-13
1565.536,952.288,95.0,1.545054e-13
1565.536,952.288,96.0,1.579741e-13
1565.536,952.288,97.0,1.624003e-13
1565.536,952.288,98.0,1.537777e-13
1565.536,952.288,99.0,1.75279e-13
1570.736,955.327,0.0,1.078557e-09
1570.736,955.327,1.0,1.622507e-09
1570.736,955.327,2.0,5.806768e-10
1570.736,955.327,3.0,8.879366e-10
1570.736,955.327,4.0,1.370227e-07
1570.736,955.327,5.0,5.228132e-11
1570.736,955.327,6.0,1.038826e-12
1570.736,955.327,7.0,5.078845e-13
1570.736,955.327,8.0,9.109901e-13
1570.736,955.327,9.0,3.517161e-13
1570.736,955.327,10.0,2.810455e-13
1570.736,955.327,11.0,4.959753e-13
1570.736,955.327,12.0,1.618413e-12
1570.736,955.327,13.0,1.714274e-12
1570.736,955.327,14.0,1.388624e-10
1570.736,955.327,15.0,2.608344e-12
1570.736,955.327,16.0,1.743317e-10
1570.736,955.327,17.0,1.564809e-10
1570.736,955.327,18.0,6.442832e-10
1570.736,955.327,19.0,2.528295e-12
1570.736,955.327,20.0,1.654668e-12
1570.736,955.327,21.0,1.986069e-13
1570.736,955.327,22.0,3.105926e-13
1570.736,955.327,23.0,3.290226e-13
1570.736,955.327,24.0,2.753363e-13
1570.736,955.327,25.0,5.179075e-13
1570.736,955.327,26.0,1.341507e-12
1570.736,955.327,27.0,1.706285e-11
1570.736,955.327,28.0,1.976673e-09
1570.736,955.327,29.0,1.382905e-11
1570.736,955.327,30.0,4.182358e-12
1570.736,955.327,31.0,1.131446e-11
1570.736,955.327,32.0,1.211079e-09
1570.736,955.327,33.0,2.578829e-12
1570.736,955.327,34.0,6.135076e-12
1570.736,955.327,35.0,3.417099e-12
1570.736,955.327,36.0,5.584136e-12
1570.736,955.327,37.0,1.189362e-12
1570.736,955.327,38.0,2.138723e-12
1570.736,955.327,39.0,6.421708e-13
1570.736,955.327,40.0,2.18402e-11
1570.736,955.327,41.0,1.951215e-13
1570.736,955.327,42.0,2.516876e-13
1570.736,955.327,43.0,5.992562e-13
1570.736,955.327,44.0,1.911316e-11
1570.736,955.327,45.0,5.216869e-13
1570.736,955.327,46.0,3.532428e-13
1570.736,955.327,47.0,1.756046e-13
1570.736,955.327,48.0,3.037845e-13
1570.736,955.327,49.0,1.672549e-13
1570.736,955.327,50.0,2.004429e-13
1570.736,955.327,51.0,2.000121e-13
1570.736,955.327,52.0,2.227583e-13
1570.736,955.327,53.0,2.024538e-13
1570.736,955.327,54.0,1.718511e-13
1570.736,955.327,55.0,1.521355e-13
1570.736,955.327,56.0,1.663979e-13
1570.736,955.327,57.0,1.665105e-13
1570.736,955.327,58.0,2.097382e-13
1570.736,955.327,59.0,2.301743e-13
1570.736,955.327,60.0,1.634799e-13
1570.736,955.327,61.0,1.679492e-13
1570.736,955.327,62.0,1.635996e-13
1570.736,955.327,63.0,1.77388e-13
1570.736,955.327,64.0,4.282205e-13
1570.736,955.327,65.0,1.578903e-13
1570.736,955.327,66.0,1.476998e-13
1570.736,955.327,67.0,1.564348e-13
1570.736,955.327,68.0,1.913177e-13
1570.736,955.327,69.0,1.668169e-13
1570.736,955.327,70.0,2.75523e-13
1570.736,955.327,71.0,1.572822e-13
1570.736,955.327,72.0,1.716021e-13
1570.736,955.327,73.0,1.580076e-13
1570.736,955.327,74.0,2.162279e-13
1570.736,955.327,75.0,1.636211e-13
1570.736,955.327,76.0,1.539812e-13
1570.736,955.327,77.0,2.417078e-13
1570.736,955.327,78.0,1.481977e-13
1570.736,955.327,79.0,1.825204e-13
1570.736,955.327,80.0,1.724615e-13
1570.736,955.327,81.0,1.882009e-13
1570.736,955.327,82.0,1.991335e-13
1570.736,955.327,83.0,1.592093e-13
1570.736,955.327,84.0,1.865324e-13
1570.736,955.327,85.0,1.681646e-13
1570.736,955.327,86.0,1.848304e-13
1570.736,955.327,87.0,1.743598e-13
1570.736,955.327,88.0,1.570716e-13
1570.736,955.327,89.0,1.654524e-13
1570.736,955.327,90.0,1.716548e-13
1570.736,955.327,91.0,1.880884e-13
1570.736,955.327,92.0,1.786639e-13
1570.736,955.327,93.0,1.739289e-13
1570.736,955.327,94.0,1.721312e-13
1570.736,955.327,95.0,1.483509e-13
1570.736,955.327,96.0,1.841961e-13
1570.736,955.327,97.0,1.427493e-13
1570.736,955.327,98.0,1.43884e-13
1570.736,955.327,99.0,1.927229e-13
1575.931,958.406,0.0,1.064721e-09
1575.931,958.406,1.0,1.63189e-09
1575.931,958.406,2.0,5.76217e-10
1575.931,958.406,3.0,8.884871e-10
1575.931,958.406,4.0,1.372501e-07
1575.931,958.406,5.0,5.052042e-11
1575.931,958.406,6.0,1.339855e-12
1575.931,958.406,7.0,4.949747e-13
1575.931,958.406,8.0,7.333858e-13
1575.931,958.406,9.0,3.395076e-13
1575.931,958.406,10.0,2.809569e-13
1575.931,958.406,11.0,3.342963e-13
1575.931,958.406,12.0,1.781373e-12
1575.931,958.406,13.0,1.567652e-12
1575.931,958.406,14.0,1.380676e-10
1575.931,958.406,15.0,2.550031e-12
1575.931,958.406,16.0,1.71744e-10
1575.931,958.406,17.0,1.598203e-10
1575.931,958.406,18.0,6.50227e-10
1575.931,958.406,19.0,2.207905e-12
1575.931,958.406,20.0,1.542373e-12
1575.931,958.406,21.0,1.891202e-13
1575.931,958.406,22.0,2.379375e-13
1575.931,958.406,23.0,2.718533e-13
1575.931,958.406,24.0,2.452363e-13
1575.931,958.406,25.0,5.482847e-13
1575.931,958.406,26.0,1.211269e-12
1575.931,958.406,27.0,1.771516e-11
1575.931,958.406,28.0,1.962262e-09
1575.931,958.406,29.0,1.694866e-11
1575.931,958.406,30.0,4.361584e-12
1575.931,958.406,31.0,1.185257e-11
1575.931,958.406,32.0,1.22032e-09
1575.931,958.406,33.0,2.522071e-12
1575.931,958.406,34.0,5.351815e-12
1575.931,958.406,35.0,3.767077e-12
1575.931,958.406,36.0,5.513997e-12
1575.931,958.406,37.0,1.273869e-12
1575.931,958.406,38.0,1.730409e-12
1575.931,958.406,39.0,6.45012e-13
1575.931,958.406,40.0,2.151752e-11
1575.931,958.406,41.0,2.439986e-13
1575.931,958.406,42.0,2.647388e-13
1575.931,958.406,43.0,4.207302e-13
1575.931,958.406,44.0,2.012743e-11
1575.931,958.406,45.0,5.650845e-13
1575.931,958.406,46.0,2.88754e-13
1575.931,958.406,47.0,1.719875e-13
1575.931,958.406,48.0,5.298049e-13
1575.931,958.406,49.0,1.491528e-13
1575.931,958.406,50.0,1.703047e-13
1575.931,958.406,51.0,1.852589e-13
1575.931,958.406,52.0,2.306291e-13
1575.931,958.406,53.0,1.783216e-13
1575.931,958.406,54.0,1.640328e-13
1575.931,958.406,55.0,1.572128e-13
1575.931,958.406,56.0,1.381197e-13
1575.931,958.406,57.0,1.45531e-13
1575.931,958.406,58.0,1.608754e-13
1575.931,958.406,59.0,1.679324e-13
1575.931,958.406,60.0,1.851943e-13
1575.931,958.406,61.0,1.928881e-13
1575.931,958.406,62.0,1.477524e-13
1575.931,958.406,63.0,1.918779e-13
1575.931,958.406,64.0,4.271121e-13
1575.931,958.406,65.0,2.242855e-13
1575.931,958.406,66.0,2.152632e-13
1575.931,958.406,67.0,1.376936e-13
1575.931,958.406,68.0,1.831811e-13
1575.931,958.406,69.0,1.6404e-13
1575.931,958.406,70.0,1.44425e-13
1575.931,958.406,71.0,1.940586e-13
1575.931,958.406,72.0,2.267535e-13
1575.931,958.406,73.0,1.510703e-13
1575.931,958.406,74.0,2.014197e-13
1575.931,958.406,75.0,2.056471e-13
1575.931,958.406,76.0,1.624338e-13
1575.931,958.406,77.0,1.478482e-13
1575.931,958.406,78.0,1.761696e-13
1575.931,958.406,79.0,1.365397e-13
1575.931,958.406,80.0,1.847347e-13
1575.931,958.406,81.0,1.674776e-13
1575.931,958.406,82.0,1.410617e-13
1575.931,958.406,83.0,1.470893e-13
1575.931,958.406,84.0,1.874636e-13
1575.931,958.406,85.0,1.369658e-13
1575.931,958.406,86.0,1.924356e-13
1575.931,958.406,87.0,1.489422e-13
1575.931,958.406,88.0,2.019559e-13
1575.931,958.406,89.0,1.53804e-13
1575.931,958.406,90.0,1.509841e-13
1575.931,958.406,91.0,1.587329e-13
1575.931,958.406,92.0,2.192297e-13
1575.931,958.406,93.0,1.890531e-13
1575.931,958.406,94.0,1.711425e-13
1575.931,958.406,95.0,1.556856e-13
1575.931,958.406,96.0,1.695195e-13
1575.931,958.406,97.0,1.584624e-13
1575.931,958.406,98.0,1.588455e-13
1575.931,958.406,99.0,2.229545e-13
1581.121,961.44,0.0,1.073339e-09
1581.121,961.44,1.0,1.6469e-09
1581.121,961.44,2.0,5.882652e-10
1581.121,961.44,3.0,8.879845e-10
1581.121,961.44,4.0,1.370969e-07
1581.121,961.44,5.0,5.000718e-11
1581.121,961.44,6.0,9.161732e-13
1581.121,961.44,7.0,4.793982e-13
1581.121,961.44,8.0,9.214545e-13
1581.121,961.44,9.0,3.851268e-13
1581.121,961.44,10.0,3.250106e-13
1581.121,961.44,11.0,3.023841e-13
1581.121,961.44,12.0,1.576629e-12
1581.121,961.44,13.0,1.313317e-12
1581.121,961.44,14.0,1.36155e-10
1581.121,961.44,15.0,2.728371e-12
1581.121,961.44,16.0,1.736303e-10
1581.121,961.44,17.0,1.573116e-10
1581.121,961.44,18.0,6.505071e-10
1581.121,961.44,19.0,2.852587e-12
1581.121,961.44,20.0,1.822332e-12
1581.121,961.44,21.0,1.751235e-13
1581.121,961.44,22.0,2.14004e-13
1581.121,961.44,23.0,3.313231e-13
1581.121,961.44,24.0,3.786083e-13
1581.121,961.44,25.0,4.839216e-13
1581.121,961.44,26.0,1.317367e-12
1581.121,961.44,27.0,1.6772e-11
1581.121,961.44,28.0,1.965757e-09
1581.121,961.44,29.0,1.390864e-11
1581.121,961.44,30.0,4.035137e-12
1581.121,961.44,31.0,1.100368e-11
1581.121,961.44,32.0,1.223599e-09
1581.121,961.44,33.0,2.67554e-12
1581.121,961.44,34.0,5.549928e-12
1581.121,961.44,35.0,3.511201e-12
1581.121,961.44,36.0,4.736842e-12
1581.121,961.44,37.0,1.332126e-12
1581.121,961.44,38.0,2.084671e-12
1581.121,961.44,39.0,5.290045e-13
1581.121,961.44,40.0,2.099567e-11
1581.121,961.44,41.0,2.043066e-13
1581.121,961.44,42.0,2.484871e-13
1581.121,961.44,43.0,5.462975e-13
1581.121,961.44,44.0,1.869902e-11
1581.121,961.44,45.0,3.622824e-13
1581.121,961.44,46.0,3.757023e-13
1581.121,961.44,47.0,1.60703e-13
1581.121,961.44,48.0,3.877409e-13
1581.121,961.44,49.0,1.8653e-13
1581.121,961.44,50.0,1.443101e-13
1581.121,961.44,51.0,1.842319e-13
1581.121,961.44,52.0,1.733065e-13
1581.121,961.44,53.0,1.990234e-13
1581.121,961.44,54.0,1.742808e-13
1581.121,961.44,55.0,1.710492e-13
1581.121,961.44,56.0,1.640544e-13
1581.121,961.44,57.0,1.504766e-13
1581.121,961.44,58.0,1.949252e-13
1581.121,961.44,59.0,1.752982e-13
1581.121,961.44,60.0,1.428331e-13
1581.121,961.44,61.0,1.937882e-13
1581.121,961.44,62.0,1.747524e-13
1581.121,961.44,63.0,1.496196e-13
1581.121,961.44,64.0,6.73361e-13
1581.121,961.44,65.0,1.660748e-13
1581.121,961.44,66.0,1.676164e-13
1581.121,961.44,67.0,1.412149e-13
1581.121,961.44,68.0,1.472306e-13
1581.121,961.44,69.0,1.643943e-13
1581.121,961.44,70.0,1.647007e-13
1581.121,961.44,71.0,1.598029e-13
1581.121,961.44,72.0,1.475107e-13
1581.121,961.44,73.0,1.652393e-13
1581.121,961.44,74.0,1.721647e-13
1581.121,961.44,75.0,1.750277e-13
1581.121,961.44,76.0,1.785945e-13
1581.121,961.44,77.0,1.790421e-13
1581.121,961.44,78.0,1.555755e-13
1581.121,961.44,79.0,1.706877e-13
1581.121,961.44,80.0,1.786783e-13
1581.121,961.44,81.0,1.784006e-13
1581.121,961.44,82.0,1.686841e-13
1581.121,961.44,83.0,1.615193e-13
1581.121,961.44,84.0,1.41155e-13
1581.121,961.44,85.0,1.824222e-13
1581.121,961.44,86.0,1.448008e-13
1581.121,961.44,87.0,1.355248e-13
1581.121,961.44,88.0,1.876982e-13
1581.121,961.44,89.0,1.436494e-13
1581.121,961.44,90.0,1.504407e-13
1581.121,961.44,91.0,2.030858e-13
1581.121,961.44,92.0,1.982861e-13
1581.121,961.44,93.0,1.531266e-13
1581.121,961.44,94.0,1.641549e-13
1581.121,961.44,95.0,1.577036e-13
1581.121,961.44,96.0,1.794682e-13
1581.121,961.44,97.0,1.488344e-13
1581.121,961.44,98.0,1.849429e-13
1581.121,961.44,99.0,2.000911e-13
1586.334,964.505,0.0,1.071399e-09
1586.334,964.505,1.0,1.640364e-09
1586.334,964.505,2.0,5.782613e-10
1586.334,964.505,3.0,8.911922e-10
1586.334,964.505,4.0,1.371903e-07
1586.334,964.505,5.0,5.039379e-11
1586.334,964.505,6.0,1.327407e-12
1586.334,964.505,7.0,5.072981e-13
1586.334,964.505,8.0,6.153891e-13
1586.334,964.505,9.0,3.276438e-13
1586.334,964.505,10.0,3.072269e-13
1586.334,964.505,11.0,3.161894e-13
1586.334,964.505,12.0,1.68696e-12
1586.334,964.505,13.0,1.188191e-12
1586.334,964.505,14.0,1.387929e-10
1586.334,964.505,15.0,2.556159e-12
1586.334,964.505,16.0,1.754424e-10
1586.334,964.505,17.0,1.540847e-10
1586.334,964.505,18.0,6.462151e-10
1586.334,964.505,19.0,2.319242e-12
1586.334,964.505,20.0,1.102411e-12
1586.334,964.505,21.0,1.965051e-13
1586.334,964.505,22.0,2.019774e-13
1586.334,964.505,23.0,3.137428e-13
1586.334,964.505,24.0,1.984561e-13
1586.334,964.505,25.0,5.116501e-13
1586.334,964.505,26.0,1.805566e-12
1586.334,964.505,27.0,1.682789e-11
1586.334,964.505,28.0,1.954483e-09
1586.334,964.505,29.0,1.394141e-11
1586.334,964.505,30.0,3.818353e-12
1586.334,964.505,31.0,1.143169e-11
1586.334,964.505,32.0,1.229655e-09
1586.334,964.505,33.0,2.753961e-12
1586.334,964.505,34.0,5.995276e-12
1586.334,964.505,35.0,3.51563e-12
1586.334,964.505,36.0,5.121601e-12
1586.334,964.505,37.0,1.579609e-12
1586.334,964.505,38.0,1.968427e-12
1586.334,964.505,39.0,5.980561e-13
1586.334,964.505,40.0,2.216409e-11
1586.334,964.505,41.0,2.094246e-13
1586.334,964.505,42.0,2.157539e-13
1586.334,964.505,43.0,5.261339e-13
1586.334,964.505,44.0,1.93061e-11
1586.334,964.505,45.0,6.230996e-13
1586.334,964.505,46.0,2.964307e-13
1586.334,964.505,47.0,1.698403e-13
1586.334,964.505,48.0,4.739952e-13
1586.334,964.505,49.0,1.712622e-13
1586.334,964.505,50.0,1.721096e-13
1586.334,964.505,51.0,1.628886e-13
1586.334,964.505,52.0,1.973143e-13
1586.334,964.505,53.0,1.880645e-13
1586.334,964.505,54.0,1.935368e-13
1586.334,964.505,55.0,1.974603e-13
1586.334,964.505,56.0,1.668863e-13
1586.334,964.505,57.0,1.610813e-13
1586.334,964.505,58.0,1.911214e-13
1586.334,964.505,59.0,1.613063e-13
1586.334,964.505,60.0,1.484083e-13
1586.334,964.505,61.0,1.736632e-13
1586.334,964.505,62.0,1.56138e-13
1586.334,964.505,63.0,1.940251e-13
1586.334,964.505,64.0,5.183006e-13
1586.334,964.505,65.0,1.914398e-13
1586.334,964.505,66.0,1.681503e-13
1586.334,964.505,67.0,1.757674e-13
1586.334,964.505,68.0,1.838227e-13
1586.334,964.505,69.0,1.529638e-13
1586.334,964.505,70.0,1.89721e-13
1586.334,964.505,71.0,1.482073e-13
1586.334,964.505,72.0,1.71504e-13
1586.334,964.505,73.0,2.036962e-13
1586.334,964.505,74.0,1.714729e-13
1586.334,964.505,75.0,1.344715e-13
1586.334,964.505,76.0,1.581991e-13
1586.334,964.505,77.0,1.638964e-13
1586.334,964.505,78.0,1.633818e-13
1586.334,964.505,79.0,2.19146e-13
1586.334,964.505,80.0,2.096831e-13
1586.334,964.505,81.0,1.857377e-13
1586.334,964.505,82.0,1.513073e-13
1586.334,964.505,83.0,1.653997e-13
1586.334,964.505,84.0,2.223728e-13
1586.334,964.505,85.0,1.776441e-13
1586.334,964.505,86.0,1.495023e-13
1586.334,964.505,87.0,1.886988e-13
1586.334,964.505,88.0,1.578831e-13
1586.334,964.505,89.0,1.625822e-13
1586.334,964.505,90.0,1.751857e-13
1586.334,964.505,91.0,1.890412e-13
1586.334,964.505,92.0,1.479272e-13
1586.334,964.505,93.0,1.447099e-13
1586.334,964.505,94.0,1.617013e-13
1586.334,964.505,95.0,1.757195e-13
1586.334,964.505,96.0,1.68483e-13
1586.334,964.505,97.0,1.563463e-13
1586.334,964.505,98.0,1.601955e-13
1586.334,964.505,99.0,1.923207e-13
1591.535,967.55,0.0,1.07602e-09
1591.535,967.55,1.0,1.622722e-09
1591.535,967.55,2.0,5.892156e-10
1591.535,967.55,3.0,8.843458e-10
1591.535,967.55,4.0,1.372214e-07
1591.535,967.55,5.0,5.086346e-11
1591.535,967.55,6.0,1.138636e-12
1591.535,967.55,7.0,5.126511e-13
1591.535,967.55,8.0,7.178448e-13
1591.535,967.55,9.0,3.90307e-13
1591.535,967.55,10.0,3.384711e-13
1591.535,967.55,11.0,3.055871e-13
1591.535,967.55,12.0,1.334781e-12
1591.535,967.55,13.0,1.715973e-12
1591.535,967.55,14.0,1.389509e-10
1591.535,967.55,15.0,3.268826e-12
1591.535,967.55,16.0,1.734771e-10
1591.535,967.55,17.0,1.560836e-10
1591.535,967.55,18.0,6.483288e-10
1591.535,967.55,19.0,2.137287e-12
1591.535,967.55,20.0,1.749846e-12
1591.535,967.55,21.0,1.986285e-13
1591.535,967.55,22.0,1.726722e-13
1591.535,967.55,23.0,2.870254e-13
1591.535,967.55,24.0,2.849478e-13
1591.535,967.55,25.0,6.506352e-13
1591.535,967.55,26.0,1.384093e-12
1591.535,967.55,27.0,1.580313e-11
1591.535,967.55,28.0,1.964273e-09
1591.535,967.55,29.0,1.617125e-11
1591.535,967.55,30.0,4.265233e-12
1591.535,967.55,31.0,1.359518e-11
1591.535,967.55,32.0,1.236765e-09
1591.535,967.55,33.0,2.535764e-12
1591.535,967.55,34.0,5.764318e-12
1591.535,967.55,35.0,3.499232e-12
1591.535,967.55,36.0,5.780861e-12
1591.535,967.55,37.0,1.439572e-12
1591.535,967.55,38.0,1.76622e-12
1591.535,967.55,39.0,8.92911e-13
1591.535,967.55,40.0,2.049559e-11
1591.535,967.55,41.0,2.218486e-13
1591.535,967.55,42.0,2.303371e-13
1591.535,967.55,43.0,5.07504e-13
1591.535,967.55,44.0,1.886611e-11
1591.535,967.55,45.0,4.088543e-13
1591.535,967.55,46.0,2.335353e-13
1591.535,967.55,47.0,2.342678e-13
1591.535,967.55,48.0,5.74752e-13
1591.535,967.55,49.0,1.741157e-13
1591.535,967.55,50.0,1.608922e-13
1591.535,967.55,51.0,1.93994e-13
1591.535,967.55,52.0,1.619813e-13
1591.535,967.55,53.0,1.724208e-13
1591.535,967.55,54.0,1.444873e-13
1591.535,967.55,55.0,1.97939e-13
1591.535,967.55,56.0,1.851105e-13
1591.535,967.55,57.0,1.71054e-13
1591.535,967.55,58.0,1.902621e-13
1591.535,967.55,59.0,1.908509e-13
1591.535,967.55,60.0,1.71492e-13
1591.535,967.55,61.0,1.572296e-13
1591.535,967.55,62.0,1.706542e-13
1591.535,967.55,63.0,1.547568e-13
1591.535,967.55,64.0,4.235731e-13
1591.535,967.55,65.0,2.241396e-13
1591.535,967.55,66.0,1.863817e-13
1591.535,967.55,67.0,1.569615e-13
1591.535,967.55,68.0,1.757004e-13
1591.535,967.55,69.0,1.429097e-13
1591.535,967.55,70.0,1.69972e-13
1591.535,967.55,71.0,1.593649e-13
1591.535,967.55,72.0,1.641525e-13
1591.535,967.55,73.0,1.561189e-13
1591.535,967.55,74.0,1.64514e-13
1591.535,967.55,75.0,1.478889e-13
1591.535,967.55,76.0,1.543546e-13
1591.535,967.55,77.0,1.68009e-13
1591.535,967.55,78.0,2.085174e-13
1591.535,967.55,79.0,1.958828e-13
1591.535,967.55,80.0,1.740989e-13
1591.535,967.55,81.0,1.776011e-13
1591.535,967.55,82.0,1.753461e-13
1591.535,967.55,83.0,1.855031e-13
1591.535,967.55,84.0,1.485927e-13
1591.535,967.55,85.0,1.527292e-13
1591.535,967.55,86.0,1.683848e-13
1591.535,967.55,87.0,1.579669e-13
1591.535,967.55,88.0,1.392304e-13
1591.535,967.55,89.0,2.045436e-13
1591.535,967.55,90.0,1.873368e-13
1591.535,967.55,91.0,1.595062e-13
1591.535,967.55,92.0,1.75291e-13
1591.535,967.55,93.0,1.647845e-13
1591.535,967.55,94.0,1.697637e-13
1591.535,967.55,95.0,1.644972e-13
1591.535,967.55,96.0,1.679779e-13
1591.535,967.55,97.0,1.702017e-13
1591.535,967.55,98.0,1.895008e-13
1591.535,967.55,99.0,1.593768e-13
1596.731,970.622,0.0,1.066588e-09
1596.731,970.622,1.0,1.621358e-09
1596.731,970.622,2.0,5.928159e-10
1596.731,970.622,3.0,8.972965e-10
1596.731,970.622,4.0,1.373554e-07
1596.731,970.622,5.0,5.090128e-11
1596.731,970.622,6.0,1.24439e-12
1596.731,970.622,7.0,4.790366e-13
1596.731,970.622,8.0,5.592831e-13
1596.731,970.622,9.0,3.445323e-13
1596.731,970.622,10.0,3.723102e-13
1596.731,970.622,11.0,2.933307e-13
1596.731,970.622,12.0,1.827382e-12
1596.731,970.622,13.0,1.582944e-12
1596.731,970.622,14.0,1.408804e-10
1596.731,970.622,15.0,2.57689e-12
1596.731,970.622,16.0,1.726058e-10
1596.731,970.622,17.0,1.582141e-10
1596.731,970.622,18.0,6.471725e-10
1596.731,970.622,19.0,2.271605e-12
1596.731,970.622,20.0,1.563032e-12
1596.731,970.622,21.0,1.836479e-13
1596.731,970.622,22.0,2.439557e-13
1596.731,970.622,23.0,4.379323e-13
1596.731,970.622,24.0,2.814022e-13
1596.731,970.622,25.0,5.379631e-13
1596.731,970.622,26.0,1.248435e-12
1596.731,970.622,27.0,1.869974e-11
1596.731,970.622,28.0,1.969731e-09
1596.731,970.622,29.0,1.412401e-11
1596.731,970.622,30.0,4.391005e-12
1596.731,970.622,31.0,1.284762e-11
1596.731,970.622,32.0,1.241744e-09
1596.731,970.622,33.0,2.448006e-12
1596.731,970.622,34.0,5.700428e-12
1596.731,970.622,35.0,4.085935e-12
1596.731,970.622,36.0,5.603335e-12
1596.731,970.622,37.0,1.265551e-12
1596.731,970.622,38.0,2.120746e-12
1596.731,970.622,39.0,5.121257e-13
1596.731,970.622,40.0,2.119291e-11
1596.731,970.622,41.0,2.331833e-13
1596.731,970.622,42.0,2.201729e-13
1596.731,970.622,43.0,3.441779e-13
1596.731,970.622,44.0,2.083719e-11
1596.731,970.622,45.0,4.073128e-13
1596.731,970.622,46.0,2.509886e-13
1596.731,970.622,47.0,1.724926e-13
1596.731,970.622,48.0,5.926456e-13
1596.731,970.622,49.0,1.936182e-13
1596.731,970.622,50.0,1.701228e-13
1596.731,970.622,51.0,1.80184e-13
1596.731,970.622,52.0,1.605618e-13
1596.731,970.622,53.0,1.498207e-13
1596.731,970.622,54.0,1.574379e-13
1596.731,970.622,55.0,1.583427e-13
1596.731,970.622,56.0,1.275868e-13
1596.731,970.622,57.0,2.222148e-13
1596.731,970.622,58.0,1.607868e-13
1596.731,970.622,59.0,1.636977e-13
1596.731,970.622,60.0,1.599538e-13
1596.731,970.622,61.0,1.766196e-13
1596.731,970.622,62.0,1.649712e-13
1596.731,970.622,63.0,1.884307e-13
1596.731,970.622,64.0,6.53779e-13
1596.731,970.622,65.0,1.456937e-13
1596.731,970.622,66.0,1.670371e-13
1596.731,970.622,67.0,1.544168e-13
1596.731,970.622,68.0,1.821828e-13
1596.731,970.622,69.0,1.635709e-13
1596.731,970.622,70.0,2.039811e-13
1596.731,970.622,71.0,1.559489e-13
1596.731,970.622,72.0,1.8935e-13
1596.731,970.622,73.0,1.619478e-13
1596.731,970.622,74.0,1.42474e-13
1596.731,970.622,75.0,1.737183e-13
1596.731,970.622,76.0,1.834947e-13
1596.731,970.622,77.0,1.447554e-13
1596.731,970.622,78.0,1.723921e-13
1596.731,970.622,79.0,1.870854e-13
1596.731,970.622,80.0,1.349694e-13
1596.731,970.622,81.0,1.476974e-13
1596.731,970.622,82.0,1.341028e-13
1596.731,970.622,83.0,1.912986e-13
1596.731,970.622,84.0,1.774862e-13
1596.731,970.622,85.0,1.565833e-13
1596.731,970.622,86.0,1.879113e-13
1596.731,970.622,87.0,1.470534e-13
1596.731,970.622,88.0,1.81965e-13
1596.731,970.622,89.0,1.534162e-13
1596.731,970.622,90.0,1.633817e-13
1596.731,970.622,91.0,1.765549e-13
1596.731,970.622,92.0,1.81898e-13
1596.731,970.622,93.0,1.593673e-13
1596.731,970.622,94.0,1.775771e-13
1596.731,970.622,95.0,1.548597e-13
1596.731,970.622,96.0,1.463712e-13
1596.731,970.622,97.0,1.656559e-13
1596.731,970.622,98.0,1.592715e-13
1596.731,970.622,99.0,1.607509e-13
1601.931,973.697,0.0,1.059909e-09
1601.931,973.697,1.0,1.633446e-09
1601.931,973.697,2.0,5.822017e-10
1601.931,973.697,3.0,8.953573e-10
1601.931,973.697,4.0,1.373339e-07
1601.931,973.697,5.0,5.148585e-11
1601.931,973.697,6.0,1.138616e-12
1601.931,973.697,7.0,4.670579e-13
1601.931,973.697,8.0,5.269033e-13
1601.931,973.697,9.0,3.168333e-13
1601.931,973.697,10.0,2.952242e-13
1601.931,973.697,11.0,3.599581e-13
1601.931,973.697,12.0,1.318646e-12
1601.931,973.697,13.0,1.474412e-12
1601.931,973.697,14.0,1.363847e-10
1601.931,973.697,15.0,2.79954e-12
1601.931,973.697,16.0,1.784275e-10
1601.931,973.697,17.0,1.563876e-10
1601.931,973.697,18.0,6.422868e-10
1601.931,973.697,19.0,1.963352e-12
1601.931,973.697,20.0,1.379641e-12
1601.931,973.697,21.0,2.653517e-13
1601.931,973.697,22.0,2.085341e-13
1601.931,973.697,23.0,2.863192e-13
1601.931,973.697,24.0,3.393017e-13
1601.931,973.697,25.0,6.806349e-13
1601.931,973.697,26.0,1.505787e-12
1601.931,973.697,27.0,1.659803e-11
1601.931,973.697,28.0,1.94845e-09
1601.931,973.697,29.0,1.719881e-11
1601.931,973.697,30.0,4.036694e-12
