time,temp,m/z,abundance
1538.44,930.675,14.0,4.22689e-11
1538.44,930.675,15.0,6.727128e-13
1538.44,930.675,16.0,6.182911e-11
1538.44,930.675,17.0,1.283032e-10
1538.44,930.675,18.0,5.071982e-10
1538.44,930.675,19.0,1.515596e-12
1538.44,930.675,20.0,1.538004e-12
1538.44,930.675,21.0,1.899006e-13
1538.44,930.675,22.0,2.587878e-13
1538.44,930.675,23.0,6.797346e-13
1538.44,930.675,24.0,2.654905e-13
1538.44,930.675,25.0,2.517594e-13
1538.44,930.675,26.0,4.005517e-13
1538.44,930.675,27.0,1.324427e-12
1538.44,930.675,28.0,4.968306e-10
1538.44,930.675,29.0,3.223223e-12
1538.44,930.675,30.0,2.001713e-12
1538.44,930.675,31.0,8.628031e-13
1538.44,930.675,32.0,3.203408e-10
1538.44,930.675,33.0,1.312973e-12
1538.44,930.675,34.0,3.893399e-12
1538.44,930.675,35.0,6.992617e-12
1538.44,930.675,36.0,1.521409e-11
1538.44,930.675,37.0,1.671951e-12
1538.44,930.675,38.0,4.992669e-12
1538.44,930.675,39.0,2.266051e-13
1538.44,930.675,40.0,5.206437e-12
1538.44,930.675,41.0,2.315604e-13
1538.44,930.675,42.0,2.468163e-13
1538.44,930.675,43.0,2.785344e-13
1538.44,930.675,44.0,2.212052e-11
1538.44,930.675,45.0,5.625262e-13
1538.44,930.675,46.0,2.148969e-13
1538.44,930.675,47.0,1.926917e-13
1538.44,930.675,48.0,1.605929e-12
1538.44,930.675,49.0,1.799159e-13
1538.44,930.675,50.0,2.949537e-13
1538.44,930.675,51.0,2.40372e-13
1538.44,930.675,52.0,1.895726e-13
1538.44,930.675,53.0,2.169652e-13
1538.44,930.675,54.0,1.650622e-13
1538.44,930.675,55.0,2.707354e-13
1538.44,930.675,56.0,1.715662e-13
1538.44,930.675,57.0,1.857951e-13
1538.44,930.675,58.0,1.869298e-13
1538.44,930.675,59.0,1.887228e-13
1538.44,930.675,60.0,1.814791e-13
1538.44,930.675,61.0,1.789584e-13
1538.44,930.675,62.0,2.04151e-13
1538.44,930.675,63.0,2.468091e-13
1538.44,930.675,64.0,1.568562e-12
1538.44,930.675,65.0,1.902955e-13
1538.44,930.675,66.0,2.265859e-13
1538.44,930.675,67.0,2.097646e-13
1538.44,930.675,68.0,1.756597e-13
1538.44,930.675,69.0,2.480849e-13
1538.44,930.675,70.0,1.978217e-13
1538.44,930.675,71.0,2.187893e-13
1538.44,930.675,72.0,1.748697e-13
1538.44,930.675,73.0,2.0192e-13
1538.44,930.675,74.0,1.373393e-13
1538.44,930.675,75.0,2.138795e-13
1538.44,930.675,76.0,1.815461e-13
1538.44,930.675,77.0,1.920047e-13
1538.44,930.675,78.0,1.879999e-13
1538.44,930.675,79.0,1.352471e-13
1538.44,930.675,80.0,1.737326e-13
1538.44,930.675,81.0,1.692682e-13
1538.44,930.675,82.0,1.72981e-13
1538.44,930.675,83.0,2.186277e-13
1538.44,930.675,84.0,1.694429e-13
1538.44,930.675,85.0,2.163547e-13
1538.44,930.675,86.0,1.952388e-13
1538.44,930.675,87.0,1.497417e-13
1538.44,930.675,88.0,1.788961e-13
1538.44,930.675,89.0,1.726914e-13
1538.44,930.675,90.0,1.689689e-13
1538.44,930.675,91.0,1.66015e-13
1538.44,930.675,92.0,1.677481e-13
1538.44,930.675,93.0,2.102505e-13
1538.44,930.675,94.0,1.862141e-13
1538.44,930.675,95.0,1.84287e-13
1538.44,930.675,96.0,1.460815e-13
1538.44,930.675,97.0,1.505508e-13
1538.44,930.675,98.0,1.76792e-13
1538.44,930.675,99.0,1.584289e-13
1543.639,933.741,0.0,1.329041e-10
1543.639,933.741,1.0,2.079889e-10
1543.639,933.741,2.0,6.310143e-11
1543.639,933.741,3.0,1.297227e-10
1543.639,933.741,4.0,1.23026e-07
1543.639,933.741,5.0,4.197655e-12
1543.639,933.741,6.0,6.495867e-13
1543.639,933.741,7.0,5.854614e-13
1543.639,933.741,8.0,5.691416e-13
1543.639,933.741,9.0,3.768286e-13
1543.639,933.741,10.0,2.988006e-13
1543.639,933.741,11.0,2.892277e-13
1543.639,933.741,12.0,1.650259e-12
1543.639,933.741,13.0,3.165292e-13
1543.639,933.741,14.0,4.363649e-11
1543.639,933.741,15.0,6.932028e-13
1543.639,933.741,16.0,5.956909e-11
1543.639,933.741,17.0,1.307425e-10
1543.639,933.741,18.0,5.011921e-10
1543.639,933.741,19.0,1.564444e-12
1543.639,933.741,20.0,1.220166e-12
1543.639,933.741,21.0,1.77728e-13
1543.639,933.741,22.0,3.012638e-13
1543.639,933.741,23.0,4.981082e-13
1543.639,933.741,24.0,2.8754e-13
1543.639,933.741,25.0,2.18344e-13
1543.639,933.741,26.0,2.506631e-13
1543.639,933.741,27.0,1.159051e-12
1543.639,933.741,28.0,5.034017e-10
1543.639,933.741,29.0,3.976968e-12
1543.639,933.741,30.0,1.698654e-12
1543.639,933.741,31.0,1.055686e-12
1543.639,933.741,32.0,3.23606e-10
1543.639,933.741,33.0,1.534354e-12
1543.639,933.741,34.0,3.598121e-12
1543.639,933.741,35.0,6.037527e-12
1543.639,933.741,36.0,1.594565e-11
1543.639,933.741,37.0,1.969216e-12
1543.639,933.741,38.0,4.974954e-12
1543.639,933.741,39.0,2.438886e-13
1543.639,933.741,40.0,4.640178e-12
1543.639,933.741,41.0,2.492675e-13
1543.639,933.741,42.0,2.400106e-13
1543.639,933.741,43.0,2.243717e-13
1543.639,933.741,44.0,2.115869e-11
1543.639,933.741,45.0,4.64808e-13
1543.639,933.741,46.0,2.321468e-13
1543.639,933.741,47.0,1.710947e-13
1543.639,933.741,48.0,1.578113e-12
1543.639,933.741,49.0,1.907719e-13
1543.639,933.741,50.0,2.534806e-13
1543.639,933.741,51.0,1.777136e-13
1543.639,933.741,52.0,1.877174e-13
1543.639,933.741,53.0,1.932544e-13
1543.639,933.741,54.0,2.016662e-13
1543.639,933.741,55.0,1.850579e-13
1543.639,933.741,56.0,1.967134e-13
1543.639,933.741,57.0,1.865995e-13
1543.639,933.741,58.0,1.915332e-13
1543.639,933.741,59.0,1.386583e-13
1543.639,933.741,60.0,1.692682e-13
1543.639,933.741,61.0,1.964022e-13
1543.639,933.741,62.0,1.715208e-13
1543.639,933.741,63.0,1.852996e-13
1543.639,933.741,64.0,1.891896e-12
1543.639,933.741,65.0,2.304784e-13
1543.639,933.741,66.0,3.143102e-13
1543.639,933.741,67.0,1.972209e-13
1543.639,933.741,68.0,1.992508e-13
1543.639,933.741,69.0,2.165055e-13
1543.639,933.741,70.0,2.60224e-13
1543.639,933.741,71.0,2.204243e-13
1543.639,933.741,72.0,2.17815e-13
1543.639,933.741,73.0,1.741707e-13
1543.639,933.741,74.0,1.976709e-13
1543.639,933.741,75.0,1.680928e-13
1543.639,933.741,76.0,1.859891e-13
1543.639,933.741,77.0,1.907983e-13
1543.639,933.741,78.0,2.011994e-13
1543.639,933.741,79.0,1.947241e-13
1543.639,933.741,80.0,1.780272e-13
1543.639,933.741,81.0,2.045101e-13
1543.639,933.741,82.0,1.805718e-13
1543.639,933.741,83.0,1.870519e-13
1543.639,933.741,84.0,2.03239e-13
1543.639,933.741,85.0,1.91076e-13
1543.639,933.741,86.0,2.099752e-13
1543.639,933.741,87.0,2.086562e-13
1543.639,933.741,88.0,1.635756e-13
1543.639,933.741,89.0,1.994902e-13
1543.639,933.741,90.0,1.983579e-13
1543.639,933.741,91.0,1.586539e-13
1543.639,933.741,92.0,1.89314e-13
1543.639,933.741,93.0,2.014532e-13
1543.639,933.741,94.0,1.60004e-13
1543.639,933.741,95.0,1.698738e-13
1543.639,933.741,96.0,1.903386e-13
1543.639,933.741,97.0,1.725884e-13
1543.639,933.741,98.0,1.745968e-13
1543.639,933.741,99.0,1.698331e-13
1548.853,936.805,0.0,1.321285e-10
1548.853,936.805,1.0,2.077639e-10
1548.853,936.805,2.0,5.949632e-11
1548.853,936.805,3.0,1.304576e-10
1548.853,936.805,4.0,1.230667e-07
1548.853,936.805,5.0,4.196602e-12
1548.853,936.805,6.0,6.95446e-13
1548.853,936.805,7.0,5.420206e-13
1548.853,936.805,8.0,5.66614e-13
1548.853,936.805,9.0,3.015607e-13
1548.853,936.805,10.0,3.311507e-13
1548.853,936.805,11.0,2.778019e-13
1548.853,936.805,12.0,1.959187e-12
1548.853,936.805,13.0,4.294294e-13
1548.853,936.805,14.0,4.395869e-11
1548.853,936.805,15.0,7.682257e-13
1548.853,936.805,16.0,6.101137e-11
1548.853,936.805,17.0,1.305606e-10
1548.853,936.805,18.0,4.986451e-10
1548.853,936.805,19.0,1.413093e-12
1548.853,936.805,20.0,1.310356e-12
1548.853,936.805,21.0,1.797747e-13
1548.853,936.805,22.0,2.939974e-13
1548.853,936.805,23.0,5.837759e-13
1548.853,936.805,24.0,1.928521e-13
1548.853,936.805,25.0,2.662182e-13
1548.853,936.805,26.0,2.032294e-13
1548.853,936.805,27.0,1.368684e-12
1548.853,936.805,28.0,5.016422e-10
1548.853,936.805,29.0,3.822039e-12
1548.853,936.805,30.0,1.365055e-12
1548.853,936.805,31.0,8.141795e-13
1548.853,936.805,32.0,3.222774e-10
1548.853,936.805,33.0,1.499189e-12
1548.853,936.805,34.0,3.573895e-12
1548.853,936.805,35.0,5.969255e-12
1548.853,936.805,36.0,1.523013e-11
1548.853,936.805,37.0,1.824605e-12
1548.853,936.805,38.0,5.045238e-12
1548.853,936.805,39.0,2.746971e-13
1548.853,936.805,40.0,4.56683e-12
1548.853,936.805,41.0,1.967373e-13
1548.853,936.805,42.0,2.06078e-13
1548.853,936.805,43.0,3.146333e-13
1548.853,936.805,44.0,2.030265e-11
1548.853,936.805,45.0,4.065527e-13
1548.853,936.805,46.0,3.041124e-13
1548.853,936.805,47.0,2.218988e-13
1548.853,936.805,48.0,1.670252e-12
1548.853,936.805,49.0,1.785011e-13
1548.853,936.805,50.0,2.573778e-13
1548.853,936.805,51.0,2.229234e-13
1548.853,936.805,52.0,1.777854e-13
1548.853,936.805,53.0,1.581847e-13
1548.853,936.805,54.0,1.998493e-13
1548.853,936.805,55.0,1.699289e-13
1548.853,936.805,56.0,2.228684e-13
1548.853,936.805,57.0,1.780583e-13
1548.853,936.805,58.0,1.502396e-13
1548.853,936.805,59.0,1.800643e-13
1548.853,936.805,60.0,1.807274e-13
1548.853,936.805,61.0,1.614667e-13
1548.853,936.805,62.0,2.342128e-13
1548.853,936.805,63.0,1.791068e-13
1548.853,936.805,64.0,1.862021e-12
1548.853,936.805,65.0,1.848496e-13
1548.853,936.805,66.0,2.631422e-13
1548.853,936.805,67.0,1.769978e-13
1548.853,936.805,68.0,1.889406e-13
1548.853,936.805,69.0,1.89204e-13
1548.853,936.805,70.0,1.823145e-13
1548.853,936.805,71.0,1.804569e-13
1548.853,936.805,72.0,1.873248e-13
1548.853,936.805,73.0,1.882368e-13
1548.853,936.805,74.0,1.723059e-13
1548.853,936.805,75.0,1.800595e-13
1548.853,936.805,76.0,1.966751e-13
1548.853,936.805,77.0,2.373271e-13
1548.853,936.805,78.0,2.5558e-13
1548.853,936.805,79.0,1.974315e-13
1548.853,936.805,80.0,2.094677e-13
1548.853,936.805,81.0,2.486283e-13
1548.853,936.805,82.0,1.603823e-13
1548.853,936.805,83.0,1.775819e-13
1548.853,936.805,84.0,1.571578e-13
1548.853,936.805,85.0,2.326663e-13
1548.853,936.805,86.0,1.833223e-13
1548.853,936.805,87.0,2.764949e-13
1548.853,936.805,88.0,2.153302e-13
1548.853,936.805,89.0,2.149304e-13
1548.853,936.805,90.0,2.118424e-13
1548.853,936.805,91.0,2.032246e-13
1548.853,936.805,92.0,1.570716e-13
1548.853,936.805,93.0,2.35151e-13
1548.853,936.805,94.0,1.80895e-13
1548.853,936.805,95.0,1.800954e-13
1548.853,936.805,96.0,1.629939e-13
1548.853,936.805,97.0,1.853978e-13
1548.853,936.805,98.0,1.775963e-13
1548.853,936.805,99.0,2.168934e-13
1554.071,939.852,0.0,1.352668e-10
1554.071,939.852,1.0,2.076729e-10
1554.071,939.852,2.0,6.074038e-11
1554.071,939.852,3.0,1.270105e-10
1554.071,939.852,4.0,1.230164e-07
1554.071,939.852,5.0,3.810093e-12
1554.071,939.852,6.0,7.346562e-13
1554.071,939.852,7.0,5.022389e-13
1554.071,939.852,8.0,5.3756e-13
1554.071,939.852,9.0,3.703008e-13
1554.071,939.852,10.0,2.7035e-13
1554.071,939.852,11.0,3.446376e-13
1554.071,939.852,12.0,2.060063e-12
1554.071,939.852,13.0,4.049309e-13
1554.071,939.852,14.0,4.254993e-11
1554.071,939.852,15.0,6.598253e-13
1554.071,939.852,16.0,5.974215e-11
1554.071,939.852,17.0,1.319992e-10
1554.071,939.852,18.0,5.002849e-10
1554.071,939.852,19.0,1.72112e-12
1554.071,939.852,20.0,1.133561e-12
1554.071,939.852,21.0,2.102146e-13
1554.071,939.852,22.0,3.118685e-13
1554.071,939.852,23.0,4.880492e-13
1554.071,939.852,24.0,2.526787e-13
1554.071,939.852,25.0,1.76452e-13
1554.071,939.852,26.0,3.710272e-13
1554.071,939.852,27.0,1.278507e-12
1554.071,939.852,28.0,4.951837e-10
1554.071,939.852,29.0,3.933568e-12
1554.071,939.852,30.0,1.527325e-12
1554.071,939.852,31.0,8.385351e-13
1554.071,939.852,32.0,3.197519e-10
1554.071,939.852,33.0,1.326294e-12
1554.071,939.852,34.0,3.72959e-12
1554.071,939.852,35.0,6.235712e-12
1554.071,939.852,36.0,1.645266e-11
1554.071,939.852,37.0,2.081631e-12
1554.071,939.852,38.0,4.593929e-12
1554.071,939.852,39.0,1.971299e-13
1554.071,939.852,40.0,5.106304e-12
1554.071,939.852,41.0,2.184541e-13
1554.071,939.852,42.0,1.634176e-13
1554.071,939.852,43.0,2.991333e-13
1554.071,939.852,44.0,2.053437e-11
1554.071,939.852,45.0,5.051484e-13
1554.071,939.852,46.0,3.317348e-13
1554.071,939.852,47.0,1.782833e-13
1554.071,939.852,48.0,1.419905e-12
1554.071,939.852,49.0,1.82597e-13
1554.071,939.852,50.0,2.616388e-13
1554.071,939.852,51.0,1.853834e-13
1554.071,939.852,52.0,2.11998e-13
1554.071,939.852,53.0,1.966655e-13
1554.071,939.852,54.0,1.728493e-13
1554.071,939.852,55.0,1.888856e-13
1554.071,939.852,56.0,1.861303e-13
1554.071,939.852,57.0,1.75978e-13
1554.071,939.852,58.0,1.765933e-13
1554.071,939.852,59.0,1.746806e-13
1554.071,939.852,60.0,1.710899e-13
1554.071,939.852,61.0,1.703023e-13
1554.071,939.852,62.0,2.11907e-13
1554.071,939.852,63.0,2.124744e-13
1554.071,939.852,64.0,1.981282e-12
1554.071,939.852,65.0,2.074832e-13
1554.071,939.852,66.0,2.824531e-13
1554.071,939.852,67.0,2.265764e-13
1554.071,939.852,68.0,1.560543e-13
1554.071,939.852,69.0,1.866354e-13
1554.071,939.852,70.0,1.58448e-13
1554.071,939.852,71.0,1.800476e-13
1554.071,939.852,72.0,2.2007e-13
1554.071,939.852,73.0,1.708505e-13
1554.071,939.852,74.0,1.86846e-13
1554.071,939.852,75.0,1.835569e-13
1554.071,939.852,76.0,1.973526e-13
1554.071,939.852,77.0,1.800332e-13
1554.071,939.852,78.0,1.944321e-13
1554.071,939.852,79.0,2.106e-13
1554.071,939.852,80.0,1.919234e-13
1554.071,939.852,81.0,1.978528e-13
1554.071,939.852,82.0,1.755879e-13
1554.071,939.852,83.0,2.105664e-13
1554.071,939.852,84.0,2.008044e-13
1554.071,939.852,85.0,1.563032e-13
1554.071,939.852,86.0,2.074186e-13
1554.071,939.852,87.0,1.932615e-13
1554.071,939.852,88.0,1.766532e-13
1554.071,939.852,89.0,1.924045e-13
1554.071,939.852,90.0,1.75631e-13
1554.071,939.852,91.0,1.762653e-13
1554.071,939.852,92.0,1.951909e-13
1554.071,939.852,93.0,1.848568e-13
1554.071,939.852,94.0,1.933141e-13
1554.071,939.852,95.0,1.980157e-13
1554.071,939.852,96.0,1.959426e-13
1554.071,939.852,97.0,1.856683e-13
1554.071,939.852,98.0,2.133457e-13
1554.071,939.852,99.0,1.687798e-13
1559.291,942.941,0.0,1.288466e-10
1559.291,942.941,1.0,2.086089e-10
1559.291,942.941,2.0,6.415828e-11
1559.291,942.941,3.0,1.305893e-10
1559.291,942.941,4.0,1.228632e-07
1559.291,942.941,5.0,3.916764e-12
1559.291,942.941,6.0,7.983427e-13
1559.291,942.941,7.0,5.49309e-13
1559.291,942.941,8.0,5.497356e-13
1559.291,942.941,9.0,4.041079e-13
1559.291,942.941,10.0,3.962174e-13
1559.291,942.941,11.0,3.293602e-13
1559.291,942.941,12.0,2.044072e-12
1559.291,942.941,13.0,3.579138e-13
1559.291,942.941,14.0,4.308112e-11
1559.291,942.941,15.0,8.580861e-13
1559.291,942.941,16.0,6.106595e-11
1559.291,942.941,17.0,1.286599e-10
1559.291,942.941,18.0,5.032724e-10
1559.291,942.941,19.0,1.389259e-12
1559.291,942.941,20.0,1.463963e-12
1559.291,942.941,21.0,2.064778e-13
1559.291,942.941,22.0,3.641784e-13
1559.291,942.941,23.0,4.612945e-13
1559.291,942.941,24.0,2.487744e-13
1559.291,942.941,25.0,2.034209e-13
1559.291,942.941,26.0,2.784147e-13
1559.291,942.941,27.0,1.354769e-12
1559.291,942.941,28.0,4.984488e-10
1559.291,942.941,29.0,3.740386e-12
1559.291,942.941,30.0,1.501379e-12
1559.291,942.941,31.0,9.91941e-13
1559.291,942.941,32.0,3.189117e-10
1559.291,942.941,33.0,1.581656e-12
1559.291,942.941,34.0,3.697249e-12
1559.291,942.941,35.0,6.693723e-12
1559.291,942.941,36.0,1.58001e-11
1559.291,942.941,37.0,2.368387e-12
1559.291,942.941,38.0,5.16883e-12
1559.291,942.941,39.0,2.162422e-13
1559.291,942.941,40.0,5.196336e-12
1559.291,942.941,41.0,1.919784e-13
1559.291,942.941,42.0,2.529755e-13
1559.291,942.941,43.0,2.55343e-13
1559.291,942.941,44.0,1.920269e-11
1559.291,942.941,45.0,4.185997e-13
1559.291,942.941,46.0,2.093241e-13
1559.291,942.941,47.0,1.660221e-13
1559.291,942.941,48.0,1.618753e-12
1559.291,942.941,49.0,2.057984e-13
1559.291,942.941,50.0,2.475272e-13
1559.291,942.941,51.0,1.834444e-13
1559.291,942.941,52.0,2.057501e-13
1559.291,942.941,53.0,2.013382e-13
1559.291,942.941,54.0,1.533325e-13
1559.291,942.941,55.0,2.242376e-13
1559.291,942.941,56.0,2.162614e-13
1559.291,942.941,57.0,1.962107e-13
1559.291,942.941,58.0,2.142769e-13
1559.291,942.941,59.0,1.875331e-13
1559.291,942.941,60.0,1.998014e-13
1559.291,942.941,61.0,1.785251e-13
1559.291,942.941,62.0,2.148371e-13
1559.291,942.941,63.0,1.811774e-13
1559.291,942.941,64.0,2.052761e-12
1559.291,942.941,65.0,1.671377e-13
1559.291,942.941,66.0,2.350338e-13
1559.291,942.941,67.0,1.605977e-13
1559.291,942.941,68.0,2.108178e-13
1559.291,942.941,69.0,1.639922e-13
1559.291,942.941,70.0,1.846892e-13
1559.291,942.941,71.0,1.555132e-13
1559.291,942.941,72.0,2.207546e-13
1559.291,942.941,73.0,1.970725e-13
1559.291,942.941,74.0,1.738882e-13
1559.291,942.941,75.0,2.024035e-13
1559.291,942.941,76.0,1.615313e-13
1559.291,942.941,77.0,1.958062e-13
1559.291,942.941,78.0,1.588023e-13
1559.291,942.941,79.0,1.886605e-13
1559.291,942.941,80.0,1.570668e-13
1559.291,942.941,81.0,1.706973e-13
1559.291,942.941,82.0,1.956529e-13
1559.291,942.941,83.0,1.967253e-13
1559.291,942.941,84.0,1.931681e-13
1559.291,942.941,85.0,1.818525e-13
1559.291,942.941,86.0,2.262125e-13
1559.291,942.941,87.0,1.564013e-13
1559.291,942.941,88.0,1.602243e-13
1559.291,942.941,89.0,2.175445e-13
1559.291,942.941,90.0,1.977284e-13
1559.291,942.941,91.0,1.879663e-13
1559.291,942.941,92.0,1.864893e-13
1559.291,942.941,93.0,1.988966e-13
1559.291,942.941,94.0,1.702209e-13
1559.291,942.941,95.0,1.665224e-13
1559.291,942.941,96.0,1.572008e-13
1559.291,942.941,97.0,1.999834e-13
1559.291,942.941,98.0,2.259396e-13
1559.291,942.941,99.0,2.044047e-13
1564.493,945.994,0.0,1.315181e-10
1564.493,945.994,1.0,2.09801e-10
1564.493,945.994,2.0,6.39067e-11
1564.493,945.994,3.0,1.251601e-10
1564.493,945.994,4.0,1.232845e-07
1564.493,945.994,5.0,3.861848e-12
1564.493,945.994,6.0,8.310112e-13
1564.493,945.994,7.0,5.170623e-13
1564.493,945.994,8.0,5.087991e-13
1564.493,945.994,9.0,3.392324e-13
1564.493,945.994,10.0,3.238784e-13
1564.493,945.994,11.0,2.613539e-13
1564.493,945.994,12.0,1.87009e-12
1564.493,945.994,13.0,3.475748e-13
1564.493,945.994,14.0,4.38244e-11
1564.493,945.994,15.0,1.004473e-12
1564.493,945.994,16.0,6.057211e-11
1564.493,945.994,17.0,1.228213e-10
1564.493,945.994,18.0,4.989755e-10
1564.493,945.994,19.0,1.482583e-12
1564.493,945.994,20.0,1.402143e-12
1564.493,945.994,21.0,1.983316e-13
1564.493,945.994,22.0,2.619141e-13
1564.493,945.994,23.0,5.405358e-13
1564.493,945.994,24.0,1.962777e-13
1564.493,945.994,25.0,3.188058e-13
1564.493,945.994,26.0,3.673881e-13
1564.493,945.994,27.0,1.312183e-12
1564.493,945.994,28.0,4.976469e-10
1564.493,945.994,29.0,3.427752e-12
1564.493,945.994,30.0,1.446333e-12
1564.493,945.994,31.0,9.309776e-13
1564.493,945.994,32.0,3.248508e-10
1564.493,945.994,33.0,1.273879e-12
1564.493,945.994,34.0,3.419086e-12
1564.493,945.994,35.0,6.351884e-12
1564.493,945.994,36.0,1.628581e-11
1564.493,945.994,37.0,2.311151e-12
1564.493,945.994,38.0,4.990899e-12
1564.493,945.994,39.0,2.449443e-13
1564.493,945.994,40.0,5.002316e-12
1564.493,945.994,41.0,2.162494e-13
1564.493,945.994,42.0,2.141141e-13
1564.493,945.994,43.0,1.893189e-13
1564.493,945.994,44.0,1.97468e-11
1564.493,945.994,45.0,3.760135e-13
1564.493,945.994,46.0,2.690021e-13
1564.493,945.994,47.0,1.64301e-13
1564.493,945.994,48.0,1.71109e-12
1564.493,945.994,49.0,1.854217e-13
1564.493,945.994,50.0,2.309356e-13
1564.493,945.994,51.0,1.900298e-13
1564.493,945.994,52.0,1.736872e-13
1564.493,945.994,53.0,1.797746e-13
1564.493,945.994,54.0,2.236104e-13
1564.493,945.994,55.0,2.116701e-13
1564.493,945.994,56.0,1.809931e-13
1564.493,945.994,57.0,2.19426e-13
1564.493,945.994,58.0,1.94243e-13
1564.493,945.994,59.0,2.075455e-13
1564.493,945.994,60.0,1.858143e-13
1564.493,945.994,61.0,2.352492e-13
1564.493,945.994,62.0,1.872075e-13
1564.493,945.994,63.0,1.951766e-13
1564.493,945.994,64.0,2.277398e-12
1564.493,945.994,65.0,1.892351e-13
1564.493,945.994,66.0,3.305571e-13
1564.493,945.994,67.0,2.282952e-13
1564.493,945.994,68.0,1.816897e-13
1564.493,945.994,69.0,2.12302e-13
1564.493,945.994,70.0,2.422129e-13
1564.493,945.994,71.0,1.638438e-13
1564.493,945.994,72.0,1.906331e-13
1564.493,945.994,73.0,1.907168e-13
1564.493,945.994,74.0,1.866785e-13
1564.493,945.994,75.0,1.756549e-13
1564.493,945.994,76.0,1.449828e-13
1564.493,945.994,77.0,2.056064e-13
1564.493,945.994,78.0,1.673124e-13
1564.493,945.994,79.0,1.761073e-13
1564.493,945.994,80.0,2.076053e-13
1564.493,945.994,81.0,2.188539e-13
1564.493,945.994,82.0,1.990618e-13
1564.493,945.994,83.0,2.343851e-13
1564.493,945.994,84.0,1.735076e-13
1564.493,945.994,85.0,1.468452e-13
1564.493,945.994,86.0,1.877126e-13
1564.493,945.994,87.0,1.95471e-13
1564.493,945.994,88.0,2.076293e-13
1564.493,945.994,89.0,1.685716e-13
1564.493,945.994,90.0,1.627857e-13
1564.493,945.994,91.0,2.156654e-13
1564.493,945.994,92.0,1.692179e-13
1564.493,945.994,93.0,2.322234e-13
1564.493,945.994,94.0,2.272538e-13
1564.493,945.994,95.0,2.076891e-13
1564.493,945.994,96.0,1.525736e-13
1564.493,945.994,97.0,1.820057e-13
1564.493,945.994,98.0,1.887754e-13
1564.493,945.994,99.0,2.466079e-13
1569.716,949.069,0.0,1.33043e-10
1569.716,949.069,1.0,2.081852e-10
1569.716,949.069,2.0,6.306982e-11
1569.716,949.069,3.0,1.278866e-10
1569.716,949.069,4.0,1.22643e-07
1569.716,949.069,5.0,3.804828e-12
1569.716,949.069,6.0,7.066946e-13
1569.716,949.069,7.0,4.780552e-13
1569.716,949.069,8.0,5.923763e-13
1569.716,949.069,9.0,3.616003e-13
1569.716,949.069,10.0,2.728275e-13
1569.716,949.069,11.0,3.169674e-13
1569.716,949.069,12.0,1.909084e-12
1569.716,949.069,13.0,3.010146e-13
1569.716,949.069,14.0,4.342343e-11
1569.716,949.069,15.0,6.063273e-13
1569.716,949.069,16.0,6.178506e-11
1569.716,949.069,17.0,1.265222e-10
1569.716,949.069,18.0,4.937043e-10
1569.716,949.069,19.0,1.474808e-12
1569.716,949.069,20.0,1.310565e-12
1569.716,949.069,21.0,1.941041e-13
1569.716,949.069,22.0,3.547706e-13
1569.716,949.069,23.0,5.659251e-13
1569.716,949.069,24.0,2.380117e-13
1569.716,949.069,25.0,2.46675e-13
1569.716,949.069,26.0,2.123403e-13
1569.716,949.069,27.0,1.380681e-12
1569.716,949.069,28.0,4.987337e-10
1569.716,949.069,29.0,3.433569e-12
1569.716,949.069,30.0,1.514222e-12
1569.716,949.069,31.0,1.059251e-12
1569.716,949.069,32.0,3.214372e-10
1569.716,949.069,33.0,1.398241e-12
1569.716,949.069,34.0,3.536647e-12
1569.716,949.069,35.0,6.073578e-12
1569.716,949.069,36.0,1.602153e-11
1569.716,949.069,37.0,2.354671e-12
1569.716,949.069,38.0,4.676803e-12
1569.716,949.069,39.0,2.165295e-13
1569.716,949.069,40.0,4.169743e-12
1569.716,949.069,41.0,1.758248e-13
1569.716,949.069,42.0,1.799255e-13
1569.716,949.069,43.0,2.563772e-13
1569.716,949.069,44.0,1.860782e-11
1569.716,949.069,45.0,3.756114e-13
1569.716,949.069,46.0,2.677478e-13
1569.716,949.069,47.0,1.512881e-13
1569.716,949.069,48.0,2.192258e-12
1569.716,949.069,49.0,1.867048e-13
1569.716,949.069,50.0,3.367738e-13
1569.716,949.069,51.0,2.192345e-13
1569.716,949.069,52.0,1.779242e-13
1569.716,949.069,53.0,1.78403e-13
