time,temp,m/z,abundance
1488.872,906.345,88.0,1.408223e-13
1488.872,906.345,89.0,1.427373e-13
1488.872,906.345,90.0,1.392017e-13
1488.872,906.345,91.0,1.478889e-13
1488.872,906.345,92.0,1.650574e-13
1488.872,906.345,93.0,1.536867e-13
1488.872,906.345,94.0,1.567604e-13
1488.872,906.345,95.0,1.868652e-13
1488.872,906.345,96.0,1.927325e-13
1488.872,906.345,97.0,1.77704e-13
1488.872,906.345,98.0,1.437523e-13
1488.872,906.345,99.0,1.265455e-13
1494.072,909.445,0.0,6.557305e-10
1494.072,909.445,1.0,9.735878e-10
1494.072,909.445,2.0,3.368248e-10
1494.072,909.445,3.0,5.52499e-10
1494.072,909.445,4.0,8.252398e-08
1494.072,909.445,5.0,3.363819e-11
1494.072,909.445,6.0,1.091243e-12
1494.072,909.445,7.0,5.22274e-13
1494.072,909.445,8.0,4.891641e-13
1494.072,909.445,9.0,2.687724e-13
1494.072,909.445,10.0,3.237754e-13
1494.072,909.445,11.0,3.743809e-13
1494.072,909.445,12.0,1.112805e-12
1494.072,909.445,13.0,2.868075e-12
1494.072,909.445,14.0,3.144855e-10
1494.072,909.445,15.0,3.436083e-12
1494.072,909.445,16.0,1.412825e-10
1494.072,909.445,17.0,7.081194e-11
1494.072,909.445,18.0,3.015516e-10
1494.072,909.445,19.0,2.789821e-12
1494.072,909.445,20.0,9.689397e-13
1494.072,909.445,21.0,1.842224e-13
1494.072,909.445,22.0,1.818213e-13
1494.072,909.445,23.0,2.73691e-13
1494.072,909.445,24.0,2.323288e-13
1494.072,909.445,25.0,9.383592e-13
1494.072,909.445,26.0,3.253625e-12
1494.072,909.445,27.0,3.891682e-11
1494.072,909.445,28.0,4.663218e-09
1494.072,909.445,29.0,3.390103e-11
1494.072,909.445,30.0,4.847076e-12
1494.072,909.445,31.0,1.051505e-11
1494.072,909.445,32.0,1.073099e-09
1494.072,909.445,33.0,2.29595e-12
1494.072,909.445,34.0,5.366944e-12
1494.072,909.445,35.0,1.605511e-12
1494.072,909.445,36.0,1.959497e-12
1494.072,909.445,37.0,6.330284e-13
1494.072,909.445,38.0,6.536038e-13
1494.072,909.445,39.0,6.497332e-13
1494.072,909.445,40.0,4.875473e-11
1494.072,909.445,41.0,2.502537e-13
1494.072,909.445,42.0,1.734119e-13
1494.072,909.445,43.0,2.517523e-13
1494.072,909.445,44.0,6.911514e-12
1494.072,909.445,45.0,2.242161e-13
1494.072,909.445,46.0,1.899101e-13
1494.072,909.445,47.0,1.578951e-13
1494.072,909.445,48.0,3.372119e-13
1494.072,909.445,49.0,1.479344e-13
1494.072,909.445,50.0,1.549722e-13
1494.072,909.445,51.0,1.438936e-13
1494.072,909.445,52.0,1.348258e-13
1494.072,909.445,53.0,1.523462e-13
1494.072,909.445,54.0,1.338419e-13
1494.072,909.445,55.0,1.712502e-13
1494.072,909.445,56.0,1.715854e-13
1494.072,909.445,57.0,1.464262e-13
1494.072,909.445,58.0,1.380765e-13
1494.072,909.445,59.0,1.819076e-13
1494.072,909.445,60.0,1.636762e-13
1494.072,909.445,61.0,1.355056e-13
1494.072,909.445,62.0,1.534425e-13
1494.072,909.445,63.0,1.483964e-13
1494.072,909.445,64.0,2.946448e-13
1494.072,909.445,65.0,1.902979e-13
1494.072,909.445,66.0,1.484778e-13
1494.072,909.445,67.0,1.776154e-13
1494.072,909.445,68.0,1.412101e-13
1494.072,909.445,69.0,1.235987e-13
1494.072,909.445,70.0,1.595468e-13
1494.072,909.445,71.0,1.457153e-13
1494.072,909.445,72.0,1.779865e-13
1494.072,909.445,73.0,1.388546e-13
1494.072,909.445,74.0,1.418923e-13
1494.072,909.445,75.0,1.582757e-13
1494.072,909.445,76.0,1.682244e-13
1494.072,909.445,77.0,1.793534e-13
1494.072,909.445,78.0,1.722461e-13
1494.072,909.445,79.0,1.610789e-13
1494.072,909.445,80.0,1.534761e-13
1494.072,909.445,81.0,2.027291e-13
1494.072,909.445,82.0,1.401185e-13
1494.072,909.445,83.0,2.141381e-13
1494.072,909.445,84.0,1.379497e-13
1494.072,909.445,85.0,1.734981e-13
1494.072,909.445,86.0,1.344308e-13
1494.072,909.445,87.0,1.361615e-13
1494.072,909.445,88.0,1.321375e-13
1494.072,909.445,89.0,1.595372e-13
1494.072,909.445,90.0,1.820991e-13
1494.072,909.445,91.0,1.537729e-13
1494.072,909.445,92.0,1.447147e-13
1494.072,909.445,93.0,1.625798e-13
1494.072,909.445,94.0,1.402167e-13
1494.072,909.445,95.0,1.973047e-13
1494.072,909.445,96.0,1.371382e-13
1494.072,909.445,97.0,1.37593e-13
1494.072,909.445,98.0,2.122182e-13
1494.072,909.445,99.0,1.526598e-13
1499.277,912.53,0.0,6.58548e-10
1499.277,912.53,1.0,9.846473e-10
1499.277,912.53,2.0,3.458423e-10
1499.277,912.53,3.0,5.475774e-10
1499.277,912.53,4.0,8.249885e-08
1499.277,912.53,5.0,3.409253e-11
1499.277,912.53,6.0,9.829168e-13
1499.277,912.53,7.0,5.005689e-13
1499.277,912.53,8.0,5.274776e-13
1499.277,912.53,9.0,2.809474e-13
1499.277,912.53,10.0,2.606429e-13
1499.277,912.53,11.0,2.784075e-13
1499.277,912.53,12.0,9.101793e-13
1499.277,912.53,13.0,2.675443e-12
1499.277,912.53,14.0,3.11917e-10
1499.277,912.53,15.0,2.79492e-12
1499.277,912.53,16.0,1.372992e-10
1499.277,912.53,17.0,7.433733e-11
1499.277,912.53,18.0,3.017169e-10
1499.277,912.53,19.0,2.796571e-12
1499.277,912.53,20.0,7.437508e-13
1499.277,912.53,21.0,2.118759e-13
1499.277,912.53,22.0,1.85156e-13
1499.277,912.53,23.0,2.602671e-13
1499.277,912.53,24.0,3.670294e-13
1499.277,912.53,25.0,8.285726e-13
1499.277,912.53,26.0,2.964882e-12
1499.277,912.53,27.0,4.126732e-11
1499.277,912.53,28.0,4.665135e-09
1499.277,912.53,29.0,3.561908e-11
1499.277,912.53,30.0,5.066184e-12
1499.277,912.53,31.0,1.17914e-11
1499.277,912.53,32.0,1.07882e-09
1499.277,912.53,33.0,1.986596e-12
1499.277,912.53,34.0,4.453292e-12
1499.277,912.53,35.0,9.147311e-13
1499.277,912.53,36.0,1.480086e-12
1499.277,912.53,37.0,4.86673e-13
1499.277,912.53,38.0,5.9116e-13
1499.277,912.53,39.0,8.585962e-13
1499.277,912.53,40.0,4.73407e-11
1499.277,912.53,41.0,2.136593e-13
1499.277,912.53,42.0,1.89812e-13
1499.277,912.53,43.0,2.150788e-13
1499.277,912.53,44.0,6.126697e-12
1499.277,912.53,45.0,2.951045e-13
1499.277,912.53,46.0,1.743742e-13
1499.277,912.53,47.0,1.822643e-13
1499.277,912.53,48.0,3.762385e-13
1499.277,912.53,49.0,1.74841e-13
1499.277,912.53,50.0,1.795616e-13
1499.277,912.53,51.0,1.663597e-13
1499.277,912.53,52.0,1.646146e-13
1499.277,912.53,53.0,1.594415e-13
1499.277,912.53,54.0,1.719828e-13
1499.277,912.53,55.0,1.604756e-13
1499.277,912.53,56.0,1.836574e-13
1499.277,912.53,57.0,1.381221e-13
1499.277,912.53,58.0,1.939868e-13
1499.277,912.53,59.0,1.59463e-13
1499.277,912.53,60.0,1.880071e-13
1499.277,912.53,61.0,1.449373e-13
1499.277,912.53,62.0,1.864151e-13
1499.277,912.53,63.0,1.286664e-13
1499.277,912.53,64.0,3.237323e-13
1499.277,912.53,65.0,1.867e-13
1499.277,912.53,66.0,1.354194e-13
1499.277,912.53,67.0,1.551135e-13
1499.277,912.53,68.0,1.719923e-13
1499.277,912.53,69.0,1.283456e-13
1499.277,912.53,70.0,1.711521e-13
1499.277,912.53,71.0,1.674488e-13
1499.277,912.53,72.0,1.346726e-13
1499.277,912.53,73.0,1.359365e-13
1499.277,912.53,74.0,1.290471e-13
1499.277,912.53,75.0,1.469361e-13
1499.277,912.53,76.0,1.368749e-13
1499.277,912.53,77.0,1.829298e-13
1499.277,912.53,78.0,2.102912e-13
1499.277,912.53,79.0,1.456387e-13
1499.277,912.53,80.0,1.674943e-13
1499.277,912.53,81.0,1.462754e-13
1499.277,912.53,82.0,1.761001e-13
1499.277,912.53,83.0,1.439223e-13
1499.277,912.53,84.0,1.538064e-13
1499.277,912.53,85.0,1.470654e-13
1499.277,912.53,86.0,1.396038e-13
1499.277,912.53,87.0,1.430773e-13
1499.277,912.53,88.0,1.48947e-13
1499.277,912.53,89.0,1.588813e-13
1499.277,912.53,90.0,1.4606e-13
1499.277,912.53,91.0,1.633913e-13
1499.277,912.53,92.0,1.583379e-13
1499.277,912.53,93.0,1.386583e-13
1499.277,912.53,94.0,1.736824e-13
1499.277,912.53,95.0,1.544743e-13
1499.277,912.53,96.0,1.372244e-13
1499.277,912.53,97.0,1.558508e-13
1499.277,912.53,98.0,1.422299e-13
1499.277,912.53,99.0,1.865659e-13
1504.48,915.602,0.0,6.627923e-10
1504.48,915.602,1.0,9.755028e-10
1504.48,915.602,2.0,3.432857e-10
1504.48,915.602,3.0,5.512614e-10
1504.48,915.602,4.0,8.250913e-08
1504.48,915.602,5.0,3.156657e-11
1504.48,915.602,6.0,9.144644e-13
1504.48,915.602,7.0,5.039611e-13
1504.48,915.602,8.0,3.897373e-13
1504.48,915.602,9.0,3.981708e-13
1504.48,915.602,10.0,3.032722e-13
1504.48,915.602,11.0,3.821034e-13
1504.48,915.602,12.0,6.381638e-13
1504.48,915.602,13.0,2.761645e-12
1504.48,915.602,14.0,3.08386e-10
1504.48,915.602,15.0,3.266025e-12
1504.48,915.602,16.0,1.41498e-10
1504.48,915.602,17.0,7.399117e-11
1504.48,915.602,18.0,2.937741e-10
1504.48,915.602,19.0,2.544669e-12
1504.48,915.602,20.0,1.145584e-12
1504.48,915.602,21.0,1.826832e-13
1504.48,915.602,22.0,1.695794e-13
1504.48,915.602,23.0,2.182531e-13
1504.48,915.602,24.0,3.287042e-13
1504.48,915.602,25.0,1.291285e-12
1504.48,915.602,26.0,3.850694e-12
1504.48,915.602,27.0,4.12204e-11
1504.48,915.602,28.0,4.656277e-09
1504.48,915.602,29.0,3.57323e-11
1504.48,915.602,30.0,4.911064e-12
1504.48,915.602,31.0,7.563966e-12
1504.48,915.602,32.0,1.08684e-09
1504.48,915.602,33.0,2.222101e-12
1504.48,915.602,34.0,4.841881e-12
1504.48,915.602,35.0,1.291221e-12
1504.48,915.602,36.0,1.734262e-12
1504.48,915.602,37.0,5.446136e-13
1504.48,915.602,38.0,6.342869e-13
1504.48,915.602,39.0,1.192689e-12
1504.48,915.602,40.0,4.910686e-11
1504.48,915.602,41.0,1.847658e-13
1504.48,915.602,42.0,1.961461e-13
1504.48,915.602,43.0,2.763824e-13
1504.48,915.602,44.0,6.34772e-12
1504.48,915.602,45.0,2.197779e-13
1504.48,915.602,46.0,1.855916e-13
1504.48,915.602,47.0,1.625248e-13
1504.48,915.602,48.0,3.278114e-13
1504.48,915.602,49.0,1.478123e-13
1504.48,915.602,50.0,1.539166e-13
1504.48,915.602,51.0,1.591111e-13
1504.48,915.602,52.0,1.821925e-13
1504.48,915.602,53.0,1.548214e-13
1504.48,915.602,54.0,1.980874e-13
1504.48,915.602,55.0,1.492103e-13
1504.48,915.602,56.0,1.564636e-13
1504.48,915.602,57.0,1.626756e-13
1504.48,915.602,58.0,1.636834e-13
1504.48,915.602,59.0,1.321327e-13
1504.48,915.602,60.0,2.588667e-13
1504.48,915.602,61.0,1.334182e-13
1504.48,915.602,62.0,1.703693e-13
1504.48,915.602,63.0,1.433933e-13
1504.48,915.602,64.0,3.0636e-13
1504.48,915.602,65.0,1.346845e-13
1504.48,915.602,66.0,1.652585e-13
1504.48,915.602,67.0,1.461366e-13
1504.48,915.602,68.0,1.49622e-13
1504.48,915.602,69.0,1.562481e-13
1504.48,915.602,70.0,1.361184e-13
1504.48,915.602,71.0,1.43908e-13
1504.48,915.602,72.0,1.730959e-13
1504.48,915.602,73.0,1.439151e-13
1504.48,915.602,74.0,1.281757e-13
1504.48,915.602,75.0,1.569399e-13
1504.48,915.602,76.0,1.437428e-13
1504.48,915.602,77.0,1.642938e-13
1504.48,915.602,78.0,1.667546e-13
1504.48,915.602,79.0,1.256359e-13
1504.48,915.602,80.0,1.663381e-13
1504.48,915.602,81.0,1.463329e-13
1504.48,915.602,82.0,1.925984e-13
1504.48,915.602,83.0,1.731103e-13
1504.48,915.602,84.0,1.297748e-13
1504.48,915.602,85.0,1.191151e-13
1504.48,915.602,86.0,1.685452e-13
1504.48,915.602,87.0,1.586468e-13
1504.48,915.602,88.0,1.229141e-13
1504.48,915.602,89.0,1.480804e-13
1504.48,915.602,90.0,1.658259e-13
1504.48,915.602,91.0,1.518985e-13
1504.48,915.602,92.0,1.508668e-13
1504.48,915.602,93.0,1.851799e-13
1504.48,915.602,94.0,1.353428e-13
1504.48,915.602,95.0,1.484873e-13
1504.48,915.602,96.0,1.284103e-13
1504.48,915.602,97.0,1.260955e-13
1504.48,915.602,98.0,1.781756e-13
1504.48,915.602,99.0,1.551517e-13
1509.68,918.69,0.0,6.501673e-10
1509.68,918.69,1.0,9.861794e-10
1509.68,918.69,2.0,3.478579e-10
1509.68,918.69,3.0,5.636494e-10
1509.68,918.69,4.0,8.237915e-08
1509.68,918.69,5.0,3.271298e-11
1509.68,918.69,6.0,1.099034e-12
1509.68,918.69,7.0,5.393079e-13
1509.68,918.69,8.0,6.461737e-13
1509.68,918.69,9.0,3.099606e-13
1509.68,918.69,10.0,2.571107e-13
1509.68,918.69,11.0,2.501022e-13
1509.68,918.69,12.0,5.217291e-13
1509.68,918.69,13.0,3.283452e-12
1509.68,918.69,14.0,3.086829e-10
1509.68,918.69,15.0,2.870732e-12
1509.68,918.69,16.0,1.355996e-10
1509.68,918.69,17.0,7.250054e-11
1509.68,918.69,18.0,3.001777e-10
1509.68,918.69,19.0,2.842461e-12
1509.68,918.69,20.0,7.587321e-13
1509.68,918.69,21.0,1.750421e-13
1509.68,918.69,22.0,1.6889e-13
1509.68,918.69,23.0,2.952146e-13
1509.68,918.69,24.0,3.54122e-13
1509.68,918.69,25.0,7.83091e-13
1509.68,918.69,26.0,2.987863e-12
1509.68,918.69,27.0,4.095804e-11
1509.68,918.69,28.0,4.650843e-09
1509.68,918.69,29.0,3.42467e-11
1509.68,918.69,30.0,5.262527e-12
1509.68,918.69,31.0,9.688742e-12
1509.68,918.69,32.0,1.088874e-09
1509.68,918.69,33.0,2.235602e-12
1509.68,918.69,34.0,4.423202e-12
1509.68,918.69,35.0,1.431458e-12
1509.68,918.69,36.0,1.347036e-12
1509.68,918.69,37.0,4.890501e-13
1509.68,918.69,38.0,7.648747e-13
1509.68,918.69,39.0,9.773479e-13
1509.68,918.69,40.0,4.966534e-11
1509.68,918.69,41.0,3.07293e-13
1509.68,918.69,42.0,2.026692e-13
1509.68,918.69,43.0,2.580935e-13
1509.68,918.69,44.0,5.386286e-12
1509.68,918.69,45.0,2.540456e-13
1509.68,918.69,46.0,1.785586e-13
1509.68,918.69,47.0,1.685189e-13
1509.68,918.69,48.0,2.716474e-13
1509.68,918.69,49.0,1.491049e-13
1509.68,918.69,50.0,1.974579e-13
1509.68,918.69,51.0,1.788554e-13
1509.68,918.69,52.0,1.378611e-13
1509.68,918.69,53.0,2.048045e-13
1509.68,918.69,54.0,1.298634e-13
1509.68,918.69,55.0,1.759206e-13
1509.68,918.69,56.0,1.42498e-13
1509.68,918.69,57.0,2.698113e-13
1509.68,918.69,58.0,1.709271e-13
1509.68,918.69,59.0,1.667235e-13
1509.68,918.69,60.0,2.091828e-13
1509.68,918.69,61.0,1.649975e-13
1509.68,918.69,62.0,1.373441e-13
1509.68,918.69,63.0,1.661969e-13
1509.68,918.69,64.0,4.112027e-13
1509.68,918.69,65.0,1.346151e-13
1509.68,918.69,66.0,1.661035e-13
1509.68,918.69,67.0,2.050941e-13
1509.68,918.69,68.0,1.843756e-13
1509.68,918.69,69.0,1.323338e-13
1509.68,918.69,70.0,1.570836e-13
1509.68,918.69,71.0,1.346989e-13
1509.68,918.69,72.0,1.683345e-13
1509.68,918.69,73.0,1.461127e-13
1509.68,918.69,74.0,1.578113e-13
1509.68,918.69,75.0,1.593194e-13
1509.68,918.69,76.0,1.585271e-13
1509.68,918.69,77.0,1.405734e-13
1509.68,918.69,78.0,1.325803e-13
1509.68,918.69,79.0,1.638222e-13
1509.68,918.69,80.0,1.465148e-13
1509.68,918.69,81.0,1.855438e-13
1509.68,918.69,82.0,1.47446e-13
1509.68,918.69,83.0,1.670491e-13
1509.68,918.69,84.0,1.189212e-13
1509.68,918.69,85.0,1.952484e-13
1509.68,918.69,86.0,1.481139e-13
1509.68,918.69,87.0,1.553241e-13
1509.68,918.69,88.0,1.590872e-13
1509.68,918.69,89.0,2.09166e-13
1509.68,918.69,90.0,1.479343e-13
1509.68,918.69,91.0,1.655385e-13
1509.68,918.69,92.0,1.388426e-13
1509.68,918.69,93.0,1.413633e-13
1509.68,918.69,94.0,1.384429e-13
1509.68,918.69,95.0,1.367217e-13
1509.68,918.69,96.0,1.394004e-13
1509.68,918.69,97.0,1.428475e-13
1509.68,918.69,98.0,1.465124e-13
1509.68,918.69,99.0,1.378564e-13
1514.88,921.752,0.0,6.651549e-10
1514.88,921.752,1.0,9.873284e-10
1514.88,921.752,2.0,3.397548e-10
1514.88,921.752,3.0,5.559869e-10
1514.88,921.752,4.0,8.245144e-08
1514.88,921.752,5.0,3.121252e-11
1514.88,921.752,6.0,8.421557e-13
1514.88,921.752,7.0,4.709478e-13
1514.88,921.752,8.0,3.928828e-13
1514.88,921.752,9.0,3.172354e-13
1514.88,921.752,10.0,2.971991e-13
1514.88,921.752,11.0,4.083697e-13
1514.88,921.752,12.0,1.098465e-12
1514.88,921.752,13.0,2.549672e-12
1514.88,921.752,14.0,3.029186e-10
1514.88,921.752,15.0,2.590152e-12
1514.88,921.752,16.0,1.382974e-10
1514.88,921.752,17.0,7.286518e-11
1514.88,921.752,18.0,2.975276e-10
1514.88,921.752,19.0,2.727198e-12
1514.88,921.752,20.0,7.564355e-13
1514.88,921.752,21.0,1.600184e-13
1514.88,921.752,22.0,2.806123e-13
1514.88,921.752,23.0,2.073922e-13
1514.88,921.752,24.0,4.064797e-13
1514.88,921.752,25.0,1.005698e-12
1514.88,921.752,26.0,3.554936e-12
1514.88,921.752,27.0,3.953083e-11
1514.88,921.752,28.0,4.676624e-09
1514.88,921.752,29.0,3.337366e-11
1514.88,921.752,30.0,5.31167e-12
1514.88,921.752,31.0,1.174109e-11
1514.88,921.752,32.0,1.099862e-09
1514.88,921.752,33.0,1.851393e-12
1514.88,921.752,34.0,5.239712e-12
1514.88,921.752,35.0,1.394264e-12
1514.88,921.752,36.0,1.434986e-12
1514.88,921.752,37.0,4.647052e-13
1514.88,921.752,38.0,4.87911e-13
1514.88,921.752,39.0,9.921376e-13
1514.88,921.752,40.0,4.992436e-11
1514.88,921.752,41.0,1.873081e-13
1514.88,921.752,42.0,2.058722e-13
1514.88,921.752,43.0,2.302294e-13
1514.88,921.752,44.0,6.01967e-12
1514.88,921.752,45.0,2.549432e-13
1514.88,921.752,46.0,2.069231e-13
1514.88,921.752,47.0,1.928713e-13
1514.88,921.752,48.0,3.427488e-13
1514.88,921.752,49.0,1.546539e-13
1514.88,921.752,50.0,1.552475e-13
1514.88,921.752,51.0,1.508836e-13
1514.88,921.752,52.0,1.709271e-13
1514.88,921.752,53.0,1.490116e-13
1514.88,921.752,54.0,1.678199e-13
1514.88,921.752,55.0,1.467901e-13
1514.88,921.752,56.0,1.731989e-13
1514.88,921.752,57.0,2.161752e-13
1514.88,921.752,58.0,1.411479e-13
1514.88,921.752,59.0,1.607629e-13
1514.88,921.752,60.0,1.51415e-13
1514.88,921.752,61.0,1.468931e-13
1514.88,921.752,62.0,1.467997e-13
1514.88,921.752,63.0,1.440564e-13
1514.88,921.752,64.0,3.605972e-13
1514.88,921.752,65.0,1.251212e-13
1514.88,921.752,66.0,2.365371e-13
1514.88,921.752,67.0,1.491935e-13
1514.88,921.752,68.0,1.429696e-13
1514.88,921.752,69.0,1.605259e-13
1514.88,921.752,70.0,1.868987e-13
1514.88,921.752,71.0,1.328029e-13
1514.88,921.752,72.0,1.292338e-13
1514.88,921.752,73.0,1.584888e-13
1514.88,921.752,74.0,1.426943e-13
1514.88,921.752,75.0,1.376984e-13
1514.88,921.752,76.0,1.641765e-13
1514.88,921.752,77.0,1.366307e-13
1514.88,921.752,78.0,1.426153e-13
1514.88,921.752,79.0,1.418947e-13
1514.88,921.752,80.0,1.773569e-13
1514.88,921.752,81.0,1.41416e-13
1514.88,921.752,82.0,1.445016e-13
1514.88,921.752,83.0,1.357713e-13
1514.88,921.752,84.0,1.657085e-13
1514.88,921.752,85.0,1.708624e-13
1514.88,921.752,86.0,1.708552e-13
1514.88,921.752,87.0,1.684854e-13
1514.88,921.752,88.0,1.527842e-13
1514.88,921.752,89.0,1.354218e-13
1514.88,921.752,90.0,1.310866e-13
1514.88,921.752,91.0,1.669653e-13
1514.88,921.752,92.0,1.405063e-13
1514.88,921.752,93.0,1.605044e-13
1514.88,921.752,94.0,1.381795e-13
1514.88,921.752,95.0,1.580842e-13
1514.88,921.752,96.0,1.445088e-13
1514.88,921.752,97.0,1.609305e-13
1514.88,921.752,98.0,1.689977e-13
1514.88,921.752,99.0,1.346055e-13
1520.081,924.831,0.0,6.641854e-10
1520.081,924.831,1.0,9.754549e-10
1520.081,924.831,2.0,3.420074e-10
1520.081,924.831,3.0,5.533944e-10
1520.081,924.831,4.0,8.242417e-08
1520.081,924.831,5.0,3.262536e-11
1520.081,924.831,6.0,1.298897e-12
1520.081,924.831,7.0,4.400699e-13
1520.081,924.831,8.0,4.599937e-13
1520.081,924.831,9.0,2.714247e-13
1520.081,924.831,10.0,2.430411e-13
1520.081,924.831,11.0,3.525827e-13
1520.081,924.831,12.0,1.212859e-12
1520.081,924.831,13.0,2.529827e-12
1520.081,924.831,14.0,3.143515e-10
1520.081,924.831,15.0,3.234378e-12
1520.081,924.831,16.0,1.395446e-10
1520.081,924.831,17.0,7.382493e-11
1520.081,924.831,18.0,2.953157e-10
1520.081,924.831,19.0,3.121222e-12
1520.081,924.831,20.0,9.126529e-13
1520.081,924.831,21.0,2.252406e-13
1520.081,924.831,22.0,1.838945e-13
1520.081,924.831,23.0,3.264301e-13
1520.081,924.831,24.0,4.054522e-13
1520.081,924.831,25.0,9.314374e-13
1520.081,924.831,26.0,3.044763e-12
1520.081,924.831,27.0,3.893836e-11
1520.081,924.831,28.0,4.668222e-09
1520.081,924.831,29.0,3.570956e-11
1520.081,924.831,30.0,4.45954e-12
1520.081,924.831,31.0,1.100555e-11
1520.081,924.831,32.0,1.090622e-09
1520.081,924.831,33.0,2.184565e-12
1520.081,924.831,34.0,5.653581e-12
1520.081,924.831,35.0,1.341806e-12
1520.081,924.831,36.0,1.632165e-12
1520.081,924.831,37.0,7.27635e-13
1520.081,924.831,38.0,4.915327e-13
1520.081,924.831,39.0,7.786699e-13
1520.081,924.831,40.0,5.140447e-11
1520.081,924.831,41.0,2.519506e-13
1520.081,924.831,42.0,1.906235e-13
1520.081,924.831,43.0,2.077011e-13
1520.081,924.831,44.0,6.359688e-12
1520.081,924.831,45.0,1.571745e-13
1520.081,924.831,46.0,2.410064e-13
1520.081,924.831,47.0,1.852757e-13
1520.081,924.831,48.0,3.073202e-13
1520.081,924.831,49.0,1.352615e-13
1520.081,924.831,50.0,1.653878e-13
1520.081,924.831,51.0,1.485544e-13
1520.081,924.831,52.0,1.747668e-13
1520.081,924.831,53.0,1.591399e-13
1520.081,924.831,54.0,1.666565e-13
1520.081,924.831,55.0,1.404872e-13
1520.081,924.831,56.0,1.409492e-13
1520.081,924.831,57.0,1.575456e-13
1520.081,924.831,58.0,1.402525e-13
1520.081,924.831,59.0,1.757459e-13
1520.081,924.831,60.0,1.60648e-13
1520.081,924.831,61.0,1.404872e-13
1520.081,924.831,62.0,1.561285e-13
1520.081,924.831,63.0,1.450881e-13
1520.081,924.831,64.0,3.884064e-13
1520.081,924.831,65.0,1.288269e-13
1520.081,924.831,66.0,1.618904e-13
1520.081,924.831,67.0,1.590584e-13
1520.081,924.831,68.0,1.667235e-13
1520.081,924.831,69.0,1.539261e-13
1520.081,924.831,70.0,1.293774e-13
1520.081,924.831,71.0,1.542948e-13
1520.081,924.831,72.0,1.221504e-13
1520.081,924.831,73.0,1.43434e-13
1520.081,924.831,74.0,1.415764e-13
1520.081,924.831,75.0,1.57931e-13
1520.081,924.831,76.0,1.431348e-13
1520.081,924.831,77.0,1.444896e-13
1520.081,924.831,78.0,1.363602e-13
1520.081,924.831,79.0,1.399558e-13
1520.081,924.831,80.0,1.507184e-13
1520.081,924.831,81.0,1.723969e-13
1520.081,924.831,82.0,2.303873e-13
1520.081,924.831,83.0,1.365086e-13
1520.081,924.831,84.0,1.535024e-13
1520.081,924.831,85.0,1.129438e-13
1520.081,924.831,86.0,1.508883e-13
1520.081,924.831,87.0,1.307922e-13
1520.081,924.831,88.0,1.5474e-13
1520.081,924.831,89.0,1.480062e-13
1520.081,924.831,90.0,1.500577e-13
1520.081,924.831,91.0,1.498255e-13
1520.081,924.831,92.0,1.533396e-13
1520.081,924.831,93.0,1.548908e-13
1520.081,924.831,94.0,1.315989e-13
1520.081,924.831,95.0,1.51652e-13
1520.081,924.831,96.0,1.899149e-13
1520.081,924.831,97.0,1.604924e-13
1520.081,924.831,98.0,1.869346e-13
1520.081,924.831,99.0,1.277185e-13
1525.293,927.909,0.0,6.623183e-10
1525.293,927.909,1.0,9.715528e-10
1525.293,927.909,2.0,3.441882e-10
1525.293,927.909,3.0,5.524415e-10
1525.293,927.909,4.0,8.23588e-08
1525.293,927.909,5.0,2.999621e-11
1525.293,927.909,6.0,1.098856e-12
1525.293,927.909,7.0,4.778281e-13
1525.293,927.909,8.0,5.373383e-13
1525.293,927.909,9.0,3.665052e-13
1525.293,927.909,10.0,2.813519e-13
1525.293,927.909,11.0,3.950277e-13
1525.293,927.909,12.0,8.347577e-13
1525.293,927.909,13.0,2.809929e-12
1525.293,927.909,14.0,3.087715e-10
1525.293,927.909,15.0,2.922942e-12
1525.293,927.909,16.0,1.364326e-10
1525.293,927.909,17.0,7.360219e-11
1525.293,927.909,18.0,3.018198e-10
1525.293,927.909,19.0,3.069372e-12
1525.293,927.909,20.0,1.177855e-12
1525.293,927.909,21.0,1.961676e-13
1525.293,927.909,22.0,1.426057e-13
1525.293,927.909,23.0,2.548977e-13
1525.293,927.909,24.0,4.226117e-13
1525.293,927.909,25.0,1.03147e-12
1525.293,927.909,26.0,3.405585e-12
1525.293,927.909,27.0,3.965268e-11
1525.293,927.909,28.0,4.677366e-09
1525.293,927.909,29.0,3.542447e-11
1525.293,927.909,30.0,4.757691e-12
1525.293,927.909,31.0,8.674477e-12
1525.293,927.909,32.0,1.093063e-09
1525.293,927.909,33.0,2.376407e-12
1525.293,927.909,34.0,5.508156e-12
1525.293,927.909,35.0,1.360777e-12
