time,temp,m/z,abundance
1418.939,854.396,44.0,6.794699e-11
1418.939,854.396,45.0,1.007663e-12
1418.939,854.396,46.0,4.348945e-13
1418.939,854.396,47.0,3.261668e-13
1418.939,854.396,48.0,1.954303e-12
1418.939,854.396,49.0,2.860941e-13
1418.939,854.396,50.0,4.098805e-13
1418.939,854.396,51.0,2.902402e-13
1418.939,854.396,52.0,3.830274e-13
1418.939,854.396,53.0,2.142578e-13
1418.939,854.396,54.0,3.658876e-13
1418.939,854.396,55.0,2.940129e-13
1418.939,854.396,56.0,1.92924e-13
1418.939,854.396,57.0,2.145881e-13
1418.939,854.396,58.0,1.438027e-13
1418.939,854.396,59.0,2.276365e-13
1418.939,854.396,60.0,2.844041e-13
1418.939,854.396,61.0,2.583664e-13
1418.939,854.396,62.0,1.542038e-13
1418.939,854.396,63.0,3.15543e-13
1418.939,854.396,64.0,2.462704e-12
1418.939,854.396,65.0,1.853331e-13
1418.939,854.396,66.0,4.073499e-13
1418.939,854.396,67.0,2.765392e-13
1418.939,854.396,68.0,1.968762e-13
1418.939,854.396,69.0,2.112727e-13
1418.939,854.396,70.0,2.276248e-13
1418.939,854.396,71.0,2.147509e-13
1418.939,854.396,72.0,2.087783e-13
1418.939,854.396,73.0,2.245297e-13
1418.939,854.396,74.0,2.271006e-13
1418.939,854.396,75.0,2.155899e-13
1418.939,854.396,76.0,2.864622e-13
1418.939,854.396,77.0,3.391156e-13
1418.939,854.396,78.0,4.364649e-13
1418.939,854.396,79.0,1.940634e-13
1418.939,854.396,80.0,2.066119e-13
1418.939,854.396,81.0,2.197372e-13
1418.939,854.396,82.0,1.917917e-13
1418.939,854.396,83.0,2.155289e-13
1418.939,854.396,84.0,1.702951e-13
1418.939,854.396,85.0,1.863505e-13
1418.939,854.396,86.0,2.127856e-13
1418.939,854.396,87.0,2.935014e-13
1418.939,854.396,88.0,2.193279e-13
1418.939,854.396,89.0,2.082014e-13
1418.939,854.396,90.0,1.530069e-13
1418.939,854.396,91.0,2.721501e-13
1418.939,854.396,92.0,2.075096e-13
1418.939,854.396,93.0,1.818693e-13
1418.939,854.396,94.0,2.322546e-13
1418.939,854.396,95.0,2.273879e-13
1418.939,854.396,96.0,2.423206e-13
1418.939,854.396,97.0,2.144257e-13
1418.939,854.396,98.0,2.449179e-13
1418.939,854.396,99.0,2.100375e-13
1424.187,857.438,0.0,1.119827e-09
1424.187,857.438,1.0,1.810087e-09
1424.187,857.438,2.0,5.453558e-10
1424.187,857.438,3.0,1.118271e-09
1424.187,857.438,4.0,5.992852e-07
1424.187,857.438,5.0,2.891684e-11
1424.187,857.438,6.0,1.030904e-12
1424.187,857.438,7.0,5.279832e-13
1424.187,857.438,8.0,2.351319e-12
1424.187,857.438,9.0,4.342302e-13
1424.187,857.438,10.0,5.266044e-13
1424.187,857.438,11.0,3.920374e-13
1424.187,857.438,12.0,5.389948e-12
1424.187,857.438,13.0,1.3031e-12
1424.187,857.438,14.0,1.813911e-10
1424.187,857.438,15.0,3.41631e-12
1424.187,857.438,16.0,2.308572e-10
1424.187,857.438,17.0,1.808244e-09
1424.187,857.438,18.0,7.225811e-09
1424.187,857.438,19.0,1.083961e-11
1424.187,857.438,20.0,1.475974e-11
1424.187,857.438,21.0,5.65497e-13
1424.187,857.438,22.0,1.129187e-12
1424.187,857.438,23.0,1.132555e-12
1424.187,857.438,24.0,3.823545e-13
1424.187,857.438,25.0,4.976638e-13
1424.187,857.438,26.0,6.947089e-13
1424.187,857.438,27.0,7.67263e-12
1424.187,857.438,28.0,2.381805e-09
1424.187,857.438,29.0,1.884721e-11
1424.187,857.438,30.0,4.601374e-12
1424.187,857.438,31.0,3.194761e-12
1424.187,857.438,32.0,8.041861e-10
1424.187,857.438,33.0,1.912052e-12
1424.187,857.438,34.0,5.491304e-12
1424.187,857.438,35.0,2.945444e-12
1424.187,857.438,36.0,1.434052e-12
1424.187,857.438,37.0,9.965019e-13
1424.187,857.438,38.0,7.401483e-13
1424.187,857.438,39.0,4.154244e-13
1424.187,857.438,40.0,2.290977e-11
1424.187,857.438,41.0,5.095396e-13
1424.187,857.438,42.0,4.680299e-13
1424.187,857.438,43.0,6.886378e-13
1424.187,857.438,44.0,6.708809e-11
1424.187,857.438,45.0,1.052737e-12
1424.187,857.438,46.0,5.635642e-13
1424.187,857.438,47.0,3.349641e-13
1424.187,857.438,48.0,1.908413e-12
1424.187,857.438,49.0,2.459162e-13
1424.187,857.438,50.0,4.040831e-13
1424.187,857.438,51.0,3.116594e-13
1424.187,857.438,52.0,2.664112e-13
1424.187,857.438,53.0,2.160411e-13
1424.187,857.438,54.0,2.22866e-13
1424.187,857.438,55.0,2.220377e-13
1424.187,857.438,56.0,2.072103e-13
1424.187,857.438,57.0,2.126874e-13
1424.187,857.438,58.0,2.659237e-13
1424.187,857.438,59.0,2.869751e-13
1424.187,857.438,60.0,2.602575e-13
1424.187,857.438,61.0,2.55635e-13
1424.187,857.438,62.0,2.197947e-13
1424.187,857.438,63.0,3.109852e-13
1424.187,857.438,64.0,2.435199e-12
1424.187,857.438,65.0,2.922072e-13
1424.187,857.438,66.0,3.190547e-13
1424.187,857.438,67.0,2.348974e-13
1424.187,857.438,68.0,1.913057e-13
1424.187,857.438,69.0,3.026573e-13
1424.187,857.438,70.0,2.625245e-13
1424.187,857.438,71.0,1.912076e-13
1424.187,857.438,72.0,1.990139e-13
1424.187,857.438,73.0,2.284008e-13
1424.187,857.438,74.0,1.666613e-13
1424.187,857.438,75.0,2.053862e-13
1424.187,857.438,76.0,2.669735e-13
1424.187,857.438,77.0,4.067179e-13
1424.187,857.438,78.0,5.227366e-13
1424.187,857.438,79.0,2.001246e-13
1424.187,857.438,80.0,2.133936e-13
1424.187,857.438,81.0,1.939437e-13
1424.187,857.438,82.0,2.758055e-13
1424.187,857.438,83.0,1.96194e-13
1424.187,857.438,84.0,2.009313e-13
1424.187,857.438,85.0,1.75047e-13
1424.187,857.438,86.0,1.848807e-13
1424.187,857.438,87.0,1.813498e-13
1424.187,857.438,88.0,1.875809e-13
1424.187,857.438,89.0,2.451094e-13
1424.187,857.438,90.0,1.771367e-13
1424.187,857.438,91.0,2.254369e-13
1424.187,857.438,92.0,3.000789e-13
1424.187,857.438,93.0,2.166133e-13
1424.187,857.438,94.0,1.527651e-13
1424.187,857.438,95.0,1.656583e-13
1424.187,857.438,96.0,2.491047e-13
1424.187,857.438,97.0,2.308351e-13
1424.187,857.438,98.0,2.522406e-13
1424.187,857.438,99.0,2.20544e-13
1429.451,860.571,0.0,1.119156e-09
1429.451,860.571,1.0,1.793809e-09
1429.451,860.571,2.0,5.387704e-10
1429.451,860.571,3.0,1.1272e-09
1429.451,860.571,4.0,6.000726e-07
1429.451,860.571,5.0,2.817092e-11
1429.451,860.571,6.0,1.062813e-12
1429.451,860.571,7.0,7.616083e-13
1429.451,860.571,8.0,2.57385e-12
1429.451,860.571,9.0,4.500376e-13
1429.451,860.571,10.0,4.104492e-13
1429.451,860.571,11.0,4.569308e-13
1429.451,860.571,12.0,5.266092e-12
1429.451,860.571,13.0,1.321049e-12
1429.451,860.571,14.0,1.825162e-10
1429.451,860.571,15.0,3.2198e-12
1429.451,860.571,16.0,2.283293e-10
1429.451,860.571,17.0,1.81758e-09
1429.451,860.571,18.0,7.214537e-09
1429.451,860.571,19.0,1.098853e-11
1429.451,860.571,20.0,1.465949e-11
1429.451,860.571,21.0,4.59381e-13
1429.451,860.571,22.0,7.343132e-13
1429.451,860.571,23.0,8.622082e-13
1429.451,860.571,24.0,3.542105e-13
1429.451,860.571,25.0,3.92372e-13
1429.451,860.571,26.0,7.637804e-13
1429.451,860.571,27.0,8.073485e-12
1429.451,860.571,28.0,2.398896e-09
1429.451,860.571,29.0,2.021767e-11
1429.451,860.571,30.0,4.34849e-12
1429.451,860.571,31.0,3.428566e-12
1429.451,860.571,32.0,8.022278e-10
1429.451,860.571,33.0,1.968738e-12
1429.451,860.571,34.0,5.637064e-12
1429.451,860.571,35.0,2.816584e-12
1429.451,860.571,36.0,1.782383e-12
1429.451,860.571,37.0,8.287382e-13
1429.451,860.571,38.0,7.252778e-13
1429.451,860.571,39.0,6.757155e-13
1429.451,860.571,40.0,2.260193e-11
1429.451,860.571,41.0,3.602277e-13
1429.451,860.571,42.0,2.770928e-13
1429.451,860.571,43.0,4.429371e-13
1429.451,860.571,44.0,6.664188e-11
1429.451,860.571,45.0,9.538484e-13
1429.451,860.571,46.0,6.573513e-13
1429.451,860.571,47.0,2.498755e-13
1429.451,860.571,48.0,1.965506e-12
1429.451,860.571,49.0,3.245079e-13
1429.451,860.571,50.0,4.897007e-13
1429.451,860.571,51.0,3.659019e-13
1429.451,860.571,52.0,2.765786e-13
1429.451,860.571,53.0,1.855022e-13
1429.451,860.571,54.0,1.581512e-13
1429.451,860.571,55.0,2.890768e-13
1429.451,860.571,56.0,2.539953e-13
1429.451,860.571,57.0,2.487911e-13
1429.451,860.571,58.0,2.494111e-13
1429.451,860.571,59.0,2.045412e-13
1429.451,860.571,60.0,3.185592e-13
1429.451,860.571,61.0,1.899694e-13
1429.451,860.571,62.0,2.171016e-13
1429.451,860.571,63.0,2.536003e-13
1429.451,860.571,64.0,2.93029e-12
1429.451,860.571,65.0,4.014454e-13
1429.451,860.571,66.0,4.053188e-13
1429.451,860.571,67.0,3.005098e-13
1429.451,860.571,68.0,2.277553e-13
1429.451,860.571,69.0,2.682948e-13
1429.451,860.571,70.0,1.727499e-13
1429.451,860.571,71.0,2.562861e-13
1429.451,860.571,72.0,2.131063e-13
1429.451,860.571,73.0,2.14308e-13
1429.451,860.571,74.0,2.212813e-13
1429.451,860.571,75.0,1.985974e-13
1429.451,860.571,76.0,2.179131e-13
1429.451,860.571,77.0,2.534614e-13
1429.451,860.571,78.0,5.345501e-13
1429.451,860.571,79.0,3.153912e-13
1429.451,860.571,80.0,2.377915e-13
1429.451,860.571,81.0,2.495476e-13
1429.451,860.571,82.0,2.236105e-13
1429.451,860.571,83.0,1.914111e-13
1429.451,860.571,84.0,2.470125e-13
1429.451,860.571,85.0,2.80313e-13
1429.451,860.571,86.0,2.522454e-13
1429.451,860.571,87.0,1.879256e-13
1429.451,860.571,88.0,2.30519e-13
1429.451,860.571,89.0,2.111123e-13
1429.451,860.571,90.0,1.810338e-13
1429.451,860.571,91.0,2.025687e-13
1429.451,860.571,92.0,1.688181e-13
1429.451,860.571,93.0,1.910663e-13
1429.451,860.571,94.0,3.17628e-13
1429.451,860.571,95.0,2.043904e-13
1429.451,860.571,96.0,2.232322e-13
1429.451,860.571,97.0,2.162614e-13
1429.451,860.571,98.0,1.683968e-13
1429.451,860.571,99.0,1.696727e-13
1434.72,863.639,0.0,1.119922e-09
1434.72,863.639,1.0,1.804845e-09
1434.72,863.639,2.0,5.328098e-10
1434.72,863.639,3.0,1.118462e-09
1434.72,863.639,4.0,5.982033e-07
1434.72,863.639,5.0,2.955193e-11
1434.72,863.639,6.0,9.443765e-13
1434.72,863.639,7.0,5.745229e-13
1434.72,863.639,8.0,3.121318e-12
1434.72,863.639,9.0,4.057664e-13
1434.72,863.639,10.0,3.693107e-13
1434.72,863.639,11.0,3.417985e-13
1434.72,863.639,12.0,5.026325e-12
1434.72,863.639,13.0,1.192616e-12
1434.72,863.639,14.0,1.837251e-10
1434.72,863.639,15.0,2.927896e-12
1434.72,863.639,16.0,2.259929e-10
1434.72,863.639,17.0,1.820285e-09
1434.72,863.639,18.0,7.206038e-09
1434.72,863.639,19.0,7.905648e-12
1434.72,863.639,20.0,1.548907e-11
1434.72,863.639,21.0,4.32523e-13
1434.72,863.639,22.0,9.092568e-13
1434.72,863.639,23.0,9.873364e-13
1434.72,863.639,24.0,4.48086e-13
1434.72,863.639,25.0,5.385618e-13
1434.72,863.639,26.0,1.171282e-12
1434.72,863.639,27.0,7.949543e-12
1434.72,863.639,28.0,2.384677e-09
1434.72,863.639,29.0,1.943944e-11
1434.72,863.639,30.0,4.13453e-12
1434.72,863.639,31.0,3.548377e-12
1434.72,863.639,32.0,8.038534e-10
1434.72,863.639,33.0,1.701084e-12
1434.72,863.639,34.0,5.105322e-12
1434.72,863.639,35.0,2.675205e-12
1434.72,863.639,36.0,1.419695e-12
1434.72,863.639,37.0,7.543984e-13
1434.72,863.639,38.0,5.679276e-13
1434.72,863.639,39.0,3.909056e-13
1434.72,863.639,40.0,2.319296e-11
1434.72,863.639,41.0,4.580223e-13
1434.72,863.639,42.0,3.865613e-13
1434.72,863.639,43.0,7.884473e-13
1434.72,863.639,44.0,6.738302e-11
1434.72,863.639,45.0,1.091083e-12
1434.72,863.639,46.0,3.484821e-13
1434.72,863.639,47.0,2.838045e-13
1434.72,863.639,48.0,2.354072e-12
1434.72,863.639,49.0,2.294251e-13
1434.72,863.639,50.0,4.141448e-13
1434.72,863.639,51.0,2.948028e-13
1434.72,863.639,52.0,2.536003e-13
1434.72,863.639,53.0,2.95454e-13
1434.72,863.639,54.0,2.892827e-13
1434.72,863.639,55.0,2.612486e-13
1434.72,863.639,56.0,2.907477e-13
1434.72,863.639,57.0,2.346173e-13
1434.72,863.639,58.0,2.871665e-13
1434.72,863.639,59.0,2.867907e-13
1434.72,863.639,60.0,2.64977e-13
1434.72,863.639,61.0,2.615574e-13
1434.72,863.639,62.0,2.249103e-13
1434.72,863.639,63.0,2.426007e-13
1434.72,863.639,64.0,2.919327e-12
1434.72,863.639,65.0,2.913725e-13
1434.72,863.639,66.0,3.874631e-13
1434.72,863.639,67.0,2.269546e-13
1434.72,863.639,68.0,2.161489e-13
1434.72,863.639,69.0,2.623522e-13
1434.72,863.639,70.0,1.936373e-13
1434.72,863.639,71.0,2.101045e-13
1434.72,863.639,72.0,1.565976e-13
1434.72,863.639,73.0,1.698211e-13
1434.72,863.639,74.0,2.886363e-13
1434.72,863.639,75.0,2.215087e-13
1434.72,863.639,76.0,2.8551e-13
1434.72,863.639,77.0,2.224841e-13
1434.72,863.639,78.0,4.142118e-13
1434.72,863.639,79.0,2.290773e-13
1434.72,863.639,80.0,2.554268e-13
1434.72,863.639,81.0,2.114043e-13
1434.72,863.639,82.0,2.291473e-13
1434.72,863.639,83.0,2.461819e-13
1434.72,863.639,84.0,3.158398e-13
1434.72,863.639,85.0,1.852062e-13
1434.72,863.639,86.0,1.994065e-13
1434.72,863.639,87.0,2.307937e-13
1434.72,863.639,88.0,2.126002e-13
1434.72,863.639,89.0,2.224877e-13
1434.72,863.639,90.0,1.751833e-13
1434.72,863.639,91.0,1.646409e-13
1434.72,863.639,92.0,1.34414e-13
1434.72,863.639,93.0,2.821755e-13
1434.72,863.639,94.0,2.503398e-13
1434.72,863.639,95.0,2.156725e-13
1434.72,863.639,96.0,2.436587e-13
1434.72,863.639,97.0,2.774045e-13
1434.72,863.639,98.0,2.0378e-13
1434.72,863.639,99.0,1.834683e-13
1439.959,866.712,0.0,1.129522e-09
1439.959,866.712,1.0,1.801421e-09
1439.959,866.712,2.0,5.428352e-10
1439.959,866.712,3.0,1.115303e-09
1439.959,866.712,4.0,5.993474e-07
1439.959,866.712,5.0,2.94904e-11
1439.959,866.712,6.0,8.922674e-13
1439.959,866.712,7.0,5.887913e-13
1439.959,866.712,8.0,2.383947e-12
1439.959,866.712,9.0,4.462304e-13
1439.959,866.712,10.0,4.985996e-13
1439.959,866.712,11.0,4.028328e-13
1439.959,866.712,12.0,5.94218e-12
1439.959,866.712,13.0,1.411872e-12
1439.959,866.712,14.0,1.806011e-10
1439.959,866.712,15.0,3.604632e-12
1439.959,866.712,16.0,2.296483e-10
1439.959,866.712,17.0,1.81983e-09
1439.959,866.712,18.0,7.246566e-09
1439.959,866.712,19.0,9.664838e-12
1439.959,866.712,20.0,1.463448e-11
1439.959,866.712,21.0,6.0689e-13
1439.959,866.712,22.0,6.998337e-13
1439.959,866.712,23.0,8.016629e-13
1439.959,866.712,24.0,3.958416e-13
1439.959,866.712,25.0,4.959817e-13
1439.959,866.712,26.0,1.177614e-12
1439.959,866.712,27.0,8.269269e-12
1439.959,866.712,28.0,2.392074e-09
1439.959,866.712,29.0,1.845581e-11
1439.959,866.712,30.0,4.33463e-12
1439.959,866.712,31.0,3.302937e-12
1439.959,866.712,32.0,8.023356e-10
1439.959,866.712,33.0,2.081224e-12
1439.959,866.712,34.0,5.343198e-12
1439.959,866.712,35.0,2.52705e-12
1439.959,866.712,36.0,1.856072e-12
1439.959,866.712,37.0,1.244387e-12
1439.959,866.712,38.0,6.161885e-13
1439.959,866.712,39.0,4.508852e-13
1439.959,866.712,40.0,2.320373e-11
1439.959,866.712,41.0,3.779836e-13
1439.959,866.712,42.0,2.990232e-13
1439.959,866.712,43.0,8.937191e-13
1439.959,866.712,44.0,6.978954e-11
1439.959,866.712,45.0,8.168581e-13
1439.959,866.712,46.0,4.789761e-13
1439.959,866.712,47.0,3.05257e-13
1439.959,866.712,48.0,2.03768e-12
1439.959,866.712,49.0,2.468042e-13
1439.959,866.712,50.0,4.279742e-13
1439.959,866.712,51.0,2.592344e-13
1439.959,866.712,52.0,3.806165e-13
1439.959,866.712,53.0,2.813041e-13
1439.959,866.712,54.0,1.801577e-13
1439.959,866.712,55.0,2.052067e-13
1439.959,866.712,56.0,2.101044e-13
1439.959,866.712,57.0,1.748817e-13
1439.959,866.712,58.0,1.882393e-13
1439.959,866.712,59.0,2.211807e-13
1439.959,866.712,60.0,1.950868e-13
1439.959,866.712,61.0,2.108178e-13
1439.959,866.712,62.0,2.49167e-13
1439.959,866.712,63.0,3.082914e-13
1439.959,866.712,64.0,2.435223e-12
1439.959,866.712,65.0,2.905132e-13
1439.959,866.712,66.0,3.91006e-13
1439.959,866.712,67.0,2.093121e-13
1439.959,866.712,68.0,1.945853e-13
1439.959,866.712,69.0,2.258451e-13
1439.959,866.712,70.0,2.660387e-13
1439.959,866.712,71.0,2.828841e-13
1439.959,866.712,72.0,1.922753e-13
1439.959,866.712,73.0,2.745056e-13
1439.959,866.712,74.0,2.556949e-13
1439.959,866.712,75.0,1.871022e-13
1439.959,866.712,76.0,2.56212e-13
1439.959,866.712,77.0,2.573252e-13
1439.959,866.712,78.0,3.108846e-13
1439.959,866.712,79.0,1.60241e-13
1439.959,866.712,80.0,1.880229e-13
1439.959,866.712,81.0,1.750828e-13
1439.959,866.712,82.0,2.640422e-13
1439.959,866.712,83.0,1.54369e-13
1439.959,866.712,84.0,1.918372e-13
1439.959,866.712,85.0,2.644898e-13
1439.959,866.712,86.0,2.189305e-13
1439.959,866.712,87.0,1.54886e-13
1439.959,866.712,88.0,2.488126e-13
1439.959,866.712,89.0,2.254441e-13
1439.959,866.712,90.0,1.76465e-13
1439.959,866.712,91.0,2.124394e-13
1439.959,866.712,92.0,1.997775e-13
1439.959,866.712,93.0,2.010271e-13
1439.959,866.712,94.0,2.161249e-13
1439.959,866.712,95.0,2.069374e-13
1439.959,866.712,96.0,2.33133e-13
1439.959,866.712,97.0,2.110979e-13
1439.959,866.712,98.0,2.366544e-13
1439.959,866.712,99.0,2.220329e-13
1445.215,869.801,0.0,1.127319e-09
1445.215,869.801,1.0,1.81181e-09
1445.215,869.801,2.0,5.37248e-10
1445.215,869.801,3.0,1.108432e-09
1445.215,869.801,4.0,5.991799e-07
1445.215,869.801,5.0,2.957634e-11
1445.215,869.801,6.0,1.076287e-12
1445.215,869.801,7.0,6.362283e-13
1445.215,869.801,8.0,2.63652e-12
1445.215,869.801,9.0,4.482879e-13
1445.215,869.801,10.0,4.9218e-13
1445.215,869.801,11.0,6.280187e-13
1445.215,869.801,12.0,5.729083e-12
1445.215,869.801,13.0,1.616991e-12
1445.215,869.801,14.0,1.81518e-10
1445.215,869.801,15.0,3.168788e-12
1445.215,869.801,16.0,2.326094e-10
1445.215,869.801,17.0,1.818633e-09
1445.215,869.801,18.0,7.237277e-09
1445.215,869.801,19.0,1.045642e-11
1445.215,869.801,20.0,1.435683e-11
1445.215,869.801,21.0,6.270333e-13
1445.215,869.801,22.0,8.347197e-13
1445.215,869.801,23.0,1.280951e-12
1445.215,869.801,24.0,4.571149e-13
1445.215,869.801,25.0,3.352969e-13
1445.215,869.801,26.0,1.151897e-12
1445.215,869.801,27.0,7.942516e-12
1445.215,869.801,28.0,2.380129e-09
1445.215,869.801,29.0,1.865426e-11
1445.215,869.801,30.0,4.562067e-12
1445.215,869.801,31.0,3.459279e-12
1445.215,869.801,32.0,8.046169e-10
1445.215,869.801,33.0,1.796789e-12
1445.215,869.801,34.0,5.274208e-12
1445.215,869.801,35.0,2.823286e-12
1445.215,869.801,36.0,1.80579e-12
1445.215,869.801,37.0,9.473184e-13
1445.215,869.801,38.0,6.026098e-13
1445.215,869.801,39.0,1.008813e-12
1445.215,869.801,40.0,2.360039e-11
1445.215,869.801,41.0,3.897965e-13
1445.215,869.801,42.0,2.633049e-13
1445.215,869.801,43.0,6.077061e-13
1445.215,869.801,44.0,6.932777e-11
1445.215,869.801,45.0,1.265969e-12
1445.215,869.801,46.0,4.00128e-13
1445.215,869.801,47.0,2.78027e-13
1445.215,869.801,48.0,2.175828e-12
1445.215,869.801,49.0,2.618351e-13
1445.215,869.801,50.0,4.383128e-13
1445.215,869.801,51.0,3.329629e-13
1445.215,869.801,52.0,3.98841e-13
1445.215,869.801,53.0,2.518074e-13
1445.215,869.801,54.0,2.573825e-13
1445.215,869.801,55.0,2.599928e-13
1445.215,869.801,56.0,2.110787e-13
1445.215,869.801,57.0,2.682888e-13
1445.215,869.801,58.0,2.365274e-13
1445.215,869.801,59.0,1.825324e-13
1445.215,869.801,60.0,2.268565e-13
1445.215,869.801,61.0,2.069279e-13
1445.215,869.801,62.0,2.212118e-13
1445.215,869.801,63.0,2.465733e-13
1445.215,869.801,64.0,2.944654e-12
1445.215,869.801,65.0,3.113613e-13
1445.215,869.801,66.0,3.331678e-13
1445.215,869.801,67.0,2.414492e-13
1445.215,869.801,68.0,2.002969e-13
1445.215,869.801,69.0,2.764925e-13
1445.215,869.801,70.0,2.930338e-13
1445.215,869.801,71.0,2.294561e-13
1445.215,869.801,72.0,1.893404e-13
1445.215,869.801,73.0,2.342547e-13
1445.215,869.801,74.0,2.391775e-13
1445.215,869.801,75.0,2.560205e-13
1445.215,869.801,76.0,2.221358e-13
1445.215,869.801,77.0,3.3121e-13
1445.215,869.801,78.0,5.273322e-13
1445.215,869.801,79.0,1.875378e-13
1445.215,869.801,80.0,1.497872e-13
1445.215,869.801,81.0,1.843636e-13
1445.215,869.801,82.0,2.446905e-13
1445.215,869.801,83.0,2.545531e-13
1445.215,869.801,84.0,2.157132e-13
1445.215,869.801,85.0,1.507567e-13
1445.215,869.801,86.0,2.087328e-13
1445.215,869.801,87.0,2.040864e-13
1445.215,869.801,88.0,2.126683e-13
1445.215,869.801,89.0,1.764975e-13
1445.215,869.801,90.0,2.334515e-13
1445.215,869.801,91.0,2.252095e-13
1445.215,869.801,92.0,2.942523e-13
1445.215,869.801,93.0,1.879281e-13
1445.215,869.801,94.0,2.351654e-13
1445.215,869.801,95.0,1.857784e-13
1445.215,869.801,96.0,2.077872e-13
1445.215,869.801,97.0,2.048835e-13
1445.215,869.801,98.0,2.15438e-13
1445.215,869.801,99.0,2.12594e-13
1450.447,872.83,0.0,1.113842e-09
1450.447,872.83,1.0,1.797328e-09
1450.447,872.83,2.0,5.478503e-10
1450.447,872.83,3.0,1.120378e-09
1450.447,872.83,4.0,5.988903e-07
1450.447,872.83,5.0,3.054177e-11
1450.447,872.83,6.0,1.502855e-12
1450.447,872.83,7.0,6.190717e-13
1450.447,872.83,8.0,2.645928e-12
1450.447,872.83,9.0,4.872857e-13
1450.447,872.83,10.0,4.647363e-13
1450.447,872.83,11.0,4.193017e-13
1450.447,872.83,12.0,5.106208e-12
1450.447,872.83,13.0,1.654297e-12
1450.447,872.83,14.0,1.794808e-10
1450.447,872.83,15.0,3.394957e-12
1450.447,872.83,16.0,2.290283e-10
1450.447,872.83,17.0,1.817843e-09
1450.447,872.83,18.0,7.25133e-09
1450.447,872.83,19.0,1.01008e-11
1450.447,872.83,20.0,1.460542e-11
1450.447,872.83,21.0,4.279582e-13
1450.447,872.83,22.0,8.025577e-13
1450.447,872.83,23.0,7.506903e-13
1450.447,872.83,24.0,3.094483e-13
1450.447,872.83,25.0,4.056342e-13
1450.447,872.83,26.0,1.097114e-12
1450.447,872.83,27.0,7.595562e-12
1450.447,872.83,28.0,2.376227e-09
1450.447,872.83,29.0,1.877348e-11
1450.447,872.83,30.0,3.929928e-12
1450.447,872.83,31.0,3.787041e-12
1450.447,872.83,32.0,7.946921e-10
1450.447,872.83,33.0,1.988206e-12
1450.447,872.83,34.0,5.208042e-12
1450.447,872.83,35.0,2.656508e-12
1450.447,872.83,36.0,1.704914e-12
1450.447,872.83,37.0,8.782105e-13
1450.447,872.83,38.0,6.196543e-13
1450.447,872.83,39.0,5.050836e-13
1450.447,872.83,40.0,2.324898e-11
1450.447,872.83,41.0,2.955619e-13
1450.447,872.83,42.0,3.351172e-13
1450.447,872.83,43.0,5.894503e-13
1450.447,872.83,44.0,6.801212e-11
1450.447,872.83,45.0,1.174336e-12
1450.447,872.83,46.0,4.974801e-13
1450.447,872.83,47.0,2.792957e-13
1450.447,872.83,48.0,2.193518e-12
1450.447,872.83,49.0,3.025428e-13
1450.447,872.83,50.0,3.580419e-13
1450.447,872.83,51.0,3.07841e-13
1450.447,872.83,52.0,3.198064e-13
1450.447,872.83,53.0,2.21918e-13
1450.447,872.83,54.0,2.348925e-13
1450.447,872.83,55.0,2.435439e-13
1450.447,872.83,56.0,2.509383e-13
1450.447,872.83,57.0,2.237613e-13
1450.447,872.83,58.0,1.965506e-13
1450.447,872.83,59.0,1.85539e-13
1450.447,872.83,60.0,2.158951e-13
1450.447,872.83,61.0,3.336619e-13
1450.447,872.83,62.0,2.488318e-13
1450.447,872.83,63.0,2.470724e-13
1450.447,872.83,64.0,2.862354e-12
1450.447,872.83,65.0,3.202421e-13
1450.447,872.83,66.0,2.536997e-13
1450.447,872.83,67.0,2.165918e-13
1450.447,872.83,68.0,2.042755e-13
1450.447,872.83,69.0,2.320175e-13
1450.447,872.83,70.0,2.722123e-13
1450.447,872.83,71.0,1.602817e-13
1450.447,872.83,72.0,2.393187e-13
1450.447,872.83,73.0,1.974244e-13
1450.447,872.83,74.0,2.215864e-13
1450.447,872.83,75.0,2.003284e-13
1450.447,872.83,76.0,3.008329e-13
1450.447,872.83,77.0,2.209222e-13
1450.447,872.83,78.0,3.449775e-13
1450.447,872.83,79.0,2.353187e-13
