time,temp,m/z,abundance
1375.474,785.456,47.0,2.00382e-13
1375.474,785.456,49.0,1.30494e-13
1375.474,785.456,50.0,1.87642e-13
1375.474,785.456,51.0,1.35506e-13
1375.474,785.456,52.0,1.3773e-13
1375.474,785.456,53.0,1.60342e-13
1375.474,785.456,56.0,1.45516e-13
1375.474,785.456,57.0,1.49779e-13
1375.474,785.456,58.0,1.38843e-13
1375.474,785.456,59.0,1.45236e-13
1375.474,785.456,63.0,1.53116e-13
1375.474,785.456,64.0,1.91302e-13
1375.474,785.456,65.0,1.71839e-13
1375.474,785.456,66.0,1.4774e-13
1375.474,785.456,67.0,1.87224e-13
1375.474,785.456,70.0,1.31242e-13
1375.474,785.456,72.0,1.4014e-13
1375.474,785.456,74.0,1.23086e-13
1375.474,785.456,82.0,1.60346e-13
1375.474,785.456,83.0,1.43662e-13
1375.474,785.456,86.0,1.44872e-13
1375.474,785.456,91.0,1.9742e-13
1375.474,785.456,94.0,1.45782e-13
1381.074,788.613,2.0,1.35172e-11
1381.074,788.613,4.0,9.53379e-09
1381.074,788.613,6.0,4.02948e-13
1381.074,788.613,12.0,1.53463e-12
1381.074,788.613,13.0,2.184e-13
1381.074,788.613,14.0,2.21166e-12
1381.074,788.613,15.0,4.62314e-13
1381.074,788.613,16.0,1.49112e-11
1381.074,788.613,17.0,8.60434e-12
1381.074,788.613,18.0,3.04486e-11
1381.074,788.613,19.0,5.5541e-12
1381.074,788.613,20.0,3.59814e-13
1381.074,788.613,22.0,2.53031e-13
1381.074,788.613,23.0,1.22486e-13
1381.074,788.613,24.0,1.57936e-13
1381.074,788.613,25.0,1.81478e-13
1381.074,788.613,26.0,1.97976e-13
1381.074,788.613,27.0,1.95195e-13
1381.074,788.613,28.0,3.72243e-11
1381.074,788.613,29.0,4.50996e-13
1381.074,788.613,30.0,6.00237e-13
1381.074,788.613,31.0,2.90836e-13
1381.074,788.613,32.0,9.99889e-11
1381.074,788.613,33.0,2.15401e-13
1381.074,788.613,34.0,5.31087e-13
1381.074,788.613,35.0,1.81663e-13
1381.074,788.613,36.0,1.69799e-13
1381.074,788.613,37.0,2.03722e-13
1381.074,788.613,38.0,1.78326e-13
1381.074,788.613,39.0,1.55341e-13
1381.074,788.613,40.0,3.99103e-13
1381.074,788.613,41.0,1.57976e-13
1381.074,788.613,42.0,1.20484e-13
1381.074,788.613,43.0,1.61616e-13
1381.074,788.613,44.0,1.76436e-11
1381.074,788.613,45.0,3.32184e-13
1381.074,788.613,46.0,2.49323e-13
1381.074,788.613,47.0,1.7563e-13
1381.074,788.613,49.0,1.88188e-13
1381.074,788.613,50.0,1.65536e-13
1381.074,788.613,51.0,1.82961e-13
1381.074,788.613,52.0,1.27946e-13
1381.074,788.613,53.0,1.73628e-13
1381.074,788.613,56.0,1.5561e-13
1381.074,788.613,57.0,1.64346e-13
1381.074,788.613,58.0,1.38138e-13
1381.074,788.613,59.0,1.54336e-13
1381.074,788.613,63.0,1.63126e-13
1381.074,788.613,64.0,1.60716e-13
1381.074,788.613,65.0,1.83638e-13
1381.074,788.613,66.0,1.65536e-13
1381.074,788.613,67.0,1.29389e-13
1381.074,788.613,70.0,1.5015e-13
1381.074,788.613,72.0,1.52745e-13
1381.074,788.613,74.0,1.44589e-13
1381.074,788.613,82.0,1.76658e-13
1381.074,788.613,83.0,1.59789e-13
1381.074,788.613,86.0,1.66092e-13
1381.074,788.613,91.0,1.86112e-13
1381.074,788.613,94.0,1.93898e-13
1386.674,791.771,2.0,1.30816e-11
1386.674,791.771,4.0,9.53843e-09
1386.674,791.771,6.0,4.53726e-13
1386.674,791.771,12.0,1.41742e-12
1386.674,791.771,13.0,2.75548e-13
1386.674,791.771,14.0,2.54495e-12
1386.674,791.771,15.0,4.57124e-13
1386.674,791.771,16.0,1.52319e-11
1386.674,791.771,17.0,7.94906e-12
1386.674,791.771,18.0,3.17632e-11
1386.674,791.771,19.0,6.42606e-12
1386.674,791.771,20.0,2.8992e-13
1386.674,791.771,22.0,3.23842e-13
1386.674,791.771,23.0,1.88522e-13
1386.674,791.771,24.0,1.30676e-13
1386.674,791.771,25.0,1.53972e-13
1386.674,791.771,26.0,1.86186e-13
1386.674,791.771,27.0,1.6739e-13
1386.674,791.771,28.0,3.72613e-11
1386.674,791.771,29.0,4.44148e-13
1386.674,791.771,30.0,5.40911e-13
1386.674,791.771,31.0,2.51362e-13
1386.674,791.771,32.0,1.00897e-10
1386.674,791.771,33.0,2.00382e-13
1386.674,791.771,34.0,6.29704e-13
1386.674,791.771,35.0,1.88188e-13
1386.674,791.771,36.0,1.98926e-13
1386.674,791.771,37.0,1.46813e-13
1386.674,791.771,38.0,1.55155e-13
1386.674,791.771,39.0,1.69614e-13
1386.674,791.771,40.0,6.21362e-13
1386.674,791.771,41.0,1.72765e-13
1386.674,791.771,42.0,1.5497e-13
1386.674,791.771,43.0,1.64609e-13
1386.674,791.771,44.0,1.812e-11
1386.674,791.771,45.0,2.83617e-13
1386.674,791.771,46.0,2.00942e-13
1386.674,791.771,47.0,2.3569e-13
1386.674,791.771,49.0,1.74174e-13
1386.674,791.771,50.0,1.7654e-13
1386.674,791.771,51.0,1.28856e-13
1386.674,791.771,52.0,1.3254e-13
1386.674,791.771,53.0,1.66648e-13
1386.674,791.771,56.0,1.33281e-13
1386.674,791.771,57.0,1.50521e-13
1386.674,791.771,58.0,1.87824e-13
1386.674,791.771,59.0,1.39776e-13
1386.674,791.771,63.0,1.7472e-13
1386.674,791.771,64.0,1.83638e-13
1386.674,791.771,65.0,1.34394e-13
1386.674,791.771,66.0,1.41808e-13
1386.674,791.771,67.0,1.72951e-13
1386.674,791.771,70.0,1.16783e-13
1386.674,791.771,72.0,1.43416e-13
1386.674,791.771,74.0,1.3532e-13
1386.674,791.771,82.0,1.46072e-13
1386.674,791.771,83.0,1.89819e-13
1386.674,791.771,86.0,1.17525e-13
1386.674,791.771,91.0,1.43598e-13
1386.674,791.771,94.0,1.79634e-13
1392.264,794.922,2.0,1.33856e-11
1392.264,794.922,4.0,9.51081e-09
1392.264,794.922,6.0,3.61658e-13
1392.264,794.922,12.0,1.38757e-12
1392.264,794.922,13.0,1.9019e-13
1392.264,794.922,14.0,2.3201e-12
1392.264,794.922,15.0,4.83261e-13
1392.264,794.922,16.0,1.56156e-11
1392.264,794.922,17.0,8.62974e-12
1392.264,794.922,18.0,3.18114e-11
1392.264,794.922,19.0,5.70645e-12
1392.264,794.922,20.0,3.3515e-13
1392.264,794.922,22.0,2.40422e-13
1392.264,794.922,23.0,1.67804e-13
1392.264,794.922,24.0,1.47238e-13
1392.264,794.922,25.0,1.3923e-13
1392.264,794.922,26.0,1.5256e-13
1392.264,794.922,27.0,1.67019e-13
1392.264,794.922,28.0,3.60323e-11
1392.264,794.922,29.0,4.701e-13
1392.264,794.922,30.0,5.45546e-13
1392.264,794.922,31.0,2.64153e-13
1392.264,794.922,32.0,1.01268e-10
1392.264,794.922,33.0,2.63968e-13
1392.264,794.922,34.0,6.04241e-13
1392.264,794.922,35.0,1.97834e-13
1392.264,794.922,36.0,1.63436e-13
1392.264,794.922,37.0,1.3773e-13
1392.264,794.922,38.0,1.76473e-13
1392.264,794.922,39.0,1.78512e-13
1392.264,794.922,40.0,6.31372e-13
1392.264,794.922,41.0,1.77029e-13
1392.264,794.922,42.0,1.41778e-13
1392.264,794.922,43.0,1.49786e-13
1392.264,794.922,44.0,1.85148e-11
1392.264,794.922,45.0,3.08271e-13
1392.264,794.922,46.0,2.2477e-13
1392.264,794.922,47.0,1.19392e-13
1392.264,794.922,49.0,1.41596e-13
1392.264,794.922,50.0,1.86732e-13
1392.264,794.922,51.0,1.61828e-13
1392.264,794.922,52.0,1.63868e-13
1392.264,794.922,53.0,1.46146e-13
1392.264,794.922,56.0,1.50706e-13
1392.264,794.922,57.0,1.79439e-13
1392.264,794.922,58.0,1.65907e-13
1392.264,794.922,59.0,1.24384e-13
1392.264,794.922,63.0,1.76287e-13
1392.264,794.922,64.0,1.61252e-13
1392.264,794.922,65.0,1.8928e-13
1392.264,794.922,66.0,1.73692e-13
1392.264,794.922,67.0,1.52516e-13
1392.264,794.922,70.0,1.46814e-13
1392.264,794.922,72.0,1.6257e-13
1392.264,794.922,74.0,1.57612e-13
1392.264,794.922,82.0,1.58121e-13
1392.264,794.922,83.0,1.40686e-13
1392.264,794.922,86.0,1.56884e-13
1392.264,794.922,91.0,1.44589e-13
1392.264,794.922,94.0,1.34208e-13
1397.864,798.074,2.0,1.36266e-11
1397.864,798.074,4.0,9.55011e-09
1397.864,798.074,6.0,4.16962e-13
1397.864,798.074,12.0,1.32442e-12
1397.864,798.074,13.0,2.15586e-13
1397.864,798.074,14.0,2.24317e-12
1397.864,798.074,15.0,5.36092e-13
1397.864,798.074,16.0,1.47529e-11
1397.864,798.074,17.0,8.65338e-12
1397.864,798.074,18.0,3.09346e-11
1397.864,798.074,19.0,5.67994e-12
1397.864,798.074,20.0,2.85656e-13
1397.864,798.074,22.0,3.12858e-13
1397.864,798.074,23.0,1.51606e-13
1397.864,798.074,24.0,1.96014e-13
1397.864,798.074,25.0,1.3254e-13
1397.864,798.074,26.0,1.76473e-13
1397.864,798.074,27.0,1.96307e-13
1397.864,798.074,28.0,3.72502e-11
1397.864,798.074,29.0,4.68061e-13
1397.864,798.074,30.0,4.84929e-13
1397.864,798.074,31.0,3.91873e-13
1397.864,798.074,32.0,9.77341e-11
1397.864,798.074,33.0,2.55626e-13
1397.864,798.074,34.0,5.74939e-13
1397.864,798.074,35.0,1.07198e-13
1397.864,798.074,36.0,1.93284e-13
1397.864,798.074,37.0,1.6926e-13
1397.864,798.074,38.0,1.91673e-13
1397.864,798.074,39.0,2.1021e-13
1397.864,798.074,40.0,6.38416e-13
1397.864,798.074,41.0,1.63497e-13
1397.864,798.074,42.0,1.53116e-13
1397.864,798.074,43.0,1.20862e-13
1397.864,798.074,44.0,1.75416e-11
1397.864,798.074,45.0,3.54985e-13
1397.864,798.074,46.0,1.72024e-13
1397.864,798.074,47.0,1.5561e-13
1397.864,798.074,49.0,1.64346e-13
1397.864,798.074,50.0,1.7777e-13
1397.864,798.074,51.0,1.78697e-13
1397.864,798.074,52.0,1.46813e-13
1397.864,798.074,53.0,1.85e-13
1397.864,798.074,56.0,1.12891e-13
1397.864,798.074,57.0,1.94639e-13
1397.864,798.074,58.0,1.73321e-13
1397.864,798.074,59.0,1.64238e-13
1397.864,798.074,63.0,1.63311e-13
1397.864,798.074,64.0,1.71097e-13
1397.864,798.074,65.0,1.44218e-13
1397.864,798.074,66.0,1.62941e-13
1397.864,798.074,67.0,1.71097e-13
1397.864,798.074,70.0,1.66648e-13
1397.864,798.074,72.0,1.7381e-13
1397.864,798.074,74.0,1.35772e-13
1397.864,798.074,82.0,1.84002e-13
1397.864,798.074,83.0,1.15115e-13
1397.864,798.074,86.0,1.56884e-13
1397.864,798.074,91.0,1.41623e-13
1397.864,798.074,94.0,1.33838e-13
1403.454,801.221,2.0,1.28777e-11
1403.454,801.221,4.0,9.53657e-09
1403.454,801.221,6.0,4.24128e-13
1403.454,801.221,12.0,1.28328e-12
1403.454,801.221,13.0,2.2659e-13
1403.454,801.221,14.0,2.15998e-12
1403.454,801.221,15.0,3.04378e-13
1403.454,801.221,16.0,1.43773e-11
1403.454,801.221,17.0,8.84681e-12
1403.454,801.221,18.0,3.05528e-11
1403.454,801.221,19.0,6.14781e-12
1403.454,801.221,20.0,3.41823e-13
1403.454,801.221,22.0,2.51524e-13
1403.454,801.221,23.0,1.3832e-13
1403.454,801.221,24.0,1.48853e-13
1403.454,801.221,25.0,1.32169e-13
1403.454,801.221,26.0,1.67019e-13
1403.454,801.221,27.0,1.76844e-13
1403.454,801.221,28.0,3.6442e-11
1403.454,801.221,29.0,4.06147e-13
1403.454,801.221,30.0,4.98862e-13
1403.454,801.221,31.0,2.09846e-13
1403.454,801.221,32.0,1.00526e-10
1403.454,801.221,33.0,1.82546e-13
1403.454,801.221,34.0,4.88452e-13
1403.454,801.221,35.0,1.66648e-13
1403.454,801.221,36.0,1.28276e-13
1403.454,801.221,37.0,1.50706e-13
1403.454,801.221,38.0,1.68502e-13
1403.454,801.221,39.0,1.68131e-13
1403.454,801.221,40.0,5.08144e-13
1403.454,801.221,41.0,1.76358e-13
1403.454,801.221,42.0,1.68131e-13
1403.454,801.221,43.0,1.65351e-13
1403.454,801.221,44.0,1.80792e-11
1403.454,801.221,45.0,2.94183e-13
1403.454,801.221,46.0,2.30972e-13
1403.454,801.221,47.0,1.01583e-13
1403.454,801.221,49.0,1.56267e-13
1403.454,801.221,50.0,1.49058e-13
1403.454,801.221,51.0,1.99472e-13
1403.454,801.221,52.0,1.37101e-13
1403.454,801.221,53.0,1.9501e-13
1403.454,801.221,56.0,1.52189e-13
1403.454,801.221,57.0,1.4469e-13
1403.454,801.221,58.0,1.45782e-13
1403.454,801.221,59.0,1.3377e-13
1403.454,801.221,63.0,1.6498e-13
1403.454,801.221,64.0,1.69078e-13
1403.454,801.221,65.0,1.9292e-13
1403.454,801.221,66.0,1.73321e-13
1403.454,801.221,67.0,1.5652e-13
1403.454,801.221,70.0,1.31222e-13
1403.454,801.221,72.0,1.79439e-13
1403.454,801.221,74.0,1.71097e-13
1403.454,801.221,82.0,1.53858e-13
1403.454,801.221,83.0,1.09739e-13
1403.454,801.221,86.0,1.61643e-13
1403.454,801.221,91.0,1.70912e-13
1403.454,801.221,94.0,1.50706e-13
1409.054,804.379,2.0,1.2468e-11
1409.054,804.379,4.0,9.53157e-09
1409.054,804.379,6.0,3.83656e-13
1409.054,804.379,12.0,1.21594e-12
1409.054,804.379,13.0,2.15124e-13
1409.054,804.379,14.0,2.50454e-12
1409.054,804.379,15.0,5.22004e-13
1409.054,804.379,16.0,1.38921e-11
1409.054,804.379,17.0,8.48812e-12
1409.054,804.379,18.0,3.14351e-11
1409.054,804.379,19.0,5.82305e-12
1409.054,804.379,20.0,2.90108e-13
1409.054,804.379,22.0,3.5399e-13
1409.054,804.379,23.0,1.45964e-13
1409.054,804.379,24.0,1.22668e-13
1409.054,804.379,25.0,1.49223e-13
1409.054,804.379,26.0,1.43106e-13
1409.054,804.379,27.0,1.926e-13
1409.054,804.379,28.0,3.64983e-11
1409.054,804.379,29.0,4.07862e-13
1409.054,804.379,30.0,4.94754e-13
1409.054,804.379,31.0,2.18764e-13
1409.054,804.379,32.0,1.00508e-10
1409.054,804.379,33.0,2.48397e-13
1409.054,804.379,34.0,5.39614e-13
1409.054,804.379,35.0,1.43848e-13
1409.054,804.379,36.0,1.49965e-13
1409.054,804.379,37.0,2.14474e-13
1409.054,804.379,38.0,1.62385e-13
1409.054,804.379,39.0,1.82775e-13
1409.054,804.379,40.0,4.33211e-13
1409.054,804.379,41.0,1.55428e-13
1409.054,804.379,42.0,1.1739e-13
1409.054,804.379,43.0,1.77029e-13
1409.054,804.379,44.0,1.64702e-11
1409.054,804.379,45.0,3.34038e-13
1409.054,804.379,46.0,1.80551e-13
1409.054,804.379,47.0,1.48148e-13
1409.054,804.379,49.0,1.72536e-13
1409.054,804.379,50.0,1.65074e-13
1409.054,804.379,51.0,1.97605e-13
1409.054,804.379,52.0,1.92044e-13
1409.054,804.379,53.0,1.51633e-13
1409.054,804.379,56.0,1.3736e-13
1409.054,804.379,57.0,1.25125e-13
1409.054,804.379,58.0,1.4737e-13
1409.054,804.379,59.0,1.56823e-13
1409.054,804.379,63.0,1.44218e-13
1409.054,804.379,64.0,1.59796e-13
1409.054,804.379,65.0,1.87096e-13
1409.054,804.379,66.0,1.96493e-13
1409.054,804.379,67.0,1.68502e-13
1409.054,804.379,70.0,1.86854e-13
1409.054,804.379,72.0,1.40696e-13
1409.054,804.379,74.0,1.57009e-13
1409.054,804.379,82.0,1.39399e-13
1409.054,804.379,83.0,1.24124e-13
1409.054,804.379,86.0,1.59432e-13
1409.054,804.379,91.0,1.50336e-13
1409.054,804.379,94.0,1.50706e-13
1414.654,807.542,2.0,1.17191e-11
1414.654,807.542,4.0,9.51581e-09
1414.654,807.542,6.0,3.84384e-13
1414.654,807.542,12.0,1.21867e-12
1414.654,807.542,13.0,2.60806e-13
1414.654,807.542,14.0,2.45282e-12
1414.654,807.542,15.0,3.65921e-13
1414.654,807.542,16.0,1.44849e-11
1414.654,807.542,17.0,7.98632e-12
1414.654,807.542,18.0,3.10496e-11
1414.654,807.542,19.0,5.91277e-12
1414.654,807.542,20.0,2.22586e-13
1414.654,807.542,22.0,3.13404e-13
1414.654,807.542,23.0,1.57794e-13
1414.654,807.542,24.0,1.53672e-13
1414.654,807.542,25.0,1.4651e-13
1414.654,807.542,26.0,1.46443e-13
1414.654,807.542,27.0,1.78512e-13
1414.654,807.542,28.0,3.60615e-11
1414.654,807.542,29.0,5.72937e-13
1414.654,807.542,30.0,4.02584e-13
1414.654,807.542,31.0,2.8028e-13
1414.654,807.542,32.0,9.96552e-11
1414.654,807.542,33.0,1.69985e-13
1414.654,807.542,34.0,4.83817e-13
1414.654,807.542,35.0,1.4924e-13
1414.654,807.542,36.0,1.456e-13
1414.654,807.542,37.0,1.59419e-13
1414.654,807.542,38.0,1.44033e-13
1414.654,807.542,39.0,1.81292e-13
1414.654,807.542,40.0,4.59534e-13
1414.654,807.542,41.0,1.49968e-13
1414.654,807.542,42.0,1.5834e-13
1414.654,807.542,43.0,1.92971e-13
1414.654,807.542,44.0,1.61569e-11
1414.654,807.542,45.0,3.50907e-13
1414.654,807.542,46.0,2.25596e-13
1414.654,807.542,47.0,1.33838e-13
1414.654,807.542,49.0,1.45701e-13
1414.654,807.542,50.0,2.05947e-13
1414.654,807.542,51.0,1.57565e-13
1414.654,807.542,52.0,1.2531e-13
1414.654,807.542,53.0,1.75266e-13
1414.654,807.542,56.0,1.4742e-13
1414.654,807.542,57.0,1.2831e-13
1414.654,807.542,58.0,1.07515e-13
1414.654,807.542,59.0,1.1921e-13
1414.654,807.542,63.0,1.78512e-13
1414.654,807.542,64.0,1.70541e-13
1414.654,807.542,65.0,1.48512e-13
1414.654,807.542,66.0,1.58492e-13
1414.654,807.542,67.0,1.63436e-13
1414.654,807.542,70.0,1.61458e-13
1414.654,807.542,72.0,1.47926e-13
1414.654,807.542,74.0,1.365e-13
1414.654,807.542,82.0,1.67804e-13
1414.654,807.542,83.0,1.40322e-13
1414.654,807.542,86.0,1.84814e-13
1414.654,807.542,91.0,1.7499e-13
1414.654,807.542,94.0,1.67946e-13
1420.254,810.705,2.0,1.16524e-11
1420.254,810.705,4.0,9.52249e-09
1420.254,810.705,6.0,4.36982e-13
1420.254,810.705,12.0,1.10019e-12
1420.254,810.705,13.0,1.80362e-13
1420.254,810.705,14.0,2.40277e-12
1420.254,810.705,15.0,4.48226e-13
1420.254,810.705,16.0,1.32688e-11
1420.254,810.705,17.0,8.7595e-12
1420.254,810.705,18.0,3.05046e-11
1420.254,810.705,19.0,5.90906e-12
1420.254,810.705,20.0,3.29218e-13
1420.254,810.705,22.0,2.8269e-13
1420.254,810.705,23.0,1.40868e-13
1420.254,810.705,24.0,1.48876e-13
1420.254,810.705,25.0,1.31586e-13
1420.254,810.705,26.0,2.01127e-13
1420.254,810.705,27.0,1.91673e-13
1420.254,810.705,28.0,3.66923e-11
1420.254,810.705,29.0,3.30876e-13
1420.254,810.705,30.0,5.41451e-13
1420.254,810.705,31.0,2.16513e-13
1420.254,810.705,32.0,1.003e-10
1420.254,810.705,33.0,2.19479e-13
1420.254,810.705,34.0,7.65766e-13
1420.254,810.705,35.0,1.52931e-13
1420.254,810.705,36.0,1.71468e-13
1420.254,810.705,37.0,1.79624e-13
1420.254,810.705,38.0,1.78326e-13
1420.254,810.705,39.0,1.68502e-13
1420.254,810.705,40.0,5.51848e-13
1420.254,810.705,41.0,1.53116e-13
1420.254,810.705,42.0,1.25125e-13
1420.254,810.705,43.0,1.85927e-13
1420.254,810.705,44.0,1.65128e-11
1420.254,810.705,45.0,3.53687e-13
1420.254,810.705,46.0,2.17254e-13
1420.254,810.705,47.0,1.73446e-13
1420.254,810.705,49.0,1.45516e-13
1420.254,810.705,50.0,1.55341e-13
1420.254,810.705,51.0,2.04568e-13
1420.254,810.705,52.0,1.84366e-13
1420.254,810.705,53.0,1.74804e-13
1420.254,810.705,56.0,1.35135e-13
1420.254,810.705,57.0,1.2253e-13
1420.254,810.705,58.0,1.38101e-13
1420.254,810.705,59.0,1.26237e-13
1420.254,810.705,63.0,1.52745e-13
1420.254,810.705,64.0,1.69614e-13
1420.254,810.705,65.0,1.32678e-13
1420.254,810.705,66.0,1.72024e-13
1420.254,810.705,67.0,1.58121e-13
1420.254,810.705,70.0,1.729e-13
1420.254,810.705,72.0,1.60342e-13
1420.254,810.705,74.0,1.37956e-13
1420.254,810.705,82.0,1.66894e-13
1420.254,810.705,83.0,1.1011e-13
1420.254,810.705,86.0,1.37916e-13
1420.254,810.705,91.0,1.73507e-13
1420.254,810.705,94.0,1.4737e-13
1425.834,813.859,2.0,1.15727e-11
1425.834,813.859,4.0,9.53491e-09
1425.834,813.859,6.0,4.1041e-13
1425.834,813.859,12.0,1.272e-12
1425.834,813.859,13.0,1.91464e-13
1425.834,813.859,14.0,2.4037e-12
1425.834,813.859,15.0,4.625e-13
1425.834,813.859,16.0,1.47611e-11
1425.834,813.859,17.0,8.65328e-12
1425.834,813.859,18.0,3.08864e-11
1425.834,813.859,19.0,6.1325e-12
1425.834,813.859,20.0,3.19774e-13
1425.834,813.859,22.0,2.81372e-13
1425.834,813.859,23.0,1.56823e-13
1425.834,813.859,24.0,1.59789e-13
1425.834,813.859,25.0,1.48296e-13
1425.834,813.859,26.0,1.47056e-13
1425.834,813.859,27.0,1.36864e-13
1425.834,813.859,28.0,3.54464e-11
1425.834,813.859,29.0,3.18136e-13
1425.834,813.859,30.0,5.04949e-13
1425.834,813.859,31.0,3.11793e-13
1425.834,813.859,32.0,9.92083e-11
1425.834,813.859,33.0,2.23372e-13
1425.834,813.859,34.0,5.56738e-13
1425.834,813.859,35.0,1.49058e-13
1425.834,813.859,36.0,1.71808e-13
1425.834,813.859,37.0,1.41994e-13
1425.834,813.859,38.0,1.43477e-13
1425.834,813.859,39.0,1.51077e-13
1425.834,813.859,40.0,3.37745e-13
1425.834,813.859,41.0,1.65907e-13
1425.834,813.859,42.0,1.6257e-13
1425.834,813.859,43.0,1.67622e-13
1425.834,813.859,44.0,1.55433e-11
1425.834,813.859,45.0,4.44704e-13
1425.834,813.859,46.0,1.70898e-13
1425.834,813.859,47.0,1.58704e-13
1425.834,813.859,49.0,1.54043e-13
1425.834,813.859,50.0,1.53487e-13
1425.834,813.859,51.0,1.59419e-13
1425.834,813.859,52.0,1.73136e-13
1425.834,813.859,53.0,1.31984e-13
1425.834,813.859,56.0,1.8018e-13
1425.834,813.859,57.0,1.58863e-13
1425.834,813.859,58.0,1.51818e-13
1425.834,813.859,59.0,1.46146e-13
1425.834,813.859,63.0,1.6198e-13
1425.834,813.859,64.0,1.274e-13
1425.834,813.859,65.0,1.45701e-13
1425.834,813.859,66.0,1.75175e-13
1425.834,813.859,67.0,2.01656e-13
1425.834,813.859,70.0,1.43106e-13
1425.834,813.859,72.0,1.44218e-13
1425.834,813.859,74.0,1.48296e-13
1425.834,813.859,82.0,1.34134e-13
1425.834,813.859,83.0,1.60346e-13
1425.834,813.859,86.0,1.35135e-13
1425.834,813.859,91.0,1.28674e-13
1425.834,813.859,94.0,1.73264e-13
1431.434,817.025,2.0,1.14207e-11
1431.434,817.025,4.0,9.52286e-09
1431.434,817.025,6.0,4.27518e-13
1431.434,817.025,12.0,1.34808e-12
1431.434,817.025,13.0,2.21676e-13
1431.434,817.025,14.0,2.12861e-12
1431.434,817.025,15.0,4.54529e-13
1431.434,817.025,16.0,1.45887e-11
1431.434,817.025,17.0,8.06863e-12
1431.434,817.025,18.0,2.99021e-11
1431.434,817.025,19.0,5.89423e-12
1431.434,817.025,20.0,2.44426e-13
1431.434,817.025,22.0,3.2487e-13
1431.434,817.025,23.0,1.45236e-13
1431.434,817.025,24.0,1.68131e-13
1431.434,817.025,25.0,1.49594e-13
1431.434,817.025,26.0,1.69985e-13
1431.434,817.025,27.0,1.62385e-13
1431.434,817.025,28.0,3.63141e-11
1431.434,817.025,29.0,4.91047e-13
1431.434,817.025,30.0,4.55826e-13
1431.434,817.025,31.0,3.97249e-13
1431.434,817.025,32.0,9.83529e-11
1431.434,817.025,33.0,1.86112e-13
1431.434,817.025,34.0,5.27379e-13
1431.434,817.025,35.0,1.63311e-13
1431.434,817.025,36.0,1.44326e-13
1431.434,817.025,37.0,1.44589e-13
1431.434,817.025,38.0,1.37916e-13
1431.434,817.025,39.0,1.90932e-13
1431.434,817.025,40.0,4.68617e-13
1431.434,817.025,41.0,1.25867e-13
1431.434,817.025,42.0,1.49968e-13
1431.434,817.025,43.0,1.88006e-13
1431.434,817.025,44.0,1.55319e-11
1431.434,817.025,45.0,3.0512e-13
1431.434,817.025,46.0,1.7472e-13
1431.434,817.025,47.0,1.72209e-13
1431.434,817.025,49.0,1.44033e-13
1431.434,817.025,50.0,1.50686e-13
1431.434,817.025,51.0,1.46328e-13
1431.434,817.025,52.0,1.89098e-13
1431.434,817.025,53.0,1.89634e-13
1431.434,817.025,56.0,1.62385e-13
1431.434,817.025,57.0,1.74434e-13
1431.434,817.025,58.0,1.27218e-13
1431.434,817.025,59.0,1.34023e-13
1431.434,817.025,63.0,1.44508e-13
1431.434,817.025,64.0,1.57565e-13
1431.434,817.025,65.0,1.36136e-13
1431.434,817.025,66.0,1.3559e-13
1431.434,817.025,67.0,1.8837e-13
1431.434,817.025,70.0,1.26672e-13
1431.434,817.025,72.0,1.61616e-13
1431.434,817.025,74.0,1.86483e-13
1431.434,817.025,82.0,1.52004e-13
1431.434,817.025,83.0,1.31242e-13
1431.434,817.025,86.0,1.23086e-13
1431.434,817.025,91.0,1.38843e-13
1431.434,817.025,94.0,1.56267e-13
1437.024,820.182,2.0,1.08015e-11
1437.024,820.182,4.0,9.49579e-09
1437.024,820.182,6.0,4.08186e-13
1437.024,820.182,12.0,1.28492e-12
1437.024,820.182,13.0,2.17126e-13
1437.024,820.182,14.0,2.17866e-12
1437.024,820.182,15.0,3.48311e-13
1437.024,820.182,16.0,1.39343e-11
1437.024,820.182,17.0,7.93572e-12
1437.024,820.182,18.0,3.06677e-11
1437.024,820.182,19.0,5.99691e-12
1437.024,820.182,20.0,3.44708e-13
1437.024,820.182,22.0,2.51342e-13
1437.024,820.182,23.0,1.58306e-13
1437.024,820.182,24.0,1.82405e-13
1437.024,820.182,25.0,1.59975e-13
1437.024,820.182,26.0,1.35691e-13
1437.024,820.182,27.0,1.68502e-13
1437.024,820.182,28.0,3.65477e-11
1437.024,820.182,29.0,3.42342e-13
1437.024,820.182,30.0,6.72491e-13
1437.024,820.182,31.0,4.04586e-13
1437.024,820.182,32.0,9.68746e-11
1437.024,820.182,33.0,2.28933e-13
1437.024,820.182,34.0,6.77715e-13
1437.024,820.182,35.0,1.61087e-13
1437.024,820.182,36.0,1.54228e-13
1437.024,820.182,37.0,1.91488e-13
1437.024,820.182,38.0,1.37174e-13
1437.024,820.182,39.0,1.42921e-13
1437.024,820.182,40.0,5.28306e-13
1437.024,820.182,41.0,1.8018e-13
1437.024,820.182,42.0,1.84912e-13
1437.024,820.182,43.0,1.41778e-13
1437.024,820.182,44.0,1.49695e-11
1437.024,820.182,45.0,2.55626e-13
1437.024,820.182,46.0,1.97605e-13
1437.024,820.182,47.0,1.57194e-13
1437.024,820.182,49.0,1.48667e-13
1437.024,820.182,50.0,1.4496e-13
1437.024,820.182,51.0,1.76102e-13
1437.024,820.182,52.0,1.5738e-13
1437.024,820.182,53.0,1.36247e-13
