time,temp,m/z,abundance
1523.988,875.688,25.0,1.49409e-13
1523.988,875.688,26.0,1.86112e-13
1523.988,875.688,27.0,2.58221e-13
1523.988,875.688,28.0,3.76877e-11
1523.988,875.688,29.0,4.42665e-13
1523.988,875.688,30.0,5.42024e-13
1523.988,875.688,31.0,2.33011e-13
1523.988,875.688,32.0,5.56204e-11
1523.988,875.688,33.0,2.46728e-13
1523.988,875.688,34.0,2.69178e-13
1523.988,875.688,35.0,1.79816e-13
1523.988,875.688,36.0,1.43234e-13
1523.988,875.688,37.0,1.86668e-13
1523.988,875.688,38.0,1.80922e-13
1523.988,875.688,39.0,1.76287e-13
1523.988,875.688,40.0,4.46187e-13
1523.988,875.688,42.0,1.72395e-13
1523.988,875.688,43.0,1.75546e-13
1523.988,875.688,44.0,5.22004e-13
1523.988,875.688,45.0,2.06874e-13
1523.988,875.688,46.0,2.01312e-13
1523.988,875.688,48.0,2.07986e-13
1523.988,875.688,49.0,2.00756e-13
1523.988,875.688,50.0,1.69429e-13
1523.988,875.688,51.0,1.96122e-13
1523.988,875.688,52.0,1.43477e-13
1523.988,875.688,53.0,2.00756e-13
1523.988,875.688,56.0,1.82e-13
1523.988,875.688,57.0,1.60706e-13
1523.988,875.688,58.0,1.75731e-13
1523.988,875.688,59.0,1.77585e-13
1523.988,875.688,63.0,1.73136e-13
1523.988,875.688,64.0,1.7017e-13
1523.988,875.688,65.0,1.55428e-13
1523.988,875.688,66.0,1.60716e-13
1523.988,875.688,67.0,1.89634e-13
1523.988,875.688,70.0,1.47184e-13
1523.988,875.688,72.0,1.60716e-13
1523.988,875.688,74.0,1.70716e-13
1523.988,875.688,82.0,1.8109e-13
1523.988,875.688,83.0,1.5738e-13
1523.988,875.688,86.0,1.55341e-13
1523.988,875.688,91.0,1.90918e-13
1523.988,875.688,94.0,1.71282e-13
1529.478,878.792,2.0,2.73144e-11
1529.478,878.792,4.0,4.1903e-08
1529.478,878.792,6.0,2.02202e-13
1529.478,878.792,12.0,2.63718e-13
1529.478,878.792,13.0,1.93466e-13
1529.478,878.792,14.0,3.60231e-12
1529.478,878.792,15.0,2.44689e-13
1529.478,878.792,16.0,7.63597e-12
1529.478,878.792,17.0,9.11838e-12
1529.478,878.792,18.0,3.53761e-11
1529.478,878.792,19.0,6.99973e-13
1529.478,878.792,20.0,2.91928e-13
1529.478,878.792,22.0,1.76473e-13
1529.478,878.792,23.0,1.58492e-13
1529.478,878.792,24.0,1.70726e-13
1529.478,878.792,25.0,1.50706e-13
1529.478,878.792,26.0,2.26152e-13
1529.478,878.792,27.0,2.23001e-13
1529.478,878.792,28.0,3.79176e-11
1529.478,878.792,29.0,4.86304e-13
1529.478,878.792,30.0,6.00964e-13
1529.478,878.792,31.0,2.20584e-13
1529.478,878.792,32.0,5.65399e-11
1529.478,878.792,33.0,2.30045e-13
1529.478,878.792,34.0,3.88166e-13
1529.478,878.792,35.0,2.00942e-13
1529.478,878.792,36.0,1.88734e-13
1529.478,878.792,37.0,1.55897e-13
1529.478,878.792,38.0,1.94824e-13
1529.478,878.792,39.0,2.002e-13
1529.478,878.792,40.0,4.01142e-13
1529.478,878.792,42.0,1.68316e-13
1529.478,878.792,43.0,1.73507e-13
1529.478,878.792,44.0,4.641e-13
1529.478,878.792,45.0,1.61798e-13
1529.478,878.792,46.0,1.74174e-13
1529.478,878.792,48.0,1.97049e-13
1529.478,878.792,49.0,1.76473e-13
1529.478,878.792,50.0,1.96493e-13
1529.478,878.792,51.0,2.01498e-13
1529.478,878.792,52.0,1.66833e-13
1529.478,878.792,53.0,1.86297e-13
1529.478,878.792,56.0,1.76287e-13
1529.478,878.792,57.0,1.40882e-13
1529.478,878.792,58.0,1.60531e-13
1529.478,878.792,59.0,1.46813e-13
1529.478,878.792,63.0,1.89819e-13
1529.478,878.792,64.0,1.54336e-13
1529.478,878.792,65.0,1.93102e-13
1529.478,878.792,66.0,1.84366e-13
1529.478,878.792,67.0,1.69624e-13
1529.478,878.792,70.0,1.82034e-13
1529.478,878.792,72.0,2.28046e-13
1529.478,878.792,74.0,1.60716e-13
1529.478,878.792,82.0,1.99459e-13
1529.478,878.792,83.0,1.63497e-13
1529.478,878.792,86.0,1.53301e-13
1529.478,878.792,91.0,1.80922e-13
1529.478,878.792,94.0,1.7499e-13
1534.978,881.903,2.0,2.94517e-11
1534.978,881.903,4.0,4.20977e-08
1534.978,881.903,6.0,2.37146e-13
1534.978,881.903,12.0,2.29866e-13
1534.978,881.903,13.0,1.99459e-13
1534.978,881.903,14.0,3.13258e-12
1534.978,881.903,15.0,3.01042e-13
1534.978,881.903,16.0,7.40388e-12
1534.978,881.903,17.0,9.63e-12
1534.978,881.903,18.0,3.49034e-11
1534.978,881.903,19.0,8.33055e-13
1534.978,881.903,20.0,2.76758e-13
1534.978,881.903,22.0,2.09118e-13
1534.978,881.903,23.0,1.49604e-13
1534.978,881.903,24.0,1.4469e-13
1534.978,881.903,25.0,1.6257e-13
1534.978,881.903,26.0,1.64609e-13
1534.978,881.903,27.0,2.52104e-13
1534.978,881.903,28.0,3.95544e-11
1534.978,881.903,29.0,3.98917e-13
1534.978,881.903,30.0,5.10511e-13
1534.978,881.903,31.0,1.6289e-13
1534.978,881.903,32.0,5.45163e-11
1534.978,881.903,33.0,2.64709e-13
1534.978,881.903,34.0,3.47941e-13
1534.978,881.903,35.0,1.86112e-13
1534.978,881.903,36.0,1.72024e-13
1534.978,881.903,37.0,1.49594e-13
1534.978,881.903,38.0,1.88893e-13
1534.978,881.903,39.0,1.5775e-13
1534.978,881.903,40.0,5.63156e-13
1534.978,881.903,42.0,1.69429e-13
1534.978,881.903,43.0,1.63436e-13
1534.978,881.903,44.0,5.18882e-13
1534.978,881.903,45.0,2.093e-13
1534.978,881.903,46.0,1.59419e-13
1534.978,881.903,48.0,1.90746e-13
1534.978,881.903,49.0,2.05761e-13
1534.978,881.903,50.0,1.89634e-13
1534.978,881.903,51.0,2.37692e-13
1534.978,881.903,52.0,1.80922e-13
1534.978,881.903,53.0,1.76287e-13
1534.978,881.903,56.0,1.49223e-13
1534.978,881.903,57.0,1.66277e-13
1534.978,881.903,58.0,1.65721e-13
1534.978,881.903,59.0,1.91464e-13
1534.978,881.903,63.0,1.43962e-13
1534.978,881.903,64.0,1.40686e-13
1534.978,881.903,65.0,1.8018e-13
1534.978,881.903,66.0,1.76843e-13
1534.978,881.903,67.0,1.6257e-13
1534.978,881.903,70.0,1.73082e-13
1534.978,881.903,72.0,1.8259e-13
1534.978,881.903,74.0,1.55526e-13
1534.978,881.903,82.0,1.8741e-13
1534.978,881.903,83.0,1.37545e-13
1534.978,881.903,86.0,1.54414e-13
1534.978,881.903,91.0,1.24124e-13
1534.978,881.903,94.0,1.59614e-13
1540.468,885.002,2.0,2.72995e-11
1540.468,885.002,4.0,4.20328e-08
1540.468,885.002,6.0,2.16216e-13
1540.468,885.002,12.0,2.82646e-13
1540.468,885.002,13.0,1.92971e-13
1540.468,885.002,14.0,3.5441e-12
1540.468,885.002,15.0,2.59889e-13
1540.468,885.002,16.0,7.93961e-12
1540.468,885.002,17.0,9.6819e-12
1540.468,885.002,18.0,3.54882e-11
1540.468,885.002,19.0,8.32651e-13
1540.468,885.002,20.0,3.64253e-13
1540.468,885.002,22.0,1.69429e-13
1540.468,885.002,23.0,1.68502e-13
1540.468,885.002,24.0,1.7381e-13
1540.468,885.002,25.0,1.67019e-13
1540.468,885.002,26.0,1.5561e-13
1540.468,885.002,27.0,2.40796e-13
1540.468,885.002,28.0,3.90809e-11
1540.468,885.002,29.0,4.45536e-13
1540.468,885.002,30.0,6.09684e-13
1540.468,885.002,31.0,2.19293e-13
1540.468,885.002,32.0,5.74575e-11
1540.468,885.002,33.0,2.37645e-13
1540.468,885.002,34.0,3.10866e-13
1540.468,885.002,35.0,1.79068e-13
1540.468,885.002,36.0,1.79816e-13
1540.468,885.002,37.0,1.93648e-13
1540.468,885.002,38.0,1.5106e-13
1540.468,885.002,39.0,1.69799e-13
1540.468,885.002,40.0,4.96608e-13
1540.468,885.002,42.0,2.17069e-13
1540.468,885.002,43.0,1.87642e-13
1540.468,885.002,44.0,4.64353e-13
1540.468,885.002,45.0,1.99088e-13
1540.468,885.002,46.0,1.82961e-13
1540.468,885.002,48.0,1.88006e-13
1540.468,885.002,49.0,1.78178e-13
1540.468,885.002,50.0,1.6562e-13
1540.468,885.002,51.0,1.82405e-13
1540.468,885.002,52.0,1.84444e-13
1540.468,885.002,53.0,1.44774e-13
1540.468,885.002,56.0,1.9742e-13
1540.468,885.002,57.0,1.70541e-13
1540.468,885.002,58.0,1.80366e-13
1540.468,885.002,59.0,1.69243e-13
1540.468,885.002,63.0,1.59048e-13
1540.468,885.002,64.0,1.90372e-13
1540.468,885.002,65.0,1.89462e-13
1540.468,885.002,66.0,1.63436e-13
1540.468,885.002,67.0,1.76904e-13
1540.468,885.002,70.0,1.92785e-13
1540.468,885.002,72.0,1.55155e-13
1540.468,885.002,74.0,2.23372e-13
1540.468,885.002,82.0,1.84073e-13
1540.468,885.002,83.0,2.00571e-13
1540.468,885.002,86.0,1.87966e-13
1540.468,885.002,91.0,2.03722e-13
1540.468,885.002,94.0,1.41438e-13
1545.988,888.117,2.0,2.79687e-11
1545.988,888.117,4.0,4.19783e-08
1545.988,888.117,6.0,2.45336e-13
1545.988,888.117,12.0,2.12212e-13
1545.988,888.117,13.0,1.85556e-13
1545.988,888.117,14.0,3.45716e-12
1545.988,888.117,15.0,2.58777e-13
1545.988,888.117,16.0,7.73403e-12
1545.988,888.117,17.0,9.66151e-12
1545.988,888.117,18.0,3.63493e-11
1545.988,888.117,19.0,7.44634e-13
1545.988,888.117,20.0,3.96396e-13
1545.988,888.117,22.0,1.53426e-13
1545.988,888.117,23.0,1.76722e-13
1545.988,888.117,24.0,1.45701e-13
1545.988,888.117,25.0,1.49422e-13
1545.988,888.117,26.0,1.3736e-13
1545.988,888.117,27.0,2.05947e-13
1545.988,888.117,28.0,3.84329e-11
1545.988,888.117,29.0,4.15045e-13
1545.988,888.117,30.0,6.96879e-13
1545.988,888.117,31.0,2.15401e-13
1545.988,888.117,32.0,5.75205e-11
1545.988,888.117,33.0,2.548e-13
1545.988,888.117,34.0,3.06852e-13
1545.988,888.117,35.0,1.9929e-13
1545.988,888.117,36.0,1.33281e-13
1545.988,888.117,37.0,1.7499e-13
1545.988,888.117,38.0,1.76473e-13
1545.988,888.117,39.0,1.51633e-13
1545.988,888.117,40.0,3.56653e-13
1545.988,888.117,42.0,1.59789e-13
1545.988,888.117,43.0,1.91117e-13
1545.988,888.117,44.0,4.94312e-13
1545.988,888.117,45.0,1.79809e-13
1545.988,888.117,46.0,1.82034e-13
1545.988,888.117,48.0,1.9501e-13
1545.988,888.117,49.0,1.61087e-13
1545.988,888.117,50.0,1.81849e-13
1545.988,888.117,51.0,1.54599e-13
1545.988,888.117,52.0,1.72354e-13
1545.988,888.117,53.0,1.43848e-13
1545.988,888.117,56.0,1.71838e-13
1545.988,888.117,57.0,1.81478e-13
1545.988,888.117,58.0,2.11302e-13
1545.988,888.117,59.0,1.79452e-13
1545.988,888.117,63.0,1.65802e-13
1545.988,888.117,64.0,1.4924e-13
1545.988,888.117,65.0,1.77956e-13
1545.988,888.117,66.0,2.12064e-13
1545.988,888.117,67.0,1.53672e-13
1545.988,888.117,70.0,1.69058e-13
1545.988,888.117,72.0,1.76843e-13
1545.988,888.117,74.0,1.5561e-13
1545.988,888.117,82.0,1.99273e-13
1545.988,888.117,83.0,1.93466e-13
1545.988,888.117,86.0,1.96122e-13
1545.988,888.117,91.0,1.34316e-13
1545.988,888.117,94.0,2.10392e-13
1551.488,891.217,2.0,2.86323e-11
1551.488,891.217,4.0,4.20735e-08
1551.488,891.217,6.0,2.46064e-13
1551.488,891.217,12.0,2.90108e-13
1551.488,891.217,13.0,1.88552e-13
1551.488,891.217,14.0,3.13146e-12
1551.488,891.217,15.0,2.83988e-13
1551.488,891.217,16.0,7.56219e-12
1551.488,891.217,17.0,9.60219e-12
1551.488,891.217,18.0,3.57506e-11
1551.488,891.217,19.0,7.31287e-13
1551.488,891.217,20.0,2.45616e-13
1551.488,891.217,22.0,2.13918e-13
1551.488,891.217,23.0,1.9201e-13
1551.488,891.217,24.0,2.00018e-13
1551.488,891.217,25.0,1.91646e-13
1551.488,891.217,26.0,2.04022e-13
1551.488,891.217,27.0,2.80651e-13
1551.488,891.217,28.0,3.97305e-11
1551.488,891.217,29.0,4.00586e-13
1551.488,891.217,30.0,5.48697e-13
1551.488,891.217,31.0,1.61458e-13
1551.488,891.217,32.0,5.66437e-11
1551.488,891.217,33.0,2.48582e-13
1551.488,891.217,34.0,2.65451e-13
1551.488,891.217,35.0,2.01127e-13
1551.488,891.217,36.0,1.38138e-13
1551.488,891.217,37.0,1.9747e-13
1551.488,891.217,38.0,1.62126e-13
1551.488,891.217,39.0,1.43106e-13
1551.488,891.217,40.0,4.77514e-13
1551.488,891.217,42.0,1.72209e-13
1551.488,891.217,43.0,1.59975e-13
1551.488,891.217,44.0,3.46087e-13
1551.488,891.217,45.0,1.45236e-13
1551.488,891.217,46.0,1.83702e-13
1551.488,891.217,48.0,1.9656e-13
1551.488,891.217,49.0,1.81636e-13
1551.488,891.217,50.0,1.90918e-13
1551.488,891.217,51.0,2.13732e-13
1551.488,891.217,52.0,1.80551e-13
1551.488,891.217,53.0,2.02054e-13
1551.488,891.217,56.0,1.1375e-13
1551.488,891.217,57.0,1.81272e-13
1551.488,891.217,58.0,1.99829e-13
1551.488,891.217,59.0,1.96924e-13
1551.488,891.217,63.0,1.93284e-13
1551.488,891.217,64.0,2.02981e-13
1551.488,891.217,65.0,1.77956e-13
1551.488,891.217,66.0,1.85556e-13
1551.488,891.217,67.0,1.79809e-13
1551.488,891.217,70.0,1.53301e-13
1551.488,891.217,72.0,1.67019e-13
1551.488,891.217,74.0,1.43052e-13
1551.488,891.217,82.0,1.48876e-13
1551.488,891.217,83.0,1.52152e-13
1551.488,891.217,86.0,1.98744e-13
1551.488,891.217,91.0,2.04464e-13
1551.488,891.217,94.0,2.10025e-13
1556.988,894.317,2.0,2.79761e-11
1556.988,894.317,4.0,4.21167e-08
1556.988,894.317,6.0,2.184e-13
1556.988,894.317,12.0,2.49158e-13
1556.988,894.317,13.0,2.00942e-13
1556.988,894.317,14.0,3.11738e-12
1556.988,894.317,15.0,2.87695e-13
1556.988,894.317,16.0,7.92274e-12
1556.988,894.317,17.0,9.72083e-12
1556.988,894.317,18.0,3.64494e-11
1556.988,894.317,19.0,6.92915e-13
1556.988,894.317,20.0,3.97434e-13
1556.988,894.317,22.0,1.24384e-13
1556.988,894.317,23.0,1.6653e-13
1556.988,894.317,24.0,1.92738e-13
1556.988,894.317,25.0,1.56156e-13
1556.988,894.317,26.0,1.8473e-13
1556.988,894.317,27.0,2.37328e-13
1556.988,894.317,28.0,3.89816e-11
1556.988,894.317,29.0,3.79639e-13
1556.988,894.317,30.0,4.64282e-13
1556.988,894.317,31.0,1.71444e-13
1556.988,894.317,32.0,5.70079e-11
1556.988,894.317,33.0,2.002e-13
1556.988,894.317,34.0,3.2214e-13
1556.988,894.317,35.0,1.55792e-13
1556.988,894.317,36.0,1.56082e-13
1556.988,894.317,37.0,2.25967e-13
1556.988,894.317,38.0,2.06752e-13
1556.988,894.317,39.0,1.68502e-13
1556.988,894.317,40.0,5.49438e-13
1556.988,894.317,42.0,1.99108e-13
1556.988,894.317,43.0,1.75812e-13
1556.988,894.317,44.0,4.44808e-13
1556.988,894.317,45.0,1.94824e-13
1556.988,894.317,46.0,1.39769e-13
1556.988,894.317,48.0,1.82405e-13
1556.988,894.317,49.0,2.10025e-13
1556.988,894.317,50.0,1.95751e-13
1556.988,894.317,51.0,1.85927e-13
1556.988,894.317,52.0,1.59789e-13
1556.988,894.317,53.0,2.0202e-13
1556.988,894.317,56.0,1.6835e-13
1556.988,894.317,57.0,1.66894e-13
1556.988,894.317,58.0,1.4255e-13
1556.988,894.317,59.0,1.94454e-13
1556.988,894.317,63.0,1.69799e-13
1556.988,894.317,64.0,1.90746e-13
1556.988,894.317,65.0,1.93156e-13
1556.988,894.317,66.0,1.88916e-13
1556.988,894.317,67.0,1.97652e-13
1556.988,894.317,70.0,1.69243e-13
1556.988,894.317,72.0,1.48111e-13
1556.988,894.317,74.0,1.63982e-13
1556.988,894.317,82.0,2.05842e-13
1556.988,894.317,83.0,1.44508e-13
1556.988,894.317,86.0,1.65536e-13
1556.988,894.317,91.0,1.6776e-13
1556.988,894.317,94.0,1.38843e-13
1562.488,897.416,2.0,2.86601e-11
1562.488,897.416,4.0,4.19253e-08
1562.488,897.416,6.0,2.40422e-13
1562.488,897.416,12.0,2.78642e-13
1562.488,897.416,13.0,1.71262e-13
1562.488,897.416,14.0,3.33055e-12
1562.488,897.416,15.0,3.03452e-13
1562.488,897.416,16.0,7.5051e-12
1562.488,897.416,17.0,9.56883e-12
1562.488,897.416,18.0,3.64179e-11
1562.488,897.416,19.0,8.24899e-13
1562.488,897.416,20.0,3.36262e-13
1562.488,897.416,22.0,1.92785e-13
1562.488,897.416,23.0,1.78326e-13
1562.488,897.416,24.0,1.83888e-13
1562.488,897.416,25.0,1.9383e-13
1562.488,897.416,26.0,1.67804e-13
1562.488,897.416,27.0,2.36964e-13
1562.488,897.416,28.0,3.90261e-11
1562.488,897.416,29.0,3.97805e-13
1562.488,897.416,30.0,5.29604e-13
1562.488,897.416,31.0,1.9779e-13
1562.488,897.416,32.0,5.59245e-11
1562.488,897.416,33.0,2.10396e-13
1562.488,897.416,34.0,2.77685e-13
1562.488,897.416,35.0,1.71468e-13
1562.488,897.416,36.0,1.65438e-13
1562.488,897.416,37.0,1.57976e-13
1562.488,897.416,38.0,1.65074e-13
1562.488,897.416,39.0,1.87224e-13
1562.488,897.416,40.0,5.05135e-13
1562.488,897.416,42.0,1.61087e-13
1562.488,897.416,43.0,1.99829e-13
1562.488,897.416,44.0,5.49624e-13
1562.488,897.416,45.0,1.59604e-13
1562.488,897.416,46.0,1.69058e-13
1562.488,897.416,48.0,1.78697e-13
1562.488,897.416,49.0,1.79624e-13
1562.488,897.416,50.0,1.71097e-13
1562.488,897.416,51.0,1.59975e-13
1562.488,897.416,52.0,1.72172e-13
1562.488,897.416,53.0,1.71097e-13
1562.488,897.416,56.0,1.7927e-13
1562.488,897.416,57.0,1.79809e-13
1562.488,897.416,58.0,1.8018e-13
1562.488,897.416,59.0,1.8741e-13
1562.488,897.416,63.0,1.72765e-13
1562.488,897.416,64.0,1.58492e-13
1562.488,897.416,65.0,1.42735e-13
1562.488,897.416,66.0,2.09098e-13
1562.488,897.416,67.0,1.55155e-13
1562.488,897.416,70.0,1.42506e-13
1562.488,897.416,72.0,2.28747e-13
1562.488,897.416,74.0,1.90561e-13
1562.488,897.416,82.0,1.81292e-13
1562.488,897.416,83.0,1.92229e-13
1562.488,897.416,86.0,1.6016e-13
1562.488,897.416,91.0,1.72395e-13
1562.488,897.416,94.0,1.93156e-13
1567.968,900.506,2.0,2.83228e-11
1567.968,900.506,4.0,4.18975e-08
1567.968,900.506,6.0,2.37692e-13
1567.968,900.506,12.0,2.2932e-13
1567.968,900.506,13.0,2.08171e-13
1567.968,900.506,14.0,2.91514e-12
1567.968,900.506,15.0,1.93156e-13
1567.968,900.506,16.0,7.52604e-12
1567.968,900.506,17.0,9.69859e-12
1567.968,900.506,18.0,3.59378e-11
1567.968,900.506,19.0,7.10711e-13
1567.968,900.506,20.0,2.8751e-13
1567.968,900.506,22.0,1.86483e-13
1567.968,900.506,23.0,1.85927e-13
1567.968,900.506,24.0,1.91858e-13
1567.968,900.506,25.0,1.70726e-13
1567.968,900.506,26.0,2.32269e-13
1567.968,900.506,27.0,1.90736e-13
1567.968,900.506,28.0,3.79743e-11
1567.968,900.506,29.0,3.85756e-13
1567.968,900.506,30.0,3.91132e-13
1567.968,900.506,31.0,2.46914e-13
1567.968,900.506,32.0,5.7882e-11
1567.968,900.506,33.0,2.25781e-13
1567.968,900.506,34.0,3.45345e-13
1567.968,900.506,35.0,1.8741e-13
1567.968,900.506,36.0,1.96678e-13
1567.968,900.506,37.0,1.63497e-13
1567.968,900.506,38.0,2.12064e-13
1567.968,900.506,39.0,1.39955e-13
1567.968,900.506,40.0,3.89464e-13
1567.968,900.506,42.0,1.88336e-13
1567.968,900.506,43.0,1.68714e-13
1567.968,900.506,44.0,4.95496e-13
1567.968,900.506,45.0,1.76358e-13
1567.968,900.506,46.0,2.18036e-13
1567.968,900.506,48.0,2.09098e-13
1567.968,900.506,49.0,1.92971e-13
1567.968,900.506,50.0,1.91488e-13
1567.968,900.506,51.0,2.08727e-13
1567.968,900.506,52.0,1.57009e-13
1567.968,900.506,53.0,1.46443e-13
1567.968,900.506,56.0,1.64238e-13
1567.968,900.506,57.0,1.81292e-13
1567.968,900.506,58.0,1.54336e-13
1567.968,900.506,59.0,1.57976e-13
1567.968,900.506,63.0,1.62526e-13
1567.968,900.506,64.0,1.91646e-13
1567.968,900.506,65.0,1.71097e-13
1567.968,900.506,66.0,1.64609e-13
1567.968,900.506,67.0,1.69624e-13
1567.968,900.506,70.0,1.94824e-13
1567.968,900.506,72.0,1.63497e-13
1567.968,900.506,74.0,1.38657e-13
1567.968,900.506,82.0,1.90932e-13
1567.968,900.506,83.0,1.58677e-13
1567.968,900.506,86.0,1.9474e-13
1567.968,900.506,91.0,1.84912e-13
1567.968,900.506,94.0,1.52698e-13
1573.458,903.607,2.0,2.666e-11
1573.458,903.607,4.0,4.20346e-08
1573.458,903.607,6.0,2.40968e-13
1573.458,903.607,12.0,2.1385e-13
1573.458,903.607,13.0,1.48482e-13
1573.458,903.607,14.0,3.23472e-12
1573.458,903.607,15.0,2.91032e-13
1573.458,903.607,16.0,8.12331e-12
1573.458,903.607,17.0,1.00119e-11
1573.458,903.607,18.0,3.5758e-11
1573.458,903.607,19.0,8.07717e-13
1573.458,903.607,20.0,2.90108e-13
1573.458,903.607,22.0,1.71444e-13
1573.458,903.607,23.0,1.35506e-13
1573.458,903.607,24.0,1.41438e-13
1573.458,903.607,25.0,1.62014e-13
1573.458,903.607,26.0,1.94268e-13
1573.458,903.607,27.0,2.19479e-13
1573.458,903.607,28.0,3.85126e-11
1573.458,903.607,29.0,4.31543e-13
1573.458,903.607,30.0,5.90961e-13
1573.458,903.607,31.0,1.71097e-13
1573.458,903.607,32.0,5.702e-11
1573.458,903.607,33.0,1.84814e-13
1573.458,903.607,34.0,2.67675e-13
1573.458,903.607,35.0,1.63254e-13
1573.458,903.607,36.0,2.08208e-13
1573.458,903.607,37.0,1.66463e-13
1573.458,903.607,38.0,1.9019e-13
1573.458,903.607,39.0,1.84629e-13
1573.458,903.607,40.0,5.21818e-13
1573.458,903.607,42.0,2.20035e-13
1573.458,903.607,43.0,1.90376e-13
1573.458,903.607,44.0,5.04764e-13
1573.458,903.607,45.0,1.73628e-13
1573.458,903.607,46.0,1.82034e-13
1573.458,903.607,48.0,1.33467e-13
1573.458,903.607,49.0,1.93102e-13
1573.458,903.607,50.0,1.9474e-13
1573.458,903.607,51.0,2.01869e-13
1573.458,903.607,52.0,1.85371e-13
1573.458,903.607,53.0,1.91673e-13
1573.458,903.607,56.0,1.98161e-13
1573.458,903.607,57.0,1.48296e-13
1573.458,903.607,58.0,1.5497e-13
1573.458,903.607,59.0,1.64794e-13
1573.458,903.607,63.0,1.76473e-13
1573.458,903.607,64.0,1.65256e-13
1573.458,903.607,65.0,1.97288e-13
1573.458,903.607,66.0,2.3387e-13
1573.458,903.607,67.0,1.94454e-13
1573.458,903.607,70.0,1.48111e-13
1573.458,903.607,72.0,1.78326e-13
1573.458,903.607,74.0,1.61458e-13
1573.458,903.607,82.0,1.9019e-13
1573.458,903.607,83.0,1.82219e-13
1573.458,903.607,86.0,2.02054e-13
1573.458,903.607,91.0,1.7499e-13
1573.458,903.607,94.0,2.06688e-13
1578.968,906.724,2.0,2.85841e-11
1578.968,906.724,4.0,4.20031e-08
1578.968,906.724,6.0,2.6208e-13
1578.968,906.724,12.0,2.47702e-13
1578.968,906.724,13.0,2.0839e-13
1578.968,906.724,14.0,3.45419e-12
1578.968,906.724,15.0,2.71939e-13
1578.968,906.724,16.0,8.02877e-12
1578.968,906.724,17.0,1.03937e-11
1578.968,906.724,18.0,3.66385e-11
1578.968,906.724,19.0,8.15074e-13
1578.968,906.724,20.0,3.71483e-13
1578.968,906.724,22.0,1.59614e-13
1578.968,906.724,23.0,1.8109e-13
1578.968,906.724,24.0,1.66166e-13
1578.968,906.724,25.0,1.91859e-13
1578.968,906.724,26.0,1.8291e-13
1578.968,906.724,27.0,2.30045e-13
1578.968,906.724,28.0,3.87888e-11
1578.968,906.724,29.0,5.09213e-13
1578.968,906.724,30.0,6.30445e-13
1578.968,906.724,31.0,2.0111e-13
1578.968,906.724,32.0,5.63491e-11
1578.968,906.724,33.0,2.57894e-13
1578.968,906.724,34.0,3.96693e-13
1578.968,906.724,35.0,1.6257e-13
1578.968,906.724,36.0,1.3468e-13
1578.968,906.724,37.0,2.31157e-13
1578.968,906.724,38.0,1.92971e-13
1578.968,906.724,39.0,2.00571e-13
1578.968,906.724,40.0,4.66207e-13
1578.968,906.724,42.0,2.00386e-13
1578.968,906.724,43.0,1.93712e-13
1578.968,906.724,44.0,4.9595e-13
1578.968,906.724,45.0,1.85094e-13
1578.968,906.724,46.0,1.24852e-13
1578.968,906.724,48.0,1.57976e-13
1578.968,906.724,49.0,1.70534e-13
1578.968,906.724,50.0,1.65351e-13
1578.968,906.724,51.0,1.54784e-13
1578.968,906.724,52.0,1.50696e-13
1578.968,906.724,53.0,2.01683e-13
1578.968,906.724,56.0,1.98347e-13
1578.968,906.724,57.0,1.54414e-13
1578.968,906.724,58.0,1.77214e-13
1578.968,906.724,59.0,1.67204e-13
1578.968,906.724,63.0,1.59432e-13
1578.968,906.724,64.0,1.58522e-13
1578.968,906.724,65.0,2.01292e-13
1578.968,906.724,66.0,1.86112e-13
1578.968,906.724,67.0,1.69058e-13
1578.968,906.724,70.0,2.07615e-13
1578.968,906.724,72.0,1.70912e-13
1578.968,906.724,74.0,2.04278e-13
1578.968,906.724,82.0,1.58863e-13
1578.968,906.724,83.0,1.64609e-13
1578.968,906.724,86.0,1.59419e-13
1578.968,906.724,91.0,1.63126e-13
1578.968,906.724,94.0,1.63682e-13
1584.458,909.832,2.0,2.87028e-11
1584.458,909.832,4.0,4.19253e-08
1584.458,909.832,6.0,2.35326e-13
1584.458,909.832,12.0,2.83738e-13
1584.458,909.832,13.0,1.97976e-13
1584.458,909.832,14.0,3.10737e-12
1584.458,909.832,15.0,2.6267e-13
1584.458,909.832,16.0,7.4797e-12
1584.458,909.832,17.0,9.82464e-12
1584.458,909.832,18.0,3.55228e-11
1584.458,909.832,19.0,7.69102e-13
1584.458,909.832,20.0,3.50721e-13
1584.458,909.832,22.0,1.91117e-13
1584.458,909.832,23.0,2.12064e-13
1584.458,909.832,24.0,1.79809e-13
1584.458,909.832,25.0,2.04464e-13
1584.458,909.832,26.0,1.61643e-13
1584.458,909.832,27.0,2.55441e-13
1584.458,909.832,28.0,3.82957e-11
1584.458,909.832,29.0,4.27835e-13
1584.458,909.832,30.0,5.37018e-13
1584.458,909.832,31.0,2.03166e-13
1584.458,909.832,32.0,5.59207e-11
1584.458,909.832,33.0,2.50432e-13
1584.458,909.832,34.0,2.35144e-13
1584.458,909.832,35.0,1.85276e-13
1584.458,909.832,36.0,1.65907e-13
1584.458,909.832,37.0,2.10025e-13
1584.458,909.832,38.0,1.42735e-13
1584.458,909.832,39.0,1.75175e-13
1584.458,909.832,40.0,4.16528e-13
1584.458,909.832,42.0,1.75731e-13
