time,temp,m/z,abundance
1520.746,920.527,75.0,1.838346e-13
1520.746,920.527,76.0,1.619287e-13
1520.746,920.527,77.0,2.578422e-13
1520.746,920.527,78.0,1.895128e-13
1520.746,920.527,79.0,2.685235e-13
1520.746,920.527,80.0,2.337603e-13
1520.746,920.527,81.0,2.523699e-13
1520.746,920.527,82.0,1.862069e-13
1520.746,920.527,83.0,2.004022e-13
1520.746,920.527,84.0,2.572844e-13
1520.746,920.527,85.0,1.916983e-13
1520.746,920.527,86.0,1.849573e-13
1520.746,920.527,87.0,2.134247e-13
1520.746,920.527,88.0,1.836551e-13
1520.746,920.527,89.0,2.365945e-13
1520.746,920.527,90.0,1.924284e-13
1520.746,920.527,91.0,2.296812e-13
1520.746,920.527,92.0,2.307752e-13
1520.746,920.527,93.0,1.634464e-13
1520.746,920.527,94.0,2.274142e-13
1520.746,920.527,95.0,2.548379e-13
1520.746,920.527,96.0,2.165247e-13
1520.746,920.527,97.0,2.186672e-13
1520.746,920.527,98.0,1.777519e-13
1520.746,920.527,99.0,2.110309e-13
1525.957,923.634,0.0,1.255455e-10
1525.957,923.634,1.0,2.043383e-10
1525.957,923.634,2.0,6.134843e-11
1525.957,923.634,3.0,1.256844e-10
1525.957,923.634,4.0,1.153203e-07
1525.957,923.634,5.0,4.334415e-12
1525.957,923.634,6.0,7.417951e-13
1525.957,923.634,7.0,5.565647e-13
1525.957,923.634,8.0,4.431437e-13
1525.957,923.634,9.0,3.825319e-13
1525.957,923.634,10.0,4.048903e-13
1525.957,923.634,11.0,4.397164e-13
1525.957,923.634,12.0,4.400035e-11
1525.957,923.634,13.0,1.105314e-12
1525.957,923.634,14.0,4.467685e-11
1525.957,923.634,15.0,8.944552e-13
1525.957,923.634,16.0,1.209278e-10
1525.957,923.634,17.0,1.244084e-10
1525.957,923.634,18.0,4.938286e-10
1525.957,923.634,19.0,1.219227e-12
1525.957,923.634,20.0,1.326402e-12
1525.957,923.634,21.0,2.516039e-13
1525.957,923.634,22.0,2.733111e-12
1525.957,923.634,23.0,2.860606e-13
1525.957,923.634,24.0,2.679992e-13
1525.957,923.634,25.0,2.217696e-13
1525.957,923.634,26.0,4.226525e-13
1525.957,923.634,27.0,1.511544e-12
1525.957,923.634,28.0,7.13958e-10
1525.957,923.634,29.0,6.131198e-12
1525.957,923.634,30.0,1.1362e-12
1525.957,923.634,31.0,6.809165e-13
1525.957,923.634,32.0,2.153739e-10
1525.957,923.634,33.0,4.148438e-13
1525.957,923.634,34.0,1.132705e-12
1525.957,923.634,35.0,6.511658e-13
1525.957,923.634,36.0,9.114253e-13
1525.957,923.634,37.0,2.85297e-13
1525.957,923.634,38.0,4.037148e-13
1525.957,923.634,39.0,2.833676e-13
1525.957,923.634,40.0,4.934379e-12
1525.957,923.634,41.0,3.081293e-13
1525.957,923.634,42.0,3.747783e-13
1525.957,923.634,43.0,2.015083e-12
1525.957,923.634,44.0,4.48638e-10
1525.957,923.634,45.0,5.511148e-12
1525.957,923.634,46.0,1.792911e-12
1525.957,923.634,47.0,1.601357e-13
1525.957,923.634,48.0,3.592448e-13
1525.957,923.634,49.0,2.183847e-13
1525.957,923.634,50.0,2.020827e-13
1525.957,923.634,51.0,1.899053e-13
1525.957,923.634,52.0,2.09901e-13
1525.957,923.634,53.0,2.161034e-13
1525.957,923.634,54.0,1.922896e-13
1525.957,923.634,55.0,1.92608e-13
1525.957,923.634,56.0,1.894146e-13
1525.957,923.634,57.0,1.848137e-13
1525.957,923.634,58.0,2.202639e-13
1525.957,923.634,59.0,1.786927e-13
1525.957,923.634,60.0,1.894194e-13
1525.957,923.634,61.0,2.05561e-13
1525.957,923.634,62.0,1.932184e-13
1525.957,923.634,63.0,2.095587e-13
1525.957,923.634,64.0,5.484001e-13
1525.957,923.634,65.0,2.018984e-13
1525.957,923.634,66.0,2.530952e-13
1525.957,923.634,67.0,1.601572e-13
1525.957,923.634,68.0,1.842248e-13
1525.957,923.634,69.0,2.191604e-13
1525.957,923.634,70.0,1.864678e-13
1525.957,923.634,71.0,2.106263e-13
1525.957,923.634,72.0,1.731869e-13
1525.957,923.634,73.0,1.913057e-13
1525.957,923.634,74.0,2.033228e-13
1525.957,923.634,75.0,1.495813e-13
1525.957,923.634,76.0,2.15323e-13
1525.957,923.634,77.0,2.162039e-13
1525.957,923.634,78.0,1.848784e-13
1525.957,923.634,79.0,2.259923e-13
1525.957,923.634,80.0,2.271868e-13
1525.957,923.634,81.0,1.953896e-13
1525.957,923.634,82.0,2.221286e-13
1525.957,923.634,83.0,2.103606e-13
1525.957,923.634,84.0,1.788794e-13
1525.957,923.634,85.0,2.261934e-13
1525.957,923.634,86.0,2.519844e-13
1525.957,923.634,87.0,1.994615e-13
1525.957,923.634,88.0,1.925098e-13
1525.957,923.634,89.0,2.272658e-13
1525.957,923.634,90.0,1.78707e-13
1525.957,923.634,91.0,2.193901e-13
1525.957,923.634,92.0,1.892327e-13
1525.957,923.634,93.0,1.997607e-13
1525.957,923.634,94.0,1.908916e-13
1525.957,923.634,95.0,1.640616e-13
1525.957,923.634,96.0,2.243645e-13
1525.957,923.634,97.0,1.884666e-13
1525.957,923.634,98.0,2.063988e-13
1525.957,923.634,99.0,2.465313e-13
1531.165,926.726,0.0,1.277095e-10
1531.165,926.726,1.0,1.994741e-10
1531.165,926.726,2.0,6.43613e-11
1531.165,926.726,3.0,1.269602e-10
1531.165,926.726,4.0,1.151264e-07
1531.165,926.726,5.0,4.49322e-12
1531.165,926.726,6.0,6.545904e-13
1531.165,926.726,7.0,4.83247e-13
1531.165,926.726,8.0,5.048689e-13
1531.165,926.726,9.0,4.206704e-13
1531.165,926.726,10.0,4.118108e-13
1531.165,926.726,11.0,3.780075e-13
1531.165,926.726,12.0,4.175828e-11
1531.165,926.726,13.0,9.036207e-13
1531.165,926.726,14.0,4.467637e-11
1531.165,926.726,15.0,9.328047e-13
1531.165,926.726,16.0,1.195442e-10
1531.165,926.726,17.0,1.314798e-10
1531.165,926.726,18.0,4.986787e-10
1531.165,926.726,19.0,1.366595e-12
1531.165,926.726,20.0,1.084952e-12
1531.165,926.726,21.0,2.680567e-13
1531.165,926.726,22.0,2.258295e-12
1531.165,926.726,23.0,3.078684e-13
1531.165,926.726,24.0,2.295854e-13
1531.165,926.726,25.0,2.677119e-13
1531.165,926.726,26.0,4.34801e-13
1531.165,926.726,27.0,1.828316e-12
1531.165,926.726,28.0,7.049333e-10
1531.165,926.726,29.0,6.40158e-12
1531.165,926.726,30.0,1.063124e-12
1531.165,926.726,31.0,6.762152e-13
1531.165,926.726,32.0,2.156204e-10
1531.165,926.726,33.0,4.371494e-13
1531.165,926.726,34.0,1.450708e-12
1531.165,926.726,35.0,4.912068e-13
1531.165,926.726,36.0,8.931302e-13
1531.165,926.726,37.0,2.918561e-13
1531.165,926.726,38.0,3.861729e-13
1531.165,926.726,39.0,2.139561e-13
1531.165,926.726,40.0,4.986948e-12
1531.165,926.726,41.0,3.211086e-13
1531.165,926.726,42.0,3.103843e-13
1531.165,926.726,43.0,1.850028e-12
1531.165,926.726,44.0,4.499259e-10
1531.165,926.726,45.0,5.49317e-12
1531.165,926.726,46.0,2.352899e-12
1531.165,926.726,47.0,1.806053e-13
1531.165,926.726,48.0,5.308725e-13
1531.165,926.726,49.0,1.784916e-13
1531.165,926.726,50.0,2.299253e-13
1531.165,926.726,51.0,1.987721e-13
1531.165,926.726,52.0,2.089195e-13
1531.165,926.726,53.0,2.460669e-13
1531.165,926.726,54.0,1.830111e-13
1531.165,926.726,55.0,2.001605e-13
1531.165,926.726,56.0,1.967421e-13
1531.165,926.726,57.0,1.568729e-13
1531.165,926.726,58.0,1.902787e-13
1531.165,926.726,59.0,1.988008e-13
1531.165,926.726,60.0,1.576389e-13
1531.165,926.726,61.0,2.215398e-13
1531.165,926.726,62.0,1.819937e-13
1531.165,926.726,63.0,2.008906e-13
1531.165,926.726,64.0,6.967439e-13
1531.165,926.726,65.0,1.769547e-13
1531.165,926.726,66.0,2.079907e-13
1531.165,926.726,67.0,1.739577e-13
1531.165,926.726,68.0,2.354264e-13
1531.165,926.726,69.0,1.856563e-13
1531.165,926.726,70.0,2.106455e-13
1531.165,926.726,71.0,2.166061e-13
1531.165,926.726,72.0,1.70003e-13
1531.165,926.726,73.0,1.9042e-13
1531.165,926.726,74.0,2.36202e-13
1531.165,926.726,75.0,1.970725e-13
1531.165,926.726,76.0,2.100901e-13
1531.165,926.726,77.0,1.771534e-13
1531.165,926.726,78.0,1.892064e-13
1531.165,926.726,79.0,2.556614e-13
1531.165,926.726,80.0,2.068992e-13
1531.165,926.726,81.0,2.265142e-13
1531.165,926.726,82.0,1.826712e-13
1531.165,926.726,83.0,1.861829e-13
1531.165,926.726,84.0,2.066741e-13
1531.165,926.726,85.0,1.941855e-13
1531.165,926.726,86.0,2.457988e-13
1531.165,926.726,87.0,1.939294e-13
1531.165,926.726,88.0,1.736441e-13
1531.165,926.726,89.0,2.147892e-13
1531.165,926.726,90.0,1.693328e-13
1531.165,926.726,91.0,1.860728e-13
1531.165,926.726,92.0,1.788315e-13
1531.165,926.726,93.0,2.814789e-13
1531.165,926.726,94.0,1.769428e-13
1531.165,926.726,95.0,1.752384e-13
1531.165,926.726,96.0,1.768423e-13
1531.165,926.726,97.0,2.316968e-13
1531.165,926.726,98.0,1.738164e-13
1531.165,926.726,99.0,2.077345e-13
1536.375,929.747,0.0,1.239488e-10
1536.375,929.747,1.0,2.018631e-10
1536.375,929.747,2.0,6.124789e-11
1536.375,929.747,3.0,1.30314e-10
1536.375,929.747,4.0,1.153035e-07
1536.375,929.747,5.0,4.948957e-12
1536.375,929.747,6.0,6.772646e-13
1536.375,929.747,7.0,5.659709e-13
1536.375,929.747,8.0,5.234996e-13
1536.375,929.747,9.0,3.234402e-13
1536.375,929.747,10.0,3.042106e-13
1536.375,929.747,11.0,3.847127e-13
1536.375,929.747,12.0,4.208648e-11
1536.375,929.747,13.0,1.092006e-12
1536.375,929.747,14.0,4.344091e-11
1536.375,929.747,15.0,1.148759e-12
1536.375,929.747,16.0,1.204706e-10
1536.375,929.747,17.0,1.317072e-10
1536.375,929.747,18.0,5.01161e-10
1536.375,929.747,19.0,1.315268e-12
1536.375,929.747,20.0,1.333943e-12
1536.375,929.747,21.0,2.272993e-13
1536.375,929.747,22.0,2.509504e-12
1536.375,929.747,23.0,2.826422e-13
1536.375,929.747,24.0,1.980563e-13
1536.375,929.747,25.0,2.256524e-13
1536.375,929.747,26.0,3.519077e-13
1536.375,929.747,27.0,1.720498e-12
1536.375,929.747,28.0,7.015746e-10
1536.375,929.747,29.0,5.980913e-12
1536.375,929.747,30.0,1.352112e-12
1536.375,929.747,31.0,1.037098e-12
1536.375,929.747,32.0,2.168581e-10
1536.375,929.747,33.0,5.877063e-13
1536.375,929.747,34.0,9.443388e-13
1536.375,929.747,35.0,5.947929e-13
1536.375,929.747,36.0,7.940747e-13
1536.375,929.747,37.0,4.066401e-13
1536.375,929.747,38.0,3.842626e-13
1536.375,929.747,39.0,2.776606e-13
1536.375,929.747,40.0,4.784981e-12
1536.375,929.747,41.0,3.134963e-13
1536.375,929.747,42.0,3.087756e-13
1536.375,929.747,43.0,1.855642e-12
1536.375,929.747,44.0,4.478505e-10
1536.375,929.747,45.0,5.436437e-12
1536.375,929.747,46.0,1.99045e-12
1536.375,929.747,47.0,2.29461e-13
1536.375,929.747,48.0,4.23361e-13
1536.375,929.747,49.0,1.828795e-13
1536.375,929.747,50.0,2.819049e-13
1536.375,929.747,51.0,2.155457e-13
1536.375,929.747,52.0,2.063988e-13
1536.375,929.747,53.0,1.925649e-13
1536.375,929.747,54.0,2.368746e-13
1536.375,929.747,55.0,1.868221e-13
1536.375,929.747,56.0,1.784964e-13
1536.375,929.747,57.0,1.932662e-13
1536.375,929.747,58.0,1.948726e-13
1536.375,929.747,59.0,1.761385e-13
1536.375,929.747,60.0,2.107819e-13
1536.375,929.747,61.0,1.950785e-13
1536.375,929.747,62.0,2.042252e-13
1536.375,929.747,63.0,2.154547e-13
1536.375,929.747,64.0,7.835958e-13
1536.375,929.747,65.0,2.933618e-13
1536.375,929.747,66.0,1.98109e-13
1536.375,929.747,67.0,1.704172e-13
1536.375,929.747,68.0,1.792409e-13
1536.375,929.747,69.0,2.036052e-13
1536.375,929.747,70.0,2.357854e-13
1536.375,929.747,71.0,1.751809e-13
1536.375,929.747,72.0,2.233591e-13
1536.375,929.747,73.0,1.995549e-13
1536.375,929.747,74.0,2.11208e-13
1536.375,929.747,75.0,1.985567e-13
1536.375,929.747,76.0,2.381696e-13
1536.375,929.747,77.0,1.780655e-13
1536.375,929.747,78.0,2.312061e-13
1536.375,929.747,79.0,2.434481e-13
1536.375,929.747,80.0,1.7306e-13
1536.375,929.747,81.0,2.135755e-13
1536.375,929.747,82.0,1.829154e-13
1536.375,929.747,83.0,2.044431e-13
1536.375,929.747,84.0,2.127353e-13
1536.375,929.747,85.0,2.328745e-13
1536.375,929.747,86.0,1.985926e-13
1536.375,929.747,87.0,2.09573e-13
1536.375,929.747,88.0,2.128167e-13
1536.375,929.747,89.0,1.740343e-13
1536.375,929.747,90.0,1.969192e-13
1536.375,929.747,91.0,1.797364e-13
1536.375,929.747,92.0,1.772468e-13
1536.375,929.747,93.0,2.372936e-13
1536.375,929.747,94.0,1.785945e-13
1536.375,929.747,95.0,1.992748e-13
1536.375,929.747,96.0,1.882129e-13
1536.375,929.747,97.0,1.87703e-13
1536.375,929.747,98.0,1.998876e-13
1536.375,929.747,99.0,2.262508e-13
1541.577,932.853,0.0,1.257274e-10
1541.577,932.853,1.0,2.00185e-10
1541.577,932.853,2.0,6.125839e-11
1541.577,932.853,3.0,1.309316e-10
1541.577,932.853,4.0,1.152293e-07
1541.577,932.853,5.0,4.738971e-12
1541.577,932.853,6.0,7.974323e-13
1541.577,932.853,7.0,5.015435e-13
1541.577,932.853,8.0,5.053389e-13
1541.577,932.853,9.0,3.077607e-13
1541.577,932.853,10.0,3.039329e-13
1541.577,932.853,11.0,3.247927e-13
1541.577,932.853,12.0,4.119789e-11
1541.577,932.853,13.0,7.157954e-13
1541.577,932.853,14.0,4.426295e-11
1541.577,932.853,15.0,1.034118e-12
1541.577,932.853,16.0,1.210379e-10
1541.577,932.853,17.0,1.299765e-10
1541.577,932.853,18.0,5.076651e-10
1541.577,932.853,19.0,1.154401e-12
1541.577,932.853,20.0,1.064837e-12
1541.577,932.853,21.0,2.3884e-13
1541.577,932.853,22.0,2.268326e-12
1541.577,932.853,23.0,3.798771e-13
1541.577,932.853,24.0,2.58601e-13
1541.577,932.853,25.0,2.390386e-13
1541.577,932.853,26.0,3.769713e-13
1541.577,932.853,27.0,1.63049e-12
1541.577,932.853,28.0,6.968827e-10
1541.577,932.853,29.0,6.399522e-12
1541.577,932.853,30.0,1.343395e-12
1541.577,932.853,31.0,4.928662e-13
1541.577,932.853,32.0,2.170472e-10
1541.577,932.853,33.0,4.252995e-13
1541.577,932.853,34.0,1.159752e-12
1541.577,932.853,35.0,7.346592e-13
1541.577,932.853,36.0,6.849976e-13
1541.577,932.853,37.0,3.059054e-13
1541.577,932.853,38.0,3.482954e-13
1541.577,932.853,39.0,3.419924e-13
1541.577,932.853,40.0,4.793479e-12
1541.577,932.853,41.0,3.185784e-13
1541.577,932.853,42.0,4.33238e-13
1541.577,932.853,43.0,2.059512e-12
1541.577,932.853,44.0,4.443028e-10
1541.577,932.853,45.0,5.010073e-12
1541.577,932.853,46.0,1.775197e-12
1541.577,932.853,47.0,2.886197e-13
1541.577,932.853,48.0,4.864958e-13
1541.577,932.853,49.0,1.867455e-13
1541.577,932.853,50.0,1.965698e-13
1541.577,932.853,51.0,2.054868e-13
1541.577,932.853,52.0,1.661394e-13
1541.577,932.853,53.0,1.833056e-13
1541.577,932.853,54.0,1.72215e-13
1541.577,932.853,55.0,1.988511e-13
1541.577,932.853,56.0,1.709008e-13
1541.577,932.853,57.0,2.37825e-13
1541.577,932.853,58.0,2.107077e-13
1541.577,932.853,59.0,2.105713e-13
1541.577,932.853,60.0,1.793606e-13
1541.577,932.853,61.0,2.051492e-13
1541.577,932.853,62.0,1.656032e-13
1541.577,932.853,63.0,1.855103e-13
1541.577,932.853,64.0,4.221305e-13
1541.577,932.853,65.0,2.384354e-13
1541.577,932.853,66.0,2.222914e-13
1541.577,932.853,67.0,2.630655e-13
1541.577,932.853,68.0,1.699073e-13
1541.577,932.853,69.0,1.970366e-13
1541.577,932.853,70.0,1.683082e-13
1541.577,932.853,71.0,2.273616e-13
1541.577,932.853,72.0,1.699456e-13
1541.577,932.853,73.0,2.023293e-13
1541.577,932.853,74.0,2.209509e-13
1541.577,932.853,75.0,1.979414e-13
1541.577,932.853,76.0,2.218821e-13
1541.577,932.853,77.0,2.205847e-13
1541.577,932.853,78.0,2.371212e-13
1541.577,932.853,79.0,1.88414e-13
1541.577,932.853,80.0,1.985806e-13
1541.577,932.853,81.0,2.112894e-13
1541.577,932.853,82.0,2.393092e-13
1541.577,932.853,83.0,1.897162e-13
1541.577,932.853,84.0,2.486546e-13
1541.577,932.853,85.0,1.969456e-13
1541.577,932.853,86.0,1.697254e-13
1541.577,932.853,87.0,2.150621e-13
1541.577,932.853,88.0,2.197277e-13
1541.577,932.853,89.0,2.452027e-13
1541.577,932.853,90.0,1.999546e-13
1541.577,932.853,91.0,2.229043e-13
1541.577,932.853,92.0,1.775627e-13
1541.577,932.853,93.0,1.985925e-13
1541.577,932.853,94.0,1.773473e-13
1541.577,932.853,95.0,1.820775e-13
1541.577,932.853,96.0,2.065113e-13
1541.577,932.853,97.0,1.80974e-13
1541.577,932.853,98.0,1.973406e-13
1541.577,932.853,99.0,2.07251e-13
1546.795,935.917,0.0,1.270584e-10
1546.795,935.917,1.0,2.005369e-10
1546.795,935.917,2.0,6.040118e-11
1546.795,935.917,3.0,1.288394e-10
1546.795,935.917,4.0,1.153179e-07
1546.795,935.917,5.0,4.203305e-12
1546.795,935.917,6.0,8.072903e-13
1546.795,935.917,7.0,5.246366e-13
1546.795,935.917,8.0,6.164974e-13
1546.795,935.917,9.0,3.38878e-13
1546.795,935.917,10.0,2.890003e-13
1546.795,935.917,11.0,4.021206e-13
1546.795,935.917,12.0,4.179875e-11
1546.795,935.917,13.0,7.918889e-13
1546.795,935.917,14.0,4.296142e-11
1546.795,935.917,15.0,1.026941e-12
1546.795,935.917,16.0,1.201211e-10
1546.795,935.917,17.0,1.319394e-10
1546.795,935.917,18.0,5.086919e-10
1546.795,935.917,19.0,1.537468e-12
1546.795,935.917,20.0,1.422682e-12
1546.795,935.917,21.0,1.664411e-13
1546.795,935.917,22.0,2.274406e-12
1546.795,935.917,23.0,2.752789e-13
1546.795,935.917,24.0,1.834755e-13
1546.795,935.917,25.0,2.759323e-13
1546.795,935.917,26.0,3.537964e-13
1546.795,935.917,27.0,1.686218e-12
1546.795,935.917,28.0,6.903381e-10
1546.795,935.917,29.0,5.965401e-12
1546.795,935.917,30.0,1.244715e-12
1546.795,935.917,31.0,7.244938e-13
1546.795,935.917,32.0,2.147419e-10
1546.795,935.917,33.0,4.045479e-13
1546.795,935.917,34.0,1.042554e-12
1546.795,935.917,35.0,5.561772e-13
1546.795,935.917,36.0,8.800889e-13
1546.795,935.917,37.0,3.260878e-13
1546.795,935.917,38.0,4.55874e-13
1546.795,935.917,39.0,2.92524e-13
1546.795,935.917,40.0,4.416857e-12
1546.795,935.917,41.0,3.358091e-13
1546.795,935.917,42.0,3.998943e-13
1546.795,935.917,43.0,1.556592e-12
1546.795,935.917,44.0,4.450162e-10
1546.795,935.917,45.0,5.163588e-12
1546.795,935.917,46.0,1.864463e-12
1546.795,935.917,47.0,2.046513e-13
1546.795,935.917,48.0,4.575035e-13
1546.795,935.917,49.0,2.418012e-13
1546.795,935.917,50.0,1.957894e-13
1546.795,935.917,51.0,2.172979e-13
1546.795,935.917,52.0,2.057046e-13
1546.795,935.917,53.0,1.996745e-13
1546.795,935.917,54.0,2.710489e-13
1546.795,935.917,55.0,2.390745e-13
1546.795,935.917,56.0,2.189137e-13
1546.795,935.917,57.0,1.842799e-13
1546.795,935.917,58.0,2.126036e-13
1546.795,935.917,59.0,1.766292e-13
1546.795,935.917,60.0,1.85235e-13
1546.795,935.917,61.0,1.97544e-13
1546.795,935.917,62.0,2.065496e-13
1546.795,935.917,63.0,2.294514e-13
1546.795,935.917,64.0,5.603226e-13
1546.795,935.917,65.0,1.848615e-13
1546.795,935.917,66.0,2.206685e-13
1546.795,935.917,67.0,1.69498e-13
1546.795,935.917,68.0,1.855486e-13
1546.795,935.917,69.0,2.391249e-13
1546.795,935.917,70.0,2.26835e-13
1546.795,935.917,71.0,1.948677e-13
1546.795,935.917,72.0,1.944632e-13
1546.795,935.917,73.0,1.98334e-13
1546.795,935.917,74.0,2.011851e-13
1546.795,935.917,75.0,2.155385e-13
1546.795,935.917,76.0,2.457797e-13
1546.795,935.917,77.0,1.872817e-13
1546.795,935.917,78.0,2.198067e-13
1546.795,935.917,79.0,2.562527e-13
1546.795,935.917,80.0,1.843158e-13
1546.795,935.917,81.0,2.079093e-13
1546.795,935.917,82.0,1.729092e-13
1546.795,935.917,83.0,2.130369e-13
1546.795,935.917,84.0,2.095204e-13
1546.795,935.917,85.0,2.266482e-13
1546.795,935.917,86.0,1.890292e-13
1546.795,935.917,87.0,1.796047e-13
1546.795,935.917,88.0,1.863481e-13
1546.795,935.917,89.0,2.106551e-13
1546.795,935.917,90.0,2.183152e-13
1546.795,935.917,91.0,1.95763e-13
1546.795,935.917,92.0,2.09214e-13
1546.795,935.917,93.0,2.430172e-13
1546.795,935.917,94.0,1.885576e-13
1546.795,935.917,95.0,2.417988e-13
1546.795,935.917,96.0,1.972592e-13
1546.795,935.917,97.0,2.111027e-13
1546.795,935.917,98.0,1.792911e-13
1546.795,935.917,99.0,2.143655e-13
1552.012,939.072,0.0,1.295719e-10
1552.012,939.072,1.0,1.988828e-10
1552.012,939.072,2.0,6.09678e-11
1552.012,939.072,3.0,1.276544e-10
1552.012,939.072,4.0,1.156698e-07
1552.012,939.072,5.0,4.288907e-12
1552.012,939.072,6.0,7.433473e-13
1552.012,939.072,7.0,5.210363e-13
1552.012,939.072,8.0,4.976342e-13
1552.012,939.072,9.0,4.811889e-13
1552.012,939.072,10.0,3.997579e-13
1552.012,939.072,11.0,3.543302e-13
1552.012,939.072,12.0,3.868652e-11
1552.012,939.072,13.0,7.336474e-13
1552.012,939.072,14.0,4.545556e-11
1552.012,939.072,15.0,1.077444e-12
1552.012,939.072,16.0,1.199703e-10
1552.012,939.072,17.0,1.275707e-10
1552.012,939.072,18.0,5.143941e-10
1552.012,939.072,19.0,1.269596e-12
1552.012,939.072,20.0,1.167404e-12
1552.012,939.072,21.0,2.2689e-13
1552.012,939.072,22.0,2.556136e-12
1552.012,939.072,23.0,2.923899e-13
1552.012,939.072,24.0,2.072869e-13
1552.012,939.072,25.0,2.816249e-13
1552.012,939.072,26.0,2.717623e-13
1552.012,939.072,27.0,1.735651e-12
1552.012,939.072,28.0,6.830009e-10
1552.012,939.072,29.0,5.697005e-12
1552.012,939.072,30.0,1.032002e-12
1552.012,939.072,31.0,6.764711e-13
1552.012,939.072,32.0,2.161566e-10
1552.012,939.072,33.0,3.662562e-13
1552.012,939.072,34.0,1.133543e-12
1552.012,939.072,35.0,5.975397e-13
1552.012,939.072,36.0,8.734154e-13
1552.012,939.072,37.0,2.89017e-13
1552.012,939.072,38.0,4.113751e-13
1552.012,939.072,39.0,2.173697e-13
1552.012,939.072,40.0,4.977516e-12
1552.012,939.072,41.0,2.277158e-13
1552.012,939.072,42.0,4.250065e-13
1552.012,939.072,43.0,1.69948e-12
1552.012,939.072,44.0,4.453227e-10
1552.012,939.072,45.0,5.099649e-12
1552.012,939.072,46.0,1.754801e-12
1552.012,939.072,47.0,2.252167e-13
1552.012,939.072,48.0,4.857944e-13
1552.012,939.072,49.0,2.150764e-13
1552.012,939.072,50.0,2.050942e-13
1552.012,939.072,51.0,2.440944e-13
1552.012,939.072,52.0,1.764808e-13
1552.012,939.072,53.0,2.919949e-13
1552.012,939.072,54.0,1.973837e-13
1552.012,939.072,55.0,2.042779e-13
1552.012,939.072,56.0,2.287212e-13
1552.012,939.072,57.0,1.782929e-13
1552.012,939.072,58.0,2.665055e-13
1552.012,939.072,59.0,1.79181e-13
1552.012,939.072,60.0,1.504311e-13
1552.012,939.072,61.0,1.831787e-13
1552.012,939.072,62.0,1.787788e-13
1552.012,939.072,63.0,2.156294e-13
1552.012,939.072,64.0,6.054371e-13
1552.012,939.072,65.0,1.757458e-13
1552.012,939.072,66.0,2.233614e-13
1552.012,939.072,67.0,2.264232e-13
1552.012,939.072,68.0,1.981593e-13
1552.012,939.072,69.0,2.493632e-13
1552.012,939.072,70.0,2.385384e-13
1552.012,939.072,71.0,1.831356e-13
1552.012,939.072,72.0,2.23304e-13
1552.012,939.072,73.0,2.148921e-13
1552.012,939.072,74.0,1.922321e-13
1552.012,939.072,75.0,2.039188e-13
1552.012,939.072,76.0,2.272992e-13
1552.012,939.072,77.0,1.874804e-13
1552.012,939.072,78.0,2.38524e-13
1552.012,939.072,79.0,1.993801e-13
1552.012,939.072,80.0,1.996674e-13
1552.012,939.072,81.0,2.053408e-13
1552.012,939.072,82.0,1.648348e-13
1552.012,939.072,83.0,1.87478e-13
1552.012,939.072,84.0,1.996698e-13
1552.012,939.072,85.0,1.698235e-13
1552.012,939.072,86.0,2.205751e-13
1552.012,939.072,87.0,1.91459e-13
1552.012,939.072,88.0,1.949276e-13
1552.012,939.072,89.0,2.758701e-13
1552.012,939.072,90.0,2.240724e-13
1552.012,939.072,91.0,1.889455e-13
1552.012,939.072,92.0,2.137503e-13
1552.012,939.072,93.0,1.992628e-13
1552.012,939.072,94.0,2.441973e-13
1552.012,939.072,95.0,1.997966e-13
1552.012,939.072,96.0,1.927181e-13
1552.012,939.072,97.0,2.180472e-13
1552.012,939.072,98.0,1.624529e-13
1552.012,939.072,99.0,1.898647e-13
1557.204,942.231,0.0,1.253229e-10
1557.204,942.231,1.0,2.006088e-10
1557.204,942.231,2.0,6.107983e-11
1557.204,942.231,3.0,1.274294e-10
1557.204,942.231,4.0,1.155309e-07
1557.204,942.231,5.0,4.685517e-12
