time,temp,m/z,abundance
1606.91,977.054,14.0,5.583616e-11
1606.91,977.054,15.0,7.572794e-13
1606.91,977.054,16.0,4.807728e-11
1606.91,977.054,17.0,4.507207e-11
1606.91,977.054,18.0,1.836509e-10
1606.91,977.054,19.0,1.367672e-12
1606.91,977.054,20.0,4.184104e-13
1606.91,977.054,21.0,1.606384e-13
1606.91,977.054,22.0,1.466177e-13
1606.91,977.054,23.0,1.910257e-13
1606.91,977.054,24.0,1.771295e-13
1606.91,977.054,25.0,2.783764e-13
1606.91,977.054,26.0,8.757382e-13
1606.91,977.054,27.0,5.00368e-12
1606.91,977.054,28.0,7.426073e-10
1606.91,977.054,29.0,5.670314e-12
1606.91,977.054,30.0,1.718678e-12
1606.91,977.054,31.0,2.224159e-12
1606.91,977.054,32.0,3.023057e-10
1606.91,977.054,33.0,9.929837e-13
1606.91,977.054,34.0,2.878584e-12
1606.91,977.054,35.0,4.970741e-13
1606.91,977.054,36.0,7.626778e-13
1606.91,977.054,37.0,2.120817e-13
1606.91,977.054,38.0,2.434888e-13
1606.91,977.054,39.0,3.656004e-13
1606.91,977.054,40.0,7.420757e-12
1606.91,977.054,41.0,1.694261e-13
1606.91,977.054,42.0,2.0891e-13
1606.91,977.054,43.0,1.726243e-13
1606.91,977.054,44.0,5.305184e-12
1606.91,977.054,45.0,2.15912e-13
1606.91,977.054,46.0,1.653183e-13
1606.91,977.054,47.0,1.346749e-13
1606.91,977.054,48.0,1.597024e-12
1606.91,977.054,49.0,1.55202e-13
1606.91,977.054,50.0,2.642552e-13
1606.91,977.054,51.0,1.345792e-13
1606.91,977.054,52.0,1.492558e-13
1606.91,977.054,53.0,1.425147e-13
1606.91,977.054,54.0,1.604876e-13
1606.91,977.054,55.0,1.586132e-13
1606.91,977.054,56.0,1.475896e-13
1606.91,977.054,57.0,1.614212e-13
1606.91,977.054,58.0,1.175304e-13
1606.91,977.054,59.0,1.333799e-13
1606.91,977.054,60.0,1.485256e-13
1606.91,977.054,61.0,1.038903e-13
1606.91,977.054,62.0,1.387325e-13
1606.91,977.054,63.0,1.919952e-13
1606.91,977.054,64.0,1.287227e-12
1606.91,977.054,65.0,1.655865e-13
1606.91,977.054,66.0,1.669605e-13
1606.91,977.054,67.0,1.109115e-13
1606.91,977.054,68.0,1.430222e-13
1606.91,977.054,69.0,1.472449e-13
1606.91,977.054,70.0,1.388282e-13
1606.91,977.054,71.0,1.828388e-13
1606.91,977.054,72.0,1.419905e-13
1606.91,977.054,73.0,1.376529e-13
1606.91,977.054,74.0,1.278119e-13
1606.91,977.054,75.0,1.363339e-13
1606.91,977.054,76.0,1.89113e-13
1606.91,977.054,77.0,1.628168e-13
1606.91,977.054,78.0,1.712885e-13
1606.91,977.054,79.0,1.95009e-13
1606.91,977.054,80.0,1.622686e-13
1606.91,977.054,81.0,1.279172e-13
1606.91,977.054,82.0,1.380119e-13
1606.91,977.054,83.0,1.259614e-13
1606.91,977.054,84.0,1.169822e-13
1606.91,977.054,85.0,1.344978e-13
1606.91,977.054,86.0,1.387157e-13
1606.91,977.054,87.0,1.68653e-13
1606.91,977.054,88.0,8.983377e-14
1606.91,977.054,89.0,1.670419e-13
1606.91,977.054,90.0,1.247358e-13
1606.91,977.054,91.0,1.320082e-13
1606.91,977.054,92.0,1.819937e-13
1606.91,977.054,93.0,1.177219e-13
1606.91,977.054,94.0,1.288053e-13
1606.91,977.054,95.0,1.35654e-13
1606.91,977.054,96.0,1.333966e-13
1606.91,977.054,97.0,1.536389e-13
1606.91,977.054,98.0,1.451791e-13
1606.91,977.054,99.0,1.539142e-13
1612.103,980.18,0.0,3.974747e-10
1612.103,980.18,1.0,5.869415e-10
1612.103,980.18,2.0,1.973938e-10
1612.103,980.18,3.0,3.37124e-10
1612.103,980.18,4.0,6.890093e-08
1612.103,980.18,5.0,1.795359e-11
1612.103,980.18,6.0,7.486468e-13
1612.103,980.18,7.0,4.111573e-13
1612.103,980.18,8.0,4.739994e-13
1612.103,980.18,9.0,2.768659e-13
1612.103,980.18,10.0,1.946547e-13
1612.103,980.18,11.0,2.767343e-13
1612.103,980.18,12.0,6.000523e-13
1612.103,980.18,13.0,7.53975e-13
1612.103,980.18,14.0,5.578038e-11
1612.103,980.18,15.0,9.244903e-13
1612.103,980.18,16.0,4.836262e-11
1612.103,980.18,17.0,4.422681e-11
1612.103,980.18,18.0,1.893769e-10
1612.103,980.18,19.0,1.669031e-12
1612.103,980.18,20.0,7.81073e-13
1612.103,980.18,21.0,2.064204e-13
1612.103,980.18,22.0,1.900681e-13
1612.103,980.18,23.0,2.890816e-13
1612.103,980.18,24.0,1.866832e-13
1612.103,980.18,25.0,2.542515e-13
1612.103,980.18,26.0,5.19346e-13
1612.103,980.18,27.0,5.276745e-12
1612.103,980.18,28.0,7.40764e-10
1612.103,980.18,29.0,5.729155e-12
1612.103,980.18,30.0,1.331716e-12
1612.103,980.18,31.0,2.596543e-12
1612.103,980.18,32.0,3.010849e-10
1612.103,980.18,33.0,1.077919e-12
1612.103,980.18,34.0,2.640302e-12
1612.103,980.18,35.0,3.699114e-13
1612.103,980.18,36.0,7.56887e-13
1612.103,980.18,37.0,2.095419e-13
1612.103,980.18,38.0,3.334943e-13
1612.103,980.18,39.0,2.679274e-13
1612.103,980.18,40.0,8.315288e-12
1612.103,980.18,41.0,2.031671e-13
1612.103,980.18,42.0,1.592787e-13
1612.103,980.18,43.0,2.625844e-13
1612.103,980.18,44.0,5.535566e-12
1612.103,980.18,45.0,2.224159e-13
1612.103,980.18,46.0,1.382944e-13
1612.103,980.18,47.0,1.573756e-13
1612.103,980.18,48.0,1.674345e-12
1612.103,980.18,49.0,1.438576e-13
1612.103,980.18,50.0,1.774096e-13
1612.103,980.18,51.0,1.463401e-13
1612.103,980.18,52.0,1.641789e-13
1612.103,980.18,53.0,1.780607e-13
1612.103,980.18,54.0,1.166853e-13
1612.103,980.18,55.0,1.487842e-13
1612.103,980.18,56.0,1.528201e-13
1612.103,980.18,57.0,1.25059e-13
1612.103,980.18,58.0,1.266724e-13
1612.103,980.18,59.0,1.763515e-13
1612.103,980.18,60.0,1.507303e-13
1612.103,980.18,61.0,1.404417e-13
1612.103,980.18,62.0,1.580172e-13
1612.103,980.18,63.0,1.802821e-13
1612.103,980.18,64.0,1.763324e-12
1612.103,980.18,65.0,1.663931e-13
1612.103,980.18,66.0,2.009577e-13
1612.103,980.18,67.0,1.540483e-13
1612.103,980.18,68.0,1.385314e-13
1612.103,980.18,69.0,1.195819e-13
1612.103,980.18,70.0,1.355032e-13
1612.103,980.18,71.0,1.63444e-13
1612.103,980.18,72.0,1.504311e-13
1612.103,980.18,73.0,1.311393e-13
1612.103,980.18,74.0,1.361232e-13
1612.103,980.18,75.0,1.536915e-13
1612.103,980.18,76.0,1.425746e-13
1612.103,980.18,77.0,1.623284e-13
1612.103,980.18,78.0,1.239219e-13
1612.103,980.18,79.0,1.729163e-13
1612.103,980.18,80.0,1.920957e-13
1612.103,980.18,81.0,1.922513e-13
1612.103,980.18,82.0,1.941999e-13
1612.103,980.18,83.0,1.138918e-13
1612.103,980.18,84.0,1.405997e-13
1612.103,980.18,85.0,1.3614e-13
1612.103,980.18,86.0,1.352159e-13
1612.103,980.18,87.0,1.234335e-13
1612.103,980.18,88.0,1.65967e-13
1612.103,980.18,89.0,1.462994e-13
1612.103,980.18,90.0,1.40681e-13
1612.103,980.18,91.0,1.558412e-13
1612.103,980.18,92.0,1.438146e-13
1612.103,980.18,93.0,1.968115e-13
1612.103,980.18,94.0,1.121083e-13
1612.103,980.18,95.0,1.67322e-13
1612.103,980.18,96.0,1.405709e-13
1612.103,980.18,97.0,1.319173e-13
1612.103,980.18,98.0,1.734095e-13
1612.103,980.18,99.0,1.883326e-13
1617.303,983.26,0.0,4.018795e-10
1617.303,983.26,1.0,5.840689e-10
1617.303,983.26,2.0,2.028015e-10
1617.303,983.26,3.0,3.32657e-10
1617.303,983.26,4.0,6.904123e-08
1617.303,983.26,5.0,1.800985e-11
1617.303,983.26,6.0,7.214875e-13
1617.303,983.26,7.0,3.942352e-13
1617.303,983.26,8.0,4.637377e-13
1617.303,983.26,9.0,3.147459e-13
1617.303,983.26,10.0,2.629362e-13
1617.303,983.26,11.0,2.55106e-13
1617.303,983.26,12.0,5.680985e-13
1617.303,983.26,13.0,5.914365e-13
1617.303,983.26,14.0,5.697442e-11
1617.303,983.26,15.0,1.181239e-12
1617.303,983.26,16.0,4.592977e-11
1617.303,983.26,17.0,4.712452e-11
1617.303,983.26,18.0,1.868131e-10
1617.303,983.26,19.0,1.602865e-12
1617.303,983.26,20.0,5.142445e-13
1617.303,983.26,21.0,1.426847e-13
1617.303,983.26,22.0,1.945637e-13
1617.303,983.26,23.0,2.808995e-13
1617.303,983.26,24.0,1.725764e-13
1617.303,983.26,25.0,2.034616e-13
1617.303,983.26,26.0,6.582718e-13
1617.303,983.26,27.0,5.686136e-12
1617.303,983.26,28.0,7.360171e-10
1617.303,983.26,29.0,5.109249e-12
1617.303,983.26,30.0,1.288592e-12
1617.303,983.26,31.0,2.645305e-12
1617.303,983.26,32.0,3.036726e-10
1617.303,983.26,33.0,1.245467e-12
1617.303,983.26,34.0,2.81601e-12
1617.303,983.26,35.0,4.645276e-13
1617.303,983.26,36.0,5.480006e-13
1617.303,983.26,37.0,2.373989e-13
1617.303,983.26,38.0,3.239645e-13
1617.303,983.26,39.0,3.373149e-13
1617.303,983.26,40.0,8.328289e-12
1617.303,983.26,41.0,1.664745e-13
1617.303,983.26,42.0,1.68854e-13
1617.303,983.26,43.0,1.694118e-13
1617.303,983.26,44.0,5.29453e-12
1617.303,983.26,45.0,1.861231e-13
1617.303,983.26,46.0,1.570237e-13
1617.303,983.26,47.0,1.52272e-13
1617.303,983.26,48.0,1.824629e-12
1617.303,983.26,49.0,1.418588e-13
1617.303,983.26,50.0,2.386245e-13
1617.303,983.26,51.0,1.377055e-13
1617.303,983.26,52.0,1.19996e-13
1617.303,983.26,53.0,1.771127e-13
1617.303,983.26,54.0,1.241589e-13
1617.303,983.26,55.0,1.351466e-13
1617.303,983.26,56.0,1.580052e-13
1617.303,983.26,57.0,1.527795e-13
1617.303,983.26,58.0,1.729379e-13
1617.303,983.26,59.0,1.256119e-13
1617.303,983.26,60.0,1.286234e-13
1617.303,983.26,61.0,1.209104e-13
1617.303,983.26,62.0,1.334397e-13
1617.303,983.26,63.0,1.891274e-13
1617.303,983.26,64.0,1.691676e-12
1617.303,983.26,65.0,1.871381e-13
1617.303,983.26,66.0,2.220497e-13
1617.303,983.26,67.0,1.567628e-13
1617.303,983.26,68.0,1.045151e-13
1617.303,983.26,69.0,1.355918e-13
1617.303,983.26,70.0,1.43884e-13
1617.303,983.26,71.0,1.721575e-13
1617.303,983.26,72.0,1.471827e-13
1617.303,983.26,73.0,2.009792e-13
1617.303,983.26,74.0,1.664746e-13
1617.303,983.26,75.0,1.135829e-13
1617.303,983.26,76.0,1.723059e-13
1617.303,983.26,77.0,1.466944e-13
1617.303,983.26,78.0,1.480636e-13
1617.303,983.26,79.0,1.172718e-13
1617.303,983.26,80.0,1.581441e-13
1617.303,983.26,81.0,1.751809e-13
1617.303,983.26,82.0,1.884044e-13
1617.303,983.26,83.0,1.526382e-13
1617.303,983.26,84.0,1.860848e-13
1617.303,983.26,85.0,1.295498e-13
1617.303,983.26,86.0,1.609568e-13
1617.303,983.26,87.0,1.509961e-13
1617.303,983.26,88.0,1.472545e-13
1617.303,983.26,89.0,1.25643e-13
1617.303,983.26,90.0,1.447889e-13
1617.303,983.26,91.0,1.250709e-13
1617.303,983.26,92.0,1.780559e-13
1617.303,983.26,93.0,1.29399e-13
1617.303,983.26,94.0,1.572033e-13
1617.303,983.26,95.0,1.801888e-13
1617.303,983.26,96.0,1.280153e-13
1617.303,983.26,97.0,1.289896e-13
1617.303,983.26,98.0,1.380263e-13
1617.303,983.26,99.0,1.259973e-13
1622.49,986.373,0.0,4.054582e-10
1622.49,986.373,1.0,5.864771e-10
1622.49,986.373,2.0,2.010205e-10
1622.49,986.373,3.0,3.319821e-10
1622.49,986.373,4.0,6.893349e-08
1622.49,986.373,5.0,1.822576e-11
1622.49,986.373,6.0,6.853457e-13
1622.49,986.373,7.0,4.40453e-13
1622.49,986.373,8.0,4.653942e-13
1622.49,986.373,9.0,2.669052e-13
1622.49,986.373,10.0,2.498516e-13
1622.49,986.373,11.0,2.478743e-13
1622.49,986.373,12.0,5.86095e-13
1622.49,986.373,13.0,5.983378e-13
1622.49,986.373,14.0,5.592592e-11
1622.49,986.373,15.0,8.574252e-13
1622.49,986.373,16.0,4.756524e-11
1622.49,986.373,17.0,4.418707e-11
1622.49,986.373,18.0,1.860208e-10
1622.49,986.373,19.0,1.773519e-12
1622.49,986.373,20.0,7.897563e-13
1622.49,986.373,21.0,1.454161e-13
1622.49,986.373,22.0,1.907073e-13
1622.49,986.373,23.0,3.048618e-13
1622.49,986.373,24.0,1.831978e-13
1622.49,986.373,25.0,2.789916e-13
1622.49,986.373,26.0,5.530873e-13
1622.49,986.373,27.0,4.440389e-12
1622.49,986.373,28.0,7.365653e-10
1622.49,986.373,29.0,5.715915e-12
1622.49,986.373,30.0,1.600376e-12
1622.49,986.373,31.0,2.117418e-12
1622.49,986.373,32.0,3.016115e-10
1622.49,986.373,33.0,1.299044e-12
1622.49,986.373,34.0,2.93472e-12
1622.49,986.373,35.0,5.526323e-13
1622.49,986.373,36.0,5.410326e-13
1622.49,986.373,37.0,1.712742e-13
1622.49,986.373,38.0,2.48401e-13
1622.49,986.373,39.0,2.82884e-13
1622.49,986.373,40.0,7.914024e-12
1622.49,986.373,41.0,2.343252e-13
1622.49,986.373,42.0,1.656559e-13
1622.49,986.373,43.0,2.15426e-13
1622.49,986.373,44.0,5.454439e-12
1622.49,986.373,45.0,2.268397e-13
1622.49,986.373,46.0,1.377079e-13
1622.49,986.373,47.0,1.620723e-13
1622.49,986.373,48.0,1.596162e-12
1622.49,986.373,49.0,1.639395e-13
1622.49,986.373,50.0,1.901998e-13
1622.49,986.373,51.0,1.651962e-13
1622.49,986.373,52.0,1.841075e-13
1622.49,986.373,53.0,1.386032e-13
1622.49,986.373,54.0,1.539525e-13
1622.49,986.373,55.0,1.186961e-13
1622.49,986.373,56.0,1.573206e-13
1622.49,986.373,57.0,1.293295e-13
1622.49,986.373,58.0,1.337916e-13
1622.49,986.373,59.0,1.294564e-13
1622.49,986.373,60.0,1.441497e-13
1622.49,986.373,61.0,1.442168e-13
1622.49,986.373,62.0,1.509817e-13
1622.49,986.373,63.0,1.813091e-13
1622.49,986.373,64.0,1.567078e-12
1622.49,986.373,65.0,1.955883e-13
1622.49,986.373,66.0,2.522957e-13
1622.49,986.373,67.0,1.256502e-13
1622.49,986.373,68.0,1.562074e-13
1622.49,986.373,69.0,1.744364e-13
1622.49,986.373,70.0,1.777615e-13
1622.49,986.373,71.0,1.220786e-13
1622.49,986.373,72.0,1.436207e-13
1622.49,986.373,73.0,1.60332e-13
1622.49,986.373,74.0,1.753987e-13
1622.49,986.373,75.0,1.015659e-13
1622.49,986.373,76.0,1.373967e-13
1622.49,986.373,77.0,1.279172e-13
1622.49,986.373,78.0,1.55384e-13
1622.49,986.373,79.0,1.191965e-13
1622.49,986.373,80.0,1.429528e-13
1622.49,986.373,81.0,1.478721e-13
1622.49,986.373,82.0,1.606528e-13
1622.49,986.373,83.0,9.823611e-14
1622.49,986.373,84.0,1.282714e-13
1622.49,986.373,85.0,1.464215e-13
1622.49,986.373,86.0,1.712957e-13
1622.49,986.373,87.0,1.536843e-13
1622.49,986.373,88.0,1.198859e-13
1622.49,986.373,89.0,1.945111e-13
1622.49,986.373,90.0,1.376577e-13
1622.49,986.373,91.0,1.579573e-13
1622.49,986.373,92.0,1.297437e-13
1622.49,986.373,93.0,1.544695e-13
1622.49,986.373,94.0,1.073829e-13
1622.49,986.373,95.0,1.316755e-13
1622.49,986.373,96.0,1.514533e-13
1622.49,986.373,97.0,1.388355e-13
1622.49,986.373,98.0,1.564109e-13
1622.49,986.373,99.0,1.264139e-13
1627.702,989.466,0.0,4.002755e-10
1627.702,989.466,1.0,5.934047e-10
1627.702,989.466,2.0,2.025813e-10
1627.702,989.466,3.0,3.33629e-10
1627.702,989.466,4.0,6.897922e-08
1627.702,989.466,5.0,1.813912e-11
1627.702,989.466,6.0,1.018232e-12
1627.702,989.466,7.0,4.361847e-13
1627.702,989.466,8.0,5.265757e-13
1627.702,989.466,9.0,3.082346e-13
1627.702,989.466,10.0,2.453297e-13
1627.702,989.466,11.0,2.451334e-13
1627.702,989.466,12.0,8.31421e-13
1627.702,989.466,13.0,5.122534e-13
1627.702,989.466,14.0,5.660912e-11
1627.702,989.466,15.0,1.06154e-12
1627.702,989.466,16.0,4.776872e-11
1627.702,989.466,17.0,4.540432e-11
1627.702,989.466,18.0,1.832128e-10
1627.702,989.466,19.0,1.415979e-12
1627.702,989.466,20.0,4.669508e-13
1627.702,989.466,21.0,1.725405e-13
1627.702,989.466,22.0,1.801433e-13
1627.702,989.466,23.0,2.145426e-13
1627.702,989.466,24.0,1.677481e-13
1627.702,989.466,25.0,2.438479e-13
1627.702,989.466,26.0,5.742917e-13
1627.702,989.466,27.0,4.151359e-12
1627.702,989.466,28.0,7.456235e-10
1627.702,989.466,29.0,5.727001e-12
1627.702,989.466,30.0,1.508046e-12
1627.702,989.466,31.0,2.367358e-12
1627.702,989.466,32.0,3.084004e-10
1627.702,989.466,33.0,1.142056e-12
1627.702,989.466,34.0,2.97618e-12
1627.702,989.466,35.0,5.134052e-13
1627.702,989.466,36.0,6.037617e-13
1627.702,989.466,37.0,2.394935e-13
1627.702,989.466,38.0,3.056157e-13
1627.702,989.466,39.0,2.845717e-13
1627.702,989.466,40.0,7.623339e-12
1627.702,989.466,41.0,1.744173e-13
1627.702,989.466,42.0,1.02162e-13
1627.702,989.466,43.0,2.245201e-13
1627.702,989.466,44.0,5.51943e-12
1627.702,989.466,45.0,2.224183e-13
1627.702,989.466,46.0,2.081679e-13
1627.702,989.466,47.0,1.604756e-13
1627.702,989.466,48.0,1.724544e-12
1627.702,989.466,49.0,1.252241e-13
1627.702,989.466,50.0,2.372098e-13
1627.702,989.466,51.0,1.417415e-13
1627.702,989.466,52.0,1.255449e-13
1627.702,989.466,53.0,1.304762e-13
1627.702,989.466,54.0,1.322237e-13
1627.702,989.466,55.0,1.603536e-13
1627.702,989.466,56.0,1.64356e-13
1627.702,989.466,57.0,1.495574e-13
1627.702,989.466,58.0,1.524132e-13
1627.702,989.466,59.0,1.604278e-13
1627.702,989.466,60.0,1.408247e-13
1627.702,989.466,61.0,1.519392e-13
1627.702,989.466,62.0,1.781182e-13
1627.702,989.466,63.0,1.685763e-13
1627.702,989.466,64.0,1.81369e-12
1627.702,989.466,65.0,1.787334e-13
1627.702,989.466,66.0,2.084025e-13
1627.702,989.466,67.0,1.490762e-13
1627.702,989.466,68.0,1.247501e-13
1627.702,989.466,69.0,1.436901e-13
1627.702,989.466,70.0,1.156943e-13
1627.702,989.466,71.0,1.451096e-13
1627.702,989.466,72.0,1.462491e-13
1627.702,989.466,73.0,1.128887e-13
1627.702,989.466,74.0,1.018915e-13
1627.702,989.466,75.0,1.7351e-13
1627.702,989.466,76.0,1.448033e-13
1627.702,989.466,77.0,1.43987e-13
1627.702,989.466,78.0,2.14928e-13
1627.702,989.466,79.0,1.224784e-13
1627.702,989.466,80.0,1.971155e-13
1627.702,989.466,81.0,1.465675e-13
1627.702,989.466,82.0,1.805814e-13
1627.702,989.466,83.0,1.78008e-13
1627.702,989.466,84.0,1.357881e-13
1627.702,989.466,85.0,1.410306e-13
1627.702,989.466,86.0,1.939748e-13
1627.702,989.466,87.0,1.504144e-13
1627.702,989.466,88.0,1.235078e-13
1627.702,989.466,89.0,1.52868e-13
1627.702,989.466,90.0,1.554917e-13
1627.702,989.466,91.0,1.326641e-13
1627.702,989.466,92.0,1.301243e-13
1627.702,989.466,93.0,1.664793e-13
1627.702,989.466,94.0,1.397332e-13
1627.702,989.466,95.0,1.032344e-13
1627.702,989.466,96.0,1.665703e-13
1627.702,989.466,97.0,1.454855e-13
1627.702,989.466,98.0,1.268591e-13
1627.702,989.466,99.0,1.608299e-13
1632.896,992.578,0.0,4.04953e-10
1632.896,992.578,1.0,5.809019e-10
1632.896,992.578,2.0,2.006854e-10
1632.896,992.578,3.0,3.337678e-10
1632.896,992.578,4.0,6.899263e-08
1632.896,992.578,5.0,1.806657e-11
1632.896,992.578,6.0,6.572432e-13
1632.896,992.578,7.0,4.307842e-13
1632.896,992.578,8.0,5.337045e-13
1632.896,992.578,9.0,3.065327e-13
1632.896,992.578,10.0,2.595968e-13
1632.896,992.578,11.0,2.190742e-13
1632.896,992.578,12.0,5.895741e-13
1632.896,992.578,13.0,6.75914e-13
1632.896,992.578,14.0,5.494134e-11
1632.896,992.578,15.0,9.012304e-13
1632.896,992.578,16.0,4.864845e-11
1632.896,992.578,17.0,4.543616e-11
1632.896,992.578,18.0,1.881034e-10
1632.896,992.578,19.0,1.456894e-12
1632.896,992.578,20.0,2.948124e-13
1632.896,992.578,21.0,1.753916e-13
1632.896,992.578,22.0,1.374374e-13
1632.896,992.578,23.0,1.773952e-13
1632.896,992.578,24.0,1.770553e-13
1632.896,992.578,25.0,3.335111e-13
1632.896,992.578,26.0,5.772279e-13
1632.896,992.578,27.0,5.045956e-12
1632.896,992.578,28.0,7.495614e-10
1632.896,992.578,29.0,5.09771e-12
1632.896,992.578,30.0,1.563726e-12
1632.896,992.578,31.0,2.366041e-12
1632.896,992.578,32.0,2.998641e-10
1632.896,992.578,33.0,1.15261e-12
1632.896,992.578,34.0,2.945276e-12
1632.896,992.578,35.0,3.84124e-13
1632.896,992.578,36.0,7.240497e-13
1632.896,992.578,37.0,2.944223e-13
1632.896,992.578,38.0,2.855627e-13
1632.896,992.578,39.0,2.992673e-13
1632.896,992.578,40.0,7.401237e-12
1632.896,992.578,41.0,2.10703e-13
1632.896,992.578,42.0,1.615888e-13
1632.896,992.578,43.0,2.13803e-13
1632.896,992.578,44.0,5.804895e-12
1632.896,992.578,45.0,1.986596e-13
1632.896,992.578,46.0,2.034544e-13
1632.896,992.578,47.0,1.564684e-13
1632.896,992.578,48.0,1.747428e-12
1632.896,992.578,49.0,1.643704e-13
1632.896,992.578,50.0,2.444487e-13
1632.896,992.578,51.0,1.432377e-13
1632.896,992.578,52.0,1.25552e-13
1632.896,992.578,53.0,1.435058e-13
1632.896,992.578,54.0,1.498758e-13
1632.896,992.578,55.0,1.796837e-13
1632.896,992.578,56.0,1.269597e-13
1632.896,992.578,57.0,1.411191e-13
1632.896,992.578,58.0,1.831236e-13
1632.896,992.578,59.0,1.223659e-13
1632.896,992.578,60.0,1.550608e-13
1632.896,992.578,61.0,1.26579e-13
1632.896,992.578,62.0,1.588024e-13
1632.896,992.578,63.0,1.601094e-13
1632.896,992.578,64.0,1.578161e-12
1632.896,992.578,65.0,1.957655e-13
1632.896,992.578,66.0,2.811293e-13
1632.896,992.578,67.0,1.563056e-13
1632.896,992.578,68.0,1.749631e-13
1632.896,992.578,69.0,1.45689e-13
1632.896,992.578,70.0,1.460265e-13
1632.896,992.578,71.0,1.52485e-13
1632.896,992.578,72.0,1.572966e-13
1632.896,992.578,73.0,1.317305e-13
1632.896,992.578,74.0,1.22555e-13
1632.896,992.578,75.0,1.454735e-13
1632.896,992.578,76.0,1.376911e-13
1632.896,992.578,77.0,1.480517e-13
1632.896,992.578,78.0,1.603703e-13
1632.896,992.578,79.0,9.440359e-14
1632.896,992.578,80.0,1.559609e-13
1632.896,992.578,81.0,1.356325e-13
1632.896,992.578,82.0,1.59013e-13
1632.896,992.578,83.0,9.995008e-14
1632.896,992.578,84.0,1.322668e-13
1632.896,992.578,85.0,1.410066e-13
1632.896,992.578,86.0,1.243719e-13
1632.896,992.578,87.0,1.312829e-13
1632.896,992.578,88.0,1.38632e-13
1632.896,992.578,89.0,1.320705e-13
1632.896,992.578,90.0,1.429241e-13
1632.896,992.578,91.0,2.116198e-13
1632.896,992.578,92.0,1.578113e-13
1632.896,992.578,93.0,1.439606e-13
1632.896,992.578,94.0,1.339759e-13
1632.896,992.578,95.0,1.85776e-13
1632.896,992.578,96.0,1.092429e-13
1632.896,992.578,97.0,1.571075e-13
1632.896,992.578,98.0,1.190145e-13
1632.896,992.578,99.0,1.698187e-13
1638.096,995.672,0.0,4.052187e-10
1638.096,995.672,1.0,5.825391e-10
1638.096,995.672,2.0,2.018464e-10
1638.096,995.672,3.0,3.315775e-10
1638.096,995.672,4.0,6.890861e-08
1638.096,995.672,5.0,1.664584e-11
1638.096,995.672,6.0,7.206266e-13
1638.096,995.672,7.0,3.977423e-13
1638.096,995.672,8.0,4.880314e-13
1638.096,995.672,9.0,2.601689e-13
1638.096,995.672,10.0,2.653827e-13
1638.096,995.672,11.0,2.356059e-13
1638.096,995.672,12.0,5.824713e-13
1638.096,995.672,13.0,8.050065e-13
1638.096,995.672,14.0,5.671228e-11
1638.096,995.672,15.0,1.134546e-12
1638.096,995.672,16.0,4.943074e-11
1638.096,995.672,17.0,4.852755e-11
1638.096,995.672,18.0,1.89116e-10
1638.096,995.672,19.0,1.622303e-12
1638.096,995.672,20.0,4.356585e-13
1638.096,995.672,21.0,1.961868e-13
1638.096,995.672,22.0,1.338443e-13
1638.096,995.672,23.0,3.325345e-13
1638.096,995.672,24.0,2.129698e-13
1638.096,995.672,25.0,2.622587e-13
1638.096,995.672,26.0,8.066906e-13
1638.096,995.672,27.0,5.186761e-12
1638.096,995.672,28.0,7.44843e-10
1638.096,995.672,29.0,5.322011e-12
1638.096,995.672,30.0,1.531314e-12
1638.096,995.672,31.0,2.460287e-12
1638.096,995.672,32.0,3.057577e-10
1638.096,995.672,33.0,1.142197e-12
1638.096,995.672,34.0,2.974553e-12
1638.096,995.672,35.0,4.235852e-13
1638.096,995.672,36.0,7.000131e-13
1638.096,995.672,37.0,4.35354e-13
1638.096,995.672,38.0,3.081963e-13
1638.096,995.672,39.0,3.256618e-13
1638.096,995.672,40.0,7.757829e-12
1638.096,995.672,41.0,1.79011e-13
1638.096,995.672,42.0,1.93903e-13
1638.096,995.672,43.0,1.669222e-13
1638.096,995.672,44.0,5.793332e-12
1638.096,995.672,45.0,2.105665e-13
1638.096,995.672,46.0,2.33844e-13
1638.096,995.672,47.0,1.761528e-13
1638.096,995.672,48.0,1.546371e-12
1638.096,995.672,49.0,1.459284e-13
1638.096,995.672,50.0,1.931729e-13
1638.096,995.672,51.0,1.975297e-13
1638.096,995.672,52.0,1.609999e-13
1638.096,995.672,53.0,1.338204e-13
1638.096,995.672,54.0,1.424286e-13
