time,temp,m/z,abundance
2032.0,420.812,25.0,5.8e-13
2032.0,420.812,26.0,4.05e-12
2032.0,420.812,27.0,5.85e-11
2032.0,420.812,28.0,1.96e-08
2032.0,420.812,29.0,1.12e-10
2032.0,420.812,30.0,3.03e-11
2032.0,420.812,31.0,2.18e-11
2032.0,420.812,32.0,6.45e-09
2032.0,420.812,33.0,4.92e-12
2032.0,420.812,34.0,1.94e-11
2032.0,420.812,35.0,2.45e-11
2032.0,420.812,36.0,3.84e-12
2032.0,420.812,37.0,6.41e-12
2032.0,420.812,38.0,7.88e-13
2032.0,420.812,39.0,5.27e-12
2032.0,420.812,40.0,1.87e-10
2032.0,420.812,41.0,3.39e-12
2032.0,420.812,42.0,1.81e-12
2032.0,420.812,43.0,1.59e-12
2032.0,420.812,44.0,2.47e-10
2032.0,420.812,45.0,4.42e-12
2032.0,420.812,46.0,1.87e-12
2032.0,420.812,47.0,7.92e-14
2032.0,420.812,48.0,3.88e-12
2032.0,420.812,49.0,1.57e-12
2032.0,420.812,50.0,1.53e-12
2032.0,420.812,51.0,5.98e-13
2032.0,420.812,52.0,1.24e-12
2032.0,420.812,53.0,-1.99e-13
2032.0,420.812,54.0,1.03e-12
2032.0,420.812,55.0,5.12e-13
2032.0,420.812,56.0,-2.04e-13
2032.0,420.812,57.0,1.01e-12
2032.0,420.812,58.0,-2.15e-13
2032.0,420.812,59.0,1.05e-12
2032.0,420.812,60.0,3.07e-12
2046.0,425.469,1.0,5.04e-10
2046.0,425.469,2.0,3.02e-08
2046.0,425.469,3.0,3.16e-09
2046.0,425.469,4.0,8.22e-07
2046.0,425.469,5.0,1.28e-11
2046.0,425.469,6.0,2.2e-12
2046.0,425.469,7.0,7.44e-13
2046.0,425.469,8.0,6.45e-13
2046.0,425.469,9.0,3.25e-13
2046.0,425.469,10.0,1.13e-12
2046.0,425.469,11.0,-6e-13
2046.0,425.469,12.0,1.42e-11
2046.0,425.469,13.0,3.76e-12
2046.0,425.469,14.0,1.26e-09
2046.0,425.469,15.0,1.15e-11
2046.0,425.469,16.0,9.65e-10
2046.0,425.469,17.0,2.53e-09
2046.0,425.469,18.0,6.28e-09
2046.0,425.469,19.0,2.51e-11
2046.0,425.469,20.0,1.73e-11
2046.0,425.469,21.0,-7.75e-13
2046.0,425.469,22.0,2.41e-12
2046.0,425.469,23.0,1.64e-13
2046.0,425.469,24.0,2.39e-12
2046.0,425.469,25.0,7.92e-13
2046.0,425.469,26.0,4.03e-12
2046.0,425.469,27.0,5.89e-11
2046.0,425.469,28.0,1.94e-08
2046.0,425.469,29.0,1.16e-10
2046.0,425.469,30.0,2.86e-11
2046.0,425.469,31.0,2.02e-11
2046.0,425.469,32.0,6.41e-09
2046.0,425.469,33.0,4.29e-12
2046.0,425.469,34.0,1.71e-11
2046.0,425.469,35.0,2.32e-11
2046.0,425.469,36.0,3.79e-12
2046.0,425.469,37.0,5.49e-12
2046.0,425.469,38.0,1.16e-12
2046.0,425.469,39.0,2.74e-12
2046.0,425.469,40.0,1.79e-10
2046.0,425.469,41.0,3.67e-12
2046.0,425.469,42.0,2.7e-12
2046.0,425.469,43.0,2.85e-12
2046.0,425.469,44.0,2.4e-10
2046.0,425.469,45.0,4.68e-12
2046.0,425.469,46.0,5.75e-13
2046.0,425.469,47.0,-4.89e-13
2046.0,425.469,48.0,5.74e-12
2046.0,425.469,49.0,-5.4e-13
2046.0,425.469,50.0,5.19e-14
2046.0,425.469,51.0,6.18e-13
2046.0,425.469,52.0,5.73e-13
2046.0,425.469,53.0,-1.48e-12
2046.0,425.469,54.0,2.39e-13
2046.0,425.469,55.0,6.62e-13
2046.0,425.469,56.0,-3.31e-13
2046.0,425.469,57.0,2.01e-12
2046.0,425.469,58.0,9.64e-13
2046.0,425.469,59.0,-1.35e-12
2046.0,425.469,60.0,1.64e-12
2059.0,429.804,1.0,4.21e-10
2059.0,429.804,2.0,3.04e-08
2059.0,429.804,3.0,3.39e-09
2059.0,429.804,4.0,8.18e-07
2059.0,429.804,5.0,1.02e-11
2059.0,429.804,6.0,1.25e-12
2059.0,429.804,7.0,1.01e-12
2059.0,429.804,8.0,5.81e-13
2059.0,429.804,9.0,5.68e-13
2059.0,429.804,10.0,-2.81e-13
2059.0,429.804,11.0,4.4e-13
2059.0,429.804,12.0,1.65e-11
2059.0,429.804,13.0,3.33e-12
2059.0,429.804,14.0,1.26e-09
2059.0,429.804,15.0,1.25e-11
2059.0,429.804,16.0,9.64e-10
2059.0,429.804,17.0,2.64e-09
2059.0,429.804,18.0,6.29e-09
2059.0,429.804,19.0,2.89e-11
2059.0,429.804,20.0,2.14e-11
2059.0,429.804,21.0,-6.98e-13
2059.0,429.804,22.0,1.96e-12
2059.0,429.804,23.0,-1.04e-12
2059.0,429.804,24.0,1.05e-13
2059.0,429.804,25.0,1.24e-12
2059.0,429.804,26.0,2.02e-12
2059.0,429.804,27.0,6.73e-11
2059.0,429.804,28.0,1.97e-08
2059.0,429.804,29.0,1.16e-10
2059.0,429.804,30.0,2.74e-11
2059.0,429.804,31.0,2.71e-11
2059.0,429.804,32.0,6.37e-09
2059.0,429.804,33.0,4.64e-12
2059.0,429.804,34.0,1.84e-11
2059.0,429.804,35.0,2.2e-11
2059.0,429.804,36.0,2.01e-12
2059.0,429.804,37.0,7.26e-12
2059.0,429.804,38.0,6.33e-13
2059.0,429.804,39.0,2.12e-12
2059.0,429.804,40.0,1.69e-10
2059.0,429.804,41.0,2.95e-12
2059.0,429.804,42.0,1.57e-12
2059.0,429.804,43.0,3.89e-12
2059.0,429.804,44.0,2.46e-10
2059.0,429.804,45.0,3.4e-12
2059.0,429.804,46.0,7.81e-13
2059.0,429.804,47.0,-1.06e-12
2059.0,429.804,48.0,7.07e-12
2059.0,429.804,49.0,3.49e-13
2059.0,429.804,50.0,4.83e-13
2059.0,429.804,51.0,7.17e-14
2059.0,429.804,52.0,8.98e-13
2059.0,429.804,53.0,-2.74e-14
2059.0,429.804,54.0,4.09e-13
2059.0,429.804,55.0,8.12e-13
2059.0,429.804,56.0,6.71e-13
2059.0,429.804,57.0,8.49e-15
2059.0,429.804,58.0,2.2e-13
2059.0,429.804,59.0,-1.99e-13
2059.0,429.804,60.0,1.68e-12
2072.0,434.132,1.0,4.81e-10
2072.0,434.132,2.0,2.98e-08
2072.0,434.132,3.0,3.28e-09
2072.0,434.132,4.0,8.27e-07
2072.0,434.132,5.0,1.12e-11
2072.0,434.132,6.0,1.34e-12
2072.0,434.132,7.0,1.78e-12
2072.0,434.132,8.0,9.88e-13
2072.0,434.132,9.0,1.11e-12
2072.0,434.132,10.0,1.31e-13
2072.0,434.132,11.0,1.75e-12
2072.0,434.132,12.0,1.69e-11
2072.0,434.132,13.0,3.85e-12
2072.0,434.132,14.0,1.29e-09
2072.0,434.132,15.0,1.17e-11
2072.0,434.132,16.0,9.61e-10
2072.0,434.132,17.0,2.58e-09
2072.0,434.132,18.0,6.26e-09
2072.0,434.132,19.0,2.89e-11
2072.0,434.132,20.0,2.15e-11
2072.0,434.132,21.0,2.27e-13
2072.0,434.132,22.0,2.46e-12
2072.0,434.132,23.0,-2.36e-13
2072.0,434.132,24.0,3.09e-13
2072.0,434.132,25.0,1.62e-12
2072.0,434.132,26.0,4.72e-12
2072.0,434.132,27.0,5.83e-11
2072.0,434.132,28.0,1.95e-08
2072.0,434.132,29.0,1.14e-10
2072.0,434.132,30.0,3.05e-11
2072.0,434.132,31.0,2.3e-11
2072.0,434.132,32.0,6.37e-09
2072.0,434.132,33.0,3.2e-12
2072.0,434.132,34.0,1.87e-11
2072.0,434.132,35.0,2.3e-11
2072.0,434.132,36.0,2.59e-12
2072.0,434.132,37.0,7.28e-12
2072.0,434.132,38.0,1.5e-12
2072.0,434.132,39.0,2.91e-12
2072.0,434.132,40.0,1.92e-10
2072.0,434.132,41.0,3.52e-12
2072.0,434.132,42.0,1.07e-12
2072.0,434.132,43.0,4.03e-12
2072.0,434.132,44.0,2.46e-10
2072.0,434.132,45.0,2.4e-12
2072.0,434.132,46.0,1.2e-12
2072.0,434.132,47.0,7.21e-13
2072.0,434.132,48.0,6.97e-12
2072.0,434.132,49.0,2.17e-12
2072.0,434.132,50.0,1.44e-12
2072.0,434.132,51.0,9.86e-13
2072.0,434.132,52.0,1.86e-12
2072.0,434.132,53.0,-1.11e-13
2072.0,434.132,54.0,6.85e-13
2072.0,434.132,55.0,6.32e-13
2072.0,434.132,56.0,1.72e-12
2072.0,434.132,57.0,1.33e-13
2072.0,434.132,58.0,-5.32e-13
2072.0,434.132,59.0,1.98e-12
2072.0,434.132,60.0,2.17e-12
2086.0,438.787,1.0,4.71e-10
2086.0,438.787,2.0,2.98e-08
2086.0,438.787,3.0,3.24e-09
2086.0,438.787,4.0,8.2e-07
2086.0,438.787,5.0,1.29e-11
2086.0,438.787,6.0,1.99e-12
2086.0,438.787,7.0,1.34e-12
2086.0,438.787,8.0,2.19e-12
2086.0,438.787,9.0,1.41e-12
2086.0,438.787,10.0,1.66e-13
2086.0,438.787,11.0,6.1e-13
2086.0,438.787,12.0,1.72e-11
2086.0,438.787,13.0,2.99e-12
2086.0,438.787,14.0,1.23e-09
2086.0,438.787,15.0,1.51e-11
2086.0,438.787,16.0,9.26e-10
2086.0,438.787,17.0,2.58e-09
2086.0,438.787,18.0,6.26e-09
2086.0,438.787,19.0,2.72e-11
2086.0,438.787,20.0,2.48e-11
2086.0,438.787,21.0,5.75e-13
2086.0,438.787,22.0,3.33e-12
2086.0,438.787,23.0,1.33e-12
2086.0,438.787,24.0,1.5e-12
2086.0,438.787,25.0,1.38e-12
2086.0,438.787,26.0,5.73e-12
2086.0,438.787,27.0,5.85e-11
2086.0,438.787,28.0,1.95e-08
2086.0,438.787,29.0,1.14e-10
2086.0,438.787,30.0,3.13e-11
2086.0,438.787,31.0,2.3e-11
2086.0,438.787,32.0,6.37e-09
2086.0,438.787,33.0,3.55e-12
2086.0,438.787,34.0,1.79e-11
2086.0,438.787,35.0,2.33e-11
2086.0,438.787,36.0,3.6e-12
2086.0,438.787,37.0,8.29e-12
2086.0,438.787,38.0,1.33e-12
2086.0,438.787,39.0,2.9e-12
2086.0,438.787,40.0,1.76e-10
2086.0,438.787,41.0,4.21e-12
2086.0,438.787,42.0,2.74e-12
2086.0,438.787,43.0,3.26e-12
2086.0,438.787,44.0,2.54e-10
2086.0,438.787,45.0,4.83e-12
2086.0,438.787,46.0,1.08e-12
2086.0,438.787,47.0,1.24e-12
2086.0,438.787,48.0,6.91e-12
2086.0,438.787,49.0,1.14e-12
2086.0,438.787,50.0,2.53e-12
2086.0,438.787,51.0,1.26e-12
2086.0,438.787,52.0,1.83e-12
2086.0,438.787,53.0,1.01e-12
2086.0,438.787,54.0,9.05e-14
2086.0,438.787,55.0,2.64e-12
2086.0,438.787,56.0,1.43e-12
2086.0,438.787,57.0,1.62e-12
2086.0,438.787,58.0,2.65e-12
2086.0,438.787,59.0,-4.9e-13
2086.0,438.787,60.0,2.83e-12
2099.0,443.11,1.0,4.63e-10
2099.0,443.11,2.0,2.99e-08
2099.0,443.11,3.0,3.22e-09
2099.0,443.11,4.0,8.2e-07
2099.0,443.11,5.0,1.13e-11
2099.0,443.11,6.0,2.69e-12
2099.0,443.11,7.0,9.12e-13
2099.0,443.11,8.0,3.25e-12
2099.0,443.11,9.0,1.58e-12
2099.0,443.11,10.0,9.27e-13
2099.0,443.11,11.0,1.74e-12
2099.0,443.11,12.0,1.58e-11
2099.0,443.11,13.0,4.71e-12
2099.0,443.11,14.0,1.29e-09
2099.0,443.11,15.0,1.39e-11
2099.0,443.11,16.0,9.56e-10
2099.0,443.11,17.0,2.56e-09
2099.0,443.11,18.0,6.25e-09
2099.0,443.11,19.0,2.73e-11
2099.0,443.11,20.0,2.29e-11
2099.0,443.11,21.0,0.0
2099.0,443.11,22.0,2.07e-12
2099.0,443.11,23.0,4.06e-14
2099.0,443.11,24.0,-1.23e-12
2099.0,443.11,25.0,1.34e-12
2099.0,443.11,26.0,4.53e-12
2099.0,443.11,27.0,5.7e-11
2099.0,443.11,28.0,1.93e-08
2099.0,443.11,29.0,1.11e-10
2099.0,443.11,30.0,2.97e-11
2099.0,443.11,31.0,2.3e-11
2099.0,443.11,32.0,6.34e-09
2099.0,443.11,33.0,3.91e-12
2099.0,443.11,34.0,2.32e-11
2099.0,443.11,35.0,2.78e-11
2099.0,443.11,36.0,2.37e-12
2099.0,443.11,37.0,8.36e-12
2099.0,443.11,38.0,2.61e-12
2099.0,443.11,39.0,2.4e-12
2099.0,443.11,40.0,1.79e-10
2099.0,443.11,41.0,4.13e-12
2099.0,443.11,42.0,1.8e-12
2099.0,443.11,43.0,1.81e-12
2099.0,443.11,44.0,2.59e-10
2099.0,443.11,45.0,4.25e-12
2099.0,443.11,46.0,1.98e-12
2099.0,443.11,47.0,9.7e-13
2099.0,443.11,48.0,9.56e-12
2099.0,443.11,49.0,9.86e-13
2099.0,443.11,50.0,1.06e-12
2099.0,443.11,51.0,-4.15e-13
2099.0,443.11,52.0,9.58e-13
2099.0,443.11,53.0,3.01e-13
2099.0,443.11,54.0,2.8e-13
2099.0,443.11,55.0,9.75e-13
2099.0,443.11,56.0,1.26e-12
2099.0,443.11,57.0,9.24e-13
2099.0,443.11,58.0,1.04e-12
2099.0,443.11,59.0,2.04e-12
2099.0,443.11,60.0,2.15e-12
2113.0,447.783,1.0,4.62e-10
2113.0,447.783,2.0,2.97e-08
2113.0,447.783,3.0,3.24e-09
2113.0,447.783,4.0,8.22e-07
2113.0,447.783,5.0,1.37e-11
2113.0,447.783,6.0,1.73e-12
2113.0,447.783,7.0,2.28e-12
2113.0,447.783,8.0,1.07e-12
2113.0,447.783,9.0,7.33e-13
2113.0,447.783,10.0,1.11e-13
2113.0,447.783,11.0,2.12e-13
2113.0,447.783,12.0,1.9e-11
2113.0,447.783,13.0,3.95e-12
2113.0,447.783,14.0,1.23e-09
2113.0,447.783,15.0,1.29e-11
2113.0,447.783,16.0,9.57e-10
2113.0,447.783,17.0,2.57e-09
2113.0,447.783,18.0,6.26e-09
2113.0,447.783,19.0,2.48e-11
2113.0,447.783,20.0,2.37e-11
2113.0,447.783,21.0,6.98e-13
2113.0,447.783,22.0,1.64e-12
2113.0,447.783,23.0,2.22e-13
2113.0,447.783,24.0,8.23e-13
2113.0,447.783,25.0,1.75e-12
2113.0,447.783,26.0,3.86e-12
2113.0,447.783,27.0,5.81e-11
2113.0,447.783,28.0,1.94e-08
2113.0,447.783,29.0,1.13e-10
2113.0,447.783,30.0,2.94e-11
2113.0,447.783,31.0,2.06e-11
2113.0,447.783,32.0,6.31e-09
2113.0,447.783,33.0,3.2e-12
2113.0,447.783,34.0,1.81e-11
2113.0,447.783,35.0,2.5e-11
2113.0,447.783,36.0,2.53e-12
2113.0,447.783,37.0,7.17e-12
2113.0,447.783,38.0,1.89e-12
2113.0,447.783,39.0,5.01e-12
2113.0,447.783,40.0,1.84e-10
2113.0,447.783,41.0,3.75e-12
2113.0,447.783,42.0,2.63e-12
2113.0,447.783,43.0,3.32e-12
2113.0,447.783,44.0,2.58e-10
2113.0,447.783,45.0,3.63e-12
2113.0,447.783,46.0,2.18e-12
2113.0,447.783,47.0,1.24e-12
2113.0,447.783,48.0,9.29e-12
2113.0,447.783,49.0,5.66e-15
2113.0,447.783,50.0,7.7e-13
2113.0,447.783,51.0,1.23e-12
2113.0,447.783,52.0,8.1e-13
2113.0,447.783,53.0,8.48e-13
2113.0,447.783,54.0,5.72e-13
2113.0,447.783,55.0,9.95e-13
2113.0,447.783,56.0,1.91e-12
2113.0,447.783,57.0,-3.87e-14
2113.0,447.783,58.0,4.99e-13
2113.0,447.783,59.0,8.78e-13
2113.0,447.783,60.0,2.51e-12
2126.0,452.107,1.0,4.96e-10
2126.0,452.107,2.0,2.95e-08
2126.0,452.107,3.0,3.22e-09
2126.0,452.107,4.0,8.26e-07
2126.0,452.107,5.0,1.45e-11
2126.0,452.107,6.0,2.27e-12
2126.0,452.107,7.0,1.13e-12
2126.0,452.107,8.0,1.51e-14
2126.0,452.107,9.0,7.48e-13
2126.0,452.107,10.0,2.26e-12
2126.0,452.107,11.0,8.51e-13
2126.0,452.107,12.0,2.14e-11
2126.0,452.107,13.0,3.44e-12
2126.0,452.107,14.0,1.26e-09
2126.0,452.107,15.0,1.15e-11
2126.0,452.107,16.0,9.3e-10
2126.0,452.107,17.0,2.59e-09
2126.0,452.107,18.0,6.18e-09
2126.0,452.107,19.0,2.42e-11
2126.0,452.107,20.0,2.49e-11
2126.0,452.107,21.0,-9.43e-14
2126.0,452.107,22.0,2.74e-12
2126.0,452.107,23.0,-3e-13
2126.0,452.107,24.0,9.09e-13
2126.0,452.107,25.0,1.71e-12
2126.0,452.107,26.0,5.19e-12
2126.0,452.107,27.0,5.77e-11
2126.0,452.107,28.0,1.94e-08
2126.0,452.107,29.0,1.13e-10
2126.0,452.107,30.0,2.95e-11
2126.0,452.107,31.0,2.14e-11
2126.0,452.107,32.0,6.31e-09
2126.0,452.107,33.0,5.69e-12
2126.0,452.107,34.0,2e-11
2126.0,452.107,35.0,2.69e-11
2126.0,452.107,36.0,2.81e-12
2126.0,452.107,37.0,7.86e-12
2126.0,452.107,38.0,2.06e-12
2126.0,452.107,39.0,3.51e-12
2126.0,452.107,40.0,1.75e-10
2126.0,452.107,41.0,4.99e-12
2126.0,452.107,42.0,1.89e-12
2126.0,452.107,43.0,3.68e-12
2126.0,452.107,44.0,2.65e-10
2126.0,452.107,45.0,4.26e-12
2126.0,452.107,46.0,1.24e-12
2126.0,452.107,47.0,2.93e-13
2126.0,452.107,48.0,1.29e-11
2126.0,452.107,49.0,1.51e-12
2126.0,452.107,50.0,7.73e-13
2126.0,452.107,51.0,8.54e-13
2126.0,452.107,52.0,4.56e-13
2126.0,452.107,53.0,8.02e-13
2126.0,452.107,54.0,1.05e-12
2126.0,452.107,55.0,8.42e-13
2126.0,452.107,56.0,1.1e-12
2126.0,452.107,57.0,2.88e-13
2126.0,452.107,58.0,3.32e-13
2126.0,452.107,59.0,3.16e-13
2126.0,452.107,60.0,3.99e-12
2139.0,456.428,1.0,4.82e-10
2139.0,456.428,2.0,3e-08
2139.0,456.428,3.0,3.2e-09
2139.0,456.428,4.0,8.25e-07
2139.0,456.428,5.0,1.52e-11
2139.0,456.428,6.0,3.59e-12
2139.0,456.428,7.0,9.31e-13
2139.0,456.428,8.0,1.47e-12
2139.0,456.428,9.0,2.58e-12
2139.0,456.428,10.0,6e-13
2139.0,456.428,11.0,4.55e-13
2139.0,456.428,12.0,1.73e-11
2139.0,456.428,13.0,5.56e-12
2139.0,456.428,14.0,1.27e-09
2139.0,456.428,15.0,1.43e-11
2139.0,456.428,16.0,9.82e-10
2139.0,456.428,17.0,2.56e-09
2139.0,456.428,18.0,6.17e-09
2139.0,456.428,19.0,2.72e-11
2139.0,456.428,20.0,2.36e-11
2139.0,456.428,21.0,1.64e-12
2139.0,456.428,22.0,4.04e-12
2139.0,456.428,23.0,7.45e-13
2139.0,456.428,24.0,1.56e-12
2139.0,456.428,25.0,8.23e-13
2139.0,456.428,26.0,2.65e-12
2139.0,456.428,27.0,6.61e-11
2139.0,456.428,28.0,1.94e-08
2139.0,456.428,29.0,1.08e-10
2139.0,456.428,30.0,3.02e-11
2139.0,456.428,31.0,2.02e-11
2139.0,456.428,32.0,6.36e-09
2139.0,456.428,33.0,3.79e-12
2139.0,456.428,34.0,2.05e-11
2139.0,456.428,35.0,2.52e-11
2139.0,456.428,36.0,2.15e-12
2139.0,456.428,37.0,8.58e-12
2139.0,456.428,38.0,2.5e-12
2139.0,456.428,39.0,3.74e-12
2139.0,456.428,40.0,1.8e-10
2139.0,456.428,41.0,4.92e-12
2139.0,456.428,42.0,2.93e-12
2139.0,456.428,43.0,2.27e-12
2139.0,456.428,44.0,2.63e-10
2139.0,456.428,45.0,4.83e-12
2139.0,456.428,46.0,8.4e-13
2139.0,456.428,47.0,7.36e-13
2139.0,456.428,48.0,1.53e-11
2139.0,456.428,49.0,4.83e-13
2139.0,456.428,50.0,1.21e-12
2139.0,456.428,51.0,3.92e-13
2139.0,456.428,52.0,1.45e-12
2139.0,456.428,53.0,8.29e-13
2139.0,456.428,54.0,1.68e-12
2139.0,456.428,55.0,-3.73e-13
2139.0,456.428,56.0,8.02e-14
2139.0,456.428,57.0,3.02e-14
2139.0,456.428,58.0,5.6e-13
2139.0,456.428,59.0,4.67e-13
2139.0,456.428,60.0,3.5e-12
2153.0,461.098,1.0,4.91e-10
2153.0,461.098,2.0,2.96e-08
2153.0,461.098,3.0,3.28e-09
2153.0,461.098,4.0,8.28e-07
2153.0,461.098,5.0,1.29e-11
2153.0,461.098,6.0,2.38e-12
2153.0,461.098,7.0,1.13e-12
2153.0,461.098,8.0,2.03e-12
2153.0,461.098,9.0,1.3e-12
2153.0,461.098,10.0,9.06e-13
2153.0,461.098,11.0,1.48e-12
2153.0,461.098,12.0,1.89e-11
2153.0,461.098,13.0,3.7e-12
2153.0,461.098,14.0,1.24e-09
2153.0,461.098,15.0,1.63e-11
2153.0,461.098,16.0,9.23e-10
2153.0,461.098,17.0,2.52e-09
2153.0,461.098,18.0,6.07e-09
2153.0,461.098,19.0,2.66e-11
2153.0,461.098,20.0,2.42e-11
2153.0,461.098,21.0,5.93e-13
2153.0,461.098,22.0,1.75e-12
2153.0,461.098,23.0,5.86e-13
2153.0,461.098,24.0,2.94e-13
2153.0,461.098,25.0,1.6e-12
2153.0,461.098,26.0,5.25e-12
2153.0,461.098,27.0,5.49e-11
2153.0,461.098,28.0,1.92e-08
2153.0,461.098,29.0,1.14e-10
2153.0,461.098,30.0,3.01e-11
2153.0,461.098,31.0,2.07e-11
2153.0,461.098,32.0,6.33e-09
2153.0,461.098,33.0,4.09e-12
2153.0,461.098,34.0,2.04e-11
2153.0,461.098,35.0,2.2e-11
2153.0,461.098,36.0,3.36e-12
2153.0,461.098,37.0,9.73e-12
2153.0,461.098,38.0,1.94e-12
2153.0,461.098,39.0,5.06e-12
2153.0,461.098,40.0,1.87e-10
2153.0,461.098,41.0,3.7e-12
2153.0,461.098,42.0,3.55e-12
2153.0,461.098,43.0,3.52e-12
2153.0,461.098,44.0,2.76e-10
2153.0,461.098,45.0,3.88e-12
2153.0,461.098,46.0,1.76e-12
2153.0,461.098,47.0,4.46e-13
2153.0,461.098,48.0,1.93e-11
2153.0,461.098,49.0,1.3e-12
2153.0,461.098,50.0,1.95e-12
2153.0,461.098,51.0,6.47e-13
2153.0,461.098,52.0,6.6e-13
2153.0,461.098,53.0,3.35e-13
2153.0,461.098,54.0,9.84e-13
2153.0,461.098,55.0,1.04e-12
2153.0,461.098,56.0,1.4e-12
2153.0,461.098,57.0,7.01e-13
2153.0,461.098,58.0,6.24e-13
2153.0,461.098,59.0,1.18e-12
2153.0,461.098,60.0,2.91e-12
2166.0,465.424,1.0,4.87e-10
2166.0,465.424,2.0,2.98e-08
2166.0,465.424,3.0,3.25e-09
2166.0,465.424,4.0,8.3e-07
2166.0,465.424,5.0,1.36e-11
2166.0,465.424,6.0,2.97e-12
2166.0,465.424,7.0,2.2e-12
2166.0,465.424,8.0,5.22e-13
2166.0,465.424,9.0,5.55e-13
2166.0,465.424,10.0,3.1e-13
2166.0,465.424,11.0,6.77e-13
2166.0,465.424,12.0,1.71e-11
2166.0,465.424,13.0,3.7e-12
2166.0,465.424,14.0,1.24e-09
2166.0,465.424,15.0,1.34e-11
2166.0,465.424,16.0,9.44e-10
2166.0,465.424,17.0,2.55e-09
2166.0,465.424,18.0,6.22e-09
2166.0,465.424,19.0,2.33e-11
2166.0,465.424,20.0,2.18e-11
2166.0,465.424,21.0,6.08e-13
2166.0,465.424,22.0,1.16e-12
2166.0,465.424,23.0,4.6e-13
2166.0,465.424,24.0,1.44e-12
2166.0,465.424,25.0,7.59e-13
2166.0,465.424,26.0,4.08e-12
2166.0,465.424,27.0,5.84e-11
2166.0,465.424,28.0,1.91e-08
2166.0,465.424,29.0,1.07e-10
2166.0,465.424,30.0,3.07e-11
2166.0,465.424,31.0,1.91e-11
2166.0,465.424,32.0,6.37e-09
2166.0,465.424,33.0,4.03e-12
2166.0,465.424,34.0,1.87e-11
2166.0,465.424,35.0,2.4e-11
2166.0,465.424,36.0,2.97e-12
2166.0,465.424,37.0,8.86e-12
2166.0,465.424,38.0,3.04e-12
2166.0,465.424,39.0,3.66e-12
2166.0,465.424,40.0,1.77e-10
2166.0,465.424,41.0,3.87e-12
2166.0,465.424,42.0,1.81e-12
2166.0,465.424,43.0,3.11e-12
2166.0,465.424,44.0,2.75e-10
2166.0,465.424,45.0,3.67e-12
2166.0,465.424,46.0,5.81e-13
2166.0,465.424,47.0,8.4e-13
2166.0,465.424,48.0,2.02e-11
2166.0,465.424,49.0,9.44e-13
2166.0,465.424,50.0,1.79e-12
2166.0,465.424,51.0,8.21e-13
2166.0,465.424,52.0,1.58e-12
2166.0,465.424,53.0,2.41e-13
2166.0,465.424,54.0,3.36e-13
2166.0,465.424,55.0,1.16e-12
2166.0,465.424,56.0,1.51e-12
2166.0,465.424,57.0,5.03e-13
2166.0,465.424,58.0,4.07e-13
2166.0,465.424,59.0,-4.34e-14
2166.0,465.424,60.0,4.4e-12
2180.0,470.081,1.0,4.94e-10
2180.0,470.081,2.0,2.97e-08
2180.0,470.081,3.0,3.3e-09
2180.0,470.081,4.0,8.29e-07
2180.0,470.081,5.0,1.3e-11
2180.0,470.081,6.0,1.14e-12
2180.0,470.081,7.0,2.51e-13
2180.0,470.081,8.0,2.11e-12
2180.0,470.081,9.0,1.02e-12
2180.0,470.081,10.0,-4.03e-13
2180.0,470.081,11.0,1.14e-12
2180.0,470.081,12.0,1.96e-11
2180.0,470.081,13.0,4.16e-12
2180.0,470.081,14.0,1.23e-09
2180.0,470.081,15.0,1.37e-11
2180.0,470.081,16.0,9.48e-10
2180.0,470.081,17.0,2.51e-09
2180.0,470.081,18.0,6.14e-09
2180.0,470.081,19.0,2.72e-11
2180.0,470.081,20.0,2.41e-11
2180.0,470.081,21.0,6.73e-13
2180.0,470.081,22.0,1.14e-12
2180.0,470.081,23.0,4.32e-13
2180.0,470.081,24.0,8.21e-13
2180.0,470.081,25.0,5.42e-13
2180.0,470.081,26.0,4.28e-12
2180.0,470.081,27.0,6.08e-11
2180.0,470.081,28.0,1.89e-08
2180.0,470.081,29.0,1.14e-10
2180.0,470.081,30.0,2.84e-11
2180.0,470.081,31.0,2.47e-11
2180.0,470.081,32.0,6.28e-09
2180.0,470.081,33.0,3.8e-12
2180.0,470.081,34.0,1.96e-11
2180.0,470.081,35.0,2.44e-11
2180.0,470.081,36.0,4.51e-12
2180.0,470.081,37.0,8.85e-12
2180.0,470.081,38.0,1.32e-12
2180.0,470.081,39.0,3.49e-12
2180.0,470.081,40.0,1.82e-10
2180.0,470.081,41.0,4.74e-12
2180.0,470.081,42.0,1.48e-12
2180.0,470.081,43.0,3.13e-12
2180.0,470.081,44.0,2.77e-10
2180.0,470.081,45.0,5.91e-12
2180.0,470.081,46.0,2.06e-12
2180.0,470.081,47.0,3.93e-13
2180.0,470.081,48.0,2.1e-11
2180.0,470.081,49.0,6.15e-13
2180.0,470.081,50.0,1.71e-12
2180.0,470.081,51.0,1.02e-12
2180.0,470.081,52.0,3.52e-13
2180.0,470.081,53.0,5.93e-13
2180.0,470.081,54.0,1.47e-12
2180.0,470.081,55.0,2.17e-12
2180.0,470.081,56.0,4.06e-13
2180.0,470.081,57.0,-8.95e-13
2180.0,470.081,58.0,1.26e-12
2180.0,470.081,59.0,8.49e-13
2180.0,470.081,60.0,4.78e-12
2193.0,474.41,1.0,4.85e-10
2193.0,474.41,2.0,2.94e-08
