time,temp,m/z,abundance
2311.26,1100.0,20.0,41235.3
2311.3,1100.0,21.0,0.0
2311.32,1100.0,22.0,2411.8
2311.34,1100.0,23.0,529.4
2311.36,1100.0,24.0,705.9
2311.38,1100.0,25.0,2294.1
2311.4,1100.0,26.0,14411.8
2311.42,1100.0,27.0,39294.1
2311.44,1100.0,28.0,438823.5
2311.46,1100.0,29.0,24352.9
2311.66,1100.036,56.0,2000.0
2311.68,1100.073,57.0,2294.1
2311.7,1100.109,58.0,1117.6
2311.72,1100.145,59.0,647.1
2311.74,1100.182,60.0,2176.5
2311.76,1100.218,61.0,117.6
2311.78,1100.255,62.0,588.2
2311.8,1100.291,63.0,529.4
2311.82,1100.327,64.0,71647.1
2311.84,1100.364,65.0,1235.3
2311.86,1100.4,66.0,5176.5
2311.88,1100.394,67.0,1000.0
2311.9,1100.388,68.0,882.4
2311.92,1100.382,69.0,5529.4
2311.94,1100.376,70.0,647.1
2311.96,1100.37,71.0,117.6
2311.98,1100.364,72.0,294.1
2312.0,1100.358,73.0,470.6
2312.02,1100.352,74.0,294.1
2312.04,1100.346,75.0,352.9
2312.06,1100.34,76.0,235.3
2312.08,1100.334,77.0,2000.0
2312.1,1100.328,78.0,1705.9
2312.12,1100.322,79.0,1000.0
2312.14,1100.316,80.0,176.5
2312.16,1100.31,81.0,1235.3
2312.4,1100.238,82.0,882.4
2312.42,1100.232,83.0,352.9
2312.44,1100.226,84.0,117.6
2312.46,1100.22,85.0,235.3
2312.48,1100.214,86.0,0.0
2312.5,1100.208,87.0,117.6
2312.52,1100.202,88.0,0.0
2312.54,1100.196,89.0,235.3
2312.56,1100.19,90.0,117.6
2312.58,1100.184,91.0,823.5
2312.6,1100.178,92.0,823.5
2312.62,1100.172,93.0,176.5
2312.64,1100.166,94.0,470.6
2312.66,1100.16,95.0,0.0
2312.68,1100.154,96.0,235.3
2312.7,1100.148,97.0,705.9
2312.72,1100.142,98.0,294.1
2312.74,1100.136,99.0,0.0
2312.76,1100.13,100.0,529.4
2312.78,1100.124,101.0,941.2
2312.8,1100.118,102.0,117.6
2313.0,1100.184,103.0,294.1
2313.02,1100.196,104.0,117.6
2313.04,1100.208,105.0,117.6
2313.06,1100.22,106.0,117.6
2313.08,1100.232,107.0,58.8
2313.1,1100.244,108.0,58.8
2313.12,1100.256,109.0,58.8
2313.14,1100.268,110.0,0.0
2313.16,1100.28,111.0,58.8
2313.18,1100.292,112.0,117.6
2313.2,1100.304,113.0,176.5
2313.22,1100.316,114.0,235.3
2313.24,1100.328,115.0,0.0
2313.26,1100.34,116.0,117.6
2313.28,1100.352,117.0,294.1
2313.3,1100.364,118.0,0.0
2313.32,1100.376,119.0,1058.8
2313.34,1100.388,120.0,0.0
2313.36,1100.4,121.0,0.0
2313.38,1100.412,122.0,0.0
2313.4,1100.424,123.0,58.8
2313.6,1100.544,30.0,17058.8
2313.62,1100.556,31.0,2411.8
2313.64,1100.568,32.0,88058.8
2313.66,1100.58,33.0,5352.9
2313.68,1100.592,34.0,8588.2
2313.7,1100.604,35.0,1058.8
2313.72,1100.616,36.0,4529.4
2313.74,1100.628,37.0,1058.8
2313.76,1100.64,38.0,4117.6
2313.78,1100.652,39.0,7000.0
2313.8,1100.664,40.0,4411.8
2313.82,1100.676,41.0,12941.2
2313.84,1100.688,42.0,12352.9
2313.86,1100.7,43.0,15470.6
2313.88,1100.693,44.0,445235.3
2313.9,1100.687,45.0,9058.8
2313.92,1100.68,46.0,3647.1
2313.94,1100.674,47.0,4000.0
2313.96,1100.667,48.0,31058.8
2313.98,1100.661,49.0,882.4
2314.0,1100.654,50.0,2058.8
2314.02,1100.648,51.0,2470.6
2314.04,1100.641,52.0,1117.6
2314.06,1100.635,53.0,2235.3
2314.08,1100.628,54.0,1058.8
2314.1,1100.622,55.0,3352.9
2314.32,1100.55,5.0,0.0
2314.34,1100.543,6.0,0.0
2314.36,1100.537,7.0,0.0
2314.38,1100.53,8.0,352.9
2314.4,1100.524,9.0,0.0
2314.42,1100.517,10.0,0.0
2314.44,1100.511,11.0,0.0
2314.46,1100.504,12.0,13000.0
2314.48,1100.498,13.0,1235.3
2314.5,1100.491,14.0,10647.1
2314.52,1100.485,15.0,27705.9
2314.54,1100.478,16.0,110882.4
2314.56,1100.472,17.0,641176.5
2314.58,1100.465,18.0,2657588.2
2314.6,1100.459,19.0,235529.4
2314.62,1100.452,20.0,41470.6
2314.66,1100.439,21.0,0.0
2314.68,1100.433,22.0,2764.7
2314.7,1100.426,23.0,352.9
2314.72,1100.42,24.0,470.6
2314.74,1100.413,25.0,2470.6
2314.76,1100.407,26.0,14117.6
2314.78,1100.4,27.0,36588.2
2314.8,1100.35,28.0,428352.9
2314.82,1100.3,29.0,25235.3
2314.98,1100.176,190.0,0.0
2315.0,1100.172,191.0,0.0
2315.02,1100.168,192.0,0.0
2315.04,1100.164,193.0,0.0
2315.06,1100.16,194.0,0.0
2315.08,1100.156,195.0,0.0
2315.1,1100.152,196.0,58.8
2315.12,1100.148,197.0,117.6
2315.14,1100.144,198.0,0.0
2315.16,1100.14,199.0,0.0
2315.18,1100.136,200.0,0.0
2315.2,1100.132,201.0,0.0
2315.22,1100.128,202.0,58.8
2315.24,1100.124,203.0,0.0
2315.26,1100.12,204.0,0.0
2315.28,1100.116,205.0,0.0
2315.3,1100.112,206.0,0.0
2315.32,1100.108,207.0,0.0
2315.5,1100.072,56.0,2000.0
2315.52,1100.068,57.0,2294.1
2315.54,1100.064,58.0,1235.3
2315.56,1100.06,59.0,411.8
2315.58,1100.056,60.0,1411.8
2315.6,1100.052,61.0,117.6
2315.62,1100.048,62.0,117.6
2315.64,1100.044,63.0,823.5
2315.66,1100.04,64.0,75411.8
2315.68,1100.036,65.0,1470.6
2315.7,1100.032,66.0,5470.6
2315.72,1100.028,67.0,823.5
2315.74,1100.024,68.0,529.4
2315.76,1100.02,69.0,5529.4
2315.78,1100.016,70.0,941.2
2315.8,1100.012,71.0,294.1
2315.82,1100.008,72.0,235.3
2315.84,1100.004,73.0,411.8
2315.86,1100.0,74.0,58.8
2315.88,1100.0,75.0,294.1
2315.9,1100.0,76.0,823.5
2315.92,1100.0,77.0,941.2
2315.94,1100.0,78.0,2000.0
2315.96,1100.0,79.0,1411.8
2315.98,1100.0,80.0,529.4
2316.0,1100.0,81.0,1235.3
2316.24,1100.0,82.0,529.4
2316.26,1100.0,83.0,411.8
2316.28,1100.0,84.0,235.3
2316.3,1100.0,85.0,117.6
2316.32,1100.0,86.0,58.8
2316.34,1100.0,87.0,0.0
2316.36,1100.0,88.0,0.0
2316.38,1100.0,89.0,294.1
2316.4,1100.0,90.0,235.3
2316.42,1100.0,91.0,764.7
2316.44,1100.0,92.0,235.3
2316.46,1100.0,93.0,352.9
2316.48,1100.0,94.0,176.5
2316.5,1100.0,95.0,294.1
2316.52,1100.0,96.0,352.9
2316.54,1100.0,97.0,941.2
2316.56,1100.0,98.0,235.3
2316.58,1100.0,99.0,0.0
2316.6,1100.0,100.0,588.2
2316.62,1100.0,101.0,882.4
2316.64,1100.0,102.0,117.6
2316.84,1100.0,103.0,0.0
2316.86,1100.0,104.0,58.8
2316.88,1100.02,105.0,235.3
2316.9,1100.04,106.0,58.8
2316.92,1100.06,107.0,235.3
2316.94,1100.08,108.0,0.0
2316.96,1100.1,109.0,0.0
2316.98,1100.12,110.0,0.0
2317.0,1100.14,111.0,117.6
2317.02,1100.16,112.0,235.3
2317.04,1100.18,113.0,235.3
2317.06,1100.2,114.0,0.0
2317.08,1100.22,115.0,117.6
2317.1,1100.24,116.0,176.5
2317.12,1100.26,117.0,58.8
2317.14,1100.28,118.0,0.0
2317.16,1100.3,119.0,1882.4
2317.18,1100.32,120.0,117.6
2317.2,1100.34,121.0,0.0
2317.22,1100.36,122.0,0.0
2317.24,1100.38,123.0,0.0
2317.44,1100.58,30.0,18823.5
2317.46,1100.6,31.0,2588.2
2317.48,1100.62,32.0,87647.1
2317.5,1100.64,33.0,5000.0
2317.52,1100.66,34.0,8352.9
2317.54,1100.68,35.0,1411.8
2317.56,1100.7,36.0,6058.8
2317.58,1100.72,37.0,882.4
2317.6,1100.74,38.0,3882.4
2317.62,1100.76,39.0,9117.6
2317.64,1100.78,40.0,4058.8
2317.66,1100.8,41.0,12294.1
2317.68,1100.82,42.0,11941.2
2317.7,1100.84,43.0,15647.1
2317.72,1100.86,44.0,437176.5
2317.74,1100.88,45.0,7882.4
2317.76,1100.9,46.0,3000.0
2317.78,1100.92,47.0,5470.6
2317.8,1100.94,48.0,32705.9
2317.82,1100.96,49.0,529.4
2317.84,1100.98,50.0,3058.8
2317.86,1101.0,51.0,3117.6
2317.88,1100.975,52.0,1117.6
2317.9,1100.95,53.0,1470.6
2317.92,1100.925,54.0,1411.8
2317.94,1100.9,55.0,2764.7
2318.16,1100.625,5.0,0.0
2318.18,1100.6,6.0,0.0
2318.2,1100.575,7.0,0.0
2318.22,1100.55,8.0,235.3
2318.24,1100.525,9.0,0.0
2318.26,1100.5,10.0,0.0
2318.28,1100.475,11.0,0.0
2318.3,1100.45,12.0,10352.9
2318.32,1100.425,13.0,2000.0
2318.34,1100.4,14.0,10705.9
2318.36,1100.375,15.0,24647.1
2318.38,1100.35,16.0,112235.3
2318.4,1100.325,17.0,642882.4
2318.42,1100.3,18.0,2633176.5
2318.44,1100.305,19.0,231117.6
2318.46,1100.309,20.0,43117.6
2318.5,1100.318,21.0,58.8
2318.52,1100.323,22.0,1764.7
2318.54,1100.327,23.0,470.6
2318.56,1100.332,24.0,941.2
2318.58,1100.336,25.0,1411.8
2318.6,1100.341,26.0,12823.5
2318.62,1100.345,27.0,36764.7
2318.64,1100.35,28.0,423411.8
2318.66,1100.355,29.0,23411.8
2318.86,1100.4,56.0,1941.2
2318.88,1100.398,57.0,2235.3
2318.9,1100.396,58.0,1294.1
2318.92,1100.394,59.0,470.6
2318.94,1100.392,60.0,1529.4
2318.96,1100.39,61.0,235.3
2318.98,1100.388,62.0,470.6
2319.0,1100.386,63.0,1058.8
2319.02,1100.384,64.0,75764.7
2319.04,1100.382,65.0,1529.4
2319.06,1100.38,66.0,5117.6
2319.08,1100.378,67.0,941.2
2319.1,1100.376,68.0,705.9
2319.12,1100.374,69.0,5470.6
2319.14,1100.372,70.0,1117.6
2319.16,1100.37,71.0,176.5
2319.18,1100.368,72.0,294.1
2319.2,1100.366,73.0,411.8
2319.22,1100.364,74.0,411.8
2319.24,1100.362,75.0,294.1
2319.26,1100.36,76.0,352.9
2319.28,1100.358,77.0,882.4
2319.3,1100.356,78.0,2764.7
2319.32,1100.354,79.0,764.7
2319.34,1100.352,80.0,294.1
2319.36,1100.35,81.0,1000.0
2319.56,1100.33,82.0,588.2
2319.58,1100.328,83.0,176.5
2319.6,1100.326,84.0,117.6
2319.62,1100.324,85.0,58.8
2319.64,1100.322,86.0,0.0
2319.66,1100.32,87.0,235.3
2319.68,1100.318,88.0,117.6
2319.7,1100.316,89.0,117.6
2319.72,1100.314,90.0,0.0
2319.74,1100.312,91.0,1529.4
2319.76,1100.31,92.0,470.6
2319.78,1100.308,93.0,411.8
2319.8,1100.306,94.0,235.3
2319.82,1100.304,95.0,0.0
2319.84,1100.302,96.0,470.6
2319.86,1100.3,97.0,764.7
2319.88,1100.3,98.0,529.4
2319.9,1100.3,99.0,58.8
2319.92,1100.3,100.0,941.2
2319.94,1100.3,101.0,705.9
2319.96,1100.3,102.0,117.6
2320.2,1100.3,103.0,58.8
2320.22,1100.3,104.0,58.8
2320.24,1100.3,105.0,294.1
2320.26,1100.3,106.0,117.6
2320.28,1100.3,107.0,117.6
2320.3,1100.3,108.0,58.8
2320.32,1100.3,109.0,117.6
2320.34,1100.3,110.0,235.3
2320.36,1100.3,111.0,0.0
2320.38,1100.3,112.0,0.0
2320.4,1100.3,113.0,117.6
2320.42,1100.3,114.0,58.8
2320.44,1100.3,115.0,117.6
2320.46,1100.3,116.0,0.0
2320.48,1100.3,117.0,0.0
2320.5,1100.3,118.0,352.9
2320.52,1100.3,119.0,1294.1
2320.54,1100.3,120.0,58.8
2320.56,1100.3,121.0,0.0
2320.58,1100.3,122.0,58.8
2320.6,1100.3,123.0,0.0
2320.8,1100.3,30.0,18588.2
2320.82,1100.3,31.0,2941.2
2320.84,1100.3,32.0,85941.2
2320.86,1100.3,33.0,4176.5
2320.88,1100.312,34.0,7882.4
2320.9,1100.324,35.0,705.9
2320.92,1100.336,36.0,5235.3
2320.94,1100.348,37.0,764.7
2320.96,1100.36,38.0,3000.0
2320.98,1100.372,39.0,6352.9
2321.0,1100.384,40.0,5411.8
2321.02,1100.396,41.0,11470.6
2321.04,1100.408,42.0,13764.7
2321.06,1100.42,43.0,17235.3
2321.08,1100.432,44.0,452235.3
2321.1,1100.444,45.0,9000.0
2321.12,1100.456,46.0,2352.9
2321.14,1100.468,47.0,4823.5
2321.16,1100.48,48.0,33529.4
2321.18,1100.492,49.0,1117.6
2321.2,1100.504,50.0,4470.6
2321.22,1100.516,51.0,2823.5
2321.24,1100.528,52.0,1941.2
2321.26,1100.54,53.0,1176.5
2321.28,1100.552,54.0,1000.0
2321.3,1100.564,55.0,2882.4
2321.48,1100.672,5.0,0.0
2321.5,1100.684,6.0,0.0
2321.52,1100.696,7.0,58.8
2321.54,1100.708,8.0,117.6
2321.56,1100.72,9.0,0.0
2321.58,1100.732,10.0,0.0
2321.6,1100.744,11.0,0.0
2321.62,1100.756,12.0,11823.5
2321.64,1100.768,13.0,2470.6
2321.66,1100.78,14.0,11176.5
2321.68,1100.792,15.0,24705.9
2321.7,1100.804,16.0,109058.8
2321.72,1100.816,17.0,650176.5
2321.74,1100.828,18.0,2663470.6
2321.76,1100.84,19.0,234764.7
2321.78,1100.852,20.0,42000.0
2321.82,1100.876,21.0,0.0
2321.84,1100.888,22.0,2470.6
2321.86,1100.9,23.0,823.5
2321.88,1100.84,24.0,529.4
2321.9,1100.78,25.0,2117.6
2321.92,1100.72,26.0,17823.5
2321.94,1100.66,27.0,38352.9
2321.96,1100.6,28.0,432941.2
2321.98,1100.54,29.0,25235.3
2322.22,1100.36,56.0,1882.4
2322.24,1100.368,57.0,2000.0
2322.26,1100.375,58.0,1823.5
2322.28,1100.382,59.0,647.1
2322.3,1100.39,60.0,1176.5
2322.32,1100.398,61.0,117.6
2322.34,1100.405,62.0,529.4
2322.36,1100.412,63.0,1058.8
2322.38,1100.42,64.0,72294.1
2322.4,1100.428,65.0,1470.6
2322.42,1100.435,66.0,4411.8
2322.44,1100.442,67.0,470.6
2322.46,1100.45,68.0,764.7
2322.48,1100.458,69.0,7000.0
2322.5,1100.465,70.0,352.9
2322.52,1100.473,71.0,470.6
2322.54,1100.48,72.0,117.6
2322.56,1100.488,73.0,352.9
2322.58,1100.495,74.0,117.6
2322.6,1100.503,75.0,647.1
2322.62,1100.51,76.0,411.8
2322.64,1100.518,77.0,1235.3
2322.66,1100.525,78.0,1882.4
2322.68,1100.533,79.0,764.7
2322.7,1100.54,80.0,352.9
2322.72,1100.548,81.0,823.5
2322.88,1100.596,170.0,58.8
2322.9,1100.592,171.0,0.0
2322.92,1100.588,172.0,0.0
2322.94,1100.584,173.0,0.0
2322.96,1100.58,174.0,0.0
2322.98,1100.576,175.0,0.0
2323.0,1100.572,176.0,0.0
2323.02,1100.568,177.0,0.0
2323.04,1100.564,178.0,0.0
2323.06,1100.56,179.0,0.0
2323.08,1100.556,180.0,0.0
2323.1,1100.552,181.0,0.0
2323.12,1100.548,182.0,0.0
2323.14,1100.544,183.0,0.0
2323.16,1100.54,184.0,0.0
2323.18,1100.536,185.0,0.0
2323.2,1100.532,186.0,0.0
2323.22,1100.528,187.0,0.0
2323.24,1100.524,188.0,0.0
2323.26,1100.52,189.0,0.0
2323.44,1100.484,82.0,588.2
2323.46,1100.48,83.0,529.4
2323.48,1100.476,84.0,58.8
2323.5,1100.472,85.0,411.8
2323.52,1100.468,86.0,0.0
2323.54,1100.464,87.0,0.0
2323.56,1100.46,88.0,58.8
2323.58,1100.456,89.0,176.5
2323.6,1100.452,90.0,0.0
2323.62,1100.448,91.0,1235.3
2323.64,1100.444,92.0,176.5
2323.66,1100.44,93.0,411.8
2323.68,1100.436,94.0,176.5
2323.7,1100.432,95.0,58.8
2323.72,1100.428,96.0,58.8
2323.74,1100.424,97.0,882.4
2323.76,1100.42,98.0,176.5
2323.78,1100.416,99.0,0.0
2323.8,1100.412,100.0,705.9
2323.82,1100.408,101.0,470.6
2323.84,1100.404,102.0,58.8
2324.08,1100.224,103.0,58.8
2324.1,1100.208,104.0,352.9
2324.12,1100.192,105.0,58.8
2324.14,1100.176,106.0,117.6
2324.16,1100.16,107.0,0.0
2324.18,1100.144,108.0,0.0
2324.2,1100.128,109.0,58.8
2324.22,1100.112,110.0,235.3
2324.24,1100.096,111.0,0.0
2324.26,1100.08,112.0,235.3
2324.28,1100.064,113.0,294.1
2324.3,1100.048,114.0,0.0
2324.32,1100.032,115.0,58.8
2324.34,1100.016,116.0,294.1
2324.36,1100.0,117.0,176.5
2324.38,1099.984,118.0,58.8
2324.4,1099.968,119.0,1529.4
2324.42,1099.952,120.0,0.0
2324.44,1099.936,121.0,58.8
2324.46,1099.92,122.0,0.0
2324.48,1099.904,123.0,0.0
2324.68,1099.744,30.0,18000.0
2324.7,1099.728,31.0,2352.9
2324.72,1099.712,32.0,87941.2
2324.74,1099.696,33.0,3823.5
2324.76,1099.68,34.0,9647.1
2324.78,1099.664,35.0,1058.8
2324.8,1099.648,36.0,6647.1
2324.82,1099.632,37.0,1000.0
2324.84,1099.616,38.0,3000.0
2324.86,1099.6,39.0,6235.3
2324.88,1099.641,40.0,4352.9
2324.9,1099.682,41.0,10117.6
2324.92,1099.724,42.0,14176.5
2324.94,1099.765,43.0,14470.6
2324.96,1099.806,44.0,443000.0
2324.98,1099.847,45.0,7176.5
2325.0,1099.888,46.0,2470.6
2325.02,1099.929,47.0,4411.8
2325.04,1099.971,48.0,32823.5
2325.06,1100.012,49.0,588.2
2325.08,1100.053,50.0,3294.1
2325.1,1100.094,51.0,2882.4
2325.12,1100.135,52.0,1235.3
2325.14,1100.176,53.0,1294.1
2325.16,1100.218,54.0,823.5
2325.18,1100.259,55.0,2294.1
2325.36,1100.252,5.0,0.0
2325.38,1100.245,6.0,0.0
2325.4,1100.239,7.0,0.0
2325.42,1100.233,8.0,176.5
2325.44,1100.227,9.0,0.0
2325.46,1100.221,10.0,0.0
2325.48,1100.215,11.0,0.0
2325.5,1100.209,12.0,11823.5
2325.52,1100.203,13.0,2058.8
2325.54,1100.197,14.0,9823.5
2325.56,1100.191,15.0,22000.0
2325.58,1100.185,16.0,108882.4
2325.6,1100.179,17.0,637529.4
2325.62,1100.173,18.0,2645647.1
2325.64,1100.167,19.0,237529.4
2325.66,1100.161,20.0,45529.4
2325.7,1100.148,21.0,0.0
2325.72,1100.142,22.0,2117.6
2325.74,1100.136,23.0,411.8
2325.76,1100.13,24.0,588.2
2325.78,1100.124,25.0,1882.4
2325.8,1100.118,26.0,15117.6
2325.82,1100.112,27.0,38176.5
2325.84,1100.106,28.0,424764.7
2325.86,1100.1,29.0,23470.6
2326.1,1100.076,56.0,1941.2
2326.12,1100.074,57.0,2058.8
2326.14,1100.072,58.0,1647.1
2326.16,1100.07,59.0,529.4
2326.18,1100.068,60.0,1411.8
2326.2,1100.066,61.0,58.8
2326.22,1100.064,62.0,411.8
2326.24,1100.062,63.0,764.7
2326.26,1100.06,64.0,70705.9
2326.28,1100.058,65.0,2352.9
2326.3,1100.056,66.0,5588.2
2326.32,1100.054,67.0,941.2
2326.34,1100.052,68.0,823.5
2326.36,1100.05,69.0,5882.4
2326.38,1100.048,70.0,588.2
2326.4,1100.046,71.0,176.5
2326.42,1100.044,72.0,352.9
2326.44,1100.042,73.0,352.9
2326.46,1100.04,74.0,411.8
2326.48,1100.038,75.0,352.9
2326.5,1100.036,76.0,117.6
2326.52,1100.034,77.0,1294.1
2326.54,1100.032,78.0,2176.5
2326.56,1100.03,79.0,1117.6
2326.58,1100.028,80.0,235.3
2326.6,1100.026,81.0,1058.8
2326.8,1100.006,82.0,882.4
2326.82,1100.004,83.0,117.6
2326.84,1100.002,84.0,117.6
2326.86,1100.0,85.0,117.6
2326.88,1100.004,86.0,0.0
2326.9,1100.008,87.0,58.8
2326.92,1100.012,88.0,58.8
2326.94,1100.016,89.0,0.0
2326.96,1100.02,90.0,58.8
2326.98,1100.024,91.0,529.4
2327.0,1100.028,92.0,235.3
2327.02,1100.032,93.0,411.8
2327.04,1100.036,94.0,411.8
2327.06,1100.04,95.0,352.9
2327.08,1100.044,96.0,647.1
2327.1,1100.048,97.0,352.9
2327.12,1100.052,98.0,176.5
2327.14,1100.056,99.0,0.0
2327.16,1100.06,100.0,1058.8
2327.18,1100.064,101.0,529.4
2327.2,1100.068,102.0,117.6
2327.4,1100.108,103.0,176.5
2327.42,1100.112,104.0,58.8
2327.44,1100.116,105.0,352.9
2327.46,1100.12,106.0,117.6
2327.48,1100.124,107.0,0.0
2327.5,1100.128,108.0,117.6
2327.52,1100.132,109.0,117.6
2327.54,1100.136,110.0,235.3
2327.56,1100.14,111.0,0.0
2327.58,1100.144,112.0,117.6
2327.6,1100.148,113.0,117.6
2327.62,1100.152,114.0,176.5
2327.64,1100.156,115.0,0.0
2327.66,1100.16,116.0,58.8
2327.68,1100.164,117.0,0.0
2327.7,1100.168,118.0,0.0
2327.72,1100.172,119.0,1000.0
2327.74,1100.176,120.0,117.6
2327.76,1100.18,121.0,58.8
2327.78,1100.184,122.0,0.0
2327.8,1100.188,123.0,0.0
2328.04,1100.275,30.0,16882.4
2328.06,1100.283,31.0,2058.8
2328.08,1100.292,32.0,95000.0
2328.1,1100.3,33.0,3882.4
2328.12,1100.308,34.0,9647.1
2328.14,1100.317,35.0,941.2
2328.16,1100.325,36.0,5588.2
2328.18,1100.333,37.0,1117.6
2328.2,1100.342,38.0,3058.8
2328.22,1100.35,39.0,7294.1
2328.24,1100.358,40.0,3588.2
2328.26,1100.367,41.0,10411.8
2328.28,1100.375,42.0,11705.9
2328.3,1100.383,43.0,15764.7
2328.32,1100.392,44.0,442294.1
2328.34,1100.4,45.0,8058.8
2328.36,1100.408,46.0,2705.9
2328.38,1100.417,47.0,2823.5
2328.4,1100.425,48.0,31764.7
2328.42,1100.433,49.0,705.9
2328.44,1100.442,50.0,2941.2
2328.46,1100.45,51.0,2705.9
2328.48,1100.458,52.0,1294.1
2328.5,1100.467,53.0,1470.6
2328.52,1100.475,54.0,1117.6
2328.54,1100.483,55.0,3058.8
2328.72,1100.558,5.0,0.0
2328.74,1100.567,6.0,0.0
2328.76,1100.575,7.0,0.0
2328.78,1100.583,8.0,117.6
2328.8,1100.592,9.0,0.0
2328.82,1100.6,10.0,0.0
2328.84,1100.7,11.0,0.0
2328.86,1100.8,12.0,10823.5
2328.88,1100.796,13.0,2941.2
2328.9,1100.792,14.0,10529.4
2328.92,1100.788,15.0,22941.2
2328.94,1100.784,16.0,110117.6
2328.96,1100.78,17.0,642352.9
2328.98,1100.776,18.0,2655823.5
2329.0,1100.772,19.0,232882.4
2329.02,1100.768,20.0,42647.1
2329.06,1100.76,21.0,0.0
2329.08,1100.756,22.0,2882.4
2329.1,1100.752,23.0,529.4
2329.12,1100.748,24.0,1058.8
2329.14,1100.744,25.0,1882.4
2329.16,1100.74,26.0,15176.5
2329.18,1100.736,27.0,37176.5
2329.2,1100.732,28.0,426117.6
2329.22,1100.728,29.0,24000.0
2329.42,1100.688,56.0,2470.6
2329.44,1100.684,57.0,2294.1
2329.46,1100.68,58.0,1352.9
2329.48,1100.676,59.0,529.4
2329.5,1100.672,60.0,2235.3
2329.52,1100.668,61.0,470.6
2329.54,1100.664,62.0,705.9
2329.56,1100.66,63.0,823.5
2329.58,1100.656,64.0,72352.9
2329.6,1100.652,65.0,1352.9
2329.62,1100.648,66.0,5470.6
2329.64,1100.644,67.0,529.4
2329.66,1100.64,68.0,1058.8
2329.68,1100.636,69.0,6647.1
2329.7,1100.632,70.0,588.2
2329.72,1100.628,71.0,235.3
2329.74,1100.624,72.0,352.9
2329.76,1100.62,73.0,588.2
2329.78,1100.616,74.0,176.5
2329.8,1100.612,75.0,352.9
2329.82,1100.608,76.0,352.9
2329.84,1100.604,77.0,1000.0
2329.86,1100.6,78.0,2411.8
2329.88,1100.598,79.0,1000.0
2329.9,1100.596,80.0,764.7
2329.92,1100.594,81.0,1294.1
2330.16,1100.57,82.0,588.2
2330.18,1100.568,83.0,352.9
2330.2,1100.566,84.0,117.6
2330.22,1100.564,85.0,117.6
2330.24,1100.562,86.0,117.6
2330.26,1100.56,87.0,0.0
2330.28,1100.558,88.0,0.0
2330.3,1100.556,89.0,58.8
2330.32,1100.554,90.0,117.6
2330.34,1100.552,91.0,588.2
2330.36,1100.55,92.0,235.3
2330.38,1100.548,93.0,411.8
2330.4,1100.546,94.0,352.9
2330.42,1100.544,95.0,117.6
2330.44,1100.542,96.0,176.5
2330.46,1100.54,97.0,647.1
2330.48,1100.538,98.0,58.8
2330.5,1100.536,99.0,58.8
2330.52,1100.534,100.0,470.6
2330.54,1100.532,101.0,882.4
2330.56,1100.53,102.0,58.8
2330.72,1100.514,208.0,0.0
2330.74,1100.512,209.0,0.0
2330.76,1100.51,210.0,0.0
2330.78,1100.508,211.0,0.0
2330.8,1100.506,212.0,0.0
2330.82,1100.504,213.0,0.0
2330.84,1100.502,214.0,0.0
2330.86,1100.5,215.0,0.0
2330.88,1100.526,216.0,0.0
2330.9,1100.552,217.0,58.8
2330.92,1100.578,218.0,0.0
2330.94,1100.604,219.0,0.0
2330.96,1100.63,220.0,0.0
2330.98,1100.656,221.0,0.0
2331.0,1100.682,222.0,0.0
2331.02,1100.708,223.0,0.0
2331.04,1100.734,224.0,0.0
2331.06,1100.76,225.0,0.0
2331.08,1100.786,226.0,0.0
2331.1,1100.812,227.0,0.0
2331.12,1100.838,228.0,0.0
2331.3,1101.072,103.0,58.8
2331.32,1101.098,104.0,58.8
2331.34,1101.124,105.0,235.3
2331.36,1101.15,106.0,58.8
2331.38,1101.176,107.0,0.0
2331.4,1101.202,108.0,117.6
2331.42,1101.228,109.0,176.5
2331.44,1101.254,110.0,411.8
2331.46,1101.28,111.0,0.0
2331.48,1101.306,112.0,58.8
2331.5,1101.332,113.0,235.3
2331.52,1101.358,114.0,0.0
2331.54,1101.384,115.0,235.3
2331.56,1101.41,116.0,117.6
2331.58,1101.436,117.0,0.0
2331.6,1101.462,118.0,117.6
2331.62,1101.488,119.0,1058.8
2331.64,1101.514,120.0,117.6
2331.66,1101.54,121.0,0.0
2331.68,1101.566,122.0,117.6
2331.7,1101.592,123.0,0.0
2331.94,1101.627,30.0,16352.9
2331.96,1101.583,31.0,2058.8
2331.98,1101.54,32.0,95352.9
2332.0,1101.497,33.0,3764.7
2332.02,1101.453,34.0,9941.2
2332.04,1101.41,35.0,882.4
2332.06,1101.367,36.0,6235.3
2332.08,1101.323,37.0,823.5
2332.1,1101.28,38.0,3705.9
2332.12,1101.237,39.0,7882.4
2332.14,1101.193,40.0,4705.9
2332.16,1101.15,41.0,12882.4
2332.18,1101.107,42.0,12058.8
2332.2,1101.063,43.0,15529.4
2332.22,1101.02,44.0,451058.8
2332.24,1100.977,45.0,9705.9
2332.26,1100.933,46.0,3352.9
2332.28,1100.89,47.0,5529.4
2332.3,1100.847,48.0,32235.3
2332.32,1100.803,49.0,823.5
2332.34,1100.76,50.0,2647.1
2332.36,1100.717,51.0,3058.8
2332.38,1100.673,52.0,1882.4
2332.4,1100.63,53.0,941.2
2332.42,1100.587,54.0,1176.5
2332.44,1100.543,55.0,2470.6
2332.62,1100.54,5.0,0.0
