time,temp,m/z,abundance
1268.713,769.786,3.0,1.001709e-10
1268.713,769.786,4.0,1.073153e-07
1268.713,769.786,5.0,3.715299e-12
1268.713,769.786,6.0,8.571051e-13
1268.713,769.786,7.0,5.064149e-13
1268.713,769.786,8.0,8.294604e-13
1268.713,769.786,9.0,3.653561e-13
1268.713,769.786,10.0,3.779788e-13
1268.713,769.786,11.0,4.601732e-13
1268.713,769.786,12.0,4.548135e-12
1268.713,769.786,13.0,4.561709e-13
1268.713,769.786,14.0,6.394667e-11
1268.713,769.786,15.0,8.868557e-13
1268.713,769.786,16.0,7.201435e-11
1268.713,769.786,17.0,9.816489e-11
1268.713,769.786,18.0,3.694861e-10
1268.713,769.786,19.0,1.017751e-12
1268.713,769.786,20.0,9.912004e-13
1268.713,769.786,21.0,2.765643e-13
1268.713,769.786,22.0,4.100442e-13
1268.713,769.786,23.0,2.840474e-13
1268.713,769.786,24.0,2.771795e-13
1268.713,769.786,25.0,2.023006e-13
1268.713,769.786,26.0,4.236985e-13
1268.713,769.786,27.0,1.327551e-12
1268.713,769.786,28.0,6.579567e-10
1268.713,769.786,29.0,5.132875e-12
1268.713,769.786,30.0,1.237459e-12
1268.713,769.786,31.0,1.034283e-12
1268.713,769.786,32.0,3.384597e-10
1268.713,769.786,33.0,5.788377e-13
1268.713,769.786,34.0,1.803875e-12
1268.713,769.786,35.0,1.639467e-12
1268.713,769.786,36.0,3.205102e-12
1268.713,769.786,37.0,4.643122e-13
1268.713,769.786,38.0,1.195053e-12
1268.713,769.786,39.0,2.063222e-13
1268.713,769.786,40.0,6.170313e-12
1268.713,769.786,41.0,2.26021e-13
1268.713,769.786,42.0,2.096137e-13
1268.713,769.786,43.0,3.221715e-13
1268.713,769.786,44.0,4.249822e-11
1268.713,769.786,45.0,5.784543e-13
1268.713,769.786,46.0,2.591229e-13
1268.713,769.786,47.0,1.67164e-13
1268.713,769.786,48.0,7.921317e-13
1268.713,769.786,49.0,3.388589e-13
1268.713,769.786,50.0,2.295351e-13
1268.713,769.786,51.0,2.765164e-13
1268.713,769.786,52.0,2.633719e-13
1268.713,769.786,53.0,3.555438e-13
1268.713,769.786,54.0,2.192968e-13
1268.713,769.786,55.0,2.643917e-13
1268.713,769.786,56.0,2.390914e-13
1268.713,769.786,57.0,1.667379e-13
1268.713,769.786,58.0,2.398812e-13
1268.713,769.786,59.0,2.679393e-13
1268.713,769.786,60.0,3.054483e-13
1268.713,769.786,61.0,2.287092e-13
1268.713,769.786,62.0,1.864702e-13
1268.713,769.786,63.0,2.174822e-13
1268.713,769.786,64.0,5.266887e-13
1268.713,769.786,65.0,2.481712e-13
1268.713,769.786,66.0,2.572533e-13
1268.713,769.786,67.0,2.544957e-13
1268.713,769.786,68.0,1.738595e-13
1268.713,769.786,69.0,2.135827e-13
1268.713,769.786,70.0,2.65965e-13
1268.713,769.786,71.0,1.714274e-13
1268.713,769.786,72.0,2.181322e-13
1268.713,769.786,73.0,2.327644e-13
1268.713,769.786,74.0,1.966512e-13
1268.713,769.786,75.0,1.901724e-13
1268.713,769.786,76.0,1.478973e-13
1268.713,769.786,77.0,1.499015e-13
1268.713,769.786,78.0,1.576222e-13
1268.713,769.786,79.0,1.926678e-13
1268.713,769.786,80.0,2.187342e-13
1268.713,769.786,81.0,2.061741e-13
1268.713,769.786,82.0,1.188728e-13
1268.713,769.786,83.0,1.99963e-13
1268.713,769.786,84.0,2.686423e-13
1268.713,769.786,85.0,2.544839e-13
1268.713,769.786,86.0,1.88718e-13
1268.713,769.786,87.0,2.412457e-13
1268.713,769.786,88.0,1.808428e-13
1268.713,769.786,89.0,2.102792e-13
1268.713,769.786,90.0,1.790362e-13
1268.713,769.786,91.0,2.156199e-13
1268.713,769.786,92.0,1.925337e-13
1268.713,769.786,93.0,1.533552e-13
1268.713,769.786,94.0,1.870205e-13
1268.713,769.786,95.0,2.384198e-13
1268.713,769.786,96.0,1.788811e-13
1268.713,769.786,97.0,1.622561e-13
1268.713,769.786,98.0,1.973382e-13
1268.713,769.786,99.0,1.924436e-13
1273.956,772.843,0.0,1.014516e-10
1273.956,772.843,1.0,1.637294e-10
1273.956,772.843,2.0,4.654618e-11
1273.956,772.843,3.0,1.022871e-10
1273.956,772.843,4.0,1.075643e-07
1273.956,772.843,5.0,3.745629e-12
1273.956,772.843,6.0,6.674806e-13
1273.956,772.843,7.0,4.688337e-13
1273.956,772.843,8.0,4.598154e-13
1273.956,772.843,9.0,4.014575e-13
1273.956,772.843,10.0,3.536001e-13
1273.956,772.843,11.0,3.866229e-13
1273.956,772.843,12.0,4.328214e-12
1273.956,772.843,13.0,4.705354e-13
1273.956,772.843,14.0,6.27871e-11
1273.956,772.843,15.0,9.481234e-13
1273.956,772.843,16.0,7.059026e-11
1273.956,772.843,17.0,9.76239e-11
1273.956,772.843,18.0,3.739458e-10
1273.956,772.843,19.0,1.040182e-12
1273.956,772.843,20.0,1.416027e-12
1273.956,772.843,21.0,2.778067e-13
1273.956,772.843,22.0,3.472709e-13
1273.956,772.843,23.0,4.315067e-13
1273.956,772.843,24.0,2.751615e-13
1273.956,772.843,25.0,3.087206e-13
1273.956,772.843,26.0,3.990924e-13
1273.956,772.843,27.0,1.45355e-12
1273.956,772.843,28.0,6.607143e-10
1273.956,772.843,29.0,4.399551e-12
1273.956,772.843,30.0,1.436638e-12
1273.956,772.843,31.0,8.364859e-13
1273.956,772.843,32.0,3.326356e-10
1273.956,772.843,33.0,4.202561e-13
1273.956,772.843,34.0,1.46613e-12
1273.956,772.843,35.0,2.001295e-12
1273.956,772.843,36.0,3.067074e-12
1273.956,772.843,37.0,7.458094e-13
1273.956,772.843,38.0,9.912795e-13
1273.956,772.843,39.0,3.132832e-13
1273.956,772.843,40.0,6.154944e-12
1273.956,772.843,41.0,2.348255e-13
1273.956,772.843,42.0,2.552353e-13
1273.956,772.843,43.0,3.90757e-13
1273.956,772.843,44.0,3.984323e-11
1273.956,772.843,45.0,5.672855e-13
1273.956,772.843,46.0,3.238161e-13
1273.956,772.843,47.0,2.195648e-13
1273.956,772.843,48.0,5.310005e-13
1273.956,772.843,49.0,1.874157e-13
1273.956,772.843,50.0,2.684086e-13
1273.956,772.843,51.0,2.071672e-13
1273.956,772.843,52.0,2.112152e-13
1273.956,772.843,53.0,1.955572e-13
1273.956,772.843,54.0,2.19517e-13
1273.956,772.843,55.0,2.042587e-13
1273.956,772.843,56.0,2.200987e-13
1273.956,772.843,57.0,1.950161e-13
1273.956,772.843,58.0,1.753437e-13
1273.956,772.843,59.0,2.314598e-13
1273.956,772.843,60.0,2.155049e-13
1273.956,772.843,61.0,2.874801e-13
1273.956,772.843,62.0,1.990139e-13
1273.956,772.843,63.0,2.286207e-13
1273.956,772.843,64.0,6.465112e-13
1273.956,772.843,65.0,2.258439e-13
1273.956,772.843,66.0,2.696604e-13
1273.956,772.843,67.0,2.415929e-13
1273.956,772.843,68.0,2.282377e-13
1273.956,772.843,69.0,2.346675e-13
1273.956,772.843,70.0,1.551517e-13
1273.956,772.843,71.0,2.543065e-13
1273.956,772.843,72.0,2.320966e-13
1273.956,772.843,73.0,2.275028e-13
1273.956,772.843,74.0,1.91131e-13
1273.956,772.843,75.0,2.20982e-13
1273.956,772.843,76.0,2.742399e-13
1273.956,772.843,77.0,1.681598e-13
1273.956,772.843,78.0,2.389261e-13
1273.956,772.843,79.0,2.361086e-13
1273.956,772.843,80.0,1.733377e-13
1273.956,772.843,81.0,2.366281e-13
1273.956,772.843,82.0,2.418251e-13
1273.956,772.843,83.0,2.408508e-13
1273.956,772.843,84.0,2.746277e-13
1273.956,772.843,85.0,3.033417e-13
1273.956,772.843,86.0,1.859938e-13
1273.956,772.843,87.0,2.272443e-13
1273.956,772.843,88.0,2.354072e-13
1273.956,772.843,89.0,2.19821e-13
1273.956,772.843,90.0,2.828194e-13
1273.956,772.843,91.0,2.530593e-13
1273.956,772.843,92.0,2.388112e-13
1273.956,772.843,93.0,2.477761e-13
1273.956,772.843,94.0,2.084982e-13
1273.956,772.843,95.0,2.155624e-13
1273.956,772.843,96.0,2.388926e-13
1273.956,772.843,97.0,2.515321e-13
1273.956,772.843,98.0,2.478791e-13
1273.956,772.843,99.0,2.068871e-13
1279.181,775.952,0.0,9.68076e-11
1279.181,775.952,1.0,1.572182e-10
1279.181,775.952,2.0,4.762652e-11
1279.181,775.952,3.0,1.025336e-10
1279.181,775.952,4.0,1.071142e-07
1279.181,775.952,5.0,3.367428e-12
1279.181,775.952,6.0,7.497145e-13
1279.181,775.952,7.0,5.46332e-13
1279.181,775.952,8.0,5.304907e-13
1279.181,775.952,9.0,3.384256e-13
1279.181,775.952,10.0,3.748165e-13
1279.181,775.952,11.0,2.738808e-13
1279.181,775.952,12.0,4.362277e-12
1279.181,775.952,13.0,4.963823e-13
1279.181,775.952,14.0,6.412789e-11
1279.181,775.952,15.0,9.263234e-13
1279.181,775.952,16.0,6.743065e-11
1279.181,775.952,17.0,9.717624e-11
1279.181,775.952,18.0,3.682126e-10
1279.181,775.952,19.0,1.180782e-12
1279.181,775.952,20.0,9.974533e-13
1279.181,775.952,21.0,2.423086e-13
1279.181,775.952,22.0,3.788368e-13
1279.181,775.952,23.0,3.588473e-13
1279.181,775.952,24.0,2.976419e-13
1279.181,775.952,25.0,2.766026e-13
1279.181,775.952,26.0,3.183309e-13
1279.181,775.952,27.0,1.341603e-12
1279.181,775.952,28.0,6.520128e-10
1279.181,775.952,29.0,5.257451e-12
1279.181,775.952,30.0,1.216453e-12
1279.181,775.952,31.0,1.227384e-12
1279.181,775.952,32.0,3.396663e-10
1279.181,775.952,33.0,5.944912e-13
1279.181,775.952,34.0,1.305263e-12
1279.181,775.952,35.0,1.785634e-12
1279.181,775.952,36.0,3.142958e-12
1279.181,775.952,37.0,7.509135e-13
1279.181,775.952,38.0,1.23652e-12
1279.181,775.952,39.0,1.785921e-13
1279.181,775.952,40.0,5.887362e-12
1279.181,775.952,41.0,2.714008e-13
1279.181,775.952,42.0,2.684013e-13
1279.181,775.952,43.0,3.230333e-13
1279.181,775.952,44.0,3.801961e-11
1279.181,775.952,45.0,7.391872e-13
1279.181,775.952,46.0,3.820913e-13
1279.181,775.952,47.0,2.292623e-13
1279.181,775.952,48.0,3.27967e-13
1279.181,775.952,49.0,2.694331e-13
1279.181,775.952,50.0,2.23213e-13
1279.181,775.952,51.0,2.426726e-13
1279.181,775.952,52.0,2.06339e-13
1279.181,775.952,53.0,2.002371e-13
1279.181,775.952,54.0,1.995166e-13
1279.181,775.952,55.0,2.336837e-13
1279.181,775.952,56.0,1.966422e-13
1279.181,775.952,57.0,1.62496e-13
1279.181,775.952,58.0,2.09597e-13
1279.181,775.952,59.0,2.187797e-13
1279.181,775.952,60.0,2.331451e-13
1279.181,775.952,61.0,2.233064e-13
1279.181,775.952,62.0,2.140749e-13
1279.181,775.952,63.0,1.622187e-13
1279.181,775.952,64.0,2.931934e-13
1279.181,775.952,65.0,1.517702e-13
1279.181,775.952,66.0,1.53519e-13
1279.181,775.952,67.0,2.305528e-13
1279.181,775.952,68.0,1.500912e-13
1279.181,775.952,69.0,2.196974e-13
1279.181,775.952,70.0,2.146599e-13
1279.181,775.952,71.0,2.186857e-13
1279.181,775.952,72.0,1.368041e-13
1279.181,775.952,73.0,1.822176e-13
1279.181,775.952,74.0,1.907743e-13
1279.181,775.952,75.0,1.731816e-13
1279.181,775.952,76.0,2.186002e-13
1279.181,775.952,77.0,1.867431e-13
1279.181,775.952,78.0,2.694878e-13
1279.181,775.952,79.0,1.788408e-13
1279.181,775.952,80.0,2.527577e-13
1279.181,775.952,81.0,2.696534e-13
1279.181,775.952,82.0,2.307859e-13
1279.181,775.952,83.0,2.13193e-13
1279.181,775.952,84.0,1.990378e-13
1279.181,775.952,85.0,2.032509e-13
1279.181,775.952,86.0,1.916756e-13
1279.181,775.952,87.0,1.77989e-13
1279.181,775.952,88.0,2.058575e-13
1279.181,775.952,89.0,2.203333e-13
1279.181,775.952,90.0,2.014813e-13
1279.181,775.952,91.0,2.410653e-13
1279.181,775.952,92.0,1.920082e-13
1279.181,775.952,93.0,1.879915e-13
1279.181,775.952,94.0,2.112966e-13
1279.181,775.952,95.0,2.263998e-13
1279.181,775.952,96.0,1.844905e-13
1279.181,775.952,97.0,2.093025e-13
1279.181,775.952,98.0,2.63415e-13
1279.181,775.952,99.0,2.473381e-13
1284.432,779.07,0.0,1.002308e-10
1284.432,779.07,1.0,1.602512e-10
1284.432,779.07,2.0,4.769451e-11
1284.432,779.07,3.0,1.00068e-10
1284.432,779.07,4.0,1.076337e-07
1284.432,779.07,5.0,3.738304e-12
1284.432,779.07,6.0,6.396106e-13
1284.432,779.07,7.0,5.671751e-13
1284.432,779.07,8.0,5.15543e-13
1284.432,779.07,9.0,4.010458e-13
1284.432,779.07,10.0,3.889162e-13
1284.432,779.07,11.0,2.924354e-13
1284.432,779.07,12.0,3.86216e-12
1284.432,779.07,13.0,4.319046e-13
1284.432,779.07,14.0,6.318664e-11
1284.432,779.07,15.0,7.56566e-13
1284.432,779.07,16.0,6.915111e-11
1284.432,779.07,17.0,9.568967e-11
1284.432,779.07,18.0,3.727705e-10
1284.432,779.07,19.0,1.110028e-12
1284.432,779.07,20.0,9.332414e-13
1284.432,779.07,21.0,2.592977e-13
1284.432,779.07,22.0,3.151026e-13
1284.432,779.07,23.0,2.566979e-13
1284.432,779.07,24.0,2.346005e-13
1284.432,779.07,25.0,2.479197e-13
1284.432,779.07,26.0,3.636135e-13
1284.432,779.07,27.0,1.389728e-12
1284.432,779.07,28.0,6.539662e-10
1284.432,779.07,29.0,4.830606e-12
1284.432,779.07,30.0,1.40024e-12
1284.432,779.07,31.0,1.040716e-12
1284.432,779.07,32.0,3.350558e-10
1284.432,779.07,33.0,8.349103e-13
1284.432,779.07,34.0,1.673698e-12
1284.432,779.07,35.0,1.883709e-12
1284.432,779.07,36.0,3.422055e-12
1284.432,779.07,37.0,5.494068e-13
1284.432,779.07,38.0,1.245601e-12
1284.432,779.07,39.0,2.962488e-13
1284.432,779.07,40.0,6.877506e-12
1284.432,779.07,41.0,2.615167e-13
1284.432,779.07,42.0,2.034017e-13
1284.432,779.07,43.0,4.43091e-13
1284.432,779.07,44.0,3.619982e-11
1284.432,779.07,45.0,7.40102e-13
1284.432,779.07,46.0,4.295203e-13
1284.432,779.07,47.0,1.822762e-13
1284.432,779.07,48.0,6.184263e-13
1284.432,779.07,49.0,2.791185e-13
1284.432,779.07,50.0,2.231939e-13
1284.432,779.07,51.0,2.10229e-13
1284.432,779.07,52.0,2.358956e-13
1284.432,779.07,53.0,2.501077e-13
1284.432,779.07,54.0,2.030834e-13
1284.432,779.07,55.0,2.114594e-13
1284.432,779.07,56.0,2.272802e-13
1284.432,779.07,57.0,2.326399e-13
1284.432,779.07,58.0,1.940706e-13
1284.432,779.07,59.0,1.974962e-13
1284.432,779.07,60.0,2.21839e-13
1284.432,779.07,61.0,1.922202e-13
1284.432,779.07,62.0,2.322952e-13
1284.432,779.07,63.0,2.172476e-13
1284.432,779.07,64.0,6.485809e-13
1284.432,779.07,65.0,2.057788e-13
1284.432,779.07,66.0,2.575429e-13
1284.432,779.07,67.0,2.096401e-13
1284.432,779.07,68.0,2.962583e-13
1284.432,779.07,69.0,2.919685e-13
1284.432,779.07,70.0,1.959737e-13
1284.432,779.07,71.0,2.543975e-13
1284.432,779.07,72.0,2.110692e-13
1284.432,779.07,73.0,2.369034e-13
1284.432,779.07,74.0,1.895008e-13
1284.432,779.07,75.0,2.069757e-13
1284.432,779.07,76.0,2.327597e-13
1284.432,779.07,77.0,2.138939e-13
1284.432,779.07,78.0,2.535214e-13
1284.432,779.07,79.0,2.07883e-13
1284.432,779.07,80.0,2.419304e-13
1284.432,779.07,81.0,2.947886e-13
1284.432,779.07,82.0,2.457366e-13
1284.432,779.07,83.0,2.924546e-13
1284.432,779.07,84.0,2.383469e-13
1284.432,779.07,85.0,2.403194e-13
1284.432,779.07,86.0,2.184206e-13
1284.432,779.07,87.0,2.425361e-13
1284.432,779.07,88.0,3.016397e-13
1284.432,779.07,89.0,2.76763e-13
1284.432,779.07,90.0,2.578805e-13
1284.432,779.07,91.0,2.419113e-13
1284.432,779.07,92.0,1.822547e-13
1284.432,779.07,93.0,1.851464e-13
1284.432,779.07,94.0,2.695313e-13
1284.432,779.07,95.0,1.940371e-13
1284.432,779.07,96.0,2.197995e-13
1284.432,779.07,97.0,2.433547e-13
1284.432,779.07,98.0,2.388759e-13
1284.432,779.07,99.0,2.340499e-13
1289.653,782.204,0.0,9.933068e-11
1289.653,782.204,1.0,1.616468e-10
1289.653,782.204,2.0,4.874754e-11
1289.653,782.204,3.0,1.009896e-10
1289.653,782.204,4.0,1.075092e-07
1289.653,782.204,5.0,3.82563e-12
1289.653,782.204,6.0,7.939022e-13
1289.653,782.204,7.0,5.698367e-13
1289.653,782.204,8.0,5.330683e-13
1289.653,782.204,9.0,4.416751e-13
1289.653,782.204,10.0,2.861468e-13
1289.653,782.204,11.0,3.893399e-13
1289.653,782.204,12.0,3.822686e-12
1289.653,782.204,13.0,6.871809e-13
1289.653,782.204,14.0,6.407714e-11
1289.653,782.204,15.0,6.239586e-13
1289.653,782.204,16.0,6.979767e-11
1289.653,782.204,17.0,9.346102e-11
1289.653,782.204,18.0,3.648158e-10
1289.653,782.204,19.0,9.108582e-13
1289.653,782.204,20.0,1.228447e-12
1289.653,782.204,21.0,2.390363e-13
1289.653,782.204,22.0,3.60863e-13
1289.653,782.204,23.0,6.812606e-13
1289.653,782.204,24.0,3.341981e-13
1289.653,782.204,25.0,1.744915e-13
1289.653,782.204,26.0,4.050602e-13
1289.653,782.204,27.0,1.320777e-12
1289.653,782.204,28.0,6.566233e-10
1289.653,782.204,29.0,5.280575e-12
1289.653,782.204,30.0,8.0141e-13
1289.653,782.204,31.0,8.845685e-13
1289.653,782.204,32.0,3.340671e-10
1289.653,782.204,33.0,6.811539e-13
1289.653,782.204,34.0,1.707787e-12
1289.653,782.204,35.0,1.620962e-12
1289.653,782.204,36.0,3.303369e-12
1289.653,782.204,37.0,5.793994e-13
1289.653,782.204,38.0,1.68562e-12
1289.653,782.204,39.0,2.310792e-13
1289.653,782.204,40.0,6.229056e-12
1289.653,782.204,41.0,2.227918e-13
1289.653,782.204,42.0,2.282018e-13
1289.653,782.204,43.0,2.926101e-13
1289.653,782.204,44.0,3.277618e-11
1289.653,782.204,45.0,6.251662e-13
1289.653,782.204,46.0,2.373917e-13
1289.653,782.204,47.0,2.555441e-13
1289.653,782.204,48.0,5.896331e-13
1289.653,782.204,49.0,2.281419e-13
1289.653,782.204,50.0,2.663881e-13
1289.653,782.204,51.0,2.177695e-13
1289.653,782.204,52.0,2.796838e-13
1289.653,782.204,53.0,2.682721e-13
1289.653,782.204,54.0,2.032462e-13
1289.653,782.204,55.0,2.404199e-13
1289.653,782.204,56.0,2.447838e-13
1289.653,782.204,57.0,2.308494e-13
1289.653,782.204,58.0,2.049358e-13
1289.653,782.204,59.0,2.081727e-13
1289.653,782.204,60.0,2.353795e-13
1289.653,782.204,61.0,2.237828e-13
1289.653,782.204,62.0,1.848807e-13
1289.653,782.204,63.0,2.551443e-13
1289.653,782.204,64.0,3.413523e-13
1289.653,782.204,65.0,1.691987e-13
1289.653,782.204,66.0,2.305962e-13
1289.653,782.204,67.0,2.142398e-13
1289.653,782.204,68.0,2.122039e-13
1289.653,782.204,69.0,2.624743e-13
1289.653,782.204,70.0,2.143834e-13
1289.653,782.204,71.0,2.677047e-13
1289.653,782.204,72.0,2.118232e-13
1289.653,782.204,73.0,2.058459e-13
1289.653,782.204,74.0,1.881194e-13
1289.653,782.204,75.0,2.405208e-13
1289.653,782.204,76.0,2.158076e-13
1289.653,782.204,77.0,2.501795e-13
1289.653,782.204,78.0,1.833293e-13
1289.653,782.204,79.0,2.076803e-13
1289.653,782.204,80.0,1.54392e-13
1289.653,782.204,81.0,1.514887e-13
1289.653,782.204,82.0,1.766447e-13
1289.653,782.204,83.0,1.615804e-13
1289.653,782.204,84.0,2.244768e-13
1289.653,782.204,85.0,1.849429e-13
1289.653,782.204,86.0,1.673432e-13
1289.653,782.204,87.0,2.18186e-13
1289.653,782.204,88.0,1.781528e-13
1289.653,782.204,89.0,2.062719e-13
1289.653,782.204,90.0,2.273603e-13
1289.653,782.204,91.0,1.775815e-13
1289.653,782.204,92.0,2.061744e-13
1289.653,782.204,93.0,2.336478e-13
1289.653,782.204,94.0,1.794348e-13
1289.653,782.204,95.0,2.246961e-13
1289.653,782.204,96.0,1.921262e-13
1289.653,782.204,97.0,1.910304e-13
1289.653,782.204,98.0,2.565501e-13
1289.653,782.204,99.0,1.795808e-13
1294.934,785.273,0.0,1.017054e-10
1294.934,785.273,1.0,1.610484e-10
1294.934,785.273,2.0,4.842869e-11
1294.934,785.273,3.0,1.024618e-10
1294.934,785.273,4.0,1.076002e-07
1294.934,785.273,5.0,3.886721e-12
1294.934,785.273,6.0,7.546042e-13
1294.934,785.273,7.0,5.320026e-13
1294.934,785.273,8.0,4.988467e-13
1294.934,785.273,9.0,4.018156e-13
1294.934,785.273,10.0,3.454419e-13
1294.934,785.273,11.0,3.860915e-13
1294.934,785.273,12.0,3.648127e-12
1294.934,785.273,13.0,6.205651e-13
1294.934,785.273,14.0,6.349736e-11
1294.934,785.273,15.0,6.7287e-13
1294.934,785.273,16.0,6.949247e-11
1294.934,785.273,17.0,9.55293e-11
1294.934,785.273,18.0,3.711474e-10
1294.934,785.273,19.0,1.229277e-12
1294.934,785.273,20.0,1.350302e-12
1294.934,785.273,21.0,2.710418e-13
1294.934,785.273,22.0,4.413075e-13
1294.934,785.273,23.0,3.720564e-13
1294.934,785.273,24.0,2.551779e-13
1294.934,785.273,25.0,2.852253e-13
1294.934,785.273,26.0,3.96191e-13
1294.934,785.273,27.0,1.320472e-12
1294.934,785.273,28.0,6.570518e-10
1294.934,785.273,29.0,4.981897e-12
1294.934,785.273,30.0,1.293343e-12
1294.934,785.273,31.0,1.184561e-12
1294.934,785.273,32.0,3.367003e-10
1294.934,785.273,33.0,4.053089e-13
1294.934,785.273,34.0,2.111745e-12
1294.934,785.273,35.0,1.759445e-12
1294.934,785.273,36.0,2.988413e-12
1294.934,785.273,37.0,4.83261e-13
1294.934,785.273,38.0,7.483769e-13
1294.934,785.273,39.0,2.404414e-13
1294.934,785.273,40.0,6.273942e-12
1294.934,785.273,41.0,2.158257e-13
1294.934,785.273,42.0,2.081152e-13
1294.934,785.273,43.0,4.083182e-13
1294.934,785.273,44.0,3.166089e-11
1294.934,785.273,45.0,6.336093e-13
1294.934,785.273,46.0,2.826254e-13
1294.934,785.273,47.0,2.712141e-13
1294.934,785.273,48.0,6.651364e-13
1294.934,785.273,49.0,2.038111e-13
1294.934,785.273,50.0,2.211783e-13
1294.934,785.273,51.0,2.976395e-13
1294.934,785.273,52.0,1.963998e-13
1294.934,785.273,53.0,2.049146e-13
1294.934,785.273,54.0,2.632738e-13
1294.934,785.273,55.0,2.399747e-13
1294.934,785.273,56.0,2.364725e-13
1294.934,785.273,57.0,2.220808e-13
1294.934,785.273,58.0,2.689495e-13
1294.934,785.273,59.0,2.517259e-13
1294.934,785.273,60.0,2.729185e-13
1294.934,785.273,61.0,2.624335e-13
1294.934,785.273,62.0,1.969288e-13
1294.934,785.273,63.0,2.798199e-13
1294.934,785.273,64.0,4.996199e-13
1294.934,785.273,65.0,2.387298e-13
1294.934,785.273,66.0,2.800761e-13
1294.934,785.273,67.0,2.966484e-13
1294.934,785.273,68.0,2.442237e-13
1294.934,785.273,69.0,2.054844e-13
1294.934,785.273,70.0,2.382942e-13
1294.934,785.273,71.0,2.000767e-13
1294.934,785.273,72.0,1.973406e-13
1294.934,785.273,73.0,2.205392e-13
1294.934,785.273,74.0,2.760472e-13
1294.934,785.273,75.0,2.106024e-13
1294.934,785.273,76.0,2.239288e-13
1294.934,785.273,77.0,2.533825e-13
1294.934,785.273,78.0,2.504309e-13
1294.934,785.273,79.0,2.379184e-13
1294.934,785.273,80.0,1.889598e-13
1294.934,785.273,81.0,2.161632e-13
1294.934,785.273,82.0,1.698929e-13
1294.934,785.273,83.0,2.562574e-13
1294.934,785.273,84.0,2.783309e-13
1294.934,785.273,85.0,1.882297e-13
1294.934,785.273,86.0,1.940036e-13
1294.934,785.273,87.0,1.904559e-13
1294.934,785.273,88.0,2.096664e-13
1294.934,785.273,89.0,2.362546e-13
1294.934,785.273,90.0,1.869322e-13
1294.934,785.273,91.0,2.634222e-13
1294.934,785.273,92.0,2.284579e-13
1294.934,785.273,93.0,2.042348e-13
1294.934,785.273,94.0,1.972712e-13
1294.934,785.273,95.0,1.978433e-13
1294.934,785.273,96.0,2.480227e-13
1294.934,785.273,97.0,2.150884e-13
1294.934,785.273,98.0,2.263849e-13
1294.934,785.273,99.0,1.92201e-13
1300.149,788.342,0.0,9.968257e-11
1300.149,788.342,1.0,1.582212e-10
1300.149,788.342,2.0,4.806435e-11
1300.149,788.342,3.0,1.013295e-10
1300.149,788.342,4.0,1.073225e-07
1300.149,788.342,5.0,3.175897e-12
1300.149,788.342,6.0,7.713405e-13
1300.149,788.342,7.0,4.86048e-13
1300.149,788.342,8.0,4.522838e-13
1300.149,788.342,9.0,3.529687e-13
1300.149,788.342,10.0,2.799188e-13
1300.149,788.342,11.0,2.015877e-13
1300.149,788.342,12.0,3.668595e-12
1300.149,788.342,13.0,3.546865e-13
1300.149,788.342,14.0,6.438093e-11
1300.149,788.342,15.0,5.407001e-13
1300.149,788.342,16.0,6.987595e-11
1300.149,788.342,17.0,9.667114e-11
1300.149,788.342,18.0,3.693688e-10
1300.149,788.342,19.0,1.370371e-12
1300.149,788.342,20.0,8.558212e-13
1300.149,788.342,21.0,2.019619e-13
1300.149,788.342,22.0,2.965342e-13
1300.149,788.342,23.0,3.151972e-13
1300.149,788.342,24.0,1.94436e-13
1300.149,788.342,25.0,2.219707e-13
1300.149,788.342,26.0,1.729642e-13
1300.149,788.342,27.0,9.831688e-13
1300.149,788.342,28.0,6.58524e-10
1300.149,788.342,29.0,5.266235e-12
1300.149,788.342,30.0,1.778244e-12
1300.149,788.342,31.0,5.789403e-13
1300.149,788.342,32.0,3.347636e-10
1300.149,788.342,33.0,4.647296e-13
1300.149,788.342,34.0,2.022288e-12
1300.149,788.342,35.0,2.054276e-12
