time,temp,m/z,abundance
1323.799,810.955,11.0,3.308084e-13
1323.799,810.955,12.0,3.285127e-12
1323.799,810.955,13.0,5.050504e-13
1323.799,810.955,14.0,2.952105e-11
1323.799,810.955,15.0,3.863812e-12
1323.799,810.955,16.0,1.542427e-10
1323.799,810.955,17.0,4.423782e-10
1323.799,810.955,18.0,1.851213e-09
1323.799,810.955,19.0,7.800867e-12
1323.799,810.955,20.0,4.777393e-12
1323.799,810.955,21.0,4.778063e-13
1323.799,810.955,22.0,5.572239e-13
1323.799,810.955,23.0,3.268562e-13
1323.799,810.955,24.0,2.826758e-13
1323.799,810.955,25.0,4.415374e-13
1323.799,810.955,26.0,5.631196e-13
1323.799,810.955,27.0,4.789911e-12
1323.799,810.955,28.0,4.891057e-10
1323.799,810.955,29.0,4.662585e-12
1323.799,810.955,30.0,2.755253e-12
1323.799,810.955,31.0,8.610352e-12
1323.799,810.955,32.0,9.633182e-10
1323.799,810.955,33.0,3.31699e-12
1323.799,810.955,34.0,6.429995e-12
1323.799,810.955,35.0,1.741947e-12
1323.799,810.955,36.0,3.122826e-12
1323.799,810.955,37.0,6.917012e-13
1323.799,810.955,38.0,8.855341e-13
1323.799,810.955,39.0,3.017642e-13
1323.799,810.955,40.0,5.95944e-12
1323.799,810.955,41.0,2.875136e-13
1323.799,810.955,42.0,3.309778e-13
1323.799,810.955,43.0,1.087372e-12
1323.799,810.955,44.0,5.831783e-11
1323.799,810.955,45.0,8.35632e-13
1323.799,810.955,46.0,4.202577e-13
1323.799,810.955,47.0,1.880334e-13
1323.799,810.955,48.0,8.382945e-13
1323.799,810.955,49.0,1.979726e-13
1323.799,810.955,50.0,1.670419e-13
1323.799,810.955,51.0,1.912722e-13
1323.799,810.955,52.0,1.8219e-13
1323.799,810.955,53.0,1.752982e-13
1323.799,810.955,54.0,1.496125e-13
1323.799,810.955,55.0,1.767249e-13
1323.799,810.955,56.0,1.454711e-13
1323.799,810.955,57.0,1.982957e-13
1323.799,810.955,58.0,1.997081e-13
1323.799,810.955,59.0,1.469361e-13
1323.799,810.955,60.0,1.842104e-13
1323.799,810.955,61.0,1.829249e-13
1323.799,810.955,62.0,1.843636e-13
1323.799,810.955,63.0,2.064611e-13
1323.799,810.955,64.0,9.215898e-13
1323.799,810.955,65.0,1.432904e-13
1323.799,810.955,66.0,2.230934e-13
1323.799,810.955,67.0,1.420671e-13
1323.799,810.955,68.0,1.689713e-13
1323.799,810.955,69.0,2.069087e-13
1323.799,810.955,70.0,1.429336e-13
1323.799,810.955,71.0,1.794611e-13
1323.799,810.955,72.0,2.25851e-13
1323.799,810.955,73.0,1.692514e-13
1323.799,810.955,74.0,1.502277e-13
1323.799,810.955,75.0,1.596546e-13
1323.799,810.955,76.0,1.484969e-13
1323.799,810.955,77.0,1.556233e-13
1323.799,810.955,78.0,1.89891e-13
1323.799,810.955,79.0,1.893213e-13
1323.799,810.955,80.0,1.578879e-13
1323.799,810.955,81.0,1.72045e-13
1323.799,810.955,82.0,1.62125e-13
1323.799,810.955,83.0,2.327142e-13
1323.799,810.955,84.0,1.862955e-13
1323.799,810.955,85.0,1.518674e-13
1323.799,810.955,86.0,2.29492e-13
1323.799,810.955,87.0,1.595444e-13
1323.799,810.955,88.0,1.767034e-13
1323.799,810.955,89.0,2.069446e-13
1323.799,810.955,90.0,1.667427e-13
1323.799,810.955,91.0,1.807226e-13
1323.799,810.955,92.0,1.662878e-13
1323.799,810.955,93.0,2.106072e-13
1323.799,810.955,94.0,1.58338e-13
1323.799,810.955,95.0,1.537202e-13
1323.799,810.955,96.0,1.721024e-13
1323.799,810.955,97.0,1.657181e-13
1323.799,810.955,98.0,1.591016e-13
1323.799,810.955,99.0,1.797723e-13
1328.995,814.072,0.0,9.365313e-10
1328.995,814.072,1.0,1.427314e-09
1328.995,814.072,2.0,5.262531e-10
1328.995,814.072,3.0,7.880732e-10
1328.995,814.072,4.0,9.444607e-08
1328.995,814.072,5.0,5.814117e-11
1328.995,814.072,6.0,1.377678e-12
1328.995,814.072,7.0,5.499677e-13
1328.995,814.072,8.0,4.346853e-13
1328.995,814.072,9.0,4.421406e-13
1328.995,814.072,10.0,2.927226e-13
1328.995,814.072,11.0,2.814334e-13
1328.995,814.072,12.0,3.575044e-12
1328.995,814.072,13.0,9.407077e-13
1328.995,814.072,14.0,3.062172e-11
1328.995,814.072,15.0,3.353447e-12
1328.995,814.072,16.0,1.495412e-10
1328.995,814.072,17.0,4.413608e-10
1328.995,814.072,18.0,1.803001e-09
1328.995,814.072,19.0,1.033156e-11
1328.995,814.072,20.0,4.45899e-12
1328.995,814.072,21.0,4.850167e-13
1328.995,814.072,22.0,4.495591e-13
1328.995,814.072,23.0,2.695671e-13
1328.995,814.072,24.0,2.868937e-13
1328.995,814.072,25.0,3.914896e-13
1328.995,814.072,26.0,1.06854e-12
1328.995,814.072,27.0,5.190495e-12
1328.995,814.072,28.0,4.898597e-10
1328.995,814.072,29.0,4.888514e-12
1328.995,814.072,30.0,3.02918e-12
1328.995,814.072,31.0,1.047705e-11
1328.995,814.072,32.0,9.499604e-10
1328.995,814.072,33.0,2.686551e-12
1328.995,814.072,34.0,6.665237e-12
1328.995,814.072,35.0,1.633985e-12
1328.995,814.072,36.0,2.317399e-12
1328.995,814.072,37.0,4.854451e-13
1328.995,814.072,38.0,8.541243e-13
1328.995,814.072,39.0,3.231913e-13
1328.995,814.072,40.0,5.629068e-12
1328.995,814.072,41.0,3.312801e-13
1328.995,814.072,42.0,3.26873e-13
1328.995,814.072,43.0,1.171632e-12
1328.995,814.072,44.0,6.093619e-11
1328.995,814.072,45.0,9.967326e-13
1328.995,814.072,46.0,4.137642e-13
1328.995,814.072,47.0,2.124935e-13
1328.995,814.072,48.0,9.490276e-13
1328.995,814.072,49.0,2.271462e-13
1328.995,814.072,50.0,2.824053e-13
1328.995,814.072,51.0,2.946784e-13
1328.995,814.072,52.0,1.704603e-13
1328.995,814.072,53.0,1.69541e-13
1328.995,814.072,54.0,1.604086e-13
1328.995,814.072,55.0,1.954638e-13
1328.995,814.072,56.0,1.735699e-13
1328.995,814.072,57.0,1.530907e-13
1328.995,814.072,58.0,1.622638e-13
1328.995,814.072,59.0,1.830231e-13
1328.995,814.072,60.0,1.481139e-13
1328.995,814.072,61.0,1.699839e-13
1328.995,814.072,62.0,1.742114e-13
1328.995,814.072,63.0,1.814791e-13
1328.995,814.072,64.0,1.043114e-12
1328.995,814.072,65.0,2.115096e-13
1328.995,814.072,66.0,1.997487e-13
1328.995,814.072,67.0,1.820799e-13
1328.995,814.072,68.0,1.682819e-13
1328.995,814.072,69.0,1.511756e-13
1328.995,814.072,70.0,1.55123e-13
1328.995,814.072,71.0,1.671233e-13
1328.995,814.072,72.0,1.704052e-13
1328.995,814.072,73.0,1.664793e-13
1328.995,814.072,74.0,1.564349e-13
1328.995,814.072,75.0,1.621417e-13
1328.995,814.072,76.0,1.644135e-13
1328.995,814.072,77.0,1.730001e-13
1328.995,814.072,78.0,1.703166e-13
1328.995,814.072,79.0,1.777806e-13
1328.995,814.072,80.0,1.826377e-13
1328.995,814.072,81.0,1.355846e-13
1328.995,814.072,82.0,1.781828e-13
1328.995,814.072,83.0,1.691676e-13
1328.995,814.072,84.0,1.64526e-13
1328.995,814.072,85.0,1.593649e-13
1328.995,814.072,86.0,1.941664e-13
1328.995,814.072,87.0,1.41246e-13
1328.995,814.072,88.0,1.751426e-13
1328.995,814.072,89.0,1.590992e-13
1328.995,814.072,90.0,1.861279e-13
1328.995,814.072,91.0,1.655936e-13
1328.995,814.072,92.0,1.459595e-13
1328.995,814.072,93.0,1.672047e-13
1328.995,814.072,94.0,1.542325e-13
1328.995,814.072,95.0,2.355197e-13
1328.995,814.072,96.0,1.489374e-13
1328.995,814.072,97.0,1.412101e-13
1328.995,814.072,98.0,1.833032e-13
1328.995,814.072,99.0,1.714465e-13
1334.201,817.136,0.0,9.342095e-10
1334.201,817.136,1.0,1.426787e-09
1334.201,817.136,2.0,5.426533e-10
1334.201,817.136,3.0,7.680058e-10
1334.201,817.136,4.0,9.429048e-08
1334.201,817.136,5.0,5.508688e-11
1334.201,817.136,6.0,1.29636e-12
1334.201,817.136,7.0,5.119829e-13
1334.201,817.136,8.0,4.339564e-13
1334.201,817.136,9.0,3.293577e-13
1334.201,817.136,10.0,3.238688e-13
1334.201,817.136,11.0,2.327452e-13
1334.201,817.136,12.0,3.058768e-12
1334.201,817.136,13.0,5.118459e-13
1334.201,817.136,14.0,3.052837e-11
1334.201,817.136,15.0,3.396776e-12
1334.201,817.136,16.0,1.479852e-10
1334.201,817.136,17.0,4.254203e-10
1334.201,817.136,18.0,1.775281e-09
1334.201,817.136,19.0,1.071156e-11
1334.201,817.136,20.0,4.584832e-12
1334.201,817.136,21.0,4.266717e-13
1334.201,817.136,22.0,3.384878e-13
1334.201,817.136,23.0,2.827021e-13
1334.201,817.136,24.0,3.12103e-13
1334.201,817.136,25.0,3.358451e-13
1334.201,817.136,26.0,9.597495e-13
1334.201,817.136,27.0,5.844202e-12
1334.201,817.136,28.0,4.945013e-10
1334.201,817.136,29.0,4.484196e-12
1334.201,817.136,30.0,3.091036e-12
1334.201,817.136,31.0,6.750659e-12
1334.201,817.136,32.0,9.53288e-10
1334.201,817.136,33.0,2.185882e-12
1334.201,817.136,34.0,5.888081e-12
1334.201,817.136,35.0,1.510439e-12
1334.201,817.136,36.0,2.48535e-12
1334.201,817.136,37.0,8.8854e-13
1334.201,817.136,38.0,1.081695e-12
1334.201,817.136,39.0,3.541986e-13
1334.201,817.136,40.0,6.059503e-12
1334.201,817.136,41.0,2.643773e-13
1334.201,817.136,42.0,3.904841e-13
1334.201,817.136,43.0,1.633041e-12
1334.201,817.136,44.0,6.051919e-11
1334.201,817.136,45.0,8.992187e-13
1334.201,817.136,46.0,3.225138e-13
1334.201,817.136,47.0,2.945276e-13
1334.201,817.136,48.0,6.242235e-13
1334.201,817.136,49.0,1.802582e-13
1334.201,817.136,50.0,1.922848e-13
1334.201,817.136,51.0,1.961149e-13
1334.201,817.136,52.0,1.544863e-13
1334.201,817.136,53.0,1.798848e-13
1334.201,817.136,54.0,1.750804e-13
1334.201,817.136,55.0,2.01733e-13
1334.201,817.136,56.0,1.745562e-13
1334.201,817.136,57.0,1.383184e-13
1334.201,817.136,58.0,1.426632e-13
1334.201,817.136,59.0,1.506993e-13
1334.201,817.136,60.0,2.130704e-13
1334.201,817.136,61.0,1.481546e-13
1334.201,817.136,62.0,1.736369e-13
1334.201,817.136,63.0,2.352086e-13
1334.201,817.136,64.0,9.581008e-13
1334.201,817.136,65.0,1.727081e-13
1334.201,817.136,66.0,1.973166e-13
1334.201,817.136,67.0,1.551877e-13
1334.201,817.136,68.0,1.397403e-13
1334.201,817.136,69.0,1.713819e-13
1334.201,817.136,70.0,1.814073e-13
1334.201,817.136,71.0,1.955883e-13
1334.201,817.136,72.0,1.837005e-13
1334.201,817.136,73.0,1.696368e-13
1334.201,817.136,74.0,1.947073e-13
1334.201,817.136,75.0,2.004909e-13
1334.201,817.136,76.0,1.674991e-13
1334.201,817.136,77.0,1.564037e-13
1334.201,817.136,78.0,2.056472e-13
1334.201,817.136,79.0,1.524491e-13
1334.201,817.136,80.0,1.888138e-13
1334.201,817.136,81.0,1.894003e-13
1334.201,817.136,82.0,1.662136e-13
1334.201,817.136,83.0,1.699767e-13
1334.201,817.136,84.0,2.034376e-13
1334.201,817.136,85.0,1.395991e-13
1334.201,817.136,86.0,1.62599e-13
1334.201,817.136,87.0,1.790302e-13
1334.201,817.136,88.0,1.911406e-13
1334.201,817.136,89.0,1.64447e-13
1334.201,817.136,90.0,1.569399e-13
1334.201,817.136,91.0,1.932639e-13
1334.201,817.136,92.0,2.063174e-13
1334.201,817.136,93.0,1.705728e-13
1334.201,817.136,94.0,1.612034e-13
1334.201,817.136,95.0,1.761145e-13
1334.201,817.136,96.0,1.522863e-13
1334.201,817.136,97.0,1.675207e-13
1334.201,817.136,98.0,1.830566e-13
1334.201,817.136,99.0,1.49531e-13
1339.411,820.236,0.0,9.299483e-10
1339.411,820.236,1.0,1.429612e-09
1339.411,820.236,2.0,5.26897e-10
1339.411,820.236,3.0,7.905442e-10
1339.411,820.236,4.0,9.424022e-08
1339.411,820.236,5.0,5.945441e-11
1339.411,820.236,6.0,1.183784e-12
1339.411,820.236,7.0,5.869216e-13
1339.411,820.236,8.0,4.390214e-13
1339.411,820.236,9.0,3.111479e-13
1339.411,820.236,10.0,2.676018e-13
1339.411,820.236,11.0,3.683915e-13
1339.411,820.236,12.0,3.520106e-12
1339.411,820.236,13.0,6.570188e-13
1339.411,820.236,14.0,3.028299e-11
1339.411,820.236,15.0,3.265905e-12
1339.411,820.236,16.0,1.463287e-10
1339.411,820.236,17.0,4.225501e-10
1339.411,820.236,18.0,1.745095e-09
1339.411,820.236,19.0,1.227923e-11
1339.411,820.236,20.0,4.992407e-12
1339.411,820.236,21.0,4.149467e-13
1339.411,820.236,22.0,3.86599e-13
1339.411,820.236,23.0,4.185351e-13
1339.411,820.236,24.0,3.316726e-13
1339.411,820.236,25.0,4.293216e-13
1339.411,820.236,26.0,1.208966e-12
1339.411,820.236,27.0,5.397465e-12
1339.411,820.236,28.0,4.96e-10
1339.411,820.236,29.0,3.676854e-12
1339.411,820.236,30.0,2.300523e-12
1339.411,820.236,31.0,9.778212e-12
1339.411,820.236,32.0,9.36268e-10
1339.411,820.236,33.0,2.666754e-12
1339.411,820.236,34.0,6.415488e-12
1339.411,820.236,35.0,1.875977e-12
1339.411,820.236,36.0,2.643007e-12
1339.411,820.236,37.0,6.64851e-13
1339.411,820.236,38.0,9.987262e-13
1339.411,820.236,39.0,4.99544e-13
1339.411,820.236,40.0,5.151763e-12
1339.411,820.236,41.0,3.809496e-13
1339.411,820.236,42.0,3.800734e-13
1339.411,820.236,43.0,1.036315e-12
1339.411,820.236,44.0,5.868432e-11
1339.411,820.236,45.0,1.178406e-12
1339.411,820.236,46.0,3.99437e-13
1339.411,820.236,47.0,2.039404e-13
1339.411,820.236,48.0,6.242014e-13
1339.411,820.236,49.0,1.611076e-13
1339.411,820.236,50.0,2.941039e-13
1339.411,820.236,51.0,2.23924e-13
1339.411,820.236,52.0,1.807657e-13
1339.411,820.236,53.0,1.864247e-13
1339.411,820.236,54.0,1.90736e-13
1339.411,820.236,55.0,1.734885e-13
1339.411,820.236,56.0,2.036196e-13
1339.411,820.236,57.0,1.633578e-13
1339.411,820.236,58.0,1.641167e-13
1339.411,820.236,59.0,2.25729e-13
1339.411,820.236,60.0,2.139011e-13
1339.411,820.236,61.0,2.065688e-13
1339.411,820.236,62.0,1.644374e-13
1339.411,820.236,63.0,1.70094e-13
1339.411,820.236,64.0,1.074619e-12
1339.411,820.236,65.0,1.459522e-13
1339.411,820.236,66.0,1.647797e-13
1339.411,820.236,67.0,1.807681e-13
1339.411,820.236,68.0,2.286949e-13
1339.411,820.236,69.0,1.803947e-13
1339.411,820.236,70.0,2.2593e-13
1339.411,820.236,71.0,1.63128e-13
1339.411,820.236,72.0,2.065688e-13
1339.411,820.236,73.0,1.750014e-13
1339.411,820.236,74.0,2.269738e-13
1339.411,820.236,75.0,1.807322e-13
1339.411,820.236,76.0,1.809764e-13
1339.411,820.236,77.0,1.80342e-13
1339.411,820.236,78.0,1.914733e-13
1339.411,820.236,79.0,2.782808e-13
1339.411,820.236,80.0,1.809261e-13
1339.411,820.236,81.0,1.888449e-13
1339.411,820.236,82.0,1.626229e-13
1339.411,820.236,83.0,1.82506e-13
1339.411,820.236,84.0,1.980037e-13
1339.411,820.236,85.0,1.979678e-13
1339.411,820.236,86.0,1.390365e-13
1339.411,820.236,87.0,1.712287e-13
1339.411,820.236,88.0,1.413489e-13
1339.411,820.236,89.0,1.601022e-13
1339.411,820.236,90.0,1.58448e-13
1339.411,820.236,91.0,1.854888e-13
1339.411,820.236,92.0,1.630251e-13
1339.411,820.236,93.0,1.814695e-13
1339.411,820.236,94.0,1.552451e-13
1339.411,820.236,95.0,1.743072e-13
1339.411,820.236,96.0,1.568155e-13
1339.411,820.236,97.0,1.459978e-13
1339.411,820.236,98.0,2.033563e-13
1339.411,820.236,99.0,1.696631e-13
1344.62,823.292,0.0,9.284641e-10
1344.62,823.292,1.0,1.410174e-09
1344.62,823.292,2.0,5.362881e-10
1344.62,823.292,3.0,7.876433e-10
1344.62,823.292,4.0,9.454424e-08
1344.62,823.292,5.0,5.789006e-11
1344.62,823.292,6.0,1.505158e-12
1344.62,823.292,7.0,5.430595e-13
1344.62,823.292,8.0,4.593178e-13
1344.62,823.292,9.0,3.613399e-13
1344.62,823.292,10.0,3.118278e-13
1344.62,823.292,11.0,2.65129e-13
1344.62,823.292,12.0,3.310144e-12
1344.62,823.292,13.0,8.114134e-13
1344.62,823.292,14.0,2.870403e-11
1344.62,823.292,15.0,3.174174e-12
1344.62,823.292,16.0,1.484544e-10
1344.62,823.292,17.0,4.148491e-10
1344.62,823.292,18.0,1.705668e-09
1344.62,823.292,19.0,8.938469e-12
1344.62,823.292,20.0,4.646545e-12
1344.62,823.292,21.0,4.113943e-13
1344.62,823.292,22.0,3.862567e-13
1344.62,823.292,23.0,2.662948e-13
1344.62,823.292,24.0,2.606789e-13
1344.62,823.292,25.0,3.668266e-13
1344.62,823.292,26.0,1.284322e-12
1344.62,823.292,27.0,5.008635e-12
1344.62,823.292,28.0,4.885359e-10
1344.62,823.292,29.0,3.695573e-12
1344.62,823.292,30.0,3.191146e-12
1344.62,823.292,31.0,8.901444e-12
1344.62,823.292,32.0,9.368665e-10
1344.62,823.292,33.0,2.669651e-12
1344.62,823.292,34.0,6.903279e-12
1344.62,823.292,35.0,1.317314e-12
1344.62,823.292,36.0,2.582228e-12
1344.62,823.292,37.0,6.199161e-13
1344.62,823.292,38.0,9.574389e-13
1344.62,823.292,39.0,4.612787e-13
1344.62,823.292,40.0,5.383796e-12
1344.62,823.292,41.0,3.049471e-13
1344.62,823.292,42.0,3.044308e-13
1344.62,823.292,43.0,1.171282e-12
1344.62,823.292,44.0,6.314763e-11
1344.62,823.292,45.0,9.112002e-13
1344.62,823.292,46.0,5.253118e-13
1344.62,823.292,47.0,2.388567e-13
1344.62,823.292,48.0,7.799994e-13
1344.62,823.292,49.0,1.849956e-13
1344.62,823.292,50.0,2.232873e-13
1344.62,823.292,51.0,1.936493e-13
1344.62,823.292,52.0,1.556808e-13
1344.62,823.292,53.0,1.592811e-13
1344.62,823.292,54.0,1.772875e-13
1344.62,823.292,55.0,1.626612e-13
1344.62,823.292,56.0,1.518818e-13
1344.62,823.292,57.0,1.604876e-13
1344.62,823.292,58.0,1.82834e-13
1344.62,823.292,59.0,1.745825e-13
1344.62,823.292,60.0,1.726459e-13
1344.62,823.292,61.0,1.721838e-13
1344.62,823.292,62.0,1.666062e-13
1344.62,823.292,63.0,1.739026e-13
1344.62,823.292,64.0,8.598983e-13
1344.62,823.292,65.0,1.517549e-13
1344.62,823.292,66.0,1.808208e-13
1344.62,823.292,67.0,1.877462e-13
1344.62,823.292,68.0,1.900562e-13
1344.62,823.292,69.0,1.582278e-13
1344.62,823.292,70.0,1.787956e-13
1344.62,823.292,71.0,1.633147e-13
1344.62,823.292,72.0,1.671783e-13
1344.62,823.292,73.0,1.634871e-13
1344.62,823.292,74.0,1.570501e-13
1344.62,823.292,75.0,1.807011e-13
1344.62,823.292,76.0,1.525808e-13
1344.62,823.292,77.0,1.60806e-13
1344.62,823.292,78.0,1.973382e-13
1344.62,823.292,79.0,1.864511e-13
1344.62,823.292,80.0,1.745705e-13
1344.62,823.292,81.0,1.421509e-13
1344.62,823.292,82.0,1.441545e-13
1344.62,823.292,83.0,1.484347e-13
1344.62,823.292,84.0,1.622686e-13
1344.62,823.292,85.0,1.748147e-13
1344.62,823.292,86.0,1.919305e-13
1344.62,823.292,87.0,1.584145e-13
1344.62,823.292,88.0,2.116628e-13
1344.62,823.292,89.0,1.676882e-13
1344.62,823.292,90.0,1.543331e-13
1344.62,823.292,91.0,1.598892e-13
1344.62,823.292,92.0,1.532846e-13
1344.62,823.292,93.0,1.588382e-13
1344.62,823.292,94.0,1.547352e-13
1344.62,823.292,95.0,1.422107e-13
1344.62,823.292,96.0,1.933429e-13
1344.62,823.292,97.0,2.303347e-13
1344.62,823.292,98.0,1.491337e-13
1344.62,823.292,99.0,1.806987e-13
1349.825,826.388,0.0,9.410317e-10
1349.825,826.388,1.0,1.420803e-09
1349.825,826.388,2.0,5.352037e-10
1349.825,826.388,3.0,7.71429e-10
1349.825,826.388,4.0,9.417798e-08
1349.825,826.388,5.0,5.859145e-11
1349.825,826.388,6.0,1.503282e-12
1349.825,826.388,7.0,5.400769e-13
1349.825,826.388,8.0,7.60954e-13
1349.825,826.388,9.0,2.984439e-13
1349.825,826.388,10.0,2.881337e-13
1349.825,826.388,11.0,4.820158e-13
1349.825,826.388,12.0,3.9926e-12
1349.825,826.388,13.0,7.506075e-13
1349.825,826.388,14.0,3.064806e-11
1349.825,826.388,15.0,3.723676e-12
1349.825,826.388,16.0,1.453951e-10
1349.825,826.388,17.0,4.03062e-10
1349.825,826.388,18.0,1.659754e-09
1349.825,826.388,19.0,1.010224e-11
1349.825,826.388,20.0,4.784359e-12
1349.825,826.388,21.0,4.355983e-13
1349.825,826.388,22.0,4.89006e-13
1349.825,826.388,23.0,3.518885e-13
1349.825,826.388,24.0,3.10303e-13
1349.825,826.388,25.0,3.631682e-13
1349.825,826.388,26.0,9.717446e-13
1349.825,826.388,27.0,4.906396e-12
1349.825,826.388,28.0,4.902428e-10
1349.825,826.388,29.0,4.815382e-12
1349.825,826.388,30.0,3.298964e-12
1349.825,826.388,31.0,1.122817e-11
1349.825,826.388,32.0,9.271236e-10
1349.825,826.388,33.0,2.135348e-12
1349.825,826.388,34.0,6.057447e-12
1349.825,826.388,35.0,1.642268e-12
1349.825,826.388,36.0,3.178914e-12
1349.825,826.388,37.0,4.40476e-13
1349.825,826.388,38.0,8.863926e-13
1349.825,826.388,39.0,3.855769e-13
1349.825,826.388,40.0,5.432797e-12
1349.825,826.388,41.0,4.852778e-13
1349.825,826.388,42.0,2.390889e-13
1349.825,826.388,43.0,9.58983e-13
1349.825,826.388,44.0,6.0738e-11
1349.825,826.388,45.0,9.390388e-13
1349.825,826.388,46.0,5.010831e-13
1349.825,826.388,47.0,3.684921e-13
1349.825,826.388,48.0,7.279242e-13
1349.825,826.388,49.0,2.120817e-13
1349.825,826.388,50.0,3.082155e-13
1349.825,826.388,51.0,1.894505e-13
1349.825,826.388,52.0,1.916744e-13
1349.825,826.388,53.0,1.76689e-13
1349.825,826.388,54.0,1.626899e-13
1349.825,826.388,55.0,1.58302e-13
1349.825,826.388,56.0,1.68945e-13
1349.825,826.388,57.0,1.916457e-13
1349.825,826.388,58.0,1.584385e-13
1349.825,826.388,59.0,1.570237e-13
1349.825,826.388,60.0,1.405566e-13
1349.825,826.388,61.0,1.622447e-13
1349.825,826.388,62.0,1.896157e-13
1349.825,826.388,63.0,3.037868e-13
1349.825,826.388,64.0,1.27657e-12
1349.825,826.388,65.0,1.848496e-13
1349.825,826.388,66.0,2.214752e-13
1349.825,826.388,67.0,2.104468e-13
1349.825,826.388,68.0,1.735052e-13
1349.825,826.388,69.0,1.580172e-13
1349.825,826.388,70.0,1.860728e-13
1349.825,826.388,71.0,1.388522e-13
1349.825,826.388,72.0,1.832146e-13
1349.825,826.388,73.0,1.589651e-13
1349.825,826.388,74.0,1.774479e-13
1349.825,826.388,75.0,1.606312e-13
1349.825,826.388,76.0,1.517549e-13
1349.825,826.388,77.0,1.752216e-13
1349.825,826.388,78.0,1.69115e-13
1349.825,826.388,79.0,1.47434e-13
1349.825,826.388,80.0,1.671736e-13
1349.825,826.388,81.0,1.597264e-13
1349.825,826.388,82.0,1.75133e-13
1349.825,826.388,83.0,1.903554e-13
1349.825,826.388,84.0,1.68112e-13
1349.825,826.388,85.0,2.258415e-13
1349.825,826.388,86.0,1.631304e-13
1349.825,826.388,87.0,1.569423e-13
1349.825,826.388,88.0,2.158856e-13
1349.825,826.388,89.0,1.669126e-13
1349.825,826.388,90.0,1.777686e-13
1349.825,826.388,91.0,2.005555e-13
1349.825,826.388,92.0,1.543187e-13
1349.825,826.388,93.0,1.63827e-13
1349.825,826.388,94.0,1.479774e-13
1349.825,826.388,95.0,1.469984e-13
1349.825,826.388,96.0,1.818669e-13
1349.825,826.388,97.0,2.110763e-13
1349.825,826.388,98.0,1.578664e-13
1349.825,826.388,99.0,1.856252e-13
1355.035,829.474,0.0,9.375606e-10
1355.035,829.474,1.0,1.441605e-09
1355.035,829.474,2.0,5.26131e-10
1355.035,829.474,3.0,7.813877e-10
1355.035,829.474,4.0,9.430244e-08
1355.035,829.474,5.0,5.473738e-11
1355.035,829.474,6.0,8.533896e-13
1355.035,829.474,7.0,5.393776e-13
1355.035,829.474,8.0,4.407881e-13
1355.035,829.474,9.0,2.752118e-13
1355.035,829.474,10.0,2.889931e-13
1355.035,829.474,11.0,3.415974e-13
1355.035,829.474,12.0,3.736244e-12
1355.035,829.474,13.0,1.13637e-12
1355.035,829.474,14.0,2.84917e-11
1355.035,829.474,15.0,3.794056e-12
1355.035,829.474,16.0,1.455364e-10
1355.035,829.474,17.0,3.904202e-10
1355.035,829.474,18.0,1.641585e-09
1355.035,829.474,19.0,1.19832e-11
1355.035,829.474,20.0,4.691453e-12
1355.035,829.474,21.0,4.014383e-13
1355.035,829.474,22.0,3.2302e-13
1355.035,829.474,23.0,3.110115e-13
1355.035,829.474,24.0,3.024632e-13
1355.035,829.474,25.0,4.165482e-13
1355.035,829.474,26.0,8.819228e-13
1355.035,829.474,27.0,3.929881e-12
1355.035,829.474,28.0,4.912362e-10
1355.035,829.474,29.0,3.861633e-12
1355.035,829.474,30.0,2.717503e-12
1355.035,829.474,31.0,1.108381e-11
1355.035,829.474,32.0,9.197984e-10
1355.035,829.474,33.0,2.777062e-12
1355.035,829.474,34.0,5.630481e-12
1355.035,829.474,35.0,1.337914e-12
1355.035,829.474,36.0,2.58747e-12
1355.035,829.474,37.0,6.186919e-13
1355.035,829.474,38.0,6.365005e-13
1355.035,829.474,39.0,3.389977e-13
1355.035,829.474,40.0,6.32244e-12
1355.035,829.474,41.0,2.893808e-13
